21.4923	82.2416	0.0276396	94.5405
21.5235	82.2692	0	94.5405
21.6252	82.2692	0	94.7225
21.6254	82.2692	0	94.7225
21.6255	82.283	0.0276396	94.7225
21.6426	82.3107	0	94.7225
21.6429	82.3107	0	94.7225
21.643	82.3245	0.0276396	94.7225
21.7325	82.3521	0	94.7225
21.7326	82.3521	0	94.7225
21.7327	82.3521	0.0552792	94.7225
21.7327	82.3798	0.0276396	94.7225
21.7606	82.4074	0	94.7225
21.7612	82.4074	0	94.7225
21.7612	82.4212	0.0276396	94.7225
21.7682	82.4489	0	94.7225
21.8803	82.4489	0	94.9045
21.8806	82.4489	0	94.9045
21.881	82.4489	0.0276396	94.9045
21.881	82.4627	0.0552792	94.9045
21.881	82.4903	0.0276396	94.9045
21.965	82.518	0	94.9045
21.965	82.518	0	94.9045
21.965	82.518	0.0552792	94.9045
21.9651	82.5456	0.0276396	94.9045
22.0201	82.5732	0	94.9045
22.0211	82.5732	0	94.9045
22.0211	82.5871	0.0276396	94.9045
22.0258	82.6147	0	94.9045
22.0264	82.6147	0	94.9045
22.0264	82.6147	0.0552792	94.9045
22.0264	82.6423	0.0276396	94.9045
22.0382	82.67	0	94.9045
22.0389	82.67	0	94.9045
22.039	82.6838	0.0276396	94.9045
22.0535	82.7114	0	94.9045
22.054	82.7114	0	94.9045
22.0546	82.7114	0.0276396	94.9045
22.0546	82.7253	0.0552792	94.9045
22.0547	82.7529	0.0276396	94.9045
22.0594	82.7805	0	94.9045
22.0597	82.7805	0	94.9045
22.0615	82.7805	0.0276396	94.9045
22.0615	82.7944	0.0552792	94.9045
22.0615	82.822	0.0276396	94.9045
22.074	82.8496	0	94.9045
22.0741	82.8496	0	94.9045
22.0741	82.8496	0.0552792	94.9045
22.0741	82.8773	0.0276396	94.9045
22.1774	82.9049	0	94.9045
22.1783	82.9049	0	94.9045
22.1783	82.9049	0.0552792	94.9045
22.1784	82.9326	0.0276396	94.9045
22.1987	82.9602	0	94.9045
22.1988	82.9602	0	94.9045
22.1988	82.9602	0.0552792	94.9045
22.199	82.9878	0.0276396	94.9045
22.2733	83.0155	0	94.9045
22.2734	83.0155	0	94.9045
22.2736	83.0293	0.0276396	94.9045
22.2991	83.0569	0	94.9045
22.2995	83.0569	0	94.9045
22.2995	83.0569	0.0552792	94.9045
22.2995	83.0846	0.0276396	94.9045
22.3033	83.1122	0	94.9045
22.3034	83.1122	0	94.9045
22.3034	83.1122	0.0552792	94.9045
22.3036	83.1399	0.0276396	94.9045
22.3745	83.1675	0	94.9045
22.3752	83.1675	0	94.9045
22.3752	83.1813	0.0276396	94.9045
22.3849	83.209	0	94.9045
22.3858	83.209	0	94.9045
22.3858	83.209	0.0552792	94.9045
22.3858	83.2366	0.0276396	94.9045
22.4179	83.2642	0	94.9045
22.4181	83.2642	0	94.9045
22.4181	83.2781	0.0276396	94.9045
22.4356	83.3057	0	94.9045
22.4367	83.3057	0	94.9045
22.4367	83.3195	0.0276396	94.9045
22.4516	83.3472	0	94.9045
22.4518	83.3472	0	94.9045
22.4518	83.361	0.0276396	94.9045
22.4634	83.3886	0	94.9045
22.4635	83.3886	0	94.9045
22.4636	83.3886	0.0552792	94.9045
22.4636	83.4163	0.0276396	94.9045
22.5777	83.4439	0	94.9045
22.5787	83.4439	0	94.9045
22.5788	83.4577	0.0276396	94.9045
22.7804	83.4854	0	94.9045
22.7806	83.4854	0	94.9045
22.7808	83.4854	0.0276396	94.9045
22.7808	83.4854	0.0552792	94.9045
22.7809	83.4992	0.0829187	94.9045
22.7809	83.5268	0.0552792	94.9045
22.781	83.5544	0.0276396	94.9045
22.8111	83.5821	0	94.9045
22.8115	83.5821	0	94.9045
22.8119	83.5821	0.0276396	94.9045
22.812	83.5821	0.0829187	94.9045
22.812	83.6097	0.0552792	94.9045
22.8121	83.6374	0.0276396	94.9045
22.8163	83.665	0	94.9045
22.8172	83.665	0	94.9045
22.8172	83.6788	0.0276396	94.9045
22.837	83.7065	0	94.9045
22.8373	83.7065	0	94.9045
22.8374	83.7203	0.0276396	94.9045
22.8652	83.7479	0	94.9045
22.8653	83.7479	0	94.9045
22.8655	83.7479	0.0276396	94.9045
22.8656	83.7617	0.0552792	94.9045
22.8657	83.7894	0.0276396	94.9045
22.8851	83.817	0	94.9045
22.8853	83.817	0	94.9045
22.8853	83.817	0.0552792	94.9045
22.8854	83.8447	0.0276396	94.9045
22.9313	83.8723	0	94.9045
22.9314	83.8723	0	94.9045
22.9315	83.8723	0.0276396	94.9045
22.9322	83.8723	0.0552792	94.9045
22.9322	83.8861	0.0829187	94.9045
22.9322	83.9138	0.0552792	94.9045
22.9322	83.9414	0.0276396	94.9045
23.0564	83.969	0	94.9045
23.0566	83.969	0	94.9045
23.0567	83.9829	0.0276396	94.9045
23.1189	84.0105	0	94.9045
23.1199	84.0105	0	94.9045
23.1201	84.0105	0.0276396	94.9045
23.1201	84.0243	0.0552792	94.9045
23.1201	84.052	0.0276396	94.9045
23.1469	84.0796	0	94.9045
23.1477	84.0796	0	94.9045
23.1478	84.0796	0.0552792	94.9045
23.1478	84.1072	0.0276396	94.9045
23.2181	84.1349	0	94.9045
23.2182	84.1349	0	94.9045
23.2182	84.1487	0.0276396	94.9045
23.2182	84.1763	0	94.9045
23.2193	84.1763	0	94.9045
23.2193	84.1902	0.0276396	94.9045
23.2926	84.2178	0	94.9045
23.385	84.2178	0	95.0864
23.3851	84.2178	0	95.0864
23.3852	84.2178	0.0552792	95.0864
23.3852	84.2454	0.0276396	95.0864
23.6247	84.2731	0	95.0864
23.6249	84.2731	0	95.0864
23.6251	84.2869	0.0276396	95.0864
23.7534	84.3145	0	95.0864
23.7537	84.3145	0	95.0864
23.7538	84.3284	0.0276396	95.0864
23.7782	84.356	0	95.0864
23.7788	84.356	0	95.0864
23.7788	84.3698	0.0276396	95.0864
23.8433	84.3975	0	95.0864
23.8444	84.3975	0	95.0864
23.8444	84.4113	0.0276396	95.0864
23.8489	84.4389	0	95.0864
23.8492	84.4389	0	95.0864
23.8494	84.4389	0.0276396	95.0864
23.8494	84.4527	0.0552792	95.0864
23.8495	84.4804	0.0276396	95.0864
23.8602	84.508	0	95.0864
23.8603	84.508	0	95.0864
23.8604	84.508	0.0552792	95.0864
23.8604	84.5357	0.0276396	95.0864
23.8989	84.5633	0	95.0864
23.8999	84.5633	0	95.0864
23.8999	84.5633	0.0552792	95.0864
23.9	84.5909	0.0276396	95.0864
23.9142	84.6186	0	95.0864
23.9859	84.6186	0	95.2684
23.986	84.6186	0	95.2684
23.986	84.6186	0.0552792	95.2684
23.986	84.6462	0.0276396	95.2684
24.0124	84.6739	0	95.2684
24.0125	84.6739	0	95.2684
24.0136	84.6739	0.0276396	95.2684
24.0136	84.6877	0.0552792	95.2684
24.0137	84.7153	0.0276396	95.2684
24.0609	84.743	0	95.2684
24.0613	84.743	0	95.2684
24.0614	84.7568	0.0276396	95.2684
24.0928	84.7844	0	95.2684
24.0929	84.7844	0	95.2684
24.093	84.7844	0.0276396	95.2684
24.093	84.7982	0.0552792	95.2684
24.093	84.8259	0.0276396	95.2684
24.1001	84.8535	0	95.2684
24.101	84.8535	0	95.2684
24.1011	84.8535	0.0276396	95.2684
24.1011	84.8673	0.0552792	95.2684
24.1011	84.895	0.0276396	95.2684
24.3184	84.9226	0	95.2684
24.3945	84.9226	0	95.4504
24.3949	84.9226	0	95.4504
24.3955	84.9226	0.0276396	95.4504
24.3958	84.9226	0.0552792	95.4504
24.3961	84.9226	0.0829187	95.4504
24.397	84.9226	0.110558	95.4504
24.3971	84.9226	0.138198	95.4504
24.3973	84.9226	0.165837	95.4504
24.3973	84.9364	0.193477	95.4504
24.3973	84.9641	0.165837	95.4504
24.3973	84.9917	0.138198	95.4504
24.3973	85.0193	0.110558	95.4504
24.3973	85.047	0.0829187	95.4504
24.3974	85.0746	0.0552792	95.4504
24.3974	85.1023	0.0276396	95.4504
24.4848	85.1299	0	95.4504
24.4855	85.1299	0	95.4504
24.4857	85.1299	0.0276396	95.4504
24.4859	85.1299	0.0552792	95.4504
24.486	85.1299	0.0829187	95.4504
24.4867	85.1299	0.110558	95.4504
24.4869	85.1299	0.138198	95.4504
24.4876	85.1299	0.165837	95.4504
24.488	85.1299	0.193477	95.4504
24.488	85.1299	0.248756	95.4504
24.4881	85.1575	0.221117	95.4504
24.4881	85.1852	0.193477	95.4504
24.4881	85.2128	0.165837	95.4504
24.4881	85.2405	0.138198	95.4504
24.4881	85.2681	0.110558	95.4504
24.4881	85.2957	0.0829187	95.4504
24.4881	85.3234	0.0552792	95.4504
24.4882	85.351	0.0276396	95.4504
24.5236	85.3787	0	95.4504
24.5236	85.3787	0	95.4504
24.5236	85.3925	0.0276396	95.4504
24.5493	85.4201	0	95.4504
24.5496	85.4201	0	95.4504
24.5496	85.4201	0.0552792	95.4504
24.5497	85.4478	0.0276396	95.4504
24.57	85.4754	0	95.4504
24.5702	85.4754	0	95.4504
24.5719	85.4754	0.0276396	95.4504
24.572	85.4892	0.0552792	95.4504
24.5721	85.5169	0.0276396	95.4504
24.5881	85.5445	0	95.4504
24.5881	85.5445	0	95.4504
24.5882	85.5583	0.0276396	95.4504
24.7104	85.586	0	95.4504
24.7107	85.586	0	95.4504
24.7107	85.586	0.0552792	95.4504
24.7107	85.6136	0.0276396	95.4504
24.7416	85.6412	0	95.4504
24.7417	85.6412	0	95.4504
24.7417	85.6551	0.0276396	95.4504
24.7638	85.6827	0	95.4504
24.7639	85.6827	0	95.4504
24.7639	85.6827	0.0552792	95.4504
24.7639	85.7103	0.0276396	95.4504
24.8797	85.738	0	95.4504
24.8797	85.738	0	95.4504
24.8798	85.7518	0.0276396	95.4504
24.8999	85.7794	0	95.4504
24.8999	85.7794	0	95.4504
24.8999	85.7794	0.0552792	95.4504
24.9	85.8071	0.0276396	95.4504
24.9492	85.8347	0	95.4504
24.9502	85.8347	0	95.4504
24.9502	85.8485	0.0276396	95.4504
25.0008	85.8762	0	95.4504
25.0017	85.8762	0	95.4504
25.0018	85.89	0.0276396	95.4504
25.0619	85.9176	0	95.4504
25.0619	85.9176	0	95.4504
25.062	85.9176	0.0276396	95.4504
25.0621	85.9176	0.0552792	95.4504
25.0626	85.9176	0.0829187	95.4504
25.0634	85.9176	0.110558	95.4504
25.0644	85.9176	0.138198	95.4504
25.0645	85.9176	0.165837	95.4504
25.0646	85.9176	0.193477	95.4504
25.0648	85.9176	0.221117	95.4504
25.0649	85.9176	0.248756	95.4504
25.0649	85.9176	0.276396	95.4504
25.0649	85.9453	0.248756	95.4504
25.0655	85.9729	0.221117	95.4504
25.0656	85.9729	0.248756	95.4504
25.0666	86.0006	0.221117	95.4504
25.0666	86.0006	0.248756	95.4504
25.0672	86.0282	0.221117	95.4504
25.0672	86.0282	0.276396	95.4504
25.0672	86.0558	0.248756	95.4504
25.0672	86.0835	0.221117	95.4504
25.0672	86.1111	0.193477	95.4504
25.0673	86.1388	0.165837	95.4504
25.0673	86.1664	0.138198	95.4504
25.0673	86.194	0.110558	95.4504
25.0673	86.194	0.110558	95.4504
25.0673	86.2217	0.0829187	95.4504
25.0673	86.2493	0.0552792	95.4504
25.0675	86.2769	0.0276396	95.4504
25.0877	86.3046	0	95.4504
25.0882	86.3046	0	95.4504
25.0882	86.3046	0.0552792	95.4504
25.0882	86.3322	0.0276396	95.4504
25.1099	86.3599	0	95.4504
25.1123	86.3599	0	95.4504
25.1123	86.3599	0.0552792	95.4504
25.1123	86.3875	0.0276396	95.4504
25.1239	86.4151	0	95.4504
25.124	86.4151	0	95.4504
25.1243	86.4151	0.0276396	95.4504
25.1245	86.4151	0.0552792	95.4504
25.1247	86.4151	0.0829187	95.4504
25.125	86.4151	0.110558	95.4504
25.1258	86.4151	0.138198	95.4504
25.126	86.4151	0.165837	95.4504
25.126	86.4151	0.221117	95.4504
25.126	86.4428	0.193477	95.4504
25.126	86.4704	0.165837	95.4504
25.126	86.4981	0.138198	95.4504
25.126	86.5257	0.110558	95.4504
25.1261	86.5533	0.0829187	95.4504
25.1261	86.581	0.0552792	95.4504
25.1261	86.6086	0.0276396	95.4504
25.1356	86.6363	0	95.4504
25.1361	86.6363	0	95.4504
25.1362	86.6363	0.0552792	95.4504
25.1362	86.6639	0.0276396	95.4504
25.159	86.6915	0	95.4504
25.1607	86.6915	0	95.4504
25.1608	86.7054	0.0276396	95.4504
25.2289	86.733	0	95.4504
25.2492	86.733	0	95.6324
25.2496	86.733	0	95.6324
25.2496	86.733	0.0552792	95.6324
25.2497	86.7606	0.0276396	95.6324
25.2728	86.7883	0	95.6324
25.2936	86.7883	0	95.8144
25.2936	86.7883	0	95.8144
25.2936	86.7883	0.0552792	95.8144
25.2937	86.8159	0.0276396	95.8144
25.3238	86.8436	0	95.8144
25.3238	86.8436	0	95.8144
25.324	86.8574	0.0276396	95.8144
25.3288	86.885	0	95.8144
25.329	86.885	0	95.8144
25.3292	86.885	0.0276396	95.8144
25.3292	86.8988	0.0552792	95.8144
25.3293	86.9265	0.0276396	95.8144
25.3311	86.9541	0	95.8144
25.332	86.9541	0	95.8144
25.3322	86.9541	0.0276396	95.8144
25.3322	86.9679	0.0552792	95.8144
25.3323	86.9956	0.0276396	95.8144
25.3787	87.0232	0	95.8144
25.3793	87.0232	0	95.9964
25.3794	87.0232	0	95.9964
25.3794	87.0232	0.0552792	95.9964
25.3794	87.0509	0.0276396	95.9964
25.39	87.0785	0	95.9964
25.3937	87.0785	0	96.1783
25.3941	87.0785	0	96.1783
25.3941	87.0785	0.0552792	96.1783
25.3941	87.1061	0.0276396	96.1783
25.5233	87.1338	0	96.1783
25.5234	87.1338	0	96.1783
25.5234	87.1476	0.0276396	96.1783
25.5328	87.1752	0	96.1783
25.5336	87.1752	0	96.1783
25.5337	87.1891	0.0276396	96.1783
25.535	87.2167	0	96.1783
25.5352	87.2167	0	96.1783
25.5352	87.2167	0.0552792	96.1783
25.5353	87.2443	0.0276396	96.1783
25.5668	87.272	0	96.1783
25.567	87.272	0	96.1783
25.567	87.2858	0.0276396	96.1783
25.612	87.3134	0	96.1783
25.6124	87.3134	0	96.1783
25.6124	87.3273	0.0276396	96.1783
25.6679	87.3549	0	96.1783
25.6679	87.3549	0	96.1783
25.6681	87.3549	0.0276396	96.1783
25.6684	87.3549	0.0552792	96.1783
25.6692	87.3549	0.0829187	96.1783
25.6704	87.3549	0.110558	96.1783
25.6719	87.3549	0.138198	96.1783
25.6719	87.3687	0.165837	96.1783
25.6719	87.3964	0.138198	96.1783
25.6719	87.424	0.110558	96.1783
25.6719	87.4516	0.0829187	96.1783
25.672	87.4793	0.0552792	96.1783
25.672	87.5069	0.0276396	96.1783
25.7132	87.5345	0	96.1783
25.7132	87.5345	0	96.1783
25.7134	87.5484	0.0276396	96.1783
25.8155	87.576	0	96.1783
25.8328	87.576	0	96.3603
25.8333	87.576	0	96.3603
25.8337	87.576	0.0276396	96.3603
25.8337	87.5898	0.0552792	96.3603
25.8338	87.6175	0.0276396	96.3603
25.849	87.6451	0	96.3603
25.867	87.6451	0	96.5423
25.8903	87.6451	0	96.7243
25.8905	87.6451	0	96.7243
25.8906	87.6589	0.0276396	96.7243
25.9231	87.6866	0	96.7243
25.9238	87.6866	0	96.7243
25.9238	87.7004	0.0276396	96.7243
25.9316	87.728	0	96.7243
25.9319	87.728	0	96.7243
25.9321	87.728	0.0276396	96.7243
25.9325	87.728	0.0552792	96.7243
25.9325	87.728	0.110558	96.7243
25.9325	87.7557	0.0829187	96.7243
25.9326	87.7833	0.0552792	96.7243
25.9326	87.8109	0.0276396	96.7243
25.9428	87.8386	0	96.7243
25.9772	87.8386	0	96.9063
25.9777	87.8386	0	96.9063
25.9777	87.8386	0.0552792	96.9063
25.9778	87.8662	0.0276396	96.9063
26.0135	87.8939	0	96.9063
26.0138	87.8939	0	96.9063
26.0139	87.8939	0.0552792	96.9063
26.0139	87.9215	0.0276396	96.9063
26.0351	87.9491	0	96.9063
26.0459	87.9491	0	97.0883
26.0474	87.9491	0	97.0883
26.0495	87.9491	0.0276396	97.0883
26.05	87.9491	0.0552792	97.0883
26.05	87.963	0.0829187	97.0883
26.05	87.9906	0.0552792	97.0883
26.05	88.0182	0.0276396	97.0883
26.0556	88.0459	0	97.0883
26.24	88.0459	0	97.2702
26.2402	88.0459	0	97.2702
26.2402	88.0459	0.0552792	97.2702
26.2402	88.0735	0.0276396	97.2702
26.2924	88.1012	0	97.2702
26.2924	88.1012	0	97.2702
26.2924	88.1012	0.0552792	97.2702
26.2925	88.1288	0.0276396	97.2702
26.3608	88.1564	0	97.2702
26.361	88.1564	0	97.2702
26.3611	88.1703	0.0276396	97.2702
26.386	88.1979	0	97.2702
26.3885	88.1979	0	97.2702
26.3885	88.1979	0.0276396	97.2702
26.4457	88.2255	0	97.2702
26.4468	88.2255	0	97.2702
26.4474	88.2255	0.0276396	97.2702
26.4475	88.2255	0.0552792	97.2702
26.4484	88.2255	0.0829187	97.2702
26.4485	88.2255	0.110558	97.2702
26.4485	88.2394	0.138198	97.2702
26.4485	88.267	0.110558	97.2702
26.4485	88.2946	0.0829187	97.2702
26.4486	88.3223	0.0552792	97.2702
26.4487	88.3499	0.0276396	97.2702
26.4535	88.3776	0	97.2702
26.4537	88.3776	0	97.2702
26.4537	88.3914	0.0276396	97.2702
26.5157	88.419	0	97.2702
26.6499	88.419	0	97.4522
26.6503	88.419	0	97.4522
26.6503	88.4328	0.0276396	97.4522
26.6543	88.4605	0	97.4522
26.6545	88.4605	0	97.4522
26.6546	88.4605	0.0552792	97.4522
26.6546	88.4881	0.0276396	97.4522
26.7016	88.5158	0	97.4522
26.7025	88.5158	0	97.4522
26.7026	88.5158	0.0552792	97.4522
26.7027	88.5434	0.0276396	97.4522
26.7163	88.571	0	97.4522
26.7171	88.571	0	97.4522
26.7171	88.571	0.0552792	97.4522
26.7171	88.5987	0.0276396	97.4522
26.7893	88.6263	0	97.4522
26.7901	88.6263	0	97.4522
26.7901	88.6263	0.0552792	97.4522
26.7902	88.654	0.0276396	97.4522
26.915	88.6816	0	97.4522
26.9155	88.6816	0	97.4522
26.9156	88.6954	0.0276396	97.4522
26.978	88.7231	0	97.4522
26.9793	88.7231	0	97.4522
26.9793	88.7231	0.0552792	97.4522
26.9793	88.7507	0.0276396	97.4522
27.0096	88.7783	0	97.4522
27.0306	88.7783	0	97.6342
27.0534	88.7783	0	97.8162
27.0549	88.7783	0	97.8162
27.0552	88.7783	0.0276396	97.8162
27.0553	88.7922	0.0552792	97.8162
27.0553	88.8198	0.0276396	97.8162
27.102	88.8474	0	97.8162
27.1022	88.8474	0	97.8162
27.1022	88.8474	0.0552792	97.8162
27.1022	88.8751	0.0276396	97.8162
27.2031	88.9027	0	97.8162
27.2036	88.9027	0	97.8162
27.2036	88.9165	0.0276396	97.8162
27.2975	88.9442	0	97.8162
27.2981	88.9442	0	97.8162
27.2981	88.958	0.0276396	97.8162
27.3763	88.9856	0	97.8162
27.3763	88.9856	0	97.8162
27.3764	88.9994	0.0276396	97.8162
27.5422	89.0271	0	97.8162
27.5424	89.0271	0	97.8162
27.5424	89.0271	0.0552792	97.8162
27.5424	89.0547	0.0276396	97.8162
27.5425	89.0824	0	97.8162
27.6225	89.0824	0	97.8162
27.623	89.0824	0	97.8162
27.6236	89.0824	0.0276396	97.8162
27.6237	89.0962	0.0552792	97.8162
27.6238	89.1238	0.0276396	97.8162
27.6607	89.1515	0	97.8162
27.6617	89.1515	0	97.8162
27.6617	89.1515	0.0552792	97.8162
27.6617	89.1791	0.0276396	97.8162
27.671	89.2067	0	97.8162
27.6711	89.2067	0	97.8162
27.6716	89.2067	0.0276396	97.8162
27.6716	89.2206	0.0552792	97.8162
27.6717	89.2482	0.0276396	97.8162
27.6983	89.2758	0	97.8162
27.6983	89.2758	0	97.8162
27.6983	89.2758	0.0552792	97.8162
27.6983	89.3035	0.0276396	97.8162
27.7066	89.3311	0	97.8162
27.7072	89.3311	0	97.8162
27.7072	89.3311	0.0552792	97.8162
27.7073	89.3588	0.0276396	97.8162
27.939	89.3864	0	97.8162
27.9402	89.3864	0	97.8162
27.9402	89.3864	0.0552792	97.8162
27.9404	89.414	0.0276396	97.8162
27.9696	89.4417	0	97.8162
27.9696	89.4417	0	97.8162
27.9696	89.4555	0.0276396	97.8162
28.0032	89.4831	0	97.8162
28.0045	89.4831	0	97.8162
28.0046	89.4831	0.0276396	97.8162
28.0046	89.497	0.0552792	97.8162
28.0046	89.5246	0.0276396	97.8162
28.042	89.5522	0	97.8162
28.0421	89.5522	0	97.8162
28.0421	89.5522	0.0552792	97.8162
28.0421	89.5799	0.0276396	97.8162
28.1247	89.6075	0	97.8162
28.1252	89.6075	0	97.8162
28.1252	89.6075	0.0276396	97.8162
28.1252	89.6213	0.0552792	97.8162
28.1253	89.649	0.0276396	97.8162
28.1459	89.6766	0	97.8162
28.1532	89.6766	0	97.9982
28.1695	89.6766	0	98.1802
28.1696	89.6766	0	98.1802
28.1698	89.6766	0.0276396	98.1802
28.1698	89.6904	0.0552792	98.1802
28.1698	89.7181	0.0276396	98.1802
28.2082	89.7457	0	98.1802
28.2082	89.7457	0	98.1802
28.2083	89.7457	0.0552792	98.1802
28.2083	89.7734	0.0276396	98.1802
28.2197	89.801	0	98.1802
28.2229	89.801	0	98.1802
28.2229	89.801	0.0552792	98.1802
28.223	89.8286	0.0276396	98.1802
28.2371	89.8563	0	98.1802
28.2381	89.8563	0	98.1802
28.2382	89.8563	0.0552792	98.1802
28.2382	89.8839	0.0276396	98.1802
28.2452	89.9116	0	98.1802
28.2453	89.9116	0	98.1802
28.2453	89.9254	0.0276396	98.1802
28.2574	89.953	0	98.1802
28.2577	89.953	0	98.1802
28.2578	89.9668	0.0276396	98.1802
28.2638	89.9945	0	98.1802
28.264	89.9945	0	98.1802
28.264	90.0083	0.0276396	98.1802
28.2931	90.0359	0	98.1802
28.2933	90.0359	0	98.1802
28.2933	90.0359	0.0552792	98.1802
28.2934	90.0636	0.0276396	98.1802
28.4282	90.0912	0	98.1802
28.4289	90.0912	0	98.1802
28.4293	90.0912	0.0276396	98.1802
28.4296	90.0912	0.0552792	98.1802
28.4297	90.105	0.0829187	98.1802
28.4297	90.1327	0.0552792	98.1802
28.4297	90.1603	0.0276396	98.1802
28.502	90.1879	0	98.1802
28.5257	90.1879	0	98.3621
28.5258	90.1879	0	98.3621
28.5258	90.1879	0.0552792	98.3621
28.5259	90.2156	0.0276396	98.3621
28.6014	90.2432	0	98.3621
28.6023	90.2432	0	98.3621
28.6023	90.2432	0.0552792	98.3621
28.6024	90.2709	0.0276396	98.3621
28.6864	90.2985	0	98.3621
28.6868	90.2985	0	98.3621
28.6868	90.3123	0.0276396	98.3621
28.7087	90.34	0	98.3621
28.7091	90.34	0	98.3621
28.7091	90.3538	0.0276396	98.3621
29.0441	90.3814	0	98.3621
29.0443	90.3814	0	98.3621
29.0443	90.3952	0.0276396	98.3621
29.0603	90.4229	0	98.3621
29.0605	90.4229	0	98.3621
29.0613	90.4229	0.0276396	98.3621
29.0613	90.4367	0.0552792	98.3621
29.0614	90.4643	0.0276396	98.3621
29.0846	90.492	0	98.3621
29.0846	90.492	0	98.3621
29.0847	90.492	0.0552792	98.3621
29.0847	90.5196	0.0276396	98.3621
29.1727	90.5473	0	98.3621
29.173	90.5473	0	98.3621
29.173	90.5473	0.0552792	98.3621
29.173	90.5749	0.0276396	98.3621
29.1791	90.6025	0	98.3621
29.1799	90.6025	0	98.3621
29.18	90.6025	0.0552792	98.3621
29.18	90.6302	0.0276396	98.3621
29.2131	90.6578	0	98.3621
29.2147	90.6578	0	98.5441
29.2151	90.6578	0	98.5441
29.2151	90.6578	0.0552792	98.5441
29.2152	90.6855	0.0276396	98.5441
29.224	90.7131	0	98.5441
29.2438	90.7131	0	98.7261
29.31	90.7131	0	98.9081
29.3114	90.7131	0	98.9081
29.3114	90.7269	0.0276396	98.9081
29.4337	90.7546	0	98.9081
29.4338	90.7546	0	98.9081
29.4338	90.7684	0.0276396	98.9081
29.4512	90.796	0	98.9081
29.4521	90.796	0	98.9081
29.4521	90.8098	0.0276396	98.9081
29.6043	90.8375	0	98.9081
29.6045	90.8375	0	98.9081
29.6047	90.8375	0.0276396	98.9081
29.6054	90.8375	0.0552792	98.9081
29.6054	90.8375	0.0829187	98.9081
29.6054	90.8651	0.0552792	98.9081
29.6055	90.8928	0.0276396	98.9081
29.6364	90.9204	0	98.9081
29.6368	90.9204	0	98.9081
29.6368	90.9204	0.0552792	98.9081
29.6369	90.948	0.0276396	98.9081
29.6693	90.9757	0	98.9081
29.6695	90.9757	0	98.9081
29.6696	90.9757	0.0552792	98.9081
29.6696	91.0033	0.0276396	98.9081
29.744	91.031	0	98.9081
29.7444	91.031	0	98.9081
29.7449	91.031	0.0276396	98.9081
29.7449	91.0448	0.0552792	98.9081
29.745	91.0724	0.0276396	98.9081
29.9819	91.1001	0	98.9081
29.9819	91.1001	0	98.9081
29.9819	91.1139	0.0276396	98.9081
29.9993	91.1415	0	98.9081
30.0726	91.1415	0	99.0901
30.0734	91.1415	0	99.0901
30.0734	91.1415	0.0552792	99.0901
30.0735	91.1692	0.0276396	99.0901
30.1561	91.1968	0	99.0901
30.1563	91.1968	0	99.0901
30.1563	91.2106	0.0276396	99.0901
30.3777	91.2383	0	99.0901
30.4831	91.2383	0	99.2721
30.4831	91.2383	0	99.2721
30.4832	91.2383	0.0276396	99.2721
30.4832	91.2521	0.0552792	99.2721
30.4832	91.2797	0.0276396	99.2721
30.5303	91.3074	0	99.2721
30.5304	91.3074	0	99.2721
30.5305	91.3074	0.0552792	99.2721
30.5305	91.335	0.0276396	99.2721
30.5943	91.3626	0	99.2721
30.5946	91.3626	0	99.2721
30.5946	91.3765	0.0276396	99.2721
30.65	91.4041	0	99.2721
30.6507	91.4041	0	99.2721
30.6508	91.4179	0.0276396	99.2721
30.7206	91.4456	0	99.2721
30.7208	91.4456	0	99.2721
30.7209	91.4456	0.0552792	99.2721
30.721	91.4732	0.0276396	99.2721
30.7392	91.5008	0	99.2721
30.7395	91.5008	0	99.2721
30.7395	91.5008	0.0552792	99.2721
30.7396	91.5285	0.0276396	99.2721
30.7443	91.5561	0	99.2721
30.7448	91.5561	0	99.2721
30.7449	91.5561	0.0552792	99.2721
30.7449	91.5837	0.0276396	99.2721
30.8506	91.6114	0	99.2721
30.8507	91.6114	0	99.2721
30.8507	91.6114	0.0552792	99.2721
30.8507	91.639	0.0276396	99.2721
30.8612	91.6667	0	99.2721
30.8616	91.6667	0	99.2721
30.8616	91.6667	0.0552792	99.2721
30.8616	91.6943	0.0276396	99.2721
30.948	91.7219	0	99.2721
30.9483	91.7219	0	99.2721
30.9484	91.7358	0.0276396	99.2721
31.0124	91.7634	0	99.2721
31.0125	91.7634	0	99.2721
31.0125	91.7634	0.0552792	99.2721
31.0125	91.791	0.0276396	99.2721
31.0768	91.8187	0	99.2721
31.0775	91.8187	0	99.2721
31.0775	91.8325	0.0276396	99.2721
31.5076	91.8601	0	99.2721
31.5082	91.8601	0	99.2721
31.5082	91.8601	0.0552792	99.2721
31.5082	91.8878	0.0276396	99.2721
31.5214	91.9154	0	99.2721
31.5217	91.9154	0	99.2721
31.5217	91.9154	0.0276396	99.2721
31.5217	91.9292	0.0552792	99.2721
31.5218	91.9569	0.0276396	99.2721
31.5229	91.9845	0	99.2721
31.523	91.9845	0	99.2721
31.523	91.9983	0.0276396	99.2721
31.7284	92.026	0	99.2721
31.7288	92.026	0	99.2721
31.7288	92.026	0.0552792	99.2721
31.7288	92.0536	0.0276396	99.2721
31.8065	92.0813	0	99.2721
31.8071	92.0813	0	99.2721
31.8072	92.0813	0.0552792	99.2721
31.8072	92.1089	0.0276396	99.2721
