24.7752	77.2803	0	97.5432
24.7753	77.2941	0.0276396	97.5432
24.793	77.3217	0	97.5432
24.8203	77.3217	0	97.7252
24.8204	77.3217	0	97.7252
24.8204	77.3355	0.0276396	97.7252
24.8656	77.3632	0	97.7252
24.8663	77.3632	0	97.7252
24.8668	77.3632	0.0276396	97.7252
24.8669	77.377	0.0552792	97.7252
24.8669	77.4046	0.0276396	97.7252
24.8757	77.4323	0	97.7252
24.8759	77.4323	0	97.7252
24.8763	77.4323	0.0276396	97.7252
24.8763	77.4461	0.0552792	97.7252
24.8763	77.4737	0.0276396	97.7252
24.8868	77.5014	0	97.7252
24.934	77.5014	0	97.9072
24.9344	77.5014	0	97.9072
24.9345	77.5152	0.0276396	97.9072
25.0673	77.5428	0	97.9072
25.0682	77.5428	0	97.9072
25.0682	77.5428	0.0552792	97.9072
25.0683	77.5705	0.0276396	97.9072
25.1956	77.5981	0	97.9072
25.1963	77.5981	0	97.9072
25.1963	77.5981	0.0552792	97.9072
25.1963	77.6258	0.0276396	97.9072
25.3316	77.6534	0	97.9072
25.3317	77.6534	0	97.9072
25.3317	77.6534	0.0276396	97.9072
25.3864	77.681	0	97.9072
25.3933	77.681	0	98.0892
25.3938	77.681	0	98.0892
25.3939	77.6949	0.0276396	98.0892
25.3962	77.7225	0	98.0892
25.3969	77.7225	0	98.0892
25.3969	77.7363	0.0276396	98.0892
25.4962	77.764	0	98.0892
25.5032	77.764	0	98.2712
25.5033	77.764	0	98.2712
25.5036	77.764	0.0276396	98.2712
25.5046	77.764	0.0552792	98.2712
25.505	77.764	0.0829187	98.2712
25.5051	77.764	0.110558	98.2712
25.5051	77.764	0.138198	98.2712
25.5051	77.7778	0.165837	98.2712
25.5051	77.8054	0.138198	98.2712
25.5052	77.8331	0.110558	98.2712
25.5052	77.8607	0.0829187	98.2712
25.5052	77.8883	0.0552792	98.2712
25.5052	77.916	0.0276396	98.2712
25.5074	77.9436	0	98.2712
25.5137	77.9436	0	98.4531
25.5146	77.9436	0	98.4531
25.5147	77.9574	0.0276396	98.4531
25.5837	77.9851	0	98.4531
25.584	77.9851	0	98.4531
25.584	77.9851	0.0552792	98.4531
25.5841	78.0127	0.0276396	98.4531
25.5857	78.0404	0	98.4531
25.5866	78.0404	0	98.4531
25.5866	78.0542	0.0276396	98.4531
25.6074	78.0818	0	98.4531
25.6079	78.0818	0	98.4531
25.608	78.0956	0.0276396	98.4531
25.7236	78.1233	0	98.4531
25.7237	78.1233	0	98.4531
25.7241	78.1233	0.0276396	98.4531
25.7241	78.1371	0.0552792	98.4531
25.7241	78.1647	0.0276396	98.4531
25.8572	78.1924	0	98.4531
25.8573	78.1924	0	98.4531
25.8575	78.1924	0.0276396	98.4531
25.8576	78.2062	0.0552792	98.4531
25.8576	78.2338	0.0276396	98.4531
25.9059	78.2615	0	98.4531
25.9063	78.2615	0	98.4531
25.9064	78.2753	0.0276396	98.4531
25.9319	78.3029	0	98.4531
25.932	78.3029	0	98.4531
25.932	78.3029	0.0552792	98.4531
25.932	78.3306	0.0276396	98.4531
25.9735	78.3582	0	98.4531
25.9737	78.3582	0	98.4531
25.9738	78.372	0.0276396	98.4531
25.9883	78.3997	0	98.4531
25.9883	78.3997	0	98.4531
25.9894	78.3997	0.0276396	98.4531
25.9894	78.4135	0.0552792	98.4531
25.9895	78.4411	0.0276396	98.4531
26.012	78.4688	0	98.4531
26.1867	78.4688	0	98.6351
26.189	78.4688	0	98.6351
26.1891	78.4688	0.0276396	98.6351
26.1892	78.4688	0.0829187	98.6351
26.1893	78.4964	0.0552792	98.6351
26.1893	78.524	0.0276396	98.6351
26.2064	78.5517	0	98.6351
26.2065	78.5517	0	98.6351
26.2065	78.5517	0.0552792	98.6351
26.2066	78.5793	0.0276396	98.6351
26.2963	78.607	0	98.6351
26.2963	78.607	0	98.6351
26.2964	78.607	0.0552792	98.6351
26.2964	78.6346	0.0276396	98.6351
26.3893	78.6622	0	98.6351
26.3895	78.6622	0	98.6351
26.3899	78.6622	0.0276396	98.6351
26.3901	78.6761	0.0552792	98.6351
26.3902	78.7037	0.0276396	98.6351
26.4399	78.7313	0	98.6351
26.4422	78.7313	0	98.6351
26.4423	78.7452	0.0276396	98.6351
26.5289	78.7728	0	98.6351
26.529	78.7728	0	98.6351
26.529	78.7866	0.0276396	98.6351
26.5879	78.8143	0	98.6351
26.588	78.8143	0	98.6351
26.5881	78.8143	0.0276396	98.6351
26.5881	78.8281	0.0552792	98.6351
26.5881	78.8557	0.0276396	98.6351
26.6306	78.8834	0	98.6351
26.6307	78.8834	0	98.6351
26.6307	78.8834	0.0552792	98.6351
26.6308	78.911	0.0276396	98.6351
26.6487	78.9386	0	98.6351
26.6487	78.9386	0	98.6351
26.6487	78.9525	0.0276396	98.6351
26.7352	78.9801	0	98.6351
26.7352	78.9801	0	98.6351
26.7353	78.9939	0.0276396	98.6351
26.7647	79.0216	0	98.6351
26.7649	79.0216	0	98.6351
26.7649	79.0354	0.0276396	98.6351
26.8398	79.063	0	98.6351
26.8398	79.063	0	98.6351
26.8398	79.063	0.0552792	98.6351
26.8399	79.0907	0.0276396	98.6351
26.9453	79.1183	0	98.6351
27.0258	79.1183	0	98.8171
27.0293	79.1183	0	98.8171
27.0294	79.1183	0.0552792	98.8171
27.0294	79.1459	0.0276396	98.8171
27.0623	79.1736	0	98.8171
27.0623	79.1736	0	98.8171
27.0623	79.1874	0.0276396	98.8171
27.1671	79.215	0	98.8171
27.1674	79.215	0	98.8171
27.1675	79.215	0.0276396	98.8171
27.1675	79.2289	0.0552792	98.8171
27.1675	79.2565	0.0276396	98.8171
27.1864	79.2841	0	98.8171
27.187	79.2841	0	98.8171
27.1871	79.298	0.0276396	98.8171
27.1896	79.3256	0	98.8171
27.1897	79.3256	0	98.8171
27.1897	79.3394	0.0276396	98.8171
27.2984	79.3671	0	98.8171
27.2987	79.3671	0	98.8171
27.2987	79.3809	0.0276396	98.8171
27.3649	79.4085	0	98.8171
27.3669	79.4085	0	98.8171
27.3669	79.4085	0.0552792	98.8171
27.367	79.4362	0.0276396	98.8171
27.4634	79.4638	0	98.8171
27.464	79.4638	0	98.8171
27.4641	79.4638	0.0276396	98.8171
27.4643	79.4638	0.0552792	98.8171
27.4644	79.4776	0.0829187	98.8171
27.4644	79.5053	0.0552792	98.8171
27.4644	79.5329	0.0276396	98.8171
27.4903	79.5605	0	98.8171
27.4914	79.5605	0	98.8171
27.4915	79.5744	0.0276396	98.8171
27.4941	79.602	0	98.8171
27.4942	79.602	0	98.8171
27.4942	79.6158	0.0276396	98.8171
27.5103	79.6434	0	98.8171
27.5104	79.6434	0	98.8171
27.5105	79.6434	0.0552792	98.8171
27.5105	79.6711	0.0276396	98.8171
27.5983	79.6987	0	98.8171
27.5987	79.6987	0	98.8171
27.5987	79.7125	0.0276396	98.8171
27.6518	79.7402	0	98.8171
27.653	79.7402	0	98.8171
27.653	79.754	0.0276396	98.8171
27.6568	79.7816	0	98.8171
27.6572	79.7816	0	98.8171
27.6572	79.7816	0.0276396	98.8171
27.6572	79.7955	0.0552792	98.8171
27.6573	79.8231	0.0276396	98.8171
27.7086	79.8507	0	98.8171
27.7086	79.8507	0	98.8171
27.7086	79.8507	0.0552792	98.8171
27.7087	79.8784	0.0276396	98.8171
27.741	79.906	0	98.8171
27.7413	79.906	0	98.8171
27.7414	79.906	0.0276396	98.8171
27.7414	79.9198	0.0552792	98.8171
27.7414	79.9475	0.0276396	98.8171
27.7642	79.9751	0	98.8171
27.7647	79.9751	0	98.8171
27.7647	79.9751	0.0552792	98.8171
27.7647	80.0028	0.0276396	98.8171
27.88	80.0304	0	98.8171
27.88	80.0304	0	98.8171
27.8801	80.0442	0.0276396	98.8171
28.0245	80.0719	0	98.8171
28.0248	80.0719	0	98.8171
28.0248	80.0857	0.0276396	98.8171
28.0267	80.1133	0	98.8171
28.027	80.1133	0	98.8171
28.027	80.1133	0.0552792	98.8171
28.027	80.141	0.0276396	98.8171
28.0778	80.1686	0	98.8171
28.0781	80.1686	0	98.8171
28.0781	80.1686	0.0552792	98.8171
28.0782	80.1962	0.0276396	98.8171
28.1269	80.2239	0	98.8171
28.1274	80.2239	0	98.8171
28.1274	80.2377	0.0276396	98.8171
28.1691	80.2653	0	98.8171
28.1692	80.2653	0	98.8171
28.1692	80.2792	0.0276396	98.8171
28.2926	80.3068	0	98.8171
28.2933	80.3068	0	98.8171
28.2933	80.3206	0.0276396	98.8171
28.3026	80.3483	0	98.8171
28.3028	80.3483	0	98.8171
28.3028	80.3483	0.0552792	98.8171
28.3029	80.3759	0.0276396	98.8171
28.3234	80.4035	0	98.8171
28.3242	80.4035	0	98.8171
28.3242	80.4035	0.0552792	98.8171
28.3243	80.4312	0.0276396	98.8171
28.3815	80.4588	0	98.8171
28.3823	80.4588	0	98.8171
28.3823	80.4588	0.0552792	98.8171
28.3823	80.4865	0.0276396	98.8171
28.4675	80.5141	0	98.8171
28.4682	80.5141	0	98.8171
28.4682	80.5141	0.0552792	98.8171
28.4682	80.5417	0.0276396	98.8171
28.4917	80.5694	0	98.8171
28.4927	80.5694	0	98.8171
28.4927	80.5694	0.0552792	98.8171
28.4927	80.597	0.0276396	98.8171
28.5026	80.6247	0	98.8171
28.5032	80.6247	0	98.8171
28.5049	80.6247	0.0276396	98.8171
28.5049	80.6385	0.0552792	98.8171
28.505	80.6661	0.0276396	98.8171
28.5136	80.6938	0	98.8171
28.5137	80.6938	0	98.8171
28.5137	80.7076	0.0276396	98.8171
28.5162	80.7352	0	98.8171
28.5167	80.7352	0	98.8171
28.5168	80.7352	0.0552792	98.8171
28.5168	80.7629	0.0276396	98.8171
28.6316	80.7905	0	98.8171
28.6339	80.7905	0	98.8171
28.634	80.8043	0.0276396	98.8171
28.6454	80.832	0	98.8171
28.6457	80.832	0	98.8171
28.6457	80.8458	0.0276396	98.8171
28.648	80.8734	0	98.8171
28.6485	80.8734	0	98.8171
28.6485	80.8734	0.0552792	98.8171
28.6485	80.9011	0.0276396	98.8171
28.6599	80.9287	0	98.8171
28.6605	80.9287	0	98.8171
28.6606	80.9425	0.0276396	98.8171
28.6625	80.9701	0	98.8171
28.6627	80.9701	0	98.8171
28.6627	80.984	0.0276396	98.8171
28.669	81.0116	0	98.8171
28.6698	81.0116	0	98.8171
28.6698	81.0116	0.0552792	98.8171
28.6699	81.0392	0.0276396	98.8171
28.786	81.0669	0	98.8171
28.7872	81.0669	0	98.8171
28.7875	81.0669	0.0276396	98.8171
28.7878	81.0669	0.0552792	98.8171
28.7883	81.0669	0.0829187	98.8171
28.7886	81.0669	0.110558	98.8171
28.7889	81.0669	0.138198	98.8171
28.7889	81.0669	0.165837	98.8171
28.7893	81.0669	0.193477	98.8171
28.7894	81.0669	0.221117	98.8171
28.7894	81.0669	0.248756	98.8171
28.7895	81.0945	0.221117	98.8171
28.7895	81.0945	0.248756	98.8171
28.7895	81.0945	0.276396	98.8171
28.7896	81.1222	0.248756	98.8171
28.7897	81.1498	0.221117	98.8171
28.7897	81.1498	0.248756	98.8171
28.7899	81.1774	0.221117	98.8171
28.79	81.1774	0.248756	98.8171
28.7902	81.2051	0.221117	98.8171
28.7903	81.2051	0.248756	98.8171
28.7903	81.2051	0.276396	98.8171
28.7903	81.2327	0.248756	98.8171
28.7904	81.2604	0.221117	98.8171
28.7905	81.2604	0.248756	98.8171
28.7909	81.288	0.221117	98.8171
28.7909	81.288	0.248756	98.8171
28.7929	81.3156	0.221117	98.8171
28.793	81.3156	0.248756	98.8171
28.7942	81.3433	0.221117	98.8171
28.7942	81.3433	0.248756	98.8171
28.7943	81.3433	0.304035	98.8171
28.7943	81.3709	0.276396	98.8171
28.7943	81.3986	0.248756	98.8171
28.7943	81.4262	0.221117	98.8171
28.7943	81.4538	0.193477	98.8171
28.7943	81.4815	0.165837	98.8171
28.7943	81.5091	0.138198	98.8171
28.7943	81.5368	0.110558	98.8171
28.7943	81.5644	0.0829187	98.8171
28.7944	81.592	0.0552792	98.8171
28.7944	81.6197	0.0276396	98.8171
28.8291	81.6473	0	98.8171
28.83	81.6473	0	98.8171
28.8301	81.6611	0.0276396	98.8171
28.8334	81.6888	0	98.8171
28.8344	81.6888	0	98.8171
28.8344	81.6888	0.0552792	98.8171
28.8345	81.7164	0.0276396	98.8171
28.8967	81.7441	0	98.8171
28.8978	81.7441	0	98.8171
28.8978	81.7579	0.0276396	98.8171
29.0261	81.7855	0	98.8171
29.0262	81.7855	0	98.8171
29.0262	81.7855	0.0552792	98.8171
29.0262	81.8132	0.0276396	98.8171
29.0801	81.8408	0	98.8171
29.0809	81.8408	0	98.8171
29.0809	81.8546	0.0276396	98.8171
29.1775	81.8823	0	98.8171
29.1782	81.8823	0	98.8171
29.1782	81.8961	0.0276396	98.8171
29.225	81.9237	0	98.8171
29.2251	81.9237	0	98.8171
29.2251	81.9237	0.0552792	98.8171
29.2252	81.9514	0.0276396	98.8171
29.33	81.979	0	98.8171
29.3309	81.979	0	98.8171
29.3309	81.9928	0.0276396	98.8171
29.3547	82.0205	0	98.8171
29.3549	82.0205	0	98.8171
29.3549	82.0343	0.0276396	98.8171
29.3725	82.0619	0	98.8171
29.3726	82.0619	0	98.8171
29.3726	82.0757	0.0276396	98.8171
29.3762	82.1034	0	98.8171
29.3768	82.1034	0	98.8171
29.3768	82.1034	0.0552792	98.8171
29.3769	82.131	0.0276396	98.8171
29.4239	82.1587	0	98.8171
29.4241	82.1587	0	98.8171
29.4242	82.1725	0.0276396	98.8171
29.4409	82.2001	0	98.8171
29.451	82.2001	0	98.9991
29.4533	82.2001	0	98.9991
29.454	82.2001	0.0276396	98.9991
29.454	82.2139	0.0552792	98.9991
29.454	82.2416	0.0276396	98.9991
29.5042	82.2692	0	98.9991
29.5053	82.2692	0	98.9991
29.5054	82.2692	0.0552792	98.9991
29.5054	82.2968	0.0276396	98.9991
29.5478	82.3245	0	98.9991
29.5479	82.3245	0	98.9991
29.5479	82.3383	0.0276396	98.9991
29.5567	82.3659	0	98.9991
29.5569	82.3659	0	98.9991
29.5569	82.3659	0.0276396	98.9991
29.6206	82.3936	0	98.9991
29.6206	82.3936	0	98.9991
29.6206	82.3936	0.0552792	98.9991
29.6207	82.4212	0.0276396	98.9991
29.6753	82.4489	0	98.9991
29.6758	82.4489	0	98.9991
29.6772	82.4489	0.0276396	98.9991
29.6781	82.4489	0.0552792	98.9991
29.6783	82.4489	0.0829187	98.9991
29.6785	82.4489	0.110558	98.9991
29.6787	82.4489	0.138198	98.9991
29.6789	82.4489	0.165837	98.9991
29.679	82.4489	0.193477	98.9991
29.6793	82.4489	0.221117	98.9991
29.6793	82.4489	0.248756	98.9991
29.6799	82.4765	0.221117	98.9991
29.6801	82.4765	0.248756	98.9991
29.6803	82.5041	0.221117	98.9991
29.6803	82.5041	0.248756	98.9991
29.6827	82.5318	0.221117	98.9991
29.6828	82.5318	0.248756	98.9991
29.6837	82.5594	0.221117	98.9991
29.6837	82.5594	0.248756	98.9991
29.6839	82.5871	0.221117	98.9991
29.6839	82.5871	0.248756	98.9991
29.6842	82.6147	0.221117	98.9991
29.6842	82.6147	0.248756	98.9991
29.6848	82.6423	0.221117	98.9991
29.6848	82.6423	0.248756	98.9991
29.6848	82.6423	0.276396	98.9991
29.6848	82.67	0.248756	98.9991
29.6851	82.6976	0.221117	98.9991
29.6852	82.6976	0.248756	98.9991
29.6853	82.7253	0.221117	98.9991
29.6853	82.7253	0.248756	98.9991
29.6856	82.7529	0.221117	98.9991
29.6856	82.7529	0.248756	98.9991
29.6866	82.7805	0.221117	98.9991
29.6867	82.7805	0.248756	98.9991
29.688	82.8082	0.221117	98.9991
29.688	82.8082	0.248756	98.9991
29.6886	82.8358	0.221117	98.9991
29.6887	82.8358	0.248756	98.9991
29.6887	82.8635	0.221117	98.9991
29.6888	82.8635	0.248756	98.9991
29.6889	82.8911	0.221117	98.9991
29.6889	82.8911	0.248756	98.9991
29.6895	82.9187	0.221117	98.9991
29.6895	82.9187	0.248756	98.9991
29.6897	82.9464	0.221117	98.9991
29.6898	82.9464	0.248756	98.9991
29.69	82.974	0.221117	98.9991
29.69	82.974	0.248756	98.9991
29.69	82.974	0.276396	98.9991
29.6901	83.0017	0.248756	98.9991
29.6902	83.0293	0.221117	98.9991
29.6903	83.0293	0.248756	98.9991
29.6904	83.0569	0.221117	98.9991
29.6905	83.0569	0.248756	98.9991
29.6905	83.0569	0.276396	98.9991
29.6905	83.0846	0.248756	98.9991
29.6906	83.1122	0.221117	98.9991
29.6907	83.1122	0.248756	98.9991
29.6916	83.1399	0.221117	98.9991
29.6916	83.1399	0.248756	98.9991
29.692	83.1675	0.221117	98.9991
29.6921	83.1675	0.248756	98.9991
29.6921	83.1675	0.276396	98.9991
29.6921	83.1951	0.248756	98.9991
29.6928	83.2228	0.221117	98.9991
29.6928	83.2228	0.248756	98.9991
29.6937	83.2504	0.221117	98.9991
29.6938	83.2504	0.248756	98.9991
29.694	83.2781	0.221117	98.9991
29.694	83.2781	0.248756	98.9991
29.6941	83.2781	0.276396	98.9991
29.6941	83.3057	0.248756	98.9991
29.6943	83.3333	0.221117	98.9991
29.6944	83.3333	0.248756	98.9991
29.6951	83.361	0.221117	98.9991
29.6951	83.361	0.276396	98.9991
29.6951	83.3886	0.248756	98.9991
29.6951	83.4163	0.221117	98.9991
29.6951	83.4439	0.193477	98.9991
29.6951	83.4715	0.165837	98.9991
29.6951	83.4992	0.138198	98.9991
29.6952	83.5268	0.110558	98.9991
29.6952	83.5544	0.0829187	98.9991
29.6952	83.5821	0.0552792	98.9991
29.6952	83.6097	0.0276396	98.9991
29.8247	83.6374	0	98.9991
29.8253	83.6374	0	98.9991
29.8253	83.6374	0.0552792	98.9991
29.8253	83.665	0.0276396	98.9991
29.8412	83.6926	0	98.9991
29.8864	83.6926	0	99.0901
29.8873	83.6926	0	99.0901
29.8873	83.6926	0.0552792	99.0901
29.8873	83.7203	0.0276396	99.0901
30.0571	83.7479	0	99.0901
30.0582	83.7479	0	99.0901
30.0592	83.7479	0.0276396	99.0901
30.0592	83.7617	0.0552792	99.0901
30.0592	83.7894	0.0276396	99.0901
30.134	83.817	0	99.0901
30.1342	83.817	0	99.0901
30.1343	83.8308	0.0276396	99.0901
30.1694	83.8585	0	99.0901
30.1697	83.8585	0	99.0901
30.1697	83.8723	0.0276396	99.0901
30.338	83.8999	0	99.0901
30.3388	83.8999	0	99.0901
30.3397	83.8999	0.0276396	99.0901
30.3397	83.9138	0.0552792	99.0901
30.3397	83.9414	0.0276396	99.0901
30.3477	83.969	0	99.0901
30.3486	83.969	0	99.0901
30.3487	83.969	0.0276396	99.0901
30.3487	83.9829	0.0552792	99.0901
30.3487	84.0105	0.0276396	99.0901
30.3748	84.0381	0	99.0901
30.3748	84.0381	0	99.0901
30.3749	84.052	0.0276396	99.0901
30.3873	84.0796	0	99.0901
30.3883	84.0796	0	99.0901
30.3886	84.0796	0.0276396	99.0901
30.3886	84.0934	0.0552792	99.0901
30.3887	84.1211	0.0276396	99.0901
30.4018	84.1487	0	99.0901
30.4024	84.1487	0	99.0901
30.4024	84.1487	0.0552792	99.0901
30.4024	84.1763	0.0276396	99.0901
30.475	84.204	0	99.0901
30.475	84.204	0	99.0901
30.475	84.204	0.0552792	99.0901
30.475	84.2316	0.0276396	99.0901
30.5308	84.2593	0	99.0901
30.5309	84.2593	0	99.0901
30.531	84.2593	0.0552792	99.0901
30.5311	84.2869	0.0276396	99.0901
30.5471	84.3145	0	99.0901
30.5472	84.3145	0	99.0901
30.5472	84.3145	0.0552792	99.0901
30.5473	84.3422	0.0276396	99.0901
30.8542	84.3698	0	99.0901
30.8543	84.3698	0	99.0901
30.8543	84.3698	0.0552792	99.0901
30.8543	84.3975	0.0276396	99.0901
30.9426	84.4251	0	99.0901
31.0079	84.4251	0	99.2721
31.0086	84.4251	0	99.2721
31.0086	84.4251	0.0276396	99.2721
31.0097	84.4251	0.0552792	99.2721
31.0097	84.4251	0.0829187	99.2721
31.0098	84.4389	0.110558	99.2721
31.0098	84.4666	0.0829187	99.2721
31.0098	84.4942	0.0552792	99.2721
31.0098	84.5218	0.0276396	99.2721
31.2464	84.5495	0	99.2721
31.2476	84.5495	0	99.2721
31.2476	84.5633	0.0276396	99.2721
31.2682	84.5909	0	99.2721
31.2684	84.5909	0	99.2721
31.2684	84.6048	0.0276396	99.2721
31.4747	84.6324	0	99.2721
31.4754	84.6324	0	99.2721
31.4754	84.6324	0.0552792	99.2721
31.4754	84.66	0.0276396	99.2721
31.5125	84.6877	0	99.2721
31.5128	84.6877	0	99.2721
31.5128	84.6877	0.0552792	99.2721
31.5128	84.7153	0.0276396	99.2721
31.5705	84.743	0	99.2721
31.5737	84.743	0	99.2721
31.5737	84.743	0.0552792	99.2721
31.5737	84.7706	0.0276396	99.2721
31.7034	84.7982	0	99.2721
31.7044	84.7982	0	99.2721
31.7046	84.7982	0.0276396	99.2721
31.7047	84.8121	0.0552792	99.2721
31.7047	84.8397	0.0276396	99.2721
31.7271	84.8673	0	99.2721
31.7278	84.8673	0	99.2721
31.7278	84.8811	0.0276396	99.2721
31.7341	84.9088	0	99.2721
31.7343	84.9088	0	99.2721
31.7343	84.9088	0.0552792	99.2721
31.7343	84.9364	0.0276396	99.2721
31.7374	84.9641	0	99.2721
31.7376	84.9641	0	99.2721
31.7376	84.9641	0.0552792	99.2721
31.7376	84.9917	0.0276396	99.2721
31.9129	85.0193	0	99.2721
31.9131	85.0193	0	99.2721
31.9131	85.0193	0.0552792	99.2721
31.9131	85.047	0.0276396	99.2721
31.9917	85.0746	0	99.2721
31.9921	85.0746	0	99.2721
31.9921	85.0884	0.0276396	99.2721
32.0132	85.1161	0	99.2721
32.0133	85.1161	0	99.2721
32.014	85.1161	0.0276396	99.2721
32.0144	85.1161	0.0552792	99.2721
32.0146	85.1161	0.0829187	99.2721
32.0147	85.1161	0.110558	99.2721
32.0156	85.1161	0.138198	99.2721
32.0156	85.1161	0.193477	99.2721
32.0156	85.1437	0.165837	99.2721
32.0157	85.1714	0.138198	99.2721
32.0157	85.199	0.110558	99.2721
32.0157	85.2266	0.0829187	99.2721
32.0157	85.2543	0.0552792	99.2721
32.0157	85.2819	0.0276396	99.2721
32.0523	85.3096	0	99.2721
32.0528	85.3096	0	99.2721
32.053	85.3234	0.0276396	99.2721
32.0541	85.351	0	99.2721
32.0552	85.351	0	99.2721
32.0553	85.351	0.0552792	99.2721
32.0553	85.3787	0.0276396	99.2721
32.1635	85.4063	0	99.2721
32.1641	85.4063	0	99.2721
32.1641	85.4063	0.0552792	99.2721
32.1641	85.4339	0.0276396	99.2721
32.1778	85.4616	0	99.2721
32.1779	85.4616	0	99.2721
32.1787	85.4616	0.0276396	99.2721
32.1787	85.4754	0.0552792	99.2721
32.1788	85.503	0.0276396	99.2721
32.2383	85.5307	0	99.2721
32.2388	85.5307	0	99.2721
32.2388	85.5307	0.0552792	99.2721
32.2388	85.5583	0.0276396	99.2721
32.2584	85.586	0	99.2721
32.2584	85.586	0	99.2721
32.2584	85.586	0.0552792	99.2721
32.2584	85.6136	0.0276396	99.2721
32.2944	85.6412	0	99.2721
32.386	85.6412	0	99.454
32.3862	85.6412	0	99.454
32.3862	85.6412	0.0552792	99.454
32.3863	85.6689	0.0276396	99.454
32.4764	85.6965	0	99.454
32.4774	85.6965	0	99.454
32.4775	85.6965	0.0552792	99.454
32.4775	85.7242	0.0276396	99.454
32.5215	85.7518	0	99.454
32.522	85.7518	0	99.454
32.5221	85.7518	0.0552792	99.454
32.5221	85.7794	0.0276396	99.454
32.6744	85.8071	0	99.454
32.6751	85.8071	0	99.454
32.6752	85.8209	0.0276396	99.454
32.7825	85.8485	0	99.454
32.7828	85.8485	0	99.454
32.7828	85.8485	0.0552792	99.454
32.7829	85.8762	0.0276396	99.454
32.8373	85.9038	0	99.454
32.8373	85.9038	0	99.454
32.8373	85.9176	0.0276396	99.454
32.863	85.9453	0	99.454
32.8639	85.9453	0	99.454
32.8639	85.9453	0.0552792	99.454
32.8639	85.9729	0.0276396	99.454
32.9198	86.0006	0	99.454
32.9208	86.0006	0	99.454
32.9209	86.0006	0.0552792	99.454
32.9209	86.0282	0.0276396	99.454
32.9739	86.0558	0	99.454
32.9749	86.0558	0	99.454
32.9753	86.0558	0.0276396	99.454
32.9754	86.0697	0.0552792	99.454
32.9754	86.0973	0.0276396	99.454
33.0179	86.1249	0	99.454
33.0203	86.1249	0	99.454
33.0203	86.1249	0.0276396	99.454
33.0203	86.1388	0.0552792	99.454
33.0203	86.1664	0.0276396	99.454
33.0557	86.194	0	99.454
33.0566	86.194	0	99.454
33.0566	86.2078	0.0276396	99.454
33.0921	86.2355	0	99.454
33.0922	86.2355	0	99.454
33.0922	86.2493	0.0276396	99.454
33.1354	86.2769	0	99.454
33.1365	86.2769	0	99.454
33.1369	86.2769	0.0276396	99.454
33.1369	86.2908	0.0552792	99.454
33.1369	86.3184	0.0276396	99.454
33.2083	86.346	0	99.454
33.2085	86.346	0	99.454
33.2085	86.3599	0.0276396	99.454
33.3954	86.3875	0	99.454
33.3965	86.3875	0	99.454
33.3965	86.4013	0.0276396	99.454
33.749	86.429	0	99.454
33.749	86.429	0	99.454
33.749	86.429	0.0552792	99.454
33.749	86.4566	0.0276396	99.454
33.768	86.4842	0	99.454
33.7685	86.4842	0	99.454
33.7687	86.4981	0.0276396	99.454
33.78	86.5257	0	99.454
33.7803	86.5257	0	99.454
33.7804	86.5257	0.0552792	99.454
33.7804	86.5533	0.0276396	99.454
33.8111	86.581	0	99.454
33.8112	86.581	0	99.454
33.8113	86.5948	0.0276396	99.454
33.8903	86.6224	0	99.454
33.8905	86.6224	0	99.454
33.8905	86.6224	0.0552792	99.454
33.8905	86.6501	0.0276396	99.454
33.9154	86.6777	0	99.454
33.9161	86.6777	0	99.454
33.9161	86.6777	0.0552792	99.454
33.9161	86.7054	0.0276396	99.454
33.9345	86.733	0	99.454
33.9347	86.733	0	99.454
33.9347	86.7468	0.0276396	99.454
34.0183	86.7745	0	99.454
34.0205	86.7745	0	99.454
34.0205	86.7745	0.0552792	99.454
34.0206	86.8021	0.0276396	99.454
34.0631	86.8297	0	99.454
34.0634	86.8297	0	99.454
34.0634	86.8297	0.0552792	99.454
34.0635	86.8574	0.0276396	99.454
34.1539	86.885	0	99.454
34.1544	86.885	0	99.454
34.1544	86.885	0.0552792	99.454
34.1544	86.9127	0.0276396	99.454
34.1602	86.9403	0	99.454
34.1609	86.9403	0	99.454
34.161	86.9541	0.0276396	99.454
34.1821	86.9818	0	99.454
34.1822	86.9818	0	99.454
34.1823	86.9956	0.0276396	99.454
34.2251	87.0232	0	99.454
34.2261	87.0232	0	99.454
34.2262	87.0232	0.0552792	99.454
34.2262	87.0509	0.0276396	99.454
34.279	87.0785	0	99.454
34.2795	87.0785	0	99.454
34.2795	87.0785	0.0552792	99.454
34.2796	87.1061	0.0276396	99.454
34.3067	87.1338	0	99.454
34.3067	87.1338	0	99.454
34.3067	87.1338	0.0552792	99.454
34.3067	87.1614	0.0276396	99.454
34.4573	87.1891	0	99.454
34.4574	87.1891	0	99.454
34.4579	87.1891	0.0276396	99.454
34.4579	87.2029	0.0552792	99.454
34.458	87.2305	0.0276396	99.454
34.6078	87.2582	0	99.454
34.6078	87.2582	0	99.454
34.6078	87.272	0.0276396	99.454
34.6206	87.2996	0	99.454
34.6211	87.2996	0	99.454
34.6211	87.2996	0.0552792	99.454
34.6212	87.3273	0.0276396	99.454
34.6667	87.3549	0	99.454
34.6672	87.3549	0	99.454
34.6673	87.3549	0.0552792	99.454
34.6673	87.3825	0.0276396	99.454
34.8007	87.4102	0	99.454
34.8012	87.4102	0	99.454
34.8014	87.4102	0.0276396	99.454
