19.1206	74.2676	0	92.3567
19.1216	74.2676	0	92.3567
19.1217	74.2676	0.0276396	92.3567
19.1217	74.2676	0.0552792	92.3567
19.1218	74.2952	0.0276396	92.3567
19.1343	74.3228	0	92.3567
19.1344	74.3228	0	92.3567
19.1344	74.3367	0.0276396	92.3567
19.1452	74.3643	0	92.3567
19.1456	74.3643	0	92.3567
19.1456	74.3643	0.0552792	92.3567
19.1456	74.3919	0.0276396	92.3567
19.1478	74.4196	0	92.3567
19.1478	74.4196	0	92.3567
19.1479	74.4334	0.0276396	92.3567
19.1683	74.461	0	92.3567
19.1683	74.461	0	92.3567
19.1684	74.4748	0.0276396	92.3567
19.1684	74.5025	0	92.3567
19.1721	74.5025	0	92.5387
19.1734	74.5025	0	92.5387
19.1734	74.5163	0.0276396	92.5387
19.2064	74.5439	0	92.5387
19.2068	74.5439	0	92.5387
19.2068	74.5578	0.0276396	92.5387
19.2307	74.5854	0	92.5387
19.2308	74.5854	0	92.5387
19.2308	74.5992	0.0276396	92.5387
19.2308	74.6269	0	92.5387
19.2308	74.6269	0	92.5387
19.2309	74.6407	0.0276396	92.5387
19.2359	74.6683	0	92.5387
19.2362	74.6683	0	92.5387
19.2362	74.6683	0.0276396	92.5387
19.2794	74.696	0	92.5387
19.2794	74.696	0	92.5387
19.2801	74.696	0.0276396	92.5387
19.2801	74.7098	0.0552792	92.5387
19.2802	74.7374	0.0276396	92.5387
19.3035	74.7651	0	92.5387
19.3036	74.7651	0	92.5387
19.3038	74.7789	0.0276396	92.5387
19.3088	74.8065	0	92.5387
19.309	74.8065	0	92.5387
19.3091	74.8065	0.0552792	92.5387
19.3091	74.8342	0.0276396	92.5387
19.3526	74.8618	0	92.5387
19.5009	74.8618	0	92.7207
19.5012	74.8618	0	92.7207
19.5012	74.8618	0.0552792	92.7207
19.5013	74.8894	0.0276396	92.7207
19.5137	74.9171	0	92.7207
19.5142	74.9171	0	92.7207
19.5143	74.9171	0.0552792	92.7207
19.5143	74.9447	0.0276396	92.7207
19.5293	74.9724	0	92.7207
19.5295	74.9724	0	92.7207
19.5312	74.9724	0.0276396	92.7207
19.5312	74.9862	0.0552792	92.7207
19.5313	75.0138	0.0276396	92.7207
19.576	75.0415	0	92.7207
19.5762	75.0415	0	92.7207
19.5762	75.0553	0.0276396	92.7207
19.5831	75.0829	0	92.7207
19.5835	75.0829	0	92.7207
19.5835	75.0967	0.0276396	92.7207
19.6681	75.1244	0	92.7207
19.6732	75.1244	0	92.9026
19.6735	75.1244	0	92.9026
19.6736	75.1244	0.0552792	92.9026
19.6736	75.152	0.0276396	92.9026
19.6841	75.1797	0	92.9026
19.6846	75.1797	0	92.9026
19.6847	75.1797	0.0552792	92.9026
19.6847	75.2073	0.0276396	92.9026
19.705	75.2349	0	92.9026
19.7052	75.2349	0	92.9026
19.7053	75.2349	0.0552792	92.9026
19.7053	75.2626	0.0276396	92.9026
19.7083	75.2902	0	92.9026
19.722	75.2902	0	93.0846
19.722	75.2902	0	93.0846
19.7225	75.2902	0.0276396	93.0846
19.7229	75.2902	0.0552792	93.0846
19.7229	75.304	0.0829187	93.0846
19.7229	75.3317	0.0552792	93.0846
19.723	75.3593	0.0276396	93.0846
19.7472	75.387	0	93.0846
19.7478	75.387	0	93.0846
19.7479	75.4008	0.0276396	93.0846
19.8954	75.4284	0	93.0846
19.897	75.4284	0	93.0846
19.8971	75.4284	0.0552792	93.0846
19.8972	75.4561	0.0276396	93.0846
19.9054	75.4837	0	93.0846
19.9054	75.4837	0	93.0846
19.9062	75.4837	0.0276396	93.0846
19.9062	75.4837	0.0829187	93.0846
19.9062	75.5113	0.0552792	93.0846
19.9062	75.539	0.0276396	93.0846
19.9694	75.5666	0	93.0846
19.9698	75.5666	0	93.0846
19.9698	75.5804	0.0276396	93.0846
20.0482	75.6081	0	93.0846
20.0483	75.6081	0	93.0846
20.0483	75.6219	0.0276396	93.0846
20.0506	75.6495	0	93.0846
20.0509	75.6495	0	93.0846
20.0509	75.6495	0.0552792	93.0846
20.0509	75.6772	0.0276396	93.0846
20.0678	75.7048	0	93.0846
20.068	75.7048	0	93.0846
20.068	75.7048	0.0552792	93.0846
20.0681	75.7324	0.0276396	93.0846
20.1172	75.7601	0	93.0846
20.1188	75.7601	0	93.0846
20.1188	75.7601	0.0552792	93.0846
20.1188	75.7877	0.0276396	93.0846
20.1328	75.8154	0	93.0846
20.1501	75.8154	0	93.2666
20.191	75.8154	0	93.4486
20.1919	75.8154	0	93.4486
20.1919	75.8154	0.0552792	93.4486
20.1919	75.843	0.0276396	93.4486
20.2543	75.8706	0	93.4486
20.2546	75.8706	0	93.4486
20.2546	75.8706	0.0552792	93.4486
20.2547	75.8983	0.0276396	93.4486
20.2889	75.9259	0	93.4486
20.2901	75.9259	0	93.4486
20.2901	75.9397	0.0276396	93.4486
20.2935	75.9674	0	93.4486
20.2937	75.9674	0	93.4486
20.2937	75.9674	0.0552792	93.4486
20.2938	75.995	0.0276396	93.4486
20.3493	76.0227	0	93.4486
20.4259	76.0227	0	93.6306
20.4262	76.0227	0	93.6306
20.4263	76.0365	0.0276396	93.6306
20.4748	76.0641	0	93.6306
20.4769	76.0641	0	93.6306
20.4769	76.0641	0.0552792	93.6306
20.4769	76.0918	0.0276396	93.6306
20.4805	76.1194	0	93.6306
20.4805	76.1194	0	93.6306
20.4824	76.1194	0.0276396	93.6306
20.4826	76.1194	0.0552792	93.6306
20.483	76.1194	0.0829187	93.6306
20.4832	76.1194	0.110558	93.6306
20.4832	76.1194	0.165837	93.6306
20.4832	76.147	0.138198	93.6306
20.4833	76.1747	0.110558	93.6306
20.4833	76.2023	0.0829187	93.6306
20.4833	76.23	0.0552792	93.6306
20.4833	76.2576	0.0276396	93.6306
20.4869	76.2852	0	93.6306
20.5245	76.2852	0	93.8126
20.5248	76.2852	0	93.8126
20.5248	76.2852	0.0552792	93.8126
20.5248	76.3129	0.0276396	93.8126
20.5861	76.3405	0	93.8126
20.5865	76.3405	0	93.8126
20.5865	76.3543	0.0276396	93.8126
20.6097	76.382	0	93.8126
20.6106	76.382	0	93.8126
20.6107	76.382	0.0552792	93.8126
20.6108	76.4096	0.0276396	93.8126
20.6255	76.4373	0	93.8126
20.6487	76.4373	0	93.9945
20.6487	76.4373	0	93.9945
20.6487	76.4511	0.0276396	93.9945
20.6823	76.4787	0	93.9945
20.6904	76.4787	0	94.1765
20.6909	76.4787	0	94.1765
20.6909	76.4925	0.0276396	94.1765
20.7078	76.5202	0	94.1765
20.7082	76.5202	0	94.1765
20.7082	76.534	0.0276396	94.1765
20.7309	76.5616	0	94.1765
20.7314	76.5616	0	94.1765
20.7314	76.5755	0.0276396	94.1765
20.7362	76.6031	0	94.1765
20.7364	76.6031	0	94.1765
20.7366	76.6031	0.0276396	94.1765
20.7367	76.6169	0.0552792	94.1765
20.7367	76.6446	0.0276396	94.1765
20.8356	76.6722	0	94.1765
20.8356	76.6722	0	94.1765
20.8356	76.6722	0.0552792	94.1765
20.8357	76.6998	0.0276396	94.1765
20.8384	76.7275	0	94.1765
20.8388	76.7275	0	94.1765
20.8388	76.7413	0.0276396	94.1765
20.855	76.7689	0	94.1765
20.8557	76.7689	0	94.1765
20.8577	76.7689	0.0276396	94.1765
20.8583	76.7689	0.0276396	94.1765
20.8583	76.7828	0.0552792	94.1765
20.8583	76.8104	0.0276396	94.1765
20.8599	76.838	0	94.1765
20.8601	76.838	0.0276396	94.1765
20.8601	76.8519	0.0552792	94.1765
20.8601	76.8795	0.0276396	94.1765
20.9089	76.9071	0	94.1765
20.9597	76.9071	0	94.2675
20.9673	76.9071	0	94.3585
20.9692	76.9071	0	94.3585
20.9692	76.921	0.0276396	94.3585
21.0047	76.9486	0	94.3585
21.0325	76.9486	0	94.5405
21.0329	76.9486	0	94.5405
21.0334	76.9486	0.0276396	94.5405
21.0334	76.9624	0.0552792	94.5405
21.0335	76.9624	0.0552792	94.5405
21.0335	76.99	0.0276396	94.5405
21.0335	76.99	0.0276396	94.5405
21.0338	77.0177	0	94.5405
21.034	77.0177	0	94.5405
21.0341	77.0177	0.0552792	94.5405
21.0341	77.0453	0.0276396	94.5405
21.0462	77.073	0	94.5405
21.0476	77.073	0	94.5405
21.0477	77.073	0.0276396	94.5405
21.0478	77.0868	0.0552792	94.5405
21.0479	77.1144	0.0276396	94.5405
21.0805	77.1421	0	94.5405
21.0817	77.1421	0	94.5405
21.0817	77.1559	0.0276396	94.5405
21.1091	77.1835	0	94.5405
21.1097	77.1835	0	94.5405
21.1098	77.1835	0.0552792	94.5405
21.1098	77.2112	0.0276396	94.5405
21.1098	77.2388	0	94.5405
21.121	77.2388	0	94.5405
21.1214	77.2388	0	94.5405
21.1214	77.2388	0.0552792	94.5405
21.1214	77.2664	0.0276396	94.5405
21.1718	77.2941	0	94.5405
21.1724	77.2941	0	94.5405
21.1724	77.3079	0.0276396	94.5405
21.2013	77.3355	0	94.5405
21.2019	77.3355	0	94.5405
21.2019	77.3494	0.0276396	94.5405
21.2103	77.377	0	94.5405
21.211	77.377	0	94.5405
21.2111	77.377	0.0552792	94.5405
21.2111	77.4046	0.0276396	94.5405
21.217	77.4323	0	94.5405
21.2179	77.4323	0	94.5405
21.2179	77.4323	0.0552792	94.5405
21.2179	77.4599	0.0276396	94.5405
21.2292	77.4876	0	94.5405
21.2292	77.4876	0	94.5405
21.2293	77.4876	0.0552792	94.5405
21.2293	77.5152	0.0276396	94.5405
21.2589	77.5428	0	94.5405
21.259	77.5428	0	94.5405
21.259	77.5428	0.0552792	94.5405
21.2591	77.5705	0.0276396	94.5405
21.3079	77.5981	0	94.5405
21.3127	77.5981	0	94.7225
21.3132	77.5981	0	94.7225
21.3133	77.5981	0.0276396	94.7225
21.3133	77.6119	0.0552792	94.7225
21.3134	77.6396	0.0276396	94.7225
21.3413	77.6672	0	94.7225
21.3415	77.6672	0	94.7225
21.3416	77.681	0.0276396	94.7225
21.4032	77.7087	0	94.7225
21.4034	77.7087	0	94.7225
21.4035	77.7087	0.0552792	94.7225
21.4035	77.7363	0.0276396	94.7225
21.467	77.764	0	94.7225
21.4683	77.764	0	94.7225
21.4687	77.764	0.0276396	94.7225
21.4687	77.7778	0.0552792	94.7225
21.4688	77.8054	0.0276396	94.7225
21.5076	77.8331	0	94.7225
21.508	77.8331	0	94.7225
21.5081	77.8469	0.0276396	94.7225
21.5319	77.8745	0	94.7225
21.5326	77.8745	0	94.7225
21.5345	77.8745	0.0276396	94.7225
21.5346	77.8883	0.0552792	94.7225
21.5346	77.916	0.0276396	94.7225
21.5423	77.9436	0	94.7225
21.5433	77.9436	0	94.7225
21.5433	77.9436	0.0552792	94.7225
21.5433	77.9713	0.0276396	94.7225
21.5846	77.9989	0	94.7225
21.5853	77.9989	0	94.7225
21.5854	78.0127	0.0276396	94.7225
21.596	78.0404	0	94.7225
21.5966	78.0404	0	94.7225
21.5966	78.0542	0.0276396	94.7225
21.6121	78.0818	0	94.7225
21.6122	78.0818	0	94.7225
21.6123	78.0818	0.0552792	94.7225
21.6124	78.1095	0.0276396	94.7225
21.6587	78.1371	0	94.7225
21.6588	78.1371	0	94.7225
21.6588	78.1371	0.0552792	94.7225
21.6589	78.1647	0.0276396	94.7225
21.6914	78.1924	0	94.7225
21.6925	78.1924	0	94.7225
21.6925	78.1924	0.0552792	94.7225
21.6926	78.22	0.0276396	94.7225
21.7215	78.2477	0	94.7225
21.7218	78.2477	0	94.7225
21.7219	78.2477	0.0552792	94.7225
21.7219	78.2753	0.0276396	94.7225
21.7567	78.3029	0	94.7225
21.7567	78.3029	0	94.7225
21.7567	78.3167	0.0276396	94.7225
21.7613	78.3444	0	94.7225
21.7623	78.3444	0	94.7225
21.7624	78.3444	0.0276396	94.7225
21.7639	78.3444	0.0552792	94.7225
21.764	78.3444	0.0829187	94.7225
21.764	78.3582	0.110558	94.7225
21.764	78.3858	0.0829187	94.7225
21.7641	78.4135	0.0552792	94.7225
21.7642	78.4411	0.0276396	94.7225
21.7743	78.4688	0	94.7225
21.7758	78.4688	0	94.7225
21.7764	78.4688	0.0276396	94.7225
21.7764	78.4826	0.0552792	94.7225
21.7765	78.5102	0.0276396	94.7225
21.825	78.5379	0	94.7225
21.8254	78.5379	0	94.7225
21.8256	78.5379	0.0552792	94.7225
21.8256	78.5655	0.0276396	94.7225
21.8262	78.5931	0	94.7225
21.8267	78.5931	0	94.7225
21.8267	78.607	0.0276396	94.7225
21.866	78.6346	0	94.7225
21.8665	78.6346	0	94.7225
21.8669	78.6346	0.0276396	94.7225
21.8669	78.6484	0.0552792	94.7225
21.8669	78.6761	0.0276396	94.7225
21.867	78.7037	0	94.7225
21.8706	78.7037	0	94.9045
21.8775	78.7037	0	95.0864
21.8778	78.7037	0	95.0864
21.8779	78.7037	0.0552792	95.0864
21.8779	78.7313	0.0276396	95.0864
21.9456	78.759	0	95.0864
21.9458	78.759	0	95.0864
21.9461	78.759	0.0276396	95.0864
21.9461	78.7728	0.0552792	95.0864
21.9461	78.8004	0.0276396	95.0864
22.02	78.8281	0	95.0864
22.0202	78.8281	0	95.0864
22.0202	78.8419	0.0276396	95.0864
22.0474	78.8695	0	95.0864
22.0478	78.8695	0	95.0864
22.0478	78.8695	0.0552792	95.0864
22.0478	78.8972	0.0276396	95.0864
22.0841	78.9248	0	95.0864
22.14	78.9248	0	95.2684
22.1407	78.9248	0	95.2684
22.1407	78.9248	0.0552792	95.2684
22.1408	78.9525	0.0276396	95.2684
22.1604	78.9801	0	95.2684
22.1609	78.9801	0	95.2684
22.161	78.9939	0.0276396	95.2684
22.1998	79.0216	0	95.2684
22.1999	79.0216	0	95.2684
22.2	79.0354	0.0276396	95.2684
22.2025	79.063	0	95.2684
22.2027	79.063	0	95.2684
22.2028	79.0768	0.0276396	95.2684
22.2206	79.1045	0	95.2684
22.2716	79.1045	0	95.4504
22.41	79.1045	0	95.6324
22.4112	79.1045	0	95.6324
22.4113	79.1183	0.0276396	95.6324
22.4995	79.1459	0	95.6324
22.4996	79.1459	0	95.6324
22.4996	79.1459	0.0552792	95.6324
22.4997	79.1736	0.0276396	95.6324
22.5582	79.2012	0	95.6324
22.5592	79.2012	0	95.6324
22.5593	79.215	0.0276396	95.6324
22.5998	79.2427	0	95.6324
22.6003	79.2427	0	95.6324
22.6006	79.2427	0.0276396	95.6324
22.6006	79.2565	0.0552792	95.6324
22.6007	79.2841	0.0276396	95.6324
22.6116	79.3118	0	95.6324
22.6122	79.3118	0	95.6324
22.6122	79.3118	0.0552792	95.6324
22.6122	79.3394	0.0276396	95.6324
22.623	79.3671	0	95.6324
22.6948	79.3671	0	95.8144
22.6951	79.3671	0	95.8144
22.6951	79.3809	0.0276396	95.8144
22.7445	79.4085	0	95.8144
22.7446	79.4085	0	95.8144
22.7447	79.4223	0.0276396	95.8144
22.9252	79.45	0	95.8144
22.9254	79.45	0	95.8144
22.9255	79.45	0.0276396	95.8144
22.9255	79.45	0.0552792	95.8144
22.9257	79.45	0.0829187	95.8144
22.926	79.45	0.110558	95.8144
22.9281	79.45	0.138198	95.8144
22.9281	79.4638	0.165837	95.8144
22.9281	79.4914	0.138198	95.8144
22.9281	79.5191	0.110558	95.8144
22.9281	79.5467	0.0829187	95.8144
22.9281	79.5744	0.0552792	95.8144
22.9282	79.602	0.0276396	95.8144
22.9369	79.6296	0	95.8144
22.9375	79.6296	0	95.8144
22.9375	79.6434	0.0276396	95.8144
22.9826	79.6711	0	95.8144
22.983	79.6711	0	95.8144
22.9831	79.6849	0.0276396	95.8144
23.011	79.7125	0	95.8144
23.0119	79.7125	0	95.8144
23.0119	79.7125	0.0552792	95.8144
23.012	79.7402	0.0276396	95.8144
23.0611	79.7678	0	95.8144
23.0612	79.7678	0	95.8144
23.0612	79.7816	0.0276396	95.8144
23.0824	79.8093	0	95.8144
23.0825	79.8093	0	95.8144
23.0825	79.8093	0.0552792	95.8144
23.0825	79.8369	0.0276396	95.8144
23.1069	79.8646	0	95.8144
23.1122	79.8646	0	95.9964
23.1124	79.8646	0	95.9964
23.1124	79.8784	0.0276396	95.9964
23.1336	79.906	0	95.9964
23.1336	79.906	0	95.9964
23.1336	79.906	0.0552792	95.9964
23.1337	79.9337	0.0276396	95.9964
23.1552	79.9613	0	95.9964
23.1555	79.9613	0	95.9964
23.1555	79.9751	0.0276396	95.9964
23.1579	80.0028	0	95.9964
23.1586	80.0028	0	95.9964
23.1587	80.0166	0.0276396	95.9964
23.1596	80.0442	0	95.9964
23.1604	80.0442	0	95.9964
23.1605	80.058	0.0276396	95.9964
23.1954	80.0857	0	95.9964
23.1959	80.0857	0	95.9964
23.1959	80.0995	0.0276396	95.9964
23.1969	80.1271	0	95.9964
23.1981	80.1271	0	95.9964
23.1984	80.1271	0.0276396	95.9964
23.1984	80.1271	0.0829187	95.9964
23.1985	80.1548	0.0552792	95.9964
23.1985	80.1824	0.0276396	95.9964
23.2398	80.2101	0	95.9964
23.2497	80.2101	0	96.1783
23.2497	80.2101	0	96.1783
23.2498	80.2101	0.0276396	96.1783
23.2502	80.2101	0.0552792	96.1783
23.2507	80.2101	0.0829187	96.1783
23.2508	80.2101	0.110558	96.1783
23.2518	80.2101	0.138198	96.1783
23.2518	80.2239	0.165837	96.1783
23.2518	80.2515	0.138198	96.1783
23.2518	80.2792	0.110558	96.1783
23.2518	80.3068	0.0829187	96.1783
23.2518	80.3344	0.0552792	96.1783
23.2519	80.3621	0.0276396	96.1783
23.3324	80.3897	0	96.1783
23.3361	80.3897	0	96.1783
23.3361	80.4035	0.0276396	96.1783
23.393	80.4312	0	96.1783
23.3933	80.4312	0	96.1783
23.3933	80.4312	0.0552792	96.1783
23.3933	80.4588	0.0276396	96.1783
23.4444	80.4865	0	96.1783
23.4444	80.4865	0	96.1783
23.4445	80.5003	0.0276396	96.1783
23.445	80.5279	0	96.1783
23.4453	80.5279	0	96.1783
23.4453	80.5417	0.0276396	96.1783
23.4899	80.5694	0	96.1783
23.49	80.5694	0	96.1783
23.4904	80.5694	0.0276396	96.1783
23.4904	80.5832	0.0552792	96.1783
23.4904	80.6108	0.0276396	96.1783
23.5586	80.6385	0	96.1783
23.5588	80.6385	0	96.1783
23.5588	80.6523	0.0276396	96.1783
23.5619	80.6799	0	96.1783
23.5619	80.6799	0	96.1783
23.562	80.6938	0.0276396	96.1783
23.6309	80.7214	0	96.1783
23.631	80.7214	0	96.1783
23.6311	80.7214	0.0276396	96.1783
23.6494	80.749	0	96.1783
23.6495	80.749	0	96.1783
23.6495	80.749	0.0552792	96.1783
23.6495	80.7767	0.0276396	96.1783
23.6553	80.8043	0	96.1783
23.6559	80.8043	0	96.1783
23.6561	80.8181	0.0276396	96.1783
23.7005	80.8458	0	96.1783
23.7007	80.8458	0	96.1783
23.7008	80.8458	0.0552792	96.1783
23.7008	80.8734	0.0276396	96.1783
23.7108	80.9011	0	96.1783
23.7112	80.9011	0	96.1783
23.7112	80.9011	0.0552792	96.1783
23.7112	80.9287	0.0276396	96.1783
23.7206	80.9563	0	96.1783
23.7214	80.9563	0	96.1783
23.7215	80.9701	0.0276396	96.1783
23.739	80.9978	0	96.1783
23.741	80.9978	0	96.1783
23.741	81.0116	0.0276396	96.1783
23.7479	81.0392	0	96.1783
23.7481	81.0392	0	96.1783
23.7482	81.0531	0.0276396	96.1783
23.7719	81.0807	0	96.1783
23.7722	81.0807	0	96.1783
23.7725	81.0807	0.0276396	96.1783
23.7734	81.0807	0.0552792	96.1783
23.774	81.0807	0.0829187	96.1783
23.774	81.0807	0.110558	96.1783
23.7743	81.0807	0.138198	96.1783
23.7749	81.0807	0.165837	96.1783
23.7757	81.0807	0.193477	96.1783
23.7761	81.0807	0.221117	96.1783
23.7761	81.0807	0.248756	96.1783
23.7768	81.1083	0.221117	96.1783
23.7768	81.1083	0.248756	96.1783
23.7798	81.136	0.221117	96.1783
23.7798	81.136	0.248756	96.1783
23.7799	81.1636	0.221117	96.1783
23.78	81.1636	0.248756	96.1783
23.7806	81.1913	0.221117	96.1783
23.7806	81.1913	0.248756	96.1783
23.7806	81.2051	0.276396	96.1783
23.7806	81.2327	0.248756	96.1783
23.7806	81.2604	0.221117	96.1783
23.7807	81.288	0.193477	96.1783
23.7807	81.3156	0.165837	96.1783
23.7807	81.3433	0.138198	96.1783
23.7807	81.3709	0.110558	96.1783
23.7807	81.3986	0.0829187	96.1783
23.7807	81.4262	0.0552792	96.1783
23.7807	81.4538	0.0276396	96.1783
23.7882	81.4815	0	96.1783
23.7888	81.4815	0	96.1783
23.7888	81.4815	0.0552792	96.1783
23.7888	81.5091	0.0276396	96.1783
23.8115	81.5368	0	96.1783
23.8129	81.5368	0	96.1783
23.8129	81.5368	0.0552792	96.1783
23.8129	81.5644	0.0276396	96.1783
23.8995	81.592	0	96.1783
23.9	81.592	0	96.1783
23.9	81.592	0.0552792	96.1783
23.9001	81.6197	0.0276396	96.1783
23.9121	81.6473	0	96.1783
23.9286	81.6473	0	96.3603
23.9286	81.6473	0	96.3603
23.9287	81.6473	0.0552792	96.3603
23.9287	81.675	0.0276396	96.3603
23.975	81.7026	0	96.3603
23.9961	81.7026	0	96.5423
23.9965	81.7026	0	96.5423
23.9965	81.7164	0.0276396	96.5423
24.006	81.7441	0	96.5423
24.0318	81.7441	0	96.7243
24.0319	81.7441	0	96.7243
24.0322	81.7441	0	96.7243
24.0323	81.7441	0.0552792	96.7243
24.0323	81.7717	0.0276396	96.7243
24.0326	81.7993	0	96.7243
24.0326	81.7993	0.0552792	96.7243
24.0326	81.827	0.0276396	96.7243
24.0456	81.8546	0	96.7243
24.0456	81.8546	0	96.7243
24.0458	81.8546	0.0276396	96.7243
24.0458	81.8684	0.0552792	96.7243
24.0459	81.8961	0.0276396	96.7243
24.0602	81.9237	0	96.7243
24.0609	81.9237	0	96.7243
24.0613	81.9237	0.0276396	96.7243
24.0613	81.9237	0.0552792	96.7243
24.0614	81.9514	0.0276396	96.7243
24.1199	81.979	0	96.7243
24.1206	81.979	0	96.7243
24.1208	81.979	0	96.9063
24.1208	81.979	0.0552792	96.9063
24.1208	82.0066	0.0276396	96.9063
24.1799	82.0343	0	96.9063
24.1813	82.0343	0	96.9063
24.1813	82.0343	0.0552792	96.9063
24.1815	82.0619	0.0276396	96.9063
24.299	82.0896	0	96.9063
24.2997	82.0896	0	96.9063
24.2997	82.0896	0.0276396	96.9063
24.2998	82.1034	0.0552792	96.9063
24.2998	82.131	0.0276396	96.9063
24.3238	82.1587	0	96.9063
24.3247	82.1587	0	96.9063
24.3247	82.1725	0.0276396	96.9063
24.3948	82.2001	0	96.9063
24.3954	82.2001	0	96.9063
24.3954	82.2139	0.0276396	96.9063
24.4644	82.2416	0	96.9063
24.4644	82.2416	0	96.9063
24.4649	82.2416	0.0276396	96.9063
24.4649	82.2554	0.0552792	96.9063
24.4649	82.283	0.0276396	96.9063
24.4806	82.3107	0	96.9063
24.4808	82.3107	0	96.9063
24.4812	82.3107	0.0276396	96.9063
24.4815	82.3107	0.0552792	96.9063
24.4818	82.3107	0.0829187	96.9063
24.4819	82.3107	0.110558	96.9063
24.482	82.3245	0.138198	96.9063
24.482	82.3521	0.110558	96.9063
24.482	82.3798	0.0829187	96.9063
24.482	82.4074	0.0552792	96.9063
24.4822	82.435	0.0276396	96.9063
24.4966	82.4627	0	96.9063
24.4969	82.4627	0	96.9063
24.4969	82.4627	0.0552792	96.9063
24.497	82.4903	0.0276396	96.9063
24.6335	82.518	0	96.9063
24.6336	82.518	0	96.9063
24.6338	82.5318	0.0276396	96.9063
24.6399	82.5594	0	96.9063
24.6402	82.5594	0	96.9063
24.6402	82.5732	0.0276396	96.9063
24.6873	82.6009	0	96.9063
24.6887	82.6009	0	96.9063
24.6888	82.6147	0.0276396	96.9063
24.7238	82.6423	0	96.9063
24.7244	82.6423	0	96.9063
24.7244	82.6423	0.0552792	96.9063
24.7244	82.67	0.0276396	96.9063
24.7262	82.6976	0	96.9063
24.7267	82.6976	0	97.0883
24.7268	82.6976	0	97.0883
24.727	82.7114	0.0276396	97.0883
24.7389	82.7391	0	97.0883
24.7394	82.7391	0	97.0883
24.7394	82.7529	0.0276396	97.0883
24.7948	82.7805	0	97.0883
24.7951	82.7805	0	97.0883
24.7951	82.7805	0.0552792	97.0883
24.7952	82.8082	0.0276396	97.0883
24.9715	82.8358	0	97.0883
24.9719	82.8358	0	97.0883
24.972	82.8496	0.0276396	97.0883
24.9945	82.8773	0	97.0883
24.9947	82.8773	0	97.0883
24.9947	82.8773	0.0552792	97.0883
24.9947	82.9049	0.0276396	97.0883
25.1649	82.9326	0	97.0883
25.194	82.9326	0	97.2702
25.1943	82.9326	0	97.2702
25.1943	82.9464	0.0276396	97.2702
25.2344	82.974	0	97.2702
25.2346	82.974	0	97.2702
25.2346	82.9878	0.0276396	97.2702
25.2582	83.0155	0	97.2702
25.2588	83.0155	0	97.2702
25.2588	83.0293	0.0276396	97.2702
25.2901	83.0569	0	97.2702
25.2902	83.0569	0	97.2702
25.2902	83.0708	0.0276396	97.2702
25.3266	83.0984	0	97.2702
25.3272	83.0984	0	97.2702
25.3273	83.0984	0.0552792	97.2702
25.3273	83.126	0.0276396	97.2702
25.3476	83.1537	0	97.2702
25.3481	83.1537	0	97.2702
25.3484	83.1537	0.0276396	97.2702
25.3492	83.1537	0.0552792	97.2702
25.3495	83.1537	0.0829187	97.2702
25.3495	83.1675	0.110558	97.2702
25.3495	83.1951	0.0829187	97.2702
25.3495	83.2228	0.0552792	97.2702
25.3496	83.2504	0.0276396	97.2702
25.369	83.2781	0	97.2702
25.3694	83.2781	0	97.2702
25.3709	83.2781	0.0276396	97.2702
25.371	83.2781	0.0552792	97.2702
25.371	83.2919	0.0829187	97.2702
25.371	83.3195	0.0552792	97.2702
25.371	83.3472	0.0276396	97.2702
25.4162	83.3748	0	97.2702
25.4164	83.3748	0	97.2702
25.4165	83.3886	0.0276396	97.2702
25.4923	83.4163	0	97.2702
25.4928	83.4163	0	97.2702
25.4929	83.4301	0.0276396	97.2702
25.5051	83.4577	0	97.2702
25.5057	83.4577	0	97.2702
25.5057	83.4577	0.0552792	97.2702
25.5058	83.4854	0.0276396	97.2702
25.5223	83.513	0	97.2702
25.5225	83.513	0	97.2702
25.5225	83.5268	0.0276396	97.2702
25.6114	83.5544	0	97.2702
25.6115	83.5544	0	97.2702
25.6115	83.5683	0.0276396	97.2702
25.7177	83.5959	0	97.2702
25.7184	83.5959	0	97.2702
25.7188	83.5959	0.0276396	97.2702
25.7189	83.5959	0.0552792	97.2702
25.719	83.5959	0.0829187	97.2702
25.7192	83.5959	0.110558	97.2702
25.7194	83.5959	0.138198	97.2702
25.7195	83.5959	0.138198	97.2702
25.7197	83.5959	0.165837	97.2702
25.7197	83.5959	0.193477	97.2702
25.7197	83.5959	0.248756	97.2702
25.7197	83.6235	0.221117	97.2702
25.7201	83.6512	0.193477	97.2702
25.7202	83.665	0.221117	97.2702
25.7202	83.6926	0.193477	97.2702
25.7202	83.7203	0.165837	97.2702
25.7202	83.7479	0.138198	97.2702
25.7202	83.7756	0.110558	97.2702
25.7203	83.8032	0.0829187	97.2702
25.7203	83.8308	0.0552792	97.2702
25.7203	83.8585	0.0276396	97.2702
25.7562	83.8861	0	97.2702
25.7575	83.8861	0	97.2702
25.7579	83.8861	0.0276396	97.2702
25.7579	83.8999	0.0552792	97.2702
25.7579	83.9276	0.0276396	97.2702
25.7652	83.9552	0	97.2702
25.7652	83.9552	0	97.2702
25.7653	83.969	0.0276396	97.2702
25.8365	83.9967	0	97.2702
25.8365	83.9967	0	97.2702
25.8365	83.9967	0.0552792	97.2702
25.8366	84.0243	0.0276396	97.2702
25.8797	84.052	0	97.2702
25.8798	84.052	0	97.2702
25.8799	84.0658	0.0276396	97.2702
