18.4179	74.5578	0	89.6269
18.4182	74.5578	0.0276396	89.6269
18.4182	74.5578	0.0552792	89.6269
18.4182	74.5578	0.0829187	89.6269
18.4182	74.5854	0.0552792	89.6269
18.4182	74.613	0.0276396	89.6269
18.4468	74.6407	0	89.6269
18.4471	74.6407	0	89.6269
18.4471	74.6545	0.0276396	89.6269
18.4963	74.6821	0	89.6269
18.4965	74.6821	0	89.6269
18.4965	74.696	0.0276396	89.6269
18.5079	74.7236	0	89.6269
18.508	74.7236	0	89.6269
18.508	74.7236	0.0552792	89.6269
18.508	74.7512	0.0276396	89.6269
18.5084	74.7789	0	89.6269
18.5094	74.7789	0	89.6269
18.5094	74.7789	0.0552792	89.6269
18.5094	74.8065	0.0276396	89.6269
18.5844	74.8342	0	89.6269
18.6013	74.8342	0	89.8089
18.6017	74.8342	0	89.8089
18.6017	74.8342	0.0552792	89.8089
18.6018	74.8618	0.0276396	89.8089
18.6164	74.8894	0	89.8089
18.6225	74.8894	0	89.9909
18.6233	74.8894	0	89.9909
18.6239	74.8894	0.0276396	89.9909
18.6239	74.9033	0.0552792	89.9909
18.624	74.9309	0.0276396	89.9909
18.6253	74.9585	0	89.9909
18.6257	74.9585	0	89.9909
18.6257	74.9585	0.0552792	89.9909
18.6257	74.9862	0.0276396	89.9909
18.6297	75.0138	0	89.9909
18.63	75.0138	0	89.9909
18.63	75.0138	0.0552792	89.9909
18.63	75.0415	0.0276396	89.9909
18.6939	75.0691	0	89.9909
18.6942	75.0691	0	89.9909
18.6942	75.0829	0.0276396	89.9909
18.6957	75.1106	0	89.9909
18.6972	75.1106	0	89.9909
18.6973	75.1244	0.0276396	89.9909
18.7425	75.152	0	89.9909
18.7431	75.152	0	89.9909
18.7431	75.152	0.0552792	89.9909
18.7431	75.1797	0.0276396	89.9909
18.7519	75.2073	0	89.9909
18.7951	75.2073	0	90.1729
18.7958	75.2073	0	90.1729
18.7959	75.2211	0.0276396	90.1729
18.8755	75.2488	0	90.1729
18.9035	75.2488	0	90.3549
18.9036	75.2488	0	90.3549
18.9036	75.2488	0.0552792	90.3549
18.9037	75.2764	0.0276396	90.3549
18.9326	75.304	0	90.3549
18.9327	75.304	0	90.3549
18.9327	75.304	0.0552792	90.3549
18.9327	75.3317	0.0276396	90.3549
18.9769	75.3593	0	90.3549
18.9776	75.3593	0	90.3549
18.9776	75.3593	0.0552792	90.3549
18.9776	75.387	0.0276396	90.3549
18.9939	75.4146	0	90.3549
18.994	75.4146	0	90.3549
18.994	75.4284	0.0276396	90.3549
19.0086	75.4561	0	90.3549
19.0094	75.4561	0	90.3549
19.0094	75.4699	0.0276396	90.3549
19.0711	75.4975	0	90.3549
19.0711	75.4975	0	90.3549
19.0711	75.4975	0.0552792	90.3549
19.0711	75.5252	0.0276396	90.3549
19.1953	75.5528	0	90.3549
19.2182	75.5528	0	90.5369
19.2334	75.5528	0	90.6278
19.2334	75.5528	0	90.6278
19.2334	75.5666	0.0276396	90.6278
19.3083	75.5943	0	90.6278
19.3087	75.5943	0	90.6278
19.3087	75.5943	0.0552792	90.6278
19.3087	75.6219	0.0276396	90.6278
19.3491	75.6495	0	90.6278
19.3492	75.6495	0	90.6278
19.3492	75.6495	0.0552792	90.6278
19.3493	75.6772	0.0276396	90.6278
19.3643	75.7048	0	90.6278
19.376	75.7048	0	90.8098
19.3766	75.7048	0	90.8098
19.3766	75.7186	0.0276396	90.8098
19.4242	75.7463	0	90.8098
19.4246	75.7463	0	90.8098
19.4246	75.7601	0.0276396	90.8098
19.4367	75.7877	0	90.8098
19.4371	75.7877	0	90.8098
19.4372	75.8015	0.0276396	90.8098
19.4398	75.8292	0	90.8098
19.4402	75.8292	0	90.8098
19.4408	75.8292	0.0276396	90.8098
19.4408	75.843	0.0552792	90.8098
19.4408	75.8706	0.0276396	90.8098
19.4638	75.8983	0	90.8098
19.4642	75.8983	0	90.8098
19.465	75.8983	0.0276396	90.8098
19.465	75.9121	0.0552792	90.8098
19.465	75.9397	0.0276396	90.8098
19.4654	75.9674	0	90.8098
19.4657	75.9674	0	90.8098
19.4658	75.9674	0.0552792	90.8098
19.4658	75.995	0.0276396	90.8098
19.4689	76.0227	0	90.8098
19.4696	76.0227	0	90.8098
19.4696	76.0227	0.0552792	90.8098
19.4697	76.0503	0.0276396	90.8098
19.4943	76.0779	0	90.8098
19.4949	76.0779	0	90.8098
19.495	76.0779	0.0276396	90.8098
19.4952	76.0779	0.0552792	90.8098
19.4954	76.0779	0.0829187	90.8098
19.4959	76.0779	0.110558	90.8098
19.4964	76.0779	0.138198	90.8098
19.4971	76.0779	0.165837	90.8098
19.4971	76.0779	0.221117	90.8098
19.4971	76.1056	0.193477	90.8098
19.4971	76.1332	0.165837	90.8098
19.4971	76.1609	0.138198	90.8098
19.4971	76.1885	0.110558	90.8098
19.4971	76.2161	0.0829187	90.8098
19.4971	76.2438	0.0552792	90.8098
19.4971	76.2714	0.0276396	90.8098
19.5218	76.2991	0	90.8098
19.5219	76.2991	0	90.8098
19.5219	76.2991	0.0552792	90.8098
19.5221	76.3267	0.0276396	90.8098
19.5394	76.3543	0	90.8098
19.5395	76.3543	0	90.8098
19.5395	76.3682	0.0276396	90.8098
19.5482	76.3958	0	90.8098
19.5772	76.3958	0	90.9918
19.5779	76.3958	0	90.9918
19.5779	76.3958	0.0552792	90.9918
19.5779	76.4234	0.0276396	90.9918
19.6378	76.4511	0	90.9918
19.638	76.4511	0	90.9918
19.638	76.4649	0.0276396	90.9918
19.6565	76.4925	0	90.9918
19.6566	76.4925	0	90.9918
19.6566	76.4925	0.0552792	90.9918
19.6567	76.5202	0.0276396	90.9918
19.67	76.5478	0	90.9918
19.6705	76.5478	0	90.9918
19.6706	76.5478	0.0276396	90.9918
19.6706	76.5616	0.0552792	90.9918
19.6707	76.5893	0.0276396	90.9918
19.7223	76.6169	0	90.9918
19.7432	76.6169	0	91.1738
19.7453	76.6169	0	91.1738
19.7453	76.6169	0.0552792	91.1738
19.7453	76.6446	0.0276396	91.1738
19.9019	76.6722	0	91.1738
19.9127	76.6722	0	91.3558
19.9127	76.6722	0	91.3558
19.9127	76.686	0.0276396	91.3558
19.9582	76.7137	0	91.3558
19.9587	76.7137	0	91.3558
19.9591	76.7137	0.0276396	91.3558
19.9592	76.7275	0.0552792	91.3558
19.9593	76.7551	0.0276396	91.3558
19.9615	76.7828	0	91.3558
19.9851	76.7828	0	91.5378
19.9862	76.7828	0	91.5378
19.9862	76.7966	0.0276396	91.5378
19.9958	76.8242	0	91.5378
20.0332	76.8242	0	91.7197
20.0332	76.8242	0	91.7197
20.0332	76.838	0.0276396	91.7197
20.0443	76.8657	0	91.7197
20.0449	76.8657	0	91.7197
20.0449	76.8657	0.0552792	91.7197
20.0449	76.8933	0.0276396	91.7197
20.1581	76.921	0	91.7197
20.1581	76.921	0	91.7197
20.1581	76.9348	0.0276396	91.7197
20.1647	76.9624	0	91.7197
20.1656	76.9624	0	91.7197
20.1656	76.9624	0.0552792	91.7197
20.1656	76.99	0.0276396	91.7197
20.1698	77.0177	0	91.7197
20.1707	77.0177	0	91.7197
20.1707	77.0315	0.0276396	91.7197
20.1865	77.0591	0	91.7197
20.1866	77.0591	0	91.7197
20.1866	77.0591	0.0552792	91.7197
20.1866	77.0868	0.0276396	91.7197
20.1905	77.1144	0	91.7197
20.196	77.1144	0	91.9017
20.1966	77.1144	0	91.9017
20.1966	77.1144	0.0552792	91.9017
20.1966	77.1421	0.0276396	91.9017
20.1973	77.1697	0	91.9017
20.1978	77.1697	0	91.9017
20.198	77.1697	0.0276396	91.9017
20.198	77.1835	0.0552792	91.9017
20.1981	77.2112	0.0276396	91.9017
20.2223	77.2388	0	91.9017
20.2228	77.2388	0	91.9017
20.2233	77.2388	0.0276396	91.9017
20.2233	77.2526	0.0552792	91.9017
20.2233	77.2803	0.0276396	91.9017
20.2441	77.3079	0	91.9017
20.2443	77.3079	0	91.9017
20.2443	77.3217	0.0276396	91.9017
20.2656	77.3494	0	91.9017
20.2656	77.3494	0	91.9017
20.2657	77.3632	0.0276396	91.9017
20.2706	77.3908	0	91.9017
20.271	77.3908	0	91.9017
20.271	77.3908	0.0552792	91.9017
20.271	77.4185	0.0276396	91.9017
20.2779	77.4461	0	91.9017
20.2779	77.4461	0	91.9017
20.278	77.4461	0.0552792	91.9017
20.278	77.4737	0.0276396	91.9017
20.314	77.5014	0	91.9017
20.3145	77.5014	0	91.9017
20.3145	77.5152	0.0276396	91.9017
20.3845	77.5428	0	91.9017
20.385	77.5428	0	91.9017
20.385	77.5428	0.0276396	91.9017
20.385	77.5567	0.0552792	91.9017
20.385	77.5843	0.0276396	91.9017
20.4402	77.6119	0	91.9017
20.4412	77.6119	0	91.9017
20.4412	77.6119	0.0276396	91.9017
20.4679	77.6396	0	91.9017
20.4944	77.6396	0	92.0837
20.4989	77.6396	0	92.2657
20.499	77.6396	0	92.2657
20.499	77.6396	0.0552792	92.2657
20.499	77.6672	0.0276396	92.2657
20.5168	77.6949	0	92.2657
20.5169	77.6949	0	92.2657
20.5173	77.6949	0.0276396	92.2657
20.5173	77.7087	0.0552792	92.2657
20.5173	77.7363	0.0276396	92.2657
20.5679	77.764	0	92.2657
20.5682	77.764	0	92.2657
20.5684	77.764	0.0276396	92.2657
20.5684	77.7778	0.0552792	92.2657
20.5684	77.8054	0.0276396	92.2657
20.7077	77.8331	0	92.2657
20.7083	77.8331	0	92.2657
20.7084	77.8469	0.0276396	92.2657
20.8186	77.8745	0	92.2657
20.8187	77.8745	0	92.2657
20.8196	77.8745	0.0276396	92.2657
20.8196	77.8883	0.0552792	92.2657
20.8196	77.916	0.0276396	92.2657
20.8431	77.9436	0	92.2657
20.8531	77.9436	0	92.4477
20.8552	77.9436	0	92.4477
20.8552	77.9436	0.0552792	92.4477
20.8552	77.9713	0.0276396	92.4477
20.9133	77.9989	0	92.4477
20.9134	77.9989	0	92.4477
20.9134	77.9989	0.0552792	92.4477
20.9135	78.0265	0.0276396	92.4477
20.9384	78.0542	0	92.4477
20.9384	78.0542	0	92.4477
20.9384	78.068	0.0276396	92.4477
20.9499	78.0956	0	92.4477
20.9511	78.0956	0	92.4477
20.9511	78.1095	0.0276396	92.4477
20.9565	78.1371	0	92.4477
20.9575	78.1371	0	92.4477
20.9582	78.1371	0.0276396	92.4477
20.9582	78.1509	0.0552792	92.4477
20.9582	78.1786	0.0276396	92.4477
20.9655	78.2062	0	92.4477
20.9658	78.2062	0	92.4477
20.9658	78.2062	0.0552792	92.4477
20.9659	78.2338	0.0276396	92.4477
20.9878	78.2615	0	92.4477
20.9879	78.2615	0	92.4477
20.9879	78.2753	0.0276396	92.4477
21.0199	78.3029	0	92.4477
21.0199	78.3029	0	92.4477
21.02	78.3029	0.0552792	92.4477
21.0202	78.3306	0.0276396	92.4477
21.022	78.3582	0	92.4477
21.0229	78.3582	0	92.4477
21.0235	78.3582	0.0276396	92.4477
21.0235	78.372	0.0552792	92.4477
21.0236	78.3997	0.0276396	92.4477
21.1354	78.4273	0	92.4477
21.1361	78.4273	0	92.4477
21.1361	78.4411	0.0276396	92.4477
21.1369	78.4688	0	92.4477
21.137	78.4688	0	92.4477
21.137	78.4826	0.0276396	92.4477
21.1599	78.5102	0	92.4477
21.2828	78.5102	0	92.6297
21.283	78.5102	0	92.6297
21.2831	78.524	0.0276396	92.6297
21.3629	78.5517	0	92.6297
21.3632	78.5517	0	92.6297
21.3636	78.5517	0.0276396	92.6297
21.3636	78.5655	0.0552792	92.6297
21.3637	78.5931	0.0276396	92.6297
21.3976	78.6208	0	92.6297
21.4212	78.6208	0	92.7207
21.422	78.6208	0	92.7207
21.4222	78.6208	0.0276396	92.7207
21.4223	78.6208	0.0552792	92.7207
21.4223	78.6346	0.0829187	92.7207
21.4223	78.6622	0.0552792	92.7207
21.4223	78.6899	0.0276396	92.7207
21.4271	78.7175	0	92.7207
21.4276	78.7175	0	92.7207
21.4277	78.7175	0.0552792	92.7207
21.4277	78.7452	0.0276396	92.7207
21.4625	78.7728	0	92.7207
21.4628	78.7728	0	92.7207
21.4632	78.7728	0.0276396	92.7207
21.4635	78.7728	0.0552792	92.7207
21.4636	78.7728	0.0829187	92.7207
21.4637	78.7728	0.110558	92.7207
21.4637	78.7866	0.138198	92.7207
21.4637	78.8143	0.110558	92.7207
21.4637	78.8419	0.0829187	92.7207
21.4637	78.8695	0.0552792	92.7207
21.4637	78.8972	0.0276396	92.7207
21.5677	78.9248	0	92.7207
21.5743	78.9248	0	92.9026
21.5743	78.9248	0	92.9026
21.5744	78.9386	0.0276396	92.9026
21.6082	78.9663	0	92.9026
21.6082	78.9663	0	92.9026
21.6082	78.9663	0.0552792	92.9026
21.6083	78.9939	0.0276396	92.9026
21.6143	79.0216	0	92.9026
21.6151	79.0216	0	92.9026
21.6152	79.0216	0.0276396	92.9026
21.6153	79.0216	0.0552792	92.9026
21.6154	79.0216	0.0829187	92.9026
21.6154	79.0354	0.110558	92.9026
21.6154	79.063	0.0829187	92.9026
21.6154	79.0907	0.0552792	92.9026
21.6155	79.1183	0.0276396	92.9026
21.6263	79.1459	0	92.9026
21.6266	79.1459	0	92.9026
21.6266	79.1459	0.0552792	92.9026
21.6266	79.1736	0.0276396	92.9026
21.649	79.2012	0	92.9026
21.6652	79.2012	0	93.0846
21.6671	79.2012	0	93.0846
21.6671	79.2012	0.0552792	93.0846
21.6672	79.2289	0.0276396	93.0846
21.6856	79.2565	0	93.0846
21.686	79.2565	0	93.0846
21.686	79.2703	0.0276396	93.0846
21.688	79.298	0	93.0846
21.7413	79.298	0	93.2666
21.7414	79.298	0	93.2666
21.7414	79.298	0.0552792	93.2666
21.7414	79.3256	0.0276396	93.2666
21.7573	79.3532	0	93.2666
21.7581	79.3532	0	93.2666
21.7584	79.3532	0.0276396	93.2666
21.7585	79.3532	0.0276396	93.2666
21.7585	79.3671	0.0552792	93.2666
21.7586	79.3947	0.0276396	93.2666
21.7587	79.4223	0	93.2666
21.7587	79.4362	0.0276396	93.2666
21.7614	79.4638	0	93.2666
21.7615	79.4638	0	93.2666
21.7615	79.4776	0.0276396	93.2666
21.7833	79.5053	0	93.2666
21.7838	79.5053	0	93.2666
21.7838	79.5053	0.0552792	93.2666
21.7838	79.5329	0.0276396	93.2666
21.798	79.5605	0	93.2666
21.8059	79.5605	0	93.4486
21.806	79.5605	0	93.4486
21.806	79.5744	0.0276396	93.4486
21.8108	79.602	0	93.4486
21.8114	79.602	0	93.4486
21.8115	79.602	0.0276396	93.4486
21.8118	79.602	0.0552792	93.4486
21.8118	79.602	0.110558	93.4486
21.8118	79.6296	0.0829187	93.4486
21.8118	79.6573	0.0552792	93.4486
21.8118	79.6849	0.0276396	93.4486
21.861	79.7125	0	93.4486
21.8611	79.7125	0	93.4486
21.8614	79.7125	0.0276396	93.4486
21.8614	79.7264	0.0552792	93.4486
21.8615	79.754	0.0276396	93.4486
21.956	79.7816	0	93.4486
21.9561	79.7816	0	93.4486
21.9561	79.7816	0.0552792	93.4486
21.9561	79.8093	0.0276396	93.4486
21.9623	79.8369	0	93.4486
21.9773	79.8369	0	93.5396
21.9776	79.8369	0	93.5396
21.9776	79.8507	0.0276396	93.5396
22.0348	79.8784	0	93.5396
22.035	79.8784	0	93.5396
22.035	79.8784	0.0552792	93.5396
22.0351	79.906	0.0276396	93.5396
22.1133	79.9337	0	93.5396
22.1141	79.9337	0	93.5396
22.1141	79.9337	0.0552792	93.5396
22.1141	79.9613	0.0276396	93.5396
22.178	79.9889	0	93.5396
22.1782	79.9889	0	93.5396
22.1785	79.9889	0.0276396	93.5396
22.1785	80.0028	0.0552792	93.5396
22.1785	80.0304	0.0276396	93.5396
22.3522	80.058	0	93.5396
22.3528	80.058	0	93.5396
22.3528	80.058	0.0552792	93.5396
22.3528	80.0857	0.0276396	93.5396
22.3701	80.1133	0	93.5396
22.3704	80.1133	0	93.5396
22.3704	80.1271	0.0276396	93.5396
22.3797	80.1548	0	93.5396
22.3799	80.1548	0	93.5396
22.38	80.1548	0.0552792	93.5396
22.38	80.1824	0.0276396	93.5396
22.4023	80.2101	0	93.5396
22.4025	80.2101	0	93.5396
22.4025	80.2101	0.0552792	93.5396
22.4025	80.2377	0.0276396	93.5396
22.4413	80.2653	0	93.5396
22.4419	80.2653	0	93.5396
22.4419	80.2792	0.0276396	93.5396
22.4653	80.3068	0	93.5396
22.5052	80.3068	0	93.7216
22.5055	80.3068	0	93.7216
22.5055	80.3068	0.0552792	93.7216
22.5056	80.3344	0.0276396	93.7216
22.5928	80.3621	0	93.7216
22.5929	80.3621	0	93.7216
22.5929	80.3759	0.0276396	93.7216
22.6753	80.4035	0	93.7216
22.6753	80.4035	0	93.7216
22.6754	80.4174	0.0276396	93.7216
22.7728	80.445	0	93.7216
22.7739	80.445	0	93.7216
22.7739	80.4588	0.0276396	93.7216
22.8015	80.4865	0	93.7216
22.8016	80.4865	0	93.7216
22.8016	80.5003	0.0276396	93.7216
22.8174	80.5279	0	93.7216
22.8182	80.5279	0	93.7216
22.8191	80.5279	0.0276396	93.7216
22.8191	80.5279	0.0552792	93.7216
22.8194	80.5279	0.0829187	93.7216
22.8196	80.5279	0.110558	93.7216
22.8198	80.5279	0.138198	93.7216
22.8199	80.5279	0.165837	93.7216
22.8199	80.5417	0.193477	93.7216
22.8199	80.5694	0.165837	93.7216
22.8199	80.597	0.138198	93.7216
22.8199	80.6247	0.110558	93.7216
22.8199	80.6523	0.0829187	93.7216
22.8199	80.6799	0.0552792	93.7216
22.82	80.7076	0.0276396	93.7216
22.8289	80.7352	0	93.7216
22.8293	80.7352	0	93.7216
22.8294	80.749	0.0276396	93.7216
22.8976	80.7767	0	93.7216
22.8984	80.7767	0	93.7216
22.8984	80.7767	0.0552792	93.7216
22.8984	80.8043	0.0276396	93.7216
22.9475	80.832	0	93.7216
22.994	80.832	0	93.9035
22.9947	80.832	0	93.9035
22.9947	80.832	0.0552792	93.9035
22.9947	80.8596	0.0276396	93.9035
23.0668	80.8872	0	93.9035
23.0697	80.8872	0	93.9035
23.0697	80.8872	0.0552792	93.9035
23.0697	80.9149	0.0276396	93.9035
23.0876	80.9425	0	93.9035
23.0877	80.9425	0	93.9035
23.0877	80.9563	0.0276396	93.9035
23.1459	80.984	0	93.9035
23.1461	80.984	0	93.9035
23.1461	80.9978	0.0276396	93.9035
23.1713	81.0254	0	93.9035
23.1749	81.0254	0	94.0855
23.1754	81.0254	0	94.0855
23.1754	81.0254	0.0276396	94.0855
23.1754	81.0392	0.0552792	94.0855
23.1755	81.0669	0.0276396	94.0855
23.2007	81.0945	0	94.0855
23.2425	81.0945	0	94.2675
23.243	81.0945	0	94.2675
23.243	81.1083	0.0276396	94.2675
23.262	81.136	0	94.2675
23.3615	81.136	0	94.3585
23.3623	81.136	0	94.3585
23.3623	81.136	0.0552792	94.3585
23.3623	81.1636	0.0276396	94.3585
23.5329	81.1913	0	94.3585
23.533	81.1913	0	94.3585
23.533	81.2051	0.0276396	94.3585
23.546	81.2327	0	94.3585
23.546	81.2327	0	94.3585
23.546	81.2327	0.0552792	94.3585
23.546	81.2604	0.0276396	94.3585
23.5983	81.288	0	94.3585
23.5984	81.288	0	94.3585
23.5984	81.3018	0.0276396	94.3585
23.6254	81.3295	0	94.3585
23.6258	81.3295	0	94.3585
23.6258	81.3433	0.0276396	94.3585
23.6939	81.3709	0	94.3585
23.6941	81.3709	0	94.3585
23.6943	81.3709	0.0276396	94.3585
23.6955	81.3709	0.0552792	94.3585
23.6959	81.3709	0.0829187	94.3585
23.6969	81.3709	0.110558	94.3585
23.6974	81.3709	0.138198	94.3585
23.698	81.3709	0.165837	94.3585
23.6988	81.3709	0.193477	94.3585
23.6992	81.3709	0.221117	94.3585
23.6992	81.3709	0.248756	94.3585
23.6992	81.3709	0.276396	94.3585
23.6992	81.3986	0.248756	94.3585
23.6996	81.4262	0.221117	94.3585
23.6996	81.4262	0.248756	94.3585
23.7008	81.4538	0.221117	94.3585
23.7008	81.4538	0.248756	94.3585
23.7009	81.4815	0.221117	94.3585
23.7009	81.4815	0.248756	94.3585
23.7009	81.5091	0.221117	94.3585
23.7009	81.5368	0.193477	94.3585
23.7009	81.5644	0.165837	94.3585
23.7009	81.592	0.138198	94.3585
23.701	81.6197	0.110558	94.3585
23.701	81.6473	0.0829187	94.3585
23.701	81.675	0.0552792	94.3585
23.701	81.7026	0.0276396	94.3585
23.7399	81.7302	0	94.3585
23.74	81.7302	0	94.3585
23.74	81.7441	0.0276396	94.3585
23.7677	81.7717	0	94.3585
23.768	81.7717	0	94.3585
23.7693	81.7717	0.0276396	94.3585
23.7693	81.7855	0.0552792	94.3585
23.7693	81.8132	0.0276396	94.3585
23.773	81.8408	0	94.3585
23.7733	81.8408	0	94.3585
23.7733	81.8408	0.0552792	94.3585
23.7734	81.8684	0.0276396	94.3585
23.7932	81.8961	0	94.3585
23.7938	81.8961	0	94.3585
23.7945	81.8961	0.0276396	94.3585
23.7945	81.9099	0.0552792	94.3585
23.7945	81.9375	0.0276396	94.3585
23.8046	81.9652	0	94.3585
23.8049	81.9652	0	94.3585
23.805	81.979	0.0276396	94.3585
23.8054	82.0066	0	94.3585
23.8061	82.0066	0	94.3585
23.8061	82.0205	0.0276396	94.3585
23.8336	82.0481	0	94.3585
23.8336	82.0481	0	94.3585
23.8338	82.0481	0.0276396	94.3585
23.8338	82.0619	0.0552792	94.3585
23.8339	82.0896	0.0276396	94.3585
23.888	82.1172	0	94.3585
23.8888	82.1172	0	94.3585
23.8888	82.131	0.0276396	94.3585
23.8948	82.1587	0	94.3585
24.0042	82.1587	0	94.5405
24.0046	82.1587	0	94.5405
24.0046	82.1725	0.0276396	94.5405
24.0119	82.2001	0	94.5405
24.0129	82.2001	0	94.5405
24.0136	82.2001	0.0276396	94.5405
24.0136	82.2001	0.0552792	94.5405
24.0136	82.2001	0.0829187	94.5405
24.0137	82.2278	0.0552792	94.5405
24.0137	82.2554	0.0276396	94.5405
24.0171	82.283	0	94.5405
24.029	82.283	0	94.7225
24.0293	82.283	0	94.7225
24.0293	82.283	0.0552792	94.7225
24.0294	82.3107	0.0276396	94.7225
24.0796	82.3383	0	94.7225
24.0798	82.3383	0	94.7225
24.0798	82.3521	0.0276396	94.7225
24.1068	82.3798	0	94.7225
24.1069	82.3798	0	94.7225
24.1069	82.3936	0.0276396	94.7225
24.1093	82.4212	0	94.7225
24.1101	82.4212	0	94.7225
24.1101	82.4212	0.0552792	94.7225
24.1103	82.4489	0.0276396	94.7225
24.1226	82.4765	0	94.7225
24.1227	82.4765	0	94.7225
24.1227	82.4903	0.0276396	94.7225
24.1331	82.518	0	94.7225
24.1336	82.518	0	94.7225
24.1336	82.518	0.0552792	94.7225
24.1336	82.5456	0.0276396	94.7225
24.1366	82.5732	0	94.7225
24.1368	82.5732	0	94.7225
24.1373	82.5732	0.0276396	94.7225
24.1373	82.5871	0.0552792	94.7225
24.1375	82.6147	0.0276396	94.7225
24.1533	82.6423	0	94.7225
24.2136	82.6423	0	94.9045
24.2377	82.6423	0	95.0864
24.2383	82.6423	0	95.0864
24.2383	82.6562	0.0276396	95.0864
24.2474	82.6838	0	95.0864
24.2478	82.6838	0	95.0864
24.2478	82.6838	0.0552792	95.0864
24.2479	82.7114	0.0276396	95.0864
24.3285	82.7391	0	95.0864
24.3286	82.7391	0	95.0864
24.3286	82.7529	0.0276396	95.0864
24.3472	82.7805	0	95.0864
24.3474	82.7805	0	95.0864
24.3474	82.7805	0.0552792	95.0864
24.3474	82.8082	0.0276396	95.0864
24.3836	82.8358	0	95.0864
24.3843	82.8358	0	95.0864
24.3846	82.8358	0.0276396	95.0864
24.3847	82.8496	0.0552792	95.0864
24.3847	82.8773	0.0276396	95.0864
24.4063	82.9049	0	95.0864
24.4067	82.9049	0	95.0864
24.407	82.9049	0.0276396	95.0864
24.4071	82.9187	0.0552792	95.0864
24.4071	82.9464	0.0276396	95.0864
24.4158	82.974	0	95.0864
24.4168	82.974	0	95.0864
24.417	82.974	0.0276396	95.0864
24.4173	82.974	0.0276396	95.2684
24.4173	82.9878	0.0552792	95.2684
24.4173	83.0155	0.0276396	95.2684
24.4709	83.0431	0	95.2684
24.5161	83.0431	0	95.4504
24.5475	83.0431	0	95.6324
24.548	83.0431	0	95.6324
24.5481	83.0431	0.0552792	95.6324
24.5481	83.0708	0.0276396	95.6324
24.581	83.0984	0	95.6324
24.5816	83.0984	0	95.6324
24.5816	83.1122	0.0276396	95.6324
24.6096	83.1399	0	95.6324
24.6113	83.1399	0	95.6324
24.6114	83.1399	0.0552792	95.6324
24.6114	83.1675	0.0276396	95.6324
24.6255	83.1951	0	95.6324
24.6846	83.1951	0	95.8144
24.7324	83.1951	0	95.9964
24.7325	83.1951	0	95.9964
24.7329	83.1951	0	95.9964
24.733	83.209	0.0276396	95.9964
24.7337	83.2366	0	95.9964
24.7338	83.2504	0.0276396	95.9964
24.7832	83.2781	0	95.9964
24.8286	83.2781	0	96.1783
24.8293	83.2781	0	96.1783
24.8305	83.2781	0.0276396	96.1783
24.8306	83.2919	0.0552792	96.1783
24.8306	83.3195	0.0276396	96.1783
24.9034	83.3472	0	96.1783
24.9044	83.3472	0	96.1783
24.9044	83.3472	0.0552792	96.1783
24.9044	83.3748	0.0276396	96.1783
24.9842	83.4024	0	96.1783
24.9842	83.4024	0	96.1783
24.9842	83.4024	0.0276396	96.1783
24.9842	83.4163	0.0552792	96.1783
24.9842	83.4439	0.0276396	96.1783
25.1168	83.4715	0	96.1783
25.1174	83.4715	0	96.1783
25.1174	83.4854	0.0276396	96.1783
25.1892	83.513	0	96.1783
25.1913	83.513	0	96.1783
25.1913	83.5268	0.0276396	96.1783
25.2321	83.5544	0	96.1783
25.2324	83.5544	0	96.1783
25.233	83.5544	0.0276396	96.1783
25.233	83.5683	0.0552792	96.1783
25.233	83.5959	0.0276396	96.1783
25.2356	83.6235	0	96.1783
25.2364	83.6235	0	96.1783
25.2364	83.6235	0.0552792	96.1783
25.2364	83.6512	0.0276396	96.1783
25.2985	83.6788	0	96.1783
25.2992	83.6788	0	96.1783
25.2992	83.6788	0.0552792	96.1783
25.2992	83.7065	0.0276396	96.1783
25.3046	83.7341	0	96.1783
25.3052	83.7341	0	96.1783
25.3052	83.7479	0.0276396	96.1783
25.3235	83.7756	0	96.1783
25.3237	83.7756	0	96.1783
25.3237	83.7894	0.0276396	96.1783
25.3789	83.817	0	96.1783
25.3799	83.817	0	96.1783
25.3799	83.817	0.0552792	96.1783
25.38	83.8447	0.0276396	96.1783
25.3922	83.8723	0	96.1783
25.5115	83.8723	0	96.3603
25.5251	83.8723	0	96.5423
25.5255	83.8723	0	96.5423
25.5255	83.8861	0.0276396	96.5423
25.5505	83.9138	0	96.5423
25.5506	83.9138	0	96.5423
25.5506	83.9138	0.0552792	96.5423
25.5506	83.9414	0.0276396	96.5423
25.5597	83.969	0	96.5423
25.5601	83.969	0	96.5423
25.5605	83.969	0.0276396	96.5423
25.5611	83.969	0.0552792	96.5423
25.5615	83.969	0.0829187	96.5423
25.5616	83.969	0.110558	96.5423
25.5629	83.969	0.138198	96.5423
25.5629	83.969	0.193477	96.5423
25.5629	83.9967	0.165837	96.5423
25.5629	84.0243	0.138198	96.5423
25.563	84.052	0.110558	96.5423
25.563	84.0796	0.0829187	96.5423
25.563	84.1072	0.0552792	96.5423
25.5631	84.1349	0.0276396	96.5423
25.6484	84.1625	0	96.5423
25.6489	84.1625	0	96.5423
25.6489	84.1625	0.0552792	96.5423
25.649	84.1902	0.0276396	96.5423
25.6666	84.2178	0	96.5423
25.6666	84.2178	0	96.5423
25.6667	84.2316	0.0276396	96.5423
25.6914	84.2593	0	96.5423
25.6914	84.2593	0	96.5423
