22.251	74.5854	0	97.1793
22.2512	74.5854	0	97.1793
22.2512	74.5854	0.0552792	97.1793
22.2513	74.613	0.0276396	97.1793
22.3329	74.6407	0	97.1793
22.334	74.6407	0	97.1793
22.3341	74.6545	0.0276396	97.1793
22.3572	74.6821	0	97.1793
22.3937	74.6821	0	97.3612
22.3941	74.6821	0	97.3612
22.3942	74.6821	0.0552792	97.3612
22.3942	74.7098	0.0276396	97.3612
22.4314	74.7374	0	97.3612
22.4322	74.7374	0	97.3612
22.4322	74.7512	0.0276396	97.3612
22.4587	74.7789	0	97.3612
22.4597	74.7789	0	97.3612
22.4597	74.7789	0.0552792	97.3612
22.4597	74.8065	0.0276396	97.3612
22.4652	74.8342	0	97.3612
22.4654	74.8342	0	97.3612
22.4655	74.848	0.0276396	97.3612
22.4773	74.8756	0	97.3612
22.4775	74.8756	0	97.3612
22.4777	74.8756	0.0276396	97.3612
22.4777	74.8894	0.0552792	97.3612
22.4777	74.9171	0.0276396	97.3612
22.5333	74.9447	0	97.3612
22.5335	74.9447	0	97.3612
22.5335	74.9447	0.0552792	97.3612
22.5335	74.9724	0.0276396	97.3612
22.5933	75	0	97.3612
22.594	75	0	97.3612
22.5948	75	0.0276396	97.3612
22.5948	75.0138	0.0552792	97.3612
22.5948	75.0415	0.0276396	97.3612
22.7053	75.0691	0	97.3612
22.706	75.0691	0	97.3612
22.706	75.0691	0.0552792	97.3612
22.7061	75.0967	0.0276396	97.3612
22.7213	75.1244	0	97.3612
22.7219	75.1244	0	97.3612
22.7219	75.1382	0.0276396	97.3612
22.7401	75.1658	0	97.3612
22.7401	75.1658	0	97.3612
22.7401	75.1797	0.0276396	97.3612
22.7726	75.2073	0	97.3612
22.8501	75.2073	0	97.5432
22.8504	75.2073	0	97.5432
22.8504	75.2073	0.0552792	97.5432
22.8504	75.2349	0.0276396	97.5432
22.8553	75.2626	0	97.5432
22.8556	75.2626	0	97.5432
22.8556	75.2626	0.0552792	97.5432
22.8556	75.2902	0.0276396	97.5432
22.8951	75.3179	0	97.5432
22.8955	75.3179	0	97.5432
22.8955	75.3317	0.0276396	97.5432
22.9125	75.3593	0	97.5432
22.9125	75.3593	0	97.5432
22.9125	75.3731	0.0276396	97.5432
22.9544	75.4008	0	97.5432
22.9545	75.4008	0	97.5432
22.9547	75.4008	0.0276396	97.5432
22.9547	75.4146	0.0552792	97.5432
22.9547	75.4146	0.0552792	97.5432
22.9548	75.4422	0.0276396	97.5432
23.0196	75.4699	0	97.5432
23.0197	75.4699	0	97.5432
23.0197	75.4699	0.0552792	97.5432
23.0197	75.4975	0.0276396	97.5432
23.0214	75.5252	0	97.5432
23.0215	75.5252	0	97.5432
23.0224	75.5252	0.0276396	97.5432
23.0224	75.5252	0.0552792	97.5432
23.0235	75.5252	0.0829187	97.5432
23.0235	75.5252	0.138198	97.5432
23.0235	75.5528	0.110558	97.5432
23.0235	75.5804	0.0829187	97.5432
23.0235	75.6081	0.0552792	97.5432
23.0235	75.6357	0.0276396	97.5432
23.0554	75.6633	0	97.5432
23.0556	75.6633	0	97.5432
23.0556	75.6633	0.0552792	97.5432
23.0557	75.691	0.0276396	97.5432
23.0951	75.7186	0	97.5432
23.0951	75.7186	0	97.5432
23.0959	75.7186	0.0276396	97.5432
23.0959	75.7324	0.0552792	97.5432
23.096	75.7601	0.0276396	97.5432
23.1524	75.7877	0	97.5432
23.1533	75.7877	0	97.5432
23.1534	75.8015	0.0276396	97.5432
23.17	75.8292	0	97.5432
23.17	75.8292	0	97.5432
23.17	75.8292	0.0552792	97.5432
23.1701	75.8568	0.0276396	97.5432
23.1703	75.8845	0	97.5432
23.171	75.8845	0	97.5432
23.171	75.8845	0.0552792	97.5432
23.171	75.9121	0.0276396	97.5432
23.2296	75.9397	0	97.5432
23.2297	75.9397	0	97.5432
23.2297	75.9397	0.0552792	97.5432
23.2298	75.9674	0.0276396	97.5432
23.2593	75.995	0	97.5432
23.2593	75.995	0	97.5432
23.2594	76.0088	0.0276396	97.5432
23.2767	76.0365	0	97.5432
23.277	76.0365	0	97.5432
23.277	76.0503	0.0276396	97.5432
23.4033	76.0779	0	97.5432
23.4039	76.0779	0	97.5432
23.4039	76.0918	0.0276396	97.5432
23.4159	76.1194	0	97.5432
23.4166	76.1194	0	97.5432
23.4166	76.1194	0.0552792	97.5432
23.4166	76.147	0.0276396	97.5432
23.4943	76.1747	0	97.5432
23.4953	76.1747	0	97.5432
23.4953	76.1885	0.0276396	97.5432
23.5003	76.2161	0	97.5432
23.5009	76.2161	0	97.5432
23.5009	76.23	0.0276396	97.5432
23.5174	76.2576	0	97.5432
23.5177	76.2576	0	97.5432
23.5177	76.2576	0.0552792	97.5432
23.5178	76.2852	0.0276396	97.5432
23.5244	76.3129	0	97.5432
23.5267	76.3129	0	97.5432
23.5268	76.3129	0.0276396	97.5432
23.5268	76.3267	0.0552792	97.5432
23.5268	76.3543	0.0276396	97.5432
23.5309	76.382	0	97.5432
23.5317	76.382	0	97.5432
23.5325	76.382	0.0276396	97.5432
23.5325	76.3958	0.0552792	97.5432
23.5326	76.4234	0.0276396	97.5432
23.5684	76.4511	0	97.5432
23.5685	76.4511	0	97.5432
23.5687	76.4511	0.0276396	97.5432
23.5687	76.4649	0.0552792	97.5432
23.5687	76.4925	0.0276396	97.5432
23.5977	76.5202	0	97.5432
23.5983	76.5202	0	97.5432
23.5984	76.534	0.0276396	97.5432
23.6134	76.5616	0	97.5432
23.6137	76.5616	0	97.5432
23.6145	76.5616	0.0276396	97.5432
23.6145	76.5755	0.0552792	97.5432
23.6146	76.6031	0.0276396	97.5432
23.6636	76.6307	0	97.5432
23.6639	76.6307	0	97.5432
23.6639	76.6446	0.0276396	97.5432
23.7563	76.6722	0	97.5432
23.7563	76.6722	0	97.5432
23.7564	76.6722	0.0552792	97.5432
23.7564	76.6998	0.0276396	97.5432
23.799	76.7275	0	97.5432
23.7996	76.7275	0	97.5432
23.7996	76.7275	0.0552792	97.5432
23.7996	76.7551	0.0276396	97.5432
23.9002	76.7828	0	97.5432
23.9016	76.7828	0	97.5432
23.9017	76.7966	0.0276396	97.5432
23.9516	76.8242	0	97.5432
23.9516	76.8242	0	97.5432
23.9519	76.8242	0.0276396	97.5432
23.9519	76.838	0.0552792	97.5432
23.9519	76.8657	0.0276396	97.5432
23.9696	76.8933	0	97.5432
23.97	76.8933	0	97.5432
23.97	76.8933	0.0552792	97.5432
23.9701	76.921	0.0276396	97.5432
23.98	76.9486	0	97.5432
23.9803	76.9486	0	97.5432
23.9803	76.9486	0.0552792	97.5432
23.9803	76.9762	0.0276396	97.5432
23.9826	77.0039	0	97.5432
23.983	77.0039	0	97.5432
23.983	77.0039	0.0552792	97.5432
23.983	77.0315	0.0276396	97.5432
23.9877	77.0591	0	97.5432
23.9879	77.0591	0	97.5432
23.9879	77.0591	0.0552792	97.5432
23.9879	77.0868	0.0276396	97.5432
23.9909	77.1144	0	97.5432
23.991	77.1144	0	97.5432
23.991	77.1282	0.0276396	97.5432
24.0528	77.1559	0	97.5432
24.0535	77.1559	0	97.5432
24.0535	77.1697	0.0276396	97.5432
24.149	77.1973	0	97.5432
24.1491	77.1973	0	97.5432
24.1491	77.2112	0.0276396	97.5432
24.1508	77.2388	0	97.5432
24.2094	77.2388	0	97.7252
24.2114	77.2388	0	97.7252
24.2115	77.2388	0.0552792	97.7252
24.2115	77.2664	0.0276396	97.7252
24.2292	77.2941	0	97.7252
24.2293	77.2941	0	97.7252
24.2293	77.2941	0.0552792	97.7252
24.2293	77.3217	0.0276396	97.7252
24.2326	77.3494	0	97.7252
24.233	77.3494	0	97.7252
24.2331	77.3494	0.0552792	97.7252
24.2331	77.377	0.0276396	97.7252
24.2397	77.4046	0	97.7252
24.2399	77.4046	0	97.7252
24.2399	77.4046	0.0552792	97.7252
24.2399	77.4323	0.0276396	97.7252
24.241	77.4599	0	97.7252
24.2418	77.4599	0	97.7252
24.2418	77.4599	0.0552792	97.7252
24.2418	77.4876	0.0276396	97.7252
24.2436	77.5152	0	97.7252
24.2438	77.5152	0	97.7252
24.244	77.5152	0.0276396	97.7252
24.244	77.529	0.0552792	97.7252
24.244	77.5567	0.0276396	97.7252
24.2475	77.5843	0	97.7252
24.2478	77.5843	0	97.7252
24.2479	77.5981	0.0276396	97.7252
24.2517	77.6258	0	97.7252
24.2527	77.6258	0	97.9072
24.253	77.6258	0	97.9072
24.253	77.6258	0.0552792	97.9072
24.253	77.6534	0.0276396	97.9072
24.2681	77.681	0	97.9072
24.2683	77.681	0	97.9072
24.2683	77.6949	0.0276396	97.9072
24.3606	77.7225	0	97.9072
24.3612	77.7225	0	97.9072
24.3612	77.7363	0.0276396	97.9072
24.3692	77.764	0	97.9072
24.3698	77.764	0	97.9072
24.3707	77.764	0.0276396	97.9072
24.3707	77.7778	0.0552792	97.9072
24.3707	77.8054	0.0276396	97.9072
24.377	77.8331	0	97.9072
24.3771	77.8331	0	97.9072
24.3771	77.8469	0.0276396	97.9072
24.4168	77.8745	0	97.9072
24.417	77.8745	0	97.9072
24.417	77.8745	0.0276396	97.9072
24.417	77.8883	0.0552792	97.9072
24.417	77.916	0.0276396	97.9072
24.4756	77.9436	0	97.9072
24.4761	77.9436	0	97.9072
24.4767	77.9436	0.0276396	97.9072
24.4777	77.9436	0.0552792	97.9072
24.4777	77.9574	0.0829187	97.9072
24.4777	77.9851	0.0552792	97.9072
24.4777	78.0127	0.0276396	97.9072
24.4913	78.0404	0	97.9072
24.4918	78.0404	0	97.9072
24.4918	78.0542	0.0276396	97.9072
24.5083	78.0818	0	97.9072
24.5096	78.0818	0	97.9072
24.5096	78.0818	0.0552792	97.9072
24.5096	78.1095	0.0276396	97.9072
24.5363	78.1371	0	97.9072
24.5373	78.1371	0	97.9072
24.5374	78.1371	0.0552792	97.9072
24.5375	78.1647	0.0276396	97.9072
24.5958	78.1924	0	97.9072
24.5958	78.1924	0	97.9072
24.5959	78.2062	0.0276396	97.9072
24.6465	78.2338	0	97.9072
24.661	78.2338	0	97.9982
24.6615	78.2338	0	97.9982
24.6615	78.2477	0.0276396	97.9982
24.6788	78.2753	0	97.9982
24.679	78.2753	0	97.9982
24.68	78.2753	0.0276396	97.9982
24.68	78.2891	0.0552792	97.9982
24.68	78.3167	0.0276396	97.9982
24.6848	78.3444	0	97.9982
24.6854	78.3444	0	97.9982
24.6866	78.3444	0.0276396	97.9982
24.6867	78.3582	0.0552792	97.9982
24.6867	78.3858	0.0276396	97.9982
24.6874	78.4135	0	97.9982
24.6876	78.4135	0	97.9982
24.6877	78.4273	0.0276396	97.9982
24.6981	78.4549	0	97.9982
24.7162	78.4549	0	98.1802
24.7163	78.4549	0	98.1802
24.7163	78.4549	0.0552792	98.1802
24.7164	78.4826	0.0276396	98.1802
24.7627	78.5102	0	98.1802
24.7631	78.5102	0	98.1802
24.764	78.5102	0.0276396	98.1802
24.7641	78.524	0.0552792	98.1802
24.7641	78.5517	0.0276396	98.1802
24.8194	78.5793	0	98.1802
24.8261	78.5793	0	98.3621
24.8263	78.5793	0	98.3621
24.8263	78.5793	0.0552792	98.3621
24.8263	78.607	0.0276396	98.3621
24.8643	78.6346	0	98.3621
24.8646	78.6346	0	98.3621
24.8657	78.6346	0.0276396	98.3621
24.8657	78.6484	0.0552792	98.3621
24.8657	78.6761	0.0276396	98.3621
24.8719	78.7037	0	98.3621
24.8721	78.7037	0	98.3621
24.8724	78.7037	0.0276396	98.3621
24.8724	78.7037	0.0829187	98.3621
24.8724	78.7313	0.0552792	98.3621
24.8725	78.759	0.0276396	98.3621
24.9099	78.7866	0	98.3621
24.9108	78.7866	0	98.3621
24.9108	78.8004	0.0276396	98.3621
24.9108	78.8281	0	98.3621
24.9111	78.8281	0	98.3621
24.9111	78.8419	0.0276396	98.3621
24.9124	78.8695	0	98.3621
24.9124	78.8695	0	98.3621
24.9124	78.8834	0.0276396	98.3621
24.9295	78.911	0	98.3621
24.9297	78.911	0	98.3621
24.9297	78.911	0.0552792	98.3621
24.9297	78.9386	0.0276396	98.3621
25.0798	78.9663	0	98.3621
25.0799	78.9663	0	98.3621
25.0799	78.9801	0.0276396	98.3621
25.0839	79.0077	0	98.3621
25.0852	79.0077	0	98.3621
25.0853	79.0216	0.0276396	98.3621
25.1394	79.0492	0	98.3621
25.1395	79.0492	0	98.3621
25.1399	79.0492	0.0276396	98.3621
25.1399	79.063	0.0552792	98.3621
25.14	79.0907	0.0276396	98.3621
25.1413	79.1183	0	98.3621
25.1413	79.1183	0	98.3621
25.1413	79.1183	0.0552792	98.3621
25.1414	79.1459	0.0276396	98.3621
25.1979	79.1736	0	98.3621
25.1981	79.1736	0	98.3621
25.1981	79.1874	0.0276396	98.3621
25.2611	79.215	0	98.3621
25.2615	79.215	0	98.3621
25.2627	79.215	0.0276396	98.3621
25.2627	79.215	0.0276396	98.5441
25.2627	79.2289	0.0552792	98.5441
25.2627	79.2565	0.0276396	98.5441
25.3374	79.2841	0	98.5441
25.338	79.2841	0	98.5441
25.338	79.2841	0.0552792	98.5441
25.338	79.3118	0.0276396	98.5441
25.3801	79.3394	0	98.5441
25.3805	79.3394	0	98.5441
25.3806	79.3532	0.0276396	98.5441
25.4518	79.3809	0	98.5441
25.4519	79.3809	0	98.5441
25.4519	79.3947	0.0276396	98.5441
25.4552	79.4223	0	98.5441
25.4553	79.4223	0	98.5441
25.4553	79.4362	0.0276396	98.5441
25.4691	79.4638	0	98.5441
25.4709	79.4638	0	98.5441
25.4709	79.4638	0.0552792	98.5441
25.4709	79.4914	0.0276396	98.5441
25.527	79.5191	0	98.5441
25.5276	79.5191	0	98.5441
25.5276	79.5191	0.0552792	98.5441
25.5276	79.5467	0.0276396	98.5441
25.5461	79.5744	0	98.5441
25.5461	79.5744	0	98.5441
25.5461	79.5882	0.0276396	98.5441
25.6121	79.6158	0	98.5441
25.6123	79.6158	0	98.5441
25.6123	79.6296	0.0276396	98.5441
25.6447	79.6573	0	98.5441
25.6457	79.6573	0	98.5441
25.6457	79.6573	0.0276396	98.5441
25.6457	79.6711	0.0552792	98.5441
25.6458	79.6987	0.0276396	98.5441
25.6884	79.7264	0	98.5441
25.6892	79.7264	0	98.5441
25.6892	79.7402	0.0276396	98.5441
25.7321	79.7678	0	98.5441
25.7326	79.7678	0	98.5441
25.7326	79.7678	0.0552792	98.5441
25.7326	79.7955	0.0276396	98.5441
25.7749	79.8231	0	98.5441
25.7755	79.8231	0	98.5441
25.7755	79.8231	0.0276396	98.5441
25.7872	79.8507	0	98.5441
25.7875	79.8507	0	98.5441
25.7879	79.8507	0.0276396	98.5441
25.788	79.8646	0.0552792	98.5441
25.788	79.8922	0.0276396	98.5441
25.8057	79.9198	0	98.5441
25.8057	79.9198	0	98.5441
25.8058	79.9337	0.0276396	98.5441
25.8476	79.9613	0	98.5441
25.8483	79.9613	0	98.5441
25.8483	79.9751	0.0276396	98.5441
26.034	80.0028	0	98.5441
26.0341	80.0028	0	98.5441
26.0341	80.0028	0.0552792	98.5441
26.0342	80.0304	0.0276396	98.5441
26.0516	80.058	0	98.5441
26.0517	80.058	0	98.5441
26.0518	80.058	0.0276396	98.5441
26.0526	80.058	0.0552792	98.5441
26.0534	80.058	0.0829187	98.5441
26.0538	80.058	0.110558	98.5441
26.0538	80.0719	0.138198	98.5441
26.0538	80.0995	0.110558	98.5441
26.0538	80.1271	0.0829187	98.5441
26.0538	80.1548	0.0552792	98.5441
26.0538	80.1824	0.0276396	98.5441
26.0617	80.2101	0	98.5441
26.062	80.2101	0	98.5441
26.062	80.2101	0.0552792	98.5441
26.062	80.2377	0.0276396	98.5441
26.0721	80.2653	0	98.5441
26.0729	80.2653	0	98.5441
26.0729	80.2792	0.0276396	98.5441
26.0844	80.3068	0	98.5441
26.0847	80.3068	0	98.5441
26.0847	80.3068	0.0552792	98.5441
26.0848	80.3344	0.0276396	98.5441
26.1576	80.3621	0	98.5441
26.1582	80.3621	0	98.5441
26.1582	80.3621	0.0276396	98.5441
26.1587	80.3621	0.0552792	98.5441
26.1596	80.3621	0.0829187	98.5441
26.1601	80.3621	0.110558	98.5441
26.1601	80.3759	0.138198	98.5441
26.1601	80.4035	0.110558	98.5441
26.1601	80.4312	0.0829187	98.5441
26.1601	80.4588	0.0552792	98.5441
26.1602	80.4865	0.0276396	98.5441
26.1764	80.5141	0	98.5441
26.1766	80.5141	0	98.5441
26.1774	80.5141	0.0276396	98.5441
26.1774	80.5279	0.0552792	98.5441
26.1774	80.5556	0.0276396	98.5441
26.1874	80.5832	0	98.5441
26.1874	80.5832	0	98.5441
26.1874	80.597	0.0276396	98.5441
26.1966	80.6247	0	98.5441
26.3611	80.6247	0	98.7261
26.364	80.6247	0	98.9081
26.3659	80.6247	0	98.9081
26.3661	80.6247	0.0276396	98.9081
26.3661	80.6385	0.0552792	98.9081
26.3662	80.6661	0.0276396	98.9081
26.388	80.6938	0	98.9081
26.3881	80.6938	0	98.9081
26.3881	80.6938	0.0552792	98.9081
26.3882	80.7214	0.0276396	98.9081
26.4075	80.749	0	98.9081
26.4076	80.749	0	98.9081
26.4076	80.749	0.0552792	98.9081
26.4076	80.7767	0.0276396	98.9081
26.4128	80.8043	0	98.9081
26.4129	80.8043	0	98.9081
26.4134	80.8043	0.0276396	98.9081
26.4134	80.8181	0.0552792	98.9081
26.4134	80.8458	0.0276396	98.9081
26.505	80.8734	0	98.9081
26.5051	80.8734	0	98.9081
26.5051	80.8872	0.0276396	98.9081
26.5269	80.9149	0	98.9081
26.528	80.9149	0	98.9081
26.528	80.9149	0.0552792	98.9081
26.528	80.9425	0.0276396	98.9081
26.6066	80.9701	0	98.9081
26.6075	80.9701	0	98.9081
26.6075	80.9701	0.0552792	98.9081
26.6075	80.9978	0.0276396	98.9081
26.7037	81.0254	0	98.9081
26.7041	81.0254	0	98.9081
26.7041	81.0392	0.0276396	98.9081
26.7204	81.0669	0	98.9081
26.7206	81.0669	0	98.9081
26.7206	81.0807	0.0276396	98.9081
26.7384	81.1083	0	98.9081
26.7401	81.1083	0	98.9081
26.7401	81.1222	0.0276396	98.9081
26.7402	81.1498	0	98.9081
26.7595	81.1498	0	99.0901
26.7604	81.1498	0	99.0901
26.7604	81.1498	0.0552792	99.0901
26.7604	81.1774	0.0276396	99.0901
26.7843	81.2051	0	99.0901
26.7856	81.2051	0	99.0901
26.7856	81.2051	0.0552792	99.0901
26.7856	81.2327	0.0276396	99.0901
26.7928	81.2604	0	99.0901
26.7929	81.2604	0	99.0901
26.7931	81.2742	0.0276396	99.0901
26.8273	81.3018	0	99.0901
26.8275	81.3018	0	99.0901
26.8275	81.3156	0.0276396	99.0901
26.8895	81.3433	0	99.0901
26.8896	81.3433	0	99.0901
26.8897	81.3433	0.0276396	99.0901
26.8897	81.3571	0.0552792	99.0901
26.8897	81.3847	0.0276396	99.0901
26.928	81.4124	0	99.0901
27.0157	81.4124	0	99.2721
27.0162	81.4124	0	99.2721
27.0162	81.4262	0.0276396	99.2721
27.0902	81.4538	0	99.2721
27.0904	81.4538	0	99.2721
27.0905	81.4677	0.0276396	99.2721
27.1631	81.4953	0	99.2721
27.1632	81.4953	0	99.2721
27.1632	81.5091	0.0276396	99.2721
27.2683	81.5368	0	99.2721
27.2684	81.5368	0	99.2721
27.2684	81.5368	0.0552792	99.2721
27.2684	81.5644	0.0276396	99.2721
27.296	81.592	0	99.2721
27.2963	81.592	0	99.2721
27.2963	81.592	0.0552792	99.2721
27.2964	81.6197	0.0276396	99.2721
27.342	81.6473	0	99.2721
27.3421	81.6473	0	99.2721
27.3422	81.6473	0.0552792	99.2721
27.3422	81.675	0.0276396	99.2721
27.3844	81.7026	0	99.2721
27.3845	81.7026	0	99.2721
27.3845	81.7026	0.0552792	99.2721
27.3845	81.7302	0.0276396	99.2721
27.4233	81.7579	0	99.2721
27.4233	81.7579	0	99.2721
27.4234	81.7717	0.0276396	99.2721
27.5554	81.7993	0	99.2721
27.5563	81.7993	0	99.2721
27.5564	81.7993	0.0552792	99.2721
27.5564	81.827	0.0276396	99.2721
27.5724	81.8546	0	99.2721
27.5725	81.8546	0	99.2721
27.5727	81.8546	0.0276396	99.2721
27.5727	81.8684	0.0552792	99.2721
27.5727	81.8961	0.0276396	99.2721
27.6781	81.9237	0	99.2721
27.6787	81.9237	0	99.2721
27.6787	81.9375	0.0276396	99.2721
27.922	81.9652	0	99.2721
27.9253	81.9652	0	99.2721
27.9253	81.979	0.0276396	99.2721
27.9906	82.0066	0	99.2721
27.9909	82.0066	0	99.2721
27.9909	82.0066	0.0552792	99.2721
27.991	82.0343	0.0276396	99.2721
28.0458	82.0619	0	99.2721
28.335	82.0619	0	99.454
28.3358	82.0619	0	99.454
28.3358	82.0619	0.0552792	99.454
28.3358	82.0896	0.0276396	99.454
28.5291	82.1172	0	99.454
28.5299	82.1172	0	99.454
28.5299	82.1172	0.0552792	99.454
28.5299	82.1448	0.0276396	99.454
28.6513	82.1725	0	99.454
28.6521	82.1725	0	99.454
28.6521	82.1863	0.0276396	99.454
28.7476	82.2139	0	99.454
28.748	82.2139	0	99.454
28.748	82.2278	0.0276396	99.454
28.8023	82.2554	0	99.454
28.8027	82.2554	0	99.454
28.8027	82.2554	0.0552792	99.454
28.8027	82.283	0.0276396	99.454
28.8241	82.3107	0	99.454
28.8254	82.3107	0	99.454
28.8254	82.3107	0.0552792	99.454
28.8254	82.3383	0.0276396	99.454
28.9358	82.3659	0	99.454
28.936	82.3659	0	99.454
28.9372	82.3659	0.0276396	99.454
28.9373	82.3659	0.0552792	99.454
28.9376	82.3659	0.0829187	99.454
28.9376	82.3798	0.110558	99.454
28.9376	82.4074	0.0829187	99.454
28.9376	82.435	0.0552792	99.454
28.9376	82.4627	0.0276396	99.454
29.1973	82.4903	0	99.454
29.1978	82.4903	0	99.454
29.1978	82.4903	0.0552792	99.454
29.1979	82.518	0.0276396	99.454
29.2418	82.5456	0	99.454
29.2435	82.5456	0	99.454
29.2435	82.5456	0.0276396	99.454
29.2435	82.5594	0.0552792	99.454
29.2435	82.5871	0.0276396	99.454
29.2754	82.6147	0	99.454
29.2759	82.6147	0	99.454
29.2761	82.6147	0.0276396	99.454
29.2761	82.6285	0.0552792	99.454
29.2761	82.6562	0.0276396	99.454
29.2928	82.6838	0	99.454
29.2933	82.6838	0	99.454
29.2939	82.6838	0.0276396	99.454
29.2939	82.6976	0.0552792	99.454
29.2939	82.7253	0.0276396	99.454
29.294	82.7529	0	99.454
29.3417	82.7529	0	99.454
29.342	82.7529	0	99.454
29.342	82.7529	0.0552792	99.454
29.342	82.7805	0.0276396	99.454
29.3717	82.8082	0	99.454
29.3717	82.8082	0	99.454
29.3717	82.822	0.0276396	99.454
29.3868	82.8496	0	99.454
29.3873	82.8496	0	99.454
29.3874	82.8635	0.0276396	99.454
29.4843	82.8911	0	99.454
29.4844	82.8911	0	99.454
29.4844	82.9049	0.0276396	99.454
29.6653	82.9326	0	99.454
29.6655	82.9326	0	99.454
29.6656	82.9464	0.0276396	99.454
29.6739	82.974	0	99.454
29.6739	82.974	0	99.454
29.6739	82.974	0.0552792	99.454
29.674	83.0017	0.0276396	99.454
29.7298	83.0293	0	99.454
29.7303	83.0293	0	99.454
29.7304	83.0293	0.0552792	99.454
29.7304	83.0569	0.0276396	99.454
29.7492	83.0846	0	99.454
29.8003	83.0846	0	99.636
29.8007	83.0846	0	99.636
29.8007	83.0846	0.0552792	99.636
29.8007	83.1122	0.0276396	99.636
29.8121	83.1399	0	99.636
29.8124	83.1399	0	99.636
29.8125	83.1537	0.0276396	99.636
29.8263	83.1813	0	99.636
29.8265	83.1813	0	99.636
29.8265	83.1951	0.0276396	99.636
29.8877	83.2228	0	99.636
29.8886	83.2228	0	99.636
29.8886	83.2228	0.0552792	99.636
29.8886	83.2504	0.0276396	99.636
29.8978	83.2781	0	99.636
29.8978	83.2781	0	99.636
29.8984	83.2781	0.0276396	99.636
29.8984	83.2919	0.0552792	99.636
29.8984	83.3195	0.0276396	99.636
29.9149	83.3472	0	99.636
29.915	83.3472	0	99.636
29.915	83.361	0.0276396	99.636
30.0154	83.3886	0	99.636
30.0156	83.3886	0	99.636
30.0172	83.3886	0.0276396	99.636
30.0172	83.4024	0.0552792	99.636
30.0173	83.4301	0.0276396	99.636
30.0465	83.4577	0	99.636
30.0477	83.4577	0	99.636
30.0477	83.4715	0.0276396	99.636
30.2879	83.4992	0	99.636
30.288	83.4992	0	99.636
30.2882	83.4992	0.0552792	99.636
30.2882	83.5268	0.0276396	99.636
30.4285	83.5544	0	99.636
30.4286	83.5544	0	99.636
30.4287	83.5544	0.0276396	99.636
30.6503	83.5821	0	99.636
30.6512	83.5821	0	99.636
30.6513	83.5821	0.0276396	99.636
30.6513	83.5959	0.0552792	99.636
30.6513	83.6235	0.0276396	99.636
30.6528	83.6512	0	99.636
30.6785	83.6512	0	99.818
30.6789	83.6512	0	99.818
30.6789	83.665	0.0276396	99.818
30.7526	83.6926	0	99.818
30.7526	83.6926	0	99.818
30.7527	83.6926	0.0276396	99.818
30.7527	83.7065	0.0552792	99.818
30.7527	83.7341	0.0276396	99.818
30.7604	83.7617	0	99.818
30.761	83.7617	0	99.818
30.761	83.7617	0.0552792	99.818
30.761	83.7894	0.0276396	99.818
31.0004	83.817	0	99.818
31.0004	83.817	0	99.818
31.0005	83.8308	0.0276396	99.818
31.0212	83.8585	0	99.818
31.0212	83.8585	0	99.818
31.0212	83.8723	0.0276396	99.818
31.0591	83.8999	0	99.818
31.0615	83.8999	0	99.818
31.0615	83.8999	0.0552792	99.818
31.0615	83.9276	0.0276396	99.818
31.0881	83.9552	0	99.818
31.0888	83.9552	0	99.818
31.0888	83.9552	0.0552792	99.818
31.0888	83.9829	0.0276396	99.818
31.1793	84.0105	0	99.818
31.18	84.0105	0	99.818
31.18	84.0105	0.0552792	99.818
31.1801	84.0381	0.0276396	99.818
31.2958	84.0658	0	99.818
31.296	84.0658	0	99.818
31.2961	84.0658	0.0276396	99.818
31.2961	84.0796	0.0552792	99.818
31.2961	84.1072	0.0276396	99.818
31.3293	84.1349	0	99.818
31.3294	84.1349	0	99.818
31.3294	84.1487	0.0276396	99.818
31.4215	84.1763	0	99.818
31.4225	84.1763	0	99.818
31.4228	84.1763	0.0276396	99.818
31.4228	84.1902	0.0552792	99.818
31.4228	84.2178	0.0276396	99.818
31.5113	84.2454	0	99.818
31.5125	84.2454	0	99.818
31.5125	84.2454	0.0552792	99.818
31.5125	84.2731	0.0276396	99.818
31.6669	84.3007	0	99.818
31.6678	84.3007	0	99.818
31.6678	84.3007	0.0552792	99.818
31.6678	84.3284	0.0276396	99.818
31.7249	84.356	0	99.818
31.7251	84.356	0	99.818
31.7251	84.356	0.0552792	99.818
31.7251	84.3836	0.0276396	99.818
31.8063	84.4113	0	99.818
31.8066	84.4113	0	99.818
31.8066	84.4251	0.0276396	99.818
31.81	84.4527	0	99.818
31.8102	84.4527	0	99.818
31.8102	84.4527	0.0552792	99.818
31.8103	84.4804	0.0276396	99.818
31.83	84.508	0	99.818
31.8301	84.508	0	99.818
31.8301	84.508	0.0552792	99.818
31.8302	84.5357	0.0276396	99.818
31.8453	84.5633	0	99.818
31.8456	84.5633	0	99.818
31.8457	84.5633	0.0552792	99.818
31.8458	84.5909	0.0276396	99.818
31.8749	84.6186	0	99.818
31.8762	84.6186	0	99.818
31.8763	84.6324	0.0276396	99.818
31.9704	84.66	0	99.818
31.9705	84.66	0	99.818
31.9705	84.6739	0.0276396	99.818
31.9974	84.7015	0	99.818
31.9979	84.7015	0	99.818
31.9998	84.7015	0.0276396	99.818
31.9998	84.7153	0.0552792	99.818
31.9998	84.743	0.0276396	99.818
32.0721	84.7706	0	99.818
32.0725	84.7706	0	99.818
