20.6804	82.4765	0.0552792	89.5359
20.6805	82.5041	0.0276396	89.5359
20.7081	82.5318	0	89.5359
20.7082	82.5318	0	89.5359
20.7082	82.5318	0.0552792	89.5359
20.7084	82.5594	0.0276396	89.5359
20.7386	82.5871	0	89.5359
20.7391	82.5871	0	89.5359
20.7396	82.5871	0.0276396	89.5359
20.7407	82.5871	0.0552792	89.5359
20.7408	82.5871	0.0829187	89.5359
20.7412	82.5871	0.110558	89.5359
20.7412	82.5871	0.138198	89.5359
20.7413	82.5871	0.165837	89.5359
20.7423	82.5871	0.193477	89.5359
20.7423	82.5871	0.248756	89.5359
20.7423	82.6147	0.221117	89.5359
20.7423	82.6423	0.193477	89.5359
20.7423	82.67	0.165837	89.5359
20.7423	82.6976	0.138198	89.5359
20.7423	82.7253	0.110558	89.5359
20.7423	82.7529	0.0829187	89.5359
20.7424	82.7805	0.0552792	89.5359
20.7424	82.8082	0.0276396	89.5359
20.7841	82.8358	0	89.5359
20.7871	82.8358	0	89.7179
20.7876	82.8358	0	89.7179
20.7877	82.8358	0.0552792	89.7179
20.7879	82.8635	0.0276396	89.7179
20.7997	82.8911	0	89.7179
20.8007	82.8911	0	89.7179
20.8011	82.8911	0.0276396	89.7179
20.8011	82.9049	0.0552792	89.7179
20.8011	82.9326	0.0276396	89.7179
20.8119	82.9602	0	89.7179
20.812	82.9602	0	89.7179
20.812	82.9602	0.0276396	89.7179
20.812	82.974	0.0552792	89.7179
20.812	83.0017	0.0276396	89.7179
20.8455	83.0293	0	89.7179
20.8527	83.0293	0	89.8999
20.853	83.0293	0	89.8999
20.8532	83.0431	0.0276396	89.8999
20.8714	83.0708	0	89.8999
20.8716	83.0708	0	89.8999
20.8716	83.0846	0.0276396	89.8999
20.884	83.1122	0	89.8999
20.8942	83.1122	0	90.0819
20.8958	83.1122	0	90.0819
20.8958	83.1122	0.0552792	90.0819
20.8958	83.1399	0.0276396	90.0819
20.8976	83.1675	0	90.0819
20.8988	83.1675	0	90.0819
20.8989	83.1813	0.0276396	90.0819
20.9351	83.209	0	90.0819
20.9358	83.209	0	90.0819
20.9358	83.2228	0.0276396	90.0819
20.9468	83.2504	0	90.0819
21.0002	83.2504	0	90.2639
21.0249	83.2504	0	90.4459
21.0256	83.2504	0	90.4459
21.0256	83.2504	0.0552792	90.4459
21.0257	83.2781	0.0276396	90.4459
21.045	83.3057	0	90.4459
21.0455	83.3057	0	90.4459
21.0456	83.3057	0.0552792	90.4459
21.0457	83.3333	0.0276396	90.4459
21.0537	83.361	0	90.4459
21.0544	83.361	0	90.4459
21.0545	83.3748	0.0276396	90.4459
21.0666	83.4024	0	90.4459
21.0841	83.4024	0	90.6278
21.0847	83.4024	0	90.6278
21.0847	83.4163	0.0276396	90.6278
21.0942	83.4439	0	90.6278
21.0946	83.4439	0	90.6278
21.0947	83.4577	0.0276396	90.6278
21.124	83.4854	0	90.6278
21.1242	83.4854	0	90.6278
21.1243	83.4854	0.0552792	90.6278
21.1243	83.513	0.0276396	90.6278
21.202	83.5406	0	90.6278
21.2022	83.5406	0	90.6278
21.2023	83.5406	0.0552792	90.6278
21.2023	83.5683	0.0276396	90.6278
21.3334	83.5959	0	90.6278
21.3364	83.5959	0	90.8098
21.3369	83.5959	0	90.8098
21.337	83.5959	0.0276396	90.8098
21.3371	83.6097	0.0552792	90.8098
21.3371	83.6374	0.0276396	90.8098
21.3774	83.665	0	90.8098
21.3853	83.665	0	90.9918
21.3854	83.665	0	90.9918
21.3854	83.665	0.0552792	90.9918
21.3855	83.6926	0.0276396	90.9918
21.3991	83.7203	0	90.9918
21.4021	83.7203	0	90.9918
21.4022	83.7341	0.0276396	90.9918
21.4371	83.7617	0	90.9918
21.4384	83.7617	0	90.9918
21.4384	83.7617	0.0552792	90.9918
21.4386	83.7894	0.0276396	90.9918
21.4531	83.817	0	90.9918
21.4533	83.817	0	90.9918
21.4534	83.8308	0.0276396	90.9918
21.4606	83.8585	0	90.9918
21.4843	83.8585	0	91.1738
21.5051	83.8585	0	91.3558
21.5241	83.8585	0	91.5378
21.5695	83.8585	0	91.7197
21.5697	83.8585	0	91.7197
21.5698	83.8585	0.0552792	91.7197
21.5699	83.8861	0.0276396	91.7197
21.589	83.9138	0	91.7197
21.589	83.9138	0	91.7197
21.589	83.9276	0.0276396	91.7197
21.6635	83.9552	0	91.7197
21.6657	83.9552	0	91.7197
21.6657	83.969	0.0276396	91.7197
21.6769	83.9967	0	91.7197
21.6772	83.9967	0	91.7197
21.6772	83.9967	0.0552792	91.7197
21.6773	84.0243	0.0276396	91.7197
21.8074	84.052	0	91.7197
21.8074	84.052	0	91.7197
21.8075	84.052	0.0552792	91.7197
21.8076	84.0796	0.0276396	91.7197
21.8206	84.1072	0	91.7197
21.8211	84.1072	0	91.7197
21.8212	84.1211	0.0276396	91.7197
21.9921	84.1487	0	91.7197
21.9922	84.1487	0	91.7197
21.9923	84.1625	0.0276396	91.7197
22.0189	84.1902	0	91.7197
22.0249	84.1902	0	91.9017
22.0263	84.1902	0	91.9017
22.0263	84.1902	0.0552792	91.9017
22.0263	84.2178	0.0276396	91.9017
22.0906	84.2454	0	91.9017
22.0908	84.2454	0	91.9017
22.0908	84.2454	0.0552792	91.9017
22.0908	84.2731	0.0276396	91.9017
22.1086	84.3007	0	91.9017
22.1196	84.3007	0	92.0837
22.1198	84.3007	0	92.0837
22.1199	84.3007	0.0552792	92.0837
22.1199	84.3284	0.0276396	92.0837
22.1332	84.356	0	92.0837
22.171	84.356	0	92.2657
22.171	84.356	0	92.2657
22.1711	84.356	0.0276396	92.2657
22.1711	84.3698	0.0552792	92.2657
22.1713	84.3975	0.0276396	92.2657
22.2643	84.4251	0	92.2657
22.2649	84.4251	0	92.2657
22.265	84.4389	0.0276396	92.2657
22.309	84.4666	0	92.2657
22.3672	84.4666	0	92.4477
22.4435	84.4666	0	92.6297
22.4438	84.4666	0	92.6297
22.4439	84.4666	0.0552792	92.6297
22.4439	84.4942	0.0276396	92.6297
22.4579	84.5218	0	92.6297
22.4596	84.5218	0	92.6297
22.4596	84.5357	0.0276396	92.6297
22.4665	84.5633	0	92.6297
22.4666	84.5633	0	92.6297
22.4666	84.5771	0.0276396	92.6297
22.4765	84.6048	0	92.6297
22.6171	84.6048	0	92.8116
22.6179	84.6048	0	92.8116
22.6184	84.6048	0.0276396	92.8116
22.6186	84.6186	0.0552792	92.8116
22.6186	84.6462	0.0276396	92.8116
22.7206	84.6739	0	92.8116
22.7208	84.6739	0	92.8116
22.7208	84.6877	0.0276396	92.8116
22.7236	84.7153	0	92.8116
22.7238	84.7153	0	92.8116
22.7238	84.7153	0.0552792	92.8116
22.7239	84.743	0.0276396	92.8116
22.7293	84.7706	0	92.8116
22.7293	84.7706	0	92.8116
22.7294	84.7844	0.0276396	92.8116
22.803	84.8121	0	92.8116
22.8271	84.8121	0	92.9936
22.8271	84.8121	0	92.9936
22.8272	84.8259	0.0276396	92.9936
22.835	84.8535	0	92.9936
22.8357	84.8535	0	92.9936
22.8363	84.8673	0.0276396	92.9936
22.855	84.895	0	92.9936
22.8554	84.895	0	92.9936
22.8554	84.895	0.0552792	92.9936
22.8554	84.9226	0.0276396	92.9936
22.8584	84.9502	0	92.9936
22.8588	84.9502	0	92.9936
22.8592	84.9502	0.0276396	92.9936
22.8592	84.9641	0.0552792	92.9936
22.8593	84.9917	0.0276396	92.9936
22.9387	85.0193	0	92.9936
22.9395	85.0193	0	92.9936
22.9395	85.0193	0.0552792	92.9936
22.9395	85.047	0.0276396	92.9936
22.9417	85.0746	0	92.9936
22.9419	85.0746	0	92.9936
22.942	85.0746	0.0276396	92.9936
22.9849	85.1023	0	92.9936
22.9862	85.1023	0	92.9936
22.9863	85.1023	0.0552792	92.9936
22.9864	85.1299	0.0276396	92.9936
22.9896	85.1575	0	92.9936
22.9901	85.1575	0	92.9936
22.9907	85.1575	0.0276396	92.9936
22.9907	85.1714	0.0552792	92.9936
22.9907	85.199	0.0276396	92.9936
22.9953	85.2266	0	92.9936
23.1247	85.2266	0	93.1756
23.1251	85.2266	0	93.1756
23.1251	85.2266	0.0552792	93.1756
23.1251	85.2543	0.0276396	93.1756
23.1843	85.2819	0	93.1756
23.2194	85.2819	0	93.3576
23.2282	85.2819	0	93.5396
23.2287	85.2819	0	93.5396
23.2288	85.2819	0.0552792	93.5396
23.2289	85.3096	0.0276396	93.5396
23.2712	85.3372	0	93.5396
23.2716	85.3372	0	93.5396
23.2718	85.3372	0	93.5396
23.2718	85.3372	0.0552792	93.5396
23.272	85.3648	0.0276396	93.5396
23.2731	85.3925	0	93.5396
23.2731	85.4063	0.0276396	93.5396
23.2899	85.4339	0	93.5396
23.2908	85.4339	0	93.5396
23.2909	85.4478	0.0276396	93.5396
23.3852	85.4754	0	93.5396
23.4223	85.4754	0	93.7216
23.4224	85.4754	0	93.7216
23.4225	85.4892	0.0276396	93.7216
23.4272	85.5169	0	93.7216
23.4275	85.5169	0	93.7216
23.4276	85.5169	0.0552792	93.7216
23.4276	85.5445	0.0276396	93.7216
23.4607	85.5721	0	93.7216
23.4609	85.5721	0	93.7216
23.461	85.5721	0.0552792	93.7216
23.4611	85.5998	0.0276396	93.7216
23.4698	85.6274	0	93.7216
23.4703	85.6274	0	93.7216
23.4704	85.6274	0.0552792	93.7216
23.4705	85.6551	0.0276396	93.7216
23.5043	85.6827	0	93.7216
23.5056	85.6827	0	93.7216
23.5056	85.6827	0.0552792	93.7216
23.5057	85.7103	0.0276396	93.7216
23.5132	85.738	0	93.7216
23.5134	85.738	0	93.7216
23.5135	85.738	0.0552792	93.7216
23.5135	85.7656	0.0276396	93.7216
23.5228	85.7933	0	93.7216
23.5229	85.7933	0	93.7216
23.5229	85.8071	0.0276396	93.7216
23.5816	85.8347	0	93.7216
23.5816	85.8347	0	93.7216
23.5816	85.8347	0.0552792	93.7216
23.5816	85.8624	0.0276396	93.7216
23.5834	85.89	0	93.7216
23.5957	85.89	0	93.9035
23.6205	85.89	0	94.0855
23.621	85.89	0	94.0855
23.6213	85.9038	0.0276396	94.0855
23.6706	85.9315	0	94.0855
23.6714	85.9315	0	94.0855
23.6715	85.9315	0.0552792	94.0855
23.6715	85.9591	0.0276396	94.0855
23.6741	85.9867	0	94.0855
23.6746	85.9867	0	94.0855
23.6747	86.0006	0.0276396	94.0855
23.6842	86.0282	0	94.0855
23.6845	86.0282	0	94.0855
23.685	86.0282	0.0276396	94.0855
23.685	86.042	0.0552792	94.0855
23.685	86.0697	0.0276396	94.0855
23.7485	86.0973	0	94.0855
23.7503	86.0973	0	94.0855
23.7511	86.0973	0.0276396	94.0855
23.7511	86.1111	0.0552792	94.0855
23.7511	86.1388	0.0276396	94.0855
23.8102	86.1664	0	94.0855
23.8104	86.1664	0	94.0855
23.8105	86.1664	0.0552792	94.0855
23.8105	86.194	0.0276396	94.0855
23.8867	86.2217	0	94.0855
23.9191	86.2217	0	94.2675
23.9198	86.2217	0	94.2675
23.9198	86.2217	0.0552792	94.2675
23.9198	86.2493	0.0276396	94.2675
23.9642	86.2769	0	94.2675
23.9645	86.2769	0	94.2675
23.9645	86.2908	0.0276396	94.2675
23.9863	86.3184	0	94.2675
23.9868	86.3184	0	94.2675
23.9869	86.3322	0.0276396	94.2675
24.0273	86.3599	0	94.2675
24.0274	86.3599	0	94.2675
24.0276	86.3737	0.0276396	94.2675
24.1595	86.4013	0	94.2675
24.2056	86.4013	0	94.4495
24.4031	86.4013	0	94.6315
24.4031	86.4013	0	94.6315
24.4032	86.4013	0.0552792	94.6315
24.4033	86.429	0.0276396	94.6315
24.4081	86.4566	0	94.6315
24.4081	86.4566	0	94.6315
24.4082	86.4704	0.0276396	94.6315
24.4185	86.4981	0	94.6315
24.4189	86.4981	0	94.6315
24.419	86.4981	0.0552792	94.6315
24.419	86.5257	0.0276396	94.6315
24.4794	86.5533	0	94.6315
24.4795	86.5533	0	94.6315
24.4808	86.5533	0.0276396	94.6315
24.4809	86.5533	0.0829187	94.6315
24.4809	86.581	0.0552792	94.6315
24.4811	86.6086	0.0276396	94.6315
24.4931	86.6363	0	94.6315
24.4934	86.6363	0	94.6315
24.4935	86.6363	0.0552792	94.6315
24.4935	86.6639	0.0276396	94.6315
24.5931	86.6915	0	94.6315
24.5931	86.6915	0	94.6315
24.5932	86.7054	0.0276396	94.6315
24.6544	86.733	0	94.6315
24.7126	86.733	0	94.8135
24.713	86.733	0	94.8135
24.713	86.733	0.0552792	94.8135
24.713	86.7606	0.0276396	94.8135
24.738	86.7883	0	94.8135
24.7382	86.7883	0	94.8135
24.7382	86.8021	0.0276396	94.8135
24.7411	86.8297	0	94.8135
24.7435	86.8297	0	94.8135
24.7436	86.8436	0.0276396	94.8135
24.7784	86.8712	0	94.8135
24.7789	86.8712	0	94.8135
24.779	86.8712	0.0276396	94.8135
24.779	86.885	0.0552792	94.8135
24.779	86.9127	0.0276396	94.8135
24.9544	86.9403	0	94.8135
24.9547	86.9403	0	94.8135
24.9548	86.9403	0.0552792	94.8135
24.9548	86.9679	0.0276396	94.8135
24.9697	86.9956	0	94.8135
24.9699	86.9956	0	94.8135
24.9699	86.9956	0.0552792	94.8135
24.97	87.0232	0.0276396	94.8135
25.037	87.0509	0	94.8135
25.0375	87.0509	0	94.8135
25.0377	87.0509	0.0552792	94.8135
25.0377	87.0785	0.0276396	94.8135
25.1391	87.1061	0	94.8135
25.1394	87.1061	0	94.8135
25.1395	87.12	0.0276396	94.8135
25.2344	87.1476	0	94.8135
25.288	87.1476	0	94.9955
25.289	87.1476	0	94.9955
25.2892	87.1476	0.0552792	94.9955
25.2893	87.1752	0.0276396	94.9955
25.2945	87.2029	0	94.9955
25.2945	87.2029	0	94.9955
25.2946	87.2029	0.0552792	94.9955
25.2946	87.2305	0.0276396	94.9955
25.3881	87.2582	0	94.9955
25.3921	87.2582	0	95.1774
25.3923	87.2582	0	95.1774
25.3924	87.2582	0.0552792	95.1774
25.3925	87.2858	0.0276396	95.1774
25.3973	87.3134	0	95.1774
25.3976	87.3134	0	95.1774
25.3978	87.3273	0.0276396	95.1774
25.4234	87.3549	0	95.1774
25.4235	87.3549	0	95.1774
25.4235	87.3687	0.0276396	95.1774
25.5134	87.3964	0	95.1774
25.5143	87.3964	0	95.1774
25.5144	87.4102	0.0276396	95.1774
25.5324	87.4378	0	95.1774
25.5326	87.4378	0	95.1774
25.5328	87.4516	0.0276396	95.1774
25.5484	87.4793	0	95.1774
25.5497	87.4793	0	95.1774
25.5498	87.4793	0.0552792	95.1774
25.5498	87.5069	0.0276396	95.1774
25.5512	87.5345	0	95.1774
25.552	87.5345	0	95.1774
25.5521	87.5484	0.0276396	95.1774
25.6	87.576	0	95.1774
25.6471	87.576	0	95.3594
25.6477	87.576	0	95.3594
25.6477	87.576	0.0552792	95.3594
25.6477	87.6036	0.0276396	95.3594
25.6943	87.6313	0	95.3594
25.7301	87.6313	0	95.5414
25.7302	87.6313	0	95.5414
25.7302	87.6313	0.0276396	95.5414
25.7311	87.6313	0.0552792	95.5414
25.7312	87.6313	0.0829187	95.5414
25.7312	87.6313	0.138198	95.5414
25.7313	87.6589	0.110558	95.5414
25.7313	87.6866	0.0829187	95.5414
25.7313	87.7142	0.0552792	95.5414
25.7313	87.7418	0.0276396	95.5414
25.8261	87.7695	0	95.5414
25.8263	87.7695	0	95.5414
25.8264	87.7695	0.0552792	95.5414
25.8264	87.7971	0.0276396	95.5414
25.8377	87.8248	0	95.5414
25.838	87.8248	0	95.5414
25.8388	87.8248	0.0276396	95.5414
25.8388	87.8248	0.0829187	95.5414
25.8388	87.8524	0.0552792	95.5414
25.8389	87.88	0.0276396	95.5414
25.8513	87.9077	0	95.5414
25.8514	87.9077	0	95.5414
25.8514	87.9077	0.0552792	95.5414
25.8514	87.9353	0.0276396	95.5414
25.8654	87.963	0	95.5414
25.8656	87.963	0	95.5414
25.8656	87.9768	0.0276396	95.5414
25.8875	88.0044	0	95.5414
25.889	88.0044	0	95.5414
25.889	88.0182	0.0276396	95.5414
26.0357	88.0459	0	95.5414
26.0358	88.0459	0	95.5414
26.0358	88.0597	0.0276396	95.5414
26.1724	88.0873	0	95.5414
26.1729	88.0873	0	95.5414
26.1729	88.1012	0.0276396	95.5414
26.1789	88.1288	0	95.5414
26.1792	88.1288	0	95.5414
26.1793	88.1426	0.0276396	95.5414
26.2011	88.1703	0	95.5414
26.2018	88.1703	0	95.5414
26.2018	88.1703	0.0552792	95.5414
26.202	88.1979	0.0276396	95.5414
26.3181	88.2255	0	95.5414
26.3185	88.2255	0	95.5414
26.3185	88.2255	0.0552792	95.5414
26.3185	88.2532	0.0276396	95.5414
26.3328	88.2808	0	95.5414
26.333	88.2808	0	95.5414
26.3331	88.2808	0.0552792	95.5414
26.3332	88.3085	0.0276396	95.5414
26.4821	88.3361	0	95.5414
26.4823	88.3361	0	95.5414
26.4824	88.3361	0.0552792	95.5414
26.4825	88.3637	0.0276396	95.5414
26.4949	88.3914	0	95.5414
26.495	88.3914	0	95.5414
26.4951	88.4052	0.0276396	95.5414
26.5731	88.4328	0	95.5414
26.5735	88.4328	0	95.5414
26.5736	88.4467	0.0276396	95.5414
26.6166	88.4743	0	95.5414
26.6178	88.4743	0	95.5414
26.6179	88.4881	0.0276396	95.5414
26.7485	88.5158	0	95.5414
26.7486	88.5158	0	95.5414
26.7486	88.5296	0.0276396	95.5414
26.7706	88.5572	0	95.5414
26.7706	88.5572	0	95.5414
26.7706	88.5572	0.0552792	95.5414
26.7708	88.5849	0.0276396	95.5414
26.8945	88.6125	0	95.5414
26.9851	88.6125	0	95.7234
26.9852	88.6125	0	95.7234
26.9852	88.6125	0.0552792	95.7234
26.9853	88.6401	0.0276396	95.7234
26.9968	88.6678	0	95.7234
26.9974	88.6678	0	95.7234
26.9974	88.6678	0.0552792	95.7234
26.9976	88.6954	0.0276396	95.7234
27.0089	88.7231	0	95.7234
27.009	88.7231	0	95.7234
27.009	88.7231	0.0552792	95.7234
27.0091	88.7507	0.0276396	95.7234
27.1482	88.7783	0	95.7234
27.1484	88.7783	0	95.7234
27.1485	88.7783	0.0276396	95.7234
27.1486	88.7922	0.0552792	95.7234
27.1486	88.8198	0.0276396	95.7234
27.1508	88.8474	0	95.7234
27.1518	88.8474	0	95.7234
27.1519	88.8612	0.0276396	95.7234
27.1656	88.8889	0	95.7234
27.3231	88.8889	0	95.9054
27.3242	88.8889	0	95.9054
27.3243	88.8889	0.0552792	95.9054
27.3244	88.9165	0.0276396	95.9054
27.4538	88.9442	0	95.9054
27.454	88.9442	0	95.9054
27.454	88.958	0.0276396	95.9054
27.5095	88.9856	0	95.9054
27.5097	88.9856	0	95.9054
27.51	88.9856	0.0276396	95.9054
27.51	88.9994	0.0552792	95.9054
27.5101	89.0271	0.0276396	95.9054
27.6035	89.0547	0	95.9054
27.6042	89.0547	0	95.9054
27.6043	89.0547	0.0552792	95.9054
27.6044	89.0824	0.0276396	95.9054
27.6044	89.0824	0.0276396	95.9054
27.6049	89.11	0	95.9054
27.6049	89.11	0.0552792	95.9054
27.6049	89.1376	0.0276396	95.9054
27.7321	89.1653	0	95.9054
27.733	89.1653	0	95.9054
27.733	89.1653	0.0276396	95.9054
27.7332	89.1653	0.0552792	95.9054
27.7332	89.1791	0.0829187	95.9054
27.7333	89.2067	0.0552792	95.9054
27.7333	89.2344	0.0276396	95.9054
27.7396	89.262	0	95.9054
27.7398	89.262	0	95.9054
27.7399	89.2758	0.0276396	95.9054
27.8095	89.3035	0	95.9054
27.8102	89.3035	0	95.9054
27.8103	89.3035	0.0276396	95.9054
27.8103	89.3173	0.0552792	95.9054
27.8103	89.3449	0.0276396	95.9054
27.8284	89.3726	0	95.9054
27.8285	89.3726	0	95.9054
27.8285	89.3726	0.0552792	95.9054
27.8285	89.4002	0.0276396	95.9054
27.9254	89.4279	0	95.9054
27.9254	89.4279	0	95.9054
27.9255	89.4417	0.0276396	95.9054
27.9299	89.4693	0	95.9054
27.9745	89.4693	0	96.0874
27.9754	89.4693	0	96.0874
27.9756	89.4831	0.0276396	96.0874
28.0011	89.5108	0	96.0874
28.0725	89.5108	0	96.2693
28.0732	89.5108	0	96.2693
28.0733	89.5108	0.0552792	96.2693
28.0733	89.5384	0.0276396	96.2693
28.3308	89.5661	0	96.2693
28.3311	89.5661	0	96.2693
28.3312	89.5799	0.0276396	96.2693
28.358	89.6075	0	96.2693
28.404	89.6075	0	96.4513
28.4184	89.6075	0	96.5423
28.4186	89.6075	0	96.5423
28.4189	89.6075	0.0276396	96.5423
28.4191	89.6213	0.0552792	96.5423
28.4192	89.649	0.0276396	96.5423
28.4462	89.6766	0	96.5423
28.4468	89.6766	0	96.5423
28.4468	89.6766	0.0552792	96.5423
28.4468	89.7043	0.0276396	96.5423
28.4908	89.7319	0	96.5423
28.4912	89.7319	0	96.5423
28.4913	89.7457	0.0276396	96.5423
28.5549	89.7734	0	96.5423
28.5557	89.7734	0	96.5423
28.5559	89.7872	0.0276396	96.5423
28.6865	89.8148	0	96.5423
28.6874	89.8148	0	96.5423
28.6874	89.8148	0.0552792	96.5423
28.6874	89.8425	0.0276396	96.5423
28.8236	89.8701	0	96.5423
28.8251	89.8701	0	96.5423
28.8253	89.8701	0.0276396	96.5423
28.8253	89.8701	0.0552792	96.5423
28.8254	89.8977	0.0276396	96.5423
28.9908	89.9254	0	96.5423
29.0546	89.9254	0	96.7243
29.0547	89.9254	0	96.7243
29.0549	89.9254	0.0552792	96.7243
29.055	89.953	0.0276396	96.7243
29.1509	89.9807	0	96.7243
29.1512	89.9807	0	96.7243
29.1513	89.9807	0.0552792	96.7243
29.1514	90.0083	0.0276396	96.7243
29.2669	90.0359	0	96.7243
29.2675	90.0359	0	96.7243
29.2675	90.0359	0.0552792	96.7243
29.2679	90.0636	0.0276396	96.7243
29.3254	90.0912	0	96.7243
29.3261	90.0912	0	96.7243
29.3261	90.0912	0.0552792	96.7243
29.3262	90.1189	0.0276396	96.7243
29.3462	90.1465	0	96.7243
29.3466	90.1465	0	96.7243
29.3467	90.1603	0.0276396	96.7243
29.7995	90.1879	0	96.7243
29.7997	90.1879	0	96.9063
29.7999	90.1879	0	96.9063
29.8	90.2018	0.0276396	96.9063
29.9019	90.2294	0	96.9063
29.9024	90.2294	0	96.9063
29.9025	90.2294	0.0552792	96.9063
29.9025	90.257	0.0276396	96.9063
29.9123	90.2847	0	96.9063
29.9132	90.2847	0	96.9063
29.9132	90.2847	0.0552792	96.9063
29.9134	90.3123	0.0276396	96.9063
29.9337	90.34	0	96.9063
29.9341	90.34	0	96.9063
29.9341	90.3538	0.0276396	96.9063
30.0478	90.3814	0	96.9063
30.0487	90.3814	0	96.9063
30.0488	90.3814	0.0552792	96.9063
30.0488	90.4091	0.0276396	96.9063
30.0664	90.4367	0	96.9063
30.0666	90.4367	0	96.9063
30.0666	90.4367	0.0552792	96.9063
30.0667	90.4643	0.0276396	96.9063
30.1395	90.492	0	96.9063
30.14	90.492	0	96.9063
30.14	90.492	0.0552792	96.9063
30.1401	90.5196	0.0276396	96.9063
30.4467	90.5473	0	96.9063
30.4478	90.5473	0	96.9063
30.4505	90.5473	0.0276396	96.9063
30.4505	90.5611	0.0552792	96.9063
30.4506	90.5887	0.0276396	96.9063
30.4606	90.6164	0	96.9063
30.4609	90.6164	0	96.9063
30.4609	90.6164	0.0552792	96.9063
30.461	90.644	0.0276396	96.9063
30.474	90.6716	0	96.9063
30.4757	90.6716	0	96.9063
30.4758	90.6716	0.0276396	96.9063
30.4758	90.6855	0.0552792	96.9063
30.4758	90.7131	0.0276396	96.9063
30.5082	90.7407	0	96.9063
30.5846	90.7407	0	97.0883
30.5847	90.7407	0	97.0883
30.5847	90.7407	0.0552792	97.0883
30.5848	90.7684	0.0276396	97.0883
30.6295	90.796	0	97.0883
30.6297	90.796	0	97.0883
30.6297	90.796	0.0552792	97.0883
30.6298	90.8237	0.0276396	97.0883
30.6447	90.8513	0	97.0883
30.6458	90.8513	0	97.0883
30.6458	90.8651	0.0276396	97.0883
30.657	90.8928	0	97.0883
30.6574	90.8928	0	97.0883
30.6574	90.8928	0.0552792	97.0883
30.6577	90.9204	0.0276396	97.0883
30.7192	90.948	0	97.0883
30.72	90.948	0	97.0883
30.72	90.948	0.0276396	97.0883
30.7949	90.9757	0	97.0883
30.7956	90.9757	0	97.0883
30.7957	90.9895	0.0276396	97.0883
30.8024	91.0171	0	97.0883
30.8026	91.0171	0	97.0883
30.8036	91.0171	0.0276396	97.0883
30.8036	91.031	0.0552792	97.0883
30.8037	91.0586	0.0276396	97.0883
30.9084	91.0862	0	97.0883
30.9085	91.0862	0	97.0883
30.9085	91.1001	0.0276396	97.0883
30.9101	91.1277	0	97.0883
30.9106	91.1277	0	97.0883
30.9107	91.1415	0.0276396	97.0883
30.9656	91.1692	0	97.0883
31.0211	91.1692	0	97.2702
31.0218	91.1692	0	97.2702
31.0219	91.1692	0.0552792	97.2702
31.022	91.1968	0.0276396	97.2702
31.0487	91.2244	0	97.2702
31.0491	91.2244	0	97.2702
31.0491	91.2383	0.0276396	97.2702
31.0685	91.2659	0	97.2702
31.0686	91.2659	0	97.2702
31.0686	91.2659	0.0276396	97.2702
31.1156	91.2935	0	97.2702
31.116	91.2935	0	97.2702
31.116	91.2935	0.0552792	97.2702
31.1161	91.3212	0.0276396	97.2702
31.1483	91.3488	0	97.2702
31.1485	91.3488	0	97.2702
31.1485	91.3488	0.0552792	97.2702
31.1487	91.3765	0.0276396	97.2702
31.3494	91.4041	0	97.2702
31.4114	91.4041	0	97.4522
31.4119	91.4041	0	97.4522
31.412	91.4041	0.0276396	97.4522
31.4122	91.4041	0.0552792	97.4522
31.4136	91.4041	0.0829187	97.4522
31.4137	91.4041	0.110558	97.4522
31.4142	91.4041	0.138198	97.4522
31.4146	91.4041	0.165837	97.4522
31.415	91.4041	0.193477	97.4522
31.4156	91.4041	0.221117	97.4522
31.4158	91.4041	0.248756	97.4522
31.4176	91.4317	0.221117	97.4522
31.4177	91.4317	0.248756	97.4522
31.4178	91.4594	0.221117	97.4522
31.4178	91.4594	0.248756	97.4522
31.419	91.487	0.221117	97.4522
31.419	91.487	0.248756	97.4522
31.4191	91.487	0.276396	97.4522
31.4191	91.5146	0.248756	97.4522
31.4201	91.5423	0.221117	97.4522
31.4202	91.5423	0.248756	97.4522
31.4212	91.5699	0.221117	97.4522
31.4212	91.5699	0.248756	97.4522
31.4217	91.5976	0.221117	97.4522
31.4217	91.5976	0.248756	97.4522
31.4235	91.6252	0.221117	97.4522
31.4235	91.6252	0.248756	97.4522
31.4235	91.6528	0.221117	97.4522
31.4235	91.6805	0.193477	97.4522
31.4235	91.7081	0.165837	97.4522
31.4236	91.7358	0.138198	97.4522
31.4236	91.7634	0.110558	97.4522
31.4236	91.791	0.0829187	97.4522
31.4237	91.8187	0.0552792	97.4522
31.4237	91.8463	0.0276396	97.4522
31.5502	91.874	0	97.4522
31.5512	91.874	0	97.4522
31.5513	91.8878	0.0276396	97.4522
31.6034	91.9154	0	97.4522
31.6036	91.9154	0	97.4522
31.6037	91.9292	0.0276396	97.4522
31.6052	91.9569	0	97.4522
31.6053	91.9569	0	97.4522
31.6053	91.9569	0.0552792	97.4522
31.6053	91.9845	0.0276396	97.4522
31.6841	92.0122	0	97.4522
31.7275	92.0122	0	97.6342
31.7275	92.0122	0	97.6342
31.7276	92.026	0.0276396	97.6342
31.8349	92.0536	0	97.6342
31.8355	92.0536	0	97.6342
31.8355	92.0536	0.0552792	97.6342
31.8355	92.0813	0.0276396	97.6342
32.0681	92.1089	0	97.6342
32.0684	92.1089	0	97.6342
32.0685	92.1227	0.0276396	97.6342
32.1171	92.1504	0	97.6342
32.1626	92.1504	0	97.8162
32.1626	92.1504	0	97.8162
