20.9271	81.675	0.0552792	92.0837
20.9271	81.7026	0.0276396	92.0837
20.9498	81.7302	0	92.0837
20.9502	81.7302	0	92.0837
20.9511	81.7302	0	92.2657
20.9512	81.7441	0.0276396	92.2657
20.9826	81.7717	0	92.2657
20.9836	81.7717	0	92.2657
20.9836	81.7855	0.0276396	92.2657
20.9856	81.8132	0	92.2657
20.986	81.8132	0	92.2657
20.9873	81.8132	0.0276396	92.2657
20.9874	81.827	0.0552792	92.2657
20.9874	81.8546	0.0276396	92.2657
21.0183	81.8823	0	92.2657
21.0188	81.8823	0	92.2657
21.0188	81.8961	0.0276396	92.2657
21.1238	81.9237	0	92.2657
21.1239	81.9237	0	92.2657
21.1239	81.9375	0.0276396	92.2657
21.1245	81.9652	0	92.2657
21.1247	81.9652	0	92.2657
21.1247	81.979	0.0276396	92.2657
21.1931	82.0066	0	92.2657
21.1939	82.0066	0	92.2657
21.194	82.0205	0.0276396	92.2657
21.1982	82.0481	0	92.2657
21.1984	82.0481	0	92.2657
21.1985	82.0619	0.0276396	92.2657
21.2009	82.0896	0	92.2657
21.2013	82.0896	0	92.2657
21.2013	82.0896	0.0552792	92.2657
21.2014	82.1172	0.0276396	92.2657
21.2408	82.1448	0	92.2657
21.2726	82.1448	0	92.4477
21.2745	82.1448	0	92.4477
21.2765	82.1448	0.0276396	92.4477
21.2767	82.1448	0.0552792	92.4477
21.2767	82.1448	0.0829187	92.4477
21.2767	82.1725	0.0552792	92.4477
21.2768	82.2001	0.0276396	92.4477
21.2873	82.2278	0	92.4477
21.2881	82.2278	0	92.4477
21.2881	82.2416	0.0276396	92.4477
21.2883	82.2692	0	92.4477
21.2883	82.2692	0	92.4477
21.2883	82.2692	0.0552792	92.4477
21.2884	82.2968	0.0276396	92.4477
21.3404	82.3245	0	92.4477
21.341	82.3245	0	92.4477
21.341	82.3383	0.0276396	92.4477
21.4224	82.3659	0	92.4477
21.5217	82.3659	0	92.6297
21.5217	82.3659	0	92.6297
21.5218	82.3798	0.0276396	92.6297
21.5382	82.4074	0	92.6297
21.5383	82.4074	0	92.6297
21.5385	82.4074	0.0276396	92.6297
21.5385	82.4212	0.0552792	92.6297
21.5385	82.4489	0.0276396	92.6297
21.5824	82.4765	0	92.6297
21.5895	82.4765	0	92.7207
21.59	82.4765	0	92.7207
21.59	82.4765	0.0552792	92.7207
21.59	82.5041	0.0276396	92.7207
21.6056	82.5318	0	92.7207
21.6064	82.5318	0	92.7207
21.6064	82.5456	0.0276396	92.7207
21.6091	82.5732	0	92.7207
21.7003	82.5732	0	92.8116
21.7008	82.5732	0	92.8116
21.7008	82.5732	0.0552792	92.8116
21.7008	82.6009	0.0276396	92.8116
21.7223	82.6285	0	92.8116
21.7278	82.6285	0	92.9936
21.73	82.6285	0	92.9936
21.73	82.6423	0.0276396	92.9936
21.8168	82.67	0	92.9936
21.8182	82.67	0	92.9936
21.8182	82.67	0.0552792	92.9936
21.8182	82.6976	0.0276396	92.9936
21.828	82.7253	0	92.9936
21.8282	82.7253	0	92.9936
21.8282	82.7391	0.0276396	92.9936
21.8399	82.7667	0	92.9936
21.8404	82.7667	0	92.9936
21.8405	82.7805	0.0276396	92.9936
21.8503	82.8082	0	92.9936
21.8511	82.8082	0	92.9936
21.8511	82.8082	0.0552792	92.9936
21.8511	82.8358	0.0276396	92.9936
21.867	82.8635	0	92.9936
21.8671	82.8635	0	92.9936
21.8671	82.8773	0.0276396	92.9936
21.8685	82.9049	0	92.9936
21.8687	82.9049	0	92.9936
21.8688	82.9049	0.0552792	92.9936
21.8688	82.9326	0.0276396	92.9936
21.9045	82.9602	0	92.9936
21.9245	82.9602	0	93.1756
21.9255	82.9602	0	93.1756
21.926	82.9602	0.0276396	93.1756
21.9261	82.974	0.0552792	93.1756
21.9261	83.0017	0.0276396	93.1756
21.9292	83.0293	0	93.1756
21.9293	83.0293	0	93.1756
21.9308	83.0293	0.0276396	93.1756
21.9308	83.0293	0.0829187	93.1756
21.9308	83.0569	0.0552792	93.1756
21.9308	83.0846	0.0276396	93.1756
21.9508	83.1122	0	93.1756
21.9508	83.1122	0	93.1756
21.9518	83.1122	0.0276396	93.1756
21.9518	83.126	0.0552792	93.1756
21.9519	83.1537	0.0276396	93.1756
21.9612	83.1813	0	93.1756
21.9613	83.1813	0	93.1756
21.9613	83.1813	0.0552792	93.1756
21.9614	83.209	0.0276396	93.1756
21.9634	83.2366	0	93.1756
21.9642	83.2366	0	93.1756
21.9657	83.2366	0.0276396	93.1756
21.9658	83.2504	0.0552792	93.1756
21.9658	83.2781	0.0276396	93.1756
21.981	83.3057	0	93.1756
22.1041	83.3057	0	93.3576
22.1047	83.3057	0	93.3576
22.1048	83.3057	0.0552792	93.3576
22.1048	83.3333	0.0276396	93.3576
22.1095	83.361	0	93.3576
22.1097	83.361	0	93.3576
22.1097	83.361	0.0552792	93.3576
22.1097	83.3886	0.0276396	93.3576
22.1394	83.4163	0	93.3576
22.1396	83.4163	0	93.3576
22.1396	83.4301	0.0276396	93.3576
22.1576	83.4577	0	93.3576
22.1582	83.4577	0	93.3576
22.1582	83.4577	0.0552792	93.3576
22.1582	83.4854	0.0276396	93.3576
22.2033	83.513	0	93.3576
22.2038	83.513	0	93.3576
22.2039	83.5268	0.0276396	93.3576
22.2209	83.5544	0	93.3576
22.2311	83.5544	0	93.5396
22.2311	83.5544	0	93.5396
22.232	83.5544	0.0276396	93.5396
22.232	83.5683	0.0552792	93.5396
22.232	83.5959	0.0276396	93.5396
22.2963	83.6235	0	93.5396
22.2964	83.6235	0	93.5396
22.2966	83.6235	0.0276396	93.5396
22.2966	83.6374	0.0552792	93.5396
22.2967	83.665	0.0276396	93.5396
22.3075	83.6926	0	93.5396
22.3076	83.6926	0	93.5396
22.3076	83.7065	0.0276396	93.5396
22.3976	83.7341	0	93.5396
22.398	83.7341	0	93.5396
22.398	83.7341	0.0552792	93.5396
22.398	83.7617	0.0276396	93.5396
22.4352	83.7894	0	93.5396
22.4724	83.7894	0	93.7216
22.4727	83.7894	0	93.7216
22.4727	83.7894	0.0552792	93.7216
22.4727	83.817	0.0276396	93.7216
22.4846	83.8447	0	93.7216
22.4846	83.8447	0	93.7216
22.4846	83.8585	0.0276396	93.7216
22.5845	83.8861	0	93.7216
22.6121	83.8861	0	93.9035
22.616	83.8861	0	93.9945
22.6163	83.8861	0	93.9945
22.6163	83.8999	0.0276396	93.9945
22.6185	83.9276	0	93.9945
22.6185	83.9276	0	93.9945
22.6186	83.9276	0.0552792	93.9945
22.6186	83.9552	0.0276396	93.9945
22.6496	83.9829	0	93.9945
22.6498	83.9829	0	93.9945
22.6498	83.9967	0.0276396	93.9945
22.6678	84.0243	0	93.9945
22.6685	84.0243	0	93.9945
22.6685	84.0243	0.0552792	93.9945
22.6686	84.052	0.0276396	93.9945
22.6948	84.0796	0	93.9945
22.6952	84.0796	0	93.9945
22.6952	84.0796	0.0552792	93.9945
22.6952	84.1072	0.0276396	93.9945
22.8063	84.1349	0	93.9945
22.8065	84.1349	0	93.9945
22.8071	84.1349	0.0276396	93.9945
22.8075	84.1349	0.0552792	93.9945
22.8075	84.1349	0.0829187	93.9945
22.8087	84.1349	0.110558	93.9945
22.8089	84.1349	0.138198	93.9945
22.8097	84.1349	0.165837	93.9945
22.8101	84.1349	0.193477	93.9945
22.8103	84.1349	0.221117	93.9945
22.8103	84.1349	0.248756	93.9945
22.8113	84.1625	0.221117	93.9945
22.8113	84.1625	0.248756	93.9945
22.8115	84.1902	0.221117	93.9945
22.8115	84.1902	0.248756	93.9945
22.8115	84.204	0.276396	93.9945
22.8115	84.2316	0.248756	93.9945
22.8115	84.2593	0.221117	93.9945
22.8115	84.2869	0.193477	93.9945
22.8115	84.3145	0.165837	93.9945
22.8115	84.3422	0.138198	93.9945
22.8115	84.3698	0.110558	93.9945
22.8115	84.3975	0.0829187	93.9945
22.8115	84.4251	0.0552792	93.9945
22.8115	84.4527	0.0276396	93.9945
22.8143	84.4804	0	93.9945
22.8157	84.4804	0	93.9945
22.816	84.4804	0.0276396	93.9945
22.8174	84.4804	0.0552792	93.9945
22.8195	84.4804	0.0829187	93.9945
22.8201	84.4804	0.110558	93.9945
22.8211	84.4804	0.138198	93.9945
22.8225	84.4804	0.165837	93.9945
22.8235	84.4804	0.193477	93.9945
22.8235	84.4942	0.221117	93.9945
22.8235	84.5218	0.193477	93.9945
22.8235	84.5495	0.165837	93.9945
22.8235	84.5771	0.138198	93.9945
22.8235	84.6048	0.110558	93.9945
22.8235	84.6324	0.0829187	93.9945
22.8235	84.66	0.0552792	93.9945
22.8236	84.6877	0.0276396	93.9945
22.8941	84.7153	0	93.9945
22.8943	84.7153	0	93.9945
22.8945	84.7153	0.0276396	93.9945
22.8958	84.7153	0.0552792	93.9945
22.8958	84.7153	0.0829187	93.9945
22.8958	84.743	0.0552792	93.9945
22.8959	84.7706	0.0276396	93.9945
22.9142	84.7982	0	93.9945
22.9151	84.7982	0	93.9945
22.916	84.7982	0.0276396	93.9945
22.916	84.8121	0.0552792	93.9945
22.9161	84.8397	0.0276396	93.9945
22.9262	84.8673	0	93.9945
22.927	84.8673	0	93.9945
22.9271	84.8811	0.0276396	93.9945
22.9637	84.9088	0	93.9945
22.9969	84.9088	0	94.0855
22.997	84.9088	0	94.0855
22.9972	84.9088	0	94.0855
22.9983	84.9088	0.0276396	94.0855
22.9983	84.9226	0.0552792	94.0855
22.9984	84.9502	0.0276396	94.0855
22.999	84.9502	0.0552792	94.0855
22.9991	84.9502	0.0829187	94.0855
22.9991	84.9641	0.110558	94.0855
22.9991	84.9917	0.0829187	94.0855
22.9991	85.0193	0.0552792	94.0855
22.9991	85.047	0.0276396	94.0855
23.0203	85.0746	0	94.0855
23.0204	85.0746	0	94.0855
23.0204	85.0746	0.0276396	94.0855
23.0542	85.1023	0	94.0855
23.0547	85.1023	0	94.0855
23.0548	85.1161	0.0276396	94.0855
23.1133	85.1437	0	94.0855
23.1137	85.1437	0	94.0855
23.1137	85.1575	0.0276396	94.0855
23.1183	85.1852	0	94.0855
23.1184	85.1852	0	94.0855
23.1184	85.1852	0.0552792	94.0855
23.1184	85.2128	0.0276396	94.0855
23.1417	85.2405	0	94.0855
23.1418	85.2405	0	94.0855
23.1419	85.2543	0.0276396	94.0855
23.1672	85.2819	0	94.0855
23.2682	85.2819	0	94.1765
23.2684	85.2819	0	94.1765
23.2684	85.2819	0.0552792	94.1765
23.2684	85.3096	0.0276396	94.1765
23.2778	85.3372	0	94.1765
23.2778	85.3372	0	94.1765
23.2781	85.3372	0.0276396	94.1765
23.2794	85.3372	0.0552792	94.1765
23.2799	85.3372	0.0829187	94.1765
23.2799	85.351	0.110558	94.1765
23.2799	85.3787	0.0829187	94.1765
23.28	85.4063	0.0552792	94.1765
23.28	85.4339	0.0276396	94.1765
23.336	85.4616	0	94.1765
23.3362	85.4616	0	94.1765
23.3363	85.4754	0.0276396	94.1765
23.4129	85.503	0	94.1765
23.413	85.503	0	94.1765
23.413	85.503	0.0552792	94.1765
23.4131	85.5307	0.0276396	94.1765
23.4685	85.5583	0	94.1765
23.4706	85.5583	0	94.1765
23.4706	85.5583	0.0552792	94.1765
23.4706	85.586	0.0276396	94.1765
23.4809	85.6136	0	94.1765
23.4809	85.6136	0	94.1765
23.4809	85.6136	0.0552792	94.1765
23.481	85.6412	0.0276396	94.1765
23.4847	85.6689	0	94.1765
23.485	85.6689	0	94.1765
23.485	85.6827	0.0276396	94.1765
23.4861	85.7103	0	94.1765
23.4871	85.7103	0	94.1765
23.4871	85.7242	0.0276396	94.1765
23.4932	85.7518	0	94.1765
23.4934	85.7518	0	94.1765
23.4934	85.7518	0.0552792	94.1765
23.4934	85.7794	0.0276396	94.1765
23.4996	85.8071	0	94.1765
23.4998	85.8071	0	94.1765
23.4999	85.8209	0.0276396	94.1765
23.5384	85.8485	0	94.1765
23.5385	85.8485	0	94.1765
23.54	85.8485	0.0276396	94.1765
23.54	85.8624	0.0552792	94.1765
23.5402	85.89	0.0276396	94.1765
23.5689	85.9176	0	94.1765
23.5692	85.9176	0	94.1765
23.5694	85.9176	0.0276396	94.1765
23.5698	85.9176	0.0552792	94.1765
23.57	85.9176	0.0829187	94.1765
23.5705	85.9176	0.110558	94.1765
23.5705	85.9176	0.138198	94.1765
23.5706	85.9176	0.165837	94.1765
23.5711	85.9176	0.193477	94.1765
23.5711	85.9176	0.221117	94.1765
23.5711	85.9453	0.193477	94.1765
23.5712	85.9729	0.165837	94.1765
23.5712	86.0006	0.138198	94.1765
23.5712	86.0282	0.110558	94.1765
23.5712	86.0558	0.0829187	94.1765
23.5712	86.0835	0.0552792	94.1765
23.5712	86.1111	0.0276396	94.1765
23.5765	86.1388	0	94.1765
23.5782	86.1388	0	94.3585
23.5786	86.1388	0	94.3585
23.5786	86.1388	0.0552792	94.3585
23.5786	86.1664	0.0276396	94.3585
23.6262	86.194	0	94.3585
23.7236	86.194	0	94.5405
23.7238	86.194	0	94.5405
23.7238	86.194	0.0552792	94.5405
23.7239	86.2217	0.0276396	94.5405
23.8051	86.2493	0	94.5405
23.8057	86.2493	0	94.5405
23.8057	86.2631	0.0276396	94.5405
23.8965	86.2908	0	94.5405
23.9129	86.2908	0	94.7225
23.913	86.2908	0	94.7225
23.9131	86.3046	0.0276396	94.7225
23.9166	86.3322	0	94.7225
23.9308	86.3322	0	94.9045
23.931	86.3322	0	94.9045
23.931	86.3322	0.0552792	94.9045
23.931	86.3599	0.0276396	94.9045
23.9769	86.3875	0	94.9045
23.9776	86.3875	0	94.9045
23.9776	86.3875	0.0552792	94.9045
23.9776	86.4151	0.0276396	94.9045
24.0103	86.4428	0	94.9045
24.0112	86.4428	0	94.9045
24.0112	86.4566	0.0276396	94.9045
24.0433	86.4842	0	94.9045
24.1025	86.4842	0	95.0864
24.1123	86.4842	0	95.2684
24.1126	86.4842	0	95.2684
24.1127	86.4981	0.0276396	95.2684
24.1326	86.5257	0	95.2684
24.1327	86.5257	0	95.2684
24.1327	86.5395	0.0276396	95.2684
24.1619	86.5672	0	95.2684
24.1625	86.5672	0	95.2684
24.1626	86.581	0.0276396	95.2684
24.1648	86.6086	0	95.2684
24.1654	86.6086	0	95.2684
24.1655	86.6086	0.0552792	95.2684
24.1655	86.6363	0.0276396	95.2684
24.1755	86.6639	0	95.2684
24.2023	86.6639	0	95.4504
24.2026	86.6639	0	95.4504
24.2026	86.6777	0.0276396	95.4504
24.2399	86.7054	0	95.4504
24.2402	86.7054	0	95.4504
24.2402	86.7054	0.0552792	95.4504
24.2404	86.733	0.0276396	95.4504
24.371	86.7606	0	95.4504
24.3718	86.7606	0	95.4504
24.3718	86.7745	0.0276396	95.4504
24.3922	86.8021	0	95.4504
24.3927	86.8021	0	95.4504
24.3927	86.8159	0.0276396	95.4504
24.4089	86.8436	0	95.4504
24.4091	86.8436	0	95.4504
24.4091	86.8574	0.0276396	95.4504
24.4171	86.885	0	95.4504
24.4907	86.885	0	95.6324
24.4914	86.885	0	95.6324
24.4914	86.885	0.0552792	95.6324
24.4915	86.9127	0.0276396	95.6324
24.5003	86.9403	0	95.6324
24.6246	86.9403	0	95.8144
24.625	86.9403	0	95.8144
24.6251	86.9541	0.0276396	95.8144
24.6553	86.9818	0	95.8144
24.6561	86.9818	0	95.8144
24.6561	86.9818	0.0552792	95.8144
24.6562	87.0094	0.0276396	95.8144
24.759	87.037	0	95.8144
24.7594	87.037	0	95.8144
24.7594	87.0509	0.0276396	95.8144
24.7631	87.0785	0	95.8144
24.7632	87.0785	0	95.8144
24.7632	87.0923	0.0276396	95.8144
24.774	87.12	0	95.8144
24.7745	87.12	0	95.8144
24.7745	87.12	0.0276396	95.8144
24.7924	87.1476	0	95.8144
24.7927	87.1476	0	95.8144
24.7928	87.1614	0.0276396	95.8144
24.8031	87.1891	0	95.8144
24.8032	87.1891	0	95.8144
24.8032	87.1891	0.0276396	95.8144
24.8036	87.1891	0.0552792	95.8144
24.8037	87.1891	0.0829187	95.8144
24.8037	87.2167	0.0552792	95.8144
24.8037	87.2443	0.0276396	95.8144
24.8055	87.272	0	95.8144
24.8058	87.272	0	95.8144
24.8058	87.2858	0.0276396	95.8144
24.8486	87.3134	0	95.8144
24.8489	87.3134	0	95.8144
24.8489	87.3134	0.0552792	95.8144
24.849	87.3411	0.0276396	95.8144
25.0242	87.3687	0	95.8144
25.0381	87.3687	0	95.9054
25.039	87.3687	0	95.9054
25.039	87.3825	0.0276396	95.9054
25.1227	87.4102	0	95.9054
25.1231	87.4102	0	95.9054
25.1231	87.424	0.0276396	95.9054
25.1622	87.4516	0	95.9054
25.1631	87.4516	0	95.9054
25.1633	87.4516	0.0276396	95.9054
25.1633	87.4655	0.0552792	95.9054
25.1633	87.4931	0.0276396	95.9054
25.1936	87.5207	0	95.9054
25.2602	87.5207	0	96.0874
25.2604	87.5207	0	96.0874
25.2604	87.5345	0.0276396	96.0874
25.2835	87.5622	0	96.0874
25.4298	87.5622	0	96.2693
25.43	87.5622	0	96.2693
25.43	87.5622	0.0276396	96.2693
25.43	87.576	0.0552792	96.2693
25.4301	87.6036	0.0276396	96.2693
25.4519	87.6313	0	96.2693
25.4522	87.6313	0	96.2693
25.4522	87.6313	0.0552792	96.2693
25.4523	87.6589	0.0276396	96.2693
25.5002	87.6866	0	96.2693
25.5013	87.6866	0	96.2693
25.5013	87.6866	0.0276396	96.2693
25.5014	87.7004	0.0552792	96.2693
25.5014	87.728	0.0276396	96.2693
25.5162	87.7557	0	96.2693
25.5164	87.7557	0	96.2693
25.5164	87.7557	0.0552792	96.2693
25.5164	87.7833	0.0276396	96.2693
25.5164	87.8109	0	96.2693
25.5325	87.8109	0	96.2693
25.5332	87.8109	0	96.2693
25.5332	87.8248	0.0276396	96.2693
25.5556	87.8524	0	96.2693
25.5558	87.8524	0	96.2693
25.5561	87.8524	0.0276396	96.2693
25.5561	87.8662	0.0552792	96.2693
25.5561	87.8939	0.0276396	96.2693
25.6246	87.9215	0	96.2693
25.6252	87.9215	0	96.2693
25.6252	87.9353	0.0276396	96.2693
25.7068	87.963	0	96.2693
25.7074	87.963	0	96.2693
25.7074	87.963	0.0552792	96.2693
25.7074	87.9906	0.0276396	96.2693
25.7341	88.0182	0	96.2693
25.7345	88.0182	0	96.2693
25.7348	88.0182	0.0276396	96.2693
25.7348	88.0321	0.0552792	96.2693
25.7348	88.0597	0.0276396	96.2693
25.7432	88.0873	0	96.2693
25.7438	88.0873	0	96.2693
25.7438	88.1012	0.0276396	96.2693
25.8118	88.1288	0	96.2693
25.8469	88.1288	0	96.4513
25.8483	88.1288	0	96.4513
25.8483	88.1288	0.0552792	96.4513
25.8483	88.1564	0.0276396	96.4513
25.9634	88.1841	0	96.4513
25.9644	88.1841	0	96.4513
25.9645	88.1841	0.0552792	96.4513
25.9645	88.2117	0.0276396	96.4513
26.0839	88.2394	0	96.4513
26.084	88.2394	0	96.4513
26.084	88.2394	0.0552792	96.4513
26.0841	88.267	0.0276396	96.4513
26.0934	88.2946	0	96.4513
26.0938	88.2946	0	96.4513
26.0938	88.2946	0.0552792	96.4513
26.0938	88.3223	0.0276396	96.4513
26.1273	88.3499	0	96.4513
26.1279	88.3499	0	96.4513
26.1279	88.3637	0.0276396	96.4513
26.1372	88.3914	0	96.4513
26.1373	88.3914	0	96.4513
26.1373	88.4052	0.0276396	96.4513
26.1571	88.4328	0	96.4513
26.1577	88.4328	0	96.4513
26.1577	88.4467	0.0276396	96.4513
26.2128	88.4743	0	96.4513
26.2129	88.4743	0	96.4513
26.213	88.4881	0.0276396	96.4513
26.2403	88.5158	0	96.4513
26.2407	88.5158	0	96.4513
26.2407	88.5158	0.0552792	96.4513
26.2407	88.5434	0.0276396	96.4513
26.2575	88.571	0	96.4513
26.2578	88.571	0	96.4513
26.2579	88.571	0.0552792	96.4513
26.2579	88.5987	0.0276396	96.4513
26.3363	88.6263	0	96.4513
26.3894	88.6263	0	96.6333
26.3901	88.6263	0	96.6333
26.3901	88.6263	0.0552792	96.6333
26.3902	88.654	0.0276396	96.6333
26.532	88.6816	0	96.6333
26.5322	88.6816	0	96.6333
26.5323	88.6954	0.0276396	96.6333
26.5798	88.7231	0	96.6333
26.5801	88.7231	0	96.6333
26.5801	88.7369	0.0276396	96.6333
26.6441	88.7645	0	96.6333
26.6486	88.7645	0	96.8153
26.6488	88.7645	0	96.8153
26.6489	88.7783	0.0276396	96.8153
26.6633	88.806	0	96.8153
26.6657	88.806	0	96.8153
26.6657	88.806	0.0552792	96.8153
26.6657	88.8336	0.0276396	96.8153
26.7336	88.8612	0	96.8153
26.7338	88.8612	0	96.8153
26.7338	88.8612	0.0552792	96.8153
26.7339	88.8889	0.0276396	96.8153
26.737	88.9165	0	96.8153
26.7372	88.9165	0	96.8153
26.7372	88.9303	0.0276396	96.8153
26.82	88.958	0	96.8153
26.8202	88.958	0	96.8153
26.8202	88.958	0.0552792	96.8153
26.8203	88.9856	0.0276396	96.8153
26.9025	89.0133	0	96.8153
26.9026	89.0133	0	96.8153
26.9026	89.0133	0.0552792	96.8153
26.9027	89.0409	0.0276396	96.8153
26.9344	89.0685	0	96.8153
26.9344	89.0685	0	96.8153
26.9344	89.0685	0.0552792	96.8153
26.9346	89.0962	0.0276396	96.8153
27.0017	89.1238	0	96.8153
27.0019	89.1238	0	96.8153
27.0019	89.1376	0.0276396	96.8153
27.1609	89.1653	0	96.8153
27.4206	89.1653	0	96.9973
27.4208	89.1653	0	96.9973
27.4208	89.1791	0.0276396	96.9973
27.4264	89.2067	0	96.9973
27.4272	89.2067	0	96.9973
27.4272	89.2067	0.0552792	96.9973
27.4273	89.2344	0.0276396	96.9973
27.6608	89.262	0	96.9973
27.6619	89.262	0	96.9973
27.6619	89.2758	0.0276396	96.9973
27.8056	89.3035	0	96.9973
27.8068	89.3035	0	96.9973
27.8068	89.3035	0.0552792	96.9973
27.8068	89.3311	0.0276396	96.9973
27.8797	89.3588	0	96.9973
27.8806	89.3588	0	96.9973
27.8806	89.3726	0.0276396	96.9973
27.901	89.4002	0	96.9973
27.9025	89.4002	0	96.9973
27.9039	89.4002	0.0276396	96.9973
27.9039	89.414	0.0552792	96.9973
27.9039	89.4417	0.0276396	96.9973
28.1323	89.4693	0	96.9973
28.1705	89.4693	0	97.1793
28.1894	89.4693	0	97.3612
28.1897	89.4693	0	97.3612
28.1898	89.4831	0.0276396	97.3612
28.2513	89.5108	0	97.3612
28.2522	89.5108	0	97.3612
28.2522	89.5246	0.0276396	97.3612
28.2573	89.5522	0	97.3612
28.3338	89.5522	0	97.5432
28.3344	89.5522	0	97.5432
28.3347	89.5522	0.0276396	97.5432
28.3347	89.5661	0.0552792	97.5432
28.3348	89.5937	0.0276396	97.5432
28.4046	89.6213	0	97.5432
28.4048	89.6213	0	97.5432
28.4049	89.6352	0.0276396	97.5432
28.5153	89.6628	0	97.5432
28.5159	89.6628	0	97.5432
28.5159	89.6628	0.0552792	97.5432
28.516	89.6904	0.0276396	97.5432
28.5716	89.7181	0	97.5432
28.5721	89.7181	0	97.5432
28.5721	89.7181	0.0552792	97.5432
28.5721	89.7457	0.0276396	97.5432
28.6278	89.7734	0	97.5432
28.7852	89.7734	0	97.7252
28.7857	89.7734	0	97.7252
28.7858	89.7734	0.0552792	97.7252
28.7858	89.801	0.0276396	97.7252
28.8836	89.8286	0	97.7252
28.8978	89.8286	0	97.9072
28.8999	89.8286	0	97.9072
28.9	89.8286	0.0552792	97.9072
28.9	89.8563	0.0276396	97.9072
28.9231	89.8839	0	97.9072
28.9231	89.8839	0	97.9072
28.9233	89.8839	0.0276396	97.9072
28.9233	89.8977	0.0552792	97.9072
28.9233	89.9254	0.0276396	97.9072
29.0222	89.953	0	97.9072
29.0241	89.953	0	97.9072
29.0243	89.953	0.0276396	97.9072
29.0243	89.9668	0.0552792	97.9072
29.0245	89.9945	0.0276396	97.9072
29.1253	90.0221	0	97.9072
29.126	90.0221	0	97.9072
29.126	90.0359	0.0276396	97.9072
29.1322	90.0636	0	97.9072
29.1323	90.0636	0	97.9072
29.1323	90.0636	0.0552792	97.9072
29.1323	90.0912	0.0276396	97.9072
29.2106	90.1189	0	97.9072
29.2115	90.1189	0	97.9072
29.2118	90.1189	0.0276396	97.9072
29.2118	90.1327	0.0552792	97.9072
29.2118	90.1603	0.0276396	97.9072
29.3698	90.1879	0	97.9072
29.3707	90.1879	0	97.9072
29.3707	90.2018	0.0276396	97.9072
29.4339	90.2294	0	97.9072
29.4339	90.2294	0	97.9072
29.434	90.2432	0.0276396	97.9072
29.52	90.2709	0	97.9072
29.5205	90.2709	0	97.9072
29.521	90.2709	0.0276396	97.9072
29.5212	90.2709	0.0552792	97.9072
29.522	90.2709	0.0829187	97.9072
29.522	90.2709	0.110558	97.9072
29.522	90.2985	0.0829187	97.9072
29.5221	90.3261	0.0552792	97.9072
29.5221	90.3538	0.0276396	97.9072
29.5285	90.3814	0	97.9072
29.5309	90.3814	0	97.9072
29.531	90.3814	0.0552792	97.9072
29.531	90.4091	0.0276396	97.9072
29.5517	90.4367	0	97.9072
29.5519	90.4367	0	97.9072
29.5519	90.4367	0.0552792	97.9072
29.5519	90.4643	0.0276396	97.9072
29.5535	90.492	0	97.9072
29.5539	90.492	0	97.9072
29.5539	90.5058	0.0276396	97.9072
29.5854	90.5334	0	97.9072
29.5856	90.5334	0	97.9072
29.5856	90.5473	0.0276396	97.9072
29.6552	90.5749	0	97.9072
29.6554	90.5749	0	97.9072
29.6554	90.5749	0.0552792	97.9072
29.6555	90.6025	0.0276396	97.9072
29.67	90.6302	0	97.9072
29.6705	90.6302	0	97.9072
29.6706	90.644	0.0276396	97.9072
29.6979	90.6716	0	97.9072
29.6994	90.6716	0	97.9072
29.6994	90.6716	0.0552792	97.9072
29.6994	90.6993	0.0276396	97.9072
29.7516	90.7269	0	97.9072
29.7532	90.7269	0	97.9072
29.7532	90.7407	0.0276396	97.9072
29.755	90.7684	0	97.9072
29.7556	90.7684	0	97.9072
29.7557	90.7684	0.0276396	97.9072
29.7585	90.796	0	97.9072
29.7591	90.796	0	97.9072
29.7592	90.796	0.0276396	97.9072
29.7592	90.8098	0.0552792	97.9072
29.7593	90.8375	0.0276396	97.9072
29.7871	90.8651	0	97.9072
29.7882	90.8651	0	97.9072
29.7882	90.8789	0.0276396	97.9072
29.809	90.9066	0	97.9072
29.8094	90.9066	0	97.9072
29.8095	90.9204	0.0276396	97.9072
29.837	90.948	0	97.9072
29.8388	90.948	0	97.9072
29.8389	90.948	0.0552792	97.9072
29.8389	90.9757	0.0276396	97.9072
29.8797	91.0033	0	97.9072
29.8797	91.0033	0	97.9072
29.8798	91.0033	0.0276396	97.9072
29.8798	91.0171	0.0552792	97.9072
29.8798	91.0448	0.0276396	97.9072
29.9344	91.0724	0	97.9072
29.9345	91.0724	0	97.9072
29.9346	91.0724	0.0552792	97.9072
29.9346	91.1001	0.0276396	97.9072
30.0284	91.1277	0	97.9072
30.0287	91.1277	0	97.9072
30.0287	91.1415	0.0276396	97.9072
30.0982	91.1692	0	97.9072
30.0982	91.1692	0	97.9072
30.0984	91.1692	0.0276396	97.9072
30.0984	91.183	0.0552792	97.9072
30.0985	91.2106	0.0276396	97.9072
30.1066	91.2383	0	97.9072
30.1066	91.2383	0	97.9072
30.1066	91.2521	0.0276396	97.9072
30.1316	91.2797	0	97.9072
30.1326	91.2797	0	97.9072
30.1326	91.2797	0.0552792	97.9072
30.1326	91.3074	0.0276396	97.9072
30.1814	91.335	0	97.9072
30.1821	91.335	0	97.9072
30.1822	91.335	0.0276396	97.9072
30.1822	91.335	0.0829187	97.9072
30.1823	91.3626	0.0552792	97.9072
30.1823	91.3903	0.0276396	97.9072
30.2272	91.4179	0	97.9072
