35.5972	85.9315	0.0552792	99.454
35.5974	85.9591	0.0276396	99.454
35.6121	85.9867	0	99.454
35.6122	85.9867	0	99.454
35.6122	85.9867	0.0552792	99.454
35.6122	86.0144	0.0276396	99.454
35.6149	86.042	0	99.454
35.6151	86.042	0	99.454
35.6155	86.042	0.0276396	99.454
35.6155	86.042	0.0552792	99.454
35.616	86.042	0.0829187	99.454
35.616	86.042	0.110558	99.454
35.616	86.042	0.138198	99.454
35.6172	86.042	0.165837	99.454
35.6176	86.042	0.193477	99.454
35.6183	86.042	0.221117	99.454
35.6183	86.042	0.248756	99.454
35.6184	86.0697	0.221117	99.454
35.6184	86.0697	0.276396	99.454
35.6184	86.0973	0.248756	99.454
35.6184	86.1249	0.221117	99.454
35.6184	86.1526	0.193477	99.454
35.6185	86.1802	0.165837	99.454
35.6185	86.2078	0.138198	99.454
35.6185	86.2355	0.110558	99.454
35.6185	86.2631	0.0829187	99.454
35.6185	86.2908	0.0552792	99.454
35.6185	86.3184	0.0276396	99.454
35.7313	86.346	0	99.454
35.7319	86.346	0	99.454
35.7319	86.346	0.0552792	99.454
35.732	86.3737	0.0276396	99.454
35.7583	86.4013	0	99.454
35.7588	86.4013	0	99.454
35.7602	86.4013	0.0276396	99.454
35.7602	86.4151	0.0552792	99.454
35.7602	86.4428	0.0276396	99.454
35.764	86.4704	0	99.454
35.7641	86.4704	0	99.454
35.7641	86.4704	0.0552792	99.454
35.7642	86.4981	0.0276396	99.454
35.7973	86.5257	0	99.454
35.7974	86.5257	0	99.454
35.7984	86.5257	0.0276396	99.454
35.7989	86.5257	0.0552792	99.454
35.7989	86.5257	0.0829187	99.454
35.7989	86.5533	0.0552792	99.454
35.799	86.581	0.0276396	99.454
35.8172	86.6086	0	99.454
35.8174	86.6086	0	99.454
35.8174	86.6086	0.0552792	99.454
35.8175	86.6363	0.0276396	99.454
35.8284	86.6639	0	99.454
35.829	86.6639	0	99.454
35.829	86.6777	0.0276396	99.454
35.9056	86.7054	0	99.454
35.9059	86.7054	0	99.454
35.9059	86.7054	0.0552792	99.454
35.906	86.733	0.0276396	99.454
35.9337	86.7606	0	99.454
35.9338	86.7606	0	99.454
35.9338	86.7606	0.0552792	99.454
35.9339	86.7883	0.0276396	99.454
35.9364	86.8159	0	99.454
35.9375	86.8159	0	99.454
35.9376	86.8297	0.0276396	99.454
35.9882	86.8574	0	99.454
36.0107	86.8574	0	99.636
36.0114	86.8574	0	99.636
36.0114	86.8574	0.0552792	99.636
36.0114	86.885	0.0276396	99.636
36.027	86.9127	0	99.636
36.0273	86.9127	0	99.636
36.0275	86.9265	0.0276396	99.636
36.0592	86.9541	0	99.636
36.0595	86.9541	0	99.636
36.0595	86.9541	0.0552792	99.636
36.0596	86.9818	0.0276396	99.636
36.0889	87.0094	0	99.636
36.089	87.0094	0	99.636
36.089	87.0232	0.0276396	99.636
36.1863	87.0509	0	99.636
36.1865	87.0509	0	99.636
36.1865	87.0509	0.0552792	99.636
36.1866	87.0785	0.0276396	99.636
36.1982	87.1061	0	99.636
36.1982	87.1061	0	99.636
36.1982	87.1061	0.0552792	99.636
36.1982	87.1338	0.0276396	99.636
36.3333	87.1614	0	99.636
36.3333	87.1614	0	99.636
36.3334	87.1614	0.0552792	99.636
36.3335	87.1891	0.0276396	99.636
36.743	87.2167	0	99.636
36.7437	87.2167	0	99.636
36.7439	87.2167	0.0276396	99.636
36.7439	87.2305	0.0552792	99.636
36.7441	87.2582	0.0276396	99.636
36.8131	87.2858	0	99.636
36.8135	87.2858	0	99.636
36.8135	87.2996	0.0276396	99.636
36.8692	87.3273	0	99.636
36.8693	87.3273	0	99.636
36.8693	87.3273	0.0552792	99.636
36.8693	87.3549	0.0276396	99.636
37.0079	87.3825	0	99.636
37.0083	87.3825	0	99.636
37.0084	87.3964	0.0276396	99.636
37.1195	87.424	0	99.636
37.12	87.424	0	99.636
37.12	87.424	0.0552792	99.636
37.12	87.4516	0.0276396	99.636
37.1572	87.4793	0	99.636
37.1575	87.4793	0	99.636
37.1577	87.4793	0.0276396	99.636
37.1577	87.4931	0.0552792	99.636
37.1578	87.5207	0.0276396	99.636
37.2137	87.5484	0	99.636
37.214	87.5484	0	99.636
37.2141	87.5622	0.0276396	99.636
37.2171	87.5898	0	99.636
37.2174	87.5898	0	99.636
37.2175	87.5898	0.0552792	99.636
37.2175	87.6175	0.0276396	99.636
37.3142	87.6451	0	99.636
37.3146	87.6451	0	99.636
37.3146	87.6451	0.0552792	99.636
37.3146	87.6727	0.0276396	99.636
37.3517	87.7004	0	99.636
37.3525	87.7004	0	99.636
37.3526	87.7142	0.0276396	99.636
37.4665	87.7418	0	99.636
37.4666	87.7418	0	99.636
37.4672	87.7418	0.0276396	99.636
37.4672	87.7557	0.0552792	99.636
37.4672	87.7833	0.0276396	99.636
37.6478	87.8109	0	99.636
37.9856	87.8109	0	99.818
37.9861	87.8109	0	99.818
37.9861	87.8109	0.0552792	99.818
37.9862	87.8386	0.0276396	99.818
38.0352	87.8662	0	99.818
38.0354	87.8662	0	99.818
38.0354	87.88	0.0276396	99.818
38.0414	87.9077	0	99.818
38.0414	87.9077	0	99.818
38.0417	87.9215	0.0276396	99.818
38.2591	87.9491	0	99.818
38.2596	87.9491	0	99.818
38.2596	87.9491	0.0552792	99.818
38.2596	87.9768	0.0276396	99.818
38.3152	88.0044	0	99.818
38.3155	88.0044	0	99.818
38.3155	88.0044	0.0552792	99.818
38.3156	88.0321	0.0276396	99.818
38.3321	88.0597	0	99.818
38.3325	88.0597	0	99.818
38.3327	88.0735	0.0276396	99.818
38.4448	88.1012	0	99.818
38.4448	88.1012	0	99.818
38.4449	88.1012	0.0552792	99.818
38.4449	88.1288	0.0276396	99.818
38.5	88.1564	0	99.818
38.5004	88.1564	0	99.818
38.5004	88.1703	0.0276396	99.818
38.8884	88.1979	0	99.818
38.8884	88.1979	0	99.818
38.8885	88.2117	0.0276396	99.818
38.9727	88.2394	0	99.818
38.973	88.2394	0	99.818
38.973	88.2394	0.0552792	99.818
38.973	88.267	0.0276396	99.818
39.2404	88.2946	0	99.818
39.241	88.2946	0	99.818
39.2411	88.2946	0.0276396	99.818
39.2411	88.3085	0.0552792	99.818
39.2411	88.3361	0.0276396	99.818
39.4008	88.3637	0	99.818
39.4013	88.3637	0	99.818
39.4013	88.3776	0.0276396	99.818
39.5389	88.4052	0	99.818
39.5396	88.4052	0	99.818
39.5397	88.4052	0.0552792	99.818
39.5397	88.4328	0.0276396	99.818
39.6343	88.4605	0	99.818
39.6348	88.4605	0	99.818
39.635	88.4743	0.0276396	99.818
39.9501	88.5019	0	99.818
39.9504	88.5019	0	99.818
39.9504	88.5158	0.0276396	99.818
40.0277	88.5434	0	99.818
40.0278	88.5434	0	99.818
40.0279	88.5572	0.0276396	99.818
40.0326	88.5849	0	99.818
40.0327	88.5849	0	99.818
40.0328	88.5987	0.0276396	99.818
40.0953	88.6263	0	99.818
40.0956	88.6263	0	99.818
40.0956	88.6263	0.0552792	99.818
40.0957	88.654	0.0276396	99.818
40.1078	88.6816	0	99.818
40.1082	88.6816	0	99.818
40.1082	88.6816	0.0276396	99.818
40.1082	88.6954	0.0552792	99.818
40.1082	88.7231	0.0276396	99.818
40.1285	88.7507	0	99.818
40.1297	88.7507	0	99.818
40.1297	88.7645	0.0276396	99.818
40.1799	88.7922	0	99.818
40.1802	88.7922	0	99.818
40.181	88.7922	0.0276396	99.818
40.181	88.806	0.0552792	99.818
40.1812	88.8336	0.0276396	99.818
40.2087	88.8612	0	99.818
40.2091	88.8612	0	99.818
40.2094	88.8612	0.0276396	99.818
40.2094	88.8751	0.0552792	99.818
40.2096	88.9027	0.0276396	99.818
40.2611	88.9303	0	99.818
40.2619	88.9303	0	99.818
40.2619	88.9303	0.0552792	99.818
40.2619	88.958	0.0276396	99.818
40.283	88.9856	0	99.818
40.2839	88.9856	0	99.818
40.284	88.9856	0.0552792	99.818
40.284	89.0133	0.0276396	99.818
40.3675	89.0409	0	99.818
40.3679	89.0409	0	99.818
40.368	89.0547	0.0276396	99.818
40.4533	89.0824	0	99.818
40.454	89.0824	0	99.818
40.4542	89.0962	0.0276396	99.818
40.5232	89.1238	0	99.818
40.5232	89.1238	0	99.818
40.5233	89.1238	0.0552792	99.818
40.5233	89.1515	0.0276396	99.818
40.6894	89.1791	0	99.818
40.6895	89.1791	0	99.818
40.6897	89.1791	0.0552792	99.818
40.6899	89.2067	0.0276396	99.818
40.7245	89.2344	0	99.818
40.7245	89.2344	0	99.818
40.7245	89.2344	0.0552792	99.818
40.7246	89.262	0.0276396	99.818
40.9982	89.2897	0	99.818
40.9991	89.2897	0	99.818
40.9991	89.3035	0.0276396	99.818
41.0481	89.3311	0	99.818
41.0483	89.3311	0	99.818
41.0483	89.3311	0.0552792	99.818
41.0484	89.3588	0.0276396	99.818
41.1489	89.3864	0	99.818
41.1491	89.3864	0	99.818
41.1491	89.3864	0.0552792	99.818
41.1492	89.414	0.0276396	99.818
41.1517	89.4417	0	99.818
41.152	89.4417	0	99.818
41.1522	89.4417	0.0276396	99.818
41.1522	89.4555	0.0552792	99.818
41.1523	89.4831	0.0276396	99.818
41.2627	89.5108	0	99.818
41.2637	89.5108	0	99.818
41.2642	89.5108	0.0276396	99.818
41.2642	89.5246	0.0552792	99.818
41.2644	89.5522	0.0276396	99.818
41.2673	89.5799	0	99.818
41.2673	89.5799	0	99.818
41.2674	89.5799	0.0552792	99.818
41.2674	89.6075	0.0276396	99.818
41.7033	89.6352	0	99.818
41.7037	89.6352	0	99.818
41.7037	89.6352	0.0552792	99.818
41.7037	89.6628	0.0276396	99.818
42.1359	89.6904	0	99.818
42.1364	89.6904	0	99.818
42.1364	89.7043	0.0276396	99.818
42.177	89.7319	0	99.818
42.1771	89.7319	0	99.818
42.1772	89.7319	0.0552792	99.818
42.1772	89.7595	0.0276396	99.818
42.5957	89.7872	0	99.818
42.5968	89.7872	0	99.818
42.5968	89.801	0.0276396	99.818
42.7542	89.8286	0	99.818
42.7546	89.8286	0	99.818
42.7546	89.8286	0.0552792	99.818
42.7546	89.8563	0.0276396	99.818
42.7736	89.8839	0	99.818
42.7749	89.8839	0	99.818
42.7753	89.8839	0.0276396	99.818
42.7754	89.8839	0.0552792	99.818
42.7755	89.9116	0.0276396	99.818
42.8973	89.9392	0	99.818
42.8976	89.9392	0	99.818
42.8976	89.9392	0.0552792	99.818
42.8977	89.9668	0.0276396	99.818
43.1877	89.9945	0	99.818
43.1878	89.9945	0	99.818
43.1878	89.9945	0.0552792	99.818
43.1878	90.0221	0.0276396	99.818
43.3102	90.0498	0	99.818
43.3121	90.0498	0	99.818
43.3121	90.0498	0.0552792	99.818
43.3121	90.0774	0.0276396	99.818
43.3227	90.105	0	99.818
43.3242	90.105	0	99.818
43.3243	90.105	0.0276396	99.818
43.5417	90.1327	0	99.818
43.5417	90.1327	0	99.818
43.5417	90.1327	0.0552792	99.818
43.5417	90.1603	0.0276396	99.818
43.6551	90.1879	0	99.818
43.6555	90.1879	0	99.818
43.6555	90.1879	0.0552792	99.818
43.6555	90.2156	0.0276396	99.818
43.6932	90.2432	0	99.818
43.6933	90.2432	0	99.818
43.6933	90.2432	0.0552792	99.818
43.6934	90.2709	0.0276396	99.818
43.8678	90.2985	0	99.818
43.869	90.2985	0	99.818
43.869	90.3123	0.0276396	99.818
43.8885	90.34	0	99.818
43.8891	90.34	0	99.818
43.8891	90.3538	0.0276396	99.818
43.9595	90.3814	0	99.818
43.9596	90.3814	0	99.818
43.9596	90.3952	0.0276396	99.818
44.0398	90.4229	0	99.818
44.0405	90.4229	0	99.818
44.0405	90.4229	0.0552792	99.818
44.0405	90.4505	0.0276396	99.818
44.1255	90.4782	0	99.818
44.1268	90.4782	0	99.818
44.1268	90.4782	0.0552792	99.818
44.1268	90.5058	0.0276396	99.818
44.6196	90.5334	0	99.818
44.6207	90.5334	0	99.818
44.6208	90.5473	0.0276396	99.818
44.9204	90.5749	0	99.818
44.9205	90.5749	0	99.818
44.9205	90.5749	0.0552792	99.818
44.9206	90.6025	0.0276396	99.818
45.0643	90.6302	0	99.818
45.5349	90.6302	0	100
45.5357	90.6302	0	100
45.5357	90.6302	0.0552792	100
45.5358	90.6578	0.0276396	100
45.6314	90.6855	0	100
45.632	90.6855	0	100
45.6321	90.6855	0.0552792	100
45.6322	90.7131	0.0276396	100
45.6704	90.7407	0	100
45.6707	90.7407	0	100
45.6707	90.7407	0.0552792	100
45.6707	90.7684	0.0276396	100
45.6769	90.796	0	100
45.6774	90.796	0	100
45.6774	90.796	0.0552792	100
45.6775	90.8237	0.0276396	100
46.0216	90.8513	0	100
46.0216	90.8513	0	100
46.0216	90.8513	0.0552792	100
46.0217	90.8789	0.0276396	100
46.168	90.9066	0	100
46.1682	90.9066	0	100
46.1683	90.9066	0.0552792	100
46.1683	90.9342	0.0276396	100
46.1996	90.9619	0	100
46.1998	90.9619	0	100
46.1998	90.9619	0.0552792	100
46.1998	90.9895	0.0276396	100
46.4631	91.0171	0	100
46.4639	91.0171	0	100
46.464	91.031	0.0276396	100
46.4933	91.0586	0	100
46.4933	91.0586	0	100
46.4933	91.0586	0.0552792	100
46.4934	91.0862	0.0276396	100
46.5414	91.1139	0	100
46.5421	91.1139	0	100
46.5422	91.1277	0.0276396	100
46.7627	91.1553	0	100
46.7627	91.1553	0	100
46.7628	91.1553	0.0552792	100
46.7628	91.183	0.0276396	100
46.8495	91.2106	0	100
46.8502	91.2106	0	100
46.8502	91.2106	0.0552792	100
46.8502	91.2383	0.0276396	100
46.9455	91.2659	0	100
46.947	91.2659	0	100
46.947	91.2659	0.0552792	100
46.947	91.2935	0.0276396	100
46.9854	91.3212	0	100
46.9855	91.3212	0	100
46.9858	91.335	0.0276396	100
47.4436	91.3626	0	100
47.4441	91.3626	0	100
47.4441	91.3626	0.0552792	100
47.4441	91.3903	0.0276396	100
47.9121	91.4179	0	100
47.9126	91.4179	0	100
47.9126	91.4179	0.0552792	100
47.9127	91.4456	0.0276396	100
47.9276	91.4732	0	100
47.9281	91.4732	0	100
47.9282	91.487	0.0276396	100
48.0616	91.5146	0	100
48.0618	91.5146	0	100
48.0618	91.5146	0.0552792	100
48.0619	91.5423	0.0276396	100
48.2226	91.5699	0	100
48.2228	91.5699	0	100
48.223	91.5837	0.0276396	100
48.6175	91.6114	0	100
48.6176	91.6114	0	100
48.6176	91.6114	0.0552792	100
48.6177	91.639	0.0276396	100
48.6277	91.6667	0	100
48.6279	91.6667	0	100
48.6284	91.6667	0.0276396	100
48.6285	91.6667	0.0829187	100
48.6285	91.6943	0.0552792	100
48.6286	91.7219	0.0276396	100
48.8013	91.7496	0	100
48.8016	91.7496	0	100
48.8016	91.7496	0.0552792	100
48.8016	91.7772	0.0276396	100
48.8753	91.8049	0	100
48.8778	91.8049	0	100
48.8787	91.8049	0.0276396	100
48.8787	91.8187	0.0552792	100
48.8788	91.8463	0.0276396	100
49.167	91.874	0	100
49.1672	91.874	0	100
49.1672	91.874	0.0552792	100
49.1672	91.9016	0.0276396	100
49.2033	91.9292	0	100
49.2046	91.9292	0	100
49.2047	91.9431	0.0276396	100
49.3012	91.9707	0	100
49.3023	91.9707	0	100
49.3023	91.9707	0.0552792	100
49.3023	91.9983	0.0276396	100
49.496	92.026	0	100
49.496	92.026	0	100
49.496	92.026	0.0552792	100
49.4961	92.0536	0.0276396	100
49.5269	92.0813	0	100
49.5272	92.0813	0	100
49.5274	92.0813	0.0276396	100
49.5274	92.0951	0.0552792	100
49.5274	92.1227	0.0276396	100
49.698	92.1504	0	100
49.6981	92.1504	0	100
49.6984	92.1642	0.0276396	100
50.1244	92.1918	0	100
50.125	92.1918	0	100
50.125	92.1918	0.0552792	100
50.1251	92.2195	0.0276396	100
50.2414	92.2471	0	100
50.2418	92.2471	0	100
50.2419	92.2609	0.0276396	100
50.3547	92.2886	0	100
50.3547	92.2886	0	100
50.3549	92.2886	0.0276396	100
50.3549	92.3024	0.0552792	100
50.3549	92.33	0.0276396	100
50.3802	92.3577	0	100
50.3804	92.3577	0	100
50.3804	92.3577	0.0552792	100
50.3805	92.3853	0.0276396	100
50.4031	92.4129	0	100
50.4036	92.4129	0	100
50.4036	92.4129	0.0552792	100
50.4036	92.4406	0.0276396	100
50.4305	92.4682	0	100
50.4308	92.4682	0	100
50.4311	92.482	0.0276396	100
50.4365	92.5097	0	100
50.4366	92.5097	0	100
50.4366	92.5097	0.0552792	100
50.4366	92.5373	0.0276396	100
50.468	92.565	0	100
50.468	92.565	0	100
50.4681	92.565	0.0552792	100
50.4681	92.5926	0.0276396	100
51.2351	92.6202	0	100
51.2351	92.6202	0	100
51.2351	92.6202	0.0552792	100
51.2351	92.6479	0.0276396	100
51.4201	92.6755	0	100
51.4204	92.6755	0	100
51.4204	92.6755	0.0552792	100
51.4204	92.7032	0.0276396	100
51.4408	92.7308	0	100
51.4419	92.7308	0	100
51.4419	92.7446	0.0276396	100
51.4939	92.7722	0	100
51.4944	92.7722	0	100
51.4944	92.7722	0.0276396	100
51.7457	92.7999	0	100
51.7469	92.7999	0	100
51.7469	92.7999	0.0552792	100
51.7469	92.8275	0.0276396	100
51.9883	92.8552	0	100
51.9886	92.8552	0	100
51.9887	92.869	0.0276396	100
52.0065	92.8966	0	100
52.0069	92.8966	0	100
52.0069	92.8966	0.0552792	100
52.0069	92.9243	0.0276396	100
52.103	92.9519	0	100
52.1037	92.9519	0	100
52.1038	92.9519	0.0552792	100
52.1038	92.9795	0.0276396	100
52.4682	93.0072	0	100
52.4684	93.0072	0	100
52.4684	93.0072	0.0552792	100
52.4684	93.0348	0.0276396	100
52.8395	93.0625	0	100
52.8395	93.0625	0	100
52.8395	93.0625	0.0552792	100
52.8395	93.0901	0.0276396	100
53.0212	93.1177	0	100
53.0219	93.1177	0	100
53.0219	93.1316	0.0276396	100
53.1869	93.1592	0	100
53.1877	93.1592	0	100
53.1877	93.1592	0.0552792	100
53.1878	93.1868	0.0276396	100
53.3691	93.2145	0	100
53.3696	93.2145	0	100
53.3696	93.2145	0.0552792	100
53.3696	93.2421	0.0276396	100
53.6903	93.2698	0	100
53.6906	93.2698	0	100
53.6906	93.2698	0.0552792	100
53.6907	93.2974	0.0276396	100
53.7788	93.325	0	100
53.7792	93.325	0	100
53.7792	93.3389	0.0276396	100
53.844	93.3665	0	100
53.8442	93.3665	0	100
53.8443	93.3665	0.0552792	100
53.8445	93.3941	0.0276396	100
53.8594	93.4218	0	100
53.8596	93.4218	0	100
53.8597	93.4356	0.0276396	100
54.1516	93.4632	0	100
54.1528	93.4632	0	100
54.1528	93.4771	0.0276396	100
54.4021	93.5047	0	100
54.4022	93.5047	0	100
54.4023	93.5047	0.0552792	100
54.4023	93.5323	0.0276396	100
54.5662	93.56	0	100
54.5669	93.56	0	100
54.567	93.5738	0.0276396	100
54.6488	93.6014	0	100
54.6493	93.6014	0	100
54.6494	93.6014	0.0552792	100
54.6494	93.6291	0.0276396	100
54.6869	93.6567	0	100
54.6869	93.6567	0	100
54.6869	93.6567	0.0552792	100
54.687	93.6844	0.0276396	100
54.9431	93.712	0	100
54.9435	93.712	0	100
54.9435	93.712	0.0552792	100
54.9435	93.7396	0.0276396	100
55.0025	93.7673	0	100
55.0026	93.7673	0	100
55.0027	93.7811	0.0276396	100
55.0415	93.8087	0	100
55.0423	93.8087	0	100
55.0424	93.8087	0.0552792	100
55.0424	93.8364	0.0276396	100
55.1561	93.864	0	100
55.1562	93.864	0	100
55.1563	93.864	0.0276396	100
55.1563	93.8778	0.0552792	100
55.1563	93.9055	0.0276396	100
55.1602	93.9331	0	100
55.1603	93.9331	0	100
55.1604	93.9331	0.0552792	100
55.1604	93.9608	0.0276396	100
55.5044	93.9884	0	100
55.5056	93.9884	0	100
55.5056	93.9884	0.0552792	100
55.5057	94.016	0.0276396	100
55.5377	94.0437	0	100
55.5381	94.0437	0	100
55.5381	94.0575	0.0276396	100
55.6605	94.0851	0	100
55.6613	94.0851	0	100
55.6614	94.0989	0.0276396	100
55.8462	94.1266	0	100
55.8464	94.1266	0	100
55.8464	94.1266	0.0552792	100
55.8465	94.1542	0.0276396	100
55.858	94.1819	0	100
55.8585	94.1819	0	100
55.8585	94.1957	0.0276396	100
56.3835	94.2233	0	100
56.3839	94.2233	0	100
56.3839	94.2233	0.0552792	100
56.3839	94.251	0.0276396	100
56.4944	94.2786	0	100
56.4949	94.2786	0	100
56.4949	94.2786	0.0552792	100
56.4949	94.3062	0.0276396	100
56.6851	94.3339	0	100
56.6852	94.3339	0	100
56.6852	94.3477	0.0276396	100
56.806	94.3753	0	100
56.8063	94.3753	0	100
56.8063	94.3753	0.0552792	100
56.8064	94.403	0.0276396	100
56.892	94.4306	0	100
56.8924	94.4306	0	100
56.8924	94.4444	0.0276396	100
56.9157	94.4721	0	100
56.9163	94.4721	0	100
56.9163	94.4721	0.0552792	100
56.9163	94.4997	0.0276396	100
57.053	94.5274	0	100
57.0531	94.5274	0	100
57.0531	94.5274	0.0552792	100
57.0531	94.555	0.0276396	100
57.5691	94.5826	0	100
57.5697	94.5826	0	100
57.5697	94.5826	0.0552792	100
57.5698	94.6103	0.0276396	100
58.2162	94.6379	0	100
58.2162	94.6379	0	100
58.2162	94.6379	0.0552792	100
58.2163	94.6656	0.0276396	100
58.6037	94.6932	0	100
58.6037	94.6932	0	100
58.6039	94.6932	0.0552792	100
58.604	94.7208	0.0276396	100
58.8032	94.7485	0	100
58.8034	94.7485	0	100
58.8034	94.7485	0.0552792	100
58.8035	94.7761	0.0276396	100
58.8757	94.8038	0	100
58.8759	94.8038	0	100
58.876	94.8038	0.0552792	100
58.8762	94.8314	0.0276396	100
59.3947	94.859	0	100
59.3955	94.859	0	100
59.3957	94.8729	0.0276396	100
59.4341	94.9005	0	100
59.4342	94.9005	0	100
59.4342	94.9005	0.0552792	100
59.4343	94.9281	0.0276396	100
59.6069	94.9558	0	100
59.6072	94.9558	0	100
59.6072	94.9558	0.0552792	100
59.6075	94.9834	0.0276396	100
59.6248	95.0111	0	100
59.6252	95.0111	0	100
59.6252	95.0111	0.0552792	100
59.6253	95.0387	0.0276396	100
59.6255	95.0663	0	100
59.6257	95.0663	0	100
59.6257	95.0663	0.0552792	100
59.6257	95.094	0.0276396	100
60.0775	95.1216	0	100
60.0784	95.1216	0	100
60.0785	95.1216	0.0552792	100
60.0785	95.1493	0.0276396	100
60.1357	95.1769	0	100
60.1375	95.1769	0	100
60.1376	95.1769	0.0276396	100
60.1376	95.1907	0.0552792	100
60.1378	95.2184	0.0276396	100
60.1775	95.246	0	100
60.1776	95.246	0	100
60.1777	95.246	0.0552792	100
60.1777	95.2736	0.0276396	100
60.263	95.3013	0	100
60.2634	95.3013	0	100
60.2635	95.3013	0.0552792	100
60.2636	95.3289	0.0276396	100
60.4351	95.3566	0	100
60.4357	95.3566	0	100
60.4358	95.3566	0.0552792	100
60.4361	95.3842	0.0276396	100
60.6864	95.4118	0	100
60.6871	95.4118	0	100
60.6873	95.4118	0	100
60.6874	95.4118	0.0552792	100
60.6875	95.4395	0.0276396	100
60.6878	95.4671	0	100
60.6879	95.4671	0.0552792	100
60.6879	95.4947	0.0276396	100
61.3701	95.5224	0	100
61.3702	95.5224	0	100
61.3702	95.5224	0.0552792	100
61.3702	95.55	0.0276396	100
62.1612	95.5777	0	100
62.1619	95.5777	0	100
62.1619	95.5777	0.0276396	100
62.1619	95.5915	0.0552792	100
62.162	95.6191	0.0276396	100
62.2151	95.6468	0	100
62.2153	95.6468	0	100
62.2153	95.6606	0.0276396	100
62.5075	95.6882	0	100
62.5075	95.6882	0	100
62.5076	95.6882	0.0276396	100
62.5076	95.702	0.0552792	100
62.5076	95.7297	0.0276396	100
62.6607	95.7573	0	100
62.6609	95.7573	0	100
62.6609	95.7573	0.0552792	100
62.6609	95.785	0.0276396	100
62.6783	95.8126	0	100
62.6783	95.8126	0	100
62.6784	95.8264	0.0276396	100
63.4081	95.8541	0	100
63.4084	95.8541	0	100
63.4086	95.8679	0.0276396	100
64.0183	95.8955	0	100
64.0184	95.8955	0	100
64.0184	95.8955	0.0552792	100
64.0185	95.9232	0.0276396	100
65.2606	95.9508	0	100
65.261	95.9508	0	100
65.2611	95.9646	0.0276396	100
65.2777	95.9923	0	100
65.2783	95.9923	0	100
65.2792	95.9923	0.0276396	100
65.2793	96.0061	0.0552792	100
65.2793	96.0337	0.0276396	100
65.4094	96.0614	0	100
65.4104	96.0614	0	100
65.4105	96.0614	0.0552792	100
65.4106	96.089	0.0276396	100
65.669	96.1166	0	100
65.6692	96.1166	0	100
65.6692	96.1166	0.0552792	100
65.6692	96.1443	0.0276396	100
66.0753	96.1719	0	100
66.0755	96.1719	0	100
66.0755	96.1719	0.0552792	100
66.0756	96.1996	0.0276396	100
66.3744	96.2272	0	100
66.3752	96.2272	0	100
66.3752	96.2272	0.0552792	100
66.3752	96.2548	0.0276396	100
66.5732	96.2825	0	100
66.5743	96.2825	0	100
66.5744	96.2825	0.0276396	100
66.5744	96.2963	0.0552792	100
66.5744	96.3239	0.0276396	100
66.7296	96.3516	0	100
66.7312	96.3516	0	100
66.7312	96.3516	0.0552792	100
66.7312	96.3792	0.0276396	100
66.7623	96.4069	0	100
66.7642	96.4069	0	100
66.7642	96.4207	0.0276396	100
67.4632	96.4483	0	100
67.4639	96.4483	0	100
67.4639	96.4483	0.0552792	100
67.4639	96.476	0.0276396	100
67.5296	96.5036	0	100
67.5305	96.5036	0	100
67.5305	96.5036	0.0552792	100
67.5307	96.5312	0.0276396	100
67.7867	96.5589	0	100
67.7877	96.5589	0	100
67.7877	96.5727	0.0276396	100
67.8394	96.6003	0	100
67.8404	96.6003	0	100
67.8404	96.6003	0.0552792	100
67.8406	96.628	0.0276396	100
67.9178	96.6556	0	100
67.9183	96.6556	0	100
67.9183	96.6556	0.0552792	100
67.9183	96.6833	0.0276396	100
68.7497	96.7109	0	100
68.75	96.7109	0	100
68.75	96.7109	0.0552792	100
68.7503	96.7385	0.0276396	100
69.0278	96.7662	0	100
69.028	96.7662	0	100
69.0282	96.78	0.0276396	100
69.0337	96.8076	0	100
69.034	96.8076	0	100
69.0341	96.8076	0.0552792	100
69.0341	96.8353	0.0276396	100
69.1991	96.8629	0	100
69.1994	96.8629	0	100
69.1994	96.8629	0.0552792	100
69.1994	96.8905	0.0276396	100
69.3513	96.9182	0	100
69.3514	96.9182	0	100
69.3514	96.9182	0.0552792	100
69.3515	96.9458	0.0276396	100
69.907	96.9735	0	100
69.9077	96.9735	0	100
69.9078	96.9735	0.0552792	100
69.908	97.0011	0.0276396	100
69.9542	97.0287	0	100
69.9546	97.0287	0	100
69.9546	97.0426	0.0276396	100
70.9475	97.0702	0	100
70.9481	97.0702	0	100
70.9481	97.0702	0.0552792	100
70.9481	97.0978	0.0276396	100
71.3043	97.1255	0	100
71.3043	97.1255	0	100
71.3044	97.1255	0.0552792	100
71.3044	97.1531	0.0276396	100
72.0672	97.1808	0	100
72.0679	97.1808	0	100
72.068	97.1946	0.0276396	100
72.1556	97.2222	0	100
72.1572	97.2222	0	100
72.1573	97.2222	0.0276396	100
72.1575	97.2222	0.0552792	100
72.1576	97.2222	0.0829187	100
72.1576	97.2222	0.110558	100
72.1576	97.2499	0.0829187	100
72.1576	97.2775	0.0552792	100
72.1577	97.3051	0.0276396	100
73.1479	97.3328	0	100
73.1485	97.3328	0	100
73.1486	97.3466	0.0276396	100
73.3443	97.3742	0	100
73.3446	97.3742	0	100
73.3447	97.3742	0.0552792	100
73.3449	97.4019	0.0276396	100
73.3542	97.4295	0	100
73.3544	97.4295	0	100
73.3544	97.4295	0.0552792	100
73.3545	97.4572	0.0276396	100
73.5063	97.4848	0	100
73.5064	97.4848	0	100
