22.2754	83.2642	0.0276396	94.7225
22.2754	83.2781	0.0552792	94.7225
22.2755	83.3057	0.0276396	94.7225
22.3117	83.3333	0	94.7225
22.3121	83.3333	0	94.7225
22.3121	83.3333	0.0552792	94.7225
22.3121	83.361	0.0276396	94.7225
22.3398	83.3886	0	94.7225
22.34	83.3886	0	94.7225
22.3404	83.3886	0.0276396	94.7225
22.3404	83.4024	0.0552792	94.7225
22.3405	83.4301	0.0276396	94.7225
22.4422	83.4577	0	94.7225
22.4432	83.4577	0	94.7225
22.4438	83.4577	0.0276396	94.7225
22.4438	83.4715	0.0552792	94.7225
22.4439	83.4992	0.0276396	94.7225
22.4686	83.5268	0	94.7225
22.4691	83.5268	0	94.7225
22.4691	83.5406	0.0276396	94.7225
22.5368	83.5683	0	94.7225
22.5379	83.5683	0	94.7225
22.538	83.5821	0.0276396	94.7225
22.5884	83.6097	0	94.7225
22.5889	83.6097	0	94.7225
22.589	83.6235	0.0276396	94.7225
22.5978	83.6512	0	94.7225
22.5981	83.6512	0	94.7225
22.5982	83.665	0.0276396	94.7225
22.6843	83.6926	0	94.7225
22.6845	83.6926	0	94.7225
22.6845	83.6926	0.0552792	94.7225
22.6846	83.7203	0.0276396	94.7225
22.6992	83.7479	0	94.7225
22.7002	83.7479	0	94.7225
22.7002	83.7479	0.0276396	94.7225
22.7292	83.7756	0	94.7225
22.8081	83.7756	0	94.9045
22.8729	83.7756	0	95.0864
22.8735	83.7756	0	95.0864
22.8735	83.7894	0.0276396	95.0864
22.8995	83.817	0	95.0864
22.9966	83.817	0	95.2684
22.9972	83.817	0	95.2684
22.9972	83.8308	0.0276396	95.2684
23.011	83.8585	0	95.2684
23.0117	83.8585	0	95.2684
23.0118	83.8723	0.0276396	95.2684
23.0196	83.8999	0	95.2684
23.0198	83.8999	0	95.2684
23.0198	83.8999	0.0552792	95.2684
23.0198	83.9276	0.0276396	95.2684
23.0499	83.9552	0	95.2684
23.0501	83.9552	0	95.2684
23.0501	83.9552	0.0552792	95.2684
23.0501	83.9829	0.0276396	95.2684
23.0825	84.0105	0	95.2684
23.083	84.0105	0	95.2684
23.0831	84.0105	0	95.4504
23.0832	84.0105	0.0552792	95.4504
23.0832	84.0381	0.0276396	95.4504
23.1284	84.0658	0	95.4504
23.1288	84.0658	0	95.4504
23.1288	84.0796	0.0276396	95.4504
23.1407	84.1072	0	95.4504
23.141	84.1072	0	95.4504
23.1411	84.1072	0.0552792	95.4504
23.1411	84.1349	0.0276396	95.4504
23.1489	84.1625	0	95.4504
23.149	84.1625	0	95.4504
23.149	84.1625	0.0552792	95.4504
23.1491	84.1902	0.0276396	95.4504
23.1841	84.2178	0	95.4504
23.1841	84.2178	0	95.4504
23.1841	84.2316	0.0276396	95.4504
23.2283	84.2593	0	95.4504
23.2287	84.2593	0	95.4504
23.2287	84.2731	0.0276396	95.4504
23.2854	84.3007	0	95.4504
23.3739	84.3007	0	95.6324
23.374	84.3007	0	95.6324
23.3741	84.3145	0.0276396	95.6324
23.4231	84.3422	0	95.6324
23.4233	84.3422	0	95.6324
23.4234	84.356	0.0276396	95.6324
23.4731	84.3836	0	95.6324
23.4731	84.3836	0	95.6324
23.4732	84.3836	0.0552792	95.6324
23.4732	84.4113	0.0276396	95.6324
23.5416	84.4389	0	95.6324
23.5417	84.4389	0	95.6324
23.5417	84.4527	0.0276396	95.6324
23.6835	84.4804	0	95.6324
23.6836	84.4804	0	95.6324
23.6836	84.4942	0.0276396	95.6324
23.723	84.5218	0	95.6324
23.759	84.5218	0	95.8144
23.7592	84.5218	0	95.8144
23.7593	84.5357	0.0276396	95.8144
23.7661	84.5633	0	95.8144
23.7662	84.5633	0	95.8144
23.7662	84.5771	0.0276396	95.8144
23.801	84.6048	0	95.8144
23.8316	84.6048	0	95.9964
23.8319	84.6048	0	95.9964
23.8319	84.6186	0.0276396	95.9964
23.8503	84.6462	0	95.9964
23.8681	84.6462	0	96.1783
23.9581	84.6462	0	96.3603
23.9582	84.6462	0	96.3603
23.9583	84.6462	0.0276396	96.3603
23.959	84.6462	0.0552792	96.3603
23.9591	84.6462	0.0829187	96.3603
23.9616	84.6462	0.110558	96.3603
23.9616	84.66	0.138198	96.3603
23.9616	84.6877	0.110558	96.3603
23.9617	84.7153	0.0829187	96.3603
23.9617	84.743	0.0552792	96.3603
23.9617	84.7706	0.0276396	96.3603
23.9655	84.7982	0	96.3603
23.9661	84.7982	0	96.3603
23.9661	84.7982	0.0552792	96.3603
23.9661	84.8259	0.0276396	96.3603
24.0674	84.8535	0	96.3603
24.0676	84.8535	0	96.3603
24.0676	84.8673	0.0276396	96.3603
24.0755	84.895	0	96.3603
24.0757	84.895	0	96.3603
24.0757	84.9088	0.0276396	96.3603
24.1253	84.9364	0	96.3603
24.1258	84.9364	0	96.3603
24.1258	84.9364	0.0552792	96.3603
24.1258	84.9641	0.0276396	96.3603
24.1358	84.9917	0	96.3603
24.1373	84.9917	0	96.3603
24.1374	84.9917	0.0276396	96.3603
24.1374	85.0055	0.0552792	96.3603
24.1376	85.0332	0.0276396	96.3603
24.203	85.0608	0	96.3603
24.2033	85.0608	0	96.3603
24.2033	85.0608	0.0552792	96.3603
24.2034	85.0884	0.0276396	96.3603
24.3499	85.1161	0	96.3603
24.3503	85.1161	0	96.3603
24.3503	85.1299	0.0276396	96.3603
24.409	85.1575	0	96.3603
24.4097	85.1575	0	96.3603
24.4097	85.1714	0.0276396	96.3603
24.4344	85.199	0	96.3603
24.4651	85.199	0	96.5423
24.4655	85.199	0	96.5423
24.4655	85.2128	0.0276396	96.5423
24.4862	85.2405	0	96.5423
24.4866	85.2405	0	96.5423
24.4866	85.2543	0.0276396	96.5423
24.5273	85.2819	0	96.5423
24.5278	85.2819	0	96.5423
24.5286	85.2819	0.0276396	96.5423
24.5286	85.2957	0.0552792	96.5423
24.5287	85.3234	0.0276396	96.5423
24.6032	85.351	0	96.5423
24.6033	85.351	0	96.5423
24.6042	85.351	0.0276396	96.5423
24.6042	85.3648	0.0552792	96.5423
24.6043	85.3925	0.0276396	96.5423
24.711	85.4201	0	96.5423
24.7113	85.4201	0	96.5423
24.7113	85.4201	0.0552792	96.5423
24.7114	85.4478	0.0276396	96.5423
24.7212	85.4754	0	96.5423
24.7214	85.4754	0	96.5423
24.7214	85.4892	0.0276396	96.5423
24.8717	85.5169	0	96.5423
24.8723	85.5169	0	96.5423
24.8725	85.5169	0.0276396	96.5423
24.8725	85.5307	0.0552792	96.5423
24.8726	85.5583	0.0276396	96.5423
24.9099	85.586	0	96.5423
24.9106	85.586	0	96.5423
24.9106	85.586	0.0552792	96.5423
24.9107	85.6136	0.0276396	96.5423
24.9712	85.6412	0	96.5423
24.9715	85.6412	0	96.5423
24.9716	85.6412	0.0276396	96.5423
24.9716	85.6551	0.0552792	96.5423
24.9716	85.6827	0.0276396	96.5423
24.9721	85.7103	0	96.5423
24.9725	85.7103	0	96.5423
24.9725	85.7103	0.0552792	96.5423
24.9725	85.738	0.0276396	96.5423
24.9994	85.7656	0	96.5423
25.0005	85.7656	0	96.5423
25.0005	85.7656	0.0552792	96.5423
25.0005	85.7933	0.0276396	96.5423
25.006	85.8209	0	96.5423
25.0068	85.8209	0	96.5423
25.0069	85.8209	0.0276396	96.5423
25.0069	85.8347	0.0552792	96.5423
25.0069	85.8624	0.0276396	96.5423
25.0556	85.89	0	96.5423
25.0556	85.89	0	96.5423
25.0556	85.89	0.0552792	96.5423
25.0556	85.9176	0.0276396	96.5423
25.0562	85.9453	0	96.5423
25.0705	85.9453	0	96.7243
25.0705	85.9453	0	96.7243
25.0706	85.9453	0.0276396	96.7243
25.0706	85.9591	0.0552792	96.7243
25.0707	85.9867	0.0276396	96.7243
25.1265	86.0144	0	96.7243
25.1265	86.0144	0	96.7243
25.1265	86.0144	0.0552792	96.7243
25.1265	86.042	0.0276396	96.7243
25.1481	86.0697	0	96.7243
25.1487	86.0697	0	96.7243
25.1487	86.0697	0.0552792	96.7243
25.1487	86.0973	0.0276396	96.7243
25.263	86.1249	0	96.7243
25.2635	86.1249	0	96.7243
25.2636	86.1249	0.0552792	96.7243
25.2636	86.1526	0.0276396	96.7243
25.3562	86.1802	0	96.7243
25.3569	86.1802	0	96.7243
25.357	86.1802	0.0552792	96.7243
25.357	86.2078	0.0276396	96.7243
25.3832	86.2355	0	96.7243
25.3833	86.2355	0	96.7243
25.3833	86.2355	0.0552792	96.7243
25.3833	86.2631	0.0276396	96.7243
25.3963	86.2908	0	96.7243
25.5766	86.2908	0	96.9063
25.5768	86.2908	0	96.9063
25.5768	86.2908	0.0552792	96.9063
25.5768	86.3184	0.0276396	96.9063
25.6479	86.346	0	96.9063
25.6569	86.346	0	97.0883
25.6573	86.346	0	97.0883
25.6573	86.3599	0.0276396	97.0883
25.899	86.3875	0	97.0883
25.8994	86.3875	0	97.0883
25.8995	86.4013	0.0276396	97.0883
25.9296	86.429	0	97.0883
25.9947	86.429	0	97.2702
25.9948	86.429	0	97.2702
25.9954	86.429	0.0276396	97.2702
25.9955	86.4428	0.0552792	97.2702
25.9956	86.4704	0.0276396	97.2702
26.0203	86.4981	0	97.2702
26.0209	86.4981	0	97.2702
26.021	86.4981	0.0552792	97.2702
26.021	86.5257	0.0276396	97.2702
26.0285	86.5533	0	97.2702
26.0293	86.5533	0	97.2702
26.0294	86.5672	0.0276396	97.2702
26.0758	86.5948	0	97.2702
26.0759	86.5948	0	97.2702
26.0759	86.6086	0.0276396	97.2702
26.2005	86.6363	0	97.2702
26.2017	86.6363	0	97.2702
26.2017	86.6501	0.0276396	97.2702
26.2845	86.6777	0	97.2702
26.2855	86.6777	0	97.2702
26.2856	86.6777	0.0552792	97.2702
26.2856	86.7054	0.0276396	97.2702
26.2956	86.733	0	97.2702
26.2964	86.733	0	97.2702
26.2965	86.7468	0.0276396	97.2702
26.4286	86.7745	0	97.2702
26.4294	86.7745	0	97.2702
26.4294	86.7745	0.0552792	97.2702
26.4294	86.8021	0.0276396	97.2702
26.5945	86.8297	0	97.2702
26.5946	86.8297	0	97.2702
26.5946	86.8436	0.0276396	97.2702
26.6392	86.8712	0	97.2702
26.6392	86.8712	0	97.2702
26.6392	86.8712	0.0552792	97.2702
26.6392	86.8988	0.0276396	97.2702
26.6828	86.9265	0	97.2702
26.6834	86.9265	0	97.2702
26.6834	86.9403	0.0276396	97.2702
26.6889	86.9679	0	97.2702
26.6897	86.9679	0	97.2702
26.6897	86.9679	0.0276396	97.2702
26.7437	86.9956	0	97.2702
26.7446	86.9956	0	97.2702
26.7446	87.0094	0.0276396	97.2702
26.751	87.037	0	97.2702
26.7513	87.037	0	97.2702
26.7513	87.0509	0.0276396	97.2702
26.7549	87.0785	0	97.2702
26.7562	87.0785	0	97.2702
26.7563	87.0923	0.0276396	97.2702
27.0239	87.12	0	97.2702
27.0248	87.12	0	97.2702
27.0248	87.12	0.0552792	97.2702
27.0248	87.1476	0.0276396	97.2702
27.1237	87.1752	0	97.2702
27.1246	87.1752	0	97.2702
27.1246	87.1891	0.0276396	97.2702
27.2395	87.2167	0	97.2702
27.2521	87.2167	0	97.4522
27.2525	87.2167	0	97.4522
27.2525	87.2167	0.0552792	97.4522
27.2525	87.2443	0.0276396	97.4522
27.2752	87.272	0	97.4522
27.2753	87.272	0	97.4522
27.2753	87.2858	0.0276396	97.4522
27.312	87.3134	0	97.4522
27.3121	87.3134	0	97.4522
27.3122	87.3134	0.0552792	97.4522
27.3123	87.3411	0.0276396	97.4522
27.4549	87.3687	0	97.4522
27.4555	87.3687	0	97.4522
27.4556	87.3687	0.0276396	97.4522
27.4556	87.3825	0.0552792	97.4522
27.4557	87.4102	0.0276396	97.4522
27.4761	87.4378	0	97.4522
27.4765	87.4378	0	97.4522
27.4765	87.4378	0.0552792	97.4522
27.4766	87.4655	0.0276396	97.4522
27.741	87.4931	0	97.4522
27.7439	87.4931	0	97.4522
27.7439	87.5069	0.0276396	97.4522
27.7958	87.5345	0	97.4522
27.7958	87.5345	0	97.4522
27.7958	87.5484	0.0276396	97.4522
27.8155	87.576	0	97.4522
27.8156	87.576	0	97.4522
27.8156	87.576	0.0552792	97.4522
27.8156	87.6036	0.0276396	97.4522
27.8434	87.6313	0	97.4522
27.8939	87.6313	0	97.6342
27.8946	87.6313	0	97.6342
27.8947	87.6451	0.0276396	97.6342
28.0348	87.6727	0	97.6342
28.0368	87.6727	0	97.6342
28.0368	87.6727	0.0552792	97.6342
28.0368	87.7004	0.0276396	97.6342
28.1004	87.728	0	97.6342
28.1007	87.728	0	97.6342
28.1007	87.728	0.0552792	97.6342
28.1007	87.7557	0.0276396	97.6342
28.1215	87.7833	0	97.6342
28.2158	87.7833	0	97.8162
28.216	87.7833	0	97.8162
28.2162	87.7833	0.0276396	97.8162
28.2163	87.7833	0.0552792	97.8162
28.2166	87.7833	0.0829187	97.8162
28.2171	87.7833	0.110558	97.8162
28.2173	87.7833	0.138198	97.8162
28.2176	87.7833	0.165837	97.8162
28.2182	87.7833	0.193477	97.8162
28.2185	87.7833	0.221117	97.8162
28.2186	87.7833	0.248756	97.8162
28.2192	87.8109	0.221117	97.8162
28.2193	87.8109	0.248756	97.8162
28.2204	87.8386	0.221117	97.8162
28.2205	87.8386	0.248756	97.8162
28.2208	87.8662	0.221117	97.8162
28.2208	87.8662	0.248756	97.8162
28.2219	87.8939	0.221117	97.8162
28.222	87.8939	0.248756	97.8162
28.2232	87.9215	0.221117	97.8162
28.2232	87.9215	0.248756	97.8162
28.2252	87.9491	0.221117	97.8162
28.2252	87.9491	0.248756	97.8162
28.226	87.9768	0.221117	97.8162
28.226	87.9768	0.248756	97.8162
28.2264	88.0044	0.221117	97.8162
28.2264	88.0044	0.248756	97.8162
28.2265	88.0321	0.221117	97.8162
28.2265	88.0321	0.248756	97.8162
28.2277	88.0597	0.221117	97.8162
28.2277	88.0597	0.248756	97.8162
28.2277	88.0597	0.276396	97.8162
28.2277	88.0873	0.248756	97.8162
28.2278	88.115	0.221117	97.8162
28.2278	88.115	0.248756	97.8162
28.2279	88.1426	0.221117	97.8162
28.228	88.1426	0.248756	97.8162
28.228	88.1426	0.276396	97.8162
28.2281	88.1703	0.248756	97.8162
28.2281	88.1979	0.221117	97.8162
28.2281	88.1979	0.248756	97.8162
28.2287	88.2255	0.221117	97.8162
28.2287	88.2255	0.248756	97.8162
28.2294	88.2532	0.221117	97.8162
28.2294	88.2532	0.248756	97.8162
28.2296	88.2808	0.221117	97.8162
28.2296	88.2808	0.248756	97.8162
28.2309	88.3085	0.221117	97.8162
28.2309	88.3085	0.248756	97.8162
28.2309	88.3361	0.221117	97.8162
28.2309	88.3637	0.193477	97.8162
28.2309	88.3914	0.165837	97.8162
28.2309	88.419	0.138198	97.8162
28.2309	88.4467	0.110558	97.8162
28.2309	88.4743	0.0829187	97.8162
28.231	88.5019	0.0552792	97.8162
28.2311	88.5296	0.0276396	97.8162
28.232	88.5572	0	97.8162
28.2321	88.5572	0	97.8162
28.2322	88.571	0.0276396	97.8162
28.234	88.5987	0	97.8162
28.2345	88.5987	0	97.8162
28.2345	88.5987	0.0552792	97.8162
28.2345	88.6263	0.0276396	97.8162
28.3181	88.654	0	97.8162
28.3186	88.654	0	97.8162
28.3186	88.6678	0.0276396	97.8162
28.3762	88.6954	0	97.8162
28.3762	88.6954	0	97.8162
28.3762	88.7092	0.0276396	97.8162
28.4206	88.7369	0	97.8162
28.4213	88.7369	0	97.8162
28.4213	88.7507	0.0276396	97.8162
28.5281	88.7783	0	97.8162
28.5286	88.7783	0	97.8162
28.5286	88.7783	0.0552792	97.8162
28.5286	88.806	0.0276396	97.8162
28.5307	88.8336	0	97.8162
28.5311	88.8336	0	97.8162
28.5311	88.8474	0.0276396	97.8162
28.5841	88.8751	0	97.8162
28.5842	88.8751	0	97.8162
28.5842	88.8751	0.0552792	97.8162
28.5843	88.9027	0.0276396	97.8162
28.6373	88.9303	0	97.8162
28.6373	88.9303	0	97.8162
28.6373	88.9303	0.0552792	97.8162
28.6374	88.958	0.0276396	97.8162
28.7574	88.9856	0	97.8162
28.7575	88.9856	0	97.8162
28.7575	88.9856	0.0552792	97.8162
28.7575	89.0133	0.0276396	97.8162
28.7855	89.0409	0	97.8162
28.7855	89.0409	0	97.8162
28.7856	89.0409	0.0552792	97.8162
28.7856	89.0685	0.0276396	97.8162
28.8364	89.0962	0	97.8162
28.8882	89.0962	0	97.9982
28.9591	89.0962	0	98.1802
28.9605	89.0962	0	98.1802
28.9606	89.0962	0.0552792	98.1802
28.9606	89.1238	0.0276396	98.1802
28.9828	89.1515	0	98.1802
29.0622	89.1515	0	98.3621
29.0624	89.1515	0	98.3621
29.0624	89.1515	0.0552792	98.3621
29.0625	89.1791	0.0276396	98.3621
29.1018	89.2067	0	98.3621
29.1024	89.2067	0	98.3621
29.1024	89.2067	0.0552792	98.3621
29.1025	89.2344	0.0276396	98.3621
29.2073	89.262	0	98.3621
29.2074	89.262	0	98.3621
29.2074	89.262	0.0552792	98.3621
29.2075	89.2897	0.0276396	98.3621
29.3444	89.3173	0	98.3621
29.4913	89.3173	0	98.5441
29.4931	89.3173	0	98.5441
29.4931	89.3173	0.0552792	98.5441
29.4931	89.3449	0.0276396	98.5441
29.4959	89.3726	0	98.5441
29.4961	89.3726	0	98.5441
29.4961	89.3726	0.0552792	98.5441
29.4961	89.4002	0.0276396	98.5441
29.6057	89.4279	0	98.5441
29.6059	89.4279	0	98.5441
29.6059	89.4279	0.0552792	98.5441
29.6059	89.4555	0.0276396	98.5441
29.6989	89.4831	0	98.5441
29.6991	89.4831	0	98.5441
29.6991	89.4831	0.0552792	98.5441
29.6992	89.5108	0.0276396	98.5441
29.7526	89.5384	0	98.5441
29.754	89.5384	0	98.5441
29.754	89.5522	0.0276396	98.5441
29.7759	89.5799	0	98.5441
29.7762	89.5799	0	98.5441
29.7762	89.5799	0.0552792	98.5441
29.7763	89.6075	0.0276396	98.5441
29.8057	89.6352	0	98.5441
29.8059	89.6352	0	98.5441
29.8059	89.6352	0.0552792	98.5441
29.806	89.6628	0.0276396	98.5441
29.8281	89.6904	0	98.5441
29.8282	89.6904	0	98.5441
29.8289	89.6904	0.0276396	98.5441
29.8305	89.6904	0.0552792	98.5441
29.8314	89.6904	0.0829187	98.5441
29.8314	89.6904	0.110558	98.5441
29.8314	89.7181	0.0829187	98.5441
29.8315	89.7457	0.0552792	98.5441
29.8315	89.7734	0.0276396	98.5441
30.0074	89.801	0	98.5441
30.0075	89.801	0	98.5441
30.0075	89.8148	0.0276396	98.5441
30.0888	89.8425	0	98.5441
30.0888	89.8425	0	98.5441
30.0888	89.8563	0.0276396	98.5441
30.0889	89.8839	0	98.5441
30.0889	89.8839	0	98.5441
30.0889	89.8839	0.0552792	98.5441
30.0889	89.9116	0.0276396	98.5441
30.2895	89.9392	0	98.5441
30.2896	89.9392	0	98.5441
30.2896	89.9392	0.0552792	98.5441
30.2896	89.9668	0.0276396	98.5441
30.3856	89.9945	0	98.5441
30.3861	89.9945	0	98.5441
30.3861	89.9945	0.0552792	98.5441
30.3862	90.0221	0.0276396	98.5441
30.4206	90.0498	0	98.5441
30.4207	90.0498	0	98.5441
30.4207	90.0498	0.0552792	98.5441
30.4208	90.0774	0.0276396	98.5441
30.4541	90.105	0	98.5441
30.4556	90.105	0	98.5441
30.4556	90.105	0.0552792	98.5441
30.4557	90.1327	0.0276396	98.5441
30.6592	90.1603	0	98.5441
30.6609	90.1603	0	98.5441
30.6609	90.1603	0.0552792	98.5441
30.6609	90.1879	0.0276396	98.5441
30.6986	90.2156	0	98.5441
30.6999	90.2156	0	98.5441
30.6999	90.2156	0.0276396	98.5441
30.6999	90.2294	0.0552792	98.5441
30.6999	90.257	0.0276396	98.5441
30.7328	90.2847	0	98.5441
30.7332	90.2847	0	98.5441
30.7332	90.2847	0.0552792	98.5441
30.7333	90.3123	0.0276396	98.5441
30.7779	90.34	0	98.5441
30.779	90.34	0	98.5441
30.779	90.3538	0.0276396	98.5441
30.8329	90.3814	0	98.5441
30.8334	90.3814	0	98.5441
30.8335	90.3814	0.0552792	98.5441
30.8335	90.4091	0.0276396	98.5441
31.0658	90.4367	0	98.5441
31.0659	90.4367	0	98.5441
31.066	90.4505	0.0276396	98.5441
31.1039	90.4782	0	98.5441
31.1045	90.4782	0	98.5441
31.1045	90.492	0.0276396	98.5441
31.3118	90.5196	0	98.5441
31.3125	90.5196	0	98.5441
31.3131	90.5196	0.0276396	98.5441
31.3132	90.5196	0.0552792	98.5441
31.3136	90.5196	0.0829187	98.5441
31.3143	90.5196	0.110558	98.5441
31.3149	90.5196	0.138198	98.5441
31.3152	90.5196	0.165837	98.5441
31.3153	90.5196	0.193477	98.5441
31.3155	90.5196	0.221117	98.5441
31.3155	90.5196	0.248756	98.5441
31.3159	90.5473	0.221117	98.5441
31.316	90.5473	0.248756	98.5441
31.3162	90.5749	0.221117	98.5441
31.3162	90.5749	0.248756	98.5441
31.3168	90.6025	0.221117	98.5441
31.3168	90.6164	0.248756	98.5441
31.3168	90.644	0.221117	98.5441
31.3168	90.6716	0.193477	98.5441
31.3168	90.6993	0.165837	98.5441
31.3168	90.7269	0.138198	98.5441
31.3168	90.7546	0.110558	98.5441
31.3169	90.7822	0.0829187	98.5441
31.3169	90.8098	0.0552792	98.5441
31.3169	90.8375	0.0276396	98.5441
31.3268	90.8651	0	98.5441
31.3269	90.8651	0	98.5441
31.3269	90.8651	0.0552792	98.5441
31.327	90.8928	0.0276396	98.5441
31.3383	90.9204	0	98.5441
31.3402	90.9204	0	98.5441
31.3402	90.9204	0.0552792	98.5441
31.3402	90.948	0.0276396	98.5441
31.3976	90.9757	0	98.5441
31.398	90.9757	0	98.5441
31.398	90.9757	0.0552792	98.5441
31.3981	91.0033	0.0276396	98.5441
31.4003	91.031	0	98.5441
31.4008	91.031	0	98.5441
31.4008	91.031	0.0552792	98.5441
31.4008	91.0586	0.0276396	98.5441
31.409	91.0862	0	98.5441
31.4094	91.0862	0	98.5441
31.4095	91.0862	0.0552792	98.5441
31.4095	91.1139	0.0276396	98.5441
31.413	91.1415	0	98.5441
31.6425	91.1415	0	98.7261
31.643	91.1415	0	98.7261
31.643	91.1553	0.0276396	98.7261
31.668	91.183	0	98.7261
31.6681	91.183	0	98.7261
31.6681	91.183	0.0552792	98.7261
31.6682	91.2106	0.0276396	98.7261
31.6974	91.2383	0	98.7261
31.6976	91.2383	0	98.7261
31.699	91.2383	0.0276396	98.7261
31.699	91.2521	0.0552792	98.7261
31.699	91.2797	0.0276396	98.7261
31.9628	91.3074	0	98.7261
31.9632	91.3074	0	98.7261
31.9632	91.3212	0.0276396	98.7261
31.9715	91.3488	0	98.7261
31.9738	91.3488	0	98.7261
31.9739	91.3626	0.0276396	98.7261
32.0317	91.3903	0	98.7261
32.0319	91.3903	0	98.7261
32.0319	91.3903	0.0552792	98.7261
32.032	91.4179	0.0276396	98.7261
32.0885	91.4456	0	98.7261
32.0886	91.4456	0	98.7261
32.0886	91.4456	0.0552792	98.7261
32.0887	91.4732	0.0276396	98.7261
32.4268	91.5008	0	98.7261
32.4277	91.5008	0	98.7261
32.4277	91.5008	0.0552792	98.7261
32.4278	91.5285	0.0276396	98.7261
32.5557	91.5561	0	98.7261
32.5563	91.5561	0	98.7261
32.5563	91.5561	0.0552792	98.7261
32.5563	91.5837	0.0276396	98.7261
32.5855	91.6114	0	98.7261
32.5861	91.6114	0	98.7261
32.5861	91.6114	0.0552792	98.7261
32.5861	91.639	0.0276396	98.7261
32.6267	91.6667	0	98.7261
32.6271	91.6667	0	98.7261
32.6271	91.6805	0.0276396	98.7261
32.7731	91.7081	0	98.7261
32.8062	91.7081	0	98.9081
32.8064	91.7081	0	98.9081
32.8065	91.7081	0.0552792	98.9081
32.8065	91.7358	0.0276396	98.9081
32.8473	91.7634	0	98.9081
32.8481	91.7634	0	98.9081
32.8493	91.7634	0.0276396	98.9081
32.8493	91.7634	0.0829187	98.9081
32.8493	91.791	0.0552792	98.9081
32.8494	91.8187	0.0276396	98.9081
32.9036	91.8463	0	98.9081
32.9042	91.8463	0	98.9081
32.9042	91.8463	0.0552792	98.9081
32.9043	91.874	0.0276396	98.9081
32.9817	91.9016	0	98.9081
32.9817	91.9016	0	98.9081
32.9817	91.9016	0.0552792	98.9081
32.9817	91.9292	0.0276396	98.9081
33.0013	91.9569	0	98.9081
33.0022	91.9569	0	98.9081
33.0022	91.9707	0.0276396	98.9081
33.011	91.9983	0	98.9081
33.0855	91.9983	0	99.0901
33.1183	91.9983	0	99.2721
33.1187	91.9983	0	99.2721
33.1187	91.9983	0.0552792	99.2721
33.1187	92.026	0.0276396	99.2721
33.2212	92.0536	0	99.2721
33.2215	92.0536	0	99.2721
33.2215	92.0536	0.0552792	99.2721
33.2215	92.0813	0.0276396	99.2721
33.3426	92.1089	0	99.2721
33.3437	92.1089	0	99.2721
33.3442	92.1089	0.0276396	99.2721
33.3448	92.1089	0.0552792	99.2721
33.3449	92.1089	0.0829187	99.2721
33.3461	92.1089	0.110558	99.2721
33.3463	92.1089	0.138198	99.2721
33.3464	92.1089	0.165837	99.2721
33.3468	92.1089	0.193477	99.2721
33.3469	92.1089	0.221117	99.2721
33.3469	92.1089	0.248756	99.2721
33.347	92.1365	0.221117	99.2721
33.347	92.1365	0.248756	99.2721
33.3473	92.1642	0.221117	99.2721
33.3473	92.1642	0.248756	99.2721
33.3473	92.1918	0.221117	99.2721
33.3473	92.2195	0.193477	99.2721
33.3473	92.2471	0.165837	99.2721
33.3473	92.2747	0.138198	99.2721
33.3473	92.3024	0.110558	99.2721
33.3474	92.33	0.0829187	99.2721
33.3474	92.3577	0.0552792	99.2721
33.3475	92.3853	0.0276396	99.2721
33.3481	92.4129	0	99.2721
33.3482	92.4129	0	99.2721
33.3483	92.4268	0.0276396	99.2721
33.4053	92.4544	0	99.2721
33.4057	92.4544	0	99.2721
33.4057	92.4544	0.0552792	99.2721
33.4058	92.482	0.0276396	99.2721
33.4313	92.5097	0	99.2721
33.4314	92.5097	0	99.2721
33.4314	92.5097	0.0552792	99.2721
33.4314	92.5373	0.0276396	99.2721
33.574	92.565	0	99.2721
33.5743	92.565	0	99.2721
33.5744	92.5788	0.0276396	99.2721
33.7246	92.6064	0	99.2721
33.7271	92.6064	0	99.2721
33.7272	92.6202	0.0276396	99.2721
33.7492	92.6479	0	99.2721
33.7494	92.6479	0	99.2721
33.7494	92.6617	0.0276396	99.2721
33.7891	92.6893	0	99.2721
33.7892	92.6893	0	99.2721
33.7903	92.6893	0.0276396	99.2721
33.7905	92.6893	0.0552792	99.2721
33.7905	92.6893	0.0829187	99.2721
33.7911	92.6893	0.110558	99.2721
33.7911	92.7032	0.138198	99.2721
33.7911	92.7308	0.110558	99.2721
33.7911	92.7584	0.0829187	99.2721
33.7911	92.7861	0.0552792	99.2721
33.7911	92.8137	0.0276396	99.2721
33.8587	92.8413	0	99.2721
33.8591	92.8413	0	99.2721
33.8592	92.8552	0.0276396	99.2721
34.3164	92.8828	0	99.2721
34.3169	92.8828	0	99.2721
34.317	92.8828	0.0552792	99.2721
34.317	92.9104	0.0276396	99.2721
34.5519	92.9381	0	99.2721
34.6453	92.9381	0	99.454
34.6457	92.9381	0	99.454
34.6457	92.9381	0.0552792	99.454
34.6457	92.9657	0.0276396	99.454
34.7947	92.9934	0	99.454
34.7952	92.9934	0	99.454
34.7952	92.9934	0.0552792	99.454
34.7952	93.021	0.0276396	99.454
34.9526	93.0486	0	99.454
34.9534	93.0486	0	99.454
34.9538	93.0486	0.0276396	99.454
34.9538	93.0625	0.0552792	99.454
34.9539	93.0901	0.0276396	99.454
35.0734	93.1177	0	99.454
35.0735	93.1177	0	99.454
35.0736	93.1316	0.0276396	99.454
