16.5175	76.4787	0.0276396	88.353
16.5311	76.5064	0	88.353
16.5314	76.5064	0	88.353
16.5314	76.5064	0.0552792	88.353
16.5315	76.534	0.0276396	88.353
16.5477	76.5616	0	88.353
16.5478	76.5616	0	88.353
16.5479	76.5616	0.0276396	88.353
16.5479	76.5755	0.0552792	88.353
16.548	76.6031	0.0276396	88.353
16.5565	76.6307	0	88.353
16.5568	76.6307	0	88.353
16.5568	76.6307	0.0552792	88.353
16.5569	76.6584	0.0276396	88.353
16.5595	76.686	0	88.353
16.572	76.686	0	88.535
16.5729	76.686	0	88.717
16.5739	76.686	0	88.717
16.5739	76.6998	0.0276396	88.717
16.5809	76.7275	0	88.717
16.5817	76.7275	0	88.717
16.5818	76.7413	0.0276396	88.717
16.5818	76.7689	0	88.717
16.6217	76.7689	0	88.717
16.6218	76.7689	0	88.717
16.6218	76.7828	0.0276396	88.717
16.6218	76.8104	0	88.717
16.6243	76.8104	0	88.717
16.6243	76.8104	0	88.717
16.6244	76.8104	0.0552792	88.717
16.6244	76.838	0.0276396	88.717
16.6268	76.8657	0	88.717
16.6268	76.8657	0	88.717
16.6268	76.8657	0.0552792	88.717
16.627	76.8933	0.0276396	88.717
16.6333	76.921	0	88.717
16.6335	76.921	0	88.717
16.6336	76.921	0.0552792	88.717
16.6336	76.9486	0.0276396	88.717
16.6612	76.9762	0	88.717
16.6631	76.9762	0	88.717
16.6631	76.9762	0.0552792	88.717
16.6631	77.0039	0.0276396	88.717
16.677	77.0315	0	88.717
16.678	77.0315	0	88.717
16.678	77.0453	0.0276396	88.717
16.7026	77.073	0	88.717
16.7206	77.073	0	88.808
16.7339	77.073	0	88.99
16.7482	77.073	0	89.172
16.7491	77.073	0	89.172
16.7491	77.073	0.0552792	89.172
16.7492	77.1006	0.0276396	89.172
16.7698	77.1282	0	89.172
16.7863	77.1282	0	89.354
16.7908	77.1282	0	89.5359
16.792	77.1282	0	89.5359
16.7924	77.1282	0.0276396	89.5359
16.7925	77.1282	0.0552792	89.5359
16.7925	77.1282	0.0829187	89.5359
16.7925	77.1421	0.110558	89.5359
16.7926	77.1697	0.0829187	89.5359
16.7926	77.1973	0.0552792	89.5359
16.7926	77.225	0.0276396	89.5359
16.8198	77.2526	0	89.5359
16.8199	77.2526	0	89.5359
16.82	77.2664	0.0276396	89.5359
16.8334	77.2941	0	89.5359
16.8337	77.2941	0	89.5359
16.8338	77.3079	0.0276396	89.5359
16.8368	77.3355	0	89.5359
16.8374	77.3355	0	89.5359
16.8386	77.3355	0.0276396	89.5359
16.8386	77.3494	0.0552792	89.5359
16.8386	77.377	0.0276396	89.5359
16.8688	77.4046	0	89.5359
16.8691	77.4046	0	89.5359
16.8691	77.4046	0.0552792	89.5359
16.8691	77.4323	0.0276396	89.5359
16.8887	77.4599	0	89.5359
16.8891	77.4599	0	89.5359
16.8891	77.4599	0.0552792	89.5359
16.8891	77.4876	0.0276396	89.5359
16.8984	77.5152	0	89.5359
16.9052	77.5152	0	89.6269
16.9069	77.5152	0	89.8089
16.9076	77.5152	0	89.8089
16.9079	77.5152	0.0276396	89.8089
16.9079	77.529	0.0552792	89.8089
16.9079	77.5567	0.0276396	89.8089
16.9167	77.5843	0	89.8089
16.9175	77.5843	0	89.8089
16.9175	77.5981	0.0276396	89.8089
16.942	77.6258	0	89.8089
16.9424	77.6258	0	89.8089
16.9424	77.6396	0.0276396	89.8089
16.9699	77.6672	0	89.8089
16.9978	77.6672	0	89.9909
17.0028	77.6672	0	90.1729
17.0031	77.6672	0	90.1729
17.0033	77.681	0.0276396	90.1729
17.0121	77.7087	0	90.1729
17.0127	77.7087	0	90.1729
17.0128	77.7225	0.0276396	90.1729
17.0586	77.7501	0	90.1729
17.1455	77.7501	0	90.3549
17.1464	77.7501	0	90.3549
17.1478	77.7501	0.0276396	90.3549
17.1478	77.7501	0.0552792	90.3549
17.1478	77.764	0.0829187	90.3549
17.1478	77.7916	0.0552792	90.3549
17.1479	77.8192	0.0276396	90.3549
17.1644	77.8469	0	90.3549
17.1644	77.8469	0	90.3549
17.1644	77.8469	0.0552792	90.3549
17.1645	77.8745	0.0276396	90.3549
17.1986	77.9022	0	90.3549
17.2307	77.9022	0	90.5369
17.231	77.9022	0	90.5369
17.231	77.9022	0.0552792	90.5369
17.231	77.9298	0.0276396	90.5369
17.2352	77.9574	0	90.5369
17.2356	77.9574	0	90.7188
17.236	77.9574	0	90.7188
17.236	77.9713	0.0276396	90.7188
17.2421	77.9989	0	90.7188
17.2435	77.9989	0	90.7188
17.2435	77.9989	0.0552792	90.7188
17.2435	78.0265	0.0276396	90.7188
17.2636	78.0542	0	90.7188
17.2643	78.0542	0	90.7188
17.2644	78.068	0.0276396	90.7188
17.2836	78.0956	0	90.7188
17.2899	78.0956	0	90.9008
17.29	78.0956	0	90.9008
17.2907	78.0956	0.0276396	90.9008
17.2907	78.1095	0.0552792	90.9008
17.2907	78.1371	0.0276396	90.9008
17.304	78.1647	0	90.9008
17.3044	78.1647	0	90.9008
17.3046	78.1647	0.0276396	90.9008
17.3046	78.1786	0.0552792	90.9008
17.3047	78.2062	0.0276396	90.9008
17.3296	78.2338	0	90.9008
17.33	78.2338	0	90.9008
17.3301	78.2338	0.0552792	90.9008
17.3301	78.2615	0.0276396	90.9008
17.3325	78.2891	0	90.9008
17.3327	78.2891	0	90.9008
17.3328	78.3029	0.0276396	90.9008
17.3332	78.3306	0	90.9008
17.3334	78.3306	0	90.9008
17.3334	78.3306	0.0552792	90.9008
17.3334	78.3582	0.0276396	90.9008
17.3853	78.3858	0	90.9008
17.4039	78.3858	0	91.0828
17.4043	78.3858	0	91.0828
17.4044	78.3997	0.0276396	91.0828
17.4048	78.4273	0	91.0828
17.4057	78.4273	0	91.0828
17.4058	78.4411	0.0276396	91.0828
17.4092	78.4688	0	91.0828
17.4094	78.4688	0	91.0828
17.4095	78.4826	0.0276396	91.0828
17.4158	78.5102	0	91.0828
17.4161	78.5102	0	91.0828
17.4161	78.524	0.0276396	91.0828
17.4801	78.5517	0	91.0828
17.4805	78.5517	0	91.0828
17.4806	78.5655	0.0276396	91.0828
17.4901	78.5931	0	91.0828
17.4902	78.5931	0	91.0828
17.4903	78.5931	0	91.2648
17.4903	78.5931	0.0552792	91.2648
17.4903	78.6208	0.0276396	91.2648
17.4921	78.6484	0	91.2648
17.4929	78.6484	0	91.2648
17.4929	78.6622	0.0276396	91.2648
17.498	78.6899	0	91.2648
17.498	78.6899	0	91.2648
17.4981	78.6899	0.0276396	91.2648
17.5609	78.7175	0	91.2648
17.5611	78.7175	0	91.2648
17.5611	78.7175	0.0552792	91.2648
17.5611	78.7452	0.0276396	91.2648
17.594	78.7728	0	91.2648
17.5944	78.7728	0	91.2648
17.5945	78.7866	0.0276396	91.2648
17.6296	78.8143	0	91.2648
17.6296	78.8143	0	91.2648
17.6296	78.8143	0.0276396	91.2648
17.6297	78.8143	0.0552792	91.2648
17.6297	78.8419	0.0276396	91.2648
17.6602	78.8695	0	91.2648
17.6639	78.8695	0	91.4468
17.6714	78.8695	0	91.6288
17.6718	78.8695	0	91.6288
17.6718	78.8695	0.0552792	91.6288
17.6718	78.8972	0.0276396	91.6288
17.7114	78.9248	0	91.6288
17.7115	78.9248	0	91.6288
17.7115	78.9386	0.0276396	91.6288
17.7309	78.9663	0	91.6288
17.731	78.9663	0	91.6288
17.731	78.9663	0.0552792	91.6288
17.731	78.9939	0.0276396	91.6288
17.7529	79.0216	0	91.6288
17.7533	79.0216	0	91.6288
17.7537	79.0216	0.0276396	91.6288
17.7537	79.0354	0.0552792	91.6288
17.7537	79.063	0.0276396	91.6288
17.7716	79.0907	0	91.6288
17.7716	79.0907	0	91.6288
17.7717	79.1045	0.0276396	91.6288
17.7865	79.1321	0	91.6288
17.7871	79.1321	0	91.6288
17.7871	79.1459	0.0276396	91.6288
17.9725	79.1736	0	91.6288
17.9726	79.1736	0	91.6288
17.9727	79.1736	0.0552792	91.6288
17.9728	79.2012	0.0276396	91.6288
18.0419	79.2289	0	91.6288
18.042	79.2289	0	91.6288
18.042	79.2427	0.0276396	91.6288
18.0866	79.2703	0	91.6288
18.0867	79.2703	0	91.6288
18.0867	79.2703	0.0552792	91.6288
18.0867	79.298	0.0276396	91.6288
18.1017	79.3256	0	91.6288
18.1022	79.3256	0	91.6288
18.1023	79.3394	0.0276396	91.6288
18.1548	79.3671	0	91.6288
18.1551	79.3671	0	91.6288
18.1552	79.3671	0.0552792	91.6288
18.1552	79.3947	0.0276396	91.6288
18.1558	79.4223	0	91.6288
18.1563	79.4223	0	91.6288
18.1563	79.4223	0.0552792	91.6288
18.1563	79.45	0.0276396	91.6288
18.1638	79.4776	0	91.6288
18.1644	79.4776	0	91.6288
18.1652	79.4776	0.0276396	91.6288
18.1652	79.4776	0.0552792	91.6288
18.1655	79.4776	0.0829187	91.6288
18.167	79.4776	0.110558	91.6288
18.1672	79.4776	0.138198	91.6288
18.1673	79.4776	0.165837	91.6288
18.1676	79.4776	0.193477	91.6288
18.1676	79.4914	0.221117	91.6288
18.1676	79.5191	0.193477	91.6288
18.1676	79.5467	0.165837	91.6288
18.1676	79.5744	0.138198	91.6288
18.1676	79.602	0.110558	91.6288
18.1676	79.6296	0.0829187	91.6288
18.1676	79.6573	0.0552792	91.6288
18.1677	79.6849	0.0276396	91.6288
18.1765	79.7125	0	91.6288
18.1768	79.7125	0	91.6288
18.1768	79.7264	0.0276396	91.6288
18.1837	79.754	0	91.6288
18.1837	79.754	0	91.6288
18.1837	79.754	0.0552792	91.6288
18.1838	79.7816	0.0276396	91.6288
18.2083	79.8093	0	91.6288
18.2449	79.8093	0	91.8107
18.2449	79.8093	0	91.8107
18.245	79.8231	0.0276396	91.8107
18.3784	79.8507	0	91.8107
18.3791	79.8507	0	91.8107
18.3791	79.8507	0.0552792	91.8107
18.3791	79.8784	0.0276396	91.8107
18.4001	79.906	0	91.8107
18.4327	79.906	0	91.9017
18.4331	79.906	0	91.9017
18.4332	79.906	0.0552792	91.9017
18.4333	79.9337	0.0276396	91.9017
18.4753	79.9613	0	91.9017
18.4753	79.9613	0	91.9017
18.476	79.9613	0.0276396	91.9017
18.476	79.9613	0.0276396	92.0837
18.476	79.9751	0.0552792	92.0837
18.476	80.0028	0.0276396	92.0837
18.476	80.0304	0	92.0837
18.5028	80.0304	0	92.0837
18.503	80.0304	0	92.0837
18.5031	80.0442	0.0276396	92.0837
18.5294	80.0719	0	92.0837
18.5295	80.0719	0	92.0837
18.5295	80.0857	0.0276396	92.0837
18.5301	80.1133	0	92.0837
18.5313	80.1133	0	92.0837
18.5314	80.1133	0.0552792	92.0837
18.5314	80.141	0.0276396	92.0837
18.7124	80.1686	0	92.0837
18.7128	80.1686	0	92.0837
18.713	80.1686	0.0276396	92.0837
18.7131	80.1686	0.0552792	92.0837
18.7132	80.1824	0.0829187	92.0837
18.7132	80.2101	0.0552792	92.0837
18.7132	80.2377	0.0276396	92.0837
18.7313	80.2653	0	92.0837
18.7765	80.2653	0	92.2657
18.7765	80.2653	0	92.2657
18.7766	80.2792	0.0276396	92.2657
18.7833	80.3068	0	92.2657
18.7838	80.3068	0	92.2657
18.7839	80.3206	0.0276396	92.2657
18.7851	80.3483	0	92.2657
18.7855	80.3483	0	92.2657
18.7856	80.3621	0.0276396	92.2657
18.7973	80.3897	0	92.2657
18.7977	80.3897	0	92.2657
18.7977	80.4035	0.0276396	92.2657
18.8013	80.4312	0	92.2657
18.8024	80.4312	0	92.2657
18.8026	80.4312	0.0276396	92.2657
18.8026	80.4312	0.0552792	92.2657
18.8026	80.445	0.0829187	92.2657
18.8026	80.4726	0.0552792	92.2657
18.8026	80.5003	0.0276396	92.2657
18.8055	80.5279	0	92.2657
18.806	80.5279	0	92.2657
18.8061	80.5279	0.0276396	92.2657
18.8061	80.5417	0.0552792	92.2657
18.8061	80.5694	0.0276396	92.2657
18.8381	80.597	0	92.2657
18.8384	80.597	0	92.2657
18.8384	80.597	0.0552792	92.2657
18.8384	80.6247	0.0276396	92.2657
18.9356	80.6523	0	92.2657
18.9357	80.6523	0	92.2657
18.9357	80.6661	0.0276396	92.2657
19.0134	80.6938	0	92.2657
19.0157	80.6938	0	92.4477
19.0158	80.6938	0	92.4477
19.0167	80.6938	0.0276396	92.4477
19.0174	80.6938	0.0552792	92.4477
19.0174	80.7076	0.0829187	92.4477
19.0174	80.7352	0.0552792	92.4477
19.0174	80.7629	0.0276396	92.4477
19.0219	80.7905	0	92.4477
19.022	80.7905	0	92.4477
19.022	80.7905	0.0552792	92.4477
19.022	80.8181	0.0276396	92.4477
19.0925	80.8458	0	92.4477
19.0926	80.8458	0	92.4477
19.0926	80.8458	0.0552792	92.4477
19.0926	80.8734	0.0276396	92.4477
19.136	80.9011	0	92.4477
19.1363	80.9011	0	92.4477
19.1363	80.9011	0.0552792	92.4477
19.1363	80.9287	0.0276396	92.4477
19.1884	80.9563	0	92.4477
19.1884	80.9563	0	92.4477
19.1884	80.9701	0.0276396	92.4477
19.1903	80.9978	0	92.4477
19.1912	80.9978	0	92.4477
19.1914	80.9978	0.0276396	92.4477
19.1919	80.9978	0.0552792	92.4477
19.1919	81.0116	0.0829187	92.4477
19.192	81.0392	0.0552792	92.4477
19.192	81.0669	0.0276396	92.4477
19.2341	81.0945	0	92.4477
19.2344	81.0945	0	92.4477
19.2357	81.0945	0.0276396	92.4477
19.2357	81.0945	0.0829187	92.4477
19.2357	81.1222	0.0552792	92.4477
19.2357	81.1498	0.0276396	92.4477
19.267	81.1774	0	92.4477
19.2672	81.1774	0	92.4477
19.2672	81.1913	0.0276396	92.4477
19.2849	81.2189	0	92.4477
19.2849	81.2189	0	92.4477
19.2851	81.2189	0.0276396	92.4477
19.288	81.2189	0.0552792	92.4477
19.2885	81.2189	0.0829187	92.4477
19.2889	81.2189	0.110558	92.4477
19.2889	81.2327	0.138198	92.4477
19.2889	81.2604	0.110558	92.4477
19.2889	81.288	0.0829187	92.4477
19.2889	81.3156	0.0552792	92.4477
19.289	81.3433	0.0276396	92.4477
19.377	81.3709	0	92.4477
19.3772	81.3709	0	92.4477
19.3781	81.3709	0.0276396	92.4477
19.3782	81.3847	0.0552792	92.4477
19.3782	81.4124	0.0276396	92.4477
19.4061	81.44	0	92.4477
19.4064	81.44	0	92.4477
19.4068	81.44	0.0276396	92.4477
19.4068	81.4538	0.0552792	92.4477
19.4068	81.4815	0.0276396	92.4477
19.4263	81.5091	0	92.4477
19.4275	81.5091	0	92.6297
19.4286	81.5091	0	92.6297
19.4287	81.5229	0.0276396	92.6297
19.4294	81.5506	0	92.6297
19.4332	81.5506	0	92.7207
19.4376	81.5506	0	92.9026
19.4377	81.5506	0	92.9026
19.4377	81.5644	0.0276396	92.9026
19.4625	81.592	0	92.9026
19.4636	81.592	0	92.9026
19.4637	81.6059	0.0276396	92.9026
19.5133	81.6335	0	92.9026
19.6297	81.6335	0	93.0846
19.6302	81.6335	0	93.0846
19.6303	81.6335	0.0552792	93.0846
19.6303	81.6611	0.0276396	93.0846
19.6488	81.6888	0	93.0846
19.6495	81.6888	0	93.0846
19.6495	81.6888	0.0552792	93.0846
19.6496	81.7164	0.0276396	93.0846
19.6621	81.7441	0	93.0846
19.6624	81.7441	0	93.0846
19.6624	81.7441	0.0552792	93.0846
19.6624	81.7717	0.0276396	93.0846
19.6914	81.7993	0	93.0846
19.6915	81.7993	0	93.0846
19.6916	81.8132	0.0276396	93.0846
19.7011	81.8408	0	93.0846
19.7013	81.8408	0	93.0846
19.7014	81.8546	0.0276396	93.0846
19.8067	81.8823	0	93.0846
19.819	81.8823	0	93.2666
19.8194	81.8823	0	93.2666
19.8194	81.8823	0.0552792	93.2666
19.8194	81.9099	0.0276396	93.2666
19.825	81.9375	0	93.2666
19.8251	81.9375	0	93.2666
19.8251	81.9514	0.0276396	93.2666
19.8477	81.979	0	93.2666
19.8483	81.979	0	93.2666
19.8484	81.979	0.0276396	93.2666
19.8484	81.9928	0.0552792	93.2666
19.8485	82.0205	0.0276396	93.2666
19.8548	82.0481	0	93.2666
19.8554	82.0481	0	93.2666
19.8554	82.0619	0.0276396	93.2666
19.8687	82.0896	0	93.2666
19.8863	82.0896	0	93.3576
19.8867	82.0896	0	93.3576
19.8867	82.0896	0.0552792	93.3576
19.8867	82.1172	0.0276396	93.3576
19.8867	82.1448	0	93.3576
19.8961	82.1448	0	93.3576
19.8965	82.1448	0	93.3576
19.8965	82.1448	0.0276396	93.3576
19.8965	82.1587	0.0552792	93.3576
19.8965	82.1863	0.0276396	93.3576
19.9064	82.2139	0	93.3576
19.9068	82.2139	0	93.3576
19.9068	82.2278	0.0276396	93.3576
19.916	82.2554	0	93.3576
19.9161	82.2554	0	93.3576
19.9161	82.2554	0.0552792	93.3576
19.9161	82.283	0.0276396	93.3576
19.9422	82.3107	0	93.3576
19.9423	82.3107	0	93.3576
19.9424	82.3107	0.0552792	93.3576
19.9424	82.3383	0.0276396	93.3576
19.9503	82.3659	0	93.3576
19.9728	82.3659	0	93.5396
19.973	82.3659	0	93.5396
19.973	82.3659	0.0276396	93.5396
20.0305	82.3936	0	93.5396
20.0315	82.3936	0	93.5396
20.032	82.3936	0.0276396	93.5396
20.032	82.4074	0.0552792	93.5396
20.032	82.435	0.0276396	93.5396
20.0322	82.4627	0	93.5396
20.0323	82.4627	0	93.5396
20.0323	82.4627	0.0276396	93.5396
20.0324	82.4627	0.0552792	93.5396
20.0328	82.4627	0.0829187	93.5396
20.033	82.4627	0.110558	93.5396
20.033	82.4765	0.138198	93.5396
20.033	82.5041	0.110558	93.5396
20.033	82.5318	0.0829187	93.5396
20.033	82.5594	0.0552792	93.5396
20.0331	82.5871	0.0276396	93.5396
20.0657	82.6147	0	93.5396
20.0662	82.6147	0	93.5396
20.0669	82.6147	0.0276396	93.5396
20.0669	82.6147	0.0552792	93.5396
20.0672	82.6147	0.0829187	93.5396
20.0672	82.6147	0.138198	93.5396
20.0673	82.6423	0.110558	93.5396
20.0673	82.67	0.0829187	93.5396
20.0673	82.6976	0.0552792	93.5396
20.0674	82.7253	0.0276396	93.5396
20.0702	82.7529	0	93.5396
20.1064	82.7529	0	93.7216
20.1067	82.7529	0	93.7216
20.1067	82.7667	0.0276396	93.7216
20.1322	82.7944	0	93.7216
20.1325	82.7944	0	93.7216
20.1325	82.7944	0.0552792	93.7216
20.1325	82.822	0.0276396	93.7216
20.1676	82.8496	0	93.7216
20.1693	82.8496	0	93.8126
20.171	82.8496	0	93.8126
20.171	82.8635	0.0276396	93.8126
20.344	82.8911	0	93.8126
20.3445	82.8911	0	93.8126
20.346	82.8911	0.0276396	93.8126
20.3461	82.8911	0.0552792	93.8126
20.3461	82.9049	0.0829187	93.8126
20.3461	82.9326	0.0552792	93.8126
20.3461	82.9602	0.0276396	93.8126
20.4296	82.9878	0	93.8126
20.4299	82.9878	0	93.8126
20.4299	83.0017	0.0276396	93.8126
20.4616	83.0293	0	93.8126
20.462	83.0293	0	93.8126
20.4621	83.0431	0.0276396	93.8126
20.7759	83.0708	0	93.8126
20.7761	83.0708	0	93.8126
20.7763	83.0708	0.0276396	93.8126
20.7763	83.0846	0.0552792	93.8126
20.7763	83.1122	0.0276396	93.8126
20.7788	83.1399	0	93.8126
20.7788	83.1399	0	93.8126
20.7789	83.1537	0.0276396	93.8126
20.9113	83.1813	0	93.8126
20.9113	83.1813	0	93.8126
20.9114	83.1813	0.0276396	93.8126
20.9114	83.1951	0.0552792	93.8126
20.9114	83.2228	0.0276396	93.8126
21.0042	83.2504	0	93.8126
21.0258	83.2504	0	93.9945
21.0265	83.2504	0	93.9945
21.0265	83.2504	0.0552792	93.9945
21.0265	83.2781	0.0276396	93.9945
21.0618	83.3057	0	93.9945
21.0622	83.3057	0	93.9945
21.0622	83.3057	0.0552792	93.9945
21.0622	83.3333	0.0276396	93.9945
21.1304	83.361	0	93.9945
21.1306	83.361	0	93.9945
21.1307	83.361	0.0552792	93.9945
21.1307	83.3886	0.0276396	93.9945
21.1604	83.4163	0	93.9945
21.1604	83.4163	0	93.9945
21.1605	83.4163	0.0552792	93.9945
21.1605	83.4439	0.0276396	93.9945
21.1619	83.4715	0	93.9945
21.1623	83.4715	0	93.9945
21.1623	83.4715	0.0552792	93.9945
21.1624	83.4992	0.0276396	93.9945
21.2301	83.5268	0	93.9945
21.2323	83.5268	0	93.9945
21.2323	83.5406	0.0276396	93.9945
21.2328	83.5683	0	93.9945
21.2331	83.5683	0	93.9945
21.2331	83.5821	0.0276396	93.9945
21.2711	83.6097	0	93.9945
21.2721	83.6097	0	93.9945
21.2721	83.6235	0.0276396	93.9945
21.3136	83.6512	0	93.9945
21.314	83.6512	0	93.9945
21.314	83.665	0.0276396	93.9945
21.4368	83.6926	0	93.9945
21.437	83.6926	0	93.9945
21.437	83.7065	0.0276396	93.9945
21.4436	83.7341	0	93.9945
21.4437	83.7341	0	93.9945
21.4437	83.7341	0.0552792	93.9945
21.4437	83.7617	0.0276396	93.9945
21.4511	83.7894	0	93.9945
21.4516	83.7894	0	93.9945
21.4516	83.7894	0.0552792	93.9945
21.4516	83.817	0.0276396	93.9945
21.4604	83.8447	0	93.9945
21.4605	83.8447	0	93.9945
21.4606	83.8447	0.0552792	93.9945
21.4606	83.8723	0.0276396	93.9945
21.4839	83.8999	0	93.9945
21.5351	83.8999	0	94.1765
21.5357	83.8999	0	94.1765
21.5358	83.9138	0.0276396	94.1765
21.5464	83.9414	0	94.1765
21.5543	83.9414	0	94.3585
21.5546	83.9414	0	94.3585
21.5546	83.9552	0.0276396	94.3585
21.5826	83.9829	0	94.3585
21.5835	83.9829	0	94.3585
21.5835	83.9829	0.0552792	94.3585
21.5836	84.0105	0.0276396	94.3585
21.6117	84.0381	0	94.3585
21.6216	84.0381	0	94.5405
21.6451	84.0381	0	94.7225
21.6454	84.0381	0	94.7225
21.6454	84.0381	0.0552792	94.7225
21.6454	84.0658	0.0276396	94.7225
21.6791	84.0934	0	94.7225
21.6806	84.0934	0	94.7225
21.6807	84.1072	0.0276396	94.7225
21.6832	84.1349	0	94.7225
21.6836	84.1349	0	94.7225
21.6836	84.1349	0.0552792	94.7225
21.6836	84.1625	0.0276396	94.7225
21.7326	84.1902	0	94.7225
21.7327	84.1902	0	94.7225
21.7327	84.1902	0.0552792	94.7225
21.7328	84.2178	0.0276396	94.7225
21.7567	84.2454	0	94.7225
21.7568	84.2454	0	94.7225
21.7568	84.2593	0.0276396	94.7225
21.7755	84.2869	0	94.7225
21.7756	84.2869	0	94.7225
21.7756	84.2869	0.0552792	94.7225
21.7756	84.3145	0.0276396	94.7225
21.798	84.3422	0	94.7225
21.7984	84.3422	0	94.7225
21.7984	84.3422	0.0552792	94.7225
21.7984	84.3698	0.0276396	94.7225
21.9137	84.3975	0	94.7225
21.9139	84.3975	0	94.7225
21.9148	84.3975	0.0276396	94.7225
21.9148	84.4113	0.0552792	94.7225
21.9148	84.4389	0.0276396	94.7225
22.0341	84.4666	0	94.7225
22.0343	84.4666	0	94.7225
22.0343	84.4804	0.0276396	94.7225
22.035	84.508	0	94.7225
22.0356	84.508	0	94.7225
22.0358	84.508	0.0276396	94.7225
22.0358	84.5218	0.0552792	94.7225
22.0358	84.5495	0.0276396	94.7225
22.0741	84.5771	0	94.7225
22.0741	84.5771	0	94.7225
22.0741	84.5909	0.0276396	94.7225
22.0857	84.6186	0	94.7225
22.0868	84.6186	0	94.7225
22.0868	84.6324	0.0276396	94.7225
22.1196	84.66	0	94.7225
22.1202	84.66	0	94.7225
22.1202	84.6739	0.0276396	94.7225
22.1533	84.7015	0	94.7225
22.1533	84.7015	0	94.7225
22.1533	84.7015	0.0552792	94.7225
22.1534	84.7291	0.0276396	94.7225
22.2206	84.7568	0	94.7225
22.2216	84.7568	0	94.7225
22.2229	84.7568	0.0276396	94.7225
22.2229	84.7706	0.0552792	94.7225
22.2229	84.7982	0.0276396	94.7225
22.2294	84.8259	0	94.7225
22.2299	84.8259	0	94.7225
22.2299	84.8397	0.0276396	94.7225
22.2687	84.8673	0	94.7225
22.3151	84.8673	0	94.9045
22.3159	84.8673	0	94.9045
22.3159	84.8811	0.0276396	94.9045
22.337	84.9088	0	94.9045
22.3374	84.9088	0	94.9045
22.3374	84.9088	0.0552792	94.9045
22.3374	84.9364	0.0276396	94.9045
22.3389	84.9641	0	94.9045
22.3389	84.9641	0	94.9045
22.3401	84.9641	0.0276396	94.9045
22.3403	84.9641	0.0552792	94.9045
22.3403	84.9779	0.0829187	94.9045
22.3403	85.0055	0.0552792	94.9045
22.3403	85.0332	0.0276396	94.9045
22.366	85.0608	0	94.9045
22.3665	85.0608	0	94.9045
22.3666	85.0746	0.0276396	94.9045
22.406	85.1023	0	94.9045
22.4075	85.1023	0	94.9045
22.4075	85.1161	0.0276396	94.9045
22.4811	85.1437	0	94.9045
22.4812	85.1437	0	94.9045
22.4813	85.1575	0.0276396	94.9045
22.487	85.1852	0	94.9045
22.5948	85.1852	0	95.0864
22.5957	85.1852	0	95.0864
22.5957	85.199	0.0276396	95.0864
22.6109	85.2266	0	95.0864
22.6121	85.2266	0	95.0864
22.6121	85.2266	0.0552792	95.0864
22.6122	85.2543	0.0276396	95.0864
22.6229	85.2819	0	95.0864
22.6235	85.2819	0	95.0864
22.6235	85.2957	0.0276396	95.0864
22.6723	85.3234	0	95.0864
22.6743	85.3234	0	95.0864
22.6744	85.3234	0.0276396	95.0864
22.6744	85.3372	0.0552792	95.0864
22.6744	85.3648	0.0276396	95.0864
22.7147	85.3925	0	95.0864
22.715	85.3925	0	95.0864
22.715	85.4063	0.0276396	95.0864
22.7202	85.4339	0	95.0864
22.7206	85.4339	0	95.0864
22.7206	85.4339	0.0552792	95.0864
22.7206	85.4616	0.0276396	95.0864
22.7647	85.4892	0	95.0864
22.765	85.4892	0	95.0864
22.765	85.503	0.0276396	95.0864
22.8974	85.5307	0	95.0864
22.898	85.5307	0	95.0864
22.898	85.5445	0.0276396	95.0864
22.9413	85.5721	0	95.0864
22.942	85.5721	0	95.0864
22.942	85.586	0.0276396	95.0864
22.9757	85.6136	0	95.0864
22.9757	85.6136	0	95.0864
22.9757	85.6136	0.0552792	95.0864
22.9757	85.6412	0.0276396	95.0864
23.0389	85.6689	0	95.0864
23.0394	85.6689	0	95.0864
23.0394	85.6827	0.0276396	95.0864
23.0406	85.7103	0	95.0864
23.0701	85.7103	0	95.2684
23.0705	85.7103	0	95.2684
23.0705	85.7242	0.0276396	95.2684
23.0709	85.7518	0	95.2684
23.0716	85.7518	0	95.2684
23.074	85.7518	0.0276396	95.2684
23.0749	85.7518	0.0552792	95.2684
23.0752	85.7518	0.0829187	95.2684
23.0754	85.7518	0.110558	95.2684
23.0754	85.7518	0.138198	95.2684
23.0754	85.7656	0.165837	95.2684
23.0754	85.7933	0.138198	95.2684
23.0754	85.8209	0.110558	95.2684
23.0755	85.8485	0.0829187	95.2684
23.0755	85.8762	0.0552792	95.2684
23.0755	85.9038	0.0276396	95.2684
23.1611	85.9315	0	95.2684
23.1627	85.9315	0	95.2684
23.1627	85.9315	0.0552792	95.2684
23.1629	85.9591	0.0276396	95.2684
23.1633	85.9867	0	95.2684
23.1647	85.9867	0	95.2684
23.1648	86.0006	0.0276396	95.2684
23.1854	86.0282	0	95.2684
23.2349	86.0282	0	95.4504
23.2371	86.0282	0	95.4504
23.2371	86.042	0.0276396	95.4504
23.2431	86.0697	0	95.4504
23.2433	86.0697	0	95.4504
23.2434	86.0835	0.0276396	95.4504
23.2987	86.1111	0	95.4504
23.2991	86.1111	0	95.4504
23.2991	86.1111	0.0552792	95.4504
23.2992	86.1388	0.0276396	95.4504
23.3931	86.1664	0	95.4504
23.5125	86.1664	0	95.6324
23.5129	86.1664	0	95.6324
