27.1794	82.7944	0.0276396	99.636
27.2152	82.822	0	99.636
27.2152	82.822	0	99.636
27.2153	82.8358	0.0276396	99.636
27.2373	82.8635	0	99.636
27.2376	82.8635	0	99.636
27.2376	82.8635	0.0552792	99.636
27.2377	82.8911	0.0276396	99.636
27.3196	82.9187	0	99.636
27.32	82.9187	0	99.636
27.3201	82.9187	0.0552792	99.636
27.3201	82.9464	0.0276396	99.636
27.3984	82.974	0	99.636
27.3984	82.974	0	99.636
27.3985	82.974	0.0552792	99.636
27.3986	83.0017	0.0276396	99.636
27.4963	83.0293	0	99.636
27.4971	83.0293	0	99.636
27.4972	83.0431	0.0276396	99.636
27.519	83.0708	0	99.636
27.5194	83.0708	0	99.636
27.5194	83.0708	0.0552792	99.636
27.5195	83.0984	0.0276396	99.636
27.5357	83.126	0	99.636
27.5359	83.126	0	99.636
27.536	83.126	0.0552792	99.636
27.536	83.1537	0.0276396	99.636
27.5536	83.1813	0	99.636
27.5536	83.1813	0	99.636
27.5539	83.1951	0.0276396	99.636
27.6313	83.2228	0	99.636
27.633	83.2228	0	99.636
27.6331	83.2366	0.0276396	99.636
27.6723	83.2642	0	99.636
27.6727	83.2642	0	99.636
27.6728	83.2781	0.0276396	99.636
27.7567	83.3057	0	99.636
27.7568	83.3057	0	99.636
27.7568	83.3057	0.0552792	99.636
27.7569	83.3333	0.0276396	99.636
27.7812	83.361	0	99.636
27.783	83.361	0	99.636
27.783	83.361	0.0276396	99.636
27.7831	83.3748	0.0552792	99.636
27.7831	83.4024	0.0276396	99.636
27.8376	83.4301	0	99.636
27.8378	83.4301	0	99.636
27.8379	83.4301	0.0552792	99.636
27.8379	83.4577	0.0276396	99.636
27.9482	83.4854	0	99.636
27.9488	83.4854	0	99.636
27.9489	83.4992	0.0276396	99.636
28.0431	83.5268	0	99.636
28.0435	83.5268	0	99.636
28.0437	83.5268	0.0276396	99.636
28.0437	83.5406	0.0552792	99.636
28.0438	83.5683	0.0276396	99.636
28.0488	83.5959	0	99.636
28.0491	83.5959	0	99.636
28.0491	83.6097	0.0276396	99.636
28.0908	83.6374	0	99.636
28.0919	83.6374	0	99.636
28.092	83.6512	0.0276396	99.636
28.0985	83.6788	0	99.636
28.099	83.6788	0	99.636
28.0991	83.6926	0.0276396	99.636
28.2095	83.7203	0	99.636
28.2115	83.7203	0	99.636
28.2116	83.7341	0.0276396	99.636
28.3462	83.7617	0	99.636
28.3478	83.7617	0	99.636
28.3478	83.7617	0.0552792	99.636
28.3478	83.7894	0.0276396	99.636
28.3945	83.817	0	99.636
28.3946	83.817	0	99.636
28.3946	83.817	0.0552792	99.636
28.3947	83.8447	0.0276396	99.636
28.4192	83.8723	0	99.636
28.4193	83.8723	0	99.636
28.4197	83.8723	0.0276396	99.636
28.4197	83.8861	0.0552792	99.636
28.4197	83.9138	0.0276396	99.636
28.4634	83.9414	0	99.636
28.4638	83.9414	0	99.636
28.4639	83.9414	0.0552792	99.636
28.4639	83.969	0.0276396	99.636
28.5843	83.9967	0	99.636
28.5844	83.9967	0	99.636
28.5844	84.0105	0.0276396	99.636
28.5848	84.0381	0	99.636
28.585	84.0381	0	99.636
28.5851	84.052	0.0276396	99.636
28.5861	84.0796	0	99.636
28.5866	84.0796	0	99.636
28.5866	84.0934	0.0276396	99.636
28.6182	84.1211	0	99.636
28.6183	84.1211	0	99.636
28.6183	84.1349	0.0276396	99.636
28.6853	84.1625	0	99.636
28.6855	84.1625	0	99.636
28.6856	84.1625	0.0276396	99.636
28.6856	84.1763	0.0552792	99.636
28.6857	84.204	0.0276396	99.636
28.7921	84.2316	0	99.636
28.7933	84.2316	0	99.636
28.7933	84.2316	0.0552792	99.636
28.7934	84.2593	0.0276396	99.636
28.8008	84.2869	0	99.636
28.8011	84.2869	0	99.636
28.8012	84.2869	0.0552792	99.636
28.8013	84.3145	0.0276396	99.636
28.8366	84.3422	0	99.636
28.8366	84.3422	0	99.636
28.8367	84.356	0.0276396	99.636
28.9551	84.3836	0	99.636
28.9551	84.3836	0	99.636
28.9551	84.3975	0.0276396	99.636
29.003	84.4251	0	99.636
29.0037	84.4251	0	99.636
29.0037	84.4389	0.0276396	99.636
29.0325	84.4666	0	99.636
29.0328	84.4666	0	99.636
29.0329	84.4804	0.0276396	99.636
29.0895	84.508	0	99.636
29.0902	84.508	0	99.636
29.0904	84.508	0.0276396	99.636
29.0904	84.5218	0.0552792	99.636
29.0905	84.5495	0.0276396	99.636
29.1185	84.5771	0	99.636
29.1196	84.5771	0	99.636
29.1196	84.5771	0.0552792	99.636
29.1196	84.6048	0.0276396	99.636
29.1206	84.6324	0	99.636
29.121	84.6324	0	99.636
29.121	84.6462	0.0276396	99.636
29.127	84.6739	0	99.636
29.1271	84.6739	0	99.636
29.1272	84.6739	0.0276396	99.636
29.1272	84.6877	0.0552792	99.636
29.1273	84.7153	0.0276396	99.636
29.1762	84.743	0	99.636
29.1767	84.743	0	99.636
29.1767	84.743	0.0552792	99.636
29.1767	84.7706	0.0276396	99.636
29.1882	84.7982	0	99.636
29.1883	84.7982	0	99.636
29.1884	84.7982	0.0276396	99.636
29.1889	84.8259	0	99.636
29.189	84.8259	0	99.636
29.189	84.8397	0.0276396	99.636
29.3107	84.8673	0	99.636
29.3113	84.8673	0	99.636
29.3114	84.8811	0.0276396	99.636
29.3265	84.9088	0	99.636
29.3267	84.9088	0	99.636
29.3274	84.9088	0.0276396	99.636
29.3274	84.9226	0.0552792	99.636
29.3275	84.9502	0.0276396	99.636
29.4192	84.9779	0	99.636
29.42	84.9779	0	99.636
29.42	84.9917	0.0276396	99.636
29.4361	85.0193	0	99.636
29.4362	85.0193	0	99.636
29.4363	85.0193	0.0276396	99.636
29.4365	85.0332	0.0552792	99.636
29.4366	85.0608	0.0276396	99.636
29.438	85.0884	0	99.636
29.438	85.0884	0	99.636
29.4382	85.0884	0.0276396	99.636
29.4402	85.0884	0.0552792	99.636
29.4415	85.0884	0.0829187	99.636
29.4415	85.1023	0.110558	99.636
29.4415	85.1299	0.0829187	99.636
29.4415	85.1575	0.0552792	99.636
29.4416	85.1852	0.0276396	99.636
29.7314	85.2128	0	99.636
29.7327	85.2128	0	99.636
29.7328	85.2128	0.0552792	99.636
29.7329	85.2405	0.0276396	99.636
29.7588	85.2681	0	99.636
29.7589	85.2681	0	99.636
29.7589	85.2819	0.0276396	99.636
29.7656	85.3096	0	99.636
29.766	85.3096	0	99.636
29.7661	85.3096	0.0276396	99.636
29.7661	85.3234	0.0552792	99.636
29.7661	85.351	0.0276396	99.636
29.8288	85.3787	0	99.636
29.8294	85.3787	0	99.636
29.8295	85.3925	0.0276396	99.636
29.8727	85.4201	0	99.636
29.8736	85.4201	0	99.636
29.8736	85.4201	0.0552792	99.636
29.8736	85.4478	0.0276396	99.636
29.8736	85.4754	0	99.636
29.9208	85.4754	0	99.636
29.9213	85.4754	0	99.636
29.9214	85.4754	0.0276396	99.636
30.0124	85.503	0	99.636
30.0125	85.503	0	99.636
30.0126	85.5169	0.0276396	99.636
30.062	85.5445	0	99.636
30.063	85.5445	0	99.636
30.0633	85.5445	0.0276396	99.636
30.0633	85.5583	0.0552792	99.636
30.0634	85.586	0.0276396	99.636
30.1955	85.6136	0	99.636
30.1956	85.6136	0	99.636
30.1958	85.6136	0.0276396	99.636
30.1958	85.6274	0.0552792	99.636
30.1958	85.6551	0.0276396	99.636
30.2018	85.6827	0	99.636
30.2021	85.6827	0	99.636
30.2033	85.6827	0.0276396	99.636
30.2033	85.6827	0.0552792	99.636
30.2033	85.7103	0.0276396	99.636
30.3473	85.738	0	99.636
30.3482	85.738	0	99.636
30.3482	85.738	0.0552792	99.636
30.3483	85.7656	0.0276396	99.636
30.3517	85.7933	0	99.636
30.3518	85.7933	0	99.636
30.3519	85.8071	0.0276396	99.636
30.3611	85.8347	0	99.636
30.3622	85.8347	0	99.636
30.3622	85.8485	0.0276396	99.636
30.4251	85.8762	0	99.636
30.4253	85.8762	0	99.636
30.4253	85.8762	0.0552792	99.636
30.4253	85.9038	0.0276396	99.636
30.5299	85.9315	0	99.636
30.5314	85.9315	0	99.636
30.5314	85.9453	0.0276396	99.636
30.6288	85.9729	0	99.636
30.6288	85.9729	0	99.636
30.6289	85.9729	0.0552792	99.636
30.6289	86.0006	0.0276396	99.636
30.6311	86.0282	0	99.636
30.6314	86.0282	0	99.636
30.6322	86.0282	0.0276396	99.636
30.6339	86.0282	0.0552792	99.636
30.6339	86.042	0.0829187	99.636
30.6339	86.0697	0.0552792	99.636
30.6339	86.0973	0.0276396	99.636
30.6677	86.1249	0	99.636
30.6682	86.1249	0	99.636
30.6683	86.1388	0.0276396	99.636
30.7062	86.1664	0	99.636
30.707	86.1664	0	99.636
30.707	86.1664	0.0552792	99.636
30.7072	86.194	0.0276396	99.636
30.7725	86.2217	0	99.636
30.7772	86.2217	0	99.818
30.778	86.2217	0	99.818
30.778	86.2355	0.0276396	99.818
30.783	86.2631	0	99.818
30.7832	86.2631	0	99.818
30.7832	86.2769	0.0276396	99.818
30.8237	86.3046	0	99.818
30.8238	86.3046	0	99.818
30.8238	86.3046	0.0552792	99.818
30.8238	86.3322	0.0276396	99.818
30.8664	86.3599	0	99.818
30.867	86.3599	0	99.818
30.867	86.3599	0.0552792	99.818
30.8672	86.3875	0.0276396	99.818
30.878	86.4151	0	99.818
30.8784	86.4151	0	99.818
30.8784	86.429	0.0276396	99.818
30.9433	86.4566	0	99.818
30.9434	86.4566	0	99.818
30.9434	86.4566	0.0552792	99.818
30.9435	86.4842	0.0276396	99.818
30.9625	86.5119	0	99.818
30.9627	86.5119	0	99.818
30.9627	86.5119	0.0552792	99.818
30.9627	86.5395	0.0276396	99.818
30.9896	86.5672	0	99.818
30.9909	86.5672	0	99.818
30.9909	86.5672	0.0552792	99.818
30.9911	86.5948	0.0276396	99.818
31.0309	86.6224	0	99.818
31.0312	86.6224	0	99.818
31.0312	86.6224	0.0552792	99.818
31.0312	86.6501	0.0276396	99.818
31.0463	86.6777	0	99.818
31.0469	86.6777	0	99.818
31.0469	86.6915	0.0276396	99.818
31.1244	86.7192	0	99.818
31.125	86.7192	0	99.818
31.1252	86.7192	0.0276396	99.818
31.1252	86.733	0.0552792	99.818
31.1252	86.7606	0.0276396	99.818
31.2338	86.7883	0	99.818
31.2341	86.7883	0	99.818
31.2342	86.7883	0.0552792	99.818
31.2342	86.8159	0.0276396	99.818
31.3705	86.8436	0	99.818
31.3707	86.8436	0	99.818
31.3709	86.8574	0.0276396	99.818
31.4272	86.885	0	99.818
31.4275	86.885	0	99.818
31.4278	86.8988	0.0276396	99.818
31.4315	86.9265	0	99.818
31.4316	86.9265	0	99.818
31.4317	86.9265	0.0552792	99.818
31.4317	86.9541	0.0276396	99.818
31.4994	86.9818	0	99.818
31.5	86.9818	0	99.818
31.5001	86.9956	0.0276396	99.818
31.5037	87.0232	0	99.818
31.5037	87.0232	0	99.818
31.5044	87.0232	0.0276396	99.818
31.5044	87.0232	0.0829187	99.818
31.5044	87.0509	0.0552792	99.818
31.5044	87.0785	0.0276396	99.818
31.6959	87.1061	0	99.818
31.696	87.1061	0	99.818
31.6964	87.1061	0.0276396	99.818
31.6968	87.1061	0.0552792	99.818
31.6969	87.1061	0.110558	99.818
31.6969	87.1338	0.0829187	99.818
31.6969	87.1614	0.0552792	99.818
31.697	87.1891	0.0276396	99.818
31.7648	87.2167	0	99.818
31.7658	87.2167	0	99.818
31.7659	87.2167	0.0552792	99.818
31.7659	87.2443	0.0276396	99.818
31.7853	87.272	0	99.818
31.7865	87.272	0	99.818
31.7865	87.272	0.0552792	99.818
31.7865	87.2996	0.0276396	99.818
31.8236	87.3273	0	99.818
31.824	87.3273	0	99.818
31.8241	87.3273	0.0552792	99.818
31.8241	87.3549	0.0276396	99.818
31.8686	87.3825	0	99.818
31.8693	87.3825	0	99.818
31.87	87.3825	0.0276396	99.818
31.87	87.3964	0.0552792	99.818
31.87	87.424	0.0276396	99.818
32.21	87.4516	0	99.818
32.2117	87.4516	0	99.818
32.2117	87.4516	0.0552792	99.818
32.2117	87.4793	0.0276396	99.818
32.2411	87.5069	0	99.818
32.2412	87.5069	0	99.818
32.2413	87.5069	0.0552792	99.818
32.2413	87.5345	0.0276396	99.818
32.3094	87.5622	0	99.818
32.3099	87.5622	0	99.818
32.3099	87.576	0.0276396	99.818
32.3293	87.6036	0	99.818
32.3294	87.6036	0	99.818
32.3294	87.6036	0.0552792	99.818
32.3295	87.6313	0.0276396	99.818
32.3361	87.6589	0	99.818
32.3361	87.6589	0	99.818
32.3361	87.6589	0.0552792	99.818
32.3362	87.6866	0.0276396	99.818
32.352	87.7142	0	99.818
32.3523	87.7142	0	99.818
32.3534	87.7142	0.0276396	99.818
32.3536	87.728	0.0552792	99.818
32.3536	87.7557	0.0276396	99.818
32.4488	87.7833	0	99.818
32.4504	87.7833	0	99.818
32.4504	87.7971	0.0276396	99.818
32.4898	87.8248	0	99.818
32.4902	87.8248	0	99.818
32.4902	87.8386	0.0276396	99.818
32.4918	87.8662	0	99.818
32.4919	87.8662	0	99.818
32.4919	87.8662	0.0552792	99.818
32.492	87.8939	0.0276396	99.818
32.5629	87.9215	0	99.818
32.5631	87.9215	0	99.818
32.5631	87.9215	0.0552792	99.818
32.5632	87.9491	0.0276396	99.818
32.6025	87.9768	0	99.818
32.6026	87.9768	0	99.818
32.6026	87.9768	0.0552792	99.818
32.6027	88.0044	0.0276396	99.818
32.7037	88.0321	0	99.818
32.7038	88.0321	0	99.818
32.7039	88.0321	0.0552792	99.818
32.7039	88.0597	0.0276396	99.818
32.7264	88.0873	0	99.818
32.7272	88.0873	0	99.818
32.7273	88.0873	0.0552792	99.818
32.7273	88.115	0.0276396	99.818
32.9174	88.1426	0	99.818
32.9189	88.1426	0	99.818
32.919	88.1564	0.0276396	99.818
32.9291	88.1841	0	99.818
32.9296	88.1841	0	99.818
32.9299	88.1841	0.0276396	99.818
32.93	88.1979	0.0552792	99.818
32.93	88.2255	0.0276396	99.818
33.2885	88.2532	0	99.818
33.2891	88.2532	0	99.818
33.2906	88.2532	0.0276396	99.818
33.2906	88.267	0.0552792	99.818
33.2906	88.2946	0.0276396	99.818
33.2995	88.3223	0	99.818
33.3006	88.3223	0	99.818
33.3006	88.3361	0.0276396	99.818
33.4061	88.3637	0	99.818
33.4074	88.3637	0	99.818
33.4074	88.3776	0.0276396	99.818
33.5837	88.4052	0	99.818
33.5841	88.4052	0	99.818
33.5842	88.419	0.0276396	99.818
33.6675	88.4467	0	99.818
33.6676	88.4467	0	99.818
33.6677	88.4605	0.0276396	99.818
33.7269	88.4881	0	99.818
33.727	88.4881	0	99.818
33.7271	88.4881	0.0552792	99.818
33.7271	88.5158	0.0276396	99.818
33.8028	88.5434	0	99.818
33.8034	88.5434	0	99.818
33.8034	88.5572	0.0276396	99.818
33.9461	88.5849	0	99.818
33.947	88.5849	0	99.818
33.9471	88.5849	0.0552792	99.818
33.9471	88.6125	0.0276396	99.818
34.0162	88.6401	0	99.818
34.0163	88.6401	0	99.818
34.0163	88.6401	0.0552792	99.818
34.0163	88.6678	0.0276396	99.818
34.0412	88.6954	0	99.818
34.042	88.6954	0	99.818
34.042	88.7092	0.0276396	99.818
34.0992	88.7369	0	99.818
34.0999	88.7369	0	99.818
34.0999	88.7507	0.0276396	99.818
34.132	88.7783	0	99.818
34.1323	88.7783	0	99.818
34.1324	88.7922	0.0276396	99.818
34.2319	88.8198	0	99.818
34.2322	88.8198	0	99.818
34.2322	88.8336	0.0276396	99.818
34.3025	88.8612	0	99.818
34.3026	88.8612	0	99.818
34.3026	88.8751	0.0276396	99.818
34.4168	88.9027	0	99.818
34.4176	88.9027	0	99.818
34.4177	88.9027	0.0552792	99.818
34.4177	88.9303	0.0276396	99.818
34.4317	88.958	0	99.818
34.4321	88.958	0	99.818
34.4323	88.9718	0.0276396	99.818
34.5579	88.9994	0	99.818
34.558	88.9994	0	99.818
34.5586	88.9994	0.0276396	99.818
34.5586	89.0133	0.0552792	99.818
34.5586	89.0409	0.0276396	99.818
34.7113	89.0685	0	99.818
34.7115	89.0685	0	99.818
34.7119	89.0685	0.0276396	99.818
34.7122	89.0685	0.0552792	99.818
34.7122	89.0824	0.0829187	99.818
34.7122	89.11	0.0552792	99.818
34.7124	89.1376	0.0276396	99.818
34.9013	89.1653	0	99.818
34.902	89.1653	0	99.818
34.902	89.1653	0.0552792	99.818
34.902	89.1929	0.0276396	99.818
34.9158	89.2206	0	99.818
34.916	89.2206	0	99.818
34.916	89.2206	0	99.818
34.9162	89.2344	0.0276396	99.818
34.9163	89.2344	0.0829187	99.818
34.9163	89.262	0.0552792	99.818
34.9164	89.2897	0.0276396	99.818
34.9581	89.3173	0	99.818
34.9585	89.3173	0	99.818
34.9585	89.3173	0.0552792	99.818
34.9586	89.3449	0.0276396	99.818
34.959	89.3726	0	99.818
34.9591	89.3726	0	99.818
34.9603	89.3726	0.0276396	99.818
34.961	89.3726	0.0552792	99.818
34.9611	89.3726	0.0829187	99.818
34.9611	89.3726	0.138198	99.818
34.9611	89.4002	0.110558	99.818
34.9611	89.4279	0.0829187	99.818
34.9611	89.4555	0.0552792	99.818
34.9611	89.4831	0.0276396	99.818
35.2169	89.5108	0	99.818
35.2178	89.5108	0	99.818
35.2186	89.5108	0.0276396	99.818
35.2186	89.5246	0.0552792	99.818
35.2187	89.5522	0.0276396	99.818
35.2894	89.5799	0	99.818
35.2899	89.5799	0	99.818
35.29	89.5937	0.0276396	99.818
35.6753	89.6213	0	99.818
35.6755	89.6213	0	99.818
35.6767	89.6213	0.0276396	99.818
35.6767	89.6352	0.0552792	99.818
35.6768	89.6628	0.0276396	99.818
35.7073	89.6904	0	99.818
35.7078	89.6904	0	99.818
35.7078	89.7043	0.0276396	99.818
35.7278	89.7319	0	99.818
35.7287	89.7319	0	99.818
35.7287	89.7319	0.0552792	99.818
35.7287	89.7595	0.0276396	99.818
35.7795	89.7872	0	99.818
35.7808	89.7872	0	99.818
35.7808	89.7872	0.0276396	99.818
35.7809	89.801	0.0552792	99.818
35.7809	89.8286	0.0276396	99.818
35.8623	89.8563	0	99.818
35.8624	89.8563	0	99.818
35.8624	89.8563	0.0552792	99.818
35.8625	89.8839	0.0276396	99.818
36.0237	89.9116	0	99.818
36.0238	89.9116	0	99.818
36.0238	89.9254	0.0276396	99.818
36.0429	89.953	0	99.818
36.0437	89.953	0	99.818
36.0438	89.9668	0.0276396	99.818
36.1894	89.9945	0	99.818
36.1895	89.9945	0	99.818
36.1895	90.0083	0.0276396	99.818
36.1958	90.0359	0	99.818
36.1958	90.0359	0	99.818
36.1958	90.0498	0.0276396	99.818
36.2277	90.0774	0	99.818
36.2291	90.0774	0	99.818
36.2293	90.0912	0.0276396	99.818
36.4725	90.1189	0	99.818
36.4726	90.1189	0	99.818
36.4739	90.1189	0.0276396	99.818
36.474	90.1327	0.0552792	99.818
36.4741	90.1603	0.0276396	99.818
36.6259	90.1879	0	99.818
36.6264	90.1879	0	99.818
36.6264	90.2018	0.0276396	99.818
36.7036	90.2294	0	99.818
36.7046	90.2294	0	99.818
36.7047	90.2432	0.0276396	99.818
36.7746	90.2709	0	99.818
36.7751	90.2709	0	99.818
36.7751	90.2709	0.0552792	99.818
36.7754	90.2985	0.0276396	99.818
36.7907	90.3261	0	99.818
36.7908	90.3261	0	99.818
36.7923	90.3261	0.0276396	99.818
36.7923	90.34	0.0552792	99.818
36.7924	90.3676	0.0276396	99.818
36.8404	90.3952	0	99.818
36.8407	90.3952	0	99.818
36.8408	90.3952	0.0276396	99.818
36.8408	90.3952	0.0829187	99.818
36.8408	90.4229	0.0552792	99.818
36.8409	90.4505	0.0276396	99.818
36.873	90.4782	0	99.818
36.8731	90.4782	0	99.818
36.8732	90.492	0.0276396	99.818
37.0591	90.5196	0	99.818
37.0601	90.5196	0	99.818
37.0602	90.5196	0.0552792	99.818
37.0602	90.5473	0.0276396	99.818
37.0765	90.5749	0	99.818
37.0771	90.5749	0	99.818
37.0771	90.5887	0.0276396	99.818
37.1601	90.6164	0	99.818
37.1603	90.6164	0	99.818
37.1604	90.6302	0.0276396	99.818
37.2186	90.6578	0	99.818
37.2189	90.6578	0	99.818
37.2189	90.6716	0.0276396	99.818
37.258	90.6993	0	99.818
37.2584	90.6993	0	99.818
37.2584	90.7131	0.0276396	99.818
37.4004	90.7407	0	99.818
37.4007	90.7407	0	99.818
37.4031	90.7407	0.0276396	99.818
37.4032	90.7546	0.0552792	99.818
37.4032	90.7822	0.0276396	99.818
37.497	90.8098	0	99.818
37.498	90.8098	0	99.818
37.498	90.8098	0.0552792	99.818
37.4981	90.8375	0.0276396	99.818
37.5231	90.8651	0	99.818
37.7092	90.8651	0	100
37.7095	90.8651	0	100
37.7095	90.8651	0.0552792	100
37.7095	90.8928	0.0276396	100
37.8718	90.9204	0	100
37.8732	90.9204	0	100
37.8738	90.9204	0.0276396	100
37.8739	90.9204	0.0552792	100
37.8739	90.9342	0.0829187	100
37.874	90.9619	0.0552792	100
37.874	90.9895	0.0276396	100
37.9773	91.0171	0	100
37.9778	91.0171	0	100
37.9779	91.0171	0.0552792	100
37.9782	91.0448	0.0276396	100
38.2837	91.0724	0	100
38.2845	91.0724	0	100
38.2846	91.0862	0.0276396	100
38.4484	91.1139	0	100
38.4497	91.1139	0	100
38.4497	91.1139	0.0552792	100
38.4498	91.1415	0.0276396	100
38.5192	91.1692	0	100
38.5196	91.1692	0	100
38.5196	91.183	0.0276396	100
38.6544	91.2106	0	100
38.6557	91.2106	0	100
38.6558	91.2106	0.0552792	100
38.6559	91.2383	0.0276396	100
38.6824	91.2659	0	100
38.6825	91.2659	0	100
38.6825	91.2797	0.0276396	100
38.7761	91.3074	0	100
38.7762	91.3074	0	100
38.7792	91.3074	0.0276396	100
38.7792	91.3212	0.0552792	100
38.7792	91.3488	0.0276396	100
38.8311	91.3765	0	100
38.8313	91.3765	0	100
38.8314	91.3765	0.0552792	100
38.8314	91.4041	0.0276396	100
38.8729	91.4317	0	100
38.873	91.4317	0	100
38.873	91.4317	0.0552792	100
38.873	91.4594	0.0276396	100
39.074	91.487	0	100
39.0749	91.487	0	100
39.075	91.487	0.0552792	100
39.075	91.5146	0.0276396	100
39.1474	91.5423	0	100
39.1479	91.5423	0	100
39.1479	91.5423	0.0552792	100
39.148	91.5699	0.0276396	100
39.7688	91.5976	0	100
39.7697	91.5976	0	100
39.7697	91.5976	0.0552792	100
39.7697	91.6252	0.0276396	100
39.8329	91.6528	0	100
39.8333	91.6528	0	100
39.8333	91.6667	0.0276396	100
39.8733	91.6943	0	100
39.8744	91.6943	0	100
39.8744	91.6943	0.0552792	100
39.8745	91.7219	0.0276396	100
40.0259	91.7496	0	100
40.0283	91.7496	0	100
40.0284	91.7634	0.0276396	100
40.5536	91.791	0	100
40.5538	91.791	0	100
40.554	91.791	0.0552792	100
40.554	91.8187	0.0276396	100
40.6139	91.8463	0	100
40.6143	91.8463	0	100
40.6144	91.8463	0.0276396	100
40.6145	91.8601	0.0552792	100
40.6145	91.8878	0.0276396	100
40.7009	91.9154	0	100
40.702	91.9154	0	100
40.702	91.9292	0.0276396	100
40.9057	91.9569	0	100
40.9058	91.9569	0	100
40.9059	91.9569	0.0552792	100
40.9059	91.9845	0.0276396	100
40.9497	92.0122	0	100
40.95	92.0122	0	100
40.9501	92.026	0.0276396	100
40.9677	92.0536	0	100
40.968	92.0536	0	100
40.9681	92.0674	0.0276396	100
40.999	92.0951	0	100
41.0005	92.0951	0	100
41.0005	92.0951	0.0552792	100
41.0007	92.1227	0.0276396	100
41.2425	92.1504	0	100
41.2429	92.1504	0	100
41.243	92.1504	0.0552792	100
41.243	92.178	0.0276396	100
41.3269	92.2056	0	100
41.3275	92.2056	0	100
41.3276	92.2195	0.0276396	100
41.6596	92.2471	0	100
41.6608	92.2471	0	100
41.6608	92.2471	0.0552792	100
41.6609	92.2747	0.0276396	100
41.6643	92.3024	0	100
41.6649	92.3024	0	100
41.665	92.3024	0.0552792	100
41.665	92.33	0.0276396	100
41.8442	92.3577	0	100
41.8454	92.3577	0	100
41.8455	92.3577	0.0552792	100
41.8455	92.3853	0.0276396	100
41.8914	92.4129	0	100
41.8921	92.4129	0	100
41.8921	92.4129	0.0552792	100
41.8921	92.4406	0.0276396	100
41.9048	92.4682	0	100
41.9054	92.4682	0	100
41.9054	92.4682	0.0552792	100
41.9055	92.4959	0.0276396	100
41.9056	92.5235	0	100
41.9058	92.5235	0	100
41.9058	92.5235	0.0552792	100
41.9058	92.5511	0.0276396	100
41.9729	92.5788	0	100
41.9732	92.5788	0	100
41.9735	92.5788	0.0276396	100
41.9745	92.5788	0.0552792	100
41.9746	92.5788	0.110558	100
41.9746	92.6064	0.0829187	100
41.9746	92.6341	0.0552792	100
41.9749	92.6617	0.0276396	100
41.9757	92.6893	0	100
41.9766	92.6893	0	100
41.9774	92.6893	0.0276396	100
41.9774	92.7032	0.0552792	100
41.9774	92.7308	0.0276396	100
41.9949	92.7584	0	100
41.9957	92.7584	0	100
41.9957	92.7584	0.0552792	100
41.9957	92.7861	0.0276396	100
42.0473	92.8137	0	100
42.0499	92.8137	0	100
42.0499	92.8137	0.0552792	100
42.0499	92.8413	0.0276396	100
42.2675	92.869	0	100
42.2679	92.869	0	100
42.2679	92.869	0.0552792	100
42.2679	92.8966	0.0276396	100
42.3982	92.9243	0	100
42.3982	92.9243	0	100
42.3984	92.9243	0.0276396	100
42.3984	92.9381	0.0552792	100
42.3984	92.9657	0.0276396	100
42.7224	92.9934	0	100
42.7228	92.9934	0	100
42.7229	93.0072	0.0276396	100
42.7528	93.0348	0	100
42.7531	93.0348	0	100
42.7543	93.0348	0.0276396	100
42.7543	93.0486	0.0552792	100
42.7545	93.0763	0.0276396	100
42.9591	93.1039	0	100
42.9592	93.1039	0	100
42.9593	93.1177	0.0276396	100
43.0652	93.1454	0	100
43.0659	93.1454	0	100
43.0664	93.1454	0.0276396	100
43.0664	93.1592	0.0552792	100
43.0664	93.1868	0.0276396	100
43.0875	93.2145	0	100
43.0875	93.2145	0	100
43.0876	93.2283	0.0276396	100
43.459	93.2559	0	100
43.4604	93.2559	0	100
43.4604	93.2559	0.0552792	100
43.4604	93.2836	0.0276396	100
43.9036	93.3112	0	100
43.9039	93.3112	0	100
43.9039	93.325	0.0276396	100
43.9815	93.3527	0	100
43.9816	93.3527	0	100
43.9816	93.3527	0.0552792	100
43.9816	93.3803	0.0276396	100
43.9984	93.408	0	100
43.9985	93.408	0	100
43.9985	93.408	0.0552792	100
43.9985	93.4356	0.0276396	100
44.0402	93.4632	0	100
44.0403	93.4632	0	100
44.0405	93.4632	0.0276396	100
44.0405	93.4771	0.0552792	100
44.0405	93.5047	0.0276396	100
44.0622	93.5323	0	100
44.0623	93.5323	0	100
44.0623	93.5323	0.0276396	100
44.0623	93.5462	0.0552792	100
44.0626	93.5738	0.0276396	100
44.2772	93.6014	0	100
44.2774	93.6014	0	100
44.2774	93.6014	0.0552792	100
44.2775	93.6291	0.0276396	100
44.6679	93.6567	0	100
44.6684	93.6567	0	100
44.6684	93.6567	0.0552792	100
44.6685	93.6844	0.0276396	100
44.7261	93.712	0	100
44.7263	93.712	0	100
44.7264	93.712	0.0552792	100
44.7265	93.7396	0.0276396	100
44.7622	93.7673	0	100
44.7626	93.7673	0	100
44.7627	93.7673	0.0552792	100
44.7627	93.7949	0.0276396	100
45.1139	93.8226	0	100
45.114	93.8226	0	100
45.114	93.8226	0.0552792	100
45.114	93.8502	0.0276396	100
45.4692	93.8778	0	100
45.4697	93.8778	0	100
45.4697	93.8917	0.0276396	100
45.4843	93.9193	0	100
45.4845	93.9193	0	100
45.4845	93.9331	0.0276396	100
45.5519	93.9608	0	100
