29.0722	85.3372	0	99.2721
29.0727	85.3372	0	99.2721
29.0728	85.351	0.0276396	99.2721
29.0878	85.3787	0	99.2721
29.0896	85.3787	0	99.454
29.09	85.3787	0	99.454
29.0901	85.3925	0.0276396	99.454
29.1166	85.4201	0	99.454
29.1168	85.4201	0	99.454
29.1168	85.4339	0.0276396	99.454
29.1817	85.4616	0	99.454
29.1829	85.4616	0	99.454
29.1829	85.4754	0.0276396	99.454
29.1869	85.503	0	99.454
29.187	85.503	0	99.454
29.187	85.503	0.0552792	99.454
29.187	85.5307	0.0276396	99.454
29.341	85.5583	0	99.454
29.341	85.5583	0	99.454
29.341	85.5583	0.0552792	99.454
29.3413	85.586	0.0276396	99.454
29.4063	85.6136	0	99.454
29.407	85.6136	0	99.454
29.407	85.6274	0.0276396	99.454
29.5424	85.6551	0	99.454
29.5424	85.6551	0	99.454
29.5425	85.6689	0.0276396	99.454
29.6282	85.6965	0	99.454
29.6285	85.6965	0	99.454
29.6285	85.7103	0.0276396	99.454
29.7683	85.738	0	99.454
29.7695	85.738	0	99.454
29.7695	85.738	0.0552792	99.454
29.7696	85.7656	0.0276396	99.454
29.8457	85.7933	0	99.454
29.8464	85.7933	0	99.454
29.8464	85.8071	0.0276396	99.454
29.8598	85.8347	0	99.454
29.8601	85.8347	0	99.454
29.8601	85.8485	0.0276396	99.454
29.9092	85.8762	0	99.454
29.9094	85.8762	0	99.454
29.9094	85.89	0.0276396	99.454
29.9697	85.9176	0	99.454
29.9701	85.9176	0	99.454
29.9707	85.9176	0.0276396	99.454
29.9707	85.9315	0.0552792	99.454
29.9707	85.9591	0.0276396	99.454
30.0184	85.9867	0	99.454
30.0191	85.9867	0	99.454
30.0191	85.9867	0.0276396	99.454
30.0191	86.0006	0.0552792	99.454
30.0191	86.0282	0.0276396	99.454
30.1119	86.0558	0	99.454
30.1121	86.0558	0	99.454
30.1122	86.0697	0.0276396	99.454
30.2466	86.0973	0	99.454
30.2467	86.0973	0	99.454
30.2468	86.0973	0.0552792	99.454
30.2468	86.1249	0.0276396	99.454
30.3534	86.1526	0	99.454
30.3544	86.1526	0	99.454
30.3544	86.1664	0.0276396	99.454
30.393	86.194	0	99.454
30.3934	86.194	0	99.454
30.3943	86.194	0.0276396	99.454
30.3944	86.2078	0.0552792	99.454
30.3945	86.2355	0.0276396	99.454
30.4557	86.2631	0	99.454
30.4558	86.2631	0	99.454
30.4574	86.2631	0.0276396	99.454
30.4575	86.2769	0.0552792	99.454
30.4575	86.3046	0.0276396	99.454
30.486	86.3322	0	99.454
30.4866	86.3322	0	99.454
30.4866	86.3322	0.0276396	99.454
30.4866	86.346	0.0552792	99.454
30.4866	86.3737	0.0276396	99.454
30.5462	86.4013	0	99.454
30.5462	86.4013	0	99.454
30.5463	86.4151	0.0276396	99.454
31.0182	86.4428	0	99.454
31.0187	86.4428	0	99.454
31.0195	86.4428	0.0276396	99.454
31.0196	86.4566	0.0552792	99.454
31.0196	86.4842	0.0276396	99.454
31.1466	86.5119	0	99.454
31.147	86.5119	0	99.454
31.147	86.5119	0.0552792	99.454
31.147	86.5395	0.0276396	99.454
31.2792	86.5672	0	99.454
31.2809	86.5672	0	99.454
31.2809	86.581	0.0276396	99.454
31.2878	86.6086	0	99.454
31.2889	86.6086	0	99.454
31.2892	86.6086	0.0276396	99.454
31.2892	86.6224	0.0552792	99.454
31.2893	86.6501	0.0276396	99.454
31.3605	86.6777	0	99.454
31.3609	86.6777	0	99.454
31.3609	86.6915	0.0276396	99.454
31.4289	86.7192	0	99.454
31.4301	86.7192	0	99.454
31.4314	86.7192	0.0276396	99.454
31.4315	86.7192	0.0829187	99.454
31.4315	86.7468	0.0552792	99.454
31.4316	86.7745	0.0276396	99.454
31.7006	86.8021	0	99.454
31.7016	86.8021	0	99.454
31.7017	86.8159	0.0276396	99.454
31.8519	86.8436	0	99.454
31.8521	86.8436	0	99.454
31.8521	86.8574	0.0276396	99.454
31.8577	86.885	0	99.454
31.8585	86.885	0	99.454
31.8587	86.8988	0.0276396	99.454
31.9555	86.9265	0	99.454
31.9557	86.9265	0	99.454
31.9558	86.9403	0.0276396	99.454
31.9722	86.9679	0	99.454
31.973	86.9679	0	99.454
31.9731	86.9818	0.0276396	99.454
32.014	87.0094	0	99.454
32.0144	87.0094	0	99.454
32.0144	87.0232	0.0276396	99.454
32.0208	87.0509	0	99.454
32.0212	87.0509	0	99.454
32.0213	87.0509	0.0276396	99.454
32.0213	87.0647	0.0552792	99.454
32.0213	87.0923	0.0276396	99.454
32.0292	87.12	0	99.454
32.0295	87.12	0	99.454
32.0295	87.12	0.0552792	99.454
32.0296	87.1476	0.0276396	99.454
32.1013	87.1752	0	99.454
32.1015	87.1752	0	99.454
32.1016	87.1752	0.0552792	99.454
32.1016	87.2029	0.0276396	99.454
32.3094	87.2305	0	99.454
32.311	87.2305	0	99.454
32.3111	87.2443	0.0276396	99.454
32.4324	87.272	0	99.454
32.4325	87.272	0	99.454
32.4325	87.272	0.0552792	99.454
32.4325	87.2996	0.0276396	99.454
32.7128	87.3273	0	99.454
32.7141	87.3273	0	99.454
32.7141	87.3273	0.0552792	99.454
32.7141	87.3549	0.0276396	99.454
32.7232	87.3825	0	99.454
32.7236	87.3825	0	99.454
32.7236	87.3964	0.0276396	99.454
32.8654	87.424	0	99.454
32.8657	87.424	0	99.454
32.8657	87.424	0.0276396	99.454
32.8657	87.4378	0.0552792	99.454
32.8658	87.4655	0.0276396	99.454
32.9974	87.4931	0	99.454
32.9975	87.4931	0	99.454
32.9975	87.4931	0.0552792	99.454
32.9976	87.5207	0.0276396	99.454
33.2267	87.5484	0	99.454
33.2669	87.5484	0	99.636
33.2669	87.5484	0	99.636
33.2671	87.5484	0.0276396	99.636
33.2671	87.5622	0.0552792	99.636
33.2672	87.5898	0.0276396	99.636
33.2701	87.6175	0	99.636
33.2703	87.6175	0	99.636
33.2709	87.6175	0.0276396	99.636
33.2709	87.6313	0.0552792	99.636
33.2709	87.6589	0.0276396	99.636
33.3518	87.6866	0	99.636
33.3522	87.6866	0	99.636
33.3522	87.6866	0.0552792	99.636
33.3522	87.7142	0.0276396	99.636
33.3664	87.7418	0	99.636
33.3666	87.7418	0	99.636
33.3682	87.7418	0.0276396	99.636
33.3682	87.7557	0.0552792	99.636
33.3683	87.7833	0.0276396	99.636
33.3978	87.8109	0	99.636
33.3981	87.8109	0	99.636
33.3981	87.8109	0.0552792	99.636
33.3983	87.8386	0.0276396	99.636
33.4001	87.8662	0	99.636
33.4016	87.8662	0	99.636
33.4016	87.88	0.0276396	99.636
33.4617	87.9077	0	99.636
33.4617	87.9077	0	99.636
33.4617	87.9077	0.0552792	99.636
33.4618	87.9353	0.0276396	99.636
33.5144	87.963	0	99.636
33.5148	87.963	0	99.636
33.5148	87.963	0.0552792	99.636
33.5149	87.9906	0.0276396	99.636
33.5539	88.0182	0	99.636
33.5555	88.0182	0	99.636
33.5555	88.0321	0.0276396	99.636
33.6533	88.0597	0	99.636
33.6548	88.0597	0	99.636
33.6549	88.0735	0.0276396	99.636
33.6575	88.1012	0	99.636
33.6576	88.1012	0	99.636
33.6579	88.1012	0.0276396	99.636
33.6579	88.115	0.0552792	99.636
33.6579	88.1426	0.0276396	99.636
33.6616	88.1703	0	99.636
33.6617	88.1703	0	99.636
33.6617	88.1841	0.0276396	99.636
33.9155	88.2117	0	99.636
33.9159	88.2117	0	99.636
33.9159	88.2117	0.0552792	99.636
33.916	88.2394	0.0276396	99.636
34.0795	88.267	0	99.636
34.0804	88.267	0	99.636
34.0805	88.2808	0.0276396	99.636
34.097	88.3085	0	99.636
34.0972	88.3085	0	99.636
34.0972	88.3085	0.0552792	99.636
34.0972	88.3361	0.0276396	99.636
34.5163	88.3637	0	99.636
34.5165	88.3637	0	99.636
34.5166	88.3637	0.0552792	99.636
34.5166	88.3914	0.0276396	99.636
34.5723	88.419	0	99.636
34.5733	88.419	0	99.636
34.5746	88.419	0.0276396	99.636
34.5748	88.419	0.0552792	99.636
34.5749	88.419	0.0829187	99.636
34.5749	88.419	0.138198	99.636
34.5749	88.4467	0.110558	99.636
34.5749	88.4743	0.0829187	99.636
34.5749	88.5019	0.0552792	99.636
34.5749	88.5296	0.0276396	99.636
34.5958	88.5572	0	99.636
34.5959	88.5572	0	99.636
34.5959	88.5572	0.0552792	99.636
34.5959	88.5849	0.0276396	99.636
34.6342	88.6125	0	99.636
34.6342	88.6125	0	99.636
34.6342	88.6125	0.0552792	99.636
34.6343	88.6401	0.0276396	99.636
34.6915	88.6678	0	99.636
34.6918	88.6678	0	99.636
34.6918	88.6678	0.0552792	99.636
34.6919	88.6954	0.0276396	99.636
34.7312	88.7231	0	99.636
34.7316	88.7231	0	99.636
34.7317	88.7231	0.0552792	99.636
34.7317	88.7507	0.0276396	99.636
34.887	88.7783	0	99.636
34.887	88.7783	0	99.636
34.8871	88.7922	0.0276396	99.636
34.9202	88.8198	0	99.636
34.9864	88.8198	0	99.818
34.9876	88.8198	0	99.818
34.9877	88.8198	0.0552792	99.818
34.9877	88.8474	0.0276396	99.818
35.0977	88.8751	0	99.818
35.0977	88.8751	0	99.818
35.0978	88.8889	0.0276396	99.818
35.1571	88.9165	0	99.818
35.1579	88.9165	0	99.818
35.158	88.9165	0.0552792	99.818
35.158	88.9442	0.0276396	99.818
35.2102	88.9718	0	99.818
35.2102	88.9718	0	99.818
35.2102	88.9718	0.0552792	99.818
35.2103	88.9994	0.0276396	99.818
35.3958	89.0271	0	99.818
35.3962	89.0271	0	99.818
35.3962	89.0409	0.0276396	99.818
35.5406	89.0685	0	99.818
35.5412	89.0685	0	99.818
35.5412	89.0824	0.0276396	99.818
35.5536	89.11	0	99.818
35.5538	89.11	0	99.818
35.5538	89.11	0.0276396	99.818
35.5539	89.11	0.0552792	99.818
35.5539	89.11	0.0829187	99.818
35.5539	89.1376	0.0552792	99.818
35.5539	89.1653	0.0276396	99.818
35.5585	89.1929	0	99.818
35.5586	89.1929	0	99.818
35.5586	89.2067	0.0276396	99.818
35.5729	89.2344	0	99.818
35.5732	89.2344	0	99.818
35.5732	89.2482	0.0276396	99.818
35.5747	89.2758	0	99.818
35.5748	89.2758	0	99.818
35.5748	89.2897	0.0276396	99.818
35.6195	89.3173	0	99.818
35.6199	89.3173	0	99.818
35.62	89.3173	0.0552792	99.818
35.62	89.3449	0.0276396	99.818
35.8858	89.3726	0	99.818
35.8871	89.3726	0	99.818
35.8871	89.3726	0.0552792	99.818
35.8871	89.4002	0.0276396	99.818
35.8951	89.4279	0	99.818
35.8951	89.4279	0	99.818
35.8951	89.4279	0.0552792	99.818
35.8951	89.4555	0.0276396	99.818
35.9258	89.4831	0	99.818
35.9261	89.4831	0	99.818
35.9261	89.4831	0.0552792	99.818
35.9261	89.5108	0.0276396	99.818
35.9874	89.5384	0	99.818
35.9875	89.5384	0	99.818
35.9875	89.5384	0.0552792	99.818
35.9875	89.5661	0.0276396	99.818
36.0131	89.5937	0	99.818
36.0137	89.5937	0	99.818
36.0137	89.6075	0.0276396	99.818
36.1748	89.6352	0	99.818
36.175	89.6352	0	99.818
36.175	89.6352	0.0552792	99.818
36.175	89.6628	0.0276396	99.818
36.3248	89.6904	0	99.818
36.3271	89.6904	0	99.818
36.3271	89.6904	0.0552792	99.818
36.3271	89.7181	0.0276396	99.818
36.4291	89.7457	0	99.818
36.4292	89.7457	0	99.818
36.4292	89.7457	0.0552792	99.818
36.4292	89.7734	0.0276396	99.818
36.4582	89.801	0	99.818
36.4584	89.801	0	99.818
36.4584	89.8148	0.0276396	99.818
36.5771	89.8425	0	99.818
36.5781	89.8425	0	99.818
36.5784	89.8425	0.0276396	99.818
36.5788	89.8425	0.0552792	99.818
36.5788	89.8563	0.0829187	99.818
36.5788	89.8839	0.0552792	99.818
36.5789	89.9116	0.0276396	99.818
36.605	89.9392	0	99.818
36.6058	89.9392	0	99.818
36.6058	89.9392	0.0552792	99.818
36.6058	89.9668	0.0276396	99.818
36.6537	89.9945	0	99.818
36.6545	89.9945	0	99.818
36.6545	90.0083	0.0276396	99.818
36.7144	90.0359	0	99.818
36.7147	90.0359	0	99.818
36.7147	90.0359	0.0552792	99.818
36.7148	90.0636	0.0276396	99.818
36.7169	90.0912	0	99.818
36.7182	90.0912	0	99.818
36.7182	90.0912	0.0276396	99.818
36.7946	90.1189	0	99.818
36.7948	90.1189	0	99.818
36.7957	90.1189	0.0276396	99.818
36.7957	90.1327	0.0552792	99.818
36.7957	90.1603	0.0276396	99.818
36.8745	90.1879	0	99.818
36.8746	90.1879	0	99.818
36.8746	90.1879	0.0552792	99.818
36.8746	90.2156	0.0276396	99.818
36.9356	90.2432	0	99.818
36.9359	90.2432	0	99.818
36.9359	90.257	0.0276396	99.818
36.9928	90.2847	0	99.818
36.9928	90.2847	0	99.818
36.9928	90.2985	0.0276396	99.818
37.0094	90.3261	0	99.818
37.0095	90.3261	0	99.818
37.0096	90.3261	0.0552792	99.818
37.0097	90.3538	0.0276396	99.818
37.0412	90.3814	0	99.818
37.0414	90.3814	0	99.818
37.0415	90.3952	0.0276396	99.818
37.2516	90.4229	0	99.818
37.2519	90.4229	0	99.818
37.2522	90.4229	0.0276396	99.818
37.2522	90.4367	0.0552792	99.818
37.2523	90.4643	0.0276396	99.818
37.2663	90.492	0	99.818
37.2665	90.492	0	99.818
37.2665	90.492	0.0552792	99.818
37.2666	90.5196	0.0276396	99.818
37.307	90.5473	0	99.818
37.3085	90.5473	0	99.818
37.3085	90.5473	0.0276396	99.818
37.5234	90.5749	0	99.818
37.5248	90.5749	0	99.818
37.5249	90.5749	0.0552792	99.818
37.525	90.6025	0.0276396	99.818
37.5254	90.6302	0	99.818
37.5256	90.6302	0	99.818
37.5257	90.6302	0.0552792	99.818
37.5257	90.6578	0.0276396	99.818
37.5308	90.6855	0	99.818
37.5325	90.6855	0	99.818
37.5327	90.6855	0.0276396	99.818
37.5327	90.6993	0.0552792	99.818
37.5328	90.7269	0.0276396	99.818
37.6595	90.7546	0	99.818
37.6597	90.7546	0	99.818
37.6601	90.7546	0.0276396	99.818
37.6601	90.7684	0.0552792	99.818
37.6602	90.796	0.0276396	99.818
37.7557	90.8237	0	99.818
37.7559	90.8237	0	99.818
37.7559	90.8375	0.0276396	99.818
37.7673	90.8651	0	99.818
37.7688	90.8651	0	99.818
37.7688	90.8651	0.0552792	99.818
37.7688	90.8928	0.0276396	99.818
37.9416	90.9204	0	99.818
37.942	90.9204	0	99.818
37.9421	90.9342	0.0276396	99.818
38.101	90.9619	0	99.818
38.1012	90.9619	0	99.818
38.1012	90.9619	0.0552792	99.818
38.1013	90.9895	0.0276396	99.818
38.2335	91.0171	0	99.818
38.2336	91.0171	0	99.818
38.2336	91.0171	0.0552792	99.818
38.2336	91.0448	0.0276396	99.818
38.3663	91.0724	0	99.818
38.3664	91.0724	0	99.818
38.3665	91.0724	0.0552792	99.818
38.3665	91.1001	0.0276396	99.818
38.4857	91.1277	0	99.818
38.4862	91.1277	0	99.818
38.4863	91.1415	0.0276396	99.818
38.5495	91.1692	0	99.818
38.5506	91.1692	0	99.818
38.5507	91.183	0.0276396	99.818
38.6047	91.2106	0	99.818
38.6053	91.2106	0	99.818
38.6053	91.2244	0.0276396	99.818
38.629	91.2521	0	99.818
38.629	91.2521	0	99.818
38.6291	91.2659	0.0276396	99.818
38.8343	91.2935	0	99.818
38.8365	91.2935	0	99.818
38.8365	91.2935	0.0552792	99.818
38.8366	91.3212	0.0276396	99.818
38.866	91.3488	0	99.818
38.8667	91.3488	0	99.818
38.8667	91.3488	0.0552792	99.818
38.8667	91.3765	0.0276396	99.818
39.064	91.4041	0	99.818
39.064	91.4041	0	99.818
39.064	91.4041	0.0552792	99.818
39.064	91.4317	0.0276396	99.818
39.3579	91.4594	0	99.818
39.3585	91.4594	0	99.818
39.3585	91.4594	0.0552792	99.818
39.3585	91.487	0.0276396	99.818
39.3988	91.5146	0	99.818
39.3991	91.5146	0	99.818
39.3991	91.5146	0.0552792	99.818
39.3992	91.5423	0.0276396	99.818
39.5623	91.5699	0	99.818
39.5624	91.5699	0	99.818
39.5624	91.5699	0.0552792	99.818
39.5624	91.5976	0.0276396	99.818
39.5713	91.6252	0	99.818
39.5718	91.6252	0	99.818
39.5718	91.6252	0.0276396	99.818
39.6085	91.6528	0	99.818
39.6087	91.6528	0	99.818
39.6087	91.6667	0.0276396	99.818
39.8647	91.6943	0	99.818
39.8652	91.6943	0	99.818
39.8652	91.7081	0.0276396	99.818
40.0207	91.7358	0	99.818
40.0212	91.7358	0	99.818
40.0213	91.7496	0.0276396	99.818
40.089	91.7772	0	99.818
40.0892	91.7772	0	99.818
40.0892	91.7772	0.0552792	99.818
40.0892	91.8049	0.0276396	99.818
40.2874	91.8325	0	99.818
40.2884	91.8325	0	99.818
40.2884	91.8325	0.0552792	99.818
40.2884	91.8601	0.0276396	99.818
40.3991	91.8878	0	99.818
40.3993	91.8878	0	99.818
40.3998	91.8878	0.0276396	99.818
40.3998	91.8878	0.0829187	99.818
40.3999	91.9154	0.0552792	99.818
40.3999	91.9431	0.0276396	99.818
40.4739	91.9707	0	99.818
40.4748	91.9707	0	99.818
40.4748	91.9845	0.0276396	99.818
40.5854	92.0122	0	99.818
40.586	92.0122	0	99.818
40.5861	92.026	0.0276396	99.818
40.5862	92.0536	0	99.818
40.5864	92.0536	0	99.818
40.5864	92.0536	0.0276396	99.818
40.5864	92.0674	0.0552792	99.818
40.5865	92.0951	0.0276396	99.818
40.6693	92.1227	0	99.818
40.6695	92.1227	0	99.818
40.6695	92.1365	0.0276396	99.818
40.9415	92.1642	0	99.818
40.9416	92.1642	0	99.818
40.9416	92.178	0.0276396	99.818
41.0315	92.2056	0	99.818
41.0317	92.2056	0	99.818
41.0317	92.2195	0.0276396	99.818
41.0488	92.2471	0	99.818
41.0489	92.2471	0	99.818
41.0489	92.2609	0.0276396	99.818
41.1239	92.2886	0	99.818
41.1246	92.2886	0	99.818
41.1246	92.3024	0.0276396	99.818
41.3778	92.33	0	99.818
41.3782	92.33	0	99.818
41.3783	92.33	0.0552792	99.818
41.3783	92.3577	0.0276396	99.818
41.5617	92.3853	0	99.818
41.5636	92.3853	0	99.818
41.5636	92.3991	0.0276396	99.818
41.6654	92.4268	0	99.818
41.6654	92.4268	0	99.818
41.6655	92.4406	0.0276396	99.818
41.8167	92.4682	0	99.818
41.8173	92.4682	0	99.818
41.8173	92.4682	0.0552792	99.818
41.8174	92.4959	0.0276396	99.818
41.8316	92.5235	0	99.818
41.8319	92.5235	0	99.818
41.8319	92.5235	0.0552792	99.818
41.832	92.5511	0.0276396	99.818
41.8413	92.5788	0	99.818
41.8419	92.5788	0	99.818
41.842	92.5926	0.0276396	99.818
42.0632	92.6202	0	99.818
42.0636	92.6202	0	99.818
42.0636	92.6202	0.0552792	99.818
42.0636	92.6479	0.0276396	99.818
42.3162	92.6755	0	99.818
42.3162	92.6755	0	99.818
42.3163	92.6755	0.0552792	99.818
42.3163	92.7032	0.0276396	99.818
42.5629	92.7308	0	99.818
42.5632	92.7308	0	99.818
42.5632	92.7308	0.0552792	99.818
42.5633	92.7584	0.0276396	99.818
42.5914	92.7861	0	99.818
42.5916	92.7861	0	99.818
42.5917	92.7999	0.0276396	99.818
42.5955	92.8275	0	99.818
42.5956	92.8275	0	99.818
42.5956	92.8275	0.0552792	99.818
42.5956	92.8552	0.0276396	99.818
42.5985	92.8828	0	99.818
42.5999	92.8828	0	99.818
42.5999	92.8966	0.0276396	99.818
42.6076	92.9243	0	99.818
42.6098	92.9243	0	99.818
42.6098	92.9381	0.0276396	99.818
42.642	92.9657	0	99.818
42.6422	92.9657	0	99.818
42.6422	92.9657	0.0552792	99.818
42.6422	92.9934	0.0276396	99.818
42.664	93.021	0	99.818
42.6648	93.021	0	99.818
42.6648	93.021	0.0552792	99.818
42.6649	93.0486	0.0276396	99.818
42.7338	93.0763	0	99.818
42.7346	93.0763	0	99.818
42.7347	93.0763	0.0552792	99.818
42.7347	93.1039	0.0276396	99.818
42.9535	93.1316	0	99.818
42.9546	93.1316	0	99.818
42.9555	93.1316	0.0276396	99.818
42.9555	93.1454	0.0552792	99.818
42.9555	93.173	0.0276396	99.818
42.9919	93.2007	0	99.818
42.9919	93.2007	0	99.818
42.9919	93.2007	0.0552792	99.818
42.9919	93.2283	0.0276396	99.818
43.2182	93.2559	0	99.818
43.2183	93.2559	0	99.818
43.2183	93.2559	0.0552792	99.818
43.2184	93.2836	0.0276396	99.818
43.9933	93.3112	0	99.818
43.9934	93.3112	0	99.818
43.9934	93.3112	0.0552792	99.818
43.9934	93.3389	0.0276396	99.818
44.0576	93.3665	0	99.818
44.0577	93.3665	0	99.818
44.0577	93.3803	0.0276396	99.818
44.1022	93.408	0	99.818
44.1023	93.408	0	99.818
44.1023	93.408	0.0552792	99.818
44.1024	93.4356	0.0276396	99.818
44.2001	93.4632	0	99.818
44.2002	93.4632	0	99.818
44.2002	93.4632	0.0552792	99.818
44.2002	93.4909	0.0276396	99.818
44.2593	93.5185	0	99.818
44.2605	93.5185	0	99.818
44.2605	93.5185	0.0552792	99.818
44.2605	93.5462	0.0276396	99.818
44.3818	93.5738	0	99.818
44.3819	93.5738	0	99.818
44.3819	93.5738	0.0552792	99.818
44.382	93.6014	0.0276396	99.818
44.6823	93.6291	0	99.818
44.6832	93.6291	0	99.818
44.6833	93.6291	0.0552792	99.818
44.6833	93.6567	0.0276396	99.818
44.7203	93.6844	0	99.818
44.7211	93.6844	0	99.818
44.7211	93.6844	0.0552792	99.818
44.7211	93.712	0.0276396	99.818
44.8661	93.7396	0	99.818
44.8661	93.7396	0	99.818
44.8661	93.7396	0.0552792	99.818
44.8661	93.7673	0.0276396	99.818
45.3054	93.7949	0	99.818
45.3057	93.7949	0	99.818
45.3057	93.7949	0.0552792	99.818
45.3058	93.8226	0.0276396	99.818
45.6197	93.8502	0	99.818
45.6201	93.8502	0	99.818
45.6201	93.8502	0.0552792	99.818
45.6201	93.8778	0.0276396	99.818
45.6803	93.9055	0	99.818
45.6804	93.9055	0	99.818
45.6807	93.9055	0.0276396	99.818
45.6807	93.9055	0.0829187	99.818
45.6807	93.9331	0.0552792	99.818
45.6807	93.9608	0.0276396	99.818
45.7873	93.9884	0	99.818
45.7885	93.9884	0	99.818
45.7885	94.0022	0.0276396	99.818
46.2346	94.0299	0	99.818
46.2349	94.0299	0	99.818
46.2349	94.0437	0.0276396	99.818
46.2675	94.0713	0	99.818
46.2677	94.0713	0	99.818
46.2677	94.0851	0.0276396	99.818
46.5944	94.1128	0	99.818
46.595	94.1128	0	99.818
46.595	94.1266	0.0276396	99.818
46.6696	94.1542	0	99.818
46.6697	94.1542	0	99.818
46.6697	94.1542	0.0552792	99.818
46.6698	94.1819	0.0276396	99.818
46.9612	94.2095	0	99.818
46.962	94.2095	0	99.818
46.962	94.2233	0.0276396	99.818
47.0249	94.251	0	99.818
47.429	94.251	0	100
47.4291	94.251	0	100
47.4293	94.2648	0.0276396	100
47.4507	94.2924	0	100
47.4508	94.2924	0	100
47.4508	94.3062	0.0276396	100
47.7851	94.3339	0	100
47.7855	94.3339	0	100
47.7855	94.3477	0.0276396	100
48.3158	94.3753	0	100
48.3161	94.3753	0	100
48.3161	94.3753	0.0552792	100
48.3163	94.403	0.0276396	100
48.7522	94.4306	0	100
48.7523	94.4306	0	100
48.7523	94.4444	0.0276396	100
48.9865	94.4721	0	100
48.9867	94.4721	0	100
48.9872	94.4721	0.0276396	100
48.9872	94.4859	0.0552792	100
48.9872	94.5135	0.0276396	100
49.0431	94.5412	0	100
49.0433	94.5412	0	100
49.0434	94.555	0.0276396	100
49.1782	94.5826	0	100
49.1784	94.5826	0	100
49.1784	94.5826	0.0552792	100
49.1784	94.6103	0.0276396	100
49.1807	94.6379	0	100
49.1811	94.6379	0	100
49.1812	94.6379	0.0552792	100
49.1812	94.6656	0.0276396	100
49.2698	94.6932	0	100
49.2701	94.6932	0	100
49.2701	94.707	0.0276396	100
49.488	94.7347	0	100
49.4884	94.7347	0	100
49.4885	94.7347	0.0552792	100
49.4885	94.7623	0.0276396	100
49.5389	94.7899	0	100
49.5397	94.7899	0	100
49.5397	94.7899	0.0552792	100
49.5397	94.8176	0.0276396	100
49.898	94.8452	0	100
49.8982	94.8452	0	100
49.8983	94.859	0.0276396	100
50.85	94.8867	0	100
50.8505	94.8867	0	100
50.8505	94.8867	0.0552792	100
50.8506	94.9143	0.0276396	100
50.966	94.942	0	100
50.9667	94.942	0	100
50.9667	94.942	0.0552792	100
50.9667	94.9696	0.0276396	100
51.0516	94.9972	0	100
51.0521	94.9972	0	100
51.0521	94.9972	0.0552792	100
51.0521	95.0249	0.0276396	100
51.2591	95.0525	0	100
51.2609	95.0525	0	100
51.2609	95.0525	0.0552792	100
51.2609	95.0802	0.0276396	100
51.883	95.1078	0	100
51.8831	95.1078	0	100
51.8831	95.1216	0.0276396	100
51.9943	95.1493	0	100
51.9947	95.1493	0	100
51.995	95.1493	0.0276396	100
51.995	95.1631	0.0552792	100
51.995	95.1907	0.0276396	100
52.1174	95.2184	0	100
52.1181	95.2184	0	100
52.1181	95.2184	0.0552792	100
52.1183	95.246	0.0276396	100
52.2131	95.2736	0	100
52.2135	95.2736	0	100
52.2135	95.2736	0.0552792	100
52.2136	95.3013	0.0276396	100
52.353	95.3289	0	100
52.3548	95.3289	0	100
52.3548	95.3427	0.0276396	100
52.5356	95.3704	0	100
52.5357	95.3704	0	100
52.5357	95.3704	0.0552792	100
52.5358	95.398	0.0276396	100
52.7565	95.4256	0	100
52.7569	95.4256	0	100
52.7569	95.4256	0.0552792	100
52.757	95.4533	0.0276396	100
53.0534	95.4809	0	100
53.0536	95.4809	0	100
53.0536	95.4947	0.0276396	100
54.0722	95.5224	0	100
54.0726	95.5224	0	100
54.0726	95.5224	0.0552792	100
54.0726	95.55	0.0276396	100
54.1969	95.5777	0	100
54.1974	95.5777	0	100
54.1974	95.5915	0.0276396	100
54.2715	95.6191	0	100
54.2718	95.6191	0	100
54.2718	95.6191	0.0552792	100
54.2719	95.6468	0.0276396	100
55.2742	95.6744	0	100
55.2744	95.6744	0	100
55.2744	95.6744	0.0552792	100
55.2745	95.702	0.0276396	100
55.3766	95.7297	0	100
55.3784	95.7297	0	100
55.3784	95.7297	0.0552792	100
55.3784	95.7573	0.0276396	100
55.4654	95.785	0	100
55.4654	95.785	0	100
55.4654	95.7988	0.0276396	100
55.558	95.8264	0	100
55.5582	95.8264	0	100
55.5582	95.8264	0.0552792	100
55.5583	95.8541	0.0276396	100
55.6602	95.8817	0	100
55.6603	95.8817	0	100
55.6603	95.8817	0.0552792	100
55.6604	95.9093	0.0276396	100
55.9005	95.937	0	100
55.9009	95.937	0	100
55.901	95.937	0.0552792	100
55.9011	95.9646	0.0276396	100
56.1401	95.9923	0	100
56.1403	95.9923	0	100
56.1404	95.9923	0.0552792	100
56.1404	96.0199	0.0276396	100
56.3139	96.0475	0	100
56.3149	96.0475	0	100
56.3149	96.0475	0.0552792	100
56.3149	96.0752	0.0276396	100
56.4879	96.1028	0	100
56.4887	96.1028	0	100
56.4887	96.1028	0.0552792	100
56.4887	96.1305	0.0276396	100
57.2598	96.1581	0	100
57.2599	96.1581	0	100
57.26	96.1719	0.0276396	100
57.3601	96.1996	0	100
57.3606	96.1996	0	100
57.3607	96.1996	0.0552792	100
57.3607	96.2272	0.0276396	100
57.4171	96.2548	0	100
57.4175	96.2548	0	100
57.4175	96.2548	0.0552792	100
57.4176	96.2825	0.0276396	100
57.4973	96.3101	0	100
57.4974	96.3101	0	100
57.4975	96.3239	0.0276396	100
57.7038	96.3516	0	100
57.7042	96.3516	0	100
57.7042	96.3654	0.0276396	100
58.107	96.393	0	100
