20.1381	79.5053	0.0276396	93.5396
20.1382	79.5191	0.0552792	93.5396
20.1382	79.5467	0.0276396	93.5396
20.1678	79.5744	0	93.5396
20.168	79.5744	0	93.5396
20.1689	79.5744	0.0276396	93.5396
20.1689	79.5882	0.0552792	93.5396
20.1689	79.6158	0.0276396	93.5396
20.2322	79.6434	0	93.5396
20.2405	79.6434	0	93.7216
20.2406	79.6434	0	93.7216
20.2406	79.6434	0.0552792	93.7216
20.2406	79.6711	0.0276396	93.7216
20.2804	79.6987	0	93.7216
20.2805	79.6987	0	93.7216
20.2805	79.7125	0.0276396	93.7216
20.3341	79.7402	0	93.7216
20.3343	79.7402	0	93.7216
20.3343	79.754	0.0276396	93.7216
20.3552	79.7816	0	93.7216
20.3558	79.7816	0	93.7216
20.3558	79.7816	0.0552792	93.7216
20.3558	79.8093	0.0276396	93.7216
20.3578	79.8369	0	93.7216
20.358	79.8369	0	93.7216
20.358	79.8369	0	93.7216
20.358	79.8507	0.0276396	93.7216
20.3581	79.8784	0	93.7216
20.3581	79.8784	0.0552792	93.7216
20.3582	79.906	0.0276396	93.7216
20.3833	79.9337	0	93.7216
20.4153	79.9337	0	93.9035
20.4154	79.9337	0	93.9035
20.4154	79.9337	0.0552792	93.9035
20.4155	79.9613	0.0276396	93.9035
20.422	79.9889	0	93.9035
20.4224	79.9889	0	93.9035
20.4224	79.9889	0.0552792	93.9035
20.4225	80.0166	0.0276396	93.9035
20.4443	80.0442	0	93.9035
20.445	80.0442	0	93.9035
20.445	80.058	0.0276396	93.9035
20.5587	80.0857	0	93.9035
20.559	80.0857	0	93.9035
20.5597	80.0857	0.0276396	93.9035
20.5605	80.0857	0.0552792	93.9035
20.5605	80.0857	0.110558	93.9035
20.5605	80.1133	0.0829187	93.9035
20.5605	80.141	0.0552792	93.9035
20.5607	80.1686	0.0276396	93.9035
20.5887	80.1962	0	93.9035
20.5897	80.1962	0	93.9035
20.5898	80.2101	0.0276396	93.9035
20.6435	80.2377	0	93.9035
20.6443	80.2377	0	93.9035
20.645	80.2377	0.0276396	93.9035
20.645	80.2515	0.0552792	93.9035
20.645	80.2792	0.0276396	93.9035
20.6455	80.3068	0	93.9035
20.6463	80.3068	0	93.9035
20.6463	80.3068	0.0276396	93.9035
20.7589	80.3344	0	93.9035
20.7935	80.3344	0	94.0855
20.7941	80.3344	0	94.0855
20.7941	80.3344	0.0552792	94.0855
20.7941	80.3621	0.0276396	94.0855
20.8259	80.3897	0	94.0855
20.826	80.3897	0	94.0855
20.826	80.3897	0.0552792	94.0855
20.826	80.4174	0.0276396	94.0855
20.8281	80.445	0	94.0855
20.8289	80.445	0	94.0855
20.8289	80.445	0.0552792	94.0855
20.8291	80.4726	0.0276396	94.0855
20.8322	80.5003	0	94.0855
20.8323	80.5003	0	94.0855
20.8323	80.5003	0.0552792	94.0855
20.8323	80.5279	0.0276396	94.0855
20.8437	80.5556	0	94.0855
20.8442	80.5556	0	94.0855
20.8442	80.5556	0.0552792	94.0855
20.8442	80.5832	0.0276396	94.0855
20.8923	80.6108	0	94.0855
20.9139	80.6108	0	94.2675
20.914	80.6108	0	94.2675
20.9141	80.6247	0.0276396	94.2675
20.9361	80.6523	0	94.2675
20.9364	80.6523	0	94.2675
20.937	80.6523	0.0276396	94.2675
20.9371	80.6661	0.0552792	94.2675
20.9371	80.6938	0.0276396	94.2675
20.987	80.7214	0	94.2675
20.9875	80.7214	0	94.2675
20.9881	80.7214	0.0276396	94.2675
20.9881	80.7352	0.0552792	94.2675
20.9882	80.7629	0.0276396	94.2675
21.0603	80.7905	0	94.2675
21.0608	80.7905	0	94.2675
21.0619	80.7905	0.0276396	94.2675
21.0625	80.7905	0.0552792	94.2675
21.0633	80.7905	0.0552792	94.2675
21.0636	80.7905	0.0829187	94.2675
21.0637	80.7905	0.138198	94.2675
21.0637	80.8181	0.110558	94.2675
21.0638	80.8458	0.0829187	94.2675
21.0642	80.8458	0.110558	94.2675
21.0657	80.8458	0.138198	94.2675
21.0657	80.8458	0.193477	94.2675
21.0657	80.8734	0.165837	94.2675
21.0657	80.9011	0.138198	94.2675
21.0657	80.9287	0.110558	94.2675
21.0657	80.9563	0.0829187	94.2675
21.0658	80.984	0.0552792	94.2675
21.0658	81.0116	0.0276396	94.2675
21.0902	81.0392	0	94.2675
21.0904	81.0392	0	94.2675
21.0904	81.0531	0.0276396	94.2675
21.0936	81.0807	0	94.2675
21.0941	81.0807	0	94.4495
21.0949	81.0807	0	94.4495
21.0949	81.0945	0.0276396	94.4495
21.3103	81.1222	0	94.4495
21.3103	81.1222	0	94.4495
21.3114	81.1222	0.0276396	94.4495
21.3116	81.1222	0.0276396	94.4495
21.3126	81.1222	0.0552792	94.4495
21.3127	81.136	0.0829187	94.4495
21.3127	81.1636	0.0552792	94.4495
21.3127	81.1913	0.0276396	94.4495
21.314	81.2189	0	94.4495
21.314	81.2189	0.0552792	94.4495
21.314	81.2465	0.0276396	94.4495
21.3314	81.2742	0	94.4495
21.3316	81.2742	0	94.4495
21.3317	81.288	0.0276396	94.4495
21.3879	81.3156	0	94.4495
21.4164	81.3156	0	94.6315
21.4172	81.3156	0	94.6315
21.4172	81.3156	0.0276396	94.6315
21.4176	81.3156	0.0552792	94.6315
21.4178	81.3156	0.0829187	94.6315
21.4185	81.3156	0.110558	94.6315
21.4188	81.3156	0.138198	94.6315
21.4188	81.3295	0.165837	94.6315
21.4188	81.3571	0.138198	94.6315
21.4188	81.3847	0.110558	94.6315
21.4189	81.4124	0.0829187	94.6315
21.4189	81.44	0.0552792	94.6315
21.419	81.4677	0.0276396	94.6315
21.4408	81.4953	0	94.6315
21.4572	81.4953	0	94.8135
21.4588	81.4953	0	94.8135
21.4588	81.4953	0.0552792	94.8135
21.4588	81.5229	0.0276396	94.8135
21.4731	81.5506	0	94.8135
21.4746	81.5506	0	94.8135
21.4746	81.5644	0.0276396	94.8135
21.4791	81.592	0	94.8135
21.4791	81.592	0	94.8135
21.4792	81.592	0.0552792	94.8135
21.4792	81.6197	0.0276396	94.8135
21.5396	81.6473	0	94.8135
21.5484	81.6473	0	94.9955
21.5491	81.6473	0	94.9955
21.5491	81.6611	0.0276396	94.9955
21.6082	81.6888	0	94.9955
21.6087	81.6888	0	94.9955
21.6088	81.7026	0.0276396	94.9955
21.6408	81.7302	0	94.9955
21.6421	81.7302	0	94.9955
21.6427	81.7302	0.0276396	94.9955
21.6427	81.7441	0.0552792	94.9955
21.6427	81.7717	0.0276396	94.9955
21.7695	81.7993	0	94.9955
21.7702	81.7993	0	94.9955
21.7702	81.8132	0.0276396	94.9955
21.7729	81.8408	0	94.9955
21.7733	81.8408	0	94.9955
21.7733	81.8408	0.0552792	94.9955
21.7734	81.8684	0.0276396	94.9955
21.826	81.8961	0	94.9955
21.8262	81.8961	0	94.9955
21.8263	81.8961	0.0552792	94.9955
21.8263	81.9237	0.0276396	94.9955
21.846	81.9514	0	94.9955
21.847	81.9514	0	94.9955
21.8472	81.9652	0.0276396	94.9955
21.8593	81.9928	0	94.9955
21.8788	81.9928	0	95.0864
21.8795	81.9928	0	95.0864
21.8795	81.9928	0.0552792	95.0864
21.8795	82.0205	0.0276396	95.0864
21.9608	82.0481	0	95.0864
21.9609	82.0481	0	95.0864
21.9609	82.0481	0.0552792	95.0864
21.9609	82.0757	0.0276396	95.0864
21.9745	82.1034	0	95.0864
21.9745	82.1034	0	95.0864
21.9746	82.1034	0.0552792	95.0864
21.9746	82.131	0.0276396	95.0864
22.0046	82.1587	0	95.0864
22.0063	82.1587	0	95.0864
22.0064	82.1587	0.0552792	95.0864
22.0064	82.1863	0.0276396	95.0864
22.0389	82.2139	0	95.0864
22.0401	82.2139	0	95.0864
22.0401	82.2278	0.0276396	95.0864
22.0752	82.2554	0	95.0864
22.0766	82.2554	0	95.0864
22.0766	82.2554	0.0552792	95.0864
22.0767	82.283	0.0276396	95.0864
22.2083	82.3107	0	95.0864
22.2088	82.3107	0	95.0864
22.2091	82.3107	0.0276396	95.0864
22.2091	82.3245	0.0552792	95.0864
22.2092	82.3521	0.0276396	95.0864
22.2626	82.3798	0	95.0864
22.2634	82.3798	0	95.0864
22.2634	82.3798	0.0552792	95.0864
22.2635	82.4074	0.0276396	95.0864
22.2929	82.435	0	95.0864
22.2932	82.435	0	95.0864
22.2933	82.4489	0.0276396	95.0864
22.2976	82.4765	0	95.0864
22.2976	82.4765	0	95.0864
22.2976	82.4765	0.0276396	95.0864
22.3081	82.5041	0	95.0864
22.3229	82.5041	0	95.2684
22.3233	82.5041	0	95.2684
22.3243	82.5041	0.0276396	95.2684
22.3243	82.518	0.0552792	95.2684
22.3243	82.5456	0.0276396	95.2684
22.3407	82.5732	0	95.2684
22.3414	82.5732	0	95.2684
22.3415	82.5871	0.0276396	95.2684
22.385	82.6147	0	95.2684
22.3856	82.6147	0	95.2684
22.3856	82.6147	0.0552792	95.2684
22.3857	82.6423	0.0276396	95.2684
22.4167	82.67	0	95.2684
22.4591	82.67	0	95.4504
22.4594	82.67	0	95.4504
22.4594	82.67	0.0552792	95.4504
22.4594	82.6976	0.0276396	95.4504
22.4802	82.7253	0	95.4504
22.4804	82.7253	0	95.4504
22.4804	82.7253	0.0276396	95.4504
22.4805	82.7391	0.0552792	95.4504
22.4805	82.7667	0.0276396	95.4504
22.5127	82.7944	0	95.4504
22.5136	82.7944	0	95.4504
22.5136	82.7944	0.0552792	95.4504
22.5136	82.822	0.0276396	95.4504
22.5256	82.8496	0	95.4504
22.5256	82.8496	0	95.4504
22.5257	82.8635	0.0276396	95.4504
22.5511	82.8911	0	95.4504
22.5512	82.8911	0	95.4504
22.5512	82.9049	0.0276396	95.4504
22.6128	82.9326	0	95.4504
22.6131	82.9326	0	95.4504
22.6131	82.9326	0.0552792	95.4504
22.6131	82.9602	0.0276396	95.4504
22.6608	82.9878	0	95.4504
22.6612	82.9878	0	95.4504
22.6612	82.9878	0.0552792	95.4504
22.6612	83.0155	0.0276396	95.4504
22.6708	83.0431	0	95.4504
22.6722	83.0431	0	95.4504
22.6722	83.0569	0.0276396	95.4504
22.7671	83.0846	0	95.4504
22.7679	83.0846	0	95.4504
22.768	83.0984	0.0276396	95.4504
22.8536	83.126	0	95.4504
23.0003	83.126	0	95.6324
23.0003	83.126	0	95.6324
23.0003	83.126	0.0552792	95.6324
23.0005	83.1537	0.0276396	95.6324
23.0168	83.1813	0	95.6324
23.0178	83.1813	0	95.6324
23.0178	83.1951	0.0276396	95.6324
23.0864	83.2228	0	95.6324
23.0872	83.2228	0	95.6324
23.0873	83.2366	0.0276396	95.6324
23.0947	83.2642	0	95.6324
23.095	83.2642	0	95.6324
23.0951	83.2642	0.0552792	95.6324
23.0951	83.2919	0.0276396	95.6324
23.1684	83.3195	0	95.6324
23.1996	83.3195	0	95.8144
23.1998	83.3195	0	95.8144
23.1998	83.3195	0.0276396	95.8144
23.1998	83.3333	0.0552792	95.8144
23.1998	83.361	0.0276396	95.8144
23.2264	83.3886	0	95.8144
23.227	83.3886	0	95.8144
23.227	83.3886	0.0552792	95.8144
23.2271	83.4163	0.0276396	95.8144
23.3459	83.4439	0	95.8144
23.3461	83.4439	0	95.8144
23.3461	83.4439	0.0552792	95.8144
23.3461	83.4715	0.0276396	95.8144
23.3609	83.4992	0	95.8144
23.3613	83.4992	0	95.8144
23.3617	83.4992	0.0276396	95.8144
23.3617	83.513	0.0552792	95.8144
23.3617	83.5406	0.0276396	95.8144
23.3924	83.5683	0	95.8144
23.3925	83.5683	0	95.8144
23.3926	83.5821	0.0276396	95.8144
23.4072	83.6097	0	95.8144
23.4073	83.6097	0	95.8144
23.4073	83.6235	0.0276396	95.8144
23.4095	83.6512	0	95.8144
23.4101	83.6512	0	95.8144
23.4101	83.6512	0.0552792	95.8144
23.4101	83.6788	0.0276396	95.8144
23.4156	83.7065	0	95.8144
23.4167	83.7065	0	95.8144
23.4167	83.7065	0.0552792	95.8144
23.4168	83.7341	0.0276396	95.8144
23.4854	83.7617	0	95.8144
23.4859	83.7617	0	95.8144
23.4867	83.7617	0.0276396	95.8144
23.4867	83.7617	0.0829187	95.8144
23.4867	83.7894	0.0552792	95.8144
23.4868	83.817	0.0276396	95.8144
23.504	83.8447	0	95.8144
23.5042	83.8447	0	95.8144
23.5042	83.8447	0.0552792	95.8144
23.5042	83.8723	0.0276396	95.8144
23.595	83.8999	0	95.8144
23.595	83.8999	0	95.8144
23.5954	83.8999	0.0276396	95.8144
23.5954	83.9138	0.0552792	95.8144
23.5954	83.9414	0.0276396	95.8144
23.621	83.969	0	95.8144
23.6214	83.969	0	95.8144
23.6214	83.969	0.0552792	95.8144
23.6214	83.9967	0.0276396	95.8144
23.6489	84.0243	0	95.8144
23.6491	84.0243	0	95.8144
23.6501	84.0243	0.0276396	95.8144
23.6501	84.0381	0.0552792	95.8144
23.6502	84.0658	0.0276396	95.8144
23.7072	84.0934	0	95.8144
23.708	84.0934	0	95.8144
23.708	84.0934	0.0552792	95.8144
23.7081	84.1211	0.0276396	95.8144
23.7466	84.1487	0	95.8144
23.7473	84.1487	0	95.8144
23.7473	84.1487	0.0552792	95.8144
23.7474	84.1763	0.0276396	95.8144
23.7526	84.204	0	95.8144
23.7529	84.204	0	95.8144
23.7529	84.204	0.0552792	95.8144
23.753	84.2316	0.0276396	95.8144
23.7557	84.2593	0	95.8144
23.7562	84.2593	0	95.8144
23.7564	84.2731	0.0276396	95.8144
23.8068	84.3007	0	95.8144
23.8071	84.3007	0	95.8144
23.8074	84.3007	0.0276396	95.8144
23.8074	84.3145	0.0552792	95.8144
23.8074	84.3422	0.0276396	95.8144
23.8397	84.3698	0	95.8144
23.8398	84.3698	0	95.8144
23.8399	84.3836	0.0276396	95.8144
23.8401	84.4113	0	95.8144
23.8402	84.4113	0	95.8144
23.8402	84.4113	0.0552792	95.8144
23.8402	84.4389	0.0276396	95.8144
23.8582	84.4666	0	95.8144
23.8584	84.4666	0	95.8144
23.8594	84.4666	0.0276396	95.8144
23.8594	84.4804	0.0552792	95.8144
23.8595	84.508	0.0276396	95.8144
23.8713	84.5357	0	95.8144
23.8722	84.5357	0	95.8144
23.8722	84.5357	0.0552792	95.8144
23.8722	84.5633	0.0276396	95.8144
23.9099	84.5909	0	95.8144
23.9102	84.5909	0	95.8144
23.9102	84.6048	0.0276396	95.8144
23.9205	84.6324	0	95.8144
23.9205	84.6324	0	95.8144
23.9206	84.6462	0.0276396	95.8144
24.0529	84.6739	0	95.8144
24.0533	84.6739	0	95.8144
24.0534	84.6877	0.0276396	95.8144
24.0576	84.7153	0	95.8144
24.0579	84.7153	0	95.8144
24.0579	84.7291	0.0276396	95.8144
24.0667	84.7568	0	95.8144
24.0674	84.7568	0	95.8144
24.0674	84.7706	0.0276396	95.8144
24.27	84.7982	0	95.8144
24.2701	84.7982	0	95.8144
24.2702	84.8121	0.0276396	95.8144
24.4349	84.8397	0	95.8144
24.435	84.8397	0	95.8144
24.435	84.8397	0.0552792	95.8144
24.4351	84.8673	0.0276396	95.8144
24.5801	84.895	0	95.8144
24.5803	84.895	0	95.8144
24.5804	84.895	0.0552792	95.8144
24.5805	84.9226	0.0276396	95.8144
24.6159	84.9502	0	95.8144
24.6161	84.9502	0	95.8144
24.6161	84.9502	0.0552792	95.8144
24.6161	84.9779	0.0276396	95.8144
24.717	85.0055	0	95.8144
24.7897	85.0055	0	95.9964
24.7918	85.0055	0	95.9964
24.7918	85.0193	0.0276396	95.9964
24.8004	85.047	0	95.9964
24.9148	85.047	0	96.1783
24.915	85.047	0	96.1783
24.915	85.047	0.0276396	96.1783
24.9154	85.047	0.0552792	96.1783
24.9163	85.047	0.0829187	96.1783
24.9168	85.047	0.110558	96.1783
24.9171	85.047	0.138198	96.1783
24.9175	85.047	0.165837	96.1783
24.9177	85.047	0.193477	96.1783
24.9182	85.047	0.221117	96.1783
24.9182	85.047	0.248756	96.1783
24.9187	85.0746	0.221117	96.1783
24.9187	85.0746	0.248756	96.1783
24.9198	85.1023	0.221117	96.1783
24.9198	85.1023	0.248756	96.1783
24.9203	85.1299	0.221117	96.1783
24.9203	85.1299	0.248756	96.1783
24.9206	85.1575	0.221117	96.1783
24.9207	85.1575	0.248756	96.1783
24.9213	85.1852	0.221117	96.1783
24.9213	85.1852	0.276396	96.1783
24.9213	85.2128	0.248756	96.1783
24.9214	85.2405	0.221117	96.1783
24.9214	85.2681	0.193477	96.1783
24.9214	85.2957	0.165837	96.1783
24.9214	85.3234	0.138198	96.1783
24.9214	85.351	0.110558	96.1783
24.9214	85.3787	0.0829187	96.1783
24.9214	85.4063	0.0552792	96.1783
24.9215	85.4339	0.0276396	96.1783
24.9908	85.4616	0	96.1783
24.9913	85.4616	0	96.1783
24.9914	85.4754	0.0276396	96.1783
25.0414	85.503	0	96.1783
25.0415	85.503	0	96.1783
25.0417	85.5169	0.0276396	96.1783
25.1049	85.5445	0	96.1783
25.1053	85.5445	0	96.1783
25.1053	85.5583	0.0276396	96.1783
25.1336	85.586	0	96.1783
25.1337	85.586	0	96.1783
25.1338	85.5998	0.0276396	96.1783
25.2805	85.6274	0	96.1783
25.2805	85.6274	0	96.1783
25.2806	85.6412	0.0276396	96.1783
25.3154	85.6689	0	96.1783
25.3154	85.6689	0	96.1783
25.3155	85.6689	0.0552792	96.1783
25.3155	85.6965	0.0276396	96.1783
25.3239	85.7242	0	96.1783
25.3245	85.7242	0	96.1783
25.3246	85.738	0.0276396	96.1783
25.3698	85.7656	0	96.1783
25.3698	85.7656	0	96.1783
25.3698	85.7794	0.0276396	96.1783
25.4042	85.8071	0	96.1783
25.4384	85.8071	0	96.3603
25.439	85.8071	0	96.3603
25.4398	85.8071	0.0276396	96.3603
25.4398	85.8071	0.0829187	96.3603
25.4398	85.8347	0.0552792	96.3603
25.4398	85.8624	0.0276396	96.3603
25.5055	85.89	0	96.3603
25.5058	85.89	0	96.3603
25.5058	85.9038	0.0276396	96.3603
25.5191	85.9315	0	96.3603
25.5194	85.9315	0	96.3603
25.5196	85.9315	0.0276396	96.3603
25.5196	85.9453	0.0552792	96.3603
25.5196	85.9729	0.0276396	96.3603
25.6927	86.0006	0	96.3603
25.693	86.0006	0	96.3603
25.693	86.0144	0.0276396	96.3603
25.8268	86.042	0	96.3603
25.8287	86.042	0	96.3603
25.8287	86.042	0.0552792	96.3603
25.8287	86.0697	0.0276396	96.3603
25.8564	86.0973	0	96.3603
25.9546	86.0973	0	96.5423
25.9547	86.0973	0	96.5423
25.9547	86.1111	0.0276396	96.5423
26.1563	86.1388	0	96.5423
26.2587	86.1388	0	96.7243
26.2598	86.1388	0	96.7243
26.2598	86.1388	0.0552792	96.7243
26.2598	86.1664	0.0276396	96.7243
26.2612	86.194	0	96.7243
26.2616	86.194	0	96.7243
26.2617	86.2078	0.0276396	96.7243
26.2784	86.2355	0	96.7243
26.2786	86.2355	0	96.7243
26.2786	86.2493	0.0276396	96.7243
26.2871	86.2769	0	96.7243
26.3076	86.2769	0	96.9063
26.3753	86.2769	0	97.0883
26.3754	86.2769	0	97.0883
26.3755	86.2769	0.0552792	97.0883
26.3755	86.3046	0.0276396	97.0883
26.4747	86.3322	0	97.0883
26.4748	86.3322	0	97.0883
26.4748	86.3322	0.0552792	97.0883
26.4748	86.3599	0.0276396	97.0883
26.5115	86.3875	0	97.0883
26.5118	86.3875	0	97.0883
26.5119	86.3875	0.0552792	97.0883
26.5119	86.4151	0.0276396	97.0883
26.5265	86.4428	0	97.0883
26.5269	86.4428	0	97.0883
26.527	86.4566	0.0276396	97.0883
26.5517	86.4842	0	97.0883
26.5521	86.4842	0	97.0883
26.5521	86.4842	0.0552792	97.0883
26.5522	86.5119	0.0276396	97.0883
26.5757	86.5395	0	97.0883
26.7621	86.5395	0	97.2702
26.7625	86.5395	0	97.2702
26.7625	86.5395	0.0552792	97.2702
26.7626	86.5672	0.0276396	97.2702
26.7837	86.5948	0	97.2702
26.79	86.5948	0	97.4522
26.7902	86.5948	0	97.4522
26.7902	86.5948	0.0552792	97.4522
26.7902	86.6224	0.0276396	97.4522
26.8396	86.6501	0	97.4522
26.8409	86.6501	0	97.4522
26.8409	86.6639	0.0276396	97.4522
26.8442	86.6915	0	97.4522
26.8443	86.6915	0	97.4522
26.8443	86.6915	0.0552792	97.4522
26.8443	86.7192	0.0276396	97.4522
26.8446	86.7468	0	97.4522
26.8447	86.7468	0	97.4522
26.8448	86.7606	0.0276396	97.4522
26.859	86.7883	0	97.4522
26.8593	86.7883	0	97.4522
26.8593	86.7883	0.0552792	97.4522
26.8593	86.8159	0.0276396	97.4522
26.9579	86.8436	0	97.4522
26.9581	86.8436	0	97.4522
26.9581	86.8436	0.0276396	97.4522
26.9582	86.8574	0.0552792	97.4522
26.9582	86.885	0.0276396	97.4522
27.0284	86.9127	0	97.4522
27.0288	86.9127	0	97.4522
27.0289	86.9265	0.0276396	97.4522
27.0543	86.9541	0	97.4522
27.0549	86.9541	0	97.4522
27.055	86.9541	0.0552792	97.4522
27.055	86.9818	0.0276396	97.4522
27.0872	87.0094	0	97.4522
27.0874	87.0094	0	97.4522
27.0874	87.0232	0.0276396	97.4522
27.1286	87.0509	0	97.4522
27.1552	87.0509	0	97.6342
27.1554	87.0509	0	97.6342
27.1554	87.0647	0.0276396	97.6342
27.2522	87.0923	0	97.6342
27.2524	87.0923	0	97.6342
27.2534	87.0923	0.0276396	97.6342
27.2534	87.1061	0.0552792	97.6342
27.2534	87.1338	0.0276396	97.6342
27.5523	87.1614	0	97.6342
27.5527	87.1614	0	97.6342
27.5527	87.1614	0.0552792	97.6342
27.5527	87.1891	0.0276396	97.6342
27.5762	87.2167	0	97.6342
27.5775	87.2167	0	97.6342
27.5776	87.2305	0.0276396	97.6342
27.5838	87.2582	0	97.6342
27.5839	87.2582	0	97.6342
27.584	87.2582	0.0276396	97.6342
27.584	87.272	0.0552792	97.6342
27.584	87.2996	0.0276396	97.6342
27.5927	87.3273	0	97.6342
27.5933	87.3273	0	97.6342
27.5933	87.3273	0.0552792	97.6342
27.5933	87.3549	0.0276396	97.6342
27.8169	87.3825	0	97.6342
27.8176	87.3825	0	97.6342
27.8176	87.3964	0.0276396	97.6342
27.8204	87.424	0	97.6342
27.8211	87.424	0	97.6342
27.8212	87.424	0.0276396	97.6342
27.8615	87.4516	0	97.6342
27.8615	87.4516	0	97.6342
27.8616	87.4655	0.0276396	97.6342
28.0045	87.4931	0	97.6342
28.0546	87.4931	0	97.8162
28.0551	87.4931	0	97.8162
28.0551	87.4931	0.0552792	97.8162
28.0551	87.5207	0.0276396	97.8162
28.0633	87.5484	0	97.8162
28.0635	87.5484	0	97.8162
28.0636	87.5484	0.0276396	97.8162
28.0636	87.5622	0.0552792	97.8162
28.0637	87.5898	0.0276396	97.8162
28.0702	87.6175	0	97.8162
28.0703	87.6175	0	97.8162
28.0704	87.6175	0.0552792	97.8162
28.0704	87.6451	0.0276396	97.8162
28.0977	87.6727	0	97.8162
28.0979	87.6727	0	97.8162
28.0982	87.6727	0.0276396	97.8162
28.0982	87.6727	0.0829187	97.8162
28.0982	87.7004	0.0552792	97.8162
28.0983	87.728	0.0276396	97.8162
28.1297	87.7557	0	97.8162
28.1303	87.7557	0	97.8162
28.1303	87.7557	0.0552792	97.8162
28.1303	87.7833	0.0276396	97.8162
28.1976	87.8109	0	97.8162
28.198	87.8109	0	97.8162
28.1981	87.8248	0.0276396	97.8162
28.228	87.8524	0	97.8162
28.2294	87.8524	0	97.8162
28.2294	87.8524	0.0552792	97.8162
28.2296	87.88	0.0276396	97.8162
28.2349	87.9077	0	97.8162
28.2359	87.9077	0	97.8162
28.2362	87.9077	0.0276396	97.8162
28.2363	87.9215	0.0552792	97.8162
28.2363	87.9491	0.0276396	97.8162
28.4148	87.9768	0	97.8162
28.4153	87.9768	0	97.8162
28.4154	87.9906	0.0276396	97.8162
28.4961	88.0182	0	97.8162
28.4965	88.0182	0	97.8162
28.4966	88.0321	0.0276396	97.8162
28.5076	88.0597	0	97.8162
28.5086	88.0597	0	97.8162
28.5086	88.0597	0.0552792	97.8162
28.5087	88.0873	0.0276396	97.8162
28.7226	88.115	0	97.8162
28.7659	88.115	0	97.9982
28.7661	88.115	0	97.9982
28.7661	88.115	0.0552792	97.9982
28.7662	88.1426	0.0276396	97.9982
28.7863	88.1703	0	97.9982
28.7866	88.1703	0	97.9982
28.787	88.1703	0	98.1802
28.787	88.1703	0.0552792	98.1802
28.787	88.1979	0.0276396	98.1802
28.8634	88.2255	0	98.1802
28.8706	88.2255	0	98.3621
28.8707	88.2255	0	98.3621
28.8711	88.2255	0.0276396	98.3621
28.8711	88.2394	0.0552792	98.3621
28.8711	88.267	0.0276396	98.3621
29.0298	88.2946	0	98.3621
29.0299	88.2946	0	98.3621
29.0299	88.2946	0.0552792	98.3621
29.0299	88.3223	0.0276396	98.3621
29.0498	88.3499	0	98.3621
29.0502	88.3499	0	98.3621
29.0502	88.3499	0.0552792	98.3621
29.0503	88.3776	0.0276396	98.3621
29.0986	88.4052	0	98.3621
29.0991	88.4052	0	98.3621
29.0991	88.419	0.0276396	98.3621
29.1299	88.4467	0	98.3621
29.13	88.4467	0	98.3621
29.13	88.4605	0.0276396	98.3621
29.1476	88.4881	0	98.3621
29.1481	88.4881	0	98.3621
29.1481	88.4881	0.0552792	98.3621
29.1481	88.5158	0.0276396	98.3621
29.2225	88.5434	0	98.3621
29.2229	88.5434	0	98.3621
29.2241	88.5434	0.0276396	98.3621
29.2241	88.5434	0.0829187	98.3621
29.2242	88.571	0.0552792	98.3621
29.2243	88.5987	0.0276396	98.3621
29.229	88.6263	0	98.3621
29.2292	88.6263	0	98.3621
29.2292	88.6263	0.0552792	98.3621
29.2292	88.654	0.0276396	98.3621
29.3023	88.6816	0	98.3621
29.3025	88.6816	0	98.3621
29.3025	88.6816	0.0552792	98.3621
29.3025	88.7092	0.0276396	98.3621
29.327	88.7369	0	98.3621
29.3278	88.7369	0	98.3621
29.3279	88.7369	0.0552792	98.3621
29.3279	88.7645	0.0276396	98.3621
29.359	88.7922	0	98.3621
29.3594	88.7922	0	98.3621
29.3595	88.7922	0.0552792	98.3621
29.3595	88.8198	0.0276396	98.3621
29.4183	88.8474	0	98.3621
29.4187	88.8474	0	98.3621
29.4187	88.8474	0.0552792	98.3621
29.4188	88.8751	0.0276396	98.3621
29.5383	88.9027	0	98.3621
29.5385	88.9027	0	98.3621
29.5385	88.9027	0.0552792	98.3621
29.5385	88.9303	0.0276396	98.3621
29.6352	88.958	0	98.3621
29.6364	88.958	0	98.3621
29.6364	88.958	0.0552792	98.3621
29.6364	88.9856	0.0276396	98.3621
29.6388	89.0133	0	98.3621
29.6389	89.0133	0	98.3621
29.6389	89.0133	0.0552792	98.3621
29.6389	89.0409	0.0276396	98.3621
29.6889	89.0685	0	98.3621
29.689	89.0685	0	98.3621
29.689	89.0685	0.0552792	98.3621
29.689	89.0962	0.0276396	98.3621
29.9464	89.1238	0	98.3621
29.9471	89.1238	0	98.3621
29.9471	89.1238	0.0276396	98.3621
29.9472	89.1238	0.0552792	98.3621
29.9477	89.1238	0.0829187	98.3621
29.9477	89.1238	0.138198	98.3621
29.9477	89.1515	0.110558	98.3621
29.9477	89.1791	0.0829187	98.3621
29.9478	89.2067	0.0552792	98.3621
29.9478	89.2344	0.0276396	98.3621
30.0351	89.262	0	98.3621
30.0352	89.262	0	98.3621
30.0353	89.2758	0.0276396	98.3621
30.0514	89.3035	0	98.3621
30.0514	89.3035	0	98.3621
30.0519	89.3035	0.0276396	98.3621
30.052	89.3035	0.0552792	98.3621
30.052	89.3173	0.0829187	98.3621
30.052	89.3449	0.0552792	98.3621
30.052	89.3726	0.0276396	98.3621
30.0586	89.4002	0	98.3621
30.0592	89.4002	0	98.3621
