31.2223	84.1072	0.0276396	98.7261
31.251	84.1349	0	98.7261
31.2512	84.1349	0	98.7261
31.2512	84.1349	0.0552792	98.7261
31.2512	84.1625	0.0276396	98.7261
31.2752	84.1902	0	98.7261
31.2758	84.1902	0	98.7261
31.2758	84.1902	0.0552792	98.7261
31.2758	84.2178	0.0276396	98.7261
31.2959	84.2454	0	98.7261
31.3936	84.2454	0	98.9081
31.3941	84.2454	0	98.9081
31.3942	84.2454	0	98.9081
31.3943	84.2593	0.0276396	98.9081
31.3943	84.2731	0.0552792	98.9081
31.3943	84.3007	0.0276396	98.9081
31.4064	84.3284	0	98.9081
31.4065	84.3284	0	98.9081
31.4065	84.3422	0.0276396	98.9081
31.4581	84.3698	0	98.9081
31.461	84.3698	0	98.9081
31.461	84.3698	0.0552792	98.9081
31.4611	84.3975	0.0276396	98.9081
31.4919	84.4251	0	98.9081
31.4921	84.4251	0	98.9081
31.4921	84.4389	0.0276396	98.9081
31.7457	84.4666	0	98.9081
31.7459	84.4666	0	98.9081
31.7459	84.4666	0.0552792	98.9081
31.7459	84.4942	0.0276396	98.9081
31.7738	84.5218	0	98.9081
31.7741	84.5218	0	98.9081
31.7742	84.5218	0.0276396	98.9081
31.7742	84.5357	0.0552792	98.9081
31.7742	84.5633	0.0276396	98.9081
32.0721	84.5909	0	98.9081
32.0724	84.5909	0	98.9081
32.0725	84.6048	0.0276396	98.9081
32.1263	84.6324	0	98.9081
32.1267	84.6324	0	98.9081
32.1267	84.6324	0.0552792	98.9081
32.1267	84.66	0.0276396	98.9081
32.1287	84.6877	0	98.9081
32.1294	84.6877	0	98.9081
32.1294	84.7015	0.0276396	98.9081
32.488	84.7291	0	98.9081
32.4882	84.7291	0	98.9081
32.4882	84.7291	0.0552792	98.9081
32.4882	84.7568	0.0276396	98.9081
32.4963	84.7844	0	98.9081
32.4965	84.7844	0	98.9081
32.4965	84.7844	0.0552792	98.9081
32.4966	84.8121	0.0276396	98.9081
32.5454	84.8397	0	98.9081
32.5455	84.8397	0	98.9081
32.5455	84.8397	0.0552792	98.9081
32.5455	84.8673	0.0276396	98.9081
32.5594	84.895	0	98.9081
32.5595	84.895	0	98.9081
32.5598	84.895	0.0276396	98.9081
32.5599	84.9088	0.0552792	98.9081
32.5599	84.9364	0.0276396	98.9081
32.5847	84.9641	0	98.9081
32.5852	84.9641	0	98.9081
32.5852	84.9641	0.0552792	98.9081
32.5852	84.9917	0.0276396	98.9081
32.6724	85.0193	0	98.9081
32.6734	85.0193	0	98.9081
32.6734	85.0193	0.0552792	98.9081
32.6734	85.047	0.0276396	98.9081
32.6864	85.0746	0	98.9081
32.6865	85.0746	0	98.9081
32.6866	85.0884	0.0276396	98.9081
32.8147	85.1161	0	98.9081
32.8156	85.1161	0	98.9081
32.8156	85.1161	0.0552792	98.9081
32.8156	85.1437	0.0276396	98.9081
32.8183	85.1714	0	98.9081
32.8183	85.1714	0	98.9081
32.8185	85.1714	0.0276396	98.9081
32.8187	85.1714	0.0552792	98.9081
32.8187	85.1852	0.0829187	98.9081
32.8187	85.2128	0.0552792	98.9081
32.8188	85.2405	0.0276396	98.9081
32.8355	85.2681	0	98.9081
32.8361	85.2681	0	98.9081
32.8361	85.2681	0.0552792	98.9081
32.8362	85.2957	0.0276396	98.9081
32.8488	85.3234	0	98.9081
32.849	85.3234	0	98.9081
32.8492	85.3234	0.0276396	98.9081
32.8492	85.3372	0.0552792	98.9081
32.8492	85.3648	0.0276396	98.9081
33.004	85.3925	0	98.9081
33.0041	85.3925	0	98.9081
33.0041	85.3925	0.0552792	98.9081
33.0041	85.4201	0.0276396	98.9081
33.0493	85.4478	0	98.9081
33.0508	85.4478	0	98.9081
33.0508	85.4616	0.0276396	98.9081
33.1995	85.4892	0	98.9081
33.1995	85.4892	0	98.9081
33.1996	85.4892	0.0552792	98.9081
33.1996	85.5169	0.0276396	98.9081
33.3713	85.5445	0	98.9081
33.3717	85.5445	0	98.9081
33.3719	85.5445	0.0276396	98.9081
33.3719	85.5583	0.0552792	98.9081
33.372	85.586	0.0276396	98.9081
33.4812	85.6136	0	98.9081
33.4815	85.6136	0	98.9081
33.4815	85.6136	0.0552792	98.9081
33.4815	85.6412	0.0276396	98.9081
33.5417	85.6689	0	98.9081
33.5419	85.6689	0	98.9081
33.5419	85.6689	0.0552792	98.9081
33.5419	85.6965	0.0276396	98.9081
33.5479	85.7242	0	98.9081
33.5487	85.7242	0	98.9081
33.5493	85.7242	0.0276396	98.9081
33.5493	85.738	0.0552792	98.9081
33.5493	85.7656	0.0276396	98.9081
33.5565	85.7933	0	98.9081
33.5571	85.7933	0	98.9081
33.5571	85.8071	0.0276396	98.9081
33.6939	85.8347	0	98.9081
33.6944	85.8347	0	98.9081
33.6944	85.8347	0	98.9081
33.6944	85.8347	0.0552792	98.9081
33.6945	85.8624	0.0276396	98.9081
33.6948	85.89	0	98.9081
33.6949	85.9038	0.0276396	98.9081
33.9663	85.9315	0	98.9081
33.9674	85.9315	0	98.9081
33.9674	85.9315	0.0552792	98.9081
33.9674	85.9591	0.0276396	98.9081
34.0637	85.9867	0	98.9081
34.0649	85.9867	0	98.9081
34.0649	86.0006	0.0276396	98.9081
34.0828	86.0282	0	98.9081
34.0834	86.0282	0	98.9081
34.0834	86.042	0.0276396	98.9081
34.1258	86.0697	0	98.9081
34.1259	86.0697	0	98.9081
34.1259	86.0697	0.0276396	98.9081
34.2245	86.0973	0	98.9081
34.225	86.0973	0	98.9081
34.225	86.1111	0.0276396	98.9081
34.2681	86.1388	0	98.9081
34.2687	86.1388	0	98.9081
34.2687	86.1388	0.0552792	98.9081
34.2688	86.1664	0.0276396	98.9081
34.3704	86.194	0	98.9081
34.3709	86.194	0	98.9081
34.3709	86.2078	0.0276396	98.9081
34.4144	86.2355	0	98.9081
34.4148	86.2355	0	98.9081
34.4148	86.2493	0.0276396	98.9081
34.4181	86.2769	0	98.9081
34.4183	86.2769	0	98.9081
34.4183	86.2769	0.0552792	98.9081
34.4183	86.3046	0.0276396	98.9081
34.4536	86.3322	0	98.9081
34.4542	86.3322	0	98.9081
34.4542	86.346	0.0276396	98.9081
34.722	86.3737	0	98.9081
34.7221	86.3737	0	98.9081
34.7221	86.3737	0.0552792	98.9081
34.7222	86.4013	0.0276396	98.9081
34.7904	86.429	0	98.9081
34.7933	86.429	0	98.9081
34.7933	86.4428	0.0276396	98.9081
34.8162	86.4704	0	98.9081
34.8165	86.4704	0	98.9081
34.8166	86.4842	0.0276396	98.9081
35.0325	86.5119	0	98.9081
35.0327	86.5119	0	98.9081
35.033	86.5119	0.0276396	98.9081
35.0331	86.5257	0.0552792	98.9081
35.0331	86.5533	0.0276396	98.9081
35.0613	86.581	0	98.9081
35.0621	86.581	0	98.9081
35.0621	86.5948	0.0276396	98.9081
35.1063	86.6224	0	98.9081
35.1066	86.6224	0	98.9081
35.1066	86.6363	0.0276396	98.9081
35.2113	86.6639	0	98.9081
35.2117	86.6639	0	98.9081
35.2117	86.6639	0.0552792	98.9081
35.2117	86.6915	0.0276396	98.9081
35.2283	86.7192	0	98.9081
35.2286	86.7192	0	98.9081
35.2286	86.733	0.0276396	98.9081
35.3788	86.7606	0	98.9081
35.3791	86.7606	0	98.9081
35.3791	86.7606	0.0552792	98.9081
35.3791	86.7883	0.0276396	98.9081
35.488	86.8159	0	98.9081
35.489	86.8159	0	98.9081
35.4896	86.8159	0.0276396	98.9081
35.4897	86.8159	0.0552792	98.9081
35.4901	86.8159	0.0829187	98.9081
35.4905	86.8159	0.110558	98.9081
35.4905	86.8297	0.138198	98.9081
35.4906	86.8574	0.110558	98.9081
35.4906	86.885	0.0829187	98.9081
35.4906	86.9127	0.0552792	98.9081
35.4906	86.9403	0.0276396	98.9081
35.5274	86.9679	0	98.9081
35.5286	86.9679	0	98.9081
35.5286	86.9679	0.0552792	98.9081
35.5286	86.9956	0.0276396	98.9081
35.7901	87.0232	0	98.9081
35.7905	87.0232	0	98.9081
35.7906	87.0232	0.0552792	98.9081
35.7906	87.0509	0.0276396	98.9081
35.8043	87.0785	0	98.9081
35.8059	87.0785	0	98.9081
35.806	87.0785	0.0552792	98.9081
35.806	87.1061	0.0276396	98.9081
35.8375	87.1338	0	98.9081
35.8381	87.1338	0	98.9081
35.8381	87.1338	0.0552792	98.9081
35.8382	87.1614	0.0276396	98.9081
35.875	87.1891	0	98.9081
35.8757	87.1891	0	98.9081
35.8757	87.1891	0.0552792	98.9081
35.8757	87.2167	0.0276396	98.9081
35.8771	87.2443	0	98.9081
35.8774	87.2443	0	98.9081
35.8775	87.2582	0.0276396	98.9081
35.8805	87.2858	0	98.9081
35.8807	87.2858	0	98.9081
35.8807	87.2996	0.0276396	98.9081
35.8859	87.3273	0	98.9081
35.886	87.3273	0	98.9081
35.886	87.3411	0.0276396	98.9081
35.8934	87.3687	0	98.9081
35.8952	87.3687	0	98.9081
35.8952	87.3687	0.0552792	98.9081
35.8952	87.3964	0.0276396	98.9081
36.031	87.424	0	98.9081
36.031	87.424	0	98.9081
36.031	87.424	0.0552792	98.9081
36.031	87.4516	0.0276396	98.9081
36.1627	87.4793	0	98.9081
36.1633	87.4793	0	98.9081
36.1633	87.4931	0.0276396	98.9081
36.2854	87.5207	0	98.9081
36.2855	87.5207	0	98.9081
36.2855	87.5207	0.0552792	98.9081
36.2855	87.5484	0.0276396	98.9081
36.2903	87.576	0	98.9081
36.2903	87.576	0	98.9081
36.2904	87.5898	0.0276396	98.9081
36.3148	87.6175	0	98.9081
36.315	87.6175	0	98.9081
36.315	87.6175	0.0552792	98.9081
36.315	87.6451	0.0276396	98.9081
36.3595	87.6727	0	98.9081
36.3597	87.6727	0	98.9081
36.3597	87.6866	0.0276396	98.9081
36.4073	87.7142	0	98.9081
36.4082	87.7142	0	98.9081
36.4082	87.7142	0.0552792	98.9081
36.4082	87.7418	0.0276396	98.9081
36.5676	87.7695	0	98.9081
36.5677	87.7695	0	98.9081
36.5678	87.7833	0.0276396	98.9081
36.6632	87.8109	0	98.9081
36.7014	87.8109	0	99.0901
36.7019	87.8109	0	99.0901
36.7034	87.8109	0.0276396	99.0901
36.7034	87.8248	0.0552792	99.0901
36.7034	87.8524	0.0276396	99.0901
36.7083	87.88	0	99.0901
36.7089	87.88	0	99.0901
36.7089	87.88	0.0552792	99.0901
36.709	87.9077	0.0276396	99.0901
36.7615	87.9353	0	99.0901
36.7618	87.9353	0	99.0901
36.7618	87.9491	0.0276396	99.0901
36.7816	87.9768	0	99.0901
36.7825	87.9768	0	99.0901
36.7825	87.9768	0.0552792	99.0901
36.7825	88.0044	0.0276396	99.0901
36.8359	88.0321	0	99.0901
36.8386	88.0321	0	99.0901
36.8387	88.0459	0.0276396	99.0901
36.8707	88.0735	0	99.0901
36.8708	88.0735	0	99.0901
36.8708	88.0735	0.0552792	99.0901
36.8708	88.1012	0.0276396	99.0901
36.937	88.1288	0	99.0901
36.9371	88.1288	0	99.0901
36.9371	88.1288	0.0552792	99.0901
36.9372	88.1564	0.0276396	99.0901
37.0335	88.1841	0	99.0901
37.0335	88.1841	0	99.0901
37.0335	88.1841	0.0552792	99.0901
37.0335	88.2117	0.0276396	99.0901
37.0924	88.2394	0	99.0901
37.0926	88.2394	0	99.0901
37.0926	88.2532	0.0276396	99.0901
37.2596	88.2808	0	99.0901
37.2605	88.2808	0	99.0901
37.2605	88.2946	0.0276396	99.0901
37.6101	88.3223	0	99.0901
37.6101	88.3223	0	99.0901
37.6101	88.3223	0.0552792	99.0901
37.6102	88.3499	0.0276396	99.0901
37.7092	88.3776	0	99.0901
37.7093	88.3776	0	99.0901
37.7094	88.3914	0.0276396	99.0901
37.7124	88.419	0	99.0901
37.7131	88.419	0	99.0901
37.7131	88.4328	0.0276396	99.0901
37.7271	88.4605	0	99.0901
37.7275	88.4605	0	99.0901
37.7276	88.4605	0.0552792	99.0901
37.7276	88.4881	0.0276396	99.0901
37.7692	88.5158	0	99.0901
37.77	88.5158	0	99.0901
37.7701	88.5158	0.0552792	99.0901
37.7701	88.5434	0.0276396	99.0901
37.7873	88.571	0	99.0901
37.7874	88.571	0	99.0901
37.7874	88.571	0.0552792	99.0901
37.7874	88.5987	0.0276396	99.0901
37.988	88.6263	0	99.0901
37.9881	88.6263	0	99.0901
37.9881	88.6263	0.0552792	99.0901
37.9882	88.654	0.0276396	99.0901
38.0348	88.6816	0	99.0901
38.0357	88.6816	0	99.0901
38.0358	88.6954	0.0276396	99.0901
38.183	88.7231	0	99.0901
38.1843	88.7231	0	99.0901
38.1844	88.7231	0.0276396	99.0901
38.1844	88.7369	0.0552792	99.0901
38.1845	88.7645	0.0276396	99.0901
38.1906	88.7922	0	99.0901
38.1912	88.7922	0	99.0901
38.1912	88.806	0.0276396	99.0901
38.3317	88.8336	0	99.0901
38.3318	88.8336	0	99.0901
38.3318	88.8336	0.0552792	99.0901
38.3319	88.8612	0.0276396	99.0901
38.4238	88.8889	0	99.0901
38.4246	88.8889	0	99.0901
38.4246	88.9027	0.0276396	99.0901
38.4915	88.9303	0	99.0901
38.4918	88.9303	0	99.0901
38.4922	88.9303	0.0276396	99.0901
38.4922	88.9442	0.0552792	99.0901
38.4924	88.9718	0.0276396	99.0901
38.5156	88.9994	0	99.0901
38.5157	88.9994	0	99.0901
38.5157	88.9994	0.0552792	99.0901
38.5157	89.0271	0.0276396	99.0901
38.5797	89.0547	0	99.0901
38.58	89.0547	0	99.0901
38.5801	89.0685	0.0276396	99.0901
38.6535	89.0962	0	99.0901
38.6549	89.0962	0	99.0901
38.6549	89.11	0.0276396	99.0901
38.6831	89.1376	0	99.0901
38.6832	89.1376	0	99.0901
38.6832	89.1376	0.0552792	99.0901
38.6832	89.1653	0.0276396	99.0901
39.0131	89.1929	0	99.0901
39.0138	89.1929	0	99.0901
39.0138	89.1929	0.0552792	99.0901
39.0138	89.2206	0.0276396	99.0901
39.3293	89.2482	0	99.0901
39.3295	89.2482	0	99.0901
39.3321	89.2482	0.0276396	99.0901
39.3321	89.262	0.0552792	99.0901
39.3321	89.2897	0.0276396	99.0901
39.4316	89.3173	0	99.0901
39.4316	89.3173	0	99.0901
39.4316	89.3173	0.0552792	99.0901
39.4317	89.3449	0.0276396	99.0901
39.4587	89.3726	0	99.0901
39.4588	89.3726	0	99.0901
39.4588	89.3726	0.0552792	99.0901
39.4588	89.4002	0.0276396	99.0901
39.5252	89.4279	0	99.0901
39.5257	89.4279	0	99.0901
39.5257	89.4417	0.0276396	99.0901
39.5556	89.4693	0	99.0901
39.5556	89.4693	0	99.0901
39.5557	89.4831	0.0276396	99.0901
39.6147	89.5108	0	99.0901
39.6152	89.5108	0	99.0901
39.6153	89.5246	0.0276396	99.0901
40.2576	89.5522	0	99.0901
40.2582	89.5522	0	99.0901
40.2582	89.5522	0.0552792	99.0901
40.2582	89.5799	0.0276396	99.0901
40.4568	89.6075	0	99.0901
40.457	89.6075	0	99.0901
40.4578	89.6075	0.0276396	99.0901
40.4578	89.6213	0.0552792	99.0901
40.4578	89.649	0.0276396	99.0901
40.4707	89.6766	0	99.0901
40.4708	89.6766	0	99.0901
40.4708	89.6766	0.0552792	99.0901
40.4709	89.7043	0.0276396	99.0901
40.5816	89.7319	0	99.0901
40.5816	89.7319	0	99.0901
40.5817	89.7457	0.0276396	99.0901
40.5862	89.7734	0	99.0901
40.5873	89.7734	0	99.0901
40.5874	89.7734	0.0276396	99.0901
40.5874	89.7872	0.0552792	99.0901
40.5874	89.8148	0.0276396	99.0901
40.7884	89.8425	0	99.0901
40.7896	89.8425	0	99.0901
40.7897	89.8563	0.0276396	99.0901
40.8159	89.8839	0	99.0901
40.8163	89.8839	0	99.0901
40.8163	89.8839	0.0552792	99.0901
40.8163	89.9116	0.0276396	99.0901
40.8827	89.9392	0	99.0901
40.8829	89.9392	0	99.0901
40.8829	89.9392	0.0552792	99.0901
40.883	89.9668	0.0276396	99.0901
40.9149	89.9945	0	99.0901
40.9157	89.9945	0	99.0901
40.9158	89.9945	0.0552792	99.0901
40.9158	90.0221	0.0276396	99.0901
40.9279	90.0498	0	99.0901
40.9279	90.0498	0	99.0901
40.9279	90.0498	0.0552792	99.0901
40.9279	90.0774	0.0276396	99.0901
41.0112	90.105	0	99.0901
41.0114	90.105	0	99.0901
41.0114	90.1189	0.0276396	99.0901
41.1307	90.1465	0	99.0901
41.1308	90.1465	0	99.0901
41.1308	90.1465	0.0276396	99.0901
41.3756	90.1741	0	99.0901
41.3758	90.1741	0	99.0901
41.3759	90.1741	0.0552792	99.0901
41.3759	90.2018	0.0276396	99.0901
41.4165	90.2294	0	99.0901
41.4166	90.2294	0	99.0901
41.4166	90.2432	0.0276396	99.0901
41.4175	90.2709	0	99.0901
41.418	90.2709	0	99.0901
41.418	90.2847	0.0276396	99.0901
41.8168	90.3123	0	99.0901
41.8178	90.3123	0	99.0901
41.8178	90.3123	0.0552792	99.0901
41.8179	90.34	0.0276396	99.0901
41.8302	90.3676	0	99.0901
41.8307	90.3676	0	99.0901
41.8307	90.3676	0.0552792	99.0901
41.8307	90.3952	0.0276396	99.0901
41.8454	90.4229	0	99.0901
41.8457	90.4229	0	99.0901
41.8457	90.4367	0.0276396	99.0901
41.9531	90.4643	0	99.0901
41.9538	90.4643	0	99.0901
41.9538	90.4782	0.0276396	99.0901
42.0574	90.5058	0	99.0901
42.0575	90.5058	0	99.0901
42.0575	90.5196	0.0276396	99.0901
42.1326	90.5473	0	99.0901
42.133	90.5473	0	99.0901
42.133	90.5473	0.0552792	99.0901
42.1331	90.5749	0.0276396	99.0901
42.2351	90.6025	0	99.0901
42.3899	90.6025	0	99.2721
42.4103	90.6025	0	99.454
42.4129	90.6025	0	99.454
42.4129	90.6025	0.0552792	99.454
42.4129	90.6302	0.0276396	99.454
42.5577	90.6578	0	99.454
42.558	90.6578	0	99.454
42.558	90.6578	0.0552792	99.454
42.5581	90.6855	0.0276396	99.454
42.5678	90.7131	0	99.454
42.5684	90.7131	0	99.454
42.5684	90.7269	0.0276396	99.454
42.6087	90.7546	0	99.454
42.61	90.7546	0	99.454
42.61	90.7546	0.0552792	99.454
42.61	90.7822	0.0276396	99.454
42.6556	90.8098	0	99.454
42.6558	90.8098	0	99.454
42.6559	90.8237	0.0276396	99.454
42.7078	90.8513	0	99.454
42.7079	90.8513	0	99.454
42.708	90.8513	0.0552792	99.454
42.708	90.8789	0.0276396	99.454
43.0881	90.9066	0	99.454
43.0884	90.9066	0	99.454
43.0884	90.9066	0.0552792	99.454
43.0884	90.9342	0.0276396	99.454
43.1955	90.9619	0	99.454
43.1959	90.9619	0	99.454
43.1959	90.9619	0.0552792	99.454
43.1959	90.9895	0.0276396	99.454
43.3119	91.0171	0	99.454
43.3127	91.0171	0	99.454
43.3128	91.0171	0.0552792	99.454
43.3128	91.0448	0.0276396	99.454
43.4695	91.0724	0	99.454
43.4701	91.0724	0	99.454
43.4701	91.0724	0.0552792	99.454
43.4701	91.1001	0.0276396	99.454
43.5235	91.1277	0	99.454
43.5256	91.1277	0	99.454
43.5256	91.1277	0.0552792	99.454
43.5257	91.1553	0.0276396	99.454
43.6659	91.183	0	99.454
43.6663	91.183	0	99.454
43.6663	91.1968	0.0276396	99.454
43.7723	91.2244	0	99.454
43.7725	91.2244	0	99.454
43.774	91.2244	0.0276396	99.454
43.774	91.2383	0.0552792	99.454
43.7741	91.2659	0.0276396	99.454
43.9699	91.2935	0	99.454
43.9703	91.2935	0	99.454
43.9703	91.3074	0.0276396	99.454
44.0276	91.335	0	99.454
44.0277	91.335	0	99.454
44.0277	91.3488	0.0276396	99.454
44.0472	91.3765	0	99.454
44.0474	91.3765	0	99.454
44.0474	91.3765	0.0552792	99.454
44.0474	91.4041	0.0276396	99.454
44.0748	91.4317	0	99.454
44.0772	91.4317	0	99.454
44.0772	91.4456	0.0276396	99.454
44.2544	91.4732	0	99.454
44.2544	91.4732	0	99.454
44.2545	91.4732	0.0552792	99.454
44.2545	91.5008	0.0276396	99.454
44.3407	91.5285	0	99.454
44.3413	91.5285	0	99.454
44.3423	91.5285	0.0276396	99.454
44.3423	91.5285	0.0552792	99.454
44.3423	91.5561	0.0276396	99.454
44.423	91.5837	0	99.454
44.4231	91.5837	0	99.454
44.4232	91.5976	0.0276396	99.454
44.4792	91.6252	0	99.454
44.4804	91.6252	0	99.454
44.4804	91.639	0.0276396	99.454
44.5324	91.6667	0	99.454
44.5325	91.6667	0	99.454
44.5325	91.6667	0.0552792	99.454
44.5325	91.6943	0.0276396	99.454
44.6248	91.7219	0	99.454
44.6249	91.7219	0	99.454
44.625	91.7358	0.0276396	99.454
44.7149	91.7634	0	99.454
44.7155	91.7634	0	99.454
44.7155	91.7772	0.0276396	99.454
44.8833	91.8049	0	99.454
44.8834	91.8049	0	99.454
44.8835	91.8049	0.0276396	99.454
44.8835	91.8187	0.0552792	99.454
44.8835	91.8463	0.0276396	99.454
45.1472	91.874	0	99.454
45.148	91.874	0	99.454
45.148	91.8878	0.0276396	99.454
45.2186	91.9154	0	99.454
45.2187	91.9154	0	99.454
45.2187	91.9154	0.0552792	99.454
45.2188	91.9431	0.0276396	99.454
45.4427	91.9707	0	99.454
45.4439	91.9707	0	99.454
45.4439	91.9845	0.0276396	99.454
45.527	92.0122	0	99.454
45.5272	92.0122	0	99.454
45.5273	92.0122	0.0552792	99.454
45.5273	92.0398	0.0276396	99.454
45.6943	92.0674	0	99.454
45.6945	92.0674	0	99.454
45.6954	92.0674	0.0276396	99.454
45.6954	92.0813	0.0552792	99.454
45.6955	92.1089	0.0276396	99.454
45.7365	92.1365	0	99.454
45.7662	92.1365	0	99.636
45.7663	92.1365	0	99.636
45.7665	92.1365	0.0276396	99.636
45.7665	92.1504	0.0552792	99.636
45.7665	92.178	0.0276396	99.636
45.7991	92.2056	0	99.636
45.7992	92.2056	0	99.636
45.7992	92.2195	0.0276396	99.636
45.929	92.2471	0	99.636
45.929	92.2471	0	99.636
45.929	92.2471	0.0552792	99.636
45.929	92.2747	0.0276396	99.636
46.166	92.3024	0	99.636
46.1662	92.3024	0	99.636
46.1662	92.3162	0.0276396	99.636
46.1697	92.3438	0	99.636
46.1702	92.3438	0	99.636
46.1702	92.3438	0.0552792	99.636
46.1702	92.3715	0.0276396	99.636
46.2407	92.3991	0	99.636
46.241	92.3991	0	99.636
46.2412	92.3991	0.0276396	99.636
46.2412	92.4129	0.0552792	99.636
46.2413	92.4406	0.0276396	99.636
46.4044	92.4682	0	99.636
46.4055	92.4682	0	99.636
46.4055	92.482	0.0276396	99.636
46.4557	92.5097	0	99.636
46.4749	92.5097	0	99.818
46.4752	92.5097	0	99.818
46.4752	92.5235	0.0276396	99.818
46.6705	92.5511	0	99.818
46.6709	92.5511	0	99.818
46.6709	92.565	0.0276396	99.818
46.7912	92.5926	0	99.818
46.7919	92.5926	0	99.818
46.7919	92.5926	0.0552792	99.818
46.792	92.6202	0.0276396	99.818
46.8663	92.6479	0	99.818
46.8665	92.6479	0	99.818
46.8665	92.6617	0.0276396	99.818
46.8791	92.6893	0	99.818
46.8798	92.6893	0	99.818
46.8798	92.6893	0.0552792	99.818
46.8798	92.717	0.0276396	99.818
46.9665	92.7446	0	99.818
46.9666	92.7446	0	99.818
46.9667	92.7446	0.0276396	99.818
46.9667	92.7584	0.0552792	99.818
46.9668	92.7861	0.0276396	99.818
46.9699	92.8137	0	99.818
46.9702	92.8137	0	99.818
46.9702	92.8137	0.0276396	99.818
46.9709	92.8137	0.0552792	99.818
46.9709	92.8275	0.0829187	99.818
46.9709	92.8552	0.0552792	99.818
46.9709	92.8828	0.0276396	99.818
47.0378	92.9104	0	99.818
47.038	92.9104	0	99.818
47.0382	92.9104	0.0276396	99.818
47.0382	92.9104	0.0552792	99.818
47.0388	92.9104	0.0829187	99.818
47.0388	92.9243	0.110558	99.818
47.0388	92.9519	0.0829187	99.818
47.0388	92.9795	0.0552792	99.818
47.0389	93.0072	0.0276396	99.818
47.1241	93.0348	0	99.818
47.1242	93.0348	0	99.818
47.1242	93.0348	0.0552792	99.818
47.1242	93.0625	0.0276396	99.818
47.1492	93.0901	0	99.818
47.1494	93.0901	0	99.818
47.1496	93.1039	0.0276396	99.818
47.1524	93.1316	0	99.818
47.1526	93.1316	0	99.818
47.1526	93.1316	0.0552792	99.818
47.1527	93.1592	0.0276396	99.818
47.3042	93.1868	0	99.818
47.3051	93.1868	0	99.818
47.3051	93.1868	0.0552792	99.818
47.3051	93.2145	0.0276396	99.818
47.4889	93.2421	0	99.818
47.4889	93.2421	0	99.818
47.4891	93.2559	0.0276396	99.818
47.5916	93.2836	0	99.818
47.592	93.2836	0	99.818
47.592	93.2836	0.0552792	99.818
47.5921	93.3112	0.0276396	99.818
47.8017	93.3389	0	99.818
47.8018	93.3389	0	99.818
47.8019	93.3527	0.0276396	99.818
47.8653	93.3803	0	99.818
47.8653	93.3803	0	99.818
47.8655	93.3803	0.0276396	99.818
47.8655	93.3941	0.0552792	99.818
47.8655	93.4218	0.0276396	99.818
47.8663	93.4494	0	99.818
47.8666	93.4494	0	99.818
47.8666	93.4494	0.0552792	99.818
47.8666	93.4771	0.0276396	99.818
47.8979	93.5047	0	99.818
47.8982	93.5047	0	99.818
47.8982	93.5185	0.0276396	99.818
47.9008	93.5462	0	99.818
47.9011	93.5462	0	99.818
47.9011	93.5462	0.0552792	99.818
47.9012	93.5738	0.0276396	99.818
48.0039	93.6014	0	99.818
48.005	93.6014	0	99.818
48.005	93.6014	0.0552792	99.818
48.0051	93.6291	0.0276396	99.818
48.1508	93.6567	0	99.818
48.1518	93.6567	0	99.818
48.1519	93.6567	0.0276396	99.818
48.8496	93.6844	0	99.818
48.8515	93.6844	0	99.818
48.8515	93.6844	0.0552792	99.818
48.8515	93.712	0.0276396	99.818
49.0438	93.7396	0	99.818
49.0445	93.7396	0	99.818
49.0445	93.7396	0.0552792	99.818
49.0446	93.7673	0.0276396	99.818
49.3776	93.7949	0	99.818
49.3786	93.7949	0	99.818
49.3786	93.7949	0.0552792	99.818
49.3786	93.8226	0.0276396	99.818
49.8629	93.8502	0	99.818
49.863	93.8502	0	99.818
49.863	93.8502	0.0552792	99.818
49.863	93.8778	0.0276396	99.818
50.4033	93.9055	0	99.818
50.4036	93.9055	0	99.818
50.4036	93.9055	0.0552792	99.818
50.4036	93.9331	0.0276396	99.818
50.8644	93.9608	0	99.818
50.8645	93.9608	0	99.818
50.8645	93.9608	0.0552792	99.818
50.8645	93.9884	0.0276396	99.818
51.0338	94.016	0	99.818
51.0348	94.016	0	99.818
51.0348	94.016	0.0552792	99.818
51.0349	94.0437	0.0276396	99.818
51.1097	94.0713	0	99.818
51.11	94.0713	0	99.818
51.1101	94.0851	0.0276396	99.818
51.1544	94.1128	0	99.818
51.1545	94.1128	0	99.818
51.1545	94.1128	0.0552792	99.818
51.1545	94.1404	0.0276396	99.818
51.1892	94.168	0	99.818
51.1893	94.168	0	99.818
51.1893	94.168	0.0552792	99.818
51.1894	94.1957	0.0276396	99.818
51.6216	94.2233	0	99.818
51.6222	94.2233	0	99.818
51.6222	94.2233	0.0552792	99.818
51.6223	94.251	0.0276396	99.818
51.7393	94.2786	0	99.818
51.7395	94.2786	0	99.818
51.7395	94.2924	0.0276396	99.818
51.847	94.3201	0	99.818
51.8487	94.3201	0	99.818
51.8487	94.3201	0.0552792	99.818
51.8487	94.3477	0.0276396	99.818
52.2894	94.3753	0	99.818
52.2913	94.3753	0	99.818
52.2919	94.3753	0.0276396	99.818
52.2919	94.3892	0.0552792	99.818
52.2919	94.4168	0.0276396	99.818
52.6252	94.4444	0	99.818
52.6255	94.4444	0	99.818
52.6255	94.4444	0.0552792	99.818
52.6255	94.4721	0.0276396	99.818
52.8278	94.4997	0	99.818
52.8279	94.4997	0	99.818
