21.0674	76.8519	0.0552792	96.5423
21.0675	76.8795	0.0276396	96.5423
21.1352	76.9071	0	96.5423
21.1354	76.9071	0	96.5423
21.1354	76.921	0.0276396	96.5423
21.1387	76.9486	0	96.5423
21.1392	76.9486	0	96.5423
21.1392	76.9486	0.0552792	96.5423
21.1393	76.9762	0.0276396	96.5423
21.1502	77.0039	0	96.5423
21.1512	77.0039	0	96.5423
21.1513	77.0039	0.0276396	96.5423
21.1988	77.0315	0	96.5423
21.1992	77.0315	0	96.5423
21.1993	77.0315	0.0276396	96.5423
21.1993	77.0453	0.0552792	96.5423
21.1994	77.073	0.0276396	96.5423
21.2942	77.1006	0	96.5423
21.295	77.1006	0	96.5423
21.2951	77.1144	0.0276396	96.5423
21.3481	77.1421	0	96.5423
21.3482	77.1421	0	96.5423
21.3484	77.1559	0.0276396	96.5423
21.3594	77.1835	0	96.5423
21.3595	77.1835	0	96.5423
21.3595	77.1973	0.0276396	96.5423
21.4067	77.225	0	96.5423
21.4069	77.225	0	96.5423
21.407	77.2388	0.0276396	96.5423
21.4483	77.2664	0	96.5423
21.449	77.2664	0	96.5423
21.449	77.2803	0.0276396	96.5423
21.4965	77.3079	0	96.5423
21.5203	77.3079	0	96.7243
21.5998	77.3079	0	96.9063
21.5999	77.3079	0	96.9063
21.5999	77.3079	0.0552792	96.9063
21.5999	77.3355	0.0276396	96.9063
21.6033	77.3632	0	96.9063
21.6048	77.3632	0	96.9063
21.6048	77.3632	0.0552792	96.9063
21.6048	77.3908	0.0276396	96.9063
21.6123	77.4185	0	96.9063
21.6131	77.4185	0	96.9063
21.6131	77.4323	0.0276396	96.9063
21.6381	77.4599	0	96.9063
21.6384	77.4599	0	96.9063
21.6386	77.4737	0.0276396	96.9063
21.8065	77.5014	0	96.9063
21.8213	77.5014	0	97.0883
21.8219	77.5014	0	97.0883
21.8219	77.5014	0.0552792	97.0883
21.822	77.529	0.0276396	97.0883
21.8316	77.5567	0	97.0883
21.8321	77.5567	0	97.0883
21.8321	77.5567	0.0276396	97.0883
21.8321	77.5705	0.0552792	97.0883
21.8322	77.5981	0.0276396	97.0883
21.982	77.6258	0	97.0883
21.9831	77.6258	0	97.0883
21.9831	77.6258	0.0552792	97.0883
21.9831	77.6534	0.0276396	97.0883
22.051	77.681	0	97.0883
22.0511	77.681	0	97.0883
22.0512	77.6949	0.0276396	97.0883
22.07	77.7225	0	97.0883
22.0705	77.7225	0	97.0883
22.0706	77.7225	0.0276396	97.0883
22.0706	77.7363	0.0552792	97.0883
22.0706	77.764	0.0276396	97.0883
22.0804	77.7916	0	97.0883
22.0811	77.7916	0	97.0883
22.0811	77.7916	0.0552792	97.0883
22.0812	77.8192	0.0276396	97.0883
22.0965	77.8469	0	97.0883
22.0966	77.8469	0	97.0883
22.0966	77.8607	0.0276396	97.0883
22.0997	77.8883	0	97.0883
22.1007	77.8883	0	97.0883
22.1007	77.9022	0.0276396	97.0883
22.1045	77.9298	0	97.0883
22.1045	77.9298	0	97.0883
22.1046	77.9436	0.0276396	97.0883
22.1114	77.9713	0	97.0883
22.1119	77.9713	0	97.0883
22.1119	77.9713	0.0552792	97.0883
22.112	77.9989	0.0276396	97.0883
22.1297	78.0265	0	97.0883
22.1332	78.0265	0	97.2702
22.1335	78.0265	0	97.2702
22.1341	78.0265	0.0276396	97.2702
22.1341	78.0404	0.0552792	97.2702
22.1342	78.068	0.0276396	97.2702
22.1709	78.0956	0	97.2702
22.1713	78.0956	0	97.2702
22.1714	78.1095	0.0276396	97.2702
22.22	78.1371	0	97.2702
22.2214	78.1371	0	97.2702
22.2214	78.1509	0.0276396	97.2702
22.2777	78.1786	0	97.2702
22.2779	78.1786	0	97.2702
22.2779	78.1786	0.0552792	97.2702
22.278	78.2062	0.0276396	97.2702
22.3731	78.2338	0	97.2702
22.3737	78.2338	0	97.2702
22.3737	78.2338	0.0276396	97.2702
22.3738	78.2477	0.0552792	97.2702
22.3738	78.2753	0.0276396	97.2702
22.3746	78.3029	0	97.2702
22.3748	78.3029	0	97.2702
22.3748	78.3029	0.0552792	97.2702
22.3749	78.3306	0.0276396	97.2702
22.4176	78.3582	0	97.2702
22.4176	78.3582	0	97.2702
22.4177	78.372	0.0276396	97.2702
22.5066	78.3997	0	97.2702
22.5075	78.3997	0	97.2702
22.5077	78.3997	0.0276396	97.2702
22.5077	78.4135	0.0552792	97.2702
22.5077	78.4411	0.0276396	97.2702
22.5361	78.4688	0	97.2702
22.5365	78.4688	0	97.2702
22.5366	78.4688	0.0552792	97.2702
22.5366	78.4964	0.0276396	97.2702
22.5501	78.524	0	97.2702
22.5503	78.524	0	97.2702
22.5503	78.524	0.0552792	97.2702
22.5504	78.5517	0.0276396	97.2702
22.5523	78.5793	0	97.2702
22.5527	78.5793	0	97.2702
22.5528	78.5793	0.0552792	97.2702
22.5529	78.607	0.0276396	97.2702
22.588	78.6346	0	97.2702
22.5883	78.6346	0	97.2702
22.5884	78.6484	0.0276396	97.2702
22.6627	78.6761	0	97.2702
22.6628	78.6761	0	97.2702
22.6628	78.6761	0.0276396	97.2702
22.6628	78.6899	0.0552792	97.2702
22.6628	78.7175	0.0276396	97.2702
22.7452	78.7452	0	97.2702
22.752	78.7452	0	97.4522
22.7521	78.7452	0	97.4522
22.7521	78.759	0.0276396	97.4522
22.7523	78.7866	0	97.4522
22.7535	78.7866	0	97.4522
22.7536	78.8004	0.0276396	97.4522
22.7658	78.8281	0	97.4522
22.766	78.8281	0	97.4522
22.766	78.8419	0.0276396	97.4522
22.828	78.8695	0	97.4522
22.8281	78.8695	0	97.4522
22.8286	78.8695	0.0276396	97.4522
22.8286	78.8695	0.0552792	97.4522
22.8287	78.8972	0.0276396	97.4522
22.8523	78.9248	0	97.4522
22.8527	78.9248	0	97.4522
22.8527	78.9386	0.0276396	97.4522
22.8556	78.9663	0	97.4522
22.8557	78.9663	0	97.4522
22.8557	78.9663	0.0552792	97.4522
22.8559	78.9939	0.0276396	97.4522
22.8725	79.0216	0	97.4522
22.8739	79.0216	0	97.4522
22.8739	79.0216	0.0552792	97.4522
22.874	79.0492	0.0276396	97.4522
22.9406	79.0768	0	97.4522
22.9423	79.0768	0	97.4522
22.9423	79.0768	0.0552792	97.4522
22.9424	79.1045	0.0276396	97.4522
23.0283	79.1321	0	97.4522
23.0285	79.1321	0	97.4522
23.0285	79.1321	0.0552792	97.4522
23.0286	79.1598	0.0276396	97.4522
23.0604	79.1874	0	97.4522
23.1006	79.1874	0	97.6342
23.1006	79.1874	0	97.6342
23.1006	79.1874	0.0552792	97.6342
23.1007	79.215	0.0276396	97.6342
23.1008	79.2427	0	97.6342
23.1014	79.2427	0	97.6342
23.1014	79.2565	0.0276396	97.6342
23.1948	79.2841	0	97.6342
23.2435	79.2841	0	97.8162
23.2436	79.2841	0	97.8162
23.2436	79.298	0.0276396	97.8162
23.245	79.3256	0	97.8162
23.2454	79.3256	0	97.8162
23.2456	79.3256	0.0276396	97.8162
23.2456	79.3394	0.0552792	97.8162
23.2456	79.3671	0.0276396	97.8162
23.2464	79.3947	0	97.8162
23.2471	79.3947	0	97.8162
23.2472	79.4085	0.0276396	97.8162
23.2474	79.4362	0	97.8162
23.248	79.4362	0	97.8162
23.2481	79.4362	0.0552792	97.8162
23.2481	79.4638	0.0276396	97.8162
23.3002	79.4914	0	97.8162
23.3004	79.4914	0	97.8162
23.3004	79.5053	0.0276396	97.8162
23.3251	79.5329	0	97.8162
23.3254	79.5329	0	97.8162
23.3254	79.5467	0.0276396	97.8162
23.3297	79.5744	0	97.8162
23.3299	79.5744	0	97.8162
23.33	79.5744	0.0276396	97.8162
23.33	79.5882	0.0552792	97.8162
23.33	79.6158	0.0276396	97.8162
23.3476	79.6434	0	97.8162
23.3479	79.6434	0	97.8162
23.348	79.6573	0.0276396	97.8162
23.398	79.6849	0	97.8162
23.3985	79.6849	0	97.8162
23.3985	79.6849	0.0552792	97.8162
23.3986	79.7125	0.0276396	97.8162
23.3997	79.7402	0	97.8162
23.4012	79.7402	0	97.8162
23.4012	79.754	0.0276396	97.8162
23.4452	79.7816	0	97.8162
23.4555	79.7816	0	97.9982
23.4561	79.7816	0	97.9982
23.4561	79.7816	0.0552792	97.9982
23.4561	79.8093	0.0276396	97.9982
23.5021	79.8369	0	97.9982
23.5024	79.8369	0	97.9982
23.5024	79.8369	0.0552792	97.9982
23.5024	79.8646	0.0276396	97.9982
23.5952	79.8922	0	97.9982
23.5955	79.8922	0	97.9982
23.5958	79.8922	0.0276396	97.9982
23.5969	79.8922	0.0552792	97.9982
23.5969	79.906	0.0829187	97.9982
23.597	79.9337	0.0552792	97.9982
23.597	79.9613	0.0276396	97.9982
23.6034	79.9889	0	97.9982
23.6038	79.9889	0	97.9982
23.6038	80.0028	0.0276396	97.9982
23.6556	80.0304	0	97.9982
23.677	80.0304	0	98.1802
23.6809	80.0304	0	98.3621
23.7025	80.0304	0	98.5441
23.7028	80.0304	0	98.5441
23.7028	80.0442	0.0276396	98.5441
23.736	80.0719	0	98.5441
23.7362	80.0719	0	98.5441
23.7368	80.0719	0.0276396	98.5441
23.7368	80.0719	0.0829187	98.5441
23.7369	80.0995	0.0552792	98.5441
23.7369	80.1271	0.0276396	98.5441
23.8251	80.1548	0	98.5441
23.8257	80.1548	0	98.5441
23.8257	80.1548	0.0552792	98.5441
23.8258	80.1824	0.0276396	98.5441
23.8566	80.2101	0	98.5441
23.8566	80.2101	0	98.5441
23.8567	80.2101	0.0552792	98.5441
23.8568	80.2377	0.0276396	98.5441
23.8877	80.2653	0	98.5441
23.8902	80.2653	0	98.5441
23.8902	80.2792	0.0276396	98.5441
23.9181	80.3068	0	98.5441
23.9188	80.3068	0	98.5441
23.9188	80.3068	0.0552792	98.5441
23.9189	80.3344	0.0276396	98.5441
24.0224	80.3621	0	98.5441
24.0253	80.3621	0	98.5441
24.0254	80.3621	0.0552792	98.5441
24.0254	80.3897	0.0276396	98.5441
24.0963	80.4174	0	98.5441
24.0973	80.4174	0	98.5441
24.0974	80.4174	0.0552792	98.5441
24.0974	80.445	0.0276396	98.5441
24.1095	80.4726	0	98.5441
24.1366	80.4726	0	98.7261
24.1378	80.4726	0	98.7261
24.1379	80.4726	0.0276396	98.7261
24.1379	80.4865	0.0552792	98.7261
24.138	80.5141	0.0276396	98.7261
24.1567	80.5417	0	98.7261
24.157	80.5417	0	98.7261
24.1577	80.5417	0.0276396	98.7261
24.1577	80.5556	0.0552792	98.7261
24.1577	80.5832	0.0276396	98.7261
24.1814	80.6108	0	98.7261
24.182	80.6108	0	98.7261
24.1821	80.6247	0.0276396	98.7261
24.2513	80.6523	0	98.7261
24.2519	80.6523	0	98.7261
24.2522	80.6523	0.0276396	98.7261
24.2522	80.6661	0.0552792	98.7261
24.2522	80.6938	0.0276396	98.7261
24.3294	80.7214	0	98.7261
24.3297	80.7214	0	98.7261
24.3298	80.7214	0.0276396	98.7261
24.3299	80.7214	0.0552792	98.7261
24.3299	80.7214	0.0829187	98.7261
24.33	80.7214	0.110558	98.7261
24.33	80.7352	0.138198	98.7261
24.33	80.7629	0.110558	98.7261
24.33	80.7905	0.0829187	98.7261
24.33	80.8181	0.0552792	98.7261
24.33	80.8458	0.0276396	98.7261
24.376	80.8734	0	98.7261
24.3764	80.8734	0	98.7261
24.3766	80.8734	0.0552792	98.7261
24.3767	80.9011	0.0276396	98.7261
24.5164	80.9287	0	98.7261
24.5167	80.9287	0	98.7261
24.5169	80.9287	0.0276396	98.7261
24.517	80.9425	0.0552792	98.7261
24.5171	80.9701	0.0276396	98.7261
24.6513	80.9978	0	98.7261
24.6516	80.9978	0	98.7261
24.652	80.9978	0.0276396	98.7261
24.652	81.0116	0.0552792	98.7261
24.652	81.0392	0.0276396	98.7261
24.6865	81.0669	0	98.7261
24.6866	81.0669	0	98.7261
24.6866	81.0807	0.0276396	98.7261
24.7145	81.1083	0	98.7261
24.7154	81.1083	0	98.7261
24.7157	81.1083	0.0276396	98.7261
24.7157	81.1222	0.0552792	98.7261
24.7158	81.1498	0.0276396	98.7261
24.7939	81.1774	0	98.7261
24.7939	81.1774	0	98.7261
24.7939	81.1913	0.0276396	98.7261
24.8103	81.2189	0	98.7261
24.8105	81.2189	0	98.7261
24.8105	81.2327	0.0276396	98.7261
24.8278	81.2604	0	98.7261
24.8281	81.2604	0	98.7261
24.8289	81.2604	0.0276396	98.7261
24.829	81.2742	0.0552792	98.7261
24.829	81.3018	0.0276396	98.7261
24.8548	81.3295	0	98.7261
24.8549	81.3295	0	98.7261
24.8558	81.3295	0.0276396	98.7261
24.8559	81.3295	0.0552792	98.7261
24.8559	81.3295	0.0829187	98.7261
24.8559	81.3571	0.0552792	98.7261
24.8559	81.3847	0.0276396	98.7261
24.9182	81.4124	0	98.7261
24.9189	81.4124	0	98.7261
24.9191	81.4124	0.0276396	98.7261
24.9191	81.4262	0.0552792	98.7261
24.9195	81.4538	0.0276396	98.7261
24.9591	81.4815	0	98.7261
24.9593	81.4815	0	98.7261
24.9593	81.4953	0.0276396	98.7261
24.9677	81.5229	0	98.7261
24.9686	81.5229	0	98.7261
24.9689	81.5229	0.0276396	98.7261
24.969	81.5368	0.0552792	98.7261
24.969	81.5644	0.0276396	98.7261
24.9749	81.592	0	98.7261
24.9756	81.592	0	98.7261
24.9756	81.592	0.0552792	98.7261
24.9757	81.6197	0.0276396	98.7261
24.9866	81.6473	0	98.7261
24.9871	81.6473	0	98.7261
24.9872	81.6473	0.0552792	98.7261
24.9872	81.675	0.0276396	98.7261
25.0532	81.7026	0	98.7261
25.0539	81.7026	0	98.7261
25.0539	81.7026	0.0552792	98.7261
25.054	81.7302	0.0276396	98.7261
25.0654	81.7579	0	98.7261
25.0656	81.7579	0	98.7261
25.066	81.7579	0.0276396	98.7261
25.066	81.7717	0.0552792	98.7261
25.0661	81.7993	0.0276396	98.7261
25.0737	81.827	0	98.7261
25.0742	81.827	0	98.7261
25.0743	81.8408	0.0276396	98.7261
25.0801	81.8684	0	98.7261
25.2506	81.8684	0	98.9081
25.2517	81.8684	0	98.9081
25.2517	81.8823	0.0276396	98.9081
25.2862	81.9099	0	98.9081
25.2864	81.9099	0	98.9081
25.2864	81.9099	0.0552792	98.9081
25.2864	81.9375	0.0276396	98.9081
25.4582	81.9652	0	98.9081
25.4583	81.9652	0	98.9081
25.4584	81.9652	0.0552792	98.9081
25.4585	81.9928	0.0276396	98.9081
25.4735	82.0205	0	98.9081
25.4737	82.0205	0	98.9081
25.4752	82.0205	0.0276396	98.9081
25.476	82.0205	0.0552792	98.9081
25.4764	82.0205	0.0829187	98.9081
25.4764	82.0205	0.110558	98.9081
25.4765	82.0481	0.0829187	98.9081
25.4765	82.0757	0.0552792	98.9081
25.4765	82.1034	0.0276396	98.9081
25.4886	82.131	0	98.9081
25.4886	82.131	0	98.9081
25.4887	82.131	0.0552792	98.9081
25.4887	82.1587	0.0276396	98.9081
25.5831	82.1863	0	98.9081
25.5834	82.1863	0	98.9081
25.5834	82.1863	0.0552792	98.9081
25.5835	82.2139	0.0276396	98.9081
25.6463	82.2416	0	98.9081
25.6468	82.2416	0	98.9081
25.6484	82.2416	0.0276396	98.9081
25.6484	82.2554	0.0552792	98.9081
25.6485	82.283	0.0276396	98.9081
25.6937	82.3107	0	98.9081
25.6945	82.3107	0	98.9081
25.6945	82.3245	0.0276396	98.9081
25.7349	82.3521	0	98.9081
25.7353	82.3521	0	98.9081
25.7353	82.3659	0.0276396	98.9081
25.8205	82.3936	0	98.9081
25.8206	82.3936	0	98.9081
25.8206	82.4074	0.0276396	98.9081
25.8351	82.435	0	98.9081
25.8358	82.435	0	98.9081
25.8359	82.435	0.0552792	98.9081
25.836	82.4627	0.0276396	98.9081
25.8657	82.4903	0	98.9081
25.8658	82.4903	0	98.9081
25.8659	82.4903	0.0552792	98.9081
25.8659	82.518	0.0276396	98.9081
25.8659	82.5456	0	98.9081
25.9017	82.5456	0	98.9081
25.9029	82.5456	0	98.9081
25.9029	82.5456	0.0552792	98.9081
25.9029	82.5732	0.0276396	98.9081
25.9116	82.6009	0	98.9081
25.9125	82.6009	0	98.9081
25.9126	82.6009	0.0552792	98.9081
25.9126	82.6285	0.0276396	98.9081
25.9534	82.6562	0	98.9081
25.9537	82.6562	0	98.9081
25.9552	82.6562	0.0276396	98.9081
25.9552	82.67	0.0552792	98.9081
25.9552	82.6976	0.0276396	98.9081
26.0247	82.7253	0	98.9081
26.0252	82.7253	0	98.9081
26.0256	82.7253	0.0276396	98.9081
26.0256	82.7391	0.0552792	98.9081
26.0256	82.7667	0.0276396	98.9081
26.0725	82.7944	0	98.9081
26.0729	82.7944	0	98.9081
26.073	82.8082	0.0276396	98.9081
26.0811	82.8358	0	98.9081
26.0817	82.8358	0	98.9081
26.0817	82.8358	0.0552792	98.9081
26.0818	82.8635	0.0276396	98.9081
26.0937	82.8911	0	98.9081
26.0943	82.8911	0	98.9081
26.0943	82.9049	0.0276396	98.9081
26.174	82.9326	0	98.9081
26.1743	82.9326	0	98.9081
26.1743	82.9326	0.0552792	98.9081
26.1744	82.9602	0.0276396	98.9081
26.2061	82.9878	0	98.9081
26.2068	82.9878	0	98.9081
26.2068	83.0017	0.0276396	98.9081
26.2258	83.0293	0	98.9081
26.2259	83.0293	0	98.9081
26.2259	83.0293	0.0552792	98.9081
26.2259	83.0569	0.0276396	98.9081
26.3148	83.0846	0	98.9081
26.3155	83.0846	0	98.9081
26.3155	83.0984	0.0276396	98.9081
26.3262	83.126	0	98.9081
26.3265	83.126	0	98.9081
26.3276	83.126	0.0276396	98.9081
26.3283	83.126	0.0552792	98.9081
26.3288	83.126	0.0829187	98.9081
26.329	83.126	0.110558	98.9081
26.3296	83.126	0.138198	98.9081
26.3297	83.1399	0.165837	98.9081
26.3297	83.1675	0.138198	98.9081
26.3297	83.1951	0.110558	98.9081
26.3297	83.2228	0.0829187	98.9081
26.3297	83.2504	0.0552792	98.9081
26.3297	83.2781	0.0276396	98.9081
26.334	83.3057	0	98.9081
26.3653	83.3057	0	99.0901
26.3658	83.3057	0	99.0901
26.366	83.3195	0.0276396	99.0901
26.368	83.3472	0	99.0901
26.369	83.3472	0	99.0901
26.3691	83.361	0.0276396	99.0901
26.3778	83.3886	0	99.0901
26.3778	83.3886	0	99.0901
26.3778	83.3886	0.0552792	99.0901
26.3779	83.4163	0.0276396	99.0901
26.3918	83.4439	0	99.0901
26.3918	83.4439	0	99.0901
26.3918	83.4439	0.0552792	99.0901
26.3918	83.4715	0.0276396	99.0901
26.4294	83.4992	0	99.0901
26.4299	83.4992	0	99.0901
26.4299	83.513	0.0276396	99.0901
26.4898	83.5406	0	99.0901
26.4901	83.5406	0	99.0901
26.4901	83.5544	0.0276396	99.0901
26.5159	83.5821	0	99.0901
26.516	83.5821	0	99.0901
26.516	83.5959	0.0276396	99.0901
26.5285	83.6235	0	99.0901
26.5287	83.6235	0	99.0901
26.5287	83.6374	0.0276396	99.0901
26.5957	83.665	0	99.0901
26.5957	83.665	0	99.0901
26.5958	83.6788	0.0276396	99.0901
26.7209	83.7065	0	99.0901
26.7209	83.7065	0	99.0901
26.7215	83.7065	0.0276396	99.0901
26.7215	83.7203	0.0552792	99.0901
26.7215	83.7479	0.0276396	99.0901
26.8386	83.7756	0	99.0901
26.8391	83.7756	0	99.0901
26.8393	83.7894	0.0276396	99.0901
26.8864	83.817	0	99.0901
26.8865	83.817	0	99.0901
26.8866	83.817	0.0552792	99.0901
26.8866	83.8447	0.0276396	99.0901
26.9643	83.8723	0	99.0901
26.9656	83.8723	0	99.0901
26.9656	83.8723	0.0276396	99.0901
26.9754	83.8999	0	99.0901
26.976	83.8999	0	99.0901
26.9761	83.9138	0.0276396	99.0901
27.0324	83.9414	0	99.0901
27.034	83.9414	0	99.0901
27.0341	83.9414	0.0552792	99.0901
27.0341	83.969	0.0276396	99.0901
27.0368	83.9967	0	99.0901
27.0369	83.9967	0	99.0901
27.037	84.0105	0.0276396	99.0901
27.1711	84.0381	0	99.0901
27.2298	84.0381	0	99.2721
27.2298	84.0381	0	99.2721
27.2301	84.0381	0.0276396	99.2721
27.2301	84.052	0.0552792	99.2721
27.2301	84.0796	0.0276396	99.2721
27.233	84.1072	0	99.2721
27.2333	84.1072	0	99.2721
27.2334	84.1211	0.0276396	99.2721
27.2793	84.1487	0	99.2721
27.2812	84.1487	0	99.2721
27.2814	84.1487	0.0276396	99.2721
27.2818	84.1487	0.0552792	99.2721
27.282	84.1487	0.0829187	99.2721
27.282	84.1487	0.110558	99.2721
27.2827	84.1487	0.138198	99.2721
27.2832	84.1487	0.165837	99.2721
27.2834	84.1487	0.193477	99.2721
27.2834	84.1625	0.221117	99.2721
27.2834	84.1902	0.193477	99.2721
27.2834	84.2178	0.165837	99.2721
27.2834	84.2454	0.138198	99.2721
27.2834	84.2731	0.110558	99.2721
27.2834	84.3007	0.0829187	99.2721
27.2834	84.3284	0.0552792	99.2721
27.2835	84.356	0.0276396	99.2721
27.3439	84.3836	0	99.2721
27.3439	84.3836	0	99.2721
27.344	84.3836	0.0552792	99.2721
27.344	84.4113	0.0276396	99.2721
27.4094	84.4389	0	99.2721
27.4095	84.4389	0	99.2721
27.4095	84.4389	0.0552792	99.2721
27.4096	84.4666	0.0276396	99.2721
27.4257	84.4942	0	99.2721
27.4263	84.4942	0	99.2721
27.4263	84.4942	0.0552792	99.2721
27.4264	84.5218	0.0276396	99.2721
27.5149	84.5495	0	99.2721
27.516	84.5495	0	99.2721
27.516	84.5495	0.0552792	99.2721
27.5161	84.5771	0.0276396	99.2721
27.5976	84.6048	0	99.2721
27.5979	84.6048	0	99.2721
27.5979	84.6186	0.0276396	99.2721
27.6137	84.6462	0	99.2721
27.6144	84.6462	0	99.2721
27.6144	84.6462	0.0552792	99.2721
27.6144	84.6739	0.0276396	99.2721
27.6514	84.7015	0	99.2721
27.6522	84.7015	0	99.2721
27.653	84.7015	0.0276396	99.2721
27.653	84.7153	0.0552792	99.2721
27.6531	84.743	0.0276396	99.2721
27.9188	84.7706	0	99.2721
27.9189	84.7706	0	99.2721
27.919	84.7844	0.0276396	99.2721
27.9706	84.8121	0	99.2721
27.9707	84.8121	0	99.2721
27.9707	84.8259	0.0276396	99.2721
28.0329	84.8535	0	99.2721
28.0349	84.8535	0	99.2721
28.0349	84.8535	0.0552792	99.2721
28.0349	84.8811	0.0276396	99.2721
28.0806	84.9088	0	99.2721
28.0811	84.9088	0	99.2721
28.0811	84.9088	0.0552792	99.2721
28.0811	84.9364	0.0276396	99.2721
28.2708	84.9641	0	99.2721
28.2714	84.9641	0	99.2721
28.2714	84.9779	0.0276396	99.2721
28.3255	85.0055	0	99.2721
28.3261	85.0055	0	99.2721
28.3261	85.0193	0.0276396	99.2721
28.3566	85.047	0	99.2721
28.357	85.047	0	99.2721
28.3571	85.0608	0.0276396	99.2721
28.3783	85.0884	0	99.2721
28.3787	85.0884	0	99.2721
28.3787	85.1023	0.0276396	99.2721
28.4238	85.1299	0	99.2721
28.4238	85.1299	0	99.2721
28.4238	85.1299	0.0552792	99.2721
28.4239	85.1575	0.0276396	99.2721
28.4629	85.1852	0	99.2721
28.5376	85.1852	0	99.454
28.5376	85.1852	0	99.454
28.5376	85.199	0.0276396	99.454
28.6026	85.2266	0	99.454
28.6031	85.2266	0	99.454
28.6032	85.2405	0.0276396	99.454
28.7152	85.2681	0	99.454
28.7154	85.2681	0	99.454
28.7154	85.2819	0.0276396	99.454
28.8491	85.3096	0	99.454
28.8492	85.3096	0	99.454
28.8492	85.3096	0.0552792	99.454
28.8493	85.3372	0.0276396	99.454
28.8811	85.3648	0	99.454
28.8812	85.3648	0	99.454
28.8812	85.3648	0.0552792	99.454
28.8813	85.3925	0.0276396	99.454
29.047	85.4201	0	99.454
29.0481	85.4201	0	99.454
29.0482	85.4339	0.0276396	99.454
29.0569	85.4616	0	99.454
29.0576	85.4616	0	99.454
29.0576	85.4616	0.0552792	99.454
29.0576	85.4892	0.0276396	99.454
29.0791	85.5169	0	99.454
29.0797	85.5169	0	99.454
29.0799	85.5307	0.0276396	99.454
29.196	85.5583	0	99.454
29.1963	85.5583	0	99.454
29.1963	85.5583	0.0552792	99.454
29.1964	85.586	0.0276396	99.454
29.4193	85.6136	0	99.454
29.4194	85.6136	0	99.454
29.4195	85.6274	0.0276396	99.454
29.4877	85.6551	0	99.454
29.4878	85.6551	0	99.454
29.4878	85.6551	0.0552792	99.454
29.4879	85.6827	0.0276396	99.454
29.5196	85.7103	0	99.454
29.5213	85.7103	0	99.454
29.5213	85.7103	0.0552792	99.454
29.5214	85.738	0.0276396	99.454
29.5437	85.7656	0	99.454
29.5437	85.7656	0	99.454
29.5437	85.7656	0.0552792	99.454
29.5439	85.7933	0.0276396	99.454
29.7827	85.8209	0	99.454
29.7829	85.8209	0	99.454
29.7836	85.8209	0.0276396	99.454
29.7836	85.8347	0.0552792	99.454
29.7836	85.8624	0.0276396	99.454
29.86	85.89	0	99.454
29.8602	85.89	0	99.454
29.8602	85.89	0.0552792	99.454
29.8605	85.9176	0.0276396	99.454
29.9723	85.9453	0	99.454
29.9728	85.9453	0	99.454
29.9729	85.9591	0.0276396	99.454
29.9769	85.9867	0	99.454
29.9774	85.9867	0	99.454
29.9774	85.9867	0.0552792	99.454
29.9774	86.0144	0.0276396	99.454
30.0102	86.042	0	99.454
30.0108	86.042	0	99.454
30.0108	86.0558	0.0276396	99.454
30.072	86.0835	0	99.454
30.0721	86.0835	0	99.454
30.0721	86.0835	0.0552792	99.454
30.0721	86.1111	0.0276396	99.454
30.1065	86.1388	0	99.454
30.1371	86.1388	0	99.636
30.1385	86.1388	0	99.636
30.1386	86.1388	0.0552792	99.636
30.1386	86.1664	0.0276396	99.636
30.1418	86.194	0	99.636
30.1422	86.194	0	99.636
30.1422	86.194	0.0552792	99.636
30.1423	86.2217	0.0276396	99.636
30.162	86.2493	0	99.636
30.1623	86.2493	0	99.636
30.1623	86.2493	0.0552792	99.636
30.1624	86.2769	0.0276396	99.636
30.2566	86.3046	0	99.636
30.257	86.3046	0	99.636
30.257	86.3184	0.0276396	99.636
30.2954	86.346	0	99.636
30.2959	86.346	0	99.636
30.2959	86.346	0.0552792	99.636
30.2959	86.3737	0.0276396	99.636
30.4569	86.4013	0	99.636
30.457	86.4013	0	99.636
30.457	86.4013	0.0552792	99.636
30.4571	86.429	0.0276396	99.636
30.507	86.4566	0	99.636
30.5087	86.4566	0	99.636
30.5087	86.4566	0.0552792	99.636
30.5087	86.4842	0.0276396	99.636
30.536	86.5119	0	99.636
30.5383	86.5119	0	99.636
30.5384	86.5119	0.0552792	99.636
30.5384	86.5395	0.0276396	99.636
30.7342	86.5672	0	99.636
30.7344	86.5672	0	99.636
30.7344	86.5672	0.0552792	99.636
30.7344	86.5948	0.0276396	99.636
30.7541	86.6224	0	99.636
30.7544	86.6224	0	99.636
30.7545	86.6363	0.0276396	99.636
30.8348	86.6639	0	99.636
30.8348	86.6639	0	99.636
30.8354	86.6639	0.0276396	99.636
30.8354	86.6639	0.0829187	99.636
30.8354	86.6915	0.0552792	99.636
30.8355	86.7192	0.0276396	99.636
30.8385	86.7468	0	99.636
30.8387	86.7468	0	99.636
30.8387	86.7468	0.0276396	99.636
30.8387	86.7606	0.0552792	99.636
30.8389	86.7883	0.0276396	99.636
30.8452	86.8159	0	99.636
30.8454	86.8159	0	99.636
30.8455	86.8159	0.0552792	99.636
30.8455	86.8436	0.0276396	99.636
30.8808	86.8712	0	99.636
30.8808	86.8712	0	99.636
30.8808	86.8712	0.0552792	99.636
30.8809	86.8988	0.0276396	99.636
30.9031	86.9265	0	99.636
30.9031	86.9265	0	99.636
30.9031	86.9265	0.0276396	99.636
30.9031	86.9403	0.0552792	99.636
