36.6197	84.3836	0.0276396	99.818
36.6381	84.4113	0	99.818
36.6387	84.4113	0	99.818
36.6392	84.4113	0.0276396	99.818
36.6392	84.4251	0.0552792	99.818
36.6392	84.4527	0.0276396	99.818
36.7455	84.4804	0	99.818
36.7457	84.4804	0	99.818
36.7458	84.4804	0.0276396	99.818
36.7459	84.4804	0.0552792	99.818
36.7463	84.4804	0.0829187	99.818
36.7464	84.4804	0.110558	99.818
36.7479	84.4804	0.138198	99.818
36.7485	84.4804	0.165837	99.818
36.7489	84.4804	0.193477	99.818
36.7501	84.4804	0.221117	99.818
36.7501	84.4804	0.248756	99.818
36.7512	84.508	0.221117	99.818
36.7513	84.508	0.248756	99.818
36.7522	84.5357	0.221117	99.818
36.7523	84.5357	0.248756	99.818
36.7524	84.5633	0.221117	99.818
36.7524	84.5633	0.248756	99.818
36.7536	84.5909	0.221117	99.818
36.7536	84.5909	0.248756	99.818
36.7536	84.6186	0.221117	99.818
36.7536	84.6462	0.193477	99.818
36.7536	84.6739	0.165837	99.818
36.7536	84.7015	0.138198	99.818
36.7536	84.7291	0.110558	99.818
36.7537	84.7568	0.0829187	99.818
36.7537	84.7844	0.0552792	99.818
36.7538	84.8121	0.0276396	99.818
36.8236	84.8397	0	99.818
36.8239	84.8397	0	99.818
36.8241	84.8535	0.0276396	99.818
36.8259	84.8811	0	99.818
36.8267	84.8811	0	99.818
36.8274	84.8811	0.0276396	99.818
36.8275	84.895	0.0552792	99.818
36.8275	84.9226	0.0276396	99.818
36.837	84.9502	0	99.818
36.8375	84.9502	0	99.818
36.8375	84.9502	0.0552792	99.818
36.8375	84.9779	0.0276396	99.818
36.8842	85.0055	0	99.818
36.8843	85.0055	0	99.818
36.8846	85.0055	0.0276396	99.818
36.8861	85.0055	0.0552792	99.818
36.8861	85.0193	0.0829187	99.818
36.8862	85.047	0.0552792	99.818
36.8862	85.0746	0.0276396	99.818
36.9123	85.1023	0	99.818
36.9126	85.1023	0	99.818
36.9126	85.1161	0.0276396	99.818
37.0112	85.1437	0	99.818
37.0117	85.1437	0	99.818
37.0118	85.1437	0.0552792	99.818
37.0118	85.1714	0.0276396	99.818
37.013	85.199	0	99.818
37.0139	85.199	0	99.818
37.0139	85.199	0.0552792	99.818
37.0139	85.2266	0.0276396	99.818
37.0179	85.2543	0	99.818
37.183	85.2543	0	100
37.1834	85.2543	0	100
37.1834	85.2543	0.0552792	100
37.1834	85.2819	0.0276396	100
37.2798	85.3096	0	100
37.2799	85.3096	0	100
37.2799	85.3234	0.0276396	100
37.3947	85.351	0	100
37.3948	85.351	0	100
37.3948	85.3648	0.0276396	100
37.769	85.3925	0	100
37.7695	85.3925	0	100
37.7695	85.3925	0.0552792	100
37.7696	85.4201	0.0276396	100
37.8751	85.4478	0	100
37.8754	85.4478	0	100
37.8754	85.4478	0.0552792	100
37.8755	85.4754	0.0276396	100
37.9595	85.503	0	100
37.9601	85.503	0	100
37.9601	85.503	0.0552792	100
37.9602	85.5307	0.0276396	100
38.0045	85.5583	0	100
38.005	85.5583	0	100
38.0055	85.5583	0.0276396	100
38.0059	85.5583	0.0552792	100
38.0061	85.5583	0.0829187	100
38.0066	85.5583	0.110558	100
38.0066	85.5721	0.138198	100
38.0066	85.5998	0.110558	100
38.0066	85.6274	0.0829187	100
38.0066	85.6551	0.0552792	100
38.0066	85.6827	0.0276396	100
38.022	85.7103	0	100
38.0222	85.7103	0	100
38.0222	85.7103	0.0552792	100
38.0222	85.738	0.0276396	100
38.1744	85.7656	0	100
38.1746	85.7656	0	100
38.1746	85.7794	0.0276396	100
38.4646	85.8071	0	100
38.4648	85.8071	0	100
38.4648	85.8071	0.0552792	100
38.4648	85.8347	0.0276396	100
38.5761	85.8624	0	100
38.5762	85.8624	0	100
38.5772	85.8624	0.0276396	100
38.5772	85.8762	0.0552792	100
38.5772	85.9038	0.0276396	100
38.7479	85.9315	0	100
38.7481	85.9315	0	100
38.7482	85.9453	0.0276396	100
38.8564	85.9729	0	100
38.857	85.9729	0	100
38.8573	85.9729	0.0276396	100
38.8573	85.9867	0.0552792	100
38.8573	86.0144	0.0276396	100
38.8665	86.042	0	100
38.8667	86.042	0	100
38.8667	86.042	0.0552792	100
38.8667	86.0697	0.0276396	100
38.8862	86.0973	0	100
38.8863	86.0973	0	100
38.8863	86.0973	0.0276396	100
38.8863	86.0973	0.0829187	100
38.8864	86.1249	0.0552792	100
38.8864	86.1526	0.0276396	100
38.9062	86.1802	0	100
38.9072	86.1802	0	100
38.9072	86.1802	0.0552792	100
38.9072	86.2078	0.0276396	100
38.9663	86.2355	0	100
38.9667	86.2355	0	100
38.9667	86.2355	0.0552792	100
38.9668	86.2631	0.0276396	100
39.1128	86.2908	0	100
39.1131	86.2908	0	100
39.1131	86.2908	0.0552792	100
39.1131	86.3184	0.0276396	100
39.2366	86.346	0	100
39.2367	86.346	0	100
39.2368	86.3599	0.0276396	100
39.2789	86.3875	0	100
39.279	86.3875	0	100
39.2791	86.4013	0.0276396	100
39.349	86.429	0	100
39.3491	86.429	0	100
39.3491	86.429	0.0552792	100
39.3491	86.4566	0.0276396	100
39.3888	86.4842	0	100
39.3891	86.4842	0	100
39.3892	86.4981	0.0276396	100
39.4349	86.5257	0	100
39.4352	86.5257	0	100
39.4353	86.5395	0.0276396	100
39.4442	86.5672	0	100
39.445	86.5672	0	100
39.445	86.581	0.0276396	100
39.6103	86.6086	0	100
39.6111	86.6086	0	100
39.6111	86.6086	0.0552792	100
39.6112	86.6363	0.0276396	100
39.6154	86.6639	0	100
39.616	86.6639	0	100
39.6163	86.6639	0.0276396	100
39.6163	86.6777	0.0552792	100
39.6163	86.7054	0.0276396	100
39.7198	86.733	0	100
39.72	86.733	0	100
39.72	86.733	0.0552792	100
39.72	86.7606	0.0276396	100
39.8012	86.7883	0	100
39.802	86.7883	0	100
39.802	86.7883	0.0552792	100
39.802	86.8159	0.0276396	100
39.8046	86.8436	0	100
39.8051	86.8436	0	100
39.8051	86.8436	0.0552792	100
39.8051	86.8712	0.0276396	100
39.8827	86.8988	0	100
39.8828	86.8988	0	100
39.8829	86.9127	0.0276396	100
39.9797	86.9403	0	100
39.9799	86.9403	0	100
39.9799	86.9541	0.0276396	100
40.1042	86.9818	0	100
40.1056	86.9818	0	100
40.1056	86.9956	0.0276396	100
40.1465	87.0232	0	100
40.1467	87.0232	0	100
40.1467	87.037	0.0276396	100
40.2117	87.0647	0	100
40.2118	87.0647	0	100
40.2118	87.0647	0.0552792	100
40.2118	87.0923	0.0276396	100
40.7752	87.12	0	100
40.7768	87.12	0	100
40.7768	87.12	0.0552792	100
40.7768	87.1476	0.0276396	100
40.7879	87.1752	0	100
40.7881	87.1752	0	100
40.7882	87.1891	0.0276396	100
40.8688	87.2167	0	100
40.8692	87.2167	0	100
40.8692	87.2305	0.0276396	100
40.9121	87.2582	0	100
40.9127	87.2582	0	100
40.9137	87.2582	0.0276396	100
40.9137	87.272	0.0552792	100
40.9137	87.2996	0.0276396	100
41.1126	87.3273	0	100
41.1152	87.3273	0	100
41.1153	87.3411	0.0276396	100
41.1334	87.3687	0	100
41.134	87.3687	0	100
41.134	87.3687	0.0552792	100
41.134	87.3964	0.0276396	100
41.272	87.424	0	100
41.2726	87.424	0	100
41.2726	87.424	0.0552792	100
41.2727	87.4516	0.0276396	100
41.5992	87.4793	0	100
41.5996	87.4793	0	100
41.5997	87.4931	0.0276396	100
41.6363	87.5207	0	100
41.6369	87.5207	0	100
41.6369	87.5345	0.0276396	100
41.7771	87.5622	0	100
41.7774	87.5622	0	100
41.7774	87.5622	0.0552792	100
41.7774	87.5898	0.0276396	100
42.1517	87.6175	0	100
42.152	87.6175	0	100
42.1526	87.6175	0.0276396	100
42.1526	87.6313	0.0552792	100
42.1526	87.6589	0.0276396	100
42.2292	87.6866	0	100
42.2294	87.6866	0	100
42.2294	87.7004	0.0276396	100
42.2741	87.728	0	100
42.2757	87.728	0	100
42.2766	87.728	0.0276396	100
42.2766	87.728	0.0829187	100
42.2766	87.7557	0.0552792	100
42.2766	87.7833	0.0276396	100
42.2988	87.8109	0	100
42.299	87.8109	0	100
42.299	87.8109	0.0552792	100
42.299	87.8386	0.0276396	100
42.3457	87.8662	0	100
42.346	87.8662	0	100
42.346	87.8662	0.0552792	100
42.346	87.8939	0.0276396	100
42.505	87.9215	0	100
42.5053	87.9215	0	100
42.5056	87.9215	0.0276396	100
42.5056	87.9215	0.0829187	100
42.5057	87.9491	0.0552792	100
42.5057	87.9768	0.0276396	100
42.6088	88.0044	0	100
42.609	88.0044	0	100
42.6091	88.0044	0.0552792	100
42.6091	88.0321	0.0276396	100
42.9407	88.0597	0	100
42.9414	88.0597	0	100
42.9414	88.0735	0.0276396	100
43.0953	88.1012	0	100
43.0956	88.1012	0	100
43.0957	88.1012	0.0552792	100
43.0957	88.1288	0.0276396	100
43.269	88.1564	0	100
43.269	88.1564	0	100
43.269	88.1564	0.0552792	100
43.269	88.1841	0.0276396	100
43.2717	88.2117	0	100
43.2721	88.2117	0	100
43.2721	88.2255	0.0276396	100
43.5618	88.2532	0	100
43.5619	88.2532	0	100
43.562	88.267	0.0276396	100
43.9187	88.2946	0	100
43.9188	88.2946	0	100
43.9188	88.2946	0.0552792	100
43.9188	88.3223	0.0276396	100
44.0776	88.3499	0	100
44.0778	88.3499	0	100
44.0779	88.3637	0.0276396	100
44.1147	88.3914	0	100
44.1149	88.3914	0	100
44.1149	88.3914	0.0552792	100
44.115	88.419	0.0276396	100
44.306	88.4467	0	100
44.3064	88.4467	0	100
44.3064	88.4467	0.0552792	100
44.3064	88.4743	0.0276396	100
44.3236	88.5019	0	100
44.3252	88.5019	0	100
44.3252	88.5019	0.0552792	100
44.3253	88.5296	0.0276396	100
44.358	88.5572	0	100
44.3583	88.5572	0	100
44.3584	88.5572	0.0276396	100
44.3585	88.571	0.0552792	100
44.3585	88.5987	0.0276396	100
44.5432	88.6263	0	100
44.5436	88.6263	0	100
44.5436	88.6263	0.0552792	100
44.5436	88.654	0.0276396	100
44.7122	88.6816	0	100
44.7133	88.6816	0	100
44.7133	88.6954	0.0276396	100
44.7509	88.7231	0	100
44.7509	88.7231	0	100
44.751	88.7369	0.0276396	100
44.751	88.7369	0.0276396	100
44.751	88.7507	0.0552792	100
44.751	88.7783	0.0276396	100
44.8475	88.806	0	100
44.8479	88.806	0	100
44.8482	88.806	0.0276396	100
44.8482	88.8198	0.0552792	100
44.8482	88.8474	0.0276396	100
45.0054	88.8751	0	100
45.0057	88.8751	0	100
45.0057	88.8751	0.0552792	100
45.0057	88.9027	0.0276396	100
45.1349	88.9303	0	100
45.1354	88.9303	0	100
45.1355	88.9442	0.0276396	100
45.1755	88.9718	0	100
45.1755	88.9718	0	100
45.1755	88.9718	0.0552792	100
45.1755	88.9994	0.0276396	100
45.2338	89.0271	0	100
45.2338	89.0271	0	100
45.2338	89.0271	0.0552792	100
45.2338	89.0547	0.0276396	100
45.3158	89.0824	0	100
45.316	89.0824	0	100
45.3161	89.0824	0.0552792	100
45.3161	89.11	0.0276396	100
45.4069	89.1376	0	100
45.4074	89.1376	0	100
45.4075	89.1376	0.0276396	100
45.4867	89.1653	0	100
45.487	89.1653	0	100
45.487	89.1791	0.0276396	100
45.896	89.2067	0	100
45.8962	89.2067	0	100
45.8963	89.2067	0.0276396	100
45.8964	89.2067	0.0552792	100
45.8966	89.2067	0.0829187	100
45.8982	89.2067	0.110558	100
45.8982	89.2067	0.138198	100
45.8982	89.2344	0.110558	100
45.8983	89.262	0.0829187	100
45.8983	89.2897	0.0552792	100
45.8983	89.3173	0.0276396	100
45.9344	89.3449	0	100
45.9355	89.3449	0	100
45.9355	89.3449	0.0552792	100
45.9355	89.3726	0.0276396	100
46.5886	89.4002	0	100
46.5886	89.4002	0	100
46.5888	89.4002	0.0276396	100
46.5888	89.414	0.0552792	100
46.5888	89.4417	0.0276396	100
46.7611	89.4693	0	100
46.7611	89.4693	0	100
46.7612	89.4831	0.0276396	100
46.8507	89.5108	0	100
46.8514	89.5108	0	100
46.8517	89.5108	0.0276396	100
46.8528	89.5108	0.0552792	100
46.8531	89.5108	0.0829187	100
46.8531	89.5246	0.110558	100
46.8531	89.5522	0.0829187	100
46.8531	89.5799	0.0552792	100
46.8532	89.6075	0.0276396	100
46.9178	89.6352	0	100
46.918	89.6352	0	100
46.918	89.649	0.0276396	100
46.9613	89.6766	0	100
46.9617	89.6766	0	100
46.9617	89.6766	0.0552792	100
46.9618	89.7043	0.0276396	100
47.0538	89.7319	0	100
47.0544	89.7319	0	100
47.0544	89.7319	0.0552792	100
47.0544	89.7595	0.0276396	100
47.4981	89.7872	0	100
47.4983	89.7872	0	100
47.4983	89.801	0.0276396	100
47.5264	89.8286	0	100
47.5275	89.8286	0	100
47.5275	89.8286	0.0552792	100
47.5275	89.8563	0.0276396	100
47.7146	89.8839	0	100
47.7148	89.8839	0	100
47.7149	89.8977	0.0276396	100
47.8375	89.9254	0	100
47.8376	89.9254	0	100
47.8376	89.9392	0.0276396	100
48.0154	89.9668	0	100
48.0159	89.9668	0	100
48.0159	89.9668	0.0552792	100
48.0159	89.9945	0.0276396	100
48.0563	90.0221	0	100
48.0564	90.0221	0	100
48.0564	90.0221	0.0552792	100
48.0565	90.0498	0.0276396	100
48.2409	90.0774	0	100
48.2414	90.0774	0	100
48.2414	90.0912	0.0276396	100
48.3708	90.1189	0	100
48.3717	90.1189	0	100
48.3718	90.1327	0.0276396	100
48.3933	90.1603	0	100
48.3936	90.1603	0	100
48.3936	90.1741	0.0276396	100
48.5591	90.2018	0	100
48.5591	90.2018	0	100
48.5592	90.2018	0.0276396	100
48.5592	90.2156	0.0552792	100
48.5592	90.2432	0.0276396	100
48.8321	90.2709	0	100
48.8323	90.2709	0	100
48.8323	90.2709	0.0552792	100
48.8323	90.2985	0.0276396	100
49.0033	90.3261	0	100
49.0033	90.3261	0	100
49.0033	90.3261	0.0552792	100
49.0033	90.3538	0.0276396	100
49.2995	90.3814	0	100
49.2998	90.3814	0	100
49.2998	90.3952	0.0276396	100
49.3698	90.4229	0	100
49.3698	90.4229	0	100
49.3699	90.4367	0.0276396	100
49.374	90.4643	0	100
49.3745	90.4643	0	100
49.3746	90.4643	0.0552792	100
49.3747	90.492	0.0276396	100
49.4158	90.5196	0	100
49.417	90.5196	0	100
49.417	90.5196	0.0552792	100
49.417	90.5473	0.0276396	100
49.5729	90.5749	0	100
49.5731	90.5749	0	100
49.5731	90.5749	0.0552792	100
49.5731	90.6025	0.0276396	100
49.858	90.6302	0	100
49.8587	90.6302	0	100
49.8588	90.6302	0	100
49.8589	90.6302	0.0552792	100
49.8589	90.6578	0.0276396	100
49.8597	90.6855	0	100
49.86	90.6855	0.0276396	100
49.86	90.6855	0.0552792	100
49.86	90.7131	0.0276396	100
49.8768	90.7407	0	100
49.8774	90.7407	0	100
49.8777	90.7407	0.0276396	100
49.8777	90.7546	0.0552792	100
49.8778	90.7822	0.0276396	100
50.5934	90.8098	0	100
50.5939	90.8098	0	100
50.5939	90.8098	0.0552792	100
50.5939	90.8375	0.0276396	100
50.7352	90.8651	0	100
50.7353	90.8651	0	100
50.7354	90.8789	0.0276396	100
50.7548	90.9066	0	100
50.756	90.9066	0	100
50.756	90.9066	0.0552792	100
50.756	90.9342	0.0276396	100
50.9112	90.9619	0	100
50.9126	90.9619	0	100
50.9127	90.9757	0.0276396	100
50.997	91.0033	0	100
50.9989	91.0033	0	100
50.9989	91.0033	0.0552792	100
50.999	91.031	0.0276396	100
51.0935	91.0586	0	100
51.0941	91.0586	0	100
51.0941	91.0586	0.0276396	100
51.0941	91.0586	0.0552792	100
51.0941	91.0862	0.0276396	100
51.2072	91.1139	0	100
51.2081	91.1139	0	100
51.2081	91.1139	0.0552792	100
51.2082	91.1415	0.0276396	100
51.2517	91.1692	0	100
51.2519	91.1692	0	100
51.2521	91.1692	0.0276396	100
51.2521	91.183	0.0552792	100
51.2521	91.2106	0.0276396	100
51.3184	91.2383	0	100
51.3185	91.2383	0	100
51.3185	91.2383	0.0552792	100
51.3185	91.2659	0.0276396	100
51.4344	91.2935	0	100
51.4353	91.2935	0	100
51.4353	91.3074	0.0276396	100
51.6016	91.335	0	100
51.6019	91.335	0	100
51.6019	91.3488	0.0276396	100
51.7625	91.3765	0	100
51.7627	91.3765	0	100
51.7627	91.3903	0.0276396	100
51.8749	91.4179	0	100
51.8756	91.4179	0	100
51.8756	91.4317	0.0276396	100
52.0389	91.4594	0	100
52.0396	91.4594	0	100
52.0396	91.4594	0.0552792	100
52.0396	91.487	0.0276396	100
52.1247	91.5146	0	100
52.1252	91.5146	0	100
52.1252	91.5285	0.0276396	100
52.238	91.5561	0	100
52.2384	91.5561	0	100
52.2384	91.5561	0.0552792	100
52.2384	91.5837	0.0276396	100
52.6022	91.6114	0	100
52.6032	91.6114	0	100
52.6032	91.6252	0.0276396	100
52.6513	91.6528	0	100
52.6515	91.6528	0	100
52.6515	91.6667	0.0276396	100
52.676	91.6943	0	100
52.677	91.6943	0	100
52.677	91.6943	0.0552792	100
52.6771	91.7219	0.0276396	100
52.7057	91.7496	0	100
52.7063	91.7496	0	100
52.7063	91.7496	0.0552792	100
52.7063	91.7772	0.0276396	100
52.7162	91.8049	0	100
52.7168	91.8049	0	100
52.7169	91.8049	0.0552792	100
52.7169	91.8325	0.0276396	100
53.0161	91.8601	0	100
53.0164	91.8601	0	100
53.0164	91.8601	0.0552792	100
53.0164	91.8878	0.0276396	100
53.164	91.9154	0	100
53.1645	91.9154	0	100
53.1651	91.9154	0.0276396	100
53.1651	91.9292	0.0552792	100
53.1651	91.9569	0.0276396	100
53.1736	91.9845	0	100
53.1742	91.9845	0	100
53.1742	91.9845	0.0552792	100
53.1743	92.0122	0.0276396	100
53.264	92.0398	0	100
53.2646	92.0398	0	100
53.2646	92.0536	0.0276396	100
53.5866	92.0813	0	100
53.5869	92.0813	0	100
53.5875	92.0813	0.0276396	100
53.5876	92.0813	0.0552792	100
53.5876	92.0813	0.110558	100
53.5876	92.1089	0.0829187	100
53.5876	92.1365	0.0552792	100
53.5877	92.1642	0.0276396	100
53.6915	92.1918	0	100
53.6918	92.1918	0	100
53.6919	92.1918	0.0552792	100
53.6919	92.2195	0.0276396	100
53.7526	92.2471	0	100
53.7527	92.2471	0	100
53.7535	92.2471	0.0276396	100
53.7538	92.2471	0.0552792	100
53.7555	92.2471	0.0829187	100
53.7555	92.2609	0.110558	100
53.7555	92.2886	0.0829187	100
53.7555	92.3162	0.0552792	100
53.7555	92.3438	0.0276396	100
53.7646	92.3715	0	100
53.765	92.3715	0	100
53.765	92.3715	0.0552792	100
53.765	92.3991	0.0276396	100
53.8354	92.4268	0	100
53.8372	92.4268	0	100
53.8372	92.4268	0.0552792	100
53.8373	92.4544	0.0276396	100
54.016	92.482	0	100
54.016	92.482	0	100
54.016	92.482	0.0552792	100
54.0161	92.5097	0.0276396	100
54.0641	92.5373	0	100
54.0645	92.5373	0	100
54.0645	92.5373	0.0552792	100
54.0645	92.565	0.0276396	100
54.1885	92.5926	0	100
54.1889	92.5926	0	100
54.189	92.6064	0.0276396	100
54.4413	92.6341	0	100
54.4424	92.6341	0	100
54.4424	92.6341	0.0552792	100
54.4425	92.6617	0.0276396	100
55.057	92.6893	0	100
55.0571	92.6893	0	100
55.0571	92.6893	0.0552792	100
55.0571	92.717	0.0276396	100
55.0947	92.7446	0	100
55.0953	92.7446	0	100
55.0954	92.7446	0.0552792	100
55.0954	92.7722	0.0276396	100
55.1441	92.7999	0	100
55.1442	92.7999	0	100
55.1442	92.7999	0.0552792	100
55.1442	92.8275	0.0276396	100
55.1486	92.8552	0	100
55.1494	92.8552	0	100
55.1495	92.869	0.0276396	100
55.3241	92.8966	0	100
55.3244	92.8966	0	100
55.3244	92.8966	0.0552792	100
55.3245	92.9243	0.0276396	100
55.3634	92.9519	0	100
55.3634	92.9519	0	100
55.3634	92.9657	0.0276396	100
55.4394	92.9934	0	100
55.4397	92.9934	0	100
55.4397	92.9934	0.0552792	100
55.4397	93.021	0.0276396	100
55.781	93.0486	0	100
55.781	93.0486	0	100
55.7817	93.0486	0.0276396	100
55.7817	93.0625	0.0552792	100
55.7818	93.0901	0.0276396	100
55.9373	93.1177	0	100
55.9375	93.1177	0	100
55.9375	93.1177	0.0552792	100
55.9375	93.1454	0.0276396	100
56.2859	93.173	0	100
56.287	93.173	0	100
56.287	93.173	0.0552792	100
56.287	93.2007	0.0276396	100
56.713	93.2283	0	100
56.7148	93.2283	0	100
56.7148	93.2421	0.0276396	100
56.8087	93.2698	0	100
56.8089	93.2698	0	100
56.809	93.2836	0.0276396	100
56.9098	93.3112	0	100
56.9103	93.3112	0	100
56.9106	93.3112	0.0276396	100
56.9113	93.3112	0.0552792	100
56.9119	93.3112	0.0829187	100
56.9138	93.3112	0.110558	100
56.9153	93.3112	0.138198	100
56.9153	93.3112	0.193477	100
56.9153	93.3389	0.165837	100
56.9153	93.3665	0.138198	100
56.9153	93.3941	0.110558	100
56.9153	93.4218	0.0829187	100
56.9154	93.4494	0.0552792	100
56.9154	93.4771	0.0276396	100
57.08	93.5047	0	100
57.0805	93.5047	0	100
57.0806	93.5047	0.0552792	100
57.0806	93.5323	0.0276396	100
57.5749	93.56	0	100
57.5751	93.56	0	100
57.5759	93.56	0.0276396	100
57.5759	93.5738	0.0552792	100
57.576	93.6014	0.0276396	100
57.9322	93.6291	0	100
57.9328	93.6291	0	100
57.9328	93.6291	0.0552792	100
57.9328	93.6567	0.0276396	100
58.7087	93.6844	0	100
58.709	93.6844	0	100
58.7091	93.6844	0.0552792	100
58.7091	93.712	0.0276396	100
58.9638	93.7396	0	100
58.9642	93.7396	0	100
58.9642	93.7396	0.0552792	100
58.9643	93.7673	0.0276396	100
59.0103	93.7949	0	100
59.0105	93.7949	0	100
59.0105	93.8087	0.0276396	100
59.2256	93.8364	0	100
59.2272	93.8364	0	100
59.2272	93.8502	0.0276396	100
59.2816	93.8778	0	100
59.2819	93.8778	0	100
59.2819	93.8917	0.0276396	100
59.3613	93.9193	0	100
59.3618	93.9193	0	100
59.3618	93.9193	0.0552792	100
59.3619	93.9469	0.0276396	100
59.815	93.9746	0	100
59.8152	93.9746	0	100
59.8152	93.9746	0.0552792	100
59.8152	94.0022	0.0276396	100
60.3378	94.0299	0	100
60.3389	94.0299	0	100
60.3389	94.0299	0.0552792	100
60.3389	94.0575	0.0276396	100
60.4055	94.0851	0	100
60.4066	94.0851	0	100
60.4066	94.0851	0.0552792	100
60.4066	94.1128	0.0276396	100
60.5317	94.1404	0	100
60.5325	94.1404	0	100
60.5325	94.1542	0.0276396	100
61.1053	94.1819	0	100
61.1053	94.1819	0	100
61.1053	94.1819	0.0552792	100
61.1053	94.2095	0.0276396	100
61.1748	94.2371	0	100
61.1751	94.2371	0	100
61.1751	94.2371	0.0552792	100
61.1751	94.2648	0.0276396	100
61.3531	94.2924	0	100
61.3537	94.2924	0	100
61.3537	94.2924	0.0552792	100
61.3537	94.3201	0.0276396	100
61.3888	94.3477	0	100
61.3892	94.3477	0	100
61.3893	94.3477	0.0552792	100
61.3893	94.3753	0.0276396	100
61.5784	94.403	0	100
61.5785	94.403	0	100
61.5785	94.4168	0.0276396	100
62.1594	94.4444	0	100
62.1596	94.4444	0	100
62.1596	94.4583	0.0276396	100
62.4204	94.4859	0	100
62.4217	94.4859	0	100
62.4217	94.4859	0.0552792	100
62.4217	94.5135	0.0276396	100
62.5068	94.5412	0	100
62.507	94.5412	0	100
62.5084	94.5412	0.0276396	100
62.5085	94.555	0.0552792	100
62.5085	94.5826	0.0276396	100
63.413	94.6103	0	100
63.4137	94.6103	0	100
63.4137	94.6241	0.0276396	100
63.5963	94.6517	0	100
63.5964	94.6517	0	100
63.5964	94.6517	0.0552792	100
63.5965	94.6794	0.0276396	100
63.6221	94.707	0	100
63.6224	94.707	0	100
63.6224	94.707	0.0552792	100
63.6225	94.7347	0.0276396	100
63.6802	94.7623	0	100
63.6807	94.7623	0	100
63.6807	94.7623	0.0276396	100
63.6808	94.7761	0.0552792	100
63.6808	94.8038	0.0276396	100
63.7477	94.8314	0	100
63.7477	94.8314	0	100
63.7477	94.8314	0.0552792	100
63.7477	94.859	0.0276396	100
63.8324	94.8867	0	100
63.8326	94.8867	0	100
63.8329	94.8867	0.0276396	100
63.8329	94.9005	0.0552792	100
63.8329	94.9281	0.0276396	100
64.1717	94.9558	0	100
64.1717	94.9558	0	100
64.1718	94.9696	0.0276396	100
64.3982	94.9972	0	100
64.3987	94.9972	0	100
64.3987	94.9972	0.0552792	100
64.3987	95.0249	0.0276396	100
64.819	95.0525	0	100
64.8196	95.0525	0	100
64.8196	95.0525	0.0552792	100
64.8197	95.0802	0.0276396	100
65.2047	95.1078	0	100
65.2053	95.1078	0	100
65.2053	95.1216	0.0276396	100
65.3903	95.1493	0	100
65.3905	95.1493	0	100
65.3905	95.1493	0.0552792	100
65.3906	95.1769	0.0276396	100
65.8745	95.2045	0	100
65.8768	95.2045	0	100
65.8773	95.2045	0.0276396	100
65.8774	95.2184	0.0552792	100
65.8774	95.246	0.0276396	100
66.1806	95.2736	0	100
66.1808	95.2736	0	100
66.1808	95.2736	0.0552792	100
66.1808	95.3013	0.0276396	100
66.6952	95.3289	0	100
66.6952	95.3289	0	100
66.6953	95.3289	0.0552792	100
66.6953	95.3566	0.0276396	100
68.2199	95.3842	0	100
68.2199	95.3842	0	100
68.22	95.398	0.0276396	100
68.8144	95.4256	0	100
68.8147	95.4256	0	100
68.8148	95.4395	0.0276396	100
68.8821	95.4671	0	100
68.8822	95.4671	0	100
68.8822	95.4671	0.0552792	100
68.8823	95.4947	0.0276396	100
68.9704	95.5224	0	100
68.9705	95.5224	0	100
68.9706	95.5362	0.0276396	100
69.1202	95.5638	0	100
69.1212	95.5638	0	100
69.1212	95.5638	0.0552792	100
69.1213	95.5915	0.0276396	100
69.2043	95.6191	0	100
69.2047	95.6191	0	100
69.2048	95.6191	0.0552792	100
69.2048	95.6468	0.0276396	100
69.3559	95.6744	0	100
69.3563	95.6744	0	100
69.3563	95.6744	0.0552792	100
69.3564	95.702	0.0276396	100
69.4886	95.7297	0	100
69.489	95.7297	0	100
69.489	95.7297	0.0552792	100
69.4892	95.7573	0.0276396	100
69.5426	95.785	0	100
69.5433	95.785	0	100
69.5433	95.785	0.0552792	100
69.5433	95.8126	0.0276396	100
70.1614	95.8402	0	100
70.1619	95.8402	0	100
70.1619	95.8402	0.0552792	100
70.162	95.8679	0.0276396	100
70.9293	95.8955	0	100
70.9298	95.8955	0	100
70.9306	95.8955	0.0276396	100
70.9306	95.8955	0.0552792	100
70.9311	95.8955	0.0829187	100
70.9311	95.9093	0.110558	100
70.9311	95.937	0.0829187	100
70.9311	95.9646	0.0552792	100
70.9311	95.9923	0.0276396	100
71.3765	96.0199	0	100
71.3774	96.0199	0	100
71.3775	96.0199	0.0552792	100
71.3775	96.0475	0.0276396	100
71.9212	96.0752	0	100
71.9223	96.0752	0	100
71.9225	96.0752	0.0276396	100
71.9226	96.0752	0.0552792	100
71.924	96.0752	0.0829187	100
71.9242	96.0752	0.110558	100
71.9245	96.0752	0.138198	100
71.9246	96.0752	0.165837	100
71.9249	96.0752	0.193477	100
71.9265	96.0752	0.221117	100
71.9265	96.0752	0.248756	100
71.927	96.1028	0.221117	100
71.927	96.1028	0.248756	100
71.9272	96.1305	0.221117	100
71.9272	96.1305	0.248756	100
71.9272	96.1581	0.221117	100
