28.9172	86.6915	0.0552792	98.3621
28.9173	86.7192	0.0276396	98.3621
28.9474	86.7468	0	98.3621
28.9552	86.7468	0	98.5441
28.9552	86.7468	0	98.5441
28.9553	86.7606	0.0276396	98.5441
29.0049	86.7883	0	98.5441
29.0052	86.7883	0	98.5441
29.0052	86.8021	0.0276396	98.5441
29.0418	86.8297	0	98.5441
29.0428	86.8297	0	98.5441
29.0428	86.8297	0.0552792	98.5441
29.0428	86.8574	0.0276396	98.5441
29.0859	86.885	0	98.5441
29.086	86.885	0	98.5441
29.086	86.8988	0.0276396	98.5441
29.1093	86.9265	0	98.5441
29.1093	86.9265	0	98.5441
29.1093	86.9403	0.0276396	98.5441
29.2259	86.9679	0	98.5441
29.226	86.9679	0	98.5441
29.226	86.9679	0.0552792	98.5441
29.226	86.9956	0.0276396	98.5441
29.3187	87.0232	0	98.5441
29.3192	87.0232	0	98.5441
29.3192	87.037	0.0276396	98.5441
29.3787	87.0647	0	98.5441
29.3794	87.0647	0	98.5441
29.3794	87.0785	0.0276396	98.5441
29.5403	87.1061	0	98.5441
29.5404	87.1061	0	98.5441
29.5404	87.12	0.0276396	98.5441
29.6521	87.1476	0	98.5441
29.653	87.1476	0	98.5441
29.653	87.1476	0.0552792	98.5441
29.653	87.1752	0.0276396	98.5441
29.7045	87.2029	0	98.5441
29.7049	87.2029	0	98.5441
29.705	87.2029	0.0552792	98.5441
29.705	87.2305	0.0276396	98.5441
29.7833	87.2582	0	98.5441
29.784	87.2582	0	98.5441
29.784	87.2582	0.0552792	98.5441
29.784	87.2858	0.0276396	98.5441
29.8336	87.3134	0	98.5441
29.8339	87.3134	0	98.5441
29.8339	87.3273	0.0276396	98.5441
29.8808	87.3549	0	98.5441
29.8821	87.3549	0	98.5441
29.8821	87.3687	0.0276396	98.5441
29.8837	87.3964	0	98.5441
30.0228	87.3964	0	98.7261
30.023	87.3964	0	98.7261
30.023	87.3964	0.0552792	98.7261
30.023	87.424	0.0276396	98.7261
30.044	87.4516	0	98.7261
30.0445	87.4516	0	98.7261
30.0446	87.4655	0.0276396	98.7261
30.0527	87.4931	0	98.7261
30.0536	87.4931	0	98.7261
30.0536	87.4931	0.0552792	98.7261
30.0537	87.5207	0.0276396	98.7261
30.0616	87.5484	0	98.7261
30.0617	87.5484	0	98.7261
30.0617	87.5484	0.0552792	98.7261
30.0618	87.576	0.0276396	98.7261
30.1516	87.6036	0	98.7261
30.1519	87.6036	0	98.7261
30.1524	87.6036	0.0276396	98.7261
30.1524	87.6175	0.0552792	98.7261
30.1524	87.6451	0.0276396	98.7261
30.3761	87.6727	0	98.7261
30.3774	87.6727	0	98.7261
30.3774	87.6866	0.0276396	98.7261
30.3881	87.7142	0	98.7261
30.3882	87.7142	0	98.7261
30.3882	87.7142	0.0552792	98.7261
30.3882	87.7418	0.0276396	98.7261
30.5005	87.7695	0	98.7261
30.5006	87.7695	0	98.7261
30.5006	87.7695	0.0552792	98.7261
30.5006	87.7971	0.0276396	98.7261
30.5012	87.8248	0	98.7261
30.5018	87.8248	0	98.7261
30.5019	87.8248	0.0552792	98.7261
30.5019	87.8524	0.0276396	98.7261
30.5213	87.88	0	98.7261
30.5225	87.88	0	98.9081
30.5231	87.88	0	98.9081
30.5231	87.88	0.0552792	98.9081
30.5232	87.9077	0.0276396	98.9081
30.5647	87.9353	0	98.9081
30.5659	87.9353	0	98.9081
30.566	87.9353	0.0552792	98.9081
30.566	87.963	0.0276396	98.9081
30.814	87.9906	0	98.9081
30.8144	87.9906	0	98.9081
30.8144	88.0044	0.0276396	98.9081
30.8552	88.0321	0	98.9081
30.8555	88.0321	0	98.9081
30.8555	88.0459	0.0276396	98.9081
30.8749	88.0735	0	98.9081
30.8751	88.0735	0	98.9081
30.8751	88.0735	0.0552792	98.9081
30.8751	88.1012	0.0276396	98.9081
30.9556	88.1288	0	98.9081
30.9558	88.1288	0	98.9081
30.9558	88.1288	0.0552792	98.9081
30.9559	88.1564	0.0276396	98.9081
31.0011	88.1841	0	98.9081
31.0012	88.1841	0	98.9081
31.0012	88.1841	0.0552792	98.9081
31.0013	88.2117	0.0276396	98.9081
31.0712	88.2394	0	98.9081
31.0713	88.2394	0	98.9081
31.0717	88.2394	0.0276396	98.9081
31.0722	88.2394	0.0552792	98.9081
31.0722	88.2394	0.110558	98.9081
31.0722	88.267	0.0829187	98.9081
31.0722	88.2946	0.0552792	98.9081
31.0723	88.3223	0.0276396	98.9081
31.1193	88.3499	0	98.9081
31.1198	88.3499	0	98.9081
31.1198	88.3499	0.0552792	98.9081
31.1198	88.3776	0.0276396	98.9081
31.1416	88.4052	0	98.9081
31.1417	88.4052	0	98.9081
31.1417	88.419	0.0276396	98.9081
31.3941	88.4467	0	98.9081
31.3943	88.4467	0	98.9081
31.3943	88.4467	0.0552792	98.9081
31.3943	88.4743	0.0276396	98.9081
31.5414	88.5019	0	98.9081
31.544	88.5019	0	98.9081
31.5442	88.5158	0.0276396	98.9081
31.8674	88.5434	0	98.9081
31.8681	88.5434	0	98.9081
31.8681	88.5572	0.0276396	98.9081
32.0417	88.5849	0	98.9081
32.0417	88.5849	0	98.9081
32.042	88.5849	0.0276396	98.9081
32.042	88.5987	0.0552792	98.9081
32.042	88.6263	0.0276396	98.9081
32.0782	88.654	0	98.9081
32.0785	88.654	0	98.9081
32.0785	88.6678	0.0276396	98.9081
32.1267	88.6954	0	98.9081
32.1273	88.6954	0	98.9081
32.1274	88.6954	0.0552792	98.9081
32.1274	88.7231	0.0276396	98.9081
32.1599	88.7507	0	98.9081
32.1604	88.7507	0	98.9081
32.1604	88.7645	0.0276396	98.9081
32.2331	88.7922	0	98.9081
32.3719	88.7922	0	99.0901
32.3722	88.7922	0	99.0901
32.3722	88.806	0.0276396	99.0901
32.4237	88.8336	0	99.0901
32.4237	88.8336	0	99.0901
32.4238	88.8474	0.0276396	99.0901
32.4535	88.8751	0	99.0901
32.4541	88.8751	0	99.0901
32.4541	88.8751	0.0552792	99.0901
32.4541	88.9027	0.0276396	99.0901
32.4629	88.9303	0	99.0901
32.4631	88.9303	0	99.0901
32.4635	88.9303	0.0276396	99.0901
32.4635	88.9442	0.0552792	99.0901
32.4635	88.9718	0.0276396	99.0901
32.5412	88.9994	0	99.0901
32.5415	88.9994	0	99.0901
32.5415	89.0133	0.0276396	99.0901
32.6348	89.0409	0	99.0901
32.6352	89.0409	0	99.0901
32.6358	89.0409	0.0276396	99.0901
32.6358	89.0547	0.0552792	99.0901
32.6358	89.0824	0.0276396	99.0901
32.7439	89.11	0	99.0901
32.7445	89.11	0	99.0901
32.7445	89.11	0.0552792	99.0901
32.7446	89.1376	0.0276396	99.0901
32.7721	89.1653	0	99.0901
32.7725	89.1653	0	99.0901
32.7725	89.1653	0.0552792	99.0901
32.7725	89.1929	0.0276396	99.0901
32.8877	89.2206	0	99.0901
32.8893	89.2206	0	99.0901
32.8894	89.2344	0.0276396	99.0901
32.9084	89.262	0	99.0901
32.9084	89.262	0	99.0901
32.909	89.262	0.0276396	99.0901
32.909	89.262	0.0829187	99.0901
32.909	89.2897	0.0552792	99.0901
32.909	89.3173	0.0276396	99.0901
32.9157	89.3449	0	99.0901
32.9157	89.3449	0	99.0901
32.9157	89.3449	0.0552792	99.0901
32.9157	89.3726	0.0276396	99.0901
32.9197	89.4002	0	99.0901
32.9199	89.4002	0	99.0901
32.92	89.4002	0.0552792	99.0901
32.92	89.4279	0.0276396	99.0901
32.9294	89.4555	0	99.0901
32.9323	89.4555	0	99.0901
32.9323	89.4693	0.0276396	99.0901
32.9497	89.497	0	99.0901
32.9508	89.497	0	99.0901
32.9508	89.5108	0.0276396	99.0901
33.0156	89.5384	0	99.0901
33.0166	89.5384	0	99.0901
33.0167	89.5384	0.0276396	99.0901
33.1263	89.5661	0	99.0901
33.1278	89.5661	0	99.0901
33.1278	89.5661	0.0552792	99.0901
33.1278	89.5937	0.0276396	99.0901
33.1618	89.6213	0	99.0901
33.1759	89.6213	0	99.2721
33.176	89.6213	0	99.2721
33.1761	89.6213	0.0552792	99.2721
33.1761	89.649	0.0276396	99.2721
33.1916	89.6766	0	99.2721
33.2412	89.6766	0	99.454
33.2417	89.6766	0	99.454
33.2417	89.6904	0.0276396	99.454
33.296	89.7181	0	99.454
33.2961	89.7181	0	99.454
33.2961	89.7181	0.0552792	99.454
33.2961	89.7457	0.0276396	99.454
33.3108	89.7734	0	99.454
33.3117	89.7734	0	99.454
33.312	89.7734	0.0276396	99.454
33.3122	89.7734	0.0552792	99.454
33.3122	89.7734	0.0829187	99.454
33.3123	89.801	0.0552792	99.454
33.3123	89.8286	0.0276396	99.454
33.355	89.8563	0	99.454
33.3556	89.8563	0	99.454
33.3556	89.8563	0.0552792	99.454
33.3556	89.8839	0.0276396	99.454
33.5193	89.9116	0	99.454
33.5194	89.9116	0	99.454
33.5194	89.9254	0.0276396	99.454
33.5937	89.953	0	99.454
33.5937	89.953	0	99.454
33.5937	89.953	0.0552792	99.454
33.5938	89.9807	0.0276396	99.454
33.6223	90.0083	0	99.454
33.6233	90.0083	0	99.454
33.6234	90.0083	0.0276396	99.454
33.6235	90.0083	0.0552792	99.454
33.6235	90.0221	0.0829187	99.454
33.6235	90.0498	0.0552792	99.454
33.6235	90.0774	0.0276396	99.454
33.639	90.105	0	99.454
33.6392	90.105	0	99.454
33.6392	90.1189	0.0276396	99.454
33.6834	90.1465	0	99.454
33.6838	90.1465	0	99.454
33.6839	90.1603	0.0276396	99.454
33.7384	90.1879	0	99.454
33.7388	90.1879	0	99.454
33.7389	90.1879	0.0552792	99.454
33.7389	90.2156	0.0276396	99.454
33.901	90.2432	0	99.454
33.9014	90.2432	0	99.454
33.9014	90.2432	0.0552792	99.454
33.9015	90.2709	0.0276396	99.454
33.9635	90.2985	0	99.454
33.964	90.2985	0	99.454
33.9641	90.2985	0.0552792	99.454
33.9641	90.3261	0.0276396	99.454
34.0876	90.3538	0	99.454
34.093	90.3538	0	99.636
34.0938	90.3538	0	99.636
34.0942	90.3538	0.0276396	99.636
34.0947	90.3538	0.0552792	99.636
34.0947	90.3538	0.0829187	99.636
34.0947	90.3814	0.0552792	99.636
34.0947	90.4091	0.0276396	99.636
34.3295	90.4367	0	99.636
34.3297	90.4367	0	99.636
34.3302	90.4367	0.0276396	99.636
34.3302	90.4505	0.0552792	99.636
34.3302	90.4782	0.0276396	99.636
34.4395	90.5058	0	99.636
34.441	90.5058	0	99.636
34.441	90.5196	0.0276396	99.636
34.538	90.5473	0	99.636
34.538	90.5473	0	99.636
34.538	90.5611	0.0276396	99.636
34.5536	90.5887	0	99.636
34.5544	90.5887	0	99.636
34.5545	90.5887	0.0552792	99.636
34.5546	90.6164	0.0276396	99.636
34.5979	90.644	0	99.636
34.5997	90.644	0	99.636
34.5999	90.6578	0.0276396	99.636
34.92	90.6855	0	99.636
34.922	90.6855	0	99.636
34.922	90.6993	0.0276396	99.636
35.1385	90.7269	0	99.636
35.1385	90.7269	0	99.636
35.1385	90.7407	0.0276396	99.636
35.2044	90.7684	0	99.636
35.2046	90.7684	0	99.636
35.2046	90.7684	0.0552792	99.636
35.2046	90.796	0.0276396	99.636
35.2313	90.8237	0	99.636
35.2322	90.8237	0	99.636
35.2322	90.8375	0.0276396	99.636
35.3974	90.8651	0	99.636
35.3987	90.8651	0	99.636
35.3987	90.8651	0.0552792	99.636
35.3987	90.8928	0.0276396	99.636
35.4028	90.9204	0	99.636
35.4029	90.9204	0	99.636
35.403	90.9204	0.0552792	99.636
35.403	90.948	0.0276396	99.636
35.4185	90.9757	0	99.636
35.4194	90.9757	0	99.636
35.4194	90.9757	0.0552792	99.636
35.4194	91.0033	0.0276396	99.636
35.4237	91.031	0	99.636
35.4241	91.031	0	99.636
35.4241	91.031	0.0552792	99.636
35.4241	91.0586	0.0276396	99.636
35.6386	91.0862	0	99.636
35.6402	91.0862	0	99.636
35.6402	91.1001	0.0276396	99.636
35.7245	91.1277	0	99.636
35.7247	91.1277	0	99.636
35.7263	91.1277	0.0276396	99.636
35.7263	91.1415	0.0552792	99.636
35.7263	91.1692	0.0276396	99.636
35.7952	91.1968	0	99.636
35.7975	91.1968	0	99.636
35.7975	91.1968	0.0552792	99.636
35.7975	91.2244	0.0276396	99.636
35.8687	91.2521	0	99.636
35.8697	91.2521	0	99.636
35.8701	91.2521	0.0276396	99.636
35.8701	91.2659	0.0552792	99.636
35.8702	91.2935	0.0276396	99.636
35.94	91.3212	0	99.636
35.9408	91.3212	0	99.636
35.941	91.3212	0.0276396	99.636
35.941	91.335	0.0552792	99.636
35.941	91.3626	0.0276396	99.636
35.9664	91.3903	0	99.636
36.0136	91.3903	0	99.818
36.0143	91.3903	0	99.818
36.0143	91.4041	0.0276396	99.818
36.0959	91.4317	0	99.818
36.0961	91.4317	0	99.818
36.0961	91.4317	0.0552792	99.818
36.0962	91.4594	0.0276396	99.818
36.1547	91.487	0	99.818
36.1555	91.487	0	99.818
36.1557	91.487	0.0276396	99.818
36.1557	91.5008	0.0552792	99.818
36.1557	91.5285	0.0276396	99.818
36.2797	91.5561	0	99.818
36.2802	91.5561	0	99.818
36.2804	91.5561	0.0276396	99.818
36.2805	91.5699	0.0552792	99.818
36.2805	91.5976	0.0276396	99.818
36.3084	91.6252	0	99.818
36.3099	91.6252	0	99.818
36.31	91.6252	0.0276396	99.818
36.31	91.639	0.0552792	99.818
36.3101	91.6667	0.0276396	99.818
36.6198	91.6943	0	99.818
36.6208	91.6943	0	99.818
36.6208	91.7081	0.0276396	99.818
36.6685	91.7358	0	99.818
36.6688	91.7358	0	99.818
36.6688	91.7496	0.0276396	99.818
36.6908	91.7772	0	99.818
36.6913	91.7772	0	99.818
36.6914	91.7772	0.0552792	99.818
36.6914	91.8049	0.0276396	99.818
36.7093	91.8325	0	99.818
36.7096	91.8325	0	99.818
36.7096	91.8325	0.0552792	99.818
36.7096	91.8601	0.0276396	99.818
36.7969	91.8878	0	99.818
36.7972	91.8878	0	99.818
36.7972	91.8878	0.0552792	99.818
36.7972	91.9154	0.0276396	99.818
37.0468	91.9431	0	99.818
37.0477	91.9431	0	99.818
37.0477	91.9431	0.0552792	99.818
37.0478	91.9707	0.0276396	99.818
37.0821	91.9983	0	99.818
37.0826	91.9983	0	99.818
37.0828	91.9983	0.0276396	99.818
37.0828	92.0122	0.0552792	99.818
37.0829	92.0398	0.0276396	99.818
37.2242	92.0674	0	99.818
37.2243	92.0674	0	99.818
37.2243	92.0813	0.0276396	99.818
37.2486	92.1089	0	99.818
37.2487	92.1089	0	99.818
37.2487	92.1089	0.0552792	99.818
37.2488	92.1365	0.0276396	99.818
37.3577	92.1642	0	99.818
37.3577	92.1642	0	99.818
37.3577	92.1642	0.0552792	99.818
37.3577	92.1918	0.0276396	99.818
37.7148	92.2195	0	99.818
37.7157	92.2195	0	99.818
37.7157	92.2195	0.0552792	99.818
37.7158	92.2471	0.0276396	99.818
37.9309	92.2747	0	99.818
37.9314	92.2747	0	99.818
37.9315	92.2886	0.0276396	99.818
38.0524	92.3162	0	99.818
38.0524	92.3162	0	99.818
38.0525	92.33	0.0276396	99.818
38.0529	92.3577	0	99.818
38.0534	92.3577	0	99.818
38.0534	92.3577	0.0552792	99.818
38.0534	92.3853	0.0276396	99.818
38.1338	92.4129	0	99.818
38.1361	92.4129	0	99.818
38.1361	92.4129	0.0552792	99.818
38.1361	92.4406	0.0276396	99.818
38.229	92.4682	0	99.818
38.2298	92.4682	0	99.818
38.2298	92.4682	0.0552792	99.818
38.2299	92.4959	0.0276396	99.818
38.3164	92.5235	0	99.818
38.3178	92.5235	0	99.818
38.3179	92.5235	0.0276396	99.818
38.318	92.5373	0.0552792	99.818
38.3181	92.565	0.0276396	99.818
38.4123	92.5926	0	99.818
38.413	92.5926	0	99.818
38.4136	92.5926	0.0276396	99.818
38.4136	92.6064	0.0552792	99.818
38.4137	92.6341	0.0276396	99.818
38.6544	92.6617	0	99.818
38.6546	92.6617	0	99.818
38.6546	92.6617	0.0552792	99.818
38.6546	92.6893	0.0276396	99.818
38.6822	92.717	0	99.818
38.6824	92.717	0	99.818
38.6824	92.717	0.0552792	99.818
38.6825	92.7446	0.0276396	99.818
38.8106	92.7722	0	99.818
38.8108	92.7722	0	99.818
38.8109	92.7722	0.0552792	99.818
38.8109	92.7999	0.0276396	99.818
38.9124	92.8275	0	99.818
38.9134	92.8275	0	99.818
38.9138	92.8275	0.0276396	99.818
38.9138	92.8413	0.0552792	99.818
38.9138	92.869	0.0276396	99.818
39.0655	92.8966	0	99.818
39.066	92.8966	0	99.818
39.066	92.8966	0.0552792	99.818
39.066	92.9243	0.0276396	99.818
39.0887	92.9519	0	99.818
39.0888	92.9519	0	99.818
39.0888	92.9519	0.0552792	99.818
39.0888	92.9795	0.0276396	99.818
39.2126	93.0072	0	99.818
39.2126	93.0072	0	99.818
39.2126	93.0072	0.0552792	99.818
39.2127	93.0348	0.0276396	99.818
39.353	93.0625	0	99.818
39.3533	93.0625	0	99.818
39.3534	93.0763	0.0276396	99.818
39.7573	93.1039	0	99.818
39.7582	93.1039	0	99.818
39.7584	93.1177	0.0276396	99.818
39.7844	93.1454	0	99.818
39.7849	93.1454	0	99.818
39.7858	93.1454	0.0276396	99.818
39.7858	93.1592	0.0552792	99.818
39.7858	93.1868	0.0276396	99.818
39.8155	93.2145	0	99.818
39.8159	93.2145	0	99.818
39.8164	93.2145	0.0276396	99.818
39.8165	93.2283	0.0552792	99.818
39.8165	93.2559	0.0276396	99.818
40.1925	93.2836	0	99.818
40.1931	93.2836	0	99.818
40.1931	93.2836	0.0552792	99.818
40.1932	93.3112	0.0276396	99.818
40.2436	93.3389	0	99.818
40.2436	93.3389	0	99.818
40.2436	93.3389	0.0552792	99.818
40.2436	93.3665	0.0276396	99.818
40.2926	93.3941	0	99.818
40.2929	93.3941	0	99.818
40.2929	93.3941	0.0552792	99.818
40.2929	93.4218	0.0276396	99.818
40.3669	93.4494	0	99.818
40.367	93.4494	0	99.818
40.3674	93.4494	0.0276396	99.818
40.3674	93.4632	0.0552792	99.818
40.3675	93.4909	0.0276396	99.818
40.4411	93.5185	0	99.818
40.4421	93.5185	0	99.818
40.4421	93.5323	0.0276396	99.818
40.602	93.56	0	99.818
40.6026	93.56	0	99.818
40.6026	93.56	0.0552792	99.818
40.6027	93.5876	0.0276396	99.818
40.6644	93.6153	0	99.818
40.6645	93.6153	0	99.818
40.6645	93.6291	0.0276396	99.818
41.1986	93.6567	0	99.818
41.1989	93.6567	0	99.818
41.1989	93.6567	0.0552792	99.818
41.1989	93.6844	0.0276396	99.818
41.31	93.712	0	99.818
41.3104	93.712	0	99.818
41.3104	93.712	0.0552792	99.818
41.3104	93.7396	0.0276396	99.818
41.383	93.7673	0	99.818
41.3833	93.7673	0	99.818
41.3833	93.7673	0.0552792	99.818
41.3833	93.7949	0.0276396	99.818
41.4679	93.8226	0	99.818
41.4682	93.8226	0	99.818
41.4688	93.8226	0.0276396	99.818
41.4688	93.8364	0.0552792	99.818
41.4688	93.864	0.0276396	99.818
41.5343	93.8917	0	99.818
41.5349	93.8917	0	99.818
41.5353	93.8917	0.0276396	99.818
41.5354	93.8917	0.0552792	99.818
41.5355	93.8917	0.110558	99.818
41.5355	93.9193	0.0829187	99.818
41.5355	93.9469	0.0552792	99.818
41.5355	93.9746	0.0276396	99.818
41.6069	94.0022	0	99.818
41.6091	94.0022	0	99.818
41.6091	94.0022	0.0552792	99.818
41.6091	94.0299	0.0276396	99.818
41.6414	94.0575	0	99.818
41.6416	94.0575	0	99.818
41.6416	94.0575	0.0552792	99.818
41.6416	94.0851	0.0276396	99.818
41.6567	94.1128	0	99.818
41.6574	94.1128	0	99.818
41.6575	94.1128	0.0276396	99.818
41.6577	94.1128	0.0276396	99.818
41.6577	94.1266	0.0552792	99.818
41.6577	94.1542	0.0276396	99.818
41.6581	94.1819	0	99.818
41.6581	94.1819	0.0552792	99.818
41.6581	94.2095	0.0276396	99.818
41.74	94.2371	0	99.818
41.7401	94.2371	0	99.818
41.7402	94.2371	0.0552792	99.818
41.7402	94.2648	0.0276396	99.818
41.8937	94.2924	0	99.818
41.894	94.2924	0	99.818
41.8946	94.2924	0.0276396	99.818
41.8946	94.3062	0.0552792	99.818
41.8947	94.3339	0.0276396	99.818
41.9629	94.3615	0	99.818
41.9633	94.3615	0	99.818
41.9633	94.3753	0.0276396	99.818
41.9833	94.403	0	99.818
41.9834	94.403	0	99.818
41.9834	94.403	0.0552792	99.818
41.9834	94.4306	0.0276396	99.818
41.9888	94.4583	0	99.818
41.9897	94.4583	0	99.818
41.9897	94.4583	0.0552792	99.818
41.9897	94.4859	0.0276396	99.818
42.0855	94.5135	0	99.818
42.086	94.5135	0	99.818
42.086	94.5135	0.0552792	99.818
42.086	94.5412	0.0276396	99.818
42.1156	94.5688	0	99.818
42.1159	94.5688	0	99.818
42.1159	94.5826	0.0276396	99.818
42.1922	94.6103	0	99.818
42.193	94.6103	0	99.818
42.193	94.6103	0.0552792	99.818
42.1931	94.6379	0.0276396	99.818
42.2272	94.6656	0	99.818
42.2277	94.6656	0	99.818
42.2278	94.6656	0.0552792	99.818
42.2279	94.6932	0.0276396	99.818
42.3959	94.7208	0	99.818
42.3961	94.7208	0	99.818
42.3961	94.7208	0.0552792	99.818
42.3961	94.7485	0.0276396	99.818
42.951	94.7761	0	99.818
42.9512	94.7761	0	99.818
42.9513	94.7761	0.0276396	99.818
42.9513	94.7899	0.0552792	99.818
42.9513	94.8176	0.0276396	99.818
43.0184	94.8452	0	99.818
43.0185	94.8452	0	99.818
43.0185	94.8452	0.0552792	99.818
43.0185	94.8729	0.0276396	99.818
43.9011	94.9005	0	99.818
43.9012	94.9005	0	99.818
43.9013	94.9143	0.0276396	99.818
43.9792	94.942	0	99.818
43.9796	94.942	0	99.818
43.9796	94.942	0.0552792	99.818
43.9797	94.9696	0.0276396	99.818
44.0143	94.9972	0	99.818
44.0156	94.9972	0	99.818
44.0156	94.9972	0.0552792	99.818
44.0157	95.0249	0.0276396	99.818
44.1738	95.0525	0	99.818
44.1738	95.0525	0	99.818
44.1738	95.0525	0.0552792	99.818
44.1739	95.0802	0.0276396	99.818
44.2368	95.1078	0	99.818
44.2369	95.1078	0	99.818
44.2369	95.1078	0.0552792	99.818
44.2369	95.1354	0.0276396	99.818
44.5837	95.1631	0	99.818
44.5843	95.1631	0	99.818
44.5844	95.1631	0.0552792	99.818
44.5844	95.1907	0.0276396	99.818
44.7483	95.2184	0	99.818
44.7483	95.2184	0	99.818
44.7483	95.2184	0.0552792	99.818
44.7484	95.246	0.0276396	99.818
45.4605	95.2736	0	99.818
45.4616	95.2736	0	99.818
45.4616	95.2736	0.0552792	99.818
45.4617	95.3013	0.0276396	99.818
45.6918	95.3289	0	99.818
45.6928	95.3289	0	99.818
45.6928	95.3289	0.0552792	99.818
45.6928	95.3566	0.0276396	99.818
46.1278	95.3842	0	99.818
46.1278	95.3842	0	99.818
46.1279	95.3842	0.0552792	99.818
46.1279	95.4118	0.0276396	99.818
46.3265	95.4395	0	99.818
46.3271	95.4395	0	99.818
46.3271	95.4533	0.0276396	99.818
46.7225	95.4809	0	99.818
46.723	95.4809	0	99.818
46.723	95.4809	0.0552792	99.818
46.723	95.5086	0.0276396	99.818
46.9195	95.5362	0	99.818
46.9198	95.5362	0	99.818
46.9198	95.5362	0.0552792	99.818
46.9198	95.5638	0.0276396	99.818
47.0857	95.5915	0	99.818
47.0857	95.5915	0	99.818
47.0858	95.5915	0.0552792	99.818
47.0858	95.6191	0.0276396	99.818
47.2542	95.6468	0	99.818
47.2552	95.6468	0	99.818
47.2552	95.6468	0.0552792	99.818
47.2552	95.6744	0.0276396	99.818
47.291	95.702	0	99.818
47.2917	95.702	0	99.818
47.2918	95.702	0.0276396	99.818
47.2941	95.702	0.0552792	99.818
47.2942	95.702	0.0829187	99.818
47.2949	95.702	0.110558	99.818
47.2956	95.702	0.138198	99.818
47.296	95.702	0.165837	99.818
47.2962	95.702	0.193477	99.818
47.2963	95.702	0.221117	99.818
47.2964	95.702	0.248756	99.818
47.2973	95.7297	0.221117	99.818
47.2973	95.7297	0.248756	99.818
47.2976	95.7573	0.221117	99.818
47.2976	95.7573	0.248756	99.818
47.2976	95.785	0.221117	99.818
47.2976	95.785	0.248756	99.818
47.2982	95.8126	0.221117	99.818
47.2982	95.8126	0.248756	99.818
47.2983	95.8402	0.221117	99.818
47.2983	95.8402	0.248756	99.818
47.2999	95.8679	0.221117	99.818
47.2999	95.8679	0.248756	99.818
47.3002	95.8955	0.221117	99.818
47.3002	95.8955	0.248756	99.818
47.3002	95.9232	0.221117	99.818
47.3002	95.9232	0.248756	99.818
47.3022	95.9508	0.221117	99.818
47.3022	95.9508	0.248756	99.818
47.3027	95.9784	0.221117	99.818
47.3027	95.9784	0.248756	99.818
47.3034	96.0061	0.221117	99.818
47.3034	96.0061	0.248756	99.818
47.305	96.0337	0.221117	99.818
47.305	96.0475	0.248756	99.818
47.305	96.0752	0.221117	99.818
47.305	96.1028	0.193477	99.818
47.305	96.1305	0.165837	99.818
47.305	96.1581	0.138198	99.818
47.305	96.1857	0.110558	99.818
47.305	96.2134	0.0829187	99.818
47.3051	96.241	0.0552792	99.818
47.3051	96.2687	0.0276396	99.818
47.6179	96.2963	0	99.818
47.6189	96.2963	0	99.818
47.6189	96.2963	0.0552792	99.818
47.6189	96.3239	0.0276396	99.818
47.676	96.3516	0	99.818
47.676	96.3516	0	99.818
47.676	96.3654	0.0276396	99.818
47.8591	96.393	0	99.818
47.8594	96.393	0	99.818
47.8594	96.393	0.0552792	99.818
47.8594	96.4207	0.0276396	99.818
47.8825	96.4483	0	99.818
47.8837	96.4483	0	99.818
47.8837	96.4483	0.0552792	99.818
47.8837	96.476	0.0276396	99.818
47.9904	96.5036	0	99.818
47.991	96.5036	0	99.818
47.9912	96.5036	0.0276396	99.818
47.9912	96.5174	0.0552792	99.818
47.9913	96.5451	0.0276396	99.818
48.2638	96.5727	0	99.818
48.2648	96.5727	0	99.818
48.2648	96.5865	0.0276396	99.818
48.4754	96.6142	0	99.818
48.4766	96.6142	0	99.818
48.4778	96.6142	0.0276396	99.818
48.4778	96.628	0.0552792	99.818
48.4778	96.6556	0.0276396	99.818
48.641	96.6833	0	99.818
48.6417	96.6833	0	99.818
48.6417	96.6833	0.0552792	99.818
48.6418	96.7109	0.0276396	99.818
49.954	96.7385	0	99.818
49.954	96.7385	0	99.818
49.9541	96.7385	0.0552792	99.818
49.9541	96.7662	0.0276396	99.818
50.0511	96.7938	0	99.818
50.0514	96.7938	0	99.818
50.0514	96.7938	0.0552792	99.818
50.0514	96.8214	0.0276396	99.818
50.9532	96.8491	0	99.818
50.9533	96.8491	0	99.818
50.9533	96.8491	0.0552792	99.818
50.9533	96.8767	0.0276396	99.818
51.349	96.9044	0	99.818
51.3492	96.9044	0	99.818
51.3492	96.9044	0.0552792	99.818
51.3493	96.932	0.0276396	99.818
51.634	96.9596	0	99.818
51.634	96.9596	0	99.818
51.634	96.9596	0.0552792	99.818
51.6341	96.9873	0.0276396	99.818
51.8301	97.0149	0	99.818
51.8303	97.0149	0	99.818
51.8304	97.0287	0.0276396	99.818
52.262	97.0564	0	99.818
52.2621	97.0564	0	99.818
52.2621	97.0564	0.0552792	99.818
52.2622	97.084	0.0276396	99.818
52.8356	97.1117	0	99.818
52.8367	97.1117	0	99.818
52.8367	97.1255	0.0276396	99.818
53.4737	97.1531	0	99.818
53.475	97.1531	0	99.818
53.4751	97.1669	0.0276396	99.818
54.3176	97.1946	0	99.818
54.3177	97.1946	0	99.818
54.3178	97.2084	0.0276396	99.818
54.4094	97.236	0	99.818
54.4096	97.236	0	99.818
54.4108	97.236	0	100
