24.8729	88.8198	0.0552792	97.0883
24.873	88.8474	0.0276396	97.0883
24.9608	88.8751	0	97.0883
24.9608	88.8751	0	97.0883
24.9608	88.8889	0.0276396	97.0883
25.079	88.9165	0	97.0883
25.0791	88.9165	0	97.0883
25.0792	88.9303	0.0276396	97.0883
25.1122	88.958	0	97.0883
25.1129	88.958	0	97.0883
25.1129	88.9718	0.0276396	97.0883
25.1288	88.9994	0	97.0883
25.1294	88.9994	0	97.0883
25.1294	89.0133	0.0276396	97.0883
25.1348	89.0409	0	97.0883
25.1358	89.0409	0	97.0883
25.1359	89.0547	0.0276396	97.0883
25.2746	89.0824	0	97.0883
25.2747	89.0824	0	97.0883
25.2747	89.0824	0.0552792	97.0883
25.2747	89.11	0.0276396	97.0883
25.371	89.1376	0	97.0883
25.421	89.1376	0	97.2702
25.4223	89.1376	0	97.2702
25.4224	89.1376	0.0552792	97.2702
25.4224	89.1653	0.0276396	97.2702
25.4307	89.1929	0	97.2702
25.4311	89.1929	0	97.2702
25.4311	89.1929	0.0552792	97.2702
25.4313	89.2206	0.0276396	97.2702
25.441	89.2482	0	97.2702
25.4813	89.2482	0	97.4522
25.5421	89.2482	0	97.6342
25.5427	89.2482	0	97.6342
25.5428	89.2482	0.0552792	97.6342
25.5428	89.2758	0.0276396	97.6342
25.5734	89.3035	0	97.6342
25.5757	89.3035	0	97.6342
25.5757	89.3035	0.0276396	97.6342
25.5971	89.3311	0	97.6342
25.6025	89.3311	0	97.8162
25.6031	89.3311	0	97.8162
25.6031	89.3449	0.0276396	97.8162
25.6151	89.3726	0	97.8162
25.6152	89.3726	0	97.8162
25.6152	89.3726	0.0552792	97.8162
25.6152	89.4002	0.0276396	97.8162
25.7568	89.4279	0	97.8162
25.7636	89.4279	0	97.9982
25.9448	89.4279	0	98.1802
25.9449	89.4279	0	98.1802
25.9449	89.4417	0.0276396	98.1802
25.9797	89.4693	0	98.1802
25.9814	89.4693	0	98.1802
25.9814	89.4693	0.0552792	98.1802
25.9815	89.497	0.0276396	98.1802
26.0075	89.5246	0	98.1802
26.0078	89.5246	0	98.1802
26.0078	89.5246	0.0552792	98.1802
26.0079	89.5522	0.0276396	98.1802
26.0829	89.5799	0	98.1802
26.0831	89.5799	0	98.1802
26.0831	89.5937	0.0276396	98.1802
26.108	89.6213	0	98.1802
26.1083	89.6213	0	98.1802
26.1084	89.6213	0.0552792	98.1802
26.1084	89.649	0.0276396	98.1802
26.183	89.6766	0	98.1802
26.1831	89.6766	0	98.1802
26.1831	89.6766	0.0552792	98.1802
26.1831	89.7043	0.0276396	98.1802
26.2105	89.7319	0	98.1802
26.2112	89.7319	0	98.1802
26.2113	89.7319	0.0276396	98.1802
26.2113	89.7457	0.0552792	98.1802
26.2113	89.7734	0.0276396	98.1802
26.343	89.801	0	98.1802
26.3494	89.801	0	98.3621
26.3498	89.801	0	98.3621
26.3499	89.801	0.0552792	98.3621
26.3499	89.8286	0.0276396	98.3621
26.3591	89.8563	0	98.3621
26.3702	89.8563	0	98.5441
26.371	89.8563	0	98.5441
26.3711	89.8701	0.0276396	98.5441
26.4056	89.8977	0	98.5441
26.4061	89.8977	0	98.5441
26.4061	89.8977	0.0552792	98.5441
26.4061	89.9254	0.0276396	98.5441
26.477	89.953	0	98.5441
26.4774	89.953	0	98.5441
26.4774	89.953	0.0552792	98.5441
26.4774	89.9807	0.0276396	98.5441
26.5099	90.0083	0	98.5441
26.5103	90.0083	0	98.5441
26.5103	90.0083	0.0552792	98.5441
26.5103	90.0359	0.0276396	98.5441
26.5862	90.0636	0	98.5441
26.5872	90.0636	0	98.7261
26.7191	90.0636	0	98.9081
26.7191	90.0636	0	98.9081
26.7191	90.0636	0.0552792	98.9081
26.7191	90.0912	0.0276396	98.9081
26.7274	90.1189	0	98.9081
26.7275	90.1189	0	98.9081
26.7275	90.1189	0.0552792	98.9081
26.7276	90.1465	0.0276396	98.9081
26.7304	90.1741	0	98.9081
26.7306	90.1741	0	98.9081
26.731	90.1741	0.0276396	98.9081
26.7317	90.1741	0.0552792	98.9081
26.7317	90.1879	0.0829187	98.9081
26.7317	90.2156	0.0552792	98.9081
26.7317	90.2432	0.0276396	98.9081
26.7335	90.2709	0	98.9081
26.7338	90.2709	0	98.9081
26.7338	90.2709	0.0552792	98.9081
26.7338	90.2985	0.0276396	98.9081
26.756	90.3261	0	98.9081
26.7561	90.3261	0	98.9081
26.7561	90.3261	0.0552792	98.9081
26.7562	90.3538	0.0276396	98.9081
26.8755	90.3814	0	98.9081
26.8759	90.3814	0	98.9081
26.876	90.3814	0.0552792	98.9081
26.876	90.4091	0.0276396	98.9081
26.8866	90.4367	0	98.9081
26.887	90.4367	0	98.9081
26.887	90.4367	0.0552792	98.9081
26.8871	90.4643	0.0276396	98.9081
26.8925	90.492	0	98.9081
26.8927	90.492	0	98.9081
26.8927	90.492	0	98.9081
26.8928	90.492	0.0552792	98.9081
26.8928	90.5196	0.0276396	98.9081
26.8929	90.5473	0	98.9081
26.8929	90.5473	0.0552792	98.9081
26.893	90.5749	0.0276396	98.9081
26.9495	90.6025	0	98.9081
26.9497	90.6025	0	98.9081
26.9498	90.6025	0.0552792	98.9081
26.9499	90.6302	0.0276396	98.9081
27.1359	90.6578	0	98.9081
27.1359	90.6578	0	98.9081
27.1359	90.6578	0.0552792	98.9081
27.1359	90.6855	0.0276396	98.9081
27.6087	90.7131	0	98.9081
27.6092	90.7131	0	98.9081
27.6092	90.7131	0.0552792	98.9081
27.6092	90.7407	0.0276396	98.9081
27.6489	90.7684	0	98.9081
27.6495	90.7684	0	98.9081
27.6496	90.7684	0.0552792	98.9081
27.6496	90.796	0.0276396	98.9081
27.6616	90.8237	0	98.9081
27.6617	90.8237	0	98.9081
27.6617	90.8375	0.0276396	98.9081
27.7881	90.8651	0	98.9081
27.7894	90.8651	0	98.9081
27.7894	90.8789	0.0276396	98.9081
27.8946	90.9066	0	98.9081
27.8947	90.9066	0	98.9081
27.8953	90.9066	0.0276396	98.9081
27.8953	90.9204	0.0552792	98.9081
27.8953	90.948	0.0276396	98.9081
27.9173	90.9757	0	98.9081
27.9182	90.9757	0	98.9081
27.9182	90.9895	0.0276396	98.9081
28.0451	91.0171	0	98.9081
28.0452	91.0171	0	98.9081
28.0453	91.0171	0.0552792	98.9081
28.0453	91.0448	0.0276396	98.9081
28.0707	91.0724	0	98.9081
28.0717	91.0724	0	98.9081
28.0718	91.0724	0.0552792	98.9081
28.0718	91.1001	0.0276396	98.9081
28.2148	91.1277	0	98.9081
28.2154	91.1277	0	98.9081
28.2154	91.1277	0.0552792	98.9081
28.2154	91.1553	0.0276396	98.9081
28.2214	91.183	0	98.9081
28.2234	91.183	0	98.9081
28.2234	91.183	0.0552792	98.9081
28.2235	91.2106	0.0276396	98.9081
28.2324	91.2383	0	98.9081
28.2337	91.2383	0	98.9081
28.2337	91.2383	0.0552792	98.9081
28.2338	91.2659	0.0276396	98.9081
28.3023	91.2935	0	98.9081
28.3026	91.2935	0	98.9081
28.303	91.2935	0.0276396	98.9081
28.3031	91.2935	0.0552792	98.9081
28.3031	91.2935	0.110558	98.9081
28.3032	91.3212	0.0829187	98.9081
28.3032	91.3488	0.0552792	98.9081
28.3032	91.3765	0.0276396	98.9081
28.4182	91.4041	0	98.9081
28.419	91.4041	0	98.9081
28.419	91.4041	0.0552792	98.9081
28.419	91.4317	0.0276396	98.9081
28.5384	91.4594	0	98.9081
28.5395	91.4594	0	98.9081
28.5395	91.4732	0.0276396	98.9081
28.7623	91.5008	0	98.9081
28.9046	91.5008	0	99.0901
28.9046	91.5008	0	99.0901
28.9046	91.5008	0.0552792	99.0901
28.9046	91.5285	0.0276396	99.0901
28.9285	91.5561	0	99.0901
29.0013	91.5561	0	99.2721
29.0013	91.5561	0	99.2721
29.0014	91.5699	0.0276396	99.2721
29.0953	91.5976	0	99.2721
29.0954	91.5976	0	99.2721
29.0956	91.5976	0.0276396	99.2721
29.0956	91.6114	0.0552792	99.2721
29.0956	91.639	0.0276396	99.2721
29.2108	91.6667	0	99.2721
29.2109	91.6667	0	99.2721
29.2109	91.6805	0.0276396	99.2721
29.3028	91.7081	0	99.2721
29.3031	91.7081	0	99.2721
29.3032	91.7081	0.0552792	99.2721
29.3033	91.7358	0.0276396	99.2721
29.5127	91.7634	0	99.2721
29.513	91.7634	0	99.2721
29.513	91.7772	0.0276396	99.2721
29.5356	91.8049	0	99.2721
29.5369	91.8049	0	99.2721
29.5369	91.8049	0.0552792	99.2721
29.537	91.8325	0.0276396	99.2721
29.6247	91.8601	0	99.2721
29.6249	91.8601	0	99.2721
29.6249	91.8601	0.0552792	99.2721
29.6249	91.8878	0.0276396	99.2721
29.831	91.9154	0	99.2721
29.8319	91.9154	0	99.2721
29.8319	91.9154	0.0552792	99.2721
29.8319	91.9431	0.0276396	99.2721
30.0572	91.9707	0	99.2721
30.058	91.9707	0	99.2721
30.058	91.9707	0.0552792	99.2721
30.0581	91.9983	0.0276396	99.2721
30.0854	92.026	0	99.2721
30.0856	92.026	0	99.2721
30.0856	92.026	0.0552792	99.2721
30.0857	92.0536	0.0276396	99.2721
30.0879	92.0813	0	99.2721
30.0885	92.0813	0	99.2721
30.0891	92.0813	0.0276396	99.2721
30.0892	92.0951	0.0552792	99.2721
30.0892	92.1227	0.0276396	99.2721
30.1673	92.1504	0	99.2721
30.1673	92.1504	0	99.2721
30.1673	92.1504	0.0552792	99.2721
30.1674	92.178	0.0276396	99.2721
30.2502	92.2056	0	99.2721
30.2507	92.2056	0	99.2721
30.2507	92.2195	0.0276396	99.2721
30.2572	92.2471	0	99.2721
30.2573	92.2471	0	99.2721
30.2574	92.2471	0.0552792	99.2721
30.2574	92.2747	0.0276396	99.2721
30.267	92.3024	0	99.2721
30.2676	92.3024	0	99.2721
30.2676	92.3024	0.0552792	99.2721
30.2677	92.33	0.0276396	99.2721
30.2712	92.3577	0	99.2721
30.2721	92.3577	0	99.2721
30.2722	92.3715	0.0276396	99.2721
30.3277	92.3991	0	99.2721
30.3285	92.3991	0	99.2721
30.3285	92.3991	0.0552792	99.2721
30.3285	92.4268	0.0276396	99.2721
30.5933	92.4544	0	99.2721
30.6173	92.4544	0	99.454
30.6175	92.4544	0	99.454
30.6175	92.4544	0.0552792	99.454
30.6176	92.482	0.0276396	99.454
30.6872	92.5097	0	99.454
30.6872	92.5097	0	99.454
30.6872	92.5097	0.0552792	99.454
30.6873	92.5373	0.0276396	99.454
30.7332	92.565	0	99.454
30.7334	92.565	0	99.454
30.7334	92.565	0.0552792	99.454
30.7334	92.5926	0.0276396	99.454
30.8888	92.6202	0	99.454
30.889	92.6202	0	99.454
30.8892	92.6202	0.0276396	99.454
30.8894	92.6341	0.0552792	99.454
30.8894	92.6617	0.0276396	99.454
30.9044	92.6893	0	99.454
30.9047	92.6893	0	99.454
30.9048	92.6893	0.0552792	99.454
30.9048	92.717	0.0276396	99.454
30.9232	92.7446	0	99.454
30.9242	92.7446	0	99.454
30.9242	92.7446	0.0552792	99.454
30.9242	92.7722	0.0276396	99.454
31.0886	92.7999	0	99.454
31.0889	92.7999	0	99.454
31.0891	92.7999	0.0276396	99.454
31.0891	92.8137	0.0552792	99.454
31.0891	92.8413	0.0276396	99.454
31.1058	92.869	0	99.454
31.1059	92.869	0	99.454
31.106	92.8828	0.0276396	99.454
31.1842	92.9104	0	99.454
31.1848	92.9104	0	99.454
31.1848	92.9104	0.0552792	99.454
31.1849	92.9381	0.0276396	99.454
31.2092	92.9657	0	99.454
31.2099	92.9657	0	99.454
31.2099	92.9657	0.0552792	99.454
31.2099	92.9934	0.0276396	99.454
31.2706	93.021	0	99.454
31.2709	93.021	0	99.454
31.2709	93.021	0.0552792	99.454
31.2709	93.0486	0.0276396	99.454
31.2867	93.0763	0	99.454
31.2869	93.0763	0	99.454
31.2869	93.0763	0.0552792	99.454
31.287	93.1039	0.0276396	99.454
31.2961	93.1316	0	99.454
31.2962	93.1316	0	99.454
31.2962	93.1454	0.0276396	99.454
31.4883	93.173	0	99.454
31.4885	93.173	0	99.454
31.4885	93.173	0.0276396	99.454
31.4885	93.1868	0.0552792	99.454
31.4885	93.2145	0.0276396	99.454
31.5357	93.2421	0	99.454
31.5358	93.2421	0	99.454
31.5358	93.2421	0.0552792	99.454
31.5358	93.2698	0.0276396	99.454
31.5909	93.2974	0	99.454
31.591	93.2974	0	99.454
31.591	93.3112	0.0276396	99.454
31.641	93.3389	0	99.454
31.6415	93.3389	0	99.454
31.6415	93.3389	0.0552792	99.454
31.6416	93.3665	0.0276396	99.454
31.7114	93.3941	0	99.454
31.7118	93.3941	0	99.454
31.7118	93.3941	0.0552792	99.454
31.7119	93.4218	0.0276396	99.454
31.8133	93.4494	0	99.454
31.8134	93.4494	0	99.454
31.8134	93.4632	0.0276396	99.454
31.8301	93.4909	0	99.454
31.8312	93.4909	0	99.454
31.8312	93.4909	0.0552792	99.454
31.8312	93.5185	0.0276396	99.454
31.9348	93.5462	0	99.454
31.935	93.5462	0	99.454
31.935	93.5462	0.0552792	99.454
31.935	93.5738	0.0276396	99.454
32.0744	93.6014	0	99.454
32.0752	93.6014	0	99.454
32.0755	93.6014	0.0276396	99.454
32.0755	93.6153	0.0552792	99.454
32.0755	93.6429	0.0276396	99.454
32.1574	93.6705	0	99.454
32.1575	93.6705	0	99.454
32.1575	93.6705	0.0552792	99.454
32.1575	93.6982	0.0276396	99.454
32.4311	93.7258	0	99.454
32.4311	93.7258	0	99.454
32.4311	93.7258	0.0552792	99.454
32.4311	93.7535	0.0276396	99.454
32.5733	93.7811	0	99.454
32.5733	93.7811	0	99.454
32.5734	93.7811	0.0552792	99.454
32.5734	93.8087	0.0276396	99.454
32.5739	93.8364	0	99.454
32.5745	93.8364	0	99.454
32.5745	93.8364	0.0552792	99.454
32.5745	93.864	0.0276396	99.454
32.9593	93.8917	0	99.454
32.9597	93.8917	0	99.454
32.9597	93.8917	0.0552792	99.454
32.9597	93.9193	0.0276396	99.454
33.0293	93.9469	0	99.454
33.0302	93.9469	0	99.454
33.0302	93.9469	0.0552792	99.454
33.0302	93.9746	0.0276396	99.454
33.8074	94.0022	0	99.454
33.8078	94.0022	0	99.454
33.8084	94.0022	0.0276396	99.454
33.8084	94.016	0.0552792	99.454
33.8085	94.0437	0.0276396	99.454
33.9176	94.0713	0	99.454
33.9181	94.0713	0	99.454
33.9182	94.0713	0.0552792	99.454
33.9182	94.0989	0.0276396	99.454
34.006	94.1266	0	99.454
34.0061	94.1266	0	99.454
34.0061	94.1266	0.0552792	99.454
34.0062	94.1542	0.0276396	99.454
34.2732	94.1819	0	99.454
34.2732	94.1819	0	99.454
34.2732	94.1819	0.0552792	99.454
34.2732	94.2095	0.0276396	99.454
34.3064	94.2371	0	99.454
34.3066	94.2371	0	99.454
34.3066	94.251	0.0276396	99.454
34.7202	94.2786	0	99.454
34.7209	94.2786	0	99.454
34.7209	94.2924	0.0276396	99.454
34.7242	94.3201	0	99.454
34.7247	94.3201	0	99.454
34.7248	94.3339	0.0276396	99.454
34.7315	94.3615	0	99.454
34.7325	94.3615	0	99.454
34.7326	94.3615	0.0552792	99.454
34.7326	94.3892	0.0276396	99.454
34.761	94.4168	0	99.454
34.7616	94.4168	0	99.454
34.7616	94.4168	0.0276396	99.454
34.7616	94.4306	0.0552792	99.454
34.7616	94.4583	0.0276396	99.454
34.8719	94.4859	0	99.454
34.8721	94.4859	0	99.454
34.8721	94.4859	0.0552792	99.454
34.8721	94.5135	0.0276396	99.454
34.8867	94.5412	0	99.454
34.8867	94.5412	0	99.454
34.8868	94.5412	0.0552792	99.454
34.887	94.5688	0.0276396	99.454
34.9845	94.5965	0	99.454
34.985	94.5965	0	99.454
34.9851	94.6103	0.0276396	99.454
35.0868	94.6379	0	99.454
35.0871	94.6379	0	99.454
35.0871	94.6379	0.0552792	99.454
35.0872	94.6656	0.0276396	99.454
35.1181	94.6932	0	99.454
35.1181	94.6932	0	99.454
35.1181	94.6932	0.0552792	99.454
35.1182	94.7208	0.0276396	99.454
35.2495	94.7485	0	99.454
35.2514	94.7485	0	99.454
35.2514	94.7485	0.0552792	99.454
35.2514	94.7761	0.0276396	99.454
35.265	94.8038	0	99.454
35.2654	94.8038	0	99.454
35.2655	94.8176	0.0276396	99.454
35.4588	94.8452	0	99.454
35.459	94.8452	0	99.454
35.459	94.8452	0.0552792	99.454
35.459	94.8729	0.0276396	99.454
35.7344	94.9005	0	99.454
35.7347	94.9005	0	99.454
35.7348	94.9005	0.0276396	99.454
35.7349	94.9005	0.0829187	99.454
35.7349	94.9281	0.0552792	99.454
35.7349	94.9558	0.0276396	99.454
35.757	94.9834	0	99.454
35.757	94.9834	0	99.454
35.757	94.9834	0.0552792	99.454
35.7571	95.0111	0.0276396	99.454
36.0022	95.0387	0	99.454
36.0029	95.0387	0	99.454
36.0029	95.0387	0.0552792	99.454
36.0029	95.0663	0.0276396	99.454
36.4187	95.094	0	99.454
36.4187	95.094	0	99.454
36.4187	95.1078	0.0276396	99.454
36.4648	95.1354	0	99.454
36.466	95.1354	0	99.454
36.4661	95.1493	0.0276396	99.454
36.4965	95.1769	0	99.454
36.4971	95.1769	0	99.454
36.4977	95.1769	0.0276396	99.454
36.4977	95.1907	0.0552792	99.454
36.4978	95.2184	0.0276396	99.454
36.5769	95.246	0	99.454
36.5771	95.246	0	99.454
36.5772	95.246	0.0276396	99.454
36.5774	95.246	0.0552792	99.454
36.5781	95.246	0.0829187	99.454
36.5792	95.246	0.110558	99.454
36.5792	95.246	0.138198	99.454
36.5795	95.246	0.165837	99.454
36.5802	95.246	0.193477	99.454
36.5805	95.246	0.221117	99.454
36.5805	95.2598	0.248756	99.454
36.5805	95.2875	0.221117	99.454
36.5805	95.3151	0.193477	99.454
36.5805	95.3427	0.165837	99.454
36.5805	95.3704	0.138198	99.454
36.5805	95.398	0.110558	99.454
36.5805	95.4256	0.0829187	99.454
36.5805	95.4533	0.0552792	99.454
36.5805	95.4809	0.0276396	99.454
36.6027	95.5086	0	99.454
36.6028	95.5086	0	99.454
36.6028	95.5086	0.0552792	99.454
36.6028	95.5362	0.0276396	99.454
36.721	95.5638	0	99.454
36.722	95.5638	0	99.454
36.722	95.5777	0.0276396	99.454
37.015	95.6053	0	99.454
37.0152	95.6053	0	99.454
37.0152	95.6053	0.0552792	99.454
37.0155	95.6329	0.0276396	99.454
37.0263	95.6606	0	99.454
37.0264	95.6606	0	99.454
37.0265	95.6606	0.0552792	99.454
37.0265	95.6882	0.0276396	99.454
37.0544	95.7159	0	99.454
37.0553	95.7159	0	99.454
37.0553	95.7159	0.0552792	99.454
37.0553	95.7435	0.0276396	99.454
37.386	95.7711	0	99.454
37.3875	95.7711	0	99.454
37.3875	95.7711	0.0552792	99.454
37.3875	95.7988	0.0276396	99.454
37.5632	95.8264	0	99.454
37.5641	95.8264	0	99.454
37.5664	95.8264	0.0276396	99.454
37.5665	95.8402	0.0552792	99.454
37.5666	95.8679	0.0276396	99.454
37.8687	95.8955	0	99.454
37.8694	95.8955	0	99.454
37.8704	95.8955	0.0276396	99.454
37.8704	95.9093	0.0552792	99.454
37.8705	95.937	0.0276396	99.454
37.9206	95.9646	0	99.454
37.9211	95.9646	0	99.454
37.9211	95.9784	0.0276396	99.454
38.4712	96.0061	0	99.454
38.4713	96.0061	0	99.454
38.4713	96.0199	0.0276396	99.454
38.5883	96.0475	0	99.454
38.5886	96.0475	0	99.454
38.5887	96.0614	0.0276396	99.454
39.2594	96.089	0	99.454
39.26	96.089	0	99.454
39.26	96.1028	0.0276396	99.454
39.403	96.1305	0	99.454
39.4037	96.1305	0	99.454
39.404	96.1305	0.0276396	99.454
39.404	96.1305	0.0552792	99.454
39.4045	96.1305	0.0829187	99.454
39.4045	96.1305	0.110558	99.454
39.4046	96.1305	0.165837	99.454
39.4046	96.1581	0.138198	99.454
39.4046	96.1857	0.110558	99.454
39.4046	96.2134	0.0829187	99.454
39.4046	96.241	0.0552792	99.454
39.4047	96.2687	0.0276396	99.454
39.4504	96.2963	0	99.454
39.4512	96.2963	0	99.454
39.4512	96.3101	0.0276396	99.454
39.4868	96.3378	0	99.454
39.4872	96.3378	0	99.454
39.4872	96.3516	0.0276396	99.454
40.2335	96.3792	0	99.454
40.2341	96.3792	0	99.454
40.2342	96.393	0.0276396	99.454
40.2456	96.4207	0	99.454
40.246	96.4207	0	99.454
40.246	96.4345	0.0276396	99.454
40.2773	96.4621	0	99.454
40.2775	96.4621	0	99.454
40.2775	96.4621	0.0552792	99.454
40.2775	96.4898	0.0276396	99.454
40.4625	96.5174	0	99.454
40.4626	96.5174	0	99.454
40.4626	96.5174	0.0552792	99.454
40.4626	96.5451	0.0276396	99.454
40.7413	96.5727	0	99.454
40.7418	96.5727	0	99.454
40.7418	96.5865	0.0276396	99.454
40.8238	96.6142	0	99.454
40.8242	96.6142	0	99.454
40.8242	96.6142	0.0552792	99.454
40.8243	96.6418	0.0276396	99.454
41.266	96.6694	0	99.454
41.2662	96.6694	0	99.454
41.2662	96.6833	0.0276396	99.454
41.3099	96.7109	0	99.454
41.3099	96.7109	0	99.454
41.3099	96.7109	0.0552792	99.454
41.31	96.7385	0.0276396	99.454
41.3403	96.7662	0	99.454
41.3412	96.7662	0	99.454
41.3412	96.7662	0.0552792	99.454
41.3413	96.7938	0.0276396	99.454
41.3916	96.8214	0	99.454
41.3929	96.8214	0	99.454
41.3929	96.8214	0.0276396	99.454
41.393	96.8214	0.0552792	99.454
41.393	96.8491	0.0276396	99.454
41.7825	96.8767	0	99.454
41.7828	96.8767	0	99.454
41.7828	96.8767	0.0552792	99.454
41.7829	96.9044	0.0276396	99.454
41.9829	96.932	0	99.454
41.983	96.932	0	99.454
41.983	96.932	0.0552792	99.454
41.9831	96.9596	0.0276396	99.454
42.1094	96.9873	0	99.454
42.1096	96.9873	0	99.454
42.1096	96.9873	0.0552792	99.454
42.1097	97.0149	0.0276396	99.454
42.1332	97.0426	0	99.454
42.1346	97.0426	0	99.454
42.1347	97.0564	0.0276396	99.454
42.2495	97.084	0	99.454
42.2496	97.084	0	99.454
42.2496	97.084	0.0552792	99.454
42.2496	97.1117	0.0276396	99.454
42.3516	97.1393	0	99.454
42.3517	97.1393	0	99.454
42.3517	97.1531	0.0276396	99.454
42.4797	97.1808	0	99.454
42.4801	97.1808	0	99.454
42.4802	97.1808	0.0552792	99.454
42.4802	97.2084	0.0276396	99.454
42.7285	97.236	0	99.454
42.731	97.236	0	99.454
42.731	97.236	0.0552792	99.454
42.731	97.2637	0.0276396	99.454
42.8425	97.2913	0	99.454
42.843	97.2913	0	99.454
42.843	97.2913	0.0552792	99.454
42.843	97.319	0.0276396	99.454
42.8631	97.3466	0	99.454
42.8642	97.3466	0	99.454
42.8642	97.3466	0.0552792	99.454
42.8642	97.3742	0.0276396	99.454
43.2921	97.4019	0	99.454
43.294	97.4019	0	99.454
43.294	97.4019	0.0552792	99.454
43.2941	97.4295	0.0276396	99.454
43.4245	97.4572	0	99.454
43.4254	97.4572	0	99.454
43.4254	97.471	0.0276396	99.454
43.7796	97.4986	0	99.454
43.7799	97.4986	0	99.454
43.7799	97.4986	0.0552792	99.454
43.78	97.5263	0.0276396	99.454
43.9972	97.5539	0	99.454
43.9981	97.5539	0	99.454
43.9981	97.5539	0.0552792	99.454
43.9981	97.5815	0.0276396	99.454
44.2352	97.6092	0	99.454
44.2356	97.6092	0	99.454
44.2356	97.623	0.0276396	99.454
45.5498	97.6506	0	99.454
46.0388	97.6506	0	99.636
46.0392	97.6506	0	99.636
46.0393	97.6506	0.0552792	99.636
46.0393	97.6783	0.0276396	99.636
46.4375	97.7059	0	99.636
46.4421	97.7059	0	99.636
46.4421	97.7059	0.0552792	99.636
46.4421	97.7336	0.0276396	99.636
46.5783	97.7612	0	99.636
46.5786	97.7612	0	99.636
46.5787	97.7612	0.0552792	99.636
46.5787	97.7888	0.0276396	99.636
47.2339	97.8165	0	99.636
47.2352	97.8165	0	99.636
47.2353	97.8165	0.0552792	99.636
47.2354	97.8441	0.0276396	99.636
47.3825	97.8718	0	99.636
47.3825	97.8718	0	99.636
47.383	97.8718	0.0276396	99.636
47.383	97.8856	0.0552792	99.636
47.383	97.9132	0.0276396	99.636
47.5238	97.9409	0	99.636
47.5771	97.9409	0	99.818
47.5781	97.9409	0	99.818
47.5782	97.9409	0.0552792	99.818
47.5782	97.9685	0.0276396	99.818
47.931	97.9961	0	99.818
47.9312	97.9961	0	99.818
47.9313	97.9961	0.0552792	99.818
47.9313	98.0238	0.0276396	99.818
48.3017	98.0514	0	99.818
48.3024	98.0514	0	99.818
48.3024	98.0514	0.0552792	99.818
48.3025	98.079	0.0276396	99.818
48.3545	98.1067	0	99.818
48.3552	98.1067	0	99.818
48.3552	98.1205	0.0276396	99.818
48.3805	98.1481	0	99.818
48.3806	98.1481	0	99.818
48.3806	98.1481	0.0552792	99.818
48.3807	98.1758	0.0276396	99.818
48.7997	98.2034	0	99.818
48.8001	98.2034	0	99.818
48.8001	98.2034	0.0552792	99.818
48.8002	98.2311	0.0276396	99.818
49.4585	98.2587	0	99.818
49.4586	98.2587	0	99.818
49.4586	98.2587	0.0552792	99.818
49.4586	98.2863	0.0276396	99.818
49.5087	98.314	0	99.818
49.5094	98.314	0	99.818
49.5094	98.314	0.0552792	99.818
49.5095	98.3416	0.0276396	99.818
49.7065	98.3693	0	99.818
49.7068	98.3693	0	99.818
49.7068	98.3693	0.0552792	99.818
49.707	98.3969	0.0276396	99.818
49.9201	98.4245	0	99.818
51.713	98.4245	0	100
51.7131	98.4245	0	100
51.7131	98.4245	0.0552792	100
51.7131	98.4522	0.0276396	100
51.9937	98.4798	0	100
51.994	98.4798	0	100
51.994	98.4798	0.0552792	100
51.9941	98.5075	0.0276396	100
52.1763	98.5351	0	100
52.1771	98.5351	0	100
52.1771	98.5351	0.0552792	100
52.1772	98.5627	0.0276396	100
52.3336	98.5904	0	100
52.3344	98.5904	0	100
52.3344	98.5904	0.0552792	100
52.3345	98.618	0.0276396	100
52.566	98.6457	0	100
52.5662	98.6457	0	100
52.5662	98.6457	0.0552792	100
52.5663	98.6733	0.0276396	100
52.5748	98.7009	0	100
52.5751	98.7009	0	100
52.5751	98.7148	0.0276396	100
52.8284	98.7424	0	100
52.8294	98.7424	0	100
52.8294	98.7424	0.0552792	100
52.8294	98.77	0.0276396	100
53.1903	98.7977	0	100
53.1913	98.7977	0	100
53.1914	98.7977	0.0552792	100
53.1914	98.8253	0.0276396	100
55.7295	98.853	0	100
55.7299	98.853	0	100
55.7299	98.853	0.0552792	100
55.7299	98.8806	0.0276396	100
55.7968	98.9082	0	100
55.7972	98.9082	0	100
55.7986	98.9082	0.0276396	100
55.7986	98.9221	0.0552792	100
55.7987	98.9497	0.0276396	100
56.38	98.9773	0	100
56.3808	98.9773	0	100
56.3808	98.9912	0.0276396	100
57.7334	99.0188	0	100
57.7345	99.0188	0	100
57.7345	99.0326	0.0276396	100
57.9517	99.0603	0	100
57.9519	99.0603	0	100
57.9519	99.0603	0.0552792	100
57.952	99.0879	0.0276396	100
59.5701	99.1155	0	100
59.5704	99.1155	0	100
59.5704	99.1155	0.0552792	100
59.5704	99.1432	0.0276396	100
60.0074	99.1708	0	100
60.0079	99.1708	0	100
60.008	99.1708	0.0552792	100
60.008	99.1985	0.0276396	100
61.6514	99.2261	0	100
61.6523	99.2261	0	100
61.6523	99.2261	0.0552792	100
61.6523	99.2537	0.0276396	100
62.043	99.2814	0	100
62.0441	99.2814	0	100
62.0441	99.2814	0.0552792	100
62.0441	99.309	0.0276396	100
63.0688	99.3367	0	100
63.0688	99.3367	0	100
63.0688	99.3367	0.0552792	100
63.0689	99.3643	0.0276396	100
68.5031	99.3919	0	100
