16.6617	77.5014	0.0276396	80.8007
16.6831	77.529	0	80.8007
16.6839	77.529	0	80.8007
16.6842	77.529	0.0276396	80.8007
16.6853	77.529	0.0552792	80.8007
16.6853	77.5428	0.0829187	80.8007
16.6853	77.5705	0.0552792	80.8007
16.6854	77.5981	0.0276396	80.8007
16.6875	77.6258	0	80.8007
16.6938	77.6258	0	80.9827
16.7297	77.6258	0	81.0737
16.7546	77.6258	0	81.1647
16.7549	77.6258	0	81.1647
16.755	77.6396	0.0276396	81.1647
16.7792	77.6672	0	81.1647
16.7792	77.6672	0	81.1647
16.7793	77.6672	0.0276396	81.1647
16.78	77.6672	0.0552792	81.1647
16.7803	77.6672	0.0829187	81.1647
16.7805	77.6672	0.110558	81.1647
16.7808	77.6672	0.138198	81.1647
16.7813	77.6672	0.165837	81.1647
16.7814	77.6672	0.193477	81.1647
16.7816	77.6672	0.221117	81.1647
16.7816	77.6672	0.248756	81.1647
16.7819	77.6949	0.221117	81.1647
16.7819	77.6949	0.248756	81.1647
16.7827	77.7225	0.221117	81.1647
16.7828	77.7225	0.248756	81.1647
16.7828	77.7225	0.276396	81.1647
16.7828	77.7501	0.248756	81.1647
16.7829	77.7778	0.221117	81.1647
16.7829	77.7778	0.248756	81.1647
16.7832	77.8054	0.221117	81.1647
16.7832	77.8054	0.248756	81.1647
16.7839	77.8331	0.221117	81.1647
16.7839	77.8331	0.248756	81.1647
16.7839	77.8607	0.221117	81.1647
16.7839	77.8607	0.248756	81.1647
16.7839	77.8883	0.221117	81.1647
16.784	77.916	0.193477	81.1647
16.784	77.9436	0.165837	81.1647
16.784	77.9713	0.138198	81.1647
16.784	77.9989	0.110558	81.1647
16.784	78.0265	0.0829187	81.1647
16.7841	78.0542	0.0552792	81.1647
16.7842	78.0818	0.0276396	81.1647
16.8027	78.1095	0	81.1647
16.8062	78.1095	0	81.3467
16.8065	78.1095	0	81.3467
16.8065	78.1095	0.0552792	81.3467
16.8065	78.1371	0.0276396	81.3467
16.8065	78.1647	0	81.3467
16.8447	78.1647	0	81.3467
16.8531	78.1647	0	81.5287
16.8679	78.1647	0	81.6197
16.868	78.1647	0	81.6197
16.8683	78.1647	0.0276396	81.6197
16.8683	78.1786	0.0552792	81.6197
16.8683	78.2062	0.0276396	81.6197
16.8701	78.2338	0	81.6197
16.8703	78.2338	0	81.6197
16.8712	78.2338	0.0276396	81.6197
16.8717	78.2338	0.0552792	81.6197
16.8717	78.2338	0.110558	81.6197
16.8717	78.2615	0.0829187	81.6197
16.8717	78.2891	0.0552792	81.6197
16.8718	78.3167	0.0276396	81.6197
16.9078	78.3444	0	81.6197
16.9081	78.3444	0	81.6197
16.9081	78.3444	0.0552792	81.6197
16.9082	78.372	0.0276396	81.6197
16.989	78.3997	0	81.6197
16.9896	78.3997	0	81.6197
16.9897	78.3997	0.0552792	81.6197
16.9898	78.4273	0.0276396	81.6197
17.0054	78.4549	0	81.6197
17.0061	78.4549	0	81.6197
17.0062	78.4549	0.0552792	81.6197
17.0062	78.4826	0.0276396	81.6197
17.0858	78.5102	0	81.6197
17.1623	78.5102	0	81.8016
17.165	78.5102	0	81.8016
17.166	78.5102	0.0276396	81.8016
17.166	78.5102	0.0829187	81.8016
17.166	78.5379	0.0552792	81.8016
17.166	78.5655	0.0276396	81.8016
17.1835	78.5931	0	81.8016
17.1847	78.5931	0	81.8926
17.1853	78.5931	0	81.8926
17.1853	78.5931	0.0552792	81.8926
17.1853	78.6208	0.0276396	81.8926
17.1956	78.6484	0	81.8926
17.196	78.6484	0	81.8926
17.1962	78.6484	0.0276396	81.8926
17.1962	78.6622	0.0552792	81.8926
17.1962	78.6899	0.0276396	81.8926
17.2588	78.7175	0	81.8926
17.259	78.7175	0	81.8926
17.2599	78.7175	0.0276396	81.8926
17.2599	78.7313	0.0552792	81.8926
17.26	78.759	0.0276396	81.8926
17.2682	78.7866	0	81.8926
17.2822	78.7866	0	82.0746
17.2822	78.7866	0	82.0746
17.2822	78.8004	0.0276396	82.0746
17.2893	78.8281	0	82.0746
17.29	78.8281	0	82.0746
17.2902	78.8281	0.0276396	82.0746
17.2902	78.8419	0.0552792	82.0746
17.2903	78.8695	0.0276396	82.0746
17.2999	78.8972	0	82.0746
17.3	78.8972	0	82.0746
17.3	78.911	0.0276396	82.0746
17.3001	78.9386	0	82.0746
17.3003	78.9386	0	82.0746
17.3003	78.9386	0.0552792	82.0746
17.3003	78.9663	0.0276396	82.0746
17.316	78.9939	0	82.0746
17.3699	78.9939	0	82.1656
17.3704	78.9939	0	82.1656
17.3705	79.0077	0.0276396	82.1656
17.3765	79.0354	0	82.1656
17.3959	79.0354	0	82.3476
17.3964	79.0354	0	82.3476
17.3965	79.0492	0.0276396	82.3476
17.4547	79.0768	0	82.3476
17.4554	79.0768	0	82.3476
17.4554	79.0768	0.0552792	82.3476
17.4554	79.1045	0.0276396	82.3476
17.4731	79.1321	0	82.3476
17.4731	79.1321	0	82.3476
17.4731	79.1459	0.0276396	82.3476
17.5059	79.1736	0	82.3476
17.5117	79.1736	0	82.5296
17.5121	79.1736	0	82.5296
17.5124	79.1736	0	82.5296
17.5124	79.1874	0.0276396	82.5296
17.5133	79.215	0	82.5296
17.5133	79.215	0.0276396	82.5296
17.5134	79.215	0.0829187	82.5296
17.5134	79.2427	0.0552792	82.5296
17.5134	79.2703	0.0276396	82.5296
17.5564	79.298	0	82.5296
17.557	79.298	0	82.5296
17.557	79.3118	0.0276396	82.5296
17.5982	79.3394	0	82.5296
17.5984	79.3394	0	82.5296
17.5985	79.3394	0.0276396	82.5296
17.5986	79.3532	0.0552792	82.5296
17.5986	79.3809	0.0276396	82.5296
17.6119	79.4085	0	82.5296
17.6126	79.4085	0	82.5296
17.6139	79.4085	0.0276396	82.5296
17.6139	79.4223	0.0552792	82.5296
17.6139	79.45	0.0276396	82.5296
17.6151	79.4776	0	82.5296
17.6154	79.4776	0	82.5296
17.6154	79.4776	0.0552792	82.5296
17.6155	79.5053	0.0276396	82.5296
17.6327	79.5329	0	82.5296
17.6332	79.5329	0	82.5296
17.6332	79.5467	0.0276396	82.5296
17.6472	79.5744	0	82.5296
17.6715	79.5744	0	82.7116
17.6716	79.5744	0	82.7116
17.6716	79.5744	0.0552792	82.7116
17.6716	79.602	0.0276396	82.7116
17.6725	79.6296	0	82.7116
17.6741	79.6296	0	82.8935
17.6747	79.6296	0	82.8935
17.6747	79.6296	0.0552792	82.8935
17.6747	79.6573	0.0276396	82.8935
17.6831	79.6849	0	82.8935
17.6832	79.6849	0	82.8935
17.6833	79.6987	0.0276396	82.8935
17.7058	79.7264	0	82.8935
17.7461	79.7264	0	82.9845
17.8	79.7264	0	83.0755
17.801	79.7264	0	83.0755
17.801	79.7264	0.0552792	83.0755
17.801	79.754	0.0276396	83.0755
17.8062	79.7816	0	83.0755
17.8064	79.7816	0	83.0755
17.8075	79.7816	0.0276396	83.0755
17.8075	79.7955	0.0552792	83.0755
17.8076	79.8231	0.0276396	83.0755
17.8196	79.8507	0	83.0755
17.8198	79.8507	0	83.0755
17.8203	79.8507	0.0276396	83.0755
17.8203	79.8646	0.0552792	83.0755
17.8203	79.8922	0.0276396	83.0755
17.8555	79.9198	0	83.0755
17.8568	79.9198	0	83.0755
17.8568	79.9337	0.0276396	83.0755
17.986	79.9613	0	83.0755
17.9863	79.9613	0	83.0755
17.9866	79.9613	0.0276396	83.0755
17.9866	79.9751	0.0552792	83.0755
17.9867	80.0028	0.0276396	83.0755
17.992	80.0304	0	83.0755
17.9924	80.0304	0	83.0755
17.9924	80.0442	0.0276396	83.0755
18.0249	80.0719	0	83.0755
18.0415	80.0719	0	83.1665
18.0426	80.0719	0	83.1665
18.0426	80.0719	0.0552792	83.1665
18.0426	80.0995	0.0276396	83.1665
18.1003	80.1271	0	83.1665
18.1008	80.1271	0	83.1665
18.1008	80.141	0.0276396	83.1665
18.1747	80.1686	0	83.1665
18.1747	80.1686	0	83.1665
18.1748	80.1824	0.0276396	83.1665
18.1912	80.2101	0	83.1665
18.2213	80.2101	0	83.3485
18.2355	80.2101	0	83.5305
18.2365	80.2101	0	83.5305
18.2366	80.2101	0.0276396	83.5305
18.2374	80.2101	0.0552792	83.5305
18.2374	80.2239	0.0829187	83.5305
18.2374	80.2515	0.0552792	83.5305
18.2374	80.2792	0.0276396	83.5305
18.2849	80.3068	0	83.5305
18.2851	80.3068	0	83.5305
18.2855	80.3068	0.0276396	83.5305
18.2855	80.3206	0.0552792	83.5305
18.2855	80.3483	0.0276396	83.5305
18.2985	80.3759	0	83.5305
18.2993	80.3759	0	83.7125
18.2994	80.3759	0	83.7125
18.3009	80.3759	0.0276396	83.7125
18.3009	80.3759	0.0829187	83.7125
18.3009	80.4035	0.0552792	83.7125
18.3011	80.4312	0.0276396	83.7125
18.324	80.4588	0	83.7125
18.325	80.4588	0	83.8944
18.3264	80.4588	0	83.8944
18.3264	80.4726	0.0276396	83.8944
18.3457	80.5003	0	83.8944
18.3665	80.5003	0	84.0764
18.3666	80.5003	0	84.0764
18.3672	80.5003	0.0276396	84.0764
18.3672	80.5141	0.0552792	84.0764
18.3673	80.5417	0.0276396	84.0764
18.3754	80.5694	0	84.0764
18.3762	80.5694	0	84.0764
18.3762	80.5694	0.0552792	84.0764
18.3763	80.597	0.0276396	84.0764
18.4481	80.6247	0	84.0764
18.449	80.6247	0	84.0764
18.449	80.6247	0.0552792	84.0764
18.449	80.6523	0.0276396	84.0764
18.4694	80.6799	0	84.0764
18.4694	80.6799	0	84.0764
18.4694	80.6938	0.0276396	84.0764
18.4832	80.7214	0	84.0764
18.4835	80.7214	0	84.0764
18.4835	80.7214	0.0552792	84.0764
18.4835	80.749	0.0276396	84.0764
18.5468	80.7767	0	84.0764
18.5471	80.7767	0	84.0764
18.5472	80.7905	0.0276396	84.0764
18.5868	80.8181	0	84.0764
18.5871	80.8181	0	84.0764
18.5872	80.832	0.0276396	84.0764
18.6256	80.8596	0	84.0764
18.6259	80.8596	0	84.0764
18.6271	80.8596	0.0276396	84.0764
18.628	80.8596	0.0552792	84.0764
18.6284	80.8596	0.0829187	84.0764
18.6288	80.8596	0.110558	84.0764
18.6288	80.8596	0.138198	84.0764
18.6292	80.8596	0.165837	84.0764
18.6295	80.8596	0.193477	84.0764
18.6295	80.8734	0.221117	84.0764
18.6295	80.9011	0.193477	84.0764
18.6295	80.9287	0.165837	84.0764
18.6295	80.9563	0.138198	84.0764
18.6295	80.984	0.110558	84.0764
18.6295	81.0116	0.0829187	84.0764
18.6295	81.0392	0.0552792	84.0764
18.6296	81.0669	0.0276396	84.0764
18.6502	81.0945	0	84.0764
18.6503	81.0945	0	84.0764
18.6504	81.1083	0.0276396	84.0764
18.653	81.136	0	84.0764
18.653	81.136	0	84.0764
18.653	81.136	0.0552792	84.0764
18.6531	81.1636	0.0276396	84.0764
18.6531	81.1913	0	84.0764
18.6699	81.1913	0	84.0764
18.6706	81.1913	0	84.2584
18.725	81.1913	0	84.4404
18.726	81.1913	0	84.4404
18.726	81.1913	0.0552792	84.4404
18.7261	81.2189	0.0276396	84.4404
18.7461	81.2465	0	84.4404
18.7474	81.2465	0	84.4404
18.7474	81.2465	0.0552792	84.4404
18.7474	81.2742	0.0276396	84.4404
18.7677	81.3018	0	84.4404
18.7678	81.3018	0	84.4404
18.7678	81.3018	0.0552792	84.4404
18.7679	81.3295	0.0276396	84.4404
18.8276	81.3571	0	84.4404
18.8278	81.3571	0	84.4404
18.8278	81.3709	0.0276396	84.4404
18.856	81.3986	0	84.4404
18.8564	81.3986	0	84.4404
18.8565	81.3986	0.0552792	84.4404
18.8565	81.4262	0.0276396	84.4404
18.9028	81.4538	0	84.4404
18.9031	81.4538	0	84.4404
18.9031	81.4538	0.0552792	84.4404
18.9031	81.4815	0.0276396	84.4404
18.9178	81.5091	0	84.4404
18.9179	81.5091	0	84.4404
18.9179	81.5091	0.0552792	84.4404
18.918	81.5368	0.0276396	84.4404
18.9189	81.5644	0	84.4404
18.9202	81.5644	0	84.4404
18.9203	81.5782	0.0276396	84.4404
18.9327	81.6059	0	84.4404
18.9334	81.6059	0	84.4404
18.9335	81.6059	0.0552792	84.4404
18.9335	81.6335	0.0276396	84.4404
19.0967	81.6611	0	84.4404
19.0972	81.6611	0	84.4404
19.0975	81.6611	0	84.4404
19.0976	81.6611	0.0552792	84.4404
19.0976	81.6888	0.0276396	84.4404
19.0993	81.7164	0	84.4404
19.0994	81.7302	0.0276396	84.4404
19.101	81.7579	0	84.4404
19.1012	81.7579	0	84.4404
19.1014	81.7579	0.0276396	84.4404
19.1015	81.7717	0.0552792	84.4404
19.1015	81.7993	0.0276396	84.4404
19.2552	81.827	0	84.4404
19.2569	81.827	0	84.4404
19.257	81.8408	0.0276396	84.4404
19.2797	81.8684	0	84.4404
19.281	81.8684	0	84.4404
19.281	81.8823	0.0276396	84.4404
19.281	81.9099	0	84.4404
19.2812	81.9099	0	84.4404
19.2813	81.9237	0.0276396	84.4404
19.3056	81.9514	0	84.4404
19.3057	81.9514	0	84.4404
19.3058	81.9652	0.0276396	84.4404
19.3306	81.9928	0	84.4404
19.3308	81.9928	0	84.4404
19.3318	81.9928	0.0276396	84.4404
19.3318	82.0066	0.0552792	84.4404
19.3318	82.0343	0.0276396	84.4404
19.3396	82.0619	0	84.4404
19.3411	82.0619	0	84.4404
19.3411	82.0757	0.0276396	84.4404
19.4643	82.1034	0	84.4404
19.4646	82.1034	0	84.4404
19.4648	82.1034	0.0276396	84.4404
19.4649	82.1172	0.0552792	84.4404
19.4649	82.1448	0.0276396	84.4404
19.4852	82.1725	0	84.4404
19.4855	82.1725	0	84.4404
19.4861	82.1725	0.0276396	84.4404
19.4861	82.1863	0.0552792	84.4404
19.4861	82.2139	0.0276396	84.4404
19.5037	82.2416	0	84.4404
19.5236	82.2416	0	84.6224
19.5239	82.2416	0	84.6224
19.5239	82.2416	0.0552792	84.6224
19.5239	82.2692	0.0276396	84.6224
19.5667	82.2968	0	84.6224
19.5671	82.2968	0	84.6224
19.5672	82.3107	0.0276396	84.6224
19.6168	82.3383	0	84.6224
19.6168	82.3383	0	84.6224
19.6168	82.3383	0.0552792	84.6224
19.6169	82.3659	0.0276396	84.6224
19.6327	82.3936	0	84.6224
19.6329	82.3936	0	84.6224
19.633	82.4074	0.0276396	84.6224
19.642	82.435	0	84.6224
19.6421	82.435	0	84.6224
19.6421	82.435	0.0276396	84.6224
19.6423	82.435	0.0552792	84.6224
19.6435	82.435	0.0829187	84.6224
19.6436	82.435	0.110558	84.6224
19.6436	82.4489	0.138198	84.6224
19.6436	82.4765	0.110558	84.6224
19.6437	82.5041	0.0829187	84.6224
19.6437	82.5318	0.0552792	84.6224
19.6437	82.5594	0.0276396	84.6224
19.7204	82.5871	0	84.6224
19.7662	82.5871	0	84.8044
19.782	82.5871	0	84.9864
19.7822	82.5871	0	84.9864
19.7826	82.5871	0.0276396	84.9864
19.7826	82.6009	0.0552792	84.9864
19.7826	82.6285	0.0276396	84.9864
19.8208	82.6562	0	84.9864
19.822	82.6562	0	84.9864
19.822	82.6562	0.0552792	84.9864
19.822	82.6838	0.0276396	84.9864
19.8306	82.7114	0	84.9864
19.8311	82.7114	0	84.9864
19.8312	82.7114	0.0552792	84.9864
19.8312	82.7391	0.0276396	84.9864
19.8312	82.7391	0.0276396	84.9864
19.8384	82.7667	0	84.9864
19.8385	82.7667	0	84.9864
19.8386	82.7805	0.0276396	84.9864
19.8432	82.8082	0	84.9864
19.8436	82.8082	0	84.9864
19.844	82.8082	0.0276396	84.9864
19.844	82.822	0.0552792	84.9864
19.8441	82.8496	0.0276396	84.9864
19.8716	82.8773	0	84.9864
19.8832	82.8773	0	85.0773
19.8833	82.8773	0	85.0773
19.8834	82.8911	0.0276396	85.0773
19.885	82.9187	0	85.0773
19.9024	82.9187	0	85.2593
19.9378	82.9187	0	85.4413
19.9378	82.9187	0	85.4413
19.9378	82.9326	0.0276396	85.4413
19.9633	82.9602	0	85.4413
19.9635	82.9602	0	85.4413
19.9636	82.9602	0.0552792	85.4413
19.9636	82.9878	0.0276396	85.4413
20.0026	83.0155	0	85.4413
20.0031	83.0155	0	85.4413
20.0032	83.0293	0.0276396	85.4413
20.0173	83.0569	0	85.4413
20.0174	83.0569	0	85.4413
20.0175	83.0569	0.0552792	85.4413
20.0175	83.0846	0.0276396	85.4413
20.0199	83.1122	0	85.4413
20.0201	83.1122	0	85.4413
20.0204	83.1122	0.0276396	85.4413
20.0204	83.126	0.0552792	85.4413
20.0204	83.1537	0.0276396	85.4413
20.0219	83.1813	0	85.4413
20.0475	83.1813	0	85.6233
20.0719	83.1813	0	85.8053
20.0862	83.1813	0	85.9873
20.0863	83.1813	0	85.9873
20.0863	83.1813	0.0276396	85.9873
20.0968	83.209	0	85.9873
20.0969	83.209	0	85.9873
20.098	83.209	0.0276396	85.9873
20.0981	83.209	0.0552792	85.9873
20.0983	83.209	0.0829187	85.9873
20.0983	83.2228	0.110558	85.9873
20.0983	83.2504	0.0829187	85.9873
20.0983	83.2781	0.0552792	85.9873
20.0983	83.3057	0.0276396	85.9873
20.1231	83.3333	0	85.9873
20.1238	83.3333	0	85.9873
20.1244	83.3333	0	85.9873
20.1245	83.3333	0.0552792	85.9873
20.1245	83.361	0.0276396	85.9873
20.1249	83.3886	0	85.9873
20.125	83.4024	0.0276396	85.9873
20.1311	83.4301	0	85.9873
20.1311	83.4301	0	85.9873
20.1312	83.4439	0.0276396	85.9873
20.173	83.4715	0	85.9873
20.1737	83.4715	0	85.9873
20.1738	83.4854	0.0276396	85.9873
20.2317	83.513	0	85.9873
20.2342	83.513	0	85.9873
20.2342	83.513	0.0552792	85.9873
20.2342	83.5406	0.0276396	85.9873
20.235	83.5683	0	85.9873
20.2357	83.5683	0	85.9873
20.2357	83.5821	0.0276396	85.9873
20.2628	83.6097	0	85.9873
20.2634	83.6097	0	85.9873
20.2634	83.6097	0.0552792	85.9873
20.2635	83.6374	0.0276396	85.9873
20.2702	83.665	0	85.9873
20.2704	83.665	0	85.9873
20.2704	83.6788	0.0276396	85.9873
20.3491	83.7065	0	85.9873
20.3923	83.7065	0	86.1692
20.4208	83.7065	0	86.3512
20.4213	83.7065	0	86.3512
20.4214	83.7065	0.0552792	86.3512
20.4214	83.7341	0.0276396	86.3512
20.4285	83.7617	0	86.3512
20.4444	83.7617	0	86.5332
20.4543	83.7617	0	86.7152
20.4683	83.7617	0	86.8972
20.4687	83.7617	0	86.8972
20.4687	83.7756	0.0276396	86.8972
20.5068	83.8032	0	86.8972
20.5069	83.8032	0	86.8972
20.5069	83.817	0.0276396	86.8972
20.5223	83.8447	0	86.8972
20.5288	83.8447	0	87.0792
20.5292	83.8447	0	87.0792
20.5292	83.8447	0.0552792	87.0792
20.5293	83.8723	0.0276396	87.0792
20.6121	83.8999	0	87.0792
20.6581	83.8999	0	87.2611
20.6586	83.8999	0	87.2611
20.6587	83.9138	0.0276396	87.2611
20.6602	83.9414	0	87.2611
20.6841	83.9414	0	87.3521
20.6844	83.9414	0	87.3521
20.6845	83.9414	0.0552792	87.3521
20.6845	83.969	0.0276396	87.3521
20.7001	83.9967	0	87.3521
20.8343	83.9967	0	87.5341
20.8345	83.9967	0	87.5341
20.8346	84.0105	0.0276396	87.5341
20.8875	84.0381	0	87.5341
20.8886	84.0381	0	87.5341
20.8887	84.052	0.0276396	87.5341
20.9397	84.0796	0	87.5341
20.9398	84.0796	0	87.5341
20.94	84.0796	0.0276396	87.5341
20.94	84.0934	0.0552792	87.5341
20.94	84.1211	0.0276396	87.5341
20.9569	84.1487	0	87.5341
20.957	84.1487	0	87.5341
20.9575	84.1487	0.0276396	87.5341
20.9575	84.1625	0.0552792	87.5341
20.9576	84.1902	0.0276396	87.5341
20.9811	84.2178	0	87.5341
20.9815	84.2178	0	87.5341
20.9816	84.2316	0.0276396	87.5341
20.9989	84.2593	0	87.5341
20.9993	84.2593	0	87.5341
20.9993	84.2593	0.0552792	87.5341
20.9993	84.2869	0.0276396	87.5341
21.1121	84.3145	0	87.5341
21.1562	84.3145	0	87.7161
21.1565	84.3145	0	87.7161
21.1566	84.3284	0.0276396	87.7161
21.1866	84.356	0	87.7161
21.2516	84.356	0	87.8981
21.2519	84.356	0	87.8981
21.2519	84.356	0.0552792	87.8981
21.252	84.3836	0.0276396	87.8981
21.278	84.4113	0	87.8981
21.3269	84.4113	0	88.0801
21.327	84.4113	0	88.0801
21.3271	84.4113	0.0552792	88.0801
21.3271	84.4389	0.0276396	88.0801
21.4865	84.4666	0	88.0801
21.5038	84.4666	0	88.2621
21.534	84.4666	0	88.444
21.5396	84.4666	0	88.626
21.5397	84.4666	0	88.626
21.5397	84.4666	0.0552792	88.626
21.5397	84.4942	0.0276396	88.626
21.6083	84.5218	0	88.626
21.6086	84.5218	0	88.626
21.6086	84.5357	0.0276396	88.626
21.6515	84.5633	0	88.626
21.8206	84.5633	0	88.717
21.8207	84.5633	0	88.717
21.8207	84.5633	0.0552792	88.717
21.8207	84.5909	0.0276396	88.717
21.8466	84.6186	0	88.717
21.8635	84.6186	0	88.899
21.8884	84.6186	0	89.081
21.8886	84.6186	0	89.081
21.8887	84.6324	0.0276396	89.081
21.9305	84.66	0	89.081
21.9535	84.66	0	89.263
21.9538	84.66	0	89.263
21.9539	84.66	0.0276396	89.263
21.9539	84.6739	0.0552792	89.263
21.9539	84.7015	0.0276396	89.263
21.9587	84.7291	0	89.263
21.959	84.7291	0	89.263
21.959	84.7291	0.0552792	89.263
21.9591	84.7568	0.0276396	89.263
22.0543	84.7844	0	89.263
22.0547	84.7844	0	89.263
22.0548	84.7844	0.0276396	89.263
22.0548	84.7982	0.0552792	89.263
22.0548	84.8259	0.0276396	89.263
22.0681	84.8535	0	89.263
22.0681	84.8535	0	89.263
22.0682	84.8673	0.0276396	89.263
22.0962	84.895	0	89.263
22.0965	84.895	0	89.263
22.0965	84.895	0.0552792	89.263
22.0965	84.9226	0.0276396	89.263
22.1217	84.9502	0	89.263
22.1223	84.9502	0	89.263
22.1223	84.9502	0.0552792	89.263
22.1223	84.9779	0.0276396	89.263
22.167	85.0055	0	89.263
22.1672	85.0055	0	89.263
22.1681	85.0055	0.0276396	89.263
22.1686	85.0055	0.0552792	89.263
22.169	85.0055	0.0829187	89.263
22.169	85.0055	0.110558	89.263
22.169	85.0332	0.0829187	89.263
22.169	85.0608	0.0552792	89.263
22.169	85.0884	0.0276396	89.263
22.2019	85.1161	0	89.263
22.2025	85.1161	0	89.263
22.2026	85.1161	0	89.263
22.2033	85.1161	0.0276396	89.263
22.2034	85.1299	0.0552792	89.263
22.2035	85.1575	0.0276396	89.263
22.2039	85.1575	0.0552792	89.263
22.2044	85.1575	0.0829187	89.263
22.2052	85.1575	0.110558	89.263
22.2053	85.1575	0.138198	89.263
22.2055	85.1575	0.165837	89.263
22.2057	85.1575	0.193477	89.263
22.2064	85.1575	0.221117	89.263
22.2065	85.1575	0.248756	89.263
22.2069	85.1852	0.221117	89.263
22.207	85.1852	0.248756	89.263
22.2077	85.2128	0.221117	89.263
22.2077	85.2128	0.248756	89.263
22.2093	85.2405	0.221117	89.263
22.2093	85.2543	0.248756	89.263
22.2093	85.2819	0.221117	89.263
22.2093	85.3096	0.193477	89.263
22.2094	85.3372	0.165837	89.263
22.2094	85.3648	0.138198	89.263
22.2094	85.3925	0.110558	89.263
22.2094	85.4201	0.0829187	89.263
22.2094	85.4478	0.0552792	89.263
22.2094	85.4754	0.0276396	89.263
22.2205	85.503	0	89.263
22.2428	85.503	0	89.4449
22.2432	85.503	0	89.4449
22.2432	85.5169	0.0276396	89.4449
22.2733	85.5445	0	89.4449
22.2736	85.5445	0	89.4449
22.274	85.5445	0.0276396	89.4449
22.274	85.5445	0.0829187	89.4449
22.274	85.5721	0.0552792	89.4449
22.2741	85.5998	0.0276396	89.4449
22.2765	85.6274	0	89.4449
22.2768	85.6274	0	89.4449
22.2768	85.6274	0.0552792	89.4449
22.2769	85.6551	0.0276396	89.4449
22.299	85.6827	0	89.4449
22.2991	85.6827	0	89.4449
22.2992	85.6827	0.0552792	89.4449
22.2992	85.7103	0.0276396	89.4449
22.3339	85.738	0	89.4449
22.3343	85.738	0	89.4449
22.3344	85.7518	0.0276396	89.4449
22.3628	85.7794	0	89.4449
22.3632	85.7794	0	89.4449
22.3633	85.7933	0.0276396	89.4449
22.3993	85.8209	0	89.4449
22.4004	85.8209	0	89.4449
22.4014	85.8209	0.0276396	89.4449
22.4014	85.8347	0.0552792	89.4449
22.4014	85.8624	0.0276396	89.4449
22.4303	85.89	0	89.4449
22.4304	85.89	0	89.4449
22.4304	85.9038	0.0276396	89.4449
22.4481	85.9315	0	89.4449
22.4482	85.9315	0	89.4449
22.4482	85.9315	0.0552792	89.4449
22.4482	85.9591	0.0276396	89.4449
22.4819	85.9867	0	89.4449
22.4821	85.9867	0	89.4449
22.4821	86.0006	0.0276396	89.4449
22.551	86.0282	0	89.4449
22.5515	86.0282	0	89.4449
22.5518	86.0282	0.0276396	89.4449
22.5519	86.0282	0.0552792	89.4449
22.5519	86.0282	0.110558	89.4449
22.5519	86.0558	0.0829187	89.4449
22.5519	86.0835	0.0552792	89.4449
22.552	86.1111	0.0276396	89.4449
22.6524	86.1388	0	89.4449
22.6531	86.1388	0	89.4449
22.6531	86.1526	0.0276396	89.4449
22.7438	86.1802	0	89.4449
22.8271	86.1802	0	89.6269
22.8272	86.1802	0	89.6269
22.8272	86.1802	0.0276396	89.6269
22.8272	86.194	0.0552792	89.6269
22.8274	86.2217	0.0276396	89.6269
22.8759	86.2493	0	89.6269
22.8794	86.2493	0	89.8089
22.8794	86.2493	0	89.8089
22.8794	86.2493	0.0552792	89.8089
22.8796	86.2769	0.0276396	89.8089
22.8914	86.3046	0	89.8089
22.8931	86.3046	0	89.8089
22.894	86.3046	0.0276396	89.8089
22.8941	86.3046	0.0552792	89.8089
22.8945	86.3046	0.0829187	89.8089
22.8947	86.3046	0.110558	89.8089
22.8952	86.3046	0.138198	89.8089
22.8952	86.3046	0.165837	89.8089
22.8954	86.3046	0.193477	89.8089
22.8956	86.3046	0.221117	89.8089
22.8956	86.3046	0.248756	89.8089
22.8959	86.3322	0.221117	89.8089
22.8959	86.3322	0.248756	89.8089
22.8962	86.3599	0.221117	89.8089
22.8963	86.3599	0.248756	89.8089
22.8967	86.3875	0.221117	89.8089
22.8967	86.3875	0.248756	89.8089
22.8968	86.4151	0.221117	89.8089
22.8968	86.4151	0.248756	89.8089
22.897	86.4428	0.221117	89.8089
22.897	86.4428	0.248756	89.8089
22.8976	86.4704	0.221117	89.8089
22.8977	86.4704	0.248756	89.8089
22.8979	86.4981	0.221117	89.8089
22.898	86.4981	0.248756	89.8089
22.898	86.4981	0.276396	89.8089
22.898	86.5257	0.248756	89.8089
22.8982	86.5533	0.221117	89.8089
22.8982	86.5533	0.248756	89.8089
22.8988	86.581	0.221117	89.8089
22.8988	86.581	0.276396	89.8089
22.8988	86.6086	0.248756	89.8089
22.8988	86.6363	0.221117	89.8089
22.8988	86.6639	0.193477	89.8089
22.8988	86.6915	0.165837	89.8089
22.8988	86.7192	0.138198	89.8089
22.8988	86.7468	0.110558	89.8089
22.8988	86.7745	0.0829187	89.8089
22.8988	86.8021	0.0552792	89.8089
22.8988	86.8297	0.0276396	89.8089
22.9616	86.8574	0	89.8089
22.9855	86.8574	0	89.9909
23.0733	86.8574	0	90.1729
23.0916	86.8574	0	90.3549
23.1039	86.8574	0	90.5369
23.1047	86.8574	0	90.5369
23.1047	86.8574	0.0552792	90.5369
23.1047	86.885	0.0276396	90.5369
23.1168	86.9127	0	90.5369
23.2524	86.9127	0	90.7188
23.282	86.9127	0	90.9008
23.2823	86.9127	0	90.9008
