35.7646	84.9088	0.0276396	99.636
35.7999	84.9364	0	99.636
35.8001	84.9364	0	99.636
35.8001	84.9364	0.0552792	99.636
35.8002	84.9641	0.0276396	99.636
35.8923	84.9917	0	99.636
35.8928	84.9917	0	99.636
35.8929	85.0055	0.0276396	99.636
35.8979	85.0332	0	99.636
35.898	85.0332	0	99.636
35.898	85.047	0.0276396	99.636
36.0148	85.0746	0	99.636
36.0149	85.0746	0	99.636
36.016	85.0746	0.0276396	99.636
36.016	85.0884	0.0552792	99.636
36.016	85.1161	0.0276396	99.636
36.2118	85.1437	0	99.636
36.2136	85.1437	0	99.636
36.2137	85.1575	0.0276396	99.636
36.2676	85.1852	0	99.636
36.2827	85.1852	0	99.818
36.2828	85.1852	0	99.818
36.2833	85.1852	0.0276396	99.818
36.2845	85.1852	0.0552792	99.818
36.2851	85.1852	0.0829187	99.818
36.2857	85.1852	0.110558	99.818
36.2869	85.1852	0.138198	99.818
36.287	85.1852	0.165837	99.818
36.2872	85.1852	0.193477	99.818
36.2876	85.1852	0.221117	99.818
36.2876	85.1852	0.248756	99.818
36.2877	85.2128	0.221117	99.818
36.2878	85.2128	0.248756	99.818
36.288	85.2405	0.221117	99.818
36.2881	85.2405	0.248756	99.818
36.2887	85.2681	0.221117	99.818
36.2887	85.2819	0.248756	99.818
36.2887	85.3096	0.221117	99.818
36.2888	85.3372	0.193477	99.818
36.2888	85.3648	0.165837	99.818
36.2888	85.3925	0.138198	99.818
36.2888	85.4201	0.110558	99.818
36.2888	85.4478	0.0829187	99.818
36.2888	85.4754	0.0552792	99.818
36.2889	85.503	0.0276396	99.818
36.3312	85.5307	0	99.818
36.3313	85.5307	0	99.818
36.3313	85.5307	0.0552792	99.818
36.3313	85.5583	0.0276396	99.818
36.4303	85.586	0	99.818
36.4316	85.586	0	99.818
36.4316	85.586	0.0552792	99.818
36.4317	85.6136	0.0276396	99.818
36.5992	85.6412	0	99.818
36.5993	85.6412	0	99.818
36.5993	85.6412	0.0552792	99.818
36.5993	85.6689	0.0276396	99.818
36.7518	85.6965	0	99.818
36.7539	85.6965	0	99.818
36.7539	85.7103	0.0276396	99.818
36.7804	85.738	0	99.818
36.7804	85.738	0	99.818
36.7807	85.738	0.0276396	99.818
36.7807	85.7518	0.0552792	99.818
36.7807	85.7794	0.0276396	99.818
36.7919	85.8071	0	99.818
36.7924	85.8071	0	99.818
36.793	85.8071	0.0276396	99.818
36.7933	85.8071	0.0552792	99.818
36.7933	85.8209	0.0829187	99.818
36.7933	85.8485	0.0552792	99.818
36.7934	85.8762	0.0276396	99.818
36.8618	85.9038	0	99.818
36.862	85.9038	0	99.818
36.862	85.9038	0.0552792	99.818
36.862	85.9315	0.0276396	99.818
37.0113	85.9591	0	99.818
37.0122	85.9591	0	99.818
37.0123	85.9591	0.0552792	99.818
37.0123	85.9867	0.0276396	99.818
37.2066	86.0144	0	99.818
37.2075	86.0144	0	99.818
37.2076	86.0282	0.0276396	99.818
37.2143	86.0558	0	99.818
37.2147	86.0558	0	99.818
37.2155	86.0558	0.0276396	99.818
37.2155	86.0697	0.0552792	99.818
37.2156	86.0973	0.0276396	99.818
37.248	86.1249	0	99.818
37.248	86.1249	0	99.818
37.2481	86.1249	0.0552792	99.818
37.2481	86.1526	0.0276396	99.818
37.5511	86.1802	0	99.818
37.5521	86.1802	0	99.818
37.5521	86.194	0.0276396	99.818
37.7155	86.2217	0	99.818
37.717	86.2217	0	99.818
37.7171	86.2217	0.0552792	99.818
37.7171	86.2493	0.0276396	99.818
37.77	86.2769	0	99.818
37.7706	86.2769	0	99.818
37.7718	86.2769	0.0276396	99.818
37.7722	86.2769	0.0552792	99.818
37.7725	86.2769	0.0829187	99.818
37.7731	86.2769	0.110558	99.818
37.7731	86.2908	0.138198	99.818
37.7731	86.3184	0.110558	99.818
37.7731	86.346	0.0829187	99.818
37.7732	86.3737	0.0552792	99.818
37.7732	86.4013	0.0276396	99.818
37.9393	86.429	0	99.818
37.9394	86.429	0	99.818
37.9395	86.429	0.0552792	99.818
37.9395	86.4566	0.0276396	99.818
38.0857	86.4842	0	99.818
38.0859	86.4842	0	99.818
38.0859	86.4842	0.0276396	99.818
38.0861	86.4842	0.0552792	99.818
38.0861	86.4981	0.0829187	99.818
38.0862	86.5257	0.0552792	99.818
38.0862	86.5533	0.0276396	99.818
38.177	86.581	0	99.818
38.1772	86.581	0	99.818
38.1772	86.581	0.0552792	99.818
38.1772	86.6086	0.0276396	99.818
38.5108	86.6363	0	99.818
38.5119	86.6363	0	99.818
38.5119	86.6501	0.0276396	99.818
38.5378	86.6777	0	99.818
38.538	86.6777	0	99.818
38.5382	86.6777	0.0276396	99.818
38.5383	86.6915	0.0552792	99.818
38.5383	86.7192	0.0276396	99.818
38.7505	86.7468	0	99.818
38.7506	86.7468	0	99.818
38.7507	86.7468	0.0552792	99.818
38.7508	86.7745	0.0276396	99.818
38.7784	86.8021	0	99.818
38.7787	86.8021	0	99.818
38.7787	86.8021	0.0552792	99.818
38.7787	86.8297	0.0276396	99.818
38.9089	86.8574	0	99.818
38.9092	86.8574	0	99.818
38.9099	86.8574	0.0276396	99.818
38.9099	86.8574	0.0552792	99.818
38.9099	86.885	0.0276396	99.818
38.9146	86.9127	0	99.818
38.915	86.9127	0	99.818
38.9151	86.9127	0.0552792	99.818
38.9151	86.9403	0.0276396	99.818
39.0874	86.9679	0	99.818
39.0877	86.9679	0	99.818
39.0879	86.9679	0.0276396	99.818
39.0882	86.9679	0.0552792	99.818
39.0883	86.9679	0.0829187	99.818
39.0886	86.9679	0.110558	99.818
39.0886	86.9818	0.138198	99.818
39.0886	87.0094	0.110558	99.818
39.0886	87.037	0.0829187	99.818
39.0886	87.0647	0.0552792	99.818
39.0887	87.0923	0.0276396	99.818
39.2895	87.12	0	99.818
39.2897	87.12	0	99.818
39.2898	87.1338	0.0276396	99.818
39.3451	87.1614	0	99.818
39.3452	87.1614	0	99.818
39.3452	87.1614	0.0552792	99.818
39.3452	87.1891	0.0276396	99.818
39.3752	87.2167	0	99.818
39.3759	87.2167	0	99.818
39.3759	87.2167	0.0552792	99.818
39.3759	87.2443	0.0276396	99.818
39.4751	87.272	0	99.818
39.4754	87.272	0	99.818
39.4754	87.272	0.0552792	99.818
39.4755	87.2996	0.0276396	99.818
39.5271	87.3273	0	99.818
39.5273	87.3273	0	99.818
39.5276	87.3273	0.0276396	99.818
39.5276	87.3411	0.0552792	99.818
39.5276	87.3687	0.0276396	99.818
39.5544	87.3964	0	99.818
39.5551	87.3964	0	99.818
39.5551	87.3964	0.0552792	99.818
39.5551	87.424	0.0276396	99.818
39.8027	87.4516	0	99.818
39.803	87.4516	0	99.818
39.803	87.4516	0.0552792	99.818
39.803	87.4793	0.0276396	99.818
39.8186	87.5069	0	99.818
39.8186	87.5069	0	99.818
39.8186	87.5069	0.0276396	99.818
39.8187	87.5207	0.0552792	99.818
39.8188	87.5484	0.0276396	99.818
39.842	87.576	0	99.818
39.8422	87.576	0	99.818
39.8422	87.5898	0.0276396	99.818
39.8676	87.6175	0	99.818
39.8681	87.6175	0	99.818
39.8682	87.6313	0.0276396	99.818
39.8797	87.6589	0	99.818
39.8797	87.6589	0	99.818
39.8797	87.6727	0.0276396	99.818
39.8919	87.7004	0	99.818
39.8921	87.7004	0	99.818
39.8925	87.7004	0.0276396	99.818
39.8926	87.7142	0.0552792	99.818
39.8926	87.7418	0.0276396	99.818
40.0928	87.7695	0	99.818
40.0929	87.7695	0	99.818
40.0929	87.7833	0.0276396	99.818
40.1562	87.8109	0	99.818
40.1567	87.8109	0	99.818
40.1567	87.8109	0.0552792	99.818
40.1568	87.8386	0.0276396	99.818
40.1863	87.8662	0	99.818
40.1902	87.8662	0	99.818
40.1909	87.8662	0.0276396	99.818
40.1916	87.8662	0.0552792	99.818
40.1916	87.8662	0.0829187	99.818
40.1916	87.8939	0.0552792	99.818
40.1916	87.9215	0.0276396	99.818
40.3533	87.9491	0	99.818
40.3553	87.9491	0	99.818
40.3554	87.963	0.0276396	99.818
40.5038	87.9906	0	99.818
40.504	87.9906	0	99.818
40.504	87.9906	0.0552792	99.818
40.504	88.0182	0.0276396	99.818
40.5301	88.0459	0	99.818
40.5304	88.0459	0	99.818
40.5304	88.0459	0.0552792	99.818
40.5304	88.0735	0.0276396	99.818
41.0031	88.1012	0	99.818
41.0032	88.1012	0	99.818
41.0033	88.115	0.0276396	99.818
41.0697	88.1426	0	99.818
41.0699	88.1426	0	99.818
41.07	88.1564	0.0276396	99.818
41.1888	88.1841	0	99.818
41.1888	88.1841	0	99.818
41.1888	88.1841	0.0276396	99.818
41.1888	88.1979	0.0552792	99.818
41.1888	88.2255	0.0276396	99.818
41.2834	88.2532	0	99.818
41.2841	88.2532	0	99.818
41.2842	88.2532	0.0552792	99.818
41.2842	88.2808	0.0276396	99.818
41.4091	88.3085	0	99.818
41.4091	88.3085	0	99.818
41.4091	88.3223	0.0276396	99.818
41.6356	88.3499	0	99.818
41.6357	88.3499	0	99.818
41.6357	88.3499	0.0552792	99.818
41.6358	88.3776	0.0276396	99.818
41.6404	88.4052	0	99.818
41.6404	88.4052	0	99.818
41.6404	88.419	0.0276396	99.818
41.6592	88.4467	0	99.818
41.6597	88.4467	0	99.818
41.6597	88.4467	0.0552792	99.818
41.6597	88.4743	0.0276396	99.818
41.7358	88.5019	0	99.818
41.7363	88.5019	0	99.818
41.7363	88.5019	0.0552792	99.818
41.7364	88.5296	0.0276396	99.818
41.8172	88.5572	0	99.818
41.8179	88.5572	0	99.818
41.8179	88.571	0.0276396	99.818
41.8874	88.5987	0	99.818
41.8876	88.5987	0	99.818
41.8884	88.5987	0.0276396	99.818
41.8884	88.6125	0.0552792	99.818
41.8885	88.6401	0.0276396	99.818
42.1231	88.6678	0	99.818
42.1232	88.6678	0	99.818
42.1234	88.6816	0.0276396	99.818
42.1421	88.7092	0	99.818
42.1421	88.7092	0	99.818
42.1421	88.7231	0.0276396	99.818
42.1622	88.7507	0	99.818
42.1622	88.7507	0	99.818
42.1622	88.7645	0.0276396	99.818
42.2901	88.7922	0	99.818
42.2902	88.7922	0	99.818
42.2902	88.806	0.0276396	99.818
42.3532	88.8336	0	99.818
42.3543	88.8336	0	99.818
42.3544	88.8336	0.0552792	99.818
42.3544	88.8612	0.0276396	99.818
42.4377	88.8889	0	99.818
42.4378	88.8889	0	99.818
42.4378	88.8889	0.0552792	99.818
42.4378	88.9165	0.0276396	99.818
42.4511	88.9442	0	99.818
42.4511	88.9442	0	99.818
42.4512	88.9442	0.0552792	99.818
42.4512	88.9718	0.0276396	99.818
42.4885	88.9994	0	99.818
42.4892	88.9994	0	99.818
42.4892	88.9994	0.0552792	99.818
42.4893	89.0271	0.0276396	99.818
42.9642	89.0547	0	99.818
42.9646	89.0547	0	99.818
42.9647	89.0685	0.0276396	99.818
43.3707	89.0962	0	99.818
43.3715	89.0962	0	99.818
43.3715	89.0962	0.0552792	99.818
43.3716	89.1238	0.0276396	99.818
43.4667	89.1515	0	99.818
43.4669	89.1515	0	99.818
43.4669	89.1515	0.0552792	99.818
43.467	89.1791	0.0276396	99.818
43.6341	89.2067	0	99.818
43.635	89.2067	0	99.818
43.635	89.2067	0.0552792	99.818
43.635	89.2344	0.0276396	99.818
43.8604	89.262	0	99.818
43.8608	89.262	0	99.818
43.8608	89.262	0.0552792	99.818
43.8609	89.2897	0.0276396	99.818
43.9842	89.3173	0	99.818
43.9843	89.3173	0	99.818
43.9846	89.3173	0.0276396	99.818
43.9847	89.3311	0.0552792	99.818
43.9847	89.3588	0.0276396	99.818
44.1843	89.3864	0	99.818
44.1845	89.3864	0	99.818
44.1845	89.4002	0.0276396	99.818
44.1917	89.4279	0	99.818
44.1917	89.4279	0	99.818
44.1917	89.4279	0.0552792	99.818
44.1918	89.4555	0.0276396	99.818
44.2108	89.4831	0	99.818
44.2126	89.4831	0	99.818
44.2126	89.4831	0.0552792	99.818
44.2127	89.5108	0.0276396	99.818
44.4295	89.5384	0	99.818
44.4308	89.5384	0	99.818
44.4308	89.5384	0.0552792	99.818
44.4308	89.5661	0.0276396	99.818
44.6276	89.5937	0	99.818
44.6276	89.5937	0	99.818
44.6276	89.5937	0.0552792	99.818
44.6276	89.6213	0.0276396	99.818
44.6755	89.649	0	99.818
44.6758	89.649	0	99.818
44.6758	89.649	0.0552792	99.818
44.6759	89.6766	0.0276396	99.818
44.6883	89.7043	0	99.818
44.6888	89.7043	0	99.818
44.6895	89.7043	0.0276396	99.818
44.6895	89.7181	0.0552792	99.818
44.6895	89.7457	0.0276396	99.818
44.7317	89.7734	0	99.818
44.7319	89.7734	0	99.818
44.7319	89.7734	0.0552792	99.818
44.732	89.801	0.0276396	99.818
44.9814	89.8286	0	99.818
44.9818	89.8286	0	99.818
44.982	89.8286	0.0276396	99.818
44.9823	89.8286	0.0552792	99.818
44.9828	89.8286	0.0829187	99.818
44.9832	89.8286	0.110558	99.818
44.9835	89.8286	0.138198	99.818
44.9836	89.8286	0.165837	99.818
44.984	89.8286	0.193477	99.818
44.9843	89.8286	0.221117	99.818
44.9843	89.8286	0.248756	99.818
44.9851	89.8563	0.221117	99.818
44.9851	89.8563	0.248756	99.818
44.9853	89.8839	0.221117	99.818
44.9853	89.8839	0.248756	99.818
44.9859	89.9116	0.221117	99.818
44.9859	89.9116	0.248756	99.818
44.9875	89.9392	0.221117	99.818
44.9876	89.9392	0.248756	99.818
44.9879	89.9668	0.221117	99.818
44.9879	89.9668	0.248756	99.818
44.9882	89.9945	0.221117	99.818
44.9882	89.9945	0.248756	99.818
44.9883	90.0221	0.221117	99.818
44.9883	90.0221	0.248756	99.818
44.9906	90.0498	0.221117	99.818
44.9906	90.0498	0.248756	99.818
44.9906	90.0774	0.221117	99.818
44.9906	90.105	0.193477	99.818
44.9906	90.1327	0.165837	99.818
44.9906	90.1603	0.138198	99.818
44.9906	90.1879	0.110558	99.818
44.9906	90.2156	0.0829187	99.818
44.9906	90.2432	0.0552792	99.818
44.9906	90.2709	0.0276396	99.818
45.2261	90.2985	0	99.818
45.2262	90.2985	0	99.818
45.2262	90.2985	0.0552792	99.818
45.2262	90.3261	0.0276396	99.818
45.3454	90.3538	0	99.818
45.3457	90.3538	0	99.818
45.3457	90.3538	0.0552792	99.818
45.3457	90.3814	0.0276396	99.818
45.4959	90.4091	0	99.818
45.4966	90.4091	0	99.818
45.4968	90.4091	0.0276396	99.818
45.4968	90.4091	0.0552792	99.818
45.4968	90.4091	0.110558	99.818
45.4968	90.4367	0.0829187	99.818
45.4968	90.4643	0.0552792	99.818
45.4969	90.492	0.0276396	99.818
45.5601	90.5196	0	99.818
45.561	90.5196	0	99.818
45.561	90.5334	0.0276396	99.818
45.8116	90.5611	0	99.818
45.8119	90.5611	0	99.818
45.812	90.5611	0.0552792	99.818
45.812	90.5887	0.0276396	99.818
45.8233	90.6164	0	99.818
45.8241	90.6164	0	99.818
45.8242	90.6164	0.0552792	99.818
45.8243	90.644	0.0276396	99.818
45.8963	90.6716	0	99.818
45.8972	90.6716	0	99.818
45.8972	90.6716	0.0552792	99.818
45.8972	90.6993	0.0276396	99.818
46.0587	90.7269	0	99.818
46.0589	90.7269	0	99.818
46.0589	90.7269	0.0552792	99.818
46.0589	90.7546	0.0276396	99.818
46.3421	90.7822	0	99.818
46.3428	90.7822	0	99.818
46.3429	90.796	0.0276396	99.818
46.4191	90.8237	0	99.818
46.4196	90.8237	0	99.818
46.4196	90.8237	0.0552792	99.818
46.4196	90.8513	0.0276396	99.818
46.4945	90.8789	0	99.818
46.4947	90.8789	0	99.818
46.4947	90.8789	0.0552792	99.818
46.4948	90.9066	0.0276396	99.818
46.6434	90.9342	0	99.818
46.6445	90.9342	0	99.818
46.6454	90.9342	0.0276396	99.818
46.6454	90.948	0.0552792	99.818
46.6455	90.9757	0.0276396	99.818
46.8812	91.0033	0	99.818
46.8826	91.0033	0	99.818
46.8826	91.0171	0.0276396	99.818
46.9336	91.0448	0	99.818
46.9343	91.0448	0	99.818
46.9343	91.0586	0.0276396	99.818
46.9631	91.0862	0	99.818
46.9643	91.0862	0	99.818
46.9644	91.0862	0.0276396	99.818
46.9645	91.1001	0.0552792	99.818
46.9646	91.1277	0.0276396	99.818
47.0736	91.1553	0	99.818
47.074	91.1553	0	99.818
47.074	91.1553	0.0552792	99.818
47.0741	91.183	0.0276396	99.818
47.08	91.2106	0	99.818
47.08	91.2106	0	99.818
47.08	91.2106	0.0552792	99.818
47.0801	91.2383	0.0276396	99.818
47.5021	91.2659	0	99.818
47.5026	91.2659	0	99.818
47.5035	91.2659	0.0276396	99.818
47.5035	91.2797	0.0552792	99.818
47.5036	91.3074	0.0276396	99.818
47.7625	91.335	0	99.818
47.7626	91.335	0	99.818
47.7626	91.3488	0.0276396	99.818
47.9031	91.3765	0	99.818
47.9032	91.3765	0	99.818
47.9032	91.3765	0.0552792	99.818
47.9032	91.4041	0.0276396	99.818
47.9618	91.4317	0	99.818
47.962	91.4317	0	99.818
47.962	91.4317	0.0552792	99.818
47.962	91.4594	0.0276396	99.818
48.0223	91.487	0	99.818
48.0223	91.487	0	99.818
48.0223	91.487	0.0552792	99.818
48.0224	91.5146	0.0276396	99.818
48.0685	91.5423	0	99.818
48.0688	91.5423	0	99.818
48.0688	91.5561	0.0276396	99.818
48.2203	91.5837	0	99.818
48.2208	91.5837	0	99.818
48.2217	91.5837	0.0276396	99.818
48.2217	91.5976	0.0552792	99.818
48.2218	91.6252	0.0276396	99.818
48.2831	91.6528	0	99.818
48.2836	91.6528	0	99.818
48.2836	91.6528	0.0552792	99.818
48.2837	91.6805	0.0276396	99.818
48.3693	91.7081	0	99.818
48.3696	91.7081	0	99.818
48.3696	91.7081	0.0552792	99.818
48.3698	91.7358	0.0276396	99.818
48.4388	91.7634	0	99.818
48.4397	91.7634	0	99.818
48.4397	91.7634	0.0552792	99.818
48.4397	91.791	0.0276396	99.818
48.4886	91.8187	0	99.818
48.4888	91.8187	0	99.818
48.4888	91.8187	0.0552792	99.818
48.4888	91.8463	0.0276396	99.818
48.6702	91.874	0	99.818
48.6705	91.874	0	99.818
48.6705	91.874	0.0552792	99.818
48.6705	91.9016	0.0276396	99.818
49.1534	91.9292	0	99.818
49.1546	91.9292	0	99.818
49.1546	91.9292	0.0552792	99.818
49.1546	91.9569	0.0276396	99.818
49.3401	91.9845	0	99.818
49.341	91.9845	0	99.818
49.3411	91.9845	0.0552792	99.818
49.3411	92.0122	0.0276396	99.818
49.4078	92.0398	0	99.818
49.4082	92.0398	0	99.818
49.4082	92.0536	0.0276396	99.818
49.4806	92.0813	0	99.818
49.4806	92.0813	0	99.818
49.4807	92.0951	0.0276396	99.818
49.7042	92.1227	0	99.818
49.7049	92.1227	0	99.818
49.7049	92.1365	0.0276396	99.818
50.2846	92.1642	0	99.818
50.2847	92.1642	0	99.818
50.2847	92.1642	0.0552792	99.818
50.2847	92.1918	0.0276396	99.818
50.3099	92.2195	0	99.818
50.3107	92.2195	0	99.818
50.3108	92.2195	0.0276396	99.818
50.3108	92.2333	0.0552792	99.818
50.3109	92.2609	0.0276396	99.818
50.5021	92.2886	0	99.818
50.503	92.2886	0	99.818
50.5036	92.2886	0.0276396	99.818
50.5036	92.3024	0.0552792	99.818
50.5037	92.33	0.0276396	99.818
50.6851	92.3577	0	99.818
50.6861	92.3577	0	99.818
50.6862	92.3715	0.0276396	99.818
50.8161	92.3991	0	99.818
50.8162	92.3991	0	99.818
50.8162	92.4129	0.0276396	99.818
50.8928	92.4406	0	99.818
50.8935	92.4406	0	99.818
50.8935	92.4406	0.0552792	99.818
50.8935	92.4682	0.0276396	99.818
50.9107	92.4959	0	99.818
50.9123	92.4959	0	99.818
50.9124	92.5097	0.0276396	99.818
51.2124	92.5373	0	99.818
51.2126	92.5373	0	99.818
51.2126	92.5373	0.0552792	99.818
51.2127	92.565	0.0276396	99.818
51.4018	92.5926	0	99.818
51.4026	92.5926	0	99.818
51.4026	92.6064	0.0276396	99.818
51.5693	92.6341	0	99.818
51.5701	92.6341	0	99.818
51.5702	92.6479	0.0276396	99.818
51.5875	92.6755	0	99.818
51.5876	92.6755	0	99.818
51.5877	92.6893	0.0276396	99.818
51.7104	92.717	0	99.818
51.7107	92.717	0	99.818
51.7107	92.7308	0.0276396	99.818
51.7246	92.7584	0	99.818
51.7247	92.7584	0	99.818
51.7248	92.7722	0.0276396	99.818
51.8749	92.7999	0	99.818
51.8755	92.7999	0	99.818
51.8756	92.8137	0.0276396	99.818
52.1394	92.8413	0	99.818
52.1399	92.8413	0	99.818
52.1399	92.8552	0.0276396	99.818
52.1471	92.8828	0	99.818
52.1476	92.8828	0	99.818
52.1476	92.8828	0.0552792	99.818
52.1477	92.9104	0.0276396	99.818
52.1659	92.9381	0	99.818
52.1662	92.9381	0	99.818
52.1663	92.9519	0.0276396	99.818
52.5331	92.9795	0	99.818
52.5332	92.9795	0	99.818
52.5333	92.9934	0.0276396	99.818
53.2339	93.021	0	99.818
53.234	93.021	0	99.818
53.2341	93.0348	0.0276396	99.818
53.4968	93.0625	0	99.818
53.4975	93.0625	0	99.818
53.4975	93.0625	0.0552792	99.818
53.4975	93.0901	0.0276396	99.818
53.8767	93.1177	0	99.818
53.8784	93.1177	0	99.818
53.8784	93.1177	0.0552792	99.818
53.8785	93.1454	0.0276396	99.818
53.9483	93.173	0	99.818
53.9486	93.173	0	99.818
53.9486	93.173	0.0552792	99.818
53.9486	93.2007	0.0276396	99.818
54.0535	93.2283	0	99.818
54.0538	93.2283	0	99.818
54.0539	93.2283	0.0552792	99.818
54.0539	93.2559	0.0276396	99.818
54.1037	93.2836	0	99.818
54.104	93.2836	0	99.818
54.104	93.2836	0.0276396	99.818
54.2072	93.3112	0	99.818
54.2073	93.3112	0	99.818
54.2074	93.325	0.0276396	99.818
54.3319	93.3527	0	99.818
54.3328	93.3527	0	99.818
54.3328	93.3665	0.0276396	99.818
54.4651	93.3941	0	99.818
54.4661	93.3941	0	99.818
54.4662	93.408	0.0276396	99.818
54.5666	93.4356	0	99.818
54.5679	93.4356	0	99.818
54.5679	93.4494	0.0276396	99.818
54.772	93.4771	0	99.818
54.7725	93.4771	0	99.818
54.7725	93.4771	0.0552792	99.818
54.7725	93.5047	0.0276396	99.818
55.288	93.5323	0	99.818
55.2883	93.5323	0	99.818
55.2883	93.5462	0.0276396	99.818
55.463	93.5738	0	99.818
55.4632	93.5738	0	99.818
55.4632	93.5738	0.0552792	99.818
55.4632	93.6014	0.0276396	99.818
55.4878	93.6291	0	99.818
55.4889	93.6291	0	99.818
55.4889	93.6291	0.0552792	99.818
55.4889	93.6567	0.0276396	99.818
55.5671	93.6844	0	99.818
55.5673	93.6844	0	99.818
55.5673	93.6982	0.0276396	99.818
55.662	93.7258	0	99.818
55.6623	93.7258	0	99.818
55.6625	93.7258	0.0276396	99.818
55.6625	93.7396	0.0552792	99.818
55.6626	93.7673	0.0276396	99.818
55.7001	93.7949	0	99.818
55.7007	93.7949	0	99.818
55.7007	93.7949	0.0276396	99.818
55.7007	93.8087	0.0552792	99.818
55.7007	93.8364	0.0276396	99.818
56.1399	93.864	0	99.818
56.1404	93.864	0	99.818
56.1404	93.864	0.0552792	99.818
56.1404	93.8917	0.0276396	99.818
56.1687	93.9193	0	99.818
56.1692	93.9193	0	99.818
56.1693	93.9331	0.0276396	99.818
56.1886	93.9608	0	99.818
56.1887	93.9608	0	99.818
56.1888	93.9608	0.0276396	99.818
56.1907	93.9608	0.0552792	99.818
56.192	93.9608	0.0829187	99.818
56.1929	93.9608	0.110558	99.818
56.193	93.9608	0.138198	99.818
56.1931	93.9608	0.165837	99.818
56.1939	93.9608	0.193477	99.818
56.1939	93.9746	0.221117	99.818
56.1939	94.0022	0.193477	99.818
56.1939	94.0299	0.165837	99.818
56.1939	94.0575	0.138198	99.818
56.1939	94.0851	0.110558	99.818
56.194	94.1128	0.0829187	99.818
56.194	94.1404	0.0552792	99.818
56.194	94.168	0.0276396	99.818
56.4336	94.1957	0	99.818
56.4336	94.1957	0	99.818
56.4336	94.1957	0.0552792	99.818
56.4336	94.2233	0.0276396	99.818
57.1352	94.251	0	99.818
57.1353	94.251	0	99.818
57.1353	94.251	0.0552792	99.818
57.1353	94.2786	0.0276396	99.818
57.1526	94.3062	0	99.818
57.1534	94.3062	0	99.818
57.1535	94.3201	0.0276396	99.818
57.3712	94.3477	0	99.818
57.3713	94.3477	0	99.818
57.3713	94.3477	0.0552792	99.818
57.3713	94.3753	0.0276396	99.818
57.7475	94.403	0	99.818
57.7482	94.403	0	99.818
57.7482	94.403	0.0552792	99.818
57.7483	94.4306	0.0276396	99.818
57.8024	94.4583	0	99.818
57.8026	94.4583	0	99.818
57.8027	94.4583	0.0552792	99.818
57.8027	94.4859	0.0276396	99.818
57.8202	94.5135	0	99.818
57.8202	94.5135	0	99.818
57.8202	94.5135	0.0552792	99.818
57.8203	94.5412	0.0276396	99.818
57.9896	94.5688	0	99.818
57.9905	94.5688	0	99.818
57.9905	94.5688	0.0552792	99.818
57.9906	94.5965	0.0276396	99.818
58.2908	94.6241	0	99.818
58.2918	94.6241	0	99.818
58.2919	94.6379	0.0276396	99.818
58.2932	94.6656	0	99.818
58.2938	94.6656	0	99.818
58.2947	94.6656	0.0276396	99.818
58.2953	94.6656	0.0552792	99.818
58.2954	94.6794	0.0829187	99.818
58.2954	94.707	0.0552792	99.818
58.2954	94.7347	0.0276396	99.818
58.8109	94.7623	0	99.818
58.8109	94.7623	0	99.818
58.811	94.7623	0.0552792	99.818
58.811	94.7899	0.0276396	99.818
58.8308	94.8176	0	99.818
58.8317	94.8176	0	99.818
58.8317	94.8176	0.0552792	99.818
58.8317	94.8452	0.0276396	99.818
59.0091	94.8729	0	99.818
59.0091	94.8729	0	99.818
59.0091	94.8867	0.0276396	99.818
59.0605	94.9143	0	99.818
59.149	94.9143	0	100
59.1493	94.9143	0	100
59.1493	94.9281	0.0276396	100
59.1981	94.9558	0	100
59.1986	94.9558	0	100
59.1986	94.9558	0.0552792	100
59.1988	94.9834	0.0276396	100
59.251	95.0111	0	100
59.2512	95.0111	0	100
59.2512	95.0249	0.0276396	100
59.319	95.0525	0	100
59.3203	95.0525	0	100
59.3203	95.0663	0.0276396	100
59.5758	95.094	0	100
59.5759	95.094	0	100
59.5759	95.094	0.0552792	100
59.5759	95.1216	0.0276396	100
59.8385	95.1493	0	100
59.8386	95.1493	0	100
59.8386	95.1493	0.0552792	100
59.8386	95.1769	0.0276396	100
59.8721	95.2045	0	100
59.8721	95.2045	0	100
59.8726	95.2045	0.0276396	100
59.8726	95.2184	0.0552792	100
59.8726	95.246	0.0276396	100
59.9896	95.2736	0	100
59.9898	95.2736	0	100
59.9899	95.2736	0.0552792	100
59.9899	95.3013	0.0276396	100
60.3906	95.3289	0	100
60.3907	95.3289	0	100
60.3908	95.3427	0.0276396	100
60.7165	95.3704	0	100
60.7166	95.3704	0	100
60.7167	95.3704	0.0552792	100
60.7167	95.398	0.0276396	100
60.814	95.4256	0	100
60.8143	95.4256	0	100
60.8143	95.4256	0.0552792	100
60.8143	95.4533	0.0276396	100
61.0221	95.4809	0	100
61.0225	95.4809	0	100
61.0226	95.4809	0.0552792	100
61.0226	95.5086	0.0276396	100
61.1654	95.5362	0	100
61.166	95.5362	0	100
61.166	95.5362	0.0552792	100
61.166	95.5638	0.0276396	100
61.4252	95.5915	0	100
61.4253	95.5915	0	100
61.4253	95.5915	0.0552792	100
61.4254	95.6191	0.0276396	100
61.6471	95.6468	0	100
