28.6875	87.3687	0.0276396	97.6342
28.6932	87.3964	0	97.6342
28.6934	87.3964	0	97.6342
28.6934	87.3964	0.0552792	97.6342
28.6934	87.424	0.0276396	97.6342
28.7237	87.4516	0	97.6342
28.7238	87.4516	0	97.6342
28.7245	87.4516	0.0276396	97.6342
28.725	87.4516	0.0552792	97.6342
28.7258	87.4516	0.0829187	97.6342
28.727	87.4516	0.110558	97.6342
28.727	87.4516	0.138198	97.6342
28.7288	87.4516	0.165837	97.6342
28.7307	87.4516	0.193477	97.6342
28.7307	87.4516	0.221117	97.6342
28.7307	87.4516	0.248756	97.6342
28.731	87.4793	0.221117	97.6342
28.731	87.4931	0.248756	97.6342
28.731	87.5207	0.221117	97.6342
28.731	87.5484	0.193477	97.6342
28.731	87.576	0.165837	97.6342
28.731	87.6036	0.138198	97.6342
28.731	87.6313	0.110558	97.6342
28.731	87.6589	0.0829187	97.6342
28.731	87.6866	0.0552792	97.6342
28.7313	87.7142	0.0276396	97.6342
28.7704	87.7418	0	97.6342
28.7704	87.7418	0	97.6342
28.7704	87.7557	0.0276396	97.6342
28.793	87.7833	0	97.6342
28.7934	87.7833	0	97.6342
28.7934	87.7971	0.0276396	97.6342
28.8705	87.8248	0	97.6342
28.871	87.8248	0	97.6342
28.8718	87.8248	0.0276396	97.6342
28.8718	87.8386	0.0552792	97.6342
28.8719	87.8662	0.0276396	97.6342
28.9817	87.8939	0	97.6342
28.9819	87.8939	0	97.6342
28.9819	87.8939	0.0552792	97.6342
28.982	87.9215	0.0276396	97.6342
29.0684	87.9491	0	97.6342
29.0684	87.9491	0	97.6342
29.0684	87.963	0.0276396	97.6342
29.0814	87.9906	0	97.6342
29.1608	87.9906	0	97.8162
29.1609	87.9906	0	97.8162
29.1609	87.9906	0.0552792	97.8162
29.1609	88.0182	0.0276396	97.8162
29.3784	88.0459	0	97.8162
29.3785	88.0459	0	97.8162
29.3785	88.0459	0.0552792	97.8162
29.3786	88.0735	0.0276396	97.8162
29.443	88.1012	0	97.8162
29.4899	88.1012	0	97.9982
29.4906	88.1012	0	97.9982
29.4909	88.1012	0.0276396	97.9982
29.4909	88.115	0.0552792	97.9982
29.491	88.1426	0.0276396	97.9982
29.6287	88.1703	0	97.9982
29.6293	88.1703	0	97.9982
29.6294	88.1703	0.0276396	97.9982
29.6299	88.1703	0.0552792	97.9982
29.63	88.1703	0.0829187	97.9982
29.6305	88.1703	0.110558	97.9982
29.6306	88.1703	0.138198	97.9982
29.6309	88.1703	0.165837	97.9982
29.6313	88.1703	0.193477	97.9982
29.6315	88.1703	0.221117	97.9982
29.6315	88.1703	0.248756	97.9982
29.6317	88.1979	0.221117	97.9982
29.6318	88.1979	0.248756	97.9982
29.632	88.2255	0.221117	97.9982
29.6321	88.2255	0.248756	97.9982
29.633	88.2532	0.221117	97.9982
29.633	88.2532	0.248756	97.9982
29.6342	88.2808	0.221117	97.9982
29.6344	88.2808	0.248756	97.9982
29.6354	88.3085	0.221117	97.9982
29.6355	88.3085	0.248756	97.9982
29.6358	88.3361	0.221117	97.9982
29.6358	88.3361	0.248756	97.9982
29.6358	88.3637	0.221117	97.9982
29.6358	88.3637	0.248756	97.9982
29.6363	88.3914	0.221117	97.9982
29.6363	88.3914	0.248756	97.9982
29.6365	88.419	0.221117	97.9982
29.6365	88.419	0.248756	97.9982
29.6369	88.4467	0.221117	97.9982
29.637	88.4467	0.248756	97.9982
29.637	88.4743	0.221117	97.9982
29.637	88.4743	0.276396	97.9982
29.637	88.5019	0.248756	97.9982
29.637	88.5296	0.221117	97.9982
29.637	88.5572	0.193477	97.9982
29.637	88.5849	0.165837	97.9982
29.6371	88.6125	0.138198	97.9982
29.6371	88.6401	0.110558	97.9982
29.6371	88.6678	0.0829187	97.9982
29.6371	88.6954	0.0552792	97.9982
29.6371	88.7231	0.0276396	97.9982
29.7955	88.7507	0	97.9982
29.7955	88.7507	0	97.9982
29.7956	88.7507	0.0552792	97.9982
29.7956	88.7783	0.0276396	97.9982
29.8274	88.806	0	97.9982
29.8275	88.806	0	97.9982
29.8276	88.8198	0.0276396	97.9982
29.8813	88.8474	0	97.9982
29.8816	88.8474	0	97.9982
29.8816	88.8474	0.0276396	97.9982
29.8822	88.8474	0.0552792	97.9982
29.8822	88.8474	0.0829187	97.9982
29.8822	88.8612	0.110558	97.9982
29.8822	88.8889	0.0829187	97.9982
29.8823	88.9165	0.0552792	97.9982
29.8823	88.9442	0.0276396	97.9982
29.8836	88.9718	0	97.9982
29.8976	88.9718	0	98.1802
29.8978	88.9718	0	98.1802
29.8979	88.9718	0.0552792	98.1802
29.8979	88.9994	0.0276396	98.1802
30.1029	89.0271	0	98.1802
30.1125	89.0271	0	98.3621
30.1146	89.0271	0	98.3621
30.1146	89.0271	0.0552792	98.3621
30.1146	89.0547	0.0276396	98.3621
30.1423	89.0824	0	98.3621
30.1424	89.0824	0	98.3621
30.1424	89.0962	0.0276396	98.3621
30.3362	89.1238	0	98.3621
30.3369	89.1238	0	98.3621
30.337	89.1376	0.0276396	98.3621
30.4148	89.1653	0	98.3621
30.4817	89.1653	0	98.5441
30.4821	89.1653	0	98.5441
30.4821	89.1653	0.0552792	98.5441
30.4821	89.1929	0.0276396	98.5441
30.5426	89.2206	0	98.5441
30.5426	89.2206	0	98.5441
30.5427	89.2344	0.0276396	98.5441
30.5985	89.262	0	98.5441
30.6008	89.262	0	98.5441
30.6008	89.2758	0.0276396	98.5441
30.6181	89.3035	0	98.5441
30.6185	89.3035	0	98.5441
30.6185	89.3173	0.0276396	98.5441
30.7238	89.3449	0	98.5441
30.7242	89.3449	0	98.5441
30.7242	89.3588	0.0276396	98.5441
30.8118	89.3864	0	98.5441
31.0517	89.3864	0	98.7261
31.0522	89.3864	0	98.7261
31.0522	89.3864	0.0552792	98.7261
31.0523	89.414	0.0276396	98.7261
31.0755	89.4417	0	98.7261
31.0756	89.4417	0	98.7261
31.0756	89.4417	0.0552792	98.7261
31.0756	89.4693	0.0276396	98.7261
31.174	89.497	0	98.7261
31.1754	89.497	0	98.7261
31.1755	89.497	0.0552792	98.7261
31.1755	89.5246	0.0276396	98.7261
31.3555	89.5522	0	98.7261
31.3977	89.5522	0	98.9081
31.398	89.5522	0	98.9081
31.3981	89.5522	0.0552792	98.9081
31.3981	89.5799	0.0276396	98.9081
31.4234	89.6075	0	98.9081
31.4235	89.6075	0	98.9081
31.4235	89.6075	0.0552792	98.9081
31.4235	89.6352	0.0276396	98.9081
31.4441	89.6628	0	98.9081
31.5322	89.6628	0	99.0901
31.5323	89.6628	0	99.0901
31.5326	89.6628	0.0276396	99.0901
31.5326	89.6766	0.0552792	99.0901
31.5327	89.7043	0.0276396	99.0901
31.685	89.7319	0	99.0901
31.6852	89.7319	0	99.0901
31.6853	89.7457	0.0276396	99.0901
31.7862	89.7734	0	99.0901
31.7881	89.7734	0	99.0901
31.7881	89.7734	0.0552792	99.0901
31.7881	89.801	0.0276396	99.0901
31.8496	89.8286	0	99.0901
31.8496	89.8286	0	99.0901
31.8496	89.8425	0.0276396	99.0901
31.8501	89.8701	0	99.0901
31.8506	89.8701	0	99.0901
31.8506	89.8701	0.0552792	99.0901
31.8507	89.8977	0.0276396	99.0901
31.9361	89.9254	0	99.0901
31.9363	89.9254	0	99.0901
31.9363	89.9254	0.0552792	99.0901
31.9363	89.953	0.0276396	99.0901
31.9473	89.9807	0	99.0901
31.9474	89.9807	0	99.0901
31.9478	89.9807	0.0276396	99.0901
31.9478	89.9945	0.0552792	99.0901
31.9479	90.0221	0.0276396	99.0901
31.9785	90.0498	0	99.0901
31.9785	90.0498	0	99.0901
31.9785	90.0498	0.0552792	99.0901
31.9786	90.0774	0.0276396	99.0901
32.1724	90.105	0	99.0901
32.1725	90.105	0	99.0901
32.1725	90.105	0.0552792	99.0901
32.1726	90.1327	0.0276396	99.0901
32.1891	90.1603	0	99.0901
32.1897	90.1603	0	99.0901
32.1904	90.1603	0.0276396	99.0901
32.1904	90.1741	0.0552792	99.0901
32.1904	90.2018	0.0276396	99.0901
32.1929	90.2294	0	99.0901
32.1937	90.2294	0	99.0901
32.1937	90.2294	0.0552792	99.0901
32.1937	90.257	0.0276396	99.0901
32.2052	90.2847	0	99.0901
32.2053	90.2847	0	99.0901
32.2053	90.2847	0.0552792	99.0901
32.2054	90.3123	0.0276396	99.0901
32.2795	90.34	0	99.0901
32.2797	90.34	0	99.0901
32.2797	90.34	0.0552792	99.0901
32.2798	90.3676	0.0276396	99.0901
32.2839	90.3952	0	99.0901
32.284	90.3952	0	99.0901
32.284	90.3952	0.0552792	99.0901
32.284	90.4229	0.0276396	99.0901
32.3108	90.4505	0	99.0901
32.311	90.4505	0	99.2721
32.311	90.4505	0	99.2721
32.3114	90.4505	0.0276396	99.2721
32.3115	90.4643	0.0552792	99.2721
32.3115	90.492	0.0276396	99.2721
32.4427	90.5196	0	99.2721
32.4439	90.5196	0	99.2721
32.444	90.5334	0.0276396	99.2721
32.4721	90.5611	0	99.2721
32.4726	90.5611	0	99.2721
32.4726	90.5611	0.0552792	99.2721
32.4727	90.5887	0.0276396	99.2721
32.5222	90.6164	0	99.2721
32.5228	90.6164	0	99.2721
32.5228	90.6164	0.0552792	99.2721
32.5228	90.644	0.0276396	99.2721
32.8161	90.6716	0	99.2721
32.8161	90.6716	0	99.2721
32.8162	90.6716	0.0552792	99.2721
32.8162	90.6993	0.0276396	99.2721
32.8612	90.7269	0	99.2721
32.8619	90.7269	0	99.2721
32.8619	90.7269	0.0552792	99.2721
32.862	90.7546	0.0276396	99.2721
32.8709	90.7822	0	99.2721
32.8711	90.7822	0	99.2721
32.8717	90.7822	0.0276396	99.2721
32.8717	90.796	0.0552792	99.2721
32.8717	90.8237	0.0276396	99.2721
32.9295	90.8513	0	99.2721
32.9317	90.8513	0	99.2721
32.9317	90.8513	0.0552792	99.2721
32.9318	90.8789	0.0276396	99.2721
32.9569	90.9066	0	99.2721
32.9569	90.9066	0	99.2721
32.9569	90.9066	0.0276396	99.2721
33.1188	90.9342	0	99.2721
33.1198	90.9342	0	99.2721
33.1203	90.9342	0.0276396	99.2721
33.1204	90.948	0.0552792	99.2721
33.1205	90.9757	0.0276396	99.2721
33.1205	91.0033	0	99.2721
33.1216	91.0033	0	99.2721
33.1216	91.0033	0.0552792	99.2721
33.1217	91.031	0.0276396	99.2721
33.1525	91.0586	0	99.2721
33.1527	91.0586	0	99.2721
33.1528	91.0724	0.0276396	99.2721
33.3015	91.1001	0	99.2721
33.3425	91.1001	0	99.454
33.3434	91.1001	0	99.454
33.3434	91.1001	0.0552792	99.454
33.3435	91.1277	0.0276396	99.454
33.4353	91.1553	0	99.454
33.4355	91.1553	0	99.454
33.4355	91.1553	0.0552792	99.454
33.4355	91.183	0.0276396	99.454
33.6015	91.2106	0	99.454
33.602	91.2106	0	99.454
33.602	91.2106	0.0552792	99.454
33.6022	91.2383	0.0276396	99.454
33.6088	91.2659	0	99.454
33.6092	91.2659	0	99.454
33.6092	91.2797	0.0276396	99.454
33.8097	91.3074	0	99.454
33.8098	91.3074	0	99.454
33.8099	91.3212	0.0276396	99.454
33.8183	91.3488	0	99.454
33.8187	91.3488	0	99.454
33.8188	91.3626	0.0276396	99.454
33.8556	91.3903	0	99.454
33.8565	91.3903	0	99.454
33.8565	91.4041	0.0276396	99.454
33.8792	91.4317	0	99.454
33.8792	91.4317	0	99.454
33.8792	91.4317	0.0552792	99.454
33.8792	91.4594	0.0276396	99.454
33.8861	91.487	0	99.454
33.8868	91.487	0	99.454
33.8868	91.487	0.0552792	99.454
33.8868	91.5146	0.0276396	99.454
33.903	91.5423	0	99.454
33.9035	91.5423	0	99.454
33.9036	91.5423	0.0552792	99.454
33.9036	91.5699	0.0276396	99.454
34.0056	91.5976	0	99.454
34.0057	91.5976	0	99.454
34.0057	91.5976	0.0552792	99.454
34.0057	91.6252	0.0276396	99.454
34.0733	91.6528	0	99.454
34.0735	91.6528	0	99.454
34.0735	91.6528	0.0552792	99.454
34.0738	91.6805	0.0276396	99.454
34.2686	91.7081	0	99.454
34.2687	91.7081	0	99.454
34.2687	91.7081	0.0552792	99.454
34.2687	91.7358	0.0276396	99.454
34.2935	91.7634	0	99.454
34.2936	91.7634	0	99.454
34.2936	91.7772	0.0276396	99.454
34.3008	91.8049	0	99.454
34.3016	91.8049	0	99.454
34.3016	91.8049	0.0552792	99.454
34.3016	91.8325	0.0276396	99.454
34.3049	91.8601	0	99.454
34.3051	91.8601	0	99.454
34.3055	91.8601	0.0276396	99.454
34.3066	91.8601	0.0552792	99.454
34.3067	91.8601	0.0829187	99.454
34.307	91.8601	0.110558	99.454
34.3073	91.8601	0.138198	99.454
34.3084	91.8601	0.165837	99.454
34.3087	91.8601	0.193477	99.454
34.3097	91.8601	0.221117	99.454
34.3098	91.8601	0.248756	99.454
34.3107	91.8878	0.221117	99.454
34.3108	91.8878	0.248756	99.454
34.311	91.9154	0.221117	99.454
34.311	91.9292	0.248756	99.454
34.311	91.9569	0.221117	99.454
34.311	91.9845	0.193477	99.454
34.311	92.0122	0.165837	99.454
34.311	92.0398	0.138198	99.454
34.311	92.0674	0.110558	99.454
34.311	92.0951	0.0829187	99.454
34.311	92.1227	0.0552792	99.454
34.311	92.1504	0.0276396	99.454
34.5513	92.178	0	99.454
34.5527	92.178	0	99.454
34.5527	92.178	0.0552792	99.454
34.5527	92.2056	0.0276396	99.454
34.6225	92.2333	0	99.454
34.6228	92.2333	0	99.454
34.6229	92.2471	0.0276396	99.454
34.7794	92.2747	0	99.454
34.7794	92.2747	0	99.454
34.7794	92.2886	0.0276396	99.454
34.787	92.3162	0	99.454
34.7878	92.3162	0	99.454
34.7878	92.3162	0.0552792	99.454
34.7878	92.3438	0.0276396	99.454
34.8508	92.3715	0	99.454
34.8511	92.3715	0	99.454
34.8512	92.3853	0.0276396	99.454
34.9789	92.4129	0	99.454
34.9805	92.4129	0	99.454
34.9805	92.4129	0.0552792	99.454
34.9806	92.4406	0.0276396	99.454
35.0212	92.4682	0	99.454
35.0215	92.4682	0	99.454
35.0224	92.4682	0.0276396	99.454
35.0233	92.4682	0.0552792	99.454
35.0236	92.4682	0.0829187	99.454
35.0238	92.4682	0.110558	99.454
35.025	92.4682	0.138198	99.454
35.0261	92.4682	0.165837	99.454
35.0261	92.4682	0.193477	99.454
35.0261	92.4959	0.165837	99.454
35.0261	92.5235	0.138198	99.454
35.0262	92.5511	0.110558	99.454
35.0262	92.5788	0.0829187	99.454
35.0262	92.6064	0.0552792	99.454
35.0262	92.6341	0.0276396	99.454
35.0471	92.6617	0	99.454
35.0481	92.6617	0	99.454
35.0481	92.6617	0.0552792	99.454
35.0482	92.6893	0.0276396	99.454
35.1138	92.717	0	99.454
35.1141	92.717	0	99.454
35.1141	92.717	0.0276396	99.454
35.135	92.7446	0	99.454
35.1354	92.7446	0	99.454
35.1356	92.7446	0.0276396	99.454
35.1356	92.7584	0.0552792	99.454
35.1357	92.7861	0.0276396	99.454
35.1533	92.8137	0	99.454
35.1538	92.8137	0	99.454
35.1539	92.8137	0.0552792	99.454
35.154	92.8413	0.0276396	99.454
35.2386	92.869	0	99.454
35.2393	92.869	0	99.454
35.2393	92.8828	0.0276396	99.454
35.2954	92.9104	0	99.454
35.2967	92.9104	0	99.454
35.2968	92.9104	0.0552792	99.454
35.2968	92.9381	0.0276396	99.454
35.4141	92.9657	0	99.454
35.415	92.9657	0	99.454
35.415	92.9795	0.0276396	99.454
35.4694	93.0072	0	99.454
35.4696	93.0072	0	99.454
35.4696	93.0072	0.0552792	99.454
35.4697	93.0348	0.0276396	99.454
35.6526	93.0625	0	99.454
35.6526	93.0625	0	99.454
35.6527	93.0763	0.0276396	99.454
35.6962	93.1039	0	99.454
35.6969	93.1039	0	99.454
35.697	93.1177	0.0276396	99.454
35.8589	93.1454	0	99.454
35.8601	93.1454	0	99.454
35.8601	93.1454	0.0552792	99.454
35.8602	93.173	0.0276396	99.454
36.079	93.2007	0	99.454
36.08	93.2007	0	99.454
36.0801	93.2007	0.0552792	99.454
36.0801	93.2283	0.0276396	99.454
36.3147	93.2559	0	99.454
36.3147	93.2559	0	99.454
36.3148	93.2559	0.0552792	99.454
36.3149	93.2836	0.0276396	99.454
36.6407	93.3112	0	99.454
36.6429	93.3112	0	99.454
36.6435	93.3112	0.0276396	99.454
36.6436	93.3112	0.0552792	99.454
36.644	93.3112	0.0829187	99.454
36.6452	93.3112	0.110558	99.454
36.6473	93.3112	0.138198	99.454
36.6501	93.3112	0.165837	99.454
36.6501	93.3112	0.193477	99.454
36.6501	93.3389	0.165837	99.454
36.6501	93.3665	0.138198	99.454
36.6501	93.3941	0.110558	99.454
36.6501	93.4218	0.0829187	99.454
36.6501	93.4494	0.0552792	99.454
36.6502	93.4771	0.0276396	99.454
36.7944	93.5047	0	99.454
36.7945	93.5047	0	99.454
36.7949	93.5047	0.0276396	99.454
36.7949	93.5185	0.0552792	99.454
36.7949	93.5462	0.0276396	99.454
36.9253	93.5738	0	99.454
36.9256	93.5738	0	99.454
36.9256	93.5738	0.0552792	99.454
36.9256	93.6014	0.0276396	99.454
36.9313	93.6291	0	99.454
36.9314	93.6291	0	99.454
36.9314	93.6291	0.0552792	99.454
36.9315	93.6567	0.0276396	99.454
36.9592	93.6844	0	99.454
36.9594	93.6844	0	99.454
36.9594	93.6844	0.0552792	99.454
36.9594	93.712	0.0276396	99.454
37.2266	93.7396	0	99.454
37.2274	93.7396	0	99.454
37.2274	93.7535	0.0276396	99.454
37.5231	93.7811	0	99.454
37.524	93.7811	0	99.454
37.524	93.7811	0.0552792	99.454
37.5241	93.8087	0.0276396	99.454
37.6286	93.8364	0	99.454
37.6291	93.8364	0	99.454
37.6291	93.8502	0.0276396	99.454
37.7378	93.8778	0	99.454
37.7381	93.8778	0	99.454
37.7381	93.8778	0.0552792	99.454
37.7382	93.9055	0.0276396	99.454
37.8545	93.9331	0	99.454
37.9476	93.9331	0	99.636
37.9478	93.9331	0	99.636
37.9479	93.9331	0.0276396	99.636
37.9487	93.9331	0.0552792	99.636
37.9494	93.9331	0.0829187	99.636
37.9495	93.9331	0.110558	99.636
37.9495	93.9608	0.0829187	99.636
37.9495	93.9884	0.0552792	99.636
37.9495	94.016	0.0276396	99.636
38.0047	94.0437	0	99.636
38.0049	94.0437	0	99.636
38.0049	94.0575	0.0276396	99.636
38.1412	94.0851	0	99.636
38.1412	94.0851	0	99.636
38.1433	94.0851	0.0276396	99.636
38.1452	94.0851	0.0552792	99.636
38.1457	94.0851	0.0829187	99.636
38.1462	94.0851	0.110558	99.636
38.1472	94.0851	0.138198	99.636
38.1473	94.0851	0.165837	99.636
38.1476	94.0851	0.193477	99.636
38.1493	94.0851	0.221117	99.636
38.1493	94.0989	0.248756	99.636
38.1493	94.1266	0.221117	99.636
38.1493	94.1542	0.193477	99.636
38.1493	94.1819	0.165837	99.636
38.1493	94.2095	0.138198	99.636
38.1494	94.2371	0.110558	99.636
38.1494	94.2648	0.0829187	99.636
38.1494	94.2924	0.0552792	99.636
38.1494	94.3201	0.0276396	99.636
38.2085	94.3477	0	99.636
38.2085	94.3477	0	99.636
38.2085	94.3477	0.0552792	99.636
38.2086	94.3753	0.0276396	99.636
38.2551	94.403	0	99.636
38.2554	94.403	0	99.636
38.2554	94.403	0.0552792	99.636
38.2555	94.4306	0.0276396	99.636
38.2865	94.4583	0	99.636
38.287	94.4583	0	99.636
38.287	94.4583	0.0552792	99.636
38.287	94.4859	0.0276396	99.636
38.3061	94.5135	0	99.636
38.3068	94.5135	0	99.636
38.3068	94.5135	0.0552792	99.636
38.3068	94.5412	0.0276396	99.636
38.3075	94.5688	0	99.636
38.3078	94.5688	0	99.636
38.3078	94.5826	0.0276396	99.636
38.3556	94.6103	0	99.636
38.3559	94.6103	0	99.636
38.3559	94.6241	0.0276396	99.636
38.6974	94.6517	0	99.636
38.698	94.6517	0	99.636
38.698	94.6517	0.0552792	99.636
38.698	94.6794	0.0276396	99.636
38.6996	94.707	0	99.636
38.7004	94.707	0	99.636
38.7005	94.7208	0.0276396	99.636
39.0443	94.7485	0	99.636
39.0446	94.7485	0	99.636
39.0446	94.7485	0.0552792	99.636
39.0446	94.7761	0.0276396	99.636
39.5462	94.8038	0	99.636
39.547	94.8038	0	99.636
39.5471	94.8038	0.0276396	99.636
39.5471	94.8176	0.0552792	99.636
39.5472	94.8452	0.0276396	99.636
39.6395	94.8729	0	99.636
39.6396	94.8729	0	99.636
39.6397	94.8867	0.0276396	99.636
39.7656	94.9143	0	99.636
39.7662	94.9143	0	99.636
39.7662	94.9143	0.0552792	99.636
39.7662	94.942	0.0276396	99.636
40.0586	94.9696	0	99.636
40.0611	94.9696	0	99.636
40.0611	94.9696	0.0552792	99.636
40.0612	94.9972	0.0276396	99.636
40.2473	95.0249	0	99.636
40.2478	95.0249	0	99.636
40.2479	95.0249	0.0552792	99.636
40.2479	95.0525	0.0276396	99.636
40.3523	95.0802	0	99.636
40.3527	95.0802	0	99.636
40.3527	95.0802	0.0552792	99.636
40.3528	95.1078	0.0276396	99.636
40.4815	95.1354	0	99.636
40.4838	95.1354	0	99.636
40.4838	95.1354	0.0552792	99.636
40.4839	95.1631	0.0276396	99.636
40.8476	95.1907	0	99.636
40.8476	95.1907	0	99.636
40.8476	95.2045	0.0276396	99.636
41.1386	95.2322	0	99.636
41.1388	95.2322	0	99.636
41.1388	95.2322	0.0552792	99.636
41.1389	95.2598	0.0276396	99.636
41.658	95.2875	0	99.636
41.6587	95.2875	0	99.636
41.6598	95.2875	0.0276396	99.636
41.6598	95.3013	0.0552792	99.636
41.6599	95.3289	0.0276396	99.636
41.895	95.3566	0	99.636
41.8954	95.3566	0	99.636
41.8954	95.3566	0.0552792	99.636
41.8956	95.3842	0.0276396	99.636
41.9895	95.4118	0	99.636
41.99	95.4118	0	99.636
41.99	95.4118	0.0276396	99.636
41.9901	95.4256	0.0552792	99.636
41.9901	95.4533	0.0276396	99.636
42.0414	95.4809	0	99.636
42.0416	95.4809	0	99.636
42.0416	95.4809	0.0552792	99.636
42.0416	95.5086	0.0276396	99.636
42.095	95.5362	0	99.636
42.0952	95.5362	0	99.636
42.0952	95.5362	0.0552792	99.636
42.0952	95.5638	0.0276396	99.636
42.1553	95.5915	0	99.636
42.1554	95.5915	0	99.636
42.1554	95.5915	0.0552792	99.636
42.1555	95.6191	0.0276396	99.636
42.1827	95.6468	0	99.636
42.1828	95.6468	0	99.636
42.1828	95.6468	0.0552792	99.636
42.1829	95.6744	0.0276396	99.636
42.1862	95.702	0	99.636
42.1863	95.702	0	99.636
42.1867	95.702	0.0276396	99.636
42.1867	95.7159	0.0552792	99.636
42.1867	95.7435	0.0276396	99.636
42.5676	95.7711	0	99.636
42.5676	95.7711	0	99.636
42.5676	95.7711	0.0552792	99.636
42.5677	95.7988	0.0276396	99.636
42.6248	95.8264	0	99.636
42.6253	95.8264	0	99.636
42.6253	95.8264	0.0552792	99.636
42.6254	95.8541	0.0276396	99.636
42.8235	95.8817	0	99.636
42.8237	95.8817	0	99.636
42.8238	95.8955	0.0276396	99.636
42.8487	95.9232	0	99.636
42.8488	95.9232	0	99.636
42.8491	95.937	0.0276396	99.636
42.8885	95.9646	0	99.636
42.8895	95.9646	0	99.636
42.8895	95.9646	0.0552792	99.636
42.8895	95.9923	0.0276396	99.636
43.0389	96.0199	0	99.636
43.039	96.0199	0	99.636
43.039	96.0199	0.0276396	99.636
43.0391	96.0337	0.0552792	99.636
43.0391	96.0614	0.0276396	99.636
43.1352	96.089	0	99.636
43.1362	96.089	0	99.636
43.1362	96.089	0.0552792	99.636
43.1362	96.1166	0.0276396	99.636
43.2538	96.1443	0	99.636
43.8096	96.1443	0	99.818
43.8096	96.1443	0	99.818
43.8096	96.1581	0.0276396	99.818
44.1497	96.1857	0	99.818
44.1498	96.1857	0	99.818
44.1498	96.1857	0.0552792	99.818
44.1498	96.2134	0.0276396	99.818
44.6837	96.241	0	99.818
44.6838	96.241	0	99.818
44.6838	96.241	0.0552792	99.818
44.6838	96.2687	0.0276396	99.818
44.7931	96.2963	0	99.818
44.7938	96.2963	0	99.818
44.7938	96.2963	0.0552792	99.818
44.7938	96.3239	0.0276396	99.818
45.6953	96.3516	0	99.818
45.6957	96.3516	0	99.818
45.6957	96.3654	0.0276396	99.818
45.7359	96.393	0	99.818
45.7361	96.393	0	99.818
45.7361	96.4069	0.0276396	99.818
45.7501	96.4345	0	99.818
45.7505	96.4345	0	99.818
45.7505	96.4345	0.0552792	99.818
45.7505	96.4621	0.0276396	99.818
45.7954	96.4898	0	99.818
45.7957	96.4898	0	99.818
45.7957	96.4898	0.0552792	99.818
45.7957	96.5174	0.0276396	99.818
46.3411	96.5451	0	99.818
46.3411	96.5451	0	99.818
46.3412	96.5451	0.0552792	99.818
46.3412	96.5727	0.0276396	99.818
47.079	96.6003	0	99.818
47.0795	96.6003	0	99.818
47.0795	96.6003	0.0552792	99.818
47.0795	96.628	0.0276396	99.818
47.1769	96.6556	0	99.818
47.1769	96.6556	0	99.818
47.1769	96.6556	0.0552792	99.818
47.1769	96.6833	0.0276396	99.818
47.4337	96.7109	0	99.818
47.4345	96.7109	0	99.818
47.4345	96.7109	0.0552792	99.818
47.4345	96.7385	0.0276396	99.818
47.5666	96.7662	0	99.818
47.5666	96.7662	0	99.818
47.5675	96.7662	0.0276396	99.818
47.5676	96.7662	0.0552792	99.818
47.5676	96.7938	0.0276396	99.818
48.3161	96.8214	0	99.818
48.3166	96.8214	0	99.818
48.3166	96.8353	0.0276396	99.818
48.3713	96.8629	0	99.818
48.3714	96.8629	0	99.818
48.3714	96.8629	0.0552792	99.818
48.3715	96.8905	0.0276396	99.818
48.7287	96.9182	0	99.818
48.7289	96.9182	0	99.818
48.729	96.9182	0.0552792	99.818
48.729	96.9458	0.0276396	99.818
48.8925	96.9735	0	99.818
48.8927	96.9735	0	99.818
48.8927	96.9735	0.0552792	99.818
48.8927	97.0011	0.0276396	99.818
49.4651	97.0287	0	99.818
49.4653	97.0287	0	99.818
49.4654	97.0426	0.0276396	99.818
49.651	97.0702	0	99.818
49.6515	97.0702	0	99.818
49.6515	97.0702	0.0552792	99.818
49.6515	97.0978	0.0276396	99.818
49.9225	97.1255	0	99.818
49.9226	97.1255	0	99.818
49.9226	97.1255	0.0552792	99.818
49.9226	97.1531	0.0276396	99.818
50.4424	97.1808	0	99.818
50.4436	97.1808	0	99.818
50.4436	97.1808	0.0552792	99.818
50.4437	97.2084	0.0276396	99.818
50.642	97.236	0	99.818
50.6424	97.236	0	99.818
50.6424	97.236	0.0552792	99.818
50.6425	97.2637	0.0276396	99.818
50.7533	97.2913	0	99.818
50.754	97.2913	0	99.818
50.754	97.2913	0.0552792	99.818
50.754	97.319	0.0276396	99.818
51.1736	97.3466	0	99.818
51.1737	97.3466	0	99.818
51.1737	97.3466	0.0552792	99.818
51.1737	97.3742	0.0276396	99.818
51.2808	97.4019	0	99.818
51.2809	97.4019	0	99.818
51.2809	97.4019	0.0552792	99.818
51.2809	97.4295	0.0276396	99.818
51.3735	97.4572	0	99.818
51.3736	97.4572	0	99.818
51.3736	97.4572	0.0552792	99.818
51.3737	97.4848	0.0276396	99.818
51.8066	97.5124	0	99.818
51.8078	97.5124	0	99.818
51.8078	97.5124	0.0552792	99.818
51.8078	97.5401	0.0276396	99.818
51.809	97.5677	0	99.818
51.8104	97.5677	0	99.818
51.8104	97.5677	0.0552792	99.818
51.8104	97.5954	0.0276396	99.818
52.9	97.623	0	99.818
52.9001	97.623	0	99.818
52.9001	97.623	0.0552792	99.818
52.9002	97.6506	0.0276396	99.818
53.2267	97.6783	0	99.818
53.2267	97.6783	0	99.818
53.2285	97.6783	0.0276396	99.818
