19.1045	74.1017	0.0276396	92.2657
19.1049	74.1294	0	92.2657
19.1051	74.1294	0	92.2657
19.1051	74.1294	0.0552792	92.2657
19.1051	74.157	0.0276396	92.2657
19.1106	74.1846	0	92.2657
19.1113	74.1846	0	92.2657
19.1113	74.1985	0.0276396	92.2657
19.1174	74.2261	0	92.2657
19.1178	74.2261	0	92.2657
19.1178	74.2399	0.0276396	92.2657
19.1284	74.2676	0	92.2657
19.1287	74.2676	0	92.2657
19.1287	74.2676	0.0552792	92.2657
19.1288	74.2952	0.0276396	92.2657
19.1577	74.3228	0	92.2657
19.1665	74.3228	0	92.4477
19.1878	74.3228	0	92.6297
19.1887	74.3228	0	92.6297
19.1887	74.3367	0.0276396	92.6297
19.2328	74.3643	0	92.6297
19.2338	74.3643	0	92.6297
19.2338	74.3781	0.0276396	92.6297
19.245	74.4057	0	92.6297
19.2456	74.4057	0	92.6297
19.2456	74.4057	0.0552792	92.6297
19.2456	74.4334	0.0276396	92.6297
19.2677	74.461	0	92.6297
19.2695	74.461	0	92.6297
19.2695	74.4748	0.0276396	92.6297
19.2766	74.5025	0	92.6297
19.2777	74.5025	0	92.6297
19.2783	74.5025	0	92.6297
19.2785	74.5025	0.0276396	92.6297
19.2785	74.5163	0.0552792	92.6297
19.2785	74.5439	0.0276396	92.6297
19.279	74.5716	0	92.6297
19.2791	74.5716	0.0276396	92.6297
19.2791	74.5854	0.0552792	92.6297
19.2792	74.613	0.0276396	92.6297
19.3633	74.6407	0	92.6297
19.3634	74.6407	0	92.6297
19.3634	74.6545	0.0276396	92.6297
19.3737	74.6821	0	92.6297
19.3745	74.6821	0	92.6297
19.3745	74.696	0.0276396	92.6297
19.3814	74.7236	0	92.6297
19.3814	74.7236	0	92.6297
19.3814	74.7236	0.0552792	92.6297
19.3815	74.7512	0.0276396	92.6297
19.383	74.7789	0	92.6297
19.3851	74.7789	0	92.6297
19.3852	74.7789	0.0552792	92.6297
19.3852	74.8065	0.0276396	92.6297
19.4009	74.8342	0	92.6297
19.4015	74.8342	0	92.6297
19.4015	74.848	0.0276396	92.6297
19.4015	74.848	0.0276396	92.6297
19.473	74.8756	0	92.6297
19.4737	74.8756	0	92.6297
19.4738	74.8894	0.0276396	92.6297
19.5075	74.9171	0	92.6297
19.5084	74.9171	0	92.6297
19.5085	74.9171	0.0276396	92.6297
19.5085	74.9309	0.0552792	92.6297
19.5086	74.9585	0.0276396	92.6297
19.5135	74.9862	0	92.6297
19.5265	74.9862	0	92.8116
19.5271	74.9862	0	92.8116
19.5272	74.9862	0.0276396	92.8116
19.5272	75	0.0552792	92.8116
19.5272	75.0276	0.0276396	92.8116
19.5413	75.0553	0	92.8116
19.5414	75.0553	0	92.8116
19.5414	75.0691	0.0276396	92.8116
19.5474	75.0967	0	92.8116
19.5856	75.0967	0	92.9936
19.5858	75.0967	0	92.9936
19.5858	75.1106	0.0276396	92.9936
19.6512	75.1382	0	92.9936
19.6519	75.1382	0	92.9936
19.6519	75.1382	0.0552792	92.9936
19.6519	75.1658	0.0276396	92.9936
19.678	75.1935	0	92.9936
19.6795	75.1935	0	92.9936
19.6795	75.2073	0.0276396	92.9936
19.8255	75.2349	0	92.9936
19.8257	75.2349	0	92.9936
19.8257	75.2488	0.0276396	92.9936
19.8274	75.2764	0	92.9936
19.828	75.2764	0	92.9936
19.8283	75.2764	0.0276396	92.9936
19.8283	75.2902	0.0552792	92.9936
19.8283	75.3179	0.0276396	92.9936
19.8396	75.3455	0	92.9936
19.8415	75.3455	0	92.9936
19.8415	75.3455	0.0552792	92.9936
19.8415	75.3731	0.0276396	92.9936
19.8435	75.4008	0	92.9936
19.8439	75.4008	0	92.9936
19.844	75.4008	0.0276396	92.9936
19.844	75.4146	0.0552792	92.9936
19.844	75.4422	0.0276396	92.9936
19.8588	75.4699	0	92.9936
19.859	75.4699	0	92.9936
19.859	75.4837	0.0276396	92.9936
19.8833	75.5113	0	92.9936
19.8836	75.5113	0	92.9936
19.8836	75.5252	0.0276396	92.9936
19.8913	75.5528	0	92.9936
19.8918	75.5528	0	92.9936
19.8918	75.5666	0.0276396	92.9936
19.892	75.5943	0	92.9936
19.8928	75.5943	0	92.9936
19.8928	75.5943	0.0552792	92.9936
19.8929	75.6219	0.0276396	92.9936
19.9002	75.6495	0	92.9936
19.9005	75.6495	0	92.9936
19.9005	75.6633	0.0276396	92.9936
19.9161	75.691	0	92.9936
19.9356	75.691	0	93.1756
19.9365	75.691	0	93.1756
19.9368	75.691	0.0276396	93.1756
19.9368	75.7048	0.0552792	93.1756
19.9369	75.7324	0.0276396	93.1756
19.9608	75.7601	0	93.1756
19.961	75.7601	0	93.1756
19.9615	75.7601	0.0276396	93.1756
19.9615	75.7739	0.0552792	93.1756
19.9616	75.8015	0.0276396	93.1756
20.0083	75.8292	0	93.1756
20.0084	75.8292	0	93.1756
20.0084	75.8292	0.0552792	93.1756
20.0085	75.8568	0.0276396	93.1756
20.1397	75.8845	0	93.1756
20.1401	75.8845	0	93.1756
20.1402	75.8845	0.0276396	93.1756
20.1419	75.9121	0	93.1756
20.1422	75.9121	0	93.1756
20.1422	75.9259	0.0276396	93.1756
20.1434	75.9536	0	93.1756
20.1438	75.9536	0	93.1756
20.1439	75.9536	0.0276396	93.1756
20.2265	75.9812	0	93.1756
20.227	75.9812	0	93.1756
20.227	75.995	0.0276396	93.1756
20.2949	76.0227	0	93.1756
20.2957	76.0227	0	93.1756
20.2958	76.0365	0.0276396	93.1756
20.3026	76.0641	0	93.1756
20.303	76.0641	0	93.1756
20.303	76.0779	0.0276396	93.1756
20.318	76.1056	0	93.1756
20.3194	76.1056	0	93.1756
20.3194	76.1194	0.0276396	93.1756
20.3503	76.147	0	93.1756
20.3511	76.147	0	93.1756
20.3514	76.147	0.0276396	93.1756
20.3515	76.147	0.0552792	93.1756
20.3515	76.1609	0.0829187	93.1756
20.3516	76.1885	0.0552792	93.1756
20.3517	76.2161	0.0276396	93.1756
20.3691	76.2438	0	93.1756
20.3693	76.2438	0	93.1756
20.3693	76.2576	0.0276396	93.1756
20.3811	76.2852	0	93.1756
20.3822	76.2852	0	93.1756
20.3823	76.2991	0.0276396	93.1756
20.4107	76.3267	0	93.1756
20.4114	76.3267	0	93.1756
20.4114	76.3405	0.0276396	93.1756
20.4285	76.3682	0	93.1756
20.4286	76.3682	0	93.1756
20.4287	76.382	0.0276396	93.1756
20.4458	76.4096	0	93.1756
20.4615	76.4096	0	93.3576
20.4706	76.4096	0	93.5396
20.4717	76.4096	0	93.5396
20.4719	76.4234	0.0276396	93.5396
20.5155	76.4511	0	93.5396
20.5159	76.4511	0	93.5396
20.516	76.4511	0.0552792	93.5396
20.516	76.4787	0.0276396	93.5396
20.5261	76.5064	0	93.5396
20.5262	76.5064	0	93.5396
20.5263	76.5202	0.0276396	93.5396
20.5356	76.5478	0	93.5396
20.5357	76.5478	0	93.5396
20.5361	76.5478	0.0276396	93.5396
20.5361	76.5616	0.0552792	93.5396
20.5361	76.5893	0.0276396	93.5396
20.771	76.6169	0	93.5396
20.7712	76.6169	0	93.5396
20.7713	76.6307	0.0276396	93.5396
20.8217	76.6584	0	93.5396
20.8224	76.6584	0	93.5396
20.8224	76.6584	0.0552792	93.5396
20.8225	76.686	0.0276396	93.5396
20.8996	76.7137	0	93.5396
20.9009	76.7137	0	93.5396
20.9012	76.7137	0.0276396	93.5396
20.9012	76.7275	0.0552792	93.5396
20.9013	76.7551	0.0276396	93.5396
20.9428	76.7828	0	93.5396
20.9429	76.7828	0	93.5396
20.9434	76.7828	0.0276396	93.5396
20.9435	76.7966	0.0552792	93.5396
20.9435	76.8242	0.0276396	93.5396
20.945	76.8519	0	93.5396
20.9455	76.8519	0	93.5396
20.946	76.8519	0.0276396	93.5396
20.946	76.8519	0.0829187	93.5396
20.946	76.8795	0.0552792	93.5396
20.9461	76.9071	0.0276396	93.5396
20.9829	76.9348	0	93.5396
20.9831	76.9348	0	93.5396
20.9834	76.9348	0	93.5396
20.9835	76.9348	0.0276396	93.5396
20.9835	76.9486	0.0552792	93.5396
20.9835	76.9762	0.0276396	93.5396
21.0094	77.0039	0	93.5396
21.0094	77.0039	0	93.5396
21.0095	77.0039	0.0552792	93.5396
21.0095	77.0315	0.0276396	93.5396
21.0146	77.0591	0	93.5396
21.0149	77.0591	0	93.5396
21.015	77.0591	0.0552792	93.5396
21.015	77.0868	0.0276396	93.5396
21.0287	77.1144	0	93.5396
21.0303	77.1144	0	93.5396
21.0305	77.1144	0.0276396	93.5396
21.0305	77.1282	0.0552792	93.5396
21.0306	77.1559	0.0276396	93.5396
21.0387	77.1835	0	93.5396
21.0388	77.1835	0	93.5396
21.0392	77.1835	0.0276396	93.5396
21.0392	77.1973	0.0552792	93.5396
21.0392	77.225	0.0276396	93.5396
21.068	77.2526	0	93.5396
21.068	77.2526	0	93.5396
21.0681	77.2526	0.0276396	93.5396
21.0766	77.2803	0	93.5396
21.0783	77.2803	0	93.5396
21.0783	77.2941	0.0276396	93.5396
21.0993	77.3217	0	93.5396
21.0998	77.3217	0	93.5396
21.0999	77.3355	0.0276396	93.5396
21.1333	77.3632	0	93.5396
21.1333	77.3632	0	93.5396
21.1333	77.377	0.0276396	93.5396
21.1707	77.4046	0	93.5396
21.171	77.4046	0	93.5396
21.171	77.4185	0.0276396	93.5396
21.2207	77.4461	0	93.5396
21.2906	77.4461	0	93.7216
21.2932	77.4461	0	93.7216
21.2932	77.4599	0.0276396	93.7216
21.2954	77.4876	0	93.7216
21.2954	77.4876	0	93.7216
21.2955	77.5014	0.0276396	93.7216
21.3448	77.529	0	93.7216
21.3448	77.529	0	93.7216
21.3448	77.5428	0.0276396	93.7216
21.3792	77.5705	0	93.7216
21.3802	77.5705	0	93.7216
21.3802	77.5705	0.0552792	93.7216
21.3803	77.5981	0.0276396	93.7216
21.3918	77.6258	0	93.7216
21.3924	77.6258	0	93.7216
21.3924	77.6396	0.0276396	93.7216
21.4015	77.6672	0	93.7216
21.4015	77.6672	0	93.7216
21.4025	77.6672	0.0276396	93.7216
21.4026	77.6672	0.0276396	93.7216
21.4026	77.681	0.0552792	93.7216
21.4027	77.7087	0.0276396	93.7216
21.4041	77.7363	0	93.7216
21.4041	77.7501	0.0276396	93.7216
21.4486	77.7778	0	93.7216
21.4492	77.7778	0	93.7216
21.4492	77.7916	0.0276396	93.7216
21.4558	77.8192	0	93.7216
21.4562	77.8192	0	93.7216
21.4562	77.8331	0.0276396	93.7216
21.4596	77.8607	0	93.7216
21.4597	77.8607	0	93.7216
21.4597	77.8607	0.0552792	93.7216
21.4598	77.8883	0.0276396	93.7216
21.4693	77.916	0	93.7216
21.475	77.916	0	93.9035
21.4766	77.916	0	93.9035
21.4766	77.916	0.0552792	93.9035
21.4767	77.9436	0.0276396	93.9035
21.4948	77.9713	0	93.9035
21.496	77.9713	0	93.9035
21.496	77.9851	0.0276396	93.9035
21.5095	78.0127	0	93.9035
21.5102	78.0127	0	93.9035
21.5102	78.0265	0.0276396	93.9035
21.5182	78.0542	0	93.9035
21.5189	78.0542	0	93.9035
21.5189	78.0542	0.0552792	93.9035
21.5189	78.0818	0.0276396	93.9035
21.5381	78.1095	0	93.9035
21.5387	78.1095	0	93.9035
21.5387	78.1233	0.0276396	93.9035
21.5727	78.1509	0	93.9035
21.5729	78.1509	0	93.9035
21.5729	78.1509	0	93.9035
21.5729	78.1647	0.0276396	93.9035
21.5733	78.1924	0	93.9035
21.5734	78.2062	0.0276396	93.9035
21.5871	78.2338	0	93.9035
21.5874	78.2338	0	93.9035
21.5875	78.2338	0.0552792	93.9035
21.5875	78.2615	0.0276396	93.9035
21.6269	78.2891	0	93.9035
21.627	78.2891	0	93.9035
21.627	78.3029	0.0276396	93.9035
21.6442	78.3306	0	93.9035
21.6448	78.3306	0	93.9035
21.6454	78.3306	0.0276396	93.9035
21.6455	78.3444	0.0552792	93.9035
21.6455	78.372	0.0276396	93.9035
21.6511	78.3997	0	93.9035
21.6759	78.3997	0	94.0855
21.6775	78.3997	0	94.0855
21.6775	78.3997	0.0552792	94.0855
21.6775	78.4273	0.0276396	94.0855
21.7117	78.4549	0	94.0855
21.7122	78.4549	0	94.0855
21.7127	78.4549	0.0276396	94.0855
21.7141	78.4549	0.0552792	94.0855
21.7141	78.4688	0.0829187	94.0855
21.7141	78.4964	0.0552792	94.0855
21.7141	78.524	0.0276396	94.0855
21.7183	78.5517	0	94.0855
21.7189	78.5517	0	94.0855
21.7189	78.5517	0.0552792	94.0855
21.7189	78.5793	0.0276396	94.0855
21.743	78.607	0	94.0855
21.7439	78.607	0	94.0855
21.744	78.607	0.0552792	94.0855
21.744	78.6346	0.0276396	94.0855
21.7592	78.6622	0	94.0855
21.7593	78.6622	0	94.0855
21.7595	78.6622	0.0276396	94.0855
21.7598	78.6622	0.0552792	94.0855
21.7599	78.6622	0.0829187	94.0855
21.7604	78.6622	0.110558	94.0855
21.7615	78.6622	0.138198	94.0855
21.7615	78.6761	0.165837	94.0855
21.7615	78.7037	0.138198	94.0855
21.7615	78.7313	0.110558	94.0855
21.7615	78.759	0.0829187	94.0855
21.7616	78.7866	0.0552792	94.0855
21.7616	78.8143	0.0276396	94.0855
21.78	78.8419	0	94.0855
21.7857	78.8419	0	94.2675
21.8417	78.8419	0	94.4495
21.8421	78.8419	0	94.4495
21.8421	78.8419	0.0552792	94.4495
21.8422	78.8695	0.0276396	94.4495
21.8507	78.8972	0	94.4495
21.8512	78.8972	0	94.4495
21.8513	78.911	0.0276396	94.4495
21.9296	78.9386	0	94.4495
21.931	78.9386	0	94.4495
21.931	78.9386	0.0552792	94.4495
21.931	78.9663	0.0276396	94.4495
21.941	78.9939	0	94.4495
21.9859	78.9939	0	94.6315
22.1072	78.9939	0	94.8135
22.1073	78.9939	0	94.8135
22.1073	79.0077	0.0276396	94.8135
22.1089	79.0354	0	94.8135
22.1092	79.0354	0	94.8135
22.1092	79.0354	0.0552792	94.8135
22.1092	79.063	0.0276396	94.8135
22.1468	79.0907	0	94.8135
22.1473	79.0907	0	94.8135
22.1473	79.0907	0.0552792	94.8135
22.1473	79.1183	0.0276396	94.8135
22.177	79.1459	0	94.8135
22.1772	79.1459	0	94.8135
22.1772	79.1459	0.0276396	94.8135
22.1773	79.1459	0.0552792	94.8135
22.1775	79.1459	0.0829187	94.8135
22.1782	79.1459	0.110558	94.8135
22.1787	79.1459	0.138198	94.8135
22.1787	79.1598	0.165837	94.8135
22.1787	79.1874	0.138198	94.8135
22.1787	79.215	0.110558	94.8135
22.1787	79.2427	0.0829187	94.8135
22.1787	79.2703	0.0552792	94.8135
22.1788	79.298	0.0276396	94.8135
22.2168	79.3256	0	94.8135
22.217	79.3256	0	94.8135
22.217	79.3256	0.0552792	94.8135
22.2171	79.3532	0.0276396	94.8135
22.2222	79.3809	0	94.8135
22.2229	79.3809	0	94.8135
22.2229	79.3809	0.0552792	94.8135
22.2229	79.4085	0.0276396	94.8135
22.2596	79.4362	0	94.8135
22.2603	79.4362	0	94.8135
22.2603	79.4362	0.0552792	94.8135
22.2603	79.4638	0.0276396	94.8135
22.2623	79.4914	0	94.8135
22.3131	79.4914	0	94.9955
22.3139	79.4914	0	94.9955
22.3139	79.5053	0.0276396	94.9955
22.3171	79.5329	0	94.9955
22.3177	79.5329	0	94.9955
22.3178	79.5467	0.0276396	94.9955
22.3814	79.5744	0	94.9955
22.3816	79.5744	0	94.9955
22.3816	79.5744	0.0552792	94.9955
22.3816	79.602	0.0276396	94.9955
22.4402	79.6296	0	94.9955
22.4407	79.6296	0	94.9955
22.4407	79.6296	0.0552792	94.9955
22.4407	79.6573	0.0276396	94.9955
22.4625	79.6849	0	94.9955
22.4626	79.6849	0	94.9955
22.4626	79.6987	0.0276396	94.9955
22.5178	79.7264	0	94.9955
22.5181	79.7264	0	94.9955
22.5181	79.7264	0.0552792	94.9955
22.5182	79.754	0.0276396	94.9955
22.5332	79.7816	0	94.9955
22.534	79.7816	0	94.9955
22.534	79.7955	0.0276396	94.9955
22.6089	79.8231	0	94.9955
22.6091	79.8231	0	94.9955
22.6091	79.8369	0.0276396	94.9955
22.6357	79.8646	0	94.9955
22.636	79.8646	0	94.9955
22.636	79.8646	0.0552792	94.9955
22.6361	79.8922	0.0276396	94.9955
22.6601	79.9198	0	94.9955
22.6614	79.9198	0	94.9955
22.6615	79.9198	0.0552792	94.9955
22.6615	79.9475	0.0276396	94.9955
22.7016	79.9751	0	94.9955
22.7017	79.9751	0	94.9955
22.7018	79.9751	0.0552792	94.9955
22.7018	80.0028	0.0276396	94.9955
22.7902	80.0304	0	94.9955
22.7908	80.0304	0	94.9955
22.7908	80.0304	0.0552792	94.9955
22.7908	80.058	0.0276396	94.9955
22.8052	80.0857	0	94.9955
22.8053	80.0857	0	94.9955
22.8056	80.0857	0.0276396	94.9955
22.8057	80.0995	0.0552792	94.9955
22.8057	80.1271	0.0276396	94.9955
22.8205	80.1548	0	94.9955
22.8207	80.1548	0	94.9955
22.8207	80.1548	0.0552792	94.9955
22.8208	80.1824	0.0276396	94.9955
22.8417	80.2101	0	94.9955
22.8421	80.2101	0	94.9955
22.8422	80.2101	0.0552792	94.9955
22.8422	80.2377	0.0276396	94.9955
22.8575	80.2653	0	94.9955
22.8586	80.2653	0	94.9955
22.8586	80.2792	0.0276396	94.9955
22.8859	80.3068	0	94.9955
22.8861	80.3068	0	94.9955
22.8865	80.3068	0.0276396	94.9955
22.8866	80.3206	0.0552792	94.9955
22.8866	80.3483	0.0276396	94.9955
22.8946	80.3759	0	94.9955
22.8947	80.3759	0	94.9955
22.8947	80.3897	0.0276396	94.9955
22.9317	80.4174	0	94.9955
22.9321	80.4174	0	94.9955
22.9321	80.4174	0.0552792	94.9955
22.9322	80.445	0.0276396	94.9955
23.1025	80.4726	0	94.9955
23.1026	80.4726	0	94.9955
23.1026	80.4726	0.0552792	94.9955
23.1027	80.5003	0.0276396	94.9955
23.1156	80.5279	0	94.9955
23.1159	80.5279	0	94.9955
23.116	80.5417	0.0276396	94.9955
23.1935	80.5694	0	94.9955
23.1935	80.5694	0	94.9955
23.1936	80.5832	0.0276396	94.9955
23.2512	80.6108	0	94.9955
23.2518	80.6108	0	94.9955
23.2518	80.6108	0.0552792	94.9955
23.2519	80.6385	0.0276396	94.9955
23.275	80.6661	0	94.9955
23.2759	80.6661	0	94.9955
23.276	80.6661	0.0552792	94.9955
23.276	80.6938	0.0276396	94.9955
23.3105	80.7214	0	94.9955
23.3106	80.7214	0	94.9955
23.3106	80.7214	0.0552792	94.9955
23.3106	80.749	0.0276396	94.9955
23.3453	80.7767	0	94.9955
23.4075	80.7767	0	95.1774
23.4089	80.7767	0	95.1774
23.409	80.7905	0.0276396	95.1774
23.4411	80.8181	0	95.1774
23.4416	80.8181	0	95.1774
23.4416	80.8181	0.0276396	95.1774
23.4417	80.832	0.0552792	95.1774
23.4417	80.8596	0.0276396	95.1774
23.4455	80.8872	0	95.1774
23.4456	80.8872	0	95.1774
23.4456	80.8872	0.0552792	95.1774
23.4457	80.9149	0.0276396	95.1774
23.5644	80.9425	0	95.1774
23.5644	80.9425	0	95.1774
23.5645	80.9563	0.0276396	95.1774
23.5997	80.984	0	95.1774
23.7046	80.984	0	95.3594
23.7058	80.984	0	95.3594
23.7059	80.9978	0.0276396	95.3594
23.7173	81.0254	0	95.3594
23.7291	81.0254	0	95.5414
23.7295	81.0254	0	95.5414
23.7299	81.0254	0.0276396	95.5414
23.7299	81.0392	0.0552792	95.5414
23.7299	81.0669	0.0276396	95.5414
23.7357	81.0945	0	95.5414
23.7359	81.0945	0	95.5414
23.7359	81.0945	0.0552792	95.5414
23.736	81.1222	0.0276396	95.5414
23.7905	81.1498	0	95.5414
23.7908	81.1498	0	95.5414
23.7908	81.1636	0.0276396	95.5414
23.8419	81.1913	0	95.5414
23.842	81.1913	0	95.5414
23.842	81.2051	0.0276396	95.5414
23.8446	81.2327	0	95.5414
23.8453	81.2327	0	95.5414
23.8455	81.2327	0.0276396	95.5414
23.8456	81.2327	0.0552792	95.5414
23.8463	81.2327	0.0829187	95.5414
23.8467	81.2327	0.110558	95.5414
23.8467	81.2465	0.138198	95.5414
23.8467	81.2742	0.110558	95.5414
23.8467	81.3018	0.0829187	95.5414
23.8468	81.3295	0.0552792	95.5414
23.8468	81.3571	0.0276396	95.5414
23.8704	81.3847	0	95.5414
23.8706	81.3847	0	95.5414
23.8707	81.3847	0.0552792	95.5414
23.8707	81.4124	0.0276396	95.5414
23.92	81.44	0	95.5414
23.9206	81.44	0	95.5414
23.9206	81.44	0.0552792	95.5414
23.9207	81.4677	0.0276396	95.5414
23.997	81.4953	0	95.5414
23.9971	81.4953	0	95.5414
23.9972	81.4953	0.0552792	95.5414
23.9972	81.5229	0.0276396	95.5414
24.0442	81.5506	0	95.5414
24.0444	81.5506	0	95.5414
24.0444	81.5644	0.0276396	95.5414
24.0641	81.592	0	95.5414
24.065	81.592	0	95.5414
24.0651	81.592	0.0276396	95.5414
24.0652	81.6059	0.0552792	95.5414
24.0652	81.6335	0.0276396	95.5414
24.0706	81.6611	0	95.5414
24.0708	81.6611	0	95.5414
24.0708	81.675	0.0276396	95.5414
24.1603	81.7026	0	95.5414
24.2117	81.7026	0	95.7234
24.284	81.7026	0	95.9054
24.2849	81.7026	0	95.9054
24.285	81.7164	0.0276396	95.9054
24.3827	81.7441	0	95.9054
24.3842	81.7441	0	95.9054
24.3842	81.7441	0.0552792	95.9054
24.3842	81.7717	0.0276396	95.9054
24.4129	81.7993	0	95.9054
24.5683	81.7993	0	96.0874
24.5687	81.7993	0	96.0874
24.5687	81.8132	0.0276396	96.0874
24.6699	81.8408	0	96.0874
24.6919	81.8408	0	96.1783
24.6923	81.8408	0	96.1783
24.6923	81.8408	0.0552792	96.1783
24.6923	81.8684	0.0276396	96.1783
24.7466	81.8961	0	96.1783
24.7483	81.8961	0	96.1783
24.7483	81.9099	0.0276396	96.1783
24.7979	81.9375	0	96.1783
24.7983	81.9375	0	96.1783
24.7983	81.9375	0.0552792	96.1783
24.7983	81.9652	0.0276396	96.1783
24.8042	81.9928	0	96.1783
24.8043	81.9928	0	96.1783
24.8043	82.0066	0.0276396	96.1783
24.8113	82.0343	0	96.1783
24.8121	82.0343	0	96.1783
24.8121	82.0481	0.0276396	96.1783
24.8533	82.0757	0	96.1783
24.8939	82.0757	0	96.3603
24.8941	82.0757	0	96.3603
24.8949	82.0757	0.0276396	96.3603
24.8949	82.0896	0.0552792	96.3603
24.8949	82.1172	0.0276396	96.3603
24.9137	82.1448	0	96.3603
24.9138	82.1448	0	96.3603
24.9138	82.1587	0.0276396	96.3603
24.9659	82.1863	0	96.3603
24.9659	82.1863	0	96.3603
24.9659	82.2001	0.0276396	96.3603
24.978	82.2278	0	96.3603
24.9787	82.2278	0	96.3603
24.9789	82.2278	0.0276396	96.3603
24.9789	82.2416	0.0552792	96.3603
24.9789	82.2692	0.0276396	96.3603
24.9789	82.2968	0	96.3603
25.085	82.2968	0	96.3603
25.0851	82.2968	0	96.3603
25.0852	82.3107	0.0276396	96.3603
25.1235	82.3383	0	96.3603
25.124	82.3383	0	96.3603
25.124	82.3521	0.0276396	96.3603
25.1877	82.3798	0	96.3603
25.1879	82.3798	0	96.3603
25.1879	82.3798	0.0552792	96.3603
25.1879	82.4074	0.0276396	96.3603
25.2053	82.435	0	96.3603
25.2053	82.435	0	96.3603
25.2056	82.435	0.0276396	96.3603
25.2056	82.435	0.0829187	96.3603
25.2056	82.4627	0.0552792	96.3603
25.2056	82.4903	0.0276396	96.3603
25.22	82.518	0	96.3603
25.2206	82.518	0	96.3603
25.2206	82.5318	0.0276396	96.3603
25.3799	82.5594	0	96.3603
25.3802	82.5594	0	96.3603
25.3806	82.5594	0	96.3603
25.3806	82.5594	0.0552792	96.3603
25.3806	82.5871	0.0276396	96.3603
25.3807	82.5871	0.0552792	96.3603
25.3809	82.6147	0.0276396	96.3603
25.3809	82.6285	0.0552792	96.3603
25.381	82.6562	0.0276396	96.3603
25.4415	82.6838	0	96.3603
25.4416	82.6838	0	96.3603
25.4416	82.6838	0.0552792	96.3603
25.4417	82.7114	0.0276396	96.3603
25.463	82.7391	0	96.3603
25.463	82.7391	0	96.3603
25.463	82.7391	0.0552792	96.3603
25.463	82.7667	0.0276396	96.3603
25.5363	82.7944	0	96.3603
25.538	82.7944	0	96.3603
25.5382	82.7944	0.0276396	96.3603
25.5382	82.8082	0.0552792	96.3603
25.5382	82.8358	0.0276396	96.3603
25.5565	82.8635	0	96.3603
25.5573	82.8635	0	96.3603
25.5574	82.8773	0.0276396	96.3603
25.5771	82.9049	0	96.3603
25.5776	82.9049	0	96.3603
25.5776	82.9187	0.0276396	96.3603
25.5912	82.9464	0	96.3603
25.5916	82.9464	0	96.3603
25.5916	82.9464	0.0552792	96.3603
25.5917	82.974	0.0276396	96.3603
25.6519	83.0017	0	96.3603
25.6521	83.0017	0	96.3603
25.6521	83.0155	0.0276396	96.3603
25.7492	83.0431	0	96.3603
25.7498	83.0431	0	96.3603
25.7499	83.0569	0.0276396	96.3603
25.754	83.0846	0	96.3603
25.833	83.0846	0	96.5423
25.8341	83.0846	0	96.5423
25.8342	83.0984	0.0276396	96.5423
25.8432	83.126	0	96.5423
25.844	83.126	0	96.5423
25.844	83.1399	0.0276396	96.5423
25.8978	83.1675	0	96.5423
25.8983	83.1675	0	96.5423
25.8985	83.1675	0.0276396	96.5423
25.8985	83.1813	0.0552792	96.5423
25.8985	83.209	0.0276396	96.5423
25.9299	83.2366	0	96.5423
25.9342	83.2366	0	96.7243
25.9343	83.2366	0	96.7243
25.9343	83.2504	0.0276396	96.7243
26.0623	83.2781	0	96.7243
26.0628	83.2781	0	96.7243
26.0629	83.2781	0.0276396	96.7243
26.0629	83.2919	0.0552792	96.7243
26.0629	83.3195	0.0276396	96.7243
26.2282	83.3472	0	96.7243
26.2287	83.3472	0	96.7243
26.2288	83.361	0.0276396	96.7243
26.249	83.3886	0	96.7243
26.2495	83.3886	0	96.7243
26.2495	83.3886	0.0552792	96.7243
26.2495	83.4163	0.0276396	96.7243
26.2503	83.4439	0	96.7243
26.2505	83.4439	0	96.7243
26.2505	83.4577	0.0276396	96.7243
26.3006	83.4854	0	96.7243
26.3008	83.4854	0	96.7243
26.3029	83.4854	0.0276396	96.7243
26.3029	83.4854	0.0829187	96.7243
26.3029	83.513	0.0552792	96.7243
26.3029	83.5406	0.0276396	96.7243
26.3478	83.5683	0	96.7243
26.3479	83.5683	0	96.7243
26.3479	83.5821	0.0276396	96.7243
26.3837	83.6097	0	96.7243
26.3845	83.6097	0	96.7243
26.3845	83.6097	0.0552792	96.7243
26.3845	83.6374	0.0276396	96.7243
26.4759	83.665	0	96.7243
26.4763	83.665	0	96.7243
26.4763	83.665	0.0552792	96.7243
26.4764	83.6926	0.0276396	96.7243
26.4918	83.7203	0	96.7243
26.4919	83.7203	0	96.7243
26.4919	83.7203	0.0552792	96.7243
26.4919	83.7479	0.0276396	96.7243
26.5178	83.7756	0	96.7243
26.5181	83.7756	0	96.7243
26.5181	83.7894	0.0276396	96.7243
26.5622	83.817	0	96.7243
26.5623	83.817	0	96.7243
26.5623	83.817	0.0552792	96.7243
26.5623	83.8447	0.0276396	96.7243
26.6494	83.8723	0	96.7243
26.6494	83.8723	0	96.7243
26.6494	83.8723	0.0552792	96.7243
26.6495	83.8999	0.0276396	96.7243
26.7303	83.9276	0	96.7243
26.7719	83.9276	0	96.9063
26.7776	83.9276	0	97.0883
26.7785	83.9276	0	97.0883
26.7785	83.9414	0.0276396	97.0883
26.9218	83.969	0	97.0883
26.9219	83.969	0	97.0883
26.9219	83.969	0.0552792	97.0883
26.9219	83.9967	0.0276396	97.0883
