28.4265	88.3776	0	96.7243
28.4265	88.3776	0.0552792	96.7243
28.4265	88.4052	0.0276396	96.7243
28.8428	88.4328	0	96.7243
28.8429	88.4328	0	96.7243
28.8429	88.4467	0.0276396	96.7243
28.8791	88.4743	0	96.7243
28.9992	88.4743	0	96.9063
29.1041	88.4743	0	97.0883
29.1339	88.4743	0	97.2702
29.1602	88.4743	0	97.4522
29.1608	88.4743	0	97.4522
29.1608	88.4743	0.0552792	97.4522
29.1608	88.5019	0.0276396	97.4522
29.2288	88.5296	0	97.4522
29.2291	88.5296	0	97.4522
29.2292	88.5296	0.0552792	97.4522
29.2292	88.5572	0.0276396	97.4522
29.3142	88.5849	0	97.4522
29.3146	88.5849	0	97.4522
29.3147	88.5987	0.0276396	97.4522
29.3818	88.6263	0	97.4522
29.3819	88.6263	0	97.4522
29.382	88.6263	0.0552792	97.4522
29.382	88.654	0.0276396	97.4522
29.456	88.6816	0	97.4522
29.5437	88.6816	0	97.6342
29.544	88.6816	0	97.6342
29.544	88.6816	0.0552792	97.6342
29.5441	88.7092	0.0276396	97.6342
29.6185	88.7369	0	97.6342
29.6187	88.7369	0	97.6342
29.6193	88.7369	0.0276396	97.6342
29.6194	88.7369	0.0552792	97.6342
29.6194	88.7645	0.0276396	97.6342
29.6732	88.7922	0	97.6342
29.6747	88.7922	0	97.6342
29.6748	88.7922	0.0552792	97.6342
29.6748	88.8198	0.0276396	97.6342
29.729	88.8474	0	97.6342
29.729	88.8474	0	97.6342
29.729	88.8474	0.0552792	97.6342
29.7291	88.8751	0.0276396	97.6342
29.8179	88.9027	0	97.6342
29.8186	88.9027	0	97.6342
29.8186	88.9027	0.0552792	97.6342
29.8186	88.9303	0.0276396	97.6342
29.8321	88.958	0	97.6342
29.8321	88.958	0	97.6342
29.8321	88.958	0.0276396	97.6342
29.8322	88.9718	0.0552792	97.6342
29.8322	88.9994	0.0276396	97.6342
30.0334	89.0271	0	97.6342
30.0405	89.0271	0	97.8162
30.0406	89.0271	0	97.8162
30.0407	89.0271	0.0552792	97.8162
30.0407	89.0547	0.0276396	97.8162
30.3116	89.0824	0	97.8162
30.3147	89.0824	0	97.9982
30.315	89.0824	0	97.9982
30.315	89.0824	0.0552792	97.9982
30.315	89.11	0.0276396	97.9982
30.4283	89.1376	0	97.9982
30.4292	89.1376	0	97.9982
30.4293	89.1376	0.0552792	97.9982
30.4293	89.1653	0.0276396	97.9982
30.4582	89.1929	0	97.9982
30.4589	89.1929	0	97.9982
30.4591	89.1929	0.0276396	97.9982
30.4607	89.1929	0.0552792	97.9982
30.4607	89.1929	0.0829187	97.9982
30.4608	89.1929	0.110558	97.9982
30.4609	89.1929	0.138198	97.9982
30.461	89.1929	0.165837	97.9982
30.4611	89.1929	0.193477	97.9982
30.4611	89.1929	0.221117	97.9982
30.4611	89.2206	0.193477	97.9982
30.4611	89.2482	0.165837	97.9982
30.4611	89.2758	0.138198	97.9982
30.4611	89.3035	0.110558	97.9982
30.4611	89.3311	0.0829187	97.9982
30.4611	89.3588	0.0552792	97.9982
30.4612	89.3864	0.0276396	97.9982
30.4827	89.414	0	97.9982
30.4832	89.414	0	97.9982
30.4833	89.414	0.0552792	97.9982
30.4833	89.4417	0.0276396	97.9982
30.5377	89.4693	0	97.9982
30.5674	89.4693	0	98.1802
30.5941	89.4693	0	98.3621
30.5941	89.4693	0	98.3621
30.5941	89.4693	0.0552792	98.3621
30.5942	89.497	0.0276396	98.3621
30.6098	89.5246	0	98.3621
30.6099	89.5246	0	98.3621
30.6101	89.5246	0.0276396	98.3621
30.6101	89.5384	0.0552792	98.3621
30.6101	89.5661	0.0276396	98.3621
30.7966	89.5937	0	98.3621
30.7971	89.5937	0	98.3621
30.7971	89.6075	0.0276396	98.3621
30.8252	89.6352	0	98.3621
30.8254	89.6352	0	98.3621
30.8254	89.649	0.0276396	98.3621
30.921	89.6766	0	98.3621
31.0171	89.6766	0	98.5441
31.0173	89.6766	0	98.5441
31.0173	89.6904	0.0276396	98.5441
31.0551	89.7181	0	98.5441
31.0553	89.7181	0	98.5441
31.0553	89.7181	0.0552792	98.5441
31.0553	89.7457	0.0276396	98.5441
31.0979	89.7734	0	98.5441
31.0979	89.7734	0	98.5441
31.098	89.7734	0.0552792	98.5441
31.0981	89.801	0.0276396	98.5441
31.2908	89.8286	0	98.5441
31.2913	89.8286	0	98.5441
31.2914	89.8425	0.0276396	98.5441
31.3961	89.8701	0	98.5441
31.3985	89.8701	0	98.5441
31.3985	89.8701	0.0552792	98.5441
31.3985	89.8977	0.0276396	98.5441
31.4214	89.9254	0	98.5441
31.4216	89.9254	0	98.5441
31.4216	89.9392	0.0276396	98.5441
31.4277	89.9668	0	98.5441
31.4279	89.9668	0	98.5441
31.4281	89.9807	0.0276396	98.5441
31.5587	90.0083	0	98.5441
31.5611	90.0083	0	98.5441
31.5612	90.0221	0.0276396	98.5441
31.6507	90.0498	0	98.5441
31.6507	90.0498	0	98.5441
31.6508	90.0498	0.0552792	98.5441
31.6508	90.0774	0.0276396	98.5441
31.6775	90.105	0	98.5441
31.6777	90.105	0	98.5441
31.6777	90.105	0.0552792	98.5441
31.6778	90.1327	0.0276396	98.5441
31.8784	90.1603	0	98.5441
31.8785	90.1603	0	98.5441
31.8788	90.1603	0.0276396	98.5441
31.8789	90.1603	0.0552792	98.5441
31.8789	90.1741	0.0829187	98.5441
31.8789	90.2018	0.0552792	98.5441
31.879	90.2294	0.0276396	98.5441
31.9411	90.257	0	98.5441
32.0871	90.257	0	98.7261
32.0874	90.257	0	98.7261
32.0875	90.257	0.0552792	98.7261
32.0876	90.2847	0.0276396	98.7261
32.1594	90.3123	0	98.7261
32.1595	90.3123	0	98.7261
32.1595	90.3261	0.0276396	98.7261
32.2492	90.3538	0	98.7261
32.2496	90.3538	0	98.7261
32.2496	90.3538	0.0552792	98.7261
32.2496	90.3814	0.0276396	98.7261
32.262	90.4091	0	98.7261
32.2629	90.4091	0	98.7261
32.2629	90.4091	0.0552792	98.7261
32.2629	90.4367	0.0276396	98.7261
32.2978	90.4643	0	98.7261
32.2986	90.4643	0	98.7261
32.2986	90.4643	0.0552792	98.7261
32.2986	90.492	0.0276396	98.7261
32.2997	90.5196	0	98.7261
32.2999	90.5196	0	98.7261
32.2999	90.5334	0.0276396	98.7261
32.303	90.5611	0	98.7261
32.3031	90.5611	0	98.7261
32.3032	90.5611	0.0552792	98.7261
32.3032	90.5887	0.0276396	98.7261
32.3072	90.6164	0	98.7261
32.3082	90.6164	0	98.7261
32.3086	90.6164	0.0276396	98.7261
32.3086	90.6302	0.0552792	98.7261
32.3086	90.6578	0.0276396	98.7261
32.3088	90.6855	0	98.7261
32.3091	90.6855	0	98.7261
32.3092	90.6993	0.0276396	98.7261
32.3589	90.7269	0	98.7261
32.3594	90.7269	0	98.7261
32.3594	90.7407	0.0276396	98.7261
32.6635	90.7684	0	98.7261
32.6638	90.7684	0	98.7261
32.6638	90.7684	0.0552792	98.7261
32.6639	90.796	0.0276396	98.7261
32.8962	90.8237	0	98.7261
32.8963	90.8237	0	98.7261
32.8963	90.8237	0.0552792	98.7261
32.8963	90.8513	0.0276396	98.7261
33.1161	90.8789	0	98.7261
33.117	90.8789	0	98.7261
33.1171	90.8789	0.0276396	98.7261
33.1171	90.8928	0.0552792	98.7261
33.1172	90.9204	0.0276396	98.7261
33.1619	90.948	0	98.7261
33.1622	90.948	0	98.7261
33.1622	90.948	0.0552792	98.7261
33.1623	90.9757	0.0276396	98.7261
33.2708	91.0033	0	98.7261
33.2716	91.0033	0	98.7261
33.2716	91.0033	0.0552792	98.7261
33.2716	91.031	0.0276396	98.7261
33.2851	91.0586	0	98.7261
33.2854	91.0586	0	98.7261
33.2856	91.0586	0.0276396	98.7261
33.2857	91.0724	0.0552792	98.7261
33.2857	91.1001	0.0276396	98.7261
33.2887	91.1277	0	98.7261
33.289	91.1277	0	98.7261
33.2891	91.1415	0.0276396	98.7261
33.3357	91.1692	0	98.7261
33.336	91.1692	0	98.7261
33.3361	91.1692	0.0552792	98.7261
33.3361	91.1968	0.0276396	98.7261
33.4852	91.2244	0	98.7261
33.4854	91.2244	0	98.7261
33.4854	91.2244	0.0552792	98.7261
33.4854	91.2521	0.0276396	98.7261
33.547	91.2797	0	98.7261
33.5472	91.2797	0	98.7261
33.5473	91.2797	0.0552792	98.7261
33.5473	91.3074	0.0276396	98.7261
33.5713	91.335	0	98.7261
33.587	91.335	0	98.9081
33.5887	91.335	0	98.9081
33.5888	91.3488	0.0276396	98.9081
33.6473	91.3765	0	98.9081
33.6482	91.3765	0	98.9081
33.6487	91.3765	0.0276396	98.9081
33.6487	91.3765	0.0829187	98.9081
33.6488	91.4041	0.0552792	98.9081
33.6488	91.4317	0.0276396	98.9081
33.7165	91.4594	0	98.9081
33.7166	91.4594	0	98.9081
33.7166	91.4594	0.0552792	98.9081
33.7167	91.487	0.0276396	98.9081
33.7363	91.5146	0	98.9081
33.7372	91.5146	0	98.9081
33.7372	91.5285	0.0276396	98.9081
33.9272	91.5561	0	98.9081
33.9273	91.5561	0	98.9081
33.9274	91.5699	0.0276396	98.9081
34.0816	91.5976	0	98.9081
34.082	91.5976	0	98.9081
34.0821	91.6114	0.0276396	98.9081
34.0918	91.639	0	98.9081
34.0921	91.639	0	98.9081
34.0922	91.639	0.0552792	98.9081
34.0922	91.6667	0.0276396	98.9081
34.1602	91.6943	0	98.9081
34.1948	91.6943	0	99.0901
34.1949	91.6943	0	99.0901
34.1949	91.7081	0.0276396	99.0901
34.2624	91.7358	0	99.0901
34.2626	91.7358	0	99.0901
34.2627	91.7358	0.0552792	99.0901
34.2628	91.7634	0.0276396	99.0901
34.3348	91.791	0	99.0901
34.3365	91.791	0	99.0901
34.3365	91.8049	0.0276396	99.0901
34.5069	91.8325	0	99.0901
34.5069	91.8325	0	99.0901
34.507	91.8463	0.0276396	99.0901
34.8039	91.874	0	99.0901
34.8052	91.874	0	99.0901
34.8052	91.8878	0.0276396	99.0901
34.8413	91.9154	0	99.0901
34.9109	91.9154	0	99.2721
34.9115	91.9154	0	99.2721
34.9115	91.9154	0.0552792	99.2721
34.9115	91.9431	0.0276396	99.2721
34.9841	91.9707	0	99.2721
34.9842	91.9707	0	99.2721
34.9842	91.9845	0.0276396	99.2721
35.1356	92.0122	0	99.2721
35.1357	92.0122	0	99.2721
35.1363	92.0122	0.0276396	99.2721
35.1363	92.026	0.0552792	99.2721
35.1364	92.0536	0.0276396	99.2721
35.1867	92.0813	0	99.2721
35.187	92.0813	0	99.2721
35.187	92.0813	0.0552792	99.2721
35.1872	92.1089	0.0276396	99.2721
35.3402	92.1365	0	99.2721
35.3405	92.1365	0	99.2721
35.3411	92.1365	0.0276396	99.2721
35.3411	92.1504	0.0552792	99.2721
35.3412	92.178	0.0276396	99.2721
35.5088	92.2056	0	99.2721
35.5099	92.2056	0	99.2721
35.5099	92.2056	0.0552792	99.2721
35.5099	92.2333	0.0276396	99.2721
35.5731	92.2609	0	99.2721
35.5738	92.2609	0	99.2721
35.5738	92.2747	0.0276396	99.2721
35.772	92.3024	0	99.2721
35.7724	92.3024	0	99.2721
35.7736	92.3024	0.0276396	99.2721
35.7736	92.3162	0.0552792	99.2721
35.7737	92.3438	0.0276396	99.2721
35.8447	92.3715	0	99.2721
35.8452	92.3715	0	99.2721
35.8452	92.3715	0.0552792	99.2721
35.8453	92.3991	0.0276396	99.2721
35.8884	92.4268	0	99.2721
35.8884	92.4268	0	99.2721
35.8884	92.4268	0.0552792	99.2721
35.8885	92.4544	0.0276396	99.2721
36.0264	92.482	0	99.2721
36.2134	92.482	0	99.454
36.2138	92.482	0	99.454
36.2139	92.482	0.0552792	99.454
36.2139	92.5097	0.0276396	99.454
36.3808	92.5373	0	99.454
36.3808	92.5373	0	99.454
36.3809	92.5373	0.0276396	99.454
36.4602	92.565	0	99.454
36.4602	92.565	0	99.454
36.4602	92.565	0.0552792	99.454
36.4605	92.5926	0.0276396	99.454
36.4639	92.6202	0	99.454
36.4647	92.6202	0	99.454
36.4647	92.6341	0.0276396	99.454
36.4806	92.6617	0	99.454
36.481	92.6617	0	99.454
36.481	92.6617	0.0552792	99.454
36.481	92.6893	0.0276396	99.454
36.5334	92.717	0	99.454
36.5336	92.717	0	99.454
36.5337	92.7308	0.0276396	99.454
36.6659	92.7584	0	99.454
36.6662	92.7584	0	99.454
36.6664	92.7584	0.0552792	99.454
36.6664	92.7861	0.0276396	99.454
36.6861	92.8137	0	99.454
36.6863	92.8137	0	99.454
36.6863	92.8137	0.0552792	99.454
36.6863	92.8413	0.0276396	99.454
36.6933	92.869	0	99.454
36.6934	92.869	0	99.454
36.6934	92.869	0.0552792	99.454
36.6934	92.8966	0.0276396	99.454
36.7707	92.9243	0	99.454
36.7709	92.9243	0	99.454
36.7709	92.9243	0.0552792	99.454
36.7711	92.9519	0.0276396	99.454
36.7825	92.9795	0	99.454
36.7827	92.9795	0	99.454
36.7827	92.9934	0.0276396	99.454
36.982	93.021	0	99.454
36.9822	93.021	0	99.454
36.9822	93.021	0.0552792	99.454
36.9822	93.0486	0.0276396	99.454
37.1783	93.0763	0	99.454
37.1794	93.0763	0	99.454
37.1794	93.0901	0.0276396	99.454
37.3259	93.1177	0	99.454
37.3271	93.1177	0	99.454
37.3271	93.1177	0.0552792	99.454
37.3271	93.1454	0.0276396	99.454
37.5411	93.173	0	99.454
37.5412	93.173	0	99.454
37.5412	93.173	0.0552792	99.454
37.5413	93.2007	0.0276396	99.454
37.5839	93.2283	0	99.454
37.5842	93.2283	0	99.454
37.5843	93.2283	0.0552792	99.454
37.5843	93.2559	0.0276396	99.454
37.5967	93.2836	0	99.454
37.597	93.2836	0	99.454
37.597	93.2836	0.0552792	99.454
37.5971	93.3112	0.0276396	99.454
37.747	93.3389	0	99.454
37.7475	93.3389	0	99.454
37.7475	93.3527	0.0276396	99.454
37.8634	93.3803	0	99.454
37.8656	93.3803	0	99.454
37.8656	93.3941	0.0276396	99.454
38.6862	93.4218	0	99.454
38.6871	93.4218	0	99.454
38.6871	93.4218	0.0552792	99.454
38.6871	93.4494	0.0276396	99.454
38.8103	93.4771	0	99.454
39.023	93.4771	0	99.636
39.0234	93.4771	0	99.636
39.0237	93.4771	0.0276396	99.636
39.0238	93.4909	0.0552792	99.636
39.0238	93.5185	0.0276396	99.636
39.0451	93.5462	0	99.636
39.0454	93.5462	0	99.636
39.0454	93.5462	0.0552792	99.636
39.0454	93.5738	0.0276396	99.636
39.2559	93.6014	0	99.636
39.256	93.6014	0	99.636
39.256	93.6014	0.0552792	99.636
39.256	93.6291	0.0276396	99.636
39.2874	93.6567	0	99.636
39.288	93.6567	0	99.636
39.288	93.6567	0.0552792	99.636
39.288	93.6844	0.0276396	99.636
39.5229	93.712	0	99.636
39.523	93.712	0	99.636
39.523	93.7258	0.0276396	99.636
39.6353	93.7535	0	99.636
39.6358	93.7535	0	99.636
39.6359	93.7673	0.0276396	99.636
39.6872	93.7949	0	99.636
39.6872	93.7949	0	99.636
39.6873	93.8087	0.0276396	99.636
39.752	93.8364	0	99.636
39.7523	93.8364	0	99.636
39.7523	93.8502	0.0276396	99.636
39.8317	93.8778	0	99.636
39.8318	93.8778	0	99.636
39.8318	93.8778	0.0552792	99.636
39.8318	93.9055	0.0276396	99.636
39.8395	93.9331	0	99.636
39.8397	93.9331	0	99.636
39.8397	93.9331	0.0552792	99.636
39.8398	93.9608	0.0276396	99.636
39.9012	93.9884	0	99.636
39.9014	93.9884	0	99.636
39.9015	93.9884	0.0552792	99.636
39.9015	94.016	0.0276396	99.636
40.2669	94.0437	0	99.636
40.2672	94.0437	0	99.636
40.2672	94.0575	0.0276396	99.636
40.3635	94.0851	0	99.636
40.3641	94.0851	0	99.636
40.3641	94.0989	0.0276396	99.636
41.3039	94.1266	0	99.636
41.3041	94.1266	0	99.636
41.3041	94.1266	0.0276396	99.636
41.3041	94.1404	0.0552792	99.636
41.3043	94.168	0.0276396	99.636
41.3275	94.1957	0	99.636
41.3281	94.1957	0	99.636
41.3281	94.1957	0.0552792	99.636
41.3281	94.2233	0.0276396	99.636
41.358	94.251	0	99.636
41.3589	94.251	0	99.636
41.3589	94.2648	0.0276396	99.636
41.5769	94.2924	0	99.636
41.577	94.2924	0	99.636
41.5776	94.2924	0.0276396	99.636
41.5776	94.3062	0.0552792	99.636
41.5777	94.3339	0.0276396	99.636
41.8273	94.3615	0	99.636
41.8287	94.3615	0	99.636
41.8287	94.3615	0.0552792	99.636
41.8287	94.3892	0.0276396	99.636
41.9246	94.4168	0	99.636
41.9258	94.4168	0	99.636
41.9258	94.4306	0.0276396	99.636
41.9993	94.4583	0	99.636
41.9997	94.4583	0	99.636
42.0005	94.4583	0.0276396	99.636
42.0005	94.4721	0.0552792	99.636
42.0005	94.4997	0.0276396	99.636
42.0691	94.5274	0	99.636
42.0691	94.5274	0	99.636
42.0691	94.5274	0.0552792	99.636
42.0691	94.555	0.0276396	99.636
42.2435	94.5826	0	99.636
42.2461	94.5826	0	99.636
42.2461	94.5826	0.0552792	99.636
42.2465	94.6103	0.0276396	99.636
42.3407	94.6379	0	99.636
42.3428	94.6379	0	99.636
42.3429	94.6517	0.0276396	99.636
42.3789	94.6794	0	99.636
42.3792	94.6794	0	99.636
42.3793	94.6932	0.0276396	99.636
42.4285	94.7208	0	99.636
42.4287	94.7208	0	99.636
42.4288	94.7347	0.0276396	99.636
42.5667	94.7623	0	99.636
42.5673	94.7623	0	99.636
42.5675	94.7623	0.0276396	99.636
42.5675	94.7761	0.0552792	99.636
42.5675	94.8038	0.0276396	99.636
42.6849	94.8314	0	99.636
42.6861	94.8314	0	99.636
42.6862	94.8314	0.0552792	99.636
42.6862	94.859	0.0276396	99.636
42.8667	94.8867	0	99.636
42.8668	94.8867	0	99.636
42.8668	94.8867	0.0552792	99.636
42.8668	94.9143	0.0276396	99.636
43.0708	94.942	0	99.636
43.0709	94.942	0	99.636
43.0711	94.942	0.0276396	99.636
43.0711	94.9558	0.0552792	99.636
43.0712	94.9834	0.0276396	99.636
43.165	95.0111	0	99.636
43.1658	95.0111	0	99.636
43.1658	95.0249	0.0276396	99.636
43.3214	95.0525	0	99.636
43.3214	95.0525	0	99.636
43.3215	95.0663	0.0276396	99.636
43.3895	95.094	0	99.636
43.3905	95.094	0	99.636
43.3906	95.094	0.0552792	99.636
43.3906	95.1216	0.0276396	99.636
43.4853	95.1493	0	99.636
43.4855	95.1493	0	99.636
43.4855	95.1631	0.0276396	99.636
43.891	95.1907	0	99.636
43.8912	95.1907	0	99.636
43.8912	95.1907	0.0552792	99.636
43.8913	95.2184	0.0276396	99.636
43.9282	95.246	0	99.636
43.9282	95.246	0	99.636
43.9282	95.246	0.0552792	99.636
43.9284	95.2736	0.0276396	99.636
44.1679	95.3013	0	99.636
44.199	95.3013	0	99.818
44.199	95.3013	0	99.818
44.1992	95.3151	0.0276396	99.818
44.212	95.3427	0	99.818
44.2123	95.3427	0	99.818
44.2124	95.3427	0.0552792	99.818
44.2124	95.3704	0.0276396	99.818
44.2363	95.398	0	99.818
44.2379	95.398	0	99.818
44.238	95.4118	0.0276396	99.818
44.4344	95.4395	0	99.818
44.4352	95.4395	0	99.818
44.4352	95.4395	0.0552792	99.818
44.4353	95.4671	0.0276396	99.818
44.5353	95.4947	0	99.818
44.5354	95.4947	0	99.818
44.5357	95.4947	0.0276396	99.818
44.5357	95.5086	0.0552792	99.818
44.5358	95.5362	0.0276396	99.818
44.6414	95.5638	0	99.818
44.642	95.5638	0	99.818
44.642	95.5638	0.0552792	99.818
44.642	95.5915	0.0276396	99.818
44.6873	95.6191	0	99.818
44.6876	95.6191	0	99.818
44.6876	95.6191	0.0552792	99.818
44.6876	95.6468	0.0276396	99.818
44.6897	95.6744	0	99.818
44.6898	95.6744	0	99.818
44.6901	95.6744	0.0276396	99.818
44.6901	95.6882	0.0552792	99.818
44.6902	95.7159	0.0276396	99.818
44.8106	95.7435	0	99.818
44.8112	95.7435	0	99.818
44.8113	95.7435	0.0276396	99.818
44.8113	95.7573	0.0552792	99.818
44.8113	95.785	0.0276396	99.818
45.0353	95.8126	0	99.818
45.0355	95.8126	0	99.818
45.0356	95.8126	0.0552792	99.818
45.0356	95.8402	0.0276396	99.818
45.1016	95.8679	0	99.818
45.1018	95.8679	0	99.818
45.1018	95.8679	0.0552792	99.818
45.1018	95.8955	0.0276396	99.818
45.181	95.9232	0	99.818
45.1811	95.9232	0	99.818
45.1812	95.937	0.0276396	99.818
45.2817	95.9646	0	99.818
45.2819	95.9646	0	99.818
45.2819	95.9646	0.0552792	99.818
45.282	95.9923	0.0276396	99.818
45.295	96.0199	0	99.818
45.2952	96.0199	0	99.818
45.2953	96.0337	0.0276396	99.818
45.4513	96.0614	0	99.818
45.4529	96.0614	0	99.818
45.4529	96.0614	0.0552792	99.818
45.453	96.089	0.0276396	99.818
45.5235	96.1166	0	99.818
45.5242	96.1166	0	99.818
45.5242	96.1166	0.0552792	99.818
45.5242	96.1443	0.0276396	99.818
45.9738	96.1719	0	99.818
45.9743	96.1719	0	99.818
45.9745	96.1857	0.0276396	99.818
46.1153	96.2134	0	99.818
46.117	96.2134	0	99.818
46.1171	96.2134	0.0552792	99.818
46.1171	96.241	0.0276396	99.818
46.2748	96.2687	0	99.818
46.2749	96.2687	0	99.818
46.2749	96.2687	0.0552792	99.818
46.2749	96.2963	0.0276396	99.818
46.2873	96.3239	0	99.818
46.2874	96.3239	0	99.818
46.2874	96.3239	0.0552792	99.818
46.2874	96.3516	0.0276396	99.818
46.2992	96.3792	0	99.818
46.3006	96.3792	0	99.818
46.3006	96.393	0.0276396	99.818
46.4348	96.4207	0	99.818
46.7354	96.4207	0	100
46.7362	96.4207	0	100
46.7362	96.4207	0.0552792	100
46.7363	96.4483	0.0276396	100
46.8466	96.476	0	100
46.8468	96.476	0	100
46.8468	96.476	0.0552792	100
46.8468	96.5036	0.0276396	100
46.8605	96.5312	0	100
46.8621	96.5312	0	100
46.8621	96.5312	0.0552792	100
46.8622	96.5589	0.0276396	100
47.0902	96.5865	0	100
47.091	96.5865	0	100
47.091	96.5865	0.0552792	100
47.091	96.6142	0.0276396	100
47.1186	96.6418	0	100
47.1191	96.6418	0	100
47.1192	96.6556	0.0276396	100
47.2905	96.6833	0	100
47.2907	96.6833	0	100
47.2908	96.6833	0.0552792	100
47.2909	96.7109	0.0276396	100
47.2976	96.7385	0	100
47.2976	96.7385	0	100
47.2995	96.7385	0.0276396	100
47.2995	96.7385	0.0829187	100
47.2995	96.7662	0.0552792	100
47.2996	96.7938	0.0276396	100
47.3314	96.8214	0	100
47.3314	96.8214	0	100
47.3315	96.8214	0.0552792	100
47.3316	96.8491	0.0276396	100
47.3565	96.8767	0	100
47.3569	96.8767	0	100
47.3569	96.8767	0.0552792	100
47.357	96.9044	0.0276396	100
47.4352	96.932	0	100
47.4355	96.932	0	100
47.4372	96.932	0.0276396	100
47.4372	96.9458	0.0552792	100
47.4373	96.9735	0.0276396	100
47.5421	97.0011	0	100
47.5428	97.0011	0	100
47.5429	97.0011	0.0276396	100
47.7317	97.0287	0	100
47.7319	97.0287	0	100
47.732	97.0287	0.0552792	100
47.7321	97.0564	0.0276396	100
49.0674	97.084	0	100
49.0675	97.084	0	100
49.0676	97.0978	0.0276396	100
49.2312	97.1255	0	100
49.2318	97.1255	0	100
49.2319	97.1393	0.0276396	100
49.7263	97.1669	0	100
49.7294	97.1669	0	100
49.7294	97.1808	0.0276396	100
49.831	97.2084	0	100
49.8314	97.2084	0	100
49.8314	97.2222	0.0276396	100
50.1249	97.2499	0	100
50.1255	97.2499	0	100
50.1255	97.2499	0.0552792	100
50.1256	97.2775	0.0276396	100
50.4368	97.3051	0	100
50.4374	97.3051	0	100
50.4374	97.3051	0.0552792	100
50.4375	97.3328	0.0276396	100
50.4632	97.3604	0	100
50.4634	97.3604	0	100
50.4634	97.3604	0.0552792	100
50.4634	97.3881	0.0276396	100
51.0139	97.4157	0	100
51.0158	97.4157	0	100
51.0158	97.4157	0.0552792	100
51.0158	97.4433	0.0276396	100
51.3035	97.471	0	100
51.3036	97.471	0	100
51.3036	97.471	0.0552792	100
51.3037	97.4986	0.0276396	100
52.3531	97.5263	0	100
52.3535	97.5263	0	100
52.3535	97.5263	0.0552792	100
52.3536	97.5539	0.0276396	100
52.9218	97.5815	0	100
52.9218	97.5815	0	100
52.9218	97.5954	0.0276396	100
53.1235	97.623	0	100
53.1241	97.623	0	100
53.1241	97.623	0.0552792	100
53.1241	97.6506	0.0276396	100
54.231	97.6783	0	100
54.2325	97.6783	0	100
54.2325	97.6783	0.0552792	100
54.2326	97.7059	0.0276396	100
54.4315	97.7336	0	100
54.4319	97.7336	0	100
54.4324	97.7336	0.0276396	100
54.4329	97.7336	0.0552792	100
54.4334	97.7336	0.0829187	100
54.4335	97.7336	0.110558	100
54.4335	97.7612	0.0829187	100
54.4335	97.7888	0.0552792	100
54.4336	97.8165	0.0276396	100
54.4545	97.8441	0	100
54.4546	97.8441	0	100
54.4546	97.8441	0.0552792	100
54.4547	97.8718	0.0276396	100
54.5699	97.8994	0	100
54.57	97.8994	0	100
54.57	97.8994	0.0552792	100
54.5701	97.927	0.0276396	100
54.7123	97.9547	0	100
54.7129	97.9547	0	100
54.7129	97.9547	0.0552792	100
54.7131	97.9823	0.0276396	100
55.3998	98.01	0	100
55.4009	98.01	0	100
55.4011	98.0238	0.0276396	100
56.0496	98.0514	0	100
56.0499	98.0514	0	100
56.0499	98.0514	0.0552792	100
56.0499	98.079	0.0276396	100
57.1603	98.1067	0	100
57.1607	98.1067	0	100
57.1607	98.1067	0.0552792	100
57.1607	98.1343	0.0276396	100
58.1206	98.162	0	100
58.1211	98.162	0	100
58.1211	98.162	0.0552792	100
58.1212	98.1896	0.0276396	100
58.4217	98.2172	0	100
58.4219	98.2172	0	100
58.422	98.2172	0.0552792	100
58.4221	98.2449	0.0276396	100
58.5372	98.2725	0	100
58.5379	98.2725	0	100
58.538	98.2725	0.0552792	100
58.5381	98.3002	0.0276396	100
58.617	98.3278	0	100
58.6182	98.3278	0	100
58.6184	98.3278	0.0276396	100
58.6184	98.3416	0.0552792	100
58.6185	98.3693	0.0276396	100
59.1296	98.3969	0	100
59.1299	98.3969	0	100
59.1299	98.3969	0.0552792	100
59.1299	98.4245	0.0276396	100
59.6389	98.4522	0	100
59.6393	98.4522	0	100
59.6399	98.4522	0.0276396	100
59.6399	98.466	0.0552792	100
59.6399	98.4936	0.0276396	100
59.8049	98.5213	0	100
59.805	98.5213	0	100
59.8051	98.5213	0.0552792	100
59.8051	98.5489	0.0276396	100
59.9996	98.5766	0	100
59.9997	98.5766	0	100
59.9998	98.5904	0.0276396	100
60.6259	98.618	0	100
60.6275	98.618	0	100
60.6275	98.618	0.0552792	100
60.6275	98.6457	0.0276396	100
62.0911	98.6733	0	100
62.0934	98.6733	0	100
62.0934	98.6733	0.0552792	100
62.0935	98.7009	0.0276396	100
62.2356	98.7286	0	100
62.2359	98.7286	0	100
62.2359	98.7286	0.0552792	100
62.2359	98.7562	0.0276396	100
62.2963	98.7839	0	100
62.2976	98.7839	0	100
62.2976	98.7839	0.0552792	100
62.2976	98.8115	0.0276396	100
63.3688	98.8391	0	100
63.3689	98.8391	0	100
63.3689	98.8391	0.0552792	100
63.369	98.8668	0.0276396	100
63.6318	98.8944	0	100
63.6321	98.8944	0	100
63.6321	98.8944	0.0552792	100
63.6322	98.9221	0.0276396	100
65.1233	98.9497	0	100
65.1237	98.9497	0	100
65.1238	98.9497	0.0552792	100
65.1238	98.9773	0.0276396	100
65.2013	99.005	0	100
65.2017	99.005	0	100
65.2017	99.005	0.0552792	100
65.2018	99.0326	0.0276396	100
66.2675	99.0603	0	100
