23.805	81.0669	0.0276396	97.2702
23.8536	81.0945	0	97.2702
23.854	81.0945	0	97.2702
23.8541	81.0945	0.0552792	97.2702
23.8543	81.1222	0.0276396	97.2702
23.8777	81.1498	0	97.2702
23.951	81.1498	0	97.4522
23.952	81.1498	0	97.4522
23.9523	81.1498	0.0276396	97.4522
23.9523	81.1498	0.0552792	97.4522
23.9523	81.1498	0.110558	97.4522
23.9524	81.1774	0.0829187	97.4522
23.9524	81.2051	0.0552792	97.4522
23.9525	81.2327	0.0276396	97.4522
23.963	81.2604	0	97.4522
23.9642	81.2604	0	97.4522
23.9643	81.2742	0.0276396	97.4522
24.0058	81.3018	0	97.4522
24.0066	81.3018	0	97.4522
24.0066	81.3018	0.0552792	97.4522
24.0067	81.3295	0.0276396	97.4522
24.0202	81.3571	0	97.4522
24.0203	81.3571	0	97.4522
24.0203	81.3571	0.0552792	97.4522
24.0203	81.3847	0.0276396	97.4522
24.0686	81.4124	0	97.4522
24.109	81.4124	0	97.6342
24.1095	81.4124	0	97.6342
24.1095	81.4124	0.0552792	97.6342
24.1096	81.44	0.0276396	97.6342
24.1299	81.4677	0	97.6342
24.1304	81.4677	0	97.6342
24.1304	81.4815	0.0276396	97.6342
24.1714	81.5091	0	97.6342
24.173	81.5091	0	97.8162
24.1731	81.5091	0	97.8162
24.1732	81.5091	0.0276396	97.8162
24.1967	81.5368	0	97.8162
24.1978	81.5368	0	97.8162
24.1978	81.5368	0.0552792	97.8162
24.1978	81.5644	0.0276396	97.8162
24.2637	81.592	0	97.8162
24.2642	81.592	0	97.8162
24.2643	81.6059	0.0276396	97.8162
24.3323	81.6335	0	97.8162
24.3325	81.6335	0	97.8162
24.3325	81.6335	0.0552792	97.8162
24.3326	81.6611	0.0276396	97.8162
24.4652	81.6888	0	97.8162
24.4655	81.6888	0	97.8162
24.4655	81.6888	0.0276396	97.8162
24.4655	81.7026	0.0552792	97.8162
24.4656	81.7302	0.0276396	97.8162
24.4766	81.7579	0	97.8162
24.4777	81.7579	0	97.8162
24.4777	81.7579	0.0276396	97.8162
24.4777	81.7717	0.0552792	97.8162
24.4778	81.7993	0.0276396	97.8162
24.5034	81.827	0	97.8162
24.5037	81.827	0	97.8162
24.5038	81.8408	0.0276396	97.8162
24.506	81.8684	0	97.8162
24.5078	81.8684	0	97.8162
24.5078	81.8823	0.0276396	97.8162
24.5223	81.9099	0	97.8162
24.5224	81.9099	0	97.8162
24.5225	81.9237	0.0276396	97.8162
24.5792	81.9514	0	97.8162
24.6132	81.9514	0	97.9982
24.614	81.9514	0	97.9982
24.614	81.9514	0.0552792	97.9982
24.6143	81.979	0.0276396	97.9982
24.6384	82.0066	0	97.9982
24.7103	82.0066	0	98.1802
24.7113	82.0066	0	98.1802
24.7116	82.0066	0.0276396	98.1802
24.7116	82.0205	0.0552792	98.1802
24.7117	82.0481	0.0276396	98.1802
24.8136	82.0757	0	98.1802
24.8136	82.0757	0	98.1802
24.8145	82.0757	0.0276396	98.1802
24.8145	82.0757	0.0552792	98.1802
24.8146	82.1034	0.0276396	98.1802
24.8857	82.131	0	98.1802
24.8863	82.131	0	98.1802
24.8863	82.131	0.0552792	98.1802
24.8863	82.1587	0.0276396	98.1802
24.9147	82.1863	0	98.1802
24.9151	82.1863	0	98.1802
24.9151	82.1863	0.0552792	98.1802
24.9151	82.2139	0.0276396	98.1802
24.9487	82.2416	0	98.1802
24.9496	82.2416	0	98.1802
24.9497	82.2554	0.0276396	98.1802
24.9541	82.283	0	98.1802
24.9546	82.283	0	98.1802
24.9547	82.2968	0.0276396	98.1802
24.9827	82.3245	0	98.1802
24.9828	82.3245	0	98.1802
24.9835	82.3245	0.0276396	98.1802
24.9835	82.3383	0.0552792	98.1802
24.9836	82.3659	0.0276396	98.1802
25.08	82.3936	0	98.1802
25.0803	82.3936	0	98.1802
25.0804	82.4074	0.0276396	98.1802
25.0982	82.435	0	98.1802
25.0983	82.435	0	98.1802
25.0983	82.4489	0.0276396	98.1802
25.1998	82.4765	0	98.1802
25.2001	82.4765	0	98.1802
25.2002	82.4903	0.0276396	98.1802
25.2291	82.518	0	98.1802
25.2295	82.518	0	98.1802
25.2296	82.5318	0.0276396	98.1802
25.3067	82.5594	0	98.1802
25.3068	82.5594	0	98.1802
25.3068	82.5732	0.0276396	98.1802
25.3285	82.6009	0	98.1802
25.3289	82.6009	0	98.1802
25.3289	82.6147	0.0276396	98.1802
25.3298	82.6423	0	98.1802
25.3301	82.6423	0	98.1802
25.3303	82.6562	0.0276396	98.1802
25.3332	82.6838	0	98.1802
25.3336	82.6838	0	98.1802
25.3337	82.6838	0.0552792	98.1802
25.3337	82.7114	0.0276396	98.1802
25.3721	82.7391	0	98.1802
25.3737	82.7391	0	98.1802
25.3737	82.7391	0.0552792	98.1802
25.3738	82.7667	0.0276396	98.1802
25.3759	82.7944	0	98.1802
25.3763	82.7944	0	98.1802
25.3763	82.8082	0.0276396	98.1802
25.4132	82.8358	0	98.1802
25.4146	82.8358	0	98.1802
25.4146	82.8358	0.0552792	98.1802
25.4147	82.8635	0.0276396	98.1802
25.4733	82.8911	0	98.1802
25.4733	82.8911	0	98.1802
25.4733	82.8911	0.0552792	98.1802
25.4734	82.9187	0.0276396	98.1802
25.5214	82.9464	0	98.1802
25.5217	82.9464	0	98.1802
25.5223	82.9464	0.0276396	98.1802
25.5223	82.9602	0.0552792	98.1802
25.5225	82.9878	0.0276396	98.1802
25.5542	83.0155	0	98.1802
25.5548	83.0155	0	98.1802
25.5548	83.0293	0.0276396	98.1802
25.5965	83.0569	0	98.1802
25.5967	83.0569	0	98.1802
25.5969	83.0569	0.0276396	98.1802
25.5969	83.0708	0.0552792	98.1802
25.597	83.0984	0.0276396	98.1802
25.617	83.126	0	98.1802
25.6935	83.126	0	98.3621
25.6938	83.126	0	98.3621
25.6939	83.1399	0.0276396	98.3621
25.7012	83.1675	0	98.3621
25.7013	83.1675	0	98.3621
25.7013	83.1813	0.0276396	98.3621
25.741	83.209	0	98.3621
25.7416	83.209	0	98.3621
25.7417	83.209	0.0276396	98.3621
25.7417	83.2228	0.0552792	98.3621
25.7417	83.2504	0.0276396	98.3621
25.7648	83.2781	0	98.3621
25.7651	83.2781	0	98.3621
25.7651	83.2781	0.0552792	98.3621
25.7651	83.3057	0.0276396	98.3621
25.7879	83.3333	0	98.3621
25.7895	83.3333	0	98.3621
25.7895	83.3472	0.0276396	98.3621
25.8304	83.3748	0	98.3621
25.8817	83.3748	0	98.5441
25.8819	83.3748	0	98.5441
25.882	83.3886	0.0276396	98.5441
25.9274	83.4163	0	98.5441
25.9286	83.4163	0	98.5441
25.9286	83.4301	0.0276396	98.5441
25.9644	83.4577	0	98.5441
25.9644	83.4577	0	98.5441
25.9648	83.4577	0.0276396	98.5441
25.9648	83.4715	0.0552792	98.5441
25.9648	83.4992	0.0276396	98.5441
25.9713	83.5268	0	98.5441
25.9722	83.5268	0	98.5441
25.9723	83.5268	0.0552792	98.5441
25.9724	83.5544	0.0276396	98.5441
25.9941	83.5821	0	98.5441
25.9946	83.5821	0	98.5441
25.9946	83.5959	0.0276396	98.5441
26.0588	83.6235	0	98.5441
26.059	83.6235	0	98.5441
26.059	83.6374	0.0276396	98.5441
26.0645	83.665	0	98.5441
26.0653	83.665	0	98.5441
26.0654	83.6788	0.0276396	98.5441
26.1944	83.7065	0	98.5441
26.1944	83.7065	0	98.5441
26.1944	83.7065	0.0552792	98.5441
26.1944	83.7341	0.0276396	98.5441
26.2359	83.7617	0	98.5441
26.2361	83.7617	0	98.5441
26.2361	83.7756	0.0276396	98.5441
26.2731	83.8032	0	98.5441
26.2735	83.8032	0	98.5441
26.2735	83.817	0.0276396	98.5441
26.2809	83.8447	0	98.5441
26.282	83.8447	0	98.5441
26.282	83.8447	0.0552792	98.5441
26.282	83.8723	0.0276396	98.5441
26.5542	83.8999	0	98.5441
26.5547	83.8999	0	98.5441
26.5547	83.8999	0.0552792	98.5441
26.5547	83.9276	0.0276396	98.5441
26.5787	83.9552	0	98.5441
26.5788	83.9552	0	98.5441
26.5788	83.9552	0.0552792	98.5441
26.5789	83.9829	0.0276396	98.5441
26.6968	84.0105	0	98.5441
26.8116	84.0105	0	98.7261
26.8117	84.0105	0	98.7261
26.8117	84.0105	0.0552792	98.7261
26.8117	84.0381	0.0276396	98.7261
26.9407	84.0658	0	98.7261
26.9408	84.0658	0	98.7261
26.9408	84.0658	0.0552792	98.7261
26.9409	84.0934	0.0276396	98.7261
26.952	84.1211	0	98.7261
26.9521	84.1211	0	98.7261
26.9526	84.1211	0.0276396	98.7261
26.9533	84.1211	0.0552792	98.7261
26.954	84.1211	0.0829187	98.7261
26.9545	84.1211	0.110558	98.7261
26.9545	84.1211	0.138198	98.7261
26.9545	84.1349	0.165837	98.7261
26.9546	84.1625	0.138198	98.7261
26.9546	84.1902	0.110558	98.7261
26.9546	84.2178	0.0829187	98.7261
26.9546	84.2454	0.0552792	98.7261
26.9546	84.2731	0.0276396	98.7261
27.0602	84.3007	0	98.7261
27.0604	84.3007	0	98.7261
27.0604	84.3145	0.0276396	98.7261
27.1663	84.3422	0	98.7261
27.1663	84.3422	0	98.7261
27.1663	84.3422	0.0552792	98.7261
27.1663	84.3698	0.0276396	98.7261
27.2844	84.3975	0	98.7261
27.2859	84.3975	0	98.7261
27.2859	84.3975	0.0552792	98.7261
27.2859	84.4251	0.0276396	98.7261
27.3457	84.4527	0	98.7261
27.3461	84.4527	0	98.7261
27.3462	84.4527	0.0276396	98.7261
27.3505	84.4804	0	98.7261
27.3513	84.4804	0	98.7261
27.3513	84.4804	0.0552792	98.7261
27.3514	84.508	0.0276396	98.7261
27.365	84.5357	0	98.7261
27.3657	84.5357	0	98.7261
27.3658	84.5495	0.0276396	98.7261
27.5203	84.5771	0	98.7261
27.5213	84.5771	0	98.7261
27.5213	84.5909	0.0276396	98.7261
27.5776	84.6186	0	98.7261
27.5785	84.6186	0	98.7261
27.5785	84.6324	0.0276396	98.7261
27.5901	84.66	0	98.7261
27.5902	84.66	0	98.7261
27.5902	84.6739	0.0276396	98.7261
27.6015	84.7015	0	98.7261
27.6028	84.7015	0	98.7261
27.6029	84.7153	0.0276396	98.7261
27.6274	84.743	0	98.7261
27.6278	84.743	0	98.7261
27.6279	84.743	0.0552792	98.7261
27.628	84.7706	0.0276396	98.7261
27.7321	84.7982	0	98.7261
27.7325	84.7982	0	98.7261
27.7326	84.7982	0.0552792	98.7261
27.7326	84.8259	0.0276396	98.7261
27.8515	84.8535	0	98.7261
27.852	84.8535	0	98.7261
27.852	84.8673	0.0276396	98.7261
27.9051	84.895	0	98.7261
27.9067	84.895	0	98.7261
27.9069	84.895	0.0276396	98.7261
27.907	84.9088	0.0552792	98.7261
27.907	84.9364	0.0276396	98.7261
27.9608	84.9641	0	98.7261
27.9611	84.9641	0	98.7261
27.9611	84.9641	0.0552792	98.7261
27.9611	84.9917	0.0276396	98.7261
28.0472	85.0193	0	98.7261
28.0473	85.0193	0	98.7261
28.0474	85.0332	0.0276396	98.7261
28.0809	85.0608	0	98.7261
28.0811	85.0608	0	98.7261
28.0811	85.0608	0.0552792	98.7261
28.0812	85.0884	0.0276396	98.7261
28.1026	85.1161	0	98.7261
28.1035	85.1161	0	98.7261
28.1035	85.1299	0.0276396	98.7261
28.1121	85.1575	0	98.7261
28.1625	85.1575	0	98.9081
28.1628	85.1575	0	98.9081
28.1628	85.1575	0.0552792	98.9081
28.1629	85.1852	0.0276396	98.9081
28.2077	85.2128	0	98.9081
28.2082	85.2128	0	98.9081
28.2083	85.2266	0.0276396	98.9081
28.2315	85.2543	0	98.9081
28.2319	85.2543	0	98.9081
28.232	85.2543	0.0552792	98.9081
28.2321	85.2819	0.0276396	98.9081
28.291	85.3096	0	98.9081
28.2917	85.3096	0	98.9081
28.2917	85.3096	0.0552792	98.9081
28.2918	85.3372	0.0276396	98.9081
28.2932	85.3648	0	98.9081
28.2933	85.3648	0	98.9081
28.2933	85.3787	0.0276396	98.9081
28.3258	85.4063	0	98.9081
28.3261	85.4063	0	98.9081
28.3261	85.4201	0.0276396	98.9081
28.4086	85.4478	0	98.9081
28.4093	85.4478	0	98.9081
28.4093	85.4478	0.0552792	98.9081
28.4093	85.4754	0.0276396	98.9081
28.4251	85.503	0	98.9081
28.4254	85.503	0	98.9081
28.4254	85.5169	0.0276396	98.9081
28.4709	85.5445	0	98.9081
28.4724	85.5445	0	98.9081
28.4724	85.5583	0.0276396	98.9081
28.4825	85.586	0	98.9081
28.4827	85.586	0	98.9081
28.4827	85.586	0.0552792	98.9081
28.4827	85.6136	0.0276396	98.9081
28.6063	85.6412	0	98.9081
28.6071	85.6412	0	98.9081
28.6071	85.6551	0.0276396	98.9081
28.7258	85.6827	0	98.9081
28.7712	85.6827	0	99.0901
28.7712	85.6827	0	99.0901
28.7715	85.6827	0.0276396	99.0901
28.7715	85.6965	0.0552792	99.0901
28.7716	85.7242	0.0276396	99.0901
28.7863	85.7518	0	99.0901
28.7868	85.7518	0	99.0901
28.7869	85.7656	0.0276396	99.0901
28.7966	85.7933	0	99.0901
28.7978	85.7933	0	99.0901
28.7978	85.7933	0.0552792	99.0901
28.7978	85.8209	0.0276396	99.0901
28.8277	85.8485	0	99.0901
28.8278	85.8485	0	99.0901
28.828	85.8485	0.0552792	99.0901
28.828	85.8762	0.0276396	99.0901
29.0023	85.9038	0	99.0901
29.0032	85.9038	0	99.0901
29.0033	85.9176	0.0276396	99.0901
29.0033	85.9453	0	99.0901
29.0362	85.9453	0	99.0901
29.0365	85.9453	0	99.0901
29.0366	85.9591	0.0276396	99.0901
29.048	85.9867	0	99.0901
29.0483	85.9867	0	99.0901
29.0483	85.9867	0.0552792	99.0901
29.0484	86.0144	0.0276396	99.0901
29.1332	86.042	0	99.0901
29.1337	86.042	0	99.0901
29.1337	86.0558	0.0276396	99.0901
29.1796	86.0835	0	99.0901
29.1798	86.0835	0	99.0901
29.1798	86.0835	0.0552792	99.0901
29.1799	86.1111	0.0276396	99.0901
29.2307	86.1388	0	99.0901
29.2329	86.1388	0	99.0901
29.233	86.1526	0.0276396	99.0901
29.3566	86.1802	0	99.0901
29.3569	86.1802	0	99.0901
29.3573	86.1802	0.0276396	99.0901
29.3573	86.194	0.0552792	99.0901
29.3574	86.2217	0.0276396	99.0901
29.4316	86.2493	0	99.0901
29.4318	86.2493	0	99.0901
29.4318	86.2631	0.0276396	99.0901
29.6981	86.2908	0	99.0901
29.6987	86.2908	0	99.0901
29.6987	86.2908	0.0552792	99.0901
29.6988	86.3184	0.0276396	99.0901
29.7427	86.346	0	99.0901
29.7432	86.346	0	99.0901
29.7433	86.3599	0.0276396	99.0901
29.8172	86.3875	0	99.0901
29.8176	86.3875	0	99.0901
29.818	86.3875	0.0276396	99.0901
29.8181	86.4013	0.0552792	99.0901
29.8181	86.429	0.0276396	99.0901
29.8941	86.4566	0	99.0901
29.8942	86.4566	0	99.0901
29.895	86.4566	0.0276396	99.0901
29.8951	86.4704	0.0552792	99.0901
29.8951	86.4981	0.0276396	99.0901
30.0237	86.5257	0	99.0901
30.0251	86.5257	0	99.0901
30.0254	86.5395	0.0276396	99.0901
30.2868	86.5672	0	99.0901
30.2874	86.5672	0	99.0901
30.2875	86.5672	0.0276396	99.0901
30.288	86.5672	0.0552792	99.0901
30.288	86.5672	0.0829187	99.0901
30.2881	86.5948	0.0552792	99.0901
30.2882	86.6224	0.0276396	99.0901
30.2905	86.6501	0	99.0901
30.2906	86.6501	0	99.0901
30.2906	86.6501	0.0552792	99.0901
30.2906	86.6777	0.0276396	99.0901
30.3641	86.7054	0	99.0901
30.3655	86.7054	0	99.0901
30.3655	86.7192	0.0276396	99.0901
30.383	86.7468	0	99.0901
30.3831	86.7468	0	99.0901
30.3831	86.7606	0.0276396	99.0901
30.3967	86.7883	0	99.0901
30.3972	86.7883	0	99.0901
30.3972	86.7883	0.0552792	99.0901
30.3972	86.8159	0.0276396	99.0901
30.4078	86.8436	0	99.0901
30.41	86.8436	0	99.0901
30.4107	86.8436	0.0276396	99.0901
30.4107	86.8574	0.0552792	99.0901
30.4108	86.885	0.0276396	99.0901
30.4172	86.9127	0	99.0901
30.4192	86.9127	0	99.0901
30.4192	86.9127	0.0552792	99.0901
30.4192	86.9403	0.0276396	99.0901
30.4909	86.9679	0	99.0901
30.4912	86.9679	0	99.0901
30.4914	86.9679	0.0276396	99.0901
30.4914	86.9818	0.0552792	99.0901
30.4914	87.0094	0.0276396	99.0901
30.5171	87.037	0	99.0901
30.5172	87.037	0	99.0901
30.5173	87.037	0.0552792	99.0901
30.5174	87.0647	0.0276396	99.0901
30.5866	87.0923	0	99.0901
30.7483	87.0923	0	99.2721
30.7483	87.0923	0	99.2721
30.7483	87.0923	0.0552792	99.2721
30.7484	87.12	0.0276396	99.2721
30.7545	87.1476	0	99.2721
30.7554	87.1476	0	99.2721
30.7554	87.1476	0.0552792	99.2721
30.7555	87.1752	0.0276396	99.2721
30.7768	87.2029	0	99.2721
30.7771	87.2029	0	99.2721
30.7771	87.2029	0.0552792	99.2721
30.7771	87.2305	0.0276396	99.2721
30.8674	87.2582	0	99.2721
30.8674	87.2582	0	99.2721
30.8679	87.2582	0.0276396	99.2721
30.8679	87.272	0.0552792	99.2721
30.8679	87.2996	0.0276396	99.2721
30.8679	87.2996	0.0276396	99.2721
30.9183	87.3273	0	99.2721
30.9189	87.3273	0	99.2721
30.9189	87.3273	0.0552792	99.2721
30.919	87.3549	0.0276396	99.2721
30.927	87.3825	0	99.2721
30.9278	87.3825	0	99.2721
30.9278	87.3825	0.0552792	99.2721
30.9279	87.4102	0.0276396	99.2721
30.9729	87.4378	0	99.2721
30.9737	87.4378	0	99.2721
30.9738	87.4378	0.0552792	99.2721
30.9739	87.4655	0.0276396	99.2721
30.9818	87.4931	0	99.2721
30.9824	87.4931	0	99.2721
30.9824	87.5069	0.0276396	99.2721
31.007	87.5345	0	99.2721
31.0074	87.5345	0	99.2721
31.0074	87.5345	0.0552792	99.2721
31.0074	87.5622	0.0276396	99.2721
31.0228	87.5898	0	99.2721
31.0234	87.5898	0	99.2721
31.0235	87.5898	0.0552792	99.2721
31.0235	87.6175	0.0276396	99.2721
31.028	87.6451	0	99.2721
31.0294	87.6451	0	99.2721
31.0294	87.6451	0.0552792	99.2721
31.0294	87.6727	0.0276396	99.2721
31.1135	87.7004	0	99.2721
31.1141	87.7004	0	99.2721
31.1141	87.7004	0.0552792	99.2721
31.1144	87.728	0.0276396	99.2721
31.4468	87.7557	0	99.2721
31.4472	87.7557	0	99.2721
31.4472	87.7557	0.0552792	99.2721
31.4472	87.7833	0.0276396	99.2721
31.4522	87.8109	0	99.2721
31.4526	87.8109	0	99.2721
31.4527	87.8109	0.0552792	99.2721
31.4528	87.8386	0.0276396	99.2721
31.5049	87.8662	0	99.2721
31.505	87.8662	0	99.2721
31.505	87.88	0.0276396	99.2721
31.5165	87.9077	0	99.2721
31.5167	87.9077	0	99.2721
31.5168	87.9215	0.0276396	99.2721
31.5288	87.9491	0	99.2721
31.5293	87.9491	0	99.2721
31.5295	87.963	0.0276396	99.2721
31.5884	87.9906	0	99.2721
31.5886	87.9906	0	99.2721
31.5886	87.9906	0.0552792	99.2721
31.5886	88.0182	0.0276396	99.2721
31.6084	88.0459	0	99.2721
31.6087	88.0459	0	99.2721
31.6089	88.0597	0.0276396	99.2721
31.6169	88.0873	0	99.2721
31.6174	88.0873	0	99.2721
31.6175	88.0873	0.0552792	99.2721
31.6175	88.115	0.0276396	99.2721
31.8181	88.1426	0	99.2721
31.8191	88.1426	0	99.2721
31.8191	88.1426	0.0552792	99.2721
31.8192	88.1703	0.0276396	99.2721
31.8315	88.1979	0	99.2721
31.8317	88.1979	0	99.2721
31.8317	88.1979	0.0552792	99.2721
31.8318	88.2255	0.0276396	99.2721
32.0223	88.2532	0	99.2721
32.185	88.2532	0	99.454
32.1853	88.2532	0	99.454
32.1853	88.2532	0.0552792	99.454
32.1854	88.2808	0.0276396	99.454
32.2174	88.3085	0	99.454
32.2176	88.3085	0	99.454
32.2177	88.3085	0.0552792	99.454
32.2177	88.3361	0.0276396	99.454
32.2259	88.3637	0	99.454
32.2265	88.3637	0	99.454
32.2273	88.3637	0.0276396	99.454
32.2274	88.3776	0.0552792	99.454
32.2274	88.4052	0.0276396	99.454
32.3206	88.4328	0	99.454
32.3212	88.4328	0	99.454
32.3213	88.4328	0.0552792	99.454
32.3213	88.4605	0.0276396	99.454
32.4566	88.4881	0	99.454
32.4569	88.4881	0	99.454
32.4569	88.5019	0.0276396	99.454
32.4686	88.5296	0	99.454
32.4688	88.5296	0	99.454
32.4688	88.5434	0.0276396	99.454
32.5214	88.571	0	99.454
32.5217	88.571	0	99.454
32.5218	88.571	0.0552792	99.454
32.5218	88.5987	0.0276396	99.454
32.5259	88.6263	0	99.454
32.5264	88.6263	0	99.454
32.5264	88.6401	0.0276396	99.454
32.6011	88.6678	0	99.454
32.6036	88.6678	0	99.454
32.6036	88.6816	0.0276396	99.454
32.6045	88.7092	0	99.454
32.6046	88.7092	0	99.454
32.606	88.7092	0.0276396	99.454
32.606	88.7231	0.0552792	99.454
32.606	88.7507	0.0276396	99.454
32.6259	88.7783	0	99.454
32.6263	88.7783	0	99.454
32.6264	88.7922	0.0276396	99.454
32.6831	88.8198	0	99.454
32.6832	88.8198	0	99.454
32.6833	88.8198	0.0552792	99.454
32.6833	88.8474	0.0276396	99.454
32.9639	88.8751	0	99.454
32.9651	88.8751	0	99.454
32.9652	88.8751	0.0552792	99.454
32.9652	88.9027	0.0276396	99.454
33.1778	88.9303	0	99.454
33.1784	88.9303	0	99.454
33.1784	88.9303	0.0552792	99.454
33.1785	88.958	0.0276396	99.454
33.2108	88.9856	0	99.454
33.4197	88.9856	0	99.636
33.4197	88.9856	0	99.636
33.4198	88.9994	0.0276396	99.636
33.4988	89.0271	0	99.636
33.4993	89.0271	0	99.636
33.4993	89.0409	0.0276396	99.636
33.704	89.0685	0	99.636
33.7068	89.0685	0	99.636
33.7068	89.0685	0.0552792	99.636
33.7069	89.0962	0.0276396	99.636
33.72	89.1238	0	99.636
33.7205	89.1238	0	99.636
33.7206	89.1238	0.0552792	99.636
33.7207	89.1515	0.0276396	99.636
33.7618	89.1791	0	99.636
33.7621	89.1791	0	99.636
33.7622	89.1791	0.0552792	99.636
33.7622	89.2067	0.0276396	99.636
33.7949	89.2344	0	99.636
33.7951	89.2344	0	99.636
33.7951	89.2344	0.0552792	99.636
33.7952	89.262	0.0276396	99.636
33.8073	89.2897	0	99.636
33.8081	89.2897	0	99.636
33.8081	89.3035	0.0276396	99.636
33.8677	89.3311	0	99.636
33.868	89.3311	0	99.636
33.868	89.3449	0.0276396	99.636
33.8753	89.3726	0	99.636
33.8754	89.3726	0	99.636
33.8754	89.3864	0.0276396	99.636
33.8985	89.414	0	99.636
33.8995	89.414	0	99.636
33.8995	89.414	0.0552792	99.636
33.8996	89.4417	0.0276396	99.636
34.2591	89.4693	0	99.636
34.2597	89.4693	0	99.636
34.2597	89.4693	0.0552792	99.636
34.2597	89.497	0.0276396	99.636
34.2779	89.5246	0	99.636
34.2781	89.5246	0	99.636
34.2782	89.5246	0.0276396	99.636
34.2785	89.5246	0.0552792	99.636
34.2788	89.5246	0.0829187	99.636
34.28	89.5246	0.110558	99.636
34.2807	89.5246	0.138198	99.636
34.2807	89.5384	0.165837	99.636
34.2807	89.5661	0.138198	99.636
34.2807	89.5937	0.110558	99.636
34.2808	89.6213	0.0829187	99.636
34.2808	89.649	0.0552792	99.636
34.2808	89.6766	0.0276396	99.636
34.4621	89.7043	0	99.636
34.4624	89.7043	0	99.636
34.4629	89.7043	0	99.636
34.4629	89.7043	0.0276396	99.636
34.4632	89.7319	0	99.636
34.4633	89.7457	0.0276396	99.636
34.5254	89.7734	0	99.636
34.5261	89.7734	0	99.636
34.5262	89.7872	0.0276396	99.636
34.7301	89.8148	0	99.636
34.7315	89.8148	0	99.636
34.7317	89.8148	0.0276396	99.636
34.7317	89.8286	0.0552792	99.636
34.7318	89.8563	0.0276396	99.636
34.7612	89.8839	0	99.636
34.7613	89.8839	0	99.636
34.7614	89.8839	0.0552792	99.636
34.7615	89.9116	0.0276396	99.636
34.7901	89.9392	0	99.636
34.7901	89.9392	0	99.636
34.7901	89.953	0.0276396	99.636
34.8023	89.9807	0	99.636
34.804	89.9807	0	99.636
34.804	89.9945	0.0276396	99.636
34.851	90.0221	0	99.636
34.8511	90.0221	0	99.636
34.8511	90.0359	0.0276396	99.636
34.9558	90.0636	0	99.636
34.9559	90.0636	0	99.636
34.956	90.0636	0.0552792	99.636
34.956	90.0912	0.0276396	99.636
35.0437	90.1189	0	99.636
35.0455	90.1189	0	99.636
35.0456	90.1327	0.0276396	99.636
35.223	90.1603	0	99.636
35.2232	90.1603	0	99.636
35.2232	90.1603	0.0552792	99.636
35.2232	90.1879	0.0276396	99.636
35.4725	90.2156	0	99.636
35.4731	90.2156	0	99.636
35.4738	90.2156	0.0276396	99.636
35.4738	90.2294	0.0552792	99.636
35.4739	90.257	0.0276396	99.636
35.5047	90.2847	0	99.636
35.5055	90.2847	0	99.636
35.5055	90.2847	0.0552792	99.636
35.5055	90.3123	0.0276396	99.636
35.5509	90.34	0	99.636
35.5523	90.34	0	99.636
35.5523	90.34	0.0552792	99.636
35.5524	90.3676	0.0276396	99.636
35.7653	90.3952	0	99.636
35.7655	90.3952	0	99.636
35.7655	90.3952	0.0552792	99.636
35.7655	90.4229	0.0276396	99.636
35.9235	90.4505	0	99.636
35.9236	90.4505	0	99.636
35.9236	90.4643	0.0276396	99.636
36.041	90.492	0	99.636
36.0417	90.492	0	99.636
36.042	90.492	0.0276396	99.636
36.042	90.5058	0.0552792	99.636
36.042	90.5334	0.0276396	99.636
36.1861	90.5611	0	99.636
36.1862	90.5611	0	99.636
36.1862	90.5749	0.0276396	99.636
36.2178	90.6025	0	99.636
36.2178	90.6025	0	99.636
36.2181	90.6025	0	99.636
36.2181	90.6025	0.0552792	99.636
36.2181	90.6302	0.0276396	99.636
36.2189	90.6578	0	99.636
36.2189	90.6716	0.0276396	99.636
36.2301	90.6993	0	99.636
36.2302	90.6993	0	99.636
36.2302	90.6993	0.0552792	99.636
36.2302	90.7269	0.0276396	99.636
36.2848	90.7546	0	99.636
36.2851	90.7546	0	99.636
36.2851	90.7684	0.0276396	99.636
36.3669	90.796	0	99.636
36.3687	90.796	0	99.636
36.3691	90.796	0.0276396	99.636
36.3692	90.8098	0.0552792	99.636
36.3692	90.8375	0.0276396	99.636
36.4122	90.8651	0	99.636
36.4126	90.8651	0	99.636
36.4127	90.8789	0.0276396	99.636
36.4749	90.9066	0	99.636
36.475	90.9066	0	99.636
36.4753	90.9066	0.0276396	99.636
36.4753	90.9204	0.0552792	99.636
36.4754	90.948	0.0276396	99.636
36.5304	90.9757	0	99.636
36.5304	90.9757	0	99.636
36.5308	90.9757	0.0276396	99.636
36.5309	90.9895	0.0552792	99.636
36.5309	91.0171	0.0276396	99.636
36.8773	91.0448	0	99.636
36.878	91.0448	0	99.636
36.8781	91.0448	0.0552792	99.636
36.8781	91.0724	0.0276396	99.636
37.0071	91.1001	0	99.636
37.008	91.1001	0	99.636
37.0081	91.1139	0.0276396	99.636
37.2119	91.1415	0	99.636
37.212	91.1415	0	99.636
37.2121	91.1415	0.0276396	99.636
37.2121	91.1553	0.0552792	99.636
37.2121	91.183	0.0276396	99.636
37.2367	91.2106	0	99.636
37.2378	91.2106	0	99.636
37.2378	91.2106	0.0552792	99.636
37.2378	91.2383	0.0276396	99.636
37.2378	91.2383	0.0276396	99.636
37.2686	91.2659	0	99.636
37.2689	91.2659	0	99.636
37.269	91.2659	0.0552792	99.636
