22.4522	85.199	0.110558	94.3585
22.4522	85.2266	0.0829187	94.3585
22.4522	85.2543	0.0552792	94.3585
22.4523	85.2819	0.0276396	94.3585
22.479	85.3096	0	94.3585
22.481	85.3096	0	94.3585
22.481	85.3234	0.0276396	94.3585
22.4926	85.351	0	94.3585
22.4926	85.351	0	94.3585
22.4926	85.351	0.0276396	94.3585
22.4926	85.3648	0.0552792	94.3585
22.4926	85.3925	0.0276396	94.3585
22.5081	85.4201	0	94.3585
22.5083	85.4201	0	94.3585
22.5084	85.4201	0.0276396	94.3585
22.5084	85.4339	0.0552792	94.3585
22.5084	85.4616	0.0276396	94.3585
22.5275	85.4892	0	94.3585
22.5276	85.4892	0	94.3585
22.5276	85.503	0.0276396	94.3585
22.5414	85.5307	0	94.3585
22.5416	85.5307	0	94.3585
22.5416	85.5307	0.0552792	94.3585
22.5416	85.5583	0.0276396	94.3585
22.5567	85.586	0	94.3585
22.5567	85.586	0	94.3585
22.5577	85.586	0.0276396	94.3585
22.5577	85.586	0.0829187	94.3585
22.5577	85.6136	0.0552792	94.3585
22.5578	85.6412	0.0276396	94.3585
22.5717	85.6689	0	94.3585
22.5903	85.6689	0	94.5405
22.5905	85.6689	0	94.5405
22.5906	85.6827	0.0276396	94.5405
22.7259	85.7103	0	94.5405
22.7266	85.7103	0	94.5405
22.7266	85.7242	0.0276396	94.5405
22.7399	85.7518	0	94.5405
22.7402	85.7518	0	94.5405
22.7402	85.7656	0.0276396	94.5405
22.7631	85.7933	0	94.5405
22.7634	85.7933	0	94.5405
22.7635	85.7933	0.0276396	94.5405
22.7635	85.8071	0.0552792	94.5405
22.7636	85.8347	0.0276396	94.5405
22.7703	85.8624	0	94.5405
22.7709	85.8624	0	94.5405
22.771	85.8624	0.0552792	94.5405
22.771	85.89	0.0276396	94.5405
22.8294	85.9176	0	94.5405
22.8296	85.9176	0	94.5405
22.8297	85.9176	0.0552792	94.5405
22.8297	85.9453	0.0276396	94.5405
22.896	85.9729	0	94.5405
22.8965	85.9729	0	94.5405
22.8966	85.9729	0.0552792	94.5405
22.8967	86.0006	0.0276396	94.5405
22.9729	86.0282	0	94.5405
23.0189	86.0282	0	94.7225
23.0202	86.0282	0	94.7225
23.0202	86.0282	0.0552792	94.7225
23.0203	86.0558	0.0276396	94.7225
23.0507	86.0835	0	94.7225
23.0511	86.0835	0	94.9045
23.0512	86.0835	0	94.9045
23.0512	86.0973	0.0276396	94.9045
23.1286	86.1249	0	94.9045
23.1289	86.1249	0	94.9045
23.1289	86.1249	0.0552792	94.9045
23.1289	86.1526	0.0276396	94.9045
23.1608	86.1802	0	94.9045
23.1621	86.1802	0	94.9045
23.1621	86.1802	0.0552792	94.9045
23.1622	86.2078	0.0276396	94.9045
23.1649	86.2355	0	94.9045
23.1655	86.2355	0	94.9045
23.1656	86.2493	0.0276396	94.9045
23.1842	86.2769	0	94.9045
23.1843	86.2769	0	94.9045
23.1844	86.2908	0.0276396	94.9045
23.2046	86.3184	0	94.9045
23.2051	86.3184	0	94.9045
23.2051	86.3184	0.0552792	94.9045
23.2051	86.346	0.0276396	94.9045
23.2089	86.3737	0	94.9045
23.2524	86.3737	0	95.0864
23.2533	86.3737	0	95.0864
23.254	86.3737	0.0276396	95.0864
23.2542	86.3737	0.0552792	95.0864
23.2557	86.3737	0.0829187	95.0864
23.256	86.3737	0.110558	95.0864
23.2561	86.3737	0.138198	95.0864
23.2561	86.3875	0.165837	95.0864
23.2561	86.4151	0.138198	95.0864
23.2561	86.4428	0.110558	95.0864
23.2561	86.4704	0.0829187	95.0864
23.2562	86.4981	0.0552792	95.0864
23.2562	86.5257	0.0276396	95.0864
23.2805	86.5533	0	95.0864
23.2816	86.5533	0	95.0864
23.2816	86.5533	0.0552792	95.0864
23.2816	86.581	0.0276396	95.0864
23.3234	86.6086	0	95.0864
23.3235	86.6086	0	95.0864
23.3236	86.6224	0.0276396	95.0864
23.3729	86.6501	0	95.0864
23.3735	86.6501	0	95.0864
23.3735	86.6501	0.0552792	95.0864
23.3735	86.6777	0.0276396	95.0864
23.3999	86.7054	0	95.0864
23.3999	86.7054	0	95.0864
23.3999	86.7054	0.0552792	95.0864
23.4	86.733	0.0276396	95.0864
23.4018	86.7606	0	95.0864
23.4027	86.7606	0	95.0864
23.4029	86.7606	0.0276396	95.0864
23.403	86.7606	0.0552792	95.0864
23.403	86.7745	0.0829187	95.0864
23.403	86.8021	0.0552792	95.0864
23.403	86.8297	0.0276396	95.0864
23.405	86.8574	0	95.0864
23.405	86.8574	0	95.0864
23.4051	86.8574	0.0552792	95.0864
23.4052	86.885	0.0276396	95.0864
23.4636	86.9127	0	95.0864
23.4638	86.9127	0	95.0864
23.4639	86.9265	0.0276396	95.0864
23.5837	86.9541	0	95.0864
23.5841	86.9541	0	95.0864
23.5844	86.9541	0.0276396	95.0864
23.5844	86.9541	0.0829187	95.0864
23.5844	86.9818	0.0552792	95.0864
23.5845	87.0094	0.0276396	95.0864
23.6445	87.037	0	95.0864
23.6459	87.037	0	95.0864
23.6465	87.037	0.0276396	95.0864
23.6465	87.0509	0.0552792	95.0864
23.6465	87.0785	0.0276396	95.0864
23.7303	87.1061	0	95.0864
23.9255	87.1061	0	95.2684
23.9257	87.1061	0	95.2684
23.9257	87.1061	0.0552792	95.2684
23.9257	87.1338	0.0276396	95.2684
23.945	87.1614	0	95.2684
23.9451	87.1614	0	95.2684
23.9452	87.1752	0.0276396	95.2684
23.9642	87.2029	0	95.2684
23.9665	87.2029	0	95.2684
23.9674	87.2029	0.0276396	95.2684
23.9674	87.2029	0.0829187	95.2684
23.9674	87.2305	0.0552792	95.2684
23.9675	87.2582	0.0276396	95.2684
23.9713	87.2858	0	95.2684
23.9714	87.2858	0	95.2684
23.9723	87.2858	0.0276396	95.2684
23.9724	87.2996	0.0552792	95.2684
23.9725	87.3273	0.0276396	95.2684
23.9735	87.3549	0	95.2684
23.9741	87.3549	0	95.2684
23.9753	87.3549	0.0276396	95.2684
23.9769	87.3549	0.0552792	95.2684
23.977	87.3687	0.0829187	95.2684
23.977	87.3964	0.0552792	95.2684
23.9771	87.424	0.0276396	95.2684
23.9884	87.4516	0	95.2684
23.9886	87.4516	0	95.2684
23.9886	87.4655	0.0276396	95.2684
23.9895	87.4931	0	95.2684
23.9909	87.4931	0	95.2684
23.991	87.4931	0.0552792	95.2684
23.991	87.5207	0.0276396	95.2684
24.0297	87.5484	0	95.2684
24.03	87.5484	0	95.2684
24.0301	87.5622	0.0276396	95.2684
24.1493	87.5898	0	95.2684
24.1496	87.5898	0	95.2684
24.1496	87.5898	0.0552792	95.2684
24.1496	87.6175	0.0276396	95.2684
24.1653	87.6451	0	95.2684
24.166	87.6451	0	95.2684
24.166	87.6451	0.0552792	95.2684
24.1661	87.6727	0.0276396	95.2684
24.1661	87.6727	0.0276396	95.2684
24.2632	87.7004	0	95.2684
24.2641	87.7004	0	95.2684
24.2645	87.7004	0.0276396	95.2684
24.2645	87.7142	0.0552792	95.2684
24.2645	87.7418	0.0276396	95.2684
24.3364	87.7695	0	95.2684
24.3365	87.7695	0	95.2684
24.3371	87.7695	0.0276396	95.2684
24.3371	87.7833	0.0552792	95.2684
24.3372	87.8109	0.0276396	95.2684
24.3648	87.8386	0	95.2684
24.3649	87.8386	0	95.2684
24.3649	87.8386	0.0276396	95.2684
24.365	87.8524	0.0552792	95.2684
24.365	87.88	0.0276396	95.2684
24.4598	87.9077	0	95.2684
24.46	87.9077	0	95.2684
24.46	87.9215	0.0276396	95.2684
24.5063	87.9491	0	95.2684
24.5072	87.9491	0	95.2684
24.5072	87.963	0.0276396	95.2684
24.5568	87.9906	0	95.2684
24.5592	87.9906	0	95.2684
24.5592	88.0044	0.0276396	95.2684
24.6497	88.0321	0	95.2684
24.6498	88.0321	0	95.2684
24.6498	88.0459	0.0276396	95.2684
24.7186	88.0735	0	95.2684
24.7399	88.0735	0	95.4504
24.7403	88.0735	0	95.4504
24.7403	88.0735	0.0552792	95.4504
24.7404	88.1012	0.0276396	95.4504
24.7498	88.1288	0	95.4504
24.7499	88.1288	0	95.4504
24.7499	88.1426	0.0276396	95.4504
24.7972	88.1703	0	95.4504
24.7977	88.1703	0	95.4504
24.7977	88.1841	0.0276396	95.4504
24.8068	88.2117	0	95.4504
24.8073	88.2117	0	95.4504
24.8074	88.2255	0.0276396	95.4504
24.885	88.2532	0	95.4504
24.8855	88.2532	0	95.4504
24.8855	88.2532	0.0552792	95.4504
24.8856	88.2808	0.0276396	95.4504
25.1065	88.3085	0	95.4504
25.1066	88.3085	0	95.4504
25.1066	88.3085	0.0552792	95.4504
25.1066	88.3361	0.0276396	95.4504
25.2536	88.3637	0	95.4504
25.3145	88.3637	0	95.6324
25.3152	88.3637	0	95.6324
25.3152	88.3776	0.0276396	95.6324
25.3956	88.4052	0	95.6324
25.3958	88.4052	0	95.6324
25.3958	88.4052	0.0552792	95.6324
25.3958	88.4328	0.0276396	95.6324
25.4846	88.4605	0	95.6324
25.485	88.4605	0	95.6324
25.4854	88.4605	0.0276396	95.6324
25.4855	88.4743	0.0552792	95.6324
25.4855	88.5019	0.0276396	95.6324
25.6155	88.5296	0	95.6324
25.6156	88.5296	0	95.6324
25.6157	88.5296	0.0276396	95.6324
25.6157	88.5434	0.0552792	95.6324
25.6157	88.571	0.0276396	95.6324
25.6757	88.5987	0	95.6324
25.6759	88.5987	0	95.6324
25.676	88.5987	0.0552792	95.6324
25.676	88.6263	0.0276396	95.6324
25.7169	88.654	0	95.6324
25.7336	88.654	0	95.8144
25.7344	88.654	0	95.8144
25.7344	88.654	0.0552792	95.8144
25.7345	88.6816	0.0276396	95.8144
25.7916	88.7092	0	95.8144
25.7921	88.7092	0	95.8144
25.7921	88.7231	0.0276396	95.8144
25.7973	88.7507	0	95.8144
25.7975	88.7507	0	95.8144
25.7976	88.7645	0.0276396	95.8144
25.9299	88.7922	0	95.8144
25.9311	88.7922	0	95.8144
25.9321	88.7922	0.0276396	95.8144
25.9322	88.7922	0.0829187	95.8144
25.9322	88.8198	0.0552792	95.8144
25.9325	88.8474	0.0276396	95.8144
25.9396	88.8751	0	95.8144
25.9397	88.8751	0	95.8144
25.9397	88.8751	0.0552792	95.8144
25.9397	88.9027	0.0276396	95.8144
25.9924	88.9303	0	95.8144
25.9928	88.9303	0	95.8144
25.9928	88.9303	0.0552792	95.8144
25.9929	88.958	0.0276396	95.8144
26.0641	88.9856	0	95.8144
26.0643	88.9856	0	95.8144
26.0643	88.9856	0.0552792	95.8144
26.0643	89.0133	0.0276396	95.8144
26.0737	89.0409	0	95.8144
26.2054	89.0409	0	95.9964
26.2055	89.0409	0	95.9964
26.2056	89.0409	0	95.9964
26.2057	89.0409	0.0552792	95.9964
26.2057	89.0685	0.0276396	95.9964
26.2059	89.0962	0	95.9964
26.206	89.0962	0.0552792	95.9964
26.206	89.1238	0.0276396	95.9964
26.2534	89.1515	0	95.9964
26.3574	89.1515	0	96.1783
26.3579	89.1515	0	96.1783
26.3579	89.1515	0.0552792	96.1783
26.3579	89.1791	0.0276396	96.1783
26.3583	89.2067	0	96.1783
26.3584	89.2067	0	96.1783
26.3589	89.2067	0.0276396	96.1783
26.3589	89.2067	0.0829187	96.1783
26.3589	89.2344	0.0552792	96.1783
26.3589	89.262	0.0276396	96.1783
26.3666	89.2897	0	96.1783
26.3671	89.2897	0	96.1783
26.3672	89.2897	0.0552792	96.1783
26.3672	89.3173	0.0276396	96.1783
26.4643	89.3449	0	96.1783
26.4644	89.3449	0	96.1783
26.4646	89.3449	0.0276396	96.1783
26.4646	89.3588	0.0552792	96.1783
26.4646	89.3864	0.0276396	96.1783
26.4992	89.414	0	96.1783
26.4994	89.414	0	96.1783
26.4995	89.4279	0.0276396	96.1783
26.5192	89.4555	0	96.1783
26.5194	89.4555	0	96.1783
26.5194	89.4693	0.0276396	96.1783
26.7502	89.497	0	96.1783
26.7504	89.497	0	96.1783
26.7505	89.497	0.0552792	96.1783
26.7505	89.5246	0.0276396	96.1783
26.8119	89.5522	0	96.1783
26.812	89.5522	0	96.1783
26.8121	89.5661	0.0276396	96.1783
26.9144	89.5937	0	96.1783
26.9153	89.5937	0	96.1783
26.9154	89.5937	0.0552792	96.1783
26.9154	89.6213	0.0276396	96.1783
26.9771	89.649	0	96.1783
26.9775	89.649	0	96.1783
26.9779	89.649	0.0276396	96.1783
26.9779	89.649	0.0552792	96.1783
26.9783	89.649	0.0829187	96.1783
26.9783	89.649	0.110558	96.1783
26.9783	89.6766	0.0829187	96.1783
26.9784	89.7043	0.0552792	96.1783
26.9785	89.7319	0.0276396	96.1783
26.9832	89.7595	0	96.1783
26.9991	89.7595	0	96.3603
27.0003	89.7595	0	96.3603
27.0003	89.7734	0.0276396	96.3603
27.0239	89.801	0	96.3603
27.0473	89.801	0	96.5423
27.048	89.801	0	96.5423
27.048	89.8148	0.0276396	96.5423
27.0838	89.8425	0	96.5423
27.0842	89.8425	0	96.5423
27.0843	89.8563	0.0276396	96.5423
27.0888	89.8839	0	96.5423
27.0888	89.8839	0	96.5423
27.0888	89.8839	0.0552792	96.5423
27.089	89.9116	0.0276396	96.5423
27.2322	89.9392	0	96.5423
27.2323	89.9392	0	96.5423
27.2324	89.9392	0.0276396	96.5423
27.2326	89.9392	0.0552792	96.5423
27.2333	89.9392	0.0829187	96.5423
27.2348	89.9392	0.110558	96.5423
27.2361	89.9392	0.138198	96.5423
27.2367	89.9392	0.165837	96.5423
27.2373	89.9392	0.193477	96.5423
27.2388	89.9392	0.221117	96.5423
27.2389	89.9392	0.248756	96.5423
27.2389	89.9668	0.221117	96.5423
27.2389	89.9668	0.248756	96.5423
27.2395	89.9945	0.221117	96.5423
27.2395	89.9945	0.248756	96.5423
27.2406	90.0221	0.221117	96.5423
27.2406	90.0221	0.248756	96.5423
27.2412	90.0498	0.221117	96.5423
27.2412	90.0498	0.248756	96.5423
27.2415	90.0774	0.221117	96.5423
27.2415	90.0774	0.248756	96.5423
27.242	90.105	0.221117	96.5423
27.242	90.105	0.248756	96.5423
27.2427	90.1327	0.221117	96.5423
27.2427	90.1327	0.248756	96.5423
27.2428	90.1327	0.276396	96.5423
27.2429	90.1603	0.248756	96.5423
27.243	90.1879	0.221117	96.5423
27.2431	90.1879	0.248756	96.5423
27.2432	90.2156	0.221117	96.5423
27.2433	90.2156	0.248756	96.5423
27.2441	90.2432	0.221117	96.5423
27.2441	90.2432	0.248756	96.5423
27.2441	90.257	0.276396	96.5423
27.2441	90.2847	0.248756	96.5423
27.2441	90.3123	0.221117	96.5423
27.2441	90.34	0.193477	96.5423
27.2441	90.3676	0.165837	96.5423
27.2441	90.3952	0.138198	96.5423
27.2441	90.4229	0.110558	96.5423
27.2441	90.4505	0.0829187	96.5423
27.2441	90.4782	0.0552792	96.5423
27.2442	90.5058	0.0276396	96.5423
27.2735	90.5334	0	96.5423
27.2738	90.5334	0	96.5423
27.2738	90.5334	0.0552792	96.5423
27.2739	90.5611	0.0276396	96.5423
27.3365	90.5887	0	96.5423
27.3367	90.5887	0	96.5423
27.3368	90.5887	0.0552792	96.5423
27.3368	90.6164	0.0276396	96.5423
27.3606	90.644	0	96.5423
27.3607	90.644	0	96.5423
27.3607	90.644	0.0552792	96.5423
27.3608	90.6716	0.0276396	96.5423
27.4196	90.6993	0	96.5423
27.4197	90.6993	0	96.5423
27.4198	90.6993	0.0276396	96.5423
27.4199	90.7131	0.0552792	96.5423
27.4199	90.7407	0.0276396	96.5423
27.4475	90.7684	0	96.5423
27.4478	90.7684	0	96.5423
27.4483	90.7684	0.0276396	96.5423
27.4486	90.7684	0.0552792	96.5423
27.4487	90.7822	0.0829187	96.5423
27.4487	90.8098	0.0552792	96.5423
27.4487	90.8375	0.0276396	96.5423
27.5477	90.8651	0	96.5423
27.5488	90.8651	0	96.5423
27.5489	90.8789	0.0276396	96.5423
27.6039	90.9066	0	96.5423
27.6049	90.9066	0	96.5423
27.6051	90.9204	0.0276396	96.5423
27.6368	90.948	0	96.5423
27.6957	90.948	0	96.7243
27.6959	90.948	0	96.7243
27.6959	90.948	0.0552792	96.7243
27.696	90.9757	0.0276396	96.7243
27.9182	91.0033	0	96.7243
27.9185	91.0033	0	96.7243
27.9185	91.0033	0.0552792	96.7243
27.9186	91.031	0.0276396	96.7243
27.9473	91.0586	0	96.7243
27.9479	91.0586	0	96.7243
27.9482	91.0586	0.0276396	96.7243
27.9483	91.0724	0.0552792	96.7243
27.9483	91.1001	0.0276396	96.7243
27.9499	91.1277	0	96.7243
27.9504	91.1277	0	96.7243
27.9504	91.1277	0.0552792	96.7243
27.9504	91.1553	0.0276396	96.7243
27.9757	91.183	0	96.7243
27.9758	91.183	0	96.7243
27.9758	91.1968	0.0276396	96.7243
28.0603	91.2244	0	96.7243
28.0606	91.2244	0	96.7243
28.0606	91.2383	0.0276396	96.7243
28.1847	91.2659	0	96.7243
28.1863	91.2659	0	96.7243
28.1863	91.2659	0.0552792	96.7243
28.1863	91.2935	0.0276396	96.7243
28.1942	91.3212	0	96.7243
28.1947	91.3212	0	96.7243
28.1954	91.3212	0.0276396	96.7243
28.1954	91.335	0.0552792	96.7243
28.1954	91.3626	0.0276396	96.7243
28.3731	91.3903	0	96.7243
28.3732	91.3903	0	96.7243
28.3733	91.4041	0.0276396	96.7243
28.7221	91.4317	0	96.7243
28.7222	91.4317	0	96.7243
28.7224	91.4317	0.0276396	96.7243
28.7234	91.4317	0.0276396	96.7243
28.7234	91.4317	0.0829187	96.7243
28.7234	91.4594	0.0552792	96.7243
28.7239	91.487	0.0276396	96.7243
28.7239	91.5008	0.0552792	96.7243
28.7241	91.5285	0.0276396	96.7243
28.784	91.5561	0	96.7243
28.7854	91.5561	0	96.7243
28.7854	91.5561	0.0276396	96.7243
28.7854	91.5699	0.0552792	96.7243
28.7855	91.5976	0.0276396	96.7243
28.7855	91.6252	0	96.7243
28.7858	91.6252	0	96.7243
28.7858	91.6252	0.0552792	96.7243
28.7858	91.6528	0.0276396	96.7243
28.7866	91.6805	0	96.7243
28.7869	91.6805	0	96.7243
28.7869	91.6943	0.0276396	96.7243
28.827	91.7219	0	96.7243
28.8707	91.7219	0	96.9063
28.8714	91.7219	0	96.9063
28.8714	91.7358	0.0276396	96.9063
29.0292	91.7634	0	96.9063
29.0294	91.7634	0	96.9063
29.0294	91.7634	0.0552792	96.9063
29.0295	91.791	0.0276396	96.9063
29.0991	91.8187	0	96.9063
29.1584	91.8187	0	97.0883
29.1591	91.8187	0	97.0883
29.1591	91.8325	0.0276396	97.0883
29.2172	91.8601	0	97.0883
29.2179	91.8601	0	97.0883
29.218	91.874	0.0276396	97.0883
29.275	91.9016	0	97.0883
29.2754	91.9016	0	97.0883
29.2755	91.9016	0.0552792	97.0883
29.2755	91.9292	0.0276396	97.0883
29.3624	91.9569	0	97.0883
29.363	91.9569	0	97.0883
29.363	91.9569	0.0552792	97.0883
29.363	91.9845	0.0276396	97.0883
29.4189	92.0122	0	97.0883
29.4197	92.0122	0	97.0883
29.4197	92.0122	0.0552792	97.0883
29.4197	92.0398	0.0276396	97.0883
29.4718	92.0674	0	97.0883
29.4722	92.0674	0	97.0883
29.4724	92.0674	0.0276396	97.0883
29.4725	92.0813	0.0552792	97.0883
29.4725	92.1089	0.0276396	97.0883
29.5105	92.1365	0	97.0883
29.5108	92.1365	0	97.0883
29.5108	92.1365	0.0552792	97.0883
29.5109	92.1642	0.0276396	97.0883
29.7703	92.1918	0	97.0883
29.7703	92.1918	0	97.0883
29.7703	92.1918	0.0276396	97.0883
29.8088	92.2195	0	97.0883
29.8089	92.2195	0	97.0883
29.8089	92.2195	0.0552792	97.0883
29.8089	92.2471	0.0276396	97.0883
29.9958	92.2747	0	97.0883
30.0618	92.2747	0	97.2702
30.0619	92.2747	0	97.2702
30.0619	92.2747	0.0552792	97.2702
30.0619	92.3024	0.0276396	97.2702
30.2436	92.33	0	97.2702
30.2476	92.33	0	97.4522
30.3424	92.33	0	97.6342
30.3428	92.33	0	97.6342
30.3429	92.3438	0.0276396	97.6342
30.3519	92.3715	0	97.6342
30.407	92.3715	0	97.8162
30.4086	92.3715	0	97.8162
30.4086	92.3853	0.0276396	97.8162
30.5125	92.4129	0	97.8162
30.5126	92.4129	0	97.8162
30.5126	92.4129	0.0552792	97.8162
30.5126	92.4406	0.0276396	97.8162
30.5537	92.4682	0	97.8162
30.5548	92.4682	0	97.8162
30.5564	92.4682	0.0276396	97.8162
30.5564	92.482	0.0552792	97.8162
30.5564	92.5097	0.0276396	97.8162
30.5636	92.5373	0	97.8162
30.5641	92.5373	0	97.8162
30.5642	92.5373	0.0276396	97.8162
30.5642	92.5511	0.0552792	97.8162
30.5643	92.5788	0.0276396	97.8162
30.6726	92.6064	0	97.8162
30.7042	92.6064	0	97.9982
30.7045	92.6064	0	97.9982
30.7045	92.6202	0.0276396	97.9982
30.82	92.6479	0	97.9982
30.8207	92.6479	0	97.9982
30.8218	92.6479	0.0276396	97.9982
30.8219	92.6617	0.0552792	97.9982
30.8219	92.6893	0.0276396	97.9982
30.882	92.717	0	97.9982
30.8836	92.717	0	97.9982
30.8836	92.7308	0.0276396	97.9982
30.8991	92.7584	0	97.9982
30.8996	92.7584	0	97.9982
30.8997	92.7722	0.0276396	97.9982
30.9369	92.7999	0	97.9982
30.937	92.7999	0	97.9982
30.9371	92.8137	0.0276396	97.9982
31.2061	92.8413	0	97.9982
31.2064	92.8413	0	97.9982
31.2064	92.8413	0.0552792	97.9982
31.2065	92.869	0.0276396	97.9982
31.2275	92.8966	0	97.9982
31.2275	92.8966	0	97.9982
31.2276	92.9104	0.0276396	97.9982
31.2644	92.9381	0	97.9982
31.2646	92.9381	0	97.9982
31.2647	92.9381	0.0276396	97.9982
31.2647	92.9381	0.0829187	97.9982
31.2647	92.9657	0.0552792	97.9982
31.2648	92.9934	0.0276396	97.9982
31.3307	93.021	0	97.9982
31.3318	93.021	0	97.9982
31.3318	93.021	0.0552792	97.9982
31.3319	93.0486	0.0276396	97.9982
31.3749	93.0763	0	97.9982
31.3867	93.0763	0	98.1802
31.3872	93.0763	0	98.1802
31.3877	93.0763	0.0276396	98.1802
31.3884	93.0763	0.0552792	98.1802
31.3885	93.0763	0.0829187	98.1802
31.3887	93.0763	0.110558	98.1802
31.3894	93.0763	0.138198	98.1802
31.3894	93.0763	0.165837	98.1802
31.3895	93.0763	0.193477	98.1802
31.3895	93.0763	0.221117	98.1802
31.3896	93.0763	0.248756	98.1802
31.3897	93.1039	0.221117	98.1802
31.3897	93.1177	0.248756	98.1802
31.3897	93.1454	0.221117	98.1802
31.3897	93.173	0.193477	98.1802
31.3897	93.2007	0.165837	98.1802
31.3897	93.2283	0.138198	98.1802
31.3897	93.2559	0.110558	98.1802
31.3897	93.2836	0.0829187	98.1802
31.3898	93.3112	0.0552792	98.1802
31.3898	93.3389	0.0276396	98.1802
31.3968	93.3665	0	98.1802
31.4266	93.3665	0	98.3621
31.4266	93.3665	0	98.3621
31.4266	93.3665	0.0552792	98.3621
31.4267	93.3941	0.0276396	98.3621
31.6149	93.4218	0	98.3621
31.6153	93.4218	0	98.3621
31.6153	93.4218	0.0552792	98.3621
31.6154	93.4494	0.0276396	98.3621
31.9315	93.4771	0	98.3621
31.9317	93.4771	0	98.3621
31.9317	93.4909	0.0276396	98.3621
32.0144	93.5185	0	98.3621
32.0147	93.5185	0	98.3621
32.0147	93.5185	0.0552792	98.3621
32.0147	93.5462	0.0276396	98.3621
32.0713	93.5738	0	98.3621
32.0716	93.5738	0	98.3621
32.0716	93.5738	0.0552792	98.3621
32.0716	93.6014	0.0276396	98.3621
32.1281	93.6291	0	98.3621
32.1291	93.6291	0	98.3621
32.1292	93.6429	0.0276396	98.3621
32.2618	93.6705	0	98.3621
32.2621	93.6705	0	98.3621
32.2621	93.6705	0.0552792	98.3621
32.2621	93.6982	0.0276396	98.3621
32.5352	93.7258	0	98.3621
32.5352	93.7258	0	98.3621
32.5353	93.7396	0.0276396	98.3621
32.6035	93.7673	0	98.3621
32.6037	93.7673	0	98.3621
32.6037	93.7673	0.0552792	98.3621
32.6037	93.7949	0.0276396	98.3621
32.9474	93.8226	0	98.3621
32.9478	93.8226	0	98.3621
32.948	93.8226	0.0276396	98.3621
32.9481	93.8226	0.0276396	98.3621
32.9481	93.8364	0.0552792	98.3621
32.9481	93.864	0.0276396	98.3621
32.9489	93.8917	0	98.3621
32.949	93.8917	0.0552792	98.3621
32.9491	93.9193	0.0276396	98.3621
32.9629	93.9469	0	98.3621
32.9634	93.9469	0	98.3621
32.9634	93.9469	0.0552792	98.3621
32.9635	93.9746	0.0276396	98.3621
33.0265	94.0022	0	98.3621
33.0281	94.0022	0	98.3621
33.0281	94.0022	0.0552792	98.3621
33.0281	94.0299	0.0276396	98.3621
33.1853	94.0575	0	98.3621
33.1858	94.0575	0	98.3621
33.1858	94.0575	0.0552792	98.3621
33.1859	94.0851	0.0276396	98.3621
33.1925	94.1128	0	98.3621
33.1925	94.1128	0	98.3621
33.1925	94.1128	0.0552792	98.3621
33.1926	94.1404	0.0276396	98.3621
33.3324	94.168	0	98.3621
33.3329	94.168	0	98.3621
33.3329	94.1819	0.0276396	98.3621
33.4179	94.2095	0	98.3621
33.4182	94.2095	0	98.3621
33.4186	94.2095	0.0276396	98.3621
33.4186	94.2233	0.0552792	98.3621
33.4186	94.251	0.0276396	98.3621
33.4639	94.2786	0	98.3621
33.4639	94.2786	0	98.3621
33.4643	94.2786	0.0276396	98.3621
33.4644	94.2924	0.0552792	98.3621
33.4644	94.3201	0.0276396	98.3621
33.4673	94.3477	0	98.3621
33.468	94.3477	0	98.3621
33.468	94.3615	0.0276396	98.3621
33.6172	94.3892	0	98.3621
33.6414	94.3892	0	98.5441
33.6415	94.3892	0	98.5441
33.6419	94.3892	0.0276396	98.5441
33.642	94.403	0.0552792	98.5441
33.642	94.4306	0.0276396	98.5441
33.6443	94.4583	0	98.5441
33.6443	94.4583	0	98.5441
33.6443	94.4721	0.0276396	98.5441
33.8829	94.4997	0	98.5441
33.883	94.4997	0	98.5441
33.8831	94.5135	0.0276396	98.5441
33.8938	94.5412	0	98.5441
33.894	94.5412	0	98.5441
33.894	94.5412	0.0552792	98.5441
33.894	94.5688	0.0276396	98.5441
33.9214	94.5965	0	98.5441
33.9214	94.5965	0	98.5441
33.9214	94.5965	0.0552792	98.5441
33.9215	94.6241	0.0276396	98.5441
33.975	94.6517	0	98.5441
33.978	94.6517	0	98.5441
33.978	94.6517	0.0552792	98.5441
33.978	94.6794	0.0276396	98.5441
33.9824	94.707	0	98.5441
33.9826	94.707	0	98.5441
33.9826	94.707	0.0552792	98.5441
33.9827	94.7347	0.0276396	98.5441
34.0039	94.7623	0	98.5441
34.0047	94.7623	0	98.5441
34.0047	94.7623	0.0552792	98.5441
34.0047	94.7899	0.0276396	98.5441
34.0052	94.8176	0	98.5441
34.1377	94.8176	0	98.7261
34.1377	94.8176	0	98.7261
34.1377	94.8176	0.0552792	98.7261
34.1378	94.8452	0.0276396	98.7261
34.2233	94.8729	0	98.7261
34.2249	94.8729	0	98.7261
34.2249	94.8729	0.0552792	98.7261
34.225	94.9005	0.0276396	98.7261
34.2522	94.9281	0	98.7261
34.2522	94.9281	0	98.7261
34.2522	94.942	0.0276396	98.7261
34.2592	94.9696	0	98.7261
34.2602	94.9696	0	98.7261
34.2602	94.9834	0.0276396	98.7261
34.3596	95.0111	0	98.7261
34.3608	95.0111	0	98.7261
34.3608	95.0111	0.0552792	98.7261
34.3608	95.0387	0.0276396	98.7261
34.4625	95.0663	0	98.7261
34.4629	95.0663	0	98.7261
34.4629	95.0802	0.0276396	98.7261
34.5174	95.1078	0	98.7261
34.5176	95.1078	0	98.7261
