23.9454	82.5041	0.221117	98.3621
23.9454	82.5041	0.248756	98.3621
23.9454	82.5318	0.221117	98.3621
23.9455	82.5318	0.248756	98.3621
23.9478	82.5594	0.221117	98.3621
23.9478	82.5594	0.248756	98.3621
23.9481	82.5871	0.221117	98.3621
23.9481	82.5871	0.248756	98.3621
23.949	82.6147	0.221117	98.3621
23.949	82.6147	0.248756	98.3621
23.9491	82.6423	0.221117	98.3621
23.9491	82.6423	0.248756	98.3621
23.9497	82.67	0.221117	98.3621
23.9498	82.67	0.248756	98.3621
23.9498	82.6976	0.221117	98.3621
23.9499	82.6976	0.248756	98.3621
23.9504	82.7253	0.221117	98.3621
23.9504	82.7253	0.248756	98.3621
23.9506	82.7529	0.221117	98.3621
23.9507	82.7529	0.248756	98.3621
23.9519	82.7805	0.221117	98.3621
23.952	82.7805	0.248756	98.3621
23.9528	82.8082	0.221117	98.3621
23.9528	82.8082	0.248756	98.3621
23.9533	82.8358	0.221117	98.3621
23.9533	82.8358	0.248756	98.3621
23.955	82.8635	0.221117	98.3621
23.955	82.8635	0.248756	98.3621
23.9564	82.8911	0.221117	98.3621
23.9564	82.8911	0.248756	98.3621
23.9574	82.9187	0.221117	98.3621
23.9574	82.9326	0.248756	98.3621
23.9574	82.9602	0.221117	98.3621
23.9574	82.9878	0.193477	98.3621
23.9574	83.0155	0.165837	98.3621
23.9575	83.0431	0.138198	98.3621
23.9575	83.0708	0.110558	98.3621
23.9575	83.0984	0.0829187	98.3621
23.9575	83.126	0.0552792	98.3621
23.9575	83.1537	0.0276396	98.3621
24.0697	83.1813	0	98.3621
24.0699	83.1813	0	98.3621
24.07	83.1951	0.0276396	98.3621
24.1103	83.2228	0	98.3621
24.1105	83.2228	0	98.3621
24.1106	83.2366	0.0276396	98.3621
24.1924	83.2642	0	98.3621
24.1929	83.2642	0	98.3621
24.1948	83.2642	0.0276396	98.3621
24.1948	83.2781	0.0552792	98.3621
24.1949	83.3057	0.0276396	98.3621
24.212	83.3333	0	98.3621
24.2122	83.3333	0	98.3621
24.2122	83.3472	0.0276396	98.3621
24.2935	83.3748	0	98.3621
24.2935	83.3748	0	98.3621
24.2936	83.3886	0.0276396	98.3621
24.3315	83.4163	0	98.3621
24.3315	83.4163	0	98.3621
24.3316	83.4163	0.0552792	98.3621
24.3316	83.4439	0.0276396	98.3621
24.3332	83.4715	0	98.3621
24.3337	83.4715	0	98.3621
24.3339	83.4854	0.0276396	98.3621
24.3752	83.513	0	98.3621
24.3754	83.513	0	98.3621
24.3755	83.5268	0.0276396	98.3621
24.4066	83.5544	0	98.3621
24.4071	83.5544	0	98.3621
24.4072	83.5544	0.0552792	98.3621
24.4072	83.5821	0.0276396	98.3621
24.4389	83.6097	0	98.3621
24.4392	83.6097	0	98.3621
24.4398	83.6097	0.0276396	98.3621
24.4398	83.6235	0.0552792	98.3621
24.44	83.6512	0.0276396	98.3621
24.4846	83.6788	0	98.3621
24.5073	83.6788	0	98.5441
24.5076	83.6788	0	98.5441
24.5076	83.6788	0.0552792	98.5441
24.5076	83.7065	0.0276396	98.5441
24.5123	83.7341	0	98.5441
24.5124	83.7341	0	98.5441
24.5127	83.7341	0.0276396	98.5441
24.5127	83.7479	0.0552792	98.5441
24.5128	83.7756	0.0276396	98.5441
24.5203	83.8032	0	98.5441
24.5209	83.8032	0	98.5441
24.5209	83.817	0.0276396	98.5441
24.6116	83.8447	0	98.5441
24.6131	83.8447	0	98.5441
24.6131	83.8447	0.0552792	98.5441
24.6131	83.8723	0.0276396	98.5441
24.6716	83.8999	0	98.5441
24.6719	83.8999	0	98.5441
24.672	83.9138	0.0276396	98.5441
24.7137	83.9414	0	98.5441
24.7142	83.9414	0	98.5441
24.7143	83.9414	0.0552792	98.5441
24.7143	83.969	0.0276396	98.5441
24.7547	83.9967	0	98.5441
24.7556	83.9967	0	98.5441
24.7556	84.0105	0.0276396	98.5441
24.7797	84.0381	0	98.5441
24.7798	84.0381	0	98.5441
24.7798	84.0381	0.0552792	98.5441
24.7799	84.0658	0.0276396	98.5441
24.834	84.0934	0	98.5441
24.8341	84.0934	0	98.5441
24.8348	84.0934	0.0276396	98.5441
24.8349	84.1072	0.0552792	98.5441
24.8349	84.1349	0.0276396	98.5441
24.8607	84.1625	0	98.5441
24.8609	84.1625	0	98.5441
24.8612	84.1625	0.0276396	98.5441
24.8612	84.1763	0.0552792	98.5441
24.8612	84.204	0.0276396	98.5441
24.8717	84.2316	0	98.5441
24.8723	84.2316	0	98.5441
24.8724	84.2454	0.0276396	98.5441
24.8916	84.2731	0	98.5441
24.8916	84.2731	0	98.5441
24.8916	84.2731	0.0552792	98.5441
24.8918	84.3007	0.0276396	98.5441
24.8948	84.3284	0	98.5441
24.8957	84.3284	0	98.5441
24.8957	84.3422	0.0276396	98.5441
25.0702	84.3698	0	98.5441
25.0726	84.3698	0	98.5441
25.0726	84.3836	0.0276396	98.5441
25.0953	84.4113	0	98.5441
25.0957	84.4113	0	98.5441
25.0957	84.4251	0.0276396	98.5441
25.2658	84.4527	0	98.5441
25.2675	84.4527	0	98.5441
25.268	84.4527	0.0276396	98.5441
25.2693	84.4527	0.0552792	98.5441
25.2693	84.4666	0.0829187	98.5441
25.2694	84.4666	0.0829187	98.5441
25.2694	84.4942	0.0552792	98.5441
25.2694	84.5218	0.0276396	98.5441
25.338	84.5495	0	98.5441
25.3383	84.5495	0	98.5441
25.3386	84.5495	0.0276396	98.5441
25.3387	84.5633	0.0552792	98.5441
25.3387	84.5909	0.0276396	98.5441
25.3865	84.6186	0	98.5441
25.3865	84.6186	0	98.5441
25.3866	84.6324	0.0276396	98.5441
25.4432	84.66	0	98.5441
25.4433	84.66	0	98.5441
25.4434	84.66	0.0552792	98.5441
25.4435	84.6877	0.0276396	98.5441
25.4633	84.7153	0	98.5441
25.4634	84.7153	0	98.5441
25.4638	84.7153	0.0276396	98.5441
25.4638	84.7291	0.0552792	98.5441
25.4639	84.7568	0.0276396	98.5441
25.466	84.7844	0	98.5441
25.4662	84.7844	0	98.5441
25.4663	84.7982	0.0276396	98.5441
25.4955	84.8259	0	98.5441
25.496	84.8259	0	98.5441
25.4961	84.8259	0.0552792	98.5441
25.4961	84.8535	0.0276396	98.5441
25.561	84.8811	0	98.5441
25.5612	84.8811	0	98.5441
25.5613	84.895	0.0276396	98.5441
25.5837	84.9226	0	98.5441
25.584	84.9226	0	98.5441
25.584	84.9364	0.0276396	98.5441
25.6043	84.9641	0	98.5441
25.6045	84.9641	0	98.5441
25.6047	84.9779	0.0276396	98.5441
25.7772	85.0055	0	98.5441
25.7779	85.0055	0	98.5441
25.7792	85.0055	0.0276396	98.5441
25.7792	85.0193	0.0552792	98.5441
25.7792	85.047	0.0276396	98.5441
25.8357	85.0746	0	98.5441
25.8358	85.0746	0	98.5441
25.8358	85.0884	0.0276396	98.5441
25.8807	85.1161	0	98.5441
25.8808	85.1161	0	98.5441
25.8809	85.1161	0.0552792	98.5441
25.881	85.1437	0.0276396	98.5441
25.8897	85.1714	0	98.5441
25.8898	85.1714	0	98.5441
25.8898	85.1714	0.0552792	98.5441
25.8898	85.199	0.0276396	98.5441
25.9308	85.2266	0	98.5441
25.9775	85.2266	0	98.7261
25.9776	85.2266	0	98.7261
25.9776	85.2266	0.0552792	98.7261
25.9777	85.2543	0.0276396	98.7261
26.0042	85.2819	0	98.7261
26.0044	85.2819	0	98.7261
26.0045	85.2819	0.0552792	98.7261
26.0046	85.3096	0.0276396	98.7261
26.0047	85.3372	0	98.7261
26.0057	85.3372	0	98.7261
26.0057	85.3372	0.0552792	98.7261
26.0058	85.3648	0.0276396	98.7261
26.0221	85.3925	0	98.7261
26.0229	85.3925	0	98.7261
26.0229	85.4063	0.0276396	98.7261
26.0511	85.4339	0	98.7261
26.0514	85.4339	0	98.7261
26.0527	85.4339	0.0276396	98.7261
26.0548	85.4339	0.0552792	98.7261
26.0549	85.4339	0.0829187	98.7261
26.0549	85.4616	0.0552792	98.7261
26.0549	85.4892	0.0276396	98.7261
26.0865	85.5169	0	98.7261
26.0871	85.5169	0	98.7261
26.0874	85.5307	0.0276396	98.7261
26.1181	85.5583	0	98.7261
26.1204	85.5583	0	98.7261
26.1204	85.5721	0.0276396	98.7261
26.1926	85.5998	0	98.7261
26.1932	85.5998	0	98.7261
26.1933	85.6136	0.0276396	98.7261
26.2703	85.6412	0	98.7261
26.2704	85.6412	0	98.7261
26.2704	85.6412	0.0552792	98.7261
26.2704	85.6689	0.0276396	98.7261
26.2911	85.6965	0	98.7261
26.2911	85.6965	0	98.7261
26.2912	85.7103	0.0276396	98.7261
26.3245	85.738	0	98.7261
26.3249	85.738	0	98.7261
26.3249	85.7518	0.0276396	98.7261
26.3454	85.7794	0	98.7261
26.3458	85.7794	0	98.7261
26.3466	85.7794	0.0276396	98.7261
26.3467	85.7933	0.0552792	98.7261
26.3467	85.8209	0.0276396	98.7261
26.3642	85.8485	0	98.7261
26.3643	85.8485	0	98.7261
26.3643	85.8485	0.0552792	98.7261
26.3643	85.8762	0.0276396	98.7261
26.4019	85.9038	0	98.7261
26.4026	85.9038	0	98.7261
26.4027	85.9176	0.0276396	98.7261
26.4318	85.9453	0	98.7261
26.4322	85.9453	0	98.7261
26.4322	85.9591	0.0276396	98.7261
26.491	85.9867	0	98.7261
26.4918	85.9867	0	98.7261
26.4918	85.9867	0.0552792	98.7261
26.4918	86.0144	0.0276396	98.7261
26.5481	86.042	0	98.7261
26.549	86.042	0	98.7261
26.5492	86.0558	0.0276396	98.7261
26.5855	86.0835	0	98.7261
26.5864	86.0835	0	98.7261
26.5864	86.0835	0.0552792	98.7261
26.5864	86.1111	0.0276396	98.7261
26.6946	86.1388	0	98.7261
26.6953	86.1388	0	98.7261
26.6954	86.1388	0.0552792	98.7261
26.6955	86.1664	0.0276396	98.7261
26.7621	86.194	0	98.7261
26.7626	86.194	0	98.7261
26.7629	86.2078	0.0276396	98.7261
26.786	86.2355	0	98.7261
26.7861	86.2355	0	98.7261
26.7862	86.2355	0.0552792	98.7261
26.7862	86.2631	0.0276396	98.7261
26.8336	86.2908	0	98.7261
26.8336	86.2908	0	98.7261
26.8336	86.3046	0.0276396	98.7261
26.874	86.3322	0	98.7261
26.8744	86.3322	0	98.7261
26.8761	86.3322	0.0276396	98.7261
26.8761	86.3322	0.0829187	98.7261
26.8762	86.3599	0.0552792	98.7261
26.8763	86.3875	0.0276396	98.7261
26.9193	86.4151	0	98.7261
26.9197	86.4151	0	98.7261
26.9198	86.4151	0.0552792	98.7261
26.9198	86.4428	0.0276396	98.7261
26.9682	86.4704	0	98.7261
27.2396	86.4704	0	98.9081
27.2405	86.4704	0	98.9081
27.2407	86.4704	0.0276396	98.9081
27.2407	86.4842	0.0552792	98.9081
27.2407	86.5119	0.0276396	98.9081
27.2763	86.5395	0	98.9081
27.2763	86.5395	0	98.9081
27.2764	86.5533	0.0276396	98.9081
27.2966	86.581	0	98.9081
27.2971	86.581	0	98.9081
27.2972	86.5948	0.0276396	98.9081
27.3269	86.6224	0	98.9081
27.327	86.6224	0	98.9081
27.3271	86.6363	0.0276396	98.9081
27.3371	86.6639	0	98.9081
27.3737	86.6639	0	99.0901
27.3745	86.6639	0	99.0901
27.3745	86.6639	0.0276396	99.0901
27.3746	86.6777	0.0552792	99.0901
27.3747	86.7054	0.0276396	99.0901
27.5946	86.733	0	99.0901
27.8556	86.733	0	99.2721
27.8577	86.733	0	99.2721
27.8578	86.7468	0.0276396	99.2721
27.8824	86.7745	0	99.2721
27.8828	86.7745	0	99.2721
27.8828	86.7883	0.0276396	99.2721
28.0648	86.8159	0	99.2721
28.065	86.8159	0	99.2721
28.0651	86.8297	0.0276396	99.2721
28.1127	86.8574	0	99.2721
28.1131	86.8574	0	99.2721
28.1132	86.8712	0.0276396	99.2721
28.1288	86.8988	0	99.2721
28.1288	86.8988	0	99.2721
28.1289	86.8988	0.0552792	99.2721
28.129	86.9265	0.0276396	99.2721
28.1763	86.9541	0	99.2721
28.1768	86.9541	0	99.2721
28.1768	86.9541	0.0552792	99.2721
28.1769	86.9818	0.0276396	99.2721
28.1865	87.0094	0	99.2721
28.1876	87.0094	0	99.2721
28.1877	87.0232	0.0276396	99.2721
28.6097	87.0509	0	99.2721
28.6098	87.0509	0	99.2721
28.6099	87.0647	0.0276396	99.2721
28.7113	87.0923	0	99.2721
28.73	87.0923	0	99.454
28.7303	87.0923	0	99.454
28.7304	87.1061	0.0276396	99.454
28.7385	87.1338	0	99.454
28.7387	87.1338	0	99.454
28.7388	87.1338	0.0552792	99.454
28.7388	87.1614	0.0276396	99.454
28.7601	87.1891	0	99.454
28.7957	87.1891	0	99.636
28.7962	87.1891	0	99.636
28.7962	87.1891	0.0552792	99.636
28.7962	87.2167	0.0276396	99.636
28.8185	87.2443	0	99.636
28.8202	87.2443	0	99.636
28.8202	87.2582	0.0276396	99.636
28.8432	87.2858	0	99.636
28.8455	87.2858	0	99.636
28.8458	87.2858	0.0276396	99.636
28.8458	87.2996	0.0552792	99.636
28.8458	87.3273	0.0276396	99.636
28.8743	87.3549	0	99.636
28.8747	87.3549	0	99.636
28.8748	87.3687	0.0276396	99.636
28.9422	87.3964	0	99.636
28.9425	87.3964	0	99.636
28.9427	87.4102	0.0276396	99.636
29.0983	87.4378	0	99.636
29.0983	87.4378	0	99.636
29.0983	87.4378	0.0552792	99.636
29.0983	87.4655	0.0276396	99.636
29.1899	87.4931	0	99.636
29.1904	87.4931	0	99.636
29.1912	87.4931	0.0276396	99.636
29.1913	87.5069	0.0552792	99.636
29.1913	87.5345	0.0276396	99.636
29.3374	87.5622	0	99.636
29.3375	87.5622	0	99.636
29.3389	87.5622	0.0276396	99.636
29.3391	87.5622	0.0552792	99.636
29.3397	87.5622	0.0829187	99.636
29.3405	87.5622	0.110558	99.636
29.3418	87.5622	0.138198	99.636
29.3423	87.5622	0.165837	99.636
29.3423	87.576	0.193477	99.636
29.3424	87.6036	0.165837	99.636
29.3424	87.6313	0.138198	99.636
29.3424	87.6589	0.110558	99.636
29.3424	87.6866	0.0829187	99.636
29.3424	87.7142	0.0552792	99.636
29.3425	87.7418	0.0276396	99.636
29.3569	87.7695	0	99.636
29.3579	87.7695	0	99.636
29.358	87.7833	0.0276396	99.636
29.455	87.8109	0	99.636
29.4555	87.8109	0	99.636
29.4555	87.8248	0.0276396	99.636
29.5482	87.8524	0	99.636
29.5484	87.8524	0	99.636
29.5485	87.8524	0.0552792	99.636
29.5486	87.88	0.0276396	99.636
29.5591	87.9077	0	99.636
29.5605	87.9077	0	99.636
29.5607	87.9215	0.0276396	99.636
29.5616	87.9491	0	99.636
29.5619	87.9491	0	99.636
29.5621	87.9491	0.0552792	99.636
29.5621	87.9768	0.0276396	99.636
29.5773	88.0044	0	99.636
29.5779	88.0044	0	99.636
29.5779	88.0182	0.0276396	99.636
29.7104	88.0459	0	99.636
29.7122	88.0459	0	99.636
29.7123	88.0597	0.0276396	99.636
29.7272	88.0873	0	99.636
29.7282	88.0873	0	99.636
29.7282	88.0873	0.0552792	99.636
29.7283	88.115	0.0276396	99.636
29.7883	88.1426	0	99.636
29.7887	88.1426	0	99.636
29.7893	88.1426	0.0276396	99.636
29.7896	88.1426	0.0552792	99.636
29.7897	88.1564	0.0829187	99.636
29.7897	88.1841	0.0552792	99.636
29.7897	88.2117	0.0276396	99.636
29.8032	88.2394	0	99.636
29.8041	88.2394	0	99.636
29.8041	88.2394	0.0552792	99.636
29.8042	88.267	0.0276396	99.636
29.8235	88.2946	0	99.636
29.8238	88.2946	0	99.636
29.8238	88.2946	0.0552792	99.636
29.824	88.3223	0.0276396	99.636
29.8242	88.3499	0	99.636
29.9273	88.3499	0	99.636
29.9276	88.3499	0	99.636
29.9276	88.3499	0.0552792	99.636
29.9277	88.3776	0.0276396	99.636
29.9345	88.4052	0	99.636
29.9351	88.4052	0	99.636
29.9353	88.4052	0.0276396	99.636
29.9353	88.419	0.0552792	99.636
29.9355	88.4467	0.0276396	99.636
29.9553	88.4743	0	99.636
29.9554	88.4743	0	99.636
29.9555	88.4881	0.0276396	99.636
29.9579	88.5158	0	99.636
29.958	88.5158	0	99.636
29.9587	88.5158	0.0276396	99.636
29.9587	88.5296	0.0552792	99.636
29.9588	88.5572	0.0276396	99.636
29.9951	88.5849	0	99.636
29.9951	88.5849	0	99.636
29.9952	88.5987	0.0276396	99.636
30.0109	88.6263	0	99.636
30.0115	88.6263	0	99.636
30.0115	88.6263	0.0552792	99.636
30.0115	88.654	0.0276396	99.636
30.0708	88.6816	0	99.636
30.071	88.6816	0	99.636
30.0711	88.6954	0.0276396	99.636
30.1202	88.7231	0	99.636
30.1221	88.7231	0	99.636
30.1222	88.7369	0.0276396	99.636
30.146	88.7645	0	99.636
30.1461	88.7645	0	99.636
30.1462	88.7645	0.0552792	99.636
30.1462	88.7922	0.0276396	99.636
30.1973	88.8198	0	99.636
30.1976	88.8198	0	99.636
30.1976	88.8198	0.0552792	99.636
30.1976	88.8474	0.0276396	99.636
30.2098	88.8751	0	99.636
30.2104	88.8751	0	99.636
30.2105	88.8751	0.0276396	99.636
30.2105	88.8889	0.0552792	99.636
30.2107	88.9165	0.0276396	99.636
30.3418	88.9442	0	99.636
30.3419	88.9442	0	99.636
30.342	88.9442	0.0276396	99.636
30.3427	88.9442	0.0552792	99.636
30.3427	88.958	0.0829187	99.636
30.3427	88.9856	0.0552792	99.636
30.3427	89.0133	0.0276396	99.636
30.4312	89.0409	0	99.636
30.4323	89.0409	0	99.636
30.4323	89.0409	0.0552792	99.636
30.4323	89.0685	0.0276396	99.636
30.4968	89.0962	0	99.636
30.4969	89.0962	0	99.636
30.4976	89.0962	0.0276396	99.636
30.4976	89.11	0.0552792	99.636
30.4976	89.1376	0.0276396	99.636
30.5521	89.1653	0	99.636
30.5531	89.1653	0	99.636
30.5532	89.1653	0.0276396	99.636
30.5532	89.1791	0.0552792	99.636
30.5532	89.2067	0.0276396	99.636
30.5933	89.2344	0	99.636
30.5935	89.2344	0	99.636
30.5936	89.2344	0.0552792	99.636
30.5937	89.262	0.0276396	99.636
31.0178	89.2897	0	99.636
31.0181	89.2897	0	99.636
31.0182	89.2897	0.0276396	99.636
31.022	89.3173	0	99.636
31.0221	89.3173	0	99.636
31.0221	89.3173	0.0552792	99.636
31.0222	89.3449	0.0276396	99.636
31.613	89.3726	0	99.636
31.6132	89.3726	0	99.636
31.6132	89.3726	0.0552792	99.636
31.6132	89.4002	0.0276396	99.636
31.6601	89.4279	0	99.636
31.6601	89.4279	0	99.636
31.6602	89.4417	0.0276396	99.636
31.7206	89.4693	0	99.636
31.7208	89.4693	0	99.636
31.7209	89.4693	0.0276396	99.636
31.7209	89.4831	0.0552792	99.636
31.721	89.5108	0.0276396	99.636
31.8104	89.5384	0	99.636
31.8106	89.5384	0	99.636
31.8106	89.5384	0.0552792	99.636
31.8107	89.5661	0.0276396	99.636
31.8107	89.5937	0	99.636
31.864	89.5937	0	99.636
31.8645	89.5937	0	99.636
31.8645	89.5937	0.0552792	99.636
31.8647	89.6213	0.0276396	99.636
31.9666	89.649	0	99.636
31.9681	89.649	0	99.636
31.9681	89.6628	0.0276396	99.636
32.0476	89.6904	0	99.636
32.0482	89.6904	0	99.636
32.0492	89.6904	0.0276396	99.636
32.05	89.6904	0.0552792	99.636
32.05	89.7043	0.0829187	99.636
32.05	89.7319	0.0552792	99.636
32.05	89.7595	0.0276396	99.636
32.0519	89.7872	0	99.636
32.0527	89.7872	0	99.636
32.0527	89.7872	0.0552792	99.636
32.0528	89.8148	0.0276396	99.636
32.088	89.8425	0	99.636
32.0882	89.8425	0	99.636
32.0882	89.8425	0.0552792	99.636
32.0882	89.8701	0.0276396	99.636
32.2599	89.8977	0	99.636
32.2599	89.8977	0	99.636
32.2599	89.8977	0.0552792	99.636
32.26	89.9254	0.0276396	99.636
32.2847	89.953	0	99.636
32.2849	89.953	0	99.636
32.2849	89.953	0.0552792	99.636
32.2849	89.9807	0.0276396	99.636
32.4224	90.0083	0	99.636
32.4225	90.0083	0	99.636
32.4244	90.0083	0.0276396	99.636
32.4244	90.0221	0.0552792	99.636
32.4245	90.0498	0.0276396	99.636
32.4716	90.0774	0	99.636
32.4726	90.0774	0	99.636
32.4726	90.0774	0.0552792	99.636
32.4727	90.105	0.0276396	99.636
32.7078	90.1327	0	99.636
32.7079	90.1327	0	99.636
32.7082	90.1327	0.0276396	99.636
32.7082	90.1465	0.0552792	99.636
32.7083	90.1741	0.0276396	99.636
32.7294	90.2018	0	99.636
32.7294	90.2018	0	99.636
32.7295	90.2018	0.0552792	99.636
32.7295	90.2294	0.0276396	99.636
32.766	90.257	0	99.636
32.7664	90.257	0	99.636
32.7664	90.257	0.0276396	99.636
32.7664	90.2709	0.0552792	99.636
32.7666	90.2985	0.0276396	99.636
32.7691	90.3261	0	99.636
32.7694	90.3261	0	99.636
32.7694	90.3261	0.0552792	99.636
32.7696	90.3538	0.0276396	99.636
32.7817	90.3814	0	99.636
32.782	90.3814	0	99.636
32.7823	90.3814	0.0276396	99.636
32.7823	90.3952	0.0552792	99.636
32.7823	90.4229	0.0276396	99.636
32.9234	90.4505	0	99.636
32.924	90.4505	0	99.636
32.924	90.4643	0.0276396	99.636
32.9442	90.492	0	99.636
32.9443	90.492	0	99.636
32.9444	90.5058	0.0276396	99.636
32.9744	90.5334	0	99.636
32.9745	90.5334	0	99.636
32.9745	90.5334	0.0552792	99.636
32.9745	90.5611	0.0276396	99.636
33.0283	90.5887	0	99.636
33.0284	90.5887	0	99.636
33.0284	90.6025	0.0276396	99.636
33.1284	90.6302	0	99.636
33.1286	90.6302	0	99.636
33.1286	90.6302	0.0552792	99.636
33.1287	90.6578	0.0276396	99.636
33.2389	90.6855	0	99.636
33.2389	90.6855	0	99.636
33.2389	90.6855	0.0276396	99.636
33.2389	90.6993	0.0552792	99.636
33.2389	90.7269	0.0276396	99.636
33.4156	90.7546	0	99.636
33.4157	90.7546	0	99.636
33.4158	90.7546	0.0552792	99.636
33.4158	90.7822	0.0276396	99.636
33.4335	90.8098	0	99.636
33.4335	90.8098	0	99.636
33.4335	90.8098	0.0552792	99.636
33.4336	90.8375	0.0276396	99.636
33.4397	90.8651	0	99.636
33.4401	90.8651	0	99.636
33.4401	90.8789	0.0276396	99.636
33.4671	90.9066	0	99.636
33.4674	90.9066	0	99.636
33.4674	90.9066	0.0552792	99.636
33.4674	90.9342	0.0276396	99.636
33.503	90.9619	0	99.636
33.5037	90.9619	0	99.636
33.5038	90.9619	0.0552792	99.636
33.5038	90.9895	0.0276396	99.636
33.5511	91.0171	0	99.636
33.5516	91.0171	0	99.636
33.5516	91.031	0.0276396	99.636
33.6237	91.0586	0	99.636
33.6238	91.0586	0	99.636
33.6238	91.0586	0.0552792	99.636
33.6239	91.0862	0.0276396	99.636
33.6818	91.1139	0	99.636
33.6819	91.1139	0	99.636
33.6819	91.1139	0.0552792	99.636
33.682	91.1415	0.0276396	99.636
33.7627	91.1692	0	99.636
33.763	91.1692	0	99.636
33.763	91.183	0.0276396	99.636
33.7889	91.2106	0	99.636
33.7907	91.2106	0	99.818
33.791	91.2106	0	99.818
33.791	91.2106	0.0552792	99.818
33.791	91.2383	0.0276396	99.818
34.0625	91.2659	0	99.818
34.0633	91.2659	0	99.818
34.0635	91.2659	0.0276396	99.818
34.0636	91.2659	0.0552792	99.818
34.0636	91.2797	0.0829187	99.818
34.0636	91.3074	0.0552792	99.818
34.0637	91.335	0.0276396	99.818
34.1449	91.3626	0	99.818
34.1452	91.3626	0	99.818
34.1453	91.3626	0.0552792	99.818
34.1454	91.3903	0.0276396	99.818
34.1573	91.4179	0	99.818
34.1577	91.4179	0	99.818
34.1582	91.4179	0.0276396	99.818
34.1583	91.4317	0.0552792	99.818
34.1583	91.4594	0.0276396	99.818
34.2335	91.487	0	99.818
34.2338	91.487	0	99.818
34.2338	91.5008	0.0276396	99.818
34.4283	91.5285	0	99.818
34.4287	91.5285	0	99.818
34.4288	91.5285	0.0552792	99.818
34.429	91.5561	0.0276396	99.818
34.5094	91.5837	0	99.818
34.51	91.5837	0	99.818
34.51	91.5837	0.0552792	99.818
34.5102	91.6114	0.0276396	99.818
34.5238	91.639	0	99.818
34.524	91.639	0	99.818
34.524	91.639	0.0552792	99.818
34.524	91.6667	0.0276396	99.818
34.5242	91.6943	0	99.818
34.5244	91.6943	0	99.818
34.5244	91.7081	0.0276396	99.818
34.5666	91.7358	0	99.818
34.5669	91.7358	0	99.818
34.5675	91.7358	0.0276396	99.818
34.5676	91.7496	0.0552792	99.818
34.5676	91.7772	0.0276396	99.818
34.9973	91.8049	0	99.818
34.9974	91.8049	0	99.818
34.9974	91.8049	0.0552792	99.818
34.9974	91.8325	0.0276396	99.818
35.026	91.8601	0	99.818
35.0263	91.8601	0	99.818
35.0263	91.874	0.0276396	99.818
35.0436	91.9016	0	99.818
35.0438	91.9016	0	99.818
35.0438	91.9016	0.0552792	99.818
35.0439	91.9292	0.0276396	99.818
35.0473	91.9569	0	99.818
35.0476	91.9569	0	99.818
35.0478	91.9569	0.0276396	99.818
35.0503	91.9845	0	99.818
35.0509	91.9845	0	99.818
35.051	91.9983	0.0276396	99.818
35.0895	92.026	0	99.818
35.0909	92.026	0	99.818
35.091	92.0398	0.0276396	99.818
35.0926	92.0674	0	99.818
35.0933	92.0674	0	99.818
35.0934	92.0813	0.0276396	99.818
35.0951	92.1089	0	99.818
35.0955	92.1089	0	99.818
35.0956	92.1227	0.0276396	99.818
35.1262	92.1504	0	99.818
35.1263	92.1504	0	99.818
35.1268	92.1504	0.0276396	99.818
35.1269	92.1642	0.0552792	99.818
35.127	92.1918	0.0276396	99.818
35.3488	92.2195	0	99.818
35.3491	92.2195	0	99.818
35.3491	92.2195	0.0552792	99.818
35.3492	92.2471	0.0276396	99.818
35.3724	92.2747	0	99.818
35.3726	92.2747	0	99.818
35.3726	92.2747	0.0552792	99.818
35.3728	92.3024	0.0276396	99.818
35.4216	92.33	0	99.818
35.4217	92.33	0	99.818
35.4217	92.3438	0.0276396	99.818
35.4301	92.3715	0	99.818
35.4302	92.3715	0	99.818
35.4303	92.3715	0.0276396	99.818
35.4304	92.3853	0.0552792	99.818
35.4305	92.4129	0.0276396	99.818
35.4389	92.4406	0	99.818
35.4396	92.4406	0	99.818
35.4396	92.4406	0.0552792	99.818
35.4397	92.4682	0.0276396	99.818
35.5669	92.4959	0	99.818
35.567	92.4959	0	99.818
35.5671	92.5097	0.0276396	99.818
35.5802	92.5373	0	99.818
35.5806	92.5373	0	99.818
35.5807	92.5511	0.0276396	99.818
35.6125	92.5788	0	99.818
35.6128	92.5788	0	99.818
35.6128	92.5788	0.0552792	99.818
35.613	92.6064	0.0276396	99.818
35.8559	92.6341	0	99.818
35.856	92.6341	0	99.818
35.856	92.6479	0.0276396	99.818
35.9042	92.6755	0	99.818
35.9045	92.6755	0	99.818
35.9047	92.6893	0.0276396	99.818
36.2461	92.717	0	99.818
36.2467	92.717	0	99.818
36.2467	92.717	0.0552792	99.818
36.2467	92.7446	0.0276396	99.818
36.3794	92.7722	0	99.818
36.3807	92.7722	0	99.818
36.3807	92.7861	0.0276396	99.818
36.6292	92.8137	0	99.818
36.6293	92.8137	0	99.818
36.6293	92.8137	0.0552792	99.818
36.6293	92.8413	0.0276396	99.818
36.6559	92.869	0	99.818
36.6573	92.869	0	99.818
36.6573	92.8828	0.0276396	99.818
36.6657	92.9104	0	99.818
36.6658	92.9104	0	99.818
36.6659	92.9104	0.0552792	99.818
36.666	92.9381	0.0276396	99.818
36.7284	92.9657	0	99.818
36.7285	92.9657	0	99.818
36.7285	92.9795	0.0276396	99.818
36.9762	93.0072	0	99.818
36.9765	93.0072	0	99.818
