23.7877	84.1487	0.0276396	94.6315
23.8122	84.1763	0	94.6315
23.8126	84.1763	0	94.6315
23.8127	84.1763	0.0552792	94.6315
23.8127	84.204	0.0276396	94.6315
23.8333	84.2316	0	94.6315
23.8341	84.2316	0	94.6315
23.8341	84.2454	0.0276396	94.6315
23.8403	84.2731	0	94.6315
23.8404	84.2731	0	94.6315
23.8404	84.2869	0.0276396	94.6315
23.9216	84.3145	0	94.6315
23.922	84.3145	0	94.6315
23.922	84.3284	0.0276396	94.6315
23.9358	84.356	0	94.6315
23.95	84.356	0	94.8135
23.991	84.356	0	94.9955
23.9912	84.356	0	94.9955
23.9913	84.356	0.0276396	94.9955
23.9914	84.356	0.0552792	94.9955
23.9916	84.356	0.0829187	94.9955
23.9916	84.3698	0.110558	94.9955
23.9916	84.3975	0.0829187	94.9955
23.9917	84.4251	0.0552792	94.9955
23.9917	84.4527	0.0276396	94.9955
24.0338	84.4804	0	94.9955
24.0717	84.4804	0	95.1774
24.0732	84.4804	0	95.1774
24.0732	84.4804	0.0552792	95.1774
24.0732	84.508	0.0276396	95.1774
24.0964	84.5357	0	95.1774
24.0978	84.5357	0	95.1774
24.0979	84.5495	0.0276396	95.1774
24.1058	84.5771	0	95.1774
24.1059	84.5771	0	95.1774
24.106	84.5771	0.0552792	95.1774
24.1061	84.6048	0.0276396	95.1774
24.1839	84.6324	0	95.1774
24.1847	84.6324	0	95.1774
24.1847	84.6462	0.0276396	95.1774
24.1848	84.6739	0	95.1774
24.1856	84.6739	0	95.1774
24.1856	84.6739	0.0552792	95.1774
24.1856	84.7015	0.0276396	95.1774
24.2485	84.7291	0	95.1774
24.2485	84.7291	0	95.1774
24.2485	84.7291	0.0552792	95.1774
24.2487	84.7568	0.0276396	95.1774
24.3272	84.7844	0	95.1774
24.3283	84.7844	0	95.1774
24.3283	84.7982	0.0276396	95.1774
24.3698	84.8259	0	95.1774
24.3948	84.8259	0	95.3594
24.3957	84.8259	0	95.3594
24.3958	84.8259	0.0552792	95.3594
24.3958	84.8535	0.0276396	95.3594
24.4057	84.8811	0	95.3594
24.4057	84.8811	0	95.3594
24.4061	84.8811	0.0276396	95.3594
24.4061	84.895	0.0552792	95.3594
24.4061	84.9226	0.0276396	95.3594
24.4079	84.9502	0	95.3594
24.4088	84.9502	0	95.3594
24.409	84.9502	0.0552792	95.3594
24.409	84.9779	0.0276396	95.3594
24.4515	85.0055	0	95.3594
24.4518	85.0055	0	95.3594
24.4518	85.0055	0.0276396	95.3594
24.4742	85.0332	0	95.3594
24.4743	85.0332	0	95.3594
24.4743	85.047	0.0276396	95.3594
24.5901	85.0746	0	95.3594
24.591	85.0746	0	95.3594
24.591	85.0746	0.0276396	95.3594
24.591	85.0884	0.0552792	95.3594
24.5912	85.1161	0.0276396	95.3594
24.7179	85.1437	0	95.3594
24.7184	85.1437	0	95.3594
24.7185	85.1575	0.0276396	95.3594
24.7282	85.1852	0	95.3594
24.7284	85.1852	0	95.3594
24.7285	85.199	0.0276396	95.3594
24.7458	85.2266	0	95.3594
24.7513	85.2266	0	95.5414
24.7515	85.2266	0	95.5414
24.7515	85.2266	0.0276396	95.5414
24.7515	85.2405	0.0552792	95.5414
24.7515	85.2681	0.0276396	95.5414
24.819	85.2957	0	95.5414
24.9054	85.2957	0	95.7234
24.9055	85.2957	0	95.7234
24.9055	85.2957	0.0552792	95.7234
24.9055	85.3234	0.0276396	95.7234
24.9133	85.351	0	95.7234
24.9139	85.351	0	95.7234
24.9139	85.351	0.0552792	95.7234
24.914	85.3787	0.0276396	95.7234
25.0412	85.4063	0	95.7234
25.0421	85.4063	0	95.7234
25.0428	85.4063	0.0276396	95.7234
25.0428	85.4063	0.0552792	95.7234
25.0428	85.4201	0.0829187	95.7234
25.0428	85.4478	0.0552792	95.7234
25.0428	85.4754	0.0276396	95.7234
25.1285	85.503	0	95.7234
25.1289	85.503	0	95.7234
25.129	85.503	0.0276396	95.7234
25.1993	85.5307	0	95.7234
25.2008	85.5307	0	95.7234
25.2009	85.5445	0.0276396	95.7234
25.2179	85.5721	0	95.7234
25.2181	85.5721	0	95.7234
25.2181	85.5721	0.0552792	95.7234
25.2182	85.5998	0.0276396	95.7234
25.2463	85.6274	0	95.7234
25.2475	85.6274	0	95.7234
25.2475	85.6412	0.0276396	95.7234
25.2793	85.6689	0	95.7234
25.2794	85.6689	0	95.7234
25.2798	85.6689	0.0276396	95.7234
25.2799	85.6827	0.0552792	95.7234
25.2799	85.7103	0.0276396	95.7234
25.2952	85.738	0	95.7234
25.2958	85.738	0	95.7234
25.2959	85.7518	0.0276396	95.7234
25.3278	85.7794	0	95.7234
25.3279	85.7794	0	95.7234
25.328	85.7933	0.0276396	95.7234
25.3513	85.8209	0	95.7234
25.3517	85.8209	0	95.7234
25.3522	85.8209	0.0276396	95.7234
25.3532	85.8209	0.0552792	95.7234
25.3533	85.8209	0.0829187	95.7234
25.3533	85.8485	0.0552792	95.7234
25.3534	85.8762	0.0276396	95.7234
25.3946	85.9038	0	95.7234
25.3951	85.9038	0	95.7234
25.3951	85.9038	0.0552792	95.7234
25.3951	85.9315	0.0276396	95.7234
25.5996	85.9591	0	95.7234
25.6002	85.9591	0	95.7234
25.6002	85.9591	0.0552792	95.7234
25.6002	85.9867	0.0276396	95.7234
25.6274	86.0144	0	95.7234
25.6287	86.0144	0	95.7234
25.6288	86.0144	0.0552792	95.7234
25.6288	86.042	0.0276396	95.7234
25.7272	86.0697	0	95.7234
25.7273	86.0697	0	95.7234
25.7273	86.0697	0.0276396	95.7234
25.7276	86.0697	0.0552792	95.7234
25.7279	86.0697	0.0829187	95.7234
25.7279	86.0835	0.110558	95.7234
25.7279	86.1111	0.0829187	95.7234
25.7279	86.1388	0.0552792	95.7234
25.728	86.1664	0.0276396	95.7234
25.748	86.194	0	95.7234
25.7488	86.194	0	95.7234
25.7488	86.2078	0.0276396	95.7234
25.8755	86.2355	0	95.7234
25.8759	86.2355	0	95.7234
25.8759	86.2355	0.0552792	95.7234
25.876	86.2631	0.0276396	95.7234
25.9177	86.2908	0	95.7234
25.9181	86.2908	0	95.7234
25.9181	86.2908	0.0552792	95.7234
25.9181	86.3184	0.0276396	95.7234
25.9357	86.346	0	95.7234
25.9361	86.346	0	95.7234
25.9361	86.3599	0.0276396	95.7234
25.958	86.3875	0	95.7234
26.0125	86.3875	0	95.9054
26.0919	86.3875	0	96.0874
26.0924	86.3875	0	96.0874
26.0925	86.4013	0.0276396	96.0874
26.1261	86.429	0	96.0874
26.1261	86.429	0	96.0874
26.1261	86.429	0.0552792	96.0874
26.1263	86.4566	0.0276396	96.0874
26.1508	86.4842	0	96.0874
26.151	86.4842	0	96.0874
26.1511	86.4981	0.0276396	96.0874
26.1676	86.5257	0	96.0874
26.1682	86.5257	0	96.0874
26.1682	86.5257	0.0552792	96.0874
26.1683	86.5533	0.0276396	96.0874
26.1718	86.581	0	96.0874
26.3677	86.581	0	96.2693
26.3682	86.581	0	96.2693
26.3682	86.581	0.0552792	96.2693
26.3682	86.6086	0.0276396	96.2693
26.4075	86.6363	0	96.2693
26.4076	86.6363	0	96.2693
26.4077	86.6501	0.0276396	96.2693
26.4257	86.6777	0	96.2693
26.4406	86.6777	0	96.4513
26.4406	86.6777	0	96.4513
26.442	86.6777	0.0276396	96.4513
26.442	86.6777	0.0552792	96.4513
26.442	86.7054	0.0276396	96.4513
26.4803	86.733	0	96.4513
26.4808	86.733	0	96.4513
26.4809	86.733	0.0552792	96.4513
26.4809	86.7606	0.0276396	96.4513
26.5961	86.7883	0	96.4513
26.5961	86.7883	0	96.4513
26.5961	86.7883	0.0552792	96.4513
26.5961	86.8159	0.0276396	96.4513
26.6095	86.8436	0	96.4513
26.6109	86.8436	0	96.4513
26.6109	86.8574	0.0276396	96.4513
26.808	86.885	0	96.4513
26.8081	86.885	0	96.4513
26.8081	86.885	0.0552792	96.4513
26.8082	86.9127	0.0276396	96.4513
26.881	86.9403	0	96.4513
26.8811	86.9403	0	96.4513
26.8812	86.9403	0.0552792	96.4513
26.8812	86.9679	0.0276396	96.4513
26.882	86.9956	0	96.4513
26.8827	86.9956	0	96.4513
26.8829	86.9956	0.0276396	96.4513
26.8835	86.9956	0.0552792	96.4513
26.8835	87.0094	0.0829187	96.4513
26.8835	87.037	0.0552792	96.4513
26.8837	87.0647	0.0276396	96.4513
26.9291	87.0923	0	96.4513
26.9293	87.0923	0	96.4513
26.9293	87.0923	0.0552792	96.4513
26.9294	87.12	0.0276396	96.4513
27.0841	87.1476	0	96.4513
27.0966	87.1476	0	96.6333
27.0967	87.1476	0	96.6333
27.0967	87.1476	0.0552792	96.6333
27.0969	87.1752	0.0276396	96.6333
27.1669	87.2029	0	96.6333
27.1675	87.2029	0	96.6333
27.1675	87.2029	0.0552792	96.6333
27.1676	87.2305	0.0276396	96.6333
27.4611	87.2582	0	96.6333
27.4612	87.2582	0	96.6333
27.4613	87.272	0.0276396	96.6333
27.4759	87.2996	0	96.6333
27.4761	87.2996	0	96.6333
27.4761	87.2996	0.0552792	96.6333
27.4762	87.3273	0.0276396	96.6333
27.5006	87.3549	0	96.6333
27.5009	87.3549	0	96.6333
27.5013	87.3549	0.0276396	96.6333
27.5013	87.3687	0.0552792	96.6333
27.5014	87.3964	0.0276396	96.6333
27.549	87.424	0	96.6333
27.5494	87.424	0	96.6333
27.5496	87.4378	0.0276396	96.6333
27.5634	87.4655	0	96.6333
27.6586	87.4655	0	96.7243
27.7541	87.4655	0	96.9063
27.7543	87.4655	0	96.9063
27.7544	87.4793	0.0276396	96.9063
27.8382	87.5069	0	96.9063
27.8401	87.5069	0	96.9063
27.8402	87.5207	0.0276396	96.9063
27.8544	87.5484	0	96.9063
27.8546	87.5484	0	96.9063
27.8546	87.5484	0.0552792	96.9063
27.8546	87.576	0.0276396	96.9063
27.8996	87.6036	0	96.9063
27.9014	87.6036	0	96.9063
27.9014	87.6036	0.0552792	96.9063
27.9014	87.6313	0.0276396	96.9063
27.9609	87.6589	0	96.9063
27.9611	87.6589	0	96.9063
27.9612	87.6589	0.0552792	96.9063
27.9612	87.6866	0.0276396	96.9063
28.0164	87.7142	0	96.9063
28.0277	87.7142	0	97.0883
28.0309	87.7142	0	97.2702
28.0321	87.7142	0	97.2702
28.0321	87.7142	0.0552792	97.2702
28.0321	87.7418	0.0276396	97.2702
28.1401	87.7695	0	97.2702
28.1404	87.7695	0	97.2702
28.1404	87.7695	0.0552792	97.2702
28.1404	87.7971	0.0276396	97.2702
28.4458	87.8248	0	97.2702
28.4461	87.8248	0	97.2702
28.4462	87.8386	0.0276396	97.2702
28.5269	87.8662	0	97.2702
28.5281	87.8662	0	97.2702
28.5281	87.88	0.0276396	97.2702
28.5858	87.9077	0	97.2702
28.5862	87.9077	0	97.2702
28.5862	87.9077	0.0552792	97.2702
28.5862	87.9353	0.0276396	97.2702
28.6009	87.963	0	97.2702
28.6021	87.963	0	97.2702
28.6021	87.963	0.0552792	97.2702
28.6021	87.9906	0.0276396	97.2702
28.6051	88.0182	0	97.2702
28.6058	88.0182	0	97.2702
28.6059	88.0321	0.0276396	97.2702
28.6531	88.0597	0	97.2702
28.6533	88.0597	0	97.2702
28.6533	88.0597	0.0552792	97.2702
28.6534	88.0873	0.0276396	97.2702
28.8533	88.115	0	97.2702
28.855	88.115	0	97.2702
28.855	88.115	0.0552792	97.2702
28.855	88.1426	0.0276396	97.2702
28.8789	88.1703	0	97.2702
28.8795	88.1703	0	97.2702
28.8796	88.1703	0.0276396	97.2702
28.8796	88.1841	0.0552792	97.2702
28.8797	88.2117	0.0276396	97.2702
28.9749	88.2394	0	97.2702
28.9752	88.2394	0	97.2702
28.9753	88.2532	0.0276396	97.2702
29.062	88.2808	0	97.2702
29.0623	88.2808	0	97.2702
29.0626	88.2808	0.0276396	97.2702
29.0626	88.2946	0.0552792	97.2702
29.0627	88.3223	0.0276396	97.2702
29.0842	88.3499	0	97.2702
29.0847	88.3499	0	97.2702
29.0847	88.3499	0.0552792	97.2702
29.0847	88.3776	0.0276396	97.2702
29.0986	88.4052	0	97.2702
29.0988	88.4052	0	97.2702
29.0988	88.4052	0.0552792	97.2702
29.0988	88.4328	0.0276396	97.2702
29.1929	88.4605	0	97.2702
29.1933	88.4605	0	97.2702
29.194	88.4605	0.0276396	97.2702
29.194	88.4743	0.0552792	97.2702
29.1941	88.5019	0.0276396	97.2702
29.2114	88.5296	0	97.2702
29.2115	88.5296	0	97.2702
29.2116	88.5434	0.0276396	97.2702
29.3131	88.571	0	97.2702
29.314	88.571	0	97.2702
29.3141	88.571	0.0552792	97.2702
29.3141	88.5987	0.0276396	97.2702
29.322	88.6263	0	97.2702
29.4103	88.6263	0	97.4522
29.411	88.6263	0	97.4522
29.4111	88.6401	0.0276396	97.4522
29.4921	88.6678	0	97.4522
29.4922	88.6678	0	97.4522
29.4922	88.6816	0.0276396	97.4522
29.6409	88.7092	0	97.4522
29.6417	88.7092	0	97.4522
29.6417	88.7092	0.0552792	97.4522
29.6418	88.7369	0.0276396	97.4522
29.7641	88.7645	0	97.4522
29.7649	88.7645	0	97.4522
29.7654	88.7645	0.0276396	97.4522
29.7654	88.7783	0.0552792	97.4522
29.7655	88.806	0.0276396	97.4522
29.7925	88.8336	0	97.4522
29.7932	88.8336	0	97.4522
29.7933	88.8474	0.0276396	97.4522
29.9706	88.8751	0	97.4522
29.9707	88.8751	0	97.4522
29.9707	88.8751	0.0552792	97.4522
29.9708	88.9027	0.0276396	97.4522
30.0423	88.9303	0	97.4522
30.0433	88.9303	0	97.4522
30.0434	88.9303	0.0552792	97.4522
30.0434	88.958	0.0276396	97.4522
30.1803	88.9856	0	97.4522
30.188	88.9856	0	97.6342
30.1881	88.9856	0	97.6342
30.1881	88.9994	0.0276396	97.6342
30.1892	89.0271	0	97.6342
30.1903	89.0271	0	97.6342
30.1903	89.0271	0.0552792	97.6342
30.1903	89.0547	0.0276396	97.6342
30.2539	89.0824	0	97.6342
30.254	89.0824	0	97.6342
30.2541	89.0824	0.0276396	97.6342
30.2545	89.0824	0.0552792	97.6342
30.2553	89.0824	0.0829187	97.6342
30.2554	89.0824	0.110558	97.6342
30.2563	89.0824	0.138198	97.6342
30.2565	89.0824	0.165837	97.6342
30.2565	89.0824	0.221117	97.6342
30.2565	89.11	0.193477	97.6342
30.2565	89.1376	0.165837	97.6342
30.2565	89.1653	0.138198	97.6342
30.2566	89.1929	0.110558	97.6342
30.2566	89.2206	0.0829187	97.6342
30.2567	89.2482	0.0552792	97.6342
30.2567	89.2758	0.0276396	97.6342
30.2845	89.3035	0	97.6342
30.2851	89.3035	0	97.6342
30.2853	89.3035	0.0276396	97.6342
30.2854	89.3173	0.0552792	97.6342
30.2854	89.3449	0.0276396	97.6342
30.3041	89.3726	0	97.6342
30.305	89.3726	0	97.6342
30.3051	89.3726	0.0552792	97.6342
30.3051	89.4002	0.0276396	97.6342
30.4414	89.4279	0	97.6342
30.4417	89.4279	0	97.6342
30.4417	89.4279	0.0552792	97.6342
30.4417	89.4555	0.0276396	97.6342
30.4724	89.4831	0	97.6342
30.4725	89.4831	0	97.6342
30.4725	89.497	0.0276396	97.6342
30.6269	89.5246	0	97.6342
30.6272	89.5246	0	97.6342
30.6273	89.5384	0.0276396	97.6342
30.6546	89.5661	0	97.6342
30.6549	89.5661	0	97.6342
30.655	89.5799	0.0276396	97.6342
30.6805	89.6075	0	97.6342
30.6807	89.6075	0	97.6342
30.6808	89.6213	0.0276396	97.6342
30.9577	89.649	0	97.6342
31.0217	89.649	0	97.8162
31.0218	89.649	0	97.8162
31.0218	89.649	0.0552792	97.8162
31.0219	89.6766	0.0276396	97.8162
31.0878	89.7043	0	97.8162
31.0894	89.7043	0	97.8162
31.0895	89.7181	0.0276396	97.8162
31.1345	89.7457	0	97.8162
31.1734	89.7457	0	97.9982
31.1735	89.7457	0	97.9982
31.1735	89.7457	0.0552792	97.9982
31.1736	89.7734	0.0276396	97.9982
31.2009	89.801	0	97.9982
31.4066	89.801	0	98.1802
31.407	89.801	0	98.1802
31.407	89.8148	0.0276396	98.1802
31.451	89.8425	0	98.1802
31.4518	89.8425	0	98.1802
31.452	89.8425	0.0276396	98.1802
31.452	89.8563	0.0552792	98.1802
31.4521	89.8839	0.0276396	98.1802
31.4821	89.9116	0	98.1802
31.4827	89.9116	0	98.1802
31.4827	89.9116	0.0552792	98.1802
31.4828	89.9392	0.0276396	98.1802
31.5737	89.9668	0	98.1802
31.5742	89.9668	0	98.1802
31.5743	89.9807	0.0276396	98.1802
31.5828	90.0083	0	98.1802
31.5833	90.0083	0	98.1802
31.5833	90.0083	0.0552792	98.1802
31.5834	90.0359	0.0276396	98.1802
31.5887	90.0636	0	98.1802
31.5888	90.0636	0	98.1802
31.5888	90.0636	0.0552792	98.1802
31.5891	90.0912	0.0276396	98.1802
31.6195	90.1189	0	98.1802
31.6198	90.1189	0	98.1802
31.6198	90.1189	0.0552792	98.1802
31.6198	90.1465	0.0276396	98.1802
31.6723	90.1741	0	98.1802
31.673	90.1741	0	98.1802
31.673	90.1741	0.0552792	98.1802
31.6731	90.2018	0.0276396	98.1802
31.7852	90.2294	0	98.1802
31.9767	90.2294	0	98.3621
31.9768	90.2294	0	98.3621
31.9769	90.2432	0.0276396	98.3621
32.324	90.2709	0	98.3621
32.3245	90.2709	0	98.3621
32.3246	90.2847	0.0276396	98.3621
32.5156	90.3123	0	98.3621
32.5158	90.3123	0	98.3621
32.5159	90.3123	0.0552792	98.3621
32.5159	90.34	0.0276396	98.3621
32.5405	90.3676	0	98.3621
32.5415	90.3676	0	98.3621
32.5415	90.3676	0.0552792	98.3621
32.5415	90.3952	0.0276396	98.3621
32.6611	90.4229	0	98.3621
32.6616	90.4229	0	98.3621
32.6616	90.4229	0.0552792	98.3621
32.6619	90.4505	0.0276396	98.3621
32.6625	90.4782	0	98.3621
32.6629	90.4782	0	98.3621
32.6632	90.4782	0.0276396	98.3621
32.6632	90.492	0.0552792	98.3621
32.6633	90.5196	0.0276396	98.3621
32.7065	90.5473	0	98.3621
32.7066	90.5473	0	98.3621
32.707	90.5473	0.0276396	98.3621
32.707	90.5611	0.0552792	98.3621
32.7071	90.5887	0.0276396	98.3621
32.8364	90.6164	0	98.3621
32.8367	90.6164	0	98.3621
32.8368	90.6164	0.0552792	98.3621
32.8368	90.644	0.0276396	98.3621
32.9184	90.6716	0	98.3621
32.9186	90.6716	0	98.3621
32.9187	90.6855	0.0276396	98.3621
33.0419	90.7131	0	98.3621
33.0428	90.7131	0	98.3621
33.0428	90.7131	0.0552792	98.3621
33.0431	90.7407	0.0276396	98.3621
33.1481	90.7684	0	98.3621
33.1485	90.7684	0	98.3621
33.149	90.7684	0.0276396	98.3621
33.149	90.7822	0.0552792	98.3621
33.1491	90.8098	0.0276396	98.3621
33.1522	90.8375	0	98.3621
33.1524	90.8375	0	98.3621
33.1524	90.8375	0.0552792	98.3621
33.1524	90.8651	0.0276396	98.3621
33.199	90.8928	0	98.3621
33.199	90.8928	0	98.3621
33.1991	90.8928	0.0552792	98.3621
33.1991	90.9204	0.0276396	98.3621
33.2267	90.948	0	98.3621
33.2269	90.948	0	98.3621
33.227	90.948	0.0552792	98.3621
33.2271	90.9757	0.0276396	98.3621
33.2526	91.0033	0	98.3621
33.2528	91.0033	0	98.3621
33.2528	91.0171	0.0276396	98.3621
33.3013	91.0448	0	98.3621
33.3023	91.0448	0	98.3621
33.3023	91.0586	0.0276396	98.3621
33.3805	91.0862	0	98.3621
33.381	91.0862	0	98.3621
33.381	91.0862	0.0552792	98.3621
33.381	91.1139	0.0276396	98.3621
33.3896	91.1415	0	98.3621
33.3903	91.1415	0	98.3621
33.3904	91.1415	0.0552792	98.3621
33.3904	91.1692	0.0276396	98.3621
33.9362	91.1968	0	98.3621
33.9366	91.1968	0	98.3621
33.9366	91.1968	0.0552792	98.3621
33.9366	91.2244	0.0276396	98.3621
33.9574	91.2521	0	98.3621
33.9581	91.2521	0	98.3621
33.9581	91.2521	0.0552792	98.3621
33.9581	91.2797	0.0276396	98.3621
34.0966	91.3074	0	98.3621
34.0968	91.3074	0	98.3621
34.0981	91.3074	0.0276396	98.3621
34.0981	91.3212	0.0552792	98.3621
34.0982	91.3488	0.0276396	98.3621
34.1033	91.3765	0	98.3621
34.1037	91.3765	0	98.3621
34.1038	91.3765	0.0552792	98.3621
34.1038	91.4041	0.0276396	98.3621
34.1211	91.4317	0	98.3621
34.122	91.4317	0	98.3621
34.122	91.4317	0.0552792	98.3621
34.1221	91.4594	0.0276396	98.3621
34.1509	91.487	0	98.3621
34.1513	91.487	0	98.3621
34.1513	91.5008	0.0276396	98.3621
34.1699	91.5285	0	98.3621
34.1709	91.5285	0	98.3621
34.1709	91.5285	0.0552792	98.3621
34.171	91.5561	0.0276396	98.3621
34.3717	91.5837	0	98.3621
34.3718	91.5837	0	98.3621
34.3718	91.5976	0.0276396	98.3621
34.448	91.6252	0	98.3621
34.4699	91.6252	0	98.5441
34.4713	91.6252	0	98.5441
34.4713	91.6252	0.0552792	98.5441
34.4713	91.6528	0.0276396	98.5441
34.4884	91.6805	0	98.5441
34.4898	91.6805	0	98.5441
34.4898	91.6943	0.0276396	98.5441
34.6331	91.7219	0	98.5441
34.6332	91.7219	0	98.5441
34.6332	91.7219	0.0552792	98.5441
34.6333	91.7496	0.0276396	98.5441
34.6372	91.7772	0	98.5441
34.6376	91.7772	0	98.5441
34.6376	91.7772	0.0552792	98.5441
34.6376	91.8049	0.0276396	98.5441
34.6829	91.8325	0	98.5441
34.6831	91.8325	0	98.5441
34.6832	91.8325	0.0552792	98.5441
34.6832	91.8601	0.0276396	98.5441
34.69	91.8878	0	98.5441
34.6901	91.8878	0	98.5441
34.6911	91.8878	0.0276396	98.5441
34.6911	91.9016	0.0552792	98.5441
34.6911	91.9292	0.0276396	98.5441
34.883	91.9569	0	98.5441
34.8833	91.9569	0	98.5441
34.8838	91.9569	0.0276396	98.5441
34.8838	91.9707	0.0552792	98.5441
34.8839	91.9983	0.0276396	98.5441
34.8898	92.026	0	98.5441
34.954	92.026	0	98.7261
34.9553	92.026	0	98.7261
34.9553	92.026	0.0552792	98.7261
34.9553	92.0536	0.0276396	98.7261
35.0284	92.0813	0	98.7261
35.0289	92.0813	0	98.7261
35.0289	92.0813	0.0552792	98.7261
35.029	92.1089	0.0276396	98.7261
35.0477	92.1365	0	98.7261
35.0492	92.1365	0	98.7261
35.0493	92.1365	0.0552792	98.7261
35.0494	92.1642	0.0276396	98.7261
35.0644	92.1918	0	98.7261
35.0646	92.1918	0	98.7261
35.0647	92.2056	0.0276396	98.7261
35.1392	92.2333	0	98.7261
35.1809	92.2333	0	98.9081
35.1809	92.2333	0	98.9081
35.1811	92.2471	0.0276396	98.9081
35.2028	92.2747	0	98.9081
35.2035	92.2747	0	98.9081
35.2035	92.2747	0.0552792	98.9081
35.2036	92.3024	0.0276396	98.9081
35.3785	92.33	0	98.9081
35.3788	92.33	0	98.9081
35.3788	92.33	0.0552792	98.9081
35.3788	92.3577	0.0276396	98.9081
35.4501	92.3853	0	98.9081
35.535	92.3853	0	99.0901
35.5364	92.3853	0	99.0901
35.5364	92.3853	0.0552792	99.0901
35.5364	92.4129	0.0276396	99.0901
35.632	92.4406	0	99.0901
35.6323	92.4406	0	99.0901
35.6328	92.4406	0.0276396	99.0901
35.6329	92.4544	0.0552792	99.0901
35.6329	92.482	0.0276396	99.0901
35.6515	92.5097	0	99.0901
35.6517	92.5097	0	99.0901
35.6524	92.5097	0.0276396	99.0901
35.6524	92.5235	0.0552792	99.0901
35.6524	92.5511	0.0276396	99.0901
35.7467	92.5788	0	99.0901
35.747	92.5788	0	99.0901
35.7471	92.5926	0.0276396	99.0901
35.8707	92.6202	0	99.0901
35.8715	92.6202	0	99.0901
35.8716	92.6341	0.0276396	99.0901
35.9245	92.6617	0	99.0901
35.9246	92.6617	0	99.0901
35.9246	92.6617	0.0552792	99.0901
35.9247	92.6893	0.0276396	99.0901
35.9605	92.717	0	99.0901
35.9606	92.717	0	99.0901
35.9606	92.717	0.0552792	99.0901
35.9608	92.7446	0.0276396	99.0901
36.0162	92.7722	0	99.0901
36.0169	92.7722	0	99.0901
36.0169	92.7722	0.0552792	99.0901
36.0169	92.7999	0.0276396	99.0901
36.1271	92.8275	0	99.0901
36.128	92.8275	0	99.2721
36.128	92.8275	0	99.2721
36.1281	92.8275	0.0276396	99.2721
36.1282	92.8413	0.0552792	99.2721
36.1282	92.869	0.0276396	99.2721
36.2062	92.8966	0	99.2721
36.2074	92.8966	0	99.2721
36.2075	92.8966	0.0552792	99.2721
36.2075	92.9243	0.0276396	99.2721
36.2347	92.9519	0	99.2721
36.2356	92.9519	0	99.2721
36.2357	92.9519	0.0552792	99.2721
36.2357	92.9795	0.0276396	99.2721
36.2373	93.0072	0	99.2721
36.2375	93.0072	0	99.2721
36.2376	93.0072	0.0552792	99.2721
36.2377	93.0348	0.0276396	99.2721
36.338	93.0625	0	99.2721
36.3387	93.0625	0	99.2721
36.3387	93.0625	0.0552792	99.2721
36.3388	93.0901	0.0276396	99.2721
37.1845	93.1177	0	99.2721
37.1848	93.1177	0	99.2721
37.1848	93.1316	0.0276396	99.2721
37.2511	93.1592	0	99.2721
37.2517	93.1592	0	99.2721
37.2517	93.1592	0.0552792	99.2721
37.2517	93.1868	0.0276396	99.2721
37.4974	93.2145	0	99.2721
37.4978	93.2145	0	99.2721
37.4978	93.2145	0.0552792	99.2721
37.4979	93.2421	0.0276396	99.2721
37.5011	93.2698	0	99.2721
37.5019	93.2698	0	99.2721
37.5019	93.2698	0.0552792	99.2721
37.5019	93.2974	0.0276396	99.2721
37.5745	93.325	0	99.2721
37.5749	93.325	0	99.2721
37.5749	93.325	0.0552792	99.2721
37.5749	93.3527	0.0276396	99.2721
37.6573	93.3803	0	99.2721
37.6578	93.3803	0	99.2721
37.6579	93.3803	0.0552792	99.2721
37.6579	93.408	0.0276396	99.2721
37.6833	93.4356	0	99.2721
37.6842	93.4356	0	99.2721
37.6843	93.4494	0.0276396	99.2721
38.035	93.4771	0	99.2721
38.036	93.4771	0	99.2721
38.036	93.4771	0.0552792	99.2721
38.0362	93.5047	0.0276396	99.2721
38.0607	93.5323	0	99.2721
38.0609	93.5323	0	99.2721
38.0609	93.5323	0.0552792	99.2721
38.0609	93.56	0.0276396	99.2721
38.1968	93.5876	0	99.2721
38.1979	93.5876	0	99.2721
38.198	93.6014	0.0276396	99.2721
38.202	93.6291	0	99.2721
38.202	93.6291	0	99.2721
38.2023	93.6429	0.0276396	99.2721
38.2452	93.6705	0	99.2721
38.3832	93.6705	0	99.454
38.3833	93.6705	0	99.454
38.3834	93.6705	0.0552792	99.454
38.3836	93.6982	0.0276396	99.454
38.4158	93.7258	0	99.454
38.4158	93.7258	0	99.454
38.4158	93.7258	0.0552792	99.454
38.416	93.7535	0.0276396	99.454
38.5384	93.7811	0	99.454
38.7945	93.7811	0	99.636
38.795	93.7811	0	99.636
38.795	93.7811	0.0552792	99.636
38.7954	93.8087	0.0276396	99.636
38.8324	93.8364	0	99.636
38.8324	93.8364	0	99.636
38.8325	93.8502	0.0276396	99.636
38.8347	93.8778	0	99.636
38.8353	93.8778	0	99.636
38.8354	93.8917	0.0276396	99.636
39.0267	93.9193	0	99.636
39.0269	93.9193	0	99.636
39.027	93.9193	0.0552792	99.636
39.027	93.9469	0.0276396	99.636
39.1011	93.9746	0	99.636
39.1018	93.9746	0	99.636
39.1018	93.9746	0.0552792	99.636
39.1018	94.0022	0.0276396	99.636
39.1111	94.0299	0	99.636
39.1112	94.0299	0	99.636
39.1112	94.0299	0.0552792	99.636
39.1112	94.0575	0.0276396	99.636
39.1818	94.0851	0	99.636
