22.1942	80.4035	0.0276396	95.1774
22.2329	80.4312	0	95.1774
22.2332	80.4312	0	95.1774
22.2332	80.4312	0.0276396	95.1774
22.2402	80.4588	0	95.1774
22.2415	80.4588	0	95.1774
22.2415	80.4588	0.0552792	95.1774
22.2418	80.4865	0.0276396	95.1774
22.2596	80.5141	0	95.1774
22.2597	80.5141	0	95.1774
22.2604	80.5141	0.0276396	95.1774
22.2604	80.5279	0.0552792	95.1774
22.2604	80.5556	0.0276396	95.1774
22.2605	80.5832	0	95.1774
22.3028	80.5832	0	95.1774
22.3034	80.5832	0	95.1774
22.3046	80.5832	0.0276396	95.1774
22.3046	80.597	0.0552792	95.1774
22.3047	80.6247	0.0276396	95.1774
22.3499	80.6523	0	95.1774
22.3504	80.6523	0	95.1774
22.3505	80.6661	0.0276396	95.1774
22.3598	80.6938	0	95.1774
22.3601	80.6938	0	95.1774
22.3602	80.6938	0.0276396	95.1774
22.3602	80.7076	0.0552792	95.1774
22.3604	80.7352	0.0276396	95.1774
22.4444	80.7629	0	95.1774
22.4448	80.7629	0	95.1774
22.4449	80.7767	0.0276396	95.1774
22.4554	80.8043	0	95.1774
22.4555	80.8043	0	95.1774
22.4556	80.8181	0.0276396	95.1774
22.4575	80.8458	0	95.1774
22.4578	80.8458	0	95.1774
22.4578	80.8596	0.0276396	95.1774
22.4757	80.8872	0	95.1774
22.4758	80.8872	0	95.1774
22.4758	80.9011	0.0276396	95.1774
22.4853	80.9287	0	95.1774
22.4854	80.9287	0	95.1774
22.4857	80.9287	0.0276396	95.1774
22.4867	80.9287	0.0552792	95.1774
22.4867	80.9287	0.0829187	95.1774
22.4895	80.9287	0.110558	95.1774
22.4895	80.9287	0.138198	95.1774
22.4895	80.9425	0.165837	95.1774
22.4895	80.9701	0.138198	95.1774
22.4895	80.9978	0.110558	95.1774
22.4896	81.0254	0.0829187	95.1774
22.4896	81.0531	0.0552792	95.1774
22.4897	81.0807	0.0276396	95.1774
22.4938	81.1083	0	95.1774
22.4943	81.1083	0	95.1774
22.4951	81.1083	0.0276396	95.1774
22.4951	81.1222	0.0552792	95.1774
22.4952	81.1498	0.0276396	95.1774
22.5025	81.1774	0	95.1774
22.503	81.1774	0	95.1774
22.503	81.1774	0.0552792	95.1774
22.5031	81.2051	0.0276396	95.1774
22.5286	81.2327	0	95.1774
22.5286	81.2327	0	95.1774
22.5286	81.2327	0.0552792	95.1774
22.5287	81.2604	0.0276396	95.1774
22.5823	81.288	0	95.1774
22.583	81.288	0	95.1774
22.5831	81.3018	0.0276396	95.1774
22.5893	81.3295	0	95.1774
22.5916	81.3295	0	95.1774
22.5917	81.3295	0.0276396	95.1774
22.5918	81.3433	0.0552792	95.1774
22.5918	81.3709	0.0276396	95.1774
22.6822	81.3986	0	95.1774
22.6834	81.3986	0	95.1774
22.6835	81.4124	0.0276396	95.1774
22.712	81.44	0	95.1774
22.7123	81.44	0	95.1774
22.7123	81.44	0.0552792	95.1774
22.7123	81.4677	0.0276396	95.1774
22.7314	81.4953	0	95.1774
22.7316	81.4953	0	95.1774
22.7316	81.4953	0.0276396	95.1774
22.7316	81.5091	0.0552792	95.1774
22.7317	81.5368	0.0276396	95.1774
22.7344	81.5644	0	95.1774
22.7349	81.5644	0	95.1774
22.7351	81.5644	0.0276396	95.1774
22.7352	81.5782	0.0552792	95.1774
22.7352	81.6059	0.0276396	95.1774
22.7383	81.6335	0	95.1774
22.7384	81.6335	0	95.1774
22.7385	81.6335	0.0552792	95.1774
22.7386	81.6611	0.0276396	95.1774
22.7489	81.6888	0	95.1774
22.749	81.6888	0	95.1774
22.749	81.7026	0.0276396	95.1774
22.7784	81.7302	0	95.1774
22.7785	81.7302	0	95.1774
22.7785	81.7441	0.0276396	95.1774
22.7918	81.7717	0	95.1774
22.7924	81.7717	0	95.1774
22.7925	81.7855	0.0276396	95.1774
22.8714	81.8132	0	95.1774
22.8716	81.8132	0	95.1774
22.8717	81.8132	0.0552792	95.1774
22.8717	81.8408	0.0276396	95.1774
22.8734	81.8684	0	95.1774
22.8738	81.8684	0	95.1774
22.8739	81.8684	0.0276396	95.1774
22.8739	81.8823	0.0552792	95.1774
22.8739	81.9099	0.0276396	95.1774
22.9312	81.9375	0	95.1774
22.9367	81.9375	0	95.3594
22.9371	81.9375	0	95.3594
22.9371	81.9375	0.0552792	95.3594
22.9373	81.9652	0.0276396	95.3594
22.9623	81.9928	0	95.3594
22.9626	81.9928	0	95.3594
22.9627	81.9928	0.0552792	95.3594
22.9627	82.0205	0.0276396	95.3594
23.0185	82.0481	0	95.3594
23.0186	82.0481	0	95.3594
23.0186	82.0481	0.0552792	95.3594
23.0187	82.0757	0.0276396	95.3594
23.0334	82.1034	0	95.3594
23.0339	82.1034	0	95.3594
23.0364	82.1034	0.0276396	95.3594
23.0365	82.1172	0.0552792	95.3594
23.0365	82.1448	0.0276396	95.3594
23.0683	82.1725	0	95.3594
23.0684	82.1725	0	95.3594
23.0684	82.1863	0.0276396	95.3594
23.1243	82.2139	0	95.3594
23.1246	82.2139	0	95.3594
23.1246	82.2278	0.0276396	95.3594
23.1671	82.2554	0	95.3594
23.1673	82.2554	0	95.3594
23.1681	82.2554	0.0276396	95.3594
23.1681	82.2692	0.0552792	95.3594
23.1684	82.2968	0.0276396	95.3594
23.188	82.3245	0	95.3594
23.1892	82.3245	0	95.3594
23.1892	82.3245	0.0552792	95.3594
23.1892	82.3521	0.0276396	95.3594
23.2037	82.3798	0	95.3594
23.2038	82.3798	0	95.3594
23.2038	82.3936	0.0276396	95.3594
23.2374	82.4212	0	95.3594
23.2374	82.4212	0	95.3594
23.2375	82.4212	0.0552792	95.3594
23.2376	82.4489	0.0276396	95.3594
23.2492	82.4765	0	95.3594
23.257	82.4765	0	95.5414
23.2574	82.4765	0	95.5414
23.2576	82.4903	0.0276396	95.5414
23.2779	82.518	0	95.5414
23.2784	82.518	0	95.5414
23.2785	82.518	0.0276396	95.5414
23.3287	82.5456	0	95.5414
23.3289	82.5456	0	95.5414
23.3289	82.5456	0.0552792	95.5414
23.329	82.5732	0.0276396	95.5414
23.3349	82.6009	0	95.5414
23.351	82.6009	0	95.7234
23.3525	82.6009	0	95.7234
23.3526	82.6009	0.0552792	95.7234
23.3527	82.6285	0.0276396	95.7234
23.3664	82.6562	0	95.7234
23.3669	82.6562	0	95.7234
23.3669	82.67	0.0276396	95.7234
23.3835	82.6976	0	95.7234
23.3839	82.6976	0	95.7234
23.3839	82.7114	0.0276396	95.7234
23.3882	82.7391	0	95.7234
23.3896	82.7391	0	95.7234
23.3897	82.7391	0.0552792	95.7234
23.3897	82.7667	0.0276396	95.7234
23.457	82.7944	0	95.7234
23.5018	82.7944	0	95.9054
23.5022	82.7944	0	95.9054
23.5022	82.8082	0.0276396	95.9054
23.5221	82.8358	0	95.9054
23.5223	82.8358	0	95.9054
23.5228	82.8358	0.0276396	95.9054
23.5233	82.8358	0.0276396	95.9054
23.5234	82.8358	0.0552792	95.9054
23.5234	82.8496	0.0829187	95.9054
23.5235	82.8773	0.0552792	95.9054
23.5239	82.9049	0.0276396	95.9054
23.524	82.9187	0.0552792	95.9054
23.524	82.9464	0.0276396	95.9054
23.559	82.974	0	95.9054
23.5593	82.974	0	95.9054
23.5594	82.9878	0.0276396	95.9054
23.567	83.0155	0	95.9054
23.5673	83.0155	0	95.9054
23.5674	83.0155	0.0276396	95.9054
23.5674	83.0293	0.0552792	95.9054
23.5675	83.0569	0.0276396	95.9054
23.6266	83.0846	0	95.9054
23.6266	83.0846	0	95.9054
23.6267	83.0984	0.0276396	95.9054
23.6862	83.126	0	95.9054
23.6866	83.126	0	95.9054
23.6866	83.1399	0.0276396	95.9054
23.7415	83.1675	0	95.9054
23.7422	83.1675	0	95.9054
23.7423	83.1675	0.0552792	95.9054
23.7423	83.1951	0.0276396	95.9054
23.7426	83.2228	0	95.9054
23.7658	83.2228	0	96.0874
23.7662	83.2228	0	96.0874
23.7663	83.2228	0.0552792	96.0874
23.7665	83.2504	0.0276396	96.0874
23.8416	83.2781	0	96.0874
23.8421	83.2781	0	96.0874
23.8435	83.2781	0.0276396	96.0874
23.8435	83.2919	0.0552792	96.0874
23.8436	83.3195	0.0276396	96.0874
23.8807	83.3472	0	96.0874
23.8827	83.3472	0	96.2693
23.8831	83.3472	0	96.2693
23.8832	83.3472	0.0552792	96.2693
23.8832	83.3748	0.0276396	96.2693
23.9213	83.4024	0	96.2693
23.9214	83.4024	0	96.2693
23.9214	83.4024	0.0552792	96.2693
23.9214	83.4301	0.0276396	96.2693
23.9367	83.4577	0	96.2693
23.9379	83.4577	0	96.2693
23.938	83.4715	0.0276396	96.2693
23.9504	83.4992	0	96.2693
23.9505	83.4992	0	96.2693
23.9506	83.4992	0.0552792	96.2693
23.9507	83.5268	0.0276396	96.2693
23.9722	83.5544	0	96.2693
23.9729	83.5544	0	96.2693
23.9731	83.5683	0.0276396	96.2693
23.9752	83.5959	0	96.2693
23.9762	83.5959	0	96.2693
23.9763	83.6097	0.0276396	96.2693
23.9808	83.6374	0	96.2693
23.9812	83.6374	0	96.2693
23.9812	83.6374	0.0552792	96.2693
23.9813	83.665	0.0276396	96.2693
23.9987	83.6926	0	96.2693
23.9988	83.6926	0	96.2693
23.9994	83.6926	0.0276396	96.2693
23.9995	83.6926	0.0552792	96.2693
23.9997	83.7203	0.0276396	96.2693
24.1204	83.7479	0	96.2693
24.1204	83.7479	0	96.2693
24.1205	83.7617	0.0276396	96.2693
24.1348	83.7894	0	96.2693
24.1358	83.7894	0	96.2693
24.1366	83.7894	0.0276396	96.2693
24.1366	83.7894	0.0552792	96.2693
24.1366	83.8032	0.0829187	96.2693
24.1366	83.8308	0.0552792	96.2693
24.1366	83.8585	0.0276396	96.2693
24.2445	83.8861	0	96.2693
24.3314	83.8861	0	96.4513
24.4225	83.8861	0	96.6333
24.4234	83.8861	0	96.6333
24.4234	83.8999	0.0276396	96.6333
24.4236	83.9276	0	96.6333
24.4237	83.9276	0	96.6333
24.4239	83.9414	0.0276396	96.6333
24.4568	83.969	0	96.6333
24.4576	83.969	0	96.6333
24.4576	83.9829	0.0276396	96.6333
24.5586	84.0105	0	96.6333
24.5608	84.0105	0	96.6333
24.5609	84.0105	0.0552792	96.6333
24.5609	84.0381	0.0276396	96.6333
24.6444	84.0658	0	96.6333
24.6463	84.0658	0	96.6333
24.6463	84.0658	0.0552792	96.6333
24.6465	84.0934	0.0276396	96.6333
24.6889	84.1211	0	96.6333
24.6891	84.1211	0	96.6333
24.6891	84.1349	0.0276396	96.6333
24.7331	84.1625	0	96.6333
24.7331	84.1625	0	96.6333
24.7338	84.1625	0.0276396	96.6333
24.7338	84.1763	0.0552792	96.6333
24.7339	84.204	0.0276396	96.6333
24.8323	84.2316	0	96.6333
24.8323	84.2316	0	96.6333
24.8341	84.2316	0.0276396	96.6333
24.8341	84.2454	0.0552792	96.6333
24.8342	84.2731	0.0276396	96.6333
24.9135	84.3007	0	96.6333
24.9232	84.3007	0	96.8153
24.925	84.3007	0	96.8153
24.9255	84.3007	0.0276396	96.8153
24.9255	84.3145	0.0552792	96.8153
24.9257	84.3422	0.0276396	96.8153
24.9293	84.3698	0	96.8153
24.9293	84.3698	0	96.8153
24.9293	84.3698	0.0552792	96.8153
24.9294	84.3975	0.0276396	96.8153
24.9443	84.4251	0	96.8153
24.9454	84.4251	0	96.8153
24.9455	84.4251	0.0552792	96.8153
24.9455	84.4527	0.0276396	96.8153
24.9535	84.4804	0	96.8153
24.9536	84.4804	0	96.8153
24.9537	84.4804	0.0552792	96.8153
24.9539	84.508	0.0276396	96.8153
25.0606	84.5357	0	96.8153
25.0607	84.5357	0	96.8153
25.0607	84.5357	0.0552792	96.8153
25.0608	84.5633	0.0276396	96.8153
25.122	84.5909	0	96.8153
25.2222	84.5909	0	96.9973
25.2228	84.5909	0	96.9973
25.2228	84.5909	0.0552792	96.9973
25.2228	84.6186	0.0276396	96.9973
25.2692	84.6462	0	96.9973
25.2693	84.6462	0	96.9973
25.2693	84.6462	0.0276396	96.9973
25.2705	84.6462	0.0552792	96.9973
25.2705	84.6462	0.110558	96.9973
25.2706	84.6739	0.0829187	96.9973
25.2706	84.7015	0.0552792	96.9973
25.2707	84.7291	0.0276396	96.9973
25.3607	84.7568	0	96.9973
25.3608	84.7568	0	96.9973
25.3608	84.7568	0.0276396	96.9973
25.3609	84.7706	0.0552792	96.9973
25.3609	84.7982	0.0276396	96.9973
25.3981	84.8259	0	96.9973
25.3986	84.8259	0	96.9973
25.3987	84.8259	0.0552792	96.9973
25.3987	84.8535	0.0276396	96.9973
25.4731	84.8811	0	96.9973
25.4735	84.8811	0	96.9973
25.4735	84.8811	0.0552792	96.9973
25.4737	84.9088	0.0276396	96.9973
25.5337	84.9364	0	96.9973
25.5339	84.9364	0	96.9973
25.534	84.9502	0.0276396	96.9973
25.5386	84.9779	0	96.9973
25.5402	84.9779	0	96.9973
25.5402	84.9917	0.0276396	96.9973
25.5495	85.0193	0	96.9973
25.5722	85.0193	0	97.1793
25.5726	85.0193	0	97.1793
25.5726	85.0193	0.0552792	97.1793
25.5727	85.047	0.0276396	97.1793
25.8002	85.0746	0	97.1793
25.8002	85.0746	0	97.1793
25.8002	85.0746	0.0552792	97.1793
25.8003	85.1023	0.0276396	97.1793
25.8025	85.1299	0	97.1793
25.804	85.1299	0	97.1793
25.804	85.1437	0.0276396	97.1793
25.959	85.1714	0	97.1793
25.9596	85.1714	0	97.1793
25.9596	85.1852	0.0276396	97.1793
25.9708	85.2128	0	97.1793
25.9715	85.2128	0	97.1793
25.9716	85.2128	0.0276396	97.1793
26.0032	85.2405	0	97.1793
26.0032	85.2405	0	97.1793
26.0033	85.2405	0.0552792	97.1793
26.0033	85.2681	0.0276396	97.1793
26.0762	85.2957	0	97.1793
26.0765	85.2957	0	97.1793
26.0766	85.2957	0.0552792	97.1793
26.0768	85.3234	0.0276396	97.1793
26.1268	85.351	0	97.1793
26.1269	85.351	0	97.1793
26.1269	85.351	0.0276396	97.1793
26.1276	85.351	0.0552792	97.1793
26.1281	85.351	0.0829187	97.1793
26.1284	85.351	0.110558	97.1793
26.1291	85.351	0.138198	97.1793
26.1291	85.3648	0.165837	97.1793
26.1291	85.3925	0.138198	97.1793
26.1291	85.4201	0.110558	97.1793
26.1292	85.4478	0.0829187	97.1793
26.1293	85.4754	0.0552792	97.1793
26.1294	85.503	0.0276396	97.1793
26.1641	85.5307	0	97.1793
26.1642	85.5307	0	97.1793
26.1643	85.5307	0.0276396	97.1793
26.1864	85.5583	0	97.1793
26.1871	85.5583	0	97.1793
26.1872	85.5721	0.0276396	97.1793
26.2239	85.5998	0	97.1793
26.2347	85.5998	0	97.3612
26.235	85.5998	0	97.3612
26.2351	85.6136	0.0276396	97.3612
26.2567	85.6412	0	97.3612
26.258	85.6412	0	97.3612
26.258	85.6551	0.0276396	97.3612
26.3117	85.6827	0	97.3612
26.3126	85.6827	0	97.3612
26.3126	85.6827	0.0552792	97.3612
26.3126	85.7103	0.0276396	97.3612
26.3223	85.738	0	97.3612
26.3232	85.738	0	97.3612
26.3233	85.7518	0.0276396	97.3612
26.3322	85.7794	0	97.3612
26.3328	85.7794	0	97.3612
26.3328	85.7794	0.0552792	97.3612
26.3328	85.8071	0.0276396	97.3612
26.3753	85.8347	0	97.3612
26.3758	85.8347	0	97.3612
26.3758	85.8485	0.0276396	97.3612
26.3925	85.8762	0	97.3612
26.3926	85.8762	0	97.3612
26.3926	85.8762	0.0552792	97.3612
26.3927	85.9038	0.0276396	97.3612
26.4362	85.9315	0	97.3612
26.4364	85.9315	0	97.3612
26.4364	85.9453	0.0276396	97.3612
26.4903	85.9729	0	97.3612
26.4913	85.9729	0	97.3612
26.4914	85.9729	0.0552792	97.3612
26.4914	86.0006	0.0276396	97.3612
26.5014	86.0282	0	97.3612
26.5016	86.0282	0	97.3612
26.5016	86.042	0.0276396	97.3612
26.5966	86.0697	0	97.3612
26.5971	86.0697	0	97.3612
26.5972	86.0697	0.0552792	97.3612
26.5972	86.0973	0.0276396	97.3612
26.6156	86.1249	0	97.3612
26.6431	86.1249	0	97.5432
26.6438	86.1249	0	97.5432
26.6438	86.1249	0.0552792	97.5432
26.644	86.1526	0.0276396	97.5432
26.6546	86.1802	0	97.5432
26.655	86.1802	0	97.5432
26.655	86.1802	0.0552792	97.5432
26.655	86.2078	0.0276396	97.5432
26.8004	86.2355	0	97.5432
26.9256	86.2355	0	97.7252
26.9258	86.2355	0	97.7252
26.9259	86.2355	0.0276396	97.7252
26.926	86.2493	0.0552792	97.7252
26.926	86.2769	0.0276396	97.7252
27.0126	86.3046	0	97.7252
27.0135	86.3046	0	97.7252
27.0135	86.3046	0.0552792	97.7252
27.0136	86.3322	0.0276396	97.7252
27.0473	86.3599	0	97.7252
27.0474	86.3599	0	97.7252
27.0474	86.3599	0.0552792	97.7252
27.0475	86.3875	0.0276396	97.7252
27.1804	86.4151	0	97.7252
27.1819	86.4151	0	97.7252
27.1819	86.429	0.0276396	97.7252
27.1918	86.4566	0	97.7252
27.1919	86.4566	0	97.7252
27.1925	86.4566	0.0276396	97.7252
27.1925	86.4704	0.0552792	97.7252
27.1925	86.4981	0.0276396	97.7252
27.2859	86.5257	0	97.7252
27.2866	86.5257	0	97.7252
27.2867	86.5395	0.0276396	97.7252
27.3067	86.5672	0	97.7252
27.307	86.5672	0	97.7252
27.3071	86.5672	0.0552792	97.7252
27.3074	86.5948	0.0276396	97.7252
27.3766	86.6224	0	97.7252
27.3771	86.6224	0	97.7252
27.3772	86.6363	0.0276396	97.7252
27.5764	86.6639	0	97.7252
27.5769	86.6639	0	97.7252
27.5769	86.6639	0.0552792	97.7252
27.5769	86.6915	0.0276396	97.7252
27.5786	86.7192	0	97.7252
27.6243	86.7192	0	97.9072
27.6247	86.7192	0	97.9072
27.6247	86.7192	0.0552792	97.9072
27.6247	86.7468	0.0276396	97.9072
27.6462	86.7745	0	97.9072
27.6463	86.7745	0	97.9072
27.6463	86.7745	0.0552792	97.9072
27.6463	86.8021	0.0276396	97.9072
27.6645	86.8297	0	97.9072
27.6651	86.8297	0	97.9072
27.6651	86.8297	0.0552792	97.9072
27.6651	86.8574	0.0276396	97.9072
27.6695	86.885	0	97.9072
27.6696	86.885	0	97.9072
27.6698	86.8988	0.0276396	97.9072
27.6921	86.9265	0	97.9072
27.6922	86.9265	0	97.9072
27.6922	86.9403	0.0276396	97.9072
27.7004	86.9679	0	97.9072
27.7024	86.9679	0	97.9072
27.7024	86.9818	0.0276396	97.9072
27.7342	87.0094	0	97.9072
27.7343	87.0094	0	97.9072
27.7343	87.0094	0.0552792	97.9072
27.7343	87.037	0.0276396	97.9072
27.7588	87.0647	0	97.9072
27.8062	87.0647	0	98.0892
27.8063	87.0647	0	98.0892
27.8063	87.0647	0.0552792	98.0892
27.8065	87.0923	0.0276396	98.0892
27.8872	87.12	0	98.0892
27.8872	87.12	0	98.0892
27.8872	87.12	0.0552792	98.0892
27.8873	87.1476	0.0276396	98.0892
27.8996	87.1752	0	98.0892
27.8999	87.1752	0	98.0892
27.8999	87.1752	0.0552792	98.0892
27.9	87.2029	0.0276396	98.0892
28.0473	87.2305	0	98.0892
28.0474	87.2305	0	98.0892
28.0474	87.2305	0.0552792	98.0892
28.0474	87.2582	0.0276396	98.0892
28.0688	87.2858	0	98.0892
28.069	87.2858	0	98.0892
28.069	87.2996	0.0276396	98.0892
28.0766	87.3273	0	98.0892
28.0779	87.3273	0	98.0892
28.0779	87.3411	0.0276396	98.0892
28.2315	87.3687	0	98.0892
28.2321	87.3687	0	98.0892
28.2321	87.3687	0.0552792	98.0892
28.2321	87.3964	0.0276396	98.0892
28.3109	87.424	0	98.0892
28.3117	87.424	0	98.0892
28.3118	87.4378	0.0276396	98.0892
28.3807	87.4655	0	98.0892
28.4071	87.4655	0	98.2712
28.4074	87.4655	0	98.2712
28.4074	87.4793	0.0276396	98.2712
28.411	87.5069	0	98.2712
28.4114	87.5069	0	98.2712
28.4116	87.5207	0.0276396	98.2712
28.4534	87.5484	0	98.2712
28.454	87.5484	0	98.2712
28.454	87.5484	0.0552792	98.2712
28.4541	87.576	0.0276396	98.2712
28.5003	87.6036	0	98.2712
28.501	87.6036	0	98.2712
28.5011	87.6036	0.0276396	98.2712
28.5011	87.6175	0.0552792	98.2712
28.5011	87.6451	0.0276396	98.2712
28.5838	87.6727	0	98.2712
28.5839	87.6727	0	98.2712
28.5855	87.6727	0.0276396	98.2712
28.5855	87.6866	0.0552792	98.2712
28.5856	87.7142	0.0276396	98.2712
28.5935	87.7418	0	98.2712
28.5939	87.7418	0	98.2712
28.5944	87.7418	0.0276396	98.2712
28.5944	87.7557	0.0552792	98.2712
28.5946	87.7833	0.0276396	98.2712
28.6888	87.8109	0	98.2712
28.7035	87.8109	0	98.3621
28.704	87.8109	0	98.3621
28.7041	87.8248	0.0276396	98.3621
28.8426	87.8524	0	98.3621
28.8451	87.8524	0	98.3621
28.8451	87.8524	0.0552792	98.3621
28.8452	87.88	0.0276396	98.3621
28.942	87.9077	0	98.3621
28.9424	87.9077	0	98.3621
28.9425	87.9077	0.0552792	98.3621
28.9425	87.9353	0.0276396	98.3621
28.968	87.963	0	98.3621
29.0081	87.963	0	98.5441
29.0465	87.963	0	98.7261
29.0467	87.963	0	98.7261
29.0467	87.963	0.0552792	98.7261
29.0467	87.9906	0.0276396	98.7261
29.1794	88.0182	0	98.7261
29.1798	88.0182	0	98.7261
29.18	88.0182	0.0552792	98.7261
29.1801	88.0459	0.0276396	98.7261
29.1813	88.0735	0	98.7261
29.1829	88.0735	0	98.7261
29.1829	88.0735	0.0552792	98.7261
29.183	88.1012	0.0276396	98.7261
29.1953	88.1288	0	98.7261
29.1959	88.1288	0	98.7261
29.1959	88.1288	0.0276396	98.7261
29.2398	88.1564	0	98.7261
29.2543	88.1564	0	98.9081
29.2545	88.1564	0	98.9081
29.2546	88.1564	0.0552792	98.9081
29.2546	88.1841	0.0276396	98.9081
29.3884	88.2117	0	98.9081
29.3893	88.2117	0	98.9081
29.3895	88.2255	0.0276396	98.9081
29.4167	88.2532	0	98.9081
29.4169	88.2532	0	98.9081
29.417	88.2532	0.0552792	98.9081
29.417	88.2808	0.0276396	98.9081
29.6376	88.3085	0	98.9081
29.6381	88.3085	0	98.9081
29.6382	88.3085	0.0276396	98.9081
29.6382	88.3223	0.0552792	98.9081
29.6383	88.3499	0.0276396	98.9081
29.7116	88.3776	0	98.9081
29.7133	88.3776	0	98.9081
29.7134	88.3914	0.0276396	98.9081
29.8075	88.419	0	98.9081
29.8082	88.419	0	98.9081
29.8083	88.419	0.0552792	98.9081
29.8083	88.4467	0.0276396	98.9081
29.8094	88.4743	0	98.9081
29.8098	88.4743	0	98.9081
29.81	88.4743	0.0276396	98.9081
29.8101	88.4743	0.0552792	98.9081
29.8101	88.5019	0.0276396	98.9081
29.848	88.5296	0	98.9081
29.8486	88.5296	0	98.9081
29.8487	88.5296	0.0552792	98.9081
29.8487	88.5572	0.0276396	98.9081
29.8911	88.5849	0	98.9081
29.9252	88.5849	0	99.0901
29.927	88.5849	0	99.0901
29.927	88.5987	0.0276396	99.0901
30.1194	88.6263	0	99.0901
30.1195	88.6263	0	99.0901
30.1195	88.6263	0.0552792	99.0901
30.1195	88.654	0.0276396	99.0901
30.1243	88.6816	0	99.0901
30.1936	88.6816	0	99.2721
30.1937	88.6816	0	99.2721
30.194	88.6954	0.0276396	99.2721
30.2537	88.7231	0	99.2721
30.2538	88.7231	0	99.2721
30.2538	88.7231	0.0552792	99.2721
30.2538	88.7507	0.0276396	99.2721
30.2942	88.7783	0	99.2721
30.2954	88.7783	0	99.2721
30.2959	88.7783	0.0276396	99.2721
30.296	88.7922	0.0552792	99.2721
30.2961	88.8198	0.0276396	99.2721
30.3815	88.8474	0	99.2721
30.3817	88.8474	0	99.2721
30.382	88.8474	0.0276396	99.2721
30.382	88.8612	0.0552792	99.2721
30.382	88.8889	0.0276396	99.2721
30.3879	88.9165	0	99.2721
30.3881	88.9165	0	99.2721
30.3882	88.9165	0.0552792	99.2721
30.3882	88.9442	0.0276396	99.2721
30.4541	88.9718	0	99.2721
30.4542	88.9718	0	99.2721
30.4543	88.9718	0.0552792	99.2721
30.4543	88.9994	0.0276396	99.2721
30.4702	89.0271	0	99.2721
30.4745	89.0271	0	99.454
30.4748	89.0271	0	99.454
30.4748	89.0409	0.0276396	99.454
30.4813	89.0685	0	99.454
30.4818	89.0685	0	99.454
30.4824	89.0685	0.0276396	99.454
30.4824	89.0824	0.0552792	99.454
30.4825	89.11	0.0276396	99.454
30.6835	89.1376	0	99.454
30.6838	89.1376	0	99.454
30.6843	89.1376	0.0276396	99.454
30.6844	89.1515	0.0552792	99.454
30.6844	89.1791	0.0276396	99.454
30.8237	89.2067	0	99.454
30.8245	89.2067	0	99.454
30.8246	89.2206	0.0276396	99.454
31.0477	89.2482	0	99.454
31.0492	89.2482	0	99.454
31.0492	89.262	0.0276396	99.454
31.0529	89.2897	0	99.454
31.0529	89.2897	0	99.454
31.0543	89.2897	0.0276396	99.454
31.0543	89.3035	0.0552792	99.454
31.0543	89.3311	0.0276396	99.454
31.1722	89.3588	0	99.454
31.1776	89.3588	0	99.636
31.1778	89.3588	0	99.636
31.1778	89.3588	0.0552792	99.636
31.1779	89.3864	0.0276396	99.636
31.2898	89.414	0	99.636
31.2908	89.414	0	99.636
31.2909	89.4279	0.0276396	99.636
31.2983	89.4555	0	99.636
31.2984	89.4555	0	99.636
31.2987	89.4555	0.0276396	99.636
31.2987	89.4693	0.0552792	99.636
31.2988	89.497	0.0276396	99.636
31.3711	89.5246	0	99.636
31.3724	89.5246	0	99.636
31.3724	89.5246	0.0552792	99.636
31.3724	89.5522	0.0276396	99.636
31.7945	89.5799	0	99.636
31.7951	89.5799	0	99.636
31.7952	89.5937	0.0276396	99.636
31.8666	89.6213	0	99.636
31.8672	89.6213	0	99.636
31.8673	89.6213	0.0552792	99.636
31.8675	89.649	0.0276396	99.636
31.9047	89.6766	0	99.636
31.9052	89.6766	0	99.636
31.906	89.6766	0.0276396	99.636
31.906	89.6904	0.0552792	99.636
31.9062	89.7181	0.0276396	99.636
31.9439	89.7457	0	99.636
31.9443	89.7457	0	99.636
31.9443	89.7595	0.0276396	99.636
32.0131	89.7872	0	99.636
32.0161	89.7872	0	99.636
32.0165	89.801	0.0276396	99.636
32.1111	89.8286	0	99.636
32.1111	89.8286	0	99.636
32.1111	89.8286	0.0552792	99.636
32.1112	89.8563	0.0276396	99.636
32.1262	89.8839	0	99.636
32.1262	89.8839	0	99.636
32.1264	89.8977	0.0276396	99.636
32.1374	89.9254	0	99.636
32.1378	89.9254	0	99.636
32.1379	89.9254	0.0276396	99.636
32.138	89.9392	0.0552792	99.636
32.1382	89.9668	0.0276396	99.636
32.3403	89.9945	0	99.636
32.3424	89.9945	0	99.636
32.3425	90.0083	0.0276396	99.636
32.3444	90.0359	0	99.636
32.3459	90.0359	0	99.636
32.3461	90.0359	0.0552792	99.636
32.3461	90.0636	0.0276396	99.636
32.4186	90.0912	0	99.636
32.4188	90.0912	0	99.636
32.4188	90.0912	0.0552792	99.636
32.4188	90.1189	0.0276396	99.636
32.4218	90.1465	0	99.636
32.423	90.1465	0	99.636
32.4231	90.1465	0.0552792	99.636
32.4231	90.1741	0.0276396	99.636
32.4274	90.2018	0	99.636
32.4285	90.2018	0	99.636
32.4286	90.2156	0.0276396	99.636
32.489	90.2432	0	99.636
32.4891	90.2432	0	99.636
32.4891	90.2432	0.0552792	99.636
32.4892	90.2709	0.0276396	99.636
32.5457	90.2985	0	99.636
32.5469	90.2985	0	99.636
32.547	90.2985	0.0552792	99.636
32.5471	90.3261	0.0276396	99.636
