18.2506	78.1924	0.0552792	91.7197
18.2506	78.22	0.0276396	91.7197
18.2539	78.2477	0	91.7197
18.2541	78.2477	0	91.7197
18.2548	78.2477	0.0276396	91.7197
18.2548	78.2615	0.0552792	91.7197
18.2549	78.2891	0.0276396	91.7197
18.2602	78.3167	0	91.7197
18.2605	78.3167	0	91.7197
18.2605	78.3167	0.0552792	91.7197
18.2605	78.3444	0.0276396	91.7197
18.2697	78.372	0	91.7197
18.2702	78.372	0	91.7197
18.2709	78.372	0.0276396	91.7197
18.2709	78.3858	0.0552792	91.7197
18.2709	78.4135	0.0276396	91.7197
18.2922	78.4411	0	91.7197
18.2923	78.4411	0	91.7197
18.2923	78.4549	0.0276396	91.7197
18.3342	78.4826	0	91.7197
18.3457	78.4826	0	91.9017
18.3608	78.4826	0	92.0837
18.361	78.4826	0	92.0837
18.3615	78.4826	0.0276396	92.0837
18.3615	78.4964	0.0552792	92.0837
18.3615	78.524	0.0276396	92.0837
18.3858	78.5517	0	92.0837
18.3862	78.5517	0	92.0837
18.3878	78.5517	0.0276396	92.0837
18.3878	78.5655	0.0552792	92.0837
18.3879	78.5931	0.0276396	92.0837
18.4251	78.6208	0	92.0837
18.4256	78.6208	0	92.0837
18.4262	78.6208	0	92.0837
18.4262	78.6208	0.0552792	92.0837
18.4262	78.6484	0.0276396	92.0837
18.4262	78.6761	0	92.0837
18.4263	78.6899	0.0276396	92.0837
18.434	78.7175	0	92.0837
18.4493	78.7175	0	92.2657
18.4495	78.7175	0	92.2657
18.4495	78.7175	0.0552792	92.2657
18.4495	78.7452	0.0276396	92.2657
18.6068	78.7728	0	92.2657
18.6077	78.7728	0	92.2657
18.6081	78.7728	0.0276396	92.2657
18.6081	78.7866	0.0552792	92.2657
18.6081	78.8143	0.0276396	92.2657
18.6217	78.8419	0	92.2657
18.6219	78.8419	0	92.2657
18.6227	78.8419	0.0276396	92.2657
18.6227	78.8557	0.0552792	92.2657
18.6227	78.8834	0.0276396	92.2657
18.6442	78.911	0	92.2657
18.6806	78.911	0	92.4477
18.6807	78.911	0	92.4477
18.6808	78.911	0.0552792	92.4477
18.6808	78.9386	0.0276396	92.4477
18.7214	78.9663	0	92.4477
18.722	78.9663	0	92.4477
18.722	78.9663	0.0552792	92.4477
18.722	78.9939	0.0276396	92.4477
18.7268	79.0216	0	92.4477
18.7552	79.0216	0	92.6297
18.7556	79.0216	0	92.6297
18.7558	79.0216	0.0276396	92.6297
18.7558	79.0354	0.0552792	92.6297
18.7558	79.063	0.0276396	92.6297
18.7608	79.0907	0	92.6297
18.7626	79.0907	0	92.6297
18.7626	79.0907	0.0552792	92.6297
18.7626	79.1183	0.0276396	92.6297
18.8261	79.1459	0	92.6297
18.8262	79.1459	0	92.6297
18.8268	79.1459	0.0276396	92.6297
18.8271	79.1459	0.0552792	92.6297
18.8271	79.1598	0.0829187	92.6297
18.8271	79.1874	0.0552792	92.6297
18.8271	79.215	0.0276396	92.6297
18.8308	79.2427	0	92.6297
18.8314	79.2427	0	92.6297
18.8314	79.2427	0.0552792	92.6297
18.8314	79.2703	0.0276396	92.6297
18.8597	79.298	0	92.6297
18.8625	79.298	0	92.8116
18.8627	79.298	0	92.8116
18.8627	79.3118	0.0276396	92.8116
18.9111	79.3394	0	92.8116
18.9112	79.3394	0	92.8116
18.9113	79.3532	0.0276396	92.8116
18.923	79.3809	0	92.8116
18.9237	79.3809	0	92.8116
18.9238	79.3947	0.0276396	92.8116
18.9263	79.4223	0	92.8116
18.9267	79.4223	0	92.8116
18.9267	79.4223	0.0552792	92.8116
18.9268	79.45	0.0276396	92.8116
18.9962	79.4776	0	92.8116
18.9963	79.4776	0	92.8116
18.9963	79.4914	0.0276396	92.8116
18.9989	79.5191	0	92.8116
18.999	79.5191	0	92.8116
18.999	79.5329	0.0276396	92.8116
19.0011	79.5605	0	92.8116
19.0012	79.5605	0	92.8116
19.0013	79.5605	0.0276396	92.8116
19.0013	79.5744	0.0552792	92.8116
19.0014	79.602	0.0276396	92.8116
19.0091	79.6296	0	92.8116
19.0091	79.6296	0	92.8116
19.0092	79.6434	0.0276396	92.8116
19.0301	79.6711	0	92.8116
19.0351	79.6711	0	92.9936
19.0352	79.6711	0	92.9936
19.0352	79.6711	0.0552792	92.9936
19.0353	79.6987	0.0276396	92.9936
19.1356	79.7264	0	92.9936
19.136	79.7264	0	92.9936
19.136	79.7402	0.0276396	92.9936
19.158	79.7678	0	92.9936
19.1582	79.7678	0	92.9936
19.1583	79.7678	0.0276396	92.9936
19.1701	79.7955	0	92.9936
19.1832	79.7955	0	93.1756
19.1834	79.7955	0	93.1756
19.1834	79.7955	0.0552792	93.1756
19.1834	79.8231	0.0276396	93.1756
19.2359	79.8507	0	93.1756
19.2362	79.8507	0	93.1756
19.2363	79.8646	0.0276396	93.1756
19.2676	79.8922	0	93.1756
19.268	79.8922	0	93.1756
19.268	79.8922	0.0276396	93.1756
19.3668	79.9198	0	93.1756
19.3682	79.9198	0	93.1756
19.3683	79.9337	0.0276396	93.1756
19.4483	79.9613	0	93.1756
19.4484	79.9613	0	93.1756
19.4484	79.9613	0.0552792	93.1756
19.4484	79.9889	0.0276396	93.1756
19.4663	80.0166	0	93.1756
19.4674	80.0166	0	93.1756
19.4675	80.0166	0.0276396	93.1756
19.4675	80.0304	0.0552792	93.1756
19.4676	80.058	0.0276396	93.1756
19.5457	80.0857	0	93.1756
19.5461	80.0857	0	93.1756
19.5461	80.0995	0.0276396	93.1756
19.5919	80.1271	0	93.1756
19.6084	80.1271	0	93.3576
19.6086	80.1271	0	93.3576
19.6087	80.1271	0.0552792	93.3576
19.6087	80.1548	0.0276396	93.3576
19.6317	80.1824	0	93.3576
19.6324	80.1824	0	93.3576
19.6325	80.1962	0.0276396	93.3576
19.6399	80.2239	0	93.3576
19.7051	80.2239	0	93.5396
19.7057	80.2239	0	93.5396
19.7057	80.2377	0.0276396	93.5396
19.7187	80.2653	0	93.5396
19.7187	80.2653	0	93.5396
19.7187	80.2653	0.0552792	93.5396
19.7187	80.293	0.0276396	93.5396
19.7585	80.3206	0	93.5396
19.9402	80.3206	0	93.7216
19.9657	80.3206	0	93.9035
20.0362	80.3206	0	94.0855
20.0386	80.3206	0	94.2675
20.0392	80.3206	0	94.2675
20.0392	80.3206	0.0552792	94.2675
20.0392	80.3483	0.0276396	94.2675
20.0941	80.3759	0	94.2675
20.0945	80.3759	0	94.2675
20.0946	80.3897	0.0276396	94.2675
20.1243	80.4174	0	94.2675
20.1245	80.4174	0	94.2675
20.1246	80.4312	0.0276396	94.2675
20.1415	80.4588	0	94.2675
20.1415	80.4588	0	94.2675
20.1415	80.4726	0.0276396	94.2675
20.2441	80.5003	0	94.2675
20.2887	80.5003	0	94.4495
20.3236	80.5003	0	94.6315
20.3442	80.5003	0	94.8135
20.3443	80.5003	0	94.8135
20.3453	80.5003	0.0276396	94.8135
20.3453	80.5141	0.0552792	94.8135
20.3454	80.5417	0.0276396	94.8135
20.3664	80.5694	0	94.8135
20.3895	80.5694	0	94.9955
20.3898	80.5694	0	94.9955
20.3898	80.5832	0.0276396	94.9955
20.4851	80.6108	0	94.9955
20.6229	80.6108	0	95.1774
20.6238	80.6108	0	95.3594
20.6415	80.6108	0	95.5414
20.6419	80.6108	0	95.5414
20.6427	80.6108	0.0276396	95.5414
20.6427	80.6247	0.0552792	95.5414
20.6428	80.6523	0.0276396	95.5414
20.6434	80.6799	0	95.5414
20.6443	80.6799	0	95.5414
20.6443	80.6938	0.0276396	95.5414
20.645	80.7214	0	95.5414
20.6457	80.7214	0	95.5414
20.6457	80.7352	0.0276396	95.5414
20.6997	80.7629	0	95.5414
20.7006	80.7629	0	95.5414
20.7006	80.7629	0.0552792	95.5414
20.7007	80.7905	0.0276396	95.5414
20.7085	80.8181	0	95.5414
20.7087	80.8181	0	95.5414
20.7091	80.8181	0.0276396	95.5414
20.7092	80.832	0.0552792	95.5414
20.7092	80.8596	0.0276396	95.5414
20.7615	80.8872	0	95.5414
20.7615	80.8872	0	95.5414
20.7615	80.9011	0.0276396	95.5414
20.7688	80.9287	0	95.5414
20.7691	80.9287	0	95.5414
20.7691	80.9425	0.0276396	95.5414
20.8268	80.9701	0	95.5414
20.8273	80.9701	0	95.5414
20.8274	80.9701	0.0276396	95.5414
20.8486	80.9978	0	95.5414
20.8491	80.9978	0	95.5414
20.8491	80.9978	0.0552792	95.5414
20.8491	81.0254	0.0276396	95.5414
20.8843	81.0531	0	95.5414
20.8843	81.0531	0	95.5414
20.8855	81.0531	0.0276396	95.5414
20.8855	81.0669	0.0552792	95.5414
20.8856	81.0945	0.0276396	95.5414
20.9437	81.1222	0	95.5414
20.9438	81.1222	0	95.5414
20.9441	81.1222	0.0276396	95.5414
20.9441	81.136	0.0552792	95.5414
20.9441	81.1636	0.0276396	95.5414
20.9621	81.1913	0	95.5414
20.9629	81.1913	0	95.5414
20.9631	81.1913	0.0276396	95.5414
20.9638	81.1913	0.0552792	95.5414
20.9638	81.1913	0.0552792	95.5414
20.9639	81.2051	0.0829187	95.5414
20.9642	81.2327	0.0552792	95.5414
20.9655	81.2327	0.0829187	95.5414
20.9655	81.2327	0.110558	95.5414
20.9655	81.2327	0.138198	95.5414
20.9668	81.2327	0.165837	95.5414
20.967	81.2327	0.165837	95.6324
20.9672	81.2327	0.165837	95.6324
20.9672	81.2327	0.193477	95.6324
20.9674	81.2327	0.221117	95.6324
20.9674	81.2465	0.248756	95.6324
20.9674	81.2742	0.221117	95.6324
20.9681	81.3018	0.193477	95.6324
20.9686	81.3018	0.221117	95.6324
20.9686	81.3018	0.248756	95.6324
20.9686	81.3018	0.276396	95.6324
20.9687	81.3295	0.248756	95.6324
20.9698	81.3571	0.221117	95.6324
20.9699	81.3571	0.248756	95.6324
20.9703	81.3847	0.221117	95.6324
20.9703	81.3847	0.248756	95.6324
20.9706	81.4124	0.221117	95.6324
20.9706	81.4124	0.248756	95.6324
20.9706	81.44	0.221117	95.6324
20.9707	81.44	0.248756	95.6324
20.9712	81.4677	0.221117	95.6324
20.9713	81.4677	0.248756	95.6324
20.9713	81.4677	0.276396	95.6324
20.9714	81.4953	0.248756	95.6324
20.9716	81.5229	0.221117	95.6324
20.9716	81.5229	0.276396	95.6324
20.9717	81.5506	0.248756	95.6324
20.9717	81.5782	0.221117	95.6324
20.9717	81.6059	0.193477	95.6324
20.9717	81.6335	0.165837	95.6324
20.9717	81.6611	0.138198	95.6324
20.9717	81.6888	0.110558	95.6324
20.9717	81.7164	0.0829187	95.6324
20.9717	81.7441	0.0552792	95.6324
20.9717	81.7717	0.0276396	95.6324
21.0262	81.7993	0	95.6324
21.0268	81.7993	0	95.6324
21.027	81.8132	0.0276396	95.6324
21.034	81.8408	0	95.6324
21.0345	81.8408	0	95.6324
21.0345	81.8408	0.0276396	95.6324
21.0345	81.8546	0.0552792	95.6324
21.0345	81.8823	0.0276396	95.6324
21.0558	81.9099	0	95.6324
21.0558	81.9099	0	95.6324
21.0559	81.9237	0.0276396	95.6324
21.0876	81.9514	0	95.6324
21.0878	81.9514	0	95.6324
21.0878	81.9514	0.0552792	95.6324
21.0878	81.979	0.0276396	95.6324
21.1245	82.0066	0	95.6324
21.1258	82.0066	0	95.6324
21.1259	82.0205	0.0276396	95.6324
21.1512	82.0481	0	95.6324
21.1513	82.0481	0	95.6324
21.1518	82.0481	0.0276396	95.6324
21.1518	82.0619	0.0552792	95.6324
21.152	82.0896	0.0276396	95.6324
21.1902	82.1172	0	95.6324
21.1905	82.1172	0	95.6324
21.1905	82.131	0.0276396	95.6324
21.3021	82.1587	0	95.6324
21.3025	82.1587	0	95.6324
21.3027	82.1587	0.0276396	95.6324
21.3027	82.1587	0.0829187	95.6324
21.3028	82.1863	0.0552792	95.6324
21.3029	82.2139	0.0276396	95.6324
21.3433	82.2416	0	95.6324
21.3437	82.2416	0	95.6324
21.3441	82.2416	0.0276396	95.6324
21.3441	82.2554	0.0552792	95.6324
21.3442	82.283	0.0276396	95.6324
21.3447	82.3107	0	95.6324
21.3448	82.3107	0	95.6324
21.3448	82.3245	0.0276396	95.6324
21.3671	82.3521	0	95.6324
21.3673	82.3521	0	95.6324
21.3673	82.3521	0.0552792	95.6324
21.3673	82.3798	0.0276396	95.6324
21.4616	82.4074	0	95.6324
21.4625	82.4074	0	95.6324
21.4632	82.4074	0.0276396	95.6324
21.4633	82.4212	0.0552792	95.6324
21.4633	82.4489	0.0276396	95.6324
21.529	82.4765	0	95.6324
21.5292	82.4765	0	95.6324
21.5292	82.4903	0.0276396	95.6324
21.5801	82.518	0	95.6324
21.5982	82.518	0	95.8144
21.5983	82.518	0	95.8144
21.5983	82.518	0.0552792	95.8144
21.5983	82.5456	0.0276396	95.8144
21.6043	82.5732	0	95.8144
21.6046	82.5732	0	95.8144
21.6046	82.5732	0.0552792	95.8144
21.6047	82.6009	0.0276396	95.8144
21.6154	82.6285	0	95.8144
21.6166	82.6285	0	95.8144
21.6168	82.6285	0.0276396	95.8144
21.6175	82.6285	0.0552792	95.8144
21.6185	82.6285	0.0829187	95.8144
21.6185	82.6423	0.110558	95.8144
21.6185	82.67	0.0829187	95.8144
21.6186	82.6976	0.0552792	95.8144
21.6187	82.7253	0.0276396	95.8144
21.7107	82.7529	0	95.8144
21.7108	82.7529	0	95.8144
21.711	82.7667	0.0276396	95.8144
21.7388	82.7944	0	95.8144
21.739	82.7944	0	95.8144
21.7398	82.7944	0.0276396	95.8144
21.74	82.7944	0.0552792	95.8144
21.7406	82.7944	0.0829187	95.8144
21.7407	82.7944	0.110558	95.8144
21.7407	82.8082	0.138198	95.8144
21.7408	82.8358	0.110558	95.8144
21.7408	82.8635	0.0829187	95.8144
21.7408	82.8911	0.0552792	95.8144
21.7408	82.9187	0.0276396	95.8144
21.7496	82.9464	0	95.8144
21.7501	82.9464	0	95.8144
21.7503	82.9602	0.0276396	95.8144
21.7913	82.9878	0	95.8144
21.7915	82.9878	0	95.8144
21.7915	82.9878	0.0552792	95.8144
21.7916	83.0155	0.0276396	95.8144
21.8088	83.0431	0	95.8144
21.8282	83.0431	0	95.9964
21.8283	83.0431	0	95.9964
21.8284	83.0431	0.0552792	95.9964
21.8284	83.0708	0.0276396	95.9964
21.8523	83.0984	0	95.9964
21.8525	83.0984	0	95.9964
21.8525	83.1122	0.0276396	95.9964
21.913	83.1399	0	95.9964
21.9132	83.1399	0	95.9964
21.9132	83.1537	0.0276396	95.9964
21.9862	83.1813	0	95.9964
21.9862	83.1813	0	95.9964
21.9863	83.1813	0.0552792	95.9964
21.9863	83.209	0.0276396	95.9964
21.9876	83.2366	0	95.9964
22.0288	83.2366	0	96.1783
22.0764	83.2366	0	96.3603
22.0769	83.2366	0	96.3603
22.0769	83.2366	0.0552792	96.3603
22.0769	83.2642	0.0276396	96.3603
22.1509	83.2919	0	96.3603
22.2475	83.2919	0	96.5423
22.2616	83.2919	0	96.7243
22.2628	83.2919	0	96.7243
22.2629	83.2919	0.0552792	96.7243
22.2629	83.3195	0.0276396	96.7243
22.2743	83.3472	0	96.7243
22.2878	83.3472	0	96.9063
22.2888	83.3472	0	96.9063
22.2893	83.3472	0.0276396	96.9063
22.2893	83.361	0.0552792	96.9063
22.2894	83.3886	0.0276396	96.9063
22.3176	83.4163	0	96.9063
22.3177	83.4163	0	96.9063
22.3177	83.4163	0.0552792	96.9063
22.3177	83.4439	0.0276396	96.9063
22.3416	83.4715	0	96.9063
22.3417	83.4715	0	96.9063
22.3417	83.4715	0.0552792	96.9063
22.3418	83.4992	0.0276396	96.9063
22.3683	83.5268	0	96.9063
22.3685	83.5268	0	96.9063
22.3685	83.5406	0.0276396	96.9063
22.3831	83.5683	0	96.9063
22.3839	83.5683	0	96.9063
22.384	83.5683	0.0552792	96.9063
22.384	83.5959	0.0276396	96.9063
22.3922	83.6235	0	96.9063
22.3922	83.6235	0	96.9063
22.3923	83.6235	0.0552792	96.9063
22.3924	83.6512	0.0276396	96.9063
22.4066	83.6788	0	96.9063
22.4067	83.6788	0	96.9063
22.4073	83.6788	0.0276396	96.9063
22.4073	83.6926	0.0552792	96.9063
22.4074	83.7203	0.0276396	96.9063
22.4096	83.7479	0	96.9063
22.4102	83.7479	0	96.9063
22.4102	83.7617	0.0276396	96.9063
22.4206	83.7894	0	96.9063
22.4785	83.7894	0	97.0883
22.4788	83.7894	0	97.0883
22.479	83.7894	0.0276396	97.0883
22.4793	83.7894	0.0552792	97.0883
22.4794	83.7894	0.0829187	97.0883
22.4797	83.7894	0.110558	97.0883
22.4808	83.7894	0.138198	97.0883
22.4817	83.7894	0.165837	97.0883
22.4824	83.7894	0.193477	97.0883
22.4838	83.7894	0.221117	97.0883
22.4839	83.7894	0.248756	97.0883
22.4839	83.7894	0.276396	97.0883
22.484	83.817	0.248756	97.0883
22.4847	83.8447	0.221117	97.0883
22.4847	83.8447	0.248756	97.0883
22.4848	83.8447	0.276396	97.0883
22.4849	83.8723	0.248756	97.0883
22.4852	83.8999	0.221117	97.0883
22.4852	83.8999	0.248756	97.0883
22.4852	83.8999	0.276396	97.0883
22.4853	83.9276	0.248756	97.0883
22.4853	83.9552	0.221117	97.0883
22.4855	83.9552	0.248756	97.0883
22.4855	83.9552	0.276396	97.0883
22.4856	83.9829	0.248756	97.0883
22.4857	84.0105	0.221117	97.0883
22.4858	84.0105	0.248756	97.0883
22.4862	84.0381	0.221117	97.0883
22.4862	84.0381	0.248756	97.0883
22.4866	84.0658	0.221117	97.0883
22.4866	84.0658	0.248756	97.0883
22.4872	84.0934	0.221117	97.0883
22.4873	84.0934	0.248756	97.0883
22.4874	84.1211	0.221117	97.0883
22.4874	84.1211	0.248756	97.0883
22.4875	84.1487	0.221117	97.0883
22.4875	84.1487	0.248756	97.0883
22.4895	84.1763	0.221117	97.0883
22.4896	84.1763	0.248756	97.0883
22.4897	84.204	0.221117	97.0883
22.4897	84.204	0.248756	97.0883
22.4898	84.2316	0.221117	97.0883
22.4898	84.2316	0.248756	97.0883
22.4898	84.2593	0.221117	97.0883
22.4899	84.2593	0.248756	97.0883
22.49	84.2869	0.221117	97.0883
22.4902	84.2869	0.248756	97.0883
22.4902	84.3145	0.221117	97.0883
22.4903	84.3145	0.248756	97.0883
22.492	84.3422	0.221117	97.0883
22.492	84.3422	0.248756	97.0883
22.492	84.3422	0.276396	97.0883
22.492	84.3698	0.248756	97.0883
22.4931	84.3975	0.221117	97.0883
22.4931	84.3975	0.248756	97.0883
22.4932	84.4251	0.221117	97.0883
22.4933	84.4251	0.221117	97.0883
22.4934	84.4389	0.248756	97.0883
22.4942	84.4666	0.221117	97.0883
22.4942	84.4666	0.248756	97.0883
22.4943	84.4942	0.221117	97.0883
22.4944	84.4942	0.248756	97.0883
22.4962	84.5218	0.221117	97.0883
22.4962	84.5218	0.248756	97.0883
22.4969	84.5495	0.221117	97.0883
22.4969	84.5495	0.248756	97.0883
22.4969	84.5771	0.221117	97.0883
22.4969	84.5909	0.248756	97.0883
22.497	84.6186	0.221117	97.0883
22.497	84.6462	0.193477	97.0883
22.497	84.6739	0.165837	97.0883
22.497	84.7015	0.138198	97.0883
22.497	84.7291	0.110558	97.0883
22.497	84.7568	0.0829187	97.0883
22.497	84.7844	0.0552792	97.0883
22.4971	84.8121	0.0276396	97.0883
22.5434	84.8397	0	97.0883
22.5435	84.8397	0	97.0883
22.5435	84.8397	0.0552792	97.0883
22.5435	84.8673	0.0276396	97.0883
22.6595	84.895	0	97.0883
22.6598	84.895	0	97.0883
22.6598	84.895	0.0552792	97.0883
22.6598	84.9226	0.0276396	97.0883
22.69	84.9502	0	97.0883
22.7576	84.9502	0	97.2702
22.7646	84.9502	0	97.4522
22.7648	84.9502	0	97.4522
22.7651	84.9502	0.0276396	97.4522
22.7651	84.9502	0.0552792	97.4522
22.7652	84.9502	0.0829187	97.4522
22.7652	84.9641	0.110558	97.4522
22.7652	84.9917	0.0829187	97.4522
22.7653	85.0193	0.0552792	97.4522
22.7654	85.047	0.0276396	97.4522
22.7774	85.0746	0	97.4522
22.7781	85.0746	0	97.4522
22.7781	85.0884	0.0276396	97.4522
22.7865	85.1161	0	97.4522
22.787	85.1161	0	97.4522
22.7871	85.1299	0.0276396	97.4522
22.7899	85.1575	0	97.4522
22.7902	85.1575	0	97.4522
22.7902	85.1714	0.0276396	97.4522
22.8246	85.199	0	97.4522
22.8247	85.199	0	97.4522
22.8248	85.199	0.0552792	97.4522
22.8248	85.2266	0.0276396	97.4522
22.8651	85.2543	0	97.4522
22.8658	85.2543	0	97.4522
22.8658	85.2543	0.0552792	97.4522
22.8659	85.2819	0.0276396	97.4522
22.8687	85.3096	0	97.4522
22.8688	85.3096	0	97.4522
22.869	85.3234	0.0276396	97.4522
22.9617	85.351	0	97.4522
22.9621	85.351	0	97.4522
22.9622	85.351	0.0276396	97.4522
22.9622	85.351	0.0552792	97.4522
22.9622	85.3787	0.0276396	97.4522
23.0696	85.4063	0	97.4522
23.0703	85.4063	0	97.4522
23.0703	85.4063	0.0552792	97.4522
23.0703	85.4339	0.0276396	97.4522
23.1203	85.4616	0	97.4522
23.1211	85.4616	0	97.4522
23.1211	85.4616	0.0552792	97.4522
23.1212	85.4892	0.0276396	97.4522
23.1249	85.5169	0	97.4522
23.1648	85.5169	0	97.6342
23.165	85.5169	0	97.6342
23.165	85.5307	0.0276396	97.6342
23.2119	85.5583	0	97.6342
23.2121	85.5583	0	97.6342
23.2121	85.5721	0.0276396	97.6342
23.2459	85.5998	0	97.6342
23.2471	85.5998	0	97.6342
23.2471	85.6136	0.0276396	97.6342
23.2868	85.6412	0	97.6342
23.2871	85.6412	0	97.6342
23.2871	85.6412	0.0552792	97.6342
23.2872	85.6689	0.0276396	97.6342
23.2968	85.6965	0	97.6342
23.297	85.6965	0	97.6342
23.297	85.6965	0.0552792	97.6342
23.297	85.7242	0.0276396	97.6342
23.3425	85.7518	0	97.6342
23.3935	85.7518	0	97.8162
23.3941	85.7518	0	97.8162
23.3941	85.7518	0.0276396	97.8162
23.3943	85.7518	0.0552792	97.8162
23.3949	85.7518	0.0829187	97.8162
23.3951	85.7518	0.110558	97.8162
23.3952	85.7518	0.138198	97.8162
23.3956	85.7518	0.165837	97.8162
23.3959	85.7518	0.193477	97.8162
23.3964	85.7518	0.221117	97.8162
23.3965	85.7518	0.248756	97.8162
23.3965	85.7794	0.221117	97.8162
23.3967	85.7794	0.248756	97.8162
23.398	85.8071	0.221117	97.8162
23.3981	85.8071	0.248756	97.8162
23.3981	85.8071	0.276396	97.8162
23.3983	85.8347	0.248756	97.8162
23.3984	85.8624	0.221117	97.8162
23.3985	85.8624	0.248756	97.8162
23.3986	85.89	0.221117	97.8162
23.3986	85.89	0.248756	97.8162
23.4002	85.9176	0.221117	97.8162
23.4002	85.9176	0.248756	97.8162
23.4002	85.9453	0.221117	97.8162
23.4003	85.9453	0.248756	97.8162
23.4005	85.9729	0.221117	97.8162
23.4005	85.9729	0.248756	97.8162
23.4006	86.0006	0.221117	97.8162
23.4006	86.0006	0.248756	97.8162
23.4008	86.0282	0.221117	97.8162
23.4008	86.0282	0.248756	97.8162
23.401	86.0558	0.221117	97.8162
23.401	86.0558	0.248756	97.8162
23.4011	86.0835	0.221117	97.8162
23.4011	86.0835	0.248756	97.8162
23.4013	86.1111	0.221117	97.8162
23.4013	86.1111	0.248756	97.8162
23.4014	86.1388	0.221117	97.8162
23.4014	86.1388	0.248756	97.8162
23.4014	86.1388	0.276396	97.8162
23.4016	86.1664	0.248756	97.8162
23.4019	86.194	0.221117	97.8162
23.4019	86.194	0.248756	97.8162
23.4019	86.2217	0.221117	97.8162
23.4019	86.2217	0.248756	97.8162
23.4029	86.2493	0.221117	97.8162
23.4029	86.2493	0.248756	97.8162
23.4041	86.2769	0.221117	97.8162
23.4041	86.2769	0.248756	97.8162
23.4049	86.3046	0.221117	97.8162
23.4049	86.3046	0.276396	97.8162
23.4049	86.3322	0.248756	97.8162
23.4049	86.3599	0.221117	97.8162
23.405	86.3875	0.193477	97.8162
23.405	86.4151	0.165837	97.8162
23.405	86.4428	0.138198	97.8162
23.405	86.4704	0.110558	97.8162
23.405	86.4981	0.0829187	97.8162
23.405	86.5257	0.0552792	97.8162
23.4051	86.5533	0.0276396	97.8162
23.4152	86.581	0	97.8162
23.4153	86.581	0	97.8162
23.4154	86.5948	0.0276396	97.8162
23.648	86.6224	0	97.8162
23.6482	86.6224	0	97.8162
23.6485	86.6363	0.0276396	97.8162
23.908	86.6639	0	97.8162
23.9084	86.6639	0	97.8162
23.9084	86.6639	0.0552792	97.8162
23.9085	86.6915	0.0276396	97.8162
23.9708	86.7192	0	97.8162
23.9715	86.7192	0	97.8162
23.9715	86.733	0.0276396	97.8162
23.9781	86.7606	0	97.8162
23.9783	86.7606	0	97.8162
23.9787	86.7606	0.0276396	97.8162
23.9787	86.7745	0.0552792	97.8162
23.9788	86.8021	0.0276396	97.8162
23.9968	86.8297	0	97.8162
23.9975	86.8297	0	97.8162
23.9975	86.8297	0.0552792	97.8162
23.9976	86.8574	0.0276396	97.8162
24.0497	86.885	0	97.8162
24.0499	86.885	0	97.8162
24.05	86.8988	0.0276396	97.8162
24.121	86.9265	0	97.8162
24.1217	86.9265	0	97.8162
24.1236	86.9265	0.0276396	97.8162
24.1236	86.9403	0.0552792	97.8162
24.1236	86.9679	0.0276396	97.8162
24.2553	86.9956	0	97.8162
24.2555	86.9956	0	97.8162
24.2555	86.9956	0.0552792	97.8162
24.2555	87.0232	0.0276396	97.8162
24.3162	87.0509	0	97.8162
24.3171	87.0509	0	97.8162
24.3171	87.0509	0.0552792	97.8162
24.3172	87.0785	0.0276396	97.8162
24.3505	87.1061	0	97.8162
24.3517	87.1061	0	97.8162
24.3517	87.1061	0	97.8162
24.3517	87.1061	0.0552792	97.8162
24.352	87.1338	0.0276396	97.8162
24.352	87.1338	0.0552792	97.8162
24.3524	87.1614	0.0276396	97.8162
24.3524	87.1752	0.0552792	97.8162
24.3524	87.2029	0.0276396	97.8162
24.3738	87.2305	0	97.8162
24.3739	87.2305	0	97.8162
24.3739	87.2305	0.0276396	97.8162
24.3739	87.2443	0.0552792	97.8162
24.3739	87.272	0.0276396	97.8162
24.4323	87.2996	0	97.8162
24.4328	87.2996	0	97.8162
24.4328	87.3134	0.0276396	97.8162
24.5216	87.3411	0	97.8162
24.5217	87.3411	0	97.8162
24.5217	87.3411	0.0552792	97.8162
24.5217	87.3687	0.0276396	97.8162
24.5434	87.3964	0	97.8162
24.5434	87.3964	0	97.8162
24.5434	87.3964	0.0552792	97.8162
24.5434	87.424	0.0276396	97.8162
24.5758	87.4516	0	97.8162
24.5763	87.4516	0	97.8162
24.5763	87.4655	0.0276396	97.8162
24.7726	87.4931	0	97.8162
24.7735	87.4931	0	97.8162
24.7741	87.4931	0.0276396	97.8162
24.7742	87.5069	0.0552792	97.8162
24.7742	87.5345	0.0276396	97.8162
24.7963	87.5622	0	97.8162
24.7966	87.5622	0	97.8162
24.7966	87.5622	0.0552792	97.8162
24.7967	87.5898	0.0276396	97.8162
24.9493	87.6175	0	97.8162
24.9494	87.6175	0	97.8162
24.9495	87.6313	0.0276396	97.8162
25.1105	87.6589	0	97.8162
25.1116	87.6589	0	97.8162
25.1116	87.6589	0.0552792	97.8162
25.1116	87.6866	0.0276396	97.8162
25.1245	87.7142	0	97.8162
25.125	87.7142	0	97.8162
25.1251	87.728	0.0276396	97.8162
25.1543	87.7557	0	97.8162
25.1566	87.7557	0	97.8162
25.1566	87.7695	0.0276396	97.8162
25.2048	87.7971	0	97.8162
25.2049	87.7971	0	97.8162
25.2049	87.8109	0.0276396	97.8162
25.3017	87.8386	0	97.8162
25.3018	87.8386	0	97.8162
25.3018	87.8524	0.0276396	97.8162
