25.0518	83.8447	0.0552792	97.4522
25.0519	83.8723	0.0276396	97.4522
25.0754	83.8999	0	97.4522
25.1019	83.8999	0	97.6342
25.1033	83.8999	0	97.6342
25.1033	83.9138	0.0276396	97.6342
25.2645	83.9414	0	97.6342
25.265	83.9414	0	97.6342
25.265	83.9552	0.0276396	97.6342
25.2873	83.9829	0	97.6342
25.2876	83.9829	0	97.6342
25.2878	83.9967	0.0276396	97.6342
25.2969	84.0243	0	97.6342
25.297	84.0243	0	97.6342
25.2971	84.0243	0.0276396	97.6342
25.2971	84.0243	0.0552792	97.6342
25.2971	84.0243	0.0829187	97.6342
25.2971	84.052	0.0552792	97.6342
25.2972	84.0796	0.0276396	97.6342
25.3297	84.1072	0	97.6342
25.3315	84.1072	0	97.6342
25.3315	84.1072	0.0552792	97.6342
25.3315	84.1349	0.0276396	97.6342
25.3448	84.1625	0	97.6342
25.3451	84.1625	0	97.6342
25.3451	84.1625	0.0552792	97.6342
25.3454	84.1902	0.0276396	97.6342
25.393	84.2178	0	97.6342
25.3942	84.2178	0	97.6342
25.3948	84.2178	0	97.6342
25.3948	84.2178	0.0276396	97.6342
25.3949	84.2316	0.0552792	97.6342
25.3949	84.2593	0.0276396	97.6342
25.3959	84.2869	0	97.6342
25.3959	84.2869	0.0552792	97.6342
25.396	84.3145	0.0276396	97.6342
25.4163	84.3422	0	97.6342
25.4177	84.3422	0	97.6342
25.4179	84.3422	0.0276396	97.6342
25.4179	84.356	0.0552792	97.6342
25.4179	84.3836	0.0276396	97.6342
25.4196	84.4113	0	97.6342
25.4199	84.4113	0	97.6342
25.42	84.4251	0.0276396	97.6342
25.4498	84.4527	0	97.6342
25.4505	84.4527	0	97.6342
25.4507	84.4527	0.0276396	97.6342
25.4508	84.4527	0.0552792	97.6342
25.4511	84.4527	0.0829187	97.6342
25.4516	84.4527	0.110558	97.6342
25.4523	84.4527	0.138198	97.6342
25.4523	84.4527	0.193477	97.6342
25.4523	84.4804	0.165837	97.6342
25.4523	84.508	0.138198	97.6342
25.4523	84.5357	0.110558	97.6342
25.4523	84.5633	0.0829187	97.6342
25.4524	84.5909	0.0552792	97.6342
25.4524	84.6186	0.0276396	97.6342
25.4653	84.6462	0	97.6342
25.4654	84.6462	0	97.6342
25.4654	84.6462	0.0552792	97.6342
25.4655	84.6739	0.0276396	97.6342
25.7395	84.7015	0	97.6342
25.7397	84.7015	0	97.6342
25.7397	84.7015	0.0552792	97.6342
25.7397	84.7291	0.0276396	97.6342
25.753	84.7568	0	97.6342
25.7531	84.7568	0	97.6342
25.7531	84.7706	0.0276396	97.6342
25.755	84.7982	0	97.6342
25.7553	84.7982	0	97.6342
25.7553	84.7982	0.0552792	97.6342
25.7553	84.8259	0.0276396	97.6342
25.7783	84.8535	0	97.6342
25.7788	84.8535	0	97.6342
25.7788	84.8535	0.0552792	97.6342
25.7789	84.8811	0.0276396	97.6342
25.8803	84.9088	0	97.6342
25.8809	84.9088	0	97.6342
25.8809	84.9088	0.0552792	97.6342
25.881	84.9364	0.0276396	97.6342
25.9066	84.9641	0	97.6342
25.939	84.9641	0	97.8162
25.9394	84.9641	0	97.8162
25.9395	84.9641	0.0552792	97.8162
25.9395	84.9917	0.0276396	97.8162
25.9522	85.0193	0	97.8162
25.9523	85.0193	0	97.8162
25.9524	85.0332	0.0276396	97.8162
25.9842	85.0608	0	97.8162
25.986	85.0608	0	97.8162
25.9861	85.0746	0.0276396	97.8162
26.0679	85.1023	0	97.8162
26.0904	85.1023	0	97.9982
26.0906	85.1023	0	97.9982
26.0907	85.1023	0.0276396	97.9982
26.0907	85.1161	0.0552792	97.9982
26.0907	85.1437	0.0276396	97.9982
26.2353	85.1714	0	97.9982
26.2355	85.1714	0	97.9982
26.2355	85.1714	0.0552792	97.9982
26.2355	85.199	0.0276396	97.9982
26.2664	85.2266	0	97.9982
26.4093	85.2266	0	98.1802
26.4098	85.2266	0	98.1802
26.4099	85.2405	0.0276396	98.1802
26.4331	85.2681	0	98.1802
26.4331	85.2681	0	98.1802
26.4331	85.2681	0.0552792	98.1802
26.4331	85.2957	0.0276396	98.1802
26.5489	85.3234	0	98.1802
26.5493	85.3234	0	98.1802
26.5494	85.3234	0.0552792	98.1802
26.5494	85.351	0.0276396	98.1802
26.612	85.3787	0	98.1802
26.6124	85.3787	0	98.1802
26.6131	85.3787	0.0276396	98.1802
26.6135	85.3787	0.0552792	98.1802
26.6135	85.3925	0.0829187	98.1802
26.6135	85.4201	0.0552792	98.1802
26.6135	85.4478	0.0276396	98.1802
26.8017	85.4754	0	98.1802
26.802	85.4754	0	98.1802
26.8021	85.4892	0.0276396	98.1802
26.8139	85.5169	0	98.1802
26.8147	85.5169	0	98.1802
26.8147	85.5307	0.0276396	98.1802
26.8424	85.5583	0	98.1802
26.8511	85.5583	0	98.3621
26.8517	85.5583	0	98.3621
26.8517	85.5583	0.0552792	98.3621
26.8518	85.586	0.0276396	98.3621
26.879	85.6136	0	98.3621
26.8794	85.6136	0	98.3621
26.8794	85.6274	0.0276396	98.3621
26.9898	85.6551	0	98.3621
26.9903	85.6551	0	98.3621
26.9912	85.6551	0.0276396	98.3621
26.9913	85.6551	0.0552792	98.3621
26.9916	85.6551	0.0829187	98.3621
26.9916	85.6689	0.110558	98.3621
26.9917	85.6965	0.0829187	98.3621
26.9917	85.7242	0.0552792	98.3621
26.9917	85.7518	0.0276396	98.3621
27.0622	85.7794	0	98.3621
27.0622	85.7794	0	98.3621
27.0624	85.7794	0.0276396	98.3621
27.0624	85.7933	0.0552792	98.3621
27.0624	85.8209	0.0276396	98.3621
27.1237	85.8485	0	98.3621
27.1267	85.8485	0	98.3621
27.1267	85.8624	0.0276396	98.3621
27.2412	85.89	0	98.3621
27.242	85.89	0	98.3621
27.242	85.89	0.0552792	98.3621
27.242	85.9176	0.0276396	98.3621
27.3255	85.9453	0	98.3621
27.3258	85.9453	0	98.3621
27.3258	85.9453	0.0552792	98.3621
27.3258	85.9729	0.0276396	98.3621
27.3952	86.0006	0	98.3621
27.3953	86.0006	0	98.3621
27.3955	86.0006	0.0276396	98.3621
27.3955	86.0144	0.0552792	98.3621
27.3956	86.042	0.0276396	98.3621
27.4396	86.0697	0	98.3621
27.4501	86.0697	0	98.5441
27.4503	86.0697	0	98.5441
27.4503	86.0697	0.0552792	98.5441
27.4504	86.0973	0.0276396	98.5441
27.4974	86.1249	0	98.5441
27.4976	86.1249	0	98.5441
27.4976	86.1388	0.0276396	98.5441
27.5689	86.1664	0	98.5441
27.5691	86.1664	0	98.5441
27.5692	86.1802	0.0276396	98.5441
28.1299	86.2078	0	98.5441
28.1371	86.2078	0	98.7261
28.1372	86.2078	0	98.7261
28.1374	86.2078	0.0276396	98.7261
28.1374	86.2217	0.0552792	98.7261
28.1374	86.2493	0.0276396	98.7261
28.1894	86.2769	0	98.7261
28.1896	86.2769	0	98.7261
28.1896	86.2908	0.0276396	98.7261
28.2197	86.3184	0	98.7261
28.2199	86.3184	0	98.7261
28.2199	86.3322	0.0276396	98.7261
28.293	86.3599	0	98.7261
28.2931	86.3599	0	98.7261
28.2931	86.3737	0.0276396	98.7261
28.3291	86.4013	0	98.7261
28.3292	86.4013	0	98.7261
28.3293	86.4013	0.0276396	98.7261
28.3989	86.429	0	98.7261
28.3994	86.429	0	98.7261
28.3997	86.429	0.0276396	98.7261
28.3997	86.4428	0.0552792	98.7261
28.3998	86.4704	0.0276396	98.7261
28.4976	86.4981	0	98.7261
28.4987	86.4981	0	98.7261
28.5016	86.4981	0.0276396	98.7261
28.5016	86.5119	0.0552792	98.7261
28.5017	86.5395	0.0276396	98.7261
28.664	86.5672	0	98.7261
28.664	86.5672	0	98.7261
28.664	86.5672	0.0276396	98.7261
28.6646	86.5672	0.0552792	98.7261
28.6648	86.5672	0.0829187	98.7261
28.6649	86.5672	0.110558	98.7261
28.6649	86.581	0.138198	98.7261
28.6649	86.6086	0.110558	98.7261
28.6649	86.6363	0.0829187	98.7261
28.6649	86.6639	0.0552792	98.7261
28.665	86.6915	0.0276396	98.7261
28.7616	86.7192	0	98.7261
28.7619	86.7192	0	98.7261
28.7631	86.7192	0.0276396	98.7261
28.7632	86.733	0.0552792	98.7261
28.7632	86.7606	0.0276396	98.7261
28.8187	86.7883	0	98.7261
28.8188	86.7883	0	98.7261
28.8192	86.7883	0.0276396	98.7261
28.8192	86.8021	0.0552792	98.7261
28.8192	86.8297	0.0276396	98.7261
28.8195	86.8574	0	98.7261
28.8204	86.8574	0	98.7261
28.8205	86.8574	0.0552792	98.7261
28.8206	86.885	0.0276396	98.7261
28.8425	86.9127	0	98.7261
28.8427	86.9127	0	98.7261
28.8427	86.9127	0.0552792	98.7261
28.8427	86.9403	0.0276396	98.7261
28.8874	86.9679	0	98.7261
28.8879	86.9679	0	98.7261
28.8879	86.9818	0.0276396	98.7261
28.9204	87.0094	0	98.7261
28.9222	87.0094	0	98.7261
28.9223	87.0094	0.0552792	98.7261
28.9223	87.037	0.0276396	98.7261
28.929	87.0647	0	98.7261
28.9292	87.0647	0	98.7261
28.9292	87.0647	0.0552792	98.7261
28.9292	87.0923	0.0276396	98.7261
28.9608	87.12	0	98.7261
28.961	87.12	0	98.7261
28.961	87.1338	0.0276396	98.7261
29.0806	87.1614	0	98.7261
29.0813	87.1614	0	98.7261
29.0813	87.1614	0.0276396	98.7261
29.0813	87.1752	0.0552792	98.7261
29.0814	87.2029	0.0276396	98.7261
29.1191	87.2305	0	98.7261
29.1204	87.2305	0	98.7261
29.1204	87.2305	0.0552792	98.7261
29.1205	87.2582	0.0276396	98.7261
29.147	87.2858	0	98.7261
29.1471	87.2858	0	98.7261
29.1471	87.2996	0.0276396	98.7261
29.1937	87.3273	0	98.7261
29.2202	87.3273	0	98.9081
29.2208	87.3273	0	98.9081
29.2208	87.3411	0.0276396	98.9081
29.356	87.3687	0	98.9081
29.3578	87.3687	0	98.9081
29.3578	87.3687	0.0276396	98.9081
29.3581	87.3687	0.0552792	98.9081
29.3581	87.3825	0.0829187	98.9081
29.3581	87.4102	0.0552792	98.9081
29.3581	87.4378	0.0276396	98.9081
29.5999	87.4655	0	98.9081
29.6004	87.4655	0	98.9081
29.601	87.4655	0.0276396	98.9081
29.601	87.4793	0.0552792	98.9081
29.601	87.5069	0.0276396	98.9081
29.6341	87.5345	0	98.9081
29.6565	87.5345	0	99.0901
29.6566	87.5345	0	99.0901
29.6566	87.5484	0.0276396	99.0901
29.7997	87.576	0	99.0901
29.8004	87.576	0	99.0901
29.8004	87.5898	0.0276396	99.0901
29.8268	87.6175	0	99.0901
29.8275	87.6175	0	99.0901
29.8286	87.6175	0.0276396	99.0901
29.8286	87.6313	0.0552792	99.0901
29.8286	87.6589	0.0276396	99.0901
29.8831	87.6866	0	99.0901
29.8834	87.6866	0	99.0901
29.8837	87.6866	0.0276396	99.0901
29.8837	87.7004	0.0552792	99.0901
29.8837	87.728	0.0276396	99.0901
29.912	87.7557	0	99.0901
29.9121	87.7557	0	99.0901
29.9126	87.7557	0.0276396	99.0901
29.9127	87.7557	0.0552792	99.0901
29.913	87.7557	0.0829187	99.0901
29.9132	87.7557	0.110558	99.0901
29.9135	87.7557	0.138198	99.0901
29.9142	87.7557	0.165837	99.0901
29.9145	87.7557	0.193477	99.0901
29.9145	87.7695	0.221117	99.0901
29.9145	87.7971	0.193477	99.0901
29.9145	87.8248	0.165837	99.0901
29.9145	87.8524	0.138198	99.0901
29.9145	87.88	0.110558	99.0901
29.9145	87.9077	0.0829187	99.0901
29.9145	87.9353	0.0552792	99.0901
29.9146	87.963	0.0276396	99.0901
30.3879	87.9906	0	99.0901
30.388	87.9906	0	99.0901
30.388	87.9906	0.0552792	99.0901
30.3881	88.0182	0.0276396	99.0901
30.4048	88.0459	0	99.0901
30.4048	88.0459	0	99.0901
30.4049	88.0459	0.0552792	99.0901
30.4049	88.0735	0.0276396	99.0901
30.616	88.1012	0	99.0901
30.6166	88.1012	0	99.0901
30.6166	88.115	0.0276396	99.0901
30.701	88.1426	0	99.0901
30.701	88.1426	0	99.0901
30.7011	88.1426	0.0552792	99.0901
30.7011	88.1703	0.0276396	99.0901
30.7085	88.1979	0	99.0901
30.7088	88.1979	0	99.0901
30.7089	88.2117	0.0276396	99.0901
30.7621	88.2394	0	99.0901
30.7628	88.2394	0	99.0901
30.7629	88.2394	0.0552792	99.0901
30.7629	88.267	0.0276396	99.0901
30.8457	88.2946	0	99.0901
30.8458	88.2946	0	99.0901
30.8458	88.2946	0.0276396	99.0901
30.8458	88.3085	0.0552792	99.0901
30.8459	88.3361	0.0276396	99.0901
30.8869	88.3637	0	99.0901
30.8869	88.3637	0	99.0901
30.8869	88.3776	0.0276396	99.0901
30.9328	88.4052	0	99.0901
30.9328	88.4052	0	99.0901
30.9328	88.419	0.0276396	99.0901
30.9454	88.4467	0	99.0901
30.9457	88.4467	0	99.0901
30.9458	88.4605	0.0276396	99.0901
30.9503	88.4881	0	99.0901
30.9505	88.4881	0	99.0901
30.9505	88.5019	0.0276396	99.0901
31.0263	88.5296	0	99.0901
31.0263	88.5296	0	99.0901
31.0263	88.5296	0.0552792	99.0901
31.0264	88.5572	0.0276396	99.0901
31.3769	88.5849	0	99.0901
31.3782	88.5849	0	99.0901
31.3801	88.5849	0.0276396	99.0901
31.3801	88.5987	0.0552792	99.0901
31.3802	88.6263	0.0276396	99.0901
31.5006	88.654	0	99.0901
31.5006	88.654	0	99.0901
31.5007	88.6678	0.0276396	99.0901
31.5072	88.6954	0	99.0901
31.5079	88.6954	0	99.0901
31.5079	88.6954	0.0552792	99.0901
31.508	88.7231	0.0276396	99.0901
31.5162	88.7507	0	99.0901
31.5163	88.7507	0	99.0901
31.5164	88.7645	0.0276396	99.0901
31.5769	88.7922	0	99.0901
31.5774	88.7922	0	99.0901
31.5775	88.7922	0.0552792	99.0901
31.5775	88.8198	0.0276396	99.0901
31.5971	88.8474	0	99.0901
31.5973	88.8474	0	99.0901
31.5979	88.8474	0.0276396	99.0901
31.5979	88.8474	0.0552792	99.0901
31.5979	88.8751	0.0276396	99.0901
31.7268	88.9027	0	99.0901
31.7271	88.9027	0	99.0901
31.7271	88.9027	0.0552792	99.0901
31.7271	88.9303	0.0276396	99.0901
31.7385	88.958	0	99.0901
32.1347	88.958	0	99.2721
32.1349	88.958	0	99.2721
32.135	88.958	0.0276396	99.2721
32.135	88.958	0.0552792	99.2721
32.1352	88.958	0.0829187	99.2721
32.1359	88.958	0.110558	99.2721
32.1361	88.958	0.138198	99.2721
32.1362	88.958	0.165837	99.2721
32.1367	88.958	0.193477	99.2721
32.1367	88.958	0.221117	99.2721
32.1368	88.958	0.276396	99.2721
32.1368	88.9856	0.248756	99.2721
32.1368	89.0133	0.221117	99.2721
32.1368	89.0409	0.193477	99.2721
32.1368	89.0685	0.165837	99.2721
32.1368	89.0962	0.138198	99.2721
32.1368	89.1238	0.110558	99.2721
32.1368	89.1515	0.0829187	99.2721
32.1368	89.1791	0.0552792	99.2721
32.1368	89.2067	0.0276396	99.2721
32.1989	89.2344	0	99.2721
32.2	89.2344	0	99.2721
32.2	89.2344	0.0552792	99.2721
32.2	89.262	0.0276396	99.2721
32.2022	89.2897	0	99.2721
32.2023	89.2897	0	99.2721
32.2028	89.2897	0.0276396	99.2721
32.2028	89.3035	0.0552792	99.2721
32.2029	89.3311	0.0276396	99.2721
32.2272	89.3588	0	99.2721
32.2274	89.3588	0	99.2721
32.2274	89.3726	0.0276396	99.2721
32.3184	89.4002	0	99.2721
32.3191	89.4002	0	99.2721
32.3192	89.414	0.0276396	99.2721
32.3738	89.4417	0	99.2721
32.3742	89.4417	0	99.2721
32.3742	89.4417	0.0552792	99.2721
32.3742	89.4693	0.0276396	99.2721
32.3872	89.497	0	99.2721
32.3879	89.497	0	99.2721
32.3879	89.497	0.0552792	99.2721
32.3879	89.5246	0.0276396	99.2721
32.5663	89.5522	0	99.2721
32.5665	89.5522	0	99.2721
32.5665	89.5522	0.0552792	99.2721
32.5665	89.5799	0.0276396	99.2721
32.6845	89.6075	0	99.2721
32.6849	89.6075	0	99.2721
32.685	89.6213	0.0276396	99.2721
32.7101	89.649	0	99.2721
32.7103	89.649	0	99.2721
32.7106	89.649	0.0276396	99.2721
32.7108	89.6628	0.0552792	99.2721
32.7108	89.6904	0.0276396	99.2721
32.9057	89.7181	0	99.2721
32.906	89.7181	0	99.2721
32.9061	89.7319	0.0276396	99.2721
32.9171	89.7595	0	99.2721
32.9182	89.7595	0	99.2721
32.9184	89.7595	0.0276396	99.2721
32.919	89.7595	0.0552792	99.2721
32.92	89.7595	0.0829187	99.2721
32.9205	89.7595	0.110558	99.2721
32.9205	89.7595	0.110558	99.2721
32.9205	89.7595	0.165837	99.2721
32.9205	89.7872	0.138198	99.2721
32.921	89.8148	0.110558	99.2721
32.9218	89.8148	0.138198	99.2721
32.9218	89.8148	0.165837	99.2721
32.9218	89.8148	0.193477	99.2721
32.9223	89.8148	0.221117	99.2721
32.9223	89.8148	0.248756	99.2721
32.9225	89.8425	0.221117	99.2721
32.9225	89.8425	0.248756	99.2721
32.9228	89.8701	0.221117	99.2721
32.9228	89.8839	0.248756	99.2721
32.9228	89.9116	0.221117	99.2721
32.9228	89.9392	0.193477	99.2721
32.9228	89.9668	0.165837	99.2721
32.9228	89.9945	0.138198	99.2721
32.9228	90.0221	0.110558	99.2721
32.9229	90.0498	0.0829187	99.2721
32.9229	90.0774	0.0552792	99.2721
32.9229	90.105	0.0276396	99.2721
32.9249	90.1327	0	99.2721
33.0169	90.1327	0	99.454
33.0169	90.1327	0	99.454
33.0169	90.1465	0.0276396	99.454
33.0593	90.1741	0	99.454
33.1098	90.1741	0	99.636
33.1104	90.1741	0	99.636
33.1105	90.1879	0.0276396	99.636
33.2238	90.2156	0	99.636
33.2242	90.2156	0	99.636
33.2243	90.2156	0.0552792	99.636
33.2243	90.2432	0.0276396	99.636
33.2475	90.2709	0	99.636
33.2476	90.2709	0	99.636
33.2476	90.2709	0.0552792	99.636
33.2476	90.2985	0.0276396	99.636
33.2631	90.3261	0	99.636
33.2635	90.3261	0	99.636
33.2635	90.3261	0.0552792	99.636
33.2635	90.3538	0.0276396	99.636
33.4559	90.3814	0	99.636
33.4565	90.3814	0	99.636
33.4566	90.3952	0.0276396	99.636
33.4831	90.4229	0	99.636
33.4832	90.4229	0	99.636
33.4832	90.4367	0.0276396	99.636
33.6931	90.4643	0	99.636
33.6931	90.4643	0	99.636
33.6932	90.4782	0.0276396	99.636
33.75	90.5058	0	99.636
33.75	90.5058	0	99.636
33.75	90.5058	0.0552792	99.636
33.7501	90.5334	0.0276396	99.636
33.7868	90.5611	0	99.636
33.787	90.5611	0	99.636
33.787	90.5611	0.0552792	99.636
33.787	90.5887	0.0276396	99.636
33.9605	90.6164	0	99.636
33.9611	90.6164	0	99.636
33.9612	90.6302	0.0276396	99.636
34.3153	90.6578	0	99.636
34.3153	90.6578	0	99.636
34.3154	90.6578	0.0552792	99.636
34.3155	90.6855	0.0276396	99.636
34.4311	90.7131	0	99.636
34.4313	90.7131	0	99.636
34.4315	90.7269	0.0276396	99.636
34.4608	90.7546	0	99.636
34.4611	90.7546	0	99.636
34.4611	90.7684	0.0276396	99.636
34.7218	90.796	0	99.636
34.7225	90.796	0	99.636
34.7225	90.796	0.0552792	99.636
34.7225	90.8237	0.0276396	99.636
34.7505	90.8513	0	99.636
34.7509	90.8513	0	99.636
34.7509	90.8513	0.0552792	99.636
34.7509	90.8789	0.0276396	99.636
34.7946	90.9066	0	99.636
34.7951	90.9066	0	99.636
34.7953	90.9066	0.0276396	99.636
34.7958	90.9066	0.0552792	99.636
34.7959	90.9066	0.0829187	99.636
34.7959	90.9204	0.110558	99.636
34.7959	90.948	0.0829187	99.636
34.7959	90.9757	0.0552792	99.636
34.7959	91.0033	0.0276396	99.636
34.8091	91.031	0	99.636
34.8092	91.031	0	99.636
34.8093	91.0448	0.0276396	99.636
34.9609	91.0724	0	99.636
34.961	91.0724	0	99.636
34.961	91.0724	0.0552792	99.636
34.9611	91.1001	0.0276396	99.636
34.998	91.1277	0	99.636
34.9985	91.1277	0	99.636
34.9986	91.1415	0.0276396	99.636
35.0154	91.1692	0	99.636
35.0157	91.1692	0	99.636
35.0157	91.1692	0.0552792	99.636
35.0157	91.1968	0.0276396	99.636
35.077	91.2244	0	99.636
35.0774	91.2244	0	99.636
35.0774	91.2244	0.0552792	99.636
35.0775	91.2521	0.0276396	99.636
35.1639	91.2797	0	99.636
35.1639	91.2797	0	99.636
35.164	91.2797	0.0276396	99.636
35.1642	91.2797	0.0552792	99.636
35.1642	91.2797	0.110558	99.636
35.1642	91.3074	0.0829187	99.636
35.1642	91.335	0.0552792	99.636
35.1642	91.3626	0.0276396	99.636
35.1903	91.3903	0	99.636
35.1904	91.3903	0	99.636
35.1904	91.3903	0.0552792	99.636
35.1904	91.4179	0.0276396	99.636
35.3069	91.4456	0	99.636
35.3073	91.4456	0	99.636
35.3074	91.4456	0.0276396	99.636
35.3074	91.4594	0.0552792	99.636
35.3074	91.487	0.0276396	99.636
35.3238	91.5146	0	99.636
35.3914	91.5146	0	99.818
35.3922	91.5146	0	99.818
35.3922	91.5146	0.0552792	99.818
35.3922	91.5423	0.0276396	99.818
35.612	91.5699	0	99.818
35.6129	91.5699	0	99.818
35.6129	91.5699	0.0552792	99.818
35.6129	91.5976	0.0276396	99.818
35.7182	91.6252	0	99.818
35.7183	91.6252	0	99.818
35.7183	91.639	0.0276396	99.818
35.7945	91.6667	0	99.818
35.7948	91.6667	0	99.818
35.7948	91.6667	0.0552792	99.818
35.7948	91.6943	0.0276396	99.818
36.1472	91.7219	0	99.818
36.1483	91.7219	0	99.818
36.1483	91.7358	0.0276396	99.818
36.3135	91.7634	0	99.818
36.3138	91.7634	0	99.818
36.3138	91.7634	0.0552792	99.818
36.3139	91.791	0.0276396	99.818
36.3474	91.8187	0	99.818
36.3493	91.8187	0	99.818
36.3493	91.8187	0.0552792	99.818
36.3493	91.8463	0.0276396	99.818
36.3831	91.874	0	99.818
36.6044	91.874	0	100
36.605	91.874	0	100
36.605	91.874	0.0552792	100
36.6051	91.9016	0.0276396	100
36.6508	91.9292	0	100
36.654	91.9292	0	100
36.654	91.9292	0.0552792	100
36.6541	91.9569	0.0276396	100
37.0317	91.9845	0	100
37.0327	91.9845	0	100
37.0327	91.9845	0.0552792	100
37.0327	92.0122	0.0276396	100
37.0594	92.0398	0	100
37.0596	92.0398	0	100
37.0596	92.0398	0.0552792	100
37.0597	92.0674	0.0276396	100
37.2225	92.0951	0	100
37.2228	92.0951	0	100
37.2228	92.0951	0.0552792	100
37.2229	92.1227	0.0276396	100
37.4423	92.1504	0	100
37.4429	92.1504	0	100
37.4429	92.1642	0.0276396	100
37.4472	92.1918	0	100
37.448	92.1918	0	100
37.448	92.1918	0.0552792	100
37.448	92.2195	0.0276396	100
37.5851	92.2471	0	100
37.5859	92.2471	0	100
37.5859	92.2609	0.0276396	100
37.8376	92.2886	0	100
37.8377	92.2886	0	100
37.8385	92.2886	0.0276396	100
37.8385	92.3024	0.0552792	100
37.8386	92.33	0.0276396	100
37.8661	92.3577	0	100
37.8676	92.3577	0	100
37.8676	92.3577	0.0552792	100
37.8676	92.3853	0.0276396	100
38.3523	92.4129	0	100
38.3535	92.4129	0	100
38.3535	92.4129	0.0552792	100
38.3535	92.4406	0.0276396	100
38.5371	92.4682	0	100
38.5371	92.4682	0	100
38.5372	92.482	0.0276396	100
38.7613	92.5097	0	100
38.7614	92.5097	0	100
38.7615	92.5097	0.0552792	100
38.7615	92.5373	0.0276396	100
38.8493	92.565	0	100
38.85	92.565	0	100
38.8501	92.5788	0.0276396	100
38.9303	92.6064	0	100
38.931	92.6064	0	100
38.931	92.6064	0.0552792	100
38.931	92.6341	0.0276396	100
38.9727	92.6617	0	100
38.9734	92.6617	0	100
38.9734	92.6617	0.0552792	100
38.9734	92.6893	0.0276396	100
39.0775	92.717	0	100
39.0779	92.717	0	100
39.0779	92.717	0.0552792	100
39.078	92.7446	0.0276396	100
39.2663	92.7722	0	100
39.2668	92.7722	0	100
39.2669	92.7861	0.0276396	100
39.3192	92.8137	0	100
39.3193	92.8137	0	100
39.3193	92.8137	0.0552792	100
39.3193	92.8413	0.0276396	100
39.5458	92.869	0	100
39.5481	92.869	0	100
39.5481	92.869	0.0276396	100
39.5481	92.8828	0.0552792	100
39.5482	92.9104	0.0276396	100
39.794	92.9381	0	100
39.7951	92.9381	0	100
39.7951	92.9381	0.0552792	100
39.7951	92.9657	0.0276396	100
39.9099	92.9934	0	100
39.9101	92.9934	0	100
39.9101	92.9934	0.0552792	100
39.9101	93.021	0.0276396	100
39.9513	93.0486	0	100
39.9526	93.0486	0	100
39.9526	93.0625	0.0276396	100
40.042	93.0901	0	100
40.0423	93.0901	0	100
40.0423	93.1039	0.0276396	100
40.0516	93.1316	0	100
40.0519	93.1316	0	100
40.0519	93.1316	0.0552792	100
40.052	93.1592	0.0276396	100
40.164	93.1868	0	100
40.1648	93.1868	0	100
40.1648	93.2007	0.0276396	100
40.2757	93.2283	0	100
40.2757	93.2283	0	100
40.2757	93.2283	0.0552792	100
40.2757	93.2559	0.0276396	100
40.2765	93.2836	0	100
40.2771	93.2836	0	100
40.2771	93.2836	0.0552792	100
40.2772	93.3112	0.0276396	100
40.3423	93.3389	0	100
40.3427	93.3389	0	100
40.3427	93.3389	0.0552792	100
40.3428	93.3665	0.0276396	100
40.3819	93.3941	0	100
40.3821	93.3941	0	100
40.3826	93.3941	0.0276396	100
40.3826	93.408	0.0552792	100
40.3826	93.4356	0.0276396	100
40.5988	93.4632	0	100
40.5988	93.4632	0	100
40.5988	93.4632	0.0552792	100
40.5989	93.4909	0.0276396	100
40.6151	93.5185	0	100
40.6153	93.5185	0	100
40.6153	93.5185	0.0552792	100
40.6154	93.5462	0.0276396	100
40.6495	93.5738	0	100
40.6498	93.5738	0	100
40.6498	93.5876	0.0276396	100
40.8098	93.6153	0	100
40.8102	93.6153	0	100
40.8102	93.6291	0.0276396	100
41.024	93.6567	0	100
41.0253	93.6567	0	100
41.0253	93.6567	0.0552792	100
41.0254	93.6844	0.0276396	100
41.3155	93.712	0	100
41.3156	93.712	0	100
41.3157	93.712	0.0276396	100
41.3158	93.7258	0.0552792	100
41.3158	93.7535	0.0276396	100
41.5212	93.7811	0	100
41.5212	93.7811	0	100
41.5216	93.7811	0.0276396	100
41.5216	93.7949	0.0552792	100
41.5216	93.8226	0.0276396	100
41.5998	93.8502	0	100
41.6002	93.8502	0	100
41.6005	93.8502	0.0276396	100
41.601	93.8502	0.0552792	100
41.601	93.8502	0.0829187	100
41.601	93.864	0.110558	100
41.601	93.8917	0.0829187	100
41.601	93.9193	0.0552792	100
41.6011	93.9469	0.0276396	100
41.6258	93.9746	0	100
41.6263	93.9746	0	100
41.6263	93.9746	0.0276396	100
41.6263	93.9746	0.0552792	100
41.6264	94.0022	0.0276396	100
42.0599	94.0299	0	100
42.0613	94.0299	0	100
42.0613	94.0299	0.0552792	100
42.0613	94.0575	0.0276396	100
42.1647	94.0851	0	100
42.166	94.0851	0	100
42.166	94.0989	0.0276396	100
42.2679	94.1266	0	100
42.2685	94.1266	0	100
42.2685	94.1404	0.0276396	100
42.3623	94.168	0	100
42.3624	94.168	0	100
42.3624	94.168	0.0552792	100
42.3625	94.1957	0.0276396	100
42.6976	94.2233	0	100
42.6981	94.2233	0	100
42.6981	94.2233	0.0552792	100
42.6981	94.251	0.0276396	100
42.7129	94.2786	0	100
42.7132	94.2786	0	100
42.7132	94.2786	0.0552792	100
42.7133	94.3062	0.0276396	100
43.0775	94.3339	0	100
43.0778	94.3339	0	100
43.0778	94.3339	0.0552792	100
