27.9257	82.7391	0	99.0901
27.9257	82.7391	0.0552792	99.0901
27.9257	82.7667	0.0276396	99.0901
28.0348	82.7944	0	99.0901
28.0349	82.7944	0	99.0901
28.035	82.8082	0.0276396	99.0901
28.0405	82.8358	0	99.0901
28.0523	82.8358	0	99.2721
28.1138	82.8358	0	99.454
28.1139	82.8358	0	99.454
28.1139	82.8358	0.0552792	99.454
28.1139	82.8635	0.0276396	99.454
28.2356	82.8911	0	99.454
28.2361	82.8911	0	99.454
28.2362	82.9049	0.0276396	99.454
28.3698	82.9326	0	99.454
28.3699	82.9326	0	99.454
28.37	82.9326	0.0552792	99.454
28.37	82.9602	0.0276396	99.454
28.4192	82.9878	0	99.454
28.4194	82.9878	0	99.454
28.4194	82.9878	0.0552792	99.454
28.4195	83.0155	0.0276396	99.454
28.5668	83.0431	0	99.454
28.567	83.0431	0	99.454
28.567	83.0431	0.0552792	99.454
28.5673	83.0708	0.0276396	99.454
28.6068	83.0984	0	99.454
28.607	83.0984	0	99.454
28.607	83.0984	0.0552792	99.454
28.607	83.126	0.0276396	99.454
28.6922	83.1537	0	99.454
28.6928	83.1537	0	99.454
28.6928	83.1537	0.0552792	99.454
28.6928	83.1813	0.0276396	99.454
28.7085	83.209	0	99.454
28.709	83.209	0	99.454
28.709	83.209	0.0552792	99.454
28.709	83.2366	0.0276396	99.454
28.7762	83.2642	0	99.454
28.7762	83.2642	0	99.454
28.7762	83.2781	0.0276396	99.454
28.8028	83.3057	0	99.454
28.8029	83.3057	0	99.454
28.8037	83.3057	0.0276396	99.454
28.8038	83.3195	0.0552792	99.454
28.8038	83.3472	0.0276396	99.454
28.8814	83.3748	0	99.454
28.8815	83.3748	0	99.454
28.8815	83.3886	0.0276396	99.454
28.976	83.4163	0	99.454
28.9765	83.4163	0	99.454
28.9766	83.4163	0.0552792	99.454
28.9766	83.4439	0.0276396	99.454
29.1369	83.4715	0	99.454
29.1372	83.4715	0	99.454
29.1372	83.4854	0.0276396	99.454
29.1749	83.513	0	99.454
29.1749	83.513	0	99.454
29.1749	83.513	0.0552792	99.454
29.1749	83.5406	0.0276396	99.454
29.2013	83.5683	0	99.454
29.2016	83.5683	0	99.454
29.2016	83.5683	0.0552792	99.454
29.2017	83.5959	0.0276396	99.454
29.2761	83.6235	0	99.454
29.2763	83.6235	0	99.454
29.2768	83.6235	0.0276396	99.454
29.2768	83.6374	0.0552792	99.454
29.2768	83.665	0.0276396	99.454
29.3339	83.6926	0	99.454
29.3342	83.6926	0	99.454
29.3343	83.6926	0.0276396	99.454
29.3343	83.7065	0.0552792	99.454
29.3344	83.7341	0.0276396	99.454
29.4065	83.7617	0	99.454
29.4073	83.7617	0	99.454
29.4074	83.7756	0.0276396	99.454
29.4563	83.8032	0	99.454
29.4571	83.8032	0	99.454
29.4582	83.8032	0.0276396	99.454
29.4582	83.817	0.0552792	99.454
29.4582	83.8447	0.0276396	99.454
29.5203	83.8723	0	99.454
29.521	83.8723	0	99.454
29.521	83.8861	0.0276396	99.454
29.5569	83.9138	0	99.454
29.5583	83.9138	0	99.454
29.5583	83.9138	0.0552792	99.454
29.5583	83.9414	0.0276396	99.454
29.5768	83.969	0	99.454
29.5769	83.969	0	99.454
29.577	83.969	0.0552792	99.454
29.577	83.9967	0.0276396	99.454
29.6244	84.0243	0	99.454
29.6251	84.0243	0	99.454
29.6257	84.0243	0.0276396	99.454
29.6257	84.0381	0.0552792	99.454
29.6259	84.0658	0.0276396	99.454
29.6536	84.0934	0	99.454
29.6545	84.0934	0	99.454
29.6546	84.1072	0.0276396	99.454
29.675	84.1349	0	99.454
29.6762	84.1349	0	99.454
29.6762	84.1349	0.0552792	99.454
29.6762	84.1625	0.0276396	99.454
29.7999	84.1902	0	99.454
29.8002	84.1902	0	99.454
29.8003	84.204	0.0276396	99.454
29.8464	84.2316	0	99.454
29.8477	84.2316	0	99.454
29.8477	84.2454	0.0276396	99.454
29.8599	84.2731	0	99.454
29.8605	84.2731	0	99.454
29.8611	84.2731	0.0276396	99.454
29.8611	84.2869	0.0552792	99.454
29.8612	84.3145	0.0276396	99.454
29.8698	84.3422	0	99.454
29.8715	84.3422	0	99.454
29.8716	84.356	0.0276396	99.454
30.0382	84.3836	0	99.454
30.0382	84.3836	0	99.454
30.0382	84.3836	0.0552792	99.454
30.0383	84.4113	0.0276396	99.454
30.1232	84.4389	0	99.454
30.1234	84.4389	0	99.454
30.1234	84.4527	0.0276396	99.454
30.1456	84.4804	0	99.454
30.1457	84.4804	0	99.454
30.1457	84.4804	0.0552792	99.454
30.1458	84.508	0.0276396	99.454
30.1519	84.5357	0	99.454
30.1526	84.5357	0	99.454
30.1526	84.5495	0.0276396	99.454
30.1868	84.5771	0	99.454
30.188	84.5771	0	99.454
30.1886	84.5771	0.0276396	99.454
30.1886	84.5909	0.0552792	99.454
30.1887	84.6186	0.0276396	99.454
30.2316	84.6462	0	99.454
30.2322	84.6462	0	99.454
30.2322	84.6462	0.0552792	99.454
30.2322	84.6739	0.0276396	99.454
30.2534	84.7015	0	99.454
30.2537	84.7015	0	99.454
30.2542	84.7015	0.0276396	99.454
30.2542	84.7153	0.0552792	99.454
30.2542	84.743	0.0276396	99.454
30.2574	84.7706	0	99.454
30.2574	84.7706	0	99.454
30.2574	84.7844	0.0276396	99.454
30.2674	84.8121	0	99.454
30.2681	84.8121	0	99.454
30.2682	84.8121	0.0552792	99.454
30.2683	84.8397	0.0276396	99.454
30.3213	84.8673	0	99.454
30.3683	84.8673	0	99.636
30.369	84.8673	0	99.636
30.369	84.8811	0.0276396	99.636
30.4661	84.9088	0	99.636
30.4663	84.9088	0	99.636
30.4663	84.9226	0.0276396	99.636
30.4951	84.9502	0	99.636
30.4952	84.9502	0	99.636
30.4952	84.9502	0.0552792	99.636
30.4952	84.9779	0.0276396	99.636
30.525	85.0055	0	99.636
30.5251	85.0055	0	99.636
30.5252	85.0055	0.0552792	99.636
30.5252	85.0332	0.0276396	99.636
30.5392	85.0608	0	99.636
30.5393	85.0608	0	99.636
30.5393	85.0746	0.0276396	99.636
30.5476	85.1023	0	99.636
30.5482	85.1023	0	99.636
30.5482	85.1161	0.0276396	99.636
30.5749	85.1437	0	99.636
30.5757	85.1437	0	99.636
30.5757	85.1437	0.0552792	99.636
30.5758	85.1714	0.0276396	99.636
30.5758	85.199	0	99.636
30.576	85.199	0	99.636
30.5761	85.199	0.0552792	99.636
30.5761	85.2266	0.0276396	99.636
30.7404	85.2543	0	99.636
30.7405	85.2543	0	99.636
30.7406	85.2681	0.0276396	99.636
30.746	85.2957	0	99.636
30.7469	85.2957	0	99.636
30.7469	85.2957	0.0552792	99.636
30.747	85.3234	0.0276396	99.636
30.7629	85.351	0	99.636
30.7636	85.351	0	99.636
30.7639	85.351	0.0276396	99.636
30.7639	85.3648	0.0552792	99.636
30.7639	85.3925	0.0276396	99.636
30.828	85.4201	0	99.636
30.8288	85.4201	0	99.636
30.8288	85.4201	0.0552792	99.636
30.8289	85.4478	0.0276396	99.636
30.8617	85.4754	0	99.636
30.8617	85.4754	0	99.636
30.8622	85.4754	0.0276396	99.636
30.8622	85.4754	0.0829187	99.636
30.8622	85.503	0.0552792	99.636
30.8622	85.5307	0.0276396	99.636
30.8778	85.5583	0	99.636
30.8784	85.5583	0	99.636
30.8784	85.5583	0.0552792	99.636
30.8784	85.586	0.0276396	99.636
30.9665	85.6136	0	99.636
30.9667	85.6136	0	99.636
30.9667	85.6136	0.0552792	99.636
30.9667	85.6412	0.0276396	99.636
30.9773	85.6689	0	99.636
30.9778	85.6689	0	99.636
30.9781	85.6827	0.0276396	99.636
31.0032	85.7103	0	99.636
31.0037	85.7103	0	99.636
31.0037	85.7103	0.0552792	99.636
31.0038	85.738	0.0276396	99.636
31.0454	85.7656	0	99.636
31.0455	85.7656	0	99.636
31.0455	85.7656	0.0552792	99.636
31.0455	85.7933	0.0276396	99.636
31.0777	85.8209	0	99.636
31.0788	85.8209	0	99.636
31.0788	85.8209	0.0552792	99.636
31.0789	85.8485	0.0276396	99.636
31.1716	85.8762	0	99.636
31.1716	85.8762	0	99.636
31.1727	85.8762	0.0276396	99.636
31.1727	85.8762	0.0552792	99.636
31.1736	85.8762	0.0829187	99.636
31.1736	85.8762	0.110558	99.636
31.1736	85.9038	0.0829187	99.636
31.1736	85.9315	0.0552792	99.636
31.1737	85.9591	0.0276396	99.636
31.407	85.9867	0	99.636
31.4071	85.9867	0	99.636
31.4071	86.0006	0.0276396	99.636
31.6695	86.0282	0	99.636
31.67	86.0282	0	99.636
31.6701	86.0282	0.0552792	99.636
31.6701	86.0558	0.0276396	99.636
31.9183	86.0835	0	99.636
31.9188	86.0835	0	99.636
31.9189	86.0835	0.0552792	99.636
31.919	86.1111	0.0276396	99.636
31.9357	86.1388	0	99.636
31.9362	86.1388	0	99.636
31.9363	86.1388	0.0552792	99.636
31.9363	86.1664	0.0276396	99.636
31.9783	86.194	0	99.636
31.9784	86.194	0	99.636
31.9791	86.194	0.0276396	99.636
31.9791	86.2078	0.0552792	99.636
31.9791	86.2355	0.0276396	99.636
32.1743	86.2631	0	99.636
32.1743	86.2631	0	99.636
32.1743	86.2769	0.0276396	99.636
32.2035	86.3046	0	99.636
32.2038	86.3046	0	99.636
32.2038	86.3046	0.0276396	99.636
32.2038	86.3184	0.0552792	99.636
32.2039	86.346	0.0276396	99.636
32.2248	86.3737	0	99.636
32.225	86.3737	0	99.636
32.225	86.3737	0.0552792	99.636
32.225	86.4013	0.0276396	99.636
32.2419	86.429	0	99.636
32.2423	86.429	0	99.636
32.2423	86.429	0.0552792	99.636
32.2423	86.4566	0.0276396	99.636
32.3003	86.4842	0	99.636
32.3008	86.4842	0	99.636
32.3008	86.4842	0.0552792	99.636
32.3008	86.5119	0.0276396	99.636
32.3619	86.5395	0	99.636
32.3624	86.5395	0	99.636
32.3624	86.5533	0.0276396	99.636
32.3911	86.581	0	99.636
32.3913	86.581	0	99.636
32.3913	86.5948	0.0276396	99.636
32.4364	86.6224	0	99.636
32.4371	86.6224	0	99.636
32.4371	86.6224	0.0552792	99.636
32.4371	86.6501	0.0276396	99.636
32.6795	86.6777	0	99.636
32.6796	86.6777	0	99.636
32.6796	86.6915	0.0276396	99.636
32.7459	86.7192	0	99.636
32.747	86.7192	0	99.636
32.747	86.733	0.0276396	99.636
32.7687	86.7606	0	99.636
32.7689	86.7606	0	99.636
32.769	86.7745	0.0276396	99.636
32.7954	86.8021	0	99.636
32.7955	86.8021	0	99.636
32.7955	86.8159	0.0276396	99.636
32.9023	86.8436	0	99.636
32.9024	86.8436	0	99.636
32.9024	86.8436	0.0552792	99.636
32.9025	86.8712	0.0276396	99.636
33.006	86.8988	0	99.636
33.0061	86.8988	0	99.636
33.0062	86.8988	0.0552792	99.636
33.0062	86.9265	0.0276396	99.636
33.0346	86.9541	0	99.636
33.0352	86.9541	0	99.636
33.0352	86.9541	0.0552792	99.636
33.0353	86.9818	0.0276396	99.636
33.046	87.0094	0	99.636
33.1333	87.0094	0	99.818
33.1337	87.0094	0	99.818
33.1342	87.0094	0.0276396	99.818
33.1366	87.0094	0.0552792	99.818
33.1366	87.0232	0.0829187	99.818
33.1366	87.0509	0.0552792	99.818
33.1367	87.0785	0.0276396	99.818
33.1602	87.1061	0	99.818
33.1608	87.1061	0	99.818
33.1608	87.12	0.0276396	99.818
33.2066	87.1476	0	99.818
33.2069	87.1476	0	99.818
33.207	87.1614	0.0276396	99.818
33.3028	87.1891	0	99.818
33.3042	87.1891	0	99.818
33.3043	87.1891	0.0552792	99.818
33.3043	87.2167	0.0276396	99.818
33.3177	87.2443	0	99.818
33.3179	87.2443	0	99.818
33.3183	87.2443	0.0276396	99.818
33.3187	87.2443	0.0552792	99.818
33.3187	87.2443	0.0829187	99.818
33.3193	87.2443	0.110558	99.818
33.3195	87.2443	0.138198	99.818
33.3197	87.2443	0.165837	99.818
33.3202	87.2443	0.193477	99.818
33.3218	87.2443	0.221117	99.818
33.3218	87.2443	0.248756	99.818
33.3218	87.272	0.221117	99.818
33.3218	87.2996	0.193477	99.818
33.3218	87.3273	0.165837	99.818
33.3218	87.3549	0.138198	99.818
33.3218	87.3825	0.110558	99.818
33.3218	87.4102	0.0829187	99.818
33.3219	87.4378	0.0552792	99.818
33.3219	87.4655	0.0276396	99.818
33.3255	87.4931	0	99.818
33.3257	87.4931	0	99.818
33.3257	87.4931	0.0552792	99.818
33.3257	87.5207	0.0276396	99.818
33.3443	87.5484	0	99.818
33.3444	87.5484	0	99.818
33.3445	87.5622	0.0276396	99.818
33.4088	87.5898	0	99.818
33.4092	87.5898	0	99.818
33.4093	87.5898	0.0552792	99.818
33.4093	87.6175	0.0276396	99.818
33.4375	87.6451	0	99.818
33.4379	87.6451	0	99.818
33.4379	87.6589	0.0276396	99.818
33.5083	87.6866	0	99.818
33.5092	87.6866	0	99.818
33.5092	87.6866	0.0552792	99.818
33.5092	87.7142	0.0276396	99.818
33.5183	87.7418	0	99.818
33.5191	87.7418	0	99.818
33.5191	87.7557	0.0276396	99.818
33.5987	87.7833	0	99.818
33.5994	87.7833	0	99.818
33.5994	87.7833	0.0552792	99.818
33.5994	87.8109	0.0276396	99.818
33.6571	87.8386	0	99.818
33.6575	87.8386	0	99.818
33.6575	87.8386	0.0552792	99.818
33.6576	87.8662	0.0276396	99.818
33.8518	87.8939	0	99.818
33.8519	87.8939	0	99.818
33.8519	87.9077	0.0276396	99.818
33.8535	87.9353	0	99.818
33.8537	87.9353	0	99.818
33.8537	87.9491	0.0276396	99.818
33.939	87.9768	0	99.818
33.9396	87.9768	0	99.818
33.9408	87.9768	0.0276396	99.818
33.9408	87.9906	0.0552792	99.818
33.9408	88.0182	0.0276396	99.818
33.9888	88.0459	0	99.818
33.9892	88.0459	0	99.818
33.9892	88.0459	0.0552792	99.818
33.9892	88.0735	0.0276396	99.818
34.0696	88.1012	0	99.818
34.0697	88.1012	0	99.818
34.0698	88.115	0.0276396	99.818
34.0882	88.1426	0	99.818
34.0917	88.1426	0	99.818
34.0918	88.1564	0.0276396	99.818
34.1084	88.1841	0	99.818
34.109	88.1841	0	99.818
34.109	88.1841	0.0552792	99.818
34.1091	88.2117	0.0276396	99.818
34.1416	88.2394	0	99.818
34.1417	88.2394	0	99.818
34.1417	88.2394	0.0552792	99.818
34.1419	88.267	0.0276396	99.818
34.1474	88.2946	0	99.818
34.1478	88.2946	0	99.818
34.1478	88.2946	0.0552792	99.818
34.1479	88.3223	0.0276396	99.818
34.2456	88.3499	0	99.818
34.2463	88.3499	0	99.818
34.2463	88.3499	0.0276396	99.818
34.2828	88.3776	0	99.818
34.2836	88.3776	0	99.818
34.2836	88.3776	0.0552792	99.818
34.2836	88.4052	0.0276396	99.818
34.3575	88.4328	0	99.818
34.3579	88.4328	0	99.818
34.358	88.4467	0.0276396	99.818
34.3601	88.4743	0	99.818
34.3607	88.4743	0	99.818
34.3607	88.4743	0.0552792	99.818
34.3607	88.5019	0.0276396	99.818
35.3773	88.5296	0	99.818
35.3773	88.5296	0	99.818
35.3774	88.5296	0.0552792	99.818
35.3774	88.5572	0.0276396	99.818
35.3874	88.5849	0	99.818
35.3874	88.5849	0	99.818
35.3874	88.5987	0.0276396	99.818
35.3939	88.6263	0	99.818
35.3951	88.6263	0	99.818
35.3951	88.6263	0.0552792	99.818
35.3951	88.654	0.0276396	99.818
35.5437	88.6816	0	99.818
35.5438	88.6816	0	99.818
35.5438	88.6816	0.0552792	99.818
35.5438	88.7092	0.0276396	99.818
35.6233	88.7369	0	99.818
35.6235	88.7369	0	99.818
35.6244	88.7369	0.0276396	99.818
35.6244	88.7507	0.0552792	99.818
35.6244	88.7783	0.0276396	99.818
35.9795	88.806	0	99.818
35.9796	88.806	0	99.818
35.9796	88.806	0.0552792	99.818
35.9796	88.8336	0.0276396	99.818
36.0814	88.8612	0	99.818
36.0817	88.8612	0	99.818
36.0818	88.8612	0.0552792	99.818
36.0818	88.8889	0.0276396	99.818
36.1875	88.9165	0	99.818
36.1879	88.9165	0	99.818
36.1879	88.9303	0.0276396	99.818
36.4484	88.958	0	99.818
36.4485	88.958	0	99.818
36.4485	88.958	0.0552792	99.818
36.4486	88.9856	0.0276396	99.818
36.4787	89.0133	0	99.818
36.4789	89.0133	0	99.818
36.4789	89.0133	0.0552792	99.818
36.479	89.0409	0.0276396	99.818
36.561	89.0685	0	99.818
36.7555	89.0685	0	100
36.7558	89.0685	0	100
36.7558	89.0685	0.0552792	100
36.7559	89.0962	0.0276396	100
36.9121	89.1238	0	100
36.9121	89.1238	0	100
36.9122	89.1376	0.0276396	100
36.9238	89.1653	0	100
36.9249	89.1653	0	100
36.925	89.1653	0.0552792	100
36.925	89.1929	0.0276396	100
36.9669	89.2206	0	100
36.9677	89.2206	0	100
36.9678	89.2344	0.0276396	100
36.9897	89.262	0	100
36.9898	89.262	0	100
36.9898	89.2758	0.0276396	100
37.0009	89.3035	0	100
37.0016	89.3035	0	100
37.0016	89.3035	0.0276396	100
37.0043	89.3035	0.0552792	100
37.0043	89.3035	0.0829187	100
37.0044	89.3311	0.0552792	100
37.0044	89.3588	0.0276396	100
37.1198	89.3864	0	100
37.1207	89.3864	0	100
37.1208	89.4002	0.0276396	100
37.2245	89.4279	0	100
37.2255	89.4279	0	100
37.2255	89.4279	0.0552792	100
37.2255	89.4555	0.0276396	100
37.379	89.4831	0	100
37.379	89.4831	0	100
37.3791	89.4831	0.0552792	100
37.3791	89.5108	0.0276396	100
37.5532	89.5384	0	100
37.5549	89.5384	0	100
37.5549	89.5384	0.0552792	100
37.5549	89.5661	0.0276396	100
37.6112	89.5937	0	100
37.6116	89.5937	0	100
37.6116	89.6075	0.0276396	100
37.688	89.6352	0	100
37.688	89.6352	0	100
37.688	89.649	0.0276396	100
37.8224	89.6766	0	100
37.8227	89.6766	0	100
37.8228	89.6766	0.0552792	100
37.8228	89.7043	0.0276396	100
37.8923	89.7319	0	100
37.8935	89.7319	0	100
37.8937	89.7457	0.0276396	100
38.0112	89.7734	0	100
38.0116	89.7734	0	100
38.0117	89.7872	0.0276396	100
38.0489	89.8148	0	100
38.0502	89.8148	0	100
38.0502	89.8286	0.0276396	100
38.2125	89.8563	0	100
38.2129	89.8563	0	100
38.2129	89.8563	0.0552792	100
38.2129	89.8839	0.0276396	100
38.2453	89.9116	0	100
38.2463	89.9116	0	100
38.2463	89.9116	0.0552792	100
38.2464	89.9392	0.0276396	100
38.4457	89.9668	0	100
38.4464	89.9668	0	100
38.4469	89.9668	0.0276396	100
38.4472	89.9668	0.0552792	100
38.4472	89.9807	0.0829187	100
38.4472	90.0083	0.0552792	100
38.4472	90.0359	0.0276396	100
38.584	90.0636	0	100
38.584	90.0636	0	100
38.584	90.0636	0.0552792	100
38.5841	90.0912	0.0276396	100
38.8466	90.1189	0	100
38.8473	90.1189	0	100
38.8474	90.1327	0.0276396	100
38.9467	90.1603	0	100
38.948	90.1603	0	100
38.948	90.1741	0.0276396	100
38.9992	90.2018	0	100
38.9994	90.2018	0	100
38.9994	90.2018	0.0552792	100
38.9994	90.2294	0.0276396	100
39.2663	90.257	0	100
39.267	90.257	0	100
39.267	90.257	0.0552792	100
39.267	90.2847	0.0276396	100
39.3157	90.3123	0	100
39.3163	90.3123	0	100
39.3163	90.3261	0.0276396	100
39.3339	90.3538	0	100
39.3349	90.3538	0	100
39.3368	90.3538	0.0276396	100
39.3369	90.3676	0.0552792	100
39.3369	90.3952	0.0276396	100
39.3926	90.4229	0	100
39.393	90.4229	0	100
39.393	90.4367	0.0276396	100
39.4048	90.4643	0	100
39.4049	90.4643	0	100
39.4056	90.4643	0.0276396	100
39.4058	90.4643	0.0552792	100
39.4063	90.4643	0.0829187	100
39.4063	90.4643	0.110558	100
39.4072	90.4643	0.138198	100
39.4078	90.4643	0.165837	100
39.4081	90.4643	0.193477	100
39.4081	90.4782	0.221117	100
39.4081	90.5058	0.193477	100
39.4081	90.5334	0.165837	100
39.4081	90.5611	0.138198	100
39.4081	90.5887	0.110558	100
39.4081	90.6164	0.0829187	100
39.4081	90.644	0.0552792	100
39.4083	90.6716	0.0276396	100
39.544	90.6993	0	100
39.5443	90.6993	0	100
39.5448	90.6993	0.0276396	100
39.5459	90.6993	0.0552792	100
39.546	90.6993	0.0829187	100
39.5462	90.6993	0.110558	100
39.547	90.6993	0.138198	100
39.5475	90.6993	0.165837	100
39.5476	90.6993	0.193477	100
39.5477	90.6993	0.221117	100
39.5477	90.6993	0.248756	100
39.5477	90.7269	0.221117	100
39.5478	90.7269	0.248756	100
39.5486	90.7546	0.221117	100
39.5486	90.7546	0.248756	100
39.5486	90.7822	0.221117	100
39.5486	90.7822	0.248756	100
39.55	90.8098	0.221117	100
39.55	90.8237	0.248756	100
39.55	90.8513	0.221117	100
39.55	90.8789	0.193477	100
39.55	90.9066	0.165837	100
39.55	90.9342	0.138198	100
39.55	90.9619	0.110558	100
39.55	90.9895	0.0829187	100
39.55	91.0171	0.0552792	100
39.5501	91.0448	0.0276396	100
39.5667	91.0724	0	100
39.5669	91.0724	0	100
39.567	91.0862	0.0276396	100
39.6101	91.1139	0	100
39.6102	91.1139	0	100
39.6102	91.1277	0.0276396	100
39.7562	91.1553	0	100
39.7567	91.1553	0	100
39.7569	91.1553	0.0276396	100
39.7569	91.1692	0.0552792	100
39.7569	91.1968	0.0276396	100
39.8874	91.2244	0	100
39.8874	91.2244	0	100
39.8874	91.2383	0.0276396	100
40.0882	91.2659	0	100
40.0883	91.2659	0	100
40.0883	91.2797	0.0276396	100
40.2407	91.3074	0	100
40.2418	91.3074	0	100
40.2423	91.3074	0.0276396	100
40.2423	91.3212	0.0552792	100
40.2424	91.3488	0.0276396	100
40.2601	91.3765	0	100
40.2601	91.3765	0	100
40.2601	91.3765	0.0552792	100
40.2602	91.4041	0.0276396	100
40.3363	91.4317	0	100
40.3365	91.4317	0	100
40.3365	91.4317	0.0552792	100
40.3366	91.4594	0.0276396	100
40.3368	91.487	0	100
40.3369	91.487	0	100
40.3369	91.5008	0.0276396	100
40.3945	91.5285	0	100
40.3946	91.5285	0	100
40.3946	91.5285	0.0552792	100
40.3946	91.5561	0.0276396	100
40.4218	91.5837	0	100
40.4221	91.5837	0	100
40.4222	91.5837	0.0552792	100
40.4222	91.6114	0.0276396	100
40.4956	91.639	0	100
40.4958	91.639	0	100
40.4958	91.6528	0.0276396	100
40.5702	91.6805	0	100
40.5708	91.6805	0	100
40.5708	91.6943	0.0276396	100
40.7017	91.7219	0	100
40.702	91.7219	0	100
40.702	91.7219	0.0552792	100
40.702	91.7496	0.0276396	100
40.8202	91.7772	0	100
40.8205	91.7772	0	100
40.8205	91.7772	0.0552792	100
40.8205	91.8049	0.0276396	100
41.0249	91.8325	0	100
41.0256	91.8325	0	100
41.0256	91.8325	0.0552792	100
41.0256	91.8601	0.0276396	100
41.0458	91.8878	0	100
41.0461	91.8878	0	100
41.0461	91.8878	0.0552792	100
41.0461	91.9154	0.0276396	100
41.1965	91.9431	0	100
41.1972	91.9431	0	100
41.1972	91.9431	0.0552792	100
41.1972	91.9707	0.0276396	100
41.7287	91.9983	0	100
41.7289	91.9983	0	100
41.729	91.9983	0.0276396	100
41.729	92.0122	0.0552792	100
41.7291	92.0398	0.0276396	100
41.7333	92.0674	0	100
41.7337	92.0674	0	100
41.7337	92.0674	0.0552792	100
41.7337	92.0951	0.0276396	100
41.8886	92.1227	0	100
41.8887	92.1227	0	100
41.8887	92.1227	0.0552792	100
41.8887	92.1504	0.0276396	100
41.897	92.178	0	100
41.897	92.178	0	100
41.8971	92.1918	0.0276396	100
42.0317	92.2195	0	100
42.032	92.2195	0	100
42.032	92.2195	0.0552792	100
42.0321	92.2471	0.0276396	100
42.0907	92.2747	0	100
42.0911	92.2747	0	100
42.0911	92.2747	0.0552792	100
42.0911	92.3024	0.0276396	100
42.1178	92.33	0	100
42.1182	92.33	0	100
42.1182	92.3438	0.0276396	100
42.355	92.3715	0	100
42.355	92.3715	0	100
42.3551	92.3853	0.0276396	100
42.763	92.4129	0	100
42.7632	92.4129	0	100
42.7638	92.4129	0.0276396	100
42.7638	92.4268	0.0552792	100
42.7638	92.4544	0.0276396	100
42.8514	92.482	0	100
42.8514	92.482	0	100
42.8516	92.482	0	100
42.8516	92.4959	0.0276396	100
42.8534	92.5235	0	100
42.8534	92.5373	0.0276396	100
42.8846	92.565	0	100
42.8855	92.565	0	100
42.8856	92.565	0.0552792	100
42.8856	92.5926	0.0276396	100
42.9449	92.6202	0	100
42.9455	92.6202	0	100
42.9456	92.6202	0.0276396	100
42.9596	92.6479	0	100
42.9605	92.6479	0	100
42.9605	92.6479	0.0552792	100
42.9606	92.6755	0.0276396	100
42.9977	92.7032	0	100
42.9979	92.7032	0	100
42.9979	92.7032	0.0552792	100
42.9979	92.7308	0.0276396	100
43.0635	92.7584	0	100
43.0636	92.7584	0	100
43.0637	92.7584	0.0552792	100
43.0637	92.7861	0.0276396	100
43.3289	92.8137	0	100
43.329	92.8137	0	100
43.3291	92.8275	0.0276396	100
43.3722	92.8552	0	100
43.3733	92.8552	0	100
43.3734	92.8552	0.0552792	100
43.3734	92.8828	0.0276396	100
43.3813	92.9104	0	100
43.3837	92.9104	0	100
43.3837	92.9243	0.0276396	100
43.418	92.9519	0	100
43.4203	92.9519	0	100
43.4203	92.9519	0.0552792	100
43.4203	92.9795	0.0276396	100
43.6131	93.0072	0	100
43.6132	93.0072	0	100
43.6132	93.0072	0.0552792	100
43.6132	93.0348	0.0276396	100
43.6748	93.0625	0	100
43.6751	93.0625	0	100
43.6751	93.0763	0.0276396	100
43.8286	93.1039	0	100
43.8308	93.1039	0	100
43.8309	93.1039	0.0552792	100
43.8309	93.1316	0.0276396	100
43.8544	93.1592	0	100
43.8544	93.1592	0	100
43.855	93.1592	0.0276396	100
43.855	93.173	0.0552792	100
43.855	93.2007	0.0276396	100
44.0159	93.2283	0	100
44.016	93.2283	0	100
44.016	93.2421	0.0276396	100
44.2866	93.2698	0	100
44.2869	93.2698	0	100
44.287	93.2698	0.0552792	100
44.287	93.2974	0.0276396	100
44.3031	93.325	0	100
44.3057	93.325	0	100
44.3057	93.325	0.0552792	100
44.3058	93.3527	0.0276396	100
44.3467	93.3803	0	100
44.3471	93.3803	0	100
44.3471	93.3941	0.0276396	100
44.4143	93.4218	0	100
44.4147	93.4218	0	100
44.4147	93.4218	0.0552792	100
44.4147	93.4494	0.0276396	100
44.5428	93.4771	0	100
44.5434	93.4771	0	100
44.5434	93.4771	0.0552792	100
44.5434	93.5047	0.0276396	100
44.6272	93.5323	0	100
44.6275	93.5323	0	100
44.6275	93.5323	0.0552792	100
44.6275	93.56	0.0276396	100
44.8027	93.5876	0	100
44.8036	93.5876	0	100
44.8036	93.5876	0.0552792	100
44.8036	93.6153	0.0276396	100
44.8311	93.6429	0	100
44.8314	93.6429	0	100
44.8315	93.6567	0.0276396	100
45.2093	93.6844	0	100
45.2096	93.6844	0	100
45.2096	93.6844	0.0552792	100
45.2097	93.712	0.0276396	100
45.4767	93.7396	0	100
45.477	93.7396	0	100
45.4771	93.7396	0.0276396	100
45.4771	93.7535	0.0552792	100
45.4771	93.7811	0.0276396	100
46.0131	93.8087	0	100
46.0133	93.8087	0	100
46.0133	93.8087	0.0552792	100
46.0134	93.8364	0.0276396	100
46.1996	93.864	0	100
46.1999	93.864	0	100
46.1999	93.8778	0.0276396	100
46.3446	93.9055	0	100
46.3449	93.9055	0	100
46.3449	93.9055	0.0552792	100
46.3449	93.9331	0.0276396	100
46.8659	93.9608	0	100
46.866	93.9608	0	100
46.8661	93.9608	0.0552792	100
46.8661	93.9884	0.0276396	100
46.8749	94.016	0	100
46.8755	94.016	0	100
46.8755	94.0299	0.0276396	100
