25.5078	88.5434	0	97.4522
25.5078	88.5572	0.0276396	97.4522
25.5325	88.5849	0	97.4522
25.5951	88.5849	0	97.6342
25.5952	88.5849	0	97.6342
25.5956	88.5987	0.0276396	97.6342
25.7377	88.6263	0	97.6342
25.7381	88.6263	0	97.6342
25.7381	88.6401	0.0276396	97.6342
25.7467	88.6678	0	97.6342
25.7469	88.6678	0	97.6342
25.747	88.6678	0.0552792	97.6342
25.747	88.6954	0.0276396	97.6342
25.8372	88.7231	0	97.6342
25.8378	88.7231	0	97.6342
25.8378	88.7231	0.0552792	97.6342
25.838	88.7507	0.0276396	97.6342
25.8469	88.7783	0	97.6342
25.8473	88.7783	0	97.6342
25.8473	88.7783	0.0276396	97.6342
25.8578	88.806	0	97.6342
25.8583	88.806	0	97.6342
25.8583	88.806	0.0552792	97.6342
25.8584	88.8336	0.0276396	97.6342
25.8614	88.8612	0	97.6342
25.8615	88.8612	0	97.6342
25.8616	88.8612	0.0552792	97.6342
25.8617	88.8889	0.0276396	97.6342
25.88	88.9165	0	97.6342
25.8801	88.9165	0	97.6342
25.8801	88.9165	0.0552792	97.6342
25.8802	88.9442	0.0276396	97.6342
25.9137	88.9718	0	97.6342
25.9137	88.9718	0	97.6342
25.9137	88.9718	0.0552792	97.6342
25.9138	88.9994	0.0276396	97.6342
26.0959	89.0271	0	97.6342
26.0961	89.0271	0	97.6342
26.0962	89.0409	0.0276396	97.6342
26.2113	89.0685	0	97.6342
26.2807	89.0685	0	97.8162
26.281	89.0685	0	97.8162
26.281	89.0824	0.0276396	97.8162
26.3202	89.11	0	97.8162
26.3204	89.11	0	97.8162
26.3204	89.11	0.0552792	97.8162
26.3206	89.1376	0.0276396	97.8162
26.378	89.1653	0	97.8162
26.417	89.1653	0	97.9982
26.4172	89.1653	0	97.9982
26.4173	89.1653	0.0552792	97.9982
26.4173	89.1929	0.0276396	97.9982
26.4654	89.2206	0	97.9982
26.4655	89.2206	0	97.9982
26.4655	89.2206	0.0552792	97.9982
26.4656	89.2482	0.0276396	97.9982
26.502	89.2758	0	97.9982
26.5022	89.2758	0	97.9982
26.5023	89.2758	0.0276396	97.9982
26.5024	89.2897	0.0552792	97.9982
26.5026	89.3173	0.0276396	97.9982
26.5147	89.3449	0	97.9982
26.5148	89.3449	0	97.9982
26.5148	89.3449	0.0552792	97.9982
26.5149	89.3726	0.0276396	97.9982
26.5168	89.4002	0	97.9982
26.517	89.4002	0	97.9982
26.517	89.414	0.0276396	97.9982
26.653	89.4417	0	97.9982
26.6535	89.4417	0	97.9982
26.6535	89.4555	0.0276396	97.9982
26.7226	89.4831	0	97.9982
26.7235	89.4831	0	97.9982
26.7236	89.4831	0.0552792	97.9982
26.7236	89.5108	0.0276396	97.9982
26.7309	89.5384	0	97.9982
26.7319	89.5384	0	97.9982
26.7319	89.5384	0.0552792	97.9982
26.732	89.5661	0.0276396	97.9982
26.8483	89.5937	0	97.9982
26.8483	89.5937	0	97.9982
26.8484	89.5937	0.0552792	97.9982
26.8484	89.6213	0.0276396	97.9982
26.9858	89.649	0	97.9982
26.986	89.649	0	97.9982
26.9861	89.6628	0.0276396	97.9982
27.0738	89.6904	0	97.9982
27.0741	89.6904	0	97.9982
27.0743	89.6904	0.0276396	97.9982
27.0743	89.7043	0.0552792	97.9982
27.0745	89.7319	0.0276396	97.9982
27.0926	89.7595	0	97.9982
27.1403	89.7595	0	98.1802
27.1408	89.7595	0	98.1802
27.1408	89.7595	0.0276396	98.1802
27.1408	89.7734	0.0552792	98.1802
27.1409	89.801	0.0276396	98.1802
27.1524	89.8286	0	98.1802
27.1532	89.8286	0	98.1802
27.1533	89.8425	0.0276396	98.1802
27.1653	89.8701	0	98.1802
27.1667	89.8701	0	98.1802
27.167	89.8701	0.0276396	98.1802
27.1671	89.8839	0.0552792	98.1802
27.1672	89.9116	0.0276396	98.1802
27.2812	89.9392	0	98.1802
27.2815	89.9392	0	98.1802
27.2816	89.953	0.0276396	98.1802
27.3174	89.9807	0	98.1802
27.3783	89.9807	0	98.3621
27.3784	89.9807	0	98.3621
27.3784	89.9945	0.0276396	98.3621
27.397	90.0221	0	98.3621
27.3979	90.0221	0	98.3621
27.3979	90.0221	0.0276396	98.3621
27.398	90.0221	0.0552792	98.3621
27.398	90.0359	0.0829187	98.3621
27.398	90.0636	0.0552792	98.3621
27.3981	90.0912	0.0276396	98.3621
27.4237	90.1189	0	98.3621
27.4242	90.1189	0	98.3621
27.4248	90.1189	0.0276396	98.3621
27.4249	90.1189	0.0552792	98.3621
27.4252	90.1189	0.0829187	98.3621
27.4259	90.1189	0.110558	98.3621
27.4273	90.1189	0.138198	98.3621
27.4281	90.1189	0.165837	98.3621
27.4281	90.1327	0.193477	98.3621
27.4281	90.1603	0.165837	98.3621
27.4281	90.1879	0.138198	98.3621
27.4282	90.2156	0.110558	98.3621
27.4282	90.2432	0.0829187	98.3621
27.4282	90.2709	0.0552792	98.3621
27.4283	90.2985	0.0276396	98.3621
27.7392	90.3261	0	98.3621
27.7393	90.3261	0	98.3621
27.7395	90.34	0.0276396	98.3621
27.807	90.3676	0	98.3621
27.8071	90.3676	0	98.3621
27.8074	90.3676	0.0276396	98.3621
27.8075	90.3814	0.0552792	98.3621
27.8075	90.4091	0.0276396	98.3621
27.8722	90.4367	0	98.3621
27.8724	90.4367	0	98.3621
27.8724	90.4367	0.0552792	98.3621
27.8724	90.4643	0.0276396	98.3621
27.8954	90.492	0	98.3621
27.8958	90.492	0	98.3621
27.8959	90.492	0.0552792	98.3621
27.896	90.5196	0.0276396	98.3621
27.8997	90.5473	0	98.3621
27.9	90.5473	0	98.3621
27.9003	90.5473	0	98.3621
27.9003	90.5473	0.0552792	98.3621
27.9003	90.5749	0.0276396	98.3621
27.9005	90.6025	0	98.3621
27.9006	90.6025	0.0552792	98.3621
27.9007	90.6302	0.0276396	98.3621
28.0169	90.6578	0	98.3621
28.017	90.6578	0	98.3621
28.0177	90.6578	0.0276396	98.3621
28.0177	90.6716	0.0552792	98.3621
28.0177	90.6993	0.0276396	98.3621
28.0576	90.7269	0	98.3621
28.0576	90.7269	0	98.3621
28.0576	90.7269	0.0552792	98.3621
28.0578	90.7546	0.0276396	98.3621
28.2099	90.7822	0	98.3621
28.2101	90.7822	0	98.3621
28.2101	90.796	0.0276396	98.3621
28.2482	90.8237	0	98.3621
28.2519	90.8237	0	98.5441
28.2521	90.8237	0	98.5441
28.2523	90.8375	0.0276396	98.5441
28.2662	90.8651	0	98.5441
28.2662	90.8651	0	98.5441
28.2662	90.8651	0.0552792	98.5441
28.2663	90.8928	0.0276396	98.5441
28.4033	90.9204	0	98.5441
28.4034	90.9204	0	98.5441
28.4034	90.9342	0.0276396	98.5441
28.4234	90.9619	0	98.5441
28.4235	90.9619	0	98.5441
28.4235	90.9619	0.0552792	98.5441
28.4235	90.9895	0.0276396	98.5441
28.4236	91.0171	0	98.5441
28.4462	91.0171	0	98.5441
28.4463	91.0171	0	98.5441
28.4464	91.031	0.0276396	98.5441
28.5149	91.0586	0	98.5441
28.5155	91.0586	0	98.5441
28.5155	91.0586	0.0552792	98.5441
28.5156	91.0862	0.0276396	98.5441
28.518	91.1139	0	98.5441
28.5196	91.1139	0	98.5441
28.5196	91.1277	0.0276396	98.5441
28.5651	91.1553	0	98.5441
28.5651	91.1553	0	98.5441
28.5652	91.1692	0.0276396	98.5441
28.7288	91.1968	0	98.5441
28.7293	91.1968	0	98.5441
28.7293	91.1968	0.0552792	98.5441
28.7293	91.2244	0.0276396	98.5441
28.7393	91.2521	0	98.5441
28.7408	91.2521	0	98.5441
28.7408	91.2659	0.0276396	98.5441
28.8006	91.2935	0	98.5441
28.8009	91.2935	0	98.5441
28.8009	91.2935	0.0552792	98.5441
28.8009	91.3212	0.0276396	98.5441
28.8193	91.3488	0	98.5441
28.8194	91.3488	0	98.5441
28.8194	91.3626	0.0276396	98.5441
29.167	91.3903	0	98.5441
29.1677	91.3903	0	98.5441
29.1685	91.3903	0	98.5441
29.1686	91.4041	0.0276396	98.5441
29.1697	91.4317	0	98.5441
29.1698	91.4317	0.0552792	98.5441
29.1698	91.4594	0.0276396	98.5441
29.2012	91.487	0	98.5441
29.2017	91.487	0	98.5441
29.2018	91.487	0.0552792	98.5441
29.2018	91.5146	0.0276396	98.5441
29.3082	91.5423	0	98.5441
29.3088	91.5423	0	98.5441
29.3095	91.5423	0.0276396	98.5441
29.3096	91.5423	0.0276396	98.5441
29.3096	91.5561	0.0552792	98.5441
29.3096	91.5837	0.0276396	98.5441
29.3113	91.6114	0	98.5441
29.3113	91.6252	0.0276396	98.5441
29.3466	91.6528	0	98.5441
29.3754	91.6528	0	98.7261
29.3756	91.6528	0	98.7261
29.3756	91.6528	0.0552792	98.7261
29.3757	91.6805	0.0276396	98.7261
29.4259	91.7081	0	98.7261
29.4261	91.7081	0	98.7261
29.4261	91.7081	0.0552792	98.7261
29.4262	91.7358	0.0276396	98.7261
29.4638	91.7634	0	98.7261
29.4643	91.7634	0	98.7261
29.4643	91.7772	0.0276396	98.7261
29.4864	91.8049	0	98.7261
29.4867	91.8049	0	98.7261
29.4871	91.8049	0.0276396	98.7261
29.4871	91.8187	0.0552792	98.7261
29.4872	91.8463	0.0276396	98.7261
29.5157	91.874	0	98.7261
29.516	91.874	0	98.7261
29.5164	91.874	0.0276396	98.7261
29.5165	91.874	0.0829187	98.7261
29.5165	91.9016	0.0552792	98.7261
29.5165	91.9292	0.0276396	98.7261
29.6768	91.9569	0	98.7261
29.6776	91.9569	0	98.7261
29.6777	91.9569	0.0552792	98.7261
29.6777	91.9845	0.0276396	98.7261
29.6901	92.0122	0	98.7261
29.7481	92.0122	0	98.9081
29.7485	92.0122	0	98.9081
29.7486	92.026	0.0276396	98.9081
29.9123	92.0536	0	98.9081
30.0616	92.0536	0	99.0901
30.1738	92.0536	0	99.2721
30.1752	92.0536	0	99.2721
30.1752	92.0536	0.0552792	99.2721
30.1752	92.0813	0.0276396	99.2721
30.1869	92.1089	0	99.2721
30.1869	92.1089	0	99.2721
30.1872	92.1227	0.0276396	99.2721
30.214	92.1504	0	99.2721
30.2141	92.1504	0	99.2721
30.2142	92.1642	0.0276396	99.2721
30.2617	92.1918	0	99.2721
30.2623	92.1918	0	99.2721
30.2624	92.1918	0.0552792	99.2721
30.2626	92.2195	0.0276396	99.2721
30.2978	92.2471	0	99.2721
30.2982	92.2471	0	99.2721
30.2982	92.2471	0.0552792	99.2721
30.2983	92.2747	0.0276396	99.2721
30.3325	92.3024	0	99.2721
30.3327	92.3024	0	99.2721
30.3328	92.3024	0.0552792	99.2721
30.3328	92.33	0.0276396	99.2721
30.6471	92.3577	0	99.2721
30.6479	92.3577	0	99.2721
30.6479	92.3577	0.0552792	99.2721
30.648	92.3853	0.0276396	99.2721
30.653	92.4129	0	99.2721
30.6533	92.4129	0	99.2721
30.6533	92.4129	0.0552792	99.2721
30.6534	92.4406	0.0276396	99.2721
30.7452	92.4682	0	99.2721
30.9981	92.4682	0	99.454
30.9983	92.4682	0	99.454
30.9984	92.4682	0.0552792	99.454
30.9984	92.4959	0.0276396	99.454
31.3662	92.5235	0	99.454
31.3663	92.5235	0	99.454
31.3663	92.5235	0.0552792	99.454
31.3665	92.5511	0.0276396	99.454
31.4565	92.5788	0	99.454
31.4565	92.5788	0	99.454
31.4565	92.5788	0.0552792	99.454
31.4566	92.6064	0.0276396	99.454
31.4968	92.6341	0	99.454
31.4969	92.6341	0	99.454
31.4969	92.6479	0.0276396	99.454
31.5428	92.6755	0	99.454
31.543	92.6755	0	99.454
31.543	92.6755	0.0552792	99.454
31.543	92.7032	0.0276396	99.454
31.7234	92.7308	0	99.454
31.7237	92.7308	0	99.454
31.7237	92.7308	0.0552792	99.454
31.7238	92.7584	0.0276396	99.454
31.7887	92.7861	0	99.454
31.7893	92.7861	0	99.454
31.7894	92.7861	0.0552792	99.454
31.7894	92.8137	0.0276396	99.454
31.8873	92.8413	0	99.454
31.8877	92.8413	0	99.454
31.889	92.8413	0.0276396	99.454
31.8891	92.8552	0.0552792	99.454
31.8892	92.8828	0.0276396	99.454
32.0278	92.9104	0	99.454
32.0287	92.9104	0	99.454
32.0289	92.9104	0.0276396	99.454
32.05	92.9381	0	99.454
32.05	92.9381	0	99.454
32.0501	92.9519	0.0276396	99.454
32.0945	92.9795	0	99.454
32.095	92.9795	0	99.454
32.0957	92.9795	0.0276396	99.454
32.0957	92.9934	0.0552792	99.454
32.0957	93.021	0.0276396	99.454
32.233	93.0486	0	99.454
32.2334	93.0486	0	99.454
32.2334	93.0625	0.0276396	99.454
32.3987	93.0901	0	99.454
32.3991	93.0901	0	99.454
32.3991	93.0901	0.0552792	99.454
32.3991	93.1177	0.0276396	99.454
32.438	93.1454	0	99.454
32.438	93.1454	0	99.454
32.4383	93.1592	0.0276396	99.454
32.6551	93.1868	0	99.454
32.6551	93.1868	0	99.454
32.6551	93.2007	0.0276396	99.454
32.6752	93.2283	0	99.454
32.6767	93.2283	0	99.454
32.677	93.2283	0.0276396	99.454
32.677	93.2421	0.0552792	99.454
32.677	93.2698	0.0276396	99.454
32.9001	93.2974	0	99.454
32.9006	93.2974	0	99.454
32.9007	93.2974	0.0276396	99.454
32.9008	93.3112	0.0552792	99.454
32.9008	93.3389	0.0276396	99.454
32.9012	93.3665	0	99.454
32.9019	93.3665	0	99.454
32.9019	93.3665	0.0552792	99.454
32.902	93.3941	0.0276396	99.454
32.9309	93.4218	0	99.454
32.932	93.4218	0	99.454
32.932	93.4218	0.0552792	99.454
32.9321	93.4494	0.0276396	99.454
32.9936	93.4771	0	99.454
32.9943	93.4771	0	99.454
32.9943	93.4909	0.0276396	99.454
33.4391	93.5185	0	99.454
33.4393	93.5185	0	99.454
33.4394	93.5185	0.0552792	99.454
33.4394	93.5462	0.0276396	99.454
33.758	93.5738	0	99.454
33.7581	93.5738	0	99.454
33.7581	93.5738	0.0552792	99.454
33.7583	93.6014	0.0276396	99.454
33.7924	93.6291	0	99.454
33.7924	93.6291	0	99.454
33.7931	93.6291	0.0276396	99.454
33.7932	93.6429	0.0552792	99.454
33.7933	93.6705	0.0276396	99.454
34.0372	93.6982	0	99.454
34.0372	93.6982	0	99.454
34.0372	93.6982	0.0552792	99.454
34.0373	93.7258	0.0276396	99.454
34.2405	93.7535	0	99.454
34.2407	93.7535	0	99.454
34.2409	93.7673	0.0276396	99.454
34.5349	93.7949	0	99.454
34.5353	93.7949	0	99.454
34.5353	93.8087	0.0276396	99.454
34.7373	93.8364	0	99.454
34.7375	93.8364	0	99.454
34.7375	93.8364	0.0552792	99.454
34.7376	93.864	0.0276396	99.454
34.8595	93.8917	0	99.454
34.8598	93.8917	0	99.454
34.8598	93.8917	0.0276396	99.454
34.8598	93.9055	0.0552792	99.454
34.8599	93.9331	0.0276396	99.454
35.003	93.9608	0	99.454
35.0032	93.9608	0	99.454
35.0032	93.9746	0.0276396	99.454
35.0172	94.0022	0	99.454
35.0174	94.0022	0	99.454
35.0174	94.0022	0.0552792	99.454
35.0174	94.0299	0.0276396	99.454
35.0821	94.0575	0	99.454
35.0822	94.0575	0	99.454
35.0824	94.0575	0.0552792	99.454
35.0824	94.0851	0.0276396	99.454
35.3961	94.1128	0	99.454
35.3962	94.1128	0	99.454
35.3965	94.1128	0.0276396	99.454
35.3965	94.1266	0.0552792	99.454
35.3965	94.1542	0.0276396	99.454
35.6081	94.1819	0	99.454
35.6851	94.1819	0	99.636
35.6853	94.1819	0	99.636
35.6853	94.1957	0.0276396	99.636
35.6876	94.2233	0	99.636
35.6877	94.2233	0	99.636
35.6879	94.2371	0.0276396	99.636
36.025	94.2648	0	99.636
36.0261	94.2648	0	99.636
36.0262	94.2648	0.0552792	99.636
36.0263	94.2924	0.0276396	99.636
36.1429	94.3201	0	99.636
36.1431	94.3201	0	99.636
36.1431	94.3201	0.0552792	99.636
36.1434	94.3477	0.0276396	99.636
36.1541	94.3753	0	99.636
36.1544	94.3753	0	99.636
36.1544	94.3753	0.0552792	99.636
36.1545	94.403	0.0276396	99.636
36.2114	94.4306	0	99.636
36.2117	94.4306	0	99.636
36.2118	94.4306	0.0552792	99.636
36.2121	94.4583	0.0276396	99.636
36.672	94.4859	0	99.636
36.6732	94.4859	0	99.636
36.6733	94.4997	0.0276396	99.636
36.7024	94.5274	0	99.636
36.7031	94.5274	0	99.636
36.7032	94.5274	0.0552792	99.636
36.7032	94.555	0.0276396	99.636
36.7299	94.5826	0	99.636
36.7305	94.5826	0	99.636
36.7307	94.5826	0.0552792	99.636
36.7308	94.6103	0.0276396	99.636
36.7324	94.6379	0	99.636
36.7332	94.6379	0	99.636
36.7332	94.6517	0.0276396	99.636
36.8049	94.6794	0	99.636
36.9513	94.6794	0	99.818
36.9524	94.6794	0	99.818
36.9525	94.6794	0.0552792	99.818
36.9525	94.707	0.0276396	99.818
36.9764	94.7347	0	99.818
36.9766	94.7347	0	99.818
36.9766	94.7347	0.0552792	99.818
36.9767	94.7623	0.0276396	99.818
37.1125	94.7899	0	99.818
37.1146	94.7899	0	99.818
37.1146	94.8038	0.0276396	99.818
37.2171	94.8314	0	99.818
37.2185	94.8314	0	99.818
37.2186	94.8314	0.0552792	99.818
37.2186	94.859	0.0276396	99.818
37.3327	94.8867	0	99.818
37.3335	94.8867	0	99.818
37.3335	94.9005	0.0276396	99.818
37.3986	94.9281	0	99.818
37.5131	94.9281	0	100
37.5132	94.9281	0	100
37.5132	94.942	0.0276396	100
37.5312	94.9696	0	100
37.5318	94.9696	0	100
37.5318	94.9696	0.0552792	100
37.5319	94.9972	0.0276396	100
37.7936	95.0249	0	100
37.7939	95.0249	0	100
37.7939	95.0249	0.0552792	100
37.794	95.0525	0.0276396	100
37.8871	95.0802	0	100
37.8872	95.0802	0	100
37.8872	95.0802	0.0552792	100
37.8875	95.1078	0.0276396	100
37.9396	95.1354	0	100
37.9401	95.1354	0	100
37.9401	95.1354	0.0552792	100
37.9401	95.1631	0.0276396	100
38.141	95.1907	0	100
38.1411	95.1907	0	100
38.1411	95.2045	0.0276396	100
38.1732	95.2322	0	100
38.1735	95.2322	0	100
38.1735	95.2322	0.0552792	100
38.1735	95.2598	0.0276396	100
38.2897	95.2875	0	100
38.2898	95.2875	0	100
38.2899	95.2875	0.0552792	100
38.29	95.3151	0.0276396	100
38.5553	95.3427	0	100
38.5573	95.3427	0	100
38.5573	95.3566	0.0276396	100
38.6594	95.3842	0	100
38.66	95.3842	0	100
38.6602	95.398	0.0276396	100
39.189	95.4256	0	100
39.1897	95.4256	0	100
39.1903	95.4256	0.0276396	100
39.1909	95.4256	0.0552792	100
39.1914	95.4256	0.0829187	100
39.1914	95.4256	0.110558	100
39.1914	95.4395	0.138198	100
39.1915	95.4671	0.110558	100
39.1915	95.4947	0.0829187	100
39.1915	95.5224	0.0552792	100
39.1917	95.55	0.0276396	100
39.286	95.5777	0	100
39.2865	95.5777	0	100
39.2866	95.5915	0.0276396	100
39.4119	95.6191	0	100
39.4121	95.6191	0	100
39.4121	95.6191	0.0552792	100
39.4122	95.6468	0.0276396	100
39.4793	95.6744	0	100
39.4795	95.6744	0	100
39.4795	95.6744	0.0552792	100
39.4795	95.702	0.0276396	100
39.4828	95.7297	0	100
39.4834	95.7297	0	100
39.4834	95.7297	0.0552792	100
39.4836	95.7573	0.0276396	100
39.641	95.785	0	100
39.6415	95.785	0	100
39.6416	95.785	0.0552792	100
39.6416	95.8126	0.0276396	100
39.6567	95.8402	0	100
39.6567	95.8402	0	100
39.6567	95.8402	0.0552792	100
39.6568	95.8679	0.0276396	100
39.7478	95.8955	0	100
39.7481	95.8955	0	100
39.7481	95.9093	0.0276396	100
39.9843	95.937	0	100
39.9848	95.937	0	100
39.9848	95.9508	0.0276396	100
39.9894	95.9784	0	100
39.9898	95.9784	0	100
39.9898	95.9784	0.0552792	100
39.9899	96.0061	0.0276396	100
40.0807	96.0337	0	100
40.0814	96.0337	0	100
40.0815	96.0337	0.0552792	100
40.0817	96.0614	0.0276396	100
40.3435	96.089	0	100
40.3439	96.089	0	100
40.3439	96.089	0.0552792	100
40.344	96.1166	0.0276396	100
40.6674	96.1443	0	100
40.6676	96.1443	0	100
40.6676	96.1443	0.0552792	100
40.6677	96.1719	0.0276396	100
41.1617	96.1996	0	100
41.1624	96.1996	0	100
41.1624	96.1996	0.0552792	100
41.1626	96.2272	0.0276396	100
41.2327	96.2548	0	100
41.2343	96.2548	0	100
41.2344	96.2687	0.0276396	100
41.2871	96.2963	0	100
41.2877	96.2963	0	100
41.2877	96.2963	0.0552792	100
41.2878	96.3239	0.0276396	100
41.3657	96.3516	0	100
41.3662	96.3516	0	100
41.3662	96.3654	0.0276396	100
41.3701	96.393	0	100
41.3702	96.393	0	100
41.3703	96.393	0.0552792	100
41.3703	96.4207	0.0276396	100
41.8115	96.4483	0	100
41.8124	96.4483	0	100
41.8125	96.4483	0.0552792	100
41.8125	96.476	0.0276396	100
42.0072	96.5036	0	100
42.0075	96.5036	0	100
42.0075	96.5036	0.0552792	100
42.0075	96.5312	0.0276396	100
42.1106	96.5589	0	100
42.1113	96.5589	0	100
42.1114	96.5589	0.0552792	100
42.1115	96.5865	0.0276396	100
42.3505	96.6142	0	100
42.351	96.6142	0	100
42.3511	96.6142	0.0552792	100
42.3511	96.6418	0.0276396	100
42.4285	96.6694	0	100
42.4293	96.6694	0	100
42.4293	96.6694	0.0552792	100
42.4295	96.6971	0.0276396	100
42.4676	96.7247	0	100
42.4683	96.7247	0	100
42.4683	96.7247	0.0552792	100
42.4684	96.7523	0.0276396	100
43.0548	96.78	0	100
43.0564	96.78	0	100
43.0565	96.78	0.0552792	100
43.0566	96.8076	0.0276396	100
43.5865	96.8353	0	100
43.5871	96.8353	0	100
43.5871	96.8353	0.0552792	100
43.5872	96.8629	0.0276396	100
43.7295	96.8905	0	100
43.7296	96.8905	0	100
43.7297	96.9044	0.0276396	100
43.824	96.932	0	100
43.8242	96.932	0	100
43.8242	96.9458	0.0276396	100
44.8271	96.9735	0	100
44.8277	96.9735	0	100
44.8278	96.9735	0.0552792	100
44.8279	97.0011	0.0276396	100
45.1556	97.0287	0	100
45.1558	97.0287	0	100
45.1558	97.0287	0.0552792	100
45.1561	97.0564	0.0276396	100
46.509	97.084	0	100
46.509	97.084	0	100
46.509	97.0978	0.0276396	100
47.0983	97.1255	0	100
47.0988	97.1255	0	100
47.0988	97.1255	0.0552792	100
47.0988	97.1531	0.0276396	100
47.1399	97.1808	0	100
47.1402	97.1808	0	100
47.1402	97.1808	0.0552792	100
47.1404	97.2084	0.0276396	100
47.1586	97.236	0	100
47.1589	97.236	0	100
47.159	97.236	0.0276396	100
47.1592	97.2499	0.0552792	100
47.1592	97.2775	0.0276396	100
47.2036	97.3051	0	100
47.2048	97.3051	0	100
47.2048	97.3051	0.0552792	100
47.2049	97.3328	0.0276396	100
47.2061	97.3604	0	100
47.2061	97.3604	0	100
47.2062	97.3604	0.0552792	100
47.2064	97.3881	0.0276396	100
47.9966	97.4157	0	100
47.9968	97.4157	0	100
47.9968	97.4157	0.0552792	100
47.9969	97.4433	0.0276396	100
48.1519	97.471	0	100
48.1522	97.471	0	100
48.1523	97.471	0.0276396	100
48.1524	97.4848	0.0552792	100
48.1525	97.5124	0.0276396	100
48.1723	97.5401	0	100
48.1724	97.5401	0	100
48.1724	97.5401	0.0552792	100
48.1726	97.5677	0.0276396	100
48.2904	97.5954	0	100
48.2926	97.5954	0	100
48.2926	97.5954	0.0552792	100
48.2927	97.623	0.0276396	100
50.4707	97.6506	0	100
50.4723	97.6506	0	100
50.4724	97.6506	0.0552792	100
50.4726	97.6783	0.0276396	100
50.5648	97.7059	0	100
50.5659	97.7059	0	100
50.566	97.7059	0.0552792	100
50.566	97.7336	0.0276396	100
50.7789	97.7612	0	100
50.7794	97.7612	0	100
50.7795	97.7612	0.0552792	100
50.7796	97.7888	0.0276396	100
51.0756	97.8165	0	100
51.0756	97.8165	0	100
51.0756	97.8165	0.0552792	100
51.0757	97.8441	0.0276396	100
52.9221	97.8718	0	100
52.9225	97.8718	0	100
52.9226	97.8856	0.0276396	100
53.1777	97.9132	0	100
53.178	97.9132	0	100
53.178	97.9132	0.0552792	100
53.178	97.9409	0.0276396	100
53.3594	97.9685	0	100
53.3598	97.9685	0	100
53.3598	97.9685	0.0552792	100
53.3599	97.9961	0.0276396	100
53.9691	98.0238	0	100
53.9702	98.0238	0	100
53.9702	98.0238	0.0552792	100
53.9703	98.0514	0.0276396	100
54.7289	98.079	0	100
54.7296	98.079	0	100
54.7296	98.0929	0.0276396	100
54.9316	98.1205	0	100
54.9321	98.1205	0	100
54.9321	98.1205	0.0552792	100
54.9321	98.1481	0.0276396	100
55.165	98.1758	0	100
55.1651	98.1758	0	100
55.1652	98.1896	0.0276396	100
55.545	98.2172	0	100
55.5452	98.2172	0	100
55.5454	98.2172	0.0276396	100
55.5454	98.2311	0.0552792	100
55.5454	98.2587	0.0276396	100
55.7593	98.2863	0	100
55.7596	98.2863	0	100
55.7596	98.2863	0.0552792	100
55.7598	98.314	0.0276396	100
56.7789	98.3416	0	100
56.7789	98.3416	0	100
56.7789	98.3416	0.0552792	100
56.7789	98.3693	0.0276396	100
58.4029	98.3969	0	100
58.4047	98.3969	0	100
58.4047	98.3969	0.0552792	100
58.4048	98.4245	0.0276396	100
60.0326	98.4522	0	100
60.0329	98.4522	0	100
60.0329	98.4522	0.0552792	100
60.0329	98.4798	0.0276396	100
60.7659	98.5075	0	100
60.7662	98.5075	0	100
60.7663	98.5075	0.0552792	100
60.7663	98.5351	0.0276396	100
61.0241	98.5627	0	100
61.0241	98.5627	0	100
61.0242	98.5627	0.0552792	100
61.0242	98.5904	0.0276396	100
61.1815	98.618	0	100
61.182	98.618	0	100
61.182	98.6318	0.0276396	100
61.4413	98.6595	0	100
61.4415	98.6595	0	100
61.4415	98.6595	0.0552792	100
61.4416	98.6871	0.0276396	100
61.6123	98.7148	0	100
61.6127	98.7148	0	100
61.6127	98.7148	0.0552792	100
61.6129	98.7424	0.0276396	100
61.7329	98.77	0	100
61.7334	98.77	0	100
61.7334	98.77	0.0552792	100
61.7335	98.7977	0.0276396	100
62.1397	98.8253	0	100
62.1397	98.8253	0	100
62.1397	98.8253	0.0552792	100
62.1398	98.853	0.0276396	100
62.4031	98.8806	0	100
62.4032	98.8806	0	100
62.4032	98.8806	0.0552792	100
62.4034	98.9082	0.0276396	100
62.4339	98.9359	0	100
62.4348	98.9359	0	100
62.4349	98.9359	0.0552792	100
62.4349	98.9635	0.0276396	100
62.4887	98.9912	0	100
62.4907	98.9912	0	100
62.4907	98.9912	0.0276396	100
62.5473	99.0188	0	100
62.5475	99.0188	0	100
62.5475	99.0188	0.0552792	100
62.5476	99.0464	0.0276396	100
64.393	99.0741	0	100
64.3931	99.0741	0	100
64.3931	99.0741	0.0552792	100
64.3931	99.1017	0.0276396	100
65.1554	99.1294	0	100
65.1555	99.1294	0	100
65.1556	99.1294	0.0552792	100
65.1556	99.157	0.0276396	100
67.7703	99.1846	0	100
67.7713	99.1846	0	100
67.7714	99.1985	0.0276396	100
67.8331	99.2261	0	100
67.8333	99.2261	0	100
67.8334	99.2399	0.0276396	100
68.8748	99.2676	0	100
68.8758	99.2676	0	100
68.8759	99.2676	0.0552792	100
68.8759	99.2952	0.0276396	100
69.5759	99.3228	0	100
69.5781	99.3228	0	100
69.5783	99.3228	0.0276396	100
69.5783	99.3367	0.0552792	100
69.5784	99.3643	0.0276396	100
71.1812	99.3919	0	100
71.1814	99.3919	0	100
71.1814	99.3919	0.0552792	100
71.1815	99.4196	0.0276396	100
71.984	99.4472	0	100
71.9842	99.4472	0	100
71.9842	99.4472	0.0552792	100
71.9842	99.4748	0.0276396	100
