17.3589	79.8922	0.469873	84.7134
17.3589	79.8922	0.497512	84.7134
17.3589	79.9198	0.469873	84.7134
17.3595	79.9475	0.442233	84.7134
17.3595	79.9475	0.469873	84.7134
17.3599	79.9751	0.442233	84.7134
17.3599	79.9751	0.469873	84.7134
17.36	80.0028	0.442233	84.7134
17.36	80.0028	0.469873	84.7134
17.36	80.0028	0.497512	84.7134
17.3601	80.0304	0.469873	84.7134
17.3601	80.058	0.442233	84.7134
17.3604	80.058	0.469873	84.7134
17.3606	80.058	0.497512	84.7134
17.3607	80.058	0.525152	84.7134
17.3609	80.058	0.552792	84.7134
17.3616	80.058	0.580431	84.7134
17.3621	80.058	0.608071	84.7134
17.3621	80.0719	0.63571	84.7134
17.3624	80.0995	0.608071	84.7134
17.3624	80.0995	0.63571	84.7134
17.3625	80.1271	0.608071	84.7134
17.3625	80.141	0.63571	84.7134
17.3625	80.1686	0.608071	84.7134
17.3625	80.1686	0.608071	84.7134
17.3625	80.1962	0.580431	84.7134
17.3625	80.2239	0.552792	84.7134
17.3625	80.2515	0.525152	84.7134
17.3625	80.2792	0.497512	84.7134
17.3625	80.3068	0.469873	84.7134
17.3625	80.3344	0.442233	84.7134
17.3625	80.3621	0.414594	84.7134
17.3625	80.3897	0.386954	84.7134
17.3626	80.4174	0.359315	84.7134
17.3626	80.445	0.331675	84.7134
17.3626	80.4726	0.304035	84.7134
17.3626	80.5003	0.276396	84.7134
17.3626	80.5279	0.248756	84.7134
17.3626	80.5556	0.221117	84.7134
17.3626	80.5832	0.193477	84.7134
17.3626	80.6108	0.165837	84.7134
17.3626	80.6385	0.138198	84.7134
17.3626	80.6661	0.110558	84.7134
17.3626	80.6938	0.0829187	84.7134
17.3627	80.7214	0.0552792	84.7134
17.3627	80.749	0.0276396	84.7134
17.3921	80.7767	0	84.7134
17.3932	80.7767	0	84.7134
17.3934	80.7767	0.0276396	84.7134
17.3934	80.7905	0.0552792	84.7134
17.3935	80.8181	0.0276396	84.7134
17.4451	80.8458	0	84.7134
17.4685	80.8458	0	84.8954
17.5414	80.8458	0	84.9864
17.5418	80.8458	0	84.9864
17.5419	80.8596	0.0276396	84.9864
17.5606	80.8872	0	84.9864
17.6605	80.8872	0	85.1683
17.6605	80.8872	0	85.1683
17.6605	80.9011	0.0276396	85.1683
17.6986	80.9287	0	85.1683
17.6987	80.9287	0	85.1683
17.6987	80.9287	0.0552792	85.1683
17.6988	80.9287	0.0552792	85.1683
17.6988	80.9563	0.0276396	85.1683
17.6988	80.984	0	85.1683
17.7169	80.984	0	85.3503
17.7174	80.984	0	85.3503
17.718	80.984	0.0276396	85.3503
17.7181	80.9978	0.0552792	85.3503
17.7181	81.0254	0.0276396	85.3503
17.7307	81.0531	0	85.3503
17.731	81.0531	0	85.3503
17.731	81.0531	0.0552792	85.3503
17.731	81.0807	0.0276396	85.3503
17.7565	81.1083	0	85.3503
17.7567	81.1083	0	85.3503
17.7576	81.1083	0.0276396	85.3503
17.7576	81.1222	0.0552792	85.3503
17.7576	81.1498	0.0276396	85.3503
17.7793	81.1774	0	85.3503
17.7794	81.1774	0	85.3503
17.7794	81.1774	0.0552792	85.3503
17.7794	81.2051	0.0276396	85.3503
17.8132	81.2327	0	85.3503
17.8326	81.2327	0	85.5323
17.9413	81.2327	0	85.7143
17.9789	81.2327	0	85.8963
17.9794	81.2327	0	85.8963
17.9794	81.2327	0.0552792	85.8963
17.9794	81.2604	0.0276396	85.8963
17.9817	81.288	0	85.8963
17.9822	81.288	0	86.0783
17.9929	81.288	0	86.2602
17.9935	81.288	0	86.2602
17.9935	81.288	0.0552792	86.2602
17.9935	81.3156	0.0276396	86.2602
17.9954	81.3433	0	86.2602
18.0281	81.3433	0	86.4422
18.0288	81.3433	0	86.4422
18.0289	81.3433	0.0552792	86.4422
18.0289	81.3709	0.0276396	86.4422
18.0435	81.3986	0	86.4422
18.0505	81.3986	0	86.6242
18.0506	81.3986	0	86.6242
18.0506	81.4124	0.0276396	86.6242
18.0601	81.44	0	86.6242
18.0601	81.44	0	86.6242
18.0601	81.4538	0.0276396	86.6242
18.0615	81.4815	0	86.6242
18.0619	81.4815	0	86.6242
18.0619	81.4815	0.0552792	86.6242
18.062	81.5091	0.0276396	86.6242
18.145	81.5368	0	86.6242
18.1462	81.5368	0	86.6242
18.1462	81.5506	0.0276396	86.6242
18.1635	81.5782	0	86.6242
18.1643	81.5782	0	86.6242
18.1643	81.5782	0.0552792	86.6242
18.1644	81.6059	0.0276396	86.6242
18.1675	81.6335	0	86.6242
18.1988	81.6335	0	86.7152
18.2079	81.6335	0	86.8972
18.208	81.6335	0	86.8972
18.208	81.6335	0.0552792	86.8972
18.2081	81.6611	0.0276396	86.8972
18.2262	81.6888	0	86.8972
18.2262	81.6888	0	86.8972
18.2262	81.6888	0.0552792	86.8972
18.2264	81.7164	0.0276396	86.8972
18.2284	81.7441	0	86.8972
18.2305	81.7441	0	87.0792
18.2355	81.7441	0	87.2611
18.2432	81.7441	0	87.4431
18.2435	81.7441	0	87.4431
18.2435	81.7579	0.0276396	87.4431
18.3151	81.7855	0	87.4431
18.3152	81.7855	0	87.4431
18.3152	81.7993	0.0276396	87.4431
18.3691	81.827	0	87.4431
18.3694	81.827	0	87.4431
18.3694	81.8408	0.0276396	87.4431
18.3814	81.8684	0	87.4431
18.3817	81.8684	0	87.4431
18.3817	81.8684	0.0552792	87.4431
18.3818	81.8961	0.0276396	87.4431
18.3844	81.9237	0	87.4431
18.3845	81.9237	0	87.4431
18.3846	81.9375	0.0276396	87.4431
18.3967	81.9652	0	87.4431
18.4045	81.9652	0	87.6251
18.4047	81.9652	0	87.6251
18.4048	81.979	0.0276396	87.6251
18.415	82.0066	0	87.6251
18.4242	82.0066	0	87.8071
18.4306	82.0066	0	87.9891
18.4306	82.0066	0	87.9891
18.4308	82.0066	0.0552792	87.9891
18.4309	82.0343	0.0276396	87.9891
18.4791	82.0619	0	87.9891
18.5582	82.0619	0	88.1711
18.5584	82.0619	0	88.1711
18.5586	82.0619	0.0276396	88.1711
18.559	82.0619	0.0552792	88.1711
18.559	82.0757	0.0829187	88.1711
18.5591	82.1034	0.0552792	88.1711
18.5592	82.131	0.0276396	88.1711
18.5888	82.1587	0	88.1711
18.589	82.1587	0	88.1711
18.589	82.1725	0.0276396	88.1711
18.6443	82.2001	0	88.1711
18.6444	82.2001	0	88.1711
18.6445	82.2139	0.0276396	88.1711
18.6447	82.2416	0	88.1711
18.6448	82.2416	0	88.1711
18.6451	82.2416	0.0276396	88.1711
18.6453	82.2416	0.0552792	88.1711
18.6453	82.2554	0.0829187	88.1711
18.6453	82.283	0.0552792	88.1711
18.6454	82.3107	0.0276396	88.1711
18.6838	82.3383	0	88.1711
18.6886	82.3383	0	88.353
18.7327	82.3383	0	88.535
18.7567	82.3383	0	88.717
18.7569	82.3383	0	88.717
18.7569	82.3521	0.0276396	88.717
18.7624	82.3798	0	88.717
18.7629	82.3798	0	88.717
18.7629	82.3936	0.0276396	88.717
18.8487	82.4212	0	88.717
18.8488	82.4212	0	88.717
18.8488	82.435	0.0276396	88.717
18.8867	82.4627	0	88.717
18.8897	82.4627	0	88.899
18.8898	82.4627	0	88.899
18.8898	82.4627	0.0552792	88.899
18.8898	82.4903	0.0276396	88.899
18.9109	82.518	0	88.899
18.9111	82.518	0	88.899
18.9111	82.5318	0.0276396	88.899
18.9235	82.5594	0	88.899
18.924	82.5594	0	88.899
18.9241	82.5594	0.0552792	88.899
18.9242	82.5871	0.0276396	88.899
18.965	82.6147	0	88.899
18.9657	82.6147	0	88.899
18.9658	82.6285	0.0276396	88.899
18.977	82.6562	0	88.899
18.9772	82.6562	0	88.899
18.9772	82.6562	0.0552792	88.899
18.9772	82.6838	0.0276396	88.899
18.9959	82.7114	0	88.899
18.9961	82.7114	0	88.899
18.9961	82.7114	0.0552792	88.899
18.9961	82.7391	0.0276396	88.899
19.0239	82.7667	0	88.899
19.0246	82.7667	0	88.899
19.0246	82.7667	0.0552792	88.899
19.0246	82.7944	0.0276396	88.899
19.0483	82.822	0	88.899
19.0496	82.822	0	88.899
19.0496	82.822	0.0552792	88.899
19.0496	82.8496	0.0276396	88.899
19.0509	82.8773	0	88.899
19.0513	82.8773	0	88.899
19.0513	82.8911	0.0276396	88.899
19.132	82.9187	0	88.899
19.1321	82.9187	0	88.899
19.1321	82.9187	0.0552792	88.899
19.1321	82.9464	0.0276396	88.899
19.1435	82.974	0	88.899
19.1444	82.974	0	88.899
19.1444	82.974	0.0552792	88.899
19.1445	83.0017	0.0276396	88.899
19.1559	83.0293	0	88.899
19.156	83.0293	0	88.899
19.156	83.0293	0.0552792	88.899
19.156	83.0569	0.0276396	88.899
19.1863	83.0846	0	88.899
19.1864	83.0846	0	88.899
19.1865	83.0984	0.0276396	88.899
19.1998	83.126	0	88.899
19.2002	83.126	0	88.899
19.2002	83.1399	0.0276396	88.899
19.2114	83.1675	0	88.899
19.2115	83.1675	0	88.899
19.2115	83.1675	0.0552792	88.899
19.2116	83.1951	0.0276396	88.899
19.3016	83.2228	0	88.899
19.3027	83.2228	0	89.081
19.3038	83.2228	0	89.081
19.3038	83.2366	0.0276396	89.081
19.3094	83.2642	0	89.081
19.3151	83.2642	0	89.263
19.3154	83.2642	0	89.263
19.3154	83.2642	0.0552792	89.263
19.3154	83.2919	0.0276396	89.263
19.3306	83.3195	0	89.263
19.3318	83.3195	0	89.263
19.3323	83.3195	0.0276396	89.263
19.3323	83.3333	0.0552792	89.263
19.3323	83.361	0.0276396	89.263
19.3795	83.3886	0	89.263
19.3804	83.3886	0	89.263
19.3805	83.3886	0.0552792	89.263
19.3805	83.4163	0.0276396	89.263
19.4241	83.4439	0	89.263
19.4243	83.4439	0	89.263
19.4243	83.4577	0.0276396	89.263
19.4319	83.4854	0	89.263
19.4331	83.4854	0	89.263
19.4331	83.4854	0.0552792	89.263
19.4331	83.513	0.0276396	89.263
19.4802	83.5406	0	89.263
19.4807	83.5406	0	89.263
19.4807	83.5406	0.0552792	89.263
19.4808	83.5683	0.0276396	89.263
19.5284	83.5959	0	89.263
19.5286	83.5959	0	89.263
19.5286	83.5959	0.0552792	89.263
19.5286	83.6235	0.0276396	89.263
19.5301	83.6512	0	89.263
19.5313	83.6512	0	89.263
19.5314	83.6512	0.0552792	89.263
19.5314	83.6788	0.0276396	89.263
19.5889	83.7065	0	89.263
19.5893	83.7065	0	89.263
19.5903	83.7065	0.0276396	89.263
19.5903	83.7203	0.0552792	89.263
19.5903	83.7479	0.0276396	89.263
19.6476	83.7756	0	89.263
19.6496	83.7756	0	89.263
19.6511	83.7756	0.0276396	89.263
19.6511	83.7894	0.0552792	89.263
19.6511	83.817	0.0276396	89.263
19.6885	83.8447	0	89.263
19.6892	83.8447	0	89.263
19.6893	83.8447	0.0552792	89.263
19.6894	83.8723	0.0276396	89.263
19.706	83.8999	0	89.263
19.7061	83.8999	0	89.263
19.7062	83.9138	0.0276396	89.263
19.7712	83.9414	0	89.263
19.7715	83.9414	0	89.263
19.7717	83.9414	0.0276396	89.263
19.7717	83.9552	0.0552792	89.263
19.7718	83.9829	0.0276396	89.263
19.7756	84.0105	0	89.263
19.7757	84.0105	0	89.263
19.7758	84.0243	0.0276396	89.263
19.7807	84.052	0	89.263
19.781	84.052	0	89.263
19.7811	84.052	0.0552792	89.263
19.7811	84.0796	0.0276396	89.263
19.8453	84.1072	0	89.263
19.8488	84.1072	0	89.4449
19.9273	84.1072	0	89.6269
19.9287	84.1072	0	89.6269
19.9288	84.1072	0.0552792	89.6269
19.9288	84.1349	0.0276396	89.6269
19.9316	84.1625	0	89.6269
19.9344	84.1625	0	89.8089
19.9352	84.1625	0	89.8089
19.9353	84.1625	0.0552792	89.8089
19.9353	84.1902	0.0276396	89.8089
19.945	84.2178	0	89.8089
19.9458	84.2178	0	89.8089
19.9458	84.2178	0.0552792	89.8089
19.9458	84.2454	0.0276396	89.8089
19.9891	84.2731	0	89.8089
19.9893	84.2731	0	89.8089
19.9896	84.2869	0.0276396	89.8089
20.0082	84.3145	0	89.8089
20.017	84.3145	0	89.9909
20.0171	84.3145	0	89.9909
20.0172	84.3284	0.0276396	89.9909
20.0295	84.356	0	89.9909
20.0298	84.356	0	89.9909
20.0307	84.356	0.0276396	89.9909
20.0311	84.356	0.0552792	89.9909
20.0311	84.3698	0.0829187	89.9909
20.0311	84.3975	0.0552792	89.9909
20.0311	84.4251	0.0276396	89.9909
20.0327	84.4527	0	89.9909
20.0329	84.4527	0	89.9909
20.0332	84.4527	0.0276396	89.9909
20.0332	84.4666	0.0552792	89.9909
20.0333	84.4942	0.0276396	89.9909
20.058	84.5218	0	89.9909
20.0641	84.5218	0	90.1729
20.0643	84.5218	0	90.1729
20.0644	84.5218	0.0276396	90.1729
20.0757	84.5495	0	90.1729
20.0772	84.5495	0	90.1729
20.0775	84.5495	0.0276396	90.1729
20.0775	84.5633	0.0552792	90.1729
20.0776	84.5909	0.0276396	90.1729
20.0932	84.6186	0	90.1729
20.0934	84.6186	0	90.1729
20.0938	84.6186	0.0276396	90.1729
20.0939	84.6324	0.0552792	90.1729
20.0939	84.66	0.0276396	90.1729
20.2213	84.6877	0	90.1729
20.2219	84.6877	0	90.1729
20.2247	84.6877	0.0276396	90.1729
20.2247	84.7015	0.0552792	90.1729
20.2248	84.7291	0.0276396	90.1729
20.2517	84.7568	0	90.1729
20.274	84.7568	0	90.3549
20.2741	84.7568	0	90.3549
20.2749	84.7568	0.0276396	90.3549
20.2749	84.7706	0.0552792	90.3549
20.275	84.7982	0.0276396	90.3549
20.3058	84.8259	0	90.3549
20.3066	84.8259	0	90.3549
20.3066	84.8259	0.0552792	90.3549
20.3066	84.8535	0.0276396	90.3549
20.3302	84.8811	0	90.3549
20.3311	84.8811	0	90.3549
20.3311	84.8811	0.0552792	90.3549
20.3312	84.9088	0.0276396	90.3549
20.3345	84.9364	0	90.3549
20.3862	84.9364	0	90.5369
20.3868	84.9364	0	90.5369
20.3868	84.9364	0.0552792	90.5369
20.3869	84.9641	0.0276396	90.5369
20.393	84.9917	0	90.5369
20.3934	84.9917	0	90.5369
20.3935	84.9917	0.0276396	90.5369
20.3935	84.9917	0.0552792	90.5369
20.3936	85.0193	0.0276396	90.5369
20.3976	85.047	0	90.5369
20.3978	85.047	0	90.5369
20.3978	85.0608	0.0276396	90.5369
20.3987	85.0884	0	90.5369
20.3998	85.0884	0	90.5369
20.3998	85.1023	0.0276396	90.5369
20.4572	85.1299	0	90.5369
20.5928	85.1299	0	90.7188
20.6131	85.1299	0	90.9008
20.6385	85.1299	0	91.0828
20.6386	85.1299	0	91.0828
20.6388	85.1299	0.0276396	91.0828
20.6388	85.1437	0.0552792	91.0828
20.6388	85.1714	0.0276396	91.0828
20.685	85.199	0	91.0828
20.6851	85.199	0	91.0828
20.6851	85.199	0.0552792	91.0828
20.6851	85.2266	0.0276396	91.0828
20.6962	85.2543	0	91.0828
20.6962	85.2543	0	91.0828
20.6963	85.2543	0.0276396	91.0828
20.6963	85.2681	0.0552792	91.0828
20.6963	85.2957	0.0276396	91.0828
20.7004	85.3234	0	91.0828
20.701	85.3234	0	91.0828
20.701	85.3234	0.0552792	91.0828
20.7011	85.351	0.0276396	91.0828
20.7152	85.3787	0	91.0828
20.7157	85.3787	0	91.0828
20.7158	85.3787	0.0552792	91.0828
20.7158	85.4063	0.0276396	91.0828
20.7412	85.4339	0	91.0828
20.7416	85.4339	0	91.0828
20.7416	85.4339	0.0552792	91.0828
20.7417	85.4616	0.0276396	91.0828
20.7594	85.4892	0	91.0828
20.7606	85.4892	0	91.0828
20.7606	85.4892	0.0552792	91.0828
20.7608	85.5169	0.0276396	91.0828
20.7881	85.5445	0	91.0828
20.7971	85.5445	0	91.2648
20.7974	85.5445	0	91.2648
20.7974	85.5445	0.0552792	91.2648
20.7974	85.5721	0.0276396	91.2648
20.8518	85.5998	0	91.2648
20.8522	85.5998	0	91.2648
20.8522	85.5998	0.0552792	91.2648
20.8523	85.6274	0.0276396	91.2648
21.0964	85.6551	0	91.2648
21.1169	85.6551	0	91.4468
21.118	85.6551	0	91.4468
21.1183	85.6551	0.0276396	91.4468
21.1183	85.6689	0.0552792	91.4468
21.1183	85.6965	0.0276396	91.4468
21.141	85.7242	0	91.4468
21.1416	85.7242	0	91.4468
21.1417	85.7242	0.0552792	91.4468
21.1417	85.7518	0.0276396	91.4468
21.1427	85.7794	0	91.4468
21.1437	85.7794	0	91.4468
21.1443	85.7794	0.0276396	91.4468
21.1443	85.7933	0.0552792	91.4468
21.1443	85.8209	0.0276396	91.4468
21.1834	85.8485	0	91.4468
21.1839	85.8485	0	91.4468
21.1839	85.8485	0.0552792	91.4468
21.184	85.8762	0.0276396	91.4468
21.1856	85.9038	0	91.4468
21.3294	85.9038	0	91.6288
21.339	85.9038	0	91.8107
21.3393	85.9038	0	91.8107
21.3393	85.9176	0.0276396	91.8107
21.3508	85.9453	0	91.8107
21.3532	85.9453	0	91.8107
21.3532	85.9453	0.0552792	91.8107
21.3532	85.9729	0.0276396	91.8107
21.3798	86.0006	0	91.8107
21.3807	86.0006	0	91.8107
21.3807	86.0144	0.0276396	91.8107
21.5497	86.042	0	91.8107
21.5498	86.042	0	91.8107
21.5498	86.042	0.0552792	91.8107
21.55	86.0697	0.0276396	91.8107
21.5517	86.0973	0	91.8107
21.5668	86.0973	0	91.9927
21.5677	86.0973	0	91.9927
21.5677	86.1111	0.0276396	91.9927
21.6034	86.1388	0	91.9927
21.6037	86.1388	0	91.9927
21.6037	86.1526	0.0276396	91.9927
21.686	86.1802	0	91.9927
21.6865	86.1802	0	91.9927
21.6865	86.1802	0.0552792	91.9927
21.6868	86.2078	0.0276396	91.9927
21.6959	86.2355	0	91.9927
21.6962	86.2355	0	91.9927
21.6962	86.2493	0.0276396	91.9927
21.7203	86.2769	0	91.9927
21.7203	86.2769	0	91.9927
21.7204	86.2769	0.0276396	91.9927
21.7205	86.2908	0.0552792	91.9927
21.7205	86.3184	0.0276396	91.9927
21.817	86.346	0	91.9927
21.8246	86.346	0	92.1747
21.8253	86.346	0	92.1747
21.8259	86.346	0.0276396	92.1747
21.8259	86.3599	0.0552792	92.1747
21.8259	86.3875	0.0276396	92.1747
21.839	86.4151	0	92.1747
21.839	86.4151	0	92.1747
21.8391	86.429	0.0276396	92.1747
21.8401	86.4566	0	92.1747
21.8403	86.4566	0	92.1747
21.8403	86.4566	0.0552792	92.1747
21.8404	86.4842	0.0276396	92.1747
21.9511	86.5119	0	92.1747
21.9516	86.5119	0	92.1747
21.9516	86.5257	0.0276396	92.1747
21.9651	86.5533	0	92.1747
21.9663	86.5533	0	92.1747
21.9663	86.5533	0.0552792	92.1747
21.9663	86.581	0.0276396	92.1747
21.9697	86.6086	0	92.1747
21.9707	86.6086	0	92.1747
21.9707	86.6086	0.0276396	92.1747
21.9707	86.6224	0.0552792	92.1747
21.9708	86.6501	0.0276396	92.1747
21.9832	86.6777	0	92.1747
21.9832	86.6777	0	92.1747
21.9832	86.6777	0.0552792	92.1747
21.9832	86.7054	0.0276396	92.1747
22.028	86.733	0	92.1747
22.0465	86.733	0	92.3567
22.047	86.733	0	92.3567
22.047	86.7468	0.0276396	92.3567
22.0949	86.7745	0	92.3567
22.0956	86.7745	0	92.3567
22.0956	86.7745	0.0552792	92.3567
22.0957	86.8021	0.0276396	92.3567
22.1152	86.8297	0	92.3567
22.1166	86.8297	0	92.5387
22.1167	86.8297	0	92.5387
22.1167	86.8297	0.0552792	92.5387
22.1167	86.8574	0.0276396	92.5387
22.142	86.885	0	92.5387
22.1426	86.885	0	92.5387
22.1431	86.885	0.0276396	92.5387
22.1434	86.885	0.0552792	92.5387
22.1434	86.8988	0.0829187	92.5387
22.1434	86.9265	0.0552792	92.5387
22.1435	86.9541	0.0276396	92.5387
22.1469	86.9818	0	92.5387
22.1474	86.9818	0	92.5387
22.1474	86.9956	0.0276396	92.5387
22.2947	87.0232	0	92.5387
22.2953	87.0232	0	92.5387
22.2953	87.0232	0.0552792	92.5387
22.2953	87.0509	0.0276396	92.5387
22.3042	87.0785	0	92.5387
22.3043	87.0785	0	92.5387
22.3043	87.0923	0.0276396	92.5387
22.398	87.12	0	92.5387
22.3989	87.12	0	92.5387
22.3989	87.1338	0.0276396	92.5387
22.4574	87.1614	0	92.5387
22.5469	87.1614	0	92.7207
22.5475	87.1614	0	92.7207
22.5476	87.1614	0.0552792	92.7207
22.5476	87.1891	0.0276396	92.7207
22.5813	87.2167	0	92.7207
22.5819	87.2167	0	92.7207
22.5819	87.2305	0.0276396	92.7207
22.602	87.2582	0	92.7207
22.6021	87.2582	0	92.7207
22.603	87.2582	0.0276396	92.7207
22.6034	87.2582	0.0552792	92.7207
22.6034	87.2582	0.0829187	92.7207
22.6035	87.2858	0.0552792	92.7207
22.6036	87.3134	0.0276396	92.7207
22.6345	87.3411	0	92.7207
22.6348	87.3411	0	92.7207
22.6348	87.3549	0.0276396	92.7207
22.7269	87.3825	0	92.7207
22.7286	87.3825	0	92.7207
22.7286	87.3825	0.0552792	92.7207
22.7286	87.4102	0.0276396	92.7207
22.7879	87.4378	0	92.7207
22.788	87.4378	0	92.7207
22.7881	87.4516	0.0276396	92.7207
22.8052	87.4793	0	92.7207
22.806	87.4793	0	92.7207
22.806	87.4931	0.0276396	92.7207
22.8345	87.5207	0	92.7207
22.8345	87.5207	0	92.7207
22.8345	87.5207	0.0552792	92.7207
22.8346	87.5484	0.0276396	92.7207
22.8359	87.576	0	92.7207
22.8775	87.576	0	92.9026
22.9031	87.576	0	93.0846
22.9032	87.576	0	93.0846
22.9032	87.576	0.0552792	93.0846
22.9032	87.6036	0.0276396	93.0846
22.9177	87.6313	0	93.0846
22.919	87.6313	0	93.0846
22.919	87.6451	0.0276396	93.0846
22.9561	87.6727	0	93.0846
22.9569	87.6727	0	93.0846
22.9569	87.6866	0.0276396	93.0846
22.977	87.7142	0	93.0846
23.0098	87.7142	0	93.2666
23.0112	87.7142	0	93.2666
23.0116	87.7142	0.0276396	93.2666
23.0125	87.7142	0.0552792	93.2666
23.0126	87.7142	0.0829187	93.2666
23.0127	87.7142	0.110558	93.2666
23.0127	87.728	0.138198	93.2666
23.0128	87.7557	0.110558	93.2666
23.0128	87.7833	0.0829187	93.2666
23.0128	87.8109	0.0552792	93.2666
23.0129	87.8386	0.0276396	93.2666
23.0339	87.8662	0	93.2666
23.034	87.8662	0	93.2666
23.034	87.8662	0.0552792	93.2666
23.034	87.8939	0.0276396	93.2666
23.1289	87.9215	0	93.2666
23.1481	87.9215	0	93.4486
23.1494	87.9215	0	93.4486
23.1494	87.9215	0.0552792	93.4486
23.1495	87.9491	0.0276396	93.4486
23.158	87.9768	0	93.4486
23.1584	87.9768	0	93.4486
23.1584	87.9906	0.0276396	93.4486
23.1698	88.0182	0	93.4486
23.1702	88.0182	0	93.4486
23.1702	88.0321	0.0276396	93.4486
23.224	88.0597	0	93.4486
23.2245	88.0597	0	93.4486
23.2245	88.0597	0.0552792	93.4486
23.2245	88.0873	0.0276396	93.4486
23.2354	88.115	0	93.4486
23.236	88.115	0	93.4486
23.236	88.115	0.0552792	93.4486
23.236	88.1426	0.0276396	93.4486
23.2618	88.1703	0	93.4486
23.2623	88.1703	0	93.4486
23.2623	88.1703	0.0552792	93.4486
23.2624	88.1979	0.0276396	93.4486
23.2714	88.2255	0	93.4486
23.3176	88.2255	0	93.6306
23.3179	88.2255	0	93.6306
23.3179	88.2255	0.0552792	93.6306
23.3179	88.2532	0.0276396	93.6306
23.3826	88.2808	0	93.6306
23.3828	88.2808	0	93.6306
23.3841	88.2808	0.0276396	93.6306
23.3841	88.2946	0.0552792	93.6306
23.3841	88.3223	0.0276396	93.6306
23.4505	88.3499	0	93.6306
23.4506	88.3499	0	93.6306
23.4506	88.3499	0.0552792	93.6306
23.4506	88.3776	0.0276396	93.6306
23.5386	88.4052	0	93.6306
23.5386	88.4052	0	93.6306
23.5387	88.4052	0.0552792	93.6306
23.5387	88.4328	0.0276396	93.6306
23.5955	88.4605	0	93.6306
23.5957	88.4605	0	93.6306
23.5958	88.4605	0.0552792	93.6306
23.5958	88.4881	0.0276396	93.6306
23.6141	88.5158	0	93.6306
23.6157	88.5158	0	93.6306
23.6162	88.5158	0.0276396	93.6306
23.6162	88.5158	0.0552792	93.6306
23.6165	88.5158	0.0829187	93.6306
23.6167	88.5158	0.110558	93.6306
23.6168	88.5296	0.138198	93.6306
23.6168	88.5572	0.110558	93.6306
23.6168	88.5849	0.0829187	93.6306
23.6168	88.6125	0.0552792	93.6306
23.6168	88.6401	0.0276396	93.6306
23.6286	88.6678	0	93.6306
23.63	88.6678	0	93.6306
23.63	88.6678	0.0552792	93.6306
23.63	88.6954	0.0276396	93.6306
23.641	88.7231	0	93.6306
23.6429	88.7231	0	93.8126
23.6438	88.7231	0	93.8126
23.6439	88.7369	0.0276396	93.8126
23.7048	88.7645	0	93.8126
23.705	88.7645	0	93.8126
23.705	88.7783	0.0276396	93.8126
23.7525	88.806	0	93.8126
23.7526	88.806	0	93.8126
23.7527	88.806	0.0552792	93.8126
23.7527	88.8336	0.0276396	93.8126
23.7663	88.8612	0	93.8126
23.7664	88.8612	0	93.8126
23.7664	88.8612	0.0552792	93.8126
23.7664	88.8889	0.0276396	93.8126
23.8152	88.9165	0	93.8126
23.816	88.9165	0	93.8126
23.8162	88.9303	0.0276396	93.8126
23.8273	88.958	0	93.8126
23.8276	88.958	0	93.8126
23.8281	88.958	0.0276396	93.8126
23.8281	88.9718	0.0552792	93.8126
23.8281	88.9994	0.0276396	93.8126
23.8694	89.0271	0	93.8126
23.9071	89.0271	0	93.9945
23.9073	89.0271	0	93.9945
23.9073	89.0271	0.0552792	93.9945
23.9075	89.0547	0.0276396	93.9945
23.9112	89.0824	0	93.9945
23.9118	89.0824	0	93.9945
23.9118	89.0824	0.0552792	93.9945
23.9119	89.11	0.0276396	93.9945
24.0337	89.1376	0	93.9945
24.1784	89.1376	0	94.1765
24.1786	89.1376	0	94.1765
24.1786	89.1515	0.0276396	94.1765
24.224	89.1791	0	94.1765
24.3107	89.1791	0	94.3585
24.3113	89.1791	0	94.3585
24.3113	89.1929	0.0276396	94.3585
24.3684	89.2206	0	94.3585
24.3688	89.2206	0	94.3585
24.3688	89.2206	0.0552792	94.3585
24.3688	89.2482	0.0276396	94.3585
24.3971	89.2758	0	94.3585
24.399	89.2758	0	94.3585
24.399	89.2758	0.0552792	94.3585
24.399	89.3035	0.0276396	94.3585
24.4374	89.3311	0	94.3585
24.4379	89.3311	0	94.3585
24.4379	89.3311	0.0552792	94.3585
24.438	89.3588	0.0276396	94.3585
24.5077	89.3864	0	94.3585
24.5078	89.3864	0	94.3585
24.5079	89.3864	0	94.3585
24.5079	89.3864	0.0552792	94.3585
24.508	89.414	0.0276396	94.3585
24.5082	89.4417	0	94.3585
24.5082	89.4417	0.0552792	94.3585
24.5082	89.4693	0.0276396	94.3585
24.5512	89.497	0	94.3585
24.5513	89.497	0	94.3585
24.5513	89.497	0.0552792	94.3585
24.5513	89.5246	0.0276396	94.3585
24.575	89.5522	0	94.3585
24.5756	89.5522	0	94.3585
24.5756	89.5661	0.0276396	94.3585
24.5768	89.5937	0	94.3585
24.6688	89.5937	0	94.5405
24.6697	89.5937	0	94.5405
24.6697	89.5937	0.0552792	94.5405
24.6697	89.6213	0.0276396	94.5405
24.6933	89.649	0	94.5405
24.6934	89.649	0	94.5405
24.6934	89.6628	0.0276396	94.5405
24.844	89.6904	0	94.5405
24.8441	89.6904	0	94.5405
24.8443	89.6904	0.0276396	94.5405
24.8443	89.7043	0.0552792	94.5405
24.8445	89.7319	0.0276396	94.5405
24.846	89.7595	0	94.5405
24.8464	89.7595	0	94.5405
