24.1405	83.8585	0	98.1802
24.1405	83.8585	0.0552792	98.1802
24.1405	83.8861	0.0276396	98.1802
24.229	83.9138	0	98.1802
24.2297	83.9138	0	98.1802
24.2297	83.9138	0.0552792	98.1802
24.2298	83.9414	0.0276396	98.1802
24.3656	83.969	0	98.1802
24.4235	83.969	0	98.3621
24.4242	83.969	0	98.3621
24.4242	83.9829	0.0276396	98.3621
24.4259	84.0105	0	98.3621
24.4281	84.0105	0	98.3621
24.4281	84.0105	0.0552792	98.3621
24.4282	84.0381	0.0276396	98.3621
24.487	84.0658	0	98.3621
24.4879	84.0658	0	98.3621
24.4879	84.0796	0.0276396	98.3621
24.4925	84.1072	0	98.3621
24.4928	84.1072	0	98.3621
24.4928	84.1072	0.0552792	98.3621
24.4928	84.1349	0.0276396	98.3621
24.5662	84.1625	0	98.3621
24.5665	84.1625	0	98.3621
24.5665	84.1625	0.0276396	98.3621
24.5666	84.1763	0.0552792	98.3621
24.5667	84.204	0.0276396	98.3621
24.5862	84.2316	0	98.3621
24.5865	84.2316	0	98.3621
24.5866	84.2454	0.0276396	98.3621
24.6259	84.2731	0	98.3621
24.6262	84.2731	0	98.3621
24.6263	84.2869	0.0276396	98.3621
24.6291	84.3145	0	98.3621
24.6293	84.3145	0	98.3621
24.6295	84.3145	0.0276396	98.3621
24.6295	84.3145	0.0552792	98.3621
24.6295	84.3422	0.0276396	98.3621
24.6406	84.3698	0	98.3621
24.6408	84.3698	0	98.3621
24.6408	84.3698	0.0552792	98.3621
24.6408	84.3975	0.0276396	98.3621
24.6427	84.4251	0	98.3621
24.643	84.4251	0	98.3621
24.6431	84.4251	0.0276396	98.3621
24.6431	84.4389	0.0552792	98.3621
24.6432	84.4666	0.0276396	98.3621
24.7282	84.4942	0	98.3621
24.7285	84.4942	0	98.3621
24.7286	84.4942	0.0552792	98.3621
24.7286	84.5218	0.0276396	98.3621
24.7608	84.5495	0	98.3621
24.7612	84.5495	0	98.3621
24.7612	84.5495	0.0276396	98.3621
24.7612	84.5633	0.0552792	98.3621
24.7613	84.5909	0.0276396	98.3621
24.7916	84.6186	0	98.3621
24.7922	84.6186	0	98.3621
24.7922	84.6186	0.0552792	98.3621
24.7923	84.6462	0.0276396	98.3621
24.8503	84.6739	0	98.3621
24.8504	84.6739	0	98.3621
24.8504	84.6877	0.0276396	98.3621
24.8721	84.7153	0	98.3621
24.8731	84.7153	0	98.3621
24.8731	84.7153	0.0552792	98.3621
24.8732	84.743	0.0276396	98.3621
25.0966	84.7706	0	98.3621
25.0973	84.7706	0	98.3621
25.0974	84.7844	0.0276396	98.3621
25.116	84.8121	0	98.3621
25.1165	84.8121	0	98.3621
25.1165	84.8121	0.0552792	98.3621
25.1165	84.8397	0.0276396	98.3621
25.2484	84.8673	0	98.3621
25.2491	84.8673	0	98.3621
25.2492	84.8811	0.0276396	98.3621
25.276	84.9088	0	98.3621
25.2763	84.9088	0	98.3621
25.2763	84.9226	0.0276396	98.3621
25.2796	84.9502	0	98.3621
25.2797	84.9502	0	98.3621
25.2797	84.9641	0.0276396	98.3621
25.2914	84.9917	0	98.3621
25.292	84.9917	0	98.3621
25.2921	84.9917	0.0552792	98.3621
25.2921	85.0193	0.0276396	98.3621
25.3346	85.047	0	98.3621
25.3347	85.047	0	98.3621
25.3349	85.047	0	98.3621
25.3349	85.047	0.0552792	98.3621
25.335	85.0746	0.0276396	98.3621
25.335	85.0884	0.0552792	98.3621
25.3353	85.1161	0.0276396	98.3621
25.3661	85.1437	0	98.3621
25.3661	85.1437	0	98.3621
25.3662	85.1575	0.0276396	98.3621
25.413	85.1852	0	98.3621
25.4142	85.1852	0	98.3621
25.4142	85.1852	0.0552792	98.3621
25.4143	85.2128	0.0276396	98.3621
25.4278	85.2405	0	98.3621
25.4285	85.2405	0	98.3621
25.4285	85.2405	0.0276396	98.3621
25.4289	85.2405	0.0552792	98.3621
25.429	85.2405	0.0829187	98.3621
25.4291	85.2405	0.110558	98.3621
25.4291	85.2543	0.138198	98.3621
25.4292	85.2819	0.110558	98.3621
25.4292	85.3096	0.0829187	98.3621
25.4293	85.3372	0.0552792	98.3621
25.4293	85.3648	0.0276396	98.3621
25.4823	85.3925	0	98.3621
25.4824	85.3925	0	98.3621
25.4824	85.4063	0.0276396	98.3621
25.4848	85.4339	0	98.3621
25.4857	85.4339	0	98.3621
25.4858	85.4339	0.0552792	98.3621
25.4858	85.4616	0.0276396	98.3621
25.7128	85.4892	0	98.3621
25.7131	85.4892	0	98.3621
25.7132	85.4892	0.0552792	98.3621
25.7132	85.5169	0.0276396	98.3621
25.7197	85.5445	0	98.3621
25.7198	85.5445	0	98.3621
25.7198	85.5583	0.0276396	98.3621
25.8246	85.586	0	98.3621
25.8248	85.586	0	98.3621
25.8249	85.5998	0.0276396	98.3621
25.8453	85.6274	0	98.3621
25.8455	85.6274	0	98.3621
25.8456	85.6412	0.0276396	98.3621
25.8927	85.6689	0	98.3621
25.8927	85.6689	0	98.3621
25.8928	85.6689	0.0552792	98.3621
25.8928	85.6965	0.0276396	98.3621
25.9526	85.7242	0	98.3621
25.9539	85.7242	0	98.3621
25.9539	85.7242	0.0276396	98.3621
26.0325	85.7518	0	98.3621
26.034	85.7518	0	98.3621
26.0344	85.7518	0.0276396	98.3621
26.0344	85.7656	0.0552792	98.3621
26.0344	85.7933	0.0276396	98.3621
26.0562	85.8209	0	98.3621
26.0575	85.8209	0	98.3621
26.0575	85.8347	0.0276396	98.3621
26.0942	85.8624	0	98.3621
26.0944	85.8624	0	98.3621
26.0944	85.8624	0.0552792	98.3621
26.0944	85.89	0.0276396	98.3621
26.1289	85.9176	0	98.3621
26.1294	85.9176	0	98.3621
26.1295	85.9315	0.0276396	98.3621
26.1699	85.9591	0	98.3621
26.1706	85.9591	0	98.3621
26.1709	85.9591	0.0276396	98.3621
26.1709	85.9729	0.0552792	98.3621
26.1709	86.0006	0.0276396	98.3621
26.1726	86.0282	0	98.3621
26.2741	86.0282	0	98.5441
26.2741	86.0282	0	98.5441
26.2741	86.0282	0.0552792	98.5441
26.2741	86.0558	0.0276396	98.5441
26.2968	86.0835	0	98.5441
26.2974	86.0835	0	98.5441
26.2975	86.0835	0.0552792	98.5441
26.2975	86.1111	0.0276396	98.5441
26.3043	86.1388	0	98.5441
26.3671	86.1388	0	98.7261
26.3672	86.1388	0	98.7261
26.3673	86.1526	0.0276396	98.7261
26.4436	86.1802	0	98.7261
26.4436	86.1802	0	98.7261
26.4437	86.1802	0.0552792	98.7261
26.4437	86.2078	0.0276396	98.7261
26.5346	86.2355	0	98.7261
26.6453	86.2355	0	98.9081
26.6461	86.2355	0	98.9081
26.6461	86.2493	0.0276396	98.9081
26.6584	86.2769	0	98.9081
26.6589	86.2769	0	98.9081
26.6589	86.2769	0.0552792	98.9081
26.6589	86.3046	0.0276396	98.9081
26.7061	86.3322	0	98.9081
26.7065	86.3322	0	98.9081
26.7066	86.3322	0.0552792	98.9081
26.7066	86.3599	0.0276396	98.9081
26.7068	86.3875	0	98.9081
26.7073	86.3875	0	98.9081
26.7075	86.3875	0.0552792	98.9081
26.7075	86.4151	0.0276396	98.9081
26.9624	86.4428	0	98.9081
26.963	86.4428	0	98.9081
26.9631	86.4428	0.0552792	98.9081
26.9631	86.4704	0.0276396	98.9081
27.0762	86.4981	0	98.9081
27.0763	86.4981	0	98.9081
27.0763	86.4981	0.0552792	98.9081
27.0764	86.5257	0.0276396	98.9081
27.0893	86.5533	0	98.9081
27.0898	86.5533	0	98.9081
27.0899	86.5672	0.0276396	98.9081
27.2918	86.5948	0	98.9081
27.292	86.5948	0	98.9081
27.292	86.5948	0.0552792	98.9081
27.292	86.6224	0.0276396	98.9081
27.3718	86.6501	0	98.9081
27.3728	86.6501	0	98.9081
27.3728	86.6501	0.0552792	98.9081
27.3729	86.6777	0.0276396	98.9081
27.47	86.7054	0	98.9081
27.4702	86.7054	0	98.9081
27.4703	86.7192	0.0276396	98.9081
27.5038	86.7468	0	98.9081
27.5044	86.7468	0	98.9081
27.5045	86.7468	0.0552792	98.9081
27.5045	86.7745	0.0276396	98.9081
27.5268	86.8021	0	98.9081
27.5283	86.8021	0	98.9081
27.5283	86.8159	0.0276396	98.9081
27.6103	86.8436	0	98.9081
27.6105	86.8436	0	98.9081
27.6114	86.8436	0.0276396	98.9081
27.6115	86.8574	0.0552792	98.9081
27.6115	86.885	0.0276396	98.9081
27.6851	86.9127	0	98.9081
27.6852	86.9127	0	98.9081
27.6852	86.9265	0.0276396	98.9081
27.7374	86.9541	0	98.9081
27.7378	86.9541	0	98.9081
27.7379	86.9679	0.0276396	98.9081
27.766	86.9956	0	98.9081
27.7664	86.9956	0	98.9081
27.7665	86.9956	0.0552792	98.9081
27.7665	87.0232	0.0276396	98.9081
27.8104	87.0509	0	98.9081
27.8107	87.0509	0	98.9081
27.8108	87.0509	0.0552792	98.9081
27.8108	87.0785	0.0276396	98.9081
27.8139	87.1061	0	98.9081
27.8152	87.1061	0	98.9081
27.8152	87.1061	0.0552792	98.9081
27.8152	87.1338	0.0276396	98.9081
27.9062	87.1614	0	98.9081
27.9063	87.1614	0	98.9081
27.9063	87.1752	0.0276396	98.9081
28.0266	87.2029	0	98.9081
28.0276	87.2029	0	98.9081
28.0276	87.2167	0.0276396	98.9081
28.0576	87.2443	0	98.9081
28.0578	87.2443	0	98.9081
28.0586	87.2443	0.0276396	98.9081
28.0587	87.2582	0.0552792	98.9081
28.0587	87.2858	0.0276396	98.9081
28.0816	87.3134	0	98.9081
28.0822	87.3134	0	98.9081
28.0822	87.3134	0.0552792	98.9081
28.0822	87.3411	0.0276396	98.9081
28.106	87.3687	0	98.9081
28.1062	87.3687	0	98.9081
28.1063	87.3687	0.0552792	98.9081
28.1063	87.3964	0.0276396	98.9081
28.123	87.424	0	98.9081
28.124	87.424	0	98.9081
28.1249	87.424	0.0276396	98.9081
28.1249	87.4378	0.0552792	98.9081
28.1251	87.4655	0.0276396	98.9081
28.2861	87.4931	0	98.9081
28.2863	87.4931	0	98.9081
28.2863	87.4931	0.0552792	98.9081
28.2863	87.5207	0.0276396	98.9081
28.3128	87.5484	0	98.9081
28.3133	87.5484	0	98.9081
28.3133	87.5484	0.0552792	98.9081
28.3133	87.576	0.0276396	98.9081
28.4771	87.6036	0	98.9081
28.4772	87.6036	0	98.9081
28.4772	87.6175	0.0276396	98.9081
28.5097	87.6451	0	98.9081
28.5099	87.6451	0	98.9081
28.51	87.6451	0.0552792	98.9081
28.51	87.6727	0.0276396	98.9081
28.5172	87.7004	0	98.9081
28.5175	87.7004	0	98.9081
28.5176	87.7004	0.0552792	98.9081
28.5176	87.728	0.0276396	98.9081
28.5182	87.7557	0	98.9081
28.5188	87.7557	0	98.9081
28.5188	87.7695	0.0276396	98.9081
28.5601	87.7971	0	98.9081
28.5607	87.7971	0	98.9081
28.5607	87.7971	0.0552792	98.9081
28.5608	87.8248	0.0276396	98.9081
28.6305	87.8524	0	98.9081
28.631	87.8524	0	98.9081
28.6324	87.8524	0.0276396	98.9081
28.6328	87.8524	0.0552792	98.9081
28.6335	87.8524	0.0829187	98.9081
28.634	87.8524	0.110558	98.9081
28.6345	87.8524	0.138198	98.9081
28.6345	87.8662	0.165837	98.9081
28.6345	87.8939	0.138198	98.9081
28.6345	87.9215	0.110558	98.9081
28.6345	87.9491	0.0829187	98.9081
28.6345	87.9768	0.0552792	98.9081
28.6345	88.0044	0.0276396	98.9081
28.6767	88.0321	0	98.9081
28.677	88.0321	0	98.9081
28.677	88.0459	0.0276396	98.9081
28.6802	88.0735	0	98.9081
28.6815	88.0735	0	98.9081
28.6815	88.0735	0.0552792	98.9081
28.6815	88.1012	0.0276396	98.9081
28.6898	88.1288	0	98.9081
28.6911	88.1288	0	98.9081
28.6917	88.1288	0.0276396	98.9081
28.6917	88.1426	0.0552792	98.9081
28.6918	88.1703	0.0276396	98.9081
28.7076	88.1979	0	98.9081
28.7077	88.1979	0	98.9081
28.7077	88.1979	0.0552792	98.9081
28.7077	88.2255	0.0276396	98.9081
28.974	88.2532	0	98.9081
28.9746	88.2532	0	98.9081
28.9746	88.267	0.0276396	98.9081
29.1122	88.2946	0	98.9081
29.1134	88.2946	0	98.9081
29.1134	88.2946	0.0552792	98.9081
29.1134	88.3223	0.0276396	98.9081
29.2467	88.3499	0	98.9081
29.2469	88.3499	0	98.9081
29.2479	88.3499	0.0276396	98.9081
29.2479	88.3637	0.0552792	98.9081
29.2479	88.3914	0.0276396	98.9081
29.2814	88.419	0	98.9081
29.2817	88.419	0	98.9081
29.2818	88.419	0.0276396	98.9081
29.2818	88.419	0.0552792	98.9081
29.2819	88.4467	0.0276396	98.9081
29.2838	88.4743	0	98.9081
29.2844	88.4743	0	98.9081
29.2845	88.4743	0.0552792	98.9081
29.2845	88.5019	0.0276396	98.9081
29.3204	88.5296	0	98.9081
29.3206	88.5296	0	98.9081
29.3206	88.5434	0.0276396	98.9081
29.3383	88.571	0	98.9081
29.3384	88.571	0	98.9081
29.3384	88.571	0.0552792	98.9081
29.3385	88.5987	0.0276396	98.9081
29.3579	88.6263	0	98.9081
29.3581	88.6263	0	98.9081
29.3586	88.6263	0.0276396	98.9081
29.3586	88.6401	0.0552792	98.9081
29.3588	88.6678	0.0276396	98.9081
29.5702	88.6954	0	98.9081
29.5709	88.6954	0	98.9081
29.571	88.7092	0.0276396	98.9081
29.6507	88.7369	0	98.9081
29.6509	88.7369	0	98.9081
29.6509	88.7369	0.0552792	98.9081
29.6511	88.7645	0.0276396	98.9081
29.6527	88.7922	0	98.9081
29.6528	88.7922	0	98.9081
29.6535	88.7922	0.0276396	98.9081
29.6535	88.806	0.0552792	98.9081
29.6535	88.8336	0.0276396	98.9081
29.682	88.8612	0	98.9081
29.76	88.8612	0	99.0901
29.76	88.8612	0	99.0901
29.76	88.8612	0.0552792	99.0901
29.7601	88.8889	0.0276396	99.0901
29.9138	88.9165	0	99.0901
29.914	88.9165	0	99.0901
29.914	88.9303	0.0276396	99.0901
29.9166	88.958	0	99.0901
29.9166	88.958	0	99.0901
29.9171	88.958	0.0276396	99.0901
29.9171	88.9718	0.0552792	99.0901
29.9171	88.9994	0.0276396	99.0901
29.9207	89.0271	0	99.0901
29.9213	89.0271	0	99.0901
29.9217	89.0271	0.0276396	99.0901
29.9217	89.0409	0.0552792	99.0901
29.9217	89.0685	0.0276396	99.0901
29.9678	89.0962	0	99.0901
29.9681	89.0962	0	99.0901
29.9683	89.11	0.0276396	99.0901
30.0018	89.1376	0	99.0901
30.002	89.1376	0	99.0901
30.002	89.1515	0.0276396	99.0901
30.0085	89.1791	0	99.0901
30.0091	89.1791	0	99.0901
30.0091	89.1929	0.0276396	99.0901
30.1712	89.2206	0	99.0901
30.1722	89.2206	0	99.0901
30.1723	89.2206	0.0552792	99.0901
30.1723	89.2482	0.0276396	99.0901
30.1742	89.2758	0	99.0901
30.1744	89.2758	0	99.0901
30.1744	89.2897	0.0276396	99.0901
30.1775	89.3173	0	99.0901
30.1776	89.3173	0	99.0901
30.1776	89.3311	0.0276396	99.0901
30.2128	89.3588	0	99.0901
30.2129	89.3588	0	99.0901
30.2129	89.3588	0.0552792	99.0901
30.2129	89.3864	0.0276396	99.0901
30.2486	89.414	0	99.0901
30.2491	89.414	0	99.0901
30.2491	89.414	0.0552792	99.0901
30.2491	89.4417	0.0276396	99.0901
30.3665	89.4693	0	99.0901
30.3667	89.4693	0	99.0901
30.3667	89.4693	0.0552792	99.0901
30.3667	89.497	0.0276396	99.0901
30.4781	89.5246	0	99.0901
30.4781	89.5246	0	99.0901
30.4781	89.5246	0.0552792	99.0901
30.4781	89.5522	0.0276396	99.0901
30.5208	89.5799	0	99.0901
30.5212	89.5799	0	99.0901
30.5212	89.5799	0.0552792	99.0901
30.5213	89.6075	0.0276396	99.0901
30.5604	89.6352	0	99.0901
30.5614	89.6352	0	99.0901
30.5615	89.649	0.0276396	99.0901
30.5849	89.6766	0	99.0901
30.5854	89.6766	0	99.0901
30.5865	89.6766	0.0276396	99.0901
30.5865	89.6904	0.0552792	99.0901
30.5865	89.7181	0.0276396	99.0901
30.9848	89.7457	0	99.0901
30.9853	89.7457	0	99.0901
30.9853	89.7457	0.0552792	99.0901
30.9853	89.7734	0.0276396	99.0901
31.1731	89.801	0	99.0901
31.1732	89.801	0	99.0901
31.1732	89.8148	0.0276396	99.0901
31.2132	89.8425	0	99.0901
31.2135	89.8425	0	99.0901
31.2135	89.8425	0.0552792	99.0901
31.2136	89.8701	0.0276396	99.0901
31.2339	89.8977	0	99.0901
31.2358	89.8977	0	99.0901
31.2358	89.9116	0.0276396	99.0901
31.2795	89.9392	0	99.0901
31.3885	89.9392	0	99.2721
31.3895	89.9392	0	99.2721
31.3897	89.953	0.0276396	99.2721
31.6271	89.9807	0	99.2721
31.6276	89.9807	0	99.2721
31.6277	89.9807	0.0552792	99.2721
31.6277	90.0083	0.0276396	99.2721
31.6848	90.0359	0	99.2721
31.685	90.0359	0	99.2721
31.685	90.0359	0.0552792	99.2721
31.685	90.0636	0.0276396	99.2721
31.6965	90.0912	0	99.2721
31.6966	90.0912	0	99.2721
31.6967	90.105	0.0276396	99.2721
31.7645	90.1327	0	99.2721
31.7652	90.1327	0	99.2721
31.7653	90.1327	0.0552792	99.2721
31.7653	90.1603	0.0276396	99.2721
31.7659	90.1879	0	99.2721
31.7662	90.1879	0	99.2721
31.7672	90.1879	0.0276396	99.2721
31.7674	90.2018	0.0552792	99.2721
31.7674	90.2294	0.0276396	99.2721
31.8468	90.257	0	99.2721
31.8473	90.257	0	99.2721
31.8477	90.257	0.0276396	99.2721
31.8477	90.2709	0.0552792	99.2721
31.8478	90.2985	0.0276396	99.2721
31.9063	90.3261	0	99.2721
31.9071	90.3261	0	99.2721
31.9071	90.3261	0.0552792	99.2721
31.9071	90.3538	0.0276396	99.2721
31.9079	90.3814	0	99.2721
31.908	90.3814	0	99.2721
31.9081	90.3814	0.0276396	99.2721
31.9083	90.3814	0.0552792	99.2721
31.9083	90.3814	0.110558	99.2721
31.9083	90.4091	0.0829187	99.2721
31.9083	90.4367	0.0552792	99.2721
31.9083	90.4643	0.0276396	99.2721
31.9529	90.492	0	99.2721
31.953	90.492	0	99.2721
31.953	90.5058	0.0276396	99.2721
32.0525	90.5334	0	99.2721
32.0533	90.5334	0	99.2721
32.0541	90.5334	0.0276396	99.2721
32.0563	90.5334	0.0552792	99.2721
32.0573	90.5334	0.0829187	99.2721
32.0573	90.5473	0.110558	99.2721
32.0573	90.5749	0.0829187	99.2721
32.0573	90.6025	0.0552792	99.2721
32.0575	90.6302	0.0276396	99.2721
32.1155	90.6578	0	99.2721
32.1157	90.6578	0	99.2721
32.1158	90.6578	0.0552792	99.2721
32.1158	90.6855	0.0276396	99.2721
32.1253	90.7131	0	99.2721
32.1254	90.7131	0	99.2721
32.1254	90.7131	0.0552792	99.2721
32.1254	90.7407	0.0276396	99.2721
32.1295	90.7684	0	99.2721
32.1301	90.7684	0	99.2721
32.1301	90.7684	0.0552792	99.2721
32.1301	90.796	0.0276396	99.2721
32.1987	90.8237	0	99.2721
32.1989	90.8237	0	99.2721
32.1989	90.8375	0.0276396	99.2721
32.3534	90.8651	0	99.2721
32.3535	90.8651	0	99.2721
32.3537	90.8651	0.0276396	99.2721
32.3537	90.8789	0.0552792	99.2721
32.3538	90.9066	0.0276396	99.2721
32.3934	90.9342	0	99.2721
32.4139	90.9342	0	99.454
32.4142	90.9342	0	99.454
32.4142	90.948	0.0276396	99.454
32.4212	90.9757	0	99.454
32.4216	90.9757	0	99.454
32.4216	90.9757	0.0552792	99.454
32.4216	91.0033	0.0276396	99.454
32.5772	91.031	0	99.454
32.5773	91.031	0	99.454
32.5775	91.031	0.0276396	99.454
32.5778	91.031	0.0552792	99.454
32.5781	91.031	0.0829187	99.454
32.5783	91.031	0.110558	99.454
32.5783	91.031	0.138198	99.454
32.579	91.031	0.165837	99.454
32.579	91.031	0.193477	99.454
32.579	91.0448	0.221117	99.454
32.579	91.0724	0.193477	99.454
32.579	91.1001	0.165837	99.454
32.579	91.1277	0.138198	99.454
32.579	91.1553	0.110558	99.454
32.579	91.183	0.0829187	99.454
32.579	91.2106	0.0552792	99.454
32.579	91.2383	0.0276396	99.454
32.6519	91.2659	0	99.454
32.6529	91.2659	0	99.454
32.6529	91.2659	0.0552792	99.454
32.653	91.2935	0.0276396	99.454
32.6908	91.3212	0	99.454
32.6908	91.3212	0	99.454
32.6912	91.3212	0.0276396	99.454
32.6912	91.3212	0.0552792	99.454
32.6913	91.3488	0.0276396	99.454
32.698	91.3765	0	99.454
32.6987	91.3765	0	99.454
32.6988	91.3765	0.0552792	99.454
32.6988	91.4041	0.0276396	99.454
32.9047	91.4317	0	99.454
32.9062	91.4317	0	99.454
32.9063	91.4456	0.0276396	99.454
33.0081	91.4732	0	99.454
33.0084	91.4732	0	99.454
33.0085	91.487	0.0276396	99.454
33.4693	91.5146	0	99.454
33.4697	91.5146	0	99.454
33.4698	91.5285	0.0276396	99.454
33.5228	91.5561	0	99.454
33.5229	91.5561	0	99.454
33.523	91.5699	0.0276396	99.454
33.6011	91.5976	0	99.454
33.6013	91.5976	0	99.454
33.6019	91.5976	0	99.454
33.602	91.6114	0.0276396	99.454
33.602	91.6114	0.0829187	99.454
33.602	91.639	0.0552792	99.454
33.6021	91.6667	0.0276396	99.454
33.6237	91.6943	0	99.454
33.6239	91.6943	0	99.454
33.6239	91.7081	0.0276396	99.454
33.6255	91.7358	0	99.454
33.6259	91.7358	0	99.454
33.626	91.7358	0.0552792	99.454
33.6261	91.7634	0.0276396	99.454
33.6485	91.791	0	99.454
33.6486	91.791	0	99.454
33.6489	91.791	0.0276396	99.454
33.649	91.8049	0.0552792	99.454
33.6491	91.8325	0.0276396	99.454
33.6849	91.8601	0	99.454
33.6858	91.8601	0	99.454
33.6858	91.8601	0.0552792	99.454
33.6859	91.8878	0.0276396	99.454
33.6998	91.9154	0	99.454
33.7003	91.9154	0	99.454
33.7003	91.9154	0.0552792	99.454
33.7004	91.9431	0.0276396	99.454
33.7183	91.9707	0	99.454
33.7185	91.9707	0	99.454
33.7185	91.9845	0.0276396	99.454
33.7191	92.0122	0	99.454
33.7204	92.0122	0	99.454
33.7206	92.026	0.0276396	99.454
33.7747	92.0536	0	99.454
33.7751	92.0536	0	99.454
33.7751	92.0536	0.0552792	99.454
33.7752	92.0813	0.0276396	99.454
33.857	92.1089	0	99.454
33.8578	92.1089	0	99.454
33.8579	92.1089	0.0552792	99.454
33.8579	92.1365	0.0276396	99.454
33.999	92.1642	0	99.454
33.9994	92.1642	0	99.454
33.9994	92.178	0.0276396	99.454
34.0179	92.2056	0	99.454
34.0187	92.2056	0	99.454
34.0187	92.2195	0.0276396	99.454
34.0394	92.2471	0	99.454
34.0396	92.2471	0	99.454
34.0397	92.2609	0.0276396	99.454
34.1726	92.2886	0	99.454
34.1742	92.2886	0	99.454
34.1743	92.2886	0.0276396	99.454
34.1743	92.3024	0.0552792	99.454
34.1743	92.33	0.0276396	99.454
34.1779	92.3577	0	99.454
34.178	92.3577	0	99.454
34.178	92.3577	0.0552792	99.454
34.178	92.3853	0.0276396	99.454
34.3087	92.4129	0	99.454
34.3089	92.4129	0	99.454
34.3089	92.4129	0.0552792	99.454
34.3089	92.4406	0.0276396	99.454
34.3103	92.4682	0	99.454
34.3136	92.4682	0	99.636
34.3136	92.4682	0	99.636
34.3137	92.4682	0.0552792	99.636
34.3138	92.4959	0.0276396	99.636
34.3437	92.5235	0	99.636
34.3439	92.5235	0	99.636
34.3439	92.5235	0.0552792	99.636
34.3439	92.5511	0.0276396	99.636
34.3516	92.5788	0	99.636
34.352	92.5788	0	99.636
34.352	92.5788	0.0552792	99.636
34.3523	92.6064	0.0276396	99.636
34.4702	92.6341	0	99.636
34.4711	92.6341	0	99.636
34.4714	92.6341	0.0276396	99.636
34.4714	92.6479	0.0552792	99.636
34.4715	92.6755	0.0276396	99.636
34.5864	92.7032	0	99.636
34.6382	92.7032	0	99.818
34.6385	92.7032	0	99.818
34.6397	92.7032	0.0276396	99.818
34.6397	92.717	0.0552792	99.818
34.6397	92.7446	0.0276396	99.818
34.7071	92.7722	0	99.818
34.7071	92.7722	0	99.818
34.7072	92.7722	0.0276396	99.818
34.7074	92.7722	0.0552792	99.818
34.7074	92.7861	0.0829187	99.818
34.7074	92.8137	0.0552792	99.818
34.7076	92.8413	0.0276396	99.818
34.8152	92.869	0	99.818
34.8154	92.869	0	99.818
34.8156	92.869	0.0276396	99.818
34.8157	92.8828	0.0552792	99.818
34.8157	92.9104	0.0276396	99.818
35.025	92.9381	0	99.818
35.0253	92.9381	0	99.818
35.0253	92.9519	0.0276396	99.818
35.25	92.9795	0	99.818
35.2504	92.9795	0	99.818
35.2505	92.9795	0.0552792	99.818
35.2505	93.0072	0.0276396	99.818
35.4044	93.0348	0	99.818
35.4046	93.0348	0	99.818
35.4046	93.0348	0.0552792	99.818
35.4048	93.0625	0.0276396	99.818
35.437	93.0901	0	99.818
35.4376	93.0901	0	99.818
35.4376	93.1039	0.0276396	99.818
35.439	93.1316	0	99.818
35.4399	93.1316	0	99.818
35.4399	93.1316	0.0552792	99.818
35.44	93.1592	0.0276396	99.818
35.6387	93.1868	0	99.818
35.6389	93.1868	0	99.818
35.6389	93.1868	0.0552792	99.818
35.6389	93.2145	0.0276396	99.818
35.6758	93.2421	0	99.818
35.6759	93.2421	0	99.818
35.676	93.2559	0.0276396	99.818
35.7402	93.2836	0	99.818
35.7407	93.2836	0	99.818
35.7407	93.2836	0.0552792	99.818
35.7408	93.3112	0.0276396	99.818
35.828	93.3389	0	99.818
35.8283	93.3389	0	99.818
35.8283	93.3527	0.0276396	99.818
35.9265	93.3803	0	99.818
35.9268	93.3803	0	99.818
35.9268	93.3941	0.0276396	99.818
35.9869	93.4218	0	99.818
35.9874	93.4218	0	99.818
35.9875	93.4218	0.0552792	99.818
35.9875	93.4494	0.0276396	99.818
36.0856	93.4771	0	99.818
36.0863	93.4771	0	99.818
36.0863	93.4771	0.0552792	99.818
36.0864	93.5047	0.0276396	99.818
36.2465	93.5323	0	99.818
36.247	93.5323	0	99.818
36.2471	93.5323	0.0552792	99.818
36.2471	93.56	0.0276396	99.818
36.4282	93.5876	0	99.818
36.4284	93.5876	0	99.818
36.4284	93.5876	0.0552792	99.818
36.4286	93.6153	0.0276396	99.818
36.4851	93.6429	0	99.818
36.4853	93.6429	0	99.818
36.4853	93.6429	0.0552792	99.818
36.4854	93.6705	0.0276396	99.818
36.5744	93.6982	0	99.818
36.5745	93.6982	0	99.818
36.5745	93.6982	0.0552792	99.818
36.5746	93.7258	0.0276396	99.818
36.6801	93.7535	0	99.818
36.6804	93.7535	0	99.818
36.6805	93.7535	0.0276396	99.818
36.6805	93.7673	0.0552792	99.818
36.6805	93.7949	0.0276396	99.818
36.8706	93.8226	0	99.818
36.8707	93.8226	0	99.818
36.8724	93.8226	0.0276396	99.818
36.8725	93.8364	0.0552792	99.818
36.8725	93.864	0.0276396	99.818
36.8934	93.8917	0	99.818
36.8938	93.8917	0	99.818
36.8938	93.8917	0.0552792	99.818
36.8939	93.9193	0.0276396	99.818
37.0239	93.9469	0	99.818
37.0245	93.9469	0	99.818
37.0245	93.9469	0.0552792	99.818
37.0245	93.9746	0.0276396	99.818
37.0791	94.0022	0	99.818
37.1134	94.0022	0	100
37.1148	94.0022	0	100
37.1148	94.0022	0.0552792	100
37.1148	94.0299	0.0276396	100
37.1225	94.0575	0	100
37.1231	94.0575	0	100
37.1231	94.0713	0.0276396	100
37.3059	94.0989	0	100
37.3065	94.0989	0	100
37.3065	94.0989	0.0552792	100
37.3068	94.1266	0.0276396	100
37.693	94.1542	0	100
