36.1795	86.9541	0.248756	100
36.1795	86.9818	0.221117	100
36.1795	87.0094	0.193477	100
36.1795	87.037	0.165837	100
36.1795	87.0647	0.138198	100
36.1795	87.0923	0.110558	100
36.1795	87.12	0.0829187	100
36.1797	87.1476	0.0552792	100
36.1798	87.1752	0.0276396	100
36.278	87.2029	0	100
36.2787	87.2029	0	100
36.2788	87.2029	0.0552792	100
36.2788	87.2305	0.0276396	100
36.4502	87.2582	0	100
36.4504	87.2582	0	100
36.4507	87.2582	0.0276396	100
36.4507	87.272	0.0552792	100
36.4508	87.2996	0.0276396	100
36.5373	87.3273	0	100
36.5374	87.3273	0	100
36.5374	87.3411	0.0276396	100
36.5687	87.3687	0	100
36.5691	87.3687	0	100
36.5691	87.3687	0.0552792	100
36.5692	87.3964	0.0276396	100
36.6214	87.424	0	100
36.6222	87.424	0	100
36.6222	87.424	0.0552792	100
36.6222	87.4516	0.0276396	100
36.7319	87.4793	0	100
36.7319	87.4793	0	100
36.7321	87.4931	0.0276396	100
36.8917	87.5207	0	100
36.892	87.5207	0	100
36.892	87.5207	0.0552792	100
36.892	87.5484	0.0276396	100
37.0151	87.576	0	100
37.0159	87.576	0	100
37.016	87.576	0.0276396	100
37.016	87.576	0.0829187	100
37.016	87.6036	0.0552792	100
37.016	87.6313	0.0276396	100
37.0939	87.6589	0	100
37.0944	87.6589	0	100
37.0944	87.6727	0.0276396	100
37.2527	87.7004	0	100
37.2544	87.7004	0	100
37.2546	87.7004	0.0276396	100
37.2547	87.7004	0.0276396	100
37.2547	87.7142	0.0552792	100
37.2547	87.7418	0.0276396	100
37.2549	87.7695	0	100
37.2549	87.7833	0.0276396	100
37.2953	87.8109	0	100
37.2961	87.8109	0	100
37.2961	87.8248	0.0276396	100
37.4672	87.8524	0	100
37.4682	87.8524	0	100
37.4683	87.8524	0.0276396	100
37.4683	87.8662	0.0552792	100
37.4684	87.8939	0.0276396	100
37.5351	87.9215	0	100
37.5351	87.9215	0	100
37.5361	87.9215	0.0276396	100
37.5364	87.9215	0.0552792	100
37.5366	87.9215	0.0829187	100
37.5368	87.9215	0.110558	100
37.537	87.9215	0.138198	100
37.5375	87.9215	0.165837	100
37.5376	87.9215	0.193477	100
37.5376	87.9215	0.221117	100
37.5376	87.9215	0.248756	100
37.5381	87.9491	0.221117	100
37.5381	87.9491	0.248756	100
37.5381	87.9768	0.221117	100
37.5381	88.0044	0.193477	100
37.5381	88.0321	0.165837	100
37.5381	88.0597	0.138198	100
37.5382	88.0873	0.110558	100
37.5382	88.115	0.0829187	100
37.5382	88.1426	0.0552792	100
37.5382	88.1703	0.0276396	100
37.6224	88.1979	0	100
37.624	88.1979	0	100
37.6246	88.1979	0.0276396	100
37.6247	88.2117	0.0552792	100
37.6247	88.2394	0.0276396	100
37.6733	88.267	0	100
37.6742	88.267	0	100
37.6749	88.267	0.0276396	100
37.675	88.2808	0.0552792	100
37.675	88.3085	0.0276396	100
37.679	88.3361	0	100
37.6793	88.3361	0	100
37.6794	88.3499	0.0276396	100
37.68	88.3776	0	100
37.6801	88.3776	0	100
37.6801	88.3914	0.0276396	100
37.863	88.419	0	100
37.8634	88.419	0	100
37.8634	88.419	0.0552792	100
37.8635	88.4467	0.0276396	100
37.8715	88.4743	0	100
37.872	88.4743	0	100
37.872	88.4743	0.0552792	100
37.872	88.5019	0.0276396	100
37.9166	88.5296	0	100
37.9166	88.5296	0	100
37.9167	88.5296	0.0552792	100
37.9167	88.5572	0.0276396	100
38.1027	88.5849	0	100
38.1036	88.5849	0	100
38.1036	88.5987	0.0276396	100
38.242	88.6263	0	100
38.2421	88.6263	0	100
38.2422	88.6263	0.0276396	100
38.2423	88.6401	0.0552792	100
38.2423	88.6678	0.0276396	100
38.2473	88.6954	0	100
38.2479	88.6954	0	100
38.2479	88.6954	0.0552792	100
38.2479	88.7231	0.0276396	100
38.6276	88.7507	0	100
38.6283	88.7507	0	100
38.6291	88.7507	0.0276396	100
38.6291	88.7645	0.0552792	100
38.6291	88.7922	0.0276396	100
38.6461	88.8198	0	100
38.6464	88.8198	0	100
38.6464	88.8198	0.0552792	100
38.6464	88.8474	0.0276396	100
38.6652	88.8751	0	100
38.6652	88.8751	0	100
38.6652	88.8751	0.0276396	100
38.6666	88.8751	0.0552792	100
38.6671	88.8751	0.0829187	100
38.6676	88.8751	0.110558	100
38.6677	88.8889	0.138198	100
38.6677	88.9165	0.110558	100
38.6677	88.9442	0.0829187	100
38.6677	88.9718	0.0552792	100
38.6678	88.9994	0.0276396	100
38.711	89.0271	0	100
38.7112	89.0271	0	100
38.7117	89.0271	0.0276396	100
38.7117	89.0409	0.0552792	100
38.7117	89.0685	0.0276396	100
38.7862	89.0962	0	100
38.7864	89.0962	0	100
38.7864	89.0962	0.0552792	100
38.7864	89.1238	0.0276396	100
38.9362	89.1515	0	100
38.9362	89.1515	0	100
38.9363	89.1653	0.0276396	100
39.0746	89.1929	0	100
39.0748	89.1929	0	100
39.075	89.1929	0.0276396	100
39.075	89.2067	0.0552792	100
39.075	89.2344	0.0276396	100
39.2277	89.262	0	100
39.2277	89.262	0	100
39.2277	89.262	0.0552792	100
39.2278	89.2897	0.0276396	100
39.2573	89.3173	0	100
39.2584	89.3173	0	100
39.2584	89.3173	0.0552792	100
39.2584	89.3449	0.0276396	100
39.3624	89.3726	0	100
39.3626	89.3726	0	100
39.3627	89.3864	0.0276396	100
39.3789	89.414	0	100
39.3794	89.414	0	100
39.3794	89.414	0.0552792	100
39.3794	89.4417	0.0276396	100
39.399	89.4693	0	100
39.3996	89.4693	0	100
39.3996	89.4693	0.0552792	100
39.3997	89.497	0.0276396	100
39.4542	89.5246	0	100
39.4543	89.5246	0	100
39.4543	89.5246	0.0552792	100
39.4543	89.5522	0.0276396	100
39.4832	89.5799	0	100
39.4833	89.5799	0	100
39.4837	89.5799	0.0276396	100
39.4837	89.5937	0.0552792	100
39.4838	89.6213	0.0276396	100
39.5471	89.649	0	100
39.5472	89.649	0	100
39.5472	89.649	0.0552792	100
39.5472	89.6766	0.0276396	100
39.7221	89.7043	0	100
39.7226	89.7043	0	100
39.7226	89.7181	0.0276396	100
40.0986	89.7457	0	100
40.0987	89.7457	0	100
40.0987	89.7595	0.0276396	100
40.193	89.7872	0	100
40.1935	89.7872	0	100
40.1936	89.801	0.0276396	100
40.2107	89.8286	0	100
40.2108	89.8286	0	100
40.2109	89.8286	0.0552792	100
40.2109	89.8563	0.0276396	100
40.2589	89.8839	0	100
40.2593	89.8839	0	100
40.2596	89.8839	0.0276396	100
40.2596	89.8977	0.0552792	100
40.2597	89.9254	0.0276396	100
40.587	89.953	0	100
40.5883	89.953	0	100
40.5883	89.953	0.0552792	100
40.5883	89.9807	0.0276396	100
40.7874	90.0083	0	100
40.7874	90.0083	0	100
40.7876	90.0083	0.0276396	100
40.7876	90.0221	0.0552792	100
40.7877	90.0498	0.0276396	100
40.7927	90.0774	0	100
40.7937	90.0774	0	100
40.7937	90.0774	0.0552792	100
40.7937	90.105	0.0276396	100
40.817	90.1327	0	100
40.8176	90.1327	0	100
40.8176	90.1465	0.0276396	100
40.8252	90.1741	0	100
40.8269	90.1741	0	100
40.8269	90.1741	0.0552792	100
40.8269	90.2018	0.0276396	100
40.8768	90.2294	0	100
40.877	90.2294	0	100
40.877	90.2432	0.0276396	100
40.9013	90.2709	0	100
40.9017	90.2709	0	100
40.9017	90.2847	0.0276396	100
41.3001	90.3123	0	100
41.3003	90.3123	0	100
41.3012	90.3123	0.0276396	100
41.3015	90.3123	0.0552792	100
41.3016	90.3123	0.0829187	100
41.3016	90.3123	0.110558	100
41.3025	90.3123	0.138198	100
41.3026	90.3123	0.165837	100
41.3033	90.3123	0.193477	100
41.3035	90.3123	0.221117	100
41.3035	90.3123	0.248756	100
41.3051	90.34	0.221117	100
41.3051	90.34	0.248756	100
41.3059	90.3676	0.221117	100
41.3059	90.3676	0.276396	100
41.3059	90.3952	0.248756	100
41.3059	90.4229	0.221117	100
41.3059	90.4505	0.193477	100
41.3059	90.4782	0.165837	100
41.3059	90.5058	0.138198	100
41.3059	90.5334	0.110558	100
41.3059	90.5611	0.0829187	100
41.306	90.5887	0.0552792	100
41.306	90.6164	0.0276396	100
41.7909	90.644	0	100
41.7914	90.644	0	100
41.7914	90.6578	0.0276396	100
41.9706	90.6855	0	100
41.9728	90.6855	0	100
41.9728	90.6855	0.0552792	100
41.9728	90.7131	0.0276396	100
42.1583	90.7407	0	100
42.1592	90.7407	0	100
42.1592	90.7407	0.0276396	100
42.2933	90.7684	0	100
42.2937	90.7684	0	100
42.2938	90.7684	0.0552792	100
42.2938	90.796	0.0276396	100
42.3248	90.8237	0	100
42.326	90.8237	0	100
42.326	90.8375	0.0276396	100
42.3969	90.8651	0	100
42.3974	90.8651	0	100
42.3974	90.8651	0.0552792	100
42.3975	90.8928	0.0276396	100
42.5291	90.9204	0	100
42.5291	90.9204	0	100
42.5291	90.9204	0.0552792	100
42.5291	90.948	0.0276396	100
42.9428	90.9757	0	100
42.944	90.9757	0	100
42.944	90.9757	0.0552792	100
42.944	91.0033	0.0276396	100
42.9602	91.031	0	100
42.961	91.031	0	100
42.961	91.0448	0.0276396	100
43.0624	91.0724	0	100
43.0637	91.0724	0	100
43.0637	91.0862	0.0276396	100
43.1125	91.1139	0	100
43.1129	91.1139	0	100
43.1129	91.1139	0.0552792	100
43.113	91.1415	0.0276396	100
43.2069	91.1692	0	100
43.2073	91.1692	0	100
43.2073	91.1692	0.0552792	100
43.2073	91.1968	0.0276396	100
43.2116	91.2244	0	100
43.2117	91.2244	0	100
43.2117	91.2383	0.0276396	100
43.2785	91.2659	0	100
43.2789	91.2659	0	100
43.2789	91.2659	0.0552792	100
43.2789	91.2935	0.0276396	100
43.3243	91.3212	0	100
43.3254	91.3212	0	100
43.3254	91.335	0.0276396	100
43.3338	91.3626	0	100
43.3343	91.3626	0	100
43.3343	91.3626	0.0552792	100
43.3344	91.3903	0.0276396	100
43.3971	91.4179	0	100
43.3972	91.4179	0	100
43.3972	91.4317	0.0276396	100
43.4794	91.4594	0	100
43.4795	91.4594	0	100
43.4796	91.4732	0.0276396	100
43.4964	91.5008	0	100
43.4973	91.5008	0	100
43.4974	91.5008	0.0552792	100
43.4974	91.5285	0.0276396	100
43.8671	91.5561	0	100
43.8673	91.5561	0	100
43.8673	91.5561	0.0552792	100
43.8673	91.5837	0.0276396	100
44.0569	91.6114	0	100
44.0575	91.6114	0	100
44.0575	91.6114	0.0552792	100
44.0575	91.639	0.0276396	100
44.09	91.6667	0	100
44.0902	91.6667	0	100
44.0902	91.6667	0.0552792	100
44.0902	91.6943	0.0276396	100
44.1145	91.7219	0	100
44.1147	91.7219	0	100
44.1147	91.7219	0.0276396	100
44.1147	91.7358	0.0552792	100
44.1147	91.7634	0.0276396	100
44.449	91.791	0	100
44.449	91.791	0	100
44.449	91.791	0.0552792	100
44.449	91.8187	0.0276396	100
44.5398	91.8463	0	100
44.5399	91.8463	0	100
44.54	91.8601	0.0276396	100
44.6945	91.8878	0	100
44.6946	91.8878	0	100
44.6946	91.8878	0.0552792	100
44.6946	91.9154	0.0276396	100
44.7043	91.9431	0	100
44.7063	91.9431	0	100
44.7063	91.9569	0.0276396	100
44.9087	91.9845	0	100
44.9094	91.9845	0	100
44.9096	91.9845	0.0276396	100
44.9097	91.9983	0.0552792	100
44.9097	92.026	0.0276396	100
45.0552	92.0536	0	100
45.0562	92.0536	0	100
45.0562	92.0536	0.0552792	100
45.0563	92.0813	0.0276396	100
45.0566	92.1089	0	100
45.0567	92.1089	0	100
45.0567	92.1227	0.0276396	100
45.1845	92.1504	0	100
45.1851	92.1504	0	100
45.1851	92.1504	0.0552792	100
45.1851	92.178	0.0276396	100
45.2813	92.2056	0	100
45.2816	92.2056	0	100
45.2816	92.2195	0.0276396	100
45.311	92.2471	0	100
45.3111	92.2471	0	100
45.3115	92.2471	0.0276396	100
45.3115	92.2609	0.0552792	100
45.3115	92.2886	0.0276396	100
45.6623	92.3162	0	100
45.6624	92.3162	0	100
45.6625	92.33	0.0276396	100
46.281	92.3577	0	100
46.2821	92.3577	0	100
46.2821	92.3577	0.0552792	100
46.2821	92.3853	0.0276396	100
46.357	92.4129	0	100
46.3572	92.4129	0	100
46.3572	92.4129	0.0552792	100
46.3572	92.4406	0.0276396	100
46.6158	92.4682	0	100
46.6159	92.4682	0	100
46.6159	92.4682	0.0552792	100
46.616	92.4959	0.0276396	100
46.9493	92.5235	0	100
46.9493	92.5235	0	100
46.9493	92.5235	0.0552792	100
46.9493	92.5511	0.0276396	100
47.0857	92.5788	0	100
47.0868	92.5788	0	100
47.088	92.5788	0.0276396	100
47.088	92.5926	0.0552792	100
47.0881	92.6202	0.0276396	100
47.3214	92.6479	0	100
47.3216	92.6479	0	100
47.3216	92.6479	0.0552792	100
47.3216	92.6755	0.0276396	100
48.0429	92.7032	0	100
48.0436	92.7032	0	100
48.0436	92.7032	0.0552792	100
48.0436	92.7308	0.0276396	100
48.8819	92.7584	0	100
48.882	92.7584	0	100
48.8821	92.7722	0.0276396	100
48.9465	92.7999	0	100
48.9468	92.7999	0	100
48.9471	92.7999	0.0276396	100
48.9487	92.7999	0.0552792	100
48.9493	92.7999	0.0829187	100
48.9493	92.8137	0.110558	100
48.9493	92.8413	0.0829187	100
48.9494	92.869	0.0552792	100
48.9494	92.8966	0.0276396	100
49.1127	92.9243	0	100
49.1128	92.9243	0	100
49.1129	92.9381	0.0276396	100
49.2483	92.9657	0	100
49.2487	92.9657	0	100
49.2496	92.9657	0.0276396	100
49.2496	92.9795	0.0552792	100
49.2496	93.0072	0.0276396	100
49.2827	93.0348	0	100
49.2841	93.0348	0	100
49.2841	93.0348	0.0552792	100
49.2842	93.0625	0.0276396	100
49.5106	93.0901	0	100
49.5118	93.0901	0	100
49.5118	93.0901	0.0552792	100
49.5118	93.1177	0.0276396	100
49.58	93.1454	0	100
49.5805	93.1454	0	100
49.5805	93.1454	0.0552792	100
49.5805	93.173	0.0276396	100
49.7552	93.2007	0	100
49.7557	93.2007	0	100
49.7557	93.2145	0.0276396	100
49.8347	93.2421	0	100
49.835	93.2421	0	100
49.835	93.2559	0.0276396	100
50.0693	93.2836	0	100
50.0698	93.2836	0	100
50.0698	93.2974	0.0276396	100
50.2038	93.325	0	100
50.2038	93.325	0	100
50.2039	93.325	0.0552792	100
50.2039	93.3527	0.0276396	100
50.3743	93.3803	0	100
50.3745	93.3803	0	100
50.3745	93.3803	0.0552792	100
50.3745	93.408	0.0276396	100
50.4566	93.4356	0	100
50.457	93.4356	0	100
50.457	93.4356	0.0552792	100
50.4571	93.4632	0.0276396	100
50.5223	93.4909	0	100
50.5224	93.4909	0	100
50.5224	93.5047	0.0276396	100
50.5819	93.5323	0	100
50.5821	93.5323	0	100
50.5821	93.5462	0.0276396	100
50.6383	93.5738	0	100
50.6389	93.5738	0	100
50.639	93.5738	0.0552792	100
50.639	93.6014	0.0276396	100
51.0923	93.6291	0	100
51.0925	93.6291	0	100
51.0925	93.6291	0.0552792	100
51.0926	93.6567	0.0276396	100
51.1865	93.6844	0	100
51.1868	93.6844	0	100
51.1868	93.6844	0.0552792	100
51.1868	93.712	0.0276396	100
51.2587	93.7396	0	100
51.2589	93.7396	0	100
51.259	93.7396	0.0552792	100
51.259	93.7673	0.0276396	100
51.5843	93.7949	0	100
51.5847	93.7949	0	100
51.5847	93.7949	0.0552792	100
51.5848	93.8226	0.0276396	100
51.688	93.8502	0	100
51.6882	93.8502	0	100
51.6882	93.8502	0.0552792	100
51.6882	93.8778	0.0276396	100
51.7945	93.9055	0	100
51.795	93.9055	0	100
51.795	93.9055	0.0552792	100
51.7951	93.9331	0.0276396	100
51.8232	93.9608	0	100
51.8233	93.9608	0	100
51.8234	93.9608	0.0552792	100
51.8234	93.9884	0.0276396	100
51.8426	94.016	0	100
51.8428	94.016	0	100
51.8428	94.016	0.0552792	100
51.8429	94.0437	0.0276396	100
52.3009	94.0713	0	100
52.3009	94.0713	0	100
52.3009	94.0713	0.0552792	100
52.3009	94.0989	0.0276396	100
52.3093	94.1266	0	100
52.31	94.1266	0	100
52.31	94.1266	0.0552792	100
52.31	94.1542	0.0276396	100
52.4752	94.1819	0	100
52.4753	94.1819	0	100
52.4753	94.1819	0.0552792	100
52.4753	94.2095	0.0276396	100
52.7409	94.2371	0	100
52.7413	94.2371	0	100
52.7413	94.251	0.0276396	100
53.1654	94.2786	0	100
53.167	94.2786	0	100
53.167	94.2786	0.0552792	100
53.1672	94.3062	0.0276396	100
53.174	94.3339	0	100
53.1741	94.3339	0	100
53.1742	94.3339	0.0276396	100
53.1744	94.3339	0.0552792	100
53.1745	94.3339	0.0829187	100
53.1755	94.3339	0.110558	100
53.1756	94.3339	0.138198	100
53.1757	94.3339	0.165837	100
53.1757	94.3477	0.193477	100
53.1757	94.3753	0.165837	100
53.1757	94.403	0.138198	100
53.1758	94.4306	0.110558	100
53.1758	94.4583	0.0829187	100
53.1758	94.4859	0.0552792	100
53.1759	94.5135	0.0276396	100
54.8234	94.5412	0	100
54.8234	94.5412	0	100
54.8236	94.5412	0.0276396	100
54.8237	94.555	0.0552792	100
54.8237	94.5826	0.0276396	100
55.0555	94.6103	0	100
55.0559	94.6103	0	100
55.0559	94.6241	0.0276396	100
55.1969	94.6517	0	100
55.1972	94.6517	0	100
55.1972	94.6517	0.0552792	100
55.1973	94.6794	0.0276396	100
55.2831	94.707	0	100
55.2847	94.707	0	100
55.2847	94.7208	0.0276396	100
55.5586	94.7485	0	100
55.559	94.7485	0	100
55.559	94.7485	0.0552792	100
55.559	94.7761	0.0276396	100
55.7909	94.8038	0	100
55.791	94.8038	0	100
55.7911	94.8176	0.0276396	100
55.9029	94.8452	0	100
55.9034	94.8452	0	100
55.9034	94.8452	0.0552792	100
55.9034	94.8729	0.0276396	100
56.2031	94.9005	0	100
56.2035	94.9005	0	100
56.2036	94.9143	0.0276396	100
56.3007	94.942	0	100
56.3015	94.942	0	100
56.3015	94.942	0.0552792	100
56.3016	94.9696	0.0276396	100
56.348	94.9972	0	100
56.3489	94.9972	0	100
56.3489	95.0111	0.0276396	100
56.5615	95.0387	0	100
56.5616	95.0387	0	100
56.5616	95.0525	0.0276396	100
57.6169	95.0802	0	100
57.6172	95.0802	0	100
57.6172	95.094	0.0276396	100
57.633	95.1216	0	100
57.6339	95.1216	0	100
57.6341	95.1216	0.0276396	100
57.6341	95.1216	0.0829187	100
57.6342	95.1493	0.0552792	100
57.6342	95.1769	0.0276396	100
57.6577	95.2045	0	100
57.6578	95.2045	0	100
57.658	95.2045	0.0276396	100
57.658	95.2184	0.0552792	100
57.658	95.246	0.0276396	100
57.8425	95.2736	0	100
57.8436	95.2736	0	100
57.8437	95.2736	0.0276396	100
57.844	95.2736	0.0552792	100
57.8452	95.2736	0.0829187	100
57.8464	95.2736	0.110558	100
57.8465	95.2736	0.138198	100
57.8469	95.2736	0.165837	100
57.8471	95.2736	0.193477	100
57.8483	95.2736	0.221117	100
57.8483	95.2736	0.248756	100
57.8494	95.3013	0.221117	100
57.8495	95.3013	0.248756	100
57.8498	95.3289	0.221117	100
57.8498	95.3289	0.248756	100
57.8506	95.3566	0.221117	100
57.8506	95.3566	0.248756	100
57.8506	95.3842	0.221117	100
57.8506	95.4118	0.193477	100
57.8506	95.4395	0.165837	100
57.8506	95.4671	0.138198	100
57.8506	95.4947	0.110558	100
57.8506	95.5224	0.0829187	100
57.8506	95.55	0.0552792	100
57.8506	95.5777	0.0276396	100
58.3683	95.6053	0	100
58.3683	95.6053	0	100
58.3684	95.6053	0.0552792	100
58.3684	95.6329	0.0276396	100
58.4615	95.6606	0	100
58.4617	95.6606	0	100
58.4617	95.6606	0.0552792	100
58.4617	95.6882	0.0276396	100
58.4868	95.7159	0	100
58.4871	95.7159	0	100
58.4871	95.7159	0.0552792	100
58.4871	95.7435	0.0276396	100
59.1061	95.7711	0	100
59.107	95.7711	0	100
59.107	95.7711	0.0552792	100
59.1071	95.7988	0.0276396	100
59.2553	95.8264	0	100
59.2553	95.8264	0	100
59.2553	95.8264	0.0552792	100
59.2553	95.8541	0.0276396	100
59.4151	95.8817	0	100
59.4154	95.8817	0	100
59.4154	95.8817	0.0552792	100
59.4155	95.9093	0.0276396	100
59.434	95.937	0	100
59.434	95.937	0	100
59.434	95.937	0.0552792	100
59.434	95.9646	0.0276396	100
59.8073	95.9923	0	100
59.8074	95.9923	0	100
59.8074	96.0061	0.0276396	100
60.4045	96.0337	0	100
60.4049	96.0337	0	100
60.4049	96.0337	0.0552792	100
60.4049	96.0614	0.0276396	100
60.4374	96.089	0	100
60.4403	96.089	0	100
60.4415	96.089	0.0276396	100
60.4415	96.1028	0.0552792	100
60.4415	96.1305	0.0276396	100
60.6693	96.1581	0	100
60.6695	96.1581	0	100
60.6696	96.1719	0.0276396	100
61.0948	96.1996	0	100
61.0956	96.1996	0	100
61.0956	96.1996	0.0552792	100
61.0957	96.2272	0.0276396	100
61.6813	96.2548	0	100
61.6815	96.2548	0	100
61.6815	96.2548	0.0552792	100
61.6815	96.2825	0.0276396	100
62.9384	96.3101	0	100
62.9396	96.3101	0	100
62.9396	96.3101	0.0552792	100
62.9397	96.3378	0.0276396	100
63.1868	96.3654	0	100
63.1878	96.3654	0	100
63.1879	96.3654	0.0552792	100
63.1881	96.393	0.0276396	100
63.981	96.4207	0	100
63.9811	96.4207	0	100
63.9811	96.4207	0.0552792	100
63.9811	96.4483	0.0276396	100
64.7053	96.476	0	100
64.7058	96.476	0	100
64.7058	96.476	0.0552792	100
64.7058	96.5036	0.0276396	100
65.1819	96.5312	0	100
65.1827	96.5312	0	100
65.1828	96.5312	0.0552792	100
65.1828	96.5589	0.0276396	100
65.5377	96.5865	0	100
65.5378	96.5865	0	100
65.5378	96.6003	0.0276396	100
66.6019	96.628	0	100
66.6021	96.628	0	100
66.6021	96.628	0.0552792	100
66.6021	96.6556	0.0276396	100
67.4599	96.6833	0	100
67.4607	96.6833	0	100
67.4608	96.6971	0.0276396	100
67.6177	96.7247	0	100
67.6178	96.7247	0	100
67.6178	96.7247	0.0552792	100
67.6178	96.7523	0.0276396	100
67.9605	96.78	0	100
67.9606	96.78	0	100
67.9608	96.78	0.0276396	100
67.9608	96.7938	0.0552792	100
67.9608	96.8214	0.0276396	100
68.1841	96.8491	0	100
68.1844	96.8491	0	100
68.1845	96.8491	0.0552792	100
68.1845	96.8767	0.0276396	100
68.1979	96.9044	0	100
68.198	96.9044	0	100
68.198	96.9044	0.0552792	100
68.1981	96.932	0.0276396	100
68.2077	96.9596	0	100
68.2078	96.9596	0	100
68.2078	96.9735	0.0276396	100
68.5881	97.0011	0	100
68.589	97.0011	0	100
68.589	97.0011	0.0552792	100
68.5891	97.0287	0.0276396	100
68.9878	97.0564	0	100
68.988	97.0564	0	100
68.9881	97.0702	0.0276396	100
69.3379	97.0978	0	100
69.338	97.0978	0	100
69.338	97.0978	0.0276396	100
69.338	97.0978	0.0829187	100
69.338	97.1255	0.0552792	100
69.338	97.1531	0.0276396	100
69.3701	97.1808	0	100
69.3703	97.1808	0	100
69.3708	97.1808	0.0276396	100
69.3708	97.1946	0.0552792	100
69.3708	97.2222	0.0276396	100
69.6829	97.2499	0	100
69.6834	97.2499	0	100
69.6834	97.2499	0.0552792	100
69.6835	97.2775	0.0276396	100
70.608	97.3051	0	100
70.6081	97.3051	0	100
70.6081	97.3051	0.0552792	100
70.6081	97.3328	0.0276396	100
73.3904	97.3604	0	100
73.3921	97.3604	0	100
73.3921	97.3604	0.0552792	100
73.3921	97.3881	0.0276396	100
74.4061	97.4157	0	100
74.4062	97.4157	0	100
74.4062	97.4157	0.0552792	100
74.4062	97.4433	0.0276396	100
74.5584	97.471	0	100
74.5585	97.471	0	100
74.5585	97.471	0.0552792	100
74.5585	97.4986	0.0276396	100
74.7845	97.5263	0	100
74.7852	97.5263	0	100
74.7852	97.5401	0.0276396	100
76.6722	97.5677	0	100
76.6729	97.5677	0	100
76.6729	97.5677	0.0552792	100
76.6729	97.5954	0.0276396	100
77.1979	97.623	0	100
77.1981	97.623	0	100
77.1981	97.623	0.0552792	100
77.1981	97.6506	0.0276396	100
77.2148	97.6783	0	100
77.2154	97.6783	0	100
77.2154	97.6783	0.0552792	100
77.2154	97.7059	0.0276396	100
77.2992	97.7336	0	100
77.2992	97.7336	0	100
77.2992	97.7336	0.0552792	100
77.2993	97.7612	0.0276396	100
78.1281	97.7888	0	100
78.1288	97.7888	0	100
78.1288	97.7888	0.0552792	100
78.1288	97.8165	0.0276396	100
78.4963	97.8441	0	100
78.4965	97.8441	0	100
78.4965	97.8441	0.0552792	100
78.4965	97.8718	0.0276396	100
78.5767	97.8994	0	100
78.5769	97.8994	0	100
78.5769	97.8994	0.0552792	100
78.577	97.927	0.0276396	100
78.6443	97.9547	0	100
78.6446	97.9547	0	100
78.6446	97.9547	0.0552792	100
78.6446	97.9823	0.0276396	100
79.319	98.01	0	100
79.3192	98.01	0	100
79.3193	98.01	0.0552792	100
79.3194	98.0376	0.0276396	100
79.9789	98.0652	0	100
79.9795	98.0652	0	100
79.9795	98.0652	0.0552792	100
79.9796	98.0929	0.0276396	100
80.3006	98.1205	0	100
80.3018	98.1205	0	100
80.3018	98.1205	0.0552792	100
80.3019	98.1481	0.0276396	100
82.5627	98.1758	0	100
82.5628	98.1758	0	100
82.5628	98.1758	0.0276396	100
82.6103	98.2034	0	100
82.6108	98.2034	0	100
82.6108	98.2034	0.0552792	100
82.6109	98.2311	0.0276396	100
83.3496	98.2587	0	100
83.3502	98.2587	0	100
83.3502	98.2725	0.0276396	100
85.5758	98.3002	0	100
85.5766	98.3002	0	100
85.5766	98.3002	0.0552792	100
85.5766	98.3278	0.0276396	100
85.9343	98.3554	0	100
85.9346	98.3554	0	100
85.9346	98.3554	0.0552792	100
85.9346	98.3831	0.0276396	100
86.8395	98.4107	0	100
86.8396	98.4107	0	100
86.8396	98.4107	0.0552792	100
86.8396	98.4384	0.0276396	100
87.6689	98.466	0	100
87.6689	98.466	0	100
87.669	98.466	0.0552792	100
87.669	98.4936	0.0276396	100
87.9129	98.5213	0	100
87.9129	98.5213	0	100
87.9129	98.5213	0.0552792	100
87.9129	98.5489	0.0276396	100
88.0386	98.5766	0	100
88.0388	98.5766	0	100
88.0388	98.5766	0.0552792	100
88.0388	98.6042	0.0276396	100
89.5112	98.6318	0	100
89.5121	98.6318	0	100
89.5121	98.6318	0.0552792	100
89.5121	98.6595	0.0276396	100
90.7209	98.6871	0	100
90.7209	98.6871	0	100
90.7209	98.6871	0.0552792	100
90.721	98.7148	0.0276396	100
90.9638	98.7424	0	100
90.9647	98.7424	0	100
90.9647	98.7562	0.0276396	100
94.4911	98.7839	0	100
94.4919	98.7839	0	100
94.4919	98.7839	0.0552792	100
94.4919	98.8115	0.0276396	100
99.0385	98.8391	0	100
99.0388	98.8391	0	100
99.0388	98.8391	0.0552792	100
99.0388	98.8668	0.0276396	100
99.1434	98.8944	0	100
99.1435	98.8944	0	100
99.1435	98.8944	0.0552792	100
99.1435	98.9221	0.0276396	100
99.452	98.9497	0	100
99.452	98.9497	0	100
99.452	98.9497	0.0552792	100
99.4521	98.9773	0.0276396	100
99.9443	99.005	0	100
99.9443	99.005	0	100
99.9443	99.005	0.0552792	100
99.9444	99.0326	0.0276396	100
101.462	99.0603	0	100
