22.592	75.8568	0.0276396	95.9964
22.5922	75.8568	0.0552792	95.9964
22.5922	75.8568	0.0829187	95.9964
22.5925	75.8568	0.110558	95.9964
22.5928	75.8568	0.138198	95.9964
22.5937	75.8568	0.165837	95.9964
22.5938	75.8568	0.193477	95.9964
22.5939	75.8568	0.221117	95.9964
22.594	75.8568	0.248756	95.9964
22.594	75.8845	0.221117	95.9964
22.5941	75.8845	0.248756	95.9964
22.5946	75.9121	0.221117	95.9964
22.5948	75.9121	0.248756	95.9964
22.5951	75.9397	0.221117	95.9964
22.5951	75.9536	0.248756	95.9964
22.5951	75.9812	0.221117	95.9964
22.5951	76.0088	0.193477	95.9964
22.5951	76.0365	0.165837	95.9964
22.5952	76.0641	0.138198	95.9964
22.5952	76.0918	0.110558	95.9964
22.5952	76.1194	0.0829187	95.9964
22.5952	76.147	0.0552792	95.9964
22.5952	76.147	0.0552792	95.9964
22.5954	76.1747	0.0276396	95.9964
22.6041	76.2023	0	95.9964
22.6043	76.2023	0	95.9964
22.6043	76.2023	0.0552792	95.9964
22.6044	76.23	0.0276396	95.9964
22.736	76.2576	0	95.9964
22.7366	76.2576	0	95.9964
22.7367	76.2576	0.0276396	95.9964
22.7367	76.2714	0.0552792	95.9964
22.7367	76.2991	0.0276396	95.9964
22.7581	76.3267	0	95.9964
22.7581	76.3267	0	95.9964
22.7582	76.3267	0.0276396	95.9964
22.7582	76.3405	0.0552792	95.9964
22.7582	76.3682	0.0276396	95.9964
22.7857	76.3958	0	95.9964
22.7876	76.3958	0	95.9964
22.7877	76.4096	0.0276396	95.9964
22.8008	76.4373	0	95.9964
22.8009	76.4373	0	95.9964
22.8009	76.4373	0.0276396	95.9964
22.801	76.4373	0.0552792	95.9964
22.801	76.4511	0.0829187	95.9964
22.8011	76.4787	0.0552792	95.9964
22.8011	76.5064	0.0276396	95.9964
22.8149	76.534	0	95.9964
22.815	76.534	0	95.9964
22.815	76.534	0.0552792	95.9964
22.8151	76.5616	0.0276396	95.9964
22.8151	76.5893	0	95.9964
22.9053	76.5893	0	95.9964
22.9056	76.5893	0	95.9964
22.9056	76.5893	0.0552792	95.9964
22.9056	76.6169	0.0276396	95.9964
22.9111	76.6446	0	95.9964
22.9119	76.6446	0	95.9964
22.9119	76.6446	0.0552792	95.9964
22.9119	76.6722	0.0276396	95.9964
22.996	76.6998	0	95.9964
22.9966	76.6998	0	95.9964
22.9968	76.6998	0.0276396	95.9964
22.9983	76.6998	0.0552792	95.9964
22.9998	76.6998	0.0829187	95.9964
23.0003	76.6998	0.110558	95.9964
23.0008	76.6998	0.138198	95.9964
23.0009	76.6998	0.165837	95.9964
23.0009	76.6998	0.193477	95.9964
23.0009	76.7137	0.221117	95.9964
23.0009	76.7413	0.193477	95.9964
23.0009	76.7689	0.165837	95.9964
23.0009	76.7966	0.138198	95.9964
23.001	76.8242	0.110558	95.9964
23.001	76.8519	0.0829187	95.9964
23.001	76.8795	0.0552792	95.9964
23.001	76.9071	0.0276396	95.9964
23.0021	76.9348	0	95.9964
23.0023	76.9348	0	95.9964
23.0023	76.9486	0.0276396	95.9964
23.0144	76.9762	0	95.9964
23.0149	76.9762	0	95.9964
23.0156	76.9762	0.0276396	95.9964
23.0156	76.99	0.0552792	95.9964
23.0156	77.0177	0.0276396	95.9964
23.0938	77.0453	0	95.9964
23.0978	77.0453	0	95.9964
23.0979	77.0591	0.0276396	95.9964
23.1253	77.0868	0	95.9964
23.1422	77.0868	0	96.1783
23.1423	77.0868	0	96.1783
23.1425	77.0868	0.0276396	96.1783
23.1426	77.0868	0.0552792	96.1783
23.1438	77.0868	0.0829187	96.1783
23.1438	77.1006	0.110558	96.1783
23.1438	77.1282	0.0829187	96.1783
23.1438	77.1559	0.0552792	96.1783
23.1439	77.1835	0.0276396	96.1783
23.2254	77.2112	0	96.1783
23.2268	77.2112	0	96.1783
23.2268	77.2112	0.0552792	96.1783
23.2268	77.2388	0.0276396	96.1783
23.2908	77.2664	0	96.1783
23.2911	77.2664	0	96.1783
23.2911	77.2664	0.0276396	96.1783
23.2911	77.2664	0.0829187	96.1783
23.2911	77.2941	0.0552792	96.1783
23.2912	77.3217	0.0276396	96.1783
23.34	77.3494	0	96.1783
23.3401	77.3494	0	96.1783
23.3401	77.3494	0.0276396	96.1783
23.3402	77.3632	0.0552792	96.1783
23.3402	77.3908	0.0276396	96.1783
23.3414	77.4185	0	96.1783
23.3423	77.4185	0	96.1783
23.3424	77.4185	0.0552792	96.1783
23.3424	77.4461	0.0276396	96.1783
23.3499	77.4737	0	96.1783
23.3522	77.4737	0	96.3603
23.3532	77.4737	0	96.3603
23.3537	77.4737	0.0276396	96.3603
23.3538	77.4876	0.0552792	96.3603
23.3538	77.5152	0.0276396	96.3603
23.3548	77.5428	0	96.3603
23.3555	77.5428	0	96.3603
23.3555	77.5567	0.0276396	96.3603
23.4818	77.5843	0	96.3603
23.4823	77.5843	0	96.3603
23.4824	77.5843	0.0552792	96.3603
23.4825	77.6119	0.0276396	96.3603
23.5224	77.6396	0	96.3603
23.5225	77.6396	0	96.3603
23.5225	77.6396	0.0552792	96.3603
23.5225	77.6672	0.0276396	96.3603
23.5262	77.6949	0	96.3603
23.5274	77.6949	0	96.3603
23.5275	77.7087	0.0276396	96.3603
23.5406	77.7363	0	96.3603
23.5407	77.7363	0	96.3603
23.5407	77.7363	0.0552792	96.3603
23.5408	77.764	0.0276396	96.3603
23.5418	77.7916	0	96.3603
23.5423	77.7916	0	96.3603
23.5424	77.7916	0.0552792	96.3603
23.5424	77.8192	0.0276396	96.3603
23.5552	77.8469	0	96.3603
23.5866	77.8469	0	96.5423
23.5867	77.8469	0	96.5423
23.5867	77.8607	0.0276396	96.5423
23.6238	77.8883	0	96.5423
23.6251	77.8883	0	96.5423
23.6253	77.8883	0.0552792	96.5423
23.6254	77.916	0.0276396	96.5423
23.6418	77.9436	0	96.5423
23.6419	77.9436	0	96.5423
23.6419	77.9436	0.0552792	96.5423
23.6419	77.9713	0.0276396	96.5423
23.6451	77.9989	0	96.5423
23.655	77.9989	0	96.7243
23.6551	77.9989	0	96.7243
23.6551	77.9989	0.0552792	96.7243
23.6552	78.0265	0.0276396	96.7243
23.6671	78.0542	0	96.7243
23.6672	78.0542	0	96.7243
23.6672	78.0542	0.0552792	96.7243
23.6673	78.0818	0.0276396	96.7243
23.6785	78.1095	0	96.7243
23.6791	78.1095	0	96.7243
23.6792	78.1233	0.0276396	96.7243
23.7067	78.1509	0	96.7243
23.7068	78.1509	0	96.7243
23.7068	78.1509	0.0552792	96.7243
23.7068	78.1786	0.0276396	96.7243
23.8429	78.2062	0	96.7243
23.8432	78.2062	0	96.7243
23.8433	78.22	0.0276396	96.7243
23.8609	78.2477	0	96.7243
23.9168	78.2477	0	96.9063
23.9674	78.2477	0	97.0883
23.9679	78.2477	0	97.0883
23.9681	78.2477	0.0276396	97.0883
23.9687	78.2477	0.0552792	97.0883
23.9693	78.2477	0.0829187	97.0883
23.97	78.2477	0.110558	97.0883
23.97	78.2477	0.138198	97.0883
23.97	78.2753	0.110558	97.0883
23.9701	78.3029	0.0829187	97.0883
23.9701	78.3306	0.0552792	97.0883
23.9702	78.3582	0.0276396	97.0883
24.0356	78.3858	0	97.0883
24.0362	78.3858	0	97.0883
24.0362	78.3858	0.0552792	97.0883
24.0363	78.4135	0.0276396	97.0883
24.0753	78.4411	0	97.0883
24.0763	78.4411	0	97.0883
24.0763	78.4549	0.0276396	97.0883
24.1049	78.4826	0	97.0883
24.1052	78.4826	0	97.0883
24.1052	78.4826	0.0552792	97.0883
24.1052	78.5102	0.0276396	97.0883
24.1254	78.5379	0	97.0883
24.1257	78.5379	0	97.0883
24.1257	78.5379	0.0276396	97.0883
24.1257	78.5517	0.0552792	97.0883
24.1257	78.5793	0.0276396	97.0883
24.2109	78.607	0	97.0883
24.2115	78.607	0	97.0883
24.2115	78.607	0.0552792	97.0883
24.2115	78.6346	0.0276396	97.0883
24.2232	78.6622	0	97.0883
24.2243	78.6622	0	97.0883
24.2244	78.6622	0.0552792	97.0883
24.2244	78.6899	0.0276396	97.0883
24.232	78.7175	0	97.0883
24.2324	78.7175	0	97.0883
24.2324	78.7313	0.0276396	97.0883
24.3182	78.759	0	97.0883
24.3202	78.759	0	97.0883
24.3202	78.7728	0.0276396	97.0883
24.4057	78.8004	0	97.0883
24.4239	78.8004	0	97.2702
24.4246	78.8004	0	97.2702
24.4247	78.8004	0.0552792	97.2702
24.4247	78.8281	0.0276396	97.2702
24.4326	78.8557	0	97.2702
24.4329	78.8557	0	97.2702
24.4329	78.8557	0.0276396	97.2702
24.4333	78.8557	0.0552792	97.2702
24.4334	78.8557	0.0829187	97.2702
24.4335	78.8557	0.110558	97.2702
24.4338	78.8557	0.138198	97.2702
24.434	78.8557	0.165837	97.2702
24.4346	78.8557	0.193477	97.2702
24.4366	78.8557	0.221117	97.2702
24.4367	78.8557	0.248756	97.2702
24.438	78.8834	0.221117	97.2702
24.438	78.8834	0.276396	97.2702
24.438	78.911	0.248756	97.2702
24.438	78.9386	0.221117	97.2702
24.438	78.9663	0.193477	97.2702
24.438	78.9939	0.165837	97.2702
24.438	79.0216	0.138198	97.2702
24.438	79.0492	0.110558	97.2702
24.438	79.0768	0.0829187	97.2702
24.4381	79.1045	0.0552792	97.2702
24.4381	79.1321	0.0276396	97.2702
24.4397	79.1598	0	97.2702
24.4403	79.1598	0	97.2702
24.4403	79.1598	0.0552792	97.2702
24.4403	79.1874	0.0276396	97.2702
24.4538	79.215	0	97.2702
24.455	79.215	0	97.2702
24.4551	79.215	0.0552792	97.2702
24.4551	79.2427	0.0276396	97.2702
24.4595	79.2703	0	97.2702
24.4597	79.2703	0	97.2702
24.4597	79.2841	0.0276396	97.2702
24.5513	79.3118	0	97.2702
24.5516	79.3118	0	97.2702
24.5517	79.3118	0.0276396	97.2702
24.5728	79.3394	0	97.2702
24.5729	79.3394	0	97.2702
24.5737	79.3394	0.0276396	97.2702
24.5737	79.3532	0.0552792	97.2702
24.5737	79.3809	0.0276396	97.2702
24.5884	79.4085	0	97.2702
24.5888	79.4085	0	97.2702
24.5888	79.4223	0.0276396	97.2702
24.5961	79.45	0	97.2702
24.5962	79.45	0	97.2702
24.5962	79.4638	0.0276396	97.2702
24.5979	79.4914	0	97.2702
24.599	79.4914	0	97.2702
24.5991	79.4914	0.0552792	97.2702
24.5991	79.5191	0.0276396	97.2702
24.6331	79.5467	0	97.2702
24.634	79.5467	0	97.2702
24.6341	79.5467	0.0552792	97.2702
24.6341	79.5744	0.0276396	97.2702
24.637	79.602	0	97.2702
24.689	79.602	0	97.4522
24.6893	79.602	0	97.4522
24.6894	79.602	0.0552792	97.4522
24.6894	79.6296	0.0276396	97.4522
24.73	79.6573	0	97.4522
24.7302	79.6573	0	97.4522
24.7303	79.6711	0.0276396	97.4522
24.7835	79.6987	0	97.4522
24.7835	79.6987	0	97.4522
24.7836	79.7125	0.0276396	97.4522
24.8905	79.7402	0	97.4522
24.8911	79.7402	0	97.4522
24.8911	79.7402	0.0552792	97.4522
24.8911	79.7678	0.0276396	97.4522
24.9082	79.7955	0	97.4522
24.9089	79.7955	0	97.4522
24.9089	79.7955	0.0552792	97.4522
24.9089	79.8231	0.0276396	97.4522
24.9245	79.8507	0	97.4522
24.9245	79.8507	0	97.4522
24.9245	79.8646	0.0276396	97.4522
24.931	79.8922	0	97.4522
24.932	79.8922	0	97.4522
24.9321	79.8922	0.0276396	97.4522
24.9321	79.906	0.0552792	97.4522
24.9321	79.9337	0.0276396	97.4522
24.9551	79.9613	0	97.4522
24.9555	79.9613	0	97.4522
24.9563	79.9613	0.0276396	97.4522
24.9564	79.9751	0.0552792	97.4522
24.9564	80.0028	0.0276396	97.4522
25.0099	80.0304	0	97.4522
25.01	80.0304	0	97.4522
25.01	80.0304	0.0552792	97.4522
25.01	80.058	0.0276396	97.4522
25.1565	80.0857	0	97.4522
25.1573	80.0857	0	97.4522
25.1573	80.0995	0.0276396	97.4522
25.1882	80.1271	0	97.4522
25.1892	80.1271	0	97.4522
25.1892	80.1271	0.0552792	97.4522
25.1893	80.1548	0.0276396	97.4522
25.2998	80.1824	0	97.4522
25.2998	80.1824	0	97.4522
25.2999	80.1962	0.0276396	97.4522
25.3116	80.2239	0	97.4522
25.3124	80.2239	0	97.4522
25.3124	80.2377	0.0276396	97.4522
25.3224	80.2653	0	97.4522
25.3226	80.2653	0	97.4522
25.3228	80.2653	0.0276396	97.4522
25.3228	80.2792	0.0552792	97.4522
25.3229	80.3068	0.0276396	97.4522
25.3317	80.3344	0	97.4522
25.332	80.3344	0	97.4522
25.3323	80.3344	0.0276396	97.4522
25.3323	80.3483	0.0552792	97.4522
25.3323	80.3759	0.0276396	97.4522
25.343	80.4035	0	97.4522
25.3443	80.4035	0	97.4522
25.3446	80.4035	0.0276396	97.4522
25.3446	80.4174	0.0552792	97.4522
25.3448	80.445	0.0276396	97.4522
25.4105	80.4726	0	97.4522
25.4107	80.4726	0	97.4522
25.4107	80.4865	0.0276396	97.4522
25.5533	80.5141	0	97.4522
25.5537	80.5141	0	97.4522
25.5537	80.5141	0.0552792	97.4522
25.5539	80.5417	0.0276396	97.4522
25.5561	80.5694	0	97.4522
25.5565	80.5694	0	97.4522
25.5565	80.5694	0.0552792	97.4522
25.5567	80.597	0.0276396	97.4522
25.5618	80.6247	0	97.4522
25.5626	80.6247	0	97.4522
25.5626	80.6247	0.0552792	97.4522
25.5627	80.6523	0.0276396	97.4522
25.5761	80.6799	0	97.4522
25.5776	80.6799	0	97.4522
25.5776	80.6938	0.0276396	97.4522
25.5836	80.7214	0	97.4522
25.6256	80.7214	0	97.6342
25.6267	80.7214	0	97.6342
25.6267	80.7214	0.0552792	97.6342
25.6267	80.749	0.0276396	97.6342
25.7154	80.7767	0	97.6342
25.7156	80.7767	0	97.6342
25.7156	80.7905	0.0276396	97.6342
25.8081	80.8181	0	97.6342
25.8095	80.8181	0	97.6342
25.8096	80.832	0.0276396	97.6342
25.8462	80.8596	0	97.6342
25.8472	80.8596	0	97.6342
25.8472	80.8734	0.0276396	97.6342
25.8672	80.9011	0	97.6342
25.8679	80.9011	0	97.6342
25.8679	80.9149	0.0276396	97.6342
25.9715	80.9425	0	97.6342
25.9716	80.9425	0	97.6342
25.9716	80.9425	0.0552792	97.6342
25.9716	80.9701	0.0276396	97.6342
26.0573	80.9978	0	97.6342
26.0585	80.9978	0	97.6342
26.0585	81.0116	0.0276396	97.6342
26.1637	81.0392	0	97.6342
26.1639	81.0392	0	97.6342
26.1639	81.0392	0.0552792	97.6342
26.1641	81.0669	0.0276396	97.6342
26.1643	81.0945	0	97.6342
26.1645	81.0945	0	97.6342
26.1645	81.0945	0.0552792	97.6342
26.1646	81.1222	0.0276396	97.6342
26.1649	81.1498	0	97.6342
26.1656	81.1498	0	97.6342
26.1656	81.1498	0.0552792	97.6342
26.1656	81.1774	0.0276396	97.6342
26.1913	81.2051	0	97.6342
26.1914	81.2051	0	97.6342
26.1914	81.2051	0.0552792	97.6342
26.1915	81.2327	0.0276396	97.6342
26.2396	81.2604	0	97.6342
26.2396	81.2604	0	97.6342
26.2399	81.2604	0.0276396	97.6342
26.2399	81.2742	0.0552792	97.6342
26.24	81.3018	0.0276396	97.6342
26.2976	81.3295	0	97.6342
26.3034	81.3295	0	97.8162
26.3039	81.3295	0	97.8162
26.3039	81.3295	0.0552792	97.8162
26.3039	81.3571	0.0276396	97.8162
26.3483	81.3847	0	97.8162
26.3484	81.3847	0	97.8162
26.3484	81.3847	0.0552792	97.8162
26.3484	81.4124	0.0276396	97.8162
26.3645	81.44	0	97.8162
26.3652	81.44	0	97.8162
26.3653	81.44	0.0552792	97.8162
26.3653	81.4677	0.0276396	97.8162
26.3734	81.4953	0	97.8162
26.3734	81.4953	0	97.8162
26.3734	81.5091	0.0276396	97.8162
26.3804	81.5368	0	97.8162
26.3822	81.5368	0	97.8162
26.3822	81.5368	0.0552792	97.8162
26.3823	81.5644	0.0276396	97.8162
26.4306	81.592	0	97.8162
26.4311	81.592	0	97.8162
26.4311	81.6059	0.0276396	97.8162
26.4406	81.6335	0	97.8162
26.441	81.6335	0	97.8162
26.441	81.6335	0.0276396	97.8162
26.441	81.6473	0.0552792	97.8162
26.441	81.675	0.0276396	97.8162
26.4457	81.7026	0	97.8162
26.4458	81.7026	0	97.8162
26.446	81.7026	0.0276396	97.8162
26.4462	81.7026	0.0552792	97.8162
26.4463	81.7164	0.0829187	97.8162
26.4463	81.7441	0.0552792	97.8162
26.4463	81.7717	0.0276396	97.8162
26.475	81.7993	0	97.8162
26.4771	81.7993	0	97.8162
26.4772	81.8132	0.0276396	97.8162
26.5206	81.8408	0	97.8162
26.5217	81.8408	0	97.8162
26.5217	81.8546	0.0276396	97.8162
26.5344	81.8823	0	97.8162
26.535	81.8823	0	97.8162
26.5351	81.8823	0.0276396	97.8162
26.5351	81.8961	0.0552792	97.8162
26.5352	81.9237	0.0276396	97.8162
26.5396	81.9514	0	97.8162
26.5405	81.9514	0	97.8162
26.5405	81.9514	0.0552792	97.8162
26.5405	81.979	0.0276396	97.8162
26.7007	82.0066	0	97.8162
26.7013	82.0066	0	97.8162
26.7013	82.0205	0.0276396	97.8162
26.7019	82.0481	0	97.8162
26.702	82.0481	0	97.8162
26.702	82.0481	0.0552792	97.8162
26.7021	82.0757	0.0276396	97.8162
26.7856	82.1034	0	97.8162
26.7862	82.1034	0	97.8162
26.7862	82.1034	0.0552792	97.8162
26.7862	82.131	0.0276396	97.8162
26.8123	82.1587	0	97.8162
26.8133	82.1587	0	97.8162
26.8135	82.1725	0.0276396	97.8162
26.9835	82.2001	0	97.8162
26.9835	82.2001	0	97.8162
26.9835	82.2001	0.0552792	97.8162
26.9836	82.2278	0.0276396	97.8162
26.9977	82.2554	0	97.8162
26.9985	82.2554	0	97.8162
26.9985	82.2692	0.0276396	97.8162
27.0152	82.2968	0	97.8162
27.0354	82.2968	0	97.9982
27.0358	82.2968	0	97.9982
27.0358	82.3107	0.0276396	97.9982
27.0494	82.3383	0	97.9982
27.0496	82.3383	0	97.9982
27.0497	82.3521	0.0276396	97.9982
27.1592	82.3798	0	97.9982
27.1602	82.3798	0	97.9982
27.1602	82.3798	0.0552792	97.9982
27.1602	82.4074	0.0276396	97.9982
27.1925	82.435	0	97.9982
27.1935	82.435	0	97.9982
27.1935	82.435	0.0276396	97.9982
27.1936	82.4489	0.0552792	97.9982
27.1936	82.4765	0.0276396	97.9982
27.2254	82.5041	0	97.9982
27.2261	82.5041	0	97.9982
27.2261	82.5041	0.0552792	97.9982
27.2263	82.5318	0.0276396	97.9982
27.2348	82.5594	0	97.9982
27.2349	82.5594	0	97.9982
27.2352	82.5594	0.0276396	97.9982
27.2352	82.5732	0.0552792	97.9982
27.2352	82.6009	0.0276396	97.9982
27.4853	82.6285	0	97.9982
27.4856	82.6285	0	97.9982
27.4856	82.6285	0.0552792	97.9982
27.4856	82.6562	0.0276396	97.9982
27.5532	82.6838	0	97.9982
27.5534	82.6838	0	97.9982
27.5542	82.6838	0.0276396	97.9982
27.5543	82.6976	0.0552792	97.9982
27.5543	82.7253	0.0276396	97.9982
27.5989	82.7529	0	97.9982
27.5996	82.7529	0	97.9982
27.5996	82.7529	0.0552792	97.9982
27.5997	82.7805	0.0276396	97.9982
27.7968	82.8082	0	97.9982
27.797	82.8082	0	97.9982
27.7972	82.822	0.0276396	97.9982
27.8884	82.8496	0	97.9982
27.8885	82.8496	0	97.9982
27.8886	82.8496	0.0552792	97.9982
27.8886	82.8773	0.0276396	97.9982
27.9766	82.9049	0	97.9982
28.006	82.9049	0	98.1802
28.0065	82.9049	0	98.1802
28.0065	82.9187	0.0276396	98.1802
28.051	82.9464	0	98.1802
28.0512	82.9464	0	98.1802
28.0513	82.9464	0.0552792	98.1802
28.0514	82.974	0.0276396	98.1802
28.1143	83.0017	0	98.1802
28.1145	83.0017	0	98.1802
28.1145	83.0155	0.0276396	98.1802
28.3572	83.0431	0	98.1802
28.4531	83.0431	0	98.3621
28.4534	83.0431	0	98.3621
28.4534	83.0569	0.0276396	98.3621
28.4796	83.0846	0	98.3621
28.4803	83.0846	0	98.3621
28.481	83.0846	0.0276396	98.3621
28.481	83.0984	0.0552792	98.3621
28.4811	83.126	0.0276396	98.3621
28.5388	83.1537	0	98.3621
28.5388	83.1537	0	98.3621
28.5388	83.1537	0.0552792	98.3621
28.5389	83.1813	0.0276396	98.3621
28.6008	83.209	0	98.3621
28.7887	83.209	0	98.5441
28.8029	83.209	0	98.7261
28.8274	83.209	0	98.9081
28.8276	83.209	0	98.9081
28.8276	83.209	0.0552792	98.9081
28.8276	83.2366	0.0276396	98.9081
28.8613	83.2642	0	98.9081
28.8613	83.2642	0	98.9081
28.8614	83.2642	0.0552792	98.9081
28.8614	83.2919	0.0276396	98.9081
28.8947	83.3195	0	98.9081
28.8949	83.3195	0	98.9081
28.895	83.3195	0.0552792	98.9081
28.8951	83.3472	0.0276396	98.9081
28.9176	83.3748	0	98.9081
28.918	83.3748	0	98.9081
28.918	83.3886	0.0276396	98.9081
28.9877	83.4163	0	98.9081
28.9882	83.4163	0	98.9081
28.9882	83.4163	0.0552792	98.9081
28.9882	83.4439	0.0276396	98.9081
29.0672	83.4715	0	98.9081
29.0675	83.4715	0	98.9081
29.0677	83.4715	0.0276396	98.9081
29.0682	83.4715	0.0552792	98.9081
29.0683	83.4715	0.0829187	98.9081
29.0683	83.4854	0.110558	98.9081
29.0683	83.513	0.0829187	98.9081
29.0684	83.5406	0.0552792	98.9081
29.0684	83.5683	0.0276396	98.9081
29.0805	83.5959	0	98.9081
29.0807	83.5959	0	98.9081
29.0807	83.6097	0.0276396	98.9081
29.2018	83.6374	0	98.9081
29.2026	83.6374	0	98.9081
29.2026	83.6374	0.0552792	98.9081
29.2026	83.665	0.0276396	98.9081
29.206	83.6926	0	98.9081
29.2066	83.6926	0	98.9081
29.2067	83.6926	0.0552792	98.9081
29.2067	83.7203	0.0276396	98.9081
29.2457	83.7479	0	98.9081
29.2458	83.7479	0	98.9081
29.2458	83.7479	0.0552792	98.9081
29.246	83.7756	0.0276396	98.9081
29.2936	83.8032	0	98.9081
29.294	83.8032	0	98.9081
29.294	83.8032	0.0552792	98.9081
29.2941	83.8308	0.0276396	98.9081
29.307	83.8585	0	98.9081
29.3076	83.8585	0	98.9081
29.3077	83.8585	0.0552792	98.9081
29.3077	83.8861	0.0276396	98.9081
29.35	83.9138	0	98.9081
29.35	83.9138	0	98.9081
29.35	83.9276	0.0276396	98.9081
29.362	83.9552	0	98.9081
29.3626	83.9552	0	98.9081
29.3626	83.969	0.0276396	98.9081
29.3644	83.9967	0	98.9081
29.3658	83.9967	0	98.9081
29.3658	84.0105	0.0276396	98.9081
29.3952	84.0381	0	98.9081
29.3956	84.0381	0	98.9081
29.3973	84.0381	0.0276396	98.9081
29.3979	84.0381	0.0552792	98.9081
29.3979	84.052	0.0829187	98.9081
29.398	84.0796	0.0552792	98.9081
29.398	84.1072	0.0276396	98.9081
29.4234	84.1349	0	98.9081
29.4237	84.1349	0	98.9081
29.424	84.1349	0.0276396	98.9081
29.424	84.1487	0.0552792	98.9081
29.424	84.1763	0.0276396	98.9081
29.4649	84.204	0	98.9081
29.4662	84.204	0	98.9081
29.4674	84.204	0.0276396	98.9081
29.4675	84.2178	0.0552792	98.9081
29.4675	84.2454	0.0276396	98.9081
29.5299	84.2731	0	98.9081
29.53	84.2731	0	98.9081
29.53	84.2731	0.0552792	98.9081
29.53	84.3007	0.0276396	98.9081
29.566	84.3284	0	98.9081
29.5665	84.3284	0	98.9081
29.5674	84.3284	0.0276396	98.9081
29.5674	84.3422	0.0552792	98.9081
29.5675	84.3698	0.0276396	98.9081
29.6426	84.3975	0	98.9081
29.6431	84.3975	0	98.9081
29.6432	84.4113	0.0276396	98.9081
29.7098	84.4389	0	98.9081
29.7104	84.4389	0	98.9081
29.7104	84.4389	0.0552792	98.9081
29.7104	84.4666	0.0276396	98.9081
29.8585	84.4942	0	98.9081
29.8589	84.4942	0	98.9081
29.8589	84.508	0.0276396	98.9081
29.9548	84.5357	0	98.9081
29.9549	84.5357	0	98.9081
29.955	84.5357	0.0276396	98.9081
29.955	84.5495	0.0552792	98.9081
29.955	84.5771	0.0276396	98.9081
30.0372	84.6048	0	98.9081
30.0372	84.6048	0	98.9081
30.0373	84.6186	0.0276396	98.9081
30.155	84.6462	0	98.9081
30.1551	84.6462	0	98.9081
30.1552	84.6462	0.0276396	98.9081
30.1552	84.66	0.0552792	98.9081
30.1554	84.6877	0.0276396	98.9081
30.1945	84.7153	0	98.9081
30.195	84.7153	0	98.9081
30.1951	84.7153	0.0276396	98.9081
30.1958	84.7153	0.0552792	98.9081
30.1958	84.7153	0.110558	98.9081
30.1958	84.743	0.0829187	98.9081
30.1958	84.7706	0.0552792	98.9081
30.1959	84.7982	0.0276396	98.9081
30.2094	84.8259	0	98.9081
30.3149	84.8259	0	99.0901
30.3156	84.8259	0	99.0901
30.3156	84.8259	0.0552792	99.0901
30.3156	84.8535	0.0276396	99.0901
30.3401	84.8811	0	99.0901
30.3403	84.8811	0	99.0901
30.3416	84.8811	0.0276396	99.0901
30.342	84.8811	0.0552792	99.0901
30.342	84.8811	0.0829187	99.0901
30.3421	84.9088	0.0552792	99.0901
30.3421	84.9364	0.0276396	99.0901
30.4045	84.9641	0	99.0901
30.4064	84.9641	0	99.0901
30.4068	84.9641	0.0276396	99.0901
30.4068	84.9779	0.0552792	99.0901
30.4069	85.0055	0.0276396	99.0901
30.5374	85.0332	0	99.0901
30.5377	85.0332	0	99.0901
30.5377	85.047	0.0276396	99.0901
30.5514	85.0746	0	99.0901
30.5514	85.0746	0	99.0901
30.5515	85.0746	0.0552792	99.0901
30.5515	85.1023	0.0276396	99.0901
30.819	85.1299	0	99.0901
30.819	85.1299	0	99.0901
30.8191	85.1437	0.0276396	99.0901
30.8653	85.1714	0	99.0901
30.8654	85.1714	0	99.0901
30.8654	85.1714	0.0552792	99.0901
30.8655	85.199	0.0276396	99.0901
30.9045	85.2266	0	99.0901
30.9049	85.2266	0	99.0901
30.9049	85.2266	0.0552792	99.0901
30.9049	85.2543	0.0276396	99.0901
31.0586	85.2819	0	99.0901
31.0587	85.2819	0	99.0901
31.0587	85.2819	0.0552792	99.0901
31.0587	85.3096	0.0276396	99.0901
31.1623	85.3372	0	99.0901
31.1628	85.3372	0	99.0901
31.1628	85.3372	0.0552792	99.0901
31.1628	85.3648	0.0276396	99.0901
31.1751	85.3925	0	99.0901
31.1758	85.3925	0	99.0901
31.1758	85.4063	0.0276396	99.0901
31.2076	85.4339	0	99.0901
31.2236	85.4339	0	99.2721
31.2236	85.4339	0	99.2721
31.2236	85.4478	0.0276396	99.2721
31.2861	85.4754	0	99.2721
31.2877	85.4754	0	99.2721
31.2878	85.4892	0.0276396	99.2721
31.3267	85.5169	0	99.2721
31.3269	85.5169	0	99.2721
31.327	85.5307	0.0276396	99.2721
31.3339	85.5583	0	99.2721
31.3348	85.5583	0	99.2721
31.3348	85.5583	0.0552792	99.2721
31.3349	85.586	0.0276396	99.2721
31.3611	85.6136	0	99.2721
31.3616	85.6136	0	99.2721
31.3616	85.6274	0.0276396	99.2721
31.4076	85.6551	0	99.2721
31.4082	85.6551	0	99.2721
31.4082	85.6551	0.0552792	99.2721
31.4083	85.6827	0.0276396	99.2721
31.5337	85.7103	0	99.2721
31.5346	85.7103	0	99.2721
31.5347	85.7242	0.0276396	99.2721
31.5668	85.7518	0	99.2721
31.5673	85.7518	0	99.2721
31.5681	85.7518	0.0276396	99.2721
31.5681	85.7656	0.0552792	99.2721
31.5681	85.7933	0.0276396	99.2721
31.5702	85.8209	0	99.2721
