29.399	85.1714	0	99.2721
29.399	85.1852	0.0276396	99.2721
29.4394	85.2128	0	99.2721
29.4397	85.2128	0	99.2721
29.4397	85.2266	0.0276396	99.2721
29.5251	85.2543	0	99.2721
29.5256	85.2543	0	99.2721
29.5256	85.2543	0.0552792	99.2721
29.5256	85.2819	0.0276396	99.2721
29.5372	85.3096	0	99.2721
29.5373	85.3096	0	99.2721
29.5374	85.3234	0.0276396	99.2721
29.5698	85.351	0	99.2721
29.5698	85.351	0	99.2721
29.5698	85.3648	0.0276396	99.2721
29.633	85.3925	0	99.2721
29.6335	85.3925	0	99.2721
29.6335	85.3925	0.0552792	99.2721
29.6335	85.4201	0.0276396	99.2721
29.6825	85.4478	0	99.2721
29.6834	85.4478	0	99.2721
29.6834	85.4478	0.0552792	99.2721
29.6834	85.4754	0.0276396	99.2721
29.6928	85.503	0	99.2721
29.721	85.503	0	99.454
29.7215	85.503	0	99.454
29.7215	85.5169	0.0276396	99.454
29.7692	85.5445	0	99.454
29.7706	85.5445	0	99.454
29.7706	85.5445	0.0552792	99.454
29.7706	85.5721	0.0276396	99.454
29.8141	85.5998	0	99.454
29.8152	85.5998	0	99.454
29.8152	85.5998	0.0552792	99.454
29.8153	85.6274	0.0276396	99.454
29.8277	85.6551	0	99.454
29.8286	85.6551	0	99.454
29.8286	85.6689	0.0276396	99.454
29.9112	85.6965	0	99.454
29.9122	85.6965	0	99.454
29.9123	85.6965	0.0276396	99.454
29.9123	85.7103	0.0552792	99.454
29.9124	85.738	0.0276396	99.454
30.0046	85.7656	0	99.454
30.0048	85.7656	0	99.454
30.0052	85.7656	0.0276396	99.454
30.0052	85.7794	0.0552792	99.454
30.0053	85.8071	0.0276396	99.454
30.0236	85.8347	0	99.454
30.0237	85.8347	0	99.454
30.0238	85.8347	0.0552792	99.454
30.0241	85.8624	0.0276396	99.454
30.0819	85.89	0	99.454
30.0823	85.89	0	99.454
30.0823	85.89	0.0552792	99.454
30.0824	85.9176	0.0276396	99.454
30.1155	85.9453	0	99.454
30.1158	85.9453	0	99.454
30.1158	85.9453	0.0552792	99.454
30.1159	85.9729	0.0276396	99.454
30.1565	86.0006	0	99.454
30.1568	86.0006	0	99.454
30.1569	86.0006	0.0552792	99.454
30.1569	86.0282	0.0276396	99.454
30.28	86.0558	0	99.454
30.2816	86.0558	0	99.454
30.2818	86.0558	0.0276396	99.454
30.2824	86.0558	0.0552792	99.454
30.2824	86.0558	0.0829187	99.454
30.2824	86.0835	0.0552792	99.454
30.2824	86.1111	0.0276396	99.454
30.3099	86.1388	0	99.454
30.3114	86.1388	0	99.454
30.3114	86.1388	0.0552792	99.454
30.3115	86.1664	0.0276396	99.454
30.4745	86.194	0	99.454
30.4748	86.194	0	99.454
30.4748	86.194	0.0552792	99.454
30.4748	86.2217	0.0276396	99.454
30.4863	86.2493	0	99.454
30.4866	86.2493	0	99.454
30.487	86.2493	0.0276396	99.454
30.4875	86.2493	0.0552792	99.454
30.4875	86.2493	0.0829187	99.454
30.4877	86.2493	0.110558	99.454
30.4877	86.2493	0.138198	99.454
30.4886	86.2493	0.165837	99.454
30.4889	86.2493	0.193477	99.454
30.4894	86.2493	0.221117	99.454
30.4895	86.2493	0.248756	99.454
30.4901	86.2769	0.221117	99.454
30.4901	86.2769	0.248756	99.454
30.4902	86.2769	0.248756	99.454
30.4903	86.3046	0.221117	99.454
30.4903	86.3046	0.248756	99.454
30.4904	86.3322	0.221117	99.454
30.4905	86.3322	0.248756	99.454
30.4909	86.3599	0.221117	99.454
30.491	86.3599	0.248756	99.454
30.4916	86.3875	0.221117	99.454
30.4917	86.3875	0.248756	99.454
30.4917	86.4151	0.221117	99.454
30.4917	86.4151	0.248756	99.454
30.4925	86.4428	0.221117	99.454
30.4925	86.4566	0.248756	99.454
30.4925	86.4842	0.221117	99.454
30.4925	86.4842	0.221117	99.454
30.4925	86.4842	0.221117	99.454
30.4925	86.5119	0.193477	99.454
30.4925	86.5119	0.193477	99.454
30.4925	86.5395	0.165837	99.454
30.4926	86.5672	0.138198	99.454
30.4926	86.5948	0.110558	99.454
30.4926	86.6224	0.0829187	99.454
30.4926	86.6501	0.0552792	99.454
30.4926	86.6777	0.0276396	99.454
30.5037	86.7054	0	99.454
30.5045	86.7054	0	99.454
30.5045	86.7192	0.0276396	99.454
30.539	86.7468	0	99.454
30.5413	86.7468	0	99.454
30.5413	86.7468	0.0552792	99.454
30.5413	86.7745	0.0276396	99.454
30.667	86.8021	0	99.454
30.6673	86.8021	0	99.454
30.6673	86.8159	0.0276396	99.454
30.6702	86.8436	0	99.454
30.6703	86.8436	0	99.454
30.6703	86.8436	0.0552792	99.454
30.6703	86.8712	0.0276396	99.454
30.7788	86.8988	0	99.454
30.7788	86.8988	0	99.454
30.7789	86.8988	0.0552792	99.454
30.7791	86.9265	0.0276396	99.454
30.789	86.9541	0	99.454
30.7897	86.9541	0	99.454
30.7897	86.9679	0.0276396	99.454
30.9229	86.9956	0	99.454
30.9233	86.9956	0	99.454
30.9233	87.0094	0.0276396	99.454
31.0039	87.037	0	99.454
31.0044	87.037	0	99.454
31.0045	87.037	0.0552792	99.454
31.0046	87.0647	0.0276396	99.454
31.212	87.0923	0	99.454
31.2121	87.0923	0	99.454
31.2122	87.1061	0.0276396	99.454
31.2374	87.1338	0	99.454
31.2375	87.1338	0	99.454
31.2375	87.1338	0.0552792	99.454
31.2376	87.1614	0.0276396	99.454
31.2882	87.1891	0	99.454
31.2889	87.1891	0	99.454
31.289	87.2029	0.0276396	99.454
31.349	87.2305	0	99.454
31.3499	87.2305	0	99.454
31.3499	87.2305	0.0552792	99.454
31.3499	87.2582	0.0276396	99.454
31.4092	87.2858	0	99.454
31.41	87.2858	0	99.454
31.41	87.2858	0.0276396	99.454
31.4101	87.2858	0.0552792	99.454
31.4101	87.3134	0.0276396	99.454
31.4493	87.3411	0	99.454
31.45	87.3411	0	99.454
31.4507	87.3411	0.0276396	99.454
31.4519	87.3411	0.0552792	99.454
31.4519	87.3411	0.0829187	99.454
31.4527	87.3411	0.110558	99.454
31.4527	87.3549	0.138198	99.454
31.4527	87.3825	0.110558	99.454
31.4527	87.4102	0.0829187	99.454
31.4527	87.4378	0.0552792	99.454
31.4528	87.4655	0.0276396	99.454
31.4712	87.4931	0	99.454
31.4719	87.4931	0	99.454
31.472	87.4931	0.0552792	99.454
31.472	87.5207	0.0276396	99.454
31.5496	87.5484	0	99.454
31.5498	87.5484	0	99.454
31.5498	87.5622	0.0276396	99.454
31.6873	87.5898	0	99.454
31.6881	87.5898	0	99.454
31.6881	87.6036	0.0276396	99.454
31.6963	87.6313	0	99.454
31.6963	87.6313	0	99.454
31.6964	87.6313	0.0552792	99.454
31.6964	87.6589	0.0276396	99.454
31.7754	87.6866	0	99.454
31.7759	87.6866	0	99.454
31.7776	87.6866	0.0276396	99.454
31.7777	87.7004	0.0552792	99.454
31.7777	87.728	0.0276396	99.454
31.8579	87.7557	0	99.454
31.858	87.7557	0	99.454
31.858	87.7695	0.0276396	99.454
31.954	87.7971	0	99.454
31.9554	87.7971	0	99.454
31.9554	87.8109	0.0276396	99.454
32.1036	87.8386	0	99.454
32.1039	87.8386	0	99.454
32.104	87.8524	0.0276396	99.454
32.1182	87.88	0	99.454
32.119	87.88	0	99.454
32.119	87.88	0.0552792	99.454
32.119	87.9077	0.0276396	99.454
32.176	87.9353	0	99.454
32.1764	87.9353	0	99.454
32.1764	87.9353	0.0276396	99.454
32.3207	87.963	0	99.454
32.321	87.963	0	99.454
32.321	87.9768	0.0276396	99.454
32.3399	88.0044	0	99.454
32.3401	88.0044	0	99.454
32.3401	88.0044	0.0552792	99.454
32.3404	88.0321	0.0276396	99.454
32.3974	88.0597	0	99.454
32.398	88.0597	0	99.454
32.398	88.0597	0.0552792	99.454
32.398	88.0873	0.0276396	99.454
32.398	88.115	0	99.454
32.3984	88.115	0	99.454
32.3985	88.115	0.0552792	99.454
32.3986	88.1426	0.0276396	99.454
32.5857	88.1703	0	99.454
32.5862	88.1703	0	99.454
32.5864	88.1703	0.0276396	99.454
32.5864	88.1703	0.0829187	99.454
32.5864	88.1979	0.0552792	99.454
32.5865	88.2255	0.0276396	99.454
32.6628	88.2532	0	99.454
32.6632	88.2532	0	99.454
32.6632	88.267	0.0276396	99.454
32.7897	88.2946	0	99.454
32.79	88.2946	0	99.454
32.79	88.2946	0.0276396	99.454
32.9187	88.3223	0	99.454
32.9193	88.3223	0	99.454
32.9193	88.3223	0.0552792	99.454
32.9193	88.3499	0.0276396	99.454
32.9407	88.3776	0	99.454
32.9409	88.3776	0	99.454
32.9409	88.3776	0.0552792	99.454
32.941	88.4052	0.0276396	99.454
32.9991	88.4328	0	99.454
32.9993	88.4328	0	99.454
33.0008	88.4328	0.0276396	99.454
33.0009	88.4467	0.0552792	99.454
33.0009	88.4743	0.0276396	99.454
33.0009	88.5019	0	99.454
33.0026	88.5019	0	99.454
33.0049	88.5019	0	99.454
33.005	88.5158	0.0276396	99.454
33.026	88.5434	0	99.454
33.0262	88.5434	0	99.454
33.0262	88.5572	0.0276396	99.454
33.0885	88.5849	0	99.454
33.187	88.5849	0	99.636
33.1871	88.5849	0	99.636
33.1871	88.5987	0.0276396	99.636
33.1915	88.6263	0	99.636
33.1919	88.6263	0	99.636
33.1931	88.6263	0.0276396	99.636
33.1932	88.6263	0.0552792	99.636
33.1933	88.6263	0.0829187	99.636
33.1933	88.6401	0.110558	99.636
33.1933	88.6678	0.0829187	99.636
33.1933	88.6954	0.0552792	99.636
33.1934	88.7231	0.0276396	99.636
33.2439	88.7507	0	99.636
33.244	88.7507	0	99.636
33.2441	88.7507	0.0552792	99.636
33.2441	88.7783	0.0276396	99.636
33.2611	88.806	0	99.636
33.263	88.806	0	99.636
33.263	88.806	0.0552792	99.636
33.263	88.8336	0.0276396	99.636
33.3013	88.8612	0	99.636
33.3016	88.8612	0	99.636
33.3017	88.8751	0.0276396	99.636
33.403	88.9027	0	99.636
33.4034	88.9027	0	99.636
33.4034	88.9027	0.0552792	99.636
33.4036	88.9303	0.0276396	99.636
33.5527	88.958	0	99.636
33.5532	88.958	0	99.636
33.5532	88.958	0.0552792	99.636
33.5533	88.9856	0.0276396	99.636
33.5615	89.0133	0	99.636
33.5627	89.0133	0	99.636
33.5627	89.0133	0.0552792	99.636
33.5627	89.0409	0.0276396	99.636
33.6402	89.0685	0	99.636
33.6402	89.0685	0	99.636
33.6402	89.0685	0.0552792	99.636
33.6402	89.0962	0.0276396	99.636
33.6878	89.1238	0	99.636
33.6881	89.1238	0	99.636
33.69	89.1238	0.0276396	99.636
33.6901	89.1376	0.0552792	99.636
33.6901	89.1653	0.0276396	99.636
33.7698	89.1929	0	99.636
33.7701	89.1929	0	99.636
33.7701	89.2067	0.0276396	99.636
33.8036	89.2344	0	99.636
33.8042	89.2344	0	99.636
33.8043	89.2482	0.0276396	99.636
33.8776	89.2758	0	99.636
33.8779	89.2758	0	99.636
33.8782	89.2758	0.0276396	99.636
33.8786	89.2758	0.0552792	99.636
33.8786	89.2897	0.0829187	99.636
33.8786	89.3173	0.0552792	99.636
33.8787	89.3449	0.0276396	99.636
33.9083	89.3726	0	99.636
33.9088	89.3726	0	99.636
33.9089	89.3864	0.0276396	99.636
33.9174	89.414	0	99.636
33.9184	89.414	0	99.636
33.9184	89.414	0.0552792	99.636
33.9184	89.4417	0.0276396	99.636
33.9353	89.4693	0	99.636
33.9356	89.4693	0	99.636
33.9356	89.4693	0.0552792	99.636
33.9356	89.497	0.0276396	99.636
33.9625	89.5246	0	99.636
33.9628	89.5246	0	99.636
33.9628	89.5384	0.0276396	99.636
34.0599	89.5661	0	99.636
34.0602	89.5661	0	99.636
34.0602	89.5799	0.0276396	99.636
34.0803	89.6075	0	99.636
34.0803	89.6075	0	99.636
34.0803	89.6213	0.0276396	99.636
34.1254	89.649	0	99.636
34.1268	89.649	0	99.636
34.1268	89.649	0.0552792	99.636
34.1268	89.6766	0.0276396	99.636
34.2223	89.7043	0	99.636
34.2229	89.7043	0	99.636
34.2229	89.7043	0.0552792	99.636
34.2229	89.7319	0.0276396	99.636
34.2474	89.7595	0	99.636
34.2474	89.7595	0	99.636
34.2474	89.7595	0.0552792	99.636
34.2476	89.7872	0.0276396	99.636
34.2805	89.8148	0	99.636
34.2807	89.8148	0	99.636
34.2818	89.8148	0.0276396	99.636
34.2818	89.8286	0.0552792	99.636
34.2818	89.8563	0.0276396	99.636
34.3234	89.8839	0	99.636
34.3272	89.8839	0	99.636
34.3273	89.8977	0.0276396	99.636
34.3696	89.9254	0	99.636
34.3698	89.9254	0	99.636
34.3701	89.9254	0.0276396	99.636
34.3701	89.9392	0.0552792	99.636
34.3701	89.9668	0.0276396	99.636
34.3989	89.9945	0	99.636
34.399	89.9945	0	99.636
34.3991	90.0083	0.0276396	99.636
34.4997	90.0359	0	99.636
34.4998	90.0359	0	99.636
34.4998	90.0359	0.0276396	99.636
34.4999	90.0498	0.0552792	99.636
34.4999	90.0774	0.0276396	99.636
34.9666	90.105	0	99.636
34.9668	90.105	0	99.636
34.9668	90.1189	0.0276396	99.636
34.9728	90.1465	0	99.636
34.9747	90.1465	0	99.636
34.9748	90.1603	0.0276396	99.636
35.0285	90.1879	0	99.636
35.0298	90.1879	0	99.636
35.0298	90.2018	0.0276396	99.636
35.1406	90.2294	0	99.636
35.1407	90.2294	0	99.636
35.1407	90.2432	0.0276396	99.636
35.2647	90.2709	0	99.636
35.2652	90.2709	0	99.636
35.2652	90.2709	0.0552792	99.636
35.2652	90.2985	0.0276396	99.636
35.3018	90.3261	0	99.636
35.3021	90.3261	0	99.636
35.3021	90.3261	0.0552792	99.636
35.3022	90.3538	0.0276396	99.636
35.3167	90.3814	0	99.636
35.3169	90.3814	0	99.636
35.3169	90.3814	0.0552792	99.636
35.3169	90.4091	0.0276396	99.636
35.7366	90.4367	0	99.636
35.7366	90.4367	0	99.636
35.7367	90.4505	0.0276396	99.636
35.7367	90.4782	0	99.636
35.7369	90.4782	0	99.636
35.737	90.4782	0.0276396	99.636
35.7384	90.4782	0.0552792	99.636
35.7386	90.4782	0.0829187	99.636
35.7388	90.4782	0.110558	99.636
35.7396	90.4782	0.138198	99.636
35.7423	90.4782	0.165837	99.636
35.7424	90.4782	0.193477	99.636
35.7436	90.4782	0.221117	99.636
35.7437	90.4782	0.248756	99.636
35.7444	90.5058	0.221117	99.636
35.7444	90.5058	0.248756	99.636
35.7447	90.5334	0.221117	99.636
35.7447	90.5334	0.248756	99.636
35.7448	90.5611	0.221117	99.636
35.7449	90.5611	0.248756	99.636
35.7465	90.5887	0.221117	99.636
35.7465	90.5887	0.248756	99.636
35.7474	90.6164	0.221117	99.636
35.7474	90.6164	0.276396	99.636
35.7474	90.644	0.248756	99.636
35.7474	90.6716	0.221117	99.636
35.7474	90.6993	0.193477	99.636
35.7474	90.7269	0.165837	99.636
35.7474	90.7546	0.138198	99.636
35.7474	90.7822	0.110558	99.636
35.7474	90.8098	0.0829187	99.636
35.7475	90.8375	0.0552792	99.636
35.7475	90.8651	0.0276396	99.636
35.93	90.8928	0	99.636
35.9302	90.8928	0	99.636
35.9302	90.9066	0.0276396	99.636
35.9415	90.9342	0	99.636
35.9425	90.9342	0	99.636
35.9425	90.9342	0.0552792	99.636
35.9426	90.9619	0.0276396	99.636
36.1076	90.9895	0	99.636
36.1077	90.9895	0	99.636
36.1077	91.0033	0.0276396	99.636
36.5233	91.031	0	99.636
36.5238	91.031	0	99.636
36.5239	91.0448	0.0276396	99.636
36.6535	91.0724	0	99.636
36.6541	91.0724	0	99.636
36.6543	91.0862	0.0276396	99.636
36.871	91.1139	0	99.636
36.8721	91.1139	0	99.636
36.8721	91.1277	0.0276396	99.636
36.9234	91.1553	0	99.636
36.9239	91.1553	0	99.636
36.924	91.1692	0.0276396	99.636
37.2101	91.1968	0	99.636
37.2111	91.1968	0	99.636
37.2113	91.2106	0.0276396	99.636
37.4624	91.2383	0	99.636
37.463	91.2383	0	99.636
37.4639	91.2383	0.0276396	99.636
37.4641	91.2521	0.0552792	99.636
37.4641	91.2797	0.0276396	99.636
37.748	91.3074	0	99.636
37.7483	91.3074	0	99.636
37.7483	91.3074	0.0552792	99.636
37.7484	91.335	0.0276396	99.636
37.8803	91.3626	0	99.636
37.8806	91.3626	0	99.636
37.8807	91.3765	0.0276396	99.636
37.9667	91.4041	0	99.636
37.9673	91.4041	0	99.636
37.9673	91.4041	0.0552792	99.636
37.9674	91.4317	0.0276396	99.636
38.0943	91.4594	0	99.636
38.0943	91.4594	0	99.636
38.0944	91.4732	0.0276396	99.636
38.2699	91.5008	0	99.636
38.27	91.5008	0	99.636
38.2705	91.5008	0.0276396	99.636
38.2706	91.5146	0.0552792	99.636
38.2706	91.5423	0.0276396	99.636
38.3004	91.5699	0	99.636
38.302	91.5699	0	99.636
38.302	91.5699	0.0552792	99.636
38.3021	91.5976	0.0276396	99.636
38.3229	91.6252	0	99.636
38.3236	91.6252	0	99.636
38.3236	91.6252	0.0552792	99.636
38.3236	91.6528	0.0276396	99.636
38.332	91.6805	0	99.636
38.3321	91.6805	0	99.636
38.3321	91.6805	0.0552792	99.636
38.3321	91.7081	0.0276396	99.636
38.3741	91.7358	0	99.636
38.3746	91.7358	0	99.636
38.3746	91.7496	0.0276396	99.636
38.5349	91.7772	0	99.636
38.5351	91.7772	0	99.636
38.5351	91.7772	0.0552792	99.636
38.5351	91.8049	0.0276396	99.636
38.5497	91.8325	0	99.636
38.5505	91.8325	0	99.636
38.5505	91.8325	0.0552792	99.636
38.5505	91.8601	0.0276396	99.636
38.7987	91.8878	0	99.636
38.7989	91.8878	0	99.636
38.799	91.8878	0.0552792	99.636
38.799	91.9154	0.0276396	99.636
38.8036	91.9431	0	99.636
38.8038	91.9431	0	99.636
38.8038	91.9431	0.0552792	99.636
38.8039	91.9707	0.0276396	99.636
38.8409	91.9983	0	99.636
38.841	91.9983	0	99.636
38.841	92.0122	0.0276396	99.636
38.8795	92.0398	0	99.636
38.8796	92.0398	0	99.636
38.8797	92.0536	0.0276396	99.636
38.9703	92.0813	0	99.636
38.9707	92.0813	0	99.636
38.9708	92.0813	0.0276396	99.636
38.9716	92.0813	0.0552792	99.636
38.9717	92.0813	0.110558	99.636
38.9717	92.1089	0.0829187	99.636
38.9717	92.1365	0.0552792	99.636
38.9717	92.1642	0.0276396	99.636
38.9766	92.1918	0	99.636
38.9779	92.1918	0	99.636
38.9779	92.1918	0.0552792	99.636
38.9779	92.2195	0.0276396	99.636
39.1411	92.2471	0	99.636
39.1416	92.2471	0	99.636
39.1417	92.2471	0.0552792	99.636
39.1417	92.2747	0.0276396	99.636
39.3974	92.3024	0	99.636
39.3979	92.3024	0	99.636
39.3981	92.3162	0.0276396	99.636
39.9085	92.3438	0	99.636
39.9088	92.3438	0	99.636
39.9096	92.3438	0.0276396	99.636
39.9096	92.3577	0.0552792	99.636
39.9097	92.3853	0.0276396	99.636
39.9285	92.4129	0	99.636
39.9287	92.4129	0	99.636
39.9287	92.4129	0.0552792	99.636
39.9288	92.4406	0.0276396	99.636
40.1019	92.4682	0	99.636
40.1021	92.4682	0	99.636
40.1023	92.482	0.0276396	99.636
40.1977	92.5097	0	99.636
40.1978	92.5097	0	99.636
40.1979	92.5097	0.0552792	99.636
40.1979	92.5373	0.0276396	99.636
40.2781	92.565	0	99.636
40.2781	92.565	0	99.636
40.2782	92.565	0.0552792	99.636
40.2782	92.5926	0.0276396	99.636
40.284	92.6202	0	99.636
40.8839	92.6202	0	99.818
40.8849	92.6202	0	99.818
40.886	92.6202	0.0276396	99.818
40.8862	92.6202	0.0552792	99.818
40.887	92.6202	0.0829187	99.818
40.887	92.6341	0.110558	99.818
40.887	92.6617	0.0829187	99.818
40.887	92.6893	0.0552792	99.818
40.8871	92.717	0.0276396	99.818
40.9168	92.7446	0	99.818
40.9172	92.7446	0	99.818
40.9172	92.7446	0.0552792	99.818
40.9173	92.7722	0.0276396	99.818
41.1189	92.7999	0	99.818
41.1194	92.7999	0	99.818
41.1194	92.7999	0.0552792	99.818
41.1195	92.8275	0.0276396	99.818
41.2261	92.8552	0	99.818
41.2271	92.8552	0	99.818
41.2271	92.8552	0.0552792	99.818
41.2271	92.8828	0.0276396	99.818
41.6625	92.9104	0	99.818
41.6637	92.9104	0	99.818
41.6637	92.9104	0.0552792	99.818
41.6639	92.9381	0.0276396	99.818
42.2459	92.9657	0	99.818
42.246	92.9657	0	99.818
42.2461	92.9795	0.0276396	99.818
42.7791	93.0072	0	99.818
42.7794	93.0072	0	99.818
42.7795	93.021	0.0276396	99.818
43.0893	93.0486	0	99.818
43.0893	93.0486	0	99.818
43.0893	93.0486	0.0552792	99.818
43.0894	93.0763	0.0276396	99.818
43.2591	93.1039	0	99.818
43.2593	93.1039	0	99.818
43.2593	93.1177	0.0276396	99.818
43.2898	93.1454	0	99.818
43.29	93.1454	0	99.818
43.29	93.1454	0.0552792	99.818
43.2901	93.173	0.0276396	99.818
43.5009	93.2007	0	99.818
43.5011	93.2007	0	99.818
43.5014	93.2007	0.0276396	99.818
43.5015	93.2007	0.0552792	99.818
43.5018	93.2007	0.0829187	99.818
43.5022	93.2007	0.110558	99.818
43.5023	93.2007	0.138198	99.818
43.5046	93.2007	0.165837	99.818
43.5047	93.2007	0.165837	99.818
43.5053	93.2007	0.193477	99.818
43.5054	93.2007	0.221117	99.818
43.5056	93.2283	0.193477	99.818
43.5056	93.2283	0.248756	99.818
43.5056	93.2559	0.221117	99.818
43.5056	93.2836	0.193477	99.818
43.5056	93.3112	0.165837	99.818
43.5057	93.3389	0.138198	99.818
43.5057	93.3665	0.110558	99.818
43.5057	93.3941	0.0829187	99.818
43.5058	93.4218	0.0552792	99.818
43.5059	93.4494	0.0276396	99.818
43.7021	93.4771	0	99.818
43.7021	93.4771	0	99.818
43.7022	93.4771	0.0552792	99.818
43.7022	93.5047	0.0276396	99.818
43.8323	93.5323	0	99.818
43.8326	93.5323	0	99.818
43.8326	93.5323	0.0276396	99.818
43.8327	93.5323	0.0552792	99.818
43.8328	93.56	0.0276396	99.818
44.0249	93.5876	0	99.818
44.0253	93.5876	0	99.818
44.0253	93.5876	0.0552792	99.818
44.0254	93.6153	0.0276396	99.818
44.0366	93.6429	0	99.818
44.0379	93.6429	0	99.818
44.038	93.6567	0.0276396	99.818
44.1006	93.6844	0	99.818
44.1028	93.6844	0	99.818
44.103	93.6982	0.0276396	99.818
44.1204	93.7258	0	99.818
44.1209	93.7258	0	99.818
44.1209	93.7396	0.0276396	99.818
44.202	93.7673	0	99.818
44.202	93.7673	0	99.818
44.2021	93.7811	0.0276396	99.818
44.3087	93.8087	0	99.818
44.3093	93.8087	0	99.818
44.3093	93.8087	0.0552792	99.818
44.3094	93.8364	0.0276396	99.818
44.5482	93.864	0	99.818
44.5493	93.864	0	99.818
44.5493	93.864	0.0552792	99.818
44.5494	93.8917	0.0276396	99.818
44.7852	93.9193	0	99.818
44.7863	93.9193	0	99.818
44.7868	93.9193	0.0276396	99.818
44.7898	93.9193	0.0552792	99.818
44.791	93.9193	0.0829187	99.818
44.7922	93.9193	0.110558	99.818
44.7923	93.9193	0.138198	99.818
44.7923	93.9331	0.165837	99.818
44.7923	93.9608	0.138198	99.818
44.7923	93.9884	0.110558	99.818
44.7923	94.016	0.0829187	99.818
44.7923	94.0437	0.0552792	99.818
44.7923	94.0713	0.0276396	99.818
44.951	94.0989	0	99.818
44.9511	94.0989	0	99.818
44.9512	94.1128	0.0276396	99.818
45.0301	94.1404	0	99.818
45.0302	94.1404	0	99.818
45.0302	94.1542	0.0276396	99.818
45.1476	94.1819	0	99.818
45.148	94.1819	0	99.818
45.148	94.1819	0.0552792	99.818
45.148	94.2095	0.0276396	99.818
45.6323	94.2371	0	99.818
45.6344	94.2371	0	99.818
45.6344	94.2371	0.0552792	99.818
45.6344	94.2648	0.0276396	99.818
45.777	94.2924	0	99.818
45.7771	94.2924	0	99.818
45.7771	94.3062	0.0276396	99.818
46.2608	94.3339	0	99.818
46.261	94.3339	0	99.818
46.2611	94.3477	0.0276396	99.818
46.2695	94.3753	0	99.818
46.2705	94.3753	0	99.818
46.2705	94.3753	0.0552792	99.818
46.2705	94.403	0.0276396	99.818
46.3412	94.4306	0	99.818
46.3417	94.4306	0	99.818
46.3417	94.4306	0.0552792	99.818
46.3418	94.4583	0.0276396	99.818
46.5544	94.4859	0	99.818
46.5546	94.4859	0	99.818
46.5546	94.4859	0.0552792	99.818
46.5546	94.5135	0.0276396	99.818
46.6093	94.5412	0	99.818
46.6094	94.5412	0	99.818
46.6097	94.555	0.0276396	99.818
47.0639	94.5826	0	99.818
47.0641	94.5826	0	99.818
47.0641	94.5965	0.0276396	99.818
47.09	94.6241	0	99.818
47.0904	94.6241	0	99.818
47.0904	94.6379	0.0276396	99.818
47.1916	94.6656	0	99.818
47.1917	94.6656	0	99.818
47.1917	94.6656	0.0552792	99.818
47.1917	94.6932	0.0276396	99.818
47.3118	94.7208	0	99.818
47.3125	94.7208	0	99.818
47.3125	94.7208	0.0552792	99.818
47.3125	94.7485	0.0276396	99.818
47.4289	94.7761	0	99.818
47.4301	94.7761	0	99.818
47.4301	94.7761	0.0552792	99.818
47.4301	94.8038	0.0276396	99.818
47.858	94.8314	0	99.818
47.858	94.8314	0	99.818
47.8581	94.8452	0.0276396	99.818
48.024	94.8729	0	99.818
48.024	94.8729	0	99.818
48.0241	94.8867	0.0276396	99.818
48.0953	94.9143	0	99.818
48.0954	94.9143	0	99.818
48.0954	94.9143	0.0552792	99.818
48.0955	94.942	0.0276396	99.818
48.794	94.9696	0	99.818
49.2704	94.9696	0	100
49.2706	94.9696	0	100
49.2706	94.9696	0.0552792	100
49.2706	94.9972	0.0276396	100
49.3998	95.0249	0	100
49.4	95.0249	0	100
49.4001	95.0249	0.0552792	100
49.4001	95.0525	0.0276396	100
49.4183	95.0802	0	100
49.419	95.0802	0	100
49.4192	95.0802	0.0276396	100
49.4197	95.0802	0.0552792	100
49.4197	95.094	0.0829187	100
49.4198	95.1216	0.0552792	100
49.4198	95.1493	0.0276396	100
49.4667	95.1769	0	100
49.4672	95.1769	0	100
49.4673	95.1769	0.0552792	100
49.4673	95.2045	0.0276396	100
49.546	95.2322	0	100
49.5461	95.2322	0	100
49.5461	95.2322	0.0552792	100
49.5462	95.2598	0.0276396	100
49.8133	95.2875	0	100
49.8146	95.2875	0	100
49.8146	95.2875	0.0552792	100
49.8148	95.3151	0.0276396	100
49.9492	95.3427	0	100
49.9507	95.3427	0	100
49.9507	95.3427	0.0552792	100
49.9507	95.3704	0.0276396	100
50.2941	95.398	0	100
50.2943	95.398	0	100
50.2943	95.398	0.0552792	100
50.2944	95.4256	0.0276396	100
50.5147	95.4533	0	100
50.5151	95.4533	0	100
50.5155	95.4533	0.0276396	100
50.5155	95.4671	0.0552792	100
50.5156	95.4947	0.0276396	100
50.7155	95.5224	0	100
50.7165	95.5224	0	100
50.7166	95.5362	0.0276396	100
50.7907	95.5638	0	100
50.7917	95.5638	0	100
50.7917	95.5638	0.0552792	100
50.7917	95.5915	0.0276396	100
51.0076	95.6191	0	100
51.009	95.6191	0	100
51.0092	95.6329	0.0276396	100
51.0407	95.6606	0	100
51.0412	95.6606	0	100
51.0412	95.6606	0.0552792	100
51.0413	95.6882	0.0276396	100
51.3075	95.7159	0	100
51.3076	95.7159	0	100
51.3076	95.7159	0.0552792	100
51.3076	95.7435	0.0276396	100
51.8602	95.7711	0	100
51.8607	95.7711	0	100
51.8607	95.7711	0.0552792	100
51.8608	95.7988	0.0276396	100
51.9615	95.8264	0	100
51.9621	95.8264	0	100
51.9621	95.8264	0.0552792	100
51.9621	95.8541	0.0276396	100
53.3694	95.8817	0	100
