18431.5	74.4196	0	91.6288
18432.5	74.4196	0	91.6288
18432.5	74.4334	0.0276396	91.6288
18439.7	74.461	0	91.6288
18439.8	74.461	0	91.6288
18441.3	74.461	0.0276396	91.6288
18441.4	74.4748	0.0552792	91.6288
18441.4	74.5025	0.0276396	91.6288
18462.7	74.5301	0	91.6288
18469.1	74.5301	0	91.8107
18469.1	74.5301	0	91.9927
18469.3	74.5301	0	91.9927
18469.3	74.5301	0.0276396	91.9927
18525	74.5578	0	91.9927
18559.8	74.5578	0	92.1747
18561.7	74.5578	0	92.3567
18561.8	74.5578	0	92.3567
18561.8	74.5716	0.0276396	92.3567
18566.2	74.5992	0	92.3567
18566.2	74.5992	0	92.3567
18566.3	74.613	0.0276396	92.3567
18569.8	74.6407	0	92.3567
18570.3	74.6407	0	92.3567
18570.4	74.6407	0.0276396	92.3567
18658.6	74.6683	0	92.3567
18659.7	74.6683	0	92.3567
18659.8	74.6683	0.0552792	92.3567
18659.8	74.696	0.0276396	92.3567
18670.5	74.7236	0	92.3567
18671	74.7236	0	92.3567
18671.1	74.7236	0.0552792	92.3567
18671.2	74.7512	0.0276396	92.3567
18674.1	74.7789	0	92.3567
18674.5	74.7789	0	92.3567
18674.6	74.7789	0.0276396	92.3567
18772.6	74.8065	0	92.3567
18774	74.8065	0	92.3567
18774	74.8065	0.0276396	92.3567
18779.2	74.8342	0	92.3567
18779.3	74.8342	0	92.3567
18779.3	74.848	0.0276396	92.3567
18785.6	74.8756	0	92.3567
18786.1	74.8756	0	92.3567
18786.1	74.8894	0.0276396	92.3567
18819.4	74.9171	0	92.3567
18830.5	74.9171	0	92.4477
18830.5	74.9171	0	92.4477
18830.5	74.9309	0.0276396	92.4477
18862.6	74.9585	0	92.4477
18862.7	74.9585	0	92.4477
18862.7	74.9724	0.0276396	92.4477
18871.4	75	0	92.4477
18872.6	75	0	92.4477
18872.6	75	0.0276396	92.4477
18891.5	75.0276	0	92.4477
18892.2	75.0276	0	92.4477
18892.2	75.0415	0.0276396	92.4477
18916.4	75.0691	0	92.4477
18917.1	75.0691	0	92.4477
18917.1	75.0691	0.0552792	92.4477
18917.1	75.0967	0.0276396	92.4477
18932.1	75.1244	0	92.4477
18932.2	75.1244	0	92.4477
18932.2	75.1244	0.0552792	92.4477
18932.3	75.152	0.0276396	92.4477
19014	75.1797	0	92.4477
19014.4	75.1797	0	92.4477
19014.4	75.1935	0.0276396	92.4477
19028.4	75.2211	0	92.4477
19028.5	75.2211	0	92.4477
19028.5	75.2349	0.0276396	92.4477
19032.8	75.2626	0	92.4477
19032.9	75.2626	0	92.4477
19032.9	75.2626	0.0552792	92.4477
19033	75.2902	0.0276396	92.4477
19033.1	75.3179	0	92.4477
19033.3	75.3179	0	92.4477
19033.4	75.3179	0.0552792	92.4477
19033.5	75.3455	0.0276396	92.4477
19034.6	75.3731	0	92.4477
19034.7	75.3731	0	92.4477
19034.7	75.387	0.0276396	92.4477
19054.1	75.4146	0	92.4477
19055.4	75.4146	0	92.4477
19055.4	75.4146	0.0552792	92.4477
19055.4	75.4422	0.0276396	92.4477
19057.1	75.4699	0	92.4477
19058.2	75.4699	0	92.4477
19058.3	75.4837	0.0276396	92.4477
19075.6	75.5113	0	92.4477
19075.6	75.5113	0	92.4477
19075.6	75.5252	0.0276396	92.4477
19087.5	75.5528	0	92.4477
19092.5	75.5528	0	92.6297
19093.2	75.5528	0	92.6297
19093.2	75.5528	0.0552792	92.6297
19093.2	75.5804	0.0276396	92.6297
19165.8	75.6081	0	92.6297
19165.8	75.6081	0	92.6297
19165.9	75.6219	0.0276396	92.6297
19204.2	75.6495	0	92.6297
19204.2	75.6495	0	92.6297
19204.2	75.6633	0.0276396	92.6297
19217.5	75.691	0	92.6297
19217.6	75.691	0	92.6297
19217.6	75.7048	0.0276396	92.6297
19257.1	75.7324	0	92.6297
19257.2	75.7324	0	92.6297
19257.3	75.7463	0.0276396	92.6297
19278.7	75.7739	0	92.6297
19281.1	75.7739	0	92.6297
19281.1	75.7739	0.0552792	92.6297
19281.1	75.8015	0.0276396	92.6297
19307.5	75.8292	0	92.6297
19307.7	75.8292	0	92.6297
19308.5	75.8292	0	92.6297
19308.5	75.8292	0.0276396	92.6297
19325.1	75.8568	0	92.6297
19325.4	75.8568	0	92.6297
19325.5	75.8706	0.0276396	92.6297
19328.5	75.8983	0	92.6297
19328.5	75.8983	0	92.6297
19328.5	75.9121	0.0276396	92.6297
19331.8	75.9397	0	92.6297
19332.1	75.9397	0	92.6297
19332.1	75.9536	0.0276396	92.6297
19371.8	75.9812	0	92.6297
19372.2	75.9812	0	92.6297
19372.2	75.995	0.0276396	92.6297
19385	76.0227	0	92.6297
19402.1	76.0227	0	92.8116
19403	76.0227	0	92.8116
19403.2	76.0365	0.0276396	92.8116
19440.6	76.0641	0	92.8116
19440.8	76.0641	0	92.8116
19440.8	76.0641	0.0552792	92.8116
19440.8	76.0918	0.0276396	92.8116
19442	76.1194	0	92.8116
19442.1	76.1194	0	92.8116
19442.1	76.1332	0.0276396	92.8116
19464.3	76.1609	0	92.8116
19464.5	76.1609	0	92.8116
19464.8	76.1747	0.0276396	92.8116
19592.4	76.2023	0	92.8116
19593.4	76.2023	0	92.8116
19593.4	76.2023	0.0276396	92.8116
19659.8	76.23	0	92.8116
19659.9	76.23	0	92.8116
19659.9	76.23	0.0276396	92.8116
19681.3	76.2576	0	92.8116
19681.4	76.2576	0	92.8116
19681.5	76.2576	0.0276396	92.8116
19717	76.2852	0	92.8116
19717.1	76.2852	0	92.8116
19717.1	76.2991	0.0276396	92.8116
19735.2	76.3267	0	92.8116
19735.3	76.3267	0	92.8116
19735.3	76.3405	0.0276396	92.8116
19738	76.3682	0	92.8116
19738.4	76.3682	0	92.8116
19738.4	76.382	0.0276396	92.8116
19765.7	76.4096	0	92.8116
19765.9	76.4096	0	92.8116
19765.9	76.4234	0.0276396	92.8116
19780.2	76.4511	0	92.8116
19780.4	76.4511	0	92.8116
19780.4	76.4649	0.0276396	92.8116
19784.7	76.4925	0	92.8116
19785.3	76.4925	0	92.8116
19785.3	76.5064	0.0276396	92.8116
19790.4	76.534	0	92.8116
19790.9	76.534	0	92.8116
19791	76.534	0.0276396	92.8116
19853	76.5616	0	92.8116
19853.4	76.5616	0	92.8116
19853.4	76.5616	0.0276396	92.8116
19875.6	76.5893	0	92.8116
19980.7	76.5893	0	92.9936
19980.8	76.5893	0	92.9936
19980.8	76.6031	0.0276396	92.9936
19992.2	76.6307	0	92.9936
19992.2	76.6307	0	92.9936
19992.2	76.6307	0.0552792	92.9936
19992.3	76.6584	0.0276396	92.9936
19992.3	76.6584	0.0276396	92.9936
20002.6	76.686	0	92.9936
20002.9	76.686	0	92.9936
20002.9	76.6998	0.0276396	92.9936
20007.3	76.7275	0	92.9936
20017.7	76.7275	0	93.1756
20018.8	76.7275	0	93.1756
20018.8	76.7413	0.0276396	93.1756
20018.9	76.7413	0.0276396	93.1756
20018.9	76.7689	0	93.1756
20019.1	76.7689	0	93.1756
20019.1	76.7828	0.0276396	93.1756
20035.3	76.8104	0	93.1756
20035.4	76.8104	0	93.1756
20035.4	76.8104	0.0552792	93.1756
20035.4	76.838	0.0276396	93.1756
20035.4	76.838	0.0276396	93.1756
20043.8	76.8657	0	93.1756
20043.9	76.8657	0	93.1756
20044	76.8657	0.0552792	93.1756
20044	76.8933	0.0276396	93.1756
20068.4	76.921	0	93.1756
20068.7	76.921	0	93.1756
20068.8	76.921	0.0276396	93.1756
20085.8	76.9486	0	93.1756
20086.3	76.9486	0	93.1756
20086.3	76.9624	0.0276396	93.1756
20094.2	76.99	0	93.1756
20094.2	76.99	0	93.1756
20094.2	76.99	0.0276396	93.1756
20133.5	77.0177	0	93.1756
20133.9	77.0177	0	93.1756
20133.9	77.0315	0.0276396	93.1756
20168.4	77.0591	0	93.1756
20169	77.0591	0	93.1756
20169	77.073	0.0276396	93.1756
20295.5	77.1006	0	93.1756
20295.5	77.1006	0	93.1756
20295.5	77.1144	0.0276396	93.1756
20335	77.1421	0	93.1756
20335.2	77.1421	0	93.1756
20335.2	77.1559	0.0276396	93.1756
20364.7	77.1835	0	93.1756
20365	77.1835	0	93.1756
20365.1	77.1973	0.0276396	93.1756
20368.8	77.225	0	93.1756
20368.8	77.225	0	93.1756
20368.8	77.2388	0.0276396	93.1756
20370.1	77.2664	0	93.1756
20454.9	77.2664	0	93.3576
20455	77.2664	0	93.3576
20455	77.2664	0.0276396	93.3576
20479.7	77.2941	0	93.3576
20480.1	77.2941	0	93.3576
20480.1	77.2941	0.0552792	93.3576
20480.1	77.3217	0.0276396	93.3576
20480.4	77.3494	0	93.3576
20481	77.3494	0	93.3576
20481	77.3632	0.0276396	93.3576
20494.9	77.3908	0	93.3576
20498.3	77.3908	0	93.5396
20499.5	77.3908	0	93.5396
20499.5	77.4046	0.0276396	93.5396
20533.3	77.4323	0	93.5396
20533.5	77.4323	0	93.5396
20533.5	77.4323	0.0276396	93.5396
20558.6	77.4599	0	93.5396
20559.1	77.4599	0	93.7216
20559.4	77.4599	0	93.7216
20559.5	77.4737	0.0276396	93.7216
20566.6	77.5014	0	93.7216
20566.8	77.5014	0	93.7216
20566.9	77.5152	0.0276396	93.7216
20574.1	77.5428	0	93.7216
20633.9	77.5428	0	93.9035
20633.9	77.5428	0	93.9035
20634	77.5567	0.0276396	93.9035
20665.7	77.5843	0	93.9035
20666.5	77.5843	0	93.9035
20666.6	77.5981	0.0276396	93.9035
20670.7	77.6258	0	93.9035
20671	77.6258	0	93.9035
20671	77.6258	0	93.9035
20671	77.6396	0.0276396	93.9035
20674.9	77.6672	0	93.9035
20702.9	77.6672	0	94.0855
20703.2	77.6672	0	94.0855
20703.2	77.6672	0.0276396	94.0855
20728.6	77.6949	0	94.0855
20728.6	77.6949	0	94.0855
20728.6	77.7087	0.0276396	94.0855
20753.2	77.7363	0	94.0855
20753.6	77.7363	0	94.0855
20753.6	77.7501	0.0276396	94.0855
20796.1	77.7778	0	94.0855
20796.2	77.7778	0	94.0855
20796.3	77.7778	0.0276396	94.0855
20803.1	77.8054	0	94.0855
20805.4	77.8054	0	94.0855
20805.4	77.8054	0.0276396	94.0855
20809.2	77.8331	0	94.0855
20809.8	77.8331	0	94.0855
20809.9	77.8331	0.0276396	94.0855
20848.3	77.8607	0	94.0855
20848.8	77.8607	0	94.0855
20848.8	77.8607	0.0276396	94.0855
20855.3	77.8883	0	94.0855
20855.4	77.8883	0	94.0855
20855.4	77.9022	0.0276396	94.0855
20862.1	77.9298	0	94.0855
20862.1	77.9298	0	94.0855
20862.1	77.9298	0.0552792	94.0855
20862.2	77.9574	0.0276396	94.0855
20887	77.9851	0	94.0855
20887.1	77.9851	0	94.0855
20887.9	77.9851	0	94.0855
20887.9	77.9851	0.0552792	94.0855
20888	78.0127	0.0276396	94.0855
20920.5	78.0404	0	94.0855
20920.7	78.0404	0	94.0855
20920.7	78.0542	0.0276396	94.0855
21009.5	78.0818	0	94.0855
21009.6	78.0818	0	94.0855
21009.6	78.0818	0.0552792	94.0855
21009.8	78.1095	0.0276396	94.0855
21161.4	78.1371	0	94.0855
21162.3	78.1371	0	94.0855
21162.4	78.1509	0.0276396	94.0855
21224.5	78.1786	0	94.0855
21224.8	78.1786	0	94.0855
21224.8	78.1924	0.0276396	94.0855
21227.3	78.22	0	94.0855
21227.6	78.22	0	94.0855
21227.6	78.2338	0.0276396	94.0855
21229	78.2615	0	94.0855
21229.1	78.2615	0	94.0855
21229.2	78.2615	0.0276396	94.0855
21231.3	78.2891	0	94.0855
21231.5	78.2891	0	94.0855
21231.5	78.3029	0.0276396	94.0855
21272.4	78.3306	0	94.0855
21272.6	78.3306	0	94.0855
21272.6	78.3306	0.0276396	94.0855
21303.9	78.3582	0	94.0855
21396.3	78.3582	0	94.2675
21397.1	78.3582	0	94.2675
21397.1	78.3582	0.0552792	94.2675
21397.1	78.3858	0.0276396	94.2675
21410.8	78.4135	0	94.2675
21428.3	78.4135	0	94.4495
21428.8	78.4135	0	94.4495
21428.8	78.4273	0.0276396	94.4495
21436.2	78.4549	0	94.4495
21437.4	78.4549	0	94.6315
21438.6	78.4549	0	94.6315
21438.6	78.4549	0.0552792	94.6315
21438.7	78.4826	0.0276396	94.6315
21438.7	78.5102	0	94.6315
21494	78.5102	0	94.6315
21494.2	78.5102	0	94.6315
21494.2	78.5102	0.0552792	94.6315
21494.2	78.5379	0.0276396	94.6315
21500.4	78.5655	0	94.6315
21500.6	78.5655	0	94.6315
21500.6	78.5793	0.0276396	94.6315
21535.5	78.607	0	94.6315
21558.3	78.607	0	94.8135
21559	78.607	0	94.8135
21559	78.6208	0.0276396	94.8135
21578.5	78.6484	0	94.8135
21579	78.6484	0	94.8135
21579	78.6484	0.0552792	94.8135
21579	78.6761	0.0276396	94.8135
21617.4	78.7037	0	94.8135
21619	78.7037	0	94.8135
21619	78.7037	0.0276396	94.8135
21663.9	78.7313	0	94.8135
21664.2	78.7313	0	94.8135
21664.3	78.7452	0.0276396	94.8135
21682.9	78.7728	0	94.8135
21683.7	78.7728	0	94.8135
21683.7	78.7866	0.0276396	94.8135
21713	78.8143	0	94.8135
21713.2	78.8143	0	94.8135
21713.3	78.8281	0.0276396	94.8135
21723	78.8557	0	94.8135
21723.1	78.8557	0	94.8135
21723.1	78.8695	0.0276396	94.8135
21725.4	78.8972	0	94.8135
21725.5	78.8972	0	94.8135
21725.5	78.8972	0.0276396	94.8135
21730.2	78.9248	0	94.8135
21730.7	78.9248	0	94.8135
21730.9	78.9386	0.0276396	94.8135
21766.9	78.9663	0	94.8135
21767	78.9663	0	94.8135
21767.1	78.9801	0.0276396	94.8135
21770.5	79.0077	0	94.8135
21770.7	79.0077	0	94.8135
21770.7	79.0216	0.0276396	94.8135
21824.8	79.0492	0	94.8135
21824.9	79.0492	0	94.8135
21824.9	79.0492	0.0552792	94.8135
21825	79.0768	0.0276396	94.8135
21836	79.1045	0	94.8135
21836.9	79.1045	0	94.8135
21836.9	79.1045	0.0552792	94.8135
21836.9	79.1321	0.0276396	94.8135
21860.3	79.1598	0	94.8135
21860.5	79.1598	0	94.8135
21860.6	79.1736	0.0276396	94.8135
21868.2	79.2012	0	94.8135
21896.3	79.2012	0	94.9955
21896.9	79.2012	0	94.9955
21896.9	79.2012	0.0276396	94.9955
21999.7	79.2289	0	94.9955
22013.9	79.2289	0	95.1774
22045.2	79.2289	0	95.3594
22046	79.2289	0	95.3594
22046	79.2427	0.0276396	95.3594
22104.8	79.2703	0	95.3594
22105.3	79.2703	0	95.3594
22105.3	79.2841	0.0276396	95.3594
22114.5	79.3118	0	95.3594
22115.4	79.3118	0	95.3594
22115.4	79.3256	0.0276396	95.3594
22115.4	79.3532	0	95.3594
22121.8	79.3532	0	95.3594
22122.6	79.3532	0	95.3594
22122.7	79.3671	0.0276396	95.3594
22173.7	79.3947	0	95.3594
22174.2	79.3947	0	95.3594
22174.2	79.4085	0.0276396	95.3594
22194.6	79.4362	0	95.3594
22195.7	79.4362	0	95.3594
22195.7	79.4362	0.0552792	95.3594
22195.7	79.4638	0.0276396	95.3594
22245.4	79.4914	0	95.3594
22319.9	79.4914	0	95.5414
22320.7	79.4914	0	95.5414
22320.8	79.4914	0.0552792	95.5414
22320.8	79.5191	0.0276396	95.5414
22362.8	79.5467	0	95.5414
22363.1	79.5467	0	95.5414
22363.1	79.5467	0.0552792	95.5414
22363.1	79.5744	0.0276396	95.5414
22393.3	79.602	0	95.5414
22409.1	79.602	0	95.7234
22409.4	79.602	0	95.7234
22409.5	79.6158	0.0276396	95.7234
22434.8	79.6434	0	95.7234
22434.9	79.6434	0	95.7234
22435	79.6573	0.0276396	95.7234
22472.5	79.6849	0	95.7234
22472.9	79.6849	0	95.7234
22473	79.6987	0.0276396	95.7234
22502.3	79.7264	0	95.7234
22502.8	79.7264	0	95.7234
22502.8	79.7264	0.0552792	95.7234
22502.8	79.754	0.0276396	95.7234
22518.9	79.7816	0	95.7234
22519.1	79.7816	0	95.7234
22519.1	79.7955	0.0276396	95.7234
22524.5	79.8231	0	95.7234
22525.3	79.8231	0	95.7234
22525.3	79.8231	0.0552792	95.7234
22525.4	79.8507	0.0276396	95.7234
22551.1	79.8784	0	95.7234
22552	79.8784	0	95.7234
22552	79.8784	0.0552792	95.7234
22552	79.906	0.0276396	95.7234
22573.6	79.9337	0	95.7234
22574.4	79.9337	0	95.7234
22574.4	79.9337	0.0552792	95.7234
22574.4	79.9613	0.0276396	95.7234
22585.4	79.9889	0	95.7234
22639.2	79.9889	0	95.9054
22663.7	79.9889	0	96.0874
22664.4	79.9889	0	96.0874
22664.5	79.9889	0.0276396	96.0874
22702.1	80.0166	0	96.0874
22703.1	80.0166	0	96.0874
22703.1	80.0304	0.0276396	96.0874
22703.5	80.058	0	96.0874
22705.1	80.058	0	96.0874
22705.1	80.058	0.0276396	96.0874
22804.5	80.0857	0	96.0874
22804.8	80.0857	0	96.0874
22804.9	80.0995	0.0276396	96.0874
22821.1	80.1271	0	96.0874
22841.1	80.1271	0	96.1783
22846.2	80.1271	0	96.3603
22847	80.1271	0	96.3603
22847	80.141	0.0276396	96.3603
22858.1	80.1686	0	96.3603
22858.7	80.1686	0	96.3603
22858.7	80.1824	0.0276396	96.3603
22862	80.2101	0	96.3603
22862.5	80.2101	0	96.3603
22862.5	80.2101	0.0276396	96.3603
22887.1	80.2377	0	96.3603
22887.9	80.2377	0	96.3603
22887.9	80.2515	0.0276396	96.3603
22899.5	80.2792	0	96.3603
22899.8	80.2792	0	96.3603
22899.9	80.2792	0.0276396	96.3603
22922	80.3068	0	96.3603
22922.5	80.3068	0	96.3603
22922.6	80.3206	0.0276396	96.3603
22932.5	80.3483	0	96.3603
22933	80.3483	0	96.3603
22933.1	80.3483	0.0276396	96.3603
22935.8	80.3759	0	96.3603
22936	80.3759	0	96.3603
22936	80.3759	0.0276396	96.3603
22936	80.4035	0	96.3603
23020.5	80.4035	0	96.3603
23021.3	80.4035	0	96.3603
23021.3	80.4035	0.0552792	96.3603
23021.4	80.4312	0.0276396	96.3603
23041.3	80.4588	0	96.3603
23041.5	80.4588	0	96.3603
23041.5	80.4588	0.0552792	96.3603
23041.5	80.4865	0.0276396	96.3603
23054.1	80.5141	0	96.3603
23056	80.5141	0	96.3603
23056	80.5279	0.0276396	96.3603
23110.4	80.5556	0	96.3603
23110.5	80.5556	0	96.3603
23110.6	80.5694	0.0276396	96.3603
23116.6	80.597	0	96.3603
23116.8	80.597	0	96.3603
23116.8	80.6108	0.0276396	96.3603
23134.6	80.6385	0	96.3603
23135.9	80.6385	0	96.3603
23135.9	80.6385	0.0552792	96.3603
23135.9	80.6661	0.0276396	96.3603
23169.1	80.6938	0	96.3603
23169.9	80.6938	0	96.3603
23170	80.6938	0.0276396	96.3603
23181.6	80.7214	0	96.3603
23225.6	80.7214	0	96.5423
23226.4	80.7214	0	96.5423
23226.5	80.7352	0.0276396	96.5423
23322.3	80.7629	0	96.5423
23322.8	80.7629	0	96.5423
23322.8	80.7767	0.0276396	96.5423
23322.8	80.8043	0	96.5423
23329	80.8043	0	96.5423
23329.3	80.8043	0	96.5423
23329.3	80.8181	0.0276396	96.5423
23337.8	80.8458	0	96.5423
23338.4	80.8458	0	96.5423
23338.4	80.8458	0.0276396	96.5423
23367.9	80.8734	0	96.5423
23368.2	80.8734	0	96.5423
23368.2	80.8734	0.0276396	96.5423
23390.9	80.9011	0	96.5423
23391.1	80.9011	0	96.5423
23391.1	80.9011	0.0552792	96.5423
23391.1	80.9287	0.0276396	96.5423
23391.5	80.9563	0	96.5423
23391.6	80.9563	0	96.5423
23391.7	80.9701	0.0276396	96.5423
23450	80.9978	0	96.5423
23475.6	80.9978	0	96.7243
23476	80.9978	0	96.7243
23476	80.9978	0.0276396	96.7243
23553.3	81.0254	0	96.7243
23553.4	81.0254	0	96.7243
23553.4	81.0392	0.0276396	96.7243
23553.4	81.0669	0	96.7243
23553.8	81.0669	0	96.7243
23553.8	81.0669	0.0276396	96.7243
23555.9	81.0945	0	96.7243
23556.3	81.0945	0	96.7243
23556.4	81.1083	0.0276396	96.7243
23607	81.136	0	96.7243
23607.2	81.136	0	96.7243
23607.3	81.136	0.0552792	96.7243
23607.4	81.1636	0.0276396	96.7243
23616.3	81.1913	0	96.7243
23616.7	81.1913	0	96.7243
23616.7	81.2051	0.0276396	96.7243
23619.6	81.2327	0	96.7243
23619.6	81.2327	0	96.7243
23619.7	81.2327	0.0552792	96.7243
23619.8	81.2604	0.0276396	96.7243
23625.3	81.288	0	96.7243
23625.5	81.288	0	96.7243
23625.5	81.288	0.0552792	96.7243
23625.5	81.3156	0.0276396	96.7243
23625.6	81.3433	0	96.7243
23626.5	81.3433	0	96.7243
23626.6	81.3433	0.0276396	96.7243
23640.9	81.3709	0	96.7243
23641.2	81.3709	0	96.7243
23641.2	81.3847	0.0276396	96.7243
23645.3	81.4124	0	96.7243
23645.7	81.4124	0	96.7243
23645.7	81.4262	0.0276396	96.7243
23649.2	81.4538	0	96.7243
23649.8	81.4538	0	96.7243
23649.8	81.4677	0.0276396	96.7243
23664.5	81.4953	0	96.7243
23664.7	81.4953	0	96.7243
23664.7	81.4953	0.0552792	96.7243
23664.7	81.5229	0.0276396	96.7243
23682.7	81.5506	0	96.7243
23683.5	81.5506	0	96.7243
23683.5	81.5506	0.0552792	96.7243
23683.5	81.5782	0.0276396	96.7243
23693.4	81.6059	0	96.7243
23694.3	81.6059	0	96.7243
23694.4	81.6197	0.0276396	96.7243
23721.9	81.6473	0	96.7243
23722	81.6473	0	96.7243
23722	81.6611	0.0276396	96.7243
23729.3	81.6888	0	96.7243
23730.2	81.6888	0	96.7243
23730.3	81.7026	0.0276396	96.7243
23858.2	81.7302	0	96.7243
23859.3	81.7302	0	96.7243
23859.3	81.7441	0.0276396	96.7243
23901.7	81.7717	0	96.7243
23905.1	81.7717	0	96.7243
23905.3	81.7717	0.0276396	96.7243
23913.5	81.7993	0	96.7243
23914.6	81.7993	0	96.7243
23914.6	81.8132	0.0276396	96.7243
23970.3	81.8408	0	96.7243
23970.9	81.8408	0	96.7243
23970.9	81.8546	0.0276396	96.7243
24058.2	81.8823	0	96.7243
24058.8	81.8823	0	96.7243
24058.9	81.8961	0.0276396	96.7243
24113.4	81.9237	0	96.7243
24114.1	81.9237	0	96.7243
24114.2	81.9237	0.0552792	96.7243
24114.3	81.9514	0.0276396	96.7243
24131.4	81.979	0	96.7243
24131.7	81.979	0	96.7243
24131.8	81.9928	0.0276396	96.7243
24190.2	82.0205	0	96.7243
24190.5	82.0205	0	96.7243
24190.5	82.0205	0.0552792	96.7243
24190.5	82.0481	0.0276396	96.7243
24350	82.0757	0	96.7243
24350.7	82.0757	0	96.7243
24350.7	82.0896	0.0276396	96.7243
24433.1	82.1172	0	96.7243
24433.5	82.1172	0	96.7243
24433.6	82.1172	0.0276396	96.7243
24468.3	82.1448	0	96.7243
24468.6	82.1448	0	96.7243
24468.7	82.1587	0.0276396	96.7243
24526.1	82.1863	0	96.7243
24526.7	82.1863	0	96.7243
24527	82.2001	0.0276396	96.7243
24536.8	82.2278	0	96.7243
24537.4	82.2278	0	96.7243
24537.5	82.2278	0.0552792	96.7243
24537.5	82.2554	0.0276396	96.7243
24714.2	82.283	0	96.7243
24714.2	82.283	0	96.7243
24714.2	82.2968	0.0276396	96.7243
24731.1	82.3245	0	96.7243
24731.2	82.3245	0	96.7243
24731.3	82.3383	0.0276396	96.7243
24772.8	82.3659	0	96.7243
24773.2	82.3659	0	96.7243
24773.2	82.3659	0.0276396	96.7243
24831.3	82.3936	0	96.7243
24831.4	82.3936	0	96.7243
24831.4	82.4074	0.0276396	96.7243
24838.6	82.435	0	96.7243
24839.7	82.435	0	96.7243
24839.7	82.4489	0.0276396	96.7243
24841.7	82.4765	0	96.7243
24842.8	82.4765	0	96.7243
24842.9	82.4765	0.0276396	96.7243
24849.5	82.5041	0	96.7243
24849.6	82.5041	0	96.7243
24849.6	82.518	0.0276396	96.7243
24864.5	82.5456	0	96.7243
24864.6	82.5456	0	96.7243
24864.6	82.5456	0.0276396	96.7243
24871.2	82.5732	0	96.7243
24871.9	82.5732	0	96.7243
24872	82.5732	0.0552792	96.7243
24872.1	82.6009	0.0276396	96.7243
24891.7	82.6285	0	96.7243
24891.8	82.6285	0	96.7243
24891.8	82.6423	0.0276396	96.7243
24892.1	82.67	0	96.7243
24892.1	82.67	0	96.7243
24892.2	82.6838	0.0276396	96.7243
24955.7	82.7114	0	96.7243
24955.8	82.7114	0	96.7243
24955.8	82.7253	0.0276396	96.7243
24965.4	82.7529	0	96.7243
24965.4	82.7529	0	96.7243
24965.4	82.7667	0.0276396	96.7243
24975.3	82.7944	0	96.7243
24975.7	82.7944	0	96.7243
24975.7	82.8082	0.0276396	96.7243
24975.8	82.8358	0	96.7243
24976	82.8358	0	96.7243
24976	82.8358	0.0552792	96.7243
24976	82.8635	0.0276396	96.7243
24989.4	82.8911	0	96.7243
24989.5	82.8911	0	96.7243
24989.6	82.8911	0.0552792	96.7243
24989.6	82.9187	0.0276396	96.7243
25007	82.9464	0	96.7243
25007.6	82.9464	0	96.7243
25007.6	82.9464	0.0276396	96.7243
25022.7	82.974	0	96.7243
25022.8	82.974	0	96.7243
25022.8	82.9878	0.0276396	96.7243
25056.2	83.0155	0	96.7243
25058.1	83.0155	0	96.7243
25058.1	83.0293	0.0276396	96.7243
25071	83.0569	0	96.7243
25105.7	83.0569	0	96.8153
25105.8	83.0569	0	96.8153
25105.8	83.0569	0.0276396	96.8153
25112.8	83.0846	0	96.8153
25113.5	83.0846	0	96.8153
25113.5	83.0984	0.0276396	96.8153
25161.5	83.126	0	96.8153
25163.8	83.126	0	96.8153
25163.9	83.1399	0.0276396	96.8153
25212.3	83.1675	0	96.8153
25212.4	83.1675	0	96.8153
25212.5	83.1813	0.0276396	96.8153
25227.5	83.209	0	96.8153
25228.3	83.209	0	96.8153
25228.4	83.2228	0.0276396	96.8153
25240.7	83.2504	0	96.8153
25240.7	83.2504	0	96.8153
25240.7	83.2504	0.0552792	96.8153
25240.7	83.2781	0.0276396	96.8153
25321.4	83.3057	0	96.8153
25321.5	83.3057	0	96.8153
25321.5	83.3195	0.0276396	96.8153
25342.3	83.3472	0	96.8153
25343.8	83.3472	0	96.8153
25343.9	83.3472	0.0276396	96.8153
25378.8	83.3748	0	96.8153
25379.2	83.3748	0	96.8153
25379.2	83.3886	0.0276396	96.8153
25379.9	83.4163	0	96.8153
25381	83.4163	0	96.8153
25381.1	83.4301	0.0276396	96.8153
25400.8	83.4577	0	96.8153
25401.5	83.4577	0	96.8153
25401.5	83.4577	0.0552792	96.8153
25401.5	83.4854	0.0276396	96.8153
25481.2	83.513	0	96.8153
25481.7	83.513	0	96.8153
25481.7	83.513	0.0552792	96.8153
25481.7	83.5406	0.0276396	96.8153
25525.1	83.5683	0	96.8153
25525.4	83.5683	0	96.8153
25525.4	83.5683	0.0552792	96.8153
25525.4	83.5959	0.0276396	96.8153
25569.1	83.6235	0	96.8153
25569.3	83.6235	0	96.8153
25569.3	83.6374	0.0276396	96.8153
25611	83.665	0	96.8153
25611	83.665	0	96.8153
25611.1	83.665	0.0552792	96.8153
25611.1	83.6926	0.0276396	96.8153
25627.6	83.7203	0	96.8153
25627.8	83.7203	0	96.8153
25627.8	83.7203	0.0276396	96.8153
25703.4	83.7479	0	96.8153
25703.8	83.7479	0	96.8153
25703.8	83.7479	0.0276396	96.8153
25756.6	83.7756	0	96.8153
25757.2	83.7756	0	96.8153
25757.3	83.7756	0.0276396	96.8153
25787.5	83.8032	0	96.8153
25787.5	83.8032	0	96.8153
25787.6	83.8032	0.0276396	96.8153
25800.2	83.8308	0	96.8153
