27893.1	81.3986	0.0276396	97.2702
27912.4	81.4262	0	97.2702
27912.9	81.4262	0	97.2702
27912.9	81.44	0.0276396	97.2702
27934.1	81.4677	0	97.2702
27934.1	81.4677	0	97.2702
27934.2	81.4815	0.0276396	97.2702
27943.8	81.5091	0	97.2702
27944.7	81.5091	0	97.2702
27944.8	81.5091	0.0276396	97.2702
27980.5	81.5368	0	97.2702
27980.6	81.5368	0	97.2702
27980.7	81.5506	0.0276396	97.2702
28002.3	81.5782	0	97.2702
28075.8	81.5782	0	97.4522
28076.2	81.5782	0	97.4522
28076.5	81.5782	0	97.4522
28076.6	81.5782	0.0276396	97.4522
28147.2	81.6059	0	97.4522
28147.3	81.6059	0	97.4522
28147.4	81.6059	0.0276396	97.4522
28162.3	81.6335	0	97.4522
28162.9	81.6335	0	97.4522
28163	81.6335	0.0276396	97.4522
28214.8	81.6611	0	97.4522
28214.9	81.6611	0	97.4522
28215.2	81.6611	0.0276396	97.4522
28215.2	81.6611	0.0552792	97.4522
28215.3	81.6888	0.0276396	97.4522
28228.6	81.7164	0	97.4522
28229.1	81.7164	0	97.4522
28229.1	81.7302	0.0276396	97.4522
28231.2	81.7579	0	97.4522
28231.4	81.7579	0	97.4522
28231.5	81.7579	0.0276396	97.4522
28250.8	81.7855	0	97.4522
28251.1	81.7855	0	97.4522
28251.2	81.7855	0.0276396	97.4522
28374.2	81.8132	0	97.4522
28376	81.8132	0	97.4522
28376.1	81.8132	0.0276396	97.4522
28401.5	81.8408	0	97.4522
28402	81.8408	0	97.4522
28402	81.8408	0.0552792	97.4522
28402.1	81.8684	0.0276396	97.4522
28404.6	81.8961	0	97.4522
28404.6	81.8961	0	97.4522
28404.7	81.8961	0.0552792	97.4522
28404.7	81.9237	0.0276396	97.4522
28474.3	81.9514	0	97.4522
28474.4	81.9514	0	97.4522
28474.4	81.9652	0.0276396	97.4522
28489.1	81.9928	0	97.4522
28489.1	81.9928	0	97.4522
28489.2	82.0066	0.0276396	97.4522
28528.6	82.0343	0	97.4522
28529.6	82.0343	0	97.4522
28529.6	82.0481	0.0276396	97.4522
28549.2	82.0757	0	97.4522
28550.1	82.0757	0	97.4522
28550.2	82.0757	0.0276396	97.4522
28571.7	82.1034	0	97.4522
28571.7	82.1034	0	97.4522
28571.8	82.1172	0.0276396	97.4522
28674.1	82.1448	0	97.4522
28674.9	82.1448	0	97.4522
28674.9	82.1448	0.0276396	97.4522
28674.9	82.1725	0	97.4522
28680.2	82.1725	0	97.4522
28680.4	82.1725	0	97.4522
28680.4	82.1863	0.0276396	97.4522
28709.2	82.2139	0	97.4522
28710.6	82.2139	0	97.4522
28710.6	82.2139	0.0552792	97.4522
28710.6	82.2416	0.0276396	97.4522
28719.7	82.2692	0	97.4522
28748.1	82.2692	0	97.6342
28748.2	82.2692	0	97.6342
28748.2	82.2692	0.0552792	97.6342
28748.3	82.2968	0.0276396	97.6342
28780.8	82.3245	0	97.6342
28780.8	82.3245	0	97.6342
28780.9	82.3245	0.0276396	97.6342
28839.8	82.3521	0	97.6342
28852	82.3521	0	97.8162
28852.3	82.3521	0	97.8162
28852.4	82.3659	0.0276396	97.8162
28986.6	82.3936	0	97.8162
28986.9	82.3936	0	97.8162
28987	82.4074	0.0276396	97.8162
29003.4	82.435	0	97.8162
29004.2	82.435	0	97.8162
29004.2	82.435	0.0552792	97.8162
29004.2	82.4627	0.0276396	97.8162
29038.7	82.4903	0	97.8162
29038.9	82.4903	0	97.8162
29038.9	82.4903	0.0552792	97.8162
29038.9	82.518	0.0276396	97.8162
29039.5	82.5456	0	97.8162
29100.9	82.5456	0	97.9982
29101.5	82.5456	0	97.9982
29101.5	82.5456	0.0552792	97.9982
29101.5	82.5732	0.0276396	97.9982
29127.3	82.6009	0	97.9982
29127.6	82.6009	0	97.9982
29127.7	82.6009	0.0276396	97.9982
29132.5	82.6285	0	97.9982
29132.7	82.6285	0	97.9982
29132.8	82.6423	0.0276396	97.9982
29249.3	82.67	0	97.9982
29251.6	82.67	0	97.9982
29251.8	82.67	0.0276396	97.9982
29344.8	82.6976	0	97.9982
29359.1	82.6976	0	98.1802
29359.1	82.6976	0	98.1802
29359.1	82.7114	0.0276396	98.1802
29374	82.7391	0	98.1802
29374.5	82.7391	0	98.1802
29374.5	82.7391	0.0552792	98.1802
29374.6	82.7667	0.0276396	98.1802
29435.2	82.7944	0	98.1802
29435.4	82.7944	0	98.1802
29435.5	82.7944	0.0276396	98.1802
29444.1	82.822	0	98.1802
29444.4	82.822	0	98.1802
29444.4	82.822	0.0276396	98.1802
29490.3	82.8496	0	98.1802
29490.4	82.8496	0	98.1802
29490.4	82.8496	0.0552792	98.1802
29490.7	82.8773	0.0276396	98.1802
29582.6	82.9049	0	98.1802
29582.9	82.9049	0	98.1802
29582.9	82.9187	0.0276396	98.1802
29617.5	82.9464	0	98.1802
29618.1	82.9464	0	98.1802
29618.1	82.9464	0.0552792	98.1802
29618.1	82.974	0.0276396	98.1802
29679.6	83.0017	0	98.1802
29681.5	83.0017	0	98.1802
29681.6	83.0155	0.0276396	98.1802
29688.1	83.0431	0	98.1802
29688.1	83.0431	0	98.1802
29688.1	83.0569	0.0276396	98.1802
29874.8	83.0846	0	98.1802
29875.6	83.0846	0	98.1802
29875.7	83.0846	0.0552792	98.1802
29875.7	83.1122	0.0276396	98.1802
29896.5	83.1399	0	98.1802
29896.5	83.1399	0	98.1802
29896.5	83.1537	0.0276396	98.1802
29903.6	83.1813	0	98.1802
29904	83.1813	0	98.1802
29904	83.1813	0.0552792	98.1802
29904.2	83.209	0.0276396	98.1802
29971.6	83.2366	0	98.1802
29971.6	83.2366	0	98.1802
29971.6	83.2366	0.0552792	98.1802
29971.7	83.2642	0.0276396	98.1802
29976.6	83.2919	0	98.1802
29977.1	83.2919	0	98.1802
29977.1	83.3057	0.0276396	98.1802
30153.9	83.3333	0	98.1802
30154.2	83.3333	0	98.1802
30154.2	83.3333	0.0552792	98.1802
30154.2	83.361	0.0276396	98.1802
30201.7	83.3886	0	98.1802
30202	83.3886	0	98.1802
30202	83.4024	0.0276396	98.1802
30205.3	83.4301	0	98.1802
30205.4	83.4301	0	98.1802
30205.4	83.4301	0.0552792	98.1802
30205.4	83.4577	0.0276396	98.1802
30237.7	83.4854	0	98.1802
30238.9	83.4854	0	98.1802
30238.9	83.4854	0.0276396	98.1802
30290.3	83.513	0	98.1802
30290.3	83.513	0	98.1802
30290.3	83.513	0.0276396	98.1802
30374.1	83.5406	0	98.1802
30377.9	83.5406	0	98.3621
30378.4	83.5406	0	98.3621
30378.4	83.5406	0.0552792	98.3621
30378.4	83.5683	0.0276396	98.3621
30428.7	83.5959	0	98.3621
30429.3	83.5959	0	98.3621
30429.3	83.5959	0.0276396	98.3621
30470.1	83.6235	0	98.3621
30470.1	83.6235	0	98.3621
30470.9	83.6235	0.0276396	98.3621
30470.9	83.6235	0.0552792	98.3621
30470.9	83.6512	0.0276396	98.3621
30518.1	83.6788	0	98.3621
30518.4	83.6788	0	98.3621
30518.4	83.6788	0.0552792	98.3621
30518.4	83.7065	0.0276396	98.3621
30562	83.7341	0	98.3621
30562.8	83.7341	0	98.3621
30562.9	83.7341	0.0276396	98.3621
30584.4	83.7617	0	98.3621
30585	83.7617	0	98.3621
30585.1	83.7756	0.0276396	98.3621
30640	83.8032	0	98.3621
30640.4	83.8032	0	98.3621
30640.5	83.817	0.0276396	98.3621
30799.2	83.8447	0	98.3621
30799.5	83.8447	0	98.3621
30799.5	83.8447	0.0276396	98.3621
30806.8	83.8723	0	98.3621
30807.6	83.8723	0	98.3621
30807.6	83.8723	0.0552792	98.3621
30807.6	83.8999	0.0276396	98.3621
30847.3	83.9276	0	98.3621
30847.4	83.9276	0	98.3621
30847.4	83.9414	0.0276396	98.3621
30847.4	83.969	0	98.3621
30916.1	83.969	0	98.3621
30916.2	83.969	0	98.3621
30916.2	83.969	0.0552792	98.3621
30916.2	83.9967	0.0276396	98.3621
31119.7	84.0243	0	98.3621
31119.9	84.0243	0	98.3621
31119.9	84.0243	0.0276396	98.3621
31264.9	84.052	0	98.3621
31265.4	84.052	0	98.3621
31265.4	84.052	0.0276396	98.3621
31295.7	84.0796	0	98.3621
31296	84.0796	0	98.3621
31296.1	84.0934	0.0276396	98.3621
31336	84.1211	0	98.3621
31337.4	84.1211	0	98.3621
31337.5	84.1349	0.0276396	98.3621
31351.5	84.1625	0	98.3621
31352.4	84.1625	0	98.3621
31352.4	84.1763	0.0276396	98.3621
31355.2	84.204	0	98.3621
31355.3	84.204	0	98.3621
31355.5	84.2178	0.0276396	98.3621
31377.6	84.2454	0	98.3621
31378.3	84.2454	0	98.3621
31378.3	84.2454	0.0276396	98.3621
31521.6	84.2731	0	98.3621
31521.6	84.2731	0	98.3621
31521.9	84.2731	0.0276396	98.3621
31521.9	84.2869	0.0552792	98.3621
31522	84.3145	0.0276396	98.3621
31528.2	84.3422	0	98.3621
31528.9	84.3422	0	98.3621
31528.9	84.356	0.0276396	98.3621
31550.9	84.3836	0	98.3621
31551.3	84.3836	0	98.3621
31551.3	84.3836	0.0276396	98.3621
31620.3	84.4113	0	98.3621
31620.8	84.4113	0	98.3621
31620.8	84.4113	0.0552792	98.3621
31620.8	84.4389	0.0276396	98.3621
31700.8	84.4666	0	98.3621
31701.2	84.4666	0	98.3621
31701.2	84.4804	0.0276396	98.3621
31797.4	84.508	0	98.3621
31797.6	84.508	0	98.3621
31797.9	84.508	0.0276396	98.3621
31894	84.5357	0	98.3621
31894.2	84.5357	0	98.3621
31894.2	84.5495	0.0276396	98.3621
31941.9	84.5771	0	98.3621
31942.3	84.5771	0	98.3621
31942.4	84.5909	0.0276396	98.3621
31965.5	84.6186	0	98.3621
31967.2	84.6186	0	98.3621
31967.3	84.6186	0.0276396	98.3621
32009.6	84.6462	0	98.3621
32010	84.6462	0	98.3621
32010	84.66	0.0276396	98.3621
32010	84.6877	0	98.3621
32043.6	84.6877	0	98.3621
32043.9	84.6877	0	98.3621
32043.9	84.7015	0.0276396	98.3621
32075.5	84.7291	0	98.3621
32075.9	84.7291	0	98.3621
32075.9	84.743	0.0276396	98.3621
32175.2	84.7706	0	98.3621
32175.4	84.7706	0	98.3621
32175.5	84.7706	0.0552792	98.3621
32175.5	84.7982	0.0276396	98.3621
32190.8	84.8259	0	98.3621
32191.5	84.8259	0	98.3621
32191.5	84.8259	0.0276396	98.3621
32242	84.8535	0	98.3621
32242.1	84.8535	0	98.3621
32242.1	84.8535	0.0552792	98.3621
32242.1	84.8811	0.0276396	98.3621
32255.6	84.9088	0	98.3621
32255.8	84.9088	0	98.3621
32255.9	84.9226	0.0276396	98.3621
32290.6	84.9502	0	98.3621
32291	84.9502	0	98.3621
32291	84.9641	0.0276396	98.3621
32354.1	84.9917	0	98.3621
32354.6	84.9917	0	98.3621
32354.6	85.0055	0.0276396	98.3621
32356.1	85.0332	0	98.3621
32356.1	85.0332	0	98.3621
32356.1	85.047	0.0276396	98.3621
32367.8	85.0746	0	98.3621
32368	85.0746	0	98.3621
32368	85.0884	0.0276396	98.3621
32371.6	85.1161	0	98.3621
32372.4	85.1161	0	98.3621
32372.4	85.1161	0.0276396	98.3621
32394.2	85.1437	0	98.3621
32395.4	85.1437	0	98.3621
32395.5	85.1437	0.0552792	98.3621
32395.5	85.1714	0.0276396	98.3621
32443.6	85.199	0	98.3621
32443.8	85.199	0	98.3621
32443.8	85.199	0.0552792	98.3621
32443.8	85.2266	0.0276396	98.3621
32604.4	85.2543	0	98.3621
32604.8	85.2543	0	98.3621
32604.8	85.2543	0.0552792	98.3621
32604.9	85.2819	0.0276396	98.3621
32654.3	85.3096	0	98.3621
32654.4	85.3096	0	98.3621
32654.4	85.3096	0.0276396	98.3621
32683.6	85.3372	0	98.3621
32683.6	85.3372	0	98.3621
32683.6	85.3372	0.0276396	98.3621
32689.3	85.3648	0	98.3621
32690.8	85.3648	0	98.3621
32690.8	85.3787	0.0276396	98.3621
32752	85.4063	0	98.3621
32752.1	85.4063	0	98.3621
32752.4	85.4063	0.0276396	98.3621
32752.4	85.4063	0.0552792	98.3621
32752.4	85.4339	0.0276396	98.3621
32752.4	85.4616	0	98.3621
32873.4	85.4616	0	98.3621
32874.1	85.4616	0	98.3621
32874.1	85.4754	0.0276396	98.3621
32874.6	85.503	0	98.3621
32874.7	85.503	0	98.3621
32874.7	85.503	0.0552792	98.3621
32874.7	85.5307	0.0276396	98.3621
32999.3	85.5583	0	98.3621
32999.3	85.5583	0	98.3621
32999.3	85.5721	0.0276396	98.3621
33007.7	85.5998	0	98.3621
33060.5	85.5998	0	98.5441
33060.6	85.5998	0	98.5441
33060.6	85.5998	0.0276396	98.5441
33065.5	85.6274	0	98.5441
33065.5	85.6274	0	98.5441
33065.6	85.6274	0.0552792	98.5441
33065.7	85.6551	0.0276396	98.5441
33080.2	85.6827	0	98.5441
33080.3	85.6827	0	98.5441
33080.3	85.6965	0.0276396	98.5441
33082.7	85.7242	0	98.5441
33083.1	85.7242	0	98.5441
33083.1	85.7242	0.0552792	98.5441
33083.2	85.7518	0.0276396	98.5441
33095.2	85.7794	0	98.5441
33095.8	85.7794	0	98.5441
33095.8	85.7794	0.0276396	98.5441
33121.8	85.8071	0	98.5441
33121.9	85.8071	0	98.5441
33121.9	85.8071	0.0276396	98.5441
33177.9	85.8347	0	98.5441
33178.3	85.8347	0	98.5441
33178.4	85.8347	0.0276396	98.5441
33226.2	85.8624	0	98.5441
33228.8	85.8624	0	98.5441
33228.8	85.8624	0.0276396	98.5441
33247	85.89	0	98.5441
33247.3	85.89	0	98.5441
33247.4	85.89	0.0276396	98.5441
33310.1	85.9176	0	98.5441
33310.2	85.9176	0	98.5441
33310.2	85.9176	0.0276396	98.5441
33326.8	85.9453	0	98.5441
33329.3	85.9453	0	98.5441
33329.4	85.9591	0.0276396	98.5441
33349.6	85.9867	0	98.5441
33349.7	85.9867	0	98.5441
33349.7	85.9867	0.0276396	98.5441
33467.9	86.0144	0	98.5441
33505.8	86.0144	0	98.7261
33506.1	86.0144	0	98.7261
33506.1	86.0144	0.0552792	98.7261
33506.1	86.042	0.0276396	98.7261
33687.9	86.0697	0	98.7261
33688.7	86.0697	0	98.7261
33688.7	86.0835	0.0276396	98.7261
33706.9	86.1111	0	98.7261
33706.9	86.1111	0	98.7261
33707.1	86.1111	0.0276396	98.7261
33707.1	86.1249	0.0552792	98.7261
33707.1	86.1526	0.0276396	98.7261
33727.6	86.1802	0	98.7261
33728.2	86.1802	0	98.7261
33728.3	86.194	0.0276396	98.7261
33875.7	86.2217	0	98.7261
33875.7	86.2217	0	98.7261
33875.7	86.2355	0.0276396	98.7261
33977.7	86.2631	0	98.7261
33978.7	86.2631	0	98.7261
33978.9	86.2631	0.0276396	98.7261
33978.9	86.2908	0	98.7261
34109.6	86.2908	0	98.7261
34110	86.2908	0	98.7261
34110.1	86.3046	0.0276396	98.7261
34206.6	86.3322	0	98.7261
34206.9	86.3322	0	98.7261
34206.9	86.346	0.0276396	98.7261
34358.2	86.3737	0	98.7261
34358.8	86.3737	0	98.7261
34358.8	86.3737	0.0552792	98.7261
34358.8	86.4013	0.0276396	98.7261
34434.8	86.429	0	98.7261
34435.3	86.429	0	98.7261
34435.3	86.429	0.0276396	98.7261
34437.1	86.4566	0	98.7261
34437.2	86.4566	0	98.7261
34437.3	86.4704	0.0276396	98.7261
34494.4	86.4981	0	98.7261
34559.1	86.4981	0	98.9081
34559.1	86.4981	0	98.9081
34559.2	86.5119	0.0276396	98.9081
34571.2	86.5395	0	98.9081
34571.5	86.5395	0	98.9081
34571.5	86.5395	0.0276396	98.9081
34571.6	86.5672	0	98.9081
34789.9	86.5672	0	98.9081
34790.4	86.5672	0	98.9081
34790.5	86.5672	0.0276396	98.9081
35001.3	86.5948	0	98.9081
35002.2	86.5948	0	98.9081
35002.2	86.5948	0.0276396	98.9081
35038.8	86.6224	0	98.9081
35038.9	86.6224	0	98.9081
35039	86.6224	0.0552792	98.9081
35039	86.6501	0.0276396	98.9081
35142.5	86.6777	0	98.9081
35142.9	86.6777	0	98.9081
35142.9	86.6777	0.0276396	98.9081
35341.6	86.7054	0	98.9081
35341.9	86.7054	0	98.9081
35341.9	86.7054	0.0276396	98.9081
35421.7	86.733	0	98.9081
35421.7	86.733	0	98.9081
35422.3	86.733	0.0276396	98.9081
35422.3	86.7468	0.0552792	98.9081
35422.4	86.7745	0.0276396	98.9081
35446.2	86.8021	0	98.9081
35446.6	86.8021	0	98.9081
35446.6	86.8159	0.0276396	98.9081
35586.9	86.8436	0	98.9081
35587.2	86.8436	0	98.9081
35587.2	86.8436	0.0276396	98.9081
35587.2	86.8712	0	98.9081
35694.7	86.8712	0	98.9081
35695.9	86.8712	0	98.9081
35695.9	86.8712	0.0276396	98.9081
35726.3	86.8988	0	98.9081
35792.9	86.8988	0	99.0901
35793.7	86.8988	0	99.0901
35793.7	86.9127	0.0276396	99.0901
35807.7	86.9403	0	99.0901
35808.6	86.9403	0	99.0901
35808.6	86.9403	0.0276396	99.0901
35808.7	86.9679	0	99.0901
35873	86.9679	0	99.0901
35873.1	86.9679	0	99.0901
35873.2	86.9818	0.0276396	99.0901
35900.9	87.0094	0	99.0901
35901.3	87.0094	0	99.0901
35901.3	87.0094	0.0276396	99.0901
36024.3	87.037	0	99.0901
36138.1	87.037	0	99.2721
36138.5	87.037	0	99.2721
36138.5	87.0509	0.0276396	99.2721
36194.8	87.0785	0	99.2721
36194.9	87.0785	0	99.2721
36194.9	87.0923	0.0276396	99.2721
36204	87.12	0	99.2721
36204.6	87.12	0	99.2721
36204.7	87.12	0.0276396	99.2721
36230.9	87.1476	0	99.2721
36231.6	87.1476	0	99.2721
36231.6	87.1614	0.0276396	99.2721
36250.2	87.1891	0	99.2721
36251.2	87.1891	0	99.2721
36251.2	87.1891	0.0552792	99.2721
36251.2	87.2167	0.0276396	99.2721
36310.6	87.2443	0	99.2721
36537.2	87.2443	0	99.454
36538.9	87.2443	0	99.454
36538.9	87.2582	0.0276396	99.454
36633.3	87.2858	0	99.454
36633.6	87.2858	0	99.454
36633.7	87.2858	0.0276396	99.454
36666.8	87.3134	0	99.454
36667.7	87.3134	0	99.454
36667.7	87.3134	0.0552792	99.454
36667.9	87.3411	0.0276396	99.454
36670.5	87.3687	0	99.454
36670.7	87.3687	0	99.454
36670.7	87.3687	0.0276396	99.454
36814.3	87.3964	0	99.454
36815.2	87.3964	0	99.454
36815.3	87.4102	0.0276396	99.454
37037.8	87.4378	0	99.454
37037.8	87.4378	0	99.454
37037.8	87.4516	0.0276396	99.454
37114.3	87.4793	0	99.454
37114.4	87.4793	0	99.454
37114.4	87.4931	0.0276396	99.454
37114.4	87.5207	0	99.454
37378.5	87.5207	0	99.454
37379.4	87.5207	0	99.454
37379.5	87.5345	0.0276396	99.454
37414.2	87.5622	0	99.454
37414.2	87.5622	0	99.454
37414.2	87.5622	0.0276396	99.454
37526.1	87.5898	0	99.454
37526.4	87.5898	0	99.454
37526.4	87.5898	0.0276396	99.454
37645.1	87.6175	0	99.454
37645.9	87.6175	0	99.454
37646.5	87.6175	0	99.454
37646.6	87.6175	0.0276396	99.454
37827.1	87.6451	0	99.454
37827.6	87.6451	0	99.454
37827.7	87.6451	0.0552792	99.454
37827.7	87.6727	0.0276396	99.454
37962.4	87.7004	0	99.454
37962.7	87.7004	0	99.454
37962.7	87.7142	0.0276396	99.454
37962.7	87.7418	0	99.454
37964.5	87.7418	0	99.454
37964.5	87.7418	0	99.454
37964.6	87.7557	0.0276396	99.454
37966.2	87.7833	0	99.454
37966.4	87.7833	0	99.454
37966.4	87.7833	0.0276396	99.454
37982.8	87.8109	0	99.454
37984.4	87.8109	0	99.454
37984.5	87.8109	0.0276396	99.454
37988	87.8386	0	99.454
37988.1	87.8386	0	99.454
37988.1	87.8386	0.0276396	99.454
38131	87.8662	0	99.454
38131.1	87.8662	0	99.454
38131.1	87.8662	0.0276396	99.454
38207.8	87.8939	0	99.454
38324.1	87.8939	0	99.636
38324.5	87.8939	0	99.636
38324.5	87.9077	0.0276396	99.636
38496.3	87.9353	0	99.636
38527.3	87.9353	0	99.818
38528.7	87.9353	0	99.818
38528.7	87.9353	0.0276396	99.818
38535.5	87.963	0	99.818
38535.9	87.963	0	99.818
38536	87.963	0.0552792	99.818
38536.2	87.9906	0.0276396	99.818
38563.2	88.0182	0	99.818
38563.3	88.0182	0	99.818
38563.3	88.0321	0.0276396	99.818
38605.2	88.0597	0	99.818
38605.9	88.0597	0	99.818
38605.9	88.0735	0.0276396	99.818
38639	88.1012	0	99.818
38639.1	88.1012	0	99.818
38639.1	88.1012	0.0276396	99.818
38677.3	88.1288	0	99.818
38677.6	88.1288	0	99.818
38677.6	88.1426	0.0276396	99.818
38685.6	88.1703	0	99.818
38686.2	88.1703	0	99.818
38686.2	88.1841	0.0276396	99.818
38746.5	88.2117	0	99.818
38747.2	88.2117	0	99.818
38747.2	88.2255	0.0276396	99.818
38938.8	88.2532	0	99.818
38939	88.2532	0	99.818
38939	88.267	0.0276396	99.818
38941.5	88.2946	0	99.818
38941.6	88.2946	0	99.818
38941.6	88.2946	0.0276396	99.818
39009.9	88.3223	0	99.818
39010.5	88.3223	0	99.818
39010.5	88.3223	0.0276396	99.818
39059.7	88.3499	0	99.818
39060.9	88.3499	0	99.818
39061	88.3499	0.0276396	99.818
39135.7	88.3776	0	99.818
39136.2	88.3776	0	99.818
39136.3	88.3776	0.0276396	99.818
39163.1	88.4052	0	99.818
39163.6	88.4052	0	99.818
39163.8	88.4052	0.0276396	99.818
39185.7	88.4328	0	99.818
39185.8	88.4328	0	99.818
39186	88.4328	0.0552792	99.818
39186	88.4605	0.0276396	99.818
39217.8	88.4881	0	99.818
39218.6	88.4881	0	99.818
39218.6	88.4881	0.0276396	99.818
39288.1	88.5158	0	99.818
39288.1	88.5158	0	99.818
39288.1	88.5158	0.0552792	99.818
39288.1	88.5434	0.0276396	99.818
39332.7	88.571	0	99.818
39333.9	88.571	0	99.818
39333.9	88.571	0.0552792	99.818
39334	88.5987	0.0276396	99.818
39428.5	88.6263	0	99.818
39428.6	88.6263	0	99.818
39428.6	88.6263	0.0276396	99.818
39439.4	88.654	0	99.818
39439.9	88.654	0	99.818
39439.9	88.6678	0.0276396	99.818
39538.9	88.6954	0	99.818
39539.4	88.6954	0	99.818
39539.4	88.6954	0.0552792	99.818
39539.4	88.7231	0.0276396	99.818
39565.7	88.7507	0	99.818
39566.7	88.7507	0	99.818
39566.8	88.7507	0.0276396	99.818
39613.6	88.7783	0	99.818
39614.4	88.7783	0	99.818
39614.6	88.7783	0.0276396	99.818
39669.7	88.806	0	99.818
39669.9	88.806	0	99.818
39670	88.806	0.0276396	99.818
39751.5	88.8336	0	99.818
39752.4	88.8336	0	99.818
39752.4	88.8336	0.0276396	99.818
39846.3	88.8612	0	99.818
39846.8	88.8612	0	99.818
39846.8	88.8612	0.0276396	99.818
39864.9	88.8889	0	99.818
39865.1	88.8889	0	99.818
39865.1	88.8889	0.0276396	99.818
39974.3	88.9165	0	99.818
39974.4	88.9165	0	99.818
39974.4	88.9303	0.0276396	99.818
40059	88.958	0	99.818
40059.1	88.958	0	99.818
40059.1	88.958	0.0276396	99.818
40106	88.9856	0	99.818
40106.9	88.9856	0	99.818
40106.9	88.9856	0.0276396	99.818
40433.1	89.0133	0	99.818
40433.5	89.0133	0	99.818
40434	89.0133	0	99.818
40434	89.0133	0.0276396	99.818
40444	89.0409	0	99.818
40444.7	89.0409	0	99.818
40444.8	89.0409	0.0276396	99.818
40450.8	89.0685	0	99.818
40451	89.0685	0	99.818
40451	89.0685	0.0276396	99.818
40479.5	89.0962	0	99.818
40480.7	89.0962	0	99.818
40480.7	89.0962	0.0552792	99.818
40480.7	89.1238	0.0276396	99.818
40495.9	89.1515	0	99.818
40496.1	89.1515	0	99.818
40496.2	89.1653	0.0276396	99.818
40715	89.1929	0	99.818
40715.1	89.1929	0	99.818
40715.1	89.1929	0.0276396	99.818
40764	89.2206	0	99.818
40764.1	89.2206	0	99.818
40764.1	89.2206	0.0276396	99.818
40764.3	89.2206	0.0276396	99.818
40899.8	89.2482	0	99.818
40902	89.2482	0	99.818
40902.1	89.262	0.0276396	99.818
40924.6	89.2897	0	99.818
40925.3	89.2897	0	99.818
40925.4	89.2897	0.0276396	99.818
40925.4	89.3173	0	99.818
40927.5	89.3173	0	99.818
40928	89.3173	0	99.818
40928	89.3173	0.0276396	99.818
40937.9	89.3449	0	99.818
40938	89.3449	0	99.818
40938.1	89.3449	0.0276396	99.818
41038.6	89.3726	0	99.818
41038.6	89.3726	0	99.818
41038.6	89.3726	0.0276396	99.818
41093	89.4002	0	99.818
41094.8	89.4002	0	99.818
41094.9	89.414	0.0276396	99.818
41207.5	89.4417	0	99.818
41207.5	89.4417	0	99.818
41207.5	89.4555	0.0276396	99.818
41255.2	89.4831	0	99.818
41256.5	89.4831	0	99.818
41256.5	89.4831	0.0276396	99.818
41272	89.5108	0	99.818
41272	89.5108	0	99.818
41272.1	89.5246	0.0276396	99.818
41287.6	89.5522	0	99.818
41287.8	89.5522	0	99.818
41287.8	89.5661	0.0276396	99.818
41399.2	89.5937	0	99.818
41399.6	89.5937	0	99.818
41399.7	89.6075	0.0276396	99.818
41489.2	89.6352	0	99.818
41489.5	89.6352	0	99.818
41489.6	89.6352	0.0276396	99.818
41566	89.6628	0	99.818
41566.3	89.6628	0	99.818
41566.4	89.6766	0.0276396	99.818
41697.1	89.7043	0	99.818
41697.3	89.7043	0	99.818
41697.3	89.7043	0.0552792	99.818
41697.3	89.7319	0.0276396	99.818
41700.4	89.7595	0	99.818
41701.5	89.7595	0	99.818
41701.5	89.7734	0.0276396	99.818
41855.6	89.801	0	99.818
41855.7	89.801	0	99.818
41855.7	89.801	0.0552792	99.818
41855.8	89.8286	0.0276396	99.818
42096.8	89.8563	0	99.818
42097.3	89.8563	0	99.818
42097.4	89.8701	0.0276396	99.818
42456.8	89.8977	0	99.818
42457	89.8977	0	99.818
42457	89.9116	0.0276396	99.818
42502.6	89.9392	0	99.818
42502.8	89.9392	0	99.818
42502.9	89.953	0.0276396	99.818
42536.9	89.9807	0	99.818
42537.5	89.9807	0	99.818
42537.5	89.9945	0.0276396	99.818
42558.1	90.0221	0	99.818
42558.6	90.0221	0	99.818
42558.7	90.0221	0.0276396	99.818
42570.3	90.0498	0	99.818
42571.6	90.0498	0	99.818
42571.6	90.0498	0.0276396	99.818
42687.7	90.0774	0	99.818
42688.3	90.0774	0	99.818
42688.3	90.0774	0.0552792	99.818
42688.3	90.105	0.0276396	99.818
42736.6	90.1327	0	99.818
42737.1	90.1327	0	99.818
42737.1	90.1327	0.0276396	99.818
42809.8	90.1603	0	99.818
42811.3	90.1603	0	99.818
42811.3	90.1603	0.0552792	99.818
42811.3	90.1879	0.0276396	99.818
42828.3	90.2156	0	99.818
42828.6	90.2156	0	99.818
42828.6	90.2156	0.0552792	99.818
42828.6	90.2432	0.0276396	99.818
42971.7	90.2709	0	99.818
43057.6	90.2709	0	100
43057.9	90.2709	0	100
43058	90.2709	0.0276396	100
43137.7	90.2985	0	100
43138.4	90.2985	0	100
43138.5	90.3123	0.0276396	100
43232.6	90.34	0	100
43232.7	90.34	0	100
43232.7	90.34	0.0276396	100
43319.6	90.3676	0	100
43320.5	90.3676	0	100
43320.5	90.3676	0.0276396	100
43350.8	90.3952	0	100
43351.3	90.3952	0	100
43351.3	90.3952	0.0276396	100
43548.7	90.4229	0	100
43548.7	90.4229	0	100
43548.7	90.4367	0.0276396	100
43576.9	90.4643	0	100
43577.2	90.4643	0	100
43577.2	90.4782	0.0276396	100
43649.4	90.5058	0	100
43649.8	90.5058	0	100
43649.8	90.5058	0.0552792	100
