26124.8	78.0265	0	98.5441
26124.9	78.0404	0.0276396	98.5441
26227.6	78.068	0	98.5441
26228.9	78.068	0	98.5441
26228.9	78.068	0.0552792	98.5441
26228.9	78.0956	0.0276396	98.5441
26271.4	78.1233	0	98.5441
26271.7	78.1233	0	98.5441
26271.7	78.1233	0.0552792	98.5441
26271.8	78.1509	0.0276396	98.5441
26306.3	78.1786	0	98.5441
26344.7	78.1786	0	98.7261
26344.9	78.1786	0	98.7261
26344.9	78.1786	0.0276396	98.7261
26372.7	78.2062	0	98.7261
26372.9	78.2062	0	98.7261
26373	78.22	0.0276396	98.7261
26394.6	78.2477	0	98.7261
26395.4	78.2477	0	98.7261
26395.4	78.2477	0.0276396	98.7261
26463.1	78.2753	0	98.7261
26464.9	78.2753	0	98.7261
26464.9	78.2753	0.0552792	98.7261
26465	78.3029	0.0276396	98.7261
26465.9	78.3306	0	98.7261
26466.8	78.3306	0	98.7261
26466.9	78.3444	0.0276396	98.7261
26475.7	78.372	0	98.7261
26476.4	78.372	0	98.7261
26476.4	78.372	0.0276396	98.7261
26480.7	78.3997	0	98.7261
26494.4	78.3997	0	98.9081
26494.8	78.3997	0	98.9081
26494.8	78.4135	0.0276396	98.9081
26507.8	78.4411	0	98.9081
26507.8	78.4411	0	98.9081
26507.9	78.4549	0.0276396	98.9081
26513.1	78.4826	0	98.9081
26547.1	78.4826	0	99.0901
26547.1	78.4826	0	99.0901
26547.2	78.4964	0.0276396	99.0901
26575	78.524	0	99.0901
26575	78.524	0	99.0901
26575.1	78.524	0.0276396	99.0901
26616.9	78.5517	0	99.0901
26616.9	78.5517	0	99.0901
26617	78.5517	0.0276396	99.0901
26646.7	78.5793	0	99.0901
26647.6	78.5793	0	99.0901
26647.6	78.5793	0.0276396	99.0901
26656.4	78.607	0	99.0901
26656.4	78.607	0	99.0901
26656.4	78.607	0.0552792	99.0901
26656.4	78.6346	0.0276396	99.0901
26735.5	78.6622	0	99.0901
26736.3	78.6622	0	99.0901
26736.3	78.6761	0.0276396	99.0901
26753.4	78.7037	0	99.0901
26753.6	78.7037	0	99.0901
26753.6	78.7175	0.0276396	99.0901
26766.8	78.7452	0	99.0901
26767	78.7452	0	99.0901
26767	78.759	0.0276396	99.0901
26797.2	78.7866	0	99.0901
26798.2	78.7866	0	99.0901
26798.2	78.7866	0.0276396	99.0901
26855.7	78.8143	0	99.0901
26856.8	78.8143	0	99.0901
26856.9	78.8143	0.0552792	99.0901
26856.9	78.8419	0.0276396	99.0901
26947.9	78.8695	0	99.0901
26948.1	78.8695	0	99.0901
26948.1	78.8695	0.0552792	99.0901
26948.1	78.8972	0.0276396	99.0901
26950.4	78.9248	0	99.0901
26951	78.9248	0	99.0901
26951	78.9248	0.0276396	99.0901
26969.1	78.9525	0	99.0901
26969.4	78.9525	0	99.0901
26969.4	78.9663	0.0276396	99.0901
26998.6	78.9939	0	99.0901
26998.7	78.9939	0	99.0901
26998.7	79.0077	0.0276396	99.0901
27089	79.0354	0	99.0901
27089.6	79.0354	0	99.0901
27089.6	79.0354	0.0552792	99.0901
27089.6	79.063	0.0276396	99.0901
27103.4	79.0907	0	99.0901
27104	79.0907	0	99.0901
27104.1	79.0907	0.0552792	99.0901
27104.1	79.1183	0.0276396	99.0901
27104.1	79.1459	0	99.0901
27184.1	79.1459	0	99.0901
27184.6	79.1459	0	99.0901
27184.6	79.1459	0.0552792	99.0901
27184.6	79.1736	0.0276396	99.0901
27254.8	79.2012	0	99.0901
27255.2	79.2012	0	99.0901
27255.2	79.2012	0.0276396	99.0901
27269.9	79.2289	0	99.0901
27270	79.2289	0	99.0901
27270	79.2427	0.0276396	99.0901
27276	79.2703	0	99.0901
27276.4	79.2703	0	99.0901
27276.4	79.2703	0.0276396	99.0901
27365.7	79.298	0	99.0901
27366.5	79.298	0	99.0901
27366.5	79.298	0.0276396	99.0901
27372.3	79.3256	0	99.0901
27373	79.3256	0	99.0901
27373.1	79.3394	0.0276396	99.0901
27391.8	79.3671	0	99.0901
27392	79.3671	0	99.0901
27392.1	79.3671	0.0276396	99.0901
27441.7	79.3947	0	99.0901
27441.8	79.3947	0	99.0901
27441.8	79.4085	0.0276396	99.0901
27453.7	79.4362	0	99.0901
27454.6	79.4362	0	99.0901
27454.8	79.4362	0.0276396	99.0901
27470.7	79.4638	0	99.0901
27471.1	79.4638	0	99.0901
27471.2	79.4776	0.0276396	99.0901
27547.8	79.5053	0	99.0901
27548.3	79.5053	0	99.0901
27548.3	79.5053	0.0276396	99.0901
27664.7	79.5329	0	99.0901
27664.9	79.5329	0	99.0901
27664.9	79.5467	0.0276396	99.0901
27738.7	79.5744	0	99.0901
27739.6	79.5744	0	99.0901
27739.6	79.5882	0.0276396	99.0901
27785.8	79.6158	0	99.0901
27785.9	79.6158	0	99.0901
27785.9	79.6158	0.0276396	99.0901
27787.2	79.6434	0	99.0901
27787.9	79.6434	0	99.0901
27787.9	79.6434	0.0552792	99.0901
27787.9	79.6711	0.0276396	99.0901
27805.9	79.6987	0	99.0901
27806.2	79.6987	0	99.0901
27806.2	79.7125	0.0276396	99.0901
27812.9	79.7402	0	99.0901
27813	79.7402	0	99.0901
27813	79.7402	0.0276396	99.0901
27835.4	79.7678	0	99.0901
27836.1	79.7678	0	99.0901
27836.1	79.7678	0.0552792	99.0901
27836.2	79.7955	0.0276396	99.0901
27869	79.8231	0	99.0901
27869.1	79.8231	0	99.0901
27869.1	79.8369	0.0276396	99.0901
27908.5	79.8646	0	99.0901
27908.7	79.8646	0	99.0901
27908.7	79.8784	0.0276396	99.0901
27924.3	79.906	0	99.0901
27924.4	79.906	0	99.0901
27924.4	79.9198	0.0276396	99.0901
27951.4	79.9475	0	99.0901
27951.5	79.9475	0	99.0901
27951.5	79.9475	0.0552792	99.0901
27951.5	79.9751	0.0276396	99.0901
27952.2	80.0028	0	99.0901
28021.6	80.0028	0	99.2721
28021.9	80.0028	0	99.2721
28021.9	80.0028	0.0276396	99.2721
28157.2	80.0304	0	99.2721
28157.5	80.0304	0	99.2721
28157.5	80.0442	0.0276396	99.2721
28169.9	80.0719	0	99.2721
28171.8	80.0719	0	99.2721
28171.8	80.0719	0.0552792	99.2721
28171.8	80.0995	0.0276396	99.2721
28203.7	80.1271	0	99.2721
28206.1	80.1271	0	99.2721
28206.1	80.141	0.0276396	99.2721
28207	80.1686	0	99.2721
28207.4	80.1686	0	99.2721
28207.5	80.1686	0.0552792	99.2721
28207.6	80.1962	0.0276396	99.2721
28294.8	80.2239	0	99.2721
28294.9	80.2239	0	99.2721
28295	80.2239	0.0552792	99.2721
28295	80.2515	0.0276396	99.2721
28304.4	80.2792	0	99.2721
28304.6	80.2792	0	99.2721
28304.7	80.2792	0.0276396	99.2721
28454.6	80.3068	0	99.2721
28454.8	80.3068	0	99.2721
28454.9	80.3206	0.0276396	99.2721
28509.8	80.3483	0	99.2721
28510.6	80.3483	0	99.2721
28510.6	80.3621	0.0276396	99.2721
28542.2	80.3897	0	99.2721
28542.5	80.3897	0	99.2721
28542.6	80.3897	0.0552792	99.2721
28542.6	80.4174	0.0276396	99.2721
28587	80.445	0	99.2721
28587.6	80.445	0	99.2721
28587.6	80.445	0.0276396	99.2721
28606.2	80.4726	0	99.2721
28606.3	80.4726	0	99.2721
28606.4	80.4726	0.0276396	99.2721
28615.3	80.5003	0	99.2721
28615.7	80.5003	0	99.2721
28616	80.5003	0.0276396	99.2721
28845.5	80.5279	0	99.2721
28845.7	80.5279	0	99.2721
28845.8	80.5279	0.0552792	99.2721
28845.8	80.5556	0.0276396	99.2721
28876.7	80.5832	0	99.2721
28877.8	80.5832	0	99.2721
28877.8	80.597	0.0276396	99.2721
29023.9	80.6247	0	99.2721
29024.2	80.6247	0	99.2721
29024.3	80.6385	0.0276396	99.2721
29061.3	80.6661	0	99.2721
29061.4	80.6661	0	99.2721
29061.4	80.6661	0.0276396	99.2721
29061.4	80.6938	0	99.2721
29088.7	80.6938	0	99.2721
29089.3	80.6938	0	99.2721
29089.3	80.6938	0.0276396	99.2721
29146.1	80.7214	0	99.2721
29147	80.7214	0	99.2721
29147	80.7352	0.0276396	99.2721
29175.8	80.7629	0	99.2721
29176.4	80.7629	0	99.2721
29176.5	80.7767	0.0276396	99.2721
29177.4	80.8043	0	99.2721
29178	80.8043	0	99.2721
29178	80.8043	0.0276396	99.2721
29190.6	80.832	0	99.2721
29190.6	80.832	0	99.2721
29190.7	80.8458	0.0276396	99.2721
29195.7	80.8734	0	99.2721
29197.5	80.8734	0	99.2721
29197.5	80.8734	0.0552792	99.2721
29197.5	80.9011	0.0276396	99.2721
29373.2	80.9287	0	99.2721
29396.5	80.9287	0	99.454
29396.6	80.9287	0	99.454
29396.6	80.9425	0.0276396	99.454
29412.2	80.9701	0	99.454
29412.6	80.9701	0	99.454
29412.7	80.984	0.0276396	99.454
29492.6	81.0116	0	99.454
29492.7	81.0116	0	99.454
29492.8	81.0116	0.0552792	99.454
29492.8	81.0392	0.0276396	99.454
29527.2	81.0669	0	99.454
29527.4	81.0669	0	99.454
29527.4	81.0669	0.0552792	99.454
29527.5	81.0945	0.0276396	99.454
29534.5	81.1222	0	99.454
29534.9	81.1222	0	99.454
29534.9	81.1222	0.0552792	99.454
29534.9	81.1498	0.0276396	99.454
29558	81.1774	0	99.454
29560.1	81.1774	0	99.454
29560.1	81.1913	0.0276396	99.454
29583.8	81.2189	0	99.454
29584.1	81.2189	0	99.454
29584.1	81.2189	0.0276396	99.454
29590.6	81.2465	0	99.454
29590.8	81.2465	0	99.454
29590.8	81.2465	0.0552792	99.454
29590.9	81.2742	0.0276396	99.454
29626.8	81.3018	0	99.454
29627.6	81.3018	0	99.454
29627.6	81.3018	0.0552792	99.454
29627.6	81.3295	0.0276396	99.454
29679.6	81.3571	0	99.454
29679.8	81.3571	0	99.454
29679.8	81.3709	0.0276396	99.454
29682.8	81.3986	0	99.454
29683	81.3986	0	99.454
29683.1	81.4124	0.0276396	99.454
29755.2	81.44	0	99.454
29755.2	81.44	0	99.454
29755.3	81.44	0.0552792	99.454
29755.3	81.4677	0.0276396	99.454
29757.9	81.4953	0	99.454
29758	81.4953	0	99.454
29758	81.4953	0.0276396	99.454
29768.2	81.5229	0	99.454
29768.4	81.5229	0	99.454
29768.4	81.5229	0.0552792	99.454
29768.5	81.5506	0.0276396	99.454
29775.2	81.5782	0	99.454
29775.3	81.5782	0	99.454
29775.4	81.5782	0.0276396	99.454
29786.6	81.6059	0	99.454
29786.8	81.6059	0	99.454
29786.8	81.6197	0.0276396	99.454
29796.6	81.6473	0	99.454
29797.1	81.6473	0	99.454
29797.2	81.6473	0.0552792	99.454
29797.2	81.675	0.0276396	99.454
29824.3	81.7026	0	99.454
29824.6	81.7026	0	99.454
29824.6	81.7164	0.0276396	99.454
29889.1	81.7441	0	99.454
29889.5	81.7441	0	99.454
29889.5	81.7579	0.0276396	99.454
29978.1	81.7855	0	99.454
29978.9	81.7855	0	99.454
29978.9	81.7855	0.0276396	99.454
30025	81.8132	0	99.454
30025.4	81.8132	0	99.454
30025.5	81.827	0.0276396	99.454
30120.3	81.8546	0	99.454
30120.9	81.8546	0	99.454
30120.9	81.8546	0.0552792	99.454
30120.9	81.8823	0.0276396	99.454
30170.1	81.9099	0	99.454
30170.9	81.9099	0	99.454
30170.9	81.9099	0.0552792	99.454
30171	81.9375	0.0276396	99.454
30308.4	81.9652	0	99.454
30309.1	81.9652	0	99.454
30309.2	81.9652	0.0552792	99.454
30309.2	81.9928	0.0276396	99.454
30396.6	82.0205	0	99.454
30397	82.0205	0	99.454
30397.1	82.0205	0.0552792	99.454
30397.1	82.0481	0.0276396	99.454
30422.6	82.0757	0	99.454
30423	82.0757	0	99.454
30423	82.0757	0.0276396	99.454
30435.7	82.1034	0	99.454
30436.5	82.1034	0	99.454
30436.5	82.1172	0.0276396	99.454
30462.1	82.1448	0	99.454
30463	82.1448	0	99.454
30463	82.1587	0.0276396	99.454
30503.4	82.1863	0	99.454
30503.4	82.1863	0	99.454
30503.5	82.1863	0.0276396	99.454
30536.2	82.2139	0	99.454
30536.5	82.2139	0	99.454
30536.5	82.2278	0.0276396	99.454
30590.4	82.2554	0	99.454
30590.5	82.2554	0	99.454
30590.5	82.2554	0.0552792	99.454
30590.6	82.283	0.0276396	99.454
30631	82.3107	0	99.454
30631.7	82.3107	0	99.454
30632	82.3107	0	99.454
30632.1	82.3245	0.0276396	99.454
30647.6	82.3521	0	99.454
30648.2	82.3521	0	99.454
30648.3	82.3521	0.0276396	99.454
30686.7	82.3798	0	99.454
30686.8	82.3798	0	99.454
30686.8	82.3936	0.0276396	99.454
30704.8	82.4212	0	99.454
30706	82.4212	0	99.454
30706	82.4212	0.0552792	99.454
30706.1	82.4489	0.0276396	99.454
30747	82.4765	0	99.454
30747.6	82.4765	0	99.454
30747.7	82.4903	0.0276396	99.454
30761.4	82.518	0	99.454
30762.8	82.518	0	99.454
30762.9	82.5318	0.0276396	99.454
30830	82.5594	0	99.454
30832.5	82.5594	0	99.454
30832.5	82.5594	0.0276396	99.454
30859.6	82.5871	0	99.454
30859.7	82.5871	0	99.454
30859.7	82.5871	0.0276396	99.454
30882.3	82.6147	0	99.454
30883.3	82.6147	0	99.454
30883.3	82.6147	0.0276396	99.454
30910	82.6423	0	99.454
30911.9	82.6423	0	99.454
30911.9	82.6562	0.0276396	99.454
30928.2	82.6838	0	99.454
30940.4	82.6838	0	99.636
30940.5	82.6838	0	99.636
30940.5	82.6976	0.0276396	99.636
30962.3	82.7253	0	99.636
30962.4	82.7253	0	99.636
30962.5	82.7391	0.0276396	99.636
31044.5	82.7667	0	99.636
31045.7	82.7667	0	99.636
31045.7	82.7667	0.0552792	99.636
31045.8	82.7944	0.0276396	99.636
31084.2	82.822	0	99.636
31084.2	82.822	0	99.636
31084.2	82.822	0.0276396	99.636
31149.8	82.8496	0	99.636
31149.8	82.8496	0	99.636
31149.9	82.8635	0.0276396	99.636
31150.2	82.8911	0	99.636
31150.3	82.8911	0	99.636
31150.3	82.9049	0.0276396	99.636
31300.3	82.9326	0	99.636
31300.5	82.9326	0	99.636
31300.5	82.9464	0.0276396	99.636
31360.2	82.974	0	99.636
31361.1	82.974	0	99.636
31361.2	82.974	0.0276396	99.636
31517.8	83.0017	0	99.636
31518.7	83.0017	0	99.636
31518.7	83.0155	0.0276396	99.636
31520.5	83.0431	0	99.636
31521.5	83.0431	0	99.636
31521.6	83.0569	0.0276396	99.636
31576.1	83.0846	0	99.636
31576.7	83.0846	0	99.636
31576.7	83.0846	0.0552792	99.636
31576.7	83.1122	0.0276396	99.636
31600	83.1399	0	99.636
31600	83.1399	0	99.636
31600.1	83.1399	0.0276396	99.636
31667.2	83.1675	0	99.636
31667.2	83.1675	0	99.636
31667.2	83.1675	0.0552792	99.636
31667.2	83.1951	0.0276396	99.636
31698.5	83.2228	0	99.636
31698.6	83.2228	0	99.636
31698.7	83.2366	0.0276396	99.636
31717.7	83.2642	0	99.636
31717.9	83.2642	0	99.636
31718	83.2781	0.0276396	99.636
31803.3	83.3057	0	99.636
31803.4	83.3057	0	99.636
31803.4	83.3057	0.0276396	99.636
31827	83.3333	0	99.636
31827.8	83.3333	0	99.636
31827.9	83.3472	0.0276396	99.636
31840.8	83.3748	0	99.636
31840.9	83.3748	0	99.636
31840.9	83.3748	0.0552792	99.636
31841.1	83.4024	0.0276396	99.636
31921.9	83.4301	0	99.636
31923.1	83.4301	0	99.636
31923.2	83.4439	0.0276396	99.636
32002.5	83.4715	0	99.636
32002.6	83.4715	0	99.636
32002.6	83.4715	0.0276396	99.636
32027	83.4992	0	99.636
32027.1	83.4992	0	99.636
32027.2	83.4992	0.0276396	99.636
32057.5	83.5268	0	99.636
32058.1	83.5268	0	99.636
32058.1	83.5268	0.0552792	99.636
32058.1	83.5544	0.0276396	99.636
32248.5	83.5821	0	99.636
32249.2	83.5821	0	99.636
32249.2	83.5821	0.0552792	99.636
32249.2	83.6097	0.0276396	99.636
32254.1	83.6374	0	99.636
32254.2	83.6374	0	99.636
32254.2	83.6512	0.0276396	99.636
32259.3	83.6788	0	99.636
32260.4	83.6788	0	99.636
32260.4	83.6788	0.0552792	99.636
32260.4	83.7065	0.0276396	99.636
32371.8	83.7341	0	99.636
32371.9	83.7341	0	99.636
32371.9	83.7479	0.0276396	99.636
32439.7	83.7756	0	99.636
32440.2	83.7756	0	99.636
32440.2	83.7756	0.0276396	99.636
32452.7	83.8032	0	99.636
32453	83.8032	0	99.636
32453	83.817	0.0276396	99.636
32468.9	83.8447	0	99.636
32468.9	83.8447	0	99.636
32468.9	83.8447	0.0552792	99.636
32468.9	83.8723	0.0276396	99.636
32503.5	83.8999	0	99.636
32504.3	83.8999	0	99.636
32504.4	83.8999	0.0276396	99.636
32531.1	83.9276	0	99.636
32531.5	83.9276	0	99.636
32531.6	83.9276	0.0552792	99.636
32531.6	83.9552	0.0276396	99.636
32586.5	83.9829	0	99.636
32586.6	83.9829	0	99.636
32586.6	83.9967	0.0276396	99.636
32724.2	84.0243	0	99.636
32724.5	84.0243	0	99.636
32724.5	84.0243	0.0276396	99.636
32728.3	84.052	0	99.636
32728.5	84.052	0	99.636
32728.6	84.0658	0.0276396	99.636
32796.2	84.0934	0	99.636
32796.2	84.0934	0	99.636
32796.3	84.1072	0.0276396	99.636
32812.2	84.1349	0	99.636
32812.3	84.1349	0	99.636
32812.3	84.1487	0.0276396	99.636
33160.1	84.1763	0	99.636
33160.1	84.1763	0	99.636
33160.1	84.1902	0.0276396	99.636
33205.5	84.2178	0	99.636
33206	84.2178	0	99.636
33206	84.2316	0.0276396	99.636
33258.5	84.2593	0	99.636
33259	84.2593	0	99.636
33259	84.2731	0.0276396	99.636
33390.9	84.3007	0	99.636
33391.5	84.3007	0	99.636
33391.6	84.3007	0.0276396	99.636
33424	84.3284	0	99.636
33425.5	84.3284	0	99.636
33425.6	84.3422	0.0276396	99.636
33495.8	84.3698	0	99.636
33496.3	84.3698	0	99.818
33496.5	84.3698	0	99.818
33496.5	84.3698	0.0276396	99.818
33522	84.3975	0	99.818
33522.1	84.3975	0	99.818
33522.2	84.3975	0.0552792	99.818
33522.2	84.4251	0.0276396	99.818
33618.9	84.4527	0	99.818
33619	84.4527	0	99.818
33619	84.4527	0.0276396	99.818
33619	84.4804	0	99.818
33719.9	84.4804	0	99.818
33720.6	84.4804	0	99.818
33720.7	84.4804	0.0552792	99.818
33720.7	84.508	0.0276396	99.818
33813.1	84.5357	0	99.818
33813.7	84.5357	0	99.818
33813.7	84.5357	0.0552792	99.818
33813.7	84.5633	0.0276396	99.818
33814.5	84.5909	0	99.818
33814.6	84.5909	0	99.818
33814.7	84.5909	0.0552792	99.818
33814.7	84.6186	0.0276396	99.818
33933.4	84.6462	0	99.818
33933.8	84.6462	0	99.818
33933.8	84.66	0.0276396	99.818
33983.2	84.6877	0	99.818
33983.7	84.6877	0	99.818
33983.7	84.6877	0.0276396	99.818
34021.1	84.7153	0	99.818
34021.1	84.7153	0	99.818
34021.1	84.7291	0.0276396	99.818
34040.3	84.7568	0	99.818
34040.9	84.7568	0	99.818
34040.9	84.7568	0.0552792	99.818
34040.9	84.7844	0.0276396	99.818
34066.2	84.8121	0	99.818
34066.7	84.8121	0	99.818
34066.7	84.8121	0.0276396	99.818
34160.5	84.8397	0	99.818
34160.6	84.8397	0	99.818
34160.6	84.8535	0.0276396	99.818
34221.5	84.8811	0	99.818
34222.5	84.8811	0	99.818
34222.5	84.8811	0.0552792	99.818
34222.5	84.9088	0.0276396	99.818
34234.3	84.9364	0	99.818
34234.4	84.9364	0	99.818
34234.4	84.9364	0.0276396	99.818
34247.8	84.9641	0	99.818
34248.8	84.9641	0	99.818
34248.8	84.9779	0.0276396	99.818
34292.2	85.0055	0	99.818
34292.6	85.0055	0	99.818
34292.6	85.0055	0.0276396	99.818
34311.9	85.0332	0	99.818
34312	85.0332	0	99.818
34312	85.0332	0.0552792	99.818
34312	85.0608	0.0276396	99.818
34336.6	85.0884	0	99.818
34337	85.0884	0	99.818
34337	85.1023	0.0276396	99.818
34360	85.1299	0	99.818
34360.5	85.1299	0	99.818
34360.6	85.1437	0.0276396	99.818
34400.6	85.1714	0	99.818
34401.7	85.1714	0	99.818
34401.7	85.1852	0.0276396	99.818
34407.6	85.2128	0	99.818
34407.8	85.2128	0	99.818
34407.8	85.2266	0.0276396	99.818
34451.5	85.2543	0	99.818
34451.5	85.2543	0	99.818
34451.6	85.2543	0.0276396	99.818
34473.4	85.2819	0	99.818
34474.5	85.2819	0	99.818
34474.7	85.2957	0.0276396	99.818
34490.4	85.3234	0	99.818
34491.2	85.3234	0	99.818
34491.3	85.3234	0.0552792	99.818
34491.3	85.351	0.0276396	99.818
34499.6	85.3787	0	99.818
34499.8	85.3787	0	99.818
34499.8	85.3787	0.0552792	99.818
34499.8	85.4063	0.0276396	99.818
34505.1	85.4339	0	99.818
34506.9	85.4339	0	99.818
34506.9	85.4478	0.0276396	99.818
34658.8	85.4754	0	99.818
34659.3	85.4754	0	99.818
34659.3	85.4892	0.0276396	99.818
34722.1	85.5169	0	99.818
34723.6	85.5169	0	99.818
34723.6	85.5169	0.0276396	99.818
35057.4	85.5445	0	99.818
35057.6	85.5445	0	99.818
35057.6	85.5583	0.0276396	99.818
35116.9	85.586	0	99.818
35117	85.586	0	99.818
35117.1	85.586	0.0276396	99.818
35222.4	85.6136	0	99.818
35222.6	85.6136	0	99.818
35222.6	85.6274	0.0276396	99.818
35279	85.6551	0	99.818
35279.7	85.6551	0	99.818
35279.7	85.6551	0.0552792	99.818
35279.9	85.6827	0.0276396	99.818
35298.9	85.7103	0	99.818
35299.9	85.7103	0	99.818
35299.9	85.7103	0.0276396	99.818
35406.3	85.738	0	99.818
35406.4	85.738	0	99.818
35406.4	85.7518	0.0276396	99.818
35469	85.7794	0	99.818
35469.6	85.7794	0	99.818
35469.6	85.7933	0.0276396	99.818
35504.1	85.8209	0	99.818
35504.2	85.8209	0	99.818
35504.2	85.8347	0.0276396	99.818
35515.3	85.8624	0	99.818
35516.2	85.8624	0	99.818
35516.2	85.8624	0.0276396	99.818
35609.5	85.89	0	99.818
35609.6	85.89	0	99.818
35609.7	85.9038	0.0276396	99.818
35700.9	85.9315	0	99.818
35701	85.9315	0	99.818
35701	85.9453	0.0276396	99.818
35782.4	85.9729	0	99.818
35782.7	85.9729	0	99.818
35782.7	85.9867	0.0276396	99.818
35818.6	86.0144	0	99.818
35819	86.0144	0	99.818
35819.1	86.0144	0.0276396	99.818
35823.7	86.042	0	99.818
35824	86.042	0	99.818
35824	86.042	0.0552792	99.818
35824	86.0697	0.0276396	99.818
36032.6	86.0973	0	99.818
36035.9	86.0973	0	100
36037	86.0973	0	100
36037	86.0973	0.0276396	100
36113.5	86.1249	0	100
36113.7	86.1249	0	100
36113.7	86.1249	0.0552792	100
36113.7	86.1526	0.0276396	100
36113.7	86.1802	0	100
36125.7	86.1802	0	100
36126.2	86.1802	0	100
36126.3	86.194	0.0276396	100
36146.5	86.2217	0	100
36146.5	86.2217	0	100
36146.5	86.2217	0.0276396	100
36158.3	86.2493	0	100
36158.9	86.2493	0	100
36158.9	86.2493	0.0552792	100
36158.9	86.2769	0.0276396	100
36203.7	86.3046	0	100
36203.8	86.3046	0	100
36203.8	86.3184	0.0276396	100
36205.7	86.346	0	100
36206.2	86.346	0	100
36206.2	86.3599	0.0276396	100
36303.2	86.3875	0	100
36303.7	86.3875	0	100
36303.7	86.3875	0.0552792	100
36303.7	86.4151	0.0276396	100
36343	86.4428	0	100
36343.3	86.4428	0	100
36343.3	86.4428	0.0552792	100
36343.3	86.4704	0.0276396	100
36559.7	86.4981	0	100
36560.7	86.4981	0	100
36560.8	86.5119	0.0276396	100
36561.6	86.5395	0	100
36561.6	86.5395	0	100
36561.7	86.5395	0.0276396	100
36562.1	86.5672	0	100
36562.1	86.5672	0	100
36562.2	86.581	0.0276396	100
36712.8	86.6086	0	100
36713.6	86.6086	0	100
36713.7	86.6086	0.0276396	100
36728.9	86.6363	0	100
36729.1	86.6363	0	100
36729.2	86.6363	0.0552792	100
36729.4	86.6639	0.0276396	100
36810.1	86.6915	0	100
36810.1	86.6915	0	100
36810.2	86.7054	0.0276396	100
36810.4	86.733	0	100
36810.5	86.733	0	100
36810.5	86.7468	0.0276396	100
36830.3	86.7745	0	100
36830.3	86.7745	0	100
36830.3	86.7883	0.0276396	100
36834.5	86.8159	0	100
36834.6	86.8159	0	100
36834.6	86.8159	0.0552792	100
36834.6	86.8436	0.0276396	100
36838.8	86.8712	0	100
36839.1	86.8712	0	100
36839.1	86.8712	0.0552792	100
36839.2	86.8988	0.0276396	100
36867.2	86.9265	0	100
36868	86.9265	0	100
36868.1	86.9265	0.0276396	100
37083.9	86.9541	0	100
37084.2	86.9541	0	100
37084.3	86.9679	0.0276396	100
37109.1	86.9956	0	100
37109.3	86.9956	0	100
37109.3	86.9956	0.0552792	100
37109.3	87.0232	0.0276396	100
37187.3	87.0509	0	100
37188.1	87.0509	0	100
37188.1	87.0509	0.0552792	100
37188.2	87.0785	0.0276396	100
37250.7	87.1061	0	100
37250.9	87.1061	0	100
37250.9	87.1061	0.0276396	100
37648.3	87.1338	0	100
37648.6	87.1338	0	100
37648.7	87.1338	0.0276396	100
37720.7	87.1614	0	100
37722.5	87.1614	0	100
37722.5	87.1752	0.0276396	100
37731.5	87.2029	0	100
37732.4	87.2029	0	100
37732.4	87.2029	0.0552792	100
37732.4	87.2305	0.0276396	100
37737	87.2582	0	100
37737.1	87.2582	0	100
37737.1	87.2582	0.0552792	100
37737.1	87.2858	0.0276396	100
37781.5	87.3134	0	100
37782	87.3134	0	100
37782.1	87.3134	0.0552792	100
37782.1	87.3411	0.0276396	100
37868.2	87.3687	0	100
37869.2	87.3687	0	100
37869.2	87.3687	0.0276396	100
37930.5	87.3964	0	100
37930.7	87.3964	0	100
37930.8	87.3964	0.0276396	100
38048.7	87.424	0	100
38050.9	87.424	0	100
38050.9	87.4378	0.0276396	100
38257.2	87.4655	0	100
38257.3	87.4655	0	100
38257.4	87.4793	0.0276396	100
38269.7	87.5069	0	100
38270	87.5069	0	100
38270	87.5207	0.0276396	100
38326.6	87.5484	0	100
38327.8	87.5484	0	100
38327.8	87.5622	0.0276396	100
38621.3	87.5898	0	100
38621.9	87.5898	0	100
38621.9	87.5898	0.0276396	100
38661.8	87.6175	0	100
38662	87.6175	0	100
38662	87.6313	0.0276396	100
38666	87.6589	0	100
38666.2	87.6589	0	100
38666.3	87.6727	0.0276396	100
38673.7	87.7004	0	100
38674.8	87.7004	0	100
38674.8	87.7004	0.0552792	100
38674.8	87.728	0.0276396	100
38774.9	87.7557	0	100
38776	87.7557	0	100
38776.1	87.7695	0.0276396	100
38815	87.7971	0	100
38815.9	87.7971	0	100
38815.9	87.8109	0.0276396	100
38830	87.8386	0	100
38831	87.8386	0	100
38831	87.8386	0.0552792	100
38831.1	87.8662	0.0276396	100
38924.2	87.8939	0	100
38924.5	87.8939	0	100
38924.5	87.9077	0.0276396	100
38957.2	87.9353	0	100
38957.5	87.9353	0	100
38957.6	87.9353	0.0276396	100
39049	87.963	0	100
39049.5	87.963	0	100
39049.6	87.963	0.0552792	100
39049.6	87.9906	0.0276396	100
39103	88.0182	0	100
39103.1	88.0182	0	100
39103.1	88.0182	0.0552792	100
39103.1	88.0459	0.0276396	100
39191.9	88.0735	0	100
39191.9	88.0735	0	100
39191.9	88.0735	0.0552792	100
39192	88.1012	0.0276396	100
39224.4	88.1288	0	100
39224.7	88.1288	0	100
39224.7	88.1288	0.0276396	100
39273.2	88.1564	0	100
39273.4	88.1564	0	100
39273.4	88.1564	0.0552792	100
39273.4	88.1841	0.0276396	100
39320.6	88.2117	0	100
