21666.6	78.9939	0	95.8144
21666.6	79.0077	0.0276396	95.8144
21688.7	79.0354	0	95.8144
21689.1	79.0354	0	95.8144
21689.1	79.0492	0.0276396	95.8144
21749.4	79.0768	0	95.8144
21749.7	79.0768	0	95.8144
21749.8	79.0768	0.0276396	95.8144
21767.9	79.1045	0	95.8144
21768.3	79.1045	0	95.8144
21768.3	79.1183	0.0276396	95.8144
21775.3	79.1459	0	95.8144
21775.6	79.1459	0	95.8144
21775.7	79.1459	0.0552792	95.8144
21775.7	79.1736	0.0276396	95.8144
21795	79.2012	0	95.8144
21795.2	79.2012	0	95.8144
21795.2	79.2012	0.0552792	95.8144
21795.2	79.2289	0.0276396	95.8144
21842.1	79.2565	0	95.8144
21842.7	79.2565	0	95.8144
21842.7	79.2703	0.0276396	95.8144
21908.8	79.298	0	95.8144
21909.9	79.298	0	95.8144
21910	79.3118	0.0276396	95.8144
21912.3	79.3394	0	95.8144
21913.7	79.3394	0	95.8144
21913.7	79.3532	0.0276396	95.8144
21986.7	79.3809	0	95.8144
21987.4	79.3809	0	95.8144
21987.4	79.3809	0.0552792	95.8144
21987.4	79.4085	0.0276396	95.8144
22033	79.4362	0	95.8144
22033.3	79.4362	0	95.8144
22033.4	79.45	0.0276396	95.8144
22089.3	79.4776	0	95.8144
22089.8	79.4776	0	95.8144
22089.8	79.4914	0.0276396	95.8144
22110.4	79.5191	0	95.8144
22110.4	79.5191	0	95.8144
22110.5	79.5191	0.0276396	95.8144
22115.5	79.5467	0	95.8144
22115.8	79.5467	0	95.8144
22115.9	79.5605	0.0276396	95.8144
22154.8	79.5882	0	95.8144
22154.8	79.5882	0	95.8144
22154.8	79.602	0.0276396	95.8144
22158	79.6296	0	95.8144
22158.4	79.6296	0	95.8144
22158.4	79.6296	0.0276396	95.8144
22176.5	79.6573	0	95.8144
22177.1	79.6573	0	95.8144
22177.1	79.6573	0.0276396	95.8144
22193.7	79.6849	0	95.8144
22194.7	79.6849	0	95.8144
22194.7	79.6987	0.0276396	95.8144
22203	79.7264	0	95.8144
22211.4	79.7264	0	95.9964
22211.6	79.7264	0	95.9964
22211.6	79.7264	0.0552792	95.9964
22211.6	79.754	0.0276396	95.9964
22222.7	79.7816	0	95.9964
22223	79.7816	0	95.9964
22223	79.7955	0.0276396	95.9964
22308.4	79.8231	0	95.9964
22308.8	79.8231	0	95.9964
22308.9	79.8369	0.0276396	95.9964
22312.9	79.8646	0	95.9964
22313.1	79.8646	0	95.9964
22313.2	79.8784	0.0276396	95.9964
22354.8	79.906	0	95.9964
22355.2	79.906	0	95.9964
22355.2	79.906	0.0276396	95.9964
22442.8	79.9337	0	95.9964
22442.9	79.9337	0	95.9964
22443	79.9337	0.0276396	95.9964
22469.5	79.9613	0	95.9964
22470.4	79.9613	0	95.9964
22470.4	79.9751	0.0276396	95.9964
22530.3	80.0028	0	95.9964
22530.5	80.0028	0	95.9964
22530.5	80.0028	0.0552792	95.9964
22530.5	80.0304	0.0276396	95.9964
22532	80.058	0	95.9964
22532.6	80.058	0	95.9964
22532.7	80.058	0.0276396	95.9964
22553.4	80.0857	0	95.9964
22554	80.0857	0	95.9964
22554	80.0857	0.0276396	95.9964
22558.9	80.1133	0	95.9964
22559.5	80.1133	0	95.9964
22559.6	80.1271	0.0276396	95.9964
22661.1	80.1548	0	95.9964
22661.2	80.1548	0	95.9964
22661.2	80.1548	0.0552792	95.9964
22661.2	80.1824	0.0276396	95.9964
22714.6	80.2101	0	95.9964
22714.9	80.2101	0	95.9964
22714.9	80.2101	0.0552792	95.9964
22714.9	80.2377	0.0276396	95.9964
22725.1	80.2653	0	95.9964
22726.6	80.2653	0	95.9964
22726.7	80.2792	0.0276396	95.9964
22766.5	80.3068	0	95.9964
22768	80.3068	0	95.9964
22768	80.3068	0.0276396	95.9964
22817.4	80.3344	0	95.9964
22817.4	80.3344	0	95.9964
22817.4	80.3483	0.0276396	95.9964
22922	80.3759	0	95.9964
22922.5	80.3759	0	95.9964
22922.5	80.3897	0.0276396	95.9964
22929.6	80.4174	0	95.9964
22929.8	80.4174	0	95.9964
22929.8	80.4312	0.0276396	95.9964
22942.5	80.4588	0	95.9964
22942.6	80.4588	0	95.9964
22942.6	80.4726	0.0276396	95.9964
22998.1	80.5003	0	95.9964
22999.2	80.5003	0	95.9964
22999.2	80.5003	0.0276396	95.9964
23079.3	80.5279	0	95.9964
23079.6	80.5279	0	95.9964
23079.6	80.5279	0.0276396	95.9964
23087.1	80.5556	0	95.9964
23087.3	80.5556	0	95.9964
23087.3	80.5556	0.0552792	95.9964
23087.3	80.5832	0.0276396	95.9964
23105.9	80.6108	0	95.9964
23106	80.6108	0	95.9964
23106	80.6108	0.0552792	95.9964
23106.1	80.6385	0.0276396	95.9964
23107	80.6661	0	95.9964
23107.6	80.6661	0	95.9964
23107.6	80.6661	0.0276396	95.9964
23134.4	80.6938	0	95.9964
23134.4	80.6938	0	95.9964
23134.5	80.7076	0.0276396	95.9964
23161.1	80.7352	0	95.9964
23161.4	80.7352	0	95.9964
23161.5	80.749	0.0276396	95.9964
23184.2	80.7767	0	95.9964
23184.6	80.7767	0	95.9964
23184.6	80.7905	0.0276396	95.9964
23201.5	80.8181	0	95.9964
23201.6	80.8181	0	95.9964
23201.6	80.832	0.0276396	95.9964
23206.6	80.8596	0	95.9964
23292.4	80.8596	0	96.1783
23294	80.8596	0	96.1783
23294	80.8596	0.0276396	96.1783
23309.3	80.8872	0	96.1783
23337.3	80.8872	0	96.3603
23338.2	80.8872	0	96.3603
23338.2	80.9011	0.0276396	96.3603
23349.8	80.9287	0	96.3603
23350.6	80.9287	0	96.3603
23350.6	80.9287	0.0276396	96.3603
23362.1	80.9563	0	96.3603
23362.7	80.9563	0	96.3603
23362.7	80.9701	0.0276396	96.3603
23459.4	80.9978	0	96.3603
23459.7	80.9978	0	96.3603
23459.8	80.9978	0.0552792	96.3603
23459.8	81.0254	0.0276396	96.3603
23488.3	81.0531	0	96.3603
23488.4	81.0531	0	96.3603
23488.5	81.0669	0.0276396	96.3603
23495.7	81.0945	0	96.3603
23507.3	81.0945	0	96.5423
23508	81.0945	0	96.5423
23508	81.0945	0.0552792	96.5423
23508.1	81.1222	0.0276396	96.5423
23641.4	81.1498	0	96.5423
23641.4	81.1498	0	96.5423
23641.4	81.1636	0.0276396	96.5423
23653.3	81.1913	0	96.5423
23653.9	81.1913	0	96.5423
23653.9	81.2051	0.0276396	96.5423
23712.2	81.2327	0	96.5423
23714.5	81.2327	0	96.5423
23714.5	81.2465	0.0276396	96.5423
23802.4	81.2742	0	96.5423
23803.8	81.2742	0	96.5423
23803.8	81.2742	0.0276396	96.5423
23819.7	81.3018	0	96.5423
23819.7	81.3018	0	96.5423
23819.8	81.3156	0.0276396	96.5423
23866.4	81.3433	0	96.5423
23869	81.3433	0	96.7243
23870	81.3433	0	96.7243
23870.1	81.3433	0.0276396	96.7243
23935.2	81.3709	0	96.7243
23935.5	81.3709	0	96.7243
23935.5	81.3709	0.0276396	96.7243
24028.7	81.3986	0	96.7243
24030.2	81.3986	0	96.7243
24030.2	81.3986	0.0552792	96.7243
24030.2	81.4262	0.0276396	96.7243
24045.2	81.4538	0	96.7243
24045.9	81.4538	0	96.7243
24046	81.4677	0.0276396	96.7243
24054.1	81.4953	0	96.7243
24055.1	81.4953	0	96.7243
24055.1	81.4953	0.0552792	96.7243
24055.2	81.5229	0.0276396	96.7243
24103.3	81.5506	0	96.7243
24105.4	81.5506	0	96.7243
24105.5	81.5644	0.0276396	96.7243
24112.5	81.592	0	96.7243
24113.4	81.592	0	96.7243
24113.6	81.6059	0.0276396	96.7243
24152.2	81.6335	0	96.7243
24152.3	81.6335	0	96.7243
24152.3	81.6473	0.0276396	96.7243
24179	81.675	0	96.7243
24179.2	81.675	0	96.7243
24179.2	81.6888	0.0276396	96.7243
24187.6	81.7164	0	96.7243
24188	81.7164	0	96.7243
24188	81.7164	0.0552792	96.7243
24188.1	81.7441	0.0276396	96.7243
24198.5	81.7717	0	96.7243
24198.6	81.7717	0	96.7243
24198.6	81.7855	0.0276396	96.7243
24223.3	81.8132	0	96.7243
24223.9	81.8132	0	96.7243
24223.9	81.8132	0.0552792	96.7243
24223.9	81.8408	0.0276396	96.7243
24225.9	81.8684	0	96.7243
24226.3	81.8684	0	96.7243
24226.4	81.8823	0.0276396	96.7243
24240.4	81.9099	0	96.7243
24241.2	81.9099	0	96.7243
24241.2	81.9099	0.0552792	96.7243
24241.3	81.9375	0.0276396	96.7243
24243.5	81.9652	0	96.7243
24243.5	81.9652	0	96.7243
24243.5	81.9652	0.0276396	96.7243
24243.5	81.9928	0	96.7243
24249.5	81.9928	0	96.7243
24250.6	81.9928	0	96.7243
24250.6	82.0066	0.0276396	96.7243
24285.5	82.0343	0	96.7243
24285.6	82.0343	0	96.7243
24285.6	82.0343	0.0276396	96.7243
24287.4	82.0619	0	96.7243
24287.6	82.0619	0	96.7243
24287.6	82.0619	0.0276396	96.7243
24299	82.0896	0	96.7243
24299.9	82.0896	0	96.7243
24300	82.1034	0.0276396	96.7243
24330.5	82.131	0	96.7243
24330.7	82.131	0	96.7243
24330.7	82.131	0.0552792	96.7243
24330.7	82.1587	0.0276396	96.7243
24358	82.1863	0	96.7243
24359.2	82.1863	0	96.7243
24359.2	82.2001	0.0276396	96.7243
24372.3	82.2278	0	96.7243
24466.3	82.2278	0	96.9063
24467.9	82.2278	0	96.9063
24467.9	82.2278	0.0552792	96.9063
24467.9	82.2554	0.0276396	96.9063
24552.5	82.283	0	96.9063
24553.1	82.283	0	96.9063
24553.2	82.2968	0.0276396	96.9063
24625.2	82.3245	0	96.9063
24625.2	82.3245	0	96.9063
24625.2	82.3245	0.0276396	96.9063
24700.6	82.3521	0	96.9063
24701.2	82.3521	0	96.9063
24701.3	82.3659	0.0276396	96.9063
24714.1	82.3936	0	96.9063
24714.6	82.3936	0	96.9063
24714.6	82.4074	0.0276396	96.9063
24765.1	82.435	0	96.9063
24766.1	82.435	0	96.9063
24766.2	82.4489	0.0276396	96.9063
24818.8	82.4765	0	96.9063
24819.1	82.4765	0	96.9063
24819.1	82.4765	0.0276396	96.9063
24885	82.5041	0	96.9063
24885.3	82.5041	0	96.9063
24885.3	82.5041	0.0552792	96.9063
24885.4	82.5318	0.0276396	96.9063
24892.8	82.5594	0	96.9063
24892.9	82.5594	0	96.9063
24893	82.5732	0.0276396	96.9063
24898.8	82.6009	0	96.9063
24899.1	82.6009	0	96.9063
24899.1	82.6009	0.0552792	96.9063
24899.2	82.6285	0.0276396	96.9063
24967.1	82.6562	0	96.9063
24967.5	82.6562	0	96.9063
24967.6	82.67	0.0276396	96.9063
24980.7	82.6976	0	96.9063
24982.8	82.6976	0	96.9063
24983.4	82.6976	0	96.9063
24983.4	82.7114	0.0276396	96.9063
24989.1	82.7391	0	96.9063
24990.1	82.7391	0	96.9063
24990.1	82.7391	0.0276396	96.9063
24998.1	82.7667	0	96.9063
24998.3	82.7667	0	96.9063
24998.3	82.7667	0.0552792	96.9063
24998.3	82.7944	0.0276396	96.9063
25021.2	82.822	0	96.9063
25021.5	82.822	0	96.9063
25021.7	82.8358	0.0276396	96.9063
25048.7	82.8635	0	96.9063
25049.6	82.8635	0	96.9063
25049.6	82.8635	0.0552792	96.9063
25049.7	82.8911	0.0276396	96.9063
25059.5	82.9187	0	96.9063
25059.9	82.9187	0	96.9063
25060	82.9187	0.0276396	96.9063
25060	82.9464	0	96.9063
25179.6	82.9464	0	96.9063
25179.8	82.9464	0	96.9063
25179.8	82.9464	0.0552792	96.9063
25179.8	82.974	0.0276396	96.9063
25244.8	83.0017	0	96.9063
25245.2	83.0017	0	96.9063
25245.2	83.0017	0.0276396	96.9063
25298.9	83.0293	0	96.9063
25299.2	83.0293	0	96.9063
25299.4	83.0431	0.0276396	96.9063
25326.2	83.0708	0	96.9063
25326.3	83.0708	0	96.9063
25326.3	83.0846	0.0276396	96.9063
25338	83.1122	0	96.9063
25339	83.1122	0	96.9063
25339	83.126	0.0276396	96.9063
25339	83.1537	0	96.9063
25342	83.1537	0	96.9063
25342.4	83.1537	0	96.9063
25342.4	83.1537	0.0276396	96.9063
25431.7	83.1813	0	96.9063
25431.8	83.1813	0	96.9063
25431.8	83.1813	0.0276396	96.9063
25457.5	83.209	0	96.9063
25458.4	83.209	0	96.9063
25458.4	83.209	0.0276396	96.9063
25509.4	83.2366	0	96.9063
25509.6	83.2366	0	96.9063
25509.6	83.2504	0.0276396	96.9063
25576.8	83.2781	0	96.9063
25577.5	83.2781	0	96.9063
25577.5	83.2781	0.0552792	96.9063
25577.6	83.3057	0.0276396	96.9063
25600.5	83.3333	0	96.9063
25600.5	83.3333	0	96.9063
25600.7	83.3333	0.0276396	96.9063
25625.7	83.361	0	96.9063
25626	83.361	0	96.9063
25626.1	83.3748	0.0276396	96.9063
25749.7	83.4024	0	96.9063
25750.7	83.4024	0	96.9063
25750.7	83.4163	0.0276396	96.9063
25800.7	83.4439	0	96.9063
25801.1	83.4439	0	96.9063
25801.1	83.4439	0.0276396	96.9063
25884.3	83.4715	0	96.9063
25884.8	83.4715	0	96.9063
25884.8	83.4715	0.0276396	96.9063
25943.1	83.4992	0	96.9063
25943.2	83.4992	0	96.9063
25943.2	83.513	0.0276396	96.9063
25950.2	83.5406	0	96.9063
25951	83.5406	0	96.9063
25951	83.5406	0.0276396	96.9063
26059.4	83.5683	0	96.9063
26060.4	83.5683	0	96.9063
26060.5	83.5821	0.0276396	96.9063
26110.9	83.6097	0	96.9063
26111.2	83.6097	0	96.9063
26111.3	83.6235	0.0276396	96.9063
26197.8	83.6512	0	96.9063
26198.2	83.6512	0	96.9063
26198.2	83.6512	0.0276396	96.9063
26203.7	83.6788	0	96.9063
26204.3	83.6788	0	96.9063
26204.3	83.6788	0.0552792	96.9063
26204.3	83.7065	0.0276396	96.9063
26253.5	83.7341	0	96.9063
26254.2	83.7341	0	96.9063
26254.2	83.7341	0.0552792	96.9063
26254.2	83.7617	0.0276396	96.9063
26266	83.7894	0	96.9063
26266.6	83.7894	0	96.9063
26266.7	83.7894	0.0276396	96.9063
26388.5	83.817	0	96.9063
26389.1	83.817	0	96.9063
26389.1	83.8308	0.0276396	96.9063
26393.4	83.8585	0	96.9063
26393.9	83.8585	0	96.9063
26393.9	83.8585	0.0276396	96.9063
26476.7	83.8861	0	96.9063
26477.6	83.8861	0	96.9063
26477.6	83.8999	0.0276396	96.9063
26512.7	83.9276	0	96.9063
26513.5	83.9276	0	96.9063
26513.5	83.9276	0.0276396	96.9063
26573.1	83.9552	0	96.9063
26573.6	83.9552	0	96.9063
26573.7	83.9552	0.0552792	96.9063
26573.8	83.9829	0.0276396	96.9063
26615.4	84.0105	0	96.9063
26615.4	84.0105	0	96.9063
26615.6	84.0243	0.0276396	96.9063
26642.4	84.052	0	96.9063
26643.2	84.052	0	96.9063
26643.2	84.052	0.0276396	96.9063
26646.2	84.0796	0	96.9063
26646.5	84.0796	0	96.9063
26646.5	84.0796	0.0276396	96.9063
26748.5	84.1072	0	96.9063
26749.5	84.1072	0	96.9063
26749.6	84.1072	0.0552792	96.9063
26749.7	84.1349	0.0276396	96.9063
26783.6	84.1625	0	96.9063
26783.7	84.1625	0	96.9063
26783.7	84.1763	0.0276396	96.9063
26837.4	84.204	0	96.9063
26838	84.204	0	96.9063
26838.1	84.204	0.0552792	96.9063
26838.1	84.2316	0.0276396	96.9063
26915.8	84.2593	0	96.9063
26916.7	84.2593	0	96.9063
26916.7	84.2593	0.0552792	96.9063
26916.7	84.2869	0.0276396	96.9063
26924.8	84.3145	0	96.9063
26925	84.3145	0	96.9063
26925	84.3284	0.0276396	96.9063
27086.7	84.356	0	96.9063
27086.8	84.356	0	96.9063
27087.1	84.356	0.0276396	96.9063
27087.1	84.3698	0.0552792	96.9063
27087.1	84.3975	0.0276396	96.9063
27147.4	84.4251	0	96.9063
27147.5	84.4251	0	96.9063
27147.6	84.4251	0.0552792	96.9063
27147.6	84.4527	0.0276396	96.9063
27168.7	84.4804	0	96.9063
27169.5	84.4804	0	96.9063
27169.7	84.4942	0.0276396	96.9063
27191.6	84.5218	0	96.9063
27192.1	84.5218	0	96.9063
27192.1	84.5357	0.0276396	96.9063
27270.3	84.5633	0	96.9063
27271	84.5633	0	96.9063
27271.1	84.5771	0.0276396	96.9063
27372.7	84.6048	0	96.9063
27372.9	84.6048	0	96.9063
27373	84.6186	0.0276396	96.9063
27378.4	84.6462	0	96.9063
27379.6	84.6462	0	96.9063
27379.6	84.66	0.0276396	96.9063
27379.6	84.6877	0	96.9063
27380.5	84.6877	0	96.9063
27380.6	84.7015	0.0276396	96.9063
27395.7	84.7291	0	96.9063
27396.7	84.7291	0	96.9063
27396.7	84.743	0.0276396	96.9063
27407.8	84.7706	0	96.9063
27409.3	84.7706	0	96.9063
27409.4	84.7844	0.0276396	96.9063
27422.6	84.8121	0	96.9063
27425.3	84.8121	0	96.9063
27425.4	84.8259	0.0276396	96.9063
27498.4	84.8535	0	96.9063
27498.5	84.8535	0	96.9063
27498.5	84.8673	0.0276396	96.9063
27515.6	84.895	0	96.9063
27600.4	84.895	0	97.0883
27601.8	84.895	0	97.0883
27601.8	84.895	0.0276396	97.0883
27641.2	84.9226	0	97.0883
27644.5	84.9226	0	97.0883
27644.5	84.9364	0.0276396	97.0883
27675.2	84.9641	0	97.0883
27675.3	84.9641	0	97.0883
27675.4	84.9779	0.0276396	97.0883
27736.5	85.0055	0	97.0883
27736.6	85.0055	0	97.0883
27736.6	85.0055	0.0552792	97.0883
27736.6	85.0332	0.0276396	97.0883
27791.3	85.0608	0	97.0883
27791.4	85.0608	0	97.0883
27791.4	85.0608	0.0276396	97.0883
27811.1	85.0884	0	97.0883
27811.5	85.0884	0	97.0883
27811.5	85.0884	0.0276396	97.0883
27830.1	85.1161	0	97.0883
27830.5	85.1161	0	97.0883
27830.5	85.1299	0.0276396	97.0883
27860.9	85.1575	0	97.0883
27860.9	85.1575	0	97.0883
27860.9	85.1714	0.0276396	97.0883
27860.9	85.199	0	97.0883
27943.7	85.199	0	97.0883
27944.1	85.199	0	97.0883
27944.1	85.2128	0.0276396	97.0883
27985.3	85.2405	0	97.0883
27986.3	85.2405	0	97.0883
27986.3	85.2405	0.0276396	97.0883
28030.8	85.2681	0	97.0883
28031.5	85.2681	0	97.0883
28031.5	85.2819	0.0276396	97.0883
28031.8	85.3096	0	97.0883
28032	85.3096	0	97.0883
28032	85.3096	0.0276396	97.0883
28045.9	85.3372	0	97.0883
28046	85.3372	0	97.0883
28046	85.3372	0.0276396	97.0883
28068.3	85.3648	0	97.0883
28068.4	85.3648	0	97.0883
28068.4	85.3648	0.0552792	97.0883
28068.4	85.3925	0.0276396	97.0883
28150.9	85.4201	0	97.0883
28150.9	85.4201	0	97.0883
28150.9	85.4201	0.0552792	97.0883
28151	85.4478	0.0276396	97.0883
28219.7	85.4754	0	97.0883
28220.4	85.4754	0	97.0883
28220.5	85.4892	0.0276396	97.0883
28234.1	85.5169	0	97.0883
28235.2	85.5169	0	97.0883
28235.2	85.5169	0.0276396	97.0883
28262.7	85.5445	0	97.0883
28342.2	85.5445	0	97.2702
28342.5	85.5445	0	97.2702
28342.9	85.5445	0.0276396	97.2702
28343.9	85.5721	0	97.2702
28382.4	85.5721	0	97.4522
28383.2	85.5721	0	97.4522
28383.2	85.5721	0.0552792	97.4522
28383.2	85.5998	0.0276396	97.4522
28396.4	85.6274	0	97.4522
28396.5	85.6274	0	97.4522
28396.6	85.6412	0.0276396	97.4522
28397.3	85.6689	0	97.4522
28397.8	85.6689	0	97.4522
28397.8	85.6689	0.0552792	97.4522
28397.8	85.6965	0.0276396	97.4522
28489.2	85.7242	0	97.4522
28489.8	85.7242	0	97.4522
28489.8	85.738	0.0276396	97.4522
28525.6	85.7656	0	97.4522
28526.3	85.7656	0	97.4522
28526.3	85.7656	0.0552792	97.4522
28526.4	85.7933	0.0276396	97.4522
28576.4	85.8209	0	97.4522
28576.9	85.8209	0	97.4522
28576.9	85.8347	0.0276396	97.4522
28635.8	85.8624	0	97.4522
28636.6	85.8624	0	97.4522
28636.6	85.8624	0.0276396	97.4522
28689.3	85.89	0	97.4522
28690.4	85.89	0	97.4522
28690.4	85.89	0.0552792	97.4522
28690.5	85.9176	0.0276396	97.4522
28696.3	85.9453	0	97.4522
28696.5	85.9453	0	97.4522
28696.6	85.9453	0.0552792	97.4522
28696.6	85.9729	0.0276396	97.4522
28944.9	86.0006	0	97.4522
28945	86.0006	0	97.4522
28945	86.0006	0.0276396	97.4522
29142.6	86.0282	0	97.4522
29142.9	86.0282	0	97.4522
29142.9	86.0282	0.0552792	97.4522
29142.9	86.0558	0.0276396	97.4522
29164.6	86.0835	0	97.4522
29164.9	86.0835	0	97.4522
29164.9	86.0835	0.0276396	97.4522
29257.1	86.1111	0	97.4522
29257.4	86.1111	0	97.4522
29257.4	86.1111	0.0552792	97.4522
29257.4	86.1388	0.0276396	97.4522
29258.6	86.1664	0	97.4522
29259.7	86.1664	0	97.4522
29259.7	86.1664	0.0552792	97.4522
29259.7	86.194	0.0276396	97.4522
29283	86.2217	0	97.4522
29283	86.2217	0	97.4522
29283	86.2217	0.0552792	97.4522
29283.1	86.2493	0.0276396	97.4522
29312.9	86.2769	0	97.4522
29313.3	86.2769	0	97.4522
29313.3	86.2769	0.0552792	97.4522
29313.3	86.3046	0.0276396	97.4522
29356	86.3322	0	97.4522
29358.5	86.3322	0	97.4522
29358.5	86.3322	0.0276396	97.4522
29480.6	86.3599	0	97.4522
29480.9	86.3599	0	97.4522
29480.9	86.3599	0.0552792	97.4522
29480.9	86.3875	0.0276396	97.4522
29487.6	86.4151	0	97.4522
29488.4	86.4151	0	97.4522
29488.4	86.429	0.0276396	97.4522
29488.5	86.4566	0	97.4522
29508.4	86.4566	0	97.4522
29508.5	86.4566	0	97.4522
29508.5	86.4704	0.0276396	97.4522
29600.7	86.4981	0	97.4522
29601	86.4981	0	97.4522
29601	86.5119	0.0276396	97.4522
29648.1	86.5395	0	97.4522
29648.2	86.5395	0	97.4522
29648.2	86.5395	0.0552792	97.4522
29648.2	86.5672	0.0276396	97.4522
29722.4	86.5948	0	97.4522
29771.9	86.5948	0	97.6342
29772.1	86.5948	0	97.6342
29772.1	86.6086	0.0276396	97.6342
29777.8	86.6363	0	97.6342
29778	86.6363	0	97.6342
29778	86.6363	0.0552792	97.6342
29778.1	86.6639	0.0276396	97.6342
29879.5	86.6915	0	97.6342
29880.4	86.6915	0	97.6342
29880.4	86.6915	0.0276396	97.6342
29938.8	86.7192	0	97.6342
29940.2	86.7192	0	97.6342
29940.2	86.7192	0.0276396	97.6342
30050.2	86.7468	0	97.6342
30050.7	86.7468	0	97.6342
30050.7	86.7468	0.0276396	97.6342
30064.5	86.7745	0	97.6342
30065.3	86.7745	0	97.6342
30065.3	86.7745	0.0276396	97.6342
30191.8	86.8021	0	97.6342
30192.4	86.8021	0	97.6342
30192.4	86.8021	0.0552792	97.6342
30192.5	86.8297	0.0276396	97.6342
30263	86.8574	0	97.6342
30263.6	86.8574	0	97.6342
30263.6	86.8574	0.0552792	97.6342
30263.7	86.885	0.0276396	97.6342
30278.7	86.9127	0	97.6342
30278.7	86.9127	0	97.6342
30278.8	86.9265	0.0276396	97.6342
30290.3	86.9541	0	97.6342
30291.4	86.9541	0	97.6342
30291.4	86.9541	0.0276396	97.6342
30340.8	86.9818	0	97.6342
30473.8	86.9818	0	97.8162
30506.7	86.9818	0	97.9982
30507.4	86.9818	0	97.9982
30507.4	86.9956	0.0276396	97.9982
30526.2	87.0232	0	97.9982
30526.7	87.0232	0	97.9982
30526.8	87.0232	0.0276396	97.9982
30576.4	87.0509	0	97.9982
30577.1	87.0509	0	97.9982
30577.1	87.0509	0.0552792	97.9982
30577.1	87.0785	0.0276396	97.9982
30614.8	87.1061	0	97.9982
30614.9	87.1061	0	97.9982
30614.9	87.1061	0.0276396	97.9982
30641.9	87.1338	0	97.9982
30642.3	87.1338	0	97.9982
30642.4	87.1338	0.0552792	97.9982
30642.5	87.1614	0.0276396	97.9982
30703.1	87.1891	0	97.9982
30703.4	87.1891	0	97.9982
30703.4	87.2029	0.0276396	97.9982
30807.6	87.2305	0	97.9982
30807.6	87.2305	0	97.9982
30807.6	87.2443	0.0276396	97.9982
30812	87.272	0	97.9982
30812.7	87.272	0	97.9982
30812.8	87.272	0.0276396	97.9982
30898	87.2996	0	97.9982
30899.1	87.2996	0	97.9982
30899.1	87.2996	0.0552792	97.9982
30899.1	87.3273	0.0276396	97.9982
30904.7	87.3549	0	97.9982
31015.5	87.3549	0	98.1802
31015.8	87.3549	0	98.1802
31015.8	87.3549	0.0276396	98.1802
31123.2	87.3825	0	98.1802
31123.8	87.3825	0	98.1802
31123.8	87.3825	0.0276396	98.1802
31142.9	87.4102	0	98.1802
31159	87.4102	0	98.3621
31159.5	87.4102	0	98.3621
31159.5	87.424	0.0276396	98.3621
31189.4	87.4516	0	98.3621
31215.1	87.4516	0	98.5441
31216.4	87.4516	0	98.5441
31216.5	87.4516	0.0276396	98.5441
31234.5	87.4793	0	98.5441
31236.3	87.4793	0	98.5441
31236.3	87.4931	0.0276396	98.5441
31323.4	87.5207	0	98.5441
31324.2	87.5207	0	98.5441
31324.3	87.5345	0.0276396	98.5441
31325.6	87.5622	0	98.5441
31325.9	87.5622	0	98.5441
31325.9	87.576	0.0276396	98.5441
31362.1	87.6036	0	98.5441
31363.1	87.6036	0	98.5441
31363.2	87.6036	0.0276396	98.5441
31375.1	87.6313	0	98.5441
31376	87.6313	0	98.5441
31376	87.6451	0.0276396	98.5441
31382.8	87.6727	0	98.5441
31383	87.6727	0	98.5441
31383	87.6727	0.0552792	98.5441
31383	87.7004	0.0276396	98.5441
31468.8	87.728	0	98.5441
31469.1	87.728	0	98.5441
31469.1	87.7418	0.0276396	98.5441
31578.2	87.7695	0	98.5441
31578.2	87.7695	0	98.5441
31578.3	87.7695	0.0276396	98.5441
31578.3	87.7695	0.0552792	98.5441
31578.3	87.7971	0.0276396	98.5441
31633.5	87.8248	0	98.5441
31633.6	87.8248	0	98.5441
31633.6	87.8248	0.0552792	98.5441
31633.6	87.8524	0.0276396	98.5441
31648.2	87.88	0	98.5441
31649.3	87.88	0	98.5441
31649.3	87.88	0.0276396	98.5441
31943.2	87.9077	0	98.5441
31943.4	87.9077	0	98.5441
31943.4	87.9215	0.0276396	98.5441
31987.3	87.9491	0	98.5441
31987.6	87.9491	0	98.5441
31987.6	87.963	0.0276396	98.5441
32165.8	87.9906	0	98.5441
32166	87.9906	0	98.5441
32166	88.0044	0.0276396	98.5441
32173.4	88.0321	0	98.5441
32173.6	88.0321	0	98.5441
32173.7	88.0321	0.0276396	98.5441
32226.1	88.0597	0	98.5441
32227.2	88.0597	0	98.5441
32227.2	88.0597	0.0276396	98.5441
32240.2	88.0873	0	98.5441
32240.3	88.0873	0	98.5441
32240.3	88.0873	0.0276396	98.5441
32269.7	88.115	0	98.5441
32270.2	88.115	0	98.5441
32270.2	88.115	0.0276396	98.5441
32288.5	88.1426	0	98.5441
32288.8	88.1426	0	98.5441
32288.8	88.1564	0.0276396	98.5441
32334.7	88.1841	0	98.5441
32335.3	88.1841	0	98.5441
32335.4	88.1979	0.0276396	98.5441
32374.1	88.2255	0	98.5441
32374.5	88.2255	0	98.5441
32374.6	88.2255	0.0276396	98.5441
32436.5	88.2532	0	98.5441
32436.8	88.2532	0	98.5441
32436.8	88.2532	0.0552792	98.5441
32436.8	88.2808	0.0276396	98.5441
32492.8	88.3085	0	98.5441
32492.9	88.3085	0	98.5441
32492.9	88.3223	0.0276396	98.5441
32539	88.3499	0	98.5441
32539.5	88.3499	0	98.5441
