31043.3	78.9386	0.0552792	99.818
31043.3	78.9663	0.0276396	99.818
31088.1	78.9939	0	99.818
31088.5	78.9939	0	99.818
31088.5	78.9939	0.0552792	99.818
31088.5	79.0216	0.0276396	99.818
31088.5	79.0492	0	99.818
31182.5	79.0492	0	99.818
31183.1	79.0492	0	99.818
31183.2	79.0492	0.0276396	99.818
31207.8	79.0768	0	99.818
31208.2	79.0768	0	99.818
31208.3	79.0907	0.0276396	99.818
31266.5	79.1183	0	99.818
31266.7	79.1183	0	99.818
31266.7	79.1321	0.0276396	99.818
31282.4	79.1598	0	99.818
31282.5	79.1598	0	99.818
31282.5	79.1598	0.0276396	99.818
31313.7	79.1874	0	99.818
31314.1	79.1874	0	99.818
31314.1	79.2012	0.0276396	99.818
31351.1	79.2289	0	99.818
31351.6	79.2289	0	99.818
31351.6	79.2427	0.0276396	99.818
31366.5	79.2703	0	99.818
31367.3	79.2703	0	99.818
31367.3	79.2703	0.0552792	99.818
31367.3	79.298	0.0276396	99.818
31417.1	79.3256	0	99.818
31418.1	79.3256	0	99.818
31418.1	79.3256	0.0552792	99.818
31418.1	79.3532	0.0276396	99.818
31440.4	79.3809	0	99.818
31440.9	79.3809	0	99.818
31441	79.3809	0.0276396	99.818
31458.4	79.4085	0	99.818
31458.8	79.4085	0	99.818
31458.8	79.4085	0.0552792	99.818
31458.8	79.4362	0.0276396	99.818
31505	79.4638	0	99.818
31505.6	79.4638	0	99.818
31505.7	79.4776	0.0276396	99.818
31565.2	79.5053	0	99.818
31565.6	79.5053	0	99.818
31565.6	79.5053	0.0276396	99.818
31575.8	79.5329	0	99.818
31575.9	79.5329	0	99.818
31576	79.5467	0.0276396	99.818
31582.4	79.5744	0	99.818
31583	79.5744	0	99.818
31583	79.5882	0.0276396	99.818
31607.5	79.6158	0	99.818
31607.7	79.6158	0	99.818
31607.8	79.6296	0.0276396	99.818
31674.5	79.6573	0	99.818
31675.1	79.6573	0	99.818
31675.2	79.6711	0.0276396	99.818
31700.2	79.6987	0	99.818
31700.3	79.6987	0	99.818
31700.4	79.7125	0.0276396	99.818
31709.7	79.7402	0	99.818
31710.3	79.7402	0	99.818
31710.5	79.7402	0.0276396	99.818
31730.7	79.7678	0	99.818
31731.3	79.7678	0	99.818
31731.4	79.7816	0.0276396	99.818
31866.7	79.8093	0	99.818
31868.4	79.8093	0	99.818
31868.4	79.8231	0.0276396	99.818
31941.9	79.8507	0	99.818
31942	79.8507	0	99.818
31942.1	79.8507	0.0552792	99.818
31942.1	79.8784	0.0276396	99.818
31944.3	79.906	0	99.818
31944.8	79.906	0	99.818
31944.8	79.906	0.0276396	99.818
31966.5	79.9337	0	99.818
31966.8	79.9337	0	99.818
31966.9	79.9475	0.0276396	99.818
31972.3	79.9751	0	99.818
31972.5	79.9751	0	99.818
31972.5	79.9751	0.0276396	99.818
32010.2	80.0028	0	99.818
32011.8	80.0028	0	99.818
32011.8	80.0166	0.0276396	99.818
32068	80.0442	0	99.818
32068.4	80.0442	0	99.818
32068.4	80.0442	0.0276396	99.818
32105.2	80.0719	0	99.818
32105.3	80.0719	0	99.818
32105.4	80.0719	0.0552792	99.818
32105.4	80.0995	0.0276396	99.818
32124.5	80.1271	0	99.818
32125	80.1271	0	99.818
32125	80.1271	0.0276396	99.818
32126.8	80.1548	0	99.818
32127.9	80.1548	0	99.818
32127.9	80.1686	0.0276396	99.818
32161.2	80.1962	0	99.818
32161.5	80.1962	0	99.818
32161.5	80.1962	0.0552792	99.818
32161.5	80.2239	0.0276396	99.818
32206.2	80.2515	0	99.818
32206.8	80.2515	0	99.818
32207	80.2653	0.0276396	99.818
32289.5	80.293	0	99.818
32290.5	80.293	0	99.818
32290.5	80.293	0.0276396	99.818
32331.9	80.3206	0	99.818
32332.3	80.3206	0	99.818
32332.3	80.3344	0.0276396	99.818
32334.6	80.3621	0	99.818
32335.1	80.3621	0	99.818
32335.2	80.3759	0.0276396	99.818
32377.1	80.4035	0	99.818
32377.6	80.4035	0	99.818
32377.6	80.4035	0.0552792	99.818
32377.7	80.4312	0.0276396	99.818
32390.6	80.4588	0	99.818
32391	80.4588	0	99.818
32391	80.4726	0.0276396	99.818
32448.4	80.5003	0	99.818
32448.9	80.5003	0	99.818
32448.9	80.5003	0.0552792	99.818
32449	80.5279	0.0276396	99.818
32458.2	80.5556	0	99.818
32458.6	80.5556	0	99.818
32458.6	80.5694	0.0276396	99.818
32479.3	80.597	0	99.818
32479.3	80.597	0	99.818
32479.4	80.6108	0.0276396	99.818
32557.1	80.6385	0	99.818
32559.8	80.6385	0	99.818
32559.9	80.6523	0.0276396	99.818
32679.4	80.6799	0	99.818
32679.6	80.6799	0	99.818
32679.7	80.6799	0.0276396	99.818
32757.2	80.7076	0	99.818
32757.8	80.7076	0	99.818
32757.9	80.7214	0.0276396	99.818
32847.2	80.749	0	99.818
32848.1	80.749	0	99.818
32848.2	80.7629	0.0276396	99.818
32851.5	80.7905	0	99.818
32851.6	80.7905	0	99.818
32851.7	80.8043	0.0276396	99.818
32930.8	80.832	0	99.818
32930.9	80.832	0	99.818
32931	80.832	0.0276396	99.818
32949.9	80.8596	0	99.818
32950.6	80.8596	0	99.818
32950.7	80.8596	0.0276396	99.818
32968.9	80.8872	0	99.818
32969.6	80.8872	0	99.818
32969.7	80.9011	0.0276396	99.818
32973.8	80.9287	0	99.818
32974	80.9287	0	99.818
32974	80.9287	0.0276396	99.818
32974	80.9287	0.0276396	99.818
33005.9	80.9563	0	99.818
33007.2	80.9563	0	99.818
33007.2	80.9563	0.0276396	99.818
33038.6	80.984	0	99.818
33040.2	80.984	0	99.818
33040.2	80.984	0.0276396	99.818
33070.6	81.0116	0	99.818
33071.3	81.0116	0	99.818
33071.3	81.0116	0.0276396	99.818
33111.2	81.0392	0	99.818
33111.3	81.0392	0	99.818
33111.3	81.0392	0.0276396	99.818
33143.8	81.0669	0	99.818
33144.5	81.0669	0	99.818
33144.5	81.0807	0.0276396	99.818
33233.3	81.1083	0	99.818
33233.4	81.1083	0	99.818
33233.4	81.1083	0.0552792	99.818
33233.4	81.136	0.0276396	99.818
33255.6	81.1636	0	99.818
33256.2	81.1636	0	99.818
33256.2	81.1774	0.0276396	99.818
33317	81.2051	0	99.818
33317	81.2051	0	99.818
33317	81.2189	0.0276396	99.818
33411.6	81.2465	0	99.818
33411.7	81.2465	0	99.818
33411.9	81.2465	0.0276396	99.818
33411.9	81.2604	0.0552792	99.818
33412.1	81.288	0.0276396	99.818
33451	81.3156	0	99.818
33452	81.3156	0	99.818
33452	81.3295	0.0276396	99.818
33480.9	81.3571	0	99.818
33481.1	81.3571	0	99.818
33481.3	81.3571	0.0276396	99.818
33549.6	81.3847	0	99.818
33551.2	81.3847	0	99.818
33551.2	81.3847	0.0552792	99.818
33551.2	81.4124	0.0276396	99.818
33614.1	81.44	0	99.818
33615.9	81.44	0	99.818
33616	81.44	0.0552792	99.818
33616	81.4677	0.0276396	99.818
33661	81.4953	0	99.818
33661.7	81.4953	0	99.818
33661.7	81.4953	0.0276396	99.818
33666.4	81.5229	0	99.818
33666.8	81.5229	0	99.818
33666.8	81.5368	0.0276396	99.818
33673.8	81.5644	0	99.818
33673.9	81.5644	0	99.818
33674	81.5782	0.0276396	99.818
33707.6	81.6059	0	99.818
33707.7	81.6059	0	99.818
33707.8	81.6197	0.0276396	99.818
33730	81.6473	0	99.818
33730	81.6473	0	99.818
33730.1	81.6473	0.0552792	99.818
33730.2	81.675	0.0276396	99.818
33845.5	81.7026	0	99.818
33846	81.7026	0	99.818
33846.1	81.7164	0.0276396	99.818
33901.2	81.7441	0	99.818
33901.7	81.7441	0	99.818
33901.7	81.7579	0.0276396	99.818
33907.9	81.7855	0	99.818
33908	81.7855	0	99.818
33908	81.7993	0.0276396	99.818
34006.4	81.827	0	99.818
34006.4	81.827	0	99.818
34006.5	81.827	0.0552792	99.818
34006.5	81.8546	0.0276396	99.818
34052.8	81.8823	0	99.818
34053.4	81.8823	0	99.818
34053.4	81.8961	0.0276396	99.818
34134.5	81.9237	0	99.818
34134.5	81.9237	0	99.818
34134.5	81.9375	0.0276396	99.818
34142.7	81.9652	0	99.818
34144.1	81.9652	0	99.818
34144.1	81.9652	0.0552792	99.818
34144.1	81.9928	0.0276396	99.818
34188.4	82.0205	0	99.818
34189	82.0205	0	99.818
34189.1	82.0205	0.0276396	99.818
34207.4	82.0481	0	99.818
34207.9	82.0481	0	99.818
34207.9	82.0481	0.0276396	99.818
34264.5	82.0757	0	99.818
34267.3	82.0757	0	99.818
34267.3	82.0757	0.0276396	99.818
34318.3	82.1034	0	99.818
34318.4	82.1034	0	99.818
34318.4	82.1034	0.0552792	99.818
34318.5	82.131	0.0276396	99.818
34393.1	82.1587	0	99.818
34393.2	82.1587	0	99.818
34393.3	82.1725	0.0276396	99.818
34406.1	82.2001	0	99.818
34406.1	82.2001	0	99.818
34406.3	82.2001	0.0276396	99.818
34457.2	82.2278	0	99.818
34458.5	82.2278	0	99.818
34458.6	82.2278	0.0276396	99.818
34472.1	82.2554	0	99.818
34472.9	82.2554	0	99.818
34473	82.2692	0.0276396	99.818
34492.4	82.2968	0	99.818
34492.8	82.2968	0	99.818
34492.8	82.2968	0.0276396	99.818
34532.2	82.3245	0	99.818
34532.2	82.3245	0	99.818
34532.2	82.3245	0.0552792	99.818
34532.2	82.3521	0.0276396	99.818
34559.4	82.3798	0	99.818
34559.5	82.3798	0	99.818
34559.6	82.3936	0.0276396	99.818
34713.1	82.4212	0	99.818
34714.3	82.4212	0	99.818
34714.3	82.4212	0.0276396	99.818
34882	82.4489	0	99.818
34882.2	82.4489	0	99.818
34882.2	82.4627	0.0276396	99.818
34889.3	82.4903	0	99.818
34889.4	82.4903	0	99.818
34889.4	82.4903	0.0552792	99.818
34889.4	82.518	0.0276396	99.818
34955.9	82.5456	0	99.818
34956.3	82.5456	0	99.818
34956.3	82.5594	0.0276396	99.818
35188.2	82.5871	0	99.818
35188.5	82.5871	0	99.818
35188.7	82.5871	0.0276396	99.818
35190.3	82.6147	0	99.818
35190.3	82.6147	0	99.818
35190.4	82.6147	0.0552792	99.818
35190.6	82.6423	0.0276396	99.818
35266.1	82.67	0	99.818
35266.6	82.67	0	99.818
35266.8	82.67	0.0276396	99.818
35299.8	82.6976	0	99.818
35300.3	82.6976	0	99.818
35300.3	82.7114	0.0276396	99.818
35307.9	82.7391	0	99.818
35308.4	82.7391	0	99.818
35308.4	82.7391	0.0552792	99.818
35308.4	82.7667	0.0276396	99.818
35336.2	82.7944	0	99.818
35337.3	82.7944	0	99.818
35337.4	82.8082	0.0276396	99.818
35380.9	82.8358	0	99.818
35381.6	82.8358	0	99.818
35381.6	82.8358	0.0552792	99.818
35381.7	82.8635	0.0276396	99.818
35448.6	82.8911	0	99.818
35448.6	82.8911	0	99.818
35448.6	82.9049	0.0276396	99.818
35515.9	82.9326	0	99.818
35516.5	82.9326	0	99.818
35516.7	82.9326	0.0276396	99.818
35521.5	82.9602	0	99.818
35521.7	82.9602	0	99.818
35521.7	82.9602	0.0552792	99.818
35521.8	82.9878	0.0276396	99.818
35578.2	83.0155	0	99.818
35578.3	83.0155	0	99.818
35578.4	83.0155	0.0276396	99.818
35582.8	83.0431	0	99.818
35583	83.0431	0	99.818
35583	83.0569	0.0276396	99.818
35627.7	83.0846	0	99.818
35629.2	83.0846	0	99.818
35629.3	83.0846	0.0276396	99.818
35680.5	83.1122	0	99.818
35686.3	83.1122	0	100
35686.3	83.1122	0	100
35686.4	83.1122	0.0552792	100
35686.4	83.1399	0.0276396	100
35741.7	83.1675	0	100
35741.9	83.1675	0	100
35741.9	83.1675	0.0276396	100
35799.3	83.1951	0	100
35799.5	83.1951	0	100
35799.5	83.1951	0.0552792	100
35799.5	83.2228	0.0276396	100
35877.8	83.2504	0	100
35878.4	83.2504	0	100
35878.5	83.2642	0.0276396	100
35974.4	83.2919	0	100
35975.3	83.2919	0	100
35975.4	83.3057	0.0276396	100
35983	83.3333	0	100
35983.5	83.3333	0	100
35983.5	83.3333	0.0552792	100
35983.6	83.361	0.0276396	100
36048.6	83.3886	0	100
36048.7	83.3886	0	100
36048.8	83.3886	0.0276396	100
36102.2	83.4163	0	100
36103.1	83.4163	0	100
36103.1	83.4163	0.0552792	100
36103.2	83.4439	0.0276396	100
36145.4	83.4715	0	100
36146.7	83.4715	0	100
36146.7	83.4715	0.0552792	100
36146.8	83.4992	0.0276396	100
36162.2	83.5268	0	100
36162.4	83.5268	0	100
36162.4	83.5268	0.0276396	100
36193.2	83.5544	0	100
36193.7	83.5544	0	100
36193.8	83.5683	0.0276396	100
36282.6	83.5959	0	100
36282.7	83.5959	0	100
36282.7	83.5959	0.0552792	100
36282.7	83.6235	0.0276396	100
36369.5	83.6512	0	100
36370.2	83.6512	0	100
36370.3	83.665	0.0276396	100
36466.6	83.6926	0	100
36467	83.6926	0	100
36467	83.7065	0.0276396	100
36643.4	83.7341	0	100
36643.8	83.7341	0	100
36643.8	83.7479	0.0276396	100
36826.2	83.7756	0	100
36826.4	83.7756	0	100
36826.5	83.7756	0.0276396	100
36895	83.8032	0	100
36895.1	83.8032	0	100
36895.2	83.8032	0.0276396	100
37006.6	83.8308	0	100
37006.7	83.8308	0	100
37006.7	83.8308	0.0552792	100
37006.8	83.8585	0.0276396	100
37021.4	83.8861	0	100
37022.6	83.8861	0	100
37022.6	83.8861	0.0552792	100
37022.8	83.9138	0.0276396	100
37039.9	83.9414	0	100
37040	83.9414	0	100
37040.1	83.9414	0.0552792	100
37040.1	83.969	0.0276396	100
37210.2	83.9967	0	100
37211.3	83.9967	0	100
37211.3	83.9967	0.0276396	100
37339.7	84.0243	0	100
37340.2	84.0243	0	100
37340.3	84.0243	0.0276396	100
37340.3	84.052	0	100
37410.6	84.052	0	100
37410.9	84.052	0	100
37411	84.0658	0.0276396	100
37508.5	84.0934	0	100
37509	84.0934	0	100
37509.1	84.1072	0.0276396	100
37521.7	84.1349	0	100
37523.1	84.1349	0	100
37523.2	84.1487	0.0276396	100
37659.2	84.1763	0	100
37659.2	84.1763	0	100
37659.3	84.1763	0.0552792	100
37659.5	84.204	0.0276396	100
37716.7	84.2316	0	100
37716.7	84.2316	0	100
37716.8	84.2454	0.0276396	100
37850.9	84.2731	0	100
37850.9	84.2731	0	100
37850.9	84.2869	0.0276396	100
37883.7	84.3145	0	100
37884.1	84.3145	0	100
37884.1	84.3145	0.0552792	100
37884.2	84.3422	0.0276396	100
37894.4	84.3698	0	100
37894.5	84.3698	0	100
37894.5	84.3836	0.0276396	100
38151.4	84.4113	0	100
38151.6	84.4113	0	100
38151.7	84.4113	0.0276396	100
38213.2	84.4389	0	100
38213.5	84.4389	0	100
38213.5	84.4389	0.0276396	100
38251	84.4666	0	100
38251.2	84.4666	0	100
38251.3	84.4804	0.0276396	100
38323.6	84.508	0	100
38325.3	84.508	0	100
38325.3	84.508	0.0276396	100
38329.3	84.5357	0	100
38329.8	84.5357	0	100
38329.9	84.5495	0.0276396	100
38329.9	84.5771	0	100
38330.2	84.5771	0	100
38330.2	84.5771	0.0552792	100
38330.5	84.6048	0.0276396	100
38387	84.6324	0	100
38387.5	84.6324	0	100
38387.6	84.6324	0.0552792	100
38387.7	84.66	0.0276396	100
38439.9	84.6877	0	100
38440.4	84.6877	0	100
38440.4	84.6877	0.0552792	100
38440.5	84.7153	0.0276396	100
38465	84.743	0	100
38465.5	84.743	0	100
38465.5	84.743	0.0552792	100
38465.5	84.7706	0.0276396	100
38471.7	84.7982	0	100
38472.2	84.7982	0	100
38472.3	84.8121	0.0276396	100
38545.1	84.8397	0	100
38545.1	84.8397	0	100
38545.1	84.8397	0.0552792	100
38545.1	84.8673	0.0276396	100
38564.6	84.895	0	100
38564.9	84.895	0	100
38564.9	84.895	0.0552792	100
38565	84.9226	0.0276396	100
38684.9	84.9502	0	100
38686.1	84.9502	0	100
38686.1	84.9641	0.0276396	100
38710.6	84.9917	0	100
38711.2	84.9917	0	100
38711.2	84.9917	0.0276396	100
38798.5	85.0193	0	100
38799.3	85.0193	0	100
38799.4	85.0193	0.0276396	100
38903.7	85.047	0	100
38904.2	85.047	0	100
38904.2	85.0608	0.0276396	100
38982.6	85.0884	0	100
38982.7	85.0884	0	100
38982.8	85.1023	0.0276396	100
39084.6	85.1299	0	100
39084.8	85.1299	0	100
39084.9	85.1437	0.0276396	100
39115.1	85.1714	0	100
39115.7	85.1714	0	100
39115.7	85.1714	0.0276396	100
39161.8	85.199	0	100
39162.1	85.199	0	100
39162.1	85.199	0.0552792	100
39162.1	85.2266	0.0276396	100
39317.9	85.2543	0	100
39318.6	85.2543	0	100
39318.6	85.2681	0.0276396	100
39418.4	85.2957	0	100
39419	85.2957	0	100
39419	85.2957	0.0276396	100
39504.6	85.3234	0	100
39504.7	85.3234	0	100
39504.7	85.3372	0.0276396	100
39520.3	85.3648	0	100
39520.7	85.3648	0	100
39520.8	85.3648	0.0276396	100
39715	85.3925	0	100
39715	85.3925	0	100
39715.1	85.4063	0.0276396	100
39718.1	85.4339	0	100
39718.7	85.4339	0	100
39718.7	85.4478	0.0276396	100
39800	85.4754	0	100
39800.4	85.4754	0	100
39800.5	85.4892	0.0276396	100
39875.2	85.5169	0	100
39875.4	85.5169	0	100
39875.5	85.5307	0.0276396	100
39986	85.5583	0	100
39986.5	85.5583	0	100
39986.6	85.5721	0.0276396	100
39992.8	85.5998	0	100
39992.8	85.5998	0	100
39992.8	85.6136	0.0276396	100
39996.2	85.6412	0	100
39996.5	85.6412	0	100
39996.5	85.6412	0.0276396	100
40167.5	85.6689	0	100
40167.8	85.6689	0	100
40167.9	85.6827	0.0276396	100
40241.9	85.7103	0	100
40241.9	85.7103	0	100
40242.2	85.7103	0.0276396	100
40242.2	85.7242	0.0552792	100
40242.3	85.7518	0.0276396	100
40258.5	85.7794	0	100
40258.9	85.7794	0	100
40258.9	85.7794	0.0276396	100
40349.1	85.8071	0	100
40349.1	85.8071	0	100
40349.1	85.8209	0.0276396	100
40423.5	85.8485	0	100
40423.7	85.8485	0	100
40423.7	85.8485	0.0276396	100
40554.6	85.8762	0	100
40554.6	85.8762	0	100
40554.7	85.8762	0.0552792	100
40554.7	85.9038	0.0276396	100
40682.8	85.9315	0	100
40683.6	85.9315	0	100
40683.6	85.9315	0.0552792	100
40683.6	85.9591	0.0276396	100
40776.3	85.9867	0	100
40776.5	85.9867	0	100
40776.6	86.0006	0.0276396	100
40865.2	86.0282	0	100
40865.2	86.0282	0	100
40865.3	86.042	0.0276396	100
40926.3	86.0697	0	100
40926.8	86.0697	0	100
40926.9	86.0835	0.0276396	100
40987	86.1111	0	100
40987.3	86.1111	0	100
40987.3	86.1249	0.0276396	100
41258.7	86.1526	0	100
41259.5	86.1526	0	100
41259.5	86.1664	0.0276396	100
41282.1	86.194	0	100
41282.3	86.194	0	100
41282.3	86.194	0.0552792	100
41282.4	86.2217	0.0276396	100
41307.9	86.2493	0	100
41308.3	86.2493	0	100
41308.3	86.2631	0.0276396	100
41314.6	86.2908	0	100
41315.8	86.2908	0	100
41315.8	86.3046	0.0276396	100
41483.1	86.3322	0	100
41483.6	86.3322	0	100
41483.6	86.3322	0.0552792	100
41483.7	86.3599	0.0276396	100
41494.8	86.3875	0	100
41495.5	86.3875	0	100
41495.5	86.3875	0.0276396	100
41626.6	86.4151	0	100
41627.5	86.4151	0	100
41627.6	86.4151	0.0276396	100
41651.7	86.4428	0	100
41652.3	86.4428	0	100
41652.4	86.4566	0.0276396	100
41780.8	86.4842	0	100
41780.9	86.4842	0	100
41781	86.4842	0.0552792	100
41781	86.5119	0.0276396	100
41993.9	86.5395	0	100
41994	86.5395	0	100
41994	86.5533	0.0276396	100
42222.5	86.581	0	100
42223.9	86.581	0	100
42224	86.5948	0.0276396	100
42224.6	86.6224	0	100
42225.3	86.6224	0	100
42225.4	86.6363	0.0276396	100
42248.1	86.6639	0	100
42248.4	86.6639	0	100
42248.5	86.6639	0.0276396	100
42318.2	86.6915	0	100
42318.2	86.6915	0	100
42318.3	86.6915	0.0552792	100
42318.4	86.7192	0.0276396	100
42343.2	86.7468	0	100
42343.5	86.7468	0	100
42343.5	86.7468	0.0552792	100
42343.6	86.7745	0.0276396	100
42355.9	86.8021	0	100
42356.7	86.8021	0	100
42356.7	86.8159	0.0276396	100
42375.2	86.8436	0	100
42376.3	86.8436	0	100
42376.4	86.8574	0.0276396	100
42399.7	86.885	0	100
42400.5	86.885	0	100
42400.5	86.885	0.0276396	100
42498.3	86.9127	0	100
42498.5	86.9127	0	100
42498.6	86.9127	0.0552792	100
42498.7	86.9403	0.0276396	100
42567.9	86.9679	0	100
42568.1	86.9679	0	100
42568.2	86.9818	0.0276396	100
42602.3	87.0094	0	100
42602.4	87.0094	0	100
42602.4	87.0094	0.0552792	100
42602.4	87.037	0.0276396	100
42707.1	87.0647	0	100
42709.2	87.0647	0	100
42709.3	87.0785	0.0276396	100
42716.9	87.1061	0	100
42717.5	87.1061	0	100
42717.6	87.1061	0.0552792	100
42717.7	87.1338	0.0276396	100
42773.1	87.1614	0	100
42773.4	87.1614	0	100
42773.5	87.1752	0.0276396	100
42848.7	87.2029	0	100
42848.9	87.2029	0	100
42848.9	87.2167	0.0276396	100
42892.3	87.2443	0	100
42893.3	87.2443	0	100
42893.3	87.2443	0.0552792	100
42893.3	87.272	0.0276396	100
42906.7	87.2996	0	100
42906.8	87.2996	0	100
42906.8	87.3134	0.0276396	100
42987.3	87.3411	0	100
42987.4	87.3411	0	100
42987.4	87.3411	0.0276396	100
42987.4	87.3411	0.0829187	100
42987.4	87.3687	0.0552792	100
42987.5	87.3964	0.0276396	100
43087.6	87.424	0	100
43088.2	87.424	0	100
43088.3	87.424	0.0276396	100
43105	87.4516	0	100
43105.3	87.4516	0	100
43105.3	87.4655	0.0276396	100
43141.3	87.4931	0	100
43141.5	87.4931	0	100
43141.6	87.4931	0.0276396	100
43254.7	87.5207	0	100
43254.8	87.5207	0	100
43254.8	87.5207	0.0552792	100
43255	87.5484	0.0276396	100
43338.5	87.576	0	100
43338.5	87.576	0	100
43338.5	87.576	0.0276396	100
43407.8	87.6036	0	100
43408.6	87.6036	0	100
43408.6	87.6036	0.0276396	100
43428.1	87.6313	0	100
43429	87.6313	0	100
43429.1	87.6451	0.0276396	100
43516.3	87.6727	0	100
43516.5	87.6727	0	100
43516.5	87.6727	0.0552792	100
43516.7	87.7004	0.0276396	100
43565	87.728	0	100
43565.3	87.728	0	100
43565.4	87.7418	0.0276396	100
43695.5	87.7695	0	100
43695.6	87.7695	0	100
43695.6	87.7695	0.0552792	100
43695.6	87.7971	0.0276396	100
43948.5	87.8248	0	100
43949.5	87.8248	0	100
43949.6	87.8248	0.0552792	100
43949.6	87.8524	0.0276396	100
44009.8	87.88	0	100
44009.9	87.88	0	100
44009.9	87.88	0.0552792	100
44009.9	87.9077	0.0276396	100
44072.6	87.9353	0	100
44072.6	87.9353	0	100
44072.7	87.9491	0.0276396	100
44161.4	87.9768	0	100
44161.4	87.9768	0	100
44161.6	87.9906	0.0276396	100
44194.8	88.0182	0	100
44195.1	88.0182	0	100
44195.3	88.0321	0.0276396	100
44688.3	88.0597	0	100
44689	88.0597	0	100
44689	88.0735	0.0276396	100
44879.8	88.1012	0	100
44880.5	88.1012	0	100
44880.6	88.115	0.0276396	100
44907.4	88.1426	0	100
44907.8	88.1426	0	100
44907.8	88.1564	0.0276396	100
45222.3	88.1841	0	100
45223.2	88.1841	0	100
45223.3	88.1979	0.0276396	100
45223.3	88.2255	0	100
45409.7	88.2255	0	100
45409.7	88.2255	0	100
45409.8	88.2255	0.0552792	100
45409.8	88.2532	0.0276396	100
45741.1	88.2808	0	100
45743.4	88.2808	0	100
45743.4	88.2946	0.0276396	100
45921.4	88.3223	0	100
45921.6	88.3223	0	100
45921.7	88.3223	0.0552792	100
45921.7	88.3499	0.0276396	100
45950.1	88.3776	0	100
45951.2	88.3776	0	100
45951.2	88.3776	0.0552792	100
45951.3	88.4052	0.0276396	100
46004.7	88.4328	0	100
46004.8	88.4328	0	100
46004.8	88.4328	0.0276396	100
46004.9	88.4605	0	100
46005	88.4605	0	100
46005	88.4605	0.0552792	100
46005	88.4881	0.0276396	100
46080.9	88.5158	0	100
46083	88.5158	0	100
46083.1	88.5158	0.0552792	100
46083.2	88.5434	0.0276396	100
46096	88.571	0	100
46096.2	88.571	0	100
46096.3	88.5849	0.0276396	100
46119.2	88.6125	0	100
46119.6	88.6125	0	100
46119.6	88.6125	0.0552792	100
46119.8	88.6401	0.0276396	100
46134.1	88.6678	0	100
46134.2	88.6678	0	100
46134.4	88.6816	0.0276396	100
46145	88.7092	0	100
46145.4	88.7092	0	100
46145.5	88.7231	0.0276396	100
46324	88.7507	0	100
46324.9	88.7507	0	100
46325	88.7645	0.0276396	100
46443	88.7922	0	100
46443.1	88.7922	0	100
46443.2	88.806	0.0276396	100
46474.7	88.8336	0	100
46475	88.8336	0	100
46475.1	88.8474	0.0276396	100
46518.9	88.8751	0	100
46518.9	88.8751	0	100
46519	88.8889	0.0276396	100
46529.9	88.9165	0	100
46531.3	88.9165	0	100
46531.3	88.9165	0.0552792	100
46531.3	88.9442	0.0276396	100
46583.2	88.9718	0	100
46583.4	88.9718	0	100
46583.4	88.9718	0.0552792	100
46583.6	88.9994	0.0276396	100
46671.2	89.0271	0	100
46672.4	89.0271	0	100
46672.4	89.0271	0.0276396	100
46678.5	89.0547	0	100
46678.7	89.0547	0	100
46678.7	89.0547	0.0276396	100
46738.6	89.0824	0	100
46738.7	89.0824	0	100
46738.9	89.0962	0.0276396	100
46746	89.1238	0	100
46747.4	89.1238	0	100
46747.5	89.1238	0.0552792	100
46747.6	89.1515	0.0276396	100
46860.4	89.1791	0	100
46861.5	89.1791	0	100
46861.5	89.1791	0.0276396	100
47256.4	89.2067	0	100
47256.5	89.2067	0	100
47256.6	89.2206	0.0276396	100
47409.1	89.2482	0	100
47409.7	89.2482	0	100
47409.7	89.2482	0.0552792	100
47409.7	89.2758	0.0276396	100
47519.4	89.3035	0	100
47519.5	89.3035	0	100
47519.5	89.3173	0.0276396	100
48006.6	89.3449	0	100
48006.6	89.3449	0	100
48006.7	89.3588	0.0276396	100
48094.5	89.3864	0	100
48094.6	89.3864	0	100
48094.7	89.4002	0.0276396	100
48132.3	89.4279	0	100
48132.8	89.4279	0	100
48132.8	89.4279	0.0552792	100
48132.8	89.4555	0.0276396	100
48213.1	89.4831	0	100
48213.2	89.4831	0	100
48213.3	89.497	0.0276396	100
48312.5	89.5246	0	100
48313.3	89.5246	0	100
48313.3	89.5384	0.0276396	100
48687.2	89.5661	0	100
48687.5	89.5661	0	100
48687.5	89.5661	0.0276396	100
49015.8	89.5937	0	100
49016.5	89.5937	0	100
49016.5	89.5937	0.0552792	100
49016.6	89.6213	0.0276396	100
49027.4	89.649	0	100
49028.5	89.649	0	100
49028.6	89.649	0.0276396	100
49095.9	89.6766	0	100
49096.4	89.6766	0	100
49096.5	89.6904	0.0276396	100
49335.9	89.7181	0	100
49336.1	89.7181	0	100
49336.1	89.7181	0.0552792	100
49336.2	89.7457	0.0276396	100
49354.4	89.7734	0	100
49354.7	89.7734	0	100
49354.8	89.7872	0.0276396	100
49452.5	89.8148	0	100
49452.7	89.8148	0	100
49452.7	89.8286	0.0276396	100
49474.2	89.8563	0	100
49474.6	89.8563	0	100
49474.6	89.8563	0.0552792	100
49474.6	89.8839	0.0276396	100
49562.6	89.9116	0	100
49564.2	89.9116	0	100
49564.2	89.9116	0.0276396	100
49570	89.9392	0	100
49570.9	89.9392	0	100
49571.1	89.9392	0.0276396	100
49781.9	89.9668	0	100
49782.7	89.9668	0	100
49782.8	89.9807	0.0276396	100
49970.6	90.0083	0	100
