20930.3	75.0276	0	96.1783
20930.5	75.0276	0	96.1783
20930.6	75.0276	0.0552792	96.1783
20930.6	75.0553	0.0276396	96.1783
20936.2	75.0829	0	96.1783
20937	75.0829	0	96.1783
20937	75.0967	0.0276396	96.1783
20937.9	75.1244	0	96.1783
20938	75.1244	0	96.1783
20938.1	75.1382	0.0276396	96.1783
20998.7	75.1658	0	96.1783
20999.6	75.1658	0	96.1783
20999.6	75.1797	0.0276396	96.1783
21007.1	75.2073	0	96.1783
21007.2	75.2073	0	96.1783
21007.3	75.2211	0.0276396	96.1783
21028	75.2488	0	96.1783
21028.2	75.2488	0	96.1783
21028.3	75.2626	0.0276396	96.1783
21043.8	75.2902	0	96.1783
21044.9	75.2902	0	96.1783
21044.9	75.2902	0.0276396	96.1783
21080.1	75.3179	0	96.1783
21081.8	75.3179	0	96.1783
21081.8	75.3317	0.0276396	96.1783
21081.8	75.3593	0	96.1783
21095.8	75.3593	0	96.1783
21096.1	75.3593	0	96.1783
21096.1	75.3731	0.0276396	96.1783
21138.2	75.4008	0	96.1783
21138.4	75.4008	0	96.1783
21138.4	75.4146	0.0276396	96.1783
21176.8	75.4422	0	96.1783
21176.9	75.4422	0	96.1783
21176.9	75.4422	0.0552792	96.1783
21177	75.4699	0.0276396	96.1783
21232	75.4975	0	96.1783
21232.5	75.4975	0	96.1783
21232.6	75.4975	0.0276396	96.1783
21236.4	75.5252	0	96.1783
21236.5	75.5252	0	96.1783
21236.5	75.5252	0.0276396	96.1783
21242.3	75.5528	0	96.1783
21242.9	75.5528	0	96.1783
21242.9	75.5666	0.0276396	96.1783
21252.1	75.5943	0	96.1783
21252.5	75.5943	0	96.1783
21252.5	75.5943	0.0552792	96.1783
21252.6	75.6219	0.0276396	96.1783
21265.4	75.6495	0	96.1783
21265.5	75.6495	0	96.1783
21265.5	75.6495	0.0552792	96.1783
21265.5	75.6772	0.0276396	96.1783
21265.6	75.7048	0	96.1783
21306.1	75.7048	0	96.1783
21306.9	75.7048	0	96.1783
21306.9	75.7186	0.0276396	96.1783
21473.3	75.7463	0	96.1783
21551.1	75.7463	0	96.3603
21551.5	75.7463	0	96.3603
21551.8	75.7601	0.0276396	96.3603
21619.1	75.7877	0	96.3603
21619.5	75.7877	0	96.3603
21619.6	75.7877	0.0552792	96.3603
21619.6	75.8154	0.0276396	96.3603
21635.7	75.843	0	96.3603
21635.9	75.843	0	96.3603
21635.9	75.843	0.0552792	96.3603
21636.1	75.8706	0.0276396	96.3603
21647.1	75.8983	0	96.3603
21647.1	75.8983	0	96.3603
21647.2	75.9121	0.0276396	96.3603
21652.6	75.9397	0	96.3603
21653.4	75.9397	0	96.3603
21653.5	75.9536	0.0276396	96.3603
21695.4	75.9812	0	96.3603
21695.8	75.9812	0	96.3603
21695.9	75.9812	0.0276396	96.3603
21734.4	76.0088	0	96.3603
21735.1	76.0088	0	96.3603
21735.1	76.0088	0.0552792	96.3603
21735.2	76.0365	0.0276396	96.3603
21761.4	76.0641	0	96.3603
21769.1	76.0641	0	96.5423
21769.7	76.0641	0	96.5423
21769.8	76.0641	0.0552792	96.5423
21769.9	76.0918	0.0276396	96.5423
21779.5	76.1194	0	96.5423
21779.9	76.1194	0	96.5423
21779.9	76.1332	0.0276396	96.5423
21790.2	76.1609	0	96.5423
21790.5	76.1609	0	96.5423
21790.6	76.1747	0.0276396	96.5423
21796.3	76.2023	0	96.5423
21796.4	76.2023	0	96.5423
21796.5	76.2023	0.0276396	96.5423
21806.8	76.23	0	96.5423
21807.2	76.23	0	96.5423
21807.2	76.2438	0.0276396	96.5423
21855	76.2714	0	96.5423
21855.3	76.2714	0	96.5423
21855.3	76.2852	0.0276396	96.5423
21858.8	76.3129	0	96.5423
21859.3	76.3129	0	96.5423
21859.4	76.3267	0.0276396	96.5423
21859.8	76.3543	0	96.5423
21859.9	76.3543	0	96.5423
21860	76.3543	0.0552792	96.5423
21860	76.382	0.0276396	96.5423
21910.8	76.4096	0	96.5423
21910.9	76.4096	0	96.5423
21911	76.4096	0.0276396	96.5423
21971.3	76.4373	0	96.5423
21971.4	76.4373	0	96.5423
21971.5	76.4373	0.0276396	96.5423
22035.4	76.4649	0	96.5423
22036.5	76.4649	0	96.5423
22036.6	76.4787	0.0276396	96.5423
22053.6	76.5064	0	96.5423
22053.6	76.5064	0	96.5423
22054.1	76.5064	0.0276396	96.5423
22054.1	76.5064	0.0552792	96.5423
22054.1	76.534	0.0276396	96.5423
22247.4	76.5616	0	96.5423
22247.8	76.5616	0	96.5423
22247.9	76.5616	0.0276396	96.5423
22249.7	76.5893	0	96.5423
22249.7	76.5893	0	96.5423
22249.7	76.6031	0.0276396	96.5423
22345.7	76.6307	0	96.5423
22345.7	76.6307	0	96.5423
22345.7	76.6307	0.0552792	96.5423
22345.8	76.6584	0.0276396	96.5423
22385.8	76.686	0	96.5423
22386.1	76.686	0	96.5423
22386.2	76.686	0.0276396	96.5423
22441.3	76.7137	0	96.5423
22441.4	76.7137	0	96.5423
22441.4	76.7275	0.0276396	96.5423
22474.5	76.7551	0	96.5423
22475.3	76.7551	0	96.5423
22475.3	76.7689	0.0276396	96.5423
22516.4	76.7966	0	96.5423
22517	76.7966	0	96.5423
22517.1	76.8104	0.0276396	96.5423
22564.1	76.838	0	96.5423
22564.4	76.838	0	96.5423
22564.4	76.838	0.0276396	96.5423
22581.3	76.8657	0	96.5423
22581.3	76.8657	0	96.5423
22581.3	76.8657	0.0552792	96.5423
22581.5	76.8933	0.0276396	96.5423
22594.5	76.921	0	96.5423
22594.6	76.921	0	96.5423
22594.6	76.9348	0.0276396	96.5423
22602.3	76.9624	0	96.5423
22603.1	76.9624	0	96.5423
22603.2	76.9762	0.0276396	96.5423
22604.3	77.0039	0	96.5423
22606.8	77.0039	0	96.5423
22606.9	77.0039	0.0276396	96.5423
22631.3	77.0315	0	96.5423
22631.9	77.0315	0	96.5423
22631.9	77.0315	0.0552792	96.5423
22631.9	77.0591	0.0276396	96.5423
22670.8	77.0868	0	96.5423
22671.1	77.0868	0	96.5423
22671.2	77.1006	0.0276396	96.5423
22704.5	77.1282	0	96.5423
22704.7	77.1282	0	96.5423
22704.7	77.1282	0.0552792	96.5423
22704.8	77.1559	0.0276396	96.5423
22726.6	77.1835	0	96.5423
22727.2	77.1835	0	96.5423
22727.2	77.1835	0.0276396	96.5423
22736.5	77.2112	0	96.5423
22736.8	77.2112	0	96.5423
22736.8	77.2112	0.0276396	96.5423
22770	77.2388	0	96.5423
22771.5	77.2388	0	96.7243
22771.6	77.2388	0	96.7243
22771.6	77.2388	0.0276396	96.7243
22776	77.2664	0	96.7243
22776.5	77.2664	0	96.7243
22776.6	77.2803	0.0276396	96.7243
22788.4	77.3079	0	96.7243
22843.8	77.3079	0	96.9063
22843.9	77.3079	0	96.9063
22843.9	77.3217	0.0276396	96.9063
22948.8	77.3494	0	96.9063
22949.5	77.3494	0	96.9063
22949.6	77.3632	0.0276396	96.9063
22957.4	77.3908	0	96.9063
22988.5	77.3908	0	97.0883
22988.6	77.3908	0	97.0883
22988.6	77.3908	0.0276396	97.0883
22988.6	77.3908	0.0552792	97.0883
22988.6	77.4185	0.0276396	97.0883
23040.6	77.4461	0	97.0883
23041.2	77.4461	0	97.0883
23041.2	77.4599	0.0276396	97.0883
23086.3	77.4876	0	97.0883
23086.3	77.4876	0	97.0883
23086.4	77.4876	0.0552792	97.0883
23086.4	77.5152	0.0276396	97.0883
23099	77.5428	0	97.0883
23099.1	77.5428	0	97.0883
23099.2	77.5428	0.0276396	97.0883
23120.5	77.5705	0	97.0883
23120.6	77.5705	0	97.0883
23120.6	77.5843	0.0276396	97.0883
23120.6	77.6119	0	97.0883
23226.5	77.6119	0	97.0883
23227	77.6119	0	97.0883
23227.1	77.6258	0.0276396	97.0883
23271.6	77.6534	0	97.0883
23272.7	77.6534	0	97.0883
23272.7	77.6672	0.0276396	97.0883
23282.8	77.6949	0	97.0883
23283	77.6949	0	97.0883
23283	77.7087	0.0276396	97.0883
23336.5	77.7363	0	97.0883
23336.5	77.7363	0	97.0883
23336.5	77.7363	0.0552792	97.0883
23336.6	77.764	0.0276396	97.0883
23391.3	77.7916	0	97.0883
23391.4	77.7916	0	97.0883
23391.4	77.7916	0.0552792	97.0883
23391.5	77.8192	0.0276396	97.0883
23469	77.8469	0	97.0883
23469.4	77.8469	0	97.0883
23469.4	77.8469	0.0276396	97.0883
23507	77.8745	0	97.0883
23507.7	77.8745	0	97.0883
23507.7	77.8745	0.0276396	97.0883
23649.4	77.9022	0	97.0883
23649.6	77.9022	0	97.0883
23649.6	77.916	0.0276396	97.0883
23703.1	77.9436	0	97.0883
23703.5	77.9436	0	97.0883
23703.5	77.9574	0.0276396	97.0883
23707.4	77.9851	0	97.0883
23707.4	77.9851	0	97.0883
23708	77.9851	0.0276396	97.0883
23708	77.9989	0.0552792	97.0883
23708	78.0265	0.0276396	97.0883
23716.3	78.0542	0	97.0883
23716.4	78.0542	0	97.0883
23716.4	78.0542	0.0552792	97.0883
23716.4	78.0818	0.0276396	97.0883
23770.5	78.1095	0	97.0883
23770.6	78.1095	0	97.0883
23770.6	78.1233	0.0276396	97.0883
23809.4	78.1509	0	97.0883
23809.6	78.1509	0	97.0883
23809.7	78.1647	0.0276396	97.0883
23819.8	78.1924	0	97.0883
23820.7	78.1924	0	97.0883
23820.7	78.2062	0.0276396	97.0883
23828.1	78.2338	0	97.0883
23828.2	78.2338	0	97.0883
23828.3	78.2338	0.0552792	97.0883
23828.3	78.2615	0.0276396	97.0883
23872.6	78.2891	0	97.0883
23873.4	78.2891	0	97.0883
23873.4	78.2891	0.0552792	97.0883
23873.4	78.3167	0.0276396	97.0883
24000.9	78.3444	0	97.0883
24001.6	78.3444	0	97.0883
24001.6	78.3444	0.0276396	97.0883
24131.6	78.372	0	97.0883
24131.8	78.372	0	97.0883
24131.8	78.372	0.0552792	97.0883
24131.8	78.3997	0.0276396	97.0883
24161.6	78.4273	0	97.0883
24163.5	78.4273	0	97.0883
24163.5	78.4273	0.0276396	97.0883
24163.5	78.4273	0.0276396	97.0883
24163.8	78.4549	0	97.0883
24163.8	78.4549	0.0276396	97.0883
24201	78.4826	0	97.0883
24201.5	78.4826	0	97.0883
24201.5	78.4964	0.0276396	97.0883
24238.9	78.524	0	97.0883
24240.4	78.524	0	97.0883
24240.4	78.524	0.0552792	97.0883
24240.5	78.5517	0.0276396	97.0883
24294.8	78.5793	0	97.0883
24295.6	78.5793	0	97.0883
24295.6	78.5793	0.0276396	97.0883
24299.3	78.607	0	97.0883
24300.2	78.607	0	97.0883
24300.3	78.607	0.0276396	97.0883
24309.8	78.6346	0	97.0883
24309.9	78.6346	0	97.0883
24309.9	78.6346	0.0552792	97.0883
24309.9	78.6622	0.0276396	97.0883
24311.3	78.6899	0	97.0883
24356.5	78.6899	0	97.2702
24357.3	78.6899	0	97.2702
24357.4	78.6899	0.0276396	97.2702
24379.7	78.7175	0	97.2702
24379.9	78.7175	0	97.2702
24380	78.7175	0.0276396	97.2702
24380	78.7452	0	97.2702
24420.8	78.7452	0	97.2702
24420.9	78.7452	0	97.2702
24421	78.759	0.0276396	97.2702
24422.5	78.7866	0	97.2702
24422.9	78.7866	0	97.2702
24422.9	78.8004	0.0276396	97.2702
24456	78.8281	0	97.2702
24457.3	78.8281	0	97.2702
24457.4	78.8281	0.0552792	97.2702
24457.4	78.8557	0.0276396	97.2702
24461.6	78.8834	0	97.2702
24462	78.8834	0	97.2702
24462.1	78.8972	0.0276396	97.2702
24462.7	78.9248	0	97.2702
24462.8	78.9248	0	97.2702
24462.8	78.9248	0.0552792	97.2702
24462.9	78.9525	0.0276396	97.2702
24472	78.9801	0	97.2702
24472.1	78.9801	0	97.2702
24472.2	78.9939	0.0276396	97.2702
24503.9	79.0216	0	97.2702
24504.9	79.0216	0	97.2702
24504.9	79.0354	0.0276396	97.2702
24565.3	79.063	0	97.2702
24566	79.063	0	97.2702
24566.1	79.063	0.0552792	97.2702
24566.1	79.0907	0.0276396	97.2702
24572.3	79.1183	0	97.2702
24572.5	79.1183	0	97.2702
24572.5	79.1321	0.0276396	97.2702
24666.7	79.1598	0	97.2702
24667	79.1598	0	97.2702
24667	79.1598	0.0276396	97.2702
24694.2	79.1874	0	97.2702
24694.3	79.1874	0	97.2702
24694.4	79.2012	0.0276396	97.2702
24709.4	79.2289	0	97.2702
24709.5	79.2289	0	97.2702
24709.6	79.2427	0.0276396	97.2702
24717.1	79.2703	0	97.2702
24717.3	79.2703	0	97.2702
24717.3	79.2841	0.0276396	97.2702
24721.7	79.3118	0	97.2702
24722	79.3118	0	97.2702
24722.1	79.3256	0.0276396	97.2702
24728.4	79.3532	0	97.2702
24729.2	79.3532	0	97.2702
24729.3	79.3671	0.0276396	97.2702
24763.8	79.3947	0	97.2702
24763.8	79.3947	0	97.2702
24763.9	79.4085	0.0276396	97.2702
24770.1	79.4362	0	97.2702
24770.6	79.4362	0	97.2702
24770.6	79.4362	0.0552792	97.2702
24770.6	79.4638	0.0276396	97.2702
24770.6	79.4638	0.0276396	97.2702
24784.2	79.4914	0	97.2702
24784.5	79.4914	0	97.2702
24784.6	79.4914	0.0276396	97.2702
24794.5	79.5191	0	97.2702
24795	79.5191	0	97.2702
24795.1	79.5329	0.0276396	97.2702
24796.3	79.5605	0	97.2702
24797.1	79.5605	0	97.2702
24797.1	79.5744	0.0276396	97.2702
24843.1	79.602	0	97.2702
24843.3	79.602	0	97.2702
24843.4	79.602	0.0276396	97.2702
24865.4	79.6296	0	97.2702
24866.3	79.6296	0	97.2702
24866.3	79.6434	0.0276396	97.2702
24878.5	79.6711	0	97.2702
24879	79.6711	0	97.2702
24879.1	79.6849	0.0276396	97.2702
24922.1	79.7125	0	97.2702
24922.4	79.7125	0	97.2702
24922.5	79.7264	0.0276396	97.2702
24978	79.754	0	97.2702
24979.1	79.754	0	97.2702
24979.1	79.754	0.0552792	97.2702
24979.2	79.7816	0.0276396	97.2702
25003.4	79.8093	0	97.2702
25004.1	79.8093	0	97.2702
25004.3	79.8093	0.0276396	97.2702
25016.5	79.8369	0	97.2702
25017.6	79.8369	0	97.2702
25017.7	79.8507	0.0276396	97.2702
25061.5	79.8784	0	97.2702
25061.9	79.8784	0	97.2702
25061.9	79.8784	0.0276396	97.2702
25106.1	79.906	0	97.2702
25106.2	79.906	0	97.2702
25106.2	79.906	0.0552792	97.2702
25106.2	79.9337	0.0276396	97.2702
25117	79.9613	0	97.2702
25117.1	79.9613	0	97.2702
25117.1	79.9613	0.0552792	97.2702
25117.2	79.9889	0.0276396	97.2702
25153.8	80.0166	0	97.2702
25154	80.0166	0	97.2702
25154	80.0166	0.0552792	97.2702
25154.1	80.0442	0.0276396	97.2702
25174.6	80.0719	0	97.2702
25174.9	80.0719	0	97.2702
25174.9	80.0719	0.0552792	97.2702
25175	80.0995	0.0276396	97.2702
25228.6	80.1271	0	97.2702
25228.7	80.1271	0	97.2702
25228.8	80.1271	0.0276396	97.2702
25237	80.1548	0	97.2702
25237.2	80.1548	0	97.2702
25237.2	80.1686	0.0276396	97.2702
25253.4	80.1962	0	97.2702
25253.5	80.1962	0	97.2702
25253.6	80.2101	0.0276396	97.2702
25268	80.2377	0	97.2702
25269	80.2377	0	97.2702
25269.1	80.2377	0.0552792	97.2702
25269.1	80.2653	0.0276396	97.2702
25279.4	80.293	0	97.2702
25279.5	80.293	0	97.2702
25279.6	80.3068	0.0276396	97.2702
25350.8	80.3344	0	97.2702
25350.9	80.3344	0	97.2702
25351.1	80.3483	0.0276396	97.2702
25353.3	80.3759	0	97.2702
25373.5	80.3759	0	97.4522
25416.7	80.3759	0	97.6342
25416.8	80.3759	0	97.6342
25416.8	80.3759	0.0552792	97.6342
25416.9	80.4035	0.0276396	97.6342
25486.2	80.4312	0	97.6342
25486.2	80.4312	0	97.6342
25486.3	80.4312	0.0552792	97.6342
25486.3	80.4588	0.0276396	97.6342
25595.9	80.4865	0	97.6342
25596	80.4865	0	97.6342
25596.1	80.4865	0.0276396	97.6342
25615.5	80.5141	0	97.6342
25616.8	80.5141	0	97.6342
25616.8	80.5141	0.0552792	97.6342
25617	80.5417	0.0276396	97.6342
25676.2	80.5694	0	97.6342
25676.3	80.5694	0	97.6342
25676.3	80.5832	0.0276396	97.6342
25691.5	80.6108	0	97.6342
25742.4	80.6108	0	97.8162
25742.7	80.6108	0	97.8162
25742.7	80.6247	0.0276396	97.8162
25784	80.6523	0	97.8162
25784.2	80.6523	0	97.8162
25784.2	80.6523	0.0552792	97.8162
25784.2	80.6799	0.0276396	97.8162
25830.8	80.7076	0	97.8162
25830.9	80.7076	0	97.8162
25830.9	80.7076	0.0276396	97.8162
25893.8	80.7352	0	97.8162
25918.9	80.7352	0	97.9982
25920.2	80.7352	0	97.9982
25920.2	80.749	0.0276396	97.9982
25930.8	80.7767	0	97.9982
25931.4	80.7767	0	97.9982
25931.5	80.7767	0.0552792	97.9982
25931.5	80.8043	0.0276396	97.9982
25989.2	80.832	0	97.9982
25989.9	80.832	0	97.9982
25989.9	80.832	0.0552792	97.9982
25989.9	80.8596	0.0276396	97.9982
26005.1	80.8872	0	97.9982
26006	80.8872	0	97.9982
26006.1	80.9011	0.0276396	97.9982
26015.3	80.9287	0	97.9982
26016.5	80.9287	0	97.9982
26016.6	80.9425	0.0276396	97.9982
26081	80.9701	0	97.9982
26081.4	80.9701	0	97.9982
26081.4	80.9701	0.0552792	97.9982
26081.4	80.9978	0.0276396	97.9982
26102.1	81.0254	0	97.9982
26102.4	81.0254	0	97.9982
26102.5	81.0254	0.0552792	97.9982
26102.6	81.0531	0.0276396	97.9982
26137.6	81.0807	0	97.9982
26137.8	81.0807	0	97.9982
26137.9	81.0945	0.0276396	97.9982
26176.2	81.1222	0	97.9982
26177.1	81.1222	0	97.9982
26177.1	81.1222	0.0276396	97.9982
26181.5	81.1498	0	97.9982
26181.7	81.1498	0	97.9982
26181.7	81.1636	0.0276396	97.9982
26194.3	81.1913	0	97.9982
26194.5	81.1913	0	97.9982
26194.5	81.1913	0.0552792	97.9982
26194.5	81.2189	0.0276396	97.9982
26213.8	81.2465	0	97.9982
26214.2	81.2465	0	97.9982
26214.2	81.2465	0.0552792	97.9982
26214.2	81.2742	0.0276396	97.9982
26230.2	81.3018	0	97.9982
26230.6	81.3018	0	97.9982
26230.6	81.3156	0.0276396	97.9982
26391.9	81.3433	0	97.9982
26392.5	81.3433	0	97.9982
26392.5	81.3433	0.0552792	97.9982
26392.7	81.3709	0.0276396	97.9982
26393.7	81.3986	0	97.9982
26393.8	81.3986	0	97.9982
26393.8	81.4124	0.0276396	97.9982
26455.6	81.44	0	97.9982
26456.3	81.44	0	97.9982
26456.4	81.44	0.0276396	97.9982
26527.4	81.4677	0	97.9982
26527.4	81.4677	0	97.9982
26527.4	81.4815	0.0276396	97.9982
26560.2	81.5091	0	97.9982
26560.5	81.5091	0	97.9982
26560.5	81.5229	0.0276396	97.9982
26573.2	81.5506	0	97.9982
26573.5	81.5506	0	97.9982
26573.5	81.5644	0.0276396	97.9982
26642.7	81.592	0	97.9982
26643	81.592	0	97.9982
26643.1	81.592	0.0276396	97.9982
26711.3	81.6197	0	97.9982
26711.6	81.6197	0	97.9982
26711.7	81.6197	0.0276396	97.9982
26756.3	81.6473	0	97.9982
26756.3	81.6473	0	97.9982
26756.3	81.6611	0.0276396	97.9982
26804.8	81.6888	0	97.9982
26804.8	81.6888	0	97.9982
26805	81.6888	0.0276396	97.9982
26828.5	81.7164	0	97.9982
26841.4	81.7164	0	98.1802
26842.1	81.7164	0	98.1802
26842.1	81.7164	0.0276396	98.1802
26845.5	81.7441	0	98.1802
26846.1	81.7441	0	98.1802
26846.2	81.7579	0.0276396	98.1802
26847.1	81.7855	0	98.1802
26847.7	81.7855	0	98.1802
26847.8	81.7855	0.0552792	98.1802
26847.8	81.8132	0.0276396	98.1802
26924.5	81.8408	0	98.1802
26924.9	81.8408	0	98.1802
26925	81.8546	0.0276396	98.1802
26963.3	81.8823	0	98.1802
26964	81.8823	0	98.1802
26964	81.8823	0.0552792	98.1802
26964.1	81.9099	0.0276396	98.1802
26973.1	81.9375	0	98.1802
26973.5	81.9375	0	98.1802
26973.5	81.9375	0.0552792	98.1802
26973.6	81.9652	0.0276396	98.1802
26983.5	81.9928	0	98.1802
26983.6	81.9928	0	98.1802
26983.8	82.0066	0.0276396	98.1802
27005.4	82.0343	0	98.1802
27005.4	82.0343	0	98.1802
27005.6	82.0343	0.0276396	98.1802
27005.6	82.0343	0.0829187	98.1802
27005.6	82.0619	0.0552792	98.1802
27005.6	82.0896	0.0276396	98.1802
27075.5	82.1172	0	98.1802
27075.6	82.1172	0	98.1802
27075.6	82.131	0.0276396	98.1802
27164.2	82.1587	0	98.1802
27165.5	82.1587	0	98.1802
27165.5	82.1725	0.0276396	98.1802
27168.8	82.2001	0	98.1802
27169	82.2001	0	98.1802
27169	82.2139	0.0276396	98.1802
27181.1	82.2416	0	98.1802
27182.9	82.2416	0	98.1802
27182.9	82.2416	0.0552792	98.1802
27183	82.2692	0.0276396	98.1802
27219.6	82.2968	0	98.1802
27220.4	82.2968	0	98.1802
27220.5	82.2968	0.0276396	98.1802
27248.4	82.3245	0	98.1802
27248.8	82.3245	0	98.1802
27248.9	82.3245	0.0276396	98.1802
27361.8	82.3521	0	98.1802
27362.4	82.3521	0	98.1802
27362.6	82.3659	0.0276396	98.1802
27364.9	82.3936	0	98.1802
27365	82.3936	0	98.1802
27365	82.4074	0.0276396	98.1802
27501.3	82.435	0	98.1802
27501.8	82.435	0	98.1802
27501.8	82.435	0.0276396	98.1802
27512.6	82.4627	0	98.1802
27512.8	82.4627	0	98.1802
27512.9	82.4765	0.0276396	98.1802
27567	82.5041	0	98.1802
27567.2	82.5041	0	98.1802
27567.2	82.5041	0.0276396	98.1802
27572.6	82.5318	0	98.1802
27572.7	82.5318	0	98.1802
27572.7	82.5456	0.0276396	98.1802
27572.7	82.5732	0	98.1802
27622.8	82.5732	0	98.1802
27653.7	82.5732	0	98.3621
27654.9	82.5732	0	98.3621
27655	82.5732	0.0276396	98.3621
27734.4	82.6009	0	98.3621
27734.7	82.6009	0	98.3621
27734.7	82.6009	0.0552792	98.3621
27734.7	82.6285	0.0276396	98.3621
27860	82.6562	0	98.3621
27860.8	82.6562	0	98.3621
27860.8	82.6562	0.0276396	98.3621
28073	82.6838	0	98.3621
28073.8	82.6838	0	98.3621
28073.9	82.6838	0.0276396	98.3621
28109.9	82.7114	0	98.3621
28110.7	82.7114	0	98.3621
28110.8	82.7114	0.0276396	98.3621
28199.7	82.7391	0	98.3621
28223.3	82.7391	0	98.5441
28224.2	82.7391	0	98.5441
28224.3	82.7391	0.0276396	98.5441
28261.6	82.7667	0	98.5441
28262	82.7667	0	98.5441
28262	82.7805	0.0276396	98.5441
28264.7	82.8082	0	98.5441
28265.1	82.8082	0	98.5441
28265.2	82.8082	0.0276396	98.5441
28269.5	82.8358	0	98.5441
28270.6	82.8358	0	98.5441
28270.6	82.8358	0.0276396	98.5441
28414.8	82.8635	0	98.5441
28415.3	82.8635	0	98.5441
28415.4	82.8773	0.0276396	98.5441
28449.9	82.9049	0	98.5441
28451.3	82.9049	0	98.5441
28451.3	82.9049	0.0276396	98.5441
28470	82.9326	0	98.5441
28470.4	82.9326	0	98.5441
28470.5	82.9326	0.0552792	98.5441
28470.6	82.9602	0.0276396	98.5441
28548.7	82.9878	0	98.5441
28549.6	82.9878	0	98.5441
28549.6	83.0017	0.0276396	98.5441
28611.2	83.0293	0	98.5441
28611.6	83.0293	0	98.5441
28611.8	83.0293	0.0276396	98.5441
28638.7	83.0569	0	98.5441
28639	83.0569	0	98.5441
28639	83.0708	0.0276396	98.5441
28669.8	83.0984	0	98.5441
28670	83.0984	0	98.5441
28670.1	83.1122	0.0276396	98.5441
28708.5	83.1399	0	98.5441
28710.6	83.1399	0	98.5441
28710.6	83.1399	0.0552792	98.5441
28710.7	83.1675	0.0276396	98.5441
28751.2	83.1951	0	98.5441
28751.6	83.1951	0	98.5441
28751.6	83.209	0.0276396	98.5441
28826.8	83.2366	0	98.5441
28826.8	83.2366	0	98.5441
28826.8	83.2504	0.0276396	98.5441
28837.9	83.2781	0	98.5441
28838	83.2781	0	98.5441
28838.1	83.2919	0.0276396	98.5441
28866.3	83.3195	0	98.5441
28866.6	83.3195	0	98.5441
28866.6	83.3195	0.0276396	98.5441
28922.8	83.3472	0	98.5441
28923.7	83.3472	0	98.5441
28923.8	83.3472	0.0276396	98.5441
28924.5	83.3748	0	98.5441
28924.6	83.3748	0	98.5441
28924.6	83.3886	0.0276396	98.5441
28965.2	83.4163	0	98.5441
28965.4	83.4163	0	98.5441
28965.5	83.4163	0.0552792	98.5441
28965.5	83.4439	0.0276396	98.5441
28974.4	83.4715	0	98.5441
28974.4	83.4715	0	98.5441
28974.5	83.4715	0.0276396	98.5441
28974.5	83.4854	0.0552792	98.5441
28974.6	83.513	0.0276396	98.5441
28982.1	83.5406	0	98.5441
28982.2	83.5406	0	98.5441
28982.2	83.5406	0.0276396	98.5441
29004.4	83.5683	0	98.5441
29004.5	83.5683	0	98.5441
29004.5	83.5683	0.0552792	98.5441
29004.7	83.5959	0.0276396	98.5441
29136.5	83.6235	0	98.5441
29139	83.6235	0	98.5441
29139	83.6235	0.0276396	98.5441
29141.2	83.6512	0	98.5441
29141.8	83.6512	0	98.5441
29142	83.6512	0.0276396	98.5441
29271.7	83.6788	0	98.5441
29272.1	83.6788	0	98.5441
29272.2	83.6926	0.0276396	98.5441
29276.1	83.7203	0	98.5441
29276.7	83.7203	0	98.5441
29276.9	83.7203	0.0276396	98.5441
29344.9	83.7479	0	98.5441
29345.1	83.7479	0	98.5441
29345.1	83.7617	0.0276396	98.5441
29361	83.7894	0	98.5441
29361	83.7894	0	98.5441
29361	83.8032	0.0276396	98.5441
29411.7	83.8308	0	98.5441
29430.2	83.8308	0	98.7261
29431.2	83.8308	0	98.7261
29431.2	83.8308	0.0276396	98.7261
29468.1	83.8585	0	98.7261
29468.2	83.8585	0	98.7261
29468.3	83.8585	0.0276396	98.7261
29469.5	83.8861	0	98.7261
29469.6	83.8861	0	98.7261
29469.6	83.8861	0.0276396	98.7261
29504.1	83.9138	0	98.7261
29504.8	83.9138	0	98.7261
29504.9	83.9138	0.0276396	98.7261
29636.4	83.9414	0	98.7261
29637.2	83.9414	0	98.7261
29637.3	83.9552	0.0276396	98.7261
29725.8	83.9829	0	98.7261
29742.7	83.9829	0	98.9081
29743	83.9829	0	98.9081
29743.1	83.9829	0.0276396	98.9081
29784.5	84.0105	0	98.9081
29784.6	84.0105	0	98.9081
29784.7	84.0105	0.0276396	98.9081
29808.7	84.0381	0	98.9081
29809	84.0381	0	98.9081
29809.1	84.052	0.0276396	98.9081
29840.9	84.0796	0	98.9081
29841.1	84.0796	0	98.9081
29841.2	84.0934	0.0276396	98.9081
29858.4	84.1211	0	98.9081
29858.5	84.1211	0	98.9081
29858.5	84.1349	0.0276396	98.9081
29924.5	84.1625	0	98.9081
29924.5	84.1625	0	98.9081
29924.5	84.1625	0.0552792	98.9081
29924.6	84.1902	0.0276396	98.9081
29985.2	84.2178	0	98.9081
29985.7	84.2178	0	98.9081
29985.7	84.2178	0.0552792	98.9081
29985.7	84.2454	0.0276396	98.9081
29992.8	84.2731	0	98.9081
29993.6	84.2731	0	98.9081
29993.6	84.2731	0.0276396	98.9081
30018.8	84.3007	0	98.9081
30019.1	84.3007	0	98.9081
30019.1	84.3007	0.0276396	98.9081
30136	84.3284	0	98.9081
30136.4	84.3284	0	98.9081
30136.4	84.3422	0.0276396	98.9081
30250.3	84.3698	0	98.9081
30250.4	84.3698	0	98.9081
