36432.7	81.3986	0	99.818
36432.8	81.3986	0	99.818
36432.9	81.3986	0.0276396	99.818
36444.4	81.4262	0	99.818
36445.4	81.4262	0	99.818
36445.4	81.44	0.0276396	99.818
36521.8	81.4677	0	99.818
36521.9	81.4677	0	99.818
36521.9	81.4815	0.0276396	99.818
36572.6	81.5091	0	99.818
36573.2	81.5091	0	99.818
36573.2	81.5229	0.0276396	99.818
36578.4	81.5506	0	99.818
36578.8	81.5506	0	99.818
36578.8	81.5506	0.0276396	99.818
36628	81.5782	0	99.818
36629.3	81.5782	0	99.818
36629.3	81.5782	0.0276396	99.818
36676.9	81.6059	0	99.818
36677.3	81.6059	0	99.818
36677.4	81.6059	0.0276396	99.818
36745.6	81.6335	0	99.818
36746	81.6335	0	99.818
36746	81.6473	0.0276396	99.818
36767.8	81.675	0	99.818
36768.1	81.675	0	99.818
36768.1	81.675	0.0552792	99.818
36768.2	81.7026	0.0276396	99.818
36782	81.7302	0	99.818
36783.1	81.7302	0	99.818
36783.2	81.7441	0.0276396	99.818
36882.8	81.7717	0	99.818
36882.9	81.7717	0	99.818
36882.9	81.7855	0.0276396	99.818
37028.6	81.8132	0	99.818
37028.8	81.8132	0	99.818
37028.9	81.8132	0.0552792	99.818
37028.9	81.8408	0.0276396	99.818
37131.9	81.8684	0	99.818
37132.4	81.8684	0	99.818
37132.5	81.8684	0.0552792	99.818
37132.6	81.8961	0.0276396	99.818
37153	81.9237	0	99.818
37153.3	81.9237	0	99.818
37153.4	81.9237	0.0276396	99.818
37185.1	81.9514	0	99.818
37185.2	81.9514	0	99.818
37185.3	81.9514	0.0552792	99.818
37185.4	81.979	0.0276396	99.818
37232.8	82.0066	0	99.818
37234.3	82.0066	0	99.818
37234.3	82.0066	0.0552792	99.818
37234.4	82.0343	0.0276396	99.818
37255.5	82.0619	0	99.818
37255.6	82.0619	0	99.818
37255.7	82.0619	0.0276396	99.818
37343.1	82.0896	0	99.818
37343.5	82.0896	0	99.818
37343.5	82.0896	0.0276396	99.818
37385.4	82.1172	0	99.818
37386.2	82.1172	0	99.818
37386.2	82.1172	0.0552792	99.818
37386.2	82.1448	0.0276396	99.818
37575.8	82.1725	0	99.818
37577.1	82.1725	0	99.818
37577.1	82.1725	0.0276396	99.818
37699.1	82.2001	0	99.818
37700.7	82.2001	0	99.818
37700.7	82.2139	0.0276396	99.818
37779.3	82.2416	0	99.818
37779.5	82.2416	0	99.818
37779.6	82.2416	0.0276396	99.818
37784.5	82.2692	0	99.818
37785.5	82.2692	0	99.818
37785.5	82.2692	0.0552792	99.818
37785.6	82.2968	0.0276396	99.818
37793.6	82.3245	0	99.818
37794.2	82.3245	0	99.818
37794.3	82.3245	0.0276396	99.818
37796.6	82.3521	0	99.818
37796.8	82.3521	0	99.818
37796.8	82.3521	0.0552792	99.818
37796.9	82.3798	0.0276396	99.818
37876.2	82.4074	0	99.818
37876.9	82.4074	0	99.818
37876.9	82.4212	0.0276396	99.818
37929.6	82.4489	0	99.818
37929.8	82.4489	0	99.818
37929.8	82.4627	0.0276396	99.818
38082.5	82.4903	0	99.818
38083	82.4903	0	99.818
38083	82.4903	0.0276396	99.818
38100.1	82.518	0	99.818
38100.2	82.518	0	99.818
38100.2	82.5318	0.0276396	99.818
38177.5	82.5594	0	99.818
38179.3	82.5594	0	99.818
38179.3	82.5594	0.0276396	99.818
38254.4	82.5871	0	99.818
38254.7	82.5871	0	99.818
38254.8	82.6009	0.0276396	99.818
38505	82.6285	0	99.818
38505.4	82.6285	0	99.818
38505.5	82.6285	0.0276396	99.818
38613.7	82.6562	0	99.818
38614.9	82.6562	0	99.818
38614.9	82.6562	0.0552792	99.818
38614.9	82.6838	0.0276396	99.818
38752.7	82.7114	0	99.818
38752.8	82.7114	0	99.818
38752.8	82.7114	0.0276396	99.818
38752.8	82.7391	0	99.818
38822.1	82.7391	0	99.818
38822.7	82.7391	0	99.818
38822.7	82.7391	0.0552792	99.818
38822.8	82.7667	0.0276396	99.818
38854.6	82.7944	0	99.818
38856	82.7944	0	99.818
38856	82.7944	0.0552792	99.818
38856	82.822	0.0276396	99.818
38868.7	82.8496	0	99.818
38868.7	82.8496	0	99.818
38868.7	82.8496	0.0552792	99.818
38868.7	82.8773	0.0276396	99.818
38925.8	82.9049	0	99.818
38926	82.9049	0	99.818
38926	82.9049	0.0552792	99.818
38926	82.9326	0.0276396	99.818
38930	82.9602	0	99.818
38930.4	82.9602	0	99.818
38930.5	82.9602	0.0276396	99.818
38938.7	82.9878	0	99.818
38938.9	82.9878	0	99.818
38938.9	82.9878	0.0276396	99.818
38949.7	83.0155	0	99.818
38950	83.0155	0	99.818
38950	83.0293	0.0276396	99.818
39095.6	83.0569	0	99.818
39095.7	83.0569	0	99.818
39095.7	83.0569	0.0552792	99.818
39095.7	83.0846	0.0276396	99.818
39169.3	83.1122	0	99.818
39169.8	83.1122	0	99.818
39169.8	83.126	0.0276396	99.818
39200.7	83.1537	0	99.818
39200.9	83.1537	0	99.818
39200.9	83.1537	0.0552792	99.818
39200.9	83.1813	0.0276396	99.818
39252	83.209	0	99.818
39252.6	83.209	0	99.818
39252.6	83.209	0.0276396	99.818
39288.8	83.2366	0	99.818
39289.1	83.2366	0	99.818
39289.1	83.2366	0.0276396	99.818
39359.3	83.2642	0	99.818
39360.3	83.2642	0	99.818
39360.4	83.2781	0.0276396	99.818
39440.9	83.3057	0	99.818
39440.9	83.3057	0	99.818
39440.9	83.3057	0.0276396	99.818
39456.4	83.3333	0	99.818
39457	83.3333	0	99.818
39457.1	83.3333	0.0276396	99.818
39477	83.361	0	99.818
39477.2	83.361	0	99.818
39477.2	83.3748	0.0276396	99.818
39485.7	83.4024	0	99.818
39486	83.4024	0	99.818
39486.1	83.4024	0.0276396	99.818
39545.7	83.4301	0	99.818
39546.1	83.4301	0	99.818
39546.2	83.4301	0.0552792	99.818
39546.2	83.4577	0.0276396	99.818
39689.5	83.4854	0	99.818
39691.6	83.4854	0	99.818
39691.6	83.4992	0.0276396	99.818
39920.3	83.5268	0	99.818
39920.8	83.5268	0	99.818
39920.9	83.5268	0.0276396	99.818
40143.3	83.5544	0	99.818
40143.7	83.5544	0	99.818
40143.7	83.5683	0.0276396	99.818
40162.3	83.5959	0	99.818
40162.6	83.5959	0	99.818
40162.6	83.5959	0.0276396	99.818
40350.3	83.6235	0	99.818
40407.5	83.6235	0	100
40407.9	83.6235	0	100
40408.1	83.6235	0.0276396	100
40422.9	83.6512	0	100
40424.4	83.6512	0	100
40424.4	83.6512	0.0552792	100
40424.4	83.6788	0.0276396	100
40483.5	83.7065	0	100
40484.4	83.7065	0	100
40484.4	83.7203	0.0276396	100
40518.1	83.7479	0	100
40518.7	83.7479	0	100
40518.8	83.7479	0.0276396	100
40520.9	83.7756	0	100
40521	83.7756	0	100
40521	83.7756	0.0276396	100
41024.8	83.8032	0	100
41025.4	83.8032	0	100
41025.5	83.8032	0.0276396	100
41057.8	83.8308	0	100
41058	83.8308	0	100
41058	83.8447	0.0276396	100
41066.9	83.8723	0	100
41067.1	83.8723	0	100
41067.1	83.8861	0.0276396	100
41130.1	83.9138	0	100
41130.5	83.9138	0	100
41130.5	83.9276	0.0276396	100
41232.1	83.9552	0	100
41232.4	83.9552	0	100
41232.6	83.9552	0.0276396	100
41288.3	83.9829	0	100
41288.4	83.9829	0	100
41288.4	83.9829	0.0552792	100
41288.4	84.0105	0.0276396	100
41495.1	84.0381	0	100
41495.8	84.0381	0	100
41495.9	84.0381	0.0276396	100
41501.8	84.0658	0	100
41502.2	84.0658	0	100
41502.2	84.0658	0.0276396	100
41550.8	84.0934	0	100
41551.8	84.0934	0	100
41551.8	84.0934	0.0276396	100
41570.5	84.1211	0	100
41572	84.1211	0	100
41572.1	84.1349	0.0276396	100
41574	84.1625	0	100
41574.1	84.1625	0	100
41574.2	84.1625	0.0276396	100
41574.2	84.1625	0.0552792	100
41574.2	84.1902	0.0276396	100
41607.9	84.2178	0	100
41608.8	84.2178	0	100
41608.9	84.2316	0.0276396	100
41649.7	84.2593	0	100
41650.2	84.2593	0	100
41650.2	84.2593	0.0552792	100
41650.4	84.2869	0.0276396	100
41696.9	84.3145	0	100
41697.1	84.3145	0	100
41697.1	84.3145	0.0276396	100
41697.1	84.3422	0	100
41722.9	84.3422	0	100
41723.2	84.3422	0	100
41723.2	84.3422	0.0552792	100
41723.2	84.3698	0.0276396	100
41732.2	84.3975	0	100
41732.3	84.3975	0	100
41732.4	84.4113	0.0276396	100
41940.7	84.4389	0	100
41940.8	84.4389	0	100
41940.8	84.4389	0.0552792	100
41940.8	84.4666	0.0276396	100
41964.6	84.4942	0	100
41966.1	84.4942	0	100
41966.2	84.4942	0.0276396	100
42179.3	84.5218	0	100
42180.1	84.5218	0	100
42180.1	84.5357	0.0276396	100
42217.5	84.5633	0	100
42217.6	84.5633	0	100
42218.9	84.5633	0.0276396	100
42218.9	84.5771	0.0552792	100
42218.9	84.6048	0.0276396	100
42279.6	84.6324	0	100
42279.7	84.6324	0	100
42279.8	84.6462	0.0276396	100
42347.4	84.6739	0	100
42347.9	84.6739	0	100
42347.9	84.6739	0.0552792	100
42348	84.7015	0.0276396	100
42635.5	84.7291	0	100
42635.7	84.7291	0	100
42635.7	84.7291	0.0552792	100
42635.8	84.7568	0.0276396	100
42961.6	84.7844	0	100
42961.7	84.7844	0	100
42961.7	84.7844	0.0552792	100
42961.7	84.8121	0.0276396	100
43059.5	84.8397	0	100
43060.6	84.8397	0	100
43060.6	84.8397	0.0552792	100
43060.7	84.8673	0.0276396	100
43087.3	84.895	0	100
43089.4	84.895	0	100
43089.4	84.9088	0.0276396	100
43240.6	84.9364	0	100
43240.8	84.9364	0	100
43240.9	84.9364	0.0276396	100
43304.5	84.9641	0	100
43305.2	84.9641	0	100
43305.2	84.9641	0.0552792	100
43305.3	84.9917	0.0276396	100
43384.7	85.0193	0	100
43385.3	85.0193	0	100
43385.4	85.0332	0.0276396	100
43418	85.0608	0	100
43418.1	85.0608	0	100
43418.1	85.0608	0.0276396	100
43447	85.0884	0	100
43447.1	85.0884	0	100
43447.2	85.0884	0.0276396	100
43582.8	85.1161	0	100
43583.5	85.1161	0	100
43583.6	85.1299	0.0276396	100
43585.8	85.1575	0	100
43585.8	85.1575	0	100
43586	85.1575	0.0276396	100
43591.8	85.1852	0	100
43592	85.1852	0	100
43592	85.1852	0.0276396	100
43737.6	85.2128	0	100
43738	85.2128	0	100
43738.1	85.2266	0.0276396	100
43788.2	85.2543	0	100
43788.3	85.2543	0	100
43788.3	85.2543	0.0276396	100
43873.7	85.2819	0	100
43873.8	85.2819	0	100
43873.9	85.2819	0.0276396	100
43885	85.3096	0	100
43885.6	85.3096	0	100
43885.7	85.3234	0.0276396	100
43919	85.351	0	100
43919.1	85.351	0	100
43919.1	85.351	0.0552792	100
43919.1	85.3787	0.0276396	100
43952.8	85.4063	0	100
43953.4	85.4063	0	100
43953.4	85.4063	0.0552792	100
43953.6	85.4339	0.0276396	100
43986.2	85.4616	0	100
43987.3	85.4616	0	100
43987.3	85.4754	0.0276396	100
44025.2	85.503	0	100
44025.4	85.503	0	100
44025.4	85.5169	0.0276396	100
44084.5	85.5445	0	100
44085.8	85.5445	0	100
44085.9	85.5445	0.0276396	100
44160.9	85.5721	0	100
44162	85.5721	0	100
44162	85.586	0.0276396	100
44280.1	85.6136	0	100
44280.9	85.6136	0	100
44281.1	85.6274	0.0276396	100
44311.5	85.6551	0	100
44312.4	85.6551	0	100
44312.4	85.6551	0.0276396	100
44381.3	85.6827	0	100
44381.9	85.6827	0	100
44381.9	85.6827	0.0276396	100
44494.1	85.7103	0	100
44494.6	85.7103	0	100
44494.6	85.7103	0.0276396	100
44548.4	85.738	0	100
44548.8	85.738	0	100
44548.8	85.738	0.0276396	100
44576.2	85.7656	0	100
44577	85.7656	0	100
44577.1	85.7656	0.0552792	100
44577.1	85.7933	0.0276396	100
44858.1	85.8209	0	100
44858.4	85.8209	0	100
44858.4	85.8347	0.0276396	100
44935.9	85.8624	0	100
44936.2	85.8624	0	100
44936.3	85.8762	0.0276396	100
45172.8	85.9038	0	100
45173.6	85.9038	0	100
45173.6	85.9176	0.0276396	100
45210.1	85.9453	0	100
45210.3	85.9453	0	100
45210.3	85.9453	0.0276396	100
45220.9	85.9729	0	100
45221.2	85.9729	0	100
45221.2	85.9729	0.0276396	100
45223	86.0006	0	100
45223.9	86.0006	0	100
45223.9	86.0006	0.0276396	100
45480.5	86.0282	0	100
45481.1	86.0282	0	100
45481.1	86.042	0.0276396	100
45586	86.0697	0	100
45586.3	86.0697	0	100
45586.3	86.0835	0.0276396	100
45605.3	86.1111	0	100
45606.8	86.1111	0	100
45606.8	86.1111	0.0552792	100
45606.8	86.1388	0.0276396	100
45803.3	86.1664	0	100
45803.3	86.1664	0	100
45803.3	86.1664	0.0276396	100
45803.3	86.1802	0.0552792	100
45803.4	86.2078	0.0276396	100
45995.6	86.2355	0	100
45995.7	86.2355	0	100
45995.7	86.2493	0.0276396	100
46005.8	86.2769	0	100
46005.9	86.2769	0	100
46005.9	86.2769	0.0552792	100
46006	86.3046	0.0276396	100
46144.1	86.3322	0	100
46144.1	86.3322	0	100
46144.1	86.3322	0.0276396	100
46165.7	86.3599	0	100
46166.8	86.3599	0	100
46166.8	86.3599	0.0552792	100
46166.8	86.3875	0.0276396	100
46320.7	86.4151	0	100
46320.9	86.4151	0	100
46321	86.429	0.0276396	100
46758.3	86.4566	0	100
46758.5	86.4566	0	100
46758.5	86.4704	0.0276396	100
47104	86.4981	0	100
47104.8	86.4981	0	100
47104.8	86.4981	0.0552792	100
47104.8	86.5257	0.0276396	100
47154.6	86.5533	0	100
47155	86.5533	0	100
47155	86.5533	0.0276396	100
47173.1	86.581	0	100
47173.8	86.581	0	100
47173.8	86.581	0.0276396	100
47175.2	86.6086	0	100
47175.8	86.6086	0	100
47175.8	86.6086	0.0276396	100
47330.6	86.6363	0	100
47331.2	86.6363	0	100
47331.2	86.6363	0.0552792	100
47331.2	86.6639	0.0276396	100
47557.8	86.6915	0	100
47558.6	86.6915	0	100
47558.7	86.6915	0.0552792	100
47558.7	86.7192	0.0276396	100
47628.4	86.7468	0	100
47628.7	86.7468	0	100
47628.8	86.7468	0.0552792	100
47628.8	86.7745	0.0276396	100
47726.1	86.8021	0	100
47726.1	86.8021	0	100
47726.2	86.8021	0.0276396	100
47726.3	86.8159	0.0552792	100
47726.3	86.8436	0.0276396	100
47871.6	86.8712	0	100
47872.1	86.8712	0	100
47872.2	86.8712	0.0276396	100
48081.4	86.8988	0	100
48082	86.8988	0	100
48082	86.8988	0.0276396	100
48089.4	86.9265	0	100
48090.5	86.9265	0	100
48090.5	86.9265	0.0552792	100
48090.6	86.9541	0.0276396	100
48157.3	86.9818	0	100
48158.5	86.9818	0	100
48158.5	86.9956	0.0276396	100
48325	87.0232	0	100
48325.3	87.0232	0	100
48325.4	87.037	0.0276396	100
48392.7	87.0647	0	100
48392.8	87.0647	0	100
48392.9	87.0647	0.0276396	100
48422.7	87.0923	0	100
48423.1	87.0923	0	100
48423.1	87.1061	0.0276396	100
48642.2	87.1338	0	100
48642.4	87.1338	0	100
48642.5	87.1476	0.0276396	100
49171.1	87.1752	0	100
49171.3	87.1752	0	100
49171.3	87.1752	0.0276396	100
49357.3	87.2029	0	100
49357.8	87.2029	0	100
49357.8	87.2029	0.0276396	100
49432.6	87.2305	0	100
49432.8	87.2305	0	100
49432.8	87.2443	0.0276396	100
49462.2	87.272	0	100
49462.4	87.272	0	100
49462.5	87.2858	0.0276396	100
49829.9	87.3134	0	100
49830	87.3134	0	100
49830	87.3134	0.0276396	100
49861.1	87.3411	0	100
49861.5	87.3411	0	100
49861.6	87.3411	0.0276396	100
49968.9	87.3687	0	100
49970.1	87.3687	0	100
49970.1	87.3825	0.0276396	100
49970.1	87.4102	0	100
50010.4	87.4102	0	100
50011.5	87.4102	0	100
50011.5	87.4102	0.0552792	100
50011.5	87.4378	0.0276396	100
50185.2	87.4655	0	100
50185.6	87.4655	0	100
50185.6	87.4655	0.0276396	100
50239	87.4931	0	100
50240.2	87.4931	0	100
50240.2	87.4931	0.0276396	100
50329.6	87.5207	0	100
50329.7	87.5207	0	100
50329.7	87.5207	0.0276396	100
50329.7	87.5207	0.0276396	100
50483.7	87.5484	0	100
50485.3	87.5484	0	100
50485.3	87.5484	0.0276396	100
50662.9	87.576	0	100
50663.1	87.576	0	100
50663.2	87.5898	0.0276396	100
50667.8	87.6175	0	100
50668.5	87.6175	0	100
50668.5	87.6313	0.0276396	100
50701.6	87.6589	0	100
50702.5	87.6589	0	100
50702.7	87.6589	0.0276396	100
50724	87.6866	0	100
50724.1	87.6866	0	100
50724.2	87.6866	0.0276396	100
50865.5	87.7142	0	100
50866.6	87.7142	0	100
50866.6	87.7142	0.0276396	100
51025.3	87.7418	0	100
51025.3	87.7418	0	100
51025.4	87.7418	0.0276396	100
51210.5	87.7695	0	100
51211.5	87.7695	0	100
51211.6	87.7695	0.0552792	100
51211.7	87.7971	0.0276396	100
51241.1	87.8248	0	100
51241.2	87.8248	0	100
51241.2	87.8248	0.0276396	100
51278.3	87.8524	0	100
51278.4	87.8524	0	100
51278.5	87.8662	0.0276396	100
51328.6	87.8939	0	100
51328.9	87.8939	0	100
51328.9	87.8939	0.0276396	100
51588.8	87.9215	0	100
51589.3	87.9215	0	100
51589.3	87.9215	0.0552792	100
51589.4	87.9491	0.0276396	100
52224.6	87.9768	0	100
52225.3	87.9768	0	100
52225.3	87.9906	0.0276396	100
52355.4	88.0182	0	100
52355.5	88.0182	0	100
52355.6	88.0182	0.0276396	100
52500.6	88.0459	0	100
52501	88.0459	0	100
52501.1	88.0459	0.0276396	100
52563.5	88.0735	0	100
52565.3	88.0735	0	100
52565.3	88.0873	0.0276396	100
52605.1	88.115	0	100
52605.5	88.115	0	100
52605.5	88.115	0.0276396	100
52642	88.1426	0	100
52642.2	88.1426	0	100
52642.3	88.1426	0.0276396	100
52768.9	88.1703	0	100
52769.1	88.1703	0	100
52769.1	88.1703	0.0276396	100
52769.1	88.1979	0	100
52771.3	88.1979	0	100
52772.9	88.1979	0	100
52772.9	88.1979	0.0276396	100
52840.8	88.2255	0	100
52840.9	88.2255	0	100
52840.9	88.2394	0.0276396	100
53225.5	88.267	0	100
53226	88.267	0	100
53226	88.267	0.0552792	100
53226	88.2946	0.0276396	100
53282.6	88.3223	0	100
53283.5	88.3223	0	100
53283.5	88.3223	0.0552792	100
53283.5	88.3499	0.0276396	100
53330.9	88.3776	0	100
53331.5	88.3776	0	100
53331.6	88.3776	0.0276396	100
53370.5	88.4052	0	100
53373.8	88.4052	0	100
53373.9	88.419	0.0276396	100
53378.3	88.4467	0	100
53378.6	88.4467	0	100
53378.6	88.4467	0.0552792	100
53378.7	88.4743	0.0276396	100
53399.2	88.5019	0	100
53399.4	88.5019	0	100
53399.4	88.5019	0.0276396	100
53507.5	88.5296	0	100
53507.6	88.5296	0	100
53507.6	88.5296	0.0276396	100
53586.7	88.5572	0	100
53586.9	88.5572	0	100
53586.9	88.571	0.0276396	100
53685.9	88.5987	0	100
53685.9	88.5987	0	100
53685.9	88.5987	0.0276396	100
54007.5	88.6263	0	100
54007.8	88.6263	0	100
54007.8	88.6263	0.0276396	100
54090	88.654	0	100
54090.6	88.654	0	100
54090.6	88.654	0.0276396	100
54183.1	88.6816	0	100
54183.3	88.6816	0	100
54183.3	88.6816	0.0552792	100
54183.4	88.7092	0.0276396	100
54398.6	88.7369	0	100
54398.8	88.7369	0	100
54398.9	88.7369	0.0276396	100
54456.9	88.7645	0	100
54457.3	88.7645	0	100
54457.4	88.7783	0.0276396	100
54658.6	88.806	0	100
54658.8	88.806	0	100
54658.8	88.806	0.0276396	100
54826.2	88.8336	0	100
54826.7	88.8336	0	100
54826.8	88.8336	0.0552792	100
54826.8	88.8612	0.0276396	100
55809	88.8889	0	100
55809.9	88.8889	0	100
55809.9	88.9027	0.0276396	100
55811.7	88.9303	0	100
55813.3	88.9303	0	100
55813.3	88.9303	0.0552792	100
55813.4	88.958	0.0276396	100
55840.9	88.9856	0	100
55841.1	88.9856	0	100
55841.1	88.9856	0.0552792	100
55841.1	89.0133	0.0276396	100
55917.7	89.0409	0	100
55917.8	89.0409	0	100
55917.9	89.0547	0.0276396	100
55953.1	89.0824	0	100
55953.1	89.0824	0	100
55953.3	89.0962	0.0276396	100
56373.6	89.1238	0	100
56373.7	89.1238	0	100
56373.7	89.1238	0.0552792	100
56373.7	89.1515	0.0276396	100
56523.3	89.1791	0	100
56523.9	89.1791	0	100
56523.9	89.1791	0.0276396	100
56635.9	89.2067	0	100
56636	89.2067	0	100
56636	89.2067	0.0552792	100
56636.1	89.2344	0.0276396	100
56765.3	89.262	0	100
56767.5	89.262	0	100
56767.5	89.2758	0.0276396	100
56877.5	89.3035	0	100
56877.9	89.3035	0	100
56877.9	89.3035	0.0276396	100
56914.3	89.3311	0	100
56914.4	89.3311	0	100
56914.4	89.3449	0.0276396	100
57048.6	89.3726	0	100
57050.1	89.3726	0	100
57050.1	89.3726	0.0276396	100
57151.2	89.4002	0	100
57152	89.4002	0	100
57152.1	89.4002	0.0276396	100
57230.2	89.4279	0	100
57230.9	89.4279	0	100
57230.9	89.4417	0.0276396	100
57349.3	89.4693	0	100
57349.6	89.4693	0	100
57349.7	89.4831	0.0276396	100
57530.8	89.5108	0	100
57531.9	89.5108	0	100
57531.9	89.5108	0.0552792	100
57531.9	89.5384	0.0276396	100
57763.7	89.5661	0	100
57763.7	89.5661	0	100
57765.1	89.5661	0.0276396	100
57765.1	89.5799	0.0552792	100
57765.1	89.6075	0.0276396	100
57865.3	89.6352	0	100
57865.4	89.6352	0	100
57865.5	89.649	0.0276396	100
58041.1	89.6766	0	100
58042.4	89.6766	0	100
58042.5	89.6766	0.0276396	100
58174.6	89.7043	0	100
58175.3	89.7043	0	100
58175.3	89.7043	0.0276396	100
58670.8	89.7319	0	100
58671.2	89.7319	0	100
58671.2	89.7457	0.0276396	100
58688.6	89.7734	0	100
58690.6	89.7734	0	100
58690.7	89.7734	0.0552792	100
58690.7	89.801	0.0276396	100
58739.6	89.8286	0	100
58739.7	89.8286	0	100
58739.7	89.8425	0.0276396	100
58833.7	89.8701	0	100
58833.9	89.8701	0	100
58834	89.8839	0.0276396	100
58847	89.9116	0	100
58847.1	89.9116	0	100
58847.1	89.9254	0.0276396	100
58984.3	89.953	0	100
58984.6	89.953	0	100
58984.6	89.953	0.0552792	100
58984.6	89.9807	0.0276396	100
59004.3	90.0083	0	100
59005.3	90.0083	0	100
59005.4	90.0083	0.0276396	100
59310	90.0359	0	100
59310	90.0359	0	100
59310	90.0498	0.0276396	100
59314.5	90.0774	0	100
59315.5	90.0774	0	100
59315.5	90.0774	0.0276396	100
59353.7	90.105	0	100
59353.8	90.105	0	100
59353.8	90.1189	0.0276396	100
59360	90.1465	0	100
59360.1	90.1465	0	100
59360.1	90.1465	0.0552792	100
59360.2	90.1741	0.0276396	100
59501.6	90.2018	0	100
59502	90.2018	0	100
59502.1	90.2018	0.0276396	100
59603.3	90.2294	0	100
59604.2	90.2294	0	100
59604.3	90.2294	0.0276396	100
59824.9	90.257	0	100
59825.4	90.257	0	100
59825.6	90.257	0.0276396	100
59856.5	90.2847	0	100
59856.5	90.2847	0	100
59856.6	90.2847	0.0276396	100
59968.1	90.3123	0	100
59968.1	90.3123	0	100
59968.3	90.3261	0.0276396	100
60012.8	90.3538	0	100
60012.9	90.3538	0	100
60012.9	90.3538	0.0276396	100
60037.9	90.3814	0	100
60038	90.3814	0	100
60038	90.3814	0.0552792	100
60038	90.4091	0.0276396	100
60154.6	90.4367	0	100
60154.9	90.4367	0	100
60154.9	90.4367	0.0276396	100
60225.5	90.4643	0	100
60226.5	90.4643	0	100
60226.6	90.4643	0.0276396	100
60504.6	90.492	0	100
60504.8	90.492	0	100
60504.8	90.492	0.0276396	100
60945.3	90.5196	0	100
60945.4	90.5196	0	100
60945.4	90.5196	0.0552792	100
60945.5	90.5473	0.0276396	100
61410.8	90.5749	0	100
61411.5	90.5749	0	100
61411.6	90.5887	0.0276396	100
61444.2	90.6164	0	100
61444.6	90.6164	0	100
61444.8	90.6164	0.0276396	100
61584.7	90.644	0	100
61584.8	90.644	0	100
61584.8	90.644	0.0552792	100
61584.9	90.6716	0.0276396	100
61592.3	90.6993	0	100
61592.6	90.6993	0	100
61592.6	90.7131	0.0276396	100
61705	90.7407	0	100
61705.4	90.7407	0	100
61705.4	90.7407	0.0276396	100
62059.9	90.7684	0	100
62060	90.7684	0	100
62060.1	90.7684	0.0552792	100
62060.2	90.796	0.0276396	100
62430.4	90.8237	0	100
62431.9	90.8237	0	100
62431.9	90.8375	0.0276396	100
62619.5	90.8651	0	100
62619.7	90.8651	0	100
62619.8	90.8789	0.0276396	100
62789.3	90.9066	0	100
62789.4	90.9066	0	100
62789.5	90.9066	0.0276396	100
62952.6	90.9342	0	100
62953.2	90.9342	0	100
62953.3	90.9342	0.0276396	100
63074	90.9619	0	100
63074.2	90.9619	0	100
63074.2	90.9619	0.0276396	100
63082	90.9895	0	100
63082.1	90.9895	0	100
63082.1	90.9895	0.0276396	100
63442.7	91.0171	0	100
63444	91.0171	0	100
63444	91.031	0.0276396	100
63504.9	91.0586	0	100
63505.6	91.0586	0	100
63505.6	91.0586	0.0552792	100
63505.7	91.0862	0.0276396	100
63539.3	91.1139	0	100
63539.9	91.1139	0	100
63540	91.1277	0.0276396	100
63809.1	91.1553	0	100
63809.2	91.1553	0	100
63809.3	91.1553	0.0276396	100
64227.3	91.183	0	100
64227.7	91.183	0	100
64227.7	91.183	0.0552792	100
64227.8	91.2106	0.0276396	100
64327.4	91.2383	0	100
64327.4	91.2383	0	100
64327.5	91.2383	0.0276396	100
64364.5	91.2659	0	100
64365.5	91.2659	0	100
64365.5	91.2797	0.0276396	100
64534	91.3074	0	100
64534	91.3074	0	100
64534	91.3212	0.0276396	100
64544.5	91.3488	0	100
64545.2	91.3488	0	100
64545.2	91.3488	0.0552792	100
64545.2	91.3765	0.0276396	100
64714.9	91.4041	0	100
64715.2	91.4041	0	100
64715.2	91.4041	0.0276396	100
64805.2	91.4317	0	100
64805.3	91.4317	0	100
64805.3	91.4317	0.0552792	100
64805.4	91.4594	0.0276396	100
64844	91.487	0	100
64844.1	91.487	0	100
64844.1	91.487	0.0276396	100
65119	91.5146	0	100
65119.4	91.5146	0	100
65119.4	91.5285	0.0276396	100
65740.7	91.5561	0	100
65741.2	91.5561	0	100
65741.2	91.5561	0.0552792	100
65741.3	91.5837	0.0276396	100
65770.2	91.6114	0	100
65770.2	91.6114	0	100
65770.3	91.6114	0.0552792	100
65770.3	91.639	0.0276396	100
65920.1	91.6667	0	100
65920.5	91.6667	0	100
65920.6	91.6667	0.0276396	100
66236.3	91.6943	0	100
66236.5	91.6943	0	100
66236.5	91.6943	0.0552792	100
66236.5	91.7219	0.0276396	100
66253.2	91.7496	0	100
66254.2	91.7496	0	100
66254.2	91.7634	0.0276396	100
66464.9	91.791	0	100
66465.4	91.791	0	100
66465.6	91.791	0.0276396	100
66697.7	91.8187	0	100
66698.8	91.8187	0	100
66698.8	91.8187	0.0552792	100
66698.9	91.8463	0.0276396	100
66858.1	91.874	0	100
66859	91.874	0	100
66859.1	91.874	0.0552792	100
66859.2	91.9016	0.0276396	100
66936	91.9292	0	100
66936.5	91.9292	0	100
66936.5	91.9292	0.0276396	100
67376.5	91.9569	0	100
67377.1	91.9569	0	100
67377.1	91.9569	0.0276396	100
67482.5	91.9845	0	100
67485.2	91.9845	0	100
67485.2	91.9983	0.0276396	100
67497.5	92.026	0	100
67498.3	92.026	0	100
67498.3	92.0398	0.0276396	100
