23168.8	73.3278	0.0552792	94.6315
23168.9	73.3554	0.0276396	94.6315
23171.2	73.3831	0	94.6315
23171.5	73.3831	0	94.6315
23171.5	73.3969	0.0276396	94.6315
23201.9	73.4245	0	94.6315
23202.2	73.4245	0	94.6315
23202.2	73.4245	0.0552792	94.6315
23202.2	73.4522	0.0276396	94.6315
23247.2	73.4798	0	94.6315
23247.4	73.4798	0	94.6315
23247.4	73.4798	0.0552792	94.6315
23247.5	73.5075	0.0276396	94.6315
23298.2	73.5351	0	94.6315
23298.9	73.5351	0	94.6315
23298.9	73.5489	0.0276396	94.6315
23309.4	73.5766	0	94.6315
23309.8	73.5766	0	94.6315
23309.8	73.5904	0.0276396	94.6315
23319.7	73.618	0	94.6315
23319.9	73.618	0	94.6315
23319.9	73.6318	0.0276396	94.6315
23333.2	73.6595	0	94.6315
23333.5	73.6595	0	94.6315
23333.6	73.6733	0.0276396	94.6315
23354.1	73.7009	0	94.6315
23354.7	73.7009	0	94.6315
23354.8	73.7148	0.0276396	94.6315
23411.9	73.7424	0	94.6315
23412.3	73.7424	0	94.6315
23412.3	73.7424	0.0276396	94.6315
23489.1	73.77	0	94.6315
23489.9	73.77	0	94.6315
23489.9	73.77	0.0276396	94.6315
23504.6	73.7977	0	94.6315
23504.8	73.7977	0	94.6315
23504.8	73.8115	0.0276396	94.6315
23554.3	73.8391	0	94.6315
23554.3	73.8391	0	94.6315
23554.4	73.853	0.0276396	94.6315
23599.4	73.8806	0	94.6315
23599.5	73.8806	0	94.6315
23599.5	73.8806	0.0552792	94.6315
23599.6	73.9082	0.0276396	94.6315
23617.8	73.9359	0	94.6315
23617.9	73.9359	0	94.6315
23617.9	73.9497	0.0276396	94.6315
23638.7	73.9773	0	94.6315
23638.8	73.9773	0	94.6315
23638.8	73.9912	0.0276396	94.6315
23649.9	74.0188	0	94.6315
23649.9	74.0188	0	94.6315
23650	74.0326	0.0276396	94.6315
23653.4	74.0603	0	94.6315
23654	74.0603	0	94.6315
23654.2	74.0603	0	94.6315
23654.3	74.0741	0.0276396	94.6315
23674.1	74.1017	0	94.6315
23694.1	74.1017	0	94.8135
23694.9	74.1017	0	94.8135
23694.9	74.1017	0.0276396	94.8135
23698.6	74.1294	0	94.8135
23698.9	74.1294	0	94.8135
23698.9	74.1294	0.0552792	94.8135
23698.9	74.157	0.0276396	94.8135
23733.6	74.1846	0	94.8135
23734	74.1846	0	94.8135
23734.1	74.1846	0.0276396	94.8135
23761.5	74.2123	0	94.8135
23761.6	74.2123	0	94.8135
23761.7	74.2123	0.0276396	94.8135
23806.6	74.2399	0	94.8135
23822	74.2399	0	94.9955
23822.2	74.2399	0	94.9955
23822.2	74.2399	0.0276396	94.9955
23838.7	74.2676	0	94.9955
23838.9	74.2676	0	94.9955
23838.9	74.2814	0.0276396	94.9955
23862.1	74.309	0	94.9955
23862.4	74.309	0	94.9955
23862.4	74.3228	0.0276396	94.9955
23907.5	74.3505	0	94.9955
23907.5	74.3505	0	94.9955
23907.6	74.3505	0.0276396	94.9955
23918.2	74.3781	0	94.9955
23919.3	74.3781	0	94.9955
23919.3	74.3919	0.0276396	94.9955
23932.4	74.4196	0	94.9955
23933.5	74.4196	0	94.9955
23933.5	74.4334	0.0276396	94.9955
23933.9	74.461	0	94.9955
23989.4	74.461	0	95.1774
23989.9	74.461	0	95.1774
23989.9	74.4748	0.0276396	95.1774
23992.9	74.5025	0	95.1774
23992.9	74.5025	0	95.1774
23992.9	74.5163	0.0276396	95.1774
24042.8	74.5439	0	95.1774
24057	74.5439	0	95.3594
24058.1	74.5439	0	95.3594
24058.1	74.5439	0.0552792	95.3594
24058.2	74.5716	0.0276396	95.3594
24124.5	74.5992	0	95.3594
24124.6	74.5992	0	95.3594
24124.7	74.5992	0.0276396	95.3594
24127.6	74.6269	0	95.3594
24129.2	74.6269	0	95.3594
24129.2	74.6269	0.0552792	95.3594
24129.2	74.6545	0.0276396	95.3594
24142.3	74.6821	0	95.3594
24143.3	74.6821	0	95.3594
24143.5	74.6821	0	95.3594
24143.5	74.696	0.0276396	95.3594
24145.5	74.7236	0	95.3594
24146.2	74.7236	0	95.3594
24146.2	74.7236	0.0552792	95.3594
24146.2	74.7512	0.0276396	95.3594
24193.4	74.7789	0	95.3594
24193.5	74.7789	0	95.3594
24193.5	74.7927	0.0276396	95.3594
24200	74.8203	0	95.3594
24200.2	74.8203	0	95.3594
24200.3	74.8342	0.0276396	95.3594
24220.7	74.8618	0	95.3594
24220.7	74.8618	0	95.3594
24220.7	74.8618	0.0552792	95.3594
24220.8	74.8894	0.0276396	95.3594
24232.2	74.9171	0	95.3594
24233.2	74.9171	0	95.3594
24233.2	74.9309	0.0276396	95.3594
24236.6	74.9585	0	95.3594
24237.1	74.9585	0	95.3594
24237.1	74.9724	0.0276396	95.3594
24266.9	75	0	95.3594
24267	75	0	95.3594
24267	75.0138	0.0276396	95.3594
24324.7	75.0415	0	95.3594
24324.8	75.0415	0	95.3594
24324.8	75.0553	0.0276396	95.3594
24328.9	75.0829	0	95.3594
24331.3	75.0829	0	95.4504
24371.2	75.0829	0	95.6324
24372.3	75.0829	0	95.6324
24372.3	75.0829	0.0276396	95.6324
24386.4	75.1106	0	95.6324
24386.5	75.1106	0	95.6324
24386.5	75.1106	0.0552792	95.6324
24386.5	75.1382	0.0276396	95.6324
24413	75.1658	0	95.6324
24414.5	75.1658	0	95.6324
24414.5	75.1658	0.0552792	95.6324
24414.5	75.1935	0.0276396	95.6324
24414.7	75.2211	0	95.6324
24414.9	75.2211	0	95.6324
24415	75.2211	0.0276396	95.6324
24463.9	75.2488	0	95.6324
24464.2	75.2488	0	95.6324
24464.2	75.2488	0.0552792	95.6324
24464.2	75.2764	0.0276396	95.6324
24493.7	75.304	0	95.6324
24494.3	75.304	0	95.6324
24494.3	75.3179	0.0276396	95.6324
24522.8	75.3455	0	95.6324
24523.1	75.3455	0	95.6324
24523.1	75.3455	0.0552792	95.6324
24523.1	75.3731	0.0276396	95.6324
24523.1	75.4008	0	95.6324
24541	75.4008	0	95.6324
24541.2	75.4008	0	95.6324
24541.2	75.4008	0.0276396	95.6324
24550.9	75.4284	0	95.6324
24551	75.4284	0	95.6324
24551	75.4284	0.0552792	95.6324
24551.1	75.4561	0.0276396	95.6324
24674.1	75.4837	0	95.6324
24674.4	75.4837	0	95.6324
24674.4	75.4837	0.0552792	95.6324
24674.4	75.5113	0.0276396	95.6324
24740.7	75.539	0	95.6324
24740.7	75.539	0	95.6324
24740.7	75.539	0.0276396	95.6324
24757.2	75.5666	0	95.6324
24769.8	75.5666	0	95.8144
24770	75.5666	0	95.8144
24770.1	75.5666	0.0552792	95.8144
24770.1	75.5943	0.0276396	95.8144
24795.1	75.6219	0	95.8144
24795.2	75.6219	0	95.8144
24795.2	75.6219	0.0276396	95.8144
24804.9	75.6495	0	95.8144
24805.1	75.6495	0	95.8144
24805.1	75.6633	0.0276396	95.8144
24807.3	75.691	0	95.8144
24807.6	75.691	0	95.8144
24807.6	75.691	0.0276396	95.8144
24839.5	75.7186	0	95.8144
24840.3	75.7186	0	95.8144
24840.4	75.7324	0.0276396	95.8144
24843.3	75.7601	0	95.8144
24843.3	75.7601	0	95.8144
24843.4	75.7739	0.0276396	95.8144
24857	75.8015	0	95.8144
24869	75.8015	0	95.9964
24869.2	75.8015	0	95.9964
24870.1	75.8015	0	95.9964
24870.1	75.8015	0.0276396	95.9964
24897.9	75.8292	0	95.9964
24898	75.8292	0	95.9964
24898	75.8292	0.0552792	95.9964
24898	75.8568	0.0276396	95.9964
24929.5	75.8845	0	95.9964
24929.8	75.8845	0	95.9964
24929.8	75.8983	0.0276396	95.9964
24929.8	75.9259	0	95.9964
24930.1	75.9259	0	95.9964
24930.2	75.9397	0.0276396	95.9964
25001	75.9674	0	95.9964
25001.7	75.9674	0	95.9964
25001.8	75.9674	0.0552792	95.9964
25001.8	75.995	0.0276396	95.9964
25006	76.0227	0	95.9964
25008	76.0227	0	95.9964
25008	76.0365	0.0276396	95.9964
25030	76.0641	0	95.9964
25030.1	76.0641	0	95.9964
25030.1	76.0641	0.0276396	95.9964
25055.9	76.0918	0	95.9964
25056.1	76.0918	0	95.9964
25056.1	76.0918	0.0552792	95.9964
25056.1	76.1194	0.0276396	95.9964
25196.1	76.147	0	95.9964
25196.2	76.147	0	95.9964
25196.2	76.147	0.0276396	95.9964
25212.2	76.1747	0	95.9964
25212.6	76.1747	0	95.9964
25212.6	76.1747	0.0276396	95.9964
25212.6	76.2023	0	95.9964
25272.4	76.2023	0	95.9964
25273.3	76.2023	0	95.9964
25273.3	76.2161	0.0276396	95.9964
25392.4	76.2438	0	95.9964
25394.1	76.2438	0	95.9964
25394.1	76.2576	0.0276396	95.9964
25396.2	76.2852	0	95.9964
25409.2	76.2852	0	96.1783
25409.7	76.2852	0	96.1783
25409.7	76.2852	0.0276396	96.1783
25436	76.3129	0	96.1783
25438	76.3129	0	96.1783
25438.1	76.3129	0.0276396	96.1783
25460.2	76.3405	0	96.1783
25460.3	76.3405	0	96.1783
25460.3	76.3405	0.0552792	96.1783
25460.4	76.3682	0.0276396	96.1783
25477.1	76.3958	0	96.1783
25477.6	76.3958	0	96.1783
25477.6	76.3958	0.0552792	96.1783
25477.6	76.4234	0.0276396	96.1783
25480.4	76.4511	0	96.1783
25480.6	76.4511	0	96.1783
25480.6	76.4649	0.0276396	96.1783
25503.1	76.4925	0	96.1783
25503.6	76.4925	0	96.1783
25503.6	76.4925	0.0552792	96.1783
25503.7	76.5202	0.0276396	96.1783
25525.9	76.5478	0	96.1783
25565	76.5478	0	96.3603
25565.2	76.5478	0	96.3603
25566.3	76.5478	0	96.3603
25566.4	76.5478	0.0276396	96.3603
25570	76.5755	0	96.3603
25570.4	76.5755	0	96.3603
25570.5	76.5893	0.0276396	96.3603
25595.4	76.6169	0	96.3603
25595.7	76.6169	0	96.3603
25595.7	76.6169	0.0276396	96.3603
25732.6	76.6446	0	96.3603
25732.7	76.6446	0	96.3603
25732.8	76.6446	0.0276396	96.3603
25752.3	76.6722	0	96.3603
25752.4	76.6722	0	96.3603
25752.4	76.6722	0.0552792	96.3603
25752.4	76.6998	0.0276396	96.3603
25759.8	76.7275	0	96.3603
25793.6	76.7275	0	96.5423
25793.7	76.7275	0	96.5423
25793.7	76.7413	0.0276396	96.5423
25800	76.7689	0	96.5423
25800.1	76.7689	0	96.5423
25800.1	76.7689	0.0276396	96.5423
25811.2	76.7966	0	96.5423
25811.6	76.7966	0	96.5423
25811.6	76.7966	0.0276396	96.5423
25881.3	76.8242	0	96.5423
25881.8	76.8242	0	96.5423
25881.9	76.8242	0.0552792	96.5423
25881.9	76.8519	0.0276396	96.5423
25909.9	76.8795	0	96.5423
25909.9	76.8795	0	96.5423
25910	76.8795	0.0276396	96.5423
25998.3	76.9071	0	96.5423
25998.4	76.9071	0	96.5423
25998.4	76.921	0.0276396	96.5423
26002.7	76.9486	0	96.5423
26003.2	76.9486	0	96.5423
26003.2	76.9624	0.0276396	96.5423
26034.9	76.99	0	96.5423
26035.3	76.99	0	96.5423
26035.4	77.0039	0.0276396	96.5423
26079.5	77.0315	0	96.5423
26079.9	77.0315	0	96.5423
26080	77.0315	0.0552792	96.5423
26080	77.0591	0.0276396	96.5423
26125.5	77.0868	0	96.5423
26156.1	77.0868	0	96.7243
26156.7	77.0868	0	96.7243
26156.7	77.0868	0.0276396	96.7243
26205.3	77.1144	0	96.7243
26205.5	77.1144	0	96.7243
26205.5	77.1282	0.0276396	96.7243
26213.2	77.1559	0	96.7243
26213.6	77.1559	0	96.7243
26213.6	77.1559	0.0276396	96.7243
26219.3	77.1835	0	96.7243
26219.5	77.1835	0	96.7243
26219.6	77.1835	0.0276396	96.7243
26228.3	77.2112	0	96.7243
26230.4	77.2112	0	96.7243
26230.5	77.2112	0.0276396	96.7243
26283.5	77.2388	0	96.7243
26283.8	77.2388	0	96.7243
26283.8	77.2526	0.0276396	96.7243
26309.6	77.2803	0	96.7243
26310.5	77.2803	0	96.7243
26310.5	77.2941	0.0276396	96.7243
26361.3	77.3217	0	96.7243
26361.7	77.3217	0	96.7243
26361.8	77.3217	0.0276396	96.7243
26412.8	77.3494	0	96.7243
26413.2	77.3494	0	96.7243
26413.2	77.3494	0.0552792	96.7243
26413.2	77.377	0.0276396	96.7243
26456.1	77.4046	0	96.7243
26456.3	77.4046	0	96.7243
26456.3	77.4185	0.0276396	96.7243
26484.3	77.4461	0	96.7243
26484.7	77.4461	0	96.7243
26484.7	77.4461	0.0276396	96.7243
26501.6	77.4737	0	96.7243
26501.8	77.4737	0	96.7243
26501.8	77.4737	0.0552792	96.7243
26501.8	77.5014	0.0276396	96.7243
26528.1	77.529	0	96.7243
26528.5	77.529	0	96.7243
26528.5	77.529	0.0276396	96.7243
26608.6	77.5567	0	96.7243
26608.7	77.5567	0	96.7243
26608.8	77.5567	0.0552792	96.7243
26608.8	77.5843	0.0276396	96.7243
26630.4	77.6119	0	96.7243
26630.7	77.6119	0	96.7243
26630.7	77.6258	0.0276396	96.7243
26644.7	77.6534	0	96.7243
26644.8	77.6534	0	96.7243
26644.9	77.6672	0.0276396	96.7243
26713.9	77.6949	0	96.7243
26738.7	77.6949	0	96.9063
26740.4	77.6949	0	96.9063
26740.4	77.6949	0.0276396	96.9063
26825.9	77.7225	0	96.9063
26827.5	77.7225	0	96.9063
26827.5	77.7363	0.0276396	96.9063
26929	77.764	0	96.9063
26929.4	77.764	0	96.9063
26929.4	77.764	0.0276396	96.9063
26949.4	77.7916	0	96.9063
26949.8	77.7916	0	96.9063
26949.9	77.7916	0.0276396	96.9063
26975.2	77.8192	0	96.9063
26975.6	77.8192	0	96.9063
26975.7	77.8192	0.0552792	96.9063
26975.7	77.8469	0.0276396	96.9063
27009.3	77.8745	0	96.9063
27009.7	77.8745	0	96.9063
27009.7	77.8883	0.0276396	96.9063
27095	77.916	0	96.9063
27096	77.916	0	96.9063
27096	77.916	0.0552792	96.9063
27096	77.9436	0.0276396	96.9063
27113.4	77.9713	0	96.9063
27114	77.9713	0	96.9063
27114	77.9713	0.0552792	96.9063
27114	77.9989	0.0276396	96.9063
27145.9	78.0265	0	96.9063
27145.9	78.0265	0	96.9063
27145.9	78.0404	0.0276396	96.9063
27267.2	78.068	0	96.9063
27267.3	78.068	0	96.9063
27267.3	78.0818	0.0276396	96.9063
27274.4	78.1095	0	96.9063
27275.2	78.1095	0	96.9063
27275.2	78.1095	0.0276396	96.9063
27275.6	78.1371	0	96.9063
27275.8	78.1371	0	96.9063
27275.9	78.1371	0.0552792	96.9063
27275.9	78.1647	0.0276396	96.9063
27318.6	78.1924	0	96.9063
27318.9	78.1924	0	96.9063
27319	78.2062	0.0276396	96.9063
27328.2	78.2338	0	96.9063
27328.5	78.2338	0	96.9063
27328.5	78.2338	0.0552792	96.9063
27328.6	78.2615	0.0276396	96.9063
27408.7	78.2891	0	96.9063
27409.6	78.2891	0	96.9063
27409.6	78.2891	0.0276396	96.9063
27686.9	78.3167	0	96.9063
27748.1	78.3167	0	97.0883
27748.3	78.3167	0	97.0883
27748.3	78.3167	0.0276396	97.0883
27778.6	78.3444	0	97.0883
27780.3	78.3444	0	97.0883
27780.4	78.3582	0.0276396	97.0883
27816.7	78.3858	0	97.0883
27817.7	78.3858	0	97.0883
27817.7	78.3858	0.0552792	97.0883
27817.7	78.4135	0.0276396	97.0883
27836.6	78.4411	0	97.0883
27837	78.4411	0	97.0883
27837	78.4411	0.0552792	97.0883
27837.1	78.4688	0.0276396	97.0883
27893.9	78.4964	0	97.0883
27893.9	78.4964	0	97.0883
27893.9	78.5102	0.0276396	97.0883
27902.6	78.5379	0	97.0883
27903.4	78.5379	0	97.0883
27903.5	78.5379	0.0552792	97.0883
27903.5	78.5655	0.0276396	97.0883
27909.4	78.5931	0	97.0883
27910.5	78.5931	0	97.0883
27910.5	78.607	0.0276396	97.0883
27935.1	78.6346	0	97.0883
27935.2	78.6346	0	97.0883
27935.3	78.6346	0.0276396	97.0883
27953.8	78.6622	0	97.0883
27953.8	78.6622	0	97.0883
27954	78.6622	0.0276396	97.0883
27954	78.6622	0.0829187	97.0883
27954	78.6899	0.0552792	97.0883
27954	78.7175	0.0276396	97.0883
27964.8	78.7452	0	97.0883
27965.5	78.7452	0	97.0883
27965.5	78.759	0.0276396	97.0883
27970.3	78.7866	0	97.0883
27970.5	78.7866	0	97.0883
27970.5	78.8004	0.0276396	97.0883
28069	78.8281	0	97.0883
28070.1	78.8281	0	97.0883
28070.1	78.8281	0.0552792	97.0883
28070.1	78.8557	0.0276396	97.0883
28071.3	78.8834	0	97.0883
28071.3	78.8834	0	97.0883
28071.3	78.8972	0.0276396	97.0883
28088.5	78.9248	0	97.0883
28131	78.9248	0	97.2702
28131.7	78.9248	0	97.2702
28131.7	78.9248	0.0552792	97.2702
28131.8	78.9525	0.0276396	97.2702
28139.4	78.9801	0	97.2702
28139.7	78.9801	0	97.2702
28139.7	78.9939	0.0276396	97.2702
28156.3	79.0216	0	97.2702
28156.8	79.0216	0	97.2702
28156.8	79.0354	0.0276396	97.2702
28256.6	79.063	0	97.2702
28256.6	79.063	0	97.2702
28256.6	79.063	0.0552792	97.2702
28256.7	79.0907	0.0276396	97.2702
28267.1	79.1183	0	97.2702
28267.7	79.1183	0	97.2702
28267.8	79.1183	0.0276396	97.2702
28267.8	79.1183	0.0276396	97.2702
28296.8	79.1459	0	97.2702
28296.9	79.1459	0	97.2702
28296.9	79.1459	0.0552792	97.2702
28296.9	79.1736	0.0276396	97.2702
28405.8	79.2012	0	97.2702
28406	79.2012	0	97.2702
28406	79.215	0.0276396	97.2702
28420.2	79.2427	0	97.2702
28421.1	79.2427	0	97.2702
28421.1	79.2565	0.0276396	97.2702
28440.2	79.2841	0	97.2702
28440.4	79.2841	0	97.2702
28440.4	79.2841	0.0552792	97.2702
28440.4	79.3118	0.0276396	97.2702
28457.8	79.3394	0	97.2702
28458.2	79.3394	0	97.2702
28458.2	79.3532	0.0276396	97.2702
28462.7	79.3809	0	97.2702
28462.8	79.3809	0	97.2702
28462.9	79.3947	0.0276396	97.2702
28495.8	79.4223	0	97.2702
28495.9	79.4223	0	97.2702
28495.9	79.4223	0.0552792	97.2702
28495.9	79.45	0.0276396	97.2702
28558.1	79.4776	0	97.2702
28559.2	79.4776	0	97.2702
28559.2	79.4776	0.0552792	97.2702
28559.2	79.5053	0.0276396	97.2702
28588.6	79.5329	0	97.2702
28588.6	79.5329	0	97.2702
28588.7	79.5329	0.0552792	97.2702
28588.8	79.5605	0.0276396	97.2702
28593.6	79.5882	0	97.2702
28594.4	79.5882	0	97.2702
28594.4	79.602	0.0276396	97.2702
28603.5	79.6296	0	97.2702
28603.8	79.6296	0	97.2702
28603.9	79.6434	0.0276396	97.2702
28611.6	79.6711	0	97.2702
28611.7	79.6711	0	97.2702
28611.7	79.6711	0.0552792	97.2702
28611.7	79.6987	0.0276396	97.2702
28669.9	79.7264	0	97.2702
28787.8	79.7264	0	97.4522
28921.8	79.7264	0	97.6342
28922	79.7264	0	97.6342
28922	79.7264	0.0276396	97.6342
28973.5	79.754	0	97.6342
28974.6	79.754	0	97.6342
28974.6	79.754	0.0552792	97.6342
28974.6	79.7816	0.0276396	97.6342
29001.8	79.8093	0	97.6342
29002.2	79.8093	0	97.6342
29002.2	79.8093	0.0552792	97.6342
29002.2	79.8369	0.0276396	97.6342
29113.4	79.8646	0	97.6342
29113.8	79.8646	0	97.6342
29113.8	79.8784	0.0276396	97.6342
29114.2	79.906	0	97.6342
29114.3	79.906	0	97.6342
29114.3	79.9198	0.0276396	97.6342
29141.9	79.9475	0	97.6342
29142.3	79.9475	0	97.6342
29142.4	79.9475	0.0276396	97.6342
29156.5	79.9751	0	97.6342
29157.3	79.9751	0	97.6342
29157.3	79.9889	0.0276396	97.6342
29231.9	80.0166	0	97.6342
29231.9	80.0166	0	97.6342
29232	80.0304	0.0276396	97.6342
29233.3	80.058	0	97.6342
29233.8	80.058	0	97.6342
29233.8	80.058	0.0276396	97.6342
29289.4	80.0857	0	97.6342
29289.6	80.0857	0	97.6342
29289.6	80.0857	0.0276396	97.6342
29294.9	80.1133	0	97.6342
29295.2	80.1133	0	97.6342
29295.3	80.1133	0.0276396	97.6342
29319.7	80.141	0	97.6342
29320.7	80.141	0	97.6342
29320.7	80.1548	0.0276396	97.6342
29356.5	80.1824	0	97.6342
29356.5	80.1824	0	97.6342
29356.7	80.1962	0.0276396	97.6342
29382.6	80.2239	0	97.6342
29383	80.2239	0	97.6342
29383	80.2239	0.0276396	97.6342
29399.5	80.2515	0	97.6342
29399.5	80.2515	0	97.6342
29399.6	80.2653	0.0276396	97.6342
29438	80.293	0	97.6342
29438.4	80.293	0	97.6342
29438.5	80.293	0.0552792	97.6342
29438.5	80.3206	0.0276396	97.6342
29560.9	80.3483	0	97.6342
29572.9	80.3483	0	97.8162
29655.7	80.3483	0	97.9982
29656.4	80.3483	0	97.9982
29656.5	80.3483	0.0276396	97.9982
29675.4	80.3759	0	97.9982
29710.8	80.3759	0	98.1802
29711.5	80.3759	0	98.1802
29711.5	80.3897	0.0276396	98.1802
29725.3	80.4174	0	98.1802
29728.4	80.4174	0	98.3621
29728.5	80.4174	0	98.3621
29728.5	80.4312	0.0276396	98.3621
29733.7	80.4588	0	98.3621
29810.7	80.4588	0	98.5441
29810.9	80.4588	0	98.5441
29810.9	80.4726	0.0276396	98.5441
29816.7	80.5003	0	98.5441
29816.7	80.5003	0	98.5441
29816.8	80.5141	0.0276396	98.5441
29946.5	80.5417	0	98.5441
29946.7	80.5417	0	98.5441
29946.8	80.5556	0.0276396	98.5441
30043.1	80.5832	0	98.5441
30043.3	80.5832	0	98.5441
30043.3	80.5832	0.0276396	98.5441
30130.3	80.6108	0	98.5441
30130.4	80.6108	0	98.5441
30130.4	80.6247	0.0276396	98.5441
30287.8	80.6523	0	98.5441
30288.7	80.6523	0	98.5441
30288.7	80.6661	0.0276396	98.5441
30394.3	80.6938	0	98.5441
30394.6	80.6938	0	98.5441
30394.6	80.6938	0.0552792	98.5441
30394.6	80.7214	0.0276396	98.5441
30407.8	80.749	0	98.5441
30408.6	80.749	0	98.5441
30408.6	80.7629	0.0276396	98.5441
30419.3	80.7905	0	98.5441
30419.3	80.7905	0	98.5441
30419.3	80.7905	0.0276396	98.5441
30422	80.8181	0	98.5441
30422.6	80.8181	0	98.5441
30422.7	80.832	0.0276396	98.5441
30466.3	80.8596	0	98.5441
30466.3	80.8596	0	98.5441
30466.4	80.8596	0.0552792	98.5441
30466.4	80.8872	0.0276396	98.5441
30542	80.9149	0	98.5441
30542.4	80.9149	0	98.5441
30542.5	80.9287	0.0276396	98.5441
30604.9	80.9563	0	98.5441
30605.4	80.9563	0	98.5441
30605.4	80.9701	0.0276396	98.5441
30650.1	80.9978	0	98.5441
30650.4	80.9978	0	98.5441
30650.4	80.9978	0.0552792	98.5441
30650.5	81.0254	0.0276396	98.5441
30866.9	81.0531	0	98.5441
30867.1	81.0531	0	98.5441
30867.1	81.0669	0.0276396	98.5441
30881.4	81.0945	0	98.5441
30882	81.0945	0	98.5441
30882	81.0945	0.0276396	98.5441
30990.9	81.1222	0	98.5441
30991	81.1222	0	98.5441
30991.1	81.136	0.0276396	98.5441
31063.2	81.1636	0	98.5441
31064.4	81.1636	0	98.5441
31064.4	81.1636	0.0552792	98.5441
31064.4	81.1913	0.0276396	98.5441
31107.8	81.2189	0	98.5441
31107.8	81.2189	0	98.5441
31107.9	81.2327	0.0276396	98.5441
31119.1	81.2604	0	98.5441
31120.3	81.2604	0	98.5441
31120.3	81.2604	0.0552792	98.5441
31120.4	81.288	0.0276396	98.5441
31169.4	81.3156	0	98.5441
31169.6	81.3156	0	98.5441
31169.6	81.3156	0.0552792	98.5441
31169.6	81.3433	0.0276396	98.5441
31169.7	81.3709	0	98.5441
31173.4	81.3709	0	98.5441
31173.7	81.3709	0	98.5441
31173.8	81.3709	0.0276396	98.5441
31397.1	81.3986	0	98.5441
31397.4	81.3986	0	98.5441
31397.4	81.4124	0.0276396	98.5441
31407.1	81.44	0	98.5441
31463.7	81.44	0	98.7261
31464.7	81.44	0	98.7261
31464.8	81.44	0.0276396	98.7261
31487.9	81.4677	0	98.7261
31488.3	81.4677	0	98.7261
31488.3	81.4815	0.0276396	98.7261
31488.4	81.5091	0	98.7261
31489.1	81.5091	0	98.7261
31489.1	81.5091	0.0552792	98.7261
31489.1	81.5368	0.0276396	98.7261
31543.8	81.5644	0	98.7261
31544.1	81.5644	0	98.7261
31544.1	81.5782	0.0276396	98.7261
31628.3	81.6059	0	98.7261
31628.6	81.6059	0	98.7261
31628.6	81.6197	0.0276396	98.7261
31699.1	81.6473	0	98.7261
31700	81.6473	0	98.7261
31700	81.6473	0.0552792	98.7261
31700.1	81.675	0.0276396	98.7261
31707.8	81.7026	0	98.7261
31707.8	81.7026	0	98.7261
31708.1	81.7026	0.0276396	98.7261
31708.1	81.7026	0.0552792	98.7261
31708.1	81.7302	0.0276396	98.7261
31713.1	81.7579	0	98.7261
31713.4	81.7579	0	98.7261
31713.5	81.7579	0.0276396	98.7261
31803.1	81.7855	0	98.7261
31803.1	81.7855	0	98.7261
31803.1	81.7993	0.0276396	98.7261
31808.9	81.827	0	98.7261
31808.9	81.827	0	98.7261
31808.9	81.8408	0.0276396	98.7261
31814.2	81.8684	0	98.7261
31814.3	81.8684	0	98.7261
31814.4	81.8823	0.0276396	98.7261
31886.9	81.9099	0	98.7261
31886.9	81.9099	0	98.7261
31886.9	81.9099	0.0552792	98.7261
31887	81.9375	0.0276396	98.7261
31903.3	81.9652	0	98.7261
31904.5	81.9652	0	98.7261
31904.5	81.9652	0.0276396	98.7261
31910.6	81.9928	0	98.7261
31910.7	81.9928	0	98.7261
31910.7	82.0066	0.0276396	98.7261
31915.1	82.0343	0	98.7261
31915.6	82.0343	0	98.7261
31915.6	82.0343	0.0552792	98.7261
31915.7	82.0619	0.0276396	98.7261
32055.1	82.0896	0	98.7261
32055.2	82.0896	0	98.7261
32055.2	82.0896	0.0552792	98.7261
32055.2	82.1172	0.0276396	98.7261
32084	82.1448	0	98.7261
32084	82.1448	0	98.7261
32084	82.1448	0.0552792	98.7261
32084	82.1725	0.0276396	98.7261
32098.1	82.2001	0	98.7261
32098.2	82.2001	0	98.7261
32098.2	82.2139	0.0276396	98.7261
32144.5	82.2416	0	98.7261
32145	82.2416	0	98.7261
32145	82.2554	0.0276396	98.7261
32161.6	82.283	0	98.7261
32161.6	82.283	0	98.7261
32161.8	82.2968	0.0276396	98.7261
32161.8	82.2968	0.0276396	98.7261
32162	82.3245	0	98.7261
32162	82.3245	0.0276396	98.7261
32232.1	82.3521	0	98.7261
32232.5	82.3521	0	98.7261
32232.5	82.3521	0.0276396	98.7261
32279	82.3798	0	98.7261
32279.1	82.3798	0	98.7261
32279.1	82.3798	0.0276396	98.7261
32430.5	82.4074	0	98.7261
32431.1	82.4074	0	98.7261
32431.2	82.4074	0.0276396	98.7261
32451.6	82.435	0	98.7261
32451.8	82.435	0	98.7261
32451.9	82.4489	0.0276396	98.7261
32475.9	82.4765	0	98.7261
32476.7	82.4765	0	98.7261
32476.7	82.4765	0.0552792	98.7261
32476.8	82.5041	0.0276396	98.7261
32483.1	82.5318	0	98.7261
32483.6	82.5318	0	98.7261
32483.6	82.5456	0.0276396	98.7261
32488	82.5732	0	98.7261
32489.2	82.5732	0	98.7261
32489.2	82.5871	0.0276396	98.7261
32519.7	82.6147	0	98.7261
32520.1	82.6147	0	98.7261
32520.1	82.6147	0.0552792	98.7261
32520.1	82.6147	0.0552792	98.7261
32520.1	82.6423	0.0276396	98.7261
32582	82.67	0	98.7261
32582.4	82.67	0	98.7261
