32306.4	77.2941	0.0276396	98.9081
32346	77.3217	0	98.9081
32346.5	77.3217	0	98.9081
32346.5	77.3217	0.0276396	98.9081
32375.7	77.3494	0	98.9081
32376.6	77.3494	0	98.9081
32376.6	77.3494	0.0552792	98.9081
32376.7	77.377	0.0276396	98.9081
32401.5	77.4046	0	98.9081
32403.9	77.4046	0	98.9081
32403.9	77.4046	0.0276396	98.9081
32475.7	77.4323	0	98.9081
32476.4	77.4323	0	98.9081
32476.4	77.4461	0.0276396	98.9081
32556.1	77.4737	0	98.9081
32557.3	77.4737	0	98.9081
32557.3	77.4737	0.0552792	98.9081
32557.4	77.5014	0.0276396	98.9081
32602.3	77.529	0	98.9081
32603.4	77.529	0	98.9081
32603.4	77.5428	0.0276396	98.9081
32654.4	77.5705	0	98.9081
32655.1	77.5705	0	98.9081
32655.1	77.5843	0.0276396	98.9081
32765.4	77.6119	0	98.9081
32766.1	77.6119	0	98.9081
32766.1	77.6119	0.0276396	98.9081
32777.2	77.6396	0	98.9081
32777.4	77.6396	0	98.9081
32777.4	77.6534	0.0276396	98.9081
32819.7	77.681	0	98.9081
32820.1	77.681	0	98.9081
32820.3	77.6949	0.0276396	98.9081
32950.4	77.7225	0	98.9081
32950.8	77.7225	0	98.9081
32950.8	77.7225	0.0276396	98.9081
32983.9	77.7501	0	98.9081
32984.2	77.7501	0	98.9081
32984.3	77.7501	0.0276396	98.9081
33051	77.7778	0	98.9081
33051.2	77.7778	0	98.9081
33051.2	77.7778	0.0276396	98.9081
33087.4	77.8054	0	98.9081
33088.2	77.8054	0	98.9081
33088.3	77.8192	0.0276396	98.9081
33173.7	77.8469	0	98.9081
33174.5	77.8469	0	98.9081
33174.5	77.8469	0.0276396	98.9081
33174.9	77.8745	0	98.9081
33177	77.8745	0	98.9081
33177	77.8745	0.0276396	98.9081
33197.2	77.9022	0	98.9081
33197.9	77.9022	0	98.9081
33198	77.916	0.0276396	98.9081
33210.6	77.9436	0	98.9081
33210.7	77.9436	0	98.9081
33210.7	77.9436	0.0552792	98.9081
33210.8	77.9713	0.0276396	98.9081
33231.3	77.9989	0	98.9081
33231.3	77.9989	0	98.9081
33231.4	77.9989	0.0276396	98.9081
33326.8	78.0265	0	98.9081
33327.4	78.0265	0	98.9081
33327.4	78.0265	0.0276396	98.9081
33380.8	78.0542	0	98.9081
33381.5	78.0542	0	98.9081
33381.6	78.0542	0.0276396	98.9081
33395.7	78.0818	0	98.9081
33395.9	78.0818	0	98.9081
33395.9	78.0818	0.0552792	98.9081
33395.9	78.1095	0.0276396	98.9081
33519.9	78.1371	0	98.9081
33569	78.1371	0	99.0901
33569.2	78.1371	0	99.0901
33569.2	78.1371	0.0276396	99.0901
33684.4	78.1647	0	99.0901
33684.5	78.1647	0	99.0901
33684.5	78.1647	0.0276396	99.0901
33706.9	78.1924	0	99.0901
33707.5	78.1924	0	99.0901
33707.5	78.1924	0.0552792	99.0901
33707.6	78.22	0.0276396	99.0901
33744.5	78.2477	0	99.0901
33744.9	78.2477	0	99.0901
33745	78.2615	0.0276396	99.0901
33780.7	78.2891	0	99.0901
33781.2	78.2891	0	99.0901
33781.2	78.2891	0.0276396	99.0901
33829.9	78.3167	0	99.0901
33830.1	78.3167	0	99.0901
33830.1	78.3306	0.0276396	99.0901
33868.1	78.3582	0	99.0901
33868.1	78.3582	0	99.0901
33868.1	78.372	0.0276396	99.0901
33918.9	78.3997	0	99.0901
33919.5	78.3997	0	99.0901
33919.6	78.3997	0.0276396	99.0901
33936.8	78.4273	0	99.0901
33937.2	78.4273	0	99.0901
33937.2	78.4273	0.0552792	99.0901
33937.2	78.4549	0.0276396	99.0901
33960	78.4826	0	99.0901
33960.2	78.4826	0	99.0901
33960.2	78.4964	0.0276396	99.0901
33968.3	78.524	0	99.0901
33969	78.524	0	99.0901
33969	78.524	0.0552792	99.0901
33969	78.5517	0.0276396	99.0901
34049.7	78.5793	0	99.0901
34050.8	78.5793	0	99.0901
34050.8	78.5793	0.0276396	99.0901
34064.4	78.607	0	99.0901
34064.9	78.607	0	99.0901
34065.1	78.6208	0.0276396	99.0901
34192.3	78.6484	0	99.0901
34210.7	78.6484	0	99.2721
34211.9	78.6484	0	99.2721
34212	78.6622	0.0276396	99.2721
34241.7	78.6899	0	99.2721
34241.7	78.6899	0	99.2721
34241.7	78.6899	0.0276396	99.2721
34251.7	78.7175	0	99.2721
34252.4	78.7175	0	99.2721
34252.5	78.7313	0.0276396	99.2721
34447.5	78.759	0	99.2721
34447.6	78.759	0	99.2721
34447.6	78.759	0.0276396	99.2721
34447.7	78.759	0.0276396	99.2721
34449.1	78.7866	0	99.2721
34449.1	78.7866	0	99.2721
34449.2	78.8004	0.0276396	99.2721
34594.8	78.8281	0	99.2721
34594.9	78.8281	0	99.2721
34594.9	78.8419	0.0276396	99.2721
34655.5	78.8695	0	99.2721
34656	78.8695	0	99.2721
34656	78.8834	0.0276396	99.2721
34809.6	78.911	0	99.2721
34811.9	78.911	0	99.2721
34811.9	78.911	0.0552792	99.2721
34812	78.9386	0.0276396	99.2721
34840.2	78.9663	0	99.2721
34841.3	78.9663	0	99.2721
34841.4	78.9663	0.0276396	99.2721
34888.3	78.9939	0	99.2721
34889.5	78.9939	0	99.2721
34889.5	78.9939	0.0276396	99.2721
34938.6	79.0216	0	99.2721
34939.9	79.0216	0	99.2721
34939.9	79.0354	0.0276396	99.2721
34941.4	79.063	0	99.2721
34941.4	79.063	0	99.2721
34941.4	79.0768	0.0276396	99.2721
34957.6	79.1045	0	99.2721
34957.7	79.1045	0	99.2721
34957.7	79.1045	0.0276396	99.2721
34958.4	79.1321	0	99.2721
34958.4	79.1321	0	99.2721
34958.4	79.1321	0.0276396	99.2721
34978.2	79.1598	0	99.2721
34978.3	79.1598	0	99.2721
34978.3	79.1598	0.0276396	99.2721
35092.7	79.1874	0	99.2721
35093.5	79.1874	0	99.2721
35093.5	79.1874	0.0276396	99.2721
35100.2	79.215	0	99.2721
35152.5	79.215	0	99.454
35152.8	79.215	0	99.454
35152.8	79.215	0.0276396	99.454
35323.5	79.2427	0	99.454
35323.9	79.2427	0	99.454
35324	79.2427	0.0276396	99.454
35350.9	79.2703	0	99.454
35351	79.2703	0	99.454
35351	79.2703	0.0276396	99.454
35380.4	79.298	0	99.454
35381.2	79.298	0	99.454
35381.2	79.298	0.0276396	99.454
35417.1	79.3256	0	99.454
35417.5	79.3256	0	99.454
35417.5	79.3256	0.0276396	99.454
35457.3	79.3532	0	99.454
35458.4	79.3532	0	99.454
35458.4	79.3671	0.0276396	99.454
35486.5	79.3947	0	99.454
35495.8	79.3947	0	99.636
35496.2	79.3947	0	99.636
35496.3	79.4085	0.0276396	99.636
35532.7	79.4362	0	99.636
35532.8	79.4362	0	99.636
35532.8	79.45	0.0276396	99.636
35572.3	79.4776	0	99.636
35572.6	79.4776	0	99.636
35572.7	79.4776	0.0276396	99.636
35600.2	79.5053	0	99.636
35600.8	79.5053	0	99.636
35600.9	79.5191	0.0276396	99.636
35628.5	79.5467	0	99.636
35629.1	79.5467	0	99.636
35629.1	79.5605	0.0276396	99.636
35677.3	79.5882	0	99.636
35677.4	79.5882	0	99.636
35677.4	79.5882	0.0552792	99.636
35677.4	79.6158	0.0276396	99.636
35721.6	79.6434	0	99.636
35722.1	79.6434	0	99.636
35722.1	79.6434	0.0276396	99.636
35791.9	79.6711	0	99.636
35792	79.6711	0	99.636
35792	79.6711	0.0552792	99.636
35792.1	79.6987	0.0276396	99.636
35814.7	79.7264	0	99.636
35815.2	79.7264	0	99.636
35815.4	79.7264	0.0276396	99.636
35998.1	79.754	0	99.636
35999.5	79.754	0	99.636
35999.5	79.754	0.0276396	99.636
36088	79.7816	0	99.636
36088.5	79.7816	0	99.636
36088.5	79.7816	0.0552792	99.636
36088.6	79.8093	0.0276396	99.636
36142.8	79.8369	0	99.636
36143	79.8369	0	99.636
36143	79.8369	0.0552792	99.636
36143	79.8646	0.0276396	99.636
36160.7	79.8922	0	99.636
36160.9	79.8922	0	99.636
36160.9	79.8922	0.0276396	99.636
36179.6	79.9198	0	99.636
36180.7	79.9198	0	99.636
36180.7	79.9337	0.0276396	99.636
36191.8	79.9613	0	99.636
36192.1	79.9613	0	99.636
36192.1	79.9751	0.0276396	99.636
36305.5	80.0028	0	99.636
36305.6	80.0028	0	99.636
36305.7	80.0028	0.0276396	99.636
36530.1	80.0304	0	99.636
36530.7	80.0304	0	99.636
36530.8	80.0442	0.0276396	99.636
36602.6	80.0719	0	99.636
36603.6	80.0719	0	99.636
36603.6	80.0719	0.0552792	99.636
36603.7	80.0995	0.0276396	99.636
36639.8	80.1271	0	99.636
36639.9	80.1271	0	99.636
36639.9	80.1271	0.0552792	99.636
36640	80.1548	0.0276396	99.636
36680.3	80.1824	0	99.636
36680.5	80.1824	0	99.636
36680.5	80.1824	0.0552792	99.636
36680.5	80.2101	0.0276396	99.636
36783.9	80.2377	0	99.636
36783.9	80.2377	0	99.636
36783.9	80.2515	0.0276396	99.636
36810.4	80.2792	0	99.636
36810.5	80.2792	0	99.636
36810.5	80.293	0.0276396	99.636
36853	80.3206	0	99.636
36855	80.3206	0	99.636
36855	80.3344	0.0276396	99.636
36858.2	80.3621	0	99.636
36858.3	80.3621	0	99.636
36858.3	80.3759	0.0276396	99.636
36869.5	80.4035	0	99.636
36869.8	80.4035	0	99.636
36869.9	80.4174	0.0276396	99.636
36884.9	80.445	0	99.636
36884.9	80.445	0	99.636
36884.9	80.4588	0.0276396	99.636
36920.2	80.4865	0	99.636
36920.3	80.4865	0	99.636
36920.3	80.5003	0.0276396	99.636
36928.8	80.5279	0	99.636
36929.8	80.5279	0	99.636
36929.8	80.5417	0.0276396	99.636
36952.2	80.5694	0	99.636
36953	80.5694	0	99.636
36953	80.5694	0.0552792	99.636
36953	80.597	0.0276396	99.636
36983.5	80.6247	0	99.636
36983.6	80.6247	0	99.636
36983.6	80.6247	0.0552792	99.636
36983.7	80.6523	0.0276396	99.636
37088.8	80.6799	0	99.636
37089.3	80.6799	0	99.636
37089.4	80.6799	0.0552792	99.636
37089.4	80.7076	0.0276396	99.636
37280.7	80.7352	0	99.636
37281.2	80.7352	0	99.636
37281.2	80.7352	0.0552792	99.636
37281.2	80.7629	0.0276396	99.636
37356.6	80.7905	0	99.636
37516.6	80.7905	0	99.818
37518	80.7905	0	99.818
37518	80.8043	0.0276396	99.818
37527.5	80.832	0	99.818
37527.7	80.832	0	99.818
37527.8	80.832	0.0276396	99.818
37726	80.8596	0	99.818
37727.3	80.8596	0	99.818
37727.3	80.8734	0.0276396	99.818
37747.1	80.9011	0	99.818
37747.5	80.9011	0	99.818
37747.5	80.9011	0.0276396	99.818
37822.9	80.9287	0	99.818
37824.2	80.9287	0	99.818
37824.3	80.9425	0.0276396	99.818
38067.9	80.9701	0	99.818
38068.1	80.9701	0	99.818
38068.1	80.9701	0.0552792	99.818
38068.1	80.9978	0.0276396	99.818
38100.8	81.0254	0	99.818
38100.9	81.0254	0	99.818
38100.9	81.0254	0.0276396	99.818
38111.7	81.0531	0	99.818
38112.2	81.0531	0	99.818
38112.2	81.0669	0.0276396	99.818
38167.2	81.0945	0	99.818
38167.7	81.0945	0	99.818
38167.7	81.0945	0.0276396	99.818
38227.9	81.1222	0	99.818
38227.9	81.1222	0	99.818
38228	81.1222	0.0276396	99.818
38257.9	81.1498	0	99.818
38257.9	81.1498	0	99.818
38257.9	81.1498	0.0552792	99.818
38258	81.1774	0.0276396	99.818
38631.1	81.2051	0	99.818
38631.4	81.2051	0	99.818
38631.4	81.2189	0.0276396	99.818
38777.4	81.2465	0	99.818
38778.2	81.2465	0	99.818
38778.3	81.2465	0.0276396	99.818
38823.7	81.2742	0	99.818
38823.7	81.2742	0	99.818
38824	81.2742	0.0276396	99.818
38834.7	81.3018	0	99.818
38834.7	81.3018	0	99.818
38834.7	81.3018	0.0552792	99.818
38834.8	81.3295	0.0276396	99.818
38849.1	81.3571	0	99.818
38850	81.3571	0	99.818
38850.1	81.3709	0.0276396	99.818
38889.1	81.3986	0	99.818
38889.4	81.3986	0	99.818
38889.5	81.4124	0.0276396	99.818
38906.7	81.44	0	99.818
38907.8	81.44	0	99.818
38907.8	81.44	0.0552792	99.818
38907.9	81.4677	0.0276396	99.818
39035.3	81.4953	0	99.818
39035.6	81.4953	0	99.818
39035.6	81.4953	0.0552792	99.818
39035.6	81.5229	0.0276396	99.818
39136.4	81.5506	0	99.818
39136.6	81.5506	0	99.818
39136.6	81.5506	0.0276396	99.818
39136.6	81.5506	0.0276396	99.818
39207.5	81.5782	0	99.818
39207.5	81.5782	0	99.818
39207.6	81.5782	0.0552792	99.818
39207.7	81.6059	0.0276396	99.818
39320	81.6335	0	99.818
39320.5	81.6335	0	99.818
39320.5	81.6473	0.0276396	99.818
39377	81.675	0	99.818
39377.1	81.675	0	99.818
39377.2	81.675	0.0552792	99.818
39377.2	81.7026	0.0276396	99.818
39449.7	81.7302	0	99.818
39449.8	81.7302	0	99.818
39449.8	81.7302	0.0276396	99.818
39493.6	81.7579	0	99.818
39494.4	81.7579	0	99.818
39494.4	81.7579	0.0552792	99.818
39494.6	81.7855	0.0276396	99.818
39532.6	81.8132	0	99.818
39532.7	81.8132	0	99.818
39532.7	81.8132	0.0276396	99.818
39534.6	81.8408	0	99.818
39535.5	81.8408	0	99.818
39535.6	81.8408	0.0276396	99.818
39590.8	81.8684	0	99.818
39591	81.8684	0	99.818
39591	81.8823	0.0276396	99.818
39617.6	81.9099	0	99.818
39618.2	81.9099	0	99.818
39618.2	81.9099	0.0552792	99.818
39618.2	81.9375	0.0276396	99.818
39659.3	81.9652	0	99.818
39660.4	81.9652	0	99.818
39660.4	81.979	0.0276396	99.818
39679.4	82.0066	0	99.818
39679.5	82.0066	0	99.818
39679.5	82.0066	0.0552792	99.818
39679.5	82.0343	0.0276396	99.818
39680.4	82.0619	0	99.818
39683	82.0619	0	99.818
39683	82.0619	0.0276396	99.818
39741.8	82.0896	0	99.818
39741.9	82.0896	0	99.818
39741.9	82.0896	0.0276396	99.818
39844.1	82.1172	0	99.818
39845.1	82.1172	0	99.818
39845.1	82.1172	0.0276396	99.818
39885.8	82.1448	0	99.818
39886.2	82.1448	0	99.818
39886.3	82.1587	0.0276396	99.818
39894	82.1863	0	99.818
39894.3	82.1863	0	99.818
39894.3	82.1863	0.0552792	99.818
39894.3	82.2139	0.0276396	99.818
40021.2	82.2416	0	99.818
40022.9	82.2416	0	99.818
40022.9	82.2416	0.0276396	99.818
40200.4	82.2692	0	99.818
40200.5	82.2692	0	99.818
40200.5	82.2692	0.0276396	99.818
40349.7	82.2968	0	99.818
40351.3	82.2968	0	99.818
40351.4	82.2968	0.0276396	99.818
40406.2	82.3245	0	99.818
40406.3	82.3245	0	99.818
40406.3	82.3245	0.0552792	99.818
40406.3	82.3521	0.0276396	99.818
40413.7	82.3798	0	99.818
40416.4	82.3798	0	99.818
40416.4	82.3798	0.0276396	99.818
40425	82.4074	0	99.818
40425.2	82.4074	0	99.818
40425.3	82.4074	0.0276396	99.818
40484.4	82.435	0	99.818
40485	82.435	0	99.818
40485	82.435	0.0276396	99.818
40583.4	82.4627	0	99.818
40583.9	82.4627	0	99.818
40583.9	82.4765	0.0276396	99.818
40656.1	82.5041	0	99.818
40656.5	82.5041	0	99.818
40656.6	82.518	0.0276396	99.818
40779.3	82.5456	0	99.818
40779.4	82.5456	0	99.818
40779.4	82.5594	0.0276396	99.818
40802.9	82.5871	0	99.818
40803.1	82.5871	0	99.818
40803.1	82.5871	0.0276396	99.818
40820.5	82.6147	0	99.818
40821.1	82.6147	0	99.818
40821.1	82.6285	0.0276396	99.818
41000.1	82.6562	0	99.818
41000.9	82.6562	0	99.818
41000.9	82.6562	0.0552792	99.818
41000.9	82.6838	0.0276396	99.818
41039.9	82.7114	0	99.818
41042.1	82.7114	0	99.818
41042.1	82.7114	0.0552792	99.818
41042.3	82.7391	0.0276396	99.818
41062.1	82.7667	0	99.818
41062.4	82.7667	0	99.818
41062.4	82.7667	0.0276396	99.818
41438.3	82.7944	0	99.818
41438.9	82.7944	0	99.818
41438.9	82.8082	0.0276396	99.818
41582.2	82.8358	0	99.818
41584.2	82.8358	0	99.818
41584.2	82.8358	0.0276396	99.818
41914.2	82.8635	0	99.818
41914.7	82.8635	0	99.818
41914.7	82.8773	0.0276396	99.818
41953.9	82.9049	0	99.818
41954	82.9049	0	99.818
41954.1	82.9049	0.0276396	99.818
41962	82.9326	0	99.818
41962.2	82.9326	0	99.818
41962.2	82.9326	0.0552792	99.818
41962.3	82.9602	0.0276396	99.818
42002.8	82.9878	0	99.818
42003	82.9878	0	99.818
42003	82.9878	0.0552792	99.818
42003.1	83.0155	0.0276396	99.818
42105.8	83.0431	0	99.818
42105.8	83.0431	0	99.818
42105.8	83.0431	0.0276396	99.818
42105.8	83.0569	0.0552792	99.818
42105.9	83.0846	0.0276396	99.818
42118	83.1122	0	99.818
42119.2	83.1122	0	99.818
42119.3	83.1122	0.0276396	99.818
42149.5	83.1399	0	99.818
42150.5	83.1399	0	99.818
42150.5	83.1399	0.0276396	99.818
42278.6	83.1675	0	99.818
42281.7	83.1675	0	99.818
42281.8	83.1675	0.0552792	99.818
42281.9	83.1951	0.0276396	99.818
42432.5	83.2228	0	99.818
42432.5	83.2228	0	99.818
42432.5	83.2366	0.0276396	99.818
42434.3	83.2642	0	99.818
42434.5	83.2642	0	99.818
42434.6	83.2781	0.0276396	99.818
42622.8	83.3057	0	99.818
42622.9	83.3057	0	99.818
42622.9	83.3057	0.0552792	99.818
42623	83.3333	0.0276396	99.818
42649.2	83.361	0	99.818
42649.7	83.361	0	99.818
42649.7	83.361	0.0276396	99.818
42711.9	83.3886	0	99.818
42711.9	83.3886	0	99.818
42711.9	83.3886	0.0276396	99.818
42809.9	83.4163	0	99.818
42810.6	83.4163	0	99.818
42810.7	83.4163	0.0552792	99.818
42810.7	83.4439	0.0276396	99.818
42882.4	83.4715	0	99.818
42882.9	83.4715	0	99.818
42883.1	83.4715	0.0276396	99.818
42915.5	83.4992	0	99.818
42916	83.4992	0	99.818
42916.1	83.513	0.0276396	99.818
43060.2	83.5406	0	99.818
43060.3	83.5406	0	99.818
43060.4	83.5406	0.0552792	99.818
43060.4	83.5683	0.0276396	99.818
43069.9	83.5959	0	99.818
43069.9	83.5959	0	99.818
43069.9	83.5959	0.0276396	99.818
43215.4	83.6235	0	99.818
43216.2	83.6235	0	99.818
43216.2	83.6235	0.0276396	99.818
43234.2	83.6512	0	99.818
43235.1	83.6512	0	99.818
43235.1	83.665	0.0276396	99.818
43474.8	83.6926	0	99.818
43474.9	83.6926	0	99.818
43475	83.6926	0.0552792	99.818
43475	83.7203	0.0276396	99.818
43481.8	83.7479	0	99.818
43481.9	83.7479	0	99.818
43482.1	83.7479	0.0276396	99.818
43482.2	83.7479	0.0552792	99.818
43482.2	83.7756	0.0276396	99.818
43507.4	83.8032	0	99.818
43507.6	83.8032	0	99.818
43507.6	83.817	0.0276396	99.818
43508	83.8447	0	99.818
43509.8	83.8447	0	99.818
43509.9	83.8447	0.0552792	99.818
43510	83.8723	0.0276396	99.818
43558.6	83.8999	0	99.818
43559.1	83.8999	0	99.818
43559.2	83.8999	0.0276396	99.818
43567	83.9276	0	99.818
43568.1	83.9276	0	99.818
43568.1	83.9276	0.0276396	99.818
43624.5	83.9552	0	99.818
43624.6	83.9552	0	99.818
43624.7	83.9552	0.0552792	99.818
43624.7	83.9829	0.0276396	99.818
43627.9	84.0105	0	99.818
43627.9	84.0105	0	99.818
43628	84.0243	0.0276396	99.818
43645	84.052	0	99.818
43645.6	84.052	0	99.818
43645.6	84.052	0.0276396	99.818
43673	84.0796	0	99.818
43673.3	84.0796	0	99.818
43673.3	84.0796	0.0552792	99.818
43673.3	84.1072	0.0276396	99.818
43737.6	84.1349	0	99.818
43738.2	84.1349	0	99.818
43738.2	84.1349	0.0552792	99.818
43738.2	84.1625	0.0276396	99.818
43857.5	84.1902	0	99.818
43859.6	84.1902	0	99.818
43859.8	84.204	0.0276396	99.818
43884.7	84.2316	0	99.818
43885	84.2316	0	99.818
43885.1	84.2316	0.0276396	99.818
43902.1	84.2593	0	99.818
43902.2	84.2593	0	99.818
43902.3	84.2731	0.0276396	99.818
43988.3	84.3007	0	99.818
43989.2	84.3007	0	99.818
43989.3	84.3145	0.0276396	99.818
43994.4	84.3422	0	99.818
43994.4	84.3422	0	99.818
43994.4	84.356	0.0276396	99.818
44152.1	84.3836	0	99.818
44152.9	84.3836	0	99.818
44152.9	84.3975	0.0276396	99.818
44248.3	84.4251	0	99.818
44248.3	84.4251	0	99.818
44248.6	84.4251	0.0276396	99.818
44248.6	84.4251	0.0552792	99.818
44248.6	84.4527	0.0276396	99.818
44248.7	84.4804	0	99.818
44260.4	84.4804	0	99.818
44260.5	84.4804	0	99.818
44260.5	84.4942	0.0276396	99.818
44348.6	84.5218	0	99.818
44348.7	84.5218	0	99.818
44348.9	84.5218	0.0276396	99.818
44471.7	84.5495	0	99.818
44472	84.5495	0	99.818
44472	84.5495	0.0276396	99.818
44484.7	84.5771	0	99.818
44487.2	84.5771	0	99.818
44487.2	84.5771	0.0552792	99.818
44487.2	84.6048	0.0276396	99.818
44617.6	84.6324	0	99.818
44617.6	84.6324	0	99.818
44617.6	84.6462	0.0276396	99.818
44820.2	84.6739	0	99.818
44820.2	84.6739	0	99.818
44820.2	84.6739	0.0276396	99.818
44903.4	84.7015	0	99.818
44903.6	84.7015	0	99.818
44903.7	84.7015	0.0552792	99.818
44903.9	84.7291	0.0276396	99.818
44934.5	84.7568	0	99.818
44934.6	84.7568	0	99.818
44934.6	84.7568	0.0276396	99.818
44955.3	84.7844	0	99.818
44955.5	84.7844	0	99.818
44955.6	84.7844	0.0276396	99.818
45010.8	84.8121	0	99.818
45011.8	84.8121	0	99.818
45012	84.8259	0.0276396	99.818
45041	84.8535	0	99.818
45041.4	84.8535	0	99.818
45041.5	84.8535	0.0276396	99.818
45475.4	84.8811	0	99.818
45475.7	84.8811	0	99.818
45475.7	84.8811	0.0276396	99.818
45485.6	84.9088	0	99.818
45485.9	84.9088	0	99.818
45485.9	84.9226	0.0276396	99.818
45488.8	84.9502	0	99.818
45488.9	84.9502	0	99.818
45489	84.9502	0.0276396	99.818
45530.7	84.9779	0	99.818
45595.3	84.9779	0	100
45595.7	84.9779	0	100
45595.9	84.9779	0.0276396	100
45759.7	85.0055	0	100
45759.9	85.0055	0	100
45759.9	85.0055	0.0552792	100
45760	85.0332	0.0276396	100
45831.8	85.0608	0	100
45832.3	85.0608	0	100
45832.3	85.0746	0.0276396	100
45969.9	85.1023	0	100
45970.3	85.1023	0	100
45970.3	85.1023	0.0276396	100
46158.1	85.1299	0	100
46158.3	85.1299	0	100
46158.3	85.1437	0.0276396	100
46219.5	85.1714	0	100
46220.1	85.1714	0	100
46220.2	85.1714	0.0276396	100
46234.9	85.199	0	100
46235.1	85.199	0	100
46235.1	85.199	0.0276396	100
46492.7	85.2266	0	100
46493	85.2266	0	100
46493	85.2266	0.0276396	100
46508.2	85.2543	0	100
46508.5	85.2543	0	100
46508.5	85.2543	0.0552792	100
46508.5	85.2819	0.0276396	100
46645.9	85.3096	0	100
46646	85.3096	0	100
46646.1	85.3096	0.0276396	100
46833.6	85.3372	0	100
46833.9	85.3372	0	100
46833.9	85.3372	0.0276396	100
47019.9	85.3648	0	100
47020.3	85.3648	0	100
47020.3	85.3648	0.0276396	100
47084.1	85.3925	0	100
47085.1	85.3925	0	100
47085.2	85.3925	0.0276396	100
47135.2	85.4201	0	100
47136	85.4201	0	100
47136.1	85.4201	0.0276396	100
47145	85.4478	0	100
47145.6	85.4478	0	100
47145.8	85.4616	0.0276396	100
47199.6	85.4892	0	100
47201.4	85.4892	0	100
47201.4	85.4892	0.0552792	100
47201.5	85.5169	0.0276396	100
47218.2	85.5445	0	100
47218.2	85.5445	0	100
47218.6	85.5445	0.0276396	100
47218.6	85.5445	0.0552792	100
47218.7	85.5721	0.0276396	100
47252.2	85.5998	0	100
47252.4	85.5998	0	100
47252.4	85.5998	0.0276396	100
47425.3	85.6274	0	100
47426.9	85.6274	0	100
47426.9	85.6274	0.0276396	100
47432.7	85.6551	0	100
47432.9	85.6551	0	100
47433	85.6689	0.0276396	100
47659.8	85.6965	0	100
47661.6	85.6965	0	100
47661.7	85.6965	0.0552792	100
47661.7	85.7242	0.0276396	100
47697.6	85.7518	0	100
47698.4	85.7518	0	100
47698.4	85.7518	0.0552792	100
47698.4	85.7794	0.0276396	100
47762.3	85.8071	0	100
47762.3	85.8071	0	100
47762.3	85.8071	0.0276396	100
47770.8	85.8347	0	100
47771	85.8347	0	100
47771	85.8347	0.0552792	100
47771.1	85.8624	0.0276396	100
47812.2	85.89	0	100
47812.4	85.89	0	100
47812.4	85.89	0.0552792	100
47812.6	85.9176	0.0276396	100
47921.8	85.9453	0	100
47922	85.9453	0	100
47922	85.9591	0.0276396	100
47922	85.9867	0	100
48020	85.9867	0	100
48020.4	85.9867	0	100
48020.4	85.9867	0.0276396	100
48139.2	86.0144	0	100
48139.9	86.0144	0	100
48139.9	86.0282	0.0276396	100
48155.6	86.0558	0	100
48155.9	86.0558	0	100
48155.9	86.0558	0.0276396	100
48236.6	86.0835	0	100
48238	86.0835	0	100
48238.1	86.0835	0.0276396	100
48302.9	86.1111	0	100
48303.5	86.1111	0	100
48303.5	86.1249	0.0276396	100
48462.1	86.1526	0	100
48462.8	86.1526	0	100
48462.9	86.1664	0.0276396	100
48473.1	86.194	0	100
48473.5	86.194	0	100
48473.5	86.2078	0.0276396	100
48554.8	86.2355	0	100
48554.9	86.2355	0	100
48555	86.2493	0.0276396	100
48623.1	86.2769	0	100
48623.1	86.2769	0	100
48623.2	86.2908	0.0276396	100
48855.7	86.3184	0	100
48856.5	86.3184	0	100
48856.6	86.3184	0.0552792	100
48856.7	86.346	0.0276396	100
48882.5	86.3737	0	100
48882.7	86.3737	0	100
48882.8	86.3875	0.0276396	100
48901.1	86.4151	0	100
48901.2	86.4151	0	100
48901.2	86.4151	0.0276396	100
49001	86.4428	0	100
49001.3	86.4428	0	100
49001.4	86.4566	0.0276396	100
49087.7	86.4842	0	100
49087.9	86.4842	0	100
49087.9	86.4981	0.0276396	100
49169.6	86.5257	0	100
49170.2	86.5257	0	100
49170.3	86.5257	0.0552792	100
49170.3	86.5533	0.0276396	100
49240.4	86.581	0	100
49240.9	86.581	0	100
49240.9	86.581	0.0276396	100
49507.3	86.6086	0	100
49508.9	86.6086	0	100
49508.9	86.6224	0.0276396	100
49598.2	86.6501	0	100
49600.7	86.6501	0	100
49600.7	86.6501	0.0552792	100
49600.7	86.6777	0.0276396	100
49623	86.7054	0	100
49623.1	86.7054	0	100
49623.1	86.7054	0.0276396	100
49682.5	86.733	0	100
49682.7	86.733	0	100
49682.7	86.7468	0.0276396	100
49754.2	86.7745	0	100
49754.2	86.7745	0	100
49754.2	86.7745	0.0276396	100
49825.2	86.8021	0	100
49825.7	86.8021	0	100
49825.7	86.8021	0.0276396	100
49956	86.8297	0	100
49956.1	86.8297	0	100
49956.1	86.8436	0.0276396	100
50058.6	86.8712	0	100
50059.2	86.8712	0	100
50059.2	86.8712	0.0276396	100
50174	86.8988	0	100
50174.2	86.8988	0	100
50174.2	86.8988	0.0276396	100
50418.9	86.9265	0	100
50419	86.9265	0	100
50419	86.9265	0.0276396	100
50471.8	86.9541	0	100
50473.3	86.9541	0	100
50473.3	86.9541	0.0276396	100
50868.9	86.9818	0	100
50869.1	86.9818	0	100
50869.1	86.9818	0.0276396	100
51301.4	87.0094	0	100
51301.7	87.0094	0	100
51301.7	87.0094	0.0276396	100
51355.2	87.037	0	100
51355.9	87.037	0	100
