24043.9	83.361	0	97.4522
24064.7	83.361	0	97.6342
24065	83.361	0	97.6342
24065	83.3748	0.0276396	97.6342
24065.6	83.4024	0	97.6342
24065.8	83.4024	0	97.6342
24066	83.4163	0.0276396	97.6342
24068.5	83.4439	0	97.6342
24068.9	83.4439	0	97.6342
24068.9	83.4577	0.0276396	97.6342
24102	83.4854	0	97.6342
24102.4	83.4854	0	97.6342
24102.5	83.4854	0.0276396	97.6342
24129.4	83.513	0	97.6342
24129.5	83.513	0	97.6342
24129.6	83.5268	0.0276396	97.6342
24140.3	83.5544	0	97.6342
24140.7	83.5544	0	97.6342
24140.8	83.5683	0.0276396	97.6342
24151.5	83.5959	0	97.6342
24151.7	83.5959	0	97.6342
24151.9	83.5959	0	97.6342
24152	83.5959	0.0276396	97.6342
24211.6	83.6235	0	97.6342
24211.7	83.6235	0	97.6342
24211.7	83.6235	0.0552792	97.6342
24211.8	83.6512	0.0276396	97.6342
24240.9	83.6788	0	97.6342
24276.8	83.6788	0	97.8162
24277.7	83.6788	0	97.8162
24277.7	83.6788	0.0552792	97.8162
24277.7	83.7065	0.0276396	97.8162
24362.2	83.7341	0	97.8162
24480.5	83.7341	0	97.9982
24481	83.7341	0	97.9982
24481	83.7479	0.0276396	97.9982
24492.3	83.7756	0	97.9982
24493.6	83.7756	0	97.9982
24493.6	83.7756	0.0276396	97.9982
24530.7	83.8032	0	97.9982
24531	83.8032	0	97.9982
24531	83.8032	0.0276396	97.9982
24533.2	83.8308	0	97.9982
24533.4	83.8308	0	97.9982
24533.5	83.8447	0.0276396	97.9982
24648	83.8723	0	97.9982
24667.5	83.8723	0	98.1802
24667.6	83.8723	0	98.1802
24667.6	83.8861	0.0276396	98.1802
24692.1	83.9138	0	98.1802
24692.2	83.9138	0	98.1802
24692.4	83.9276	0.0276396	98.1802
24701	83.9552	0	98.1802
24701.4	83.9552	0	98.1802
24701.5	83.969	0.0276396	98.1802
24721.2	83.9967	0	98.1802
24721.2	83.9967	0	98.1802
24721.4	84.0105	0.0276396	98.1802
24727.3	84.0381	0	98.1802
24727.5	84.0381	0	98.1802
24727.5	84.052	0.0276396	98.1802
24765.5	84.0796	0	98.1802
24766.5	84.0796	0	98.1802
24766.6	84.0796	0.0276396	98.1802
24767.4	84.1072	0	98.1802
24767.7	84.1072	0	98.1802
24767.7	84.1211	0.0276396	98.1802
24820.8	84.1487	0	98.1802
24821.2	84.1487	0	98.1802
24821.7	84.1625	0.0276396	98.1802
24856.8	84.1902	0	98.1802
24856.8	84.1902	0	98.1802
24856.8	84.1902	0.0276396	98.1802
24856.8	84.204	0.0552792	98.1802
24856.9	84.2316	0.0276396	98.1802
24857.8	84.2593	0	98.1802
24858	84.2593	0	98.1802
24858.1	84.2731	0.0276396	98.1802
24867.6	84.3007	0	98.1802
24869.5	84.3007	0	98.1802
24869.5	84.3145	0.0276396	98.1802
24962	84.3422	0	98.1802
24962.4	84.3422	0	98.1802
24962.4	84.3422	0.0276396	98.1802
24985.6	84.3698	0	98.1802
24986	84.3698	0	98.1802
24986	84.3836	0.0276396	98.1802
25076.9	84.4113	0	98.1802
25078.2	84.4113	0	98.1802
25078.2	84.4251	0.0276396	98.1802
25102.6	84.4527	0	98.1802
25102.6	84.4527	0	98.1802
25102.7	84.4666	0.0276396	98.1802
25216.4	84.4942	0	98.1802
25217.4	84.4942	0	98.1802
25217.5	84.508	0.0276396	98.1802
25339.9	84.5357	0	98.1802
25340.2	84.5357	0	98.1802
25340.2	84.5495	0.0276396	98.1802
25344.6	84.5771	0	98.1802
25344.6	84.5771	0	98.1802
25344.6	84.5771	0.0552792	98.1802
25344.8	84.6048	0.0276396	98.1802
25350.4	84.6324	0	98.1802
25350.6	84.6324	0	98.1802
25350.6	84.6324	0.0276396	98.1802
25436.4	84.66	0	98.1802
25437	84.66	0	98.1802
25437.1	84.66	0.0276396	98.1802
25441.5	84.6877	0	98.1802
25441.6	84.6877	0	98.1802
25441.6	84.7015	0.0276396	98.1802
25473.8	84.7291	0	98.1802
25473.8	84.7291	0	98.1802
25473.9	84.743	0.0276396	98.1802
25485.7	84.7706	0	98.1802
25485.9	84.7706	0	98.1802
25485.9	84.7844	0.0276396	98.1802
25536.1	84.8121	0	98.1802
25537.1	84.8121	0	98.1802
25537.1	84.8259	0.0276396	98.1802
25540.4	84.8535	0	98.1802
25541.1	84.8535	0	98.1802
25541.2	84.8673	0.0276396	98.1802
25639.5	84.895	0	98.1802
25639.9	84.895	0	98.1802
25639.9	84.895	0.0276396	98.1802
25698.3	84.9226	0	98.1802
25698.4	84.9226	0	98.1802
25698.5	84.9364	0.0276396	98.1802
25729.7	84.9641	0	98.1802
25730.2	84.9641	0	98.1802
25730.2	84.9779	0.0276396	98.1802
25805.6	85.0055	0	98.1802
25805.9	85.0055	0	98.1802
25806	85.0055	0.0276396	98.1802
25821.5	85.0332	0	98.1802
25822.7	85.0332	0	98.1802
25822.7	85.0332	0.0552792	98.1802
25822.9	85.0608	0.0276396	98.1802
25901.5	85.0884	0	98.1802
25901.8	85.0884	0	98.1802
25901.9	85.0884	0	98.1802
25901.9	85.0884	0.0552792	98.1802
25902	85.1161	0.0276396	98.1802
25935.2	85.1437	0	98.1802
25935.8	85.1437	0	98.1802
25935.8	85.1437	0.0276396	98.1802
25957.7	85.1714	0	98.1802
25958	85.1714	0	98.1802
25958.1	85.1852	0.0276396	98.1802
25963.5	85.2128	0	98.1802
25963.8	85.2128	0	98.1802
25963.8	85.2266	0.0276396	98.1802
26022.2	85.2543	0	98.1802
26023	85.2543	0	98.1802
26023.1	85.2543	0.0552792	98.1802
26023.1	85.2819	0.0276396	98.1802
26084.8	85.3096	0	98.1802
26085.1	85.3096	0	98.1802
26085.1	85.3234	0.0276396	98.1802
26122.2	85.351	0	98.1802
26123.2	85.351	0	98.1802
26123.3	85.351	0.0276396	98.1802
26136.7	85.3787	0	98.1802
26137.1	85.3787	0	98.1802
26137.1	85.3925	0.0276396	98.1802
26221.4	85.4201	0	98.1802
26235.9	85.4201	0	98.3621
26236.4	85.4201	0	98.3621
26236.4	85.4201	0.0552792	98.3621
26236.4	85.4478	0.0276396	98.3621
26252.6	85.4754	0	98.3621
26252.8	85.4754	0	98.3621
26252.9	85.4754	0.0276396	98.3621
26255.8	85.503	0	98.3621
26328	85.503	0	98.5441
26364.9	85.503	0	98.7261
26365.4	85.503	0	98.7261
26365.4	85.503	0.0276396	98.7261
26456.3	85.5307	0	98.7261
26456.4	85.5307	0	98.7261
26456.4	85.5307	0.0552792	98.7261
26456.4	85.5583	0.0276396	98.7261
26476.7	85.586	0	98.7261
26477.1	85.586	0	98.7261
26477.1	85.586	0.0276396	98.7261
26507.4	85.6136	0	98.7261
26507.7	85.6136	0	98.7261
26507.9	85.6274	0.0276396	98.7261
26528.9	85.6551	0	98.7261
26529.4	85.6551	0	98.7261
26529.4	85.6689	0.0276396	98.7261
26531.2	85.6965	0	98.7261
26531.5	85.6965	0	98.7261
26531.5	85.6965	0.0276396	98.7261
26561.2	85.7242	0	98.7261
26561.5	85.7242	0	98.7261
26561.8	85.7242	0.0276396	98.7261
26573.7	85.7518	0	98.7261
26573.9	85.7518	0	98.7261
26574	85.7656	0.0276396	98.7261
26593.2	85.7933	0	98.7261
26594.1	85.7933	0	98.7261
26594.3	85.7933	0.0276396	98.7261
26626.3	85.8209	0	98.7261
26627.2	85.8209	0	98.7261
26627.2	85.8347	0.0276396	98.7261
26687.3	85.8624	0	98.7261
26687.4	85.8624	0	98.7261
26687.4	85.8762	0.0276396	98.7261
26737.7	85.9038	0	98.7261
26737.7	85.9038	0	98.7261
26737.8	85.9176	0.0276396	98.7261
26742.7	85.9453	0	98.7261
26743.2	85.9453	0	98.7261
26743.3	85.9591	0.0276396	98.7261
26750.6	85.9867	0	98.7261
26750.9	85.9867	0	98.7261
26750.9	85.9867	0.0552792	98.7261
26750.9	86.0144	0.0276396	98.7261
26820.4	86.042	0	98.7261
26853.8	86.042	0	98.9081
26854.2	86.042	0	98.9081
26854.2	86.042	0.0552792	98.9081
26854.3	86.0697	0.0276396	98.9081
26861.5	86.0973	0	98.9081
26868.9	86.0973	0	99.0901
26869.1	86.0973	0	99.0901
26869.1	86.1111	0.0276396	99.0901
26932.2	86.1388	0	99.0901
26932.9	86.1388	0	99.0901
26932.9	86.1388	0.0552792	99.0901
26932.9	86.1664	0.0276396	99.0901
26976.1	86.194	0	99.0901
26976.2	86.194	0	99.0901
26976.2	86.194	0.0276396	99.0901
27021.6	86.2217	0	99.0901
27022.1	86.2217	0	99.0901
27022.2	86.2355	0.0276396	99.0901
27044.6	86.2631	0	99.0901
27044.9	86.2631	0	99.0901
27045	86.2631	0.0552792	99.0901
27045.1	86.2908	0.0276396	99.0901
27166.5	86.3184	0	99.0901
27167.2	86.3184	0	99.0901
27167.3	86.3184	0.0276396	99.0901
27184.9	86.346	0	99.0901
27185.3	86.346	0	99.0901
27185.3	86.346	0.0552792	99.0901
27185.3	86.3737	0.0276396	99.0901
27284.2	86.4013	0	99.0901
27284.4	86.4013	0	99.0901
27284.5	86.4013	0.0552792	99.0901
27284.5	86.429	0.0276396	99.0901
27293.9	86.4566	0	99.0901
27294.3	86.4566	0	99.0901
27294.3	86.4704	0.0276396	99.0901
27313.9	86.4981	0	99.0901
27315.1	86.4981	0	99.0901
27315.1	86.4981	0.0552792	99.0901
27315.1	86.5257	0.0276396	99.0901
27363.4	86.5533	0	99.0901
27363.5	86.5533	0	99.0901
27363.6	86.5533	0.0276396	99.0901
27462.8	86.581	0	99.0901
27474.2	86.581	0	99.2721
27475.3	86.581	0	99.2721
27475.3	86.5948	0.0276396	99.2721
27539.4	86.6224	0	99.2721
27539.7	86.6224	0	99.2721
27539.7	86.6224	0.0276396	99.2721
27542.9	86.6501	0	99.2721
27635.6	86.6501	0	99.454
27636.1	86.6501	0	99.454
27636.1	86.6639	0.0276396	99.454
27676.9	86.6915	0	99.454
27677.2	86.6915	0	99.454
27677.2	86.6915	0.0552792	99.454
27677.4	86.7192	0.0276396	99.454
27705.6	86.7468	0	99.454
27706.2	86.7468	0	99.454
27706.2	86.7606	0.0276396	99.454
27706.2	86.7883	0	99.454
27707.9	86.7883	0	99.454
27710.3	86.7883	0	99.454
27710.4	86.7883	0.0276396	99.454
27725	86.8159	0	99.454
27725.7	86.8159	0	99.454
27725.8	86.8297	0.0276396	99.454
27743	86.8574	0	99.454
27743.2	86.8574	0	99.454
27743.3	86.8712	0.0276396	99.454
27755	86.8988	0	99.454
27755.2	86.8988	0	99.454
27755.3	86.8988	0.0276396	99.454
27758.6	86.9265	0	99.454
27758.7	86.9265	0	99.454
27758.8	86.9265	0.0276396	99.454
27795.2	86.9541	0	99.454
27795.7	86.9541	0	99.454
27795.7	86.9541	0.0276396	99.454
27799	86.9818	0	99.454
27799.2	86.9818	0	99.454
27799.3	86.9956	0.0276396	99.454
27876.1	87.0232	0	99.454
27876.2	87.0232	0	99.454
27876.4	87.037	0.0276396	99.454
27968.8	87.0647	0	99.454
27968.9	87.0647	0	99.454
27968.9	87.0785	0.0276396	99.454
28021.1	87.1061	0	99.454
28021.3	87.1061	0	99.454
28021.3	87.1061	0.0552792	99.454
28021.3	87.1338	0.0276396	99.454
28033.3	87.1614	0	99.454
28033.4	87.1614	0	99.454
28033.5	87.1752	0.0276396	99.454
28052.2	87.2029	0	99.454
28052.3	87.2029	0	99.454
28052.5	87.2167	0.0276396	99.454
28212.2	87.2443	0	99.454
28212.7	87.2443	0	99.454
28212.8	87.2443	0.0552792	99.454
28212.8	87.272	0.0276396	99.454
28316.9	87.2996	0	99.454
28317.1	87.2996	0	99.454
28317.4	87.2996	0	99.454
28317.4	87.2996	0.0276396	99.454
28324	87.3273	0	99.454
28324	87.3273	0	99.454
28324	87.3411	0.0276396	99.454
28354.4	87.3687	0	99.454
28354.5	87.3687	0	99.454
28354.6	87.3687	0.0276396	99.454
28400.3	87.3964	0	99.454
28400.7	87.3964	0	99.454
28400.7	87.4102	0.0276396	99.454
28445.7	87.4378	0	99.454
28446.2	87.4378	0	99.454
28446.2	87.4378	0.0552792	99.454
28446.2	87.4655	0.0276396	99.454
28466	87.4931	0	99.454
28466.5	87.4931	0	99.454
28466.5	87.5069	0.0276396	99.454
28482.5	87.5345	0	99.454
28482.9	87.5345	0	99.454
28482.9	87.5484	0.0276396	99.454
28497.2	87.576	0	99.454
28497.3	87.576	0	99.454
28497.4	87.5898	0.0276396	99.454
28550.1	87.6175	0	99.454
28550.3	87.6175	0	99.454
28550.3	87.6175	0.0552792	99.454
28550.3	87.6451	0.0276396	99.454
28691.6	87.6727	0	99.454
28691.8	87.6727	0	99.454
28691.8	87.6727	0.0552792	99.454
28691.9	87.7004	0.0276396	99.454
28765.3	87.728	0	99.454
28767	87.728	0	99.454
28767.4	87.7418	0.0276396	99.454
28783.5	87.7695	0	99.454
28783.8	87.7695	0	99.454
28784.3	87.7695	0	99.454
28784.4	87.7833	0.0276396	99.454
28949.2	87.8109	0	99.454
28949.5	87.8109	0	99.454
28949.6	87.8109	0.0552792	99.454
28949.6	87.8386	0.0276396	99.454
28997.2	87.8662	0	99.454
28998.3	87.8662	0	99.454
28998.4	87.8662	0.0276396	99.454
29003.1	87.8939	0	99.454
29003.5	87.8939	0	99.454
29003.5	87.9077	0.0276396	99.454
29015	87.9353	0	99.454
29015.3	87.9353	0	99.454
29015.3	87.9491	0.0276396	99.454
29067.9	87.9768	0	99.454
29068.7	87.9768	0	99.454
29068.8	87.9768	0.0552792	99.454
29068.9	88.0044	0.0276396	99.454
29149.1	88.0321	0	99.454
29149.9	88.0321	0	99.454
29150.1	88.0459	0.0276396	99.454
29172.9	88.0735	0	99.454
29173.3	88.0735	0	99.454
29173.3	88.0735	0.0276396	99.454
29271.3	88.1012	0	99.454
29271.9	88.1012	0	99.454
29272.1	88.1012	0.0276396	99.454
29280.5	88.1288	0	99.454
29281.6	88.1288	0	99.454
29281.6	88.1426	0.0276396	99.454
29347.7	88.1703	0	99.454
29348.7	88.1703	0	99.454
29348.7	88.1841	0.0276396	99.454
29462.4	88.2117	0	99.454
29463	88.2117	0	99.454
29463.2	88.2117	0.0276396	99.454
29802.3	88.2394	0	99.454
29803.6	88.2394	0	99.454
29803.7	88.2394	0.0276396	99.454
29819.9	88.267	0	99.454
29820.9	88.267	0	99.454
29821	88.267	0.0552792	99.454
29821	88.2946	0.0276396	99.454
29880.5	88.3223	0	99.454
29880.6	88.3223	0	99.454
29880.6	88.3223	0.0552792	99.454
29880.6	88.3499	0.0276396	99.454
29892.6	88.3776	0	99.454
29892.7	88.3776	0	99.454
29892.7	88.3776	0.0552792	99.454
29892.7	88.4052	0.0276396	99.454
29894.7	88.4328	0	99.454
29895.3	88.4328	0	99.454
29895.4	88.4328	0.0552792	99.454
29895.4	88.4605	0.0276396	99.454
29953	88.4881	0	99.454
29953.1	88.4881	0	99.454
29953.1	88.4881	0.0552792	99.454
29953.2	88.5158	0.0276396	99.454
30045.7	88.5434	0	99.454
30045.9	88.5434	0	99.454
30046	88.5572	0.0276396	99.454
30052.5	88.5849	0	99.454
30052.5	88.5849	0	99.454
30052.8	88.5849	0.0276396	99.454
30052.8	88.5849	0.0552792	99.454
30052.9	88.6125	0.0276396	99.454
30123.1	88.6401	0	99.454
30124.2	88.6401	0	99.454
30124.3	88.6401	0.0276396	99.454
30146	88.6678	0	99.454
30146.4	88.6678	0	99.454
30146.4	88.6678	0.0276396	99.454
30241.9	88.6954	0	99.454
30242.6	88.6954	0	99.454
30242.6	88.7092	0.0276396	99.454
30269.7	88.7369	0	99.454
30270.2	88.7369	0	99.454
30270.3	88.7369	0.0552792	99.454
30270.3	88.7645	0.0276396	99.454
30277.1	88.7922	0	99.454
30277.2	88.7922	0	99.454
30277.2	88.806	0.0276396	99.454
30330.9	88.8336	0	99.454
30331.9	88.8336	0	99.454
30332	88.8336	0.0276396	99.454
30374.1	88.8612	0	99.454
30421.3	88.8612	0	99.636
30421.7	88.8612	0	99.636
30421.8	88.8612	0.0276396	99.636
30474.2	88.8889	0	99.636
30474.2	88.8889	0	99.636
30474.4	88.8889	0.0276396	99.636
30475.1	88.9165	0	99.636
30475.3	88.9165	0	99.636
30475.4	88.9165	0.0552792	99.636
30475.5	88.9442	0.0276396	99.636
30504.3	88.9718	0	99.636
30504.4	88.9718	0	99.636
30504.4	88.9718	0.0552792	99.636
30504.4	88.9994	0.0276396	99.636
30585.7	89.0271	0	99.636
30586	89.0271	0	99.636
30586	89.0271	0.0552792	99.636
30586.1	89.0547	0.0276396	99.636
30662.6	89.0824	0	99.636
30662.7	89.0824	0	99.636
30662.8	89.0824	0.0276396	99.636
30856.8	89.11	0	99.636
30857.1	89.11	0	99.636
30857.1	89.11	0.0276396	99.636
30894	89.1376	0	99.636
30894.5	89.1376	0	99.636
30894.5	89.1376	0.0552792	99.636
30894.6	89.1653	0.0276396	99.636
30945.9	89.1929	0	99.636
30946	89.1929	0	99.636
30946.1	89.1929	0.0276396	99.636
30961.1	89.2206	0	99.636
30961.4	89.2206	0	99.636
30961.5	89.2206	0.0552792	99.636
30961.7	89.2482	0.0276396	99.636
30988.7	89.2758	0	99.636
30988.8	89.2758	0	99.636
30988.8	89.2897	0.0276396	99.636
30988.9	89.2897	0.0276396	99.636
31026.6	89.3173	0	99.636
31026.6	89.3173	0	99.636
31027.1	89.3173	0.0276396	99.636
31027.1	89.3173	0.0552792	99.636
31027.4	89.3449	0.0276396	99.636
31137.5	89.3726	0	99.636
31137.5	89.3726	0	99.636
31137.7	89.3864	0.0276396	99.636
31182.9	89.414	0	99.636
31183.2	89.414	0	99.636
31183.2	89.4279	0.0276396	99.636
31258.5	89.4555	0	99.636
31258.6	89.4555	0	99.636
31258.6	89.4693	0.0276396	99.636
31347	89.497	0	99.636
31347.5	89.497	0	99.636
31347.6	89.497	0.0552792	99.636
31347.6	89.5246	0.0276396	99.636
31380.7	89.5522	0	99.636
31381.2	89.5522	0	99.636
31381.2	89.5522	0.0552792	99.636
31381.4	89.5799	0.0276396	99.636
31464.4	89.6075	0	99.636
31465.1	89.6075	0	99.636
31465.3	89.6075	0.0276396	99.636
31477.5	89.6352	0	99.636
31478.3	89.6352	0	99.636
31478.3	89.6352	0.0276396	99.636
31486.6	89.6628	0	99.636
31488.3	89.6628	0	99.636
31488.3	89.6766	0.0276396	99.636
31591.3	89.7043	0	99.636
31591.3	89.7043	0	99.636
31591.3	89.7181	0.0276396	99.636
31688.5	89.7457	0	99.636
31688.9	89.7457	0	99.636
31689.1	89.7457	0.0276396	99.636
31697.9	89.7734	0	99.636
31698.6	89.7734	0	99.636
31698.7	89.7734	0.0276396	99.636
31759	89.801	0	99.636
31759.4	89.801	0	99.636
31759.5	89.801	0.0552792	99.636
31759.5	89.8286	0.0276396	99.636
31951.3	89.8563	0	99.636
31952.5	89.8563	0	99.636
31952.5	89.8563	0.0276396	99.636
32063.9	89.8839	0	99.636
32063.9	89.8839	0	99.636
32064	89.8839	0.0276396	99.636
32176.8	89.9116	0	99.636
32180.8	89.9116	0	99.818
32181.4	89.9116	0	99.818
32181.4	89.9116	0.0552792	99.818
32181.5	89.9392	0.0276396	99.818
32221.1	89.9668	0	99.818
32221.4	89.9668	0	99.818
32221.4	89.9668	0.0552792	99.818
32221.5	89.9945	0.0276396	99.818
32312.4	90.0221	0	99.818
32312.7	90.0221	0	99.818
32312.7	90.0221	0.0552792	99.818
32312.7	90.0221	0.0552792	99.818
32312.8	90.0498	0.0276396	99.818
32409.3	90.0774	0	99.818
32409.8	90.0774	0	99.818
32409.8	90.0774	0.0276396	99.818
32425.5	90.105	0	99.818
32426.2	90.105	0	99.818
32426.3	90.1189	0.0276396	99.818
32430.8	90.1465	0	99.818
32431.6	90.1465	0	99.818
32431.7	90.1465	0.0552792	99.818
32431.7	90.1741	0.0276396	99.818
32516.1	90.2018	0	99.818
32516.1	90.2018	0	99.818
32516.1	90.2018	0.0552792	99.818
32516.1	90.2294	0.0276396	99.818
32618.8	90.257	0	99.818
32619	90.257	0	99.818
32619	90.2709	0.0276396	99.818
32729.1	90.2985	0	99.818
32729.3	90.2985	0	99.818
32729.4	90.3123	0.0276396	99.818
32828.6	90.34	0	99.818
32828.8	90.34	0	99.818
32828.8	90.3538	0.0276396	99.818
32861.1	90.3814	0	99.818
32861.4	90.3814	0	99.818
32861.4	90.3814	0.0552792	99.818
32861.4	90.4091	0.0276396	99.818
32872.5	90.4367	0	99.818
32872.8	90.4367	0	99.818
32872.9	90.4367	0.0276396	99.818
33034	90.4643	0	99.818
33034.1	90.4643	0	99.818
33034.1	90.4782	0.0276396	99.818
33068	90.5058	0	99.818
33068	90.5058	0	99.818
33068.1	90.5196	0.0276396	99.818
33068.6	90.5473	0	99.818
33068.7	90.5473	0	99.818
33068.9	90.5611	0.0276396	99.818
33142.8	90.5887	0	99.818
33143.4	90.5887	0	99.818
33143.4	90.6025	0.0276396	99.818
33270.6	90.6302	0	99.818
33271.1	90.6302	0	99.818
33271.1	90.644	0.0276396	99.818
33271.2	90.6716	0	99.818
33550.3	90.6716	0	99.818
33550.7	90.6716	0	99.818
33550.7	90.6855	0.0276396	99.818
33604.8	90.7131	0	99.818
33605.6	90.7131	0	99.818
33605.8	90.7269	0.0276396	99.818
33676.3	90.7546	0	99.818
33677	90.7546	0	99.818
33677	90.7684	0.0276396	99.818
33745.6	90.796	0	99.818
33746	90.796	0	99.818
33746.1	90.796	0.0276396	99.818
33905.4	90.8237	0	99.818
33905.7	90.8237	0	99.818
33905.7	90.8375	0.0276396	99.818
33926.6	90.8651	0	99.818
33926.7	90.8651	0	99.818
33926.7	90.8789	0.0276396	99.818
34054.6	90.9066	0	99.818
34055.1	90.9066	0	99.818
34055.1	90.9204	0.0276396	99.818
34164.8	90.948	0	99.818
34165.2	90.948	0	99.818
34165.2	90.948	0.0552792	99.818
34165.3	90.9757	0.0276396	99.818
34421.8	91.0033	0	99.818
34422	91.0033	0	99.818
34422	91.0171	0.0276396	99.818
34436.4	91.0448	0	99.818
34436.6	91.0448	0	99.818
34436.7	91.0448	0.0276396	99.818
34452.9	91.0724	0	99.818
34453	91.0724	0	99.818
34453	91.0724	0.0276396	99.818
34751.6	91.1001	0	99.818
34753.3	91.1001	0	99.818
34753.3	91.1139	0.0276396	99.818
34862.6	91.1415	0	99.818
34863.5	91.1415	0	99.818
34863.6	91.1553	0.0276396	99.818
34865	91.183	0	99.818
34865.3	91.183	0	99.818
34865.3	91.183	0.0552792	99.818
34865.3	91.2106	0.0276396	99.818
34872.6	91.2383	0	99.818
34872.9	91.2383	0	99.818
34872.9	91.2521	0.0276396	99.818
34879.3	91.2797	0	99.818
34879.8	91.2797	0	99.818
34879.8	91.2797	0.0552792	99.818
34880	91.3074	0.0276396	99.818
35211.9	91.335	0	99.818
35212	91.335	0	99.818
35212	91.335	0.0552792	99.818
35212	91.3626	0.0276396	99.818
35266	91.3903	0	99.818
35267.1	91.3903	0	99.818
35267.1	91.3903	0.0552792	99.818
35267.1	91.4179	0.0276396	99.818
35292.1	91.4456	0	99.818
35292.5	91.4456	0	99.818
35292.7	91.4594	0.0276396	99.818
35315.2	91.487	0	99.818
35315.4	91.487	0	99.818
35315.5	91.487	0.0552792	99.818
35315.6	91.5146	0.0276396	99.818
35370.7	91.5423	0	99.818
35371.3	91.5423	0	99.818
35371.3	91.5561	0.0276396	99.818
35619.9	91.5837	0	99.818
35620.8	91.5837	0	99.818
35620.9	91.5976	0.0276396	99.818
35839.8	91.6252	0	99.818
35840.7	91.6252	0	99.818
35840.7	91.6252	0.0276396	99.818
35875.5	91.6528	0	99.818
35875.5	91.6528	0	99.818
35875.6	91.6528	0.0552792	99.818
35875.6	91.6805	0.0276396	99.818
36056.8	91.7081	0	99.818
36057.1	91.7081	0	99.818
36057.1	91.7219	0.0276396	99.818
36196.1	91.7496	0	99.818
36197.1	91.7496	0	99.818
36197.2	91.7634	0.0276396	99.818
36345.8	91.791	0	99.818
36346.7	91.791	0	99.818
36346.7	91.791	0.0276396	99.818
36432.2	91.8187	0	99.818
36433.1	91.8187	0	99.818
36433.1	91.8187	0.0276396	99.818
36433.2	91.8463	0	99.818
36456.8	91.8463	0	99.818
36457.1	91.8463	0	99.818
36457.2	91.8463	0.0276396	99.818
36636.3	91.874	0	99.818
36636.6	91.874	0	99.818
36636.6	91.8878	0.0276396	99.818
36678.9	91.9154	0	99.818
36680.4	91.9154	0	99.818
36680.5	91.9154	0.0276396	99.818
36726.1	91.9431	0	99.818
36727.8	91.9431	0	99.818
36727.8	91.9431	0.0552792	99.818
36727.9	91.9707	0.0276396	99.818
36736.2	91.9983	0	99.818
36736.4	91.9983	0	99.818
36736.4	91.9983	0.0276396	99.818
36850.2	92.026	0	99.818
36850.8	92.026	0	99.818
36850.9	92.0398	0.0276396	99.818
36881.2	92.0674	0	99.818
36881.7	92.0674	0	99.818
36881.7	92.0813	0.0276396	99.818
36888.9	92.1089	0	99.818
36889.3	92.1089	0	99.818
36889.3	92.1227	0.0276396	99.818
37084.8	92.1504	0	99.818
37084.9	92.1504	0	99.818
37084.9	92.1504	0.0552792	99.818
37084.9	92.178	0.0276396	99.818
37148.8	92.2056	0	99.818
37149.1	92.2056	0	99.818
37149.2	92.2056	0.0276396	99.818
37236	92.2333	0	99.818
37236.2	92.2333	0	99.818
37236.2	92.2333	0.0552792	99.818
37236.3	92.2609	0.0276396	99.818
37282.2	92.2886	0	99.818
37282.7	92.2886	0	99.818
37282.8	92.3024	0.0276396	99.818
37366.4	92.33	0	99.818
37367	92.33	0	99.818
37367	92.3438	0.0276396	99.818
37386.1	92.3715	0	99.818
37386.2	92.3715	0	99.818
37386.2	92.3853	0.0276396	99.818
37412.6	92.4129	0	99.818
37413.1	92.4129	0	99.818
37413.1	92.4129	0.0276396	99.818
37469.1	92.4406	0	99.818
37469.4	92.4406	0	99.818
37469.4	92.4406	0.0276396	99.818
37489.6	92.4682	0	99.818
37490	92.4682	0	99.818
37490.1	92.482	0.0276396	99.818
37623.5	92.5097	0	99.818
37623.8	92.5097	0	99.818
37623.8	92.5097	0.0276396	99.818
37659	92.5373	0	99.818
37659.4	92.5373	0	99.818
37659.5	92.5511	0.0276396	99.818
37698.8	92.5788	0	99.818
37698.8	92.5788	0	99.818
37698.8	92.5926	0.0276396	99.818
37768.6	92.6202	0	99.818
37769	92.6202	0	99.818
37769	92.6202	0.0552792	99.818
37769.2	92.6479	0.0276396	99.818
37946.8	92.6755	0	99.818
37947.6	92.6755	0	99.818
37947.6	92.6755	0.0552792	99.818
37947.6	92.7032	0.0276396	99.818
38153.1	92.7308	0	99.818
38153.2	92.7308	0	99.818
38153.3	92.7308	0.0552792	99.818
38153.3	92.7584	0.0276396	99.818
38154.3	92.7861	0	99.818
38154.3	92.7861	0	99.818
38154.3	92.7999	0.0276396	99.818
38319.4	92.8275	0	99.818
38319.4	92.8275	0	99.818
38319.4	92.8413	0.0276396	99.818
38388.6	92.869	0	99.818
38388.8	92.869	0	99.818
38388.8	92.8828	0.0276396	99.818
38390.4	92.9104	0	99.818
38390.7	92.9104	0	99.818
38390.7	92.9104	0.0552792	99.818
38390.7	92.9381	0.0276396	99.818
38442.7	92.9657	0	99.818
38443	92.9657	0	99.818
38443	92.9657	0.0276396	99.818
38535.7	92.9934	0	99.818
38537.4	92.9934	0	99.818
38537.4	93.0072	0.0276396	99.818
38619.1	93.0348	0	99.818
38620.5	93.0348	0	99.818
38620.5	93.0348	0.0276396	99.818
38886.2	93.0625	0	99.818
38887.1	93.0625	0	99.818
38887.1	93.0625	0.0552792	99.818
38887.1	93.0901	0.0276396	99.818
39135.6	93.1177	0	99.818
39136	93.1177	0	99.818
39136	93.1316	0.0276396	99.818
