29005.3	80.6938	0.0276396	99.454
29020.2	80.7214	0	99.454
29022.8	80.7214	0	99.454
29022.9	80.7352	0.0276396	99.454
29150.5	80.7629	0	99.454
29150.7	80.7629	0	99.454
29150.8	80.7767	0.0276396	99.454
29192.1	80.8043	0	99.454
29192.3	80.8043	0	99.454
29192.3	80.8181	0.0276396	99.454
29229.6	80.8458	0	99.454
29229.7	80.8458	0	99.454
29229.8	80.8458	0.0552792	99.454
29229.8	80.8734	0.0276396	99.454
29233.9	80.9011	0	99.454
29234	80.9011	0	99.454
29234.1	80.9011	0.0552792	99.454
29234.1	80.9287	0.0276396	99.454
29283.2	80.9563	0	99.454
29283.7	80.9563	0	99.454
29283.8	80.9563	0.0552792	99.454
29283.8	80.984	0.0276396	99.454
29294	81.0116	0	99.454
29294.3	81.0116	0	99.454
29294.3	81.0254	0.0276396	99.454
29307.9	81.0531	0	99.454
29308.2	81.0531	0	99.454
29308.2	81.0531	0.0276396	99.454
29310.6	81.0807	0	99.454
29310.7	81.0807	0	99.454
29310.7	81.0945	0.0276396	99.454
29347.4	81.1222	0	99.454
29347.5	81.1222	0	99.454
29347.6	81.136	0.0276396	99.454
29407.2	81.1636	0	99.454
29407.3	81.1636	0	99.454
29407.3	81.1636	0.0276396	99.454
29440.3	81.1913	0	99.454
29440.5	81.1913	0	99.454
29440.5	81.2051	0.0276396	99.454
29445.4	81.2327	0	99.454
29445.4	81.2327	0	99.454
29445.6	81.2465	0.0276396	99.454
29462.4	81.2742	0	99.454
29462.9	81.2742	0	99.454
29462.9	81.2742	0.0276396	99.454
29501.5	81.3018	0	99.454
29516.1	81.3018	0	99.636
29516.2	81.3018	0	99.636
29516.3	81.3156	0.0276396	99.636
29519.9	81.3433	0	99.636
29520.5	81.3433	0	99.636
29520.6	81.3433	0.0276396	99.636
29744.9	81.3709	0	99.636
29745.7	81.3709	0	99.636
29745.7	81.3709	0.0552792	99.636
29745.8	81.3986	0.0276396	99.636
29761.8	81.4262	0	99.636
29762	81.4262	0	99.636
29762.1	81.44	0.0276396	99.636
29781.7	81.4677	0	99.636
29781.8	81.4677	0	99.636
29781.8	81.4677	0.0276396	99.636
29786.4	81.4953	0	99.636
29786.5	81.4953	0	99.636
29786.6	81.4953	0.0276396	99.636
29836.1	81.5229	0	99.636
29836.7	81.5229	0	99.636
29836.8	81.5368	0.0276396	99.636
29910.3	81.5644	0	99.636
29911	81.5644	0	99.636
29911.1	81.5782	0.0276396	99.636
29917	81.6059	0	99.636
29917.9	81.6059	0	99.636
29918	81.6197	0.0276396	99.636
29970.6	81.6473	0	99.636
29970.8	81.6473	0	99.636
29970.9	81.6473	0.0552792	99.636
29970.9	81.675	0.0276396	99.636
29976	81.7026	0	99.636
29978	81.7026	0	99.636
29978	81.7026	0.0276396	99.636
30042.3	81.7302	0	99.636
30042.5	81.7302	0	99.636
30042.6	81.7441	0.0276396	99.636
30068.8	81.7717	0	99.636
30069.1	81.7717	0	99.636
30069.2	81.7717	0.0276396	99.636
30085.6	81.7993	0	99.636
30085.8	81.7993	0	99.636
30085.8	81.7993	0.0552792	99.636
30085.8	81.827	0.0276396	99.636
30179.7	81.8546	0	99.636
30179.9	81.8546	0	99.636
30180	81.8546	0.0552792	99.636
30180	81.8823	0.0276396	99.636
30223.6	81.9099	0	99.636
30224.3	81.9099	0	99.636
30224.3	81.9237	0.0276396	99.636
30250.1	81.9514	0	99.636
30250.4	81.9514	0	99.636
30250.4	81.9514	0.0552792	99.636
30250.4	81.979	0.0276396	99.636
30459.2	82.0066	0	99.636
30459.6	82.0066	0	99.636
30459.6	82.0205	0.0276396	99.636
30626.1	82.0481	0	99.636
30627.1	82.0481	0	99.636
30627.2	82.0619	0.0276396	99.636
30744.7	82.0896	0	99.636
30745.1	82.0896	0	99.636
30745.2	82.1034	0.0276396	99.636
30899.3	82.131	0	99.636
30899.8	82.131	0	99.636
30899.8	82.131	0.0276396	99.636
30948.6	82.1587	0	99.636
30950.6	82.1587	0	99.636
30950.7	82.1725	0.0276396	99.636
30964	82.2001	0	99.636
30964.8	82.2001	0	99.636
30964.9	82.2139	0.0276396	99.636
30994.9	82.2416	0	99.636
30995	82.2416	0	99.636
30995	82.2554	0.0276396	99.636
31030.7	82.283	0	99.636
31031	82.283	0	99.636
31031	82.2968	0.0276396	99.636
31036.7	82.3245	0	99.636
31037.9	82.3245	0	99.636
31037.9	82.3245	0.0276396	99.636
31126.6	82.3521	0	99.636
31127.2	82.3521	0	99.636
31127.2	82.3659	0.0276396	99.636
31142.7	82.3936	0	99.636
31143	82.3936	0	99.636
31143	82.4074	0.0276396	99.636
31144.4	82.435	0	99.636
31144.9	82.435	0	99.636
31144.9	82.435	0.0276396	99.636
31172.5	82.4627	0	99.636
31187.1	82.4627	0	99.818
31187.2	82.4627	0	99.818
31187.3	82.4627	0.0276396	99.818
31368.2	82.4903	0	99.818
31368.4	82.4903	0	99.818
31368.5	82.4903	0.0552792	99.818
31368.5	82.518	0.0276396	99.818
31380.8	82.5456	0	99.818
31384.9	82.5456	0	99.818
31384.9	82.5594	0.0276396	99.818
31528.1	82.5871	0	99.818
31528.4	82.5871	0	99.818
31528.4	82.6009	0.0276396	99.818
31546.8	82.6285	0	99.818
31547.3	82.6285	0	99.818
31547.3	82.6285	0.0276396	99.818
31607.2	82.6562	0	99.818
31607.2	82.6562	0	99.818
31607.3	82.6562	0.0552792	99.818
31607.3	82.6838	0.0276396	99.818
31684.4	82.7114	0	99.818
31684.6	82.7114	0	99.818
31684.6	82.7253	0.0276396	99.818
31723.1	82.7529	0	99.818
31724.3	82.7529	0	99.818
31724.3	82.7529	0.0276396	99.818
31734.4	82.7805	0	99.818
31735.6	82.7805	0	99.818
31735.7	82.7944	0.0276396	99.818
31914.8	82.822	0	99.818
31915.2	82.822	0	99.818
31915.2	82.822	0.0276396	99.818
31949	82.8496	0	99.818
31949.1	82.8496	0	99.818
31949.1	82.8496	0.0276396	99.818
31957.9	82.8773	0	99.818
31958.5	82.8773	0	99.818
31958.6	82.8773	0.0276396	99.818
31980.6	82.9049	0	99.818
31980.7	82.9049	0	99.818
31980.7	82.9049	0.0552792	99.818
31980.7	82.9326	0.0276396	99.818
31988.1	82.9602	0	99.818
31988.4	82.9602	0	99.818
31988.4	82.974	0.0276396	99.818
31999	83.0017	0	99.818
31999.9	83.0017	0	99.818
31999.9	83.0155	0.0276396	99.818
32055.3	83.0431	0	99.818
32055.3	83.0431	0	99.818
32055.4	83.0569	0.0276396	99.818
32101.6	83.0846	0	99.818
32101.7	83.0846	0	99.818
32101.7	83.0846	0.0552792	99.818
32101.7	83.1122	0.0276396	99.818
32144.8	83.1399	0	99.818
32144.9	83.1399	0	99.818
32145	83.1399	0.0552792	99.818
32145	83.1675	0.0276396	99.818
32177.9	83.1951	0	99.818
32178	83.1951	0	99.818
32178	83.209	0.0276396	99.818
32232.3	83.2366	0	99.818
32232.5	83.2366	0	99.818
32232.6	83.2504	0.0276396	99.818
32293.2	83.2781	0	99.818
32293.3	83.2781	0	99.818
32293.3	83.2919	0.0276396	99.818
32413.2	83.3195	0	99.818
32413.3	83.3195	0	99.818
32413.3	83.3195	0.0276396	99.818
32435.9	83.3472	0	99.818
32436.6	83.3472	0	99.818
32436.6	83.3472	0.0276396	99.818
32511.9	83.3748	0	99.818
32512.2	83.3748	0	99.818
32512.2	83.3748	0.0552792	99.818
32512.2	83.4024	0.0276396	99.818
32557.7	83.4301	0	99.818
32557.8	83.4301	0	99.818
32557.8	83.4439	0.0276396	99.818
32579.8	83.4715	0	99.818
32580.1	83.4715	0	99.818
32580.2	83.4715	0.0552792	99.818
32580.3	83.4992	0.0276396	99.818
32594.9	83.5268	0	99.818
32595.5	83.5268	0	99.818
32595.5	83.5406	0.0276396	99.818
32696.2	83.5683	0	99.818
32696.2	83.5683	0	99.818
32696.2	83.5683	0.0552792	99.818
32696.2	83.5959	0.0276396	99.818
32732.6	83.6235	0	99.818
32734	83.6235	0	99.818
32734	83.6235	0.0552792	99.818
32734	83.6512	0.0276396	99.818
32755.4	83.6788	0	99.818
32755.4	83.6788	0	99.818
32755.5	83.6788	0.0276396	99.818
32755.5	83.6788	0.0552792	99.818
32755.6	83.7065	0.0276396	99.818
32888.8	83.7341	0	99.818
32889.2	83.7341	0	99.818
32889.3	83.7479	0.0276396	99.818
32963	83.7756	0	99.818
32963.7	83.7756	0	99.818
32963.8	83.7756	0.0552792	99.818
32963.8	83.8032	0.0276396	99.818
33002.3	83.8308	0	99.818
33003	83.8308	0	99.818
33003	83.8447	0.0276396	99.818
33063.7	83.8723	0	99.818
33064.7	83.8723	0	99.818
33064.8	83.8861	0.0276396	99.818
33157.7	83.9138	0	99.818
33165.4	83.9138	0	100
33165.7	83.9138	0	100
33165.7	83.9138	0.0276396	100
33386.8	83.9414	0	100
33388.6	83.9414	0	100
33388.6	83.9414	0.0276396	100
33513.6	83.969	0	100
33513.7	83.969	0	100
33513.8	83.9829	0.0276396	100
33548.4	84.0105	0	100
33552.5	84.0105	0	100
33552.5	84.0243	0.0276396	100
33580.7	84.052	0	100
33581.7	84.052	0	100
33581.7	84.052	0.0552792	100
33581.7	84.0796	0.0276396	100
33728.6	84.1072	0	100
33729.7	84.1072	0	100
33729.7	84.1211	0.0276396	100
33837.6	84.1487	0	100
33838.1	84.1487	0	100
33838.1	84.1625	0.0276396	100
34098.6	84.1902	0	100
34099	84.1902	0	100
34099	84.204	0.0276396	100
34390.4	84.2316	0	100
34390.6	84.2316	0	100
34390.6	84.2316	0.0276396	100
34395.9	84.2593	0	100
34396.8	84.2593	0	100
34396.8	84.2593	0.0276396	100
34440.8	84.2869	0	100
34440.8	84.2869	0	100
34440.9	84.2869	0.0276396	100
34501.9	84.3145	0	100
34502.5	84.3145	0	100
34502.6	84.3145	0.0552792	100
34502.6	84.3422	0.0276396	100
34505.9	84.3698	0	100
34506.2	84.3698	0	100
34506.3	84.3836	0.0276396	100
34637.6	84.4113	0	100
34638.4	84.4113	0	100
34638.4	84.4251	0.0276396	100
34648.9	84.4527	0	100
34649	84.4527	0	100
34649	84.4527	0.0276396	100
34865.2	84.4804	0	100
34866.1	84.4804	0	100
34866.1	84.4942	0.0276396	100
34923.1	84.5218	0	100
34923.4	84.5218	0	100
34923.4	84.5218	0.0276396	100
34967.9	84.5495	0	100
34968.2	84.5495	0	100
34968.2	84.5495	0.0276396	100
35371	84.5771	0	100
35371.1	84.5771	0	100
35371.1	84.5771	0.0276396	100
35474.3	84.6048	0	100
35474.6	84.6048	0	100
35474.6	84.6186	0.0276396	100
35509.4	84.6462	0	100
35511.2	84.6462	0	100
35511.2	84.6462	0.0276396	100
35520.2	84.6739	0	100
35520.5	84.6739	0	100
35520.5	84.6739	0.0552792	100
35520.5	84.7015	0.0276396	100
35543.5	84.7291	0	100
35543.7	84.7291	0	100
35543.7	84.7291	0.0552792	100
35543.8	84.7568	0.0276396	100
35646.8	84.7844	0	100
35646.8	84.7844	0	100
35646.8	84.7844	0.0552792	100
35646.8	84.8121	0.0276396	100
35655.3	84.8397	0	100
35656	84.8397	0	100
35656	84.8535	0.0276396	100
35696.2	84.8811	0	100
35696.2	84.8811	0	100
35696.2	84.8811	0.0552792	100
35696.2	84.9088	0.0276396	100
35774.8	84.9364	0	100
35775.2	84.9364	0	100
35775.2	84.9364	0.0552792	100
35775.3	84.9641	0.0276396	100
35799.2	84.9917	0	100
35799.5	84.9917	0	100
35799.5	84.9917	0.0276396	100
35822.1	85.0193	0	100
35822.1	85.0193	0	100
35822.2	85.0193	0.0552792	100
35822.2	85.047	0.0276396	100
35823	85.0746	0	100
35823.3	85.0746	0	100
35823.3	85.0746	0.0552792	100
35823.3	85.1023	0.0276396	100
35845.2	85.1299	0	100
35845.8	85.1299	0	100
35845.9	85.1437	0.0276396	100
35954.7	85.1714	0	100
35954.9	85.1714	0	100
35954.9	85.1852	0.0276396	100
36195.4	85.2128	0	100
36195.7	85.2128	0	100
36195.7	85.2266	0.0276396	100
36237.8	85.2543	0	100
36238.1	85.2543	0	100
36238.1	85.2543	0.0276396	100
36287.8	85.2819	0	100
36288.3	85.2819	0	100
36288.4	85.2957	0.0276396	100
36317.9	85.3234	0	100
36318	85.3234	0	100
36318.1	85.3372	0.0276396	100
36344.8	85.3648	0	100
36345.2	85.3648	0	100
36345.2	85.3648	0.0552792	100
36345.4	85.3925	0.0276396	100
36402.4	85.4201	0	100
36405.3	85.4201	0	100
36405.4	85.4201	0.0276396	100
36658.5	85.4478	0	100
36660.1	85.4478	0	100
36660.1	85.4478	0.0552792	100
36660.3	85.4754	0.0276396	100
36671.5	85.503	0	100
36672.5	85.503	0	100
36672.6	85.503	0.0276396	100
36673.9	85.5307	0	100
36674.2	85.5307	0	100
36674.2	85.5307	0.0276396	100
36776.8	85.5583	0	100
36777.1	85.5583	0	100
36777.2	85.5583	0.0276396	100
36779.3	85.586	0	100
36780	85.586	0	100
36780.1	85.586	0.0276396	100
36953.9	85.6136	0	100
36954.6	85.6136	0	100
36954.8	85.6274	0.0276396	100
37031.5	85.6551	0	100
37031.6	85.6551	0	100
37031.7	85.6551	0.0276396	100
37178.9	85.6827	0	100
37178.9	85.6827	0	100
37179	85.6965	0.0276396	100
37461.6	85.7242	0	100
37462.7	85.7242	0	100
37462.7	85.7242	0.0276396	100
37606.8	85.7518	0	100
37606.8	85.7518	0	100
37606.9	85.7656	0.0276396	100
37709.2	85.7933	0	100
37710.5	85.7933	0	100
37710.7	85.8071	0.0276396	100
37784.8	85.8347	0	100
37785.3	85.8347	0	100
37785.3	85.8485	0.0276396	100
37785.4	85.8485	0.0276396	100
37940.4	85.8762	0	100
37940.7	85.8762	0	100
37940.7	85.89	0.0276396	100
38170.5	85.9176	0	100
38171.2	85.9176	0	100
38171.2	85.9176	0.0552792	100
38171.3	85.9453	0.0276396	100
38281.4	85.9729	0	100
38282.1	85.9729	0	100
38282.1	85.9867	0.0276396	100
38332.2	86.0144	0	100
38332.2	86.0144	0	100
38332.3	86.0144	0.0552792	100
38332.6	86.042	0.0276396	100
38353.5	86.0697	0	100
38353.7	86.0697	0	100
38353.7	86.0697	0.0276396	100
38554.1	86.0973	0	100
38554.5	86.0973	0	100
38554.5	86.0973	0.0276396	100
38601.1	86.1249	0	100
38601.2	86.1249	0	100
38601.2	86.1249	0.0552792	100
38601.3	86.1526	0.0276396	100
38640.3	86.1802	0	100
38641.1	86.1802	0	100
38641.2	86.1802	0.0552792	100
38641.2	86.2078	0.0276396	100
38693.7	86.2355	0	100
38693.8	86.2355	0	100
38693.8	86.2355	0.0276396	100
38750.4	86.2631	0	100
38751.9	86.2631	0	100
38752	86.2631	0.0552792	100
38752	86.2908	0.0276396	100
38805.4	86.3184	0	100
38805.4	86.3184	0	100
38805.4	86.3184	0.0276396	100
38811.3	86.346	0	100
38811.4	86.346	0	100
38811.4	86.3599	0.0276396	100
38875.3	86.3875	0	100
38875.4	86.3875	0	100
38875.5	86.3875	0.0552792	100
38875.5	86.4151	0.0276396	100
39132.6	86.4428	0	100
39133.1	86.4428	0	100
39133.1	86.4428	0.0552792	100
39133.1	86.4704	0.0276396	100
39267	86.4981	0	100
39267.5	86.4981	0	100
39267.5	86.4981	0.0552792	100
39267.6	86.5257	0.0276396	100
39351	86.5533	0	100
39352.3	86.5533	0	100
39352.4	86.5533	0.0276396	100
39377.5	86.581	0	100
39377.9	86.581	0	100
39378	86.581	0.0276396	100
39456.1	86.6086	0	100
39456.2	86.6086	0	100
39456.3	86.6086	0.0552792	100
39456.4	86.6363	0.0276396	100
39468.5	86.6639	0	100
39468.6	86.6639	0	100
39468.6	86.6639	0.0276396	100
39766.8	86.6915	0	100
39766.9	86.6915	0	100
39766.9	86.6915	0.0552792	100
39766.9	86.7192	0.0276396	100
39781.5	86.7468	0	100
39781.5	86.7468	0	100
39781.6	86.7606	0.0276396	100
39958.8	86.7883	0	100
39959.6	86.7883	0	100
39959.7	86.7883	0.0276396	100
39986.5	86.8159	0	100
39986.5	86.8159	0	100
39986.6	86.8159	0.0276396	100
40037	86.8436	0	100
40037.7	86.8436	0	100
40037.8	86.8436	0.0552792	100
40037.8	86.8712	0.0276396	100
40056.3	86.8988	0	100
40056.9	86.8988	0	100
40057	86.9127	0.0276396	100
40082.8	86.9403	0	100
40082.9	86.9403	0	100
40082.9	86.9403	0.0552792	100
40082.9	86.9679	0.0276396	100
40470.6	86.9956	0	100
40471	86.9956	0	100
40471	86.9956	0.0552792	100
40471.1	87.0232	0.0276396	100
40583.8	87.0509	0	100
40585	87.0509	0	100
40585	87.0509	0.0276396	100
40730.3	87.0785	0	100
40730.6	87.0785	0	100
40730.6	87.0785	0.0276396	100
40848.9	87.1061	0	100
40849.3	87.1061	0	100
40849.4	87.1061	0.0552792	100
40849.4	87.1338	0.0276396	100
41009.1	87.1614	0	100
41009.3	87.1614	0	100
41009.4	87.1614	0.0276396	100
41261.6	87.1891	0	100
41262.9	87.1891	0	100
41263	87.1891	0.0552792	100
41263	87.2167	0.0276396	100
41542.8	87.2443	0	100
41542.8	87.2443	0	100
41543	87.2443	0.0276396	100
41566.5	87.272	0	100
41567.1	87.272	0	100
41567.1	87.272	0.0276396	100
41622.5	87.2996	0	100
41622.7	87.2996	0	100
41622.7	87.2996	0.0276396	100
41914.5	87.3273	0	100
41914.5	87.3273	0	100
41914.5	87.3273	0.0552792	100
41914.6	87.3549	0.0276396	100
41915.1	87.3825	0	100
41915.1	87.3825	0	100
41915.1	87.3825	0.0552792	100
41915.2	87.4102	0.0276396	100
41934.6	87.4378	0	100
41934.7	87.4378	0	100
41934.7	87.4378	0.0552792	100
41934.7	87.4655	0.0276396	100
42031.1	87.4931	0	100
42031.6	87.4931	0	100
42031.7	87.4931	0.0276396	100
42047.8	87.5207	0	100
42048.8	87.5207	0	100
42048.8	87.5207	0.0276396	100
42059.1	87.5484	0	100
42059.4	87.5484	0	100
42059.5	87.5622	0.0276396	100
42066.2	87.5898	0	100
42066.4	87.5898	0	100
42066.6	87.6036	0.0276396	100
42146.6	87.6313	0	100
42148.8	87.6313	0	100
42148.8	87.6451	0.0276396	100
42170.7	87.6727	0	100
42171.4	87.6727	0	100
42171.4	87.6727	0.0552792	100
42171.5	87.7004	0.0276396	100
42205.9	87.728	0	100
42206.8	87.728	0	100
42206.8	87.728	0.0276396	100
42228.8	87.7557	0	100
42229.1	87.7557	0	100
42229.1	87.7557	0.0552792	100
42229.1	87.7833	0.0276396	100
42376.3	87.8109	0	100
42376.7	87.8109	0	100
42376.8	87.8109	0.0276396	100
42382	87.8386	0	100
42382.2	87.8386	0	100
42382.2	87.8386	0.0552792	100
42382.3	87.8662	0.0276396	100
42503.9	87.8939	0	100
42504.1	87.8939	0	100
42504.2	87.8939	0.0552792	100
42504.2	87.9215	0.0276396	100
42680.6	87.9491	0	100
42680.9	87.9491	0	100
42680.9	87.9491	0.0552792	100
42681	87.9768	0.0276396	100
42755.6	88.0044	0	100
42756	88.0044	0	100
42756	88.0044	0.0276396	100
42756.1	88.0044	0.0276396	100
42914.8	88.0321	0	100
42914.9	88.0321	0	100
42915	88.0321	0.0552792	100
42915	88.0597	0.0276396	100
42915.2	88.0873	0	100
42915.5	88.0873	0	100
42915.5	88.0873	0.0276396	100
42962.7	88.115	0	100
42963.4	88.115	0	100
42963.4	88.115	0.0552792	100
42963.5	88.1426	0.0276396	100
43122.7	88.1703	0	100
43123.8	88.1703	0	100
43123.8	88.1703	0.0276396	100
43140.8	88.1979	0	100
43140.9	88.1979	0	100
43140.9	88.2117	0.0276396	100
43173.9	88.2394	0	100
43174.5	88.2394	0	100
43174.5	88.2394	0.0276396	100
43604.8	88.267	0	100
43605.3	88.267	0	100
43605.5	88.2808	0.0276396	100
43607.8	88.3085	0	100
43608.3	88.3085	0	100
43608.4	88.3085	0.0552792	100
43608.4	88.3361	0.0276396	100
43660	88.3637	0	100
43662.2	88.3637	0	100
43662.2	88.3637	0.0276396	100
43692.7	88.3914	0	100
43693.1	88.3914	0	100
43693.1	88.3914	0.0276396	100
44143.9	88.419	0	100
44144	88.419	0	100
44144	88.419	0.0276396	100
44273.8	88.4467	0	100
44273.8	88.4467	0	100
44273.9	88.4467	0.0276396	100
44373.7	88.4743	0	100
44374.6	88.4743	0	100
44374.7	88.4743	0.0276396	100
44403.9	88.5019	0	100
44404.4	88.5019	0	100
44404.5	88.5019	0.0276396	100
44469.3	88.5296	0	100
44470.1	88.5296	0	100
44470.1	88.5296	0.0276396	100
44652.8	88.5572	0	100
44653.2	88.5572	0	100
44653.3	88.571	0.0276396	100
44722.1	88.5987	0	100
44722.6	88.5987	0	100
44722.6	88.6125	0.0276396	100
44829	88.6401	0	100
44829.4	88.6401	0	100
44829.6	88.654	0.0276396	100
44843.8	88.6816	0	100
44843.9	88.6816	0	100
44843.9	88.6816	0.0552792	100
44844	88.7092	0.0276396	100
45028.8	88.7369	0	100
45028.9	88.7369	0	100
45029	88.7507	0.0276396	100
45140.1	88.7783	0	100
45140.7	88.7783	0	100
45140.7	88.7922	0.0276396	100
45407.2	88.8198	0	100
45407.5	88.8198	0	100
45407.6	88.8198	0.0276396	100
45549.5	88.8474	0	100
45549.6	88.8474	0	100
45549.6	88.8612	0.0276396	100
45625.8	88.8889	0	100
45625.8	88.8889	0	100
45625.9	88.9027	0.0276396	100
45676.1	88.9303	0	100
45676.3	88.9303	0	100
45676.3	88.9303	0.0552792	100
45676.5	88.958	0.0276396	100
45729.9	88.9856	0	100
45730	88.9856	0	100
45730	88.9856	0.0276396	100
45857.3	89.0133	0	100
45857.6	89.0133	0	100
45857.7	89.0271	0.0276396	100
46009.6	89.0547	0	100
46011.5	89.0547	0	100
46011.6	89.0547	0.0552792	100
46011.6	89.0824	0.0276396	100
46237.6	89.11	0	100
46237.7	89.11	0	100
46237.8	89.11	0.0276396	100
46238	89.1376	0	100
46238	89.1376	0	100
46238.4	89.1376	0.0276396	100
46238.4	89.1376	0.0552792	100
46238.5	89.1653	0.0276396	100
46317.7	89.1929	0	100
46318.4	89.1929	0	100
46318.4	89.1929	0.0552792	100
46318.5	89.2206	0.0276396	100
46342.6	89.2482	0	100
46342.9	89.2482	0	100
46343	89.2482	0.0276396	100
46348.7	89.2758	0	100
46349.3	89.2758	0	100
46349.3	89.2758	0.0552792	100
46349.3	89.3035	0.0276396	100
46403.6	89.3311	0	100
46404.1	89.3311	0	100
46404.3	89.3311	0.0276396	100
46563.8	89.3588	0	100
46564.2	89.3588	0	100
46564.2	89.3588	0.0276396	100
46652	89.3864	0	100
46652.3	89.3864	0	100
46652.3	89.4002	0.0276396	100
46674.1	89.4279	0	100
46674.6	89.4279	0	100
46674.8	89.4279	0.0276396	100
46748.6	89.4555	0	100
46748.7	89.4555	0	100
46748.7	89.4693	0.0276396	100
46801.4	89.497	0	100
46803.2	89.497	0	100
46803.2	89.497	0.0276396	100
46822.1	89.5246	0	100
46822.8	89.5246	0	100
46822.8	89.5246	0.0276396	100
46925.3	89.5522	0	100
46926.1	89.5522	0	100
46926.1	89.5522	0.0552792	100
46926.1	89.5799	0.0276396	100
46932.4	89.6075	0	100
46934.2	89.6075	0	100
46934.2	89.6075	0.0552792	100
46934.2	89.6352	0.0276396	100
46945	89.6628	0	100
46945.2	89.6628	0	100
46945.2	89.6628	0.0276396	100
46945.2	89.6904	0	100
47074.4	89.6904	0	100
47074.7	89.6904	0	100
47074.9	89.6904	0.0276396	100
47175.5	89.7181	0	100
47176	89.7181	0	100
47176	89.7319	0.0276396	100
47558.4	89.7595	0	100
47559.8	89.7595	0	100
47559.8	89.7734	0.0276396	100
47649.4	89.801	0	100
47649.4	89.801	0	100
47649.4	89.8148	0.0276396	100
48178.6	89.8425	0	100
48178.8	89.8425	0	100
48178.8	89.8425	0.0552792	100
48179.1	89.8701	0.0276396	100
48181.4	89.8977	0	100
48182.6	89.8977	0	100
48182.6	89.8977	0.0552792	100
48182.6	89.9254	0.0276396	100
48255.8	89.953	0	100
48256.6	89.953	0	100
48256.6	89.9668	0.0276396	100
48467.6	89.9945	0	100
48468	89.9945	0	100
48468	89.9945	0.0552792	100
48468	90.0221	0.0276396	100
48472.8	90.0498	0	100
48473	90.0498	0	100
48473	90.0498	0.0276396	100
48596.5	90.0774	0	100
48596.6	90.0774	0	100
48596.6	90.0912	0.0276396	100
48710	90.1189	0	100
48710.7	90.1189	0	100
48710.8	90.1327	0.0276396	100
48851.3	90.1603	0	100
48851.6	90.1603	0	100
48851.6	90.1603	0.0552792	100
48851.7	90.1879	0.0276396	100
49020.6	90.2156	0	100
49021.3	90.2156	0	100
49021.3	90.2156	0.0552792	100
49021.3	90.2432	0.0276396	100
49147.9	90.2709	0	100
49148.5	90.2709	0	100
49148.6	90.2847	0.0276396	100
49465.7	90.3123	0	100
49466.4	90.3123	0	100
49466.4	90.3261	0.0276396	100
49494.7	90.3538	0	100
49496	90.3538	0	100
49496	90.3538	0.0552792	100
49496.1	90.3814	0.0276396	100
49545.6	90.4091	0	100
49546.2	90.4091	0	100
49546.2	90.4091	0.0276396	100
49747.9	90.4367	0	100
49748.1	90.4367	0	100
49748.1	90.4367	0.0552792	100
49748.2	90.4643	0.0276396	100
49941.4	90.492	0	100
49941.4	90.492	0	100
49941.4	90.492	0.0552792	100
49941.5	90.5196	0.0276396	100
50046.1	90.5473	0	100
50046.2	90.5473	0	100
50046.2	90.5611	0.0276396	100
50103.4	90.5887	0	100
50104.3	90.5887	0	100
50104.4	90.6025	0.0276396	100
50133.6	90.6302	0	100
50134.5	90.6302	0	100
50134.5	90.644	0.0276396	100
50310.4	90.6716	0	100
50310.6	90.6716	0	100
50310.6	90.6716	0.0276396	100
50540.6	90.6993	0	100
50541	90.6993	0	100
50541	90.6993	0.0552792	100
50541	90.7269	0.0276396	100
50652.1	90.7546	0	100
50652.3	90.7546	0	100
50652.4	90.7546	0.0552792	100
50652.5	90.7822	0.0276396	100
51001.9	90.8098	0	100
51001.9	90.8098	0	100
51001.9	90.8098	0.0552792	100
51002	90.8375	0.0276396	100
52097.4	90.8651	0	100
52097.5	90.8651	0	100
52097.5	90.8651	0.0276396	100
52257.9	90.8928	0	100
52258.2	90.8928	0	100
52258.3	90.8928	0.0276396	100
52408.5	90.9204	0	100
52408.5	90.9204	0	100
52408.6	90.9204	0.0276396	100
52774.7	90.948	0	100
52775.2	90.948	0	100
52775.2	90.948	0.0276396	100
52895.4	90.9757	0	100
52895.6	90.9757	0	100
52895.6	90.9757	0.0276396	100
52909.3	91.0033	0	100
52909.5	91.0033	0	100
52909.5	91.0033	0.0276396	100
53038.4	91.031	0	100
53038.5	91.031	0	100
53038.5	91.031	0.0552792	100
53038.6	91.0586	0.0276396	100
53122.9	91.0862	0	100
53123.1	91.0862	0	100
53123.2	91.0862	0.0552792	100
53123.2	91.1139	0.0276396	100
53352.2	91.1415	0	100
53352.4	91.1415	0	100
53352.4	91.1415	0.0276396	100
53397	91.1692	0	100
53398.3	91.1692	0	100
53398.3	91.1692	0.0276396	100
53511.5	91.1968	0	100
53512	91.1968	0	100
53512	91.1968	0.0552792	100
53512	91.2244	0.0276396	100
53591.8	91.2521	0	100
53592	91.2521	0	100
53592	91.2521	0.0552792	100
53592	91.2797	0.0276396	100
53611.3	91.3074	0	100
53611.8	91.3074	0	100
53611.9	91.3074	0.0552792	100
53611.9	91.335	0.0276396	100
53898.9	91.3626	0	100
53899	91.3626	0	100
53899	91.3626	0.0552792	100
53899.1	91.3903	0.0276396	100
53944	91.4179	0	100
53944.3	91.4179	0	100
53944.3	91.4179	0.0276396	100
54096.8	91.4456	0	100
54096.8	91.4456	0	100
54097	91.4456	0.0276396	100
54097.1	91.4594	0.0552792	100
54097.1	91.487	0.0276396	100
54257	91.5146	0	100
54258.9	91.5146	0	100
