24488.4	78.2338	0.0276396	97.8162
24499.6	78.2615	0	97.8162
24500.3	78.2615	0	97.8162
24500.3	78.2753	0.0276396	97.8162
24500.3	78.2753	0.0276396	97.8162
24543.4	78.3029	0	97.8162
24543.6	78.3029	0	97.8162
24543.6	78.3029	0.0552792	97.8162
24543.8	78.3306	0.0276396	97.8162
24572.6	78.3582	0	97.8162
24575.4	78.3582	0	97.8162
24575.5	78.372	0.0276396	97.8162
24602.6	78.3997	0	97.8162
24604.2	78.3997	0	97.8162
24604.3	78.4135	0.0276396	97.8162
24645.9	78.4411	0	97.8162
24659.1	78.4411	0	97.9982
24659.2	78.4411	0	97.9982
24659.4	78.4549	0.0276396	97.9982
24675.4	78.4826	0	97.9982
24675.5	78.4826	0	97.9982
24675.5	78.4826	0.0276396	97.9982
24675.5	78.4826	0.0552792	97.9982
24675.5	78.5102	0.0276396	97.9982
24683.9	78.5379	0	97.9982
24684	78.5379	0	97.9982
24684	78.5379	0.0552792	97.9982
24684	78.5655	0.0276396	97.9982
24692.4	78.5931	0	97.9982
24693.1	78.5931	0	97.9982
24693.1	78.607	0.0276396	97.9982
24819.3	78.6346	0	97.9982
24819.5	78.6346	0	97.9982
24819.7	78.6346	0.0276396	97.9982
24829.7	78.6622	0	97.9982
24893.7	78.6622	0	98.1802
24895	78.6622	0	98.1802
24895	78.6761	0.0276396	98.1802
24914.5	78.7037	0	98.1802
24915.8	78.7037	0	98.1802
24915.8	78.7175	0.0276396	98.1802
25042.3	78.7452	0	98.1802
25042.5	78.7452	0	98.1802
25042.5	78.759	0.0276396	98.1802
25076.6	78.7866	0	98.1802
25076.9	78.7866	0	98.1802
25077.3	78.7866	0	98.1802
25077.3	78.7866	0.0276396	98.1802
25120.7	78.8143	0	98.1802
25120.9	78.8143	0	98.1802
25120.9	78.8143	0.0552792	98.1802
25120.9	78.8419	0.0276396	98.1802
25124	78.8695	0	98.1802
25125.2	78.8695	0	98.1802
25125.2	78.8834	0.0276396	98.1802
25131.1	78.911	0	98.1802
25131.1	78.911	0	98.1802
25131.1	78.9248	0.0276396	98.1802
25144.5	78.9525	0	98.1802
25145.1	78.9525	0	98.1802
25145.1	78.9525	0.0552792	98.1802
25145.2	78.9801	0.0276396	98.1802
25176.9	79.0077	0	98.1802
25177.4	79.0077	0	98.1802
25177.4	79.0077	0.0276396	98.1802
25218.4	79.0354	0	98.1802
25219.1	79.0354	0	98.1802
25219.1	79.0354	0.0552792	98.1802
25219.2	79.063	0.0276396	98.1802
25266.1	79.0907	0	98.1802
25266.4	79.0907	0	98.1802
25266.5	79.1045	0.0276396	98.1802
25310	79.1321	0	98.1802
25335.2	79.1321	0	98.3621
25335.3	79.1321	0	98.3621
25335.4	79.1321	0.0276396	98.3621
25382.1	79.1598	0	98.3621
25382.3	79.1598	0	98.3621
25382.3	79.1598	0.0276396	98.3621
25382.7	79.1874	0	98.3621
25383.3	79.1874	0	98.3621
25383.3	79.1874	0.0552792	98.3621
25383.3	79.215	0.0276396	98.3621
25430.9	79.2427	0	98.3621
25431.4	79.2427	0	98.3621
25431.4	79.2565	0.0276396	98.3621
25451.2	79.2841	0	98.3621
25451.4	79.2841	0	98.3621
25451.5	79.2841	0.0276396	98.3621
25545.5	79.3118	0	98.3621
25545.7	79.3118	0	98.3621
25545.7	79.3256	0.0276396	98.3621
25590.9	79.3532	0	98.3621
25591	79.3532	0	98.3621
25591	79.3532	0.0552792	98.3621
25591	79.3809	0.0276396	98.3621
25635.8	79.4085	0	98.3621
25636.3	79.4085	0	98.3621
25636.3	79.4085	0.0552792	98.3621
25636.4	79.4362	0.0276396	98.3621
25705.1	79.4638	0	98.3621
25705.7	79.4638	0	98.3621
25705.8	79.4638	0.0552792	98.3621
25705.8	79.4914	0.0276396	98.3621
25793.2	79.5191	0	98.3621
25793.4	79.5191	0	98.3621
25793.4	79.5329	0.0276396	98.3621
25904.7	79.5605	0	98.3621
25905	79.5605	0	98.3621
25905.2	79.5744	0.0276396	98.3621
25999.1	79.602	0	98.3621
25999.5	79.602	0	98.3621
25999.6	79.602	0.0552792	98.3621
25999.6	79.6296	0.0276396	98.3621
26280.9	79.6573	0	98.3621
26281.1	79.6573	0	98.3621
26281.1	79.6573	0.0276396	98.3621
26328.2	79.6849	0	98.3621
26328.3	79.6849	0	98.3621
26328.4	79.6987	0.0276396	98.3621
26402.6	79.7264	0	98.3621
26402.8	79.7264	0	98.3621
26402.8	79.7402	0.0276396	98.3621
26424	79.7678	0	98.3621
26424.2	79.7678	0	98.3621
26424.3	79.7678	0.0552792	98.3621
26424.3	79.7955	0.0276396	98.3621
26483.9	79.8231	0	98.3621
26483.9	79.8231	0	98.3621
26483.9	79.8369	0.0276396	98.3621
26520.2	79.8646	0	98.3621
26520.3	79.8646	0	98.3621
26520.4	79.8646	0.0276396	98.3621
26571.1	79.8922	0	98.3621
26571.2	79.8922	0	98.3621
26571.2	79.906	0.0276396	98.3621
26575	79.9337	0	98.3621
26575.3	79.9337	0	98.3621
26575.3	79.9337	0.0276396	98.3621
26662.9	79.9613	0	98.3621
26665.7	79.9613	0	98.3621
26665.8	79.9751	0.0276396	98.3621
26700.9	80.0028	0	98.3621
26701	80.0028	0	98.3621
26701.2	80.0166	0.0276396	98.3621
26717.9	80.0442	0	98.3621
26718.3	80.0442	0	98.3621
26718.3	80.058	0.0276396	98.3621
26838	80.0857	0	98.3621
26839.1	80.0857	0	98.3621
26839.1	80.0995	0.0276396	98.3621
26868.7	80.1271	0	98.3621
26868.8	80.1271	0	98.3621
26868.8	80.141	0.0276396	98.3621
26883.6	80.1686	0	98.3621
26884.1	80.1686	0	98.3621
26884.2	80.1686	0.0276396	98.3621
26974.6	80.1962	0	98.3621
26974.7	80.1962	0	98.3621
26974.8	80.1962	0.0276396	98.3621
27081.5	80.2239	0	98.3621
27081.5	80.2239	0	98.3621
27081.8	80.2239	0.0276396	98.3621
27081.8	80.2377	0.0552792	98.3621
27081.9	80.2653	0.0276396	98.3621
27088.4	80.293	0	98.3621
27088.6	80.293	0	98.3621
27088.7	80.3068	0.0276396	98.3621
27184.8	80.3344	0	98.3621
27184.8	80.3344	0	98.3621
27184.9	80.3344	0.0552792	98.3621
27184.9	80.3621	0.0276396	98.3621
27208	80.3897	0	98.3621
27209.8	80.3897	0	98.3621
27209.8	80.3897	0.0552792	98.3621
27210	80.4174	0.0276396	98.3621
27219.1	80.445	0	98.3621
27219.4	80.445	0	98.3621
27219.4	80.4588	0.0276396	98.3621
27219.4	80.4865	0	98.3621
27282.5	80.4865	0	98.3621
27282.5	80.4865	0	98.3621
27282.6	80.4865	0.0276396	98.3621
27417.9	80.5141	0	98.3621
27419.2	80.5141	0	98.3621
27419.2	80.5279	0.0276396	98.3621
27482.8	80.5556	0	98.3621
27484.5	80.5556	0	98.3621
27484.5	80.5694	0.0276396	98.3621
27489.2	80.597	0	98.3621
27489.3	80.597	0	98.3621
27489.4	80.6108	0.0276396	98.3621
27500.2	80.6385	0	98.3621
27500.5	80.6385	0	98.3621
27500.5	80.6385	0.0276396	98.3621
27601.3	80.6661	0	98.3621
27601.5	80.6661	0	98.3621
27601.5	80.6661	0.0276396	98.3621
27679.3	80.6938	0	98.3621
27679.9	80.6938	0	98.3621
27679.9	80.6938	0.0552792	98.3621
27680	80.7214	0.0276396	98.3621
27759.9	80.749	0	98.3621
27760.2	80.749	0	98.3621
27760.2	80.749	0.0552792	98.3621
27760.2	80.7767	0.0276396	98.3621
27894.4	80.8043	0	98.3621
27896	80.8043	0	98.3621
27896.1	80.8181	0.0276396	98.3621
27959.9	80.8458	0	98.3621
27960	80.8458	0	98.3621
27960.1	80.8458	0.0276396	98.3621
28073.9	80.8734	0	98.3621
28074.7	80.8734	0	98.3621
28074.7	80.8872	0.0276396	98.3621
28093.4	80.9149	0	98.3621
28094.4	80.9149	0	98.3621
28094.4	80.9149	0.0552792	98.3621
28094.4	80.9425	0.0276396	98.3621
28175.3	80.9701	0	98.3621
28176	80.9701	0	98.3621
28176	80.984	0.0276396	98.3621
28283.3	81.0116	0	98.3621
28283.6	81.0116	0	98.3621
28283.7	81.0254	0.0276396	98.3621
28286.4	81.0531	0	98.3621
28287.4	81.0531	0	98.3621
28287.4	81.0531	0.0276396	98.3621
28299.5	81.0807	0	98.3621
28301.3	81.0807	0	98.3621
28301.3	81.0945	0.0276396	98.3621
28310	81.1222	0	98.3621
28310.1	81.1222	0	98.3621
28310.1	81.1222	0.0276396	98.3621
28434.3	81.1498	0	98.3621
28434.9	81.1498	0	98.3621
28434.9	81.1498	0.0552792	98.3621
28434.9	81.1774	0.0276396	98.3621
28615.6	81.2051	0	98.3621
28615.7	81.2051	0	98.3621
28615.7	81.2051	0.0276396	98.3621
28632.5	81.2327	0	98.3621
28632.5	81.2327	0	98.3621
28632.5	81.2465	0.0276396	98.3621
28668.7	81.2742	0	98.3621
28668.9	81.2742	0	98.3621
28669	81.288	0.0276396	98.3621
28765.8	81.3156	0	98.3621
28768.5	81.3156	0	98.3621
28768.5	81.3156	0.0276396	98.3621
28969.1	81.3433	0	98.3621
28969.1	81.3433	0	98.3621
28969.2	81.3571	0.0276396	98.3621
28971.3	81.3847	0	98.3621
28971.4	81.3847	0	98.3621
28971.4	81.3847	0.0552792	98.3621
28971.5	81.4124	0.0276396	98.3621
28983.1	81.44	0	98.3621
28984.4	81.44	0	98.3621
28984.4	81.44	0.0276396	98.3621
29015.7	81.4677	0	98.3621
29015.9	81.4677	0	98.3621
29015.9	81.4677	0.0552792	98.3621
29016.1	81.4953	0.0276396	98.3621
29019.7	81.5229	0	98.3621
29020	81.5229	0	98.3621
29020.1	81.5229	0.0276396	98.3621
29100.3	81.5506	0	98.3621
29100.8	81.5506	0	98.3621
29100.9	81.5506	0.0276396	98.3621
29181.9	81.5782	0	98.3621
29182.5	81.5782	0	98.3621
29182.5	81.5782	0.0552792	98.3621
29182.6	81.6059	0.0276396	98.3621
29184.3	81.6335	0	98.3621
29184.8	81.6335	0	98.3621
29184.9	81.6473	0.0276396	98.3621
29323	81.675	0	98.3621
29324	81.675	0	98.3621
29324	81.675	0.0552792	98.3621
29324	81.7026	0.0276396	98.3621
29340.5	81.7302	0	98.3621
29340.5	81.7302	0	98.3621
29340.6	81.7302	0.0552792	98.3621
29340.6	81.7579	0.0276396	98.3621
29340.6	81.7855	0	98.3621
29341.4	81.7855	0	98.3621
29341.4	81.7855	0.0276396	98.3621
29383.6	81.8132	0	98.3621
29384.4	81.8132	0	98.3621
29384.5	81.8132	0.0276396	98.3621
29453	81.8408	0	98.3621
29453.2	81.8408	0	98.3621
29453.2	81.8408	0	98.3621
29453.3	81.8546	0.0276396	98.3621
29519.1	81.8823	0	98.3621
29519.2	81.8823	0	98.3621
29519.2	81.8823	0.0552792	98.3621
29519.2	81.9099	0.0276396	98.3621
29539.9	81.9375	0	98.3621
29540.2	81.9375	0	98.3621
29540.2	81.9514	0.0276396	98.3621
29579.8	81.979	0	98.3621
29580.4	81.979	0	98.3621
29580.4	81.9928	0.0276396	98.3621
29635.7	82.0205	0	98.3621
29635.9	82.0205	0	98.3621
29635.9	82.0205	0.0552792	98.3621
29635.9	82.0481	0.0276396	98.3621
29717.5	82.0757	0	98.3621
29719.2	82.0757	0	98.3621
29719.2	82.0757	0.0276396	98.3621
29841.5	82.1034	0	98.3621
29841.8	82.1034	0	98.3621
29841.9	82.1172	0.0276396	98.3621
29865	82.1448	0	98.3621
29865.7	82.1448	0	98.3621
29865.8	82.1448	0.0276396	98.3621
29872.9	82.1725	0	98.3621
29873.2	82.1725	0	98.3621
29873.4	82.1725	0.0276396	98.3621
29908.2	82.2001	0	98.3621
29908.3	82.2001	0	98.3621
29908.3	82.2001	0.0276396	98.3621
29959.5	82.2278	0	98.3621
29959.6	82.2278	0	98.3621
29959.6	82.2416	0.0276396	98.3621
29993.3	82.2692	0	98.3621
29997.7	82.2692	0	98.5441
30081.8	82.2692	0	98.7261
30081.9	82.2692	0	98.7261
30082	82.283	0.0276396	98.7261
30094.3	82.3107	0	98.7261
30094.9	82.3107	0	98.7261
30094.9	82.3245	0.0276396	98.7261
30246.7	82.3521	0	98.7261
30247	82.3521	0	98.7261
30247.1	82.3521	0.0276396	98.7261
30282.8	82.3798	0	98.7261
30389.3	82.3798	0	98.9081
30390	82.3798	0	98.9081
30390.1	82.3798	0.0276396	98.9081
30433.3	82.4074	0	98.9081
30433.3	82.4074	0	98.9081
30433.3	82.4074	0.0276396	98.9081
30454.2	82.435	0	98.9081
30454.8	82.435	0	98.9081
30454.8	82.435	0.0276396	98.9081
30521.4	82.4627	0	98.9081
30522.6	82.4627	0	98.9081
30522.7	82.4765	0.0276396	98.9081
30756.6	82.5041	0	98.9081
30756.7	82.5041	0	98.9081
30756.7	82.518	0.0276396	98.9081
30812.7	82.5456	0	98.9081
30812.8	82.5456	0	98.9081
30812.8	82.5456	0.0552792	98.9081
30812.8	82.5732	0.0276396	98.9081
30932.6	82.6009	0	98.9081
30932.7	82.6009	0	98.9081
30932.8	82.6009	0.0276396	98.9081
30944.6	82.6285	0	98.9081
30944.9	82.6285	0	98.9081
30945.1	82.6423	0.0276396	98.9081
30978.3	82.67	0	98.9081
30979.2	82.67	0	98.9081
30979.2	82.67	0.0276396	98.9081
31058.7	82.6976	0	98.9081
31058.9	82.6976	0	98.9081
31059	82.6976	0.0276396	98.9081
31059.3	82.7253	0	98.9081
31059.3	82.7253	0	98.9081
31059.3	82.7253	0.0276396	98.9081
31063.5	82.7529	0	98.9081
31064.8	82.7529	0	98.9081
31064.8	82.7529	0.0276396	98.9081
31312.3	82.7805	0	98.9081
31312.6	82.7805	0	98.9081
31312.6	82.7805	0.0552792	98.9081
31312.7	82.8082	0.0276396	98.9081
31381.7	82.8358	0	98.9081
31382.2	82.8358	0	98.9081
31382.2	82.8358	0.0552792	98.9081
31382.2	82.8635	0.0276396	98.9081
31717.6	82.8911	0	98.9081
31717.7	82.8911	0	98.9081
31717.8	82.9049	0.0276396	98.9081
31817.8	82.9326	0	98.9081
31873	82.9326	0	99.0901
31874.1	82.9326	0	99.0901
31874.1	82.9326	0.0276396	99.0901
31916.4	82.9602	0	99.0901
31917.4	82.9602	0	99.0901
31917.4	82.9602	0.0552792	99.0901
31917.4	82.9878	0.0276396	99.0901
31946.8	83.0155	0	99.0901
31947.8	83.0155	0	99.0901
31947.8	83.0155	0.0276396	99.0901
31966	83.0431	0	99.0901
31966.5	83.0431	0	99.0901
31966.6	83.0569	0.0276396	99.0901
31978.1	83.0846	0	99.0901
31978.3	83.0846	0	99.0901
31978.3	83.0984	0.0276396	99.0901
32031.5	83.126	0	99.0901
32091.1	83.126	0	99.2721
32091.9	83.126	0	99.2721
32091.9	83.126	0.0276396	99.2721
32208.1	83.1537	0	99.2721
32208.4	83.1537	0	99.2721
32208.4	83.1675	0.0276396	99.2721
32319.8	83.1951	0	99.2721
32320.7	83.1951	0	99.2721
32320.7	83.1951	0.0552792	99.2721
32320.8	83.2228	0.0276396	99.2721
32457.5	83.2504	0	99.2721
32457.5	83.2504	0	99.2721
32457.5	83.2504	0.0552792	99.2721
32457.6	83.2781	0.0276396	99.2721
32464.1	83.3057	0	99.2721
32464.4	83.3057	0	99.2721
32464.4	83.3195	0.0276396	99.2721
32476.4	83.3472	0	99.2721
32521.5	83.3472	0	99.454
32521.6	83.3472	0	99.454
32521.8	83.3472	0.0276396	99.454
32600.6	83.3748	0	99.454
32601.7	83.3748	0	99.454
32601.7	83.3748	0.0552792	99.454
32601.8	83.4024	0.0276396	99.454
32610.5	83.4301	0	99.454
32610.6	83.4301	0	99.454
32610.6	83.4301	0.0552792	99.454
32610.7	83.4577	0.0276396	99.454
32618.6	83.4854	0	99.454
32618.8	83.4854	0	99.454
32618.9	83.4992	0.0276396	99.454
32642.1	83.5268	0	99.454
32643.9	83.5268	0	99.454
32643.9	83.5268	0.0552792	99.454
32644	83.5544	0.0276396	99.454
32694.5	83.5821	0	99.454
32694.9	83.5821	0	99.454
32695.1	83.5821	0.0552792	99.454
32695.2	83.6097	0.0276396	99.454
33081.5	83.6374	0	99.454
33081.7	83.6374	0	99.454
33081.7	83.6512	0.0276396	99.454
33082.3	83.6788	0	99.454
33082.6	83.6788	0	99.454
33082.7	83.6926	0.0276396	99.454
33083	83.7203	0	99.454
33084.2	83.7203	0	99.454
33084.2	83.7203	0.0276396	99.454
33096.8	83.7479	0	99.454
33096.9	83.7479	0	99.454
33097	83.7479	0.0276396	99.454
33179.9	83.7756	0	99.454
33180.4	83.7756	0	99.454
33180.4	83.7894	0.0276396	99.454
33338.1	83.817	0	99.454
33339.4	83.817	0	99.454
33339.4	83.817	0.0552792	99.454
33339.5	83.8447	0.0276396	99.454
33393.2	83.8723	0	99.454
33393.6	83.8723	0	99.454
33393.6	83.8861	0.0276396	99.454
33412.1	83.9138	0	99.454
33412.5	83.9138	0	99.454
33412.6	83.9276	0.0276396	99.454
33617.9	83.9552	0	99.454
33618.3	83.9552	0	99.454
33618.4	83.9552	0.0552792	99.454
33618.4	83.9829	0.0276396	99.454
33640.3	84.0105	0	99.454
33640.4	84.0105	0	99.454
33640.5	84.0243	0.0276396	99.454
33721.7	84.052	0	99.454
33722.1	84.052	0	99.454
33722.2	84.0658	0.0276396	99.454
33764.4	84.0934	0	99.454
33764.6	84.0934	0	99.454
33764.6	84.0934	0.0276396	99.454
33772.2	84.1211	0	99.454
33774.2	84.1211	0	99.454
33774.3	84.1211	0.0276396	99.454
33871.1	84.1487	0	99.454
33871.5	84.1487	0	99.454
33871.7	84.1487	0.0276396	99.454
33911	84.1763	0	99.454
33912.2	84.1763	0	99.454
33912.2	84.1763	0.0552792	99.454
33912.2	84.204	0.0276396	99.454
33992.8	84.2316	0	99.454
33993.1	84.2316	0	99.454
33993.1	84.2316	0.0552792	99.454
33993.2	84.2593	0.0276396	99.454
33993.3	84.2869	0	99.454
34058.8	84.2869	0	99.454
34059	84.2869	0	99.454
34059	84.2869	0.0552792	99.454
34059.1	84.3145	0.0276396	99.454
34075.5	84.3422	0	99.454
34075.6	84.3422	0	99.454
34075.6	84.3422	0.0552792	99.454
34075.8	84.3698	0.0276396	99.454
34189	84.3975	0	99.454
34189.1	84.3975	0	99.454
34189.1	84.3975	0.0276396	99.454
34235.4	84.4251	0	99.454
34235.9	84.4251	0	99.454
34235.9	84.4251	0.0552792	99.454
34236	84.4527	0.0276396	99.454
34295.8	84.4804	0	99.454
34296.7	84.4804	0	99.454
34296.7	84.4942	0.0276396	99.454
34368.6	84.5218	0	99.454
34368.9	84.5218	0	99.454
34369	84.5357	0.0276396	99.454
34427.2	84.5633	0	99.454
34427.4	84.5633	0	99.454
34427.4	84.5771	0.0276396	99.454
34495.8	84.6048	0	99.454
34497.1	84.6048	0	99.454
34497.1	84.6048	0.0552792	99.454
34497.1	84.6324	0.0276396	99.454
34530.9	84.66	0	99.454
34531	84.66	0	99.454
34531	84.6739	0.0276396	99.454
34572.7	84.7015	0	99.454
34575.1	84.7015	0	99.454
34575.1	84.7153	0.0276396	99.454
34597.1	84.743	0	99.454
34598.8	84.743	0	99.454
34598.8	84.743	0.0552792	99.454
34598.8	84.7706	0.0276396	99.454
34608.2	84.7982	0	99.454
34608.8	84.7982	0	99.454
34608.8	84.7982	0.0552792	99.454
34608.8	84.8259	0.0276396	99.454
34633.3	84.8535	0	99.454
34633.4	84.8535	0	99.454
34633.4	84.8673	0.0276396	99.454
34769.9	84.895	0	99.454
34771.8	84.895	0	99.454
34771.8	84.9088	0.0276396	99.454
34789.7	84.9364	0	99.454
34790.1	84.9364	0	99.454
34790.1	84.9364	0.0552792	99.454
34790.1	84.9641	0.0276396	99.454
34794.7	84.9917	0	99.454
34795.1	84.9917	0	99.454
34795.1	85.0055	0.0276396	99.454
34799.4	85.0332	0	99.454
34799.7	85.0332	0	99.454
34799.7	85.0332	0.0552792	99.454
34799.7	85.0608	0.0276396	99.454
35019.6	85.0884	0	99.454
35019.7	85.0884	0	99.454
35019.7	85.1023	0.0276396	99.454
35149.2	85.1299	0	99.454
35149.2	85.1299	0	99.454
35152	85.1299	0.0276396	99.454
35152.1	85.1299	0.0552792	99.454
35152.2	85.1575	0.0276396	99.454
35179.9	85.1852	0	99.454
35180.6	85.1852	0	99.454
35180.6	85.199	0.0276396	99.454
35247.9	85.2266	0	99.454
35248	85.2266	0	99.454
35248	85.2266	0.0552792	99.454
35248	85.2543	0.0276396	99.454
35282.1	85.2819	0	99.454
35282.4	85.2819	0	99.454
35282.4	85.2819	0.0552792	99.454
35282.5	85.3096	0.0276396	99.454
35310.4	85.3372	0	99.454
35310.7	85.3372	0	99.454
35310.7	85.3372	0.0552792	99.454
35310.8	85.3648	0.0276396	99.454
35320.4	85.3925	0	99.454
35320.7	85.3925	0	99.454
35320.7	85.3925	0.0276396	99.454
35426.4	85.4201	0	99.454
35426.7	85.4201	0	99.454
35426.7	85.4339	0.0276396	99.454
35446.5	85.4616	0	99.454
35448.7	85.4616	0	99.454
35448.7	85.4754	0.0276396	99.454
35486.2	85.503	0	99.454
35486.8	85.503	0	99.454
35486.8	85.5169	0.0276396	99.454
35719.4	85.5445	0	99.454
35720	85.5445	0	99.454
35720	85.5445	0.0276396	99.454
35727	85.5721	0	99.454
35727.3	85.5721	0	99.454
35727.3	85.5721	0.0276396	99.454
35957.9	85.5998	0	99.454
35959	85.5998	0	99.454
35959.1	85.6136	0.0276396	99.454
35963	85.6412	0	99.454
35963.4	85.6412	0	99.454
35963.5	85.6551	0.0276396	99.454
35969.9	85.6827	0	99.454
35970.4	85.6827	0	99.454
35970.4	85.6827	0.0552792	99.454
35970.4	85.7103	0.0276396	99.454
36031.5	85.738	0	99.454
36031.7	85.738	0	99.454
36031.8	85.738	0.0552792	99.454
36031.8	85.7656	0.0276396	99.454
36055.3	85.7933	0	99.454
36056.4	85.7933	0	99.454
36056.4	85.7933	0.0276396	99.454
36142.8	85.8209	0	99.454
36142.8	85.8209	0	99.454
36142.8	85.8209	0.0276396	99.454
36306.8	85.8485	0	99.454
36307.3	85.8485	0	99.454
36307.3	85.8485	0.0276396	99.454
36320.9	85.8762	0	99.454
36321	85.8762	0	99.454
36321	85.89	0.0276396	99.454
36359	85.9176	0	99.454
36359.2	85.9176	0	99.454
36359.3	85.9315	0.0276396	99.454
36390.8	85.9591	0	99.454
36390.8	85.9591	0	99.454
36390.9	85.9729	0.0276396	99.454
36391	86.0006	0	99.454
36392.5	86.0006	0	99.454
36392.6	86.0006	0.0276396	99.454
36503	86.0282	0	99.454
36503	86.0282	0	99.454
36503.1	86.042	0.0276396	99.454
36520.4	86.0697	0	99.454
36520.7	86.0697	0	99.454
36520.7	86.0697	0.0552792	99.454
36520.9	86.0973	0.0276396	99.454
36689.8	86.1249	0	99.454
36690.6	86.1249	0	99.454
36690.6	86.1388	0.0276396	99.454
36782.4	86.1664	0	99.454
36783.7	86.1664	0	99.454
36783.7	86.1802	0.0276396	99.454
36807.5	86.2078	0	99.454
36809	86.2078	0	99.454
36809	86.2217	0.0276396	99.454
36883.3	86.2493	0	99.454
36883.4	86.2493	0	99.454
36883.4	86.2493	0.0552792	99.454
36883.6	86.2769	0.0276396	99.454
36901.5	86.3046	0	99.454
36902.2	86.3046	0	99.454
36902.2	86.3046	0.0552792	99.454
36902.2	86.3322	0.0276396	99.454
37112.5	86.3599	0	99.454
37113.2	86.3599	0	99.454
37113.2	86.3599	0.0276396	99.454
37285	86.3875	0	99.454
37285.1	86.3875	0	99.454
37285.2	86.4013	0.0276396	99.454
37510.3	86.429	0	99.454
37510.8	86.429	0	99.454
37510.8	86.4428	0.0276396	99.454
37589.4	86.4704	0	99.454
37589.5	86.4704	0	99.454
37589.5	86.4704	0.0552792	99.454
37589.5	86.4981	0.0276396	99.454
37711.2	86.5257	0	99.454
37713.8	86.5257	0	99.454
37713.8	86.5395	0.0276396	99.454
38157.3	86.5672	0	99.454
38157.4	86.5672	0	99.454
38157.4	86.5672	0.0276396	99.454
38277.4	86.5948	0	99.454
38277.7	86.5948	0	99.454
38277.7	86.6086	0.0276396	99.454
38367.1	86.6363	0	99.454
38367.5	86.6363	0	99.454
38367.6	86.6363	0.0552792	99.454
38367.6	86.6639	0.0276396	99.454
38558.3	86.6915	0	99.454
38558.4	86.6915	0	99.454
38558.4	86.7054	0.0276396	99.454
38577.9	86.733	0	99.454
38689.5	86.733	0	99.636
38689.5	86.733	0	99.636
38689.9	86.733	0.0276396	99.636
38689.9	86.733	0.0552792	99.636
38689.9	86.7606	0.0276396	99.636
39148.4	86.7883	0	99.636
39148.5	86.7883	0	99.636
39148.5	86.7883	0.0552792	99.636
39148.5	86.8159	0.0276396	99.636
39285.6	86.8436	0	99.636
39297.3	86.8436	0	99.818
39297.4	86.8436	0	99.818
39297.4	86.8574	0.0276396	99.818
39516.3	86.885	0	99.818
39517.2	86.885	0	99.818
39517.2	86.885	0.0276396	99.818
39638.8	86.9127	0	99.818
39639.1	86.9127	0	99.818
39639.1	86.9127	0.0552792	99.818
39639.2	86.9403	0.0276396	99.818
39895.9	86.9679	0	99.818
39896.1	86.9679	0	99.818
39896.1	86.9679	0.0552792	99.818
39896.2	86.9956	0.0276396	99.818
39902.8	87.0232	0	99.818
39902.8	87.0232	0	99.818
39902.9	87.0232	0.0552792	99.818
39902.9	87.0509	0.0276396	99.818
39964.2	87.0785	0	99.818
39965.1	87.0785	0	99.818
39965.2	87.0785	0.0276396	99.818
40451.2	87.1061	0	99.818
40451.5	87.1061	0	99.818
40451.6	87.12	0.0276396	99.818
40617.5	87.1476	0	99.818
40620.6	87.1476	0	99.818
40620.6	87.1476	0.0552792	99.818
40620.7	87.1752	0.0276396	99.818
40662.9	87.2029	0	99.818
40663	87.2029	0	99.818
40663	87.2029	0.0552792	99.818
40663.1	87.2305	0.0276396	99.818
40744.9	87.2582	0	99.818
40745	87.2582	0	99.818
40745	87.2582	0.0552792	99.818
40745.1	87.2858	0.0276396	99.818
41063.4	87.3134	0	99.818
41064.5	87.3134	0	99.818
41064.5	87.3273	0.0276396	99.818
41169	87.3549	0	99.818
41169.7	87.3549	0	99.818
41169.8	87.3549	0.0552792	99.818
41169.8	87.3825	0.0276396	99.818
41206.9	87.4102	0	99.818
41207.6	87.4102	0	99.818
41207.7	87.4102	0.0276396	99.818
41277.2	87.4378	0	99.818
41277.2	87.4378	0	99.818
41277.6	87.4378	0.0276396	99.818
41277.7	87.4378	0.0552792	99.818
41277.7	87.4655	0.0276396	99.818
41366.6	87.4931	0	99.818
41366.7	87.4931	0	99.818
41366.7	87.4931	0.0276396	99.818
41448.3	87.5207	0	99.818
41448.6	87.5207	0	99.818
41448.8	87.5207	0.0276396	99.818
41509.4	87.5484	0	99.818
41510.4	87.5484	0	99.818
41510.4	87.5484	0.0552792	99.818
41510.4	87.576	0.0276396	99.818
41576.7	87.6036	0	99.818
41577.7	87.6036	0	99.818
41577.7	87.6036	0.0552792	99.818
41577.7	87.6313	0.0276396	99.818
41715.3	87.6589	0	99.818
41715.5	87.6589	0	99.818
41715.5	87.6589	0.0552792	99.818
41715.6	87.6866	0.0276396	99.818
41783.3	87.7142	0	99.818
41808.6	87.7142	0	100
41809	87.7142	0	100
41809.1	87.7142	0.0276396	100
41850.4	87.7418	0	100
41850.5	87.7418	0	100
41850.7	87.7557	0.0276396	100
42136.9	87.7833	0	100
42137.8	87.7833	0	100
42137.9	87.7971	0.0276396	100
42473.5	87.8248	0	100
42474.3	87.8248	0	100
42474.3	87.8248	0.0276396	100
42591	87.8524	0	100
42592.4	87.8524	0	100
42592.4	87.8524	0.0276396	100
42654.7	87.88	0	100
42658	87.88	0	100
42658	87.8939	0.0276396	100
42771.4	87.9215	0	100
42771.6	87.9215	0	100
42771.7	87.9215	0.0552792	100
