31906.9	77.9713	0	99.454
31906.9	77.9713	0.0552792	99.454
31907	77.9989	0.0276396	99.454
32003.8	78.0265	0	99.454
32004.1	78.0265	0	99.454
32004.1	78.0265	0.0276396	99.454
32005.7	78.0542	0	99.454
32005.7	78.0542	0	99.454
32005.7	78.068	0.0276396	99.454
32019.5	78.0956	0	99.454
32019.9	78.0956	0	99.454
32020	78.0956	0.0276396	99.454
32030.8	78.1233	0	99.454
32031.2	78.1233	0	99.454
32031.2	78.1371	0.0276396	99.454
32168.6	78.1647	0	99.454
32168.9	78.1647	0	99.454
32168.9	78.1647	0.0276396	99.454
32191.8	78.1924	0	99.454
32191.9	78.1924	0	99.454
32192	78.2062	0.0276396	99.454
32318.9	78.2338	0	99.454
32326.5	78.2338	0	99.636
32326.7	78.2338	0	99.636
32326.8	78.2477	0.0276396	99.636
32354.8	78.2753	0	99.636
32355.3	78.2753	0	99.636
32355.3	78.2753	0.0276396	99.636
32404.2	78.3029	0	99.636
32404.5	78.3029	0	99.636
32404.6	78.3029	0.0276396	99.636
32474.1	78.3306	0	99.636
32474.7	78.3306	0	99.636
32474.7	78.3444	0.0276396	99.636
32563.7	78.372	0	99.636
32563.9	78.372	0	99.636
32563.9	78.372	0.0276396	99.636
32666.1	78.3997	0	99.636
32666.1	78.3997	0	99.636
32666.2	78.4135	0.0276396	99.636
32728.7	78.4411	0	99.636
32728.9	78.4411	0	99.636
32728.9	78.4549	0.0276396	99.636
32787.5	78.4826	0	99.636
32788.2	78.4826	0	99.636
32788.2	78.4826	0.0276396	99.636
32839.2	78.5102	0	99.636
32839.6	78.5102	0	99.636
32839.6	78.524	0.0276396	99.636
32879.9	78.5517	0	99.636
32881.3	78.5517	0	99.636
32881.4	78.5517	0.0276396	99.636
32887.8	78.5793	0	99.636
32888.5	78.5793	0	99.636
32888.5	78.5793	0.0552792	99.636
32888.6	78.607	0.0276396	99.636
32913.2	78.6346	0	99.636
32913.6	78.6346	0	99.636
32913.7	78.6346	0.0552792	99.636
32913.7	78.6622	0.0276396	99.636
32971.2	78.6899	0	99.636
32971.9	78.6899	0	99.636
32972	78.7037	0.0276396	99.636
33007	78.7313	0	99.636
33007.4	78.7313	0	99.636
33007.4	78.7313	0.0276396	99.636
33115.8	78.759	0	99.636
33116.5	78.759	0	99.636
33116.6	78.7728	0.0276396	99.636
33148.9	78.8004	0	99.636
33149	78.8004	0	99.636
33149	78.8004	0.0552792	99.636
33149	78.8281	0.0276396	99.636
33257	78.8557	0	99.636
33257.2	78.8557	0	99.636
33257.2	78.8557	0.0276396	99.636
33390.8	78.8834	0	99.636
33391.8	78.8834	0	99.636
33391.8	78.8972	0.0276396	99.636
33441	78.9248	0	99.636
33441.3	78.9248	0	99.636
33441.3	78.9386	0.0276396	99.636
33466.6	78.9663	0	99.636
33467.7	78.9663	0	99.636
33467.7	78.9663	0.0276396	99.636
33470.3	78.9939	0	99.636
33470.8	78.9939	0	99.636
33470.9	78.9939	0.0276396	99.636
33549.6	79.0216	0	99.636
33549.7	79.0216	0	99.636
33549.7	79.0216	0.0276396	99.636
33583.1	79.0492	0	99.636
33583.7	79.0492	0	99.636
33583.7	79.063	0.0276396	99.636
33662.8	79.0907	0	99.636
33662.8	79.0907	0	99.636
33662.9	79.0907	0.0276396	99.636
33679.7	79.1183	0	99.636
33679.8	79.1183	0	99.636
33680	79.1183	0.0276396	99.636
33869.6	79.1459	0	99.636
33869.9	79.1459	0	99.636
33869.9	79.1459	0.0276396	99.636
33870	79.1736	0	99.636
33935.9	79.1736	0	99.636
33936.3	79.1736	0	99.636
33936.4	79.1736	0.0276396	99.636
33993.9	79.2012	0	99.636
33994.3	79.2012	0	99.636
33994.3	79.2012	0.0276396	99.636
34003	79.2289	0	99.636
34004.2	79.2289	0	99.636
34004.2	79.2427	0.0276396	99.636
34062.3	79.2703	0	99.636
34065	79.2703	0	99.636
34065	79.2703	0.0276396	99.636
34114.8	79.298	0	99.636
34114.8	79.298	0	99.636
34114.9	79.298	0.0552792	99.636
34114.9	79.3256	0.0276396	99.636
34195.7	79.3532	0	99.636
34196.7	79.3532	0	99.636
34196.7	79.3532	0.0276396	99.636
34224.1	79.3809	0	99.636
34224.2	79.3809	0	99.636
34224.2	79.3809	0.0276396	99.636
34379.6	79.4085	0	99.636
34380.7	79.4085	0	99.636
34380.7	79.4085	0.0552792	99.636
34380.8	79.4362	0.0276396	99.636
34420.4	79.4638	0	99.636
34420.5	79.4638	0	99.636
34420.6	79.4638	0.0276396	99.636
34457.6	79.4914	0	99.636
34459.3	79.4914	0	99.636
34459.3	79.4914	0.0552792	99.636
34459.4	79.5191	0.0276396	99.636
34500.6	79.5467	0	99.636
34501.2	79.5467	0	99.636
34501.2	79.5605	0.0276396	99.636
34514.2	79.5882	0	99.636
34514.9	79.5882	0	99.636
34515	79.602	0.0276396	99.636
34582.3	79.6296	0	99.636
34582.6	79.6296	0	99.636
34582.6	79.6296	0.0276396	99.636
34624.5	79.6573	0	99.636
34624.7	79.6573	0	99.636
34624.7	79.6573	0.0276396	99.636
34680.6	79.6849	0	99.636
34680.7	79.6849	0	99.636
34680.9	79.6849	0.0276396	99.636
34680.9	79.7125	0	99.636
34680.9	79.7125	0	99.636
34712.4	79.7125	0	99.636
34712.7	79.7125	0	99.636
34712.8	79.7125	0.0552792	99.636
34712.8	79.7402	0.0276396	99.636
34725.5	79.7678	0	99.636
34725.7	79.7678	0	99.636
34725.8	79.7816	0.0276396	99.636
34753.7	79.8093	0	99.636
34754.7	79.8093	0	99.636
34754.7	79.8231	0.0276396	99.636
34786.9	79.8507	0	99.636
34787	79.8507	0	99.636
34787	79.8646	0.0276396	99.636
34965.3	79.8922	0	99.636
34965.4	79.8922	0	99.636
34965.4	79.8922	0.0552792	99.636
34965.4	79.9198	0.0276396	99.636
34993.2	79.9475	0	99.636
34993.9	79.9475	0	99.636
34993.9	79.9613	0.0276396	99.636
35011.7	79.9889	0	99.636
35011.7	79.9889	0	99.636
35011.7	79.9889	0.0276396	99.636
35098.2	80.0166	0	99.636
35099.2	80.0166	0	99.636
35099.2	80.0166	0.0276396	99.636
35117.1	80.0442	0	99.636
35129.7	80.0442	0	99.818
35130.3	80.0442	0	99.818
35130.3	80.0442	0.0276396	99.818
35191.8	80.0719	0	99.818
35192.2	80.0719	0	99.818
35192.3	80.0719	0.0276396	99.818
35192.3	80.0719	0.0276396	99.818
35199.7	80.0995	0	99.818
35201.3	80.0995	0	99.818
35201.4	80.0995	0.0276396	99.818
35327.6	80.1271	0	99.818
35327.8	80.1271	0	99.818
35327.9	80.141	0.0276396	99.818
35334.5	80.1686	0	99.818
35334.6	80.1686	0	99.818
35334.6	80.1824	0.0276396	99.818
35352.6	80.2101	0	99.818
35353.2	80.2101	0	99.818
35353.2	80.2101	0.0276396	99.818
35369.5	80.2377	0	99.818
35370.9	80.2377	0	99.818
35371	80.2377	0.0552792	99.818
35371	80.2653	0.0276396	99.818
35441.4	80.293	0	99.818
35441.4	80.293	0	99.818
35441.5	80.3068	0.0276396	99.818
35539.2	80.3344	0	99.818
35540	80.3344	0	99.818
35540	80.3483	0.0276396	99.818
35560.6	80.3759	0	99.818
35561	80.3759	0	99.818
35561	80.3759	0.0552792	99.818
35561.1	80.4035	0.0276396	99.818
35636.5	80.4312	0	99.818
35637.4	80.4312	0	99.818
35637.4	80.4312	0.0552792	99.818
35637.4	80.4588	0.0276396	99.818
35639.3	80.4865	0	99.818
35639.9	80.4865	0	99.818
35640.1	80.5003	0.0276396	99.818
35640.1	80.5279	0	99.818
35855.9	80.5279	0	99.818
35857.3	80.5279	0	99.818
35857.3	80.5279	0.0276396	99.818
35886.8	80.5556	0	99.818
35886.8	80.5556	0	99.818
35886.8	80.5556	0.0276396	99.818
35886.8	80.5556	0.0552792	99.818
35886.9	80.5832	0.0276396	99.818
35984.8	80.6108	0	99.818
35985	80.6108	0	99.818
35985.1	80.6108	0.0276396	99.818
36015	80.6385	0	99.818
36015	80.6385	0	99.818
36015.2	80.6385	0.0276396	99.818
36015.2	80.6385	0.0552792	99.818
36015.3	80.6661	0.0276396	99.818
36015.3	80.6938	0	99.818
36021.6	80.6938	0	99.818
36021.7	80.6938	0	99.818
36021.7	80.7076	0.0276396	99.818
36060.3	80.7352	0	99.818
36060.9	80.7352	0	99.818
36061	80.749	0.0276396	99.818
36211.9	80.7767	0	99.818
36212.4	80.7767	0	99.818
36212.6	80.7905	0.0276396	99.818
36219.8	80.8181	0	99.818
36220.6	80.8181	0	99.818
36220.7	80.8181	0.0276396	99.818
36303.6	80.8458	0	99.818
36305.5	80.8458	0	99.818
36305.5	80.8458	0.0276396	99.818
36331.5	80.8734	0	99.818
36332.7	80.8734	0	99.818
36332.7	80.8734	0.0276396	99.818
36400.4	80.9011	0	99.818
36400.6	80.9011	0	99.818
36400.6	80.9011	0.0276396	99.818
36548.2	80.9287	0	99.818
36548.3	80.9287	0	99.818
36548.3	80.9287	0.0552792	99.818
36548.4	80.9563	0.0276396	99.818
36548.4	80.984	0	99.818
36548.5	80.984	0	99.818
36663.8	80.984	0	99.818
36665	80.984	0	99.818
36665	80.984	0.0552792	99.818
36665	81.0116	0.0276396	99.818
36699.4	81.0392	0	99.818
36699.9	81.0392	0	99.818
36699.9	81.0531	0.0276396	99.818
36796.8	81.0807	0	99.818
36797.1	81.0807	0	99.818
36797.1	81.0945	0.0276396	99.818
36814.3	81.1222	0	99.818
36814.4	81.1222	0	99.818
36814.4	81.1222	0.0276396	99.818
36872.3	81.1498	0	99.818
36872.3	81.1498	0	99.818
36872.4	81.1636	0.0276396	99.818
36935.4	81.1913	0	99.818
36935.9	81.1913	0	99.818
36936	81.1913	0.0552792	99.818
36936	81.2189	0.0276396	99.818
37013.7	81.2465	0	99.818
37014.4	81.2465	0	99.818
37014.4	81.2465	0.0276396	99.818
37234	81.2742	0	99.818
37234.4	81.2742	0	99.818
37234.4	81.2742	0.0552792	99.818
37234.5	81.3018	0.0276396	99.818
37245.3	81.3295	0	99.818
37246.3	81.3295	0	99.818
37246.3	81.3433	0.0276396	99.818
37263.4	81.3709	0	99.818
37294.6	81.3709	0	100
37295	81.3709	0	100
37295.1	81.3709	0.0276396	100
37295.1	81.3986	0	100
37304	81.3986	0	100
37304.3	81.3986	0	100
37304.3	81.4124	0.0276396	100
37372	81.44	0	100
37372.3	81.44	0	100
37372.3	81.44	0.0276396	100
37511.8	81.4677	0	100
37511.8	81.4677	0	100
37511.8	81.4815	0.0276396	100
37511.8	81.4815	0.0276396	100
37536.6	81.5091	0	100
37536.6	81.5091	0	100
37536.6	81.5091	0.0552792	100
37536.6	81.5368	0.0276396	100
37557.8	81.5644	0	100
37558.6	81.5644	0	100
37558.7	81.5782	0.0276396	100
37611.3	81.6059	0	100
37612	81.6059	0	100
37612	81.6059	0.0276396	100
37646.3	81.6335	0	100
37646.4	81.6335	0	100
37646.4	81.6335	0.0276396	100
37659.7	81.6611	0	100
37660.1	81.6611	0	100
37660.1	81.6611	0.0276396	100
37706.1	81.6888	0	100
37706.3	81.6888	0	100
37706.4	81.6888	0.0552792	100
37706.5	81.7164	0.0276396	100
37802.3	81.7441	0	100
37802.4	81.7441	0	100
37802.4	81.7579	0.0276396	100
37849	81.7855	0	100
37849.8	81.7855	0	100
37849.8	81.7855	0.0276396	100
38000.7	81.8132	0	100
38000.9	81.8132	0	100
38001	81.8132	0.0276396	100
38006.2	81.8408	0	100
38006.2	81.8408	0	100
38006.2	81.8408	0.0552792	100
38006.3	81.8684	0.0276396	100
38060.3	81.8961	0	100
38060.3	81.8961	0	100
38061.3	81.8961	0.0276396	100
38061.3	81.8961	0.0552792	100
38061.3	81.9237	0.0276396	100
38061.4	81.9514	0	100
38092.2	81.9514	0	100
38092.6	81.9514	0	100
38092.7	81.9652	0.0276396	100
38177.9	81.9928	0	100
38179.3	81.9928	0	100
38179.3	81.9928	0.0276396	100
38232.1	82.0205	0	100
38232.6	82.0205	0	100
38232.6	82.0205	0.0276396	100
38342.6	82.0481	0	100
38342.7	82.0481	0	100
38342.7	82.0619	0.0276396	100
38374.1	82.0896	0	100
38374.6	82.0896	0	100
38374.6	82.1034	0.0276396	100
38412	82.131	0	100
38412	82.131	0	100
38412	82.1448	0.0276396	100
38524.9	82.1725	0	100
38525.5	82.1725	0	100
38525.7	82.1725	0.0276396	100
38554.6	82.2001	0	100
38556	82.2001	0	100
38556	82.2001	0.0276396	100
38742.9	82.2278	0	100
38743.4	82.2278	0	100
38743.5	82.2278	0.0276396	100
38743.5	82.2554	0	100
38849.1	82.2554	0	100
38849.5	82.2554	0	100
38849.6	82.2692	0.0276396	100
38861.8	82.2968	0	100
38862.5	82.2968	0	100
38862.5	82.2968	0.0552792	100
38862.6	82.3245	0.0276396	100
38995.2	82.3521	0	100
38996.5	82.3521	0	100
38996.6	82.3659	0.0276396	100
39012.7	82.3936	0	100
39013.3	82.3936	0	100
39013.3	82.3936	0.0276396	100
39053.6	82.4212	0	100
39054.5	82.4212	0	100
39054.5	82.435	0.0276396	100
39170	82.4627	0	100
39170.2	82.4627	0	100
39170.3	82.4627	0.0276396	100
39200.3	82.4903	0	100
39200.5	82.4903	0	100
39200.5	82.5041	0.0276396	100
39231.1	82.5318	0	100
39231.2	82.5318	0	100
39231.2	82.5318	0.0276396	100
39231.3	82.5318	0.0276396	100
39235	82.5594	0	100
39235.4	82.5594	0	100
39235.4	82.5594	0.0276396	100
39387.9	82.5871	0	100
39388.1	82.5871	0	100
39388.3	82.5871	0.0276396	100
39427.8	82.6147	0	100
39427.8	82.6147	0	100
39427.8	82.6285	0.0276396	100
39605.2	82.6562	0	100
39606.4	82.6562	0	100
39606.4	82.6562	0.0552792	100
39606.4	82.6838	0.0276396	100
39624.6	82.7114	0	100
39624.8	82.7114	0	100
39624.8	82.7253	0.0276396	100
39655.1	82.7529	0	100
39655.5	82.7529	0	100
39655.5	82.7667	0.0276396	100
39697.4	82.7944	0	100
39698.4	82.7944	0	100
39698.4	82.7944	0.0276396	100
39772	82.822	0	100
39772.2	82.822	0	100
39772.2	82.822	0.0552792	100
39772.2	82.8496	0.0276396	100
39790.9	82.8773	0	100
39793.4	82.8773	0	100
39793.4	82.8773	0.0552792	100
39793.5	82.9049	0.0276396	100
39801.6	82.9326	0	100
39801.9	82.9326	0	100
39801.9	82.9464	0.0276396	100
39851.8	82.974	0	100
39852.3	82.974	0	100
39852.5	82.974	0.0276396	100
39925.2	83.0017	0	100
39925.2	83.0017	0	100
39925.3	83.0155	0.0276396	100
40014	83.0431	0	100
40014.1	83.0431	0	100
40014.2	83.0569	0.0276396	100
40033.8	83.0846	0	100
40035	83.0846	0	100
40035	83.0984	0.0276396	100
40170.8	83.126	0	100
40170.9	83.126	0	100
40170.9	83.1399	0.0276396	100
40354.7	83.1675	0	100
40355.2	83.1675	0	100
40355.2	83.1675	0.0276396	100
40395.4	83.1951	0	100
40395.8	83.1951	0	100
40395.8	83.1951	0.0552792	100
40395.8	83.2228	0.0276396	100
40432.8	83.2504	0	100
40433.5	83.2504	0	100
40433.5	83.2642	0.0276396	100
40491.9	83.2919	0	100
40492.6	83.2919	0	100
40492.6	83.2919	0.0552792	100
40492.6	83.3195	0.0276396	100
40604.3	83.3472	0	100
40604.8	83.3472	0	100
40604.9	83.3472	0.0276396	100
40743.8	83.3748	0	100
40744.4	83.3748	0	100
40744.4	83.3748	0.0276396	100
40777	83.4024	0	100
40777.2	83.4024	0	100
40777.2	83.4163	0.0276396	100
40838.2	83.4439	0	100
40838.4	83.4439	0	100
40838.4	83.4439	0.0552792	100
40838.4	83.4715	0.0276396	100
40872.3	83.4992	0	100
40872.5	83.4992	0	100
40872.6	83.4992	0.0276396	100
40888.5	83.5268	0	100
40888.6	83.5268	0	100
40888.7	83.5268	0.0552792	100
40888.7	83.5544	0.0276396	100
40963.1	83.5821	0	100
40964	83.5821	0	100
40964	83.5959	0.0276396	100
41066.6	83.6235	0	100
41067.6	83.6235	0	100
41067.7	83.6374	0.0276396	100
41225.3	83.665	0	100
41225.4	83.665	0	100
41225.4	83.665	0.0276396	100
41229.7	83.6926	0	100
41230.6	83.6926	0	100
41230.6	83.6926	0.0276396	100
41448.5	83.7203	0	100
41448.8	83.7203	0	100
41449	83.7203	0.0552792	100
41449	83.7479	0.0276396	100
41515.7	83.7756	0	100
41516.4	83.7756	0	100
41516.4	83.7894	0.0276396	100
41566.8	83.817	0	100
41567.3	83.817	0	100
41567.3	83.817	0.0276396	100
41613.3	83.8447	0	100
41613.3	83.8447	0	100
41613.3	83.8447	0.0552792	100
41613.4	83.8723	0.0276396	100
41751.6	83.8999	0	100
41752	83.8999	0	100
41752.1	83.8999	0.0276396	100
41829	83.9276	0	100
41830.3	83.9276	0	100
41830.6	83.9276	0.0276396	100
41891.7	83.9552	0	100
41892.3	83.9552	0	100
41892.3	83.9552	0.0276396	100
41893.2	83.9829	0	100
41894	83.9829	0	100
41894.1	83.9967	0.0276396	100
42118.7	84.0243	0	100
42119.9	84.0243	0	100
42120.1	84.0243	0.0276396	100
42175.6	84.052	0	100
42175.8	84.052	0	100
42175.8	84.052	0.0276396	100
42216.7	84.0796	0	100
42216.9	84.0796	0	100
42216.9	84.0934	0.0276396	100
42223.3	84.1211	0	100
42223.6	84.1211	0	100
42223.8	84.1349	0.0276396	100
42277.2	84.1625	0	100
42277.8	84.1625	0	100
42277.8	84.1763	0.0276396	100
42296.5	84.204	0	100
42297.1	84.204	0	100
42297.1	84.204	0.0552792	100
42297.1	84.2316	0.0276396	100
42448.3	84.2593	0	100
42449.3	84.2593	0	100
42449.3	84.2731	0.0276396	100
42591	84.3007	0	100
42591.2	84.3007	0	100
42591.3	84.3007	0.0276396	100
42656.8	84.3284	0	100
42656.8	84.3284	0	100
42656.8	84.3284	0.0552792	100
42656.9	84.356	0.0276396	100
42658.9	84.3836	0	100
42659	84.3836	0	100
42659	84.3975	0.0276396	100
42777	84.4251	0	100
42777.1	84.4251	0	100
42777.2	84.4389	0.0276396	100
42799.8	84.4666	0	100
42799.8	84.4666	0	100
42799.8	84.4666	0.0276396	100
42816	84.4942	0	100
42816.2	84.4942	0	100
42816.2	84.4942	0.0276396	100
43046.9	84.5218	0	100
43047.8	84.5218	0	100
43047.8	84.5357	0.0276396	100
43152.3	84.5633	0	100
43152.5	84.5633	0	100
43152.5	84.5633	0.0552792	100
43152.5	84.5909	0.0276396	100
43182.2	84.6186	0	100
43183	84.6186	0	100
43183	84.6324	0.0276396	100
43297.3	84.66	0	100
43297.5	84.66	0	100
43297.6	84.6739	0.0276396	100
43468.8	84.7015	0	100
43469.4	84.7015	0	100
43469.4	84.7015	0.0276396	100
43708.8	84.7291	0	100
43709.2	84.7291	0	100
43709.2	84.7291	0.0276396	100
43829.2	84.7568	0	100
43829.6	84.7568	0	100
43829.6	84.7568	0.0276396	100
44086.3	84.7844	0	100
44088	84.7844	0	100
44088	84.7844	0.0552792	100
44088.1	84.8121	0.0276396	100
44303.2	84.8397	0	100
44304.6	84.8397	0	100
44304.6	84.8397	0.0552792	100
44304.6	84.8673	0.0276396	100
44370.7	84.895	0	100
44371.3	84.895	0	100
44371.3	84.895	0.0276396	100
44437.1	84.9226	0	100
44437.2	84.9226	0	100
44437.2	84.9226	0.0276396	100
44440.8	84.9502	0	100
44440.9	84.9502	0	100
44441	84.9641	0.0276396	100
44518.7	84.9917	0	100
44519.1	84.9917	0	100
44519.1	84.9917	0.0552792	100
44519.1	85.0193	0.0276396	100
44544.2	85.047	0	100
44544.8	85.047	0	100
44544.8	85.047	0.0276396	100
44590.1	85.0746	0	100
44590.4	85.0746	0	100
44590.5	85.0884	0.0276396	100
44666.5	85.1161	0	100
44666.6	85.1161	0	100
44666.6	85.1161	0.0552792	100
44666.6	85.1437	0.0276396	100
44715.7	85.1714	0	100
44715.9	85.1714	0	100
44715.9	85.1852	0.0276396	100
44952.6	85.2128	0	100
44953	85.2128	0	100
44953	85.2128	0.0552792	100
44953	85.2405	0.0276396	100
44966.8	85.2681	0	100
44966.9	85.2681	0	100
44966.9	85.2681	0.0552792	100
44966.9	85.2957	0.0276396	100
45035.7	85.3234	0	100
45036.3	85.3234	0	100
45036.3	85.3372	0.0276396	100
45037.3	85.3648	0	100
45038.8	85.3648	0	100
45038.9	85.3648	0.0552792	100
45039	85.3925	0.0276396	100
45075.1	85.4201	0	100
45075.4	85.4201	0	100
45075.4	85.4339	0.0276396	100
45294.4	85.4616	0	100
45295.4	85.4616	0	100
45295.4	85.4616	0.0276396	100
45344.8	85.4892	0	100
45345.8	85.4892	0	100
45345.8	85.4892	0.0552792	100
45346	85.5169	0.0276396	100
45404.5	85.5445	0	100
45404.7	85.5445	0	100
45404.7	85.5583	0.0276396	100
45406.9	85.586	0	100
45407	85.586	0	100
45407	85.586	0.0276396	100
45578.5	85.6136	0	100
45579.1	85.6136	0	100
45579.1	85.6274	0.0276396	100
45600.5	85.6551	0	100
45600.9	85.6551	0	100
45601	85.6551	0.0276396	100
45617.6	85.6827	0	100
45618.1	85.6827	0	100
45618.1	85.6827	0.0276396	100
45669.7	85.7103	0	100
45670	85.7103	0	100
45670	85.7103	0.0276396	100
45717.7	85.738	0	100
45718.7	85.738	0	100
45718.8	85.738	0.0276396	100
45794.5	85.7656	0	100
45794.6	85.7656	0	100
45794.7	85.7656	0.0276396	100
45905.3	85.7933	0	100
45905.6	85.7933	0	100
45905.6	85.7933	0.0276396	100
45905.6	85.8209	0	100
45925.8	85.8209	0	100
45926.5	85.8209	0	100
45926.6	85.8209	0.0276396	100
45934.8	85.8485	0	100
45935	85.8485	0	100
45935.1	85.8624	0.0276396	100
45990.8	85.89	0	100
45993.9	85.89	0	100
45993.9	85.9038	0.0276396	100
46050.4	85.9315	0	100
46050.6	85.9315	0	100
46050.6	85.9453	0.0276396	100
46209.4	85.9729	0	100
46209.5	85.9729	0	100
46209.5	85.9729	0.0276396	100
46209.6	85.9729	0.0552792	100
46209.6	86.0006	0.0276396	100
46214.2	86.0282	0	100
46215.2	86.0282	0	100
46215.2	86.0282	0.0276396	100
46222.2	86.0558	0	100
46222.4	86.0558	0	100
46222.4	86.0558	0.0276396	100
46239.8	86.0835	0	100
46240.2	86.0835	0	100
46240.2	86.0835	0.0552792	100
46240.3	86.1111	0.0276396	100
46249.7	86.1388	0	100
46249.7	86.1388	0	100
46249.8	86.1526	0.0276396	100
46279.8	86.1802	0	100
46282.6	86.1802	0	100
46282.6	86.1802	0.0276396	100
46283.4	86.2078	0	100
46283.5	86.2078	0	100
46283.5	86.2078	0.0276396	100
46504.9	86.2355	0	100
46505.3	86.2355	0	100
46505.3	86.2493	0.0276396	100
46589.1	86.2769	0	100
46589.8	86.2769	0	100
46589.9	86.2769	0.0276396	100
46601.8	86.3046	0	100
46602.5	86.3046	0	100
46602.5	86.3046	0.0552792	100
46602.5	86.3322	0.0276396	100
46659.7	86.3599	0	100
46660	86.3599	0	100
46660.2	86.3737	0.0276396	100
46697.4	86.4013	0	100
46697.8	86.4013	0	100
46697.8	86.4151	0.0276396	100
46797.7	86.4428	0	100
46798	86.4428	0	100
46798.2	86.4566	0.0276396	100
46925.1	86.4842	0	100
46925.9	86.4842	0	100
46925.9	86.4842	0.0276396	100
47034.1	86.5119	0	100
47034.6	86.5119	0	100
47034.6	86.5119	0.0552792	100
47034.6	86.5395	0.0276396	100
47036.5	86.5672	0	100
47036.6	86.5672	0	100
47036.7	86.5672	0.0276396	100
47053.2	86.5948	0	100
47054.3	86.5948	0	100
47054.3	86.6086	0.0276396	100
47113.5	86.6363	0	100
47113.6	86.6363	0	100
47113.6	86.6363	0.0552792	100
47113.6	86.6639	0.0276396	100
47135.1	86.6915	0	100
47135.4	86.6915	0	100
47135.4	86.6915	0.0552792	100
47135.5	86.7192	0.0276396	100
47237.4	86.7468	0	100
47238.2	86.7468	0	100
47238.2	86.7468	0.0552792	100
47238.2	86.7745	0.0276396	100
47276.2	86.8021	0	100
47276.6	86.8021	0	100
47276.6	86.8021	0.0552792	100
47276.7	86.8297	0.0276396	100
47394.8	86.8574	0	100
47396.2	86.8574	0	100
47396.2	86.8574	0.0276396	100
47430.1	86.885	0	100
47431.1	86.885	0	100
47431.2	86.8988	0.0276396	100
47537.1	86.9265	0	100
47537.2	86.9265	0	100
47537.2	86.9265	0.0552792	100
47537.3	86.9541	0.0276396	100
47570.1	86.9818	0	100
47571.2	86.9818	0	100
47571.2	86.9956	0.0276396	100
47711.8	87.0232	0	100
47712.1	87.0232	0	100
47712.2	87.037	0.0276396	100
47736.6	87.0647	0	100
47736.7	87.0647	0	100
47736.7	87.0785	0.0276396	100
47786.9	87.1061	0	100
47788	87.1061	0	100
47788	87.1061	0.0552792	100
47788	87.1338	0.0276396	100
47795.2	87.1614	0	100
47795.9	87.1614	0	100
47795.9	87.1614	0.0552792	100
47795.9	87.1891	0.0276396	100
47992.6	87.2167	0	100
47993.3	87.2167	0	100
47993.3	87.2167	0.0276396	100
48482.3	87.2443	0	100
48483.2	87.2443	0	100
48483.2	87.2582	0.0276396	100
48553.1	87.2858	0	100
48553.3	87.2858	0	100
48553.3	87.2996	0.0276396	100
48612.5	87.3273	0	100
48612.8	87.3273	0	100
48612.9	87.3273	0.0276396	100
48639.4	87.3549	0	100
48639.5	87.3549	0	100
48639.5	87.3549	0.0276396	100
48651.2	87.3825	0	100
48651.7	87.3825	0	100
48651.7	87.3825	0.0276396	100
48651.7	87.3825	0.0276396	100
48796	87.4102	0	100
48796	87.4102	0	100
48796	87.4102	0.0276396	100
48801	87.4378	0	100
48801	87.4378	0	100
48801	87.4516	0.0276396	100
49000.6	87.4793	0	100
49000.8	87.4793	0	100
49000.8	87.4793	0.0276396	100
49059	87.5069	0	100
49059.4	87.5069	0	100
49059.4	87.5069	0.0552792	100
49059.4	87.5345	0.0276396	100
49134	87.5622	0	100
49134.2	87.5622	0	100
49134.2	87.5622	0.0552792	100
49134.2	87.5898	0.0276396	100
49159.8	87.6175	0	100
49160.2	87.6175	0	100
49160.2	87.6175	0.0552792	100
49160.2	87.6451	0.0276396	100
49171.4	87.6727	0	100
49171.4	87.6727	0	100
49171.5	87.6727	0.0552792	100
49171.5	87.7004	0.0276396	100
49193.4	87.728	0	100
49193.7	87.728	0	100
49193.7	87.7418	0.0276396	100
49541.1	87.7695	0	100
49541.8	87.7695	0	100
49541.9	87.7833	0.0276396	100
49608.6	87.8109	0	100
49609	87.8109	0	100
49609	87.8109	0.0552792	100
49609	87.8386	0.0276396	100
49661.9	87.8662	0	100
49662.5	87.8662	0	100
49662.5	87.8662	0.0276396	100
49730.2	87.8939	0	100
49731.6	87.8939	0	100
49731.7	87.8939	0.0552792	100
49731.7	87.9215	0.0276396	100
49731.7	87.9491	0	100
49779	87.9491	0	100
49779.3	87.9491	0	100
49779.3	87.9491	0.0276396	100
50091.9	87.9768	0	100
50092.5	87.9768	0	100
50092.5	87.9768	0.0552792	100
50092.6	88.0044	0.0276396	100
50154.7	88.0321	0	100
50155.5	88.0321	0	100
50155.6	88.0321	0.0276396	100
50220.9	88.0597	0	100
50221.3	88.0597	0	100
50221.3	88.0597	0.0552792	100
50221.3	88.0873	0.0276396	100
50259.4	88.115	0	100
50259.7	88.115	0	100
50259.7	88.115	0.0552792	100
50259.7	88.1426	0.0276396	100
50313.8	88.1703	0	100
50314	88.1703	0	100
50314.1	88.1841	0.0276396	100
50387.7	88.2117	0	100
50387.8	88.2117	0	100
50387.8	88.2255	0.0276396	100
50523.9	88.2532	0	100
50527.9	88.2532	0	100
50527.9	88.267	0.0276396	100
50791.9	88.2946	0	100
50792.6	88.2946	0	100
50792.6	88.3085	0.0276396	100
51019.2	88.3361	0	100
51019.5	88.3361	0	100
51019.5	88.3361	0.0276396	100
51039.7	88.3637	0	100
