27949.2	74.0879	0	99.2721
27949.4	74.0879	0	99.2721
27949.5	74.1017	0.0276396	99.2721
27974.9	74.1294	0	99.2721
27976	74.1294	0	99.2721
27976.1	74.1294	0.0552792	99.2721
27976.1	74.157	0.0276396	99.2721
27979.5	74.1846	0	99.2721
27980.2	74.1846	0	99.2721
27980.4	74.1985	0.0276396	99.2721
28008.7	74.2261	0	99.2721
28009.6	74.2261	0	99.2721
28009.6	74.2261	0.0276396	99.2721
28064.9	74.2537	0	99.2721
28065.4	74.2537	0	99.2721
28065.4	74.2537	0.0552792	99.2721
28065.4	74.2814	0.0276396	99.2721
28086.3	74.309	0	99.2721
28086.4	74.309	0	99.2721
28086.4	74.3228	0.0276396	99.2721
28099.2	74.3505	0	99.2721
28099.3	74.3505	0	99.2721
28099.3	74.3643	0.0276396	99.2721
28164.4	74.3919	0	99.2721
28164.6	74.3919	0	99.2721
28164.6	74.3919	0.0552792	99.2721
28164.6	74.4196	0.0276396	99.2721
28164.6	74.4472	0	99.2721
28188.7	74.4472	0	99.2721
28189.3	74.4472	0	99.2721
28189.3	74.4472	0.0276396	99.2721
28257.7	74.4748	0	99.2721
28258.7	74.4748	0	99.2721
28258.7	74.4748	0.0552792	99.2721
28258.7	74.5025	0.0276396	99.2721
28334.2	74.5301	0	99.2721
28334.4	74.5301	0	99.2721
28334.5	74.5439	0.0276396	99.2721
28337.8	74.5716	0	99.2721
28338.4	74.5716	0	99.2721
28338.5	74.5854	0.0276396	99.2721
28472.6	74.613	0	99.2721
28473.5	74.613	0	99.2721
28473.5	74.6269	0.0276396	99.2721
28556.7	74.6545	0	99.2721
28557.2	74.6545	0	99.2721
28557.2	74.6545	0.0552792	99.2721
28557.3	74.6821	0.0276396	99.2721
28562	74.7098	0	99.2721
28563.1	74.7098	0	99.2721
28563.1	74.7236	0.0276396	99.2721
28568.6	74.7512	0	99.2721
28568.8	74.7512	0	99.2721
28568.9	74.7512	0.0276396	99.2721
28718.9	74.7789	0	99.2721
28719.3	74.7789	0	99.2721
28719.3	74.7789	0.0276396	99.2721
28794.7	74.8065	0	99.2721
28795.1	74.8065	0	99.2721
28795.1	74.8065	0.0276396	99.2721
28795.3	74.8342	0	99.2721
28795.3	74.8342	0	99.2721
28795.4	74.848	0.0276396	99.2721
28898.1	74.8756	0	99.2721
28898.4	74.8756	0	99.2721
28898.4	74.8894	0.0276396	99.2721
28913.6	74.9171	0	99.2721
28914.1	74.9171	0	99.2721
28914.1	74.9171	0.0276396	99.2721
28982.7	74.9447	0	99.2721
28983.7	74.9447	0	99.2721
28983.7	74.9447	0.0276396	99.2721
29027.9	74.9724	0	99.2721
29029.5	74.9724	0	99.2721
29029.5	74.9724	0.0552792	99.2721
29029.5	75	0.0276396	99.2721
29066	75.0276	0	99.2721
29066	75.0276	0	99.2721
29066.1	75.0276	0.0276396	99.2721
29066.1	75.0553	0	99.2721
29087.3	75.0553	0	99.2721
29088.3	75.0553	0	99.2721
29088.4	75.0691	0.0276396	99.2721
29128.6	75.0967	0	99.2721
29128.7	75.0967	0	99.2721
29128.7	75.1106	0.0276396	99.2721
29240	75.1382	0	99.2721
29240	75.1382	0	99.2721
29240	75.152	0.0276396	99.2721
29267.6	75.1797	0	99.2721
29269.5	75.1797	0	99.2721
29269.6	75.1797	0.0276396	99.2721
29323.8	75.2073	0	99.2721
29324.1	75.2073	0	99.2721
29324.2	75.2073	0.0276396	99.2721
29372.9	75.2349	0	99.2721
29372.9	75.2349	0	99.2721
29373	75.2488	0.0276396	99.2721
29401.1	75.2764	0	99.2721
29401.6	75.2764	0	99.2721
29401.6	75.2764	0.0552792	99.2721
29401.7	75.304	0.0276396	99.2721
29448.2	75.3317	0	99.2721
29448.4	75.3317	0	99.2721
29448.4	75.3455	0.0276396	99.2721
29528	75.3731	0	99.2721
29529	75.3731	0	99.2721
29529.1	75.387	0.0276396	99.2721
29594.9	75.4146	0	99.2721
29595.5	75.4146	0	99.2721
29595.5	75.4146	0.0552792	99.2721
29595.5	75.4422	0.0276396	99.2721
29611.8	75.4699	0	99.2721
29612.2	75.4699	0	99.2721
29612.2	75.4699	0.0552792	99.2721
29612.2	75.4975	0.0276396	99.2721
29642.6	75.5252	0	99.2721
29643.1	75.5252	0	99.2721
29643.3	75.539	0.0276396	99.2721
29762.4	75.5666	0	99.2721
29762.8	75.5666	0	99.2721
29762.8	75.5666	0.0552792	99.2721
29762.8	75.5943	0.0276396	99.2721
29767.7	75.6219	0	99.2721
29767.9	75.6219	0	99.2721
29767.9	75.6219	0.0552792	99.2721
29767.9	75.6495	0.0276396	99.2721
29787.6	75.6772	0	99.2721
29788.2	75.6772	0	99.2721
29788.3	75.6772	0.0552792	99.2721
29788.3	75.7048	0.0276396	99.2721
29906.6	75.7324	0	99.2721
29906.8	75.7324	0	99.2721
29906.8	75.7324	0.0276396	99.2721
29936.7	75.7601	0	99.2721
29936.9	75.7601	0	99.2721
29937	75.7739	0.0276396	99.2721
29940.4	75.8015	0	99.2721
29940.6	75.8015	0	99.2721
29940.7	75.8015	0.0276396	99.2721
29943.5	75.8292	0	99.2721
29943.6	75.8292	0	99.2721
29943.6	75.843	0.0276396	99.2721
29964	75.8706	0	99.2721
29964	75.8706	0	99.2721
29964	75.8845	0.0276396	99.2721
29964	75.8845	0.0276396	99.2721
30098.2	75.9121	0	99.2721
30099.1	75.9121	0	99.2721
30099.2	75.9121	0.0276396	99.2721
30189	75.9397	0	99.2721
30189.5	75.9397	0	99.2721
30189.5	75.9397	0.0276396	99.2721
30226.4	75.9674	0	99.2721
30227	75.9674	0	99.2721
30227	75.9812	0.0276396	99.2721
30251.7	76.0088	0	99.2721
30252.2	76.0088	0	99.2721
30252.2	76.0227	0.0276396	99.2721
30256.7	76.0503	0	99.2721
30257.5	76.0503	0	99.2721
30257.5	76.0641	0.0276396	99.2721
30295.3	76.0918	0	99.2721
30295.6	76.0918	0	99.2721
30295.6	76.0918	0.0276396	99.2721
30299.9	76.1194	0	99.2721
30300	76.1194	0	99.2721
30300	76.1194	0.0276396	99.2721
30322	76.147	0	99.2721
30322.2	76.147	0	99.2721
30322.3	76.1609	0.0276396	99.2721
30368.1	76.1885	0	99.2721
30368.3	76.1885	0	99.2721
30368.3	76.2023	0.0276396	99.2721
30368.3	76.23	0	99.2721
30394.2	76.23	0	99.2721
30394.3	76.23	0	99.2721
30394.4	76.2438	0.0276396	99.2721
30394.8	76.2714	0	99.2721
30395.1	76.2714	0	99.2721
30395.1	76.2714	0.0552792	99.2721
30395.1	76.2991	0.0276396	99.2721
30420	76.3267	0	99.2721
30420.4	76.3267	0	99.2721
30420.5	76.3405	0.0276396	99.2721
30425.6	76.3682	0	99.2721
30425.9	76.3682	0	99.2721
30426	76.382	0.0276396	99.2721
30439.7	76.4096	0	99.2721
30440.3	76.4096	0	99.2721
30440.3	76.4096	0.0552792	99.2721
30440.3	76.4373	0.0276396	99.2721
30452.1	76.4649	0	99.2721
30453.4	76.4649	0	99.2721
30453.5	76.4787	0.0276396	99.2721
30527.7	76.5064	0	99.2721
30528.3	76.5064	0	99.2721
30528.3	76.5064	0.0276396	99.2721
30531.3	76.534	0	99.2721
30531.6	76.534	0	99.2721
30531.6	76.534	0.0552792	99.2721
30531.6	76.5616	0.0276396	99.2721
30570.7	76.5893	0	99.2721
30570.8	76.5893	0	99.2721
30570.8	76.5893	0.0276396	99.2721
30626.5	76.6169	0	99.2721
30627	76.6169	0	99.2721
30627	76.6169	0.0552792	99.2721
30627	76.6446	0.0276396	99.2721
30667.4	76.6722	0	99.2721
30668.3	76.6722	0	99.2721
30668.3	76.6722	0.0276396	99.2721
30677.1	76.6998	0	99.2721
30677.4	76.6998	0	99.2721
30677.5	76.7137	0.0276396	99.2721
30687.7	76.7413	0	99.2721
30688.4	76.7413	0	99.2721
30688.5	76.7413	0.0552792	99.2721
30688.6	76.7689	0.0276396	99.2721
30710.1	76.7966	0	99.2721
30711	76.7966	0	99.2721
30711.1	76.8104	0.0276396	99.2721
30761	76.838	0	99.2721
30761.1	76.838	0	99.2721
30761.1	76.838	0.0552792	99.2721
30761.1	76.8657	0.0276396	99.2721
30771.4	76.8933	0	99.2721
30771.6	76.8933	0	99.2721
30771.6	76.8933	0.0552792	99.2721
30771.6	76.921	0.0276396	99.2721
30831.8	76.9486	0	99.2721
30832.8	76.9486	0	99.2721
30832.9	76.9486	0.0552792	99.2721
30833	76.9762	0.0276396	99.2721
30858.6	77.0039	0	99.2721
30858.8	77.0039	0	99.2721
30858.8	77.0039	0.0276396	99.2721
30881.2	77.0315	0	99.2721
30881.2	77.0315	0	99.2721
30881.2	77.0315	0.0276396	99.2721
30881.3	77.0453	0.0552792	99.2721
30881.4	77.073	0.0276396	99.2721
30883.2	77.1006	0	99.2721
30883.3	77.1006	0	99.2721
30883.3	77.1006	0.0552792	99.2721
30883.3	77.1282	0.0276396	99.2721
30968	77.1559	0	99.2721
30969	77.1559	0	99.2721
30969	77.1559	0.0276396	99.2721
30989	77.1835	0	99.2721
30989.6	77.1835	0	99.2721
30989.9	77.1835	0.0276396	99.2721
31021.9	77.2112	0	99.2721
31022.2	77.2112	0	99.2721
31022.4	77.225	0.0276396	99.2721
31085.8	77.2526	0	99.2721
31086.1	77.2526	0	99.2721
31086.1	77.2526	0.0552792	99.2721
31086.3	77.2803	0.0276396	99.2721
31171.6	77.3079	0	99.2721
31171.7	77.3079	0	99.2721
31171.7	77.3079	0.0276396	99.2721
31179.6	77.3355	0	99.2721
31180.2	77.3355	0	99.2721
31180.2	77.3355	0.0276396	99.2721
31242.9	77.3632	0	99.2721
31243.4	77.3632	0	99.2721
31243.5	77.3632	0.0276396	99.2721
31345.5	77.3908	0	99.2721
31345.9	77.3908	0	99.2721
31345.9	77.3908	0.0276396	99.2721
31473.5	77.4185	0	99.2721
31474.6	77.4185	0	99.2721
31474.6	77.4185	0.0552792	99.2721
31474.6	77.4461	0.0276396	99.2721
31493.3	77.4737	0	99.2721
31493.3	77.4737	0	99.2721
31493.3	77.4737	0.0276396	99.2721
31521.8	77.5014	0	99.2721
31522	77.5014	0	99.2721
31522.1	77.5152	0.0276396	99.2721
31533.3	77.5428	0	99.2721
31533.3	77.5428	0	99.2721
31533.3	77.5567	0.0276396	99.2721
31599.7	77.5843	0	99.2721
31599.9	77.5843	0	99.2721
31599.9	77.5981	0.0276396	99.2721
31646.4	77.6258	0	99.2721
31647.1	77.6258	0	99.2721
31647.2	77.6258	0.0276396	99.2721
31681.6	77.6534	0	99.2721
31681.8	77.6534	0	99.2721
31681.8	77.6534	0.0552792	99.2721
31681.9	77.681	0.0276396	99.2721
31741	77.7087	0	99.2721
31742.8	77.7087	0	99.2721
31742.8	77.7225	0.0276396	99.2721
31769	77.7501	0	99.2721
31769.1	77.7501	0	99.2721
31769.1	77.764	0.0276396	99.2721
31809.3	77.7916	0	99.2721
31809.4	77.7916	0	99.2721
31809.4	77.8054	0.0276396	99.2721
31852.3	77.8331	0	99.2721
31854	77.8331	0	99.2721
31854.1	77.8469	0.0276396	99.2721
32011.2	77.8745	0	99.2721
32011.7	77.8745	0	99.2721
32011.9	77.8745	0.0552792	99.2721
32011.9	77.9022	0.0276396	99.2721
32058.6	77.9298	0	99.2721
32059.1	77.9298	0	99.2721
32059.2	77.9436	0.0276396	99.2721
32185.9	77.9713	0	99.2721
32185.9	77.9713	0	99.2721
32185.9	77.9851	0.0276396	99.2721
32281.5	78.0127	0	99.2721
32282.5	78.0127	0	99.2721
32282.5	78.0265	0.0276396	99.2721
32282.6	78.0265	0.0276396	99.2721
32329.7	78.0542	0	99.2721
32331	78.0542	0	99.2721
32331	78.0542	0.0276396	99.2721
32427.6	78.0818	0	99.2721
32427.6	78.0818	0	99.2721
32427.7	78.0956	0.0276396	99.2721
32431.2	78.1233	0	99.2721
32437.4	78.1233	0	99.454
32437.5	78.1233	0	99.454
32437.6	78.1233	0.0276396	99.454
32448.9	78.1509	0	99.454
32449.7	78.1509	0	99.454
32449.7	78.1647	0.0276396	99.454
32464.9	78.1924	0	99.454
32475.5	78.1924	0	99.636
32476.1	78.1924	0	99.636
32476.1	78.2062	0.0276396	99.636
32800.6	78.2338	0	99.636
32800.7	78.2338	0	99.636
32800.8	78.2338	0.0276396	99.636
32807.2	78.2615	0	99.636
32809.4	78.2615	0	99.636
32809.5	78.2615	0.0276396	99.636
32880.2	78.2891	0	99.636
32890.6	78.2891	0	99.818
32890.9	78.2891	0	99.818
32891	78.2891	0.0276396	99.818
32967	78.3167	0	99.818
32967.2	78.3167	0	99.818
32967.2	78.3306	0.0276396	99.818
33107.2	78.3582	0	99.818
33107.3	78.3582	0	99.818
33107.3	78.372	0.0276396	99.818
33304.7	78.3997	0	99.818
33306.4	78.3997	0	99.818
33306.5	78.3997	0.0276396	99.818
33316.5	78.4273	0	99.818
33316.8	78.4273	0	99.818
33316.9	78.4411	0.0276396	99.818
33457.5	78.4688	0	99.818
33457.6	78.4688	0	99.818
33457.7	78.4826	0.0276396	99.818
33462.1	78.5102	0	99.818
33462.7	78.5102	0	99.818
33462.8	78.524	0.0276396	99.818
33469.5	78.5517	0	99.818
33470.7	78.5517	0	99.818
33470.7	78.5517	0.0276396	99.818
33509.1	78.5793	0	99.818
33511.1	78.5793	0	99.818
33511.2	78.5931	0.0276396	99.818
33571.8	78.6208	0	99.818
33571.9	78.6208	0	99.818
33572	78.6346	0.0276396	99.818
33581.6	78.6622	0	99.818
33583	78.6622	0	99.818
33583.1	78.6761	0.0276396	99.818
33627.1	78.7037	0	99.818
33627.2	78.7037	0	99.818
33627.2	78.7037	0.0276396	99.818
33647	78.7313	0	99.818
33647.4	78.7313	0	99.818
33647.4	78.7313	0.0552792	99.818
33647.4	78.759	0.0276396	99.818
33820.4	78.7866	0	99.818
33820.8	78.7866	0	99.818
33820.8	78.7866	0.0276396	99.818
33850.6	78.8143	0	99.818
33851.3	78.8143	0	99.818
33851.3	78.8281	0.0276396	99.818
33879.8	78.8557	0	99.818
33879.8	78.8557	0	99.818
33880.3	78.8557	0.0276396	99.818
33880.3	78.8557	0.0829187	99.818
33880.3	78.8834	0.0552792	99.818
33880.3	78.911	0.0276396	99.818
33941.1	78.9386	0	99.818
33941.3	78.9386	0	99.818
33941.4	78.9525	0.0276396	99.818
33971.2	78.9801	0	99.818
33971.8	78.9801	0	99.818
33971.9	78.9801	0.0276396	99.818
34056.1	79.0077	0	99.818
34056.2	79.0077	0	99.818
34056.3	79.0077	0.0276396	99.818
34151.9	79.0354	0	99.818
34153.5	79.0354	0	99.818
34153.5	79.0492	0.0276396	99.818
34228.8	79.0768	0	99.818
34229	79.0768	0	99.818
34229.1	79.0907	0.0276396	99.818
34415.8	79.1183	0	99.818
34416.2	79.1183	0	99.818
34416.3	79.1321	0.0276396	99.818
34417.2	79.1598	0	99.818
34417.7	79.1598	0	99.818
34417.8	79.1598	0.0276396	99.818
34441	79.1874	0	99.818
34441.9	79.1874	0	99.818
34442.1	79.2012	0.0276396	99.818
34468.7	79.2289	0	99.818
34469.1	79.2289	0	99.818
34469.1	79.2289	0.0276396	99.818
34507.6	79.2565	0	99.818
34507.8	79.2565	0	99.818
34507.8	79.2565	0.0552792	99.818
34507.9	79.2841	0.0276396	99.818
34632.3	79.3118	0	99.818
34632.5	79.3118	0	99.818
34632.5	79.3118	0.0276396	99.818
34676.9	79.3394	0	99.818
34678.4	79.3394	0	99.818
34678.4	79.3394	0.0552792	99.818
34678.5	79.3671	0.0276396	99.818
34751.2	79.3947	0	99.818
34751.5	79.3947	0	99.818
34751.5	79.4085	0.0276396	99.818
34785.4	79.4362	0	99.818
34785.7	79.4362	0	99.818
34785.7	79.45	0.0276396	99.818
34789.8	79.4776	0	99.818
34790	79.4776	0	99.818
34790.1	79.4776	0.0276396	99.818
34804.8	79.5053	0	99.818
34805	79.5053	0	99.818
34805	79.5053	0.0552792	99.818
34805	79.5329	0.0276396	99.818
34830.4	79.5605	0	99.818
34830.4	79.5605	0	99.818
34830.4	79.5605	0.0552792	99.818
34830.5	79.5882	0.0276396	99.818
34894	79.6158	0	99.818
34894.9	79.6158	0	99.818
34894.9	79.6296	0.0276396	99.818
35015.3	79.6573	0	99.818
35015.9	79.6573	0	99.818
35016	79.6573	0	99.818
35016.1	79.6711	0.0276396	99.818
35021.9	79.6987	0	99.818
35022.5	79.6987	0	99.818
35022.5	79.6987	0.0276396	99.818
35070	79.7264	0	99.818
35070.7	79.7264	0	99.818
35070.7	79.7264	0.0276396	99.818
35274.3	79.754	0	99.818
35274.5	79.754	0	99.818
35274.6	79.754	0.0552792	99.818
35274.7	79.7816	0.0276396	99.818
35290.9	79.8093	0	99.818
35291.1	79.8093	0	99.818
35291.1	79.8093	0.0552792	99.818
35291.1	79.8369	0.0276396	99.818
35304	79.8646	0	99.818
35304.6	79.8646	0	99.818
35304.7	79.8784	0.0276396	99.818
35342.2	79.906	0	99.818
35342.7	79.906	0	99.818
35343.1	79.906	0.0276396	99.818
35350.4	79.9337	0	99.818
35351	79.9337	0	99.818
35351.1	79.9337	0.0276396	99.818
35415	79.9613	0	99.818
35415	79.9613	0	99.818
35415	79.9751	0.0276396	99.818
35423.7	80.0028	0	99.818
35423.7	80.0028	0	99.818
35423.8	80.0028	0.0276396	99.818
35423.8	80.0304	0	99.818
35457.8	80.0304	0	99.818
35459.7	80.0304	0	99.818
35459.7	80.0304	0.0552792	99.818
35459.7	80.058	0.0276396	99.818
35464.5	80.0857	0	99.818
35464.7	80.0857	0	99.818
35464.7	80.0995	0.0276396	99.818
35627.8	80.1271	0	99.818
35628.2	80.1271	0	99.818
35628.2	80.1271	0.0552792	99.818
35628.3	80.1548	0.0276396	99.818
35637.8	80.1824	0	99.818
35639.8	80.1824	0	99.818
35639.9	80.1962	0.0276396	99.818
35662.6	80.2239	0	99.818
35663.9	80.2239	0	99.818
35663.9	80.2239	0.0552792	99.818
35664	80.2515	0.0276396	99.818
35669	80.2792	0	99.818
35669.3	80.2792	0	99.818
35669.3	80.293	0.0276396	99.818
35704.8	80.3206	0	99.818
35705.1	80.3206	0	99.818
35705.1	80.3344	0.0276396	99.818
35729.7	80.3621	0	99.818
35729.7	80.3621	0	99.818
35729.7	80.3621	0.0276396	99.818
35867	80.3897	0	99.818
35867.6	80.3897	0	99.818
35867.7	80.4035	0.0276396	99.818
35919.2	80.4312	0	99.818
35991.7	80.4312	0	100
35992	80.4312	0	100
35992	80.445	0.0276396	100
35992.1	80.4726	0	100
35992.5	80.4726	0	100
35992.5	80.4726	0.0552792	100
35992.6	80.5003	0.0276396	100
36209.1	80.5279	0	100
36209.2	80.5279	0	100
36209.4	80.5417	0.0276396	100
36316.3	80.5694	0	100
36317.5	80.5694	0	100
36317.5	80.5832	0.0276396	100
36341.8	80.6108	0	100
36343.7	80.6108	0	100
36343.7	80.6108	0.0276396	100
36355.7	80.6385	0	100
36356	80.6385	0	100
36356	80.6385	0.0276396	100
36485.9	80.6661	0	100
36486	80.6661	0	100
36486.1	80.6799	0.0276396	100
36489.6	80.7076	0	100
36490.4	80.7076	0	100
36490.5	80.7214	0.0276396	100
36599.3	80.749	0	100
36599.3	80.749	0	100
36599.4	80.7629	0.0276396	100
36697.2	80.7905	0	100
36697.3	80.7905	0	100
36697.4	80.8043	0.0276396	100
36818.6	80.832	0	100
36819	80.832	0	100
36819.1	80.832	0.0276396	100
36819.1	80.8596	0	100
36830.3	80.8596	0	100
36830.6	80.8596	0	100
36830.6	80.8734	0.0276396	100
36870.5	80.9011	0	100
36870.7	80.9011	0	100
36870.7	80.9011	0.0552792	100
36870.8	80.9287	0.0276396	100
36873.8	80.9563	0	100
36874.3	80.9563	0	100
36874.4	80.9563	0.0276396	100
36880.3	80.984	0	100
36880.3	80.984	0	100
36880.3	80.984	0.0276396	100
36891.9	81.0116	0	100
36892.1	81.0116	0	100
36892.1	81.0254	0.0276396	100
37050.6	81.0531	0	100
37050.7	81.0531	0	100
37050.7	81.0531	0.0552792	100
37050.8	81.0807	0.0276396	100
37302.5	81.1083	0	100
37304.4	81.1083	0	100
37304.4	81.1083	0.0552792	100
37304.5	81.136	0.0276396	100
37460	81.1636	0	100
37460.4	81.1636	0	100
37460.5	81.1774	0.0276396	100
37566.4	81.2051	0	100
37566.9	81.2051	0	100
37566.9	81.2051	0.0552792	100
37566.9	81.2327	0.0276396	100
37576.2	81.2604	0	100
37576.5	81.2604	0	100
37576.6	81.2742	0.0276396	100
37579.8	81.3018	0	100
37579.8	81.3018	0	100
37579.9	81.3156	0.0276396	100
37630.7	81.3433	0	100
37632.8	81.3433	0	100
37632.8	81.3571	0.0276396	100
37720.2	81.3847	0	100
37720.4	81.3847	0	100
37720.4	81.3847	0.0552792	100
37720.4	81.4124	0.0276396	100
37740.5	81.44	0	100
37740.9	81.44	0	100
37740.9	81.44	0.0276396	100
37764.6	81.4677	0	100
37765.5	81.4677	0	100
37765.5	81.4677	0.0552792	100
37765.6	81.4953	0.0276396	100
37780	81.5229	0	100
37782.1	81.5229	0	100
37782.2	81.5229	0.0276396	100
37809.2	81.5506	0	100
37809.6	81.5506	0	100
37809.6	81.5506	0.0276396	100
37822.5	81.5782	0	100
37824.4	81.5782	0	100
37824.4	81.5782	0.0276396	100
37841.7	81.6059	0	100
37841.9	81.6059	0	100
37841.9	81.6197	0.0276396	100
37859.4	81.6473	0	100
37860	81.6473	0	100
37860	81.6473	0.0552792	100
37860	81.675	0.0276396	100
37883.1	81.7026	0	100
37883.4	81.7026	0	100
37883.5	81.7164	0.0276396	100
37888.5	81.7441	0	100
37888.6	81.7441	0	100
37888.6	81.7579	0.0276396	100
37932.7	81.7855	0	100
37933.4	81.7855	0	100
37933.4	81.7993	0.0276396	100
37938.4	81.827	0	100
37939	81.827	0	100
37939	81.827	0.0276396	100
37971.8	81.8546	0	100
37972.1	81.8546	0	100
37972.1	81.8546	0.0276396	100
38007.1	81.8823	0	100
38007.2	81.8823	0	100
38007.3	81.8823	0.0276396	100
38023.3	81.9099	0	100
38023.5	81.9099	0	100
38023.5	81.9099	0.0276396	100
38040.1	81.9375	0	100
38040.5	81.9375	0	100
38040.5	81.9375	0.0552792	100
38040.5	81.9652	0.0276396	100
38135.2	81.9928	0	100
38135.2	81.9928	0	100
38135.2	82.0066	0.0276396	100
38344.9	82.0343	0	100
38345.7	82.0343	0	100
38345.7	82.0343	0.0552792	100
38345.8	82.0619	0.0276396	100
38346.4	82.0896	0	100
38346.5	82.0896	0	100
38346.5	82.1034	0.0276396	100
38352.5	82.131	0	100
38352.6	82.131	0	100
38352.6	82.131	0.0552792	100
38352.6	82.1587	0.0276396	100
38355.2	82.1863	0	100
38356.2	82.1863	0	100
38356.2	82.1863	0.0276396	100
38394.4	82.2139	0	100
38396.1	82.2139	0	100
38396.1	82.2139	0.0276396	100
38471.9	82.2416	0	100
38472.3	82.2416	0	100
38472.3	82.2416	0.0276396	100
38476.3	82.2692	0	100
38476.3	82.2692	0	100
38476.4	82.283	0.0276396	100
38553.8	82.3107	0	100
38554.2	82.3107	0	100
38554.2	82.3107	0.0276396	100
38656.1	82.3383	0	100
38658.9	82.3383	0	100
38658.9	82.3521	0.0276396	100
38685	82.3798	0	100
38685.4	82.3798	0	100
38685.5	82.3936	0.0276396	100
38731	82.4212	0	100
38731.5	82.4212	0	100
38731.5	82.4212	0.0276396	100
38947.4	82.4489	0	100
38947.5	82.4489	0	100
38947.6	82.4627	0.0276396	100
38968.3	82.4903	0	100
38968.3	82.4903	0	100
38968.3	82.5041	0.0276396	100
39230.9	82.5318	0	100
39231.2	82.5318	0	100
39231.2	82.5318	0.0276396	100
39288.8	82.5594	0	100
39289.8	82.5594	0	100
39289.9	82.5594	0.0276396	100
39316.1	82.5871	0	100
39317.3	82.5871	0	100
39317.3	82.6009	0.0276396	100
39379.7	82.6285	0	100
39380.4	82.6285	0	100
39380.4	82.6285	0.0552792	100
39380.5	82.6562	0.0276396	100
39415.3	82.6838	0	100
39416.2	82.6838	0	100
39416.2	82.6838	0.0552792	100
39416.2	82.7114	0.0276396	100
39423.7	82.7391	0	100
39423.8	82.7391	0	100
39423.8	82.7391	0.0276396	100
39515.6	82.7667	0	100
39515.8	82.7667	0	100
39515.8	82.7667	0.0552792	100
39515.8	82.7944	0.0276396	100
39700.4	82.822	0	100
39700.6	82.822	0	100
39700.7	82.8358	0.0276396	100
39723.9	82.8635	0	100
39724.7	82.8635	0	100
39724.8	82.8635	0.0552792	100
39724.8	82.8911	0.0276396	100
39820.4	82.9187	0	100
39820.4	82.9187	0	100
39820.5	82.9187	0.0276396	100
39824.7	82.9464	0	100
39824.7	82.9464	0	100
39824.8	82.9464	0.0276396	100
39841.5	82.974	0	100
39841.6	82.974	0	100
39841.6	82.9878	0.0276396	100
39873.2	83.0155	0	100
39873.3	83.0155	0	100
39873.3	83.0293	0.0276396	100
39888.3	83.0569	0	100
39889.5	83.0569	0	100
39889.5	83.0569	0.0552792	100
39889.5	83.0846	0.0276396	100
39934.8	83.1122	0	100
39935.5	83.1122	0	100
39935.5	83.1122	0.0552792	100
39935.6	83.1399	0.0276396	100
39995	83.1675	0	100
39996	83.1675	0	100
39996	83.1813	0.0276396	100
40054.4	83.209	0	100
40054.7	83.209	0	100
40054.8	83.209	0.0552792	100
40054.8	83.2366	0.0276396	100
40058.4	83.2642	0	100
40059	83.2642	0	100
40059	83.2781	0.0276396	100
40125.3	83.3057	0	100
40125.8	83.3057	0	100
40125.9	83.3195	0.0276396	100
40194.8	83.3472	0	100
40195.6	83.3472	0	100
40195.6	83.3472	0.0276396	100
40213.1	83.3748	0	100
40213.8	83.3748	0	100
40213.8	83.3748	0.0552792	100
40213.8	83.4024	0.0276396	100
40251.6	83.4301	0	100
40251.8	83.4301	0	100
40251.8	83.4439	0.0276396	100
40290.2	83.4715	0	100
40290.6	83.4715	0	100
40290.6	83.4715	0.0552792	100
40290.6	83.4992	0.0276396	100
40346.2	83.5268	0	100
40346.7	83.5268	0	100
40346.8	83.5268	0.0552792	100
40346.9	83.5544	0.0276396	100
40349.8	83.5821	0	100
40350.1	83.5821	0	100
40350.1	83.5821	0.0552792	100
40350.2	83.6097	0.0276396	100
40422.7	83.6374	0	100
40422.9	83.6374	0	100
40422.9	83.6374	0.0276396	100
40476.3	83.665	0	100
40477.4	83.665	0	100
40477.6	83.6788	0.0276396	100
40501.9	83.7065	0	100
40502.2	83.7065	0	100
40502.3	83.7065	0.0276396	100
40588.1	83.7341	0	100
40588.1	83.7341	0	100
40588.6	83.7341	0.0276396	100
40588.7	83.7341	0.0552792	100
40588.8	83.7617	0.0276396	100
40609.1	83.7894	0	100
40610.4	83.7894	0	100
40610.4	83.7894	0.0276396	100
40638	83.817	0	100
40638.2	83.817	0	100
40638.2	83.817	0.0552792	100
40638.3	83.8447	0.0276396	100
40706.8	83.8723	0	100
40708.3	83.8723	0	100
40708.4	83.8861	0.0276396	100
40737	83.9138	0	100
40738	83.9138	0	100
40738	83.9276	0.0276396	100
40752.1	83.9552	0	100
40752.2	83.9552	0	100
40752.2	83.9552	0.0552792	100
40752.3	83.9829	0.0276396	100
40819.6	84.0105	0	100
40820.2	84.0105	0	100
40820.2	84.0243	0.0276396	100
40925	84.052	0	100
40925.1	84.052	0	100
40925.1	84.052	0.0276396	100
40940	84.0796	0	100
40940.1	84.0796	0	100
40940.1	84.0796	0.0552792	100
40940.1	84.1072	0.0276396	100
40978.9	84.1349	0	100
40979.1	84.1349	0	100
40979.1	84.1487	0.0276396	100
41100.8	84.1763	0	100
41100.8	84.1763	0	100
41100.8	84.1763	0.0552792	100
41100.9	84.204	0.0276396	100
41186.2	84.2316	0	100
41186.4	84.2316	0	100
41186.5	84.2454	0.0276396	100
41236	84.2731	0	100
41236.3	84.2731	0	100
