25980.5	73.6042	0.0552792	97.8162
25980.5	73.6318	0.0276396	97.8162
25997.6	73.6595	0	97.8162
25999	73.6595	0	97.8162
25999	73.6595	0.0276396	97.8162
26096.7	73.6871	0	97.8162
26096.8	73.6871	0	97.8162
26096.8	73.6871	0.0552792	97.8162
26096.9	73.7148	0.0276396	97.8162
26247.5	73.7424	0	97.8162
26248.5	73.7424	0	97.8162
26248.5	73.7562	0.0276396	97.8162
26287.5	73.7839	0	97.8162
26299.4	73.7839	0	97.9982
26299.6	73.7839	0	97.9982
26299.7	73.7839	0.0276396	97.9982
26330.8	73.8115	0	97.9982
26331.3	73.8115	0	97.9982
26331.4	73.8115	0.0276396	97.9982
26344	73.8391	0	97.9982
26360.2	73.8391	0	98.1802
26360.7	73.8391	0	98.1802
26360.7	73.853	0.0276396	98.1802
26428.6	73.8806	0	98.1802
26428.8	73.8806	0	98.1802
26428.8	73.8806	0.0552792	98.1802
26428.9	73.9082	0.0276396	98.1802
26462.3	73.9359	0	98.1802
26462.4	73.9359	0	98.1802
26462.5	73.9359	0.0276396	98.1802
26465.3	73.9635	0	98.1802
26465.5	73.9635	0	98.1802
26465.5	73.9635	0.0276396	98.1802
26501.8	73.9912	0	98.1802
26503.2	73.9912	0	98.1802
26503.3	73.9912	0.0276396	98.1802
26565.5	74.0188	0	98.1802
26566.2	74.0188	0	98.1802
26566.2	74.0326	0.0276396	98.1802
26622.8	74.0603	0	98.1802
26623.2	74.0603	0	98.1802
26623.2	74.0741	0.0276396	98.1802
26625	74.1017	0	98.1802
26626.7	74.1017	0	98.3621
26627.2	74.1017	0	98.3621
26627.2	74.1155	0.0276396	98.3621
26632.3	74.1432	0	98.3621
26632.4	74.1432	0	98.3621
26632.4	74.1432	0.0552792	98.3621
26632.4	74.1708	0.0276396	98.3621
26648.2	74.1985	0	98.3621
26648.5	74.1985	0	98.3621
26648.6	74.1985	0.0276396	98.3621
26699.6	74.2261	0	98.3621
26700.1	74.2261	0	98.3621
26700.1	74.2399	0.0276396	98.3621
26708.5	74.2676	0	98.3621
26708.7	74.2676	0	98.3621
26708.7	74.2814	0.0276396	98.3621
26711.8	74.309	0	98.3621
26712.3	74.309	0	98.3621
26712.3	74.309	0.0552792	98.3621
26712.4	74.3367	0.0276396	98.3621
26751.9	74.3643	0	98.3621
26751.9	74.3643	0	98.3621
26752	74.3643	0.0552792	98.3621
26752	74.3919	0.0276396	98.3621
26753.4	74.4196	0	98.3621
26753.8	74.4196	0	98.3621
26753.8	74.4334	0.0276396	98.3621
26774.6	74.461	0	98.3621
26775.1	74.461	0	98.3621
26775.1	74.4748	0.0276396	98.3621
26882.5	74.5025	0	98.3621
26882.6	74.5025	0	98.3621
26882.7	74.5163	0.0276396	98.3621
26882.7	74.5439	0	98.3621
26979.3	74.5439	0	98.3621
26979.5	74.5439	0	98.3621
26979.6	74.5578	0.0276396	98.3621
27065.9	74.5854	0	98.3621
27067.9	74.5854	0	98.3621
27068.2	74.5854	0	98.3621
27068.2	74.5854	0.0276396	98.3621
27322.5	74.613	0	98.3621
27323.4	74.613	0	98.3621
27323.4	74.613	0.0276396	98.3621
27335.8	74.6407	0	98.3621
27335.9	74.6407	0	98.3621
27336	74.6545	0.0276396	98.3621
27348.8	74.6821	0	98.3621
27348.9	74.6821	0	98.3621
27348.9	74.6821	0.0552792	98.3621
27349	74.7098	0.0276396	98.3621
27422.1	74.7374	0	98.3621
27424.3	74.7374	0	98.3621
27424.3	74.7512	0.0276396	98.3621
27428.1	74.7789	0	98.3621
27428.2	74.7789	0	98.3621
27428.2	74.7789	0.0552792	98.3621
27428.3	74.8065	0.0276396	98.3621
27545.5	74.8342	0	98.3621
27545.9	74.8342	0	98.3621
27545.9	74.848	0.0276396	98.3621
27571.2	74.8756	0	98.3621
27571.8	74.8756	0	98.3621
27571.9	74.8894	0.0276396	98.3621
27669.8	74.9171	0	98.3621
27669.8	74.9171	0	98.3621
27669.9	74.9309	0.0276396	98.3621
27741.1	74.9585	0	98.3621
27741.5	74.9585	0	98.3621
27741.6	74.9585	0.0276396	98.3621
27795.3	74.9862	0	98.3621
27795.6	74.9862	0	98.3621
27795.6	75	0.0276396	98.3621
28050.1	75.0276	0	98.3621
28050.7	75.0276	0	98.3621
28050.7	75.0276	0.0276396	98.3621
28104.3	75.0553	0	98.3621
28104.8	75.0553	0	98.3621
28104.8	75.0553	0.0552792	98.3621
28104.9	75.0829	0.0276396	98.3621
28140.7	75.1106	0	98.3621
28140.7	75.1106	0	98.3621
28140.7	75.1106	0.0552792	98.3621
28140.7	75.1382	0.0276396	98.3621
28187.7	75.1658	0	98.3621
28189.2	75.1658	0	98.3621
28189.2	75.1658	0.0276396	98.3621
28274.8	75.1935	0	98.3621
28332.3	75.1935	0	98.5441
28332.8	75.1935	0	98.5441
28332.8	75.1935	0.0276396	98.5441
28370.7	75.2211	0	98.5441
28371.1	75.2211	0	98.5441
28371.1	75.2349	0.0276396	98.5441
28442.3	75.2626	0	98.5441
28443.2	75.2626	0	98.5441
28443.2	75.2626	0.0552792	98.5441
28443.2	75.2902	0.0276396	98.5441
28475.2	75.3179	0	98.5441
28475.3	75.3179	0	98.5441
28475.3	75.3317	0.0276396	98.5441
28475.4	75.3593	0	98.5441
28476.1	75.3593	0	98.5441
28476.1	75.3731	0.0276396	98.5441
28558.6	75.4008	0	98.5441
28559	75.4008	0	98.5441
28559	75.4008	0.0552792	98.5441
28559.1	75.4284	0.0276396	98.5441
28562.9	75.4561	0	98.5441
28563.6	75.4561	0	98.5441
28563.7	75.4561	0.0276396	98.5441
28582	75.4837	0	98.5441
28582.3	75.4837	0	98.5441
28582.4	75.4837	0.0552792	98.5441
28582.4	75.5113	0.0276396	98.5441
28598	75.539	0	98.5441
28598.2	75.539	0	98.5441
28598.2	75.5528	0.0276396	98.5441
28675.7	75.5804	0	98.5441
28676.5	75.5804	0	98.5441
28676.6	75.5804	0.0552792	98.5441
28676.6	75.6081	0.0276396	98.5441
28715	75.6357	0	98.5441
28736.3	75.6357	0	98.7261
28736.7	75.6357	0	98.7261
28736.7	75.6495	0.0276396	98.7261
28755.6	75.6772	0	98.7261
28776.5	75.6772	0	98.9081
28776.9	75.6772	0	98.9081
28776.9	75.691	0.0276396	98.9081
28813.1	75.7186	0	98.9081
28813.5	75.7186	0	98.9081
28813.5	75.7324	0.0276396	98.9081
28861.1	75.7601	0	98.9081
28861.6	75.7601	0	98.9081
28861.6	75.7739	0.0276396	98.9081
28951	75.8015	0	98.9081
28951.3	75.8015	0	98.9081
28951.3	75.8154	0.0276396	98.9081
29012.1	75.843	0	98.9081
29013	75.843	0	98.9081
29013	75.843	0.0552792	98.9081
29013	75.8706	0.0276396	98.9081
29018.7	75.8983	0	98.9081
29019.1	75.8983	0	98.9081
29019.1	75.9121	0.0276396	98.9081
29054.5	75.9397	0	98.9081
29054.8	75.9397	0	98.9081
29054.9	75.9536	0.0276396	98.9081
29055.2	75.9812	0	98.9081
29055.2	75.9812	0	98.9081
29055.2	75.9812	0.0276396	98.9081
29075.9	76.0088	0	98.9081
29076.2	76.0088	0	98.9081
29076.2	76.0088	0.0552792	98.9081
29076.2	76.0365	0.0276396	98.9081
29109.8	76.0641	0	98.9081
29110.7	76.0641	0	98.9081
29110.7	76.0641	0.0552792	98.9081
29110.8	76.0918	0.0276396	98.9081
29126.8	76.1194	0	98.9081
29127.1	76.1194	0	98.9081
29127.1	76.1332	0.0276396	98.9081
29198.2	76.1609	0	98.9081
29198.6	76.1609	0	98.9081
29198.6	76.1609	0.0552792	98.9081
29198.6	76.1885	0.0276396	98.9081
29238.9	76.2161	0	98.9081
29239.9	76.2161	0	98.9081
29239.9	76.2161	0.0276396	98.9081
29288	76.2438	0	98.9081
29288.4	76.2438	0	98.9081
29288.4	76.2576	0.0276396	98.9081
29395.3	76.2852	0	98.9081
29396.8	76.2852	0	98.9081
29396.8	76.2852	0.0552792	98.9081
29396.8	76.3129	0.0276396	98.9081
29449	76.3405	0	98.9081
29450.6	76.3405	0	98.9081
29450.7	76.3543	0.0276396	98.9081
29454	76.382	0	98.9081
29454.6	76.382	0	98.9081
29454.7	76.3958	0.0276396	98.9081
29477.8	76.4234	0	98.9081
29478.4	76.4234	0	98.9081
29478.4	76.4373	0.0276396	98.9081
29478.6	76.4373	0.0276396	98.9081
29478.6	76.4373	0.0829187	98.9081
29478.7	76.4649	0.0552792	98.9081
29478.7	76.4925	0.0276396	98.9081
29529	76.5202	0	98.9081
29529.6	76.5202	0	98.9081
29529.7	76.534	0.0276396	98.9081
29570.3	76.5616	0	98.9081
29570.8	76.5616	0	98.9081
29570.9	76.5755	0.0276396	98.9081
29588.9	76.6031	0	98.9081
29589.1	76.6031	0	98.9081
29589.2	76.6169	0.0276396	98.9081
29591.8	76.6446	0	98.9081
29591.8	76.6446	0	98.9081
29591.8	76.6446	0.0276396	98.9081
29657.5	76.6722	0	98.9081
29657.7	76.6722	0	98.9081
29657.7	76.6722	0.0276396	98.9081
29664	76.6998	0	98.9081
29664.6	76.6998	0	98.9081
29664.7	76.7137	0.0276396	98.9081
29727.6	76.7413	0	98.9081
29728.4	76.7413	0	98.9081
29728.4	76.7413	0.0276396	98.9081
29745.2	76.7689	0	98.9081
29746.1	76.7689	0	98.9081
29746.1	76.7689	0.0552792	98.9081
29746.1	76.7966	0.0276396	98.9081
29845.5	76.8242	0	98.9081
29845.8	76.8242	0	98.9081
29845.8	76.838	0.0276396	98.9081
29850.7	76.8657	0	98.9081
29850.7	76.8657	0	98.9081
29850.7	76.8657	0.0552792	98.9081
29850.7	76.8933	0.0276396	98.9081
29854.7	76.921	0	98.9081
29854.8	76.921	0	98.9081
29855	76.9348	0.0276396	98.9081
29972.8	76.9624	0	98.9081
29972.8	76.9624	0	98.9081
29972.8	76.9624	0.0276396	98.9081
30031.3	76.99	0	98.9081
30031.8	76.99	0	98.9081
30031.8	76.99	0.0552792	98.9081
30031.8	77.0177	0.0276396	98.9081
30056.2	77.0453	0	98.9081
30056.8	77.0453	0	98.9081
30056.8	77.0453	0.0552792	98.9081
30056.9	77.073	0.0276396	98.9081
30088.4	77.1006	0	98.9081
30088.7	77.1006	0	98.9081
30088.8	77.1006	0.0552792	98.9081
30088.8	77.1282	0.0276396	98.9081
30088.8	77.1559	0	98.9081
30167.6	77.1559	0	98.9081
30168.3	77.1559	0	98.9081
30168.3	77.1559	0.0276396	98.9081
30188.7	77.1835	0	98.9081
30189	77.1835	0	98.9081
30189.1	77.1973	0.0276396	98.9081
30198.9	77.225	0	98.9081
30199.6	77.225	0	98.9081
30199.6	77.225	0.0276396	98.9081
30238.8	77.2526	0	98.9081
30239.2	77.2526	0	98.9081
30239.2	77.2526	0.0276396	98.9081
30240.3	77.2803	0	98.9081
30240.4	77.2803	0	98.9081
30240.5	77.2803	0.0552792	98.9081
30240.7	77.3079	0.0276396	98.9081
30261.8	77.3355	0	98.9081
30261.9	77.3355	0	98.9081
30261.9	77.3494	0.0276396	98.9081
30319	77.377	0	98.9081
30319.3	77.377	0	98.9081
30319.3	77.3908	0.0276396	98.9081
30328	77.4185	0	98.9081
30328.5	77.4185	0	98.9081
30328.5	77.4185	0.0276396	98.9081
30380	77.4461	0	98.9081
30381.1	77.4461	0	98.9081
30381.1	77.4461	0.0552792	98.9081
30381.2	77.4737	0.0276396	98.9081
30430.8	77.5014	0	98.9081
30432.2	77.5014	0	98.9081
30432.2	77.5152	0.0276396	98.9081
30473.8	77.5428	0	98.9081
30474.2	77.5428	0	98.9081
30474.2	77.5428	0.0552792	98.9081
30474.2	77.5705	0.0276396	98.9081
30563.8	77.5981	0	98.9081
30563.9	77.5981	0	98.9081
30563.9	77.5981	0.0552792	98.9081
30563.9	77.6258	0.0276396	98.9081
30565.5	77.6534	0	98.9081
30566.1	77.6534	0	98.9081
30566.1	77.6672	0.0276396	98.9081
30644.9	77.6949	0	98.9081
30645.6	77.6949	0	98.9081
30645.6	77.6949	0.0276396	98.9081
30699.9	77.7225	0	98.9081
30701.2	77.7225	0	98.9081
30701.3	77.7225	0.0552792	98.9081
30701.3	77.7501	0.0276396	98.9081
30727.6	77.7778	0	98.9081
30728.1	77.7778	0	98.9081
30728.2	77.7778	0.0552792	98.9081
30728.2	77.8054	0.0276396	98.9081
30744.8	77.8331	0	98.9081
30745.1	77.8331	0	98.9081
30745.1	77.8469	0.0276396	98.9081
30759.7	77.8745	0	98.9081
30760	77.8745	0	98.9081
30760	77.8745	0.0552792	98.9081
30760	77.9022	0.0276396	98.9081
30834.9	77.9298	0	98.9081
30835.2	77.9298	0	98.9081
30835.2	77.9298	0.0276396	98.9081
30894.8	77.9574	0	98.9081
30895.2	77.9574	0	98.9081
30895.2	77.9713	0.0276396	98.9081
30927.2	77.9989	0	98.9081
30927.5	77.9989	0	98.9081
30927.5	78.0127	0.0276396	98.9081
31007.8	78.0404	0	98.9081
31008.5	78.0404	0	98.9081
31008.5	78.0542	0.0276396	98.9081
31047.7	78.0818	0	98.9081
31048.2	78.0818	0	98.9081
31048.2	78.0956	0.0276396	98.9081
31120	78.1233	0	98.9081
31120	78.1233	0	98.9081
31120	78.1371	0.0276396	98.9081
31156.9	78.1647	0	98.9081
31157.3	78.1647	0	98.9081
31157.3	78.1786	0.0276396	98.9081
31182.3	78.2062	0	98.9081
31182.9	78.2062	0	98.9081
31182.9	78.22	0.0276396	98.9081
31263.1	78.2477	0	98.9081
31263.4	78.2477	0	98.9081
31263.5	78.2615	0.0276396	98.9081
31290.7	78.2891	0	98.9081
31291.1	78.2891	0	98.9081
31291.1	78.3029	0.0276396	98.9081
31300.2	78.3306	0	98.9081
31300.3	78.3306	0	98.9081
31300.3	78.3306	0.0276396	98.9081
31433.3	78.3582	0	98.9081
31433.5	78.3582	0	98.9081
31433.5	78.3582	0.0276396	98.9081
31440.1	78.3858	0	98.9081
31440.9	78.3858	0	98.9081
31440.9	78.3858	0.0276396	98.9081
31560.9	78.4135	0	98.9081
31561.4	78.4135	0	98.9081
31561.4	78.4273	0.0276396	98.9081
31581.7	78.4549	0	98.9081
31581.9	78.4549	0	98.9081
31581.9	78.4549	0.0276396	98.9081
31667.4	78.4826	0	98.9081
31668.1	78.4826	0	98.9081
31668.1	78.4964	0.0276396	98.9081
31722	78.524	0	98.9081
31722.3	78.524	0	98.9081
31722.3	78.524	0.0276396	98.9081
31723.3	78.5517	0	98.9081
31724.1	78.5517	0	98.9081
31724.1	78.5517	0.0276396	98.9081
31844.3	78.5793	0	98.9081
31844.5	78.5793	0	98.9081
31844.5	78.5931	0.0276396	98.9081
31858.2	78.6208	0	98.9081
31858.7	78.6208	0	98.9081
31858.7	78.6346	0.0276396	98.9081
31915	78.6622	0	98.9081
31915.2	78.6622	0	98.9081
31915.2	78.6622	0.0552792	98.9081
31915.2	78.6899	0.0276396	98.9081
31944	78.7175	0	98.9081
31944.1	78.7175	0	98.9081
31944.1	78.7175	0.0276396	98.9081
31975.9	78.7452	0	98.9081
31976	78.7452	0	98.9081
31976.1	78.759	0.0276396	98.9081
32354.9	78.7866	0	98.9081
32355.7	78.7866	0	98.9081
32355.8	78.7866	0.0276396	98.9081
32440.7	78.8143	0	98.9081
32441.4	78.8143	0	98.9081
32441.4	78.8143	0.0552792	98.9081
32441.4	78.8419	0.0276396	98.9081
32458.1	78.8695	0	98.9081
32458.2	78.8695	0	98.9081
32458.2	78.8695	0.0276396	98.9081
32495.1	78.8972	0	98.9081
32495.3	78.8972	0	98.9081
32495.4	78.8972	0.0276396	98.9081
32592.1	78.9248	0	98.9081
32592.4	78.9248	0	98.9081
32592.4	78.9248	0.0552792	98.9081
32592.4	78.9525	0.0276396	98.9081
32594.6	78.9801	0	98.9081
32595.5	78.9801	0	98.9081
32595.5	78.9939	0.0276396	98.9081
32606.3	79.0216	0	98.9081
32606.7	79.0216	0	98.9081
32606.7	79.0216	0.0552792	98.9081
32606.8	79.0492	0.0276396	98.9081
32611.3	79.0768	0	98.9081
32611.5	79.0768	0	98.9081
32611.5	79.0907	0.0276396	98.9081
32720	79.1183	0	98.9081
32720.6	79.1183	0	98.9081
32720.6	79.1183	0.0276396	98.9081
32754.7	79.1459	0	98.9081
32754.8	79.1459	0	98.9081
32754.8	79.1598	0.0276396	98.9081
32779.1	79.1874	0	98.9081
32780.2	79.1874	0	98.9081
32780.3	79.1874	0.0276396	98.9081
32804.1	79.215	0	98.9081
32805.9	79.215	0	98.9081
32805.9	79.2289	0.0276396	98.9081
32843.9	79.2565	0	98.9081
32844.2	79.2565	0	98.9081
32844.3	79.2703	0.0276396	98.9081
32893.2	79.298	0	98.9081
32895.1	79.298	0	98.9081
32895.1	79.298	0.0276396	98.9081
32910.8	79.3256	0	98.9081
32911.2	79.3256	0	98.9081
32911.2	79.3256	0.0552792	98.9081
32911.2	79.3532	0.0276396	98.9081
32935.6	79.3809	0	98.9081
32935.8	79.3809	0	98.9081
32935.8	79.3947	0.0276396	98.9081
32988.3	79.4223	0	98.9081
32989.2	79.4223	0	98.9081
32989.2	79.4223	0.0276396	98.9081
32993.4	79.45	0	98.9081
33002.6	79.45	0	99.0901
33004.4	79.45	0	99.0901
33004.4	79.45	0.0276396	99.0901
33040	79.4776	0	99.0901
33040.4	79.4776	0	99.0901
33040.4	79.4914	0.0276396	99.0901
33148	79.5191	0	99.0901
33148.4	79.5191	0	99.0901
33148.4	79.5191	0.0552792	99.0901
33148.4	79.5467	0.0276396	99.0901
33244.6	79.5744	0	99.0901
33244.6	79.5744	0	99.0901
33244.7	79.5882	0.0276396	99.0901
33313.5	79.6158	0	99.0901
33313.5	79.6158	0	99.0901
33313.5	79.6296	0.0276396	99.0901
33320.6	79.6573	0	99.0901
33322	79.6573	0	99.0901
33322	79.6573	0.0552792	99.0901
33322	79.6849	0.0276396	99.0901
33465.2	79.7125	0	99.0901
33465.5	79.7125	0	99.0901
33465.5	79.7125	0.0552792	99.0901
33465.5	79.7402	0.0276396	99.0901
33523.1	79.7678	0	99.0901
33523.3	79.7678	0	99.0901
33523.3	79.7816	0.0276396	99.0901
33534.6	79.8093	0	99.0901
33534.7	79.8093	0	99.0901
33534.7	79.8231	0.0276396	99.0901
33585.2	79.8507	0	99.0901
33587.3	79.8507	0	99.0901
33587.3	79.8646	0.0276396	99.0901
33632.9	79.8922	0	99.0901
33634.5	79.8922	0	99.0901
33634.5	79.8922	0.0276396	99.0901
33663.1	79.9198	0	99.0901
33663.1	79.9198	0	99.0901
33663.1	79.9198	0.0552792	99.0901
33663.1	79.9475	0.0276396	99.0901
33797.9	79.9751	0	99.0901
33798.7	79.9751	0	99.0901
33798.8	79.9889	0.0276396	99.0901
33799	80.0166	0	99.0901
33800.6	80.0166	0	99.0901
33800.8	80.0166	0.0276396	99.0901
33822.8	80.0442	0	99.0901
33822.8	80.0442	0	99.0901
33822.8	80.0442	0.0552792	99.0901
33822.8	80.0719	0.0276396	99.0901
33831.6	80.0995	0	99.0901
33831.8	80.0995	0	99.0901
33831.9	80.1133	0.0276396	99.0901
34003	80.141	0	99.0901
34003.1	80.141	0	99.0901
34003.1	80.141	0.0276396	99.0901
34026.9	80.1686	0	99.0901
34027.7	80.1686	0	99.0901
34027.7	80.1824	0.0276396	99.0901
34061.3	80.2101	0	99.0901
34061.6	80.2101	0	99.0901
34061.6	80.2239	0.0276396	99.0901
34107.6	80.2515	0	99.0901
34108.1	80.2515	0	99.0901
34108.1	80.2653	0.0276396	99.0901
34277.3	80.293	0	99.0901
34278	80.293	0	99.0901
34278	80.293	0.0276396	99.0901
34290.6	80.3206	0	99.0901
34290.6	80.3206	0	99.0901
34290.7	80.3206	0.0276396	99.0901
34321.7	80.3483	0	99.0901
34323.1	80.3483	0	99.0901
34323.1	80.3621	0.0276396	99.0901
34324	80.3897	0	99.0901
34324.1	80.3897	0	99.0901
34324.1	80.4035	0.0276396	99.0901
34372.8	80.4312	0	99.0901
34372.8	80.4312	0	99.0901
34372.8	80.4312	0.0552792	99.0901
34372.8	80.4588	0.0276396	99.0901
34419.1	80.4865	0	99.0901
34419.4	80.4865	0	99.0901
34419.4	80.5003	0.0276396	99.0901
34565.7	80.5279	0	99.0901
34566.6	80.5279	0	99.0901
34566.6	80.5417	0.0276396	99.0901
34722.5	80.5694	0	99.0901
34722.7	80.5694	0	99.0901
34722.7	80.5694	0.0552792	99.0901
34722.7	80.597	0.0276396	99.0901
34836.9	80.6247	0	99.0901
34838.2	80.6247	0	99.0901
34838.2	80.6247	0.0552792	99.0901
34838.2	80.6523	0.0276396	99.0901
34948.9	80.6799	0	99.0901
34949	80.6799	0	99.0901
34949	80.6799	0.0552792	99.0901
34949.1	80.7076	0.0276396	99.0901
35033.2	80.7352	0	99.0901
35033.5	80.7352	0	99.0901
35033.5	80.7352	0.0276396	99.0901
35038.4	80.7629	0	99.0901
35038.8	80.7629	0	99.0901
35038.9	80.7629	0.0276396	99.0901
35068.2	80.7905	0	99.0901
35100.3	80.7905	0	99.2721
35100.4	80.7905	0	99.2721
35100.5	80.7905	0.0552792	99.2721
35100.5	80.8181	0.0276396	99.2721
35135.6	80.8458	0	99.2721
35136.4	80.8458	0	99.2721
35136.5	80.8596	0.0276396	99.2721
35312	80.8872	0	99.2721
35312.4	80.8872	0	99.2721
35312.4	80.9011	0.0276396	99.2721
35377.4	80.9287	0	99.2721
35377.4	80.9287	0	99.2721
35377.4	80.9425	0.0276396	99.2721
35397.5	80.9701	0	99.2721
35397.9	80.9701	0	99.2721
35398	80.9701	0.0276396	99.2721
35442.6	80.9978	0	99.2721
35443.1	80.9978	0	99.2721
35443.1	81.0116	0.0276396	99.2721
35521.8	81.0392	0	99.2721
35522.3	81.0392	0	99.2721
35522.3	81.0392	0.0552792	99.2721
35522.3	81.0669	0.0276396	99.2721
35576.6	81.0945	0	99.2721
35577	81.0945	0	99.2721
35577	81.0945	0.0552792	99.2721
35577	81.1222	0.0276396	99.2721
35599.4	81.1498	0	99.2721
35599.9	81.1498	0	99.2721
35599.9	81.1498	0.0552792	99.2721
35600	81.1774	0.0276396	99.2721
35612.9	81.2051	0	99.2721
35613	81.2051	0	99.2721
35613	81.2189	0.0276396	99.2721
35627.7	81.2465	0	99.2721
35627.9	81.2465	0	99.2721
35627.9	81.2604	0.0276396	99.2721
35676.7	81.288	0	99.2721
35676.8	81.288	0	99.2721
35676.8	81.3018	0.0276396	99.2721
35759.4	81.3295	0	99.2721
35759.5	81.3295	0	99.2721
35759.5	81.3295	0.0276396	99.2721
35770.5	81.3571	0	99.2721
35770.5	81.3571	0	99.2721
35770.5	81.3709	0.0276396	99.2721
35939.7	81.3986	0	99.2721
35940.1	81.3986	0	99.2721
35940.2	81.4124	0.0276396	99.2721
36014.3	81.44	0	99.2721
36015.1	81.44	0	99.2721
36015.2	81.44	0.0276396	99.2721
36036.9	81.4677	0	99.2721
36037	81.4677	0	99.2721
36037	81.4677	0.0552792	99.2721
36037	81.4953	0.0276396	99.2721
36037.1	81.4953	0.0276396	99.2721
36067.8	81.5229	0	99.2721
36068.6	81.5229	0	99.2721
36068.6	81.5229	0.0276396	99.2721
36165.1	81.5506	0	99.2721
36165.1	81.5506	0	99.2721
36165.1	81.5506	0.0552792	99.2721
36165.1	81.5782	0.0276396	99.2721
36189.9	81.6059	0	99.2721
36190.1	81.6059	0	99.2721
36190.1	81.6059	0.0552792	99.2721
36190.1	81.6335	0.0276396	99.2721
36214.3	81.6611	0	99.2721
36214.3	81.6611	0	99.2721
36214.4	81.6611	0.0276396	99.2721
36226.9	81.6888	0	99.2721
36227.5	81.6888	0	99.2721
36227.5	81.7026	0.0276396	99.2721
36277.3	81.7302	0	99.2721
36277.4	81.7302	0	99.2721
36277.4	81.7302	0.0276396	99.2721
36310.8	81.7579	0	99.2721
36310.9	81.7579	0	99.2721
36310.9	81.7717	0.0276396	99.2721
36490.8	81.7993	0	99.2721
36490.9	81.7993	0	99.2721
36490.9	81.8132	0.0276396	99.2721
36528.3	81.8408	0	99.2721
36528.4	81.8408	0	99.2721
36528.4	81.8408	0.0552792	99.2721
36528.4	81.8684	0.0276396	99.2721
36557.4	81.8961	0	99.2721
36557.5	81.8961	0	99.2721
36557.5	81.8961	0.0276396	99.2721
36659.9	81.9237	0	99.2721
36660.1	81.9237	0	99.2721
36660.2	81.9375	0.0276396	99.2721
36676.6	81.9652	0	99.2721
36677	81.9652	0	99.2721
36677	81.979	0.0276396	99.2721
36726.9	82.0066	0	99.2721
36727	82.0066	0	99.2721
36727.1	82.0205	0.0276396	99.2721
36847.8	82.0481	0	99.2721
36848	82.0481	0	99.2721
36848	82.0481	0.0276396	99.2721
36928.3	82.0757	0	99.2721
36928.4	82.0757	0	99.2721
36928.4	82.0757	0.0276396	99.2721
36931.1	82.1034	0	99.2721
36931.5	82.1034	0	99.2721
36931.5	82.1172	0.0276396	99.2721
36968.7	82.1448	0	99.2721
36969.2	82.1448	0	99.2721
36969.2	82.1448	0.0276396	99.2721
36978.2	82.1725	0	99.2721
36978.2	82.1725	0	99.2721
36978.3	82.1725	0.0276396	99.2721
36978.3	82.1725	0.0552792	99.2721
36978.3	82.2001	0.0276396	99.2721
36978.3	82.2278	0	99.2721
37125.3	82.2278	0	99.2721
37125.3	82.2278	0	99.2721
37125.3	82.2278	0.0552792	99.2721
37125.3	82.2554	0.0276396	99.2721
37229.9	82.283	0	99.2721
37230.7	82.283	0	99.2721
37230.8	82.283	0.0552792	99.2721
37230.9	82.3107	0.0276396	99.2721
37241.8	82.3383	0	99.2721
37242.2	82.3383	0	99.2721
37242.2	82.3383	0.0276396	99.2721
37264.5	82.3659	0	99.2721
37265.4	82.3659	0	99.2721
37265.4	82.3798	0.0276396	99.2721
37284.7	82.4074	0	99.2721
37284.7	82.4074	0	99.2721
37284.7	82.4074	0.0276396	99.2721
37351.6	82.435	0	99.2721
37352	82.435	0	99.2721
37352	82.435	0.0276396	99.2721
37384.8	82.4627	0	99.2721
37385	82.4627	0	99.2721
37385.1	82.4627	0.0276396	99.2721
37398.2	82.4903	0	99.2721
37401	82.4903	0	99.2721
37401.1	82.4903	0.0552792	99.2721
37401.1	82.518	0.0276396	99.2721
37416.5	82.5456	0	99.2721
37416.9	82.5456	0	99.2721
37416.9	82.5456	0.0552792	99.2721
37417	82.5732	0.0276396	99.2721
37546.9	82.6009	0	99.2721
37547.8	82.6009	0	99.2721
37547.8	82.6009	0.0276396	99.2721
37548.6	82.6285	0	99.2721
37548.8	82.6285	0	99.2721
37548.8	82.6423	0.0276396	99.2721
37625.1	82.67	0	99.2721
37625.8	82.67	0	99.2721
37625.8	82.67	0.0552792	99.2721
37625.8	82.6976	0.0276396	99.2721
37697.7	82.7253	0	99.2721
37697.7	82.7253	0	99.2721
37697.8	82.7391	0.0276396	99.2721
37881.6	82.7667	0	99.2721
37882.2	82.7667	0	99.2721
37882.3	82.7667	0.0276396	99.2721
37910.7	82.7944	0	99.2721
37911	82.7944	0	99.2721
37911	82.8082	0.0276396	99.2721
37957.4	82.8358	0	99.2721
37976.8	82.8358	0	99.454
37977	82.8358	0	99.454
37977	82.8358	0.0276396	99.454
38058.2	82.8635	0	99.454
38058.2	82.8635	0	99.454
38058.7	82.8635	0.0276396	99.454
38058.7	82.8773	0.0552792	99.454
38058.7	82.9049	0.0276396	99.454
38082	82.9326	0	99.454
38082.3	82.9326	0	99.454
38082.3	82.9326	0.0276396	99.454
38173.5	82.9602	0	99.454
38173.6	82.9602	0	99.454
38173.6	82.974	0.0276396	99.454
38343.3	83.0017	0	99.454
38343.3	83.0017	0	99.454
38343.3	83.0017	0.0552792	99.454
38343.4	83.0293	0.0276396	99.454
38496.4	83.0569	0	99.454
38496.6	83.0569	0	99.454
38496.6	83.0708	0.0276396	99.454
38529.8	83.0984	0	99.454
38530.7	83.0984	0	99.454
