37787.1	85.1437	0	99.818
37787.1	85.1437	0	99.818
37787.2	85.1575	0.0276396	99.818
37854.4	85.1852	0	99.818
37855	85.1852	0	99.818
37855	85.1852	0.0552792	99.818
37855	85.2128	0.0276396	99.818
37956.3	85.2405	0	99.818
37956.4	85.2405	0	99.818
37956.5	85.2405	0.0552792	99.818
37956.5	85.2681	0.0276396	99.818
37984.8	85.2957	0	99.818
37985.3	85.2957	0	99.818
37985.4	85.2957	0.0276396	99.818
38029.4	85.3234	0	99.818
38029.5	85.3234	0	99.818
38029.5	85.3234	0.0276396	99.818
38102.2	85.351	0	99.818
38103.4	85.351	0	99.818
38103.4	85.351	0.0552792	99.818
38103.5	85.3787	0.0276396	99.818
38171.4	85.4063	0	99.818
38171.6	85.4063	0	99.818
38171.6	85.4063	0.0276396	99.818
38314.8	85.4339	0	99.818
38316	85.4339	0	99.818
38316	85.4478	0.0276396	99.818
38424.5	85.4754	0	99.818
38424.7	85.4754	0	99.818
38424.7	85.4892	0.0276396	99.818
38557.7	85.5169	0	99.818
38558.3	85.5169	0	99.818
38558.3	85.5169	0.0552792	99.818
38558.3	85.5445	0.0276396	99.818
38569.4	85.5721	0	99.818
38570.1	85.5721	0	99.818
38570.1	85.5721	0.0552792	99.818
38570.2	85.5998	0.0276396	99.818
38581.9	85.6274	0	99.818
38582.2	85.6274	0	99.818
38582.3	85.6274	0.0552792	99.818
38582.3	85.6551	0.0276396	99.818
38735.5	85.6827	0	99.818
38735.6	85.6827	0	99.818
38735.6	85.6827	0.0276396	99.818
38775.8	85.7103	0	99.818
38777.3	85.7103	0	99.818
38777.4	85.7103	0.0552792	99.818
38777.4	85.738	0.0276396	99.818
38899.4	85.7656	0	99.818
38899.7	85.7656	0	99.818
38899.8	85.7794	0.0276396	99.818
38984.9	85.8071	0	99.818
38985	85.8071	0	99.818
38985.1	85.8209	0.0276396	99.818
39015.1	85.8485	0	99.818
39015.3	85.8485	0	99.818
39015.3	85.8485	0.0276396	99.818
39036.8	85.8762	0	99.818
39037.7	85.8762	0	99.818
39037.7	85.8762	0.0552792	99.818
39037.8	85.9038	0.0276396	99.818
39113.7	85.9315	0	99.818
39114	85.9315	0	99.818
39114.1	85.9315	0.0276396	99.818
39120.7	85.9591	0	99.818
39121.5	85.9591	0	99.818
39121.6	85.9591	0.0552792	99.818
39121.6	85.9867	0.0276396	99.818
39170.3	86.0144	0	99.818
39170.9	86.0144	0	99.818
39170.9	86.0144	0.0552792	99.818
39171	86.042	0.0276396	99.818
39188.9	86.0697	0	99.818
39189	86.0697	0	99.818
39189	86.0835	0.0276396	99.818
39211.2	86.1111	0	99.818
39211.5	86.1111	0	99.818
39211.5	86.1111	0.0552792	99.818
39211.6	86.1388	0.0276396	99.818
39252.6	86.1664	0	99.818
39253.2	86.1664	0	99.818
39253.2	86.1802	0.0276396	99.818
39263	86.2078	0	99.818
39266.3	86.2078	0	99.818
39266.4	86.2217	0.0276396	99.818
39609.1	86.2493	0	99.818
39609.2	86.2493	0	99.818
39609.2	86.2493	0.0552792	99.818
39609.2	86.2769	0.0276396	99.818
39654.2	86.3046	0	99.818
39654.3	86.3046	0	99.818
39654.3	86.3046	0.0552792	99.818
39654.3	86.3322	0.0276396	99.818
39751.8	86.3599	0	99.818
39754.2	86.3599	0	99.818
39754.3	86.3599	0.0276396	99.818
39771.6	86.3875	0	99.818
39771.6	86.3875	0	99.818
39771.6	86.3875	0.0552792	99.818
39771.6	86.4151	0.0276396	99.818
39791.2	86.4428	0	99.818
39791.4	86.4428	0	99.818
39791.4	86.4428	0.0552792	99.818
39791.5	86.4704	0.0276396	99.818
39928.6	86.4981	0	99.818
39929.8	86.4981	0	99.818
39929.8	86.4981	0.0276396	99.818
39930.5	86.5257	0	99.818
39931.9	86.5257	0	99.818
39931.9	86.5257	0.0552792	99.818
39932	86.5533	0.0276396	99.818
39936	86.581	0	99.818
39936.1	86.581	0	99.818
39936.2	86.5948	0.0276396	99.818
40012	86.6224	0	99.818
40012.5	86.6224	0	99.818
40012.5	86.6224	0.0552792	99.818
40012.5	86.6501	0.0276396	99.818
40079.3	86.6777	0	99.818
40079.4	86.6777	0	99.818
40079.4	86.6915	0.0276396	99.818
40217.9	86.7192	0	99.818
40217.9	86.7192	0	99.818
40217.9	86.733	0.0276396	99.818
40306.8	86.7606	0	99.818
40306.9	86.7606	0	99.818
40306.9	86.7606	0.0276396	99.818
40306.9	86.7883	0	99.818
40412.2	86.7883	0	99.818
40412.4	86.7883	0	99.818
40412.4	86.8021	0.0276396	99.818
40463.4	86.8297	0	99.818
40464.3	86.8297	0	99.818
40464.4	86.8297	0.0276396	99.818
40528.2	86.8574	0	99.818
40528.3	86.8574	0	99.818
40528.4	86.8574	0.0276396	99.818
40643.6	86.885	0	99.818
40644	86.885	0	99.818
40644	86.885	0.0552792	99.818
40644	86.9127	0.0276396	99.818
40684.6	86.9403	0	99.818
40684.7	86.9403	0	99.818
40684.8	86.9403	0.0276396	99.818
40768.5	86.9679	0	99.818
40768.5	86.9679	0	99.818
40768.5	86.9818	0.0276396	99.818
40769.8	87.0094	0	99.818
40771.6	87.0094	0	99.818
40771.6	87.0232	0.0276396	99.818
40828.7	87.0509	0	99.818
40829.3	87.0509	0	99.818
40829.3	87.0647	0.0276396	99.818
40887.1	87.0923	0	99.818
40887.9	87.0923	0	99.818
40887.9	87.1061	0.0276396	99.818
40976	87.1338	0	99.818
40976.3	87.1338	0	99.818
40976.3	87.1338	0.0276396	99.818
41013.7	87.1614	0	99.818
41013.7	87.1614	0	99.818
41013.8	87.1614	0.0276396	99.818
41013.8	87.1752	0.0552792	99.818
41013.9	87.2029	0.0276396	99.818
41080.4	87.2305	0	99.818
41080.7	87.2305	0	99.818
41080.7	87.2305	0.0276396	99.818
41082.4	87.2582	0	99.818
41083.4	87.2582	0	99.818
41083.5	87.272	0.0276396	99.818
41115	87.2996	0	99.818
41115.8	87.2996	0	99.818
41115.8	87.3134	0.0276396	99.818
41137.7	87.3411	0	99.818
41137.8	87.3411	0	99.818
41137.8	87.3411	0.0552792	99.818
41137.9	87.3687	0.0276396	99.818
41143.5	87.3964	0	99.818
41144.1	87.3964	0	99.818
41144.1	87.4102	0.0276396	99.818
41213.9	87.4378	0	99.818
41214.1	87.4378	0	99.818
41214.1	87.4378	0.0276396	99.818
41434.2	87.4655	0	99.818
41434.4	87.4655	0	99.818
41434.4	87.4655	0.0276396	99.818
41490.2	87.4931	0	99.818
41490.4	87.4931	0	99.818
41490.4	87.5069	0.0276396	99.818
41662.6	87.5345	0	99.818
41663.1	87.5345	0	99.818
41663.1	87.5345	0.0552792	99.818
41663.1	87.5622	0.0276396	99.818
41853.4	87.5898	0	99.818
41854.2	87.5898	0	99.818
41854.2	87.5898	0.0276396	99.818
42122.6	87.6175	0	99.818
42123.9	87.6175	0	99.818
42124	87.6175	0.0276396	99.818
42132.9	87.6451	0	99.818
42133.7	87.6451	0	99.818
42133.7	87.6451	0.0276396	99.818
42303	87.6727	0	99.818
42304.8	87.6727	0	99.818
42304.8	87.6866	0.0276396	99.818
42333.3	87.7142	0	99.818
42333.8	87.7142	0	99.818
42333.8	87.728	0.0276396	99.818
42391.1	87.7557	0	99.818
42391.5	87.7557	0	99.818
42391.6	87.7557	0.0552792	99.818
42391.6	87.7833	0.0276396	99.818
42394.3	87.8109	0	99.818
42394.5	87.8109	0	99.818
42394.5	87.8248	0.0276396	99.818
42547.3	87.8524	0	99.818
42549.8	87.8524	0	99.818
42549.9	87.8524	0.0276396	99.818
42705.3	87.88	0	99.818
42705.5	87.88	0	99.818
42705.5	87.8939	0.0276396	99.818
42716.6	87.9215	0	99.818
42716.7	87.9215	0	99.818
42716.8	87.9215	0.0276396	99.818
42855.6	87.9491	0	99.818
42855.7	87.9491	0	99.818
42855.8	87.963	0.0276396	99.818
42964.8	87.9906	0	99.818
42965.4	87.9906	0	99.818
42965.4	88.0044	0.0276396	99.818
43515.6	88.0321	0	99.818
43515.8	88.0321	0	99.818
43515.9	88.0321	0.0276396	99.818
43577.4	88.0597	0	99.818
43578.2	88.0597	0	99.818
43578.3	88.0597	0.0276396	99.818
43578.3	88.0597	0.0276396	99.818
43612.1	88.0873	0	99.818
43612.2	88.0873	0	99.818
43612.2	88.0873	0.0276396	99.818
43694.5	88.115	0	99.818
43695.1	88.115	0	99.818
43695.1	88.1288	0.0276396	99.818
43745.7	88.1564	0	99.818
43745.9	88.1564	0	99.818
43745.9	88.1564	0.0276396	99.818
43960.8	88.1841	0	99.818
43961.8	88.1841	0	99.818
43961.8	88.1979	0.0276396	99.818
44224.5	88.2255	0	99.818
44224.8	88.2255	0	99.818
44224.8	88.2255	0.0552792	99.818
44224.9	88.2532	0.0276396	99.818
44316.5	88.2808	0	99.818
44316.5	88.2808	0	99.818
44316.7	88.2808	0.0276396	99.818
44316.8	88.2946	0.0552792	99.818
44316.8	88.3223	0.0276396	99.818
44355	88.3499	0	99.818
44355.9	88.3499	0	99.818
44355.9	88.3499	0.0276396	99.818
44489.7	88.3776	0	99.818
44490.2	88.3776	0	99.818
44490.2	88.3776	0.0276396	99.818
44527.6	88.4052	0	99.818
44528.6	88.4052	0	99.818
44528.6	88.4052	0.0276396	99.818
44538.4	88.4328	0	99.818
44538.6	88.4328	0	99.818
44538.6	88.4328	0.0276396	99.818
44679.8	88.4605	0	99.818
44681.6	88.4605	0	99.818
44681.7	88.4743	0.0276396	99.818
44774.5	88.5019	0	99.818
44775.1	88.5019	0	99.818
44775.1	88.5019	0.0276396	99.818
45012.3	88.5296	0	99.818
45012.5	88.5296	0	99.818
45012.5	88.5434	0.0276396	99.818
45234.3	88.571	0	99.818
45234.6	88.571	0	99.818
45234.6	88.571	0.0276396	99.818
45236.4	88.5987	0	99.818
45237	88.5987	0	99.818
45237	88.5987	0.0276396	99.818
45339.6	88.6263	0	99.818
45339.9	88.6263	0	99.818
45339.9	88.6263	0.0552792	99.818
45339.9	88.654	0.0276396	99.818
45575.9	88.6816	0	99.818
45576	88.6816	0	99.818
45576	88.6816	0.0552792	99.818
45576.2	88.7092	0.0276396	99.818
45625.8	88.7369	0	99.818
45625.9	88.7369	0	99.818
45626	88.7507	0.0276396	99.818
45642.2	88.7783	0	99.818
45642.3	88.7783	0	99.818
45642.3	88.7783	0.0552792	99.818
45642.3	88.806	0.0276396	99.818
45752.1	88.8336	0	99.818
45752.8	88.8336	0	99.818
45752.9	88.8474	0.0276396	99.818
46260.2	88.8751	0	99.818
46260.9	88.8751	0	99.818
46261	88.8751	0.0276396	99.818
46268.9	88.9027	0	99.818
46269.4	88.9027	0	99.818
46269.5	88.9027	0.0276396	99.818
46269.5	88.9027	0.0276396	99.818
46406	88.9303	0	99.818
46406.1	88.9303	0	99.818
46406.1	88.9303	0.0552792	99.818
46406.1	88.958	0.0276396	99.818
46439.2	88.9856	0	99.818
46439.6	88.9856	0	99.818
46439.6	88.9856	0.0552792	99.818
46439.7	89.0133	0.0276396	99.818
46448.2	89.0409	0	99.818
46448.2	89.0409	0	99.818
46448.2	89.0547	0.0276396	99.818
46469.4	89.0824	0	99.818
46469.9	89.0824	0	99.818
46469.9	89.0824	0.0552792	99.818
46470	89.11	0.0276396	99.818
46644.8	89.1376	0	99.818
46645	89.1376	0	99.818
46645	89.1515	0.0276396	99.818
46671.2	89.1791	0	99.818
46724.3	89.1791	0	100
46724.4	89.1791	0	100
46724.4	89.1791	0.0552792	100
46724.4	89.2067	0.0276396	100
46804	89.2344	0	100
46804	89.2344	0	100
46804	89.2344	0.0276396	100
47056.4	89.262	0	100
47056.7	89.262	0	100
47056.8	89.262	0.0552792	100
47056.8	89.2897	0.0276396	100
47363.5	89.3173	0	100
47365	89.3173	0	100
47365	89.3311	0.0276396	100
47590.3	89.3588	0	100
47590.6	89.3588	0	100
47590.7	89.3726	0.0276396	100
47776.8	89.4002	0	100
47777.2	89.4002	0	100
47777.3	89.4002	0.0276396	100
47889.8	89.4279	0	100
47890.3	89.4279	0	100
47890.3	89.4279	0.0276396	100
48238.3	89.4555	0	100
48238.4	89.4555	0	100
48238.4	89.4693	0.0276396	100
48640.3	89.497	0	100
48642.2	89.497	0	100
48642.2	89.497	0.0276396	100
48865.7	89.5246	0	100
48865.8	89.5246	0	100
48865.8	89.5246	0.0276396	100
48960.6	89.5522	0	100
48960.7	89.5522	0	100
48960.8	89.5522	0.0276396	100
49004.1	89.5799	0	100
49004.1	89.5799	0	100
49004.7	89.5799	0.0276396	100
49004.7	89.5937	0.0552792	100
49004.7	89.6213	0.0276396	100
49117.3	89.649	0	100
49117.7	89.649	0	100
49117.7	89.649	0.0276396	100
49193.7	89.6766	0	100
49193.7	89.6766	0	100
49193.7	89.6766	0.0552792	100
49193.8	89.7043	0.0276396	100
49308	89.7319	0	100
49308.4	89.7319	0	100
49308.4	89.7319	0.0552792	100
49308.5	89.7595	0.0276396	100
49585.8	89.7872	0	100
49586	89.7872	0	100
49586.1	89.801	0.0276396	100
49922.2	89.8286	0	100
49922.7	89.8286	0	100
49922.7	89.8286	0.0276396	100
50173.2	89.8563	0	100
50173.3	89.8563	0	100
50173.4	89.8563	0.0552792	100
50173.4	89.8839	0.0276396	100
50185.5	89.9116	0	100
50185.9	89.9116	0	100
50185.9	89.9116	0.0552792	100
50185.9	89.9392	0.0276396	100
50381.3	89.9668	0	100
50381.8	89.9668	0	100
50381.8	89.9668	0.0552792	100
50381.9	89.9945	0.0276396	100
50448.8	90.0221	0	100
50449.1	90.0221	0	100
50449.1	90.0221	0.0276396	100
50449.1	90.0498	0	100
50574.9	90.0498	0	100
50575.8	90.0498	0	100
50575.8	90.0498	0.0552792	100
50575.9	90.0774	0.0276396	100
50835.4	90.105	0	100
50835.5	90.105	0	100
50835.6	90.105	0.0276396	100
51209.6	90.1327	0	100
51209.8	90.1327	0	100
51209.9	90.1327	0.0276396	100
51271.5	90.1603	0	100
51272.1	90.1603	0	100
51272.3	90.1603	0.0276396	100
51426.5	90.1879	0	100
51426.8	90.1879	0	100
51426.8	90.1879	0.0552792	100
51426.8	90.2156	0.0276396	100
51448.7	90.2432	0	100
51448.8	90.2432	0	100
51448.9	90.2432	0.0552792	100
51448.9	90.2709	0.0276396	100
51536.1	90.2985	0	100
51536.2	90.2985	0	100
51536.2	90.2985	0.0276396	100
51561	90.3261	0	100
51561.5	90.3261	0	100
51561.5	90.34	0.0276396	100
51587	90.3676	0	100
51588.3	90.3676	0	100
51588.3	90.3814	0.0276396	100
51725.9	90.4091	0	100
51726	90.4091	0	100
51726.1	90.4229	0.0276396	100
52076.4	90.4505	0	100
52076.8	90.4505	0	100
52076.8	90.4505	0.0276396	100
52174.1	90.4782	0	100
52174.1	90.4782	0	100
52174.1	90.492	0.0276396	100
52193	90.5196	0	100
52193.2	90.5196	0	100
52193.2	90.5196	0.0276396	100
52413.5	90.5473	0	100
52414.5	90.5473	0	100
52414.5	90.5473	0.0276396	100
52615.1	90.5749	0	100
52615.2	90.5749	0	100
52615.3	90.5749	0.0276396	100
52673.2	90.6025	0	100
52673.3	90.6025	0	100
52673.7	90.6025	0.0276396	100
52673.8	90.6025	0.0552792	100
52673.8	90.6302	0.0276396	100
52902.3	90.6578	0	100
52902.3	90.6578	0	100
52902.4	90.6578	0.0276396	100
52950.2	90.6855	0	100
52950.9	90.6855	0	100
52950.9	90.6855	0.0552792	100
52951	90.7131	0.0276396	100
53490.1	90.7407	0	100
53490.6	90.7407	0	100
53490.7	90.7407	0.0276396	100
53511.6	90.7684	0	100
53513.9	90.7684	0	100
53513.9	90.7822	0.0276396	100
53521.3	90.8098	0	100
53521.6	90.8098	0	100
53521.7	90.8098	0.0276396	100
53714.4	90.8375	0	100
53715.3	90.8375	0	100
53715.4	90.8375	0.0276396	100
54040.7	90.8651	0	100
54042	90.8651	0	100
54042.1	90.8789	0.0276396	100
54139.4	90.9066	0	100
54140.1	90.9066	0	100
54140.2	90.9066	0.0276396	100
54162	90.9342	0	100
54162.6	90.9342	0	100
54162.7	90.948	0.0276396	100
54360.7	90.9757	0	100
54360.8	90.9757	0	100
54360.9	90.9757	0.0276396	100
54390.1	91.0033	0	100
54390.9	91.0033	0	100
54390.9	91.0033	0.0552792	100
54391.1	91.031	0.0276396	100
54461.5	91.0586	0	100
54461.5	91.0586	0	100
54461.5	91.0586	0.0552792	100
54461.8	91.0862	0.0276396	100
54578.7	91.1139	0	100
54579.2	91.1139	0	100
54579.3	91.1277	0.0276396	100
54719.9	91.1553	0	100
54721	91.1553	0	100
54721.1	91.1553	0.0552792	100
54721.1	91.183	0.0276396	100
54755.6	91.2106	0	100
54755.7	91.2106	0	100
54757.4	91.2106	0	100
54757.5	91.2106	0.0276396	100
54880.9	91.2383	0	100
54881.1	91.2383	0	100
54881.1	91.2383	0.0552792	100
54881.1	91.2659	0.0276396	100
55111.1	91.2935	0	100
55111.7	91.2935	0	100
55111.7	91.2935	0.0552792	100
55111.8	91.3212	0.0276396	100
55263.8	91.3488	0	100
55264.4	91.3488	0	100
55264.5	91.3488	0.0552792	100
55264.5	91.3765	0.0276396	100
55437.8	91.4041	0	100
55437.8	91.4041	0	100
55437.9	91.4041	0.0276396	100
55516.4	91.4317	0	100
55516.5	91.4317	0	100
55516.5	91.4317	0.0552792	100
55516.5	91.4594	0.0276396	100
55620.4	91.487	0	100
55621	91.487	0	100
55621	91.487	0.0276396	100
55802	91.5146	0	100
55802.2	91.5146	0	100
55802.2	91.5146	0.0552792	100
55802.3	91.5423	0.0276396	100
55984.2	91.5699	0	100
55984.6	91.5699	0	100
55984.7	91.5699	0.0276396	100
56063.2	91.5976	0	100
56063.3	91.5976	0	100
56063.3	91.5976	0.0276396	100
56105.5	91.6252	0	100
56105.8	91.6252	0	100
56105.8	91.639	0.0276396	100
56258.3	91.6667	0	100
56258.6	91.6667	0	100
56258.7	91.6667	0.0276396	100
56805.9	91.6943	0	100
56806.5	91.6943	0	100
56806.5	91.6943	0.0276396	100
57139.1	91.7219	0	100
57140	91.7219	0	100
57140	91.7219	0.0552792	100
57140	91.7496	0.0276396	100
57162.7	91.7772	0	100
57163.2	91.7772	0	100
57163.2	91.791	0.0276396	100
58597	91.8187	0	100
58597.4	91.8187	0	100
58597.5	91.8187	0.0276396	100
58625.1	91.8463	0	100
58625.4	91.8463	0	100
58625.5	91.8601	0.0276396	100
58940.9	91.8878	0	100
58941.5	91.8878	0	100
58941.5	91.8878	0.0552792	100
58941.5	91.9154	0.0276396	100
59020.2	91.9431	0	100
59021.2	91.9431	0	100
59021.2	91.9431	0.0552792	100
59021.2	91.9707	0.0276396	100
59796.5	91.9983	0	100
59796.8	91.9983	0	100
59796.9	91.9983	0.0276396	100
59932.9	92.026	0	100
59933.1	92.026	0	100
59933.1	92.026	0.0552792	100
59933.1	92.0536	0.0276396	100
60226	92.0813	0	100
60227.3	92.0813	0	100
60227.3	92.0951	0.0276396	100
60667.3	92.1227	0	100
60668	92.1227	0	100
60668	92.1227	0.0552792	100
60668	92.1504	0.0276396	100
61043.6	92.178	0	100
61043.8	92.178	0	100
61043.9	92.178	0.0552792	100
61044	92.2056	0.0276396	100
61187.9	92.2333	0	100
61189	92.2333	0	100
61189	92.2333	0.0276396	100
61429.3	92.2609	0	100
61429.5	92.2609	0	100
61429.6	92.2747	0.0276396	100
61671.2	92.3024	0	100
61671.8	92.3024	0	100
61671.8	92.3024	0.0276396	100
61789.9	92.33	0	100
61790	92.33	0	100
61790	92.33	0.0276396	100
62072.7	92.3577	0	100
62073	92.3577	0	100
62073	92.3577	0.0552792	100
62073	92.3853	0.0276396	100
62162.1	92.4129	0	100
62162.7	92.4129	0	100
62162.7	92.4268	0.0276396	100
62579.5	92.4544	0	100
62579.9	92.4544	0	100
62579.9	92.4544	0.0276396	100
62841.8	92.482	0	100
62841.9	92.482	0	100
62841.9	92.482	0.0276396	100
62867	92.5097	0	100
62868.1	92.5097	0	100
62868.2	92.5097	0.0552792	100
62868.2	92.5373	0.0276396	100
62901.5	92.565	0	100
62901.7	92.565	0	100
62901.7	92.565	0.0552792	100
62901.8	92.5926	0.0276396	100
62996.5	92.6202	0	100
62996.6	92.6202	0	100
62996.6	92.6202	0.0276396	100
63290.6	92.6479	0	100
63291.2	92.6479	0	100
63291.2	92.6479	0.0552792	100
63291.3	92.6755	0.0276396	100
63327.4	92.7032	0	100
63327.9	92.7032	0	100
63328	92.7032	0.0276396	100
63527.5	92.7308	0	100
63527.6	92.7308	0	100
63527.6	92.7308	0.0552792	100
63527.6	92.7584	0.0276396	100
64027.8	92.7861	0	100
64028.7	92.7861	0	100
64028.8	92.7999	0.0276396	100
64476.2	92.8275	0	100
64476.8	92.8275	0	100
64476.8	92.8413	0.0276396	100
64570.8	92.869	0	100
64571	92.869	0	100
64571	92.869	0.0552792	100
64571.1	92.8966	0.0276396	100
64943.9	92.9243	0	100
64944.4	92.9243	0	100
64944.5	92.9243	0.0276396	100
64994.5	92.9519	0	100
64994.7	92.9519	0	100
64994.7	92.9519	0.0552792	100
64994.8	92.9795	0.0276396	100
66038.8	93.0072	0	100
66039.1	93.0072	0	100
66039.1	93.0072	0.0276396	100
66674.2	93.0348	0	100
66674.2	93.0348	0	100
66674.3	93.0486	0.0276396	100
68094.2	93.0763	0	100
68094.4	93.0763	0	100
68094.5	93.0901	0.0276396	100
68098.6	93.1177	0	100
68099.3	93.1177	0	100
68099.4	93.1316	0.0276396	100
68105.6	93.1592	0	100
68107.1	93.1592	0	100
68107.1	93.1592	0.0276396	100
68180	93.1868	0	100
68180.4	93.1868	0	100
68180.5	93.1868	0.0276396	100
68757.3	93.2145	0	100
68758.4	93.2145	0	100
68758.5	93.2145	0.0276396	100
69214.4	93.2421	0	100
69215.2	93.2421	0	100
69215.2	93.2421	0.0276396	100
69242.5	93.2698	0	100
69243	93.2698	0	100
69243	93.2698	0.0552792	100
69243.1	93.2974	0.0276396	100
69331.2	93.325	0	100
69331.5	93.325	0	100
69331.6	93.3389	0.0276396	100
69442.2	93.3665	0	100
69442.3	93.3665	0	100
69442.3	93.3665	0.0276396	100
70256.4	93.3941	0	100
70256.6	93.3941	0	100
70256.8	93.3941	0.0276396	100
70429.4	93.4218	0	100
70429.5	93.4218	0	100
70429.5	93.4218	0.0552792	100
70429.5	93.4494	0.0276396	100
70916	93.4771	0	100
70916.1	93.4771	0	100
70916.2	93.4771	0.0276396	100
71019.5	93.5047	0	100
71019.9	93.5047	0	100
71020	93.5047	0.0552792	100
71020	93.5323	0.0276396	100
71172	93.56	0	100
71172.4	93.56	0	100
71172.4	93.56	0.0552792	100
71172.4	93.5876	0.0276396	100
71829.8	93.6153	0	100
71830.1	93.6153	0	100
71830.1	93.6153	0.0552792	100
71830.1	93.6429	0.0276396	100
71878.6	93.6705	0	100
71878.6	93.6705	0	100
71879.3	93.6705	0.0276396	100
71879.3	93.6844	0.0552792	100
71879.3	93.712	0.0276396	100
71942.2	93.7396	0	100
71942.8	93.7396	0	100
71942.8	93.7396	0.0276396	100
72008.8	93.7673	0	100
72008.8	93.7673	0	100
72008.8	93.7673	0.0552792	100
72008.8	93.7949	0.0276396	100
72101.4	93.8226	0	100
72102.5	93.8226	0	100
72102.5	93.8226	0.0276396	100
72263.9	93.8502	0	100
72264.6	93.8502	0	100
72264.7	93.8502	0.0276396	100
72438.2	93.8778	0	100
72438.6	93.8778	0	100
72438.6	93.8778	0.0276396	100
72790.3	93.9055	0	100
72790.4	93.9055	0	100
72790.4	93.9055	0.0552792	100
72790.5	93.9331	0.0276396	100
73238.5	93.9608	0	100
73238.7	93.9608	0	100
73238.7	93.9608	0.0552792	100
73238.7	93.9884	0.0276396	100
73367.5	94.016	0	100
73367.6	94.016	0	100
73367.6	94.0299	0.0276396	100
73435.6	94.0575	0	100
73435.8	94.0575	0	100
73435.8	94.0575	0.0552792	100
73435.9	94.0851	0.0276396	100
73649.4	94.1128	0	100
73649.6	94.1128	0	100
73649.6	94.1128	0.0276396	100
74788	94.1404	0	100
74788.4	94.1404	0	100
74788.4	94.1542	0.0276396	100
74978.3	94.1819	0	100
74980.1	94.1819	0	100
74980.1	94.1957	0.0276396	100
75167.9	94.2233	0	100
75168.1	94.2233	0	100
75168.2	94.2371	0.0276396	100
75300.8	94.2648	0	100
75302.3	94.2648	0	100
75302.3	94.2648	0.0276396	100
75551.3	94.2924	0	100
75551.8	94.2924	0	100
75551.9	94.2924	0.0276396	100
76492	94.3201	0	100
76492.3	94.3201	0	100
76492.4	94.3201	0.0276396	100
77158	94.3477	0	100
77158.1	94.3477	0	100
77158.1	94.3615	0.0276396	100
77701.7	94.3892	0	100
77702.1	94.3892	0	100
77702.1	94.3892	0.0276396	100
78347.7	94.4168	0	100
78348.7	94.4168	0	100
78348.8	94.4168	0.0276396	100
78418	94.4444	0	100
78418.5	94.4444	0	100
78418.6	94.4444	0.0276396	100
78921.2	94.4721	0	100
78921.2	94.4721	0	100
78921.2	94.4721	0.0552792	100
78921.2	94.4997	0.0276396	100
79077	94.5274	0	100
79077.2	94.5274	0	100
79077.3	94.5412	0.0276396	100
79302	94.5688	0	100
79302.1	94.5688	0	100
79302.1	94.5688	0.0552792	100
79302.1	94.5965	0.0276396	100
79435.7	94.6241	0	100
79436.2	94.6241	0	100
79436.3	94.6241	0.0276396	100
79928	94.6517	0	100
79928.2	94.6517	0	100
79928.2	94.6517	0.0276396	100
79955.1	94.6794	0	100
79955.1	94.6794	0	100
79955.1	94.6932	0.0276396	100
80112.8	94.7208	0	100
80114.6	94.7208	0	100
80114.6	94.7208	0.0276396	100
80450.2	94.7485	0	100
80450.8	94.7485	0	100
80450.8	94.7485	0.0276396	100
80460.3	94.7761	0	100
80460.7	94.7761	0	100
80460.7	94.7761	0.0276396	100
80486	94.8038	0	100
80486.2	94.8038	0	100
80486.2	94.8038	0.0276396	100
80618.8	94.8314	0	100
80618.9	94.8314	0	100
80618.9	94.8314	0.0276396	100
81008.2	94.859	0	100
81008.5	94.859	0	100
81008.5	94.859	0.0276396	100
81042.6	94.8867	0	100
81042.7	94.8867	0	100
81042.7	94.8867	0.0276396	100
81447	94.9143	0	100
81447.2	94.9143	0	100
81447.3	94.9143	0.0276396	100
81501	94.942	0	100
81501.4	94.942	0	100
81501.4	94.942	0.0276396	100
81768.6	94.9696	0	100
81769.2	94.9696	0	100
81769.2	94.9696	0.0276396	100
83742.8	94.9972	0	100
83743.8	94.9972	0	100
83743.9	94.9972	0.0276396	100
84464.3	95.0249	0	100
84465.1	95.0249	0	100
84465.1	95.0249	0.0552792	100
84465.3	95.0525	0.0276396	100
84590.8	95.0802	0	100
84591.1	95.0802	0	100
84591.1	95.0802	0.0552792	100
84591.2	95.1078	0.0276396	100
84794.3	95.1354	0	100
84794.3	95.1354	0	100
84794.4	95.1354	0.0276396	100
85628.6	95.1631	0	100
85630	95.1631	0	100
85630.1	95.1631	0.0276396	100
86404.5	95.1907	0	100
86404.8	95.1907	0	100
86404.8	95.1907	0.0552792	100
86404.9	95.2184	0.0276396	100
86898.1	95.246	0	100
86899.3	95.246	0	100
86899.3	95.246	0.0276396	100
87243.9	95.2736	0	100
87244.1	95.2736	0	100
87244.2	95.2736	0.0276396	100
87250.4	95.3013	0	100
87251.2	95.3013	0	100
87251.2	95.3013	0.0276396	100
87312.2	95.3289	0	100
87312.8	95.3289	0	100
87312.8	95.3289	0.0276396	100
87583.6	95.3566	0	100
87584.2	95.3566	0	100
87584.2	95.3566	0.0552792	100
87584.3	95.3842	0.0276396	100
87830.5	95.4118	0	100
87830.6	95.4118	0	100
87830.6	95.4118	0.0276396	100
88373.6	95.4395	0	100
88373.8	95.4395	0	100
88373.8	95.4395	0.0276396	100
88472	95.4671	0	100
88472.9	95.4671	0	100
