26130.5	79.7264	0.0276396	97.6342
26161.7	79.754	0	97.6342
26162.1	79.754	0	97.6342
26162.2	79.754	0.0552792	97.6342
26162.2	79.7816	0.0276396	97.6342
26355.3	79.8093	0	97.6342
26355.5	79.8093	0	97.6342
26355.6	79.8231	0.0276396	97.6342
26412.5	79.8507	0	97.6342
26412.5	79.8507	0	97.6342
26412.6	79.8507	0	97.6342
26412.8	79.8507	0.0276396	97.6342
26430.9	79.8784	0	97.6342
26431	79.8784	0	97.6342
26431	79.8784	0.0276396	97.6342
26431	79.8784	0.0276396	97.6342
26467.9	79.906	0	97.6342
26468	79.906	0	97.6342
26468.3	79.9198	0.0276396	97.6342
26548.6	79.9475	0	97.6342
26550.3	79.9475	0	97.6342
26550.3	79.9475	0.0276396	97.6342
26573.3	79.9751	0	97.6342
26573.3	79.9751	0	97.6342
26573.4	79.9751	0.0276396	97.6342
26573.4	79.9889	0.0552792	97.6342
26573.4	80.0166	0.0276396	97.6342
26631.1	80.0442	0	97.6342
26631.1	80.0442	0	97.6342
26631.2	80.0442	0.0552792	97.6342
26631.2	80.0719	0.0276396	97.6342
26648.1	80.0995	0	97.6342
26648.5	80.0995	0	97.6342
26648.5	80.1133	0.0276396	97.6342
26669.5	80.141	0	97.6342
26693.7	80.141	0	97.8162
26693.7	80.141	0	97.8162
26693.7	80.141	0.0552792	97.8162
26693.8	80.1686	0.0276396	97.8162
26757.8	80.1962	0	97.8162
26757.8	80.1962	0	97.8162
26757.9	80.1962	0.0552792	97.8162
26757.9	80.2239	0.0276396	97.8162
26836	80.2515	0	97.8162
26836	80.2515	0	97.8162
26836.2	80.2515	0.0276396	97.8162
26837	80.2792	0	97.8162
26837	80.2792	0	97.8162
26837	80.2792	0.0552792	97.8162
26837	80.3068	0.0276396	97.8162
26930.7	80.3344	0	97.8162
26930.7	80.3344	0	97.8162
26930.7	80.3483	0.0276396	97.8162
26940.9	80.3759	0	97.8162
26941.4	80.3759	0	97.8162
26941.6	80.3759	0.0276396	97.8162
26983.4	80.4035	0	97.8162
26984.2	80.4035	0	97.8162
26984.2	80.4174	0.0276396	97.8162
26999.4	80.445	0	97.8162
26999.6	80.445	0	97.8162
26999.6	80.445	0.0552792	97.8162
26999.6	80.4726	0.0276396	97.8162
27103.9	80.5003	0	97.8162
27115.9	80.5003	0	97.9982
27116.6	80.5003	0	97.9982
27116.6	80.5141	0.0276396	97.9982
27153.6	80.5417	0	97.9982
27153.9	80.5417	0	97.9982
27153.9	80.5417	0.0552792	97.9982
27154.1	80.5694	0.0276396	97.9982
27262.3	80.597	0	97.9982
27262.4	80.597	0	97.9982
27262.4	80.597	0.0276396	97.9982
27376.7	80.6247	0	97.9982
27376.9	80.6247	0	97.9982
27377	80.6247	0.0276396	97.9982
27382.1	80.6523	0	97.9982
27382.7	80.6523	0	97.9982
27382.7	80.6523	0.0552792	97.9982
27382.7	80.6799	0.0276396	97.9982
27418.3	80.7076	0	97.9982
27419	80.7076	0	97.9982
27419.1	80.7076	0.0276396	97.9982
27454.1	80.7352	0	97.9982
27454.1	80.7352	0	97.9982
27454.1	80.749	0.0276396	97.9982
27469.7	80.7767	0	97.9982
27524.4	80.7767	0	98.1802
27525.2	80.7767	0	98.1802
27525.2	80.7767	0.0552792	98.1802
27525.3	80.8043	0.0276396	98.1802
27548.8	80.832	0	98.1802
27548.8	80.832	0	98.1802
27548.8	80.832	0.0552792	98.1802
27548.9	80.8596	0.0276396	98.1802
27565.3	80.8872	0	98.1802
27565.6	80.8872	0	98.1802
27565.9	80.8872	0.0276396	98.1802
27629.6	80.9149	0	98.1802
27629.9	80.9149	0	98.1802
27630	80.9287	0.0276396	98.1802
27654.9	80.9563	0	98.1802
27655	80.9563	0	98.1802
27655	80.9701	0.0276396	98.1802
27716.9	80.9978	0	98.1802
27716.9	80.9978	0	98.1802
27717	81.0116	0.0276396	98.1802
27721	81.0392	0	98.1802
27722.2	81.0392	0	98.1802
27722.3	81.0531	0.0276396	98.1802
27739.8	81.0807	0	98.1802
27741.4	81.0807	0	98.1802
27741.5	81.0807	0.0276396	98.1802
27743.9	81.1083	0	98.1802
27744.8	81.1083	0	98.1802
27744.8	81.1083	0.0552792	98.1802
27744.9	81.136	0.0276396	98.1802
27774	81.1636	0	98.1802
27775.6	81.1636	0	98.1802
27775.7	81.1774	0.0276396	98.1802
27790.7	81.2051	0	98.1802
27791.1	81.2051	0	98.1802
27791.2	81.2189	0.0276396	98.1802
27861.7	81.2465	0	98.1802
27862.2	81.2465	0	98.1802
27862.2	81.2604	0.0276396	98.1802
27963.4	81.288	0	98.1802
27963.4	81.288	0	98.1802
27963.5	81.288	0.0552792	98.1802
27963.6	81.3156	0.0276396	98.1802
27963.7	81.3433	0	98.1802
27964.3	81.3433	0	98.1802
27964.3	81.3571	0.0276396	98.1802
28011	81.3847	0	98.1802
28011.5	81.3847	0	98.1802
28011.5	81.3847	0.0552792	98.1802
28011.5	81.4124	0.0276396	98.1802
28011.5	81.4124	0.0276396	98.1802
28101.2	81.44	0	98.1802
28101.7	81.44	0	98.1802
28101.7	81.44	0.0552792	98.1802
28101.7	81.4677	0.0276396	98.1802
28128.5	81.4953	0	98.1802
28129.8	81.4953	0	98.1802
28129.8	81.5091	0.0276396	98.1802
28198.9	81.5368	0	98.1802
28199.3	81.5368	0	98.1802
28199.4	81.5506	0.0276396	98.1802
28225.5	81.5782	0	98.1802
28225.9	81.5782	0	98.1802
28226	81.592	0.0276396	98.1802
28283.5	81.6197	0	98.1802
28283.6	81.6197	0	98.1802
28283.7	81.6335	0.0276396	98.1802
28306.1	81.6611	0	98.1802
28306.5	81.6611	0	98.1802
28306.6	81.6611	0.0276396	98.1802
28339.7	81.6888	0	98.1802
28340.2	81.6888	0	98.1802
28340.2	81.6888	0.0552792	98.1802
28340.3	81.7164	0.0276396	98.1802
28361	81.7441	0	98.1802
28361.4	81.7441	0	98.1802
28361.4	81.7579	0.0276396	98.1802
28366.6	81.7855	0	98.1802
28367.1	81.7855	0	98.1802
28367.1	81.7993	0.0276396	98.1802
28378.2	81.827	0	98.1802
28380	81.827	0	98.1802
28380.1	81.8408	0.0276396	98.1802
28469.6	81.8684	0	98.1802
28470.4	81.8684	0	98.1802
28470.4	81.8684	0.0552792	98.1802
28470.5	81.8961	0.0276396	98.1802
28499.5	81.9237	0	98.1802
28500.1	81.9237	0	98.1802
28500.2	81.9375	0.0276396	98.1802
28556.6	81.9652	0	98.1802
28557.1	81.9652	0	98.1802
28557.1	81.979	0.0276396	98.1802
28621.4	82.0066	0	98.1802
28622.3	82.0066	0	98.1802
28622.4	82.0066	0.0276396	98.1802
28664.9	82.0343	0	98.1802
28665.9	82.0343	0	98.1802
28666	82.0343	0.0552792	98.1802
28666	82.0619	0.0276396	98.1802
28731.5	82.0896	0	98.1802
28731.7	82.0896	0	98.1802
28731.7	82.1034	0.0276396	98.1802
28781.9	82.131	0	98.1802
28782	82.131	0	98.1802
28782	82.131	0.0276396	98.1802
28844.2	82.1587	0	98.1802
28845.4	82.1587	0	98.1802
28845.4	82.1725	0.0276396	98.1802
28877.5	82.2001	0	98.1802
28877.6	82.2001	0	98.1802
28877.6	82.2139	0.0276396	98.1802
28926.9	82.2416	0	98.1802
28927	82.2416	0	98.1802
28927	82.2416	0.0552792	98.1802
28927	82.2692	0.0276396	98.1802
28991.7	82.2968	0	98.1802
28992.4	82.2968	0	98.1802
28992.4	82.3107	0.0276396	98.1802
29026.1	82.3383	0	98.1802
29026.2	82.3383	0	98.1802
29026.2	82.3383	0.0276396	98.1802
29038.9	82.3659	0	98.1802
29040	82.3659	0	98.1802
29040.2	82.3659	0.0276396	98.1802
29040.4	82.3936	0	98.1802
29083	82.3936	0	98.3621
29083.7	82.3936	0	98.3621
29083.7	82.3936	0.0552792	98.3621
29083.7	82.4212	0.0276396	98.3621
29147.9	82.4489	0	98.3621
29147.9	82.4489	0	98.3621
29147.9	82.4489	0.0276396	98.3621
29170.8	82.4765	0	98.3621
29171.4	82.4765	0	98.3621
29171.5	82.4903	0.0276396	98.3621
29178.8	82.518	0	98.3621
29180.2	82.518	0	98.5441
29180.4	82.518	0	98.5441
29180.4	82.518	0.0552792	98.5441
29180.4	82.5456	0.0276396	98.5441
29180.9	82.5732	0	98.5441
29181	82.5732	0	98.5441
29181.1	82.5871	0.0276396	98.5441
29212.9	82.6147	0	98.5441
29213.4	82.6147	0	98.5441
29213.5	82.6147	0.0276396	98.5441
29214.3	82.6423	0	98.5441
29214.4	82.6423	0	98.5441
29214.4	82.6423	0.0276396	98.5441
29220.6	82.67	0	98.5441
29222.6	82.67	0	98.5441
29222.6	82.67	0.0552792	98.5441
29222.6	82.6976	0.0276396	98.5441
29406	82.7253	0	98.5441
29406.1	82.7253	0	98.5441
29406.1	82.7253	0.0276396	98.5441
29423.4	82.7529	0	98.5441
29423.9	82.7529	0	98.5441
29423.9	82.7529	0.0552792	98.5441
29424	82.7805	0.0276396	98.5441
29426.5	82.8082	0	98.5441
29426.9	82.8082	0	98.5441
29426.9	82.822	0.0276396	98.5441
29455.3	82.8496	0	98.5441
29456.9	82.8496	0	98.5441
29456.9	82.8635	0.0276396	98.5441
29527.3	82.8911	0	98.5441
29527.3	82.8911	0	98.5441
29527.4	82.8911	0.0552792	98.5441
29527.4	82.9187	0.0276396	98.5441
29563.2	82.9464	0	98.5441
29564.3	82.9464	0	98.5441
29564.3	82.9464	0.0276396	98.5441
29585	82.974	0	98.5441
29585.4	82.974	0	98.5441
29585.4	82.9878	0.0276396	98.5441
29592.3	83.0155	0	98.5441
29592.7	83.0155	0	98.5441
29592.7	83.0155	0.0276396	98.5441
29626.9	83.0431	0	98.5441
29627.6	83.0431	0	98.5441
29627.6	83.0569	0.0276396	98.5441
29660.2	83.0846	0	98.5441
29690.6	83.0846	0	98.7261
29692.2	83.0846	0	98.7261
29692.2	83.0984	0.0276396	98.7261
29750.4	83.126	0	98.7261
29751	83.126	0	98.7261
29751	83.126	0.0552792	98.7261
29751.1	83.1537	0.0276396	98.7261
29752.4	83.1813	0	98.7261
29752.5	83.1813	0	98.7261
29752.6	83.1951	0.0276396	98.7261
29863.9	83.2228	0	98.7261
29864.1	83.2228	0	98.7261
29864.1	83.2228	0.0552792	98.7261
29864.1	83.2504	0.0276396	98.7261
29895.2	83.2781	0	98.7261
29895.6	83.2781	0	98.7261
29895.6	83.2919	0.0276396	98.7261
29903.1	83.3195	0	98.7261
29903.5	83.3195	0	98.7261
29903.5	83.3333	0.0276396	98.7261
29943.7	83.361	0	98.7261
29944	83.361	0	98.7261
29944	83.361	0.0552792	98.7261
29944.1	83.3886	0.0276396	98.7261
29970.1	83.4163	0	98.7261
29970.9	83.4163	0	98.7261
29971	83.4301	0.0276396	98.7261
30036	83.4577	0	98.7261
30036	83.4577	0	98.7261
30036	83.4577	0.0552792	98.7261
30036.1	83.4854	0.0276396	98.7261
30073.9	83.513	0	98.7261
30074.1	83.513	0	98.7261
30074.1	83.513	0.0552792	98.7261
30074.1	83.5406	0.0276396	98.7261
30091.8	83.5683	0	98.7261
30092	83.5683	0	98.7261
30092.1	83.5683	0.0276396	98.7261
30111.7	83.5959	0	98.7261
30111.7	83.5959	0	98.7261
30111.8	83.6097	0.0276396	98.7261
30119	83.6374	0	98.7261
30119	83.6374	0	98.7261
30119.1	83.6512	0.0276396	98.7261
30121.7	83.6788	0	98.7261
30122.2	83.6788	0	98.7261
30122.3	83.6788	0.0552792	98.7261
30122.3	83.7065	0.0276396	98.7261
30321.3	83.7341	0	98.7261
30322.5	83.7341	0	98.7261
30322.6	83.7479	0.0276396	98.7261
30343.9	83.7756	0	98.7261
30344.3	83.7756	0	98.7261
30344.3	83.7756	0.0552792	98.7261
30344.3	83.8032	0.0276396	98.7261
30363	83.8308	0	98.7261
30364.6	83.8308	0	98.7261
30364.6	83.8308	0.0552792	98.7261
30364.7	83.8585	0.0276396	98.7261
30383.7	83.8861	0	98.7261
30383.9	83.8861	0	98.7261
30384	83.8861	0.0276396	98.7261
30433.9	83.9138	0	98.7261
30434.2	83.9138	0	98.7261
30434.2	83.9276	0.0276396	98.7261
30496.5	83.9552	0	98.7261
30497.5	83.9552	0	98.7261
30497.6	83.9552	0.0276396	98.7261
30547.8	83.9829	0	98.7261
30548.2	83.9829	0	98.7261
30548.3	83.9829	0.0552792	98.7261
30548.4	84.0105	0.0276396	98.7261
30669.5	84.0381	0	98.7261
30669.6	84.0381	0	98.7261
30669.6	84.0381	0.0276396	98.7261
30704.8	84.0658	0	98.7261
30704.9	84.0658	0	98.7261
30704.9	84.0796	0.0276396	98.7261
30777.7	84.1072	0	98.7261
30847.4	84.1072	0	98.9081
30848	84.1072	0	98.9081
30848	84.1072	0.0552792	98.9081
30848.1	84.1349	0.0276396	98.9081
30859.8	84.1625	0	98.9081
30860	84.1625	0	98.9081
30860	84.1625	0.0552792	98.9081
30860.1	84.1902	0.0276396	98.9081
30863.2	84.2178	0	98.9081
30863.7	84.2178	0	98.9081
30863.8	84.2178	0.0276396	98.9081
30871.5	84.2454	0	98.9081
30908.2	84.2454	0	99.0901
30908.7	84.2454	0	99.0901
30908.7	84.2593	0.0276396	99.0901
30926.3	84.2869	0	99.0901
30926.3	84.2869	0	99.0901
30926.4	84.3007	0.0276396	99.0901
30926.4	84.3284	0	99.0901
30927.8	84.3284	0	99.0901
30927.9	84.3284	0.0552792	99.0901
30928	84.356	0.0276396	99.0901
30976.1	84.3836	0	99.0901
30976.5	84.3836	0	99.0901
30976.5	84.3836	0.0276396	99.0901
31033.4	84.4113	0	99.0901
31033.8	84.4113	0	99.0901
31033.8	84.4251	0.0276396	99.0901
31096.2	84.4527	0	99.0901
31096.2	84.4527	0	99.0901
31096.3	84.4666	0.0276396	99.0901
31099.9	84.4942	0	99.0901
31100.1	84.4942	0	99.0901
31100.1	84.4942	0.0552792	99.0901
31100.2	84.5218	0.0276396	99.0901
31101.8	84.5495	0	99.0901
31102.3	84.5495	0	99.0901
31102.4	84.5495	0.0276396	99.0901
31133.8	84.5771	0	99.0901
31134.1	84.5771	0	99.0901
31134.3	84.5909	0.0276396	99.0901
31145.7	84.6186	0	99.0901
31146.5	84.6186	0	99.0901
31147.7	84.6186	0	99.0901
31147.7	84.6324	0.0276396	99.0901
31332.8	84.66	0	99.0901
31332.9	84.66	0	99.0901
31333.1	84.66	0.0276396	99.0901
31354.1	84.6877	0	99.0901
31354.1	84.6877	0	99.0901
31354.2	84.6877	0.0552792	99.0901
31354.4	84.7153	0.0276396	99.0901
31461	84.743	0	99.0901
31461.3	84.743	0	99.0901
31461.3	84.7568	0.0276396	99.0901
31471.1	84.7844	0	99.0901
31471.5	84.7844	0	99.0901
31471.5	84.7844	0.0552792	99.0901
31471.5	84.8121	0.0276396	99.0901
31490.7	84.8397	0	99.0901
31491.1	84.8397	0	99.0901
31491.1	84.8535	0.0276396	99.0901
31595.3	84.8811	0	99.0901
31595.6	84.8811	0	99.0901
31595.6	84.8811	0.0276396	99.0901
31633.2	84.9088	0	99.0901
31633.9	84.9088	0	99.0901
31634	84.9088	0.0552792	99.0901
31634	84.9364	0.0276396	99.0901
31654.4	84.9641	0	99.0901
31654.7	84.9641	0	99.0901
31654.8	84.9779	0.0276396	99.0901
31826.4	85.0055	0	99.0901
31826.9	85.0055	0	99.0901
31827	85.0193	0.0276396	99.0901
31886.4	85.047	0	99.0901
31887.3	85.047	0	99.0901
31887.3	85.0608	0.0276396	99.0901
31888.5	85.0884	0	99.0901
31888.6	85.0884	0	99.0901
31888.6	85.1023	0.0276396	99.0901
31890.3	85.1299	0	99.0901
31891.1	85.1299	0	99.0901
31891.1	85.1299	0.0552792	99.0901
31891.2	85.1575	0.0276396	99.0901
31902.2	85.1852	0	99.0901
31902.3	85.1852	0	99.0901
31902.3	85.1852	0.0276396	99.0901
31913.7	85.2128	0	99.0901
31913.8	85.2128	0	99.0901
31913.8	85.2266	0.0276396	99.0901
31942.3	85.2543	0	99.0901
31943.5	85.2543	0	99.0901
31943.5	85.2543	0.0276396	99.0901
31955.3	85.2819	0	99.0901
31955.3	85.2819	0	99.0901
31955.3	85.2957	0.0276396	99.0901
31992.1	85.3234	0	99.0901
31992.2	85.3234	0	99.0901
31992.3	85.3234	0.0552792	99.0901
31992.3	85.351	0.0276396	99.0901
32058.6	85.3787	0	99.0901
32059.1	85.3787	0	99.0901
32059.1	85.3925	0.0276396	99.0901
32087.5	85.4201	0	99.0901
32088	85.4201	0	99.0901
32088	85.4339	0.0276396	99.0901
32113.2	85.4616	0	99.0901
32113.4	85.4616	0	99.0901
32113.4	85.4754	0.0276396	99.0901
32158.7	85.503	0	99.0901
32159.9	85.503	0	99.0901
32160	85.503	0.0276396	99.0901
32222.5	85.5307	0	99.0901
32223.1	85.5307	0	99.0901
32223.2	85.5445	0.0276396	99.0901
32238.1	85.5721	0	99.0901
32238.7	85.5721	0	99.0901
32238.7	85.5721	0.0552792	99.0901
32238.7	85.5998	0.0276396	99.0901
32258.9	85.6274	0	99.0901
32259.5	85.6274	0	99.0901
32259.5	85.6274	0.0276396	99.0901
32366.3	85.6551	0	99.0901
32366.5	85.6551	0	99.0901
32366.5	85.6689	0.0276396	99.0901
32397	85.6965	0	99.0901
32397.3	85.6965	0	99.0901
32397.3	85.7103	0.0276396	99.0901
32426.6	85.738	0	99.0901
32426.6	85.738	0	99.0901
32426.9	85.738	0.0276396	99.0901
32426.9	85.7518	0.0552792	99.0901
32427	85.7794	0.0276396	99.0901
32437.6	85.8071	0	99.0901
32437.8	85.8071	0	99.0901
32437.8	85.8209	0.0276396	99.0901
32438.5	85.8485	0	99.0901
32438.7	85.8485	0	99.0901
32438.8	85.8485	0.0276396	99.0901
32441.2	85.8762	0	99.0901
32442.6	85.8762	0	99.0901
32442.6	85.89	0.0276396	99.0901
32500.8	85.9176	0	99.0901
32502.5	85.9176	0	99.0901
32502.5	85.9315	0.0276396	99.0901
32527.1	85.9591	0	99.0901
32528.4	85.9591	0	99.0901
32528.5	85.9729	0.0276396	99.0901
32530.1	86.0006	0	99.0901
32531.1	86.0006	0	99.0901
32531.2	86.0144	0.0276396	99.0901
32560.6	86.042	0	99.0901
32561.3	86.042	0	99.0901
32561.4	86.042	0.0552792	99.0901
32561.5	86.0697	0.0276396	99.0901
32732.3	86.0973	0	99.0901
32732.5	86.0973	0	99.0901
32732.5	86.1111	0.0276396	99.0901
32834.6	86.1388	0	99.0901
32835.3	86.1388	0	99.0901
32835.4	86.1526	0.0276396	99.0901
32878	86.1802	0	99.0901
32878.2	86.1802	0	99.0901
32878.3	86.194	0.0276396	99.0901
32908.8	86.2217	0	99.0901
32910.4	86.2217	0	99.0901
32910.4	86.2355	0.0276396	99.0901
32958.9	86.2631	0	99.0901
32980.9	86.2631	0	99.2721
32980.9	86.2631	0	99.2721
32980.9	86.2631	0.0552792	99.2721
32981.1	86.2908	0.0276396	99.2721
33120.6	86.3184	0	99.2721
33121.1	86.3184	0	99.2721
33121.1	86.3184	0.0552792	99.2721
33121.1	86.346	0.0276396	99.2721
33211.8	86.3737	0	99.2721
33212	86.3737	0	99.2721
33212	86.3875	0.0276396	99.2721
33217.2	86.4151	0	99.2721
33217.4	86.4151	0	99.2721
33217.4	86.4151	0.0552792	99.2721
33217.4	86.4428	0.0276396	99.2721
33329.5	86.4704	0	99.2721
33329.6	86.4704	0	99.2721
33329.8	86.4842	0.0276396	99.2721
33348.2	86.5119	0	99.2721
33348.4	86.5119	0	99.2721
33348.4	86.5257	0.0276396	99.2721
33354.2	86.5533	0	99.2721
33354.3	86.5533	0	99.2721
33354.4	86.5672	0.0276396	99.2721
33463.6	86.5948	0	99.2721
33463.7	86.5948	0	99.2721
33463.7	86.5948	0.0552792	99.2721
33463.7	86.6224	0.0276396	99.2721
33578.8	86.6501	0	99.2721
33579.3	86.6501	0	99.2721
33579.3	86.6639	0.0276396	99.2721
33600.6	86.6915	0	99.2721
33601.1	86.6915	0	99.2721
33601.1	86.6915	0.0552792	99.2721
33601.2	86.7192	0.0276396	99.2721
33620.2	86.7468	0	99.2721
33620.6	86.7468	0	99.2721
33620.6	86.7606	0.0276396	99.2721
33630.8	86.7883	0	99.2721
33631.5	86.7883	0	99.2721
33631.5	86.8021	0.0276396	99.2721
33722.5	86.8297	0	99.2721
33722.9	86.8297	0	99.2721
33722.9	86.8436	0.0276396	99.2721
33892.8	86.8712	0	99.2721
33893.7	86.8712	0	99.2721
33893.8	86.885	0.0276396	99.2721
33899.1	86.9127	0	99.2721
33899.4	86.9127	0	99.2721
33899.4	86.9127	0.0552792	99.2721
33899.6	86.9403	0.0276396	99.2721
34060.7	86.9679	0	99.2721
34060.8	86.9679	0	99.2721
34060.8	86.9818	0.0276396	99.2721
34146.5	87.0094	0	99.2721
34146.6	87.0094	0	99.2721
34146.7	87.0094	0.0276396	99.2721
34252	87.037	0	99.2721
34253	87.037	0	99.2721
34253	87.0509	0.0276396	99.2721
34357.3	87.0785	0	99.2721
34357.4	87.0785	0	99.2721
34357.4	87.0785	0.0276396	99.2721
34417.6	87.1061	0	99.2721
34418.3	87.1061	0	99.2721
34418.4	87.1061	0.0552792	99.2721
34418.4	87.1338	0.0276396	99.2721
34489.9	87.1614	0	99.2721
34491.1	87.1614	0	99.2721
34491.2	87.1614	0.0552792	99.2721
34491.3	87.1891	0.0276396	99.2721
34686.1	87.2167	0	99.2721
34686.3	87.2167	0	99.2721
34686.3	87.2305	0.0276396	99.2721
34696.9	87.2582	0	99.2721
34697	87.2582	0	99.2721
34697	87.2582	0.0276396	99.2721
34801.7	87.2858	0	99.2721
34810.5	87.2858	0	99.454
34811.1	87.2858	0	99.454
34811.1	87.2996	0.0276396	99.454
34833.7	87.3273	0	99.454
34834	87.3273	0	99.454
34834.1	87.3411	0.0276396	99.454
34865.2	87.3687	0	99.454
34865.5	87.3687	0	99.454
34865.5	87.3825	0.0276396	99.454
34937	87.4102	0	99.454
34937.9	87.4102	0	99.454
34937.9	87.4102	0.0552792	99.454
34937.9	87.4378	0.0276396	99.454
35104.1	87.4655	0	99.454
35104.9	87.4655	0	99.454
35104.9	87.4793	0.0276396	99.454
35199.2	87.5069	0	99.454
35200.1	87.5069	0	99.454
35200.2	87.5207	0.0276396	99.454
35219.8	87.5484	0	99.454
35220.6	87.5484	0	99.454
35220.8	87.5622	0.0276396	99.454
35285.3	87.5898	0	99.454
35285.7	87.5898	0	99.454
35285.7	87.5898	0.0552792	99.454
35285.7	87.6175	0.0276396	99.454
35490.6	87.6451	0	99.454
35490.8	87.6451	0	99.454
35490.8	87.6589	0.0276396	99.454
35512.1	87.6866	0	99.454
35512.3	87.6866	0	99.454
35512.3	87.7004	0.0276396	99.454
35558.9	87.728	0	99.454
35559	87.728	0	99.454
35559	87.7418	0.0276396	99.454
35602	87.7695	0	99.454
35602	87.7695	0	99.454
35602	87.7695	0.0552792	99.454
35602	87.7971	0.0276396	99.454
35651.6	87.8248	0	99.454
35651.9	87.8248	0	99.454
35652	87.8248	0.0552792	99.454
35652	87.8524	0.0276396	99.454
35708.8	87.88	0	99.454
35709.5	87.88	0	99.454
35709.6	87.88	0.0276396	99.454
35857.6	87.9077	0	99.454
35858.1	87.9077	0	99.454
35858.1	87.9077	0.0552792	99.454
35858.1	87.9353	0.0276396	99.454
35906.9	87.963	0	99.454
35906.9	87.963	0	99.454
35906.9	87.963	0.0276396	99.454
35982.2	87.9906	0	99.454
35984.5	87.9906	0	99.454
35984.6	88.0044	0.0276396	99.454
36065.1	88.0321	0	99.454
36065.2	88.0321	0	99.454
36065.2	88.0321	0.0276396	99.454
36106.3	88.0597	0	99.454
36106.6	88.0597	0	99.454
36106.6	88.0597	0.0552792	99.454
36106.6	88.0873	0.0276396	99.454
36124.8	88.115	0	99.454
36125	88.115	0	99.454
36125.1	88.1288	0.0276396	99.454
36200.1	88.1564	0	99.454
36201.3	88.1564	0	99.454
36201.3	88.1564	0.0552792	99.454
36201.3	88.1841	0.0276396	99.454
36302.3	88.2117	0	99.454
36302.5	88.2117	0	99.454
36302.5	88.2255	0.0276396	99.454
36311.8	88.2532	0	99.454
36312.5	88.2532	0	99.454
36312.5	88.2532	0.0552792	99.454
36312.5	88.2808	0.0276396	99.454
36360.3	88.3085	0	99.454
36360.3	88.3085	0	99.454
36360.3	88.3223	0.0276396	99.454
36484.7	88.3499	0	99.454
36486.2	88.3499	0	99.454
36486.2	88.3499	0.0552792	99.454
36486.2	88.3776	0.0276396	99.454
36514.6	88.4052	0	99.454
36599.7	88.4052	0	99.636
36599.9	88.4052	0	99.636
36599.9	88.4052	0.0552792	99.636
36600	88.4328	0.0276396	99.636
36686	88.4605	0	99.636
36687.1	88.4605	0	99.636
36687.1	88.4743	0.0276396	99.636
36722.5	88.5019	0	99.636
36722.8	88.5019	0	99.636
36722.9	88.5019	0.0276396	99.636
36926.7	88.5296	0	99.636
36927.8	88.5296	0	99.636
36927.8	88.5434	0.0276396	99.636
37086.3	88.571	0	99.636
37087.1	88.571	0	99.636
37087.1	88.571	0.0276396	99.636
37142.5	88.5987	0	99.636
37143.1	88.5987	0	99.636
37143.1	88.5987	0.0552792	99.636
37143.1	88.6263	0.0276396	99.636
37196.6	88.654	0	99.636
37197.2	88.654	0	99.636
37197.2	88.654	0.0276396	99.636
37202.3	88.6816	0	99.636
37204	88.6816	0	99.636
37204.1	88.6954	0.0276396	99.636
37261.1	88.7231	0	99.636
37261.2	88.7231	0	99.636
37261.3	88.7369	0.0276396	99.636
37270	88.7645	0	99.636
37271.2	88.7645	0	99.636
37271.3	88.7645	0.0276396	99.636
37279.4	88.7922	0	99.636
37279.7	88.7922	0	99.636
37279.7	88.806	0.0276396	99.636
37626.5	88.8336	0	99.636
37627.2	88.8336	0	99.636
37627.3	88.8474	0.0276396	99.636
37804	88.8751	0	99.636
37804.4	88.8751	0	99.636
37804.4	88.8751	0.0552792	99.636
37804.4	88.9027	0.0276396	99.636
37933.2	88.9303	0	99.636
37933.2	88.9303	0	99.636
37933.3	88.9442	0.0276396	99.636
37939.2	88.9718	0	99.636
37940.3	88.9718	0	99.636
37940.3	88.9718	0.0552792	99.636
37940.3	88.9994	0.0276396	99.636
37948.6	89.0271	0	99.636
37948.7	89.0271	0	99.636
37948.7	89.0271	0.0552792	99.636
37948.7	89.0547	0.0276396	99.636
37969.1	89.0824	0	99.636
37969.2	89.0824	0	99.636
37969.2	89.0962	0.0276396	99.636
38186.6	89.1238	0	99.636
38186.8	89.1238	0	99.636
38186.8	89.1376	0.0276396	99.636
38349	89.1653	0	99.636
38349.1	89.1653	0	99.636
38349.1	89.1653	0.0276396	99.636
38579.9	89.1929	0	99.636
38582.8	89.1929	0	99.636
38582.8	89.1929	0.0552792	99.636
38582.9	89.2206	0.0276396	99.636
38600.9	89.2482	0	99.636
38601	89.2482	0	99.636
38601.2	89.262	0.0276396	99.636
38608.4	89.2897	0	99.636
38608.6	89.2897	0	99.636
38608.6	89.2897	0.0552792	99.636
38608.7	89.3173	0.0276396	99.636
38668.5	89.3449	0	99.636
38669.9	89.3449	0	99.636
38669.9	89.3449	0.0552792	99.636
38669.9	89.3726	0.0276396	99.636
38719.8	89.4002	0	99.636
38719.9	89.4002	0	99.636
38720	89.414	0.0276396	99.636
38756.6	89.4417	0	99.636
38757.9	89.4417	0	99.636
38757.9	89.4417	0.0552792	99.636
38757.9	89.4693	0.0276396	99.636
39003.3	89.497	0	99.636
39004.5	89.497	0	99.636
39004.5	89.497	0.0276396	99.636
39103.9	89.5246	0	99.636
39104.4	89.5246	0	99.636
39104.4	89.5384	0.0276396	99.636
39261	89.5661	0	99.636
39261	89.5661	0	99.636
39261	89.5799	0.0276396	99.636
39312.4	89.6075	0	99.636
39312.5	89.6075	0	99.636
