35626.8	84.6877	0.0276396	99.0901
35643.3	84.7153	0	99.0901
35643.5	84.7153	0	99.0901
35643.5	84.7291	0.0276396	99.0901
35648	84.7568	0	99.0901
35648.5	84.7568	0	99.0901
35648.5	84.7706	0.0276396	99.0901
35732.9	84.7982	0	99.0901
35733.2	84.7982	0	99.0901
35733.2	84.8121	0.0276396	99.0901
35762.2	84.8397	0	99.0901
35762.7	84.8397	0	99.0901
35762.7	84.8535	0.0276396	99.0901
35996.6	84.8811	0	99.0901
35997.8	84.8811	0	99.0901
35997.8	84.895	0.0276396	99.0901
36146.4	84.9226	0	99.0901
36147.2	84.9226	0	99.0901
36147.2	84.9364	0.0276396	99.0901
36293.5	84.9641	0	99.0901
36293.6	84.9641	0	99.0901
36293.6	84.9641	0.0276396	99.0901
36296.4	84.9917	0	99.0901
36296.6	84.9917	0	99.0901
36296.6	84.9917	0	99.0901
36296.7	85.0055	0.0276396	99.0901
36301.8	85.0332	0	99.0901
36302.1	85.0332	0	99.0901
36302.1	85.0332	0.0276396	99.0901
36378.3	85.0608	0	99.0901
36379.3	85.0608	0	99.0901
36379.3	85.0608	0.0552792	99.0901
36379.3	85.0884	0.0276396	99.0901
36549.8	85.1161	0	99.0901
36550.2	85.1161	0	99.0901
36550.2	85.1299	0.0276396	99.0901
36644.1	85.1575	0	99.0901
36644.8	85.1575	0	99.0901
36644.8	85.1575	0.0552792	99.0901
36644.8	85.1852	0.0276396	99.0901
36708.5	85.2128	0	99.0901
36709.2	85.2128	0	99.0901
36709.2	85.2266	0.0276396	99.0901
36718.5	85.2543	0	99.0901
36718.7	85.2543	0	99.0901
36718.7	85.2543	0.0552792	99.0901
36718.7	85.2819	0.0276396	99.0901
36944.6	85.3096	0	99.0901
36946.3	85.3096	0	99.0901
36946.3	85.3096	0.0552792	99.0901
36946.4	85.3372	0.0276396	99.0901
37043.4	85.3648	0	99.0901
37044.9	85.3648	0	99.0901
37044.9	85.3648	0.0276396	99.0901
37185.6	85.3925	0	99.0901
37186.1	85.3925	0	99.0901
37186.1	85.3925	0.0552792	99.0901
37186.1	85.4201	0.0276396	99.0901
37195.3	85.4478	0	99.0901
37195.4	85.4478	0	99.0901
37195.5	85.4616	0.0276396	99.0901
37373.5	85.4892	0	99.0901
37374.4	85.4892	0	99.0901
37374.4	85.4892	0.0276396	99.0901
37548	85.5169	0	99.0901
37548	85.5169	0	99.0901
37548.1	85.5307	0.0276396	99.0901
37572.3	85.5583	0	99.0901
37572.4	85.5583	0	99.0901
37572.4	85.5583	0.0276396	99.0901
37572.5	85.5583	0.0276396	99.0901
37603.9	85.586	0	99.0901
37604.2	85.586	0	99.0901
37604.2	85.586	0.0552792	99.0901
37604.2	85.6136	0.0276396	99.0901
37661.7	85.6412	0	99.0901
37661.7	85.6412	0	99.0901
37661.7	85.6412	0.0276396	99.0901
37750.5	85.6689	0	99.0901
37750.8	85.6689	0	99.0901
37750.9	85.6689	0.0276396	99.0901
37803.9	85.6965	0	99.0901
37888.4	85.6965	0	99.2721
37890.2	85.6965	0	99.2721
37890.2	85.6965	0.0276396	99.2721
38073.2	85.7242	0	99.2721
38073.7	85.7242	0	99.2721
38073.7	85.738	0.0276396	99.2721
38118.1	85.7656	0	99.2721
38118.6	85.7656	0	99.2721
38118.7	85.7794	0.0276396	99.2721
38217.3	85.8071	0	99.2721
38218.2	85.8071	0	99.2721
38218.2	85.8209	0.0276396	99.2721
38256.7	85.8485	0	99.2721
38257	85.8485	0	99.2721
38257	85.8624	0.0276396	99.2721
38297.7	85.89	0	99.2721
38298.2	85.89	0	99.2721
38298.3	85.89	0.0276396	99.2721
38369.9	85.9176	0	99.2721
38370.3	85.9176	0	99.2721
38370.3	85.9315	0.0276396	99.2721
38436.1	85.9591	0	99.2721
38436.5	85.9591	0	99.2721
38436.5	85.9591	0.0276396	99.2721
38550.7	85.9867	0	99.2721
38550.9	85.9867	0	99.2721
38550.9	86.0006	0.0276396	99.2721
38630.7	86.0282	0	99.2721
38631.6	86.0282	0	99.2721
38631.7	86.042	0.0276396	99.2721
38742	86.0697	0	99.2721
38745	86.0697	0	99.2721
38745	86.0835	0.0276396	99.2721
38831.6	86.1111	0	99.2721
38831.8	86.1111	0	99.2721
38831.8	86.1249	0.0276396	99.2721
39413	86.1526	0	99.2721
39413.4	86.1526	0	99.2721
39413.4	86.1526	0.0276396	99.2721
39510.8	86.1802	0	99.2721
39511.2	86.1802	0	99.2721
39511.2	86.1802	0.0276396	99.2721
39663.7	86.2078	0	99.2721
39665	86.2078	0	99.2721
39665	86.2217	0.0276396	99.2721
39736.4	86.2493	0	99.2721
39737	86.2493	0	99.2721
39737	86.2493	0.0276396	99.2721
39908.4	86.2769	0	99.2721
39909.2	86.2769	0	99.2721
39909.2	86.2769	0.0276396	99.2721
39980.9	86.3046	0	99.2721
39981	86.3046	0	99.2721
39981	86.3046	0.0552792	99.2721
39981	86.3322	0.0276396	99.2721
40001.5	86.3599	0	99.2721
40001.7	86.3599	0	99.2721
40001.8	86.3599	0.0276396	99.2721
40032	86.3875	0	99.2721
40032.4	86.3875	0	99.2721
40032.5	86.3875	0.0552792	99.2721
40032.5	86.4151	0.0276396	99.2721
40065.5	86.4428	0	99.2721
40066.6	86.4428	0	99.2721
40066.6	86.4428	0.0552792	99.2721
40066.6	86.4704	0.0276396	99.2721
40145.9	86.4981	0	99.2721
40148	86.4981	0	99.2721
40148.1	86.4981	0.0276396	99.2721
40185.7	86.5257	0	99.2721
40186.7	86.5257	0	99.2721
40186.8	86.5395	0.0276396	99.2721
40234.7	86.5672	0	99.2721
40234.9	86.5672	0	99.2721
40234.9	86.5672	0.0552792	99.2721
40235	86.5948	0.0276396	99.2721
40271.6	86.6224	0	99.2721
40271.7	86.6224	0	99.2721
40271.7	86.6224	0.0276396	99.2721
40556.4	86.6501	0	99.2721
40556.8	86.6501	0	99.2721
40556.8	86.6639	0.0276396	99.2721
40664.6	86.6915	0	99.2721
40665.3	86.6915	0	99.2721
40665.3	86.6915	0.0276396	99.2721
40681.9	86.7192	0	99.2721
40683.3	86.7192	0	99.2721
40683.3	86.733	0.0276396	99.2721
40686.6	86.7606	0	99.2721
40686.8	86.7606	0	99.2721
40686.8	86.7745	0.0276396	99.2721
40725.5	86.8021	0	99.2721
40726.3	86.8021	0	99.2721
40726.3	86.8021	0.0276396	99.2721
40800	86.8297	0	99.2721
40801.9	86.8297	0	99.2721
40801.9	86.8297	0.0552792	99.2721
40801.9	86.8574	0.0276396	99.2721
40818.3	86.885	0	99.2721
40818.8	86.885	0	99.2721
40818.9	86.8988	0.0276396	99.2721
40820.7	86.9265	0	99.2721
40821.2	86.9265	0	99.2721
40821.3	86.9403	0.0276396	99.2721
40947.2	86.9679	0	99.2721
40948.2	86.9679	0	99.2721
40948.3	86.9679	0.0276396	99.2721
41135.1	86.9956	0	99.2721
41135.1	86.9956	0	99.2721
41135.1	86.9956	0.0552792	99.2721
41135.1	87.0232	0.0276396	99.2721
41302.7	87.0509	0	99.2721
41342.9	87.0509	0	99.454
41342.9	87.0509	0	99.454
41342.9	87.0509	0.0276396	99.454
41342.9	87.0509	0.0552792	99.454
41343	87.0785	0.0276396	99.454
41379.7	87.1061	0	99.454
41380.9	87.1061	0	99.454
41380.9	87.12	0.0276396	99.454
41424.7	87.1476	0	99.454
41457.3	87.1476	0	99.636
41458.3	87.1476	0	99.636
41458.3	87.1476	0.0552792	99.636
41458.3	87.1752	0.0276396	99.636
41460.6	87.2029	0	99.636
41461	87.2029	0	99.636
41461.1	87.2029	0.0276396	99.636
41640.1	87.2305	0	99.636
41640.1	87.2305	0	99.636
41640.2	87.2443	0.0276396	99.636
41658.2	87.272	0	99.636
41658.2	87.272	0	99.636
41658.4	87.272	0.0276396	99.636
41658.4	87.272	0.0552792	99.636
41658.4	87.2996	0.0276396	99.636
41788.5	87.3273	0	99.636
41788.8	87.3273	0	99.636
41788.8	87.3273	0.0276396	99.636
41861	87.3549	0	99.636
41861.1	87.3549	0	99.636
41861.1	87.3549	0.0276396	99.636
41937.4	87.3825	0	99.636
41938.2	87.3825	0	99.636
41938.2	87.3964	0.0276396	99.636
42103.5	87.424	0	99.636
42150.6	87.424	0	99.818
42150.7	87.424	0	99.818
42150.7	87.4378	0.0276396	99.818
42223.7	87.4655	0	99.818
42224.1	87.4655	0	99.818
42224.2	87.4793	0.0276396	99.818
42448.8	87.5069	0	99.818
42449.3	87.5069	0	99.818
42449.3	87.5069	0.0276396	99.818
42595.4	87.5345	0	99.818
42595.5	87.5345	0	99.818
42595.6	87.5484	0.0276396	99.818
42684.6	87.576	0	99.818
42685.5	87.576	0	99.818
42685.5	87.576	0.0276396	99.818
42734.9	87.6036	0	99.818
42735.2	87.6036	0	99.818
42735.2	87.6175	0.0276396	99.818
42755.3	87.6451	0	99.818
42756.7	87.6451	0	99.818
42756.7	87.6451	0.0552792	99.818
42756.7	87.6727	0.0276396	99.818
42765.9	87.7004	0	99.818
42766.2	87.7004	0	99.818
42766.3	87.7142	0.0276396	99.818
42769.7	87.7418	0	99.818
42769.8	87.7418	0	99.818
42769.8	87.7418	0.0276396	99.818
42837.3	87.7695	0	99.818
42837.6	87.7695	0	99.818
42837.6	87.7695	0.0276396	99.818
43018.8	87.7971	0	99.818
43019	87.7971	0	99.818
43019.1	87.7971	0.0552792	99.818
43019.1	87.8248	0.0276396	99.818
43036.4	87.8524	0	99.818
43036.4	87.8524	0	99.818
43036.4	87.8524	0.0276396	99.818
43039.7	87.88	0	99.818
43040.1	87.88	0	99.818
43040.1	87.88	0.0276396	99.818
43301.6	87.9077	0	99.818
43302.1	87.9077	0	99.818
43302.2	87.9077	0.0276396	99.818
43356.7	87.9353	0	99.818
43356.7	87.9353	0	99.818
43356.7	87.9353	0.0552792	99.818
43356.8	87.963	0.0276396	99.818
43369	87.9906	0	99.818
43370	87.9906	0	99.818
43370	87.9906	0.0276396	99.818
43437.3	88.0182	0	99.818
43437.4	88.0182	0	99.818
43437.4	88.0321	0.0276396	99.818
43509.6	88.0597	0	99.818
43509.9	88.0597	0	99.818
43510	88.0735	0.0276396	99.818
43513.1	88.1012	0	99.818
43513.9	88.1012	0	99.818
43513.9	88.1012	0.0552792	99.818
43514	88.1288	0.0276396	99.818
43554.8	88.1564	0	99.818
43554.9	88.1564	0	99.818
43555.7	88.1564	0.0276396	99.818
43555.7	88.1564	0.0552792	99.818
43555.8	88.1841	0.0276396	99.818
43596.8	88.2117	0	99.818
43597.4	88.2117	0	99.818
43597.4	88.2255	0.0276396	99.818
43719	88.2532	0	99.818
43721	88.2532	0	99.818
43721.1	88.267	0.0276396	99.818
43786.4	88.2946	0	99.818
43825.5	88.2946	0	100
43825.7	88.2946	0	100
43825.7	88.2946	0.0552792	100
43825.8	88.3223	0.0276396	100
43909.3	88.3499	0	100
43909.5	88.3499	0	100
43909.5	88.3499	0.0552792	100
43909.6	88.3776	0.0276396	100
44041.6	88.4052	0	100
44041.8	88.4052	0	100
44041.9	88.4052	0.0276396	100
44057.4	88.4328	0	100
44057.8	88.4328	0	100
44057.8	88.4328	0.0276396	100
44157	88.4605	0	100
44157.1	88.4605	0	100
44157.2	88.4605	0.0276396	100
44535.1	88.4881	0	100
44535.3	88.4881	0	100
44535.3	88.4881	0.0276396	100
44540.7	88.5158	0	100
44540.7	88.5158	0	100
44540.7	88.5158	0.0552792	100
44540.8	88.5434	0.0276396	100
44874.4	88.571	0	100
44874.7	88.571	0	100
44874.7	88.5849	0.0276396	100
44877.2	88.6125	0	100
44877.3	88.6125	0	100
44877.3	88.6125	0.0552792	100
44877.4	88.6401	0.0276396	100
45121.7	88.6678	0	100
45121.9	88.6678	0	100
45121.9	88.6816	0.0276396	100
45197.8	88.7092	0	100
45199.2	88.7092	0	100
45199.2	88.7092	0.0276396	100
45716.4	88.7369	0	100
45716.4	88.7369	0	100
45716.4	88.7369	0.0552792	100
45716.5	88.7645	0.0276396	100
45778.8	88.7922	0	100
45778.9	88.7922	0	100
45779	88.7922	0.0276396	100
45908.1	88.8198	0	100
45908.5	88.8198	0	100
45908.5	88.8198	0.0276396	100
45990.5	88.8474	0	100
45990.7	88.8474	0	100
45990.7	88.8474	0.0552792	100
45990.7	88.8751	0.0276396	100
46212.2	88.9027	0	100
46212.5	88.9027	0	100
46212.6	88.9027	0.0276396	100
46352.9	88.9303	0	100
46353.1	88.9303	0	100
46353.1	88.9303	0.0276396	100
46353.6	88.958	0	100
46353.7	88.958	0	100
46353.7	88.958	0.0552792	100
46353.7	88.9856	0.0276396	100
46376.4	89.0133	0	100
46376.8	89.0133	0	100
46376.9	89.0133	0.0276396	100
46430.8	89.0409	0	100
46431.1	89.0409	0	100
46431.1	89.0409	0.0276396	100
46502.3	89.0685	0	100
46502.6	89.0685	0	100
46502.6	89.0685	0.0276396	100
46503.4	89.0962	0	100
46503.6	89.0962	0	100
46503.7	89.0962	0.0276396	100
46524.7	89.1238	0	100
46524.8	89.1238	0	100
46524.8	89.1376	0.0276396	100
46838	89.1653	0	100
46838.9	89.1653	0	100
46839	89.1791	0.0276396	100
47081.5	89.2067	0	100
47082.3	89.2067	0	100
47082.4	89.2206	0.0276396	100
47187.3	89.2482	0	100
47187.9	89.2482	0	100
47187.9	89.262	0.0276396	100
47284.4	89.2897	0	100
47285.4	89.2897	0	100
47285.5	89.2897	0.0276396	100
47504.5	89.3173	0	100
47504.8	89.3173	0	100
47504.8	89.3173	0.0276396	100
47515.8	89.3449	0	100
47516	89.3449	0	100
47516	89.3449	0.0276396	100
47724.5	89.3726	0	100
47724.9	89.3726	0	100
47724.9	89.3864	0.0276396	100
47760.1	89.414	0	100
47760.6	89.414	0	100
47760.6	89.4279	0.0276396	100
47769.7	89.4555	0	100
47769.7	89.4555	0	100
47769.7	89.4693	0.0276396	100
47821.1	89.497	0	100
47821.4	89.497	0	100
47821.6	89.497	0.0276396	100
47840.5	89.5246	0	100
47840.8	89.5246	0	100
47840.8	89.5246	0.0552792	100
47840.8	89.5522	0.0276396	100
48141.6	89.5799	0	100
48141.9	89.5799	0	100
48142	89.5937	0.0276396	100
48752.3	89.6213	0	100
48755.7	89.6213	0	100
48755.7	89.6213	0.0552792	100
48755.7	89.649	0.0276396	100
48790.5	89.6766	0	100
48791.5	89.6766	0	100
48791.5	89.6766	0.0276396	100
48896.4	89.7043	0	100
48898.6	89.7043	0	100
48898.6	89.7043	0.0552792	100
48898.6	89.7319	0.0276396	100
49128.3	89.7595	0	100
49128.5	89.7595	0	100
49128.5	89.7595	0.0552792	100
49128.5	89.7872	0.0276396	100
49183.5	89.8148	0	100
49184.1	89.8148	0	100
49184.2	89.8148	0.0276396	100
49218.2	89.8425	0	100
49218.5	89.8425	0	100
49218.6	89.8425	0.0276396	100
49517.6	89.8701	0	100
49518	89.8701	0	100
49518	89.8839	0.0276396	100
49528.9	89.9116	0	100
49529.4	89.9116	0	100
49529.4	89.9116	0.0276396	100
49642.1	89.9392	0	100
49642.4	89.9392	0	100
49642.4	89.9392	0.0552792	100
49642.5	89.9668	0.0276396	100
49703.2	89.9945	0	100
49703.7	89.9945	0	100
49703.7	89.9945	0.0276396	100
49786.2	90.0221	0	100
49787.3	90.0221	0	100
49787.3	90.0221	0.0552792	100
49787.3	90.0498	0.0276396	100
49813.2	90.0774	0	100
49813.4	90.0774	0	100
49813.4	90.0774	0.0276396	100
49984.5	90.105	0	100
49984.9	90.105	0	100
49985	90.105	0.0276396	100
50256.1	90.1327	0	100
50256.4	90.1327	0	100
50256.4	90.1327	0.0552792	100
50256.4	90.1603	0.0276396	100
50307.7	90.1879	0	100
50308.9	90.1879	0	100
50308.9	90.1879	0.0552792	100
50308.9	90.2156	0.0276396	100
50582.6	90.2432	0	100
50583.6	90.2432	0	100
50583.6	90.257	0.0276396	100
50634.6	90.2847	0	100
50635.5	90.2847	0	100
50635.5	90.2847	0.0276396	100
51275.9	90.3123	0	100
51276.9	90.3123	0	100
51276.9	90.3123	0.0552792	100
51276.9	90.34	0.0276396	100
51338.9	90.3676	0	100
51339.8	90.3676	0	100
51339.8	90.3676	0.0276396	100
51352.9	90.3952	0	100
51353.2	90.3952	0	100
51353.2	90.3952	0.0552792	100
51353.2	90.4229	0.0276396	100
51558.8	90.4505	0	100
51558.9	90.4505	0	100
51558.9	90.4505	0.0552792	100
51558.9	90.4782	0.0276396	100
51633.4	90.5058	0	100
51633.6	90.5058	0	100
51633.6	90.5058	0.0552792	100
51633.6	90.5334	0.0276396	100
51633.7	90.5334	0.0276396	100
51822.1	90.5611	0	100
51823	90.5611	0	100
51823	90.5611	0.0552792	100
51823.2	90.5887	0.0276396	100
51878.3	90.6164	0	100
51880.1	90.6164	0	100
51880.1	90.6164	0.0276396	100
51922	90.644	0	100
51922.6	90.644	0	100
51922.6	90.644	0.0276396	100
52146.4	90.6716	0	100
52146.5	90.6716	0	100
52146.6	90.6716	0.0276396	100
52184	90.6993	0	100
52185.9	90.6993	0	100
52186	90.7131	0.0276396	100
52214	90.7407	0	100
52214.3	90.7407	0	100
52214.3	90.7407	0.0276396	100
52447.8	90.7684	0	100
52448.2	90.7684	0	100
52448.3	90.7684	0.0276396	100
52909	90.796	0	100
52909.1	90.796	0	100
52909.1	90.796	0.0276396	100
52924.5	90.8237	0	100
52926.7	90.8237	0	100
52926.7	90.8375	0.0276396	100
52955.4	90.8651	0	100
52955.5	90.8651	0	100
52955.6	90.8789	0.0276396	100
53042.2	90.9066	0	100
53042.7	90.9066	0	100
53042.7	90.9204	0.0276396	100
53159.2	90.948	0	100
53159.6	90.948	0	100
53159.6	90.9619	0.0276396	100
53232.8	90.9895	0	100
53233.6	90.9895	0	100
53233.7	90.9895	0.0276396	100
53405.6	91.0171	0	100
53406.1	91.0171	0	100
53406.1	91.0171	0.0552792	100
53406.1	91.0448	0.0276396	100
53512.7	91.0724	0	100
53513.2	91.0724	0	100
53513.2	91.0862	0.0276396	100
53946.5	91.1139	0	100
53946.6	91.1139	0	100
53946.6	91.1277	0.0276396	100
53985	91.1553	0	100
53985.4	91.1553	0	100
53985.4	91.1553	0.0552792	100
53985.5	91.183	0.0276396	100
54120.3	91.2106	0	100
54120.3	91.2106	0	100
54120.4	91.2244	0.0276396	100
54184.6	91.2521	0	100
54184.6	91.2521	0	100
54184.6	91.2521	0.0552792	100
54184.7	91.2797	0.0276396	100
54203.1	91.3074	0	100
54203.7	91.3074	0	100
54203.7	91.3074	0.0552792	100
54203.7	91.335	0.0276396	100
54384.5	91.3626	0	100
54384.9	91.3626	0	100
54384.9	91.3626	0.0276396	100
54497.5	91.3903	0	100
54498.3	91.3903	0	100
54498.4	91.4041	0.0276396	100
54531.6	91.4317	0	100
54531.7	91.4317	0	100
54531.7	91.4317	0.0552792	100
54531.8	91.4594	0.0276396	100
54639.5	91.487	0	100
54639.6	91.487	0	100
54639.6	91.487	0.0276396	100
54895.1	91.5146	0	100
54896	91.5146	0	100
54896	91.5146	0.0552792	100
54896	91.5423	0.0276396	100
54942.6	91.5699	0	100
54944.9	91.5699	0	100
54944.9	91.5699	0.0552792	100
54944.9	91.5976	0.0276396	100
54978.6	91.6252	0	100
54979.7	91.6252	0	100
54979.7	91.639	0.0276396	100
54985.1	91.6667	0	100
54985.3	91.6667	0	100
54985.4	91.6805	0.0276396	100
55108.7	91.7081	0	100
55109	91.7081	0	100
55109	91.7219	0.0276396	100
55134.8	91.7496	0	100
55135.3	91.7496	0	100
55135.3	91.7634	0.0276396	100
55923.3	91.791	0	100
55924	91.791	0	100
55924	91.791	0.0276396	100
56011.8	91.8187	0	100
56012	91.8187	0	100
56012	91.8187	0.0276396	100
56136.1	91.8463	0	100
56137.2	91.8463	0	100
56137.2	91.8601	0.0276396	100
56257.8	91.8878	0	100
56258.5	91.8878	0	100
56258.5	91.8878	0.0276396	100
56684.2	91.9154	0	100
56684.5	91.9154	0	100
56684.6	91.9292	0.0276396	100
57107.3	91.9569	0	100
57107.7	91.9569	0	100
57107.7	91.9569	0.0276396	100
57620.9	91.9845	0	100
57621	91.9845	0	100
57621.1	91.9845	0.0276396	100
57737.8	92.0122	0	100
57738	92.0122	0	100
57738	92.026	0.0276396	100
57825.8	92.0536	0	100
57826.1	92.0536	0	100
57826.3	92.0536	0.0276396	100
58232.7	92.0813	0	100
58233.6	92.0813	0	100
58233.7	92.0951	0.0276396	100
58255	92.1227	0	100
58256.5	92.1227	0	100
58256.5	92.1227	0.0276396	100
58828.7	92.1504	0	100
58828.7	92.1504	0	100
58828.7	92.1642	0.0276396	100
58905.3	92.1918	0	100
58905.3	92.1918	0	100
58905.4	92.1918	0.0276396	100
58957.8	92.2195	0	100
58958.8	92.2195	0	100
58958.8	92.2195	0.0276396	100
59386.5	92.2471	0	100
59387.1	92.2471	0	100
59387.1	92.2471	0.0552792	100
59387.2	92.2747	0.0276396	100
59437	92.3024	0	100
59438.1	92.3024	0	100
59438.1	92.3162	0.0276396	100
59739.5	92.3438	0	100
59741.5	92.3438	0	100
59741.5	92.3438	0.0276396	100
59849.3	92.3715	0	100
59849.9	92.3715	0	100
59850	92.3715	0.0276396	100
60095.2	92.3991	0	100
60096.1	92.3991	0	100
60096.1	92.3991	0.0552792	100
60096.2	92.4268	0.0276396	100
60759.2	92.4544	0	100
60759.7	92.4544	0	100
60759.7	92.4544	0.0276396	100
61333.9	92.482	0	100
61334.1	92.482	0	100
61334.1	92.482	0.0276396	100
61347.8	92.5097	0	100
61347.9	92.5097	0	100
61347.9	92.5235	0.0276396	100
61572.5	92.5511	0	100
61573.3	92.5511	0	100
61573.3	92.5511	0.0552792	100
61573.3	92.5788	0.0276396	100
61609.7	92.6064	0	100
61609.9	92.6064	0	100
61610	92.6064	0.0276396	100
61692	92.6341	0	100
61692.9	92.6341	0	100
61692.9	92.6479	0.0276396	100
62108.2	92.6755	0	100
62110.5	92.6755	0	100
62110.6	92.6755	0.0276396	100
62261.2	92.7032	0	100
62261.7	92.7032	0	100
62261.7	92.7032	0.0276396	100
62357.9	92.7308	0	100
62358	92.7308	0	100
62358	92.7308	0.0276396	100
62572.7	92.7584	0	100
62572.7	92.7584	0	100
62572.8	92.7584	0.0276396	100
62917.7	92.7861	0	100
62918.9	92.7861	0	100
62919	92.7999	0.0276396	100
62991	92.8275	0	100
62991.3	92.8275	0	100
62991.3	92.8413	0.0276396	100
62997.4	92.869	0	100
62998	92.869	0	100
62998.1	92.869	0.0276396	100
63027.7	92.8966	0	100
63028.1	92.8966	0	100
63028.1	92.8966	0.0276396	100
63137.7	92.9243	0	100
63139.2	92.9243	0	100
63139.2	92.9243	0.0276396	100
63227.8	92.9519	0	100
63228.3	92.9519	0	100
63228.3	92.9519	0.0276396	100
63372	92.9795	0	100
63372	92.9795	0	100
63372	92.9795	0.0276396	100
63372	93.0072	0	100
63408.2	93.0072	0	100
63408.8	93.0072	0	100
63408.8	93.0072	0.0276396	100
63814.8	93.0348	0	100
63815.2	93.0348	0	100
63815.3	93.0348	0.0552792	100
63815.4	93.0625	0.0276396	100
64078.4	93.0901	0	100
64079.2	93.0901	0	100
64079.2	93.0901	0.0276396	100
64147.7	93.1177	0	100
64148.6	93.1177	0	100
64148.6	93.1177	0.0276396	100
64188.8	93.1454	0	100
64189.5	93.1454	0	100
64189.5	93.1454	0.0276396	100
64325.9	93.173	0	100
64327.1	93.173	0	100
64327.1	93.173	0.0276396	100
64351.7	93.2007	0	100
64351.7	93.2007	0	100
64351.7	93.2145	0.0276396	100
64446.6	93.2421	0	100
64447.2	93.2421	0	100
64447.3	93.2559	0.0276396	100
64518.8	93.2836	0	100
64519.4	93.2836	0	100
64519.4	93.2974	0.0276396	100
64721	93.325	0	100
64721.1	93.325	0	100
64721.1	93.325	0.0276396	100
64774.1	93.3527	0	100
64774.7	93.3527	0	100
64774.8	93.3527	0.0276396	100
65042.4	93.3803	0	100
65042.6	93.3803	0	100
65042.7	93.3941	0.0276396	100
65230.3	93.4218	0	100
65230.4	93.4218	0	100
65230.5	93.4218	0.0276396	100
65343.4	93.4494	0	100
65344.2	93.4494	0	100
65344.2	93.4632	0.0276396	100
65376	93.4909	0	100
65376.1	93.4909	0	100
65376.1	93.5047	0.0276396	100
66095.1	93.5323	0	100
66095.2	93.5323	0	100
66095.2	93.5323	0.0276396	100
66489.7	93.56	0	100
66489.9	93.56	0	100
66490	93.56	0.0276396	100
66526.9	93.5876	0	100
66527.4	93.5876	0	100
66527.5	93.5876	0.0276396	100
66926.9	93.6153	0	100
66926.9	93.6153	0	100
66927	93.6153	0.0276396	100
66992.2	93.6429	0	100
66992.5	93.6429	0	100
66992.6	93.6567	0.0276396	100
66995	93.6844	0	100
66996.5	93.6844	0	100
66996.5	93.6844	0.0552792	100
66996.5	93.712	0.0276396	100
67319.6	93.7396	0	100
67319.8	93.7396	0	100
67319.8	93.7535	0.0276396	100
67679.9	93.7811	0	100
67679.9	93.7811	0	100
67680.8	93.7811	0.0276396	100
67680.8	93.7811	0.0552792	100
67680.9	93.8087	0.0276396	100
67749	93.8364	0	100
67749.4	93.8364	0	100
67749.5	93.8364	0.0276396	100
68487.3	93.864	0	100
68487.6	93.864	0	100
68487.6	93.864	0.0276396	100
68810.2	93.8917	0	100
68810.3	93.8917	0	100
68810.4	93.8917	0.0276396	100
68860.2	93.9193	0	100
68860.3	93.9193	0	100
68860.3	93.9331	0.0276396	100
69471.5	93.9608	0	100
69472.2	93.9608	0	100
69472.2	93.9608	0.0276396	100
69490.5	93.9884	0	100
69490.9	93.9884	0	100
69491	93.9884	0.0552792	100
69491	94.016	0.0276396	100
69736.3	94.0437	0	100
69736.8	94.0437	0	100
69736.8	94.0575	0.0276396	100
69861.5	94.0851	0	100
69862.3	94.0851	0	100
69862.3	94.0851	0.0552792	100
69862.3	94.1128	0.0276396	100
70944.2	94.1404	0	100
70945	94.1404	0	100
70945	94.1404	0.0552792	100
70945.1	94.168	0.0276396	100
71014.2	94.1957	0	100
71014.4	94.1957	0	100
71014.5	94.1957	0.0276396	100
71125.7	94.2233	0	100
71127.4	94.2233	0	100
71127.4	94.2233	0.0276396	100
71540.2	94.251	0	100
71540.7	94.251	0	100
71540.8	94.251	0.0552792	100
71540.9	94.2786	0.0276396	100
71848.9	94.3062	0	100
71848.9	94.3062	0	100
71851	94.3062	0.0276396	100
71851	94.3062	0.0552792	100
71851	94.3339	0.0276396	100
71893.1	94.3615	0	100
71893.2	94.3615	0	100
71893.2	94.3615	0.0552792	100
71893.2	94.3892	0.0276396	100
73228.2	94.4168	0	100
73229.2	94.4168	0	100
73229.2	94.4168	0.0276396	100
73453.5	94.4444	0	100
73454.1	94.4444	0	100
73454.1	94.4444	0.0552792	100
73454.2	94.4721	0.0276396	100
73535.5	94.4997	0	100
73536.2	94.4997	0	100
73536.2	94.4997	0.0276396	100
74100	94.5274	0	100
74100.4	94.5274	0	100
74100.4	94.5412	0.0276396	100
76022.5	94.5688	0	100
76023.1	94.5688	0	100
76023.1	94.5688	0.0276396	100
76628.7	94.5965	0	100
76628.7	94.5965	0	100
76628.8	94.5965	0.0276396	100
77215.3	94.6241	0	100
77215.5	94.6241	0	100
77215.5	94.6379	0.0276396	100
77260.4	94.6656	0	100
77261.8	94.6656	0	100
77261.8	94.6794	0.0276396	100
77758.9	94.707	0	100
77759.4	94.707	0	100
77759.4	94.707	0.0276396	100
78109.2	94.7347	0	100
78109.7	94.7347	0	100
78109.7	94.7347	0.0552792	100
78109.9	94.7623	0.0276396	100
78221.1	94.7899	0	100
78222.2	94.7899	0	100
78222.3	94.7899	0.0276396	100
78261.9	94.8176	0	100
78262	94.8176	0	100
78262.1	94.8176	0.0276396	100
78492.5	94.8452	0	100
78492.6	94.8452	0	100
78492.6	94.8452	0.0276396	100
79012.4	94.8729	0	100
79013.6	94.8729	0	100
