35009.1	85.7933	0	99.818
35009.2	85.8071	0.0276396	99.818
35055.8	85.8347	0	99.818
35056.2	85.8347	0	99.818
35056.2	85.8485	0.0276396	99.818
35064.8	85.8762	0	99.818
35065.1	85.8762	0	99.818
35065.2	85.8762	0.0276396	99.818
35186.9	85.9038	0	99.818
35187.3	85.9038	0	99.818
35187.3	85.9038	0.0552792	99.818
35187.3	85.9315	0.0276396	99.818
35337.2	85.9591	0	99.818
35337.5	85.9591	0	99.818
35337.5	85.9591	0.0552792	99.818
35337.5	85.9867	0.0276396	99.818
35382.3	86.0144	0	99.818
35382.6	86.0144	0	99.818
35382.6	86.0144	0.0552792	99.818
35382.6	86.042	0.0276396	99.818
35382.6	86.042	0.0276396	99.818
35420.9	86.0697	0	99.818
35421.7	86.0697	0	99.818
35421.7	86.0835	0.0276396	99.818
35469.3	86.1111	0	99.818
35469.8	86.1111	0	99.818
35469.9	86.1249	0.0276396	99.818
35482	86.1526	0	99.818
35482.5	86.1526	0	99.818
35482.5	86.1664	0.0276396	99.818
35520.5	86.194	0	99.818
35520.5	86.194	0	99.818
35520.5	86.2078	0.0276396	99.818
35659.2	86.2355	0	99.818
35660.1	86.2355	0	99.818
35660.1	86.2493	0.0276396	99.818
35792.2	86.2769	0	99.818
35793.5	86.2769	0	99.818
35793.6	86.2769	0.0552792	99.818
35793.6	86.3046	0.0276396	99.818
35793.9	86.3322	0	99.818
35794	86.3322	0	99.818
35794	86.3322	0.0276396	99.818
35887.1	86.3599	0	99.818
35887.6	86.3599	0	99.818
35887.6	86.3599	0.0552792	99.818
35887.6	86.3875	0.0276396	99.818
35916.5	86.4151	0	99.818
35916.6	86.4151	0	99.818
35916.6	86.429	0.0276396	99.818
36074.4	86.4566	0	99.818
36074.5	86.4566	0	99.818
36074.6	86.4566	0.0552792	99.818
36074.7	86.4842	0.0276396	99.818
36224.9	86.5119	0	99.818
36225.2	86.5119	0	99.818
36225.2	86.5119	0.0552792	99.818
36225.2	86.5395	0.0276396	99.818
36298.1	86.5672	0	99.818
36299	86.5672	0	99.818
36299.1	86.5672	0.0552792	99.818
36299.1	86.5948	0.0276396	99.818
36322.4	86.6224	0	99.818
36322.7	86.6224	0	99.818
36322.7	86.6224	0.0276396	99.818
36403.3	86.6501	0	99.818
36404	86.6501	0	99.818
36404	86.6501	0.0552792	99.818
36404	86.6777	0.0276396	99.818
36511.7	86.7054	0	99.818
36512	86.7054	0	99.818
36512.1	86.7054	0.0276396	99.818
36556.9	86.733	0	99.818
36557.4	86.733	0	99.818
36557.4	86.733	0.0552792	99.818
36557.4	86.7606	0.0276396	99.818
36705.9	86.7883	0	99.818
36707	86.7883	0	99.818
36707	86.7883	0.0552792	99.818
36707	86.8159	0.0276396	99.818
36762.3	86.8436	0	99.818
36762.3	86.8436	0	99.818
36762.3	86.8436	0.0276396	99.818
36762.4	86.8436	0.0552792	99.818
36762.4	86.8574	0.0829187	99.818
36762.4	86.885	0.0552792	99.818
36762.4	86.9127	0.0276396	99.818
36815.6	86.9403	0	99.818
36815.9	86.9403	0	99.818
36815.9	86.9403	0.0552792	99.818
36815.9	86.9679	0.0276396	99.818
36939.9	86.9956	0	99.818
36940.1	86.9956	0	99.818
36940.1	86.9956	0.0552792	99.818
36940.2	87.0232	0.0276396	99.818
36945.5	87.0509	0	99.818
36945.5	87.0509	0	99.818
36945.5	87.0509	0.0552792	99.818
36945.6	87.0785	0.0276396	99.818
36959.8	87.1061	0	99.818
36960.1	87.1061	0	99.818
36960.1	87.12	0.0276396	99.818
37155.4	87.1476	0	99.818
37155.9	87.1476	0	99.818
37155.9	87.1614	0.0276396	99.818
37170.6	87.1891	0	99.818
37170.7	87.1891	0	99.818
37170.7	87.1891	0.0276396	99.818
37175.7	87.2167	0	99.818
37176.8	87.2167	0	99.818
37176.8	87.2305	0.0276396	99.818
37252	87.2582	0	99.818
37252.6	87.2582	0	99.818
37252.6	87.272	0.0276396	99.818
37272.5	87.2996	0	99.818
37273.4	87.2996	0	99.818
37273.5	87.3134	0.0276396	99.818
37337.9	87.3411	0	99.818
37338.3	87.3411	0	99.818
37338.3	87.3549	0.0276396	99.818
37342.9	87.3825	0	99.818
37342.9	87.3825	0	99.818
37342.9	87.3825	0.0552792	99.818
37342.9	87.4102	0.0276396	99.818
37350.7	87.4378	0	99.818
37350.9	87.4378	0	99.818
37350.9	87.4378	0.0552792	99.818
37351	87.4655	0.0276396	99.818
37407.3	87.4931	0	99.818
37407.4	87.4931	0	99.818
37407.4	87.5069	0.0276396	99.818
37440.8	87.5345	0	99.818
37441.8	87.5345	0	99.818
37441.8	87.5345	0.0276396	99.818
37525.9	87.5622	0	99.818
37526	87.5622	0	99.818
37526	87.5622	0.0276396	99.818
37616.2	87.5898	0	99.818
37616.4	87.5898	0	99.818
37616.4	87.5898	0.0552792	99.818
37616.5	87.6175	0.0276396	99.818
37730.4	87.6451	0	99.818
37730.8	87.6451	0	99.818
37730.8	87.6451	0.0552792	99.818
37730.8	87.6727	0.0276396	99.818
37772.6	87.7004	0	99.818
37772.8	87.7004	0	99.818
37772.8	87.7142	0.0276396	99.818
37895.8	87.7418	0	99.818
37896.5	87.7418	0	99.818
37896.5	87.7418	0.0552792	99.818
37896.5	87.7695	0.0276396	99.818
37966.5	87.7971	0	99.818
37966.6	87.7971	0	99.818
37966.6	87.7971	0.0276396	99.818
38044.4	87.8248	0	99.818
38046.5	87.8248	0	99.818
38046.6	87.8386	0.0276396	99.818
38071.7	87.8662	0	99.818
38073.1	87.8662	0	99.818
38073.2	87.88	0.0276396	99.818
38079.8	87.9077	0	99.818
38080.2	87.9077	0	99.818
38080.2	87.9215	0.0276396	99.818
38193.4	87.9491	0	99.818
38193.6	87.9491	0	99.818
38193.7	87.9491	0.0552792	99.818
38193.7	87.9768	0.0276396	99.818
38376.2	88.0044	0	99.818
38377.6	88.0044	0	99.818
38377.7	88.0182	0.0276396	99.818
38475.7	88.0459	0	99.818
38476.3	88.0459	0	99.818
38476.4	88.0459	0.0276396	99.818
38481.7	88.0735	0	99.818
38482	88.0735	0	99.818
38482	88.0735	0.0552792	99.818
38482.1	88.1012	0.0276396	99.818
38600	88.1288	0	99.818
38600.6	88.1288	0	99.818
38600.8	88.1288	0.0276396	99.818
38633.6	88.1564	0	99.818
38633.9	88.1564	0	99.818
38633.9	88.1564	0.0276396	99.818
38868	88.1841	0	99.818
38868.5	88.1841	0	99.818
38868.5	88.1841	0.0552792	99.818
38868.6	88.2117	0.0276396	99.818
38968.3	88.2394	0	99.818
38968.9	88.2394	0	99.818
38968.9	88.2394	0.0276396	99.818
38975.7	88.267	0	99.818
38975.9	88.267	0	99.818
38975.9	88.2808	0.0276396	99.818
39035.1	88.3085	0	99.818
39035.6	88.3085	0	99.818
39035.6	88.3085	0.0552792	99.818
39035.6	88.3361	0.0276396	99.818
39121.6	88.3637	0	99.818
39121.8	88.3637	0	99.818
39121.8	88.3637	0.0276396	99.818
39124.4	88.3914	0	99.818
39124.5	88.3914	0	99.818
39124.6	88.3914	0.0552792	99.818
39124.6	88.419	0.0276396	99.818
39137	88.4467	0	99.818
39137.1	88.4467	0	99.818
39137.1	88.4467	0.0552792	99.818
39137.1	88.4743	0.0276396	99.818
39232.2	88.5019	0	99.818
39233.2	88.5019	0	99.818
39233.2	88.5019	0.0276396	99.818
39240.4	88.5296	0	99.818
39240.6	88.5296	0	99.818
39240.7	88.5434	0.0276396	99.818
39382.2	88.571	0	99.818
39383.3	88.571	0	99.818
39383.4	88.571	0.0276396	99.818
39385.4	88.5987	0	99.818
39387	88.5987	0	99.818
39387	88.5987	0.0552792	99.818
39387	88.6263	0.0276396	99.818
39453.4	88.654	0	99.818
39453.5	88.654	0	99.818
39453.5	88.6678	0.0276396	99.818
39455.5	88.6954	0	99.818
39456	88.6954	0	99.818
39456	88.6954	0.0276396	99.818
39460.9	88.7231	0	99.818
39461.6	88.7231	0	99.818
39461.7	88.7231	0.0552792	99.818
39461.7	88.7507	0.0276396	99.818
39516.2	88.7783	0	99.818
39516.4	88.7783	0	99.818
39516.4	88.7783	0.0276396	99.818
39634.8	88.806	0	99.818
39635.5	88.806	0	99.818
39635.5	88.806	0.0552792	99.818
39635.6	88.8336	0.0276396	99.818
39849	88.8612	0	99.818
39849.5	88.8612	0	99.818
39849.5	88.8751	0.0276396	99.818
39944.6	88.9027	0	99.818
39945.5	88.9027	0	99.818
39945.6	88.9027	0.0276396	99.818
40081	88.9303	0	99.818
40081.3	88.9303	0	99.818
40081.3	88.9303	0.0552792	99.818
40081.3	88.958	0.0276396	99.818
40099.1	88.9856	0	99.818
40099.7	88.9856	0	99.818
40099.8	88.9994	0.0276396	99.818
40161.3	89.0271	0	99.818
40162	89.0271	0	99.818
40162	89.0271	0.0276396	99.818
40184.9	89.0547	0	99.818
40185	89.0547	0	99.818
40185.1	89.0547	0.0552792	99.818
40185.1	89.0824	0.0276396	99.818
40185.2	89.0824	0.0276396	99.818
40222.2	89.11	0	99.818
40222.9	89.11	0	99.818
40222.9	89.11	0.0276396	99.818
40283.3	89.1376	0	99.818
40283.9	89.1376	0	99.818
40284	89.1515	0.0276396	99.818
40436.6	89.1791	0	99.818
40437.1	89.1791	0	99.818
40437.1	89.1929	0.0276396	99.818
40466.6	89.2206	0	99.818
40466.6	89.2206	0	99.818
40466.6	89.2206	0.0552792	99.818
40466.6	89.2482	0.0276396	99.818
40504.2	89.2758	0	99.818
40504.5	89.2758	0	99.818
40504.5	89.2758	0.0276396	99.818
40581.6	89.3035	0	99.818
40582.2	89.3035	0	99.818
40582.2	89.3173	0.0276396	99.818
40769.1	89.3449	0	99.818
40769.3	89.3449	0	99.818
40769.3	89.3449	0.0276396	99.818
40787.9	89.3726	0	99.818
40788.3	89.3726	0	99.818
40788.3	89.3864	0.0276396	99.818
40824.1	89.414	0	99.818
40825.6	89.414	0	99.818
40825.6	89.414	0.0552792	99.818
40825.6	89.4417	0.0276396	99.818
40869.8	89.4693	0	99.818
40870.2	89.4693	0	99.818
40870.2	89.4831	0.0276396	99.818
41020	89.5108	0	99.818
41021.2	89.5108	0	99.818
41021.2	89.5246	0.0276396	99.818
41150.1	89.5522	0	99.818
41150.8	89.5522	0	99.818
41150.8	89.5661	0.0276396	99.818
41266.5	89.5937	0	99.818
41266.9	89.5937	0	99.818
41266.9	89.6075	0.0276396	99.818
41471.1	89.6352	0	99.818
41471.3	89.6352	0	99.818
41471.3	89.6352	0.0552792	99.818
41471.3	89.6628	0.0276396	99.818
41478.3	89.6904	0	99.818
41478.4	89.6904	0	99.818
41478.5	89.7043	0.0276396	99.818
41485.4	89.7319	0	99.818
41485.9	89.7319	0	99.818
41485.9	89.7319	0.0552792	99.818
41486.1	89.7595	0.0276396	99.818
41575.7	89.7872	0	99.818
41575.8	89.7872	0	99.818
41575.8	89.7872	0.0276396	99.818
41637	89.8148	0	99.818
41637.1	89.8148	0	99.818
41637.1	89.8286	0.0276396	99.818
41825.9	89.8563	0	99.818
41827.1	89.8563	0	99.818
41827.1	89.8701	0.0276396	99.818
41926.9	89.8977	0	99.818
41927.4	89.8977	0	99.818
41927.4	89.8977	0.0552792	99.818
41927.5	89.9254	0.0276396	99.818
42032.6	89.953	0	99.818
42032.6	89.953	0	99.818
42032.6	89.953	0.0276396	99.818
42100.9	89.9807	0	99.818
42101.4	89.9807	0	99.818
42101.4	89.9807	0.0552792	99.818
42101.5	90.0083	0.0276396	99.818
42159.7	90.0359	0	99.818
42161	90.0359	0	99.818
42161	90.0359	0.0276396	99.818
42357.4	90.0636	0	99.818
42357.8	90.0636	0	99.818
42357.8	90.0774	0.0276396	99.818
42409.6	90.105	0	99.818
42409.8	90.105	0	99.818
42409.8	90.105	0.0552792	99.818
42409.9	90.1327	0.0276396	99.818
42903.7	90.1603	0	99.818
42905.3	90.1603	0	99.818
42905.4	90.1603	0.0552792	99.818
42905.4	90.1879	0.0276396	99.818
42969.6	90.2156	0	99.818
42969.8	90.2156	0	99.818
42969.8	90.2156	0.0276396	99.818
43084	90.2432	0	99.818
43085	90.2432	0	99.818
43085	90.2432	0.0552792	99.818
43085	90.2709	0.0276396	99.818
43085.6	90.2985	0	99.818
43086.2	90.2985	0	99.818
43086.2	90.3123	0.0276396	99.818
43110.3	90.34	0	99.818
43112.8	90.34	0	99.818
43112.8	90.3538	0.0276396	99.818
43332.1	90.3814	0	99.818
43332.5	90.3814	0	99.818
43332.5	90.3814	0.0552792	99.818
43332.6	90.4091	0.0276396	99.818
43353.8	90.4367	0	99.818
43353.8	90.4367	0	99.818
43353.8	90.4505	0.0276396	99.818
43389.9	90.4782	0	99.818
43390.3	90.4782	0	99.818
43390.3	90.4782	0.0552792	99.818
43390.3	90.5058	0.0276396	99.818
43665.8	90.5334	0	99.818
43666.4	90.5334	0	99.818
43666.4	90.5334	0.0552792	99.818
43666.4	90.5611	0.0276396	99.818
43702	90.5887	0	99.818
43702.8	90.5887	0	99.818
43702.8	90.6025	0.0276396	99.818
43721.6	90.6302	0	99.818
43721.8	90.6302	0	99.818
43721.8	90.6302	0.0276396	99.818
43804	90.6578	0	99.818
43804.1	90.6578	0	99.818
43804.2	90.6578	0.0276396	99.818
43810.7	90.6855	0	99.818
43810.9	90.6855	0	99.818
43810.9	90.6855	0.0276396	99.818
43956.3	90.7131	0	99.818
43956.3	90.7131	0	99.818
43956.3	90.7269	0.0276396	99.818
44141.1	90.7546	0	99.818
44141.6	90.7546	0	99.818
44141.6	90.7546	0.0552792	99.818
44141.6	90.7822	0.0276396	99.818
44153.8	90.8098	0	99.818
44154.4	90.8098	0	99.818
44154.4	90.8237	0.0276396	99.818
44161.7	90.8513	0	99.818
44162.5	90.8513	0	99.818
44162.5	90.8651	0.0276396	99.818
44166.3	90.8928	0	99.818
44166.9	90.8928	0	99.818
44166.9	90.8928	0.0276396	99.818
44290.3	90.9204	0	99.818
44290.6	90.9204	0	99.818
44290.7	90.9342	0.0276396	99.818
44291.1	90.9619	0	99.818
44291.2	90.9619	0	99.818
44291.2	90.9757	0.0276396	99.818
44694	91.0033	0	99.818
44694.3	91.0033	0	99.818
44694.3	91.0033	0.0276396	99.818
44997	91.031	0	99.818
44997.4	91.031	0	99.818
44997.4	91.031	0.0276396	99.818
45116.5	91.0586	0	99.818
45116.7	91.0586	0	99.818
45116.7	91.0586	0.0552792	99.818
45116.8	91.0862	0.0276396	99.818
45117.7	91.1139	0	99.818
45117.9	91.1139	0	99.818
45117.9	91.1277	0.0276396	99.818
45263.6	91.1553	0	99.818
45263.6	91.1553	0	99.818
45263.7	91.1692	0.0276396	99.818
45300.8	91.1968	0	99.818
45301.3	91.1968	0	99.818
45301.3	91.2106	0.0276396	99.818
45390.3	91.2383	0	99.818
45390.3	91.2383	0	99.818
45390.3	91.2521	0.0276396	99.818
45498.5	91.2797	0	99.818
45498.5	91.2797	0	99.818
45498.5	91.2797	0.0552792	99.818
45498.5	91.3074	0.0276396	99.818
45743.1	91.335	0	99.818
45743.5	91.335	0	99.818
45743.5	91.335	0.0552792	99.818
45743.5	91.3626	0.0276396	99.818
46289.4	91.3903	0	99.818
46289.6	91.3903	0	99.818
46289.6	91.3903	0.0276396	99.818
46325.1	91.4179	0	99.818
46325.7	91.4179	0	99.818
46325.7	91.4179	0.0276396	99.818
46507.1	91.4456	0	99.818
46507.2	91.4456	0	99.818
46507.2	91.4456	0.0552792	99.818
46507.3	91.4732	0.0276396	99.818
46608.3	91.5008	0	99.818
46608.5	91.5008	0	99.818
46608.6	91.5146	0.0276396	99.818
46616.2	91.5423	0	99.818
46616.2	91.5423	0	99.818
46616.3	91.5423	0.0276396	99.818
46616.3	91.5423	0.0552792	99.818
46616.4	91.5699	0.0276396	99.818
46629.1	91.5976	0	99.818
46629.5	91.5976	0	99.818
46629.5	91.6114	0.0276396	99.818
46718.2	91.639	0	99.818
46719.4	91.639	0	99.818
46719.4	91.6528	0.0276396	99.818
47103.4	91.6805	0	99.818
47103.5	91.6805	0	99.818
47103.6	91.6943	0.0276396	99.818
47349.3	91.7219	0	99.818
47349.4	91.7219	0	99.818
47349.4	91.7219	0.0276396	99.818
47521.4	91.7496	0	99.818
47541.1	91.7496	0	100
47543.2	91.7496	0	100
47543.2	91.7496	0.0552792	100
47543.2	91.7772	0.0276396	100
47589.5	91.8049	0	100
47590.1	91.8049	0	100
47590.2	91.8049	0.0552792	100
47590.2	91.8325	0.0276396	100
47594.4	91.8601	0	100
47594.7	91.8601	0	100
47594.8	91.8601	0.0276396	100
47712.2	91.8878	0	100
47712.3	91.8878	0	100
47712.4	91.9016	0.0276396	100
47826.7	91.9292	0	100
47827	91.9292	0	100
47827.1	91.9431	0.0276396	100
47923.2	91.9707	0	100
47923.3	91.9707	0	100
47923.3	91.9845	0.0276396	100
47923.4	92.0122	0	100
48064.1	92.0122	0	100
48064.5	92.0122	0	100
48064.6	92.0122	0.0276396	100
48153.5	92.0398	0	100
48153.5	92.0398	0	100
48153.6	92.0398	0.0552792	100
48153.6	92.0674	0.0276396	100
48348.7	92.0951	0	100
48349.2	92.0951	0	100
48349.2	92.1089	0.0276396	100
48365.5	92.1365	0	100
48366	92.1365	0	100
48366	92.1365	0.0552792	100
48366	92.1642	0.0276396	100
48403.2	92.1918	0	100
48403.2	92.1918	0	100
48403.3	92.2056	0.0276396	100
48991.5	92.2333	0	100
48992.9	92.2333	0	100
48992.9	92.2471	0.0276396	100
49041.1	92.2747	0	100
49042.1	92.2747	0	100
49042.1	92.2886	0.0276396	100
49087.6	92.3162	0	100
49088.3	92.3162	0	100
49088.4	92.3162	0.0552792	100
49088.4	92.3438	0.0276396	100
49088.6	92.3715	0	100
49089.1	92.3715	0	100
49089.1	92.3715	0.0552792	100
49089.2	92.3991	0.0276396	100
49390.8	92.4268	0	100
49390.8	92.4268	0	100
49390.8	92.4406	0.0276396	100
49551.5	92.4682	0	100
49551.9	92.4682	0	100
49552	92.4682	0.0276396	100
50079.2	92.4959	0	100
50079.8	92.4959	0	100
50079.8	92.4959	0.0276396	100
50136.7	92.5235	0	100
50137.8	92.5235	0	100
50137.8	92.5235	0.0552792	100
50137.9	92.5511	0.0276396	100
50231.6	92.5788	0	100
50231.7	92.5788	0	100
50231.7	92.5788	0.0552792	100
50231.7	92.6064	0.0276396	100
50357.2	92.6341	0	100
50357.4	92.6341	0	100
50357.4	92.6341	0.0276396	100
50775.9	92.6617	0	100
50776.3	92.6617	0	100
50776.3	92.6755	0.0276396	100
50853.1	92.7032	0	100
50853.1	92.7032	0	100
50853.3	92.7032	0.0276396	100
50853.3	92.717	0.0552792	100
50853.3	92.7446	0.0276396	100
50863.5	92.7722	0	100
50863.9	92.7722	0	100
50864	92.7722	0.0276396	100
50899.3	92.7999	0	100
50901.2	92.7999	0	100
50901.3	92.8137	0.0276396	100
50955.7	92.8413	0	100
50955.9	92.8413	0	100
50955.9	92.8552	0.0276396	100
51905.1	92.8828	0	100
51905.6	92.8828	0	100
51905.6	92.8828	0.0276396	100
52016.4	92.9104	0	100
52016.8	92.9104	0	100
52016.8	92.9243	0.0276396	100
52273.5	92.9519	0	100
52273.7	92.9519	0	100
52273.7	92.9519	0.0552792	100
52273.7	92.9795	0.0276396	100
52402.4	93.0072	0	100
52402.5	93.0072	0	100
52402.5	93.0072	0.0552792	100
52402.5	93.0348	0.0276396	100
52699.9	93.0625	0	100
52701.5	93.0625	0	100
52701.6	93.0625	0.0552792	100
52701.6	93.0901	0.0276396	100
53332.5	93.1177	0	100
53332.8	93.1177	0	100
53332.8	93.1177	0.0276396	100
53559.1	93.1454	0	100
53559.5	93.1454	0	100
53559.5	93.1454	0.0552792	100
53559.5	93.173	0.0276396	100
54246.8	93.2007	0	100
54247.8	93.2007	0	100
54247.8	93.2007	0.0276396	100
54248.5	93.2283	0	100
54248.8	93.2283	0	100
54248.8	93.2421	0.0276396	100
54332.3	93.2698	0	100
54332.4	93.2698	0	100
54332.4	93.2698	0.0276396	100
54648.3	93.2974	0	100
54648.7	93.2974	0	100
54648.8	93.3112	0.0276396	100
54674.1	93.3389	0	100
54674.2	93.3389	0	100
54674.2	93.3527	0.0276396	100
54873.7	93.3803	0	100
54873.9	93.3803	0	100
54873.9	93.3941	0.0276396	100
54881.6	93.4218	0	100
54882	93.4218	0	100
54882	93.4218	0.0552792	100
54882	93.4494	0.0276396	100
55321.6	93.4771	0	100
55321.9	93.4771	0	100
55322	93.4771	0.0276396	100
55432.8	93.5047	0	100
55434.1	93.5047	0	100
55434.1	93.5047	0.0276396	100
55766	93.5323	0	100
55766.2	93.5323	0	100
55766.3	93.5323	0.0552792	100
55766.3	93.56	0.0276396	100
56421	93.5876	0	100
56421.2	93.5876	0	100
56421.3	93.5876	0.0276396	100
56422.7	93.6153	0	100
56423.1	93.6153	0	100
56423.1	93.6291	0.0276396	100
57066.4	93.6567	0	100
57066.5	93.6567	0	100
57066.5	93.6567	0.0276396	100
57154.9	93.6844	0	100
57155.5	93.6844	0	100
57155.5	93.6982	0.0276396	100
57180.8	93.7258	0	100
57181.7	93.7258	0	100
57181.8	93.7396	0.0276396	100
57247.2	93.7673	0	100
57247.3	93.7673	0	100
57247.4	93.7811	0.0276396	100
57764	93.8087	0	100
57764.2	93.8087	0	100
57764.2	93.8087	0.0276396	100
58225.4	93.8364	0	100
58225.7	93.8364	0	100
58225.7	93.8364	0.0552792	100
58225.7	93.864	0.0276396	100
58233.8	93.8917	0	100
58233.9	93.8917	0	100
58233.9	93.8917	0.0552792	100
58233.9	93.9193	0.0276396	100
58383.6	93.9469	0	100
58383.7	93.9469	0	100
58383.8	93.9608	0.0276396	100
58470.8	93.9884	0	100
58471.1	93.9884	0	100
58471.1	93.9884	0.0276396	100
58688.9	94.016	0	100
58689.9	94.016	0	100
58689.9	94.0299	0.0276396	100
58731.8	94.0575	0	100
58732.9	94.0575	0	100
58733	94.0575	0.0552792	100
58733	94.0851	0.0276396	100
58792.6	94.1128	0	100
58793	94.1128	0	100
58793	94.1128	0.0276396	100
58854.9	94.1404	0	100
58855.6	94.1404	0	100
58855.6	94.1404	0.0552792	100
58855.6	94.168	0.0276396	100
58921.5	94.1957	0	100
58921.9	94.1957	0	100
58921.9	94.1957	0.0552792	100
58921.9	94.2233	0.0276396	100
59020.4	94.251	0	100
59020.4	94.251	0	100
59020.4	94.251	0.0552792	100
59020.4	94.2786	0.0276396	100
59473.8	94.3062	0	100
59474	94.3062	0	100
59474	94.3062	0.0276396	100
59735.7	94.3339	0	100
59735.8	94.3339	0	100
59735.9	94.3339	0.0276396	100
59867.9	94.3615	0	100
59869.5	94.3615	0	100
59869.6	94.3615	0.0552792	100
59869.6	94.3892	0.0276396	100
60128.4	94.4168	0	100
60128.7	94.4168	0	100
60128.8	94.4168	0.0276396	100
60198.1	94.4444	0	100
60199.6	94.4444	0	100
60199.6	94.4444	0.0552792	100
60199.6	94.4721	0.0276396	100
60238	94.4997	0	100
60238.1	94.4997	0	100
60238.2	94.4997	0.0552792	100
60238.2	94.5274	0.0276396	100
60336.7	94.555	0	100
60337.1	94.555	0	100
60337.2	94.555	0.0276396	100
60821.4	94.5826	0	100
60822.5	94.5826	0	100
60822.5	94.5826	0.0276396	100
60923.2	94.6103	0	100
60923.7	94.6103	0	100
60923.7	94.6241	0.0276396	100
61299.6	94.6517	0	100
61300.3	94.6517	0	100
61300.3	94.6656	0.0276396	100
61420.4	94.6932	0	100
61420.9	94.6932	0	100
61420.9	94.6932	0.0276396	100
62044.3	94.7208	0	100
62045.1	94.7208	0	100
62045.2	94.7208	0.0552792	100
62045.2	94.7485	0.0276396	100
62118.5	94.7761	0	100
62118.6	94.7761	0	100
62118.7	94.7761	0.0276396	100
63298.9	94.8038	0	100
63299.6	94.8038	0	100
63299.6	94.8038	0.0276396	100
63313	94.8314	0	100
63313.1	94.8314	0	100
63313.1	94.8314	0.0276396	100
64142.7	94.859	0	100
64143.8	94.859	0	100
64143.8	94.8729	0.0276396	100
64689.8	94.9005	0	100
64690.1	94.9005	0	100
64690.1	94.9005	0.0276396	100
64942.2	94.9281	0	100
64942.9	94.9281	0	100
64942.9	94.9281	0.0552792	100
64943	94.9558	0.0276396	100
65122.1	94.9834	0	100
65122.1	94.9834	0	100
65122.7	94.9834	0.0276396	100
65122.7	94.9834	0.0829187	100
65122.7	95.0111	0.0552792	100
65122.8	95.0387	0.0276396	100
65209.2	95.0663	0	100
65210.1	95.0663	0	100
65210.1	95.0663	0.0276396	100
65342.9	95.094	0	100
65343.4	95.094	0	100
65343.4	95.094	0.0552792	100
65343.5	95.1216	0.0276396	100
65673.6	95.1493	0	100
65673.7	95.1493	0	100
65673.8	95.1493	0.0552792	100
65673.8	95.1769	0.0276396	100
66006.1	95.2045	0	100
66006.4	95.2045	0	100
66006.4	95.2045	0.0276396	100
67598.6	95.2322	0	100
67599	95.2322	0	100
67599	95.2322	0.0552792	100
67599.1	95.2598	0.0276396	100
67617.5	95.2875	0	100
67618.4	95.2875	0	100
67618.4	95.2875	0.0552792	100
67618.5	95.3151	0.0276396	100
67919.3	95.3427	0	100
67920.3	95.3427	0	100
67920.3	95.3427	0.0276396	100
67992	95.3704	0	100
67992.3	95.3704	0	100
67992.3	95.3842	0.0276396	100
68044.5	95.4118	0	100
68045.1	95.4118	0	100
68045.2	95.4118	0.0276396	100
68768.5	95.4395	0	100
68768.5	95.4395	0	100
68768.5	95.4395	0.0552792	100
68768.6	95.4671	0.0276396	100
68898.8	95.4947	0	100
68899.4	95.4947	0	100
68899.4	95.4947	0.0276396	100
69010.8	95.5224	0	100
69012	95.5224	0	100
69012	95.5224	0.0552792	100
69012	95.55	0.0276396	100
69503.5	95.5777	0	100
69504.3	95.5777	0	100
69504.3	95.5777	0.0276396	100
69628.2	95.6053	0	100
69630	95.6053	0	100
69630	95.6191	0.0276396	100
69800.5	95.6468	0	100
69800.5	95.6468	0	100
69800.7	95.6468	0.0276396	100
69800.7	95.6468	0.0552792	100
69800.7	95.6744	0.0276396	100
70888.4	95.702	0	100
70888.4	95.702	0	100
70888.5	95.702	0.0276396	100
70888.6	95.702	0.0552792	100
70888.6	95.7297	0.0276396	100
71006.3	95.7573	0	100
71006.8	95.7573	0	100
71006.8	95.7573	0.0552792	100
71006.8	95.785	0.0276396	100
71142.6	95.8126	0	100
71143.4	95.8126	0	100
71143.4	95.8126	0.0276396	100
71757.7	95.8402	0	100
71757.8	95.8402	0	100
71757.8	95.8402	0.0552792	100
71757.8	95.8679	0.0276396	100
72309.4	95.8955	0	100
72309.9	95.8955	0	100
72310	95.9093	0.0276396	100
72791.5	95.937	0	100
72792.1	95.937	0	100
72792.1	95.937	0.0276396	100
72994.4	95.9646	0	100
72994.6	95.9646	0	100
72994.6	95.9646	0.0276396	100
73360.5	95.9923	0	100
73361.1	95.9923	0	100
73361.1	95.9923	0.0552792	100
73361.2	96.0199	0.0276396	100
73383.6	96.0475	0	100
73383.9	96.0475	0	100
73383.9	96.0614	0.0276396	100
73610.7	96.089	0	100
73611.6	96.089	0	100
73611.7	96.1028	0.0276396	100
74024.7	96.1305	0	100
74025.9	96.1305	0	100
74025.9	96.1305	0.0276396	100
75613.3	96.1581	0	100
75615.1	96.1581	0	100
75615.1	96.1581	0.0552792	100
75615.1	96.1857	0.0276396	100
75844.7	96.2134	0	100
75844.7	96.2134	0	100
75844.8	96.2272	0.0276396	100
78043	96.2548	0	100
78044.9	96.2548	0	100
78044.9	96.2548	0.0276396	100
78890.8	96.2825	0	100
78891.7	96.2825	0	100
78891.8	96.2825	0.0552792	100
78891.8	96.3101	0.0276396	100
78894.6	96.3378	0	100
78894.8	96.3378	0	100
78894.8	96.3378	0.0276396	100
78960	96.3654	0	100
78960.3	96.3654	0	100
78960.4	96.3654	0.0276396	100
79107.4	96.393	0	100
