32899.2	81.827	0.0552792	99.0901
32899.3	81.8546	0.0276396	99.0901
32903.2	81.8823	0	99.0901
32904.2	81.8823	0	99.0901
32904.2	81.8961	0.0276396	99.0901
32905	81.9237	0	99.0901
33265.9	81.9237	0	99.2721
33265.9	81.9237	0	99.2721
33265.9	81.9237	0.0276396	99.2721
33282	81.9514	0	99.2721
33282	81.9514	0	99.2721
33282.1	81.9652	0.0276396	99.2721
33309.2	81.9928	0	99.2721
33322.8	81.9928	0	99.454
33323.5	81.9928	0	99.454
33323.6	82.0066	0.0276396	99.454
33436.9	82.0343	0	99.454
33437.2	82.0343	0	99.454
33437.2	82.0343	0.0552792	99.454
33437.3	82.0619	0.0276396	99.454
33480.3	82.0896	0	99.454
33482.4	82.0896	0	99.454
33482.4	82.1034	0.0276396	99.454
33492.7	82.131	0	99.454
33493.8	82.131	0	99.454
33493.9	82.1448	0.0276396	99.454
33628.2	82.1725	0	99.454
33629.8	82.1725	0	99.454
33629.8	82.1725	0.0552792	99.454
33629.9	82.2001	0.0276396	99.454
33668.4	82.2278	0	99.454
33668.5	82.2278	0	99.454
33668.5	82.2278	0.0552792	99.454
33668.5	82.2554	0.0276396	99.454
33677.5	82.283	0	99.454
33678.6	82.283	0	99.454
33678.6	82.283	0.0552792	99.454
33678.6	82.3107	0.0276396	99.454
33802.6	82.3383	0	99.454
33803.5	82.3383	0	99.454
33803.5	82.3383	0.0276396	99.454
33862.1	82.3659	0	99.454
33862.2	82.3659	0	99.454
33862.2	82.3659	0.0552792	99.454
33862.2	82.3936	0.0276396	99.454
33891.7	82.4212	0	99.454
33892.4	82.4212	0	99.454
33892.4	82.4212	0.0552792	99.454
33892.5	82.4489	0.0276396	99.454
33989	82.4765	0	99.454
33989.6	82.4765	0	99.454
33989.6	82.4765	0.0552792	99.454
33989.7	82.5041	0.0276396	99.454
34080.4	82.5318	0	99.454
34080.8	82.5318	0	99.454
34080.8	82.5318	0.0276396	99.454
34094.2	82.5594	0	99.454
34094.3	82.5594	0	99.454
34094.3	82.5594	0.0276396	99.454
34251.5	82.5871	0	99.454
34251.5	82.5871	0	99.454
34252.9	82.5871	0.0276396	99.454
34252.9	82.6009	0.0552792	99.454
34253	82.6285	0.0276396	99.454
34277.7	82.6562	0	99.454
34278	82.6562	0	99.454
34278	82.6562	0.0276396	99.454
34295.5	82.6838	0	99.454
34296.5	82.6838	0	99.454
34296.5	82.6838	0.0552792	99.454
34296.6	82.7114	0.0276396	99.454
34343.3	82.7391	0	99.454
34343.4	82.7391	0	99.454
34343.4	82.7391	0.0276396	99.454
34426	82.7667	0	99.454
34426.3	82.7667	0	99.454
34426.3	82.7805	0.0276396	99.454
34446.2	82.8082	0	99.454
34446.8	82.8082	0	99.454
34446.9	82.822	0.0276396	99.454
34516.1	82.8496	0	99.454
34516.3	82.8496	0	99.454
34516.3	82.8496	0.0276396	99.454
34591.7	82.8773	0	99.454
34592.1	82.8773	0	99.454
34592.1	82.8773	0.0552792	99.454
34592.1	82.9049	0.0276396	99.454
34594.4	82.9326	0	99.454
34594.9	82.9326	0	99.454
34595	82.9464	0.0276396	99.454
34600.2	82.974	0	99.454
34602.5	82.974	0	99.454
34602.5	82.9878	0.0276396	99.454
34694.5	83.0155	0	99.454
34694.8	83.0155	0	99.454
34694.9	83.0293	0.0276396	99.454
34707.7	83.0569	0	99.454
34708.9	83.0569	0	99.454
34709.3	83.0569	0	99.454
34709.3	83.0569	0.0552792	99.454
34709.3	83.0846	0.0276396	99.454
34765.4	83.1122	0	99.454
34765.7	83.1122	0	99.454
34766	83.126	0.0276396	99.454
34813.3	83.1537	0	99.454
34813.7	83.1537	0	99.454
34813.8	83.1675	0.0276396	99.454
34822.1	83.1951	0	99.454
34822.5	83.1951	0	99.454
34822.5	83.1951	0.0552792	99.454
34822.5	83.2228	0.0276396	99.454
34848.8	83.2504	0	99.454
34848.8	83.2504	0	99.454
34848.9	83.2642	0.0276396	99.454
34859.1	83.2919	0	99.454
34859.5	83.2919	0	99.454
34859.5	83.2919	0.0552792	99.454
34859.5	83.3195	0.0276396	99.454
34889.4	83.3472	0	99.454
34889.7	83.3472	0	99.454
34889.8	83.361	0.0276396	99.454
34899.4	83.3886	0	99.454
34899.7	83.3886	0	99.454
34899.8	83.3886	0.0276396	99.454
34949.6	83.4163	0	99.454
34949.8	83.4163	0	99.454
34949.8	83.4163	0.0552792	99.454
34949.8	83.4439	0.0276396	99.454
34949.8	83.4715	0	99.454
34949.9	83.4715	0	99.454
34962.5	83.4715	0	99.454
34963	83.4715	0	99.454
34963	83.4715	0.0552792	99.454
34963	83.4992	0.0276396	99.454
35008	83.5268	0	99.454
35009.1	83.5268	0	99.454
35009.1	83.5268	0.0552792	99.454
35009.1	83.5544	0.0276396	99.454
35052.1	83.5821	0	99.454
35052.4	83.5821	0	99.454
35052.4	83.5821	0.0552792	99.454
35052.5	83.6097	0.0276396	99.454
35098.6	83.6374	0	99.454
35099.2	83.6374	0	99.454
35099.2	83.6374	0.0552792	99.454
35099.2	83.665	0.0276396	99.454
35100.1	83.6926	0	99.454
35100.8	83.6926	0	99.454
35100.8	83.6926	0.0552792	99.454
35100.8	83.7203	0.0276396	99.454
35136.5	83.7479	0	99.454
35136.5	83.7479	0	99.454
35139.1	83.7479	0.0276396	99.454
35139.1	83.7479	0.0552792	99.454
35139.2	83.7756	0.0276396	99.454
35139.2	83.8032	0	99.454
35179	83.8032	0	99.454
35180.8	83.8032	0	99.454
35180.9	83.8032	0.0276396	99.454
35346.4	83.8308	0	99.454
35346.6	83.8308	0	99.454
35346.6	83.8308	0.0552792	99.454
35346.6	83.8585	0.0276396	99.454
35521	83.8861	0	99.454
35521.8	83.8861	0	99.454
35521.9	83.8999	0.0276396	99.454
35658.1	83.9276	0	99.454
35658.7	83.9276	0	99.454
35658.7	83.9276	0.0552792	99.454
35658.8	83.9552	0.0276396	99.454
35879.8	83.9829	0	99.454
35880.7	83.9829	0	99.454
35880.8	83.9967	0.0276396	99.454
35959	84.0243	0	99.454
35959.1	84.0243	0	99.454
35959.1	84.0243	0.0276396	99.454
36029.7	84.052	0	99.454
36029.9	84.052	0	99.454
36029.9	84.0658	0.0276396	99.454
36085.1	84.0934	0	99.454
36085.3	84.0934	0	99.454
36085.3	84.0934	0.0552792	99.454
36085.3	84.1211	0.0276396	99.454
36113.2	84.1487	0	99.454
36113.4	84.1487	0	99.454
36113.4	84.1625	0.0276396	99.454
36114.6	84.1902	0	99.454
36115.3	84.1902	0	99.454
36115.3	84.1902	0.0552792	99.454
36115.3	84.2178	0.0276396	99.454
36164	84.2454	0	99.454
36164.6	84.2454	0	99.454
36164.6	84.2593	0.0276396	99.454
36164.8	84.2869	0	99.454
36165	84.2869	0	99.454
36165	84.2869	0.0552792	99.454
36165	84.3145	0.0276396	99.454
36181.9	84.3422	0	99.454
36184.5	84.3422	0	99.454
36184.5	84.3422	0.0276396	99.454
36195.2	84.3698	0	99.454
36195.4	84.3698	0	99.454
36195.5	84.3698	0.0276396	99.454
36215.3	84.3975	0	99.454
36268.3	84.3975	0	99.636
36268.4	84.3975	0	99.636
36268.4	84.4113	0.0276396	99.636
36375.3	84.4389	0	99.636
36376.1	84.4389	0	99.636
36376.1	84.4389	0.0552792	99.636
36376.2	84.4666	0.0276396	99.636
36576.5	84.4942	0	99.636
36671.2	84.4942	0	99.818
36671.3	84.4942	0	99.818
36671.3	84.4942	0.0552792	99.818
36671.3	84.5218	0.0276396	99.818
36718.5	84.5495	0	99.818
36719	84.5495	0	99.818
36719	84.5495	0.0552792	99.818
36719	84.5771	0.0276396	99.818
36825.9	84.6048	0	99.818
36827	84.6048	0	99.818
36827	84.6048	0.0276396	99.818
36848.9	84.6324	0	99.818
36849.5	84.6324	0	99.818
36849.5	84.6324	0.0552792	99.818
36849.5	84.66	0.0276396	99.818
36934.5	84.6877	0	99.818
36934.8	84.6877	0	99.818
36934.8	84.7015	0.0276396	99.818
37014.8	84.7291	0	99.818
37015	84.7291	0	99.818
37015	84.743	0.0276396	99.818
37151.1	84.7706	0	99.818
37151.9	84.7706	0	99.818
37152	84.7706	0.0276396	99.818
37208.6	84.7982	0	99.818
37208.9	84.7982	0	99.818
37208.9	84.7982	0.0276396	99.818
37282.3	84.8259	0	99.818
37282.4	84.8259	0	99.818
37282.4	84.8397	0.0276396	99.818
37295.9	84.8673	0	99.818
37296	84.8673	0	99.818
37296	84.8673	0.0276396	99.818
37556.5	84.895	0	99.818
37556.6	84.895	0	99.818
37556.7	84.9088	0.0276396	99.818
37567.8	84.9364	0	99.818
37569.3	84.9364	0	99.818
37569.3	84.9364	0.0552792	99.818
37569.3	84.9641	0.0276396	99.818
37591.2	84.9917	0	99.818
37591.6	84.9917	0	99.818
37591.7	85.0055	0.0276396	99.818
37756.5	85.0332	0	99.818
37758.1	85.0332	0	100
37758.1	85.0332	0	100
37758.1	85.047	0.0276396	100
37758.1	85.047	0.0276396	100
37761.2	85.0746	0	100
37761.5	85.0746	0	100
37761.5	85.0746	0.0276396	100
37844.6	85.1023	0	100
37844.9	85.1023	0	100
37844.9	85.1161	0.0276396	100
37848	85.1437	0	100
37848.6	85.1437	0	100
37848.6	85.1437	0.0276396	100
37860	85.1714	0	100
37862.4	85.1714	0	100
37862.4	85.1714	0.0552792	100
37862.4	85.199	0.0276396	100
37878.3	85.2266	0	100
37878.3	85.2266	0	100
37878.4	85.2266	0.0552792	100
37878.4	85.2543	0.0276396	100
38144.5	85.2819	0	100
38145	85.2819	0	100
38145	85.2957	0.0276396	100
38180.9	85.3234	0	100
38181.6	85.3234	0	100
38181.6	85.3234	0.0552792	100
38181.6	85.351	0.0276396	100
38311.4	85.3787	0	100
38311.6	85.3787	0	100
38311.7	85.3787	0.0552792	100
38311.7	85.4063	0.0276396	100
38411.5	85.4339	0	100
38411.9	85.4339	0	100
38411.9	85.4478	0.0276396	100
38431	85.4754	0	100
38431.3	85.4754	0	100
38431.4	85.4754	0.0552792	100
38431.5	85.503	0.0276396	100
38437.1	85.5307	0	100
38437.8	85.5307	0	100
38437.8	85.5445	0.0276396	100
38509.2	85.5721	0	100
38509.8	85.5721	0	100
38509.8	85.586	0.0276396	100
38630.2	85.6136	0	100
38630.3	85.6136	0	100
38630.3	85.6136	0.0552792	100
38630.3	85.6136	0.0552792	100
38630.4	85.6412	0.0276396	100
38654.1	85.6689	0	100
38654.3	85.6689	0	100
38654.3	85.6827	0.0276396	100
38661.1	85.7103	0	100
38661.1	85.7103	0	100
38661.3	85.7103	0.0276396	100
38661.4	85.7242	0.0552792	100
38661.4	85.7518	0.0276396	100
38662.1	85.7794	0	100
38662.4	85.7794	0	100
38662.5	85.7794	0.0276396	100
38664.3	85.8071	0	100
38664.4	85.8071	0	100
38664.4	85.8071	0.0276396	100
38763.5	85.8347	0	100
38763.8	85.8347	0	100
38763.8	85.8485	0.0276396	100
38770.5	85.8762	0	100
38770.8	85.8762	0	100
38770.9	85.89	0.0276396	100
38774.7	85.9176	0	100
38774.9	85.9176	0	100
38775	85.9176	0.0276396	100
38811.5	85.9453	0	100
38811.8	85.9453	0	100
38811.8	85.9591	0.0276396	100
38856.1	85.9867	0	100
38856.1	85.9867	0	100
38856.1	85.9867	0.0276396	100
38890.2	86.0144	0	100
38891	86.0144	0	100
38891	86.0144	0.0552792	100
38891	86.042	0.0276396	100
38963.6	86.0697	0	100
38963.8	86.0697	0	100
38963.8	86.0697	0.0552792	100
38963.8	86.0973	0.0276396	100
38974.8	86.1249	0	100
38975.3	86.1249	0	100
38975.4	86.1249	0.0276396	100
39009.1	86.1526	0	100
39009.1	86.1526	0	100
39009.1	86.1526	0.0552792	100
39009.2	86.1802	0.0276396	100
39093.8	86.2078	0	100
39093.9	86.2078	0	100
39093.9	86.2078	0.0552792	100
39093.9	86.2355	0.0276396	100
39107.7	86.2631	0	100
39108.2	86.2631	0	100
39108.2	86.2769	0.0276396	100
39122.9	86.3046	0	100
39123.3	86.3046	0	100
39123.4	86.3046	0.0276396	100
39150	86.3322	0	100
39150	86.3322	0	100
39150	86.346	0.0276396	100
39165.4	86.3737	0	100
39166	86.3737	0	100
39166	86.3875	0.0276396	100
39181.5	86.4151	0	100
39181.6	86.4151	0	100
39181.6	86.429	0.0276396	100
39340.9	86.4566	0	100
39341.2	86.4566	0	100
39341.3	86.4566	0.0276396	100
39377	86.4842	0	100
39377.1	86.4842	0	100
39377.1	86.4981	0.0276396	100
39388.4	86.5257	0	100
39389.1	86.5257	0	100
39389.1	86.5257	0.0552792	100
39389.1	86.5533	0.0276396	100
39406	86.581	0	100
39406.9	86.581	0	100
39407	86.5948	0.0276396	100
39466.4	86.6224	0	100
39466.4	86.6224	0	100
39467.6	86.6224	0.0276396	100
39467.7	86.6224	0.0552792	100
39467.7	86.6501	0.0276396	100
39467.7	86.6777	0	100
39499.6	86.6777	0	100
39502.4	86.6777	0	100
39502.5	86.6915	0.0276396	100
39636.9	86.7192	0	100
39636.9	86.7192	0	100
39638.2	86.7192	0.0276396	100
39638.2	86.7192	0.0552792	100
39638.3	86.7468	0.0276396	100
39818.6	86.7745	0	100
39819.3	86.7745	0	100
39819.3	86.7883	0.0276396	100
40020.5	86.8159	0	100
40021.6	86.8159	0	100
40021.8	86.8297	0.0276396	100
40180.5	86.8574	0	100
40180.6	86.8574	0	100
40180.6	86.8712	0.0276396	100
40222.2	86.8988	0	100
40222.3	86.8988	0	100
40222.3	86.8988	0.0552792	100
40222.3	86.9265	0.0276396	100
40347.1	86.9541	0	100
40347.4	86.9541	0	100
40347.4	86.9541	0.0276396	100
40557.1	86.9818	0	100
40557.7	86.9818	0	100
40557.8	86.9818	0.0276396	100
40562.6	87.0094	0	100
40562.9	87.0094	0	100
40562.9	87.0094	0.0552792	100
40562.9	87.037	0.0276396	100
40676.4	87.0647	0	100
40677	87.0647	0	100
40677.1	87.0647	0.0552792	100
40677.1	87.0923	0.0276396	100
40772.6	87.12	0	100
40772.9	87.12	0	100
40772.9	87.12	0.0276396	100
41056.4	87.1476	0	100
41056.8	87.1476	0	100
41056.8	87.1476	0.0276396	100
41259.3	87.1752	0	100
41259.9	87.1752	0	100
41259.9	87.1752	0.0276396	100
41375.8	87.2029	0	100
41376.3	87.2029	0	100
41376.4	87.2167	0.0276396	100
41478	87.2443	0	100
41478.8	87.2443	0	100
41478.8	87.2443	0.0552792	100
41478.9	87.272	0.0276396	100
41502.7	87.2996	0	100
41503	87.2996	0	100
41503	87.3134	0.0276396	100
41525.4	87.3411	0	100
41525.7	87.3411	0	100
41525.7	87.3549	0.0276396	100
41685.5	87.3825	0	100
41686.5	87.3825	0	100
41686.5	87.3825	0.0552792	100
41686.8	87.4102	0.0276396	100
41739	87.4378	0	100
41739.7	87.4378	0	100
41739.8	87.4516	0.0276396	100
41767	87.4793	0	100
41768.1	87.4793	0	100
41768.2	87.4793	0.0552792	100
41768.2	87.5069	0.0276396	100
41833.1	87.5345	0	100
41833.2	87.5345	0	100
41833.3	87.5484	0.0276396	100
42077.4	87.576	0	100
42077.7	87.576	0	100
42077.7	87.5898	0.0276396	100
42234.6	87.6175	0	100
42234.6	87.6175	0	100
42234.6	87.6175	0.0552792	100
42234.7	87.6451	0.0276396	100
42322.2	87.6727	0	100
42322.9	87.6727	0	100
42323	87.6727	0.0276396	100
42462.3	87.7004	0	100
42462.9	87.7004	0	100
42462.9	87.7004	0.0552792	100
42462.9	87.728	0.0276396	100
42654.3	87.7557	0	100
42655	87.7557	0	100
42655	87.7557	0.0552792	100
42655.1	87.7833	0.0276396	100
42737.9	87.8109	0	100
42738.4	87.8109	0	100
42738.5	87.8109	0.0276396	100
42793.1	87.8386	0	100
42793.1	87.8386	0	100
42793.2	87.8524	0.0276396	100
42923.3	87.88	0	100
42923.3	87.88	0	100
42923.4	87.8939	0.0276396	100
43008.3	87.9215	0	100
43008.3	87.9215	0	100
43008.4	87.9353	0.0276396	100
43080.6	87.963	0	100
43081.4	87.963	0	100
43081.4	87.9768	0.0276396	100
43248.9	88.0044	0	100
43249.4	88.0044	0	100
43249.4	88.0044	0.0552792	100
43249.4	88.0321	0.0276396	100
43305.1	88.0597	0	100
43305.6	88.0597	0	100
43305.6	88.0597	0.0552792	100
43305.6	88.0873	0.0276396	100
43387.4	88.115	0	100
43387.7	88.115	0	100
43387.7	88.115	0.0552792	100
43387.9	88.1426	0.0276396	100
43472	88.1703	0	100
43472.9	88.1703	0	100
43472.9	88.1703	0.0552792	100
43472.9	88.1979	0.0276396	100
43478.3	88.2255	0	100
43479.1	88.2255	0	100
43479.1	88.2394	0.0276396	100
43514.6	88.267	0	100
43515.7	88.267	0	100
43515.7	88.2808	0.0276396	100
43524.6	88.3085	0	100
43524.6	88.3085	0	100
43524.7	88.3223	0.0276396	100
43794.2	88.3499	0	100
43794.3	88.3499	0	100
43794.3	88.3499	0.0276396	100
43861	88.3776	0	100
43861	88.3776	0	100
43861	88.3914	0.0276396	100
43875.7	88.419	0	100
43876.6	88.419	0	100
43876.6	88.419	0.0276396	100
43972.9	88.4467	0	100
43973	88.4467	0	100
43973	88.4605	0.0276396	100
43977.6	88.4881	0	100
43977.8	88.4881	0	100
43977.8	88.5019	0.0276396	100
43993.9	88.5296	0	100
43994.7	88.5296	0	100
43994.7	88.5296	0.0276396	100
44126.2	88.5572	0	100
44126.4	88.5572	0	100
44126.4	88.5572	0.0276396	100
44553.6	88.5849	0	100
44554	88.5849	0	100
44554	88.5849	0.0276396	100
44627.4	88.6125	0	100
44627.5	88.6125	0	100
44627.5	88.6125	0.0552792	100
44627.5	88.6401	0.0276396	100
44636.9	88.6678	0	100
44636.9	88.6678	0	100
44636.9	88.6678	0.0552792	100
44637.1	88.6954	0.0276396	100
44678.2	88.7231	0	100
44678.8	88.7231	0	100
44678.8	88.7231	0.0552792	100
44678.8	88.7507	0.0276396	100
44690.8	88.7783	0	100
44690.9	88.7783	0	100
44690.9	88.7922	0.0276396	100
44714.7	88.8198	0	100
44715.7	88.8198	0	100
44715.8	88.8198	0.0276396	100
44725.8	88.8474	0	100
44726.6	88.8474	0	100
44726.6	88.8474	0.0276396	100
44765.9	88.8751	0	100
44766.6	88.8751	0	100
44766.7	88.8889	0.0276396	100
44817.9	88.9165	0	100
44818	88.9165	0	100
44818	88.9165	0.0276396	100
44826.2	88.9442	0	100
44827.6	88.9442	0	100
44827.6	88.9442	0.0552792	100
44827.7	88.9718	0.0276396	100
44841.3	88.9994	0	100
44842.1	88.9994	0	100
44842.2	88.9994	0.0552792	100
44842.2	89.0271	0.0276396	100
45015.2	89.0547	0	100
45015.3	89.0547	0	100
45015.5	89.0547	0.0276396	100
45075.9	89.0824	0	100
45076	89.0824	0	100
45076.1	89.0962	0.0276396	100
45157.1	89.1238	0	100
45157.2	89.1238	0	100
45157.3	89.1238	0.0276396	100
45194.5	89.1515	0	100
45196	89.1515	0	100
45196.1	89.1515	0.0276396	100
45293.2	89.1791	0	100
45293.6	89.1791	0	100
45293.6	89.1929	0.0276396	100
45445.7	89.2206	0	100
45445.9	89.2206	0	100
45446	89.2206	0.0276396	100
45452	89.2482	0	100
45452.9	89.2482	0	100
45452.9	89.2482	0.0276396	100
45472.4	89.2758	0	100
45472.8	89.2758	0	100
45472.9	89.2758	0.0276396	100
45679.6	89.3035	0	100
45679.6	89.3035	0	100
45680.1	89.3035	0.0276396	100
45680.1	89.3173	0.0552792	100
45680.1	89.3449	0.0276396	100
45740	89.3726	0	100
45740.4	89.3726	0	100
45740.5	89.3864	0.0276396	100
45758.2	89.414	0	100
45758.3	89.414	0	100
45758.3	89.414	0.0552792	100
45758.3	89.4417	0.0276396	100
45842.8	89.4693	0	100
45842.9	89.4693	0	100
45843	89.4693	0.0552792	100
45843	89.497	0.0276396	100
45981.7	89.5246	0	100
45982.9	89.5246	0	100
45983	89.5246	0.0276396	100
45983.1	89.5522	0	100
46347	89.5522	0	100
46347	89.5522	0	100
46347.1	89.5661	0.0276396	100
46410.2	89.5937	0	100
46410.3	89.5937	0	100
46410.3	89.5937	0.0552792	100
46410.4	89.6213	0.0276396	100
46513.3	89.649	0	100
46514.2	89.649	0	100
46514.2	89.649	0.0276396	100
46586.9	89.6766	0	100
46587.2	89.6766	0	100
46587.2	89.6766	0.0276396	100
46620.9	89.7043	0	100
46621.5	89.7043	0	100
46621.5	89.7043	0.0276396	100
46628.4	89.7319	0	100
46628.9	89.7319	0	100
46628.9	89.7457	0.0276396	100
46686.3	89.7734	0	100
46686.4	89.7734	0	100
46686.4	89.7734	0.0276396	100
46980.6	89.801	0	100
46982.1	89.801	0	100
46982.1	89.801	0.0552792	100
46982.1	89.8286	0.0276396	100
46992.9	89.8563	0	100
46994.1	89.8563	0	100
46994.2	89.8701	0.0276396	100
47160.8	89.8977	0	100
47160.8	89.8977	0	100
47160.9	89.9116	0.0276396	100
47204.6	89.9392	0	100
47205.1	89.9392	0	100
47205.1	89.9392	0.0552792	100
47205.1	89.9668	0.0276396	100
47408	89.9945	0	100
47409.1	89.9945	0	100
47409.1	90.0083	0.0276396	100
47612.7	90.0359	0	100
47612.9	90.0359	0	100
47613	90.0498	0.0276396	100
47632.4	90.0774	0	100
47632.9	90.0774	0	100
47633	90.0774	0.0276396	100
47697.8	90.105	0	100
47698.9	90.105	0	100
47698.9	90.105	0.0276396	100
47723.7	90.1327	0	100
47726.1	90.1327	0	100
47726.1	90.1465	0.0276396	100
47754.2	90.1741	0	100
47754.8	90.1741	0	100
47754.8	90.1741	0.0276396	100
47879.8	90.2018	0	100
47880.3	90.2018	0	100
47880.3	90.2018	0.0552792	100
47880.4	90.2294	0.0276396	100
48312.7	90.257	0	100
48315.2	90.257	0	100
48315.2	90.2709	0.0276396	100
48425.3	90.2985	0	100
48425.4	90.2985	0	100
48425.4	90.3123	0.0276396	100
48552.8	90.34	0	100
48553.3	90.34	0	100
48553.3	90.3538	0.0276396	100
48663.9	90.3814	0	100
48664.6	90.3814	0	100
48664.7	90.3814	0.0552792	100
48664.7	90.4091	0.0276396	100
48849.7	90.4367	0	100
48850.7	90.4367	0	100
48850.7	90.4367	0.0276396	100
49027.1	90.4643	0	100
49028.4	90.4643	0	100
49028.4	90.4782	0.0276396	100
49065.2	90.5058	0	100
49065.4	90.5058	0	100
49065.4	90.5058	0.0552792	100
49065.5	90.5334	0.0276396	100
49125.1	90.5611	0	100
49125.2	90.5611	0	100
49125.2	90.5611	0.0276396	100
49138.6	90.5887	0	100
49138.9	90.5887	0	100
49138.9	90.5887	0.0276396	100
49155.7	90.6164	0	100
49155.7	90.6164	0	100
49155.8	90.6302	0.0276396	100
49185.7	90.6578	0	100
49185.9	90.6578	0	100
49185.9	90.6578	0.0552792	100
49185.9	90.6855	0.0276396	100
49323.2	90.7131	0	100
49323.9	90.7131	0	100
49324	90.7131	0.0552792	100
49324	90.7407	0.0276396	100
49435.8	90.7684	0	100
49437.1	90.7684	0	100
49437.2	90.7822	0.0276396	100
49519.7	90.8098	0	100
49520.1	90.8098	0	100
49520.1	90.8098	0.0552792	100
49520.2	90.8375	0.0276396	100
49521.3	90.8651	0	100
49521.4	90.8651	0	100
49521.5	90.8789	0.0276396	100
49611.6	90.9066	0	100
49611.7	90.9066	0	100
49611.7	90.9204	0.0276396	100
49791.7	90.948	0	100
49792.9	90.948	0	100
49792.9	90.948	0.0276396	100
49847	90.9757	0	100
49847.4	90.9757	0	100
49847.5	90.9895	0.0276396	100
50037.5	91.0171	0	100
50038.1	91.0171	0	100
50038.1	91.031	0.0276396	100
50584.8	91.0586	0	100
50585.5	91.0586	0	100
50585.5	91.0586	0.0276396	100
50722.1	91.0862	0	100
50722.2	91.0862	0	100
50722.2	91.0862	0.0276396	100
50944.6	91.1139	0	100
50944.9	91.1139	0	100
50945	91.1277	0.0276396	100
50963.1	91.1553	0	100
50963.5	91.1553	0	100
50963.7	91.1553	0.0276396	100
51201.4	91.183	0	100
51202.3	91.183	0	100
51202.3	91.183	0.0276396	100
51259.5	91.2106	0	100
51259.8	91.2106	0	100
51259.8	91.2106	0.0276396	100
51675.7	91.2383	0	100
51675.9	91.2383	0	100
51676	91.2521	0.0276396	100
51687.6	91.2797	0	100
51687.8	91.2797	0	100
51687.8	91.2935	0.0276396	100
51849.6	91.3212	0	100
51849.8	91.3212	0	100
51849.8	91.335	0.0276396	100
51895.7	91.3626	0	100
51895.8	91.3626	0	100
51895.9	91.3626	0.0276396	100
51919.3	91.3903	0	100
51919.4	91.3903	0	100
51919.4	91.4041	0.0276396	100
52132.1	91.4317	0	100
52132.1	91.4317	0	100
52132.2	91.4317	0.0552792	100
52132.2	91.4594	0.0276396	100
52245.4	91.487	0	100
52245.7	91.487	0	100
52245.7	91.487	0.0552792	100
52245.7	91.5146	0.0276396	100
52406.8	91.5423	0	100
52407.4	91.5423	0	100
52407.4	91.5423	0.0552792	100
52407.4	91.5699	0.0276396	100
52546.6	91.5976	0	100
52547.2	91.5976	0	100
52547.2	91.5976	0.0552792	100
52547.3	91.6252	0.0276396	100
52853.7	91.6528	0	100
52854.1	91.6528	0	100
52854.1	91.6667	0.0276396	100
53149.6	91.6943	0	100
53149.7	91.6943	0	100
53149.7	91.6943	0.0552792	100
53149.7	91.7219	0.0276396	100
53279.8	91.7496	0	100
53280.2	91.7496	0	100
53280.2	91.7496	0.0276396	100
53547.8	91.7772	0	100
53548.4	91.7772	0	100
53548.5	91.7772	0.0276396	100
53744.7	91.8049	0	100
53744.9	91.8049	0	100
53744.9	91.8049	0.0552792	100
53745	91.8325	0.0276396	100
53756.6	91.8601	0	100
53756.7	91.8601	0	100
53756.8	91.8601	0.0276396	100
53758.8	91.8878	0	100
53758.9	91.8878	0	100
53759	91.8878	0.0552792	100
53759	91.9154	0.0276396	100
54236.7	91.9431	0	100
54237.8	91.9431	0	100
54237.8	91.9431	0.0552792	100
54237.9	91.9707	0.0276396	100
54322.9	91.9983	0	100
54323	91.9983	0	100
54323.1	92.0122	0.0276396	100
54414.1	92.0398	0	100
54414.4	92.0398	0	100
54414.5	92.0398	0.0276396	100
54616.5	92.0674	0	100
54616.8	92.0674	0	100
54616.8	92.0674	0.0276396	100
54707.5	92.0951	0	100
54708.2	92.0951	0	100
54708.3	92.0951	0.0276396	100
54713.4	92.1227	0	100
54713.5	92.1227	0	100
54713.6	92.1227	0.0276396	100
54945.7	92.1504	0	100
54946.4	92.1504	0	100
54946.4	92.1504	0.0552792	100
54946.5	92.178	0.0276396	100
55759.9	92.2056	0	100
55760	92.2056	0	100
55760.1	92.2056	0.0276396	100
55760.2	92.2195	0.0552792	100
55760.2	92.2471	0.0276396	100
55999.2	92.2747	0	100
55999.8	92.2747	0	100
55999.8	92.2747	0.0552792	100
55999.8	92.3024	0.0276396	100
56016.3	92.33	0	100
56016.7	92.33	0	100
56016.8	92.33	0.0276396	100
56533	92.3577	0	100
56535.7	92.3577	0	100
56535.7	92.3715	0.0276396	100
56577.9	92.3991	0	100
56578	92.3991	0	100
56578	92.3991	0.0552792	100
56578	92.4268	0.0276396	100
56600.9	92.4544	0	100
56603.2	92.4544	0	100
56603.3	92.4682	0.0276396	100
56611.8	92.4959	0	100
56611.9	92.4959	0	100
56611.9	92.4959	0.0276396	100
56643.8	92.5235	0	100
56644	92.5235	0	100
56644.1	92.5235	0.0276396	100
56739.3	92.5511	0	100
56739.7	92.5511	0	100
56739.7	92.5511	0.0552792	100
56739.7	92.5788	0.0276396	100
56781.6	92.6064	0	100
56782.5	92.6064	0	100
56782.5	92.6064	0.0276396	100
56797.9	92.6341	0	100
56799.3	92.6341	0	100
56799.3	92.6341	0.0276396	100
57127.2	92.6617	0	100
57127.6	92.6617	0	100
57127.6	92.6755	0.0276396	100
57160.7	92.7032	0	100
57160.9	92.7032	0	100
57160.9	92.7032	0.0552792	100
