29083.1	84.743	0	99.2721
29083.2	84.743	0	99.2721
29083.3	84.7568	0.0276396	99.2721
29100.2	84.7844	0	99.2721
29100.5	84.7844	0	99.2721
29100.5	84.7844	0.0552792	99.2721
29100.6	84.8121	0.0276396	99.2721
29101.1	84.8397	0	99.2721
29101.8	84.8397	0	99.2721
29101.9	84.8397	0.0276396	99.2721
29133.2	84.8673	0	99.2721
29134	84.8673	0	99.2721
29134	84.8811	0.0276396	99.2721
29143.7	84.9088	0	99.2721
29143.9	84.9088	0	99.2721
29143.9	84.9226	0.0276396	99.2721
29214.9	84.9502	0	99.2721
29215.1	84.9502	0	99.2721
29215.1	84.9641	0.0276396	99.2721
29245.1	84.9917	0	99.2721
29245.8	84.9917	0	99.2721
29245.9	85.0055	0.0276396	99.2721
29490.7	85.0332	0	99.2721
29490.8	85.0332	0	99.2721
29490.8	85.047	0.0276396	99.2721
29504.4	85.0746	0	99.2721
29504.5	85.0746	0	99.2721
29504.5	85.0746	0.0276396	99.2721
29504.5	85.0884	0.0552792	99.2721
29504.5	85.1161	0.0276396	99.2721
29511.2	85.1437	0	99.2721
29512.2	85.1437	0	99.2721
29512.2	85.1575	0.0276396	99.2721
29564.6	85.1852	0	99.2721
29565.4	85.1852	0	99.2721
29565.4	85.199	0.0276396	99.2721
29608.5	85.2266	0	99.2721
29609.4	85.2266	0	99.2721
29609.4	85.2405	0.0276396	99.2721
29682.8	85.2681	0	99.2721
29683.1	85.2681	0	99.2721
29683.1	85.2819	0.0276396	99.2721
29712.7	85.3096	0	99.2721
29713.2	85.3096	0	99.2721
29713.3	85.3096	0.0276396	99.2721
29735	85.3372	0	99.2721
29735.6	85.3372	0	99.2721
29735.7	85.351	0.0276396	99.2721
29916.4	85.3787	0	99.2721
29916.8	85.3787	0	99.2721
29916.8	85.3787	0.0276396	99.2721
30002	85.4063	0	99.2721
30002.1	85.4063	0	99.2721
30002.1	85.4063	0.0276396	99.2721
30003.3	85.4339	0	99.2721
30004.4	85.4339	0	99.2721
30004.4	85.4478	0.0276396	99.2721
30083.3	85.4754	0	99.2721
30083.8	85.4754	0	99.2721
30083.8	85.4892	0.0276396	99.2721
30327.2	85.5169	0	99.2721
30328	85.5169	0	99.2721
30328.1	85.5169	0.0552792	99.2721
30328.1	85.5445	0.0276396	99.2721
30328.1	85.5721	0	99.2721
30328.2	85.5721	0	99.2721
30328.3	85.586	0.0276396	99.2721
30402.3	85.6136	0	99.2721
30402.7	85.6136	0	99.2721
30402.7	85.6274	0.0276396	99.2721
30447.1	85.6551	0	99.2721
30447.4	85.6551	0	99.2721
30447.4	85.6551	0.0552792	99.2721
30447.4	85.6827	0.0276396	99.2721
30465.8	85.7103	0	99.2721
30466.7	85.7103	0	99.2721
30466.9	85.7242	0.0276396	99.2721
30541.4	85.7518	0	99.2721
30541.5	85.7518	0	99.2721
30541.5	85.7518	0.0552792	99.2721
30541.6	85.7794	0.0276396	99.2721
30561.8	85.8071	0	99.2721
30562.2	85.8071	0	99.2721
30562.3	85.8071	0.0276396	99.2721
30622.6	85.8347	0	99.2721
30640.6	85.8347	0	99.454
30641.5	85.8347	0	99.454
30641.5	85.8485	0.0276396	99.454
30727.5	85.8762	0	99.454
30727.8	85.8762	0	99.454
30727.9	85.89	0.0276396	99.454
30733.7	85.9176	0	99.454
30734	85.9176	0	99.454
30734	85.9176	0.0552792	99.454
30734.1	85.9453	0.0276396	99.454
30758.9	85.9729	0	99.454
30760.8	85.9729	0	99.454
30760.8	85.9729	0.0552792	99.454
30760.8	86.0006	0.0276396	99.454
30821.4	86.0282	0	99.454
30821.7	86.0282	0	99.454
30821.7	86.0282	0.0552792	99.454
30821.7	86.0558	0.0276396	99.454
30846.4	86.0835	0	99.454
30846.7	86.0835	0	99.454
30846.7	86.0973	0.0276396	99.454
30859.3	86.1249	0	99.454
30859.4	86.1249	0	99.454
30859.4	86.1249	0.0552792	99.454
30859.4	86.1526	0.0276396	99.454
30867.2	86.1802	0	99.454
30868.7	86.1802	0	99.454
30868.7	86.1802	0.0552792	99.454
30868.7	86.2078	0.0276396	99.454
30868.8	86.2355	0	99.454
30869	86.2355	0	99.454
30869	86.2493	0.0276396	99.454
30973.5	86.2769	0	99.454
30974	86.2769	0	99.454
30974	86.2908	0.0276396	99.454
31012.3	86.3184	0	99.454
31013	86.3184	0	99.454
31013.1	86.3322	0.0276396	99.454
31020.7	86.3599	0	99.454
31021.6	86.3599	0	99.454
31021.7	86.3737	0.0276396	99.454
31127.5	86.4013	0	99.454
31127.8	86.4013	0	99.454
31128.2	86.4151	0.0276396	99.454
31168	86.4428	0	99.454
31168.2	86.4428	0	99.454
31168.4	86.4566	0.0276396	99.454
31231.8	86.4842	0	99.454
31232.2	86.4842	0	99.454
31232.3	86.4842	0.0276396	99.454
31321.6	86.5119	0	99.454
31321.9	86.5119	0	99.454
31321.9	86.5119	0.0552792	99.454
31322.1	86.5395	0.0276396	99.454
31522.1	86.5672	0	99.454
31522.3	86.5672	0	99.454
31522.3	86.5672	0.0552792	99.454
31522.4	86.5948	0.0276396	99.454
31564.1	86.6224	0	99.454
31566.1	86.6224	0	99.454
31566.2	86.6224	0.0276396	99.454
31569.9	86.6501	0	99.454
31569.9	86.6501	0	99.454
31569.9	86.6639	0.0276396	99.454
31734.1	86.6915	0	99.454
31734.6	86.6915	0	99.454
31734.6	86.6915	0.0552792	99.454
31734.7	86.7192	0.0276396	99.454
31775.5	86.7468	0	99.454
31775.7	86.7468	0	99.454
31775.8	86.7606	0.0276396	99.454
31795.7	86.7883	0	99.454
31796.4	86.7883	0	99.454
31796.5	86.7883	0.0276396	99.454
31938.4	86.8159	0	99.454
31938.5	86.8159	0	99.454
31938.9	86.8297	0.0276396	99.454
32005.5	86.8574	0	99.454
32005.8	86.8574	0	99.454
32005.8	86.8574	0.0552792	99.454
32005.8	86.885	0.0276396	99.454
32068.9	86.9127	0	99.454
32069.7	86.9127	0	99.454
32069.7	86.9127	0.0552792	99.454
32069.7	86.9403	0.0276396	99.454
32140.6	86.9679	0	99.454
32141.2	86.9679	0	99.454
32141.2	86.9679	0.0552792	99.454
32141.2	86.9956	0.0276396	99.454
32158.2	87.0232	0	99.454
32159.5	87.0232	0	99.454
32159.5	87.0232	0.0276396	99.454
32181	87.0509	0	99.454
32181.2	87.0509	0	99.454
32181.3	87.0647	0.0276396	99.454
32352.9	87.0923	0	99.454
32353.1	87.0923	0	99.454
32353.1	87.1061	0.0276396	99.454
32383.3	87.1338	0	99.454
32383.4	87.1338	0	99.454
32383.5	87.1338	0.0276396	99.454
32438.4	87.1614	0	99.454
32438.9	87.1614	0	99.454
32438.9	87.1614	0.0276396	99.454
32608	87.1891	0	99.454
32608	87.1891	0	99.454
32608.4	87.1891	0.0276396	99.454
32608.4	87.2029	0.0552792	99.454
32608.5	87.2305	0.0276396	99.454
32633.7	87.2582	0	99.454
32720.6	87.2582	0	99.636
32720.7	87.2582	0	99.636
32720.7	87.272	0.0276396	99.636
32812.1	87.2996	0	99.636
32814.1	87.2996	0	99.636
32814.2	87.2996	0.0552792	99.636
32814.4	87.3273	0.0276396	99.636
32876.1	87.3549	0	99.636
32876.7	87.3549	0	99.636
32876.7	87.3687	0.0276396	99.636
33063.8	87.3964	0	99.636
33064.6	87.3964	0	99.636
33064.9	87.4102	0.0276396	99.636
33090.4	87.4378	0	99.636
33109.1	87.4378	0	99.818
33110.2	87.4378	0	99.818
33110.2	87.4516	0.0276396	99.818
33176.8	87.4793	0	99.818
33176.9	87.4793	0	99.818
33177	87.4793	0.0552792	99.818
33177	87.5069	0.0276396	99.818
33232.5	87.5345	0	99.818
33233.2	87.5345	0	99.818
33233.3	87.5345	0.0276396	99.818
33305.6	87.5622	0	99.818
33306	87.5622	0	99.818
33306	87.5622	0.0552792	99.818
33306	87.5898	0.0276396	99.818
33315.8	87.6175	0	99.818
33316	87.6175	0	99.818
33316.1	87.6175	0.0552792	99.818
33316.1	87.6451	0.0276396	99.818
33368	87.6727	0	99.818
33368.2	87.6727	0	99.818
33368.2	87.6727	0.0276396	99.818
33394.3	87.7004	0	99.818
33394.8	87.7004	0	99.818
33394.9	87.7004	0.0552792	99.818
33395	87.728	0.0276396	99.818
33453.1	87.7557	0	99.818
33454	87.7557	0	99.818
33454	87.7557	0.0552792	99.818
33454	87.7833	0.0276396	99.818
33556.3	87.8109	0	99.818
33556.5	87.8109	0	99.818
33556.5	87.8248	0.0276396	99.818
33676.9	87.8524	0	99.818
33677.5	87.8524	0	99.818
33677.6	87.8524	0.0276396	99.818
33818.7	87.88	0	99.818
33819.7	87.88	0	99.818
33819.8	87.8939	0.0276396	99.818
33966.2	87.9215	0	99.818
33966.2	87.9215	0	99.818
33966.3	87.9353	0.0276396	99.818
33966.3	87.963	0	99.818
33966.3	87.963	0	99.818
33966.5	87.9768	0.0276396	99.818
33974.5	88.0044	0	99.818
33974.6	88.0044	0	99.818
33974.7	88.0044	0.0552792	99.818
33974.7	88.0321	0.0276396	99.818
34016.8	88.0597	0	99.818
34017.2	88.0597	0	99.818
34017.2	88.0597	0.0552792	99.818
34017.2	88.0873	0.0276396	99.818
34078.9	88.115	0	99.818
34079.1	88.115	0	99.818
34079.2	88.115	0.0276396	99.818
34160.1	88.1426	0	99.818
34160.2	88.1426	0	99.818
34160.3	88.1426	0.0276396	99.818
34171.3	88.1703	0	99.818
34171.4	88.1703	0	99.818
34171.5	88.1841	0.0276396	99.818
34239.4	88.2117	0	99.818
34240.9	88.2117	0	100
34241	88.2117	0	100
34241	88.2117	0.0552792	100
34241.1	88.2394	0.0276396	100
34366.4	88.267	0	100
34367.5	88.267	0	100
34367.7	88.2808	0.0276396	100
34500.7	88.3085	0	100
34500.7	88.3085	0	100
34500.8	88.3085	0.0552792	100
34500.8	88.3361	0.0276396	100
34542.3	88.3637	0	100
34542.7	88.3637	0	100
34542.7	88.3637	0.0276396	100
34562.9	88.3914	0	100
34563.6	88.3914	0	100
34563.6	88.4052	0.0276396	100
34593	88.4328	0	100
34593.1	88.4328	0	100
34593.2	88.4328	0.0552792	100
34593.2	88.4605	0.0276396	100
34603.6	88.4881	0	100
34605.3	88.4881	0	100
34605.5	88.5019	0.0276396	100
34611.8	88.5296	0	100
34611.9	88.5296	0	100
34612	88.5434	0.0276396	100
34635.2	88.571	0	100
34635.4	88.571	0	100
34635.4	88.571	0.0552792	100
34635.4	88.5987	0.0276396	100
34674.1	88.6263	0	100
34674.3	88.6263	0	100
34674.3	88.6263	0.0276396	100
34883.6	88.654	0	100
34884.1	88.654	0	100
34884.2	88.654	0.0276396	100
34970.5	88.6816	0	100
34970.6	88.6816	0	100
34970.7	88.6954	0.0276396	100
34980.6	88.7231	0	100
34980.8	88.7231	0	100
34980.8	88.7231	0.0276396	100
35197	88.7507	0	100
35197.4	88.7507	0	100
35197.5	88.7507	0.0552792	100
35197.5	88.7783	0.0276396	100
35395.5	88.806	0	100
35395.6	88.806	0	100
35395.7	88.806	0.0276396	100
35398.8	88.8336	0	100
35399.3	88.8336	0	100
35399.3	88.8336	0.0276396	100
35484	88.8612	0	100
35484.1	88.8612	0	100
35484.2	88.8751	0.0276396	100
35620.6	88.9027	0	100
35620.9	88.9027	0	100
35621	88.9165	0.0276396	100
35721.2	88.9442	0	100
35721.3	88.9442	0	100
35721.4	88.958	0.0276396	100
36020.5	88.9856	0	100
36020.8	88.9856	0	100
36020.8	88.9994	0.0276396	100
36091.6	89.0271	0	100
36093	89.0271	0	100
36093.1	89.0271	0.0276396	100
36125.3	89.0547	0	100
36125.4	89.0547	0	100
36125.5	89.0685	0.0276396	100
36184.5	89.0962	0	100
36184.7	89.0962	0	100
36184.7	89.0962	0.0552792	100
36184.7	89.1238	0.0276396	100
36325.7	89.1515	0	100
36327.3	89.1515	0	100
36327.3	89.1515	0.0276396	100
36419.3	89.1791	0	100
36419.4	89.1791	0	100
36419.5	89.1791	0.0276396	100
36534	89.2067	0	100
36534.3	89.2067	0	100
36534.3	89.2067	0.0552792	100
36534.4	89.2344	0.0276396	100
36616.7	89.262	0	100
36617.4	89.262	0	100
36617.4	89.262	0.0552792	100
36617.4	89.2897	0.0276396	100
36704.1	89.3173	0	100
36704.5	89.3173	0	100
36704.5	89.3173	0.0552792	100
36704.6	89.3449	0.0276396	100
36760.3	89.3726	0	100
36761.7	89.3726	0	100
36761.7	89.3726	0.0552792	100
36761.7	89.4002	0.0276396	100
37008.8	89.4279	0	100
37009	89.4279	0	100
37009.1	89.4279	0.0552792	100
37009.3	89.4555	0.0276396	100
37029.7	89.4831	0	100
37031	89.4831	0	100
37031.1	89.4831	0.0552792	100
37031.2	89.5108	0.0276396	100
37117.7	89.5384	0	100
37119.1	89.5384	0	100
37119.1	89.5384	0.0552792	100
37119.1	89.5661	0.0276396	100
37516.1	89.5937	0	100
37516.9	89.5937	0	100
37516.9	89.5937	0.0552792	100
37517	89.6213	0.0276396	100
37527.2	89.649	0	100
37527.5	89.649	0	100
37527.5	89.6628	0.0276396	100
37584.9	89.6904	0	100
37585.7	89.6904	0	100
37585.7	89.6904	0.0276396	100
37619.8	89.7181	0	100
37620.1	89.7181	0	100
37620.1	89.7181	0.0552792	100
37620.1	89.7457	0.0276396	100
37644.8	89.7734	0	100
37645.7	89.7734	0	100
37645.8	89.7872	0.0276396	100
37775.4	89.8148	0	100
37775.9	89.8148	0	100
37775.9	89.8148	0.0276396	100
37879.9	89.8425	0	100
37881.6	89.8425	0	100
37881.8	89.8563	0.0276396	100
37981.7	89.8839	0	100
37982	89.8839	0	100
37982	89.8977	0.0276396	100
38044.3	89.9254	0	100
38044.7	89.9254	0	100
38044.7	89.9254	0.0552792	100
38044.9	89.953	0.0276396	100
38065	89.9807	0	100
38065.3	89.9807	0	100
38065.3	89.9807	0.0552792	100
38065.3	90.0083	0.0276396	100
38068.1	90.0359	0	100
38068.6	90.0359	0	100
38068.7	90.0498	0.0276396	100
38111.1	90.0774	0	100
38111.3	90.0774	0	100
38111.4	90.0912	0.0276396	100
38138.8	90.1189	0	100
38139.1	90.1189	0	100
38139.1	90.1189	0.0552792	100
38139.2	90.1465	0.0276396	100
38161.2	90.1741	0	100
38161.5	90.1741	0	100
38161.5	90.1741	0.0552792	100
38161.5	90.2018	0.0276396	100
38258.9	90.2294	0	100
38259.8	90.2294	0	100
38259.9	90.2294	0.0276396	100
38659	90.257	0	100
38660.1	90.257	0	100
38660.2	90.257	0.0552792	100
38660.2	90.2847	0.0276396	100
38665.8	90.3123	0	100
38666.1	90.3123	0	100
38666.3	90.3123	0.0276396	100
38674.6	90.34	0	100
38674.6	90.34	0	100
38674.7	90.34	0.0552792	100
38674.8	90.3676	0.0276396	100
38786	90.3952	0	100
38786.5	90.3952	0	100
38786.5	90.3952	0.0276396	100
39208.9	90.4229	0	100
39210.2	90.4229	0	100
39210.2	90.4229	0.0276396	100
39218.1	90.4505	0	100
39220.9	90.4505	0	100
39221	90.4505	0.0276396	100
39258.7	90.4782	0	100
39259	90.4782	0	100
39259.1	90.4782	0.0552792	100
39259.1	90.5058	0.0276396	100
39289.4	90.5334	0	100
39289.7	90.5334	0	100
39289.9	90.5334	0.0552792	100
39289.9	90.5611	0.0276396	100
39343.3	90.5887	0	100
39344.2	90.5887	0	100
39344.3	90.5887	0.0552792	100
39344.4	90.6164	0.0276396	100
39348.1	90.644	0	100
39348.9	90.644	0	100
39349	90.644	0.0552792	100
39349.2	90.6716	0.0276396	100
39404.6	90.6993	0	100
39405.4	90.6993	0	100
39405.5	90.7131	0.0276396	100
39447.3	90.7407	0	100
39448	90.7407	0	100
39448	90.7407	0.0552792	100
39448.1	90.7684	0.0276396	100
39458.2	90.796	0	100
39458.5	90.796	0	100
39458.5	90.8098	0.0276396	100
39767.4	90.8375	0	100
39768	90.8375	0	100
39768	90.8513	0.0276396	100
39775.3	90.8789	0	100
39775.9	90.8789	0	100
39775.9	90.8789	0.0552792	100
39776	90.9066	0.0276396	100
39785.3	90.9342	0	100
39786.1	90.9342	0	100
39786.1	90.948	0.0276396	100
39803.2	90.9757	0	100
39805.1	90.9757	0	100
39805.6	90.9757	0	100
39805.6	90.9757	0.0276396	100
39968.4	91.0033	0	100
39968.7	91.0033	0	100
39968.7	91.0033	0.0276396	100
40175.1	91.031	0	100
40175.6	91.031	0	100
40175.7	91.031	0.0276396	100
40236.6	91.0586	0	100
40236.7	91.0586	0	100
40236.8	91.0586	0.0552792	100
40236.8	91.0862	0.0276396	100
40244.5	91.1139	0	100
40244.7	91.1139	0	100
40244.8	91.1139	0.0552792	100
40244.9	91.1415	0.0276396	100
40245.5	91.1692	0	100
40246	91.1692	0	100
40246	91.1692	0.0276396	100
40275.2	91.1968	0	100
40275.4	91.1968	0	100
40275.4	91.2106	0.0276396	100
40291.3	91.2383	0	100
40291.5	91.2383	0	100
40291.5	91.2383	0.0552792	100
40291.6	91.2659	0.0276396	100
40329.2	91.2935	0	100
40330.2	91.2935	0	100
40330.2	91.2935	0.0276396	100
40405.7	91.3212	0	100
40405.9	91.3212	0	100
40405.9	91.3212	0.0552792	100
40406	91.3488	0.0276396	100
40421.4	91.3765	0	100
40421.4	91.3765	0	100
40421.4	91.3765	0.0552792	100
40421.6	91.4041	0.0276396	100
40531.8	91.4317	0	100
40532.1	91.4317	0	100
40532.2	91.4456	0.0276396	100
40557.1	91.4732	0	100
40557.4	91.4732	0	100
40557.5	91.4732	0.0276396	100
40759	91.5008	0	100
40759.1	91.5008	0	100
40759.1	91.5008	0.0552792	100
40759.1	91.5285	0.0276396	100
40831.8	91.5561	0	100
40832.2	91.5561	0	100
40832.2	91.5561	0.0276396	100
40868.7	91.5837	0	100
40868.9	91.5837	0	100
40869	91.5976	0.0276396	100
40894.3	91.6252	0	100
40895	91.6252	0	100
40895.1	91.639	0.0276396	100
40908.7	91.6667	0	100
40909	91.6667	0	100
40909.5	91.6805	0.0276396	100
40944.4	91.7081	0	100
40944.6	91.7081	0	100
40944.7	91.7081	0.0552792	100
40944.7	91.7358	0.0276396	100
40944.8	91.7634	0	100
40945	91.7634	0	100
40945	91.7634	0.0552792	100
40945	91.791	0.0276396	100
40965.9	91.8187	0	100
40966	91.8187	0	100
40966	91.8325	0.0276396	100
41008.6	91.8601	0	100
41009.4	91.8601	0	100
41009.8	91.8601	0.0276396	100
41034	91.8878	0	100
41034.1	91.8878	0	100
41034.2	91.8878	0.0552792	100
41034.2	91.9154	0.0276396	100
41174.1	91.9431	0	100
41174.2	91.9431	0	100
41174.2	91.9431	0.0552792	100
41174.2	91.9707	0.0276396	100
41361	91.9983	0	100
41361.1	91.9983	0	100
41361.2	92.0122	0.0276396	100
41552.7	92.0398	0	100
41552.8	92.0398	0	100
41552.8	92.0398	0.0276396	100
41642.9	92.0674	0	100
41643.1	92.0674	0	100
41643.1	92.0813	0.0276396	100
41678.8	92.1089	0	100
41679.3	92.1089	0	100
41679.3	92.1089	0.0552792	100
41679.4	92.1365	0.0276396	100
41805.9	92.1642	0	100
41807.6	92.1642	0	100
41807.7	92.1642	0.0552792	100
41807.7	92.1918	0.0276396	100
41942.3	92.2195	0	100
41942.6	92.2195	0	100
41942.6	92.2195	0.0276396	100
41951.1	92.2471	0	100
41951.4	92.2471	0	100
41951.4	92.2471	0.0276396	100
42130.4	92.2747	0	100
42131	92.2747	0	100
42131	92.2886	0.0276396	100
42152.6	92.3162	0	100
42152.7	92.3162	0	100
42152.7	92.3162	0.0552792	100
42152.8	92.3438	0.0276396	100
42395.2	92.3715	0	100
42396.8	92.3715	0	100
42396.9	92.3853	0.0276396	100
42416.6	92.4129	0	100
42416.7	92.4129	0	100
42416.7	92.4268	0.0276396	100
42511.3	92.4544	0	100
42512.2	92.4544	0	100
42512.2	92.4682	0.0276396	100
42529.1	92.4959	0	100
42529.1	92.4959	0	100
42529.1	92.5097	0.0276396	100
42576.5	92.5373	0	100
42577.2	92.5373	0	100
42577.3	92.5373	0.0276396	100
42722.1	92.565	0	100
42722.6	92.565	0	100
42722.6	92.565	0.0552792	100
42722.6	92.5926	0.0276396	100
42727.7	92.6202	0	100
42727.7	92.6202	0	100
42727.8	92.6202	0.0552792	100
42727.8	92.6479	0.0276396	100
42804.4	92.6755	0	100
42804.4	92.6755	0	100
42804.4	92.6755	0.0552792	100
42804.4	92.7032	0.0276396	100
42837	92.7308	0	100
42837.3	92.7308	0	100
42837.3	92.7308	0.0552792	100
42837.3	92.7584	0.0276396	100
42939.8	92.7861	0	100
42941.1	92.7861	0	100
42941.1	92.7999	0.0276396	100
42999	92.8275	0	100
42999.2	92.8275	0	100
42999.2	92.8275	0.0276396	100
43147.6	92.8552	0	100
43149.6	92.8552	0	100
43149.6	92.8552	0.0276396	100
43491.3	92.8828	0	100
43491.8	92.8828	0	100
43491.8	92.8828	0.0552792	100
43491.8	92.9104	0.0276396	100
43668.8	92.9381	0	100
43668.8	92.9381	0	100
43668.8	92.9381	0.0552792	100
43668.9	92.9657	0.0276396	100
43899.3	92.9934	0	100
43899.3	92.9934	0	100
43899.4	92.9934	0.0276396	100
43899.4	92.9934	0.0829187	100
43899.5	93.021	0.0552792	100
43899.6	93.0486	0.0276396	100
43899.9	93.0763	0	100
43900	93.0763	0	100
43900	93.0763	0.0276396	100
44105.3	93.1039	0	100
44105.4	93.1039	0	100
44105.4	93.1039	0.0552792	100
44105.4	93.1316	0.0276396	100
44216.5	93.1592	0	100
44217.1	93.1592	0	100
44217.1	93.1592	0.0276396	100
44272.7	93.1868	0	100
44273.4	93.1868	0	100
44273.5	93.1868	0.0552792	100
44273.5	93.2145	0.0276396	100
44302	93.2421	0	100
44302.9	93.2421	0	100
44303	93.2421	0.0552792	100
44303	93.2698	0.0276396	100
44312.9	93.2974	0	100
44313.7	93.2974	0	100
44313.8	93.3112	0.0276396	100
44321.3	93.3389	0	100
44323.1	93.3389	0	100
44323.1	93.3389	0.0276396	100
44347	93.3665	0	100
44348.3	93.3665	0	100
44348.3	93.3665	0.0552792	100
44348.4	93.3941	0.0276396	100
44391.2	93.4218	0	100
44391.4	93.4218	0	100
44391.4	93.4356	0.0276396	100
44543.8	93.4632	0	100
44544.5	93.4632	0	100
44544.5	93.4771	0.0276396	100
44551.8	93.5047	0	100
44552.3	93.5047	0	100
44552.3	93.5185	0.0276396	100
44583.7	93.5462	0	100
44583.7	93.5462	0	100
44583.7	93.5462	0.0552792	100
44583.8	93.5738	0.0276396	100
44941.2	93.6014	0	100
44941.7	93.6014	0	100
44941.8	93.6153	0.0276396	100
45116.7	93.6429	0	100
45116.9	93.6429	0	100
45116.9	93.6429	0.0276396	100
45313.6	93.6705	0	100
45314	93.6705	0	100
45314	93.6705	0.0276396	100
45662.5	93.6982	0	100
45663.6	93.6982	0	100
45663.6	93.712	0.0276396	100
45705.6	93.7396	0	100
45706	93.7396	0	100
45706	93.7535	0.0276396	100
45742.4	93.7811	0	100
45742.5	93.7811	0	100
45742.5	93.7949	0.0276396	100
45816	93.8226	0	100
45816.5	93.8226	0	100
45816.6	93.8226	0.0552792	100
45816.7	93.8502	0.0276396	100
45901	93.8778	0	100
45901.8	93.8778	0	100
45901.8	93.8778	0.0276396	100
46229.5	93.9055	0	100
46230.4	93.9055	0	100
46230.4	93.9055	0.0552792	100
46230.4	93.9331	0.0276396	100
46279.3	93.9608	0	100
46279.7	93.9608	0	100
46279.8	93.9608	0.0552792	100
46279.8	93.9884	0.0276396	100
46301.8	94.016	0	100
46302.4	94.016	0	100
46302.5	94.016	0.0276396	100
46775.9	94.0437	0	100
46776.1	94.0437	0	100
46776.1	94.0575	0.0276396	100
46980.4	94.0851	0	100
46980.9	94.0851	0	100
46981	94.0851	0.0276396	100
47005.8	94.1128	0	100
47006.6	94.1128	0	100
47006.7	94.1128	0.0552792	100
47006.7	94.1404	0.0276396	100
47104.8	94.168	0	100
47105	94.168	0	100
47105.1	94.168	0.0552792	100
47105.2	94.1957	0.0276396	100
47121.2	94.2233	0	100
47122.8	94.2233	0	100
47122.8	94.2371	0.0276396	100
47376.1	94.2648	0	100
47376.1	94.2648	0	100
47376.2	94.2786	0.0276396	100
47676	94.3062	0	100
47676.8	94.3062	0	100
47676.9	94.3062	0.0276396	100
47742.4	94.3339	0	100
47743.4	94.3339	0	100
47743.5	94.3477	0.0276396	100
47749.1	94.3753	0	100
47749.1	94.3753	0	100
47749.2	94.3753	0.0276396	100
48260.2	94.403	0	100
48261.2	94.403	0	100
48261.3	94.403	0.0276396	100
48688.6	94.4306	0	100
48688.7	94.4306	0	100
48688.8	94.4306	0.0276396	100
48832.9	94.4583	0	100
48833	94.4583	0	100
48833.1	94.4583	0.0552792	100
48833.1	94.4859	0.0276396	100
48893.3	94.5135	0	100
48893.9	94.5135	0	100
48893.9	94.5135	0.0276396	100
49159.3	94.5412	0	100
49159.3	94.5412	0	100
49159.5	94.5412	0.0276396	100
49159.5	94.5412	0.0829187	100
49159.5	94.5688	0.0552792	100
49159.5	94.5965	0.0276396	100
49182.3	94.6241	0	100
49182.4	94.6241	0	100
49182.4	94.6379	0.0276396	100
49266.9	94.6656	0	100
49267.5	94.6656	0	100
49267.6	94.6794	0.0276396	100
49376.3	94.707	0	100
49376.8	94.707	0	100
49377	94.7208	0.0276396	100
49462.5	94.7485	0	100
49463.3	94.7485	0	100
49463.3	94.7485	0.0276396	100
49767.5	94.7761	0	100
49767.5	94.7761	0	100
49767.5	94.7761	0.0552792	100
49767.5	94.8038	0.0276396	100
49858.5	94.8314	0	100
49858.8	94.8314	0	100
49858.9	94.8314	0.0276396	100
50455.7	94.859	0	100
50455.8	94.859	0	100
50455.8	94.8729	0.0276396	100
50594.8	94.9005	0	100
50595	94.9005	0	100
50595.3	94.9143	0.0276396	100
50924.9	94.942	0	100
50924.9	94.942	0	100
50925	94.9558	0.0276396	100
51054.1	94.9834	0	100
51055.4	94.9834	0	100
51055.4	94.9834	0.0276396	100
51385.6	95.0111	0	100
51385.7	95.0111	0	100
51385.8	95.0111	0.0276396	100
51386.3	95.0387	0	100
51387	95.0387	0	100
51387	95.0387	0.0276396	100
51598	95.0663	0	100
51598.2	95.0663	0	100
51598.2	95.0663	0.0552792	100
51598.2	95.094	0.0276396	100
52098.1	95.1216	0	100
52098.9	95.1216	0	100
52098.9	95.1216	0.0276396	100
52429.1	95.1493	0	100
52429.2	95.1493	0	100
52429.2	95.1493	0.0552792	100
52429.2	95.1769	0.0276396	100
52711	95.2045	0	100
52712.8	95.2045	0	100
52712.9	95.2184	0.0276396	100
52814	95.246	0	100
52814.1	95.246	0	100
52814.1	95.246	0.0552792	100
52814.1	95.2736	0.0276396	100
52841.7	95.3013	0	100
52842.1	95.3013	0	100
52842.1	95.3013	0.0552792	100
52842.1	95.3289	0.0276396	100
53071.9	95.3566	0	100
53073.1	95.3566	0	100
53073.2	95.3566	0.0276396	100
53157.2	95.3842	0	100
53157.9	95.3842	0	100
53158	95.398	0.0276396	100
53374.1	95.4256	0	100
53374.2	95.4256	0	100
53374.4	95.4395	0.0276396	100
53604.7	95.4671	0	100
53605.7	95.4671	0	100
53605.8	95.4671	0.0552792	100
53605.8	95.4947	0.0276396	100
53625	95.5224	0	100
53625	95.5224	0	100
53625.1	95.5224	0.0276396	100
53975.3	95.55	0	100
53975.3	95.55	0	100
53975.3	95.55	0.0552792	100
53975.4	95.5777	0.0276396	100
54358.5	95.6053	0	100
54359.2	95.6053	0	100
54359.2	95.6053	0.0276396	100
54847	95.6329	0	100
54847.5	95.6329	0	100
54847.5	95.6329	0.0552792	100
54847.5	95.6606	0.0276396	100
55121	95.6882	0	100
55121.4	95.6882	0	100
55121.4	95.702	0.0276396	100
55283.3	95.7297	0	100
55283.5	95.7297	0	100
55283.5	95.7297	0.0552792	100
55283.7	95.7573	0.0276396	100
55903.7	95.785	0	100
