31047.9	79.7816	0.0276396	99.454
31176.5	79.8093	0	99.454
31176.8	79.8093	0	99.454
31177	79.8231	0.0276396	99.454
31196	79.8507	0	99.454
31196	79.8507	0	99.454
31196	79.8507	0.0552792	99.454
31196	79.8784	0.0276396	99.454
31236.7	79.906	0	99.454
31236.9	79.906	0	99.454
31236.9	79.906	0.0552792	99.454
31237	79.9337	0.0276396	99.454
31308.3	79.9613	0	99.454
31309	79.9613	0	99.454
31309.1	79.9613	0.0552792	99.454
31309.1	79.9889	0.0276396	99.454
31430.7	80.0166	0	99.454
31430.9	80.0166	0	99.454
31430.9	80.0304	0.0276396	99.454
31433.9	80.058	0	99.454
31434	80.058	0	99.454
31434	80.0719	0.0276396	99.454
31465.7	80.0995	0	99.454
31466.1	80.0995	0	99.454
31466.1	80.0995	0.0552792	99.454
31466.1	80.1271	0.0276396	99.454
31560.4	80.1548	0	99.454
31560.6	80.1548	0	99.454
31560.6	80.1548	0.0276396	99.454
31560.6	80.1824	0	99.454
31596.1	80.1824	0	99.454
31596.6	80.1824	0	99.454
31596.7	80.1962	0.0276396	99.454
31598	80.2239	0	99.454
31599.4	80.2239	0	99.454
31599.4	80.2239	0.0552792	99.454
31599.4	80.2515	0.0276396	99.454
31611.2	80.2792	0	99.454
31611.6	80.2792	0	99.454
31611.6	80.293	0.0276396	99.454
31673.1	80.3206	0	99.454
31673.5	80.3206	0	99.454
31673.5	80.3344	0.0276396	99.454
31909.4	80.3621	0	99.454
31909.7	80.3621	0	99.454
31909.7	80.3759	0.0276396	99.454
31978.9	80.4035	0	99.454
31979.3	80.4035	0	99.454
31979.3	80.4035	0.0552792	99.454
31979.3	80.4312	0.0276396	99.454
32012.9	80.4588	0	99.454
32012.9	80.4588	0	99.454
32013	80.4726	0.0276396	99.454
32082	80.5003	0	99.454
32082.4	80.5003	0	99.454
32082.4	80.5141	0.0276396	99.454
32096	80.5417	0	99.454
32097.3	80.5417	0	99.454
32097.3	80.5556	0.0276396	99.454
32112.7	80.5832	0	99.454
32113.1	80.5832	0	99.454
32113.1	80.597	0.0276396	99.454
32130.5	80.6247	0	99.454
32131.6	80.6247	0	99.454
32131.6	80.6247	0.0276396	99.454
32144.3	80.6523	0	99.454
32145.4	80.6523	0	99.454
32145.4	80.6523	0.0552792	99.454
32145.5	80.6799	0.0276396	99.454
32163	80.7076	0	99.454
32163.3	80.7076	0	99.454
32163.3	80.7214	0.0276396	99.454
32236.1	80.749	0	99.454
32399.6	80.749	0	99.636
32399.8	80.749	0	99.636
32399.9	80.749	0.0276396	99.636
32615.4	80.7767	0	99.636
32616.1	80.7767	0	99.636
32616.1	80.7767	0.0552792	99.636
32616.1	80.8043	0.0276396	99.636
32678.3	80.832	0	99.636
32678.3	80.832	0	99.636
32678.4	80.832	0.0552792	99.636
32678.4	80.8596	0.0276396	99.636
32689.1	80.8872	0	99.636
32689.8	80.8872	0	99.636
32689.8	80.8872	0.0552792	99.636
32689.8	80.9149	0.0276396	99.636
32699	80.9425	0	99.636
32699.5	80.9425	0	99.636
32699.5	80.9563	0.0276396	99.636
32722.7	80.984	0	99.636
32724.1	80.984	0	99.636
32724.1	80.984	0.0552792	99.636
32724.2	81.0116	0.0276396	99.636
32726.5	81.0392	0	99.636
32726.5	81.0392	0	99.636
32726.5	81.0392	0.0552792	99.636
32726.6	81.0669	0.0276396	99.636
32729.2	81.0945	0	99.636
32729.2	81.0945	0	99.636
32729.3	81.1083	0.0276396	99.636
32747.8	81.136	0	99.636
32748.1	81.136	0	99.636
32748.1	81.136	0.0276396	99.636
32802.3	81.1636	0	99.636
32803.7	81.1636	0	99.636
32803.8	81.1774	0.0276396	99.636
32811.7	81.2051	0	99.636
32812	81.2051	0	99.636
32812	81.2189	0.0276396	99.636
32812	81.2465	0	99.636
32910.3	81.2465	0	99.636
32911.4	81.2465	0	99.636
32911.5	81.2604	0.0276396	99.636
32967.8	81.288	0	99.636
32968.6	81.288	0	99.636
32968.7	81.3018	0.0276396	99.636
33016	81.3295	0	99.636
33016.2	81.3295	0	99.636
33016.2	81.3295	0.0276396	99.636
33048.6	81.3571	0	99.636
33048.9	81.3571	0	99.636
33048.9	81.3571	0.0552792	99.636
33048.9	81.3847	0.0276396	99.636
33049	81.4124	0	99.636
33049.6	81.4124	0	99.636
33049.6	81.4124	0.0276396	99.636
33061	81.44	0	99.636
33061.3	81.44	0	99.636
33061.3	81.4538	0.0276396	99.636
33122.1	81.4815	0	99.636
33122.5	81.4815	0	99.636
33122.5	81.4815	0.0552792	99.636
33122.5	81.5091	0.0276396	99.636
33479.7	81.5368	0	99.636
33480.3	81.5368	0	99.636
33480.4	81.5368	0.0276396	99.636
33543.1	81.5644	0	99.636
33543.9	81.5644	0	99.636
33543.9	81.5782	0.0276396	99.636
33563	81.6059	0	99.636
33563.6	81.6059	0	99.636
33563.6	81.6059	0.0552792	99.636
33563.6	81.6335	0.0276396	99.636
33579.5	81.6611	0	99.636
33579.6	81.6611	0	99.636
33579.7	81.675	0.0276396	99.636
33643.7	81.7026	0	99.636
33643.8	81.7026	0	99.636
33643.8	81.7026	0.0552792	99.636
33643.9	81.7302	0.0276396	99.636
33654.5	81.7579	0	99.636
33655.9	81.7579	0	99.636
33655.9	81.7579	0.0276396	99.636
33665.7	81.7855	0	99.636
33665.9	81.7855	0	99.636
33665.9	81.7855	0.0276396	99.636
33682.8	81.8132	0	99.636
33682.9	81.8132	0	99.636
33683	81.8132	0.0552792	99.636
33683	81.8408	0.0276396	99.636
33748	81.8684	0	99.636
33748.4	81.8684	0	99.636
33748.4	81.8823	0.0276396	99.636
33804.7	81.9099	0	99.636
33806	81.9099	0	99.636
33806	81.9237	0.0276396	99.636
33842	81.9514	0	99.636
33842.1	81.9514	0	99.636
33842.1	81.9514	0.0552792	99.636
33842.2	81.979	0.0276396	99.636
33860.4	82.0066	0	99.636
33860.7	82.0066	0	99.636
33860.7	82.0066	0.0276396	99.636
33906.1	82.0343	0	99.636
33906.9	82.0343	0	99.636
33907	82.0343	0.0552792	99.636
33907	82.0619	0.0276396	99.636
33952.1	82.0896	0	99.636
33952.2	82.0896	0	99.636
33952.3	82.0896	0.0276396	99.636
33955.2	82.1172	0	99.636
33957	82.1172	0	99.636
33957	82.131	0.0276396	99.636
33986.6	82.1587	0	99.636
33987	82.1587	0	99.636
33987	82.1587	0.0552792	99.636
33987	82.1863	0.0276396	99.636
34022.3	82.2139	0	99.636
34022.8	82.2139	0	99.636
34022.8	82.2139	0.0276396	99.636
34234.4	82.2416	0	99.636
34235.2	82.2416	0	99.636
34235.2	82.2416	0.0276396	99.636
34275.5	82.2692	0	99.636
34276.9	82.2692	0	99.636
34276.9	82.2692	0.0552792	99.636
34276.9	82.2968	0.0276396	99.636
34331.3	82.3245	0	99.636
34331.6	82.3245	0	99.636
34331.6	82.3245	0.0276396	99.636
34334.5	82.3521	0	99.636
34334.6	82.3521	0	99.636
34334.6	82.3521	0.0276396	99.636
34335.8	82.3798	0	99.636
34336.2	82.3798	0	99.636
34336.2	82.3798	0.0552792	99.636
34336.2	82.4074	0.0276396	99.636
34459.6	82.435	0	99.636
34460.1	82.435	0	99.636
34460.1	82.435	0.0552792	99.636
34460.1	82.4627	0.0276396	99.636
34529.3	82.4903	0	99.636
34529.6	82.4903	0	99.636
34529.6	82.4903	0.0276396	99.636
34601.2	82.518	0	99.636
34601.7	82.518	0	99.636
34601.7	82.5318	0.0276396	99.636
34619.8	82.5594	0	99.636
34620.4	82.5594	0	99.636
34620.4	82.5594	0.0552792	99.636
34620.4	82.5871	0.0276396	99.636
34714.7	82.6147	0	99.636
34715	82.6147	0	99.636
34715.2	82.6285	0.0276396	99.636
34855	82.6562	0	99.636
34856.3	82.6562	0	99.636
34856.3	82.6562	0.0552792	99.636
34856.3	82.6838	0.0276396	99.636
34919.2	82.7114	0	99.636
34919.5	82.7114	0	99.636
34919.5	82.7253	0.0276396	99.636
35080	82.7529	0	99.636
35080.4	82.7529	0	99.636
35080.4	82.7667	0.0276396	99.636
35080.6	82.7944	0	99.636
35081.3	82.7944	0	99.636
35081.3	82.7944	0.0276396	99.636
35194.2	82.822	0	99.636
35194.8	82.822	0	99.636
35194.8	82.822	0.0552792	99.636
35194.9	82.8496	0.0276396	99.636
35234.5	82.8773	0	99.636
35234.7	82.8773	0	99.636
35234.7	82.8773	0.0552792	99.636
35234.8	82.9049	0.0276396	99.636
35243.1	82.9326	0	99.636
35247.9	82.9326	0	99.818
35248.1	82.9326	0	99.818
35248.1	82.9326	0.0276396	99.818
35374.1	82.9602	0	99.818
35375	82.9602	0	99.818
35375.1	82.9602	0.0276396	99.818
35504.4	82.9878	0	99.818
35507.3	82.9878	0	99.818
35507.3	82.9878	0.0552792	99.818
35507.4	83.0155	0.0276396	99.818
35760.7	83.0431	0	99.818
35760.8	83.0431	0	99.818
35760.9	83.0569	0.0276396	99.818
35770.5	83.0846	0	99.818
35770.5	83.0846	0	99.818
35770.6	83.0984	0.0276396	99.818
35783.2	83.126	0	99.818
35783.7	83.126	0	99.818
35783.7	83.126	0.0552792	99.818
35783.7	83.1537	0.0276396	99.818
35804.4	83.1813	0	99.818
35804.6	83.1813	0	99.818
35804.6	83.1813	0.0276396	99.818
35839.1	83.209	0	99.818
35840.3	83.209	0	99.818
35840.3	83.2228	0.0276396	99.818
35861.5	83.2504	0	99.818
35861.5	83.2504	0	99.818
35861.5	83.2642	0.0276396	99.818
35908.3	83.2919	0	99.818
35908.3	83.2919	0	99.818
35908.4	83.2919	0.0276396	99.818
36012.7	83.3195	0	99.818
36012.7	83.3195	0	99.818
36012.7	83.3333	0.0276396	99.818
36056.5	83.361	0	99.818
36056.5	83.361	0	99.818
36056.6	83.3748	0.0276396	99.818
36112	83.4024	0	99.818
36112.3	83.4024	0	99.818
36112.3	83.4024	0.0276396	99.818
36120.8	83.4301	0	99.818
36123.8	83.4301	0	99.818
36123.8	83.4301	0.0276396	99.818
36163.2	83.4577	0	99.818
36163.5	83.4577	0	99.818
36163.5	83.4577	0.0276396	99.818
36190.8	83.4854	0	99.818
36192.4	83.4854	0	99.818
36192.4	83.4854	0.0552792	99.818
36192.5	83.513	0.0276396	99.818
36234.6	83.5406	0	99.818
36235.5	83.5406	0	99.818
36235.5	83.5544	0.0276396	99.818
36305.4	83.5821	0	99.818
36305.5	83.5821	0	99.818
36305.6	83.5821	0.0276396	99.818
36336.4	83.6097	0	99.818
36336.4	83.6097	0	99.818
36336.5	83.6235	0.0276396	99.818
36430.2	83.6512	0	99.818
36430.8	83.6512	0	99.818
36430.8	83.6512	0.0552792	99.818
36430.9	83.6788	0.0276396	99.818
36579.7	83.7065	0	99.818
36580.3	83.7065	0	99.818
36580.3	83.7065	0.0276396	99.818
36586.1	83.7341	0	99.818
36586.3	83.7341	0	99.818
36586.4	83.7479	0.0276396	99.818
36666.7	83.7756	0	99.818
36667.3	83.7756	0	99.818
36667.3	83.7756	0.0276396	99.818
36724.6	83.8032	0	99.818
36724.6	83.8032	0	99.818
36724.6	83.817	0.0276396	99.818
36732.4	83.8447	0	99.818
36733.4	83.8447	0	99.818
36733.4	83.8447	0.0276396	99.818
36831.2	83.8723	0	99.818
36831.4	83.8723	0	99.818
36831.4	83.8723	0.0552792	99.818
36831.4	83.8999	0.0276396	99.818
37131.4	83.9276	0	99.818
37131.7	83.9276	0	99.818
37131.7	83.9414	0.0276396	99.818
37446.7	83.969	0	99.818
37447.1	83.969	0	99.818
37447.1	83.9829	0.0276396	99.818
37520.5	84.0105	0	99.818
37520.5	84.0105	0	99.818
37520.5	84.0105	0.0552792	99.818
37520.5	84.0381	0.0276396	99.818
37535.4	84.0658	0	99.818
37537	84.0658	0	99.818
37537	84.0796	0.0276396	99.818
37553.7	84.1072	0	99.818
37553.9	84.1072	0	99.818
37553.9	84.1072	0.0276396	99.818
37579	84.1349	0	99.818
37579.1	84.1349	0	99.818
37579.1	84.1349	0.0552792	99.818
37579.2	84.1625	0.0276396	99.818
37705.2	84.1902	0	99.818
37705.7	84.1902	0	99.818
37705.7	84.204	0.0276396	99.818
37775.3	84.2316	0	99.818
37775.4	84.2316	0	99.818
37775.4	84.2316	0.0276396	99.818
37898.2	84.2593	0	99.818
37898.2	84.2593	0	99.818
37898.2	84.2593	0.0276396	99.818
37957.2	84.2869	0	99.818
37957.8	84.2869	0	99.818
37957.8	84.2869	0.0552792	99.818
37957.8	84.3145	0.0276396	99.818
37958.6	84.3422	0	99.818
37958.8	84.3422	0	99.818
37958.8	84.356	0.0276396	99.818
37982.8	84.3836	0	99.818
37983.5	84.3836	0	99.818
37983.6	84.3836	0.0552792	99.818
37983.6	84.4113	0.0276396	99.818
38002.2	84.4389	0	99.818
38002.7	84.4389	0	99.818
38002.7	84.4389	0.0552792	99.818
38002.7	84.4666	0.0276396	99.818
38135.1	84.4942	0	99.818
38135.7	84.4942	0	99.818
38135.8	84.4942	0.0276396	99.818
38180.3	84.5218	0	99.818
38182.8	84.5218	0	99.818
38182.9	84.5218	0.0552792	99.818
38182.9	84.5495	0.0276396	99.818
38286.8	84.5771	0	99.818
38287.4	84.5771	0	99.818
38287.5	84.5909	0.0276396	99.818
38451.9	84.6186	0	99.818
38452.2	84.6186	0	99.818
38452.2	84.6324	0.0276396	99.818
38549.8	84.66	0	99.818
38550.3	84.66	0	99.818
38550.3	84.66	0.0552792	99.818
38550.3	84.6877	0.0276396	99.818
38567.4	84.7153	0	99.818
38567.7	84.7153	0	99.818
38567.8	84.7153	0.0552792	99.818
38567.8	84.743	0.0276396	99.818
38739.8	84.7706	0	99.818
38740.4	84.7706	0	99.818
38740.4	84.7706	0.0276396	99.818
38886	84.7982	0	99.818
38886	84.7982	0	99.818
38886.1	84.8121	0.0276396	99.818
39206.7	84.8397	0	99.818
39207.1	84.8397	0	99.818
39207.1	84.8397	0.0552792	99.818
39207.1	84.8673	0.0276396	99.818
39233.2	84.895	0	99.818
39234	84.895	0	99.818
39234	84.895	0.0552792	99.818
39234	84.9226	0.0276396	99.818
39369.1	84.9502	0	99.818
39369.6	84.9502	0	99.818
39369.7	84.9641	0.0276396	99.818
39418.8	84.9917	0	99.818
39421.1	84.9917	0	99.818
39421.1	84.9917	0.0552792	99.818
39421.1	85.0193	0.0276396	99.818
39458.8	85.047	0	99.818
39459	85.047	0	99.818
39459	85.047	0.0276396	99.818
39459.7	85.0746	0	99.818
39459.9	85.0746	0	99.818
39459.9	85.0746	0.0552792	99.818
39459.9	85.1023	0.0276396	99.818
39462.4	85.1299	0	99.818
39462.5	85.1299	0	99.818
39462.5	85.1299	0.0552792	99.818
39462.5	85.1575	0.0276396	99.818
39543	85.1852	0	99.818
39543	85.1852	0	99.818
39543.8	85.1852	0.0276396	99.818
39543.9	85.1852	0.0552792	99.818
39543.9	85.2128	0.0276396	99.818
39583.7	85.2405	0	99.818
39584.4	85.2405	0	99.818
39584.4	85.2405	0.0276396	99.818
39732.4	85.2681	0	99.818
39732.5	85.2681	0	99.818
39732.5	85.2681	0.0276396	99.818
39747	85.2957	0	99.818
39747	85.2957	0	99.818
39747	85.2957	0.0552792	99.818
39747.2	85.3234	0.0276396	99.818
39864.5	85.351	0	99.818
39864.5	85.351	0	99.818
39864.5	85.3648	0.0276396	99.818
39873.7	85.3925	0	99.818
39875.8	85.3925	0	99.818
39875.8	85.3925	0.0276396	99.818
39913.4	85.4201	0	99.818
39913.6	85.4201	0	99.818
39913.7	85.4201	0.0276396	99.818
40063.7	85.4478	0	99.818
40063.9	85.4478	0	99.818
40064	85.4616	0.0276396	99.818
40077.5	85.4892	0	99.818
40077.6	85.4892	0	99.818
40077.7	85.503	0.0276396	99.818
40529.5	85.5307	0	99.818
40529.7	85.5307	0	99.818
40529.7	85.5307	0.0276396	99.818
40629.8	85.5583	0	99.818
40629.9	85.5583	0	99.818
40629.9	85.5583	0.0276396	99.818
40785.5	85.586	0	99.818
40785.8	85.586	0	99.818
40785.8	85.586	0.0276396	99.818
40893.6	85.6136	0	99.818
40894.8	85.6136	0	99.818
40894.9	85.6274	0.0276396	99.818
40957.7	85.6551	0	99.818
40958.3	85.6551	0	99.818
40958.3	85.6551	0.0552792	99.818
40958.3	85.6827	0.0276396	99.818
41122.5	85.7103	0	99.818
41125.4	85.7103	0	99.818
41125.4	85.7103	0.0276396	99.818
41217.3	85.738	0	99.818
41218.3	85.738	0	99.818
41218.4	85.738	0.0276396	99.818
41228.9	85.7656	0	99.818
41229.9	85.7656	0	99.818
41229.9	85.7794	0.0276396	99.818
41247.2	85.8071	0	99.818
41248.3	85.8071	0	99.818
41248.3	85.8071	0.0552792	99.818
41248.3	85.8347	0.0276396	99.818
41383.7	85.8624	0	99.818
41385.4	85.8624	0	99.818
41385.5	85.8762	0.0276396	99.818
41422.8	85.9038	0	99.818
41422.9	85.9038	0	99.818
41422.9	85.9176	0.0276396	99.818
41488	85.9453	0	99.818
41488.7	85.9453	0	99.818
41488.7	85.9453	0.0276396	99.818
41592.8	85.9729	0	99.818
41593	85.9729	0	99.818
41593	85.9729	0.0552792	99.818
41593	86.0006	0.0276396	99.818
41609.5	86.0282	0	99.818
41610.2	86.0282	0	99.818
41610.3	86.042	0.0276396	99.818
41654.8	86.0697	0	99.818
41655.1	86.0697	0	99.818
41655.1	86.0835	0.0276396	99.818
41851.2	86.1111	0	99.818
41851.2	86.1111	0	99.818
41851.3	86.1249	0.0276396	99.818
41906.6	86.1526	0	99.818
41906.9	86.1526	0	99.818
41906.9	86.1526	0.0552792	99.818
41906.9	86.1802	0.0276396	99.818
42077.1	86.2078	0	99.818
42077.2	86.2078	0	99.818
42077.2	86.2217	0.0276396	99.818
42097.4	86.2493	0	99.818
42097.5	86.2493	0	99.818
42097.5	86.2493	0.0552792	99.818
42097.5	86.2769	0.0276396	99.818
42113.3	86.3046	0	99.818
42113.5	86.3046	0	99.818
42113.5	86.3046	0.0552792	99.818
42113.5	86.3322	0.0276396	99.818
42115.2	86.3599	0	99.818
42115.3	86.3599	0	99.818
42115.3	86.3599	0.0276396	99.818
42151.6	86.3875	0	99.818
42151.6	86.3875	0	99.818
42151.6	86.4013	0.0276396	99.818
42152.3	86.429	0	99.818
42152.9	86.429	0	99.818
42152.9	86.429	0.0552792	99.818
42152.9	86.4566	0.0276396	99.818
42183.6	86.4842	0	99.818
42183.7	86.4842	0	99.818
42183.8	86.4981	0.0276396	99.818
42318.6	86.5257	0	99.818
42318.6	86.5257	0	99.818
42318.6	86.5257	0.0552792	99.818
42318.6	86.5533	0.0276396	99.818
42389.2	86.581	0	99.818
42389.3	86.581	0	99.818
42389.4	86.581	0.0276396	99.818
42447.8	86.6086	0	99.818
42448.4	86.6086	0	99.818
42448.4	86.6086	0.0552792	99.818
42448.4	86.6363	0.0276396	99.818
42570.2	86.6639	0	99.818
42571.8	86.6639	0	99.818
42571.9	86.6639	0.0276396	99.818
42589	86.6915	0	99.818
42589.3	86.6915	0	99.818
42589.3	86.6915	0.0552792	99.818
42589.4	86.7192	0.0276396	99.818
42592	86.7468	0	99.818
42592.4	86.7468	0	99.818
42592.4	86.7468	0.0552792	99.818
42592.4	86.7745	0.0276396	99.818
42618.3	86.8021	0	99.818
42618.8	86.8021	0	99.818
42618.8	86.8021	0.0552792	99.818
42618.8	86.8297	0.0276396	99.818
42789	86.8574	0	99.818
42789.2	86.8574	0	99.818
42789.2	86.8574	0.0276396	99.818
42834.1	86.885	0	99.818
42834.1	86.885	0	99.818
42834.1	86.885	0.0552792	99.818
42834.1	86.9127	0.0276396	99.818
42885.9	86.9403	0	99.818
42886.4	86.9403	0	99.818
42886.4	86.9403	0.0552792	99.818
42886.4	86.9679	0.0276396	99.818
43005.5	86.9956	0	99.818
43005.5	86.9956	0	99.818
43005.5	87.0094	0.0276396	99.818
43243.9	87.037	0	99.818
43244	87.037	0	99.818
43244.1	87.0509	0.0276396	99.818
43269.9	87.0785	0	99.818
43270.5	87.0785	0	99.818
43270.5	87.0923	0.0276396	99.818
43418.6	87.12	0	99.818
43419.4	87.12	0	99.818
43419.4	87.1338	0.0276396	99.818
43488.7	87.1614	0	99.818
43488.8	87.1614	0	99.818
43488.9	87.1752	0.0276396	99.818
43506.6	87.2029	0	99.818
43507.2	87.2029	0	99.818
43507.2	87.2029	0.0552792	99.818
43507.2	87.2305	0.0276396	99.818
43530	87.2582	0	99.818
43530.9	87.2582	0	99.818
43530.9	87.272	0.0276396	99.818
43548.6	87.2996	0	99.818
43549.4	87.2996	0	99.818
43549.4	87.2996	0.0552792	99.818
43549.4	87.3273	0.0276396	99.818
43656.7	87.3549	0	99.818
43656.7	87.3549	0	99.818
43656.7	87.3549	0.0552792	99.818
43656.8	87.3825	0.0276396	99.818
43689.2	87.4102	0	99.818
43689.2	87.4102	0	99.818
43689.3	87.4102	0.0276396	99.818
43694.5	87.4378	0	99.818
43694.7	87.4378	0	99.818
43694.7	87.4378	0.0276396	99.818
44002	87.4655	0	99.818
44002.2	87.4655	0	99.818
44002.3	87.4655	0.0552792	99.818
44002.3	87.4931	0.0276396	99.818
44244.6	87.5207	0	99.818
44244.8	87.5207	0	99.818
44244.9	87.5345	0.0276396	99.818
44273.3	87.5622	0	99.818
44274.7	87.5622	0	99.818
44274.8	87.5622	0.0552792	99.818
44274.8	87.5898	0.0276396	99.818
44365.5	87.6175	0	99.818
44365.9	87.6175	0	99.818
44365.9	87.6175	0.0552792	99.818
44365.9	87.6451	0.0276396	99.818
44550.9	87.6727	0	99.818
44552.2	87.6727	0	99.818
44552.2	87.6727	0.0552792	99.818
44552.2	87.7004	0.0276396	99.818
44592.6	87.728	0	99.818
44592.8	87.728	0	99.818
44592.8	87.728	0.0552792	99.818
44592.8	87.7557	0.0276396	99.818
44684.3	87.7833	0	99.818
44684.4	87.7833	0	99.818
44684.4	87.7833	0.0552792	99.818
44684.5	87.8109	0.0276396	99.818
44766.5	87.8386	0	99.818
44767.3	87.8386	0	99.818
44767.3	87.8524	0.0276396	99.818
44775.5	87.88	0	99.818
44776	87.88	0	99.818
44776.1	87.8939	0.0276396	99.818
44935.2	87.9215	0	99.818
44948	87.9215	0	100
44948.1	87.9215	0	100
44948.1	87.9215	0.0276396	100
44949.9	87.9491	0	100
44950.1	87.9491	0	100
44950.1	87.9491	0.0276396	100
45368.8	87.9768	0	100
45369.3	87.9768	0	100
45369.4	87.9906	0.0276396	100
45591.4	88.0182	0	100
45591.5	88.0182	0	100
45591.5	88.0321	0.0276396	100
45607.6	88.0597	0	100
45608	88.0597	0	100
45608	88.0597	0.0276396	100
45622.6	88.0873	0	100
45623.8	88.0873	0	100
45623.8	88.0873	0.0552792	100
45623.8	88.115	0.0276396	100
45638.9	88.1426	0	100
45640.7	88.1426	0	100
45640.7	88.1426	0.0276396	100
45682.7	88.1703	0	100
45683.2	88.1703	0	100
45683.3	88.1841	0.0276396	100
45699.4	88.2117	0	100
45699.4	88.2117	0	100
45699.4	88.2255	0.0276396	100
45908.2	88.2532	0	100
45908.8	88.2532	0	100
45908.8	88.2532	0.0276396	100
46314.7	88.2808	0	100
46314.8	88.2808	0	100
46314.8	88.2946	0.0276396	100
46334.5	88.3223	0	100
46334.7	88.3223	0	100
46334.8	88.3223	0.0276396	100
46422	88.3499	0	100
46422.5	88.3499	0	100
46422.6	88.3499	0.0276396	100
46441.8	88.3776	0	100
46442.4	88.3776	0	100
46442.4	88.3776	0.0276396	100
46559.4	88.4052	0	100
46560.1	88.4052	0	100
46560.1	88.4052	0.0276396	100
46791.5	88.4328	0	100
46791.7	88.4328	0	100
46791.7	88.4328	0.0552792	100
46791.8	88.4605	0.0276396	100
47157.4	88.4881	0	100
47157.6	88.4881	0	100
47157.6	88.5019	0.0276396	100
47231.2	88.5296	0	100
47231.7	88.5296	0	100
47231.7	88.5434	0.0276396	100
47389.3	88.571	0	100
47390	88.571	0	100
47390	88.571	0.0276396	100
47435.6	88.5987	0	100
47435.8	88.5987	0	100
47435.8	88.6125	0.0276396	100
47629.6	88.6401	0	100
47630.1	88.6401	0	100
47630.1	88.6401	0.0276396	100
47764.8	88.6678	0	100
47764.9	88.6678	0	100
47764.9	88.6816	0.0276396	100
47938.4	88.7092	0	100
47939.8	88.7092	0	100
47939.8	88.7092	0.0276396	100
48053.4	88.7369	0	100
48053.8	88.7369	0	100
48053.8	88.7369	0.0276396	100
48110.3	88.7645	0	100
48110.5	88.7645	0	100
48110.5	88.7645	0.0276396	100
48321	88.7922	0	100
48321	88.7922	0	100
48321	88.806	0.0276396	100
48695.8	88.8336	0	100
48696.2	88.8336	0	100
48696.2	88.8474	0.0276396	100
48733.6	88.8751	0	100
48733.9	88.8751	0	100
48733.9	88.8751	0.0276396	100
49185	88.9027	0	100
49185.5	88.9027	0	100
49185.6	88.9027	0.0276396	100
49365.4	88.9303	0	100
49366.6	88.9303	0	100
49366.6	88.9303	0.0276396	100
49370.4	88.958	0	100
49370.6	88.958	0	100
49370.7	88.9718	0.0276396	100
49413.7	88.9994	0	100
49414.1	88.9994	0	100
49414.1	88.9994	0.0276396	100
49419.4	89.0271	0	100
49419.5	89.0271	0	100
49419.6	89.0271	0.0276396	100
49478.4	89.0547	0	100
49478.5	89.0547	0	100
49478.5	89.0685	0.0276396	100
49498	89.0962	0	100
49499.2	89.0962	0	100
49499.2	89.0962	0.0552792	100
49499.2	89.1238	0.0276396	100
49561.2	89.1515	0	100
49561.3	89.1515	0	100
49561.3	89.1653	0.0276396	100
49594.6	89.1929	0	100
49597.3	89.1929	0	100
49597.3	89.2067	0.0276396	100
49673.1	89.2344	0	100
49673.3	89.2344	0	100
49673.4	89.2482	0.0276396	100
49787.2	89.2758	0	100
49787.3	89.2758	0	100
49787.3	89.2758	0.0276396	100
49873.9	89.3035	0	100
49873.9	89.3035	0	100
49873.9	89.3173	0.0276396	100
49929.2	89.3449	0	100
49929.6	89.3449	0	100
49929.6	89.3588	0.0276396	100
50063.3	89.3864	0	100
50063.6	89.3864	0	100
50063.6	89.3864	0.0276396	100
50203.6	89.414	0	100
50204.2	89.414	0	100
50204.2	89.414	0.0276396	100
50272.2	89.4417	0	100
50272.2	89.4417	0	100
50272.3	89.4555	0.0276396	100
50273	89.4831	0	100
50273.1	89.4831	0	100
50273.2	89.4831	0.0276396	100
50276.9	89.5108	0	100
50277.1	89.5108	0	100
50277.1	89.5108	0.0552792	100
50277.2	89.5384	0.0276396	100
50442.3	89.5661	0	100
50443.3	89.5661	0	100
50443.3	89.5661	0.0552792	100
50443.4	89.5937	0.0276396	100
50798.4	89.6213	0	100
50798.9	89.6213	0	100
50798.9	89.6352	0.0276396	100
51067.1	89.6628	0	100
51067.3	89.6628	0	100
51067.3	89.6628	0.0276396	100
51192.6	89.6904	0	100
51192.8	89.6904	0	100
51192.8	89.6904	0.0552792	100
51192.8	89.7181	0.0276396	100
51193.7	89.7457	0	100
51193.9	89.7457	0	100
51193.9	89.7457	0.0552792	100
51193.9	89.7734	0.0276396	100
51445	89.801	0	100
51445.4	89.801	0	100
51445.4	89.801	0.0552792	100
51445.4	89.8286	0.0276396	100
51455.2	89.8563	0	100
51455.2	89.8563	0	100
51455.3	89.8563	0.0276396	100
51455.3	89.8563	0.0552792	100
51455.4	89.8839	0.0276396	100
51482.5	89.9116	0	100
51482.6	89.9116	0	100
51482.6	89.9116	0.0276396	100
51790.5	89.9392	0	100
51790.6	89.9392	0	100
51790.6	89.953	0.0276396	100
51794.7	89.9807	0	100
51795.2	89.9807	0	100
51795.2	89.9807	0.0276396	100
52134.2	90.0083	0	100
52135.7	90.0083	0	100
52135.7	90.0083	0.0552792	100
52135.7	90.0359	0.0276396	100
52240.7	90.0636	0	100
52241.7	90.0636	0	100
52241.7	90.0636	0.0276396	100
52249.8	90.0912	0	100
52249.9	90.0912	0	100
52249.9	90.0912	0.0276396	100
