39449.1	86.9541	0	99.818
39449.2	86.9541	0.0552792	99.818
39449.2	86.9818	0.0276396	99.818
39483	87.0094	0	99.818
39483.9	87.0094	0	99.818
39483.9	87.0094	0.0552792	99.818
39483.9	87.037	0.0276396	99.818
39499	87.0647	0	99.818
39500	87.0647	0	99.818
39500	87.0785	0.0276396	99.818
39558.5	87.1061	0	99.818
39558.7	87.1061	0	99.818
39558.7	87.12	0.0276396	99.818
39589.7	87.1476	0	99.818
39590.2	87.1476	0	99.818
39590.3	87.1614	0.0276396	99.818
39656.6	87.1891	0	99.818
39658.2	87.1891	0	99.818
39658.3	87.2029	0.0276396	99.818
39658.3	87.2305	0	99.818
39756.9	87.2305	0	99.818
39758.1	87.2305	0	99.818
39758.3	87.2305	0.0276396	99.818
39773.1	87.2582	0	99.818
39773.4	87.2582	0	99.818
39773.4	87.2582	0.0276396	99.818
39830.6	87.2858	0	99.818
39830.9	87.2858	0	99.818
39830.9	87.2996	0.0276396	99.818
39867.5	87.3273	0	99.818
39868.1	87.3273	0	99.818
39868.1	87.3411	0.0276396	99.818
39976.5	87.3687	0	99.818
39976.9	87.3687	0	99.818
39976.9	87.3825	0.0276396	99.818
40078.7	87.4102	0	99.818
40079	87.4102	0	99.818
40079.1	87.424	0.0276396	99.818
40083.8	87.4516	0	99.818
40084.3	87.4516	0	99.818
40084.6	87.4655	0.0276396	99.818
40277.1	87.4931	0	99.818
40277.7	87.4931	0	99.818
40277.8	87.5069	0.0276396	99.818
40295.2	87.5345	0	99.818
40298	87.5345	0	99.818
40298.1	87.5345	0.0276396	99.818
40361.9	87.5622	0	99.818
40362.1	87.5622	0	99.818
40362.1	87.5622	0.0276396	99.818
40370.7	87.5898	0	99.818
40371.1	87.5898	0	99.818
40371.3	87.6036	0.0276396	99.818
40422.2	87.6313	0	99.818
40422.3	87.6313	0	99.818
40422.3	87.6313	0.0276396	99.818
40454.3	87.6589	0	99.818
40454.5	87.6589	0	99.818
40454.5	87.6589	0.0552792	99.818
40454.6	87.6866	0.0276396	99.818
40597.2	87.7142	0	99.818
40597.8	87.7142	0	99.818
40597.9	87.728	0.0276396	99.818
40655.3	87.7557	0	99.818
40656.6	87.7557	0	99.818
40656.6	87.7557	0.0276396	99.818
40738.4	87.7833	0	99.818
40739	87.7833	0	99.818
40739.1	87.7971	0.0276396	99.818
40820.1	87.8248	0	99.818
40821.6	87.8248	0	99.818
40821.6	87.8386	0.0276396	99.818
40852	87.8662	0	99.818
40853.1	87.8662	0	99.818
40853.1	87.8662	0.0552792	99.818
40853.1	87.8939	0.0276396	99.818
40855.8	87.9215	0	99.818
40856.6	87.9215	0	99.818
40856.6	87.9353	0.0276396	99.818
40857	87.963	0	99.818
40857.2	87.963	0	99.818
40857.2	87.9768	0.0276396	99.818
40953	88.0044	0	99.818
40953	88.0044	0	99.818
40953.1	88.0044	0.0276396	99.818
40958.8	88.0321	0	99.818
40959.7	88.0321	0	99.818
40959.7	88.0321	0.0276396	99.818
40977.1	88.0597	0	99.818
40977.2	88.0597	0	99.818
40977.2	88.0597	0.0552792	99.818
40977.3	88.0873	0.0276396	99.818
40979.9	88.115	0	99.818
40980	88.115	0	99.818
40980	88.1288	0.0276396	99.818
41385.9	88.1564	0	99.818
41386.4	88.1564	0	99.818
41386.5	88.1564	0.0552792	99.818
41386.6	88.1841	0.0276396	99.818
41503.2	88.2117	0	99.818
41504	88.2117	0	99.818
41504.1	88.2117	0.0276396	99.818
41578.8	88.2394	0	99.818
41579	88.2394	0	99.818
41579	88.2394	0.0276396	99.818
41598.6	88.267	0	99.818
41599.3	88.267	0	99.818
41599.3	88.2808	0.0276396	99.818
41627	88.3085	0	99.818
41627.1	88.3085	0	99.818
41627.2	88.3085	0.0276396	99.818
41664.9	88.3361	0	99.818
41665.4	88.3361	0	99.818
41665.4	88.3361	0.0276396	99.818
41686.5	88.3637	0	99.818
41687.6	88.3637	0	99.818
41687.6	88.3637	0.0276396	99.818
41796.3	88.3914	0	99.818
41796.4	88.3914	0	99.818
41796.5	88.3914	0.0276396	99.818
41893.2	88.419	0	99.818
41893.5	88.419	0	99.818
41893.5	88.4328	0.0276396	99.818
41955.7	88.4605	0	99.818
41955.9	88.4605	0	99.818
41955.9	88.4605	0.0276396	99.818
42062.9	88.4881	0	99.818
42063	88.4881	0	99.818
42063	88.5019	0.0276396	99.818
42066.8	88.5296	0	99.818
42067.3	88.5296	0	99.818
42067.3	88.5296	0.0276396	99.818
42106.7	88.5572	0	99.818
42106.8	88.5572	0	99.818
42106.8	88.5572	0.0276396	99.818
42155.6	88.5849	0	99.818
42155.6	88.5849	0	99.818
42155.7	88.5849	0.0276396	99.818
42275.4	88.6125	0	99.818
42276.2	88.6125	0	99.818
42276.3	88.6263	0.0276396	99.818
42276.3	88.654	0	99.818
42280.8	88.654	0	99.818
42281.1	88.654	0	99.818
42281.1	88.654	0.0552792	99.818
42281.1	88.6816	0.0276396	99.818
42306.1	88.7092	0	99.818
42306.3	88.7092	0	99.818
42306.4	88.7092	0.0276396	99.818
42412.5	88.7369	0	99.818
42412.6	88.7369	0	99.818
42412.6	88.7369	0.0552792	99.818
42412.6	88.7645	0.0276396	99.818
42442.9	88.7922	0	99.818
42443.3	88.7922	0	99.818
42443.3	88.7922	0.0552792	99.818
42443.3	88.8198	0.0276396	99.818
42535.9	88.8474	0	99.818
42536.1	88.8474	0	99.818
42536.2	88.8612	0.0276396	99.818
42544.5	88.8889	0	99.818
42544.7	88.8889	0	99.818
42544.7	88.8889	0.0276396	99.818
42593.4	88.9165	0	99.818
42593.5	88.9165	0	99.818
42593.5	88.9303	0.0276396	99.818
42648.2	88.958	0	99.818
42648.5	88.958	0	99.818
42648.6	88.9718	0.0276396	99.818
42854	88.9994	0	99.818
42854.2	88.9994	0	99.818
42854.3	89.0133	0.0276396	99.818
42862.3	89.0409	0	99.818
42862.8	89.0409	0	99.818
42862.9	89.0547	0.0276396	99.818
42875.1	89.0824	0	99.818
42875.2	89.0824	0	99.818
42875.3	89.0824	0.0552792	99.818
42875.4	89.11	0.0276396	99.818
42950.5	89.1376	0	99.818
42951.2	89.1376	0	99.818
42951.2	89.1376	0.0276396	99.818
43395.3	89.1653	0	99.818
43395.6	89.1653	0	99.818
43395.6	89.1653	0.0552792	99.818
43395.9	89.1929	0.0276396	99.818
43414.9	89.2206	0	99.818
43414.9	89.2206	0	99.818
43415.1	89.2344	0.0276396	99.818
43589.4	89.262	0	99.818
43589.6	89.262	0	99.818
43589.6	89.262	0.0276396	99.818
43696.8	89.2897	0	99.818
43697.2	89.2897	0	99.818
43697.2	89.3035	0.0276396	99.818
43733.6	89.3311	0	99.818
43733.8	89.3311	0	99.818
43733.8	89.3311	0.0552792	99.818
43733.8	89.3588	0.0276396	99.818
43799.2	89.3864	0	99.818
43799.3	89.3864	0	99.818
43799.3	89.4002	0.0276396	99.818
44049.4	89.4279	0	99.818
44051.4	89.4279	0	99.818
44051.4	89.4279	0.0552792	99.818
44051.4	89.4555	0.0276396	99.818
44264.6	89.4831	0	99.818
44264.9	89.4831	0	99.818
44264.9	89.4831	0.0276396	99.818
44364.5	89.5108	0	99.818
44364.9	89.5108	0	99.818
44364.9	89.5108	0.0552792	99.818
44364.9	89.5384	0.0276396	99.818
44371.2	89.5661	0	99.818
44371.8	89.5661	0	99.818
44371.8	89.5799	0.0276396	99.818
44473.5	89.6075	0	99.818
44473.9	89.6075	0	99.818
44474	89.6213	0.0276396	99.818
44567.2	89.649	0	99.818
44567.9	89.649	0	99.818
44567.9	89.6628	0.0276396	99.818
44593.2	89.6904	0	99.818
44595	89.6904	0	99.818
44595.1	89.7043	0.0276396	99.818
44619	89.7319	0	99.818
44619.6	89.7319	0	99.818
44619.7	89.7457	0.0276396	99.818
44718.1	89.7734	0	99.818
44718.6	89.7734	0	99.818
44718.6	89.7872	0.0276396	99.818
44743.9	89.8148	0	99.818
44744.2	89.8148	0	99.818
44744.4	89.8286	0.0276396	99.818
44757.9	89.8563	0	99.818
44759	89.8563	0	99.818
44759.1	89.8701	0.0276396	99.818
44849.2	89.8977	0	99.818
44850	89.8977	0	99.818
44850.1	89.8977	0.0552792	99.818
44850.1	89.9254	0.0276396	99.818
44909.1	89.953	0	99.818
44909.5	89.953	0	99.818
44909.6	89.953	0.0276396	99.818
44939.9	89.9807	0	99.818
44940.6	89.9807	0	99.818
44940.6	89.9945	0.0276396	99.818
44950.1	90.0221	0	99.818
44950.3	90.0221	0	99.818
44950.4	90.0359	0.0276396	99.818
45184	90.0636	0	99.818
45185	90.0636	0	99.818
45185.1	90.0774	0.0276396	99.818
45378.5	90.105	0	99.818
45379.2	90.105	0	99.818
45379.2	90.105	0.0552792	99.818
45379.2	90.1327	0.0276396	99.818
45403.8	90.1603	0	99.818
45404.1	90.1603	0	99.818
45404.1	90.1603	0.0276396	99.818
45423.5	90.1879	0	99.818
45424	90.1879	0	99.818
45424	90.1879	0.0552792	99.818
45424.1	90.2156	0.0276396	99.818
45447.7	90.2432	0	99.818
45448.4	90.2432	0	99.818
45448.6	90.2432	0.0276396	99.818
45470.5	90.2709	0	99.818
45470.5	90.2709	0	99.818
45470.9	90.2709	0.0276396	99.818
45470.9	90.2709	0.0552792	99.818
45470.9	90.2985	0.0276396	99.818
45729.1	90.3261	0	99.818
45730.7	90.3261	0	99.818
45730.7	90.34	0.0276396	99.818
45760.6	90.3676	0	99.818
45760.9	90.3676	0	99.818
45760.9	90.3676	0.0552792	99.818
45761	90.3952	0.0276396	99.818
45895.4	90.4229	0	99.818
45895.6	90.4229	0	99.818
45895.6	90.4229	0.0276396	99.818
46101.7	90.4505	0	99.818
46102.8	90.4505	0	99.818
46102.8	90.4505	0.0552792	99.818
46102.9	90.4782	0.0276396	99.818
46376.9	90.5058	0	99.818
46378.1	90.5058	0	99.818
46378.1	90.5058	0.0552792	99.818
46378.1	90.5334	0.0276396	99.818
46416.7	90.5611	0	99.818
46417.1	90.5611	0	99.818
46417.1	90.5749	0.0276396	99.818
46750.6	90.6025	0	99.818
46753.2	90.6025	0	99.818
46753.2	90.6025	0.0276396	99.818
46909.2	90.6302	0	99.818
46909.3	90.6302	0	99.818
46909.3	90.6302	0.0276396	99.818
46910.7	90.6578	0	99.818
46912.5	90.6578	0	99.818
46912.6	90.6578	0.0552792	99.818
46912.6	90.6855	0.0276396	99.818
46951.8	90.7131	0	99.818
46951.9	90.7131	0	99.818
46951.9	90.7131	0.0276396	99.818
47200.5	90.7407	0	99.818
47200.7	90.7407	0	99.818
47200.8	90.7407	0.0552792	99.818
47200.8	90.7684	0.0276396	99.818
47283.3	90.796	0	99.818
47283.9	90.796	0	99.818
47283.9	90.8098	0.0276396	99.818
47294.3	90.8375	0	99.818
47294.5	90.8375	0	99.818
47294.5	90.8375	0.0552792	99.818
47294.6	90.8651	0.0276396	99.818
47521	90.8928	0	99.818
47523.2	90.8928	0	99.818
47523.2	90.8928	0.0276396	99.818
47817.5	90.9204	0	99.818
47817.8	90.9204	0	99.818
47817.8	90.9342	0.0276396	99.818
48007.5	90.9619	0	99.818
48007.8	90.9619	0	99.818
48007.8	90.9619	0.0276396	99.818
48049.3	90.9895	0	99.818
48050.2	90.9895	0	99.818
48050.2	90.9895	0.0276396	99.818
48050.2	91.0171	0	99.818
48113	91.0171	0	99.818
48237.6	91.0171	0	100
48239.8	91.0171	0	100
48239.8	91.0171	0.0276396	100
48285.3	91.0448	0	100
48285.5	91.0448	0	100
48285.5	91.0586	0.0276396	100
48416.1	91.0862	0	100
48416.2	91.0862	0	100
48416.2	91.1001	0.0276396	100
48535.4	91.1277	0	100
48536	91.1277	0	100
48536.1	91.1415	0.0276396	100
48590.3	91.1692	0	100
48590.9	91.1692	0	100
48591	91.183	0.0276396	100
48672.4	91.2106	0	100
48673.6	91.2106	0	100
48673.6	91.2244	0.0276396	100
48738.8	91.2521	0	100
48740.6	91.2521	0	100
48740.6	91.2521	0.0276396	100
48943.1	91.2797	0	100
48945.4	91.2797	0	100
48945.4	91.2797	0.0276396	100
49314.8	91.3074	0	100
49315.5	91.3074	0	100
49315.5	91.3074	0.0552792	100
49315.5	91.335	0.0276396	100
49337.5	91.3626	0	100
49337.8	91.3626	0	100
49337.8	91.3626	0.0552792	100
49337.8	91.3903	0.0276396	100
49373.2	91.4179	0	100
49373.6	91.4179	0	100
49373.6	91.4179	0.0552792	100
49373.6	91.4456	0.0276396	100
49433.8	91.4732	0	100
49435.3	91.4732	0	100
49435.3	91.4732	0.0552792	100
49435.4	91.5008	0.0276396	100
49628.3	91.5285	0	100
49628.5	91.5285	0	100
49628.5	91.5285	0.0552792	100
49628.5	91.5561	0.0276396	100
49712.1	91.5837	0	100
49713	91.5837	0	100
49713	91.5837	0.0276396	100
49735.7	91.6114	0	100
49736	91.6114	0	100
49736.1	91.6114	0.0276396	100
49792.7	91.639	0	100
49793.6	91.639	0	100
49793.6	91.639	0.0552792	100
49793.6	91.6667	0.0276396	100
49815.5	91.6943	0	100
49817.6	91.6943	0	100
49817.6	91.6943	0.0276396	100
49883.9	91.7219	0	100
49884.1	91.7219	0	100
49884.1	91.7219	0.0276396	100
49891.3	91.7496	0	100
49891.7	91.7496	0	100
49891.8	91.7496	0.0276396	100
49943.7	91.7772	0	100
49944.9	91.7772	0	100
49944.9	91.7772	0.0276396	100
49987.6	91.8049	0	100
49987.8	91.8049	0	100
49987.8	91.8049	0.0552792	100
49987.9	91.8325	0.0276396	100
49995	91.8601	0	100
49995.2	91.8601	0	100
49995.3	91.8601	0.0276396	100
50553.9	91.8878	0	100
50555.5	91.8878	0	100
50555.6	91.8878	0.0276396	100
50717.4	91.9154	0	100
50717.8	91.9154	0	100
50717.8	91.9154	0.0276396	100
50836.2	91.9431	0	100
50836.4	91.9431	0	100
50836.5	91.9569	0.0276396	100
50861.9	91.9845	0	100
50862.4	91.9845	0	100
50862.4	91.9845	0.0276396	100
51037.2	92.0122	0	100
51037.4	92.0122	0	100
51037.4	92.0122	0.0276396	100
51127.8	92.0398	0	100
51128.2	92.0398	0	100
51128.2	92.0398	0.0552792	100
51128.3	92.0674	0.0276396	100
51211.2	92.0951	0	100
51211.5	92.0951	0	100
51211.6	92.0951	0.0276396	100
51337.1	92.1227	0	100
51337.4	92.1227	0	100
51337.5	92.1227	0.0552792	100
51337.5	92.1504	0.0276396	100
51378.6	92.178	0	100
51379.2	92.178	0	100
51379.2	92.178	0.0276396	100
51499.6	92.2056	0	100
51500.5	92.2056	0	100
51500.5	92.2056	0.0552792	100
51500.6	92.2333	0.0276396	100
51528.6	92.2609	0	100
51529.2	92.2609	0	100
51529.2	92.2609	0.0276396	100
51559.1	92.2886	0	100
51559.2	92.2886	0	100
51559.3	92.2886	0.0552792	100
51559.3	92.3162	0.0276396	100
51763.8	92.3438	0	100
51764	92.3438	0	100
51764	92.3438	0.0276396	100
51836	92.3715	0	100
51836.3	92.3715	0	100
51836.4	92.3715	0.0552792	100
51836.4	92.3991	0.0276396	100
52055.7	92.4268	0	100
52055.8	92.4268	0	100
52055.8	92.4268	0.0276396	100
52079.4	92.4544	0	100
52079.5	92.4544	0	100
52079.5	92.4544	0.0552792	100
52079.6	92.482	0.0276396	100
52102.2	92.5097	0	100
52102.4	92.5097	0	100
52102.5	92.5097	0.0276396	100
52258.9	92.5373	0	100
52259	92.5373	0	100
52259	92.5373	0.0552792	100
52259	92.565	0.0276396	100
52308.8	92.5926	0	100
52309.2	92.5926	0	100
52309.3	92.5926	0.0276396	100
52473.6	92.6202	0	100
52474.4	92.6202	0	100
52474.4	92.6202	0.0552792	100
52474.4	92.6479	0.0276396	100
52590.5	92.6755	0	100
52590.7	92.6755	0	100
52590.7	92.6755	0.0276396	100
52642.8	92.7032	0	100
52642.8	92.7032	0	100
52643	92.7032	0.0276396	100
52643	92.7032	0.0552792	100
52643	92.7308	0.0276396	100
52674.8	92.7584	0	100
52675.3	92.7584	0	100
52675.4	92.7584	0.0276396	100
52678.3	92.7861	0	100
52678.5	92.7861	0	100
52678.5	92.7999	0.0276396	100
52687.5	92.8275	0	100
52687.6	92.8275	0	100
52687.6	92.8275	0.0552792	100
52687.6	92.8552	0.0276396	100
52690	92.8828	0	100
52690	92.8828	0	100
52690	92.8828	0.0552792	100
52690.1	92.9104	0.0276396	100
53208.4	92.9381	0	100
53208.6	92.9381	0	100
53208.6	92.9519	0.0276396	100
53255.8	92.9795	0	100
53256	92.9795	0	100
53256.2	92.9795	0.0276396	100
53397.1	93.0072	0	100
53398.6	93.0072	0	100
53398.6	93.0072	0.0552792	100
53398.6	93.0348	0.0276396	100
53475.5	93.0625	0	100
53475.7	93.0625	0	100
53475.7	93.0763	0.0276396	100
53948.8	93.1039	0	100
53949.3	93.1039	0	100
53949.3	93.1177	0.0276396	100
54141.4	93.1454	0	100
54141.7	93.1454	0	100
54141.7	93.1454	0.0276396	100
54145.9	93.173	0	100
54146.6	93.173	0	100
54146.6	93.1868	0.0276396	100
54278.9	93.2145	0	100
54279.2	93.2145	0	100
54279.2	93.2145	0.0552792	100
54279.3	93.2421	0.0276396	100
54558.7	93.2698	0	100
54558.9	93.2698	0	100
54559	93.2698	0.0552792	100
54559	93.2974	0.0276396	100
54700.5	93.325	0	100
54701.1	93.325	0	100
54701.2	93.3389	0.0276396	100
54792.6	93.3665	0	100
54792.9	93.3665	0	100
54793	93.3803	0.0276396	100
54874.4	93.408	0	100
54874.8	93.408	0	100
54874.8	93.408	0.0276396	100
54988.8	93.4356	0	100
54988.9	93.4356	0	100
54989	93.4494	0.0276396	100
55487.9	93.4771	0	100
55488.1	93.4771	0	100
55488.1	93.4909	0.0276396	100
55576.9	93.5185	0	100
55578.7	93.5185	0	100
55578.7	93.5185	0.0552792	100
55578.8	93.5462	0.0276396	100
55691.6	93.5738	0	100
55692.9	93.5738	0	100
55692.9	93.5738	0.0276396	100
55909.1	93.6014	0	100
55909.2	93.6014	0	100
55909.3	93.6014	0.0552792	100
55909.3	93.6291	0.0276396	100
56027.7	93.6567	0	100
56028.2	93.6567	0	100
56028.3	93.6705	0.0276396	100
56052.1	93.6982	0	100
56052.9	93.6982	0	100
56052.9	93.712	0.0276396	100
56434.1	93.7396	0	100
56434.8	93.7396	0	100
56434.8	93.7535	0.0276396	100
56655.7	93.7811	0	100
56656	93.7811	0	100
56656	93.7811	0.0552792	100
56656	93.8087	0.0276396	100
56784.4	93.8364	0	100
56785.5	93.8364	0	100
56785.6	93.8502	0.0276396	100
57374.8	93.8778	0	100
57375.6	93.8778	0	100
57375.6	93.8778	0.0276396	100
57512.8	93.9055	0	100
57513.1	93.9055	0	100
57513.1	93.9055	0.0552792	100
57513.2	93.9331	0.0276396	100
57663.8	93.9608	0	100
57664.1	93.9608	0	100
57664.2	93.9746	0.0276396	100
57935.1	94.0022	0	100
57935.8	94.0022	0	100
57935.8	94.0022	0.0276396	100
58062.5	94.0299	0	100
58062.6	94.0299	0	100
58062.6	94.0299	0.0276396	100
58156.7	94.0575	0	100
58157.2	94.0575	0	100
58157.2	94.0575	0.0276396	100
58339.6	94.0851	0	100
58340.4	94.0851	0	100
58340.4	94.0851	0.0552792	100
58340.4	94.1128	0.0276396	100
58660.6	94.1404	0	100
58660.6	94.1404	0	100
58660.6	94.1404	0.0552792	100
58660.7	94.168	0.0276396	100
58676.4	94.1957	0	100
58676.9	94.1957	0	100
58676.9	94.2095	0.0276396	100
59128.1	94.2371	0	100
59128.2	94.2371	0	100
59128.2	94.2371	0.0276396	100
59181.4	94.2648	0	100
59182.2	94.2648	0	100
59182.2	94.2648	0.0552792	100
59182.3	94.2924	0.0276396	100
59353.8	94.3201	0	100
59354	94.3201	0	100
59354	94.3339	0.0276396	100
59521.7	94.3615	0	100
59522.4	94.3615	0	100
59522.4	94.3615	0.0552792	100
59522.5	94.3892	0.0276396	100
59697.7	94.4168	0	100
59697.9	94.4168	0	100
59697.9	94.4168	0.0276396	100
60024.6	94.4444	0	100
60024.7	94.4444	0	100
60024.8	94.4583	0.0276396	100
60079.7	94.4859	0	100
60079.7	94.4859	0	100
60079.7	94.4859	0.0276396	100
60142.5	94.5135	0	100
60144	94.5135	0	100
60144	94.5274	0.0276396	100
60403.7	94.555	0	100
60404	94.555	0	100
60404	94.555	0.0276396	100
60404	94.5826	0	100
60420.2	94.5826	0	100
60420.7	94.5826	0	100
60420.7	94.5965	0.0276396	100
60871.2	94.6241	0	100
60871.9	94.6241	0	100
60871.9	94.6241	0.0276396	100
60888	94.6517	0	100
60889	94.6517	0	100
60889	94.6656	0.0276396	100
61197.5	94.6932	0	100
61198.1	94.6932	0	100
61198.1	94.707	0.0276396	100
61358.2	94.7347	0	100
61358.5	94.7347	0	100
61358.5	94.7347	0.0552792	100
61358.6	94.7623	0.0276396	100
62202.9	94.7899	0	100
62204.1	94.7899	0	100
62204.1	94.8038	0.0276396	100
62238.9	94.8314	0	100
62239.2	94.8314	0	100
62239.2	94.8314	0.0552792	100
62239.2	94.859	0.0276396	100
62332.2	94.8867	0	100
62332.4	94.8867	0	100
62332.5	94.8867	0.0552792	100
62332.6	94.9143	0.0276396	100
62389.9	94.942	0	100
62390.7	94.942	0	100
62390.7	94.942	0.0552792	100
62390.7	94.9696	0.0276396	100
62606	94.9972	0	100
62606.2	94.9972	0	100
62606.2	94.9972	0.0552792	100
62606.3	95.0249	0.0276396	100
62619.8	95.0525	0	100
62619.8	95.0525	0	100
62619.9	95.0663	0.0276396	100
62727.6	95.094	0	100
62727.8	95.094	0	100
62727.8	95.094	0.0552792	100
62727.8	95.1216	0.0276396	100
62838.5	95.1493	0	100
62839	95.1493	0	100
62839	95.1493	0.0276396	100
64423.8	95.1769	0	100
64423.8	95.1769	0	100
64423.9	95.1907	0.0276396	100
64520.3	95.2184	0	100
64520.7	95.2184	0	100
64520.7	95.2184	0.0552792	100
64520.7	95.246	0.0276396	100
64925.3	95.2736	0	100
64925.3	95.2736	0	100
64925.3	95.2736	0.0552792	100
64925.3	95.3013	0.0276396	100
66104.9	95.3289	0	100
66105.8	95.3289	0	100
66105.8	95.3427	0.0276396	100
66467.7	95.3704	0	100
66468.1	95.3704	0	100
66468.2	95.3842	0.0276396	100
67198.5	95.4118	0	100
67198.6	95.4118	0	100
67198.6	95.4118	0.0552792	100
67198.6	95.4395	0.0276396	100
67446.1	95.4671	0	100
67446.5	95.4671	0	100
67446.5	95.4671	0.0552792	100
67446.5	95.4947	0.0276396	100
67595.3	95.5224	0	100
67597	95.5224	0	100
67597	95.5224	0.0552792	100
67597.1	95.55	0.0276396	100
67811.1	95.5777	0	100
67811.3	95.5777	0	100
67811.4	95.5777	0.0276396	100
68076.3	95.6053	0	100
68076.9	95.6053	0	100
68076.9	95.6053	0.0276396	100
68582.3	95.6329	0	100
68582.4	95.6329	0	100
68582.5	95.6329	0.0552792	100
68582.5	95.6606	0.0276396	100
68742.3	95.6882	0	100
68742.5	95.6882	0	100
68742.5	95.6882	0.0552792	100
68742.5	95.7159	0.0276396	100
69204.3	95.7435	0	100
69204.3	95.7435	0	100
69204.3	95.7435	0.0276396	100
69300.6	95.7711	0	100
69301.2	95.7711	0	100
69301.2	95.7711	0.0276396	100
69374.4	95.7988	0	100
69374.4	95.7988	0	100
69374.5	95.7988	0.0552792	100
69374.5	95.8264	0.0276396	100
69879.7	95.8541	0	100
69881.7	95.8541	0	100
69881.7	95.8541	0.0276396	100
70215.1	95.8817	0	100
70215.2	95.8817	0	100
70215.2	95.8955	0.0276396	100
70677.1	95.9232	0	100
70677.3	95.9232	0	100
70677.3	95.9232	0.0276396	100
71163.1	95.9508	0	100
71163.9	95.9508	0	100
71164	95.9508	0.0276396	100
71455.8	95.9784	0	100
71456.8	95.9784	0	100
71456.8	95.9784	0.0552792	100
71456.8	96.0061	0.0276396	100
71723.1	96.0337	0	100
71724.2	96.0337	0	100
71724.2	96.0337	0.0552792	100
71724.3	96.0614	0.0276396	100
72921.1	96.089	0	100
72921.2	96.089	0	100
72921.2	96.089	0.0552792	100
72921.3	96.1166	0.0276396	100
72954.2	96.1443	0	100
72954.6	96.1443	0	100
72954.6	96.1443	0.0552792	100
72954.7	96.1719	0.0276396	100
73290.4	96.1996	0	100
73290.4	96.1996	0	100
73291	96.1996	0.0276396	100
73291	96.1996	0.0552792	100
73291	96.2272	0.0276396	100
73368.3	96.2548	0	100
73368.5	96.2548	0	100
73368.6	96.2687	0.0276396	100
73808.2	96.2963	0	100
73808.9	96.2963	0	100
73808.9	96.2963	0.0276396	100
75339.9	96.3239	0	100
75340.2	96.3239	0	100
75340.3	96.3378	0.0276396	100
75407.5	96.3654	0	100
75408.2	96.3654	0	100
75408.2	96.3792	0.0276396	100
75718	96.4069	0	100
75718.1	96.4069	0	100
75718.1	96.4207	0.0276396	100
76140	96.4483	0	100
76141.1	96.4483	0	100
76141.1	96.4483	0.0276396	100
76563.2	96.476	0	100
76563.4	96.476	0	100
76563.4	96.476	0.0276396	100
77200.9	96.5036	0	100
77202.6	96.5036	0	100
77202.6	96.5036	0.0276396	100
77219.4	96.5312	0	100
77219.8	96.5312	0	100
77219.8	96.5312	0.0552792	100
77219.8	96.5589	0.0276396	100
78483.5	96.5865	0	100
78486.1	96.5865	0	100
78486.1	96.5865	0.0552792	100
78486.1	96.6142	0.0276396	100
78869.1	96.6418	0	100
78869.6	96.6418	0	100
78869.7	96.6418	0.0276396	100
79308.7	96.6694	0	100
79308.8	96.6694	0	100
79308.8	96.6694	0.0276396	100
79377.4	96.6971	0	100
79378	96.6971	0	100
79378	96.6971	0.0552792	100
79378	96.7247	0.0276396	100
79416.7	96.7523	0	100
79416.9	96.7523	0	100
79416.9	96.7523	0.0276396	100
80284.5	96.78	0	100
80285.5	96.78	0	100
80285.5	96.78	0.0276396	100
81109.4	96.8076	0	100
81109.4	96.8076	0	100
81109.5	96.8076	0.0552792	100
81109.5	96.8353	0.0276396	100
81889.6	96.8629	0	100
81889.9	96.8629	0	100
81889.9	96.8629	0.0552792	100
81889.9	96.8905	0.0276396	100
82167.9	96.9182	0	100
82168	96.9182	0	100
82168.1	96.9182	0.0276396	100
82233.6	96.9458	0	100
82233.8	96.9458	0	100
82233.8	96.9458	0.0276396	100
83126.9	96.9735	0	100
83127	96.9735	0	100
83127	96.9735	0.0276396	100
83755.1	97.0011	0	100
83755.3	97.0011	0	100
83755.4	97.0149	0.0276396	100
83870.2	97.0426	0	100
83871.1	97.0426	0	100
83871.1	97.0426	0.0276396	100
85480.7	97.0702	0	100
85481.1	97.0702	0	100
85481.1	97.084	0.0276396	100
85966.4	97.1117	0	100
85967.6	97.1117	0	100
85967.6	97.1117	0.0552792	100
85967.6	97.1393	0.0276396	100
86087.7	97.1669	0	100
86089.1	97.1669	0	100
86089.2	97.1669	0.0276396	100
86191.1	97.1946	0	100
86192.3	97.1946	0	100
86192.3	97.1946	0.0276396	100
86289.9	97.2222	0	100
86290.2	97.2222	0	100
86290.2	97.2222	0.0552792	100
86290.2	97.2499	0.0276396	100
86821.7	97.2775	0	100
86822.3	97.2775	0	100
86822.3	97.2775	0.0276396	100
87927.7	97.3051	0	100
87928.7	97.3051	0	100
87928.8	97.3051	0.0552792	100
87928.8	97.3328	0.0276396	100
91015.3	97.3604	0	100
91015.4	97.3604	0	100
91015.4	97.3604	0.0276396	100
91547.2	97.3881	0	100
91547.5	97.3881	0	100
91547.5	97.3881	0.0552792	100
91547.5	97.4157	0.0276396	100
91709.5	97.4433	0	100
91709.6	97.4433	0	100
91709.6	97.4433	0.0276396	100
92472.3	97.471	0	100
92472.8	97.471	0	100
92472.8	97.471	0.0276396	100
92919.3	97.4986	0	100
92919.4	97.4986	0	100
92919.4	97.4986	0.0552792	100
92919.4	97.5263	0.0276396	100
92921.8	97.5539	0	100
92922	97.5539	0	100
