21546.9	79.7402	0.0276396	96.4513
21613	79.7678	0	96.4513
21613.1	79.7678	0	96.4513
21613.2	79.7678	0.0276396	96.4513
21693.1	79.7955	0	96.4513
21723.7	79.7955	0	96.6333
21724.3	79.7955	0	96.6333
21724.3	79.7955	0.0276396	96.6333
21747.7	79.8231	0	96.6333
21747.8	79.8231	0	96.6333
21747.9	79.8369	0.0276396	96.6333
21785.1	79.8646	0	96.6333
21785.4	79.8646	0	96.6333
21785.4	79.8784	0.0276396	96.6333
21790.4	79.906	0	96.6333
21790.4	79.906	0	96.6333
21790.5	79.906	0.0552792	96.6333
21790.5	79.9337	0.0276396	96.6333
21847.5	79.9613	0	96.6333
21848.2	79.9613	0	96.6333
21848.3	79.9613	0.0276396	96.6333
21885.3	79.9889	0	96.6333
21885.5	79.9889	0	96.6333
21885.5	79.9889	0.0552792	96.6333
21885.6	80.0166	0.0276396	96.6333
21887.7	80.0442	0	96.6333
21888.5	80.0442	0	96.6333
21888.5	80.058	0.0276396	96.6333
21898.5	80.0857	0	96.6333
21898.7	80.0857	0	96.6333
21898.7	80.0857	0.0552792	96.6333
21898.7	80.1133	0.0276396	96.6333
21925.3	80.141	0	96.6333
21925.4	80.141	0	96.6333
21925.4	80.1548	0.0276396	96.6333
21947.5	80.1824	0	96.6333
21948	80.1824	0	96.6333
21948	80.1962	0.0276396	96.6333
21950.8	80.2239	0	96.6333
21952.9	80.2239	0	96.6333
21953	80.2377	0.0276396	96.6333
21973.3	80.2653	0	96.6333
21973.8	80.2653	0	96.6333
21973.8	80.2653	0.0276396	96.6333
22017.9	80.293	0	96.6333
22018.2	80.293	0	96.6333
22018.3	80.293	0.0276396	96.6333
22056.4	80.3206	0	96.6333
22057	80.3206	0	96.6333
22057.1	80.3206	0.0276396	96.6333
22064	80.3483	0	96.6333
22064.7	80.3483	0	96.6333
22064.7	80.3483	0.0552792	96.6333
22064.7	80.3759	0.0276396	96.6333
22070.3	80.4035	0	96.6333
22071	80.4035	0	96.6333
22071	80.4174	0.0276396	96.6333
22132.5	80.445	0	96.6333
22132.7	80.445	0	96.6333
22132.7	80.445	0.0276396	96.6333
22144.2	80.4726	0	96.6333
22144.6	80.4726	0	96.6333
22144.7	80.4726	0.0276396	96.6333
22148	80.5003	0	96.6333
22148.2	80.5003	0	96.6333
22148.3	80.5003	0.0276396	96.6333
22148.3	80.5279	0	96.6333
22173.6	80.5279	0	96.6333
22173.7	80.5279	0	96.6333
22173.8	80.5279	0.0276396	96.6333
22194	80.5556	0	96.6333
22194.6	80.5556	0	96.6333
22194.6	80.5556	0.0552792	96.6333
22194.8	80.5832	0.0276396	96.6333
22223.3	80.6108	0	96.6333
22223.5	80.6108	0	96.6333
22223.5	80.6108	0.0552792	96.6333
22223.6	80.6385	0.0276396	96.6333
22265.1	80.6661	0	96.6333
22265.4	80.6661	0	96.6333
22265.4	80.6661	0.0276396	96.6333
22268.8	80.6938	0	96.6333
22297.9	80.6938	0	96.8153
22298	80.6938	0	96.8153
22298	80.6938	0.0276396	96.8153
22315.9	80.7214	0	96.8153
22316.2	80.7214	0	96.8153
22316.2	80.7214	0.0276396	96.8153
22357.3	80.749	0	96.8153
22358.8	80.749	0	96.8153
22358.9	80.749	0.0276396	96.8153
22445	80.7767	0	96.8153
22445.5	80.7767	0	96.8153
22445.5	80.7767	0.0552792	96.8153
22445.6	80.8043	0.0276396	96.8153
22494.4	80.832	0	96.8153
22494.5	80.832	0	96.8153
22494.6	80.8458	0.0276396	96.8153
22515.2	80.8734	0	96.8153
22515.5	80.8734	0	96.8153
22515.6	80.8734	0.0276396	96.8153
22546	80.9011	0	96.8153
22546.2	80.9011	0	96.8153
22546.2	80.9149	0.0276396	96.8153
22565.6	80.9425	0	96.8153
22565.8	80.9425	0	96.8153
22565.8	80.9563	0.0276396	96.8153
22590.1	80.984	0	96.8153
22590.8	80.984	0	96.8153
22590.9	80.984	0.0276396	96.8153
22648.5	81.0116	0	96.8153
22648.6	81.0116	0	96.8153
22648.6	81.0254	0.0276396	96.8153
22678.6	81.0531	0	96.8153
22680.1	81.0531	0	96.8153
22680.1	81.0531	0.0552792	96.8153
22680.1	81.0807	0.0276396	96.8153
22700.9	81.1083	0	96.8153
22700.9	81.1083	0	96.8153
22700.9	81.1222	0.0276396	96.8153
22745.2	81.1498	0	96.8153
22747.7	81.1498	0	96.9973
22748.2	81.1498	0	96.9973
22748.3	81.1636	0.0276396	96.9973
22748.9	81.1913	0	96.9973
22749.4	81.1913	0	96.9973
22749.4	81.2051	0.0276396	96.9973
22801.5	81.2327	0	96.9973
22802	81.2327	0	96.9973
22802	81.2327	0.0552792	96.9973
22802	81.2604	0.0276396	96.9973
22802	81.2604	0.0276396	96.9973
22894.3	81.288	0	96.9973
22895.1	81.288	0	96.9973
22895.2	81.3018	0.0276396	96.9973
22925.2	81.3295	0	96.9973
22926	81.3295	0	96.9973
22926	81.3433	0.0276396	96.9973
22943.9	81.3709	0	96.9973
22944.7	81.3709	0	96.9973
22944.7	81.3847	0.0276396	96.9973
22948.9	81.4124	0	96.9973
22949.9	81.4124	0	96.9973
22949.9	81.4124	0.0552792	96.9973
22949.9	81.44	0.0276396	96.9973
23062.3	81.4677	0	96.9973
23063.5	81.4677	0	96.9973
23063.6	81.4677	0.0552792	96.9973
23063.6	81.4953	0.0276396	96.9973
23074.5	81.5229	0	96.9973
23074.5	81.5229	0	96.9973
23074.5	81.5368	0.0276396	96.9973
23089	81.5644	0	96.9973
23089.3	81.5644	0	96.9973
23089.3	81.5644	0.0276396	96.9973
23116.8	81.592	0	96.9973
23117	81.592	0	96.9973
23117.1	81.6059	0.0276396	96.9973
23123.2	81.6335	0	96.9973
23123.7	81.6335	0	96.9973
23123.7	81.6335	0.0552792	96.9973
23123.7	81.6611	0.0276396	96.9973
23184.5	81.6888	0	96.9973
23184.7	81.6888	0	96.9973
23184.8	81.7026	0.0276396	96.9973
23245.4	81.7302	0	96.9973
23245.8	81.7302	0	96.9973
23245.8	81.7302	0.0276396	96.9973
23271.7	81.7579	0	96.9973
23271.9	81.7579	0	96.9973
23271.9	81.7717	0.0276396	96.9973
23332	81.7993	0	96.9973
23332.1	81.7993	0	96.9973
23332.1	81.7993	0.0552792	96.9973
23332.1	81.827	0.0276396	96.9973
23344.1	81.8546	0	96.9973
23344.4	81.8546	0	96.9973
23344.4	81.8684	0.0276396	96.9973
23358.1	81.8961	0	96.9973
23358.4	81.8961	0	96.9973
23358.5	81.9099	0.0276396	96.9973
23362.6	81.9375	0	96.9973
23362.7	81.9375	0	96.9973
23362.7	81.9514	0.0276396	96.9973
23374.7	81.979	0	96.9973
23375.2	81.979	0	96.9973
23375.3	81.979	0.0276396	96.9973
23396.9	82.0066	0	96.9973
23398.2	82.0066	0	96.9973
23398.3	82.0205	0.0276396	96.9973
23401.7	82.0481	0	96.9973
23402	82.0481	0	96.9973
23402	82.0481	0.0552792	96.9973
23402	82.0757	0.0276396	96.9973
23526.6	82.1034	0	96.9973
23527.1	82.1034	0	96.9973
23527.2	82.1034	0.0276396	96.9973
23539	82.131	0	96.9973
23539	82.131	0	96.9973
23539	82.1448	0.0276396	96.9973
23580.9	82.1725	0	96.9973
23581.3	82.1725	0	96.9973
23581.3	82.1725	0.0276396	96.9973
23631.5	82.2001	0	96.9973
23632.8	82.2001	0	96.9973
23632.8	82.2139	0.0276396	96.9973
23658.3	82.2416	0	96.9973
23658.4	82.2416	0	96.9973
23658.4	82.2416	0.0552792	96.9973
23658.4	82.2692	0.0276396	96.9973
23691.5	82.2968	0	96.9973
23704.8	82.2968	0	97.1793
23704.9	82.2968	0	97.1793
23704.9	82.2968	0.0276396	97.1793
23731.2	82.3245	0	97.1793
23731.7	82.3245	0	97.1793
23731.7	82.3383	0.0276396	97.1793
23732.2	82.3659	0	97.1793
23732.4	82.3659	0	97.1793
23732.4	82.3798	0.0276396	97.1793
23748.1	82.4074	0	97.1793
23749.2	82.4074	0	97.1793
23749.2	82.4074	0.0552792	97.1793
23749.2	82.435	0.0276396	97.1793
23763.7	82.4627	0	97.1793
23788.6	82.4627	0	97.3612
23789	82.4627	0	97.3612
23789	82.4765	0.0276396	97.3612
23799.4	82.5041	0	97.3612
23800.1	82.5041	0	97.3612
23800.2	82.518	0.0276396	97.3612
23827.5	82.5456	0	97.3612
23828.1	82.5456	0	97.3612
23828.2	82.5456	0.0276396	97.3612
23852.7	82.5732	0	97.3612
23853.1	82.5732	0	97.3612
23853.1	82.5871	0.0276396	97.3612
23936.5	82.6147	0	97.3612
23936.6	82.6147	0	97.3612
23936.7	82.6147	0.0276396	97.3612
23936.7	82.6285	0.0552792	97.3612
23936.7	82.6562	0.0276396	97.3612
23969.9	82.6838	0	97.3612
23969.9	82.6838	0	97.5432
23970.4	82.6838	0	97.5432
23970.5	82.6976	0.0276396	97.5432
24190.1	82.7253	0	97.5432
24190.2	82.7253	0	97.5432
24190.3	82.7253	0.0552792	97.5432
24190.3	82.7529	0.0276396	97.5432
24246.1	82.7805	0	97.5432
24246.3	82.7805	0	97.5432
24246.4	82.7944	0.0276396	97.5432
24283	82.822	0	97.5432
24283.5	82.822	0	97.5432
24283.6	82.8358	0.0276396	97.5432
24335	82.8635	0	97.5432
24335.9	82.8635	0	97.5432
24336	82.8635	0.0276396	97.5432
24344.6	82.8911	0	97.5432
24344.7	82.8911	0	97.5432
24344.7	82.8911	0.0276396	97.5432
24359.1	82.9187	0	97.5432
24359.9	82.9187	0	97.5432
24359.9	82.9187	0.0552792	97.5432
24359.9	82.9464	0.0276396	97.5432
24379.8	82.974	0	97.5432
24380.1	82.974	0	97.5432
24380.2	82.9878	0.0276396	97.5432
24392.3	83.0155	0	97.5432
24392.5	83.0155	0	97.5432
24392.5	83.0293	0.0276396	97.5432
24392.9	83.0569	0	97.5432
24393.1	83.0569	0	97.5432
24393.1	83.0569	0.0276396	97.5432
24401	83.0846	0	97.5432
24428.2	83.0846	0	97.6342
24429.7	83.0846	0	97.6342
24429.7	83.0846	0.0276396	97.6342
24447.1	83.1122	0	97.6342
24447.3	83.1122	0	97.6342
24447.4	83.1122	0.0552792	97.6342
24447.4	83.1399	0.0276396	97.6342
24455.8	83.1675	0	97.6342
24458.2	83.1675	0	97.8162
24525.1	83.1675	0	97.9982
24525.3	83.1675	0	97.9982
24525.4	83.1675	0.0276396	97.9982
24529.8	83.1951	0	97.9982
24530.3	83.1951	0	97.9982
24530.3	83.1951	0.0276396	97.9982
24615.1	83.2228	0	97.9982
24615.7	83.2228	0	97.9982
24615.7	83.2366	0.0276396	97.9982
24625.1	83.2642	0	97.9982
24625.5	83.2642	0	97.9982
24625.6	83.2781	0.0276396	97.9982
24635.3	83.3057	0	97.9982
24635.6	83.3057	0	97.9982
24635.6	83.3057	0.0276396	97.9982
24674.3	83.3333	0	97.9982
24674.8	83.3333	0	97.9982
24674.8	83.3472	0.0276396	97.9982
24753.4	83.3748	0	97.9982
24754.2	83.3748	0	97.9982
24754.2	83.3748	0.0552792	97.9982
24754.3	83.4024	0.0276396	97.9982
24768.3	83.4301	0	97.9982
24769	83.4301	0	97.9982
24769	83.4439	0.0276396	97.9982
24814	83.4715	0	97.9982
24814.4	83.4715	0	97.9982
24814.5	83.4854	0.0276396	97.9982
24888.4	83.513	0	97.9982
24889.9	83.513	0	97.9982
24889.9	83.513	0.0552792	97.9982
24889.9	83.5406	0.0276396	97.9982
24933.1	83.5683	0	97.9982
24933.7	83.5683	0	97.9982
24933.7	83.5683	0.0276396	97.9982
24998.5	83.5959	0	97.9982
24998.6	83.5959	0	97.9982
24998.6	83.5959	0.0552792	97.9982
24998.6	83.5959	0.0552792	97.9982
24998.6	83.6235	0.0276396	97.9982
25012.7	83.6512	0	97.9982
25012.9	83.6512	0	97.9982
25012.9	83.665	0.0276396	97.9982
25024.5	83.6926	0	97.9982
25025.3	83.6926	0	97.9982
25025.3	83.6926	0.0552792	97.9982
25025.4	83.7203	0.0276396	97.9982
25088.2	83.7479	0	97.9982
25088.5	83.7479	0	97.9982
25088.5	83.7479	0.0276396	97.9982
25112.8	83.7756	0	97.9982
25210	83.7756	0	98.1802
25210	83.7756	0	98.1802
25210	83.7756	0.0552792	98.1802
25210.2	83.8032	0.0276396	98.1802
25243.2	83.8308	0	98.1802
25243.7	83.8308	0	98.1802
25243.8	83.8308	0.0552792	98.1802
25243.8	83.8585	0.0276396	98.1802
25257	83.8861	0	98.1802
25257.2	83.8861	0	98.1802
25257.2	83.8861	0.0276396	98.1802
25257.3	83.9138	0	98.1802
25257.4	83.9138	0	98.1802
25257.5	83.9276	0.0276396	98.1802
25258.3	83.9552	0	98.1802
25260.2	83.9552	0	98.1802
25260.3	83.9552	0.0276396	98.1802
25389.3	83.9829	0	98.1802
25390.5	83.9829	0	98.1802
25390.5	83.9829	0.0276396	98.1802
25404.4	84.0105	0	98.1802
25404.6	84.0105	0	98.1802
25404.6	84.0243	0.0276396	98.1802
25444.1	84.052	0	98.1802
25446.5	84.052	0	98.1802
25446.5	84.052	0.0552792	98.1802
25446.6	84.0796	0.0276396	98.1802
25611.2	84.1072	0	98.1802
25611.2	84.1072	0	98.1802
25611.3	84.1072	0.0276396	98.1802
25614.9	84.1349	0	98.1802
25615.2	84.1349	0	98.1802
25615.2	84.1487	0.0276396	98.1802
25620.9	84.1763	0	98.1802
25622.1	84.1763	0	98.1802
25622.1	84.1763	0.0552792	98.1802
25622.1	84.204	0.0276396	98.1802
25663	84.2316	0	98.1802
25663.3	84.2316	0	98.1802
25663.4	84.2316	0.0276396	98.1802
25691.7	84.2593	0	98.1802
25695.1	84.2593	0	98.1802
25695.2	84.2731	0.0276396	98.1802
25703.9	84.3007	0	98.1802
25704.2	84.3007	0	98.1802
25704.2	84.3007	0.0276396	98.1802
25732.1	84.3284	0	98.1802
25732.7	84.3284	0	98.1802
25732.8	84.3422	0.0276396	98.1802
25819.1	84.3698	0	98.1802
25819.3	84.3698	0	98.1802
25819.3	84.3836	0.0276396	98.1802
25861.7	84.4113	0	98.1802
25862.6	84.4113	0	98.1802
25862.6	84.4251	0.0276396	98.1802
26015.6	84.4527	0	98.1802
26016.3	84.4527	0	98.1802
26016.4	84.4666	0.0276396	98.1802
26091.3	84.4942	0	98.1802
26091.4	84.4942	0	98.1802
26091.5	84.508	0.0276396	98.1802
26134.6	84.5357	0	98.1802
26135.1	84.5357	0	98.1802
26135.2	84.5357	0.0276396	98.1802
26145.4	84.5633	0	98.1802
26146.2	84.5633	0	98.1802
26146.2	84.5771	0.0276396	98.1802
26148	84.6048	0	98.1802
26148.3	84.6048	0	98.1802
26148.3	84.6048	0.0552792	98.1802
26148.4	84.6324	0.0276396	98.1802
26213.8	84.66	0	98.1802
26214.8	84.66	0	98.1802
26214.8	84.66	0.0552792	98.1802
26214.8	84.6877	0.0276396	98.1802
26278.1	84.7153	0	98.1802
26280	84.7153	0	98.1802
26280	84.7291	0.0276396	98.1802
26327.4	84.7568	0	98.1802
26328	84.7568	0	98.1802
26328	84.7568	0.0552792	98.1802
26328	84.7844	0.0276396	98.1802
26328	84.8121	0	98.1802
26338.3	84.8121	0	98.1802
26338.5	84.8121	0	98.1802
26338.5	84.8259	0.0276396	98.1802
26527.4	84.8535	0	98.1802
26528	84.8535	0	98.1802
26528	84.8535	0.0552792	98.1802
26528	84.8811	0.0276396	98.1802
26539.5	84.9088	0	98.1802
26539.5	84.9088	0	98.1802
26539.5	84.9088	0.0552792	98.1802
26539.6	84.9364	0.0276396	98.1802
26554.6	84.9641	0	98.1802
26555.8	84.9641	0	98.1802
26555.8	84.9641	0.0552792	98.1802
26555.9	84.9917	0.0276396	98.1802
26624.9	85.0193	0	98.1802
26625.3	85.0193	0	98.1802
26625.3	85.0332	0.0276396	98.1802
26678.4	85.0608	0	98.1802
26678.8	85.0608	0	98.1802
26678.9	85.0608	0.0552792	98.1802
26678.9	85.0884	0.0276396	98.1802
26690.5	85.1161	0	98.1802
26704.8	85.1161	0	98.3621
26781.1	85.1161	0	98.5441
26781.2	85.1161	0	98.5441
26781.3	85.1161	0.0276396	98.5441
26843.3	85.1437	0	98.5441
26843.3	85.1437	0	98.5441
26843.3	85.1575	0.0276396	98.5441
26849.4	85.1852	0	98.5441
26849.6	85.1852	0	98.5441
26849.6	85.199	0.0276396	98.5441
26981.4	85.2266	0	98.5441
26981.4	85.2266	0	98.5441
26981.5	85.2405	0.0276396	98.5441
26988.7	85.2681	0	98.5441
26988.8	85.2681	0	98.5441
26989	85.2681	0.0276396	98.5441
27073.8	85.2957	0	98.5441
27074.1	85.2957	0	98.5441
27074.1	85.3096	0.0276396	98.5441
27126.9	85.3372	0	98.5441
27127.7	85.3372	0	98.5441
27127.7	85.351	0.0276396	98.5441
27172	85.3787	0	98.5441
27174.2	85.3787	0	98.7261
27174.6	85.3787	0	98.7261
27174.6	85.3925	0.0276396	98.7261
27249.3	85.4201	0	98.7261
27250.5	85.4201	0	98.7261
27250.6	85.4201	0.0552792	98.7261
27250.6	85.4478	0.0276396	98.7261
27283.3	85.4754	0	98.7261
27283.5	85.4754	0	98.7261
27283.5	85.4892	0.0276396	98.7261
27327.5	85.5169	0	98.7261
27327.8	85.5169	0	98.7261
27327.8	85.5307	0.0276396	98.7261
27349.8	85.5583	0	98.7261
27349.9	85.5583	0	98.7261
27349.9	85.5583	0.0552792	98.7261
27349.9	85.586	0.0276396	98.7261
27503.5	85.6136	0	98.7261
27504	85.6136	0	98.7261
27504	85.6274	0.0276396	98.7261
27530.2	85.6551	0	98.7261
27530.3	85.6551	0	98.7261
27530.3	85.6689	0.0276396	98.7261
27562	85.6965	0	98.7261
27562.7	85.6965	0	98.7261
27562.9	85.7103	0.0276396	98.7261
27585.5	85.738	0	98.7261
27585.9	85.738	0	98.7261
27585.9	85.738	0.0276396	98.7261
27601.5	85.7656	0	98.7261
27602.7	85.7656	0	98.7261
27602.7	85.7656	0.0276396	98.7261
27784.2	85.7933	0	98.7261
27785.6	85.7933	0	98.7261
27785.7	85.8071	0.0276396	98.7261
27869.7	85.8347	0	98.7261
27870	85.8347	0	98.7261
27870	85.8347	0.0552792	98.7261
27870.1	85.8624	0.0276396	98.7261
27893.7	85.89	0	98.7261
27894.1	85.89	0	98.7261
27894.1	85.9038	0.0276396	98.7261
27896.4	85.9315	0	98.7261
27897.2	85.9315	0	98.7261
27897.2	85.9453	0.0276396	98.7261
27917.8	85.9729	0	98.7261
27918.6	85.9729	0	98.7261
27918.6	85.9729	0.0552792	98.7261
27918.7	86.0006	0.0276396	98.7261
28036.7	86.0282	0	98.7261
28036.9	86.0282	0	98.7261
28036.9	86.0282	0.0552792	98.7261
28037	86.0558	0.0276396	98.7261
28107.7	86.0835	0	98.7261
28107.7	86.0835	0	98.7261
28107.7	86.0835	0.0276396	98.7261
28130.8	86.1111	0	98.7261
28131.2	86.1111	0	98.7261
28131.2	86.1249	0.0276396	98.7261
28185.1	86.1526	0	98.7261
28185.3	86.1526	0	98.7261
28185.3	86.1526	0.0552792	98.7261
28185.3	86.1802	0.0276396	98.7261
28213.4	86.2078	0	98.7261
28213.5	86.2078	0	98.7261
28213.5	86.2078	0.0552792	98.7261
28213.6	86.2355	0.0276396	98.7261
28223	86.2631	0	98.7261
28223.9	86.2631	0	98.7261
28223.9	86.2631	0.0552792	98.7261
28223.9	86.2908	0.0276396	98.7261
28337.7	86.3184	0	98.7261
28338.3	86.3184	0	98.7261
28338.3	86.3184	0.0552792	98.7261
28338.3	86.346	0.0276396	98.7261
28383.4	86.3737	0	98.7261
28384.3	86.3737	0	98.7261
28384.3	86.3875	0.0276396	98.7261
28448.1	86.4151	0	98.7261
28448.2	86.4151	0	98.7261
28448.2	86.4151	0.0552792	98.7261
28448.2	86.4428	0.0276396	98.7261
28456.5	86.4704	0	98.7261
28457.6	86.4704	0	98.7261
28457.6	86.4842	0.0276396	98.7261
28595.9	86.5119	0	98.7261
28597.1	86.5119	0	98.7261
28597.2	86.5257	0.0276396	98.7261
28607.8	86.5533	0	98.7261
28608.8	86.5533	0	98.7261
28608.8	86.5672	0.0276396	98.7261
28666.7	86.5948	0	98.7261
28667.2	86.5948	0	98.7261
28667.4	86.6086	0.0276396	98.7261
28705.4	86.6363	0	98.7261
28707	86.6363	0	98.7261
28707	86.6363	0.0552792	98.7261
28707	86.6639	0.0276396	98.7261
28835	86.6915	0	98.7261
28835.1	86.6915	0	98.7261
28835.1	86.7054	0.0276396	98.7261
28836.7	86.733	0	98.7261
28836.8	86.733	0	98.7261
28836.8	86.7468	0.0276396	98.7261
28850.3	86.7745	0	98.7261
28850.5	86.7745	0	98.7261
28850.5	86.7883	0.0276396	98.7261
28856.1	86.8159	0	98.7261
28856.1	86.8159	0	98.7261
28856.5	86.8159	0.0276396	98.7261
28856.5	86.8297	0.0552792	98.7261
28856.5	86.8574	0.0276396	98.7261
28981.7	86.885	0	98.7261
28982.1	86.885	0	98.7261
28982.2	86.8988	0.0276396	98.7261
29010.7	86.9265	0	98.7261
29010.8	86.9265	0	98.7261
29010.8	86.9265	0.0552792	98.7261
29010.8	86.9541	0.0276396	98.7261
29042.8	86.9818	0	98.7261
29042.9	86.9818	0	98.7261
29042.9	86.9818	0.0276396	98.7261
29077.4	87.0094	0	98.7261
29078.1	87.0094	0	98.7261
29078.2	87.0094	0.0276396	98.7261
29093.5	87.037	0	98.7261
29094.3	87.037	0	98.7261
29094.3	87.0509	0.0276396	98.7261
29096.8	87.0785	0	98.7261
29098.1	87.0785	0	98.7261
29098.3	87.0923	0.0276396	98.7261
29118.8	87.12	0	98.7261
29120.3	87.12	0	98.7261
29120.4	87.1338	0.0276396	98.7261
29148.1	87.1614	0	98.7261
29149	87.1614	0	98.7261
29149	87.1614	0.0552792	98.7261
29149.1	87.1891	0.0276396	98.7261
29153.4	87.2167	0	98.7261
29154.3	87.2167	0	98.7261
29154.3	87.2305	0.0276396	98.7261
29203.1	87.2582	0	98.7261
29203.7	87.2582	0	98.7261
29203.7	87.2582	0.0276396	98.7261
29248	87.2858	0	98.7261
29248	87.2858	0	98.7261
29248	87.2858	0.0276396	98.7261
29384.6	87.3134	0	98.7261
29385.9	87.3134	0	98.7261
29385.9	87.3134	0.0552792	98.7261
29386	87.3411	0.0276396	98.7261
29473.9	87.3687	0	98.7261
29475.5	87.3687	0	98.7261
29475.6	87.3687	0.0276396	98.7261
29544.8	87.3964	0	98.7261
29545.2	87.3964	0	98.7261
29545.2	87.3964	0.0552792	98.7261
29545.2	87.424	0.0276396	98.7261
29756.6	87.4516	0	98.7261
29756.6	87.4516	0	98.7261
29756.6	87.4516	0.0552792	98.7261
29756.7	87.4793	0.0276396	98.7261
29781.9	87.5069	0	98.7261
29782.1	87.5069	0	98.7261
29782.2	87.5069	0.0276396	98.7261
29828.9	87.5345	0	98.7261
29830	87.5345	0	98.7261
29830.1	87.5484	0.0276396	98.7261
29833.2	87.576	0	98.7261
29833.4	87.576	0	98.7261
29833.5	87.576	0.0552792	98.7261
29833.5	87.6036	0.0276396	98.7261
29842.7	87.6313	0	98.7261
29842.8	87.6313	0	98.7261
29842.8	87.6451	0.0276396	98.7261
29859.5	87.6727	0	98.7261
29859.8	87.6727	0	98.7261
29859.8	87.6727	0.0276396	98.7261
29910.5	87.7004	0	98.7261
29910.5	87.7004	0	98.7261
29911.1	87.7004	0.0276396	98.7261
29911.1	87.7142	0.0552792	98.7261
29911.2	87.7418	0.0276396	98.7261
30154.6	87.7695	0	98.7261
30154.6	87.7695	0	98.7261
30154.7	87.7833	0.0276396	98.7261
30188.1	87.8109	0	98.7261
30188.2	87.8109	0	98.7261
30188.3	87.8109	0.0552792	98.7261
30188.3	87.8386	0.0276396	98.7261
30276.3	87.8662	0	98.7261
30276.4	87.8662	0	98.7261
30276.7	87.8662	0	98.7261
30276.7	87.8662	0.0552792	98.7261
30276.7	87.8939	0.0276396	98.7261
30286.3	87.9215	0	98.7261
30286.7	87.9215	0	98.7261
30286.7	87.9215	0.0552792	98.7261
30286.8	87.9491	0.0276396	98.7261
30366.4	87.9768	0	98.7261
30366.6	87.9768	0	98.7261
30366.6	87.9768	0.0552792	98.7261
30366.6	88.0044	0.0276396	98.7261
30413.7	88.0321	0	98.7261
30414.6	88.0321	0	98.7261
30414.6	88.0321	0.0276396	98.7261
30702.1	88.0597	0	98.7261
30827.2	88.0597	0	98.9081
30827.3	88.0597	0	98.9081
30827.3	88.0597	0.0552792	98.9081
30827.3	88.0873	0.0276396	98.9081
30833.3	88.115	0	98.9081
30833.5	88.115	0	98.9081
30833.6	88.1288	0.0276396	98.9081
30952.5	88.1564	0	98.9081
30968.6	88.1564	0	99.0901
30968.8	88.1564	0	99.0901
30968.9	88.1703	0.0276396	99.0901
30981.7	88.1979	0	99.0901
30981.7	88.1979	0	99.0901
30982.3	88.1979	0.0276396	99.0901
30982.3	88.1979	0.0552792	99.0901
30982.3	88.2255	0.0276396	99.0901
31106.2	88.2532	0	99.0901
31106.8	88.2532	0	99.0901
31106.8	88.2532	0.0552792	99.0901
31106.9	88.2808	0.0276396	99.0901
31127	88.3085	0	99.0901
31127.7	88.3085	0	99.0901
31127.7	88.3223	0.0276396	99.0901
31224.2	88.3499	0	99.0901
31224.6	88.3499	0	99.0901
31224.8	88.3637	0.0276396	99.0901
31319.4	88.3914	0	99.0901
31319.9	88.3914	0	99.0901
31320	88.3914	0.0276396	99.0901
31328	88.419	0	99.0901
31390.3	88.419	0	99.2721
31390.4	88.419	0	99.2721
31390.5	88.4328	0.0276396	99.2721
31395.4	88.4605	0	99.2721
31396.4	88.4605	0	99.2721
31396.4	88.4605	0.0552792	99.2721
31396.4	88.4881	0.0276396	99.2721
31402.8	88.5158	0	99.2721
31403.2	88.5158	0	99.2721
31403.3	88.5158	0.0276396	99.2721
31441.5	88.5434	0	99.2721
31442	88.5434	0	99.2721
31442	88.5572	0.0276396	99.2721
31526.7	88.5849	0	99.2721
31527.1	88.5849	0	99.2721
31527.1	88.5849	0.0276396	99.2721
31616.6	88.6125	0	99.2721
31617.1	88.6125	0	99.2721
31617.1	88.6263	0.0276396	99.2721
31632.7	88.654	0	99.2721
31632.7	88.654	0	99.2721
31632.8	88.6678	0.0276396	99.2721
31644.5	88.6954	0	99.2721
31645.2	88.6954	0	99.2721
31645.2	88.6954	0.0276396	99.2721
31699.7	88.7231	0	99.2721
31700.6	88.7231	0	99.2721
31700.6	88.7231	0.0276396	99.2721
31751.5	88.7507	0	99.2721
31751.6	88.7507	0	99.2721
31751.7	88.7645	0.0276396	99.2721
31929.6	88.7922	0	99.2721
31929.8	88.7922	0	99.2721
31929.9	88.806	0.0276396	99.2721
31954.5	88.8336	0	99.2721
31955.1	88.8336	0	99.2721
31955.2	88.8336	0.0276396	99.2721
31957.7	88.8612	0	99.2721
31958.1	88.8612	0	99.2721
31958.1	88.8612	0.0276396	99.2721
32037.2	88.8889	0	99.2721
32037.4	88.8889	0	99.2721
32037.5	88.8889	0.0552792	99.2721
32037.5	88.9165	0.0276396	99.2721
32160	88.9442	0	99.2721
32160.2	88.9442	0	99.2721
32160.2	88.9442	0.0276396	99.2721
32220	88.9718	0	99.2721
32220.1	88.9718	0	99.2721
32220.1	88.9718	0.0552792	99.2721
32220.2	88.9994	0.0276396	99.2721
32257.6	89.0271	0	99.2721
32257.7	89.0271	0	99.2721
32257.8	89.0271	0.0552792	99.2721
32257.8	89.0547	0.0276396	99.2721
32263.1	89.0824	0	99.2721
32263.2	89.0824	0	99.2721
32263.2	89.0824	0.0276396	99.2721
32263.7	89.11	0	99.2721
32264	89.11	0	99.2721
32264	89.11	0.0276396	99.2721
32326.7	89.1376	0	99.2721
32327.1	89.1376	0	99.2721
32327.1	89.1515	0.0276396	99.2721
32423.1	89.1791	0	99.2721
32423.1	89.1791	0	99.2721
