31588.8	83.3886	0	97.8162
31589.1	83.3886	0	97.8162
31589.1	83.4024	0.0276396	97.8162
31600.9	83.4301	0	97.8162
31601.2	83.4301	0	97.8162
31601.2	83.4301	0.0552792	97.8162
31601.2	83.4577	0.0276396	97.8162
31680.7	83.4854	0	97.8162
31681.2	83.4854	0	97.8162
31681.3	83.4992	0.0276396	97.8162
31719.1	83.5268	0	97.8162
31719.5	83.5268	0	97.8162
31719.5	83.5406	0.0276396	97.8162
31781.3	83.5683	0	97.8162
31782	83.5683	0	97.8162
31782.1	83.5821	0.0276396	97.8162
32076.1	83.6097	0	97.8162
32093	83.6097	0	97.9982
32093	83.6097	0	97.9982
32093.1	83.6097	0.0276396	97.9982
32116.8	83.6374	0	97.9982
32116.9	83.6374	0	97.9982
32116.9	83.6374	0.0276396	97.9982
32116.9	83.665	0	97.9982
32192.6	83.665	0	97.9982
32194	83.665	0	97.9982
32194	83.6788	0.0276396	97.9982
32213.1	83.7065	0	97.9982
32213.4	83.7065	0	97.9982
32213.5	83.7203	0.0276396	97.9982
32223.3	83.7479	0	97.9982
32223.6	83.7479	0	97.9982
32223.7	83.7617	0.0276396	97.9982
32232.9	83.7894	0	97.9982
32233.9	83.7894	0	97.9982
32233.9	83.8032	0.0276396	97.9982
32385.7	83.8308	0	97.9982
32386.1	83.8308	0	97.9982
32386.2	83.8308	0.0276396	97.9982
32398.5	83.8585	0	97.9982
32398.8	83.8585	0	97.9982
32398.8	83.8585	0.0552792	97.9982
32398.9	83.8861	0.0276396	97.9982
32411.1	83.9138	0	97.9982
32411.4	83.9138	0	97.9982
32411.5	83.9138	0.0276396	97.9982
32523	83.9414	0	97.9982
32523.6	83.9414	0	97.9982
32523.6	83.9414	0.0276396	97.9982
32559.3	83.969	0	97.9982
32559.7	83.969	0	97.9982
32559.7	83.969	0.0276396	97.9982
32582.2	83.9967	0	97.9982
32582.6	83.9967	0	97.9982
32582.7	84.0105	0.0276396	97.9982
32631.9	84.0381	0	97.9982
32632.4	84.0381	0	97.9982
32632.4	84.0381	0.0552792	97.9982
32632.4	84.0658	0.0276396	97.9982
32692.9	84.0934	0	97.9982
32696.1	84.0934	0	98.1802
32696.6	84.0934	0	98.1802
32696.6	84.0934	0.0552792	98.1802
32696.6	84.1211	0.0276396	98.1802
32748.7	84.1487	0	98.1802
32749.5	84.1487	0	98.1802
32749.6	84.1625	0.0276396	98.1802
32750.8	84.1902	0	98.1802
32751.5	84.1902	0	98.1802
32751.5	84.1902	0.0276396	98.1802
32814.7	84.2178	0	98.1802
32815.2	84.2178	0	98.1802
32815.2	84.2178	0.0552792	98.1802
32815.2	84.2454	0.0276396	98.1802
32821.8	84.2731	0	98.1802
32822.8	84.2731	0	98.1802
32822.9	84.2869	0.0276396	98.1802
32839.5	84.3145	0	98.1802
32840.6	84.3145	0	98.1802
32840.6	84.3145	0.0552792	98.1802
32840.6	84.3422	0.0276396	98.1802
32892.2	84.3698	0	98.1802
32892.4	84.3698	0	98.1802
32892.4	84.3698	0.0276396	98.1802
32935.2	84.3975	0	98.1802
32935.3	84.3975	0	98.1802
32935.4	84.3975	0.0276396	98.1802
32989.7	84.4251	0	98.1802
32990.9	84.4251	0	98.1802
32991	84.4389	0.0276396	98.1802
33073.6	84.4666	0	98.1802
33074.3	84.4666	0	98.1802
33074.3	84.4666	0.0552792	98.1802
33074.3	84.4942	0.0276396	98.1802
33270.3	84.5218	0	98.1802
33349.4	84.5218	0	98.3621
33349.4	84.5218	0	98.3621
33349.5	84.5218	0.0552792	98.3621
33349.5	84.5495	0.0276396	98.3621
33370.9	84.5771	0	98.3621
33371.8	84.5771	0	98.3621
33371.8	84.5771	0.0276396	98.3621
33398.8	84.6048	0	98.3621
33399.8	84.6048	0	98.3621
33399.8	84.6186	0.0276396	98.3621
33403.1	84.6462	0	98.3621
33404	84.6462	0	98.3621
33404	84.6462	0.0552792	98.3621
33404	84.6739	0.0276396	98.3621
33475.8	84.7015	0	98.3621
33486.2	84.7015	0	98.5441
33487	84.7015	0	98.5441
33487	84.7153	0.0276396	98.5441
33538.8	84.743	0	98.5441
33539.3	84.743	0	98.5441
33539.4	84.743	0.0276396	98.5441
33561.6	84.7706	0	98.5441
33562.3	84.7706	0	98.5441
33562.4	84.7844	0.0276396	98.5441
33705.3	84.8121	0	98.5441
33705.4	84.8121	0	98.5441
33705.5	84.8121	0.0276396	98.5441
33808.2	84.8397	0	98.5441
33808.4	84.8397	0	98.5441
33808.4	84.8535	0.0276396	98.5441
33820.3	84.8811	0	98.5441
33821	84.8811	0	98.5441
33821	84.895	0.0276396	98.5441
33952.5	84.9226	0	98.5441
33952.7	84.9226	0	98.5441
33952.7	84.9364	0.0276396	98.5441
33954.2	84.9641	0	98.5441
33954.2	84.9641	0	98.5441
33954.2	84.9641	0.0276396	98.5441
33971.6	84.9917	0	98.5441
33972	84.9917	0	98.5441
33972	84.9917	0.0552792	98.5441
33972.1	85.0193	0.0276396	98.5441
34221.7	85.047	0	98.5441
34221.7	85.047	0	98.5441
34222.3	85.047	0.0276396	98.5441
34222.3	85.047	0.0552792	98.5441
34222.3	85.0746	0.0276396	98.5441
34304.2	85.1023	0	98.5441
34304.3	85.1023	0	98.5441
34304.4	85.1161	0.0276396	98.5441
34407.1	85.1437	0	98.5441
34407.5	85.1437	0	98.5441
34407.5	85.1437	0.0552792	98.5441
34407.5	85.1714	0.0276396	98.5441
34408.5	85.199	0	98.5441
34408.6	85.199	0	98.5441
34408.7	85.199	0.0276396	98.5441
34446.5	85.2266	0	98.5441
34446.6	85.2266	0	98.5441
34446.6	85.2266	0.0276396	98.5441
34587.7	85.2543	0	98.5441
34587.7	85.2543	0	98.5441
34587.7	85.2543	0.0552792	98.5441
34587.7	85.2819	0.0276396	98.5441
34920	85.3096	0	98.5441
34920.6	85.3096	0	98.5441
34920.6	85.3234	0.0276396	98.5441
34952.6	85.351	0	98.5441
34952.7	85.351	0	98.5441
34952.7	85.3648	0.0276396	98.5441
35088.8	85.3925	0	98.5441
35089.3	85.3925	0	98.5441
35089.3	85.4063	0.0276396	98.5441
35201.2	85.4339	0	98.5441
35202.4	85.4339	0	98.5441
35202.5	85.4478	0.0276396	98.5441
35206.1	85.4754	0	98.5441
35206.7	85.4754	0	98.5441
35206.7	85.4754	0.0276396	98.5441
35237.2	85.503	0	98.5441
35237.5	85.503	0	98.5441
35237.5	85.503	0.0276396	98.5441
35283.3	85.5307	0	98.5441
35285.5	85.5307	0	98.5441
35285.5	85.5307	0.0276396	98.5441
35358.1	85.5583	0	98.5441
35358.2	85.5583	0	98.5441
35358.2	85.5721	0.0276396	98.5441
35411.4	85.5998	0	98.5441
35412	85.5998	0	98.5441
35412	85.5998	0.0276396	98.5441
35524.2	85.6274	0	98.5441
35524.8	85.6274	0	98.5441
35524.8	85.6274	0.0552792	98.5441
35524.8	85.6551	0.0276396	98.5441
35648.4	85.6827	0	98.5441
35649.1	85.6827	0	98.5441
35649.2	85.6965	0.0276396	98.5441
35840.2	85.7242	0	98.5441
35840.3	85.7242	0	98.5441
35840.3	85.7242	0.0276396	98.5441
35953.6	85.7518	0	98.5441
35953.8	85.7518	0	98.5441
35953.8	85.7656	0.0276396	98.5441
35955	85.7933	0	98.5441
35955	85.7933	0	98.5441
35955.1	85.8071	0.0276396	98.5441
36016.1	85.8347	0	98.5441
36016.5	85.8347	0	98.5441
36016.6	85.8485	0.0276396	98.5441
36029.9	85.8762	0	98.5441
36031.2	85.8762	0	98.5441
36031.2	85.89	0.0276396	98.5441
36032.5	85.9176	0	98.5441
36033.1	85.9176	0	98.5441
36033.3	85.9315	0.0276396	98.5441
36048.3	85.9591	0	98.5441
36048.5	85.9591	0	98.5441
36048.5	85.9591	0.0552792	98.5441
36048.5	85.9867	0.0276396	98.5441
36050.7	86.0144	0	98.5441
36052.7	86.0144	0	98.5441
36052.8	86.0282	0.0276396	98.5441
36155.6	86.0558	0	98.5441
36155.7	86.0558	0	98.5441
36155.7	86.0558	0.0276396	98.5441
36159.4	86.0835	0	98.5441
36161.1	86.0835	0	98.5441
36161.2	86.0835	0.0552792	98.5441
36161.2	86.1111	0.0276396	98.5441
36208.9	86.1388	0	98.5441
36210.9	86.1388	0	98.5441
36210.9	86.1526	0.0276396	98.5441
36219.7	86.1802	0	98.5441
36220.1	86.1802	0	98.5441
36220.1	86.1802	0.0552792	98.5441
36220.1	86.2078	0.0276396	98.5441
36251.3	86.2355	0	98.5441
36261.2	86.2355	0	98.7261
36261.2	86.2355	0	98.7261
36261.2	86.2355	0.0552792	98.7261
36261.2	86.2631	0.0276396	98.7261
36368.4	86.2908	0	98.7261
36368.5	86.2908	0	98.7261
36368.5	86.3046	0.0276396	98.7261
36371.5	86.3322	0	98.7261
36371.7	86.3322	0	98.7261
36371.7	86.3322	0.0276396	98.7261
36423.4	86.3599	0	98.7261
36423.6	86.3599	0	98.7261
36423.7	86.3737	0.0276396	98.7261
36636.8	86.4013	0	98.7261
36638.5	86.4013	0	98.7261
36638.6	86.4013	0.0276396	98.7261
36687.8	86.429	0	98.7261
36687.9	86.429	0	98.7261
36687.9	86.4428	0.0276396	98.7261
36738.8	86.4704	0	98.7261
36739.1	86.4704	0	98.7261
36739.1	86.4704	0.0552792	98.7261
36739.1	86.4981	0.0276396	98.7261
36780.2	86.5257	0	98.7261
36781.3	86.5257	0	98.7261
36781.3	86.5395	0.0276396	98.7261
36877	86.5672	0	98.7261
36877.1	86.5672	0	98.7261
36877.2	86.5672	0.0276396	98.7261
36944.8	86.5948	0	98.7261
36945.1	86.5948	0	98.7261
36945.1	86.6086	0.0276396	98.7261
37033	86.6363	0	98.7261
37033.8	86.6363	0	98.7261
37033.9	86.6363	0.0276396	98.7261
37145.4	86.6639	0	98.7261
37145.4	86.6639	0	98.7261
37145.4	86.6639	0.0552792	98.7261
37145.5	86.6915	0.0276396	98.7261
37158.6	86.7192	0	98.7261
37243.4	86.7192	0	98.9081
37272.7	86.7192	0	99.0901
37272.7	86.7192	0	99.0901
37273.8	86.7192	0.0276396	99.0901
37273.8	86.7192	0.0829187	99.0901
37273.8	86.7468	0.0552792	99.0901
37273.8	86.7745	0.0276396	99.0901
37304	86.8021	0	99.0901
37304.4	86.8021	0	99.0901
37304.4	86.8159	0.0276396	99.0901
37418.3	86.8436	0	99.0901
37419.1	86.8436	0	99.0901
37419.1	86.8436	0.0552792	99.0901
37419.2	86.8712	0.0276396	99.0901
37537.2	86.8988	0	99.0901
37537.9	86.8988	0	99.0901
37537.9	86.8988	0.0276396	99.0901
37755.4	86.9265	0	99.0901
37755.4	86.9265	0	99.0901
37755.7	86.9265	0.0276396	99.0901
37755.8	86.9403	0.0552792	99.0901
37755.8	86.9679	0.0276396	99.0901
37889.9	86.9956	0	99.0901
37890.9	86.9956	0	99.0901
37890.9	86.9956	0.0552792	99.0901
37890.9	87.0232	0.0276396	99.0901
37958.8	87.0509	0	99.0901
38011.5	87.0509	0	99.2721
38012.2	87.0509	0	99.2721
38012.3	87.0647	0.0276396	99.2721
38196.9	87.0923	0	99.2721
38197.5	87.0923	0	99.2721
38197.6	87.1061	0.0276396	99.2721
38371.3	87.1338	0	99.2721
38371.9	87.1338	0	99.2721
38371.9	87.1338	0.0552792	99.2721
38371.9	87.1614	0.0276396	99.2721
38557.6	87.1891	0	99.2721
38558.1	87.1891	0	99.2721
38558.1	87.1891	0.0552792	99.2721
38558.1	87.2167	0.0276396	99.2721
38705.9	87.2443	0	99.2721
38706.5	87.2443	0	99.2721
38706.5	87.2443	0.0276396	99.2721
38810.5	87.272	0	99.2721
38810.9	87.272	0	99.2721
38810.9	87.272	0.0552792	99.2721
38810.9	87.2996	0.0276396	99.2721
38855.7	87.3273	0	99.2721
38855.9	87.3273	0	99.2721
38856	87.3273	0.0276396	99.2721
38928.7	87.3549	0	99.2721
38928.9	87.3549	0	99.2721
38928.9	87.3549	0.0552792	99.2721
38928.9	87.3825	0.0276396	99.2721
38953	87.4102	0	99.2721
38953.6	87.4102	0	99.2721
38953.6	87.4102	0.0552792	99.2721
38953.6	87.4378	0.0276396	99.2721
39027	87.4655	0	99.2721
39027.6	87.4655	0	99.2721
39027.6	87.4655	0.0276396	99.2721
39198.6	87.4931	0	99.2721
39199.1	87.4931	0	99.2721
39199.1	87.4931	0.0552792	99.2721
39199.2	87.5207	0.0276396	99.2721
39268.3	87.5484	0	99.2721
39268.4	87.5484	0	99.2721
39268.5	87.5622	0.0276396	99.2721
39287.1	87.5898	0	99.2721
39516.4	87.5898	0	99.454
39516.5	87.5898	0	99.454
39516.6	87.5898	0.0276396	99.454
39547.2	87.6175	0	99.454
39547.5	87.6175	0	99.454
39547.5	87.6175	0.0276396	99.454
39716.9	87.6451	0	99.454
39717.1	87.6451	0	99.454
39717.1	87.6451	0.0552792	99.454
39717.2	87.6727	0.0276396	99.454
39841.7	87.7004	0	99.454
39841.7	87.7004	0	99.454
39842.3	87.7004	0.0276396	99.454
39842.3	87.7004	0.0552792	99.454
39842.3	87.728	0.0276396	99.454
39991.1	87.7557	0	99.454
39991.6	87.7557	0	99.454
39991.6	87.7695	0.0276396	99.454
40219.7	87.7971	0	99.454
40219.8	87.7971	0	99.454
40219.9	87.8109	0.0276396	99.454
40242.1	87.8386	0	99.454
40242.2	87.8386	0	99.454
40242.2	87.8386	0.0552792	99.454
40242.2	87.8662	0.0276396	99.454
40291.3	87.8939	0	99.454
40291.6	87.8939	0	99.454
40291.6	87.8939	0.0276396	99.454
40319.5	87.9215	0	99.454
40320.2	87.9215	0	99.454
40320.2	87.9215	0.0276396	99.454
40357	87.9491	0	99.454
40357.8	87.9491	0	99.454
40357.8	87.963	0.0276396	99.454
40695.3	87.9906	0	99.454
40696.4	87.9906	0	99.454
40696.5	87.9906	0.0276396	99.454
40769	88.0182	0	99.454
40769.1	88.0182	0	99.454
40769.2	88.0321	0.0276396	99.454
40822	88.0597	0	99.454
40822.3	88.0597	0	99.454
40822.3	88.0735	0.0276396	99.454
40915.4	88.1012	0	99.454
40915.6	88.1012	0	99.454
40915.6	88.1012	0.0276396	99.454
40973.9	88.1288	0	99.454
40975.9	88.1288	0	99.454
40976	88.1426	0.0276396	99.454
41025	88.1703	0	99.454
41025.1	88.1703	0	99.454
41025.1	88.1841	0.0276396	99.454
41061.4	88.2117	0	99.454
41061.5	88.2117	0	99.454
41061.5	88.2117	0.0552792	99.454
41061.5	88.2394	0.0276396	99.454
41088.8	88.267	0	99.454
41091.1	88.267	0	99.454
41091.1	88.2808	0.0276396	99.454
41213.7	88.3085	0	99.454
41377.7	88.3085	0	99.636
41378.5	88.3085	0	99.636
41378.6	88.3085	0.0552792	99.636
41378.6	88.3361	0.0276396	99.636
41438.7	88.3637	0	99.636
41438.9	88.3637	0	99.636
41438.9	88.3637	0.0276396	99.636
41440.2	88.3914	0	99.636
41440.5	88.3914	0	99.636
41440.5	88.3914	0.0276396	99.636
41452.2	88.419	0	99.636
41452.4	88.419	0	99.636
41452.4	88.4328	0.0276396	99.636
41456.7	88.4605	0	99.636
41456.7	88.4605	0	99.636
41456.9	88.4743	0.0276396	99.636
41507.4	88.5019	0	99.636
41507.5	88.5019	0	99.636
41507.6	88.5019	0.0276396	99.636
41565	88.5296	0	99.636
41565.2	88.5296	0	99.636
41565.2	88.5296	0.0552792	99.636
41565.2	88.5572	0.0276396	99.636
41740.2	88.5849	0	99.636
41740.4	88.5849	0	99.636
41740.4	88.5987	0.0276396	99.636
41813.3	88.6263	0	99.636
42061.9	88.6263	0	99.818
42062.2	88.6263	0	99.818
42062.2	88.6263	0.0276396	99.818
42288.8	88.654	0	99.818
42289.9	88.654	0	99.818
42289.9	88.654	0.0276396	99.818
42637	88.6816	0	99.818
42638.4	88.6816	0	99.818
42638.4	88.6816	0.0276396	99.818
42713.7	88.7092	0	99.818
42714.5	88.7092	0	99.818
42714.5	88.7092	0.0552792	99.818
42714.6	88.7369	0.0276396	99.818
42776.2	88.7645	0	99.818
42776.2	88.7645	0	99.818
42776.3	88.7783	0.0276396	99.818
42779.8	88.806	0	99.818
42780.7	88.806	0	99.818
42780.8	88.806	0.0276396	99.818
42786.2	88.8336	0	99.818
42786.3	88.8336	0	99.818
42786.4	88.8336	0.0276396	99.818
42807.4	88.8612	0	99.818
42807.5	88.8612	0	99.818
42807.5	88.8751	0.0276396	99.818
42870.1	88.9027	0	99.818
42870.3	88.9027	0	99.818
42870.3	88.9027	0.0276396	99.818
42994.3	88.9303	0	99.818
42994.9	88.9303	0	99.818
42994.9	88.9303	0.0552792	99.818
42994.9	88.958	0.0276396	99.818
43019.3	88.9856	0	99.818
43020.1	88.9856	0	99.818
43020.1	88.9856	0.0552792	99.818
43020.1	89.0133	0.0276396	99.818
43155.1	89.0409	0	99.818
43155.5	89.0409	0	99.818
43155.5	89.0547	0.0276396	99.818
43237.1	89.0824	0	99.818
43237.6	89.0824	0	99.818
43237.6	89.0824	0.0552792	99.818
43237.7	89.11	0.0276396	99.818
43313.8	89.1376	0	99.818
43313.9	89.1376	0	99.818
43313.9	89.1376	0.0276396	99.818
43398.6	89.1653	0	99.818
43399.2	89.1653	0	99.818
43399.2	89.1653	0.0552792	99.818
43399.4	89.1929	0.0276396	99.818
43457.9	89.2206	0	99.818
43458.2	89.2206	0	99.818
43458.2	89.2206	0.0552792	99.818
43458.4	89.2482	0.0276396	99.818
43589	89.2758	0	99.818
43589.3	89.2758	0	99.818
43589.3	89.2758	0.0552792	99.818
43589.3	89.3035	0.0276396	99.818
43643.9	89.3311	0	99.818
43644.4	89.3311	0	99.818
43644.4	89.3449	0.0276396	99.818
43645.4	89.3726	0	99.818
43645.5	89.3726	0	99.818
43645.5	89.3864	0.0276396	99.818
43734.5	89.414	0	99.818
43734.7	89.414	0	99.818
43734.7	89.4279	0.0276396	99.818
43861	89.4555	0	99.818
43861.2	89.4555	0	99.818
43861.2	89.4693	0.0276396	99.818
43893	89.497	0	99.818
43893.3	89.497	0	99.818
43893.3	89.5108	0.0276396	99.818
43897.2	89.5384	0	99.818
43897.3	89.5384	0	99.818
43897.3	89.5384	0.0276396	99.818
43901.3	89.5661	0	99.818
43901.8	89.5661	0	99.818
43901.8	89.5799	0.0276396	99.818
43931.6	89.6075	0	99.818
43931.7	89.6075	0	99.818
43931.7	89.6213	0.0276396	99.818
44039.6	89.649	0	99.818
44040	89.649	0	99.818
44040.1	89.6628	0.0276396	99.818
44097.7	89.6904	0	99.818
44098	89.6904	0	99.818
44098.2	89.7043	0.0276396	99.818
44129.7	89.7319	0	99.818
44130.6	89.7319	0	99.818
44130.6	89.7319	0.0276396	99.818
44436	89.7595	0	99.818
44436.2	89.7595	0	99.818
44436.3	89.7595	0.0276396	99.818
44442.1	89.7872	0	99.818
44442.3	89.7872	0	99.818
44442.3	89.7872	0.0552792	99.818
44442.3	89.8148	0.0276396	99.818
44456.2	89.8425	0	99.818
44456.3	89.8425	0	99.818
44456.3	89.8425	0.0552792	99.818
44456.3	89.8701	0.0276396	99.818
44609.8	89.8977	0	99.818
44610.8	89.8977	0	99.818
44610.9	89.8977	0.0276396	99.818
44622.6	89.9254	0	99.818
44622.8	89.9254	0	99.818
44622.8	89.9392	0.0276396	99.818
44774.2	89.9668	0	99.818
44774.2	89.9668	0	99.818
44774.2	89.9668	0.0552792	99.818
44774.2	89.9945	0.0276396	99.818
44820.3	90.0221	0	99.818
44820.5	90.0221	0	99.818
44820.5	90.0221	0.0552792	99.818
44820.5	90.0498	0.0276396	99.818
44984.9	90.0774	0	99.818
44986.4	90.0774	0	99.818
44986.4	90.0774	0.0552792	99.818
44986.4	90.105	0.0276396	99.818
45032.9	90.1327	0	99.818
45033.2	90.1327	0	99.818
45033.2	90.1465	0.0276396	99.818
45088.2	90.1741	0	99.818
45088.7	90.1741	0	99.818
45088.8	90.1741	0.0276396	99.818
45175.3	90.2018	0	99.818
45175.6	90.2018	0	99.818
45175.7	90.2156	0.0276396	99.818
45180.7	90.2432	0	99.818
45180.8	90.2432	0	99.818
45180.8	90.2432	0.0552792	99.818
45180.8	90.2709	0.0276396	99.818
45305.9	90.2985	0	99.818
45306.1	90.2985	0	99.818
45306.1	90.3123	0.0276396	99.818
45362.1	90.34	0	99.818
45363.2	90.34	0	99.818
45363.2	90.34	0.0276396	99.818
45414.4	90.3676	0	99.818
45414.7	90.3676	0	99.818
45414.8	90.3676	0.0276396	99.818
45585.1	90.3952	0	99.818
45585.2	90.3952	0	99.818
45585.2	90.4091	0.0276396	99.818
45619.2	90.4367	0	99.818
45619.6	90.4367	0	99.818
45619.6	90.4367	0.0552792	99.818
45619.6	90.4643	0.0276396	99.818
45633.3	90.492	0	99.818
45633.4	90.492	0	99.818
45633.4	90.492	0.0276396	99.818
45984.5	90.5196	0	99.818
45984.6	90.5196	0	99.818
45984.6	90.5196	0.0276396	99.818
46407	90.5473	0	99.818
46408.1	90.5473	0	99.818
46408.2	90.5473	0.0276396	99.818
46444.1	90.5749	0	99.818
46444.2	90.5749	0	99.818
46444.2	90.5749	0.0276396	99.818
46722.8	90.6025	0	99.818
46723.1	90.6025	0	99.818
46723.1	90.6025	0.0552792	99.818
46723.2	90.6302	0.0276396	99.818
46728.7	90.6578	0	99.818
46729.6	90.6578	0	99.818
46729.7	90.6716	0.0276396	99.818
47111.9	90.6993	0	99.818
47112	90.6993	0	99.818
47112	90.6993	0.0552792	99.818
47112	90.7269	0.0276396	99.818
47213.8	90.7546	0	99.818
47214.1	90.7546	0	99.818
47214.1	90.7546	0.0552792	99.818
47214.2	90.7822	0.0276396	99.818
47325.7	90.8098	0	99.818
47326.6	90.8098	0	99.818
47326.7	90.8237	0.0276396	99.818
47370	90.8513	0	99.818
47370.3	90.8513	0	99.818
47370.3	90.8513	0.0276396	99.818
47489.6	90.8789	0	99.818
47489.7	90.8789	0	99.818
47489.7	90.8789	0.0276396	99.818
47839.6	90.9066	0	99.818
47840.2	90.9066	0	99.818
47840.2	90.9204	0.0276396	99.818
48048.3	90.948	0	99.818
48049.2	90.948	0	99.818
48049.2	90.948	0.0276396	99.818
48245.2	90.9757	0	99.818
48245.2	90.9757	0	99.818
48245.2	90.9757	0.0552792	99.818
48245.3	91.0033	0.0276396	99.818
48255.6	91.031	0	99.818
48256.4	91.031	0	99.818
48256.4	91.031	0.0552792	99.818
48256.5	91.0586	0.0276396	99.818
48267.3	91.0862	0	99.818
48267.8	91.0862	0	99.818
48267.8	91.0862	0.0552792	99.818
48267.9	91.1139	0.0276396	99.818
48550.9	91.1415	0	99.818
48551.6	91.1415	0	99.818
48551.6	91.1553	0.0276396	99.818
48594.1	91.183	0	99.818
48594.1	91.183	0	99.818
48594.1	91.1968	0.0276396	99.818
48623.5	91.2244	0	99.818
48709.6	91.2244	0	100
48710.3	91.2244	0	100
48710.3	91.2244	0.0552792	100
48710.3	91.2521	0.0276396	100
48741.6	91.2797	0	100
48742.7	91.2797	0	100
48742.8	91.2797	0.0276396	100
48796.6	91.3074	0	100
48796.6	91.3074	0	100
48796.6	91.3074	0.0552792	100
48796.7	91.335	0.0276396	100
48800.9	91.3626	0	100
48800.9	91.3626	0	100
48801	91.3626	0.0276396	100
48801	91.3765	0.0552792	100
48801	91.4041	0.0276396	100
48966.7	91.4317	0	100
48966.7	91.4317	0	100
48966.8	91.4456	0.0276396	100
49089.2	91.4732	0	100
49089.9	91.4732	0	100
49089.9	91.487	0.0276396	100
49145	91.5146	0	100
49145.5	91.5146	0	100
49145.6	91.5285	0.0276396	100
49522.5	91.5561	0	100
49522.6	91.5561	0	100
49522.6	91.5699	0.0276396	100
49526.5	91.5976	0	100
49527.9	91.5976	0	100
49527.9	91.5976	0.0552792	100
49527.9	91.6252	0.0276396	100
49537.9	91.6528	0	100
49538.2	91.6528	0	100
49538.2	91.6667	0.0276396	100
50004.6	91.6943	0	100
50004.8	91.6943	0	100
50004.8	91.6943	0.0276396	100
50152.4	91.7219	0	100
50152.6	91.7219	0	100
50152.6	91.7219	0.0276396	100
50342.9	91.7496	0	100
50344	91.7496	0	100
50344	91.7634	0.0276396	100
50549.2	91.791	0	100
50549.5	91.791	0	100
50549.6	91.791	0.0552792	100
50549.6	91.8187	0.0276396	100
50645.3	91.8463	0	100
50647.5	91.8463	0	100
50647.5	91.8463	0.0552792	100
50647.5	91.874	0.0276396	100
50653.5	91.9016	0	100
50654	91.9016	0	100
50654.1	91.9154	0.0276396	100
50948.7	91.9431	0	100
50948.7	91.9431	0	100
50948.8	91.9569	0.0276396	100
51010.6	91.9845	0	100
51010.6	91.9845	0	100
51010.6	91.9845	0.0552792	100
51010.7	92.0122	0.0276396	100
51070.5	92.0398	0	100
51070.6	92.0398	0	100
51070.7	92.0398	0.0276396	100
51132.6	92.0674	0	100
51132.7	92.0674	0	100
51132.7	92.0813	0.0276396	100
51455.7	92.1089	0	100
51455.9	92.1089	0	100
51455.9	92.1227	0.0276396	100
51915.2	92.1504	0	100
51915.6	92.1504	0	100
51915.6	92.1504	0.0552792	100
51915.6	92.178	0.0276396	100
52079.2	92.2056	0	100
52079.5	92.2056	0	100
52079.5	92.2056	0.0276396	100
52120.9	92.2333	0	100
52121.2	92.2333	0	100
52121.2	92.2333	0.0276396	100
52521.8	92.2609	0	100
52521.9	92.2609	0	100
52521.9	92.2747	0.0276396	100
52738.2	92.3024	0	100
52738.8	92.3024	0	100
52738.8	92.3024	0.0276396	100
52922.6	92.33	0	100
52923.2	92.33	0	100
52923.3	92.33	0.0276396	100
52959.4	92.3577	0	100
52959.9	92.3577	0	100
52959.9	92.3577	0.0552792	100
52959.9	92.3853	0.0276396	100
53243.7	92.4129	0	100
53243.7	92.4129	0	100
53243.8	92.4129	0.0276396	100
53437.7	92.4406	0	100
53438	92.4406	0	100
53438	92.4406	0.0276396	100
53759.7	92.4682	0	100
53759.7	92.4682	0	100
53759.7	92.4682	0.0552792	100
53759.8	92.4959	0.0276396	100
53777.4	92.5235	0	100
53777.8	92.5235	0	100
53777.9	92.5373	0.0276396	100
53786.9	92.565	0	100
53787.6	92.565	0	100
53787.6	92.565	0.0276396	100
54056.3	92.5926	0	100
54056.7	92.5926	0	100
54056.7	92.6064	0.0276396	100
54096.4	92.6341	0	100
54096.5	92.6341	0	100
54096.5	92.6341	0.0276396	100
54298.9	92.6617	0	100
54298.9	92.6617	0	100
54299	92.6755	0.0276396	100
54469.2	92.7032	0	100
54469.3	92.7032	0	100
54469.3	92.7032	0.0552792	100
54469.4	92.7308	0.0276396	100
54902.8	92.7584	0	100
54902.9	92.7584	0	100
54902.9	92.7584	0.0552792	100
54902.9	92.7861	0.0276396	100
54907.1	92.8137	0	100
54908.2	92.8137	0	100
54908.2	92.8137	0.0552792	100
54908.2	92.8413	0.0276396	100
55423.2	92.869	0	100
55423.4	92.869	0	100
55423.4	92.869	0.0552792	100
55423.4	92.8966	0.0276396	100
55703.3	92.9243	0	100
55704.1	92.9243	0	100
55704.1	92.9243	0.0276396	100
56157.4	92.9519	0	100
56157.5	92.9519	0	100
56157.6	92.9519	0.0552792	100
56157.6	92.9795	0.0276396	100
56268.6	93.0072	0	100
56269.3	93.0072	0	100
56269.3	93.0072	0.0276396	100
56276.1	93.0348	0	100
56276.3	93.0348	0	100
56276.3	93.0348	0.0552792	100
56276.3	93.0625	0.0276396	100
56407	93.0901	0	100
56407.3	93.0901	0	100
56407.3	93.1039	0.0276396	100
56749	93.1316	0	100
56749.6	93.1316	0	100
56749.6	93.1454	0.0276396	100
56852.7	93.173	0	100
56853.2	93.173	0	100
56853.3	93.1868	0.0276396	100
57115.2	93.2145	0	100
57115.3	93.2145	0	100
57115.4	93.2145	0.0552792	100
57115.4	93.2421	0.0276396	100
57371.9	93.2698	0	100
57372	93.2698	0	100
57372	93.2698	0.0552792	100
57372	93.2974	0.0276396	100
