25672.8	81.288	0	98.5441
25672.8	81.288	0.0552792	98.5441
25672.9	81.3156	0.0276396	98.5441
25688.5	81.3433	0	98.5441
25689.1	81.3433	0	98.5441
25689.1	81.3571	0.0276396	98.5441
25695.5	81.3847	0	98.5441
25695.6	81.3847	0	98.5441
25695.7	81.3986	0.0276396	98.5441
25707	81.4262	0	98.5441
25707.1	81.4262	0	98.5441
25707.1	81.4262	0.0276396	98.5441
25755	81.4538	0	98.5441
25755	81.4538	0	98.5441
25755	81.4677	0.0276396	98.5441
25761.6	81.4953	0	98.5441
25763.2	81.4953	0	98.5441
25763.3	81.4953	0.0276396	98.5441
25770.1	81.5229	0	98.5441
25770.2	81.5229	0	98.5441
25770.2	81.5368	0.0276396	98.5441
25870.8	81.5644	0	98.5441
25871	81.5644	0	98.5441
25871	81.5782	0.0276396	98.5441
25927	81.6059	0	98.5441
25928.5	81.6059	0	98.5441
25928.5	81.6059	0.0276396	98.5441
25930.9	81.6335	0	98.5441
25931.2	81.6335	0	98.5441
25931.2	81.6335	0.0276396	98.5441
25966.4	81.6611	0	98.5441
25968	81.6611	0	98.5441
25968	81.6611	0.0276396	98.5441
26065.9	81.6888	0	98.5441
26066.1	81.6888	0	98.5441
26066.1	81.6888	0.0552792	98.5441
26066.2	81.7164	0.0276396	98.5441
26210.2	81.7441	0	98.5441
26210.3	81.7441	0	98.5441
26210.3	81.7579	0.0276396	98.5441
26238.2	81.7855	0	98.5441
26239.3	81.7855	0	98.5441
26239.3	81.7855	0.0552792	98.5441
26239.4	81.8132	0.0276396	98.5441
26242.1	81.8408	0	98.5441
26242.2	81.8408	0	98.5441
26242.2	81.8408	0.0276396	98.5441
26250.6	81.8684	0	98.5441
26250.7	81.8684	0	98.5441
26250.8	81.8684	0.0276396	98.5441
26253.7	81.8961	0	98.5441
26254.2	81.8961	0	98.5441
26254.2	81.9099	0.0276396	98.5441
26256.1	81.9375	0	98.5441
26257.4	81.9375	0	98.5441
26257.5	81.9514	0.0276396	98.5441
26305	81.979	0	98.5441
26305.4	81.979	0	98.5441
26305.4	81.979	0.0276396	98.5441
26310.8	82.0066	0	98.5441
26311.4	82.0066	0	98.5441
26311.4	82.0066	0.0276396	98.5441
26311.4	82.0343	0	98.5441
26393.1	82.0343	0	98.5441
26394.4	82.0343	0	98.5441
26394.4	82.0343	0.0552792	98.5441
26394.4	82.0619	0.0276396	98.5441
26394.5	82.0896	0	98.5441
26587.2	82.0896	0	98.5441
26587.4	82.0896	0	98.5441
26587.4	82.1034	0.0276396	98.5441
26600	82.131	0	98.5441
26600.3	82.131	0	98.5441
26600.5	82.131	0.0276396	98.5441
26625.5	82.1587	0	98.5441
26625.8	82.1587	0	98.5441
26625.8	82.1725	0.0276396	98.5441
26645.6	82.2001	0	98.5441
26646.3	82.2001	0	98.5441
26646.4	82.2139	0.0276396	98.5441
26675.6	82.2416	0	98.5441
26706.1	82.2416	0	98.7261
26706.2	82.2416	0	98.7261
26706.3	82.2416	0.0276396	98.7261
26715.7	82.2692	0	98.7261
26716	82.2692	0	98.7261
26716.1	82.2692	0.0276396	98.7261
26727.3	82.2968	0	98.7261
26727.7	82.2968	0	98.7261
26727.7	82.3107	0.0276396	98.7261
26791.3	82.3383	0	98.7261
26791.7	82.3383	0	98.7261
26791.7	82.3383	0.0552792	98.7261
26791.8	82.3659	0.0276396	98.7261
26856.6	82.3936	0	98.7261
26856.8	82.3936	0	98.7261
26856.8	82.4074	0.0276396	98.7261
26980.6	82.435	0	98.7261
26980.8	82.435	0	98.7261
26981	82.435	0.0276396	98.7261
26991.8	82.4627	0	98.7261
26992	82.4627	0	98.7261
26992	82.4627	0.0276396	98.7261
27131	82.4903	0	98.7261
27131.3	82.4903	0	98.7261
27131.3	82.5041	0.0276396	98.7261
27143.2	82.5318	0	98.7261
27143.5	82.5318	0	98.7261
27143.5	82.5318	0.0552792	98.7261
27143.5	82.5594	0.0276396	98.7261
27193.8	82.5871	0	98.7261
27193.9	82.5871	0	98.7261
27194.5	82.5871	0.0276396	98.7261
27194.5	82.5871	0.0829187	98.7261
27194.6	82.6147	0.0552792	98.7261
27194.6	82.6423	0.0276396	98.7261
27254	82.67	0	98.7261
27254.1	82.67	0	98.7261
27254.1	82.67	0.0552792	98.7261
27254.1	82.6976	0.0276396	98.7261
27301.2	82.7253	0	98.7261
27302.8	82.7253	0	98.7261
27302.8	82.7391	0.0276396	98.7261
27305.4	82.7667	0	98.7261
27305.6	82.7667	0	98.7261
27305.6	82.7805	0.0276396	98.7261
27379.9	82.8082	0	98.7261
27379.9	82.8082	0	98.7261
27380.5	82.8082	0.0276396	98.7261
27380.5	82.8082	0.0552792	98.7261
27380.6	82.8358	0.0276396	98.7261
27391.3	82.8635	0	98.7261
27392.4	82.8635	0	98.7261
27392.4	82.8773	0.0276396	98.7261
27436.9	82.9049	0	98.7261
27437.6	82.9049	0	98.7261
27437.6	82.9187	0.0276396	98.7261
27437.6	82.9464	0	98.7261
27604.5	82.9464	0	98.7261
27604.6	82.9464	0	98.7261
27604.6	82.9464	0.0276396	98.7261
27627.2	82.974	0	98.7261
27628.4	82.974	0	98.7261
27628.4	82.974	0.0276396	98.7261
27646.8	83.0017	0	98.7261
27646.9	83.0017	0	98.7261
27647	83.0017	0.0276396	98.7261
27673	83.0293	0	98.7261
27673.5	83.0293	0	98.7261
27673.6	83.0293	0.0276396	98.7261
27734.1	83.0569	0	98.7261
27734.3	83.0569	0	98.7261
27734.4	83.0569	0.0276396	98.7261
27801.8	83.0846	0	98.7261
27801.8	83.0846	0	98.7261
27801.8	83.0984	0.0276396	98.7261
27847.4	83.126	0	98.7261
27847.4	83.126	0	98.7261
27847.5	83.126	0.0276396	98.7261
27911.1	83.1537	0	98.7261
27912.4	83.1537	0	98.7261
27912.4	83.1537	0.0276396	98.7261
27932.8	83.1813	0	98.7261
27932.9	83.1813	0	98.7261
27933	83.1951	0.0276396	98.7261
28012.7	83.2228	0	98.7261
28013.6	83.2228	0	98.7261
28013.6	83.2366	0.0276396	98.7261
28045.6	83.2642	0	98.7261
28045.8	83.2642	0	98.7261
28045.9	83.2642	0.0552792	98.7261
28046.1	83.2919	0.0276396	98.7261
28049.8	83.3195	0	98.7261
28050.1	83.3195	0	98.7261
28050.4	83.3333	0.0276396	98.7261
28064.5	83.361	0	98.7261
28065.3	83.361	0	98.7261
28065.4	83.3748	0.0276396	98.7261
28149.8	83.4024	0	98.7261
28150	83.4024	0	98.7261
28150	83.4024	0.0276396	98.7261
28196.8	83.4301	0	98.7261
28197.8	83.4301	0	98.7261
28197.9	83.4439	0.0276396	98.7261
28249.6	83.4715	0	98.7261
28250.8	83.4715	0	98.7261
28250.8	83.4854	0.0276396	98.7261
28269.1	83.513	0	98.7261
28269.7	83.513	0	98.7261
28269.7	83.513	0.0276396	98.7261
28273.3	83.5406	0	98.7261
28273.4	83.5406	0	98.7261
28273.4	83.5406	0.0552792	98.7261
28273.6	83.5683	0.0276396	98.7261
28276.3	83.5959	0	98.7261
28276.4	83.5959	0	98.7261
28276.4	83.5959	0.0552792	98.7261
28276.5	83.6235	0.0276396	98.7261
28345.3	83.6512	0	98.7261
28346.1	83.6512	0	98.7261
28346.1	83.665	0.0276396	98.7261
28461.2	83.6926	0	98.7261
28461.6	83.6926	0	98.7261
28461.6	83.7065	0.0276396	98.7261
28514.8	83.7341	0	98.7261
28515.9	83.7341	0	98.7261
28515.9	83.7341	0.0552792	98.7261
28515.9	83.7617	0.0276396	98.7261
28623.9	83.7894	0	98.7261
28624	83.7894	0	98.7261
28624	83.8032	0.0276396	98.7261
28636	83.8308	0	98.7261
28637.3	83.8308	0	98.7261
28637.4	83.8447	0.0276396	98.7261
28722.4	83.8723	0	98.7261
28722.6	83.8723	0	98.7261
28722.7	83.8861	0.0276396	98.7261
28754.7	83.9138	0	98.7261
28755	83.9138	0	98.7261
28755.1	83.9138	0.0276396	98.7261
28774	83.9414	0	98.7261
28775.8	83.9414	0	98.7261
28775.8	83.9552	0.0276396	98.7261
28813.1	83.9829	0	98.7261
28813.2	83.9829	0	98.7261
28813.2	83.9829	0.0552792	98.7261
28813.2	84.0105	0.0276396	98.7261
28827.6	84.0381	0	98.7261
28827.6	84.0381	0	98.7261
28827.7	84.0381	0.0276396	98.7261
28912.3	84.0658	0	98.7261
28912.9	84.0658	0	98.7261
28913	84.0796	0.0276396	98.7261
29147.4	84.1072	0	98.7261
29147.6	84.1072	0	98.7261
29147.6	84.1072	0.0552792	98.7261
29147.6	84.1349	0.0276396	98.7261
29156.2	84.1625	0	98.7261
29156.4	84.1625	0	98.7261
29156.4	84.1763	0.0276396	98.7261
29192.2	84.204	0	98.7261
29192.5	84.204	0	98.7261
29192.6	84.204	0.0276396	98.7261
29193.9	84.2316	0	98.7261
29194	84.2316	0	98.7261
29194	84.2316	0.0552792	98.7261
29194	84.2593	0.0276396	98.7261
29319.4	84.2869	0	98.7261
29319.4	84.2869	0	98.7261
29319.6	84.2869	0.0276396	98.7261
29319.6	84.3145	0	98.7261
29349.9	84.3145	0	98.7261
29350	84.3145	0	98.7261
29350	84.3145	0.0552792	98.7261
29350	84.3422	0.0276396	98.7261
29357.2	84.3698	0	98.7261
29357.2	84.3698	0	98.7261
29357.2	84.3698	0.0276396	98.7261
29433.8	84.3975	0	98.7261
29434.1	84.3975	0	98.7261
29434.1	84.3975	0.0552792	98.7261
29434.2	84.4251	0.0276396	98.7261
29470.8	84.4527	0	98.7261
29473.5	84.4527	0	98.7261
29473.5	84.4666	0.0276396	98.7261
29483	84.4942	0	98.7261
29483.3	84.4942	0	98.7261
29483.3	84.4942	0.0552792	98.7261
29483.3	84.5218	0.0276396	98.7261
29603.1	84.5495	0	98.7261
29603.8	84.5495	0	98.7261
29603.8	84.5495	0.0276396	98.7261
29687.7	84.5771	0	98.7261
29688.9	84.5771	0	98.7261
29689	84.5771	0.0552792	98.7261
29689	84.6048	0.0276396	98.7261
29728.3	84.6324	0	98.7261
29729.4	84.6324	0	98.7261
29729.4	84.6324	0.0552792	98.7261
29729.7	84.66	0.0276396	98.7261
29744.6	84.6877	0	98.7261
29745.1	84.6877	0	98.7261
29745.1	84.6877	0.0276396	98.7261
29769.6	84.7153	0	98.7261
29770.3	84.7153	0	98.7261
29770.4	84.7153	0.0552792	98.7261
29770.4	84.743	0.0276396	98.7261
29834.3	84.7706	0	98.7261
29834.4	84.7706	0	98.7261
29834.5	84.7706	0.0276396	98.7261
29834.7	84.7982	0	98.7261
29836.2	84.7982	0	98.7261
29836.2	84.8121	0.0276396	98.7261
29878	84.8397	0	98.7261
29878.3	84.8397	0	98.7261
29878.3	84.8535	0.0276396	98.7261
29908.2	84.8811	0	98.7261
29908.2	84.8811	0	98.7261
29908.3	84.8811	0.0276396	98.7261
29981.7	84.9088	0	98.7261
29981.8	84.9088	0	98.7261
29981.9	84.9226	0.0276396	98.7261
29984.9	84.9502	0	98.7261
29985.5	84.9502	0	98.7261
29985.6	84.9502	0.0276396	98.7261
30026.9	84.9779	0	98.7261
30027.3	84.9779	0	98.7261
30027.3	84.9779	0.0276396	98.7261
30039.3	85.0055	0	98.7261
30039.6	85.0055	0	98.7261
30039.6	85.0055	0.0552792	98.7261
30039.7	85.0332	0.0276396	98.7261
30056.2	85.0608	0	98.7261
30057.2	85.0608	0	98.7261
30057.2	85.0608	0.0552792	98.7261
30057.2	85.0884	0.0276396	98.7261
30237	85.1161	0	98.7261
30237.1	85.1161	0	98.7261
30237.1	85.1161	0.0276396	98.7261
30255.5	85.1437	0	98.7261
30256.7	85.1437	0	98.7261
30256.8	85.1575	0.0276396	98.7261
30355.3	85.1852	0	98.7261
30404.2	85.1852	0	98.9081
30404.3	85.1852	0	98.9081
30404.3	85.199	0.0276396	98.9081
30448.2	85.2266	0	98.9081
30448.4	85.2266	0	98.9081
30448.5	85.2266	0.0552792	98.9081
30448.5	85.2543	0.0276396	98.9081
30509.3	85.2819	0	98.9081
30509.3	85.2819	0	98.9081
30509.3	85.2957	0.0276396	98.9081
30527.4	85.3234	0	98.9081
30528.3	85.3234	0	98.9081
30528.3	85.3234	0.0552792	98.9081
30528.3	85.351	0.0276396	98.9081
30558.9	85.3787	0	98.9081
30559	85.3787	0	98.9081
30559	85.3787	0.0552792	98.9081
30559	85.4063	0.0276396	98.9081
30586.8	85.4339	0	98.9081
30587.2	85.4339	0	98.9081
30587.3	85.4478	0.0276396	98.9081
30609	85.4754	0	98.9081
30609.9	85.4754	0	98.9081
30609.9	85.4754	0.0552792	98.9081
30610	85.503	0.0276396	98.9081
30644.5	85.5307	0	98.9081
30644.5	85.5307	0	98.9081
30644.6	85.5307	0.0552792	98.9081
30644.6	85.5307	0.0552792	98.9081
30644.6	85.5583	0.0276396	98.9081
30644.6	85.5583	0.0276396	98.9081
30691.1	85.586	0	98.9081
30691.1	85.586	0	98.9081
30691.2	85.586	0.0276396	98.9081
30701.5	85.6136	0	98.9081
30701.6	85.6136	0	98.9081
30701.8	85.6274	0.0276396	98.9081
30741	85.6551	0	98.9081
30742	85.6551	0	98.9081
30742	85.6551	0.0552792	98.9081
30742	85.6827	0.0276396	98.9081
30772.2	85.7103	0	98.9081
30780.1	85.7103	0	99.0901
30780.2	85.7103	0	99.0901
30780.2	85.7103	0.0552792	99.0901
30780.2	85.738	0.0276396	99.0901
31022.2	85.7656	0	99.0901
31022.2	85.7656	0	99.0901
31022.3	85.7794	0.0276396	99.0901
31060.7	85.8071	0	99.0901
31061.2	85.8071	0	99.0901
31061.2	85.8071	0.0276396	99.0901
31099.1	85.8347	0	99.0901
31100	85.8347	0	99.0901
31100	85.8485	0.0276396	99.0901
31122.3	85.8762	0	99.0901
31122.5	85.8762	0	99.0901
31122.5	85.89	0.0276396	99.0901
31226.9	85.9176	0	99.0901
31227.2	85.9176	0	99.0901
31227.2	85.9176	0.0552792	99.0901
31227.3	85.9453	0.0276396	99.0901
31231	85.9729	0	99.0901
31231.7	85.9729	0	99.0901
31231.7	85.9729	0.0552792	99.0901
31231.8	86.0006	0.0276396	99.0901
31264.2	86.0282	0	99.0901
31264.4	86.0282	0	99.0901
31264.4	86.0282	0.0276396	99.0901
31270.2	86.0558	0	99.0901
31270.9	86.0558	0	99.0901
31270.9	86.0558	0.0276396	99.0901
31296.3	86.0835	0	99.0901
31296.9	86.0835	0	99.0901
31297	86.0835	0.0552792	99.0901
31297	86.1111	0.0276396	99.0901
31303	86.1388	0	99.0901
31303.8	86.1388	0	99.0901
31303.8	86.1526	0.0276396	99.0901
31317.5	86.1802	0	99.0901
31317.6	86.1802	0	99.0901
31317.7	86.194	0.0276396	99.0901
31375.9	86.2217	0	99.0901
31376.2	86.2217	0	99.0901
31376.2	86.2217	0.0276396	99.0901
31376.4	86.2493	0	99.0901
31376.7	86.2493	0	99.0901
31376.7	86.2493	0.0552792	99.0901
31376.7	86.2769	0.0276396	99.0901
31382.1	86.3046	0	99.0901
31382.8	86.3046	0	99.0901
31382.8	86.3046	0.0276396	99.0901
31549.3	86.3322	0	99.0901
31549.7	86.3322	0	99.0901
31549.7	86.3322	0.0552792	99.0901
31549.7	86.3599	0.0276396	99.0901
31566	86.3875	0	99.0901
31566.6	86.3875	0	99.0901
31566.7	86.4013	0.0276396	99.0901
31567.4	86.429	0	99.0901
31567.7	86.429	0	99.0901
31567.8	86.429	0.0276396	99.0901
31737.7	86.4566	0	99.0901
31738.1	86.4566	0	99.0901
31738.1	86.4704	0.0276396	99.0901
31860	86.4981	0	99.0901
31860.1	86.4981	0	99.0901
31860.2	86.4981	0.0276396	99.0901
31913.1	86.5257	0	99.0901
31915.4	86.5257	0	99.2721
31918.7	86.5257	0	99.2721
31918.8	86.5395	0.0276396	99.2721
31939.3	86.5672	0	99.2721
31939.4	86.5672	0	99.2721
31939.4	86.581	0.0276396	99.2721
31941.4	86.6086	0	99.2721
31941.9	86.6086	0	99.2721
31941.9	86.6086	0.0276396	99.2721
31981.5	86.6363	0	99.2721
31996.3	86.6363	0	99.454
31996.4	86.6363	0	99.454
31996.5	86.6501	0.0276396	99.454
32061.3	86.6777	0	99.454
32061.5	86.6777	0	99.454
32061.5	86.6915	0.0276396	99.454
32062.6	86.7192	0	99.454
32062.8	86.7192	0	99.454
32062.8	86.7192	0.0552792	99.454
32062.8	86.7468	0.0276396	99.454
32174.9	86.7745	0	99.454
32175.6	86.7745	0	99.636
32176.3	86.7745	0	99.636
32176.4	86.7745	0.0276396	99.636
32253.8	86.8021	0	99.636
32254.9	86.8021	0	99.636
32254.9	86.8021	0.0552792	99.636
32255	86.8297	0.0276396	99.636
32314	86.8574	0	99.636
32314	86.8574	0	99.636
32314	86.8574	0.0552792	99.636
32314	86.885	0.0276396	99.636
32554.1	86.9127	0	99.636
32554.4	86.9127	0	99.636
32554.4	86.9127	0.0552792	99.636
32554.4	86.9403	0.0276396	99.636
32561.4	86.9679	0	99.636
32561.6	86.9679	0	99.636
32561.6	86.9679	0.0552792	99.636
32561.7	86.9956	0.0276396	99.636
32570.4	87.0232	0	99.636
32570.7	87.0232	0	99.636
32570.7	87.0232	0.0552792	99.636
32570.7	87.0509	0.0276396	99.636
32595.4	87.0785	0	99.636
32595.9	87.0785	0	99.636
32595.9	87.0923	0.0276396	99.636
32719.2	87.12	0	99.636
32719.4	87.12	0	99.636
32719.5	87.12	0.0276396	99.636
32739	87.1476	0	99.636
32739.1	87.1476	0	99.636
32739.2	87.1614	0.0276396	99.636
32853.7	87.1891	0	99.636
32854.7	87.1891	0	99.636
32854.7	87.2029	0.0276396	99.636
32956.8	87.2305	0	99.636
32957.5	87.2305	0	99.636
32957.6	87.2443	0.0276396	99.636
32960.9	87.272	0	99.636
32961.2	87.272	0	99.636
32961.2	87.2858	0.0276396	99.636
33037.5	87.3134	0	99.636
33037.7	87.3134	0	99.636
33037.7	87.3134	0.0276396	99.636
33062.8	87.3411	0	99.636
33063.2	87.3411	0	99.636
33063.2	87.3411	0.0552792	99.636
33063.3	87.3687	0.0276396	99.636
33094.4	87.3964	0	99.636
33097	87.3964	0	99.636
33097.1	87.3964	0.0276396	99.636
33100.4	87.424	0	99.636
33100.4	87.424	0	99.636
33100.5	87.424	0.0552792	99.636
33100.5	87.4516	0.0276396	99.636
33105.4	87.4793	0	99.636
33105.5	87.4793	0	99.636
33105.5	87.4793	0.0552792	99.636
33105.5	87.5069	0.0276396	99.636
33188.9	87.5345	0	99.636
33189.9	87.5345	0	99.636
33189.9	87.5484	0.0276396	99.636
33256.3	87.576	0	99.636
33258.1	87.576	0	99.636
33258.1	87.5898	0.0276396	99.636
33446.5	87.6175	0	99.636
33446.6	87.6175	0	99.636
33446.6	87.6175	0.0552792	99.636
33446.6	87.6451	0.0276396	99.636
33485	87.6727	0	99.636
33485.1	87.6727	0	99.636
33485.2	87.6866	0.0276396	99.636
33507.8	87.7142	0	99.636
33508.2	87.7142	0	99.636
33508.3	87.728	0.0276396	99.636
33526	87.7557	0	99.636
33527.4	87.7557	0	99.636
33527.5	87.7695	0.0276396	99.636
33544.7	87.7971	0	99.636
33545.5	87.7971	0	99.636
33545.6	87.8109	0.0276396	99.636
33662.5	87.8386	0	99.636
33663	87.8386	0	99.636
33663.1	87.8386	0.0276396	99.636
33867.3	87.8662	0	99.636
33867.3	87.8662	0	99.636
33867.4	87.88	0.0276396	99.636
34100.4	87.9077	0	99.636
34102.1	87.9077	0	99.636
34102.2	87.9215	0.0276396	99.636
34201.8	87.9491	0	99.636
34202.3	87.9491	0	99.636
34202.4	87.9491	0.0276396	99.636
34261.4	87.9768	0	99.636
34261.5	87.9768	0	99.636
34261.5	87.9906	0.0276396	99.636
34620.3	88.0182	0	99.636
34620.4	88.0182	0	99.636
34620.4	88.0182	0.0552792	99.636
34620.5	88.0459	0.0276396	99.636
34631.1	88.0735	0	99.636
34631.4	88.0735	0	99.636
34631.4	88.0735	0.0276396	99.636
34637.1	88.1012	0	99.636
34637.2	88.1012	0	99.636
34637.2	88.115	0.0276396	99.636
34647.6	88.1426	0	99.636
34647.6	88.1426	0	99.636
34648	88.1426	0.0276396	99.636
34648.1	88.1426	0.0552792	99.636
34648.1	88.1703	0.0276396	99.636
34736	88.1979	0	99.636
34736.3	88.1979	0	99.636
34736.3	88.1979	0.0552792	99.636
34736.5	88.2255	0.0276396	99.636
34747.7	88.2532	0	99.636
34748.2	88.2532	0	99.636
34748.2	88.2532	0.0276396	99.636
34769	88.2808	0	99.636
34769	88.2808	0	99.636
34769	88.2946	0.0276396	99.636
34788.9	88.3223	0	99.636
34788.9	88.3223	0	99.636
34789.4	88.3223	0.0276396	99.636
34789.4	88.3361	0.0552792	99.636
34789.5	88.3637	0.0276396	99.636
34818.6	88.3914	0	99.636
34819.5	88.3914	0	99.636
34819.5	88.3914	0.0276396	99.636
34863.9	88.419	0	99.636
34864.4	88.419	0	99.636
34864.5	88.419	0.0276396	99.636
35009.6	88.4467	0	99.636
35010.4	88.4467	0	99.636
35010.4	88.4467	0.0552792	99.636
35010.5	88.4743	0.0276396	99.636
35103.3	88.5019	0	99.636
35103.9	88.5019	0	99.636
35103.9	88.5158	0.0276396	99.636
35126.4	88.5434	0	99.636
35127.3	88.5434	0	99.636
35127.3	88.5434	0.0276396	99.636
35127.3	88.571	0	99.636
35462.5	88.571	0	99.636
35462.6	88.571	0	99.636
35462.6	88.571	0.0552792	99.636
35462.7	88.5987	0.0276396	99.636
35476.2	88.6263	0	99.636
35476.6	88.6263	0	99.636
35476.8	88.6263	0.0276396	99.636
35494	88.654	0	99.636
35494	88.654	0	99.636
35494	88.654	0.0552792	99.636
35494.2	88.6816	0.0276396	99.636
35505.7	88.7092	0	99.636
35505.8	88.7092	0	99.636
35505.8	88.7092	0.0552792	99.636
35505.9	88.7369	0.0276396	99.636
35741.2	88.7645	0	99.636
35741.4	88.7645	0	99.636
35741.5	88.7783	0.0276396	99.636
35747.9	88.806	0	99.636
35748.7	88.806	0	99.636
35748.7	88.8198	0.0276396	99.636
35914.5	88.8474	0	99.636
35915	88.8474	0	99.636
35915	88.8474	0.0552792	99.636
35915	88.8751	0.0276396	99.636
35964.1	88.9027	0	99.636
35964.5	88.9027	0	99.636
35964.5	88.9027	0.0276396	99.636
35996.9	88.9303	0	99.636
35997.3	88.9303	0	99.636
35997.5	88.9442	0.0276396	99.636
35998	88.9718	0	99.636
35998.4	88.9718	0	99.636
35998.4	88.9856	0.0276396	99.636
36084.4	89.0133	0	99.636
36084.4	89.0133	0	99.636
36084.4	89.0271	0.0276396	99.636
36108.2	89.0547	0	99.636
36213.5	89.0547	0	99.818
36213.6	89.0547	0	99.818
36213.6	89.0547	0.0552792	99.818
36213.7	89.0824	0.0276396	99.818
36415.1	89.11	0	99.818
36415.4	89.11	0	99.818
36415.4	89.11	0.0276396	99.818
36482.1	89.1376	0	99.818
36482.4	89.1376	0	99.818
36482.4	89.1515	0.0276396	99.818
36508.2	89.1791	0	99.818
36508.7	89.1791	0	99.818
36508.7	89.1791	0.0552792	99.818
36508.7	89.2067	0.0276396	99.818
36627.7	89.2344	0	99.818
36628	89.2344	0	99.818
36628.1	89.2482	0.0276396	99.818
36660.2	89.2758	0	99.818
36660.5	89.2758	0	99.818
36660.5	89.2897	0.0276396	99.818
36712.8	89.3173	0	99.818
36713.4	89.3173	0	99.818
36713.6	89.3173	0.0276396	99.818
36949.8	89.3449	0	99.818
36949.8	89.3449	0	99.818
36949.9	89.3449	0.0276396	99.818
36982	89.3726	0	99.818
36982.1	89.3726	0	99.818
36982.1	89.3726	0.0552792	99.818
36982.1	89.4002	0.0276396	99.818
37150.6	89.4279	0	99.818
37151.5	89.4279	0	99.818
37151.5	89.4279	0.0276396	99.818
37153.1	89.4555	0	99.818
37153.3	89.4555	0	99.818
37153.4	89.4555	0.0276396	99.818
37259.3	89.4831	0	99.818
37260.2	89.4831	0	99.818
37260.2	89.4831	0.0276396	99.818
37368.4	89.5108	0	99.818
37368.6	89.5108	0	99.818
37368.6	89.5246	0.0276396	99.818
37370.1	89.5522	0	99.818
37371.5	89.5522	0	99.818
37371.6	89.5522	0.0552792	99.818
37371.7	89.5799	0.0276396	99.818
37447.6	89.6075	0	99.818
37447.8	89.6075	0	99.818
37447.8	89.6075	0.0276396	99.818
37567.9	89.6352	0	99.818
37568.3	89.6352	0	99.818
37568.3	89.6352	0.0276396	99.818
37588.5	89.6628	0	99.818
37588.6	89.6628	0	99.818
37588.6	89.6628	0.0552792	99.818
37588.6	89.6904	0.0276396	99.818
37655.8	89.7181	0	99.818
37656.4	89.7181	0	99.818
37656.4	89.7181	0.0552792	99.818
37656.5	89.7457	0.0276396	99.818
37663.4	89.7734	0	99.818
37663.8	89.7734	0	99.818
37663.9	89.7734	0.0552792	99.818
37663.9	89.801	0.0276396	99.818
37938.7	89.8286	0	99.818
37938.7	89.8286	0	99.818
37938.7	89.8286	0.0552792	99.818
37938.8	89.8563	0.0276396	99.818
38005	89.8839	0	99.818
38005.8	89.8839	0	99.818
38005.8	89.8977	0.0276396	99.818
38043.1	89.9254	0	99.818
38043.4	89.9254	0	99.818
38043.4	89.9254	0.0276396	99.818
38172	89.953	0	99.818
38172.7	89.953	0	99.818
38172.7	89.9668	0.0276396	99.818
38237.8	89.9945	0	99.818
38237.9	89.9945	0	99.818
38237.9	89.9945	0.0552792	99.818
38237.9	90.0221	0.0276396	99.818
38331.1	90.0498	0	99.818
38331.2	90.0498	0	99.818
38331.3	90.0498	0	99.818
38331.4	90.0498	0.0276396	99.818
38438.8	90.0774	0	99.818
38439	90.0774	0	99.818
38439.3	90.0912	0.0276396	99.818
38585.4	90.1189	0	99.818
38586.3	90.1189	0	99.818
38586.4	90.1327	0.0276396	99.818
38697.1	90.1603	0	99.818
38697.4	90.1603	0	99.818
38697.5	90.1603	0.0552792	99.818
38697.5	90.1879	0.0276396	99.818
38771.9	90.2156	0	99.818
38772.1	90.2156	0	99.818
38772.2	90.2156	0.0276396	99.818
38786.9	90.2432	0	99.818
38787.4	90.2432	0	99.818
38787.4	90.257	0.0276396	99.818
38867.4	90.2847	0	99.818
38867.6	90.2847	0	99.818
38867.6	90.2985	0.0276396	99.818
38883.5	90.3261	0	99.818
38884.3	90.3261	0	99.818
38884.3	90.3261	0.0552792	99.818
38884.4	90.3538	0.0276396	99.818
39016.6	90.3814	0	99.818
39016.7	90.3814	0	99.818
39016.8	90.3952	0.0276396	99.818
39060.3	90.4229	0	99.818
39061.7	90.4229	0	99.818
39061.9	90.4367	0.0276396	99.818
39182.4	90.4643	0	99.818
39182.4	90.4643	0	99.818
39182.5	90.4643	0.0552792	99.818
39182.5	90.492	0.0276396	99.818
39608.7	90.5196	0	99.818
39608.9	90.5196	0	99.818
39608.9	90.5196	0.0552792	99.818
39609	90.5473	0.0276396	99.818
39632	90.5749	0	99.818
39632.7	90.5749	0	99.818
39632.7	90.5749	0.0276396	99.818
39660.5	90.6025	0	99.818
39661.5	90.6025	0	99.818
39661.5	90.6164	0.0276396	99.818
39782.6	90.644	0	99.818
39783	90.644	0	99.818
39783	90.6578	0.0276396	99.818
39830.1	90.6855	0	99.818
39830.2	90.6855	0	99.818
39830.2	90.6855	0.0552792	99.818
39830.2	90.7131	0.0276396	99.818
39936.9	90.7407	0	99.818
39937	90.7407	0	99.818
39937.1	90.7546	0.0276396	99.818
39971.9	90.7822	0	99.818
39973.2	90.7822	0	99.818
39973.3	90.7822	0.0276396	99.818
39996.6	90.8098	0	99.818
39996.7	90.8098	0	99.818
39996.7	90.8237	0.0276396	99.818
40171.9	90.8513	0	99.818
40172	90.8513	0	99.818
40172.1	90.8513	0.0276396	99.818
40258.7	90.8789	0	99.818
40259	90.8789	0	99.818
40259	90.8789	0.0552792	99.818
40259	90.9066	0.0276396	99.818
40629.8	90.9342	0	99.818
