23116.1	81.5229	0	96.5423
23116.4	81.5229	0	96.5423
23116.4	81.5368	0.0276396	96.5423
23137.5	81.5644	0	96.5423
23137.6	81.5644	0	96.5423
23137.6	81.5782	0.0276396	96.5423
23143.8	81.6059	0	96.5423
23146.1	81.6059	0	96.5423
23146.1	81.6059	0.0276396	96.5423
23188	81.6335	0	96.5423
23188.2	81.6335	0	96.5423
23188.4	81.6473	0.0276396	96.5423
23237.8	81.675	0	96.5423
23237.8	81.675	0	96.5423
23237.9	81.675	0.0552792	96.5423
23237.9	81.7026	0.0276396	96.5423
23242.7	81.7302	0	96.5423
23243	81.7302	0	96.5423
23243	81.7302	0.0276396	96.5423
23245.6	81.7579	0	96.5423
23245.8	81.7579	0	96.5423
23245.9	81.7579	0.0276396	96.5423
23253.7	81.7855	0	96.5423
23253.7	81.7855	0	96.5423
23253.9	81.7855	0.0276396	96.5423
23253.9	81.7993	0.0552792	96.5423
23254	81.827	0.0276396	96.5423
23266	81.8546	0	96.5423
23330.4	81.8546	0	96.7243
23330.6	81.8546	0	96.7243
23330.7	81.8546	0.0276396	96.7243
23355.3	81.8823	0	96.7243
23355.9	81.8823	0	96.7243
23355.9	81.8823	0.0276396	96.7243
23378.9	81.9099	0	96.7243
23379.2	81.9099	0	96.7243
23379.2	81.9099	0.0552792	96.7243
23379.3	81.9375	0.0276396	96.7243
23399.6	81.9652	0	96.7243
23520.5	81.9652	0	96.9063
23521.1	81.9652	0	96.9063
23521.2	81.979	0.0276396	96.9063
23524.1	82.0066	0	96.9063
23528.8	82.0066	0	96.9063
23528.8	82.0205	0.0276396	96.9063
23543.3	82.0481	0	96.9063
23543.6	82.0481	0	96.9063
23543.6	82.0619	0.0276396	96.9063
23544	82.0896	0	96.9063
23546.5	82.0896	0	96.9063
23546.5	82.1034	0.0276396	96.9063
23561.6	82.131	0	96.9063
23561.7	82.131	0	96.9063
23561.7	82.1448	0.0276396	96.9063
23569	82.1725	0	96.9063
23569.7	82.1725	0	96.9063
23569.7	82.1863	0.0276396	96.9063
23575.3	82.2139	0	96.9063
23575.5	82.2139	0	96.9063
23575.5	82.2139	0.0552792	96.9063
23575.6	82.2416	0.0276396	96.9063
23588.7	82.2692	0	96.9063
23589.3	82.2692	0	96.9063
23589.3	82.2692	0.0276396	96.9063
23605	82.2968	0	96.9063
23606.2	82.2968	0	96.9063
23606.2	82.3107	0.0276396	96.9063
23626.7	82.3383	0	96.9063
23627.7	82.3383	0	96.9063
23627.8	82.3521	0.0276396	96.9063
23646.8	82.3798	0	96.9063
23647.9	82.3798	0	96.9063
23648	82.3936	0.0276396	96.9063
23648	82.4212	0	96.9063
23663.5	82.4212	0	96.9063
23663.6	82.4212	0	96.9063
23663.6	82.4212	0.0276396	96.9063
23684.9	82.4489	0	96.9063
23685.6	82.4489	0	96.9063
23685.6	82.4489	0.0276396	96.9063
23747	82.4765	0	96.9063
23809.2	82.4765	0	97.0883
23809.3	82.4765	0	97.0883
23809.3	82.4765	0.0276396	97.0883
23817.4	82.5041	0	97.0883
23817.6	82.5041	0	97.0883
23817.6	82.5041	0.0552792	97.0883
23817.6	82.5318	0.0276396	97.0883
23824.9	82.5594	0	97.0883
23825.9	82.5594	0	97.0883
23825.9	82.5732	0.0276396	97.0883
23854.1	82.6009	0	97.0883
23854.9	82.6009	0	97.0883
23855	82.6009	0.0552792	97.0883
23855.1	82.6285	0.0276396	97.0883
23890	82.6562	0	97.0883
23890.8	82.6562	0	97.0883
23890.9	82.67	0.0276396	97.0883
23929.4	82.6976	0	97.0883
23929.6	82.6976	0	97.0883
23929.7	82.7114	0.0276396	97.0883
23976.7	82.7391	0	97.0883
23977	82.7391	0	97.0883
23977.2	82.7529	0.0276396	97.0883
23999.4	82.7805	0	97.0883
23999.5	82.7805	0	97.0883
23999.5	82.7944	0.0276396	97.0883
24001.5	82.822	0	97.0883
24001.8	82.822	0	97.0883
24001.8	82.8358	0.0276396	97.0883
24033.5	82.8635	0	97.0883
24033.6	82.8635	0	97.0883
24033.6	82.8635	0.0552792	97.0883
24033.6	82.8911	0.0276396	97.0883
24091.8	82.9187	0	97.0883
24092.5	82.9187	0	97.0883
24092.6	82.9326	0.0276396	97.0883
24139.8	82.9602	0	97.0883
24140	82.9602	0	97.0883
24140.1	82.9602	0.0552792	97.0883
24140.2	82.9878	0.0276396	97.0883
24155	83.0155	0	97.0883
24156.2	83.0155	0	97.0883
24156.3	83.0293	0.0276396	97.0883
24190.9	83.0569	0	97.0883
24192.4	83.0569	0	97.0883
24192.6	83.0569	0	97.0883
24192.6	83.0708	0.0276396	97.0883
24239	83.0984	0	97.0883
24239.6	83.0984	0	97.0883
24239.6	83.0984	0.0552792	97.0883
24239.7	83.126	0.0276396	97.0883
24246	83.1537	0	97.0883
24246.3	83.1537	0	97.0883
24246.4	83.1675	0.0276396	97.0883
24246.5	83.1951	0	97.0883
24272.2	83.1951	0	97.2702
24273.1	83.1951	0	97.2702
24273.1	83.209	0.0276396	97.2702
24273.4	83.2366	0	97.2702
24274.3	83.2366	0	97.2702
24274.3	83.2366	0.0276396	97.2702
24286.8	83.2642	0	97.2702
24294.5	83.2642	0	97.4522
24295.3	83.2642	0	97.4522
24295.6	83.2642	0	97.4522
24295.6	83.2642	0.0276396	97.4522
24303.3	83.2919	0	97.4522
24303.7	83.2919	0	97.4522
24303.7	83.2919	0.0552792	97.4522
24303.8	83.3195	0.0276396	97.4522
24315.9	83.3472	0	97.4522
24316.4	83.3472	0	97.4522
24316.4	83.361	0.0276396	97.4522
24339.5	83.3886	0	97.4522
24339.6	83.3886	0	97.4522
24339.6	83.4024	0.0276396	97.4522
24378.5	83.4301	0	97.4522
24378.7	83.4301	0	97.4522
24378.8	83.4301	0.0552792	97.4522
24378.8	83.4577	0.0276396	97.4522
24408.6	83.4854	0	97.4522
24410.5	83.4854	0	97.4522
24410.5	83.4992	0.0276396	97.4522
24441.4	83.5268	0	97.4522
24441.4	83.5268	0	97.4522
24441.5	83.5406	0.0276396	97.4522
24486.2	83.5683	0	97.4522
24486.5	83.5683	0	97.4522
24486.5	83.5683	0.0276396	97.4522
24687.4	83.5959	0	97.4522
24688.1	83.5959	0	97.4522
24688.2	83.5959	0.0276396	97.4522
24725.6	83.6235	0	97.4522
24726.4	83.6235	0	97.4522
24726.5	83.6235	0.0276396	97.4522
24726.6	83.6512	0	97.4522
24738.7	83.6512	0	97.4522
24738.8	83.6512	0	97.4522
24738.9	83.665	0.0276396	97.4522
24902.6	83.6926	0	97.4522
24902.7	83.6926	0	97.4522
24902.8	83.7065	0.0276396	97.4522
25008.6	83.7341	0	97.4522
25008.9	83.7341	0	97.4522
25008.9	83.7341	0.0276396	97.4522
25115.1	83.7617	0	97.4522
25115.4	83.7617	0	97.4522
25115.4	83.7756	0.0276396	97.4522
25159.6	83.8032	0	97.4522
25160.1	83.8032	0	97.4522
25160.1	83.8032	0.0276396	97.4522
25197.3	83.8308	0	97.4522
25198.1	83.8308	0	97.4522
25198.2	83.8308	0.0276396	97.4522
25207.6	83.8585	0	97.4522
25232.5	83.8585	0	97.6342
25232.8	83.8585	0	97.6342
25232.8	83.8723	0.0276396	97.6342
25395.4	83.8999	0	97.6342
25397	83.8999	0	97.6342
25397	83.8999	0.0552792	97.6342
25397.1	83.9276	0.0276396	97.6342
25472.2	83.9552	0	97.6342
25472.2	83.9552	0	97.6342
25472.8	83.9552	0.0276396	97.6342
25472.8	83.969	0.0552792	97.6342
25472.9	83.9967	0.0276396	97.6342
25617.2	84.0243	0	97.6342
25704.1	84.0243	0	97.8162
25704.7	84.0243	0	97.8162
25704.7	84.0381	0.0276396	97.8162
25714.1	84.0658	0	97.8162
25714.7	84.0658	0	97.8162
25714.7	84.0796	0.0276396	97.8162
25753.6	84.1072	0	97.8162
25753.7	84.1072	0	97.8162
25753.7	84.1211	0.0276396	97.8162
25799.4	84.1487	0	97.8162
25799.7	84.1487	0	97.8162
25799.7	84.1487	0.0276396	97.8162
25834.9	84.1763	0	97.8162
25835.1	84.1763	0	97.8162
25835.1	84.1763	0.0276396	97.8162
25835.9	84.204	0	97.8162
25836.4	84.204	0	97.8162
25836.4	84.2178	0.0276396	97.8162
25854.6	84.2454	0	97.8162
25854.9	84.2454	0	97.9982
25857.1	84.2454	0	97.9982
25857.1	84.2454	0.0552792	97.9982
25857.2	84.2731	0.0276396	97.9982
25865.8	84.3007	0	97.9982
25866.4	84.3007	0	97.9982
25866.5	84.3145	0.0276396	97.9982
25898.7	84.3422	0	97.9982
25899.9	84.3422	0	97.9982
25899.9	84.3422	0.0276396	97.9982
25907.3	84.3698	0	97.9982
25917.9	84.3698	0	98.1802
25918	84.3698	0	98.1802
25918.2	84.3698	0.0276396	98.1802
25919.5	84.3975	0	98.1802
25920.3	84.3975	0	98.1802
25920.3	84.3975	0.0552792	98.1802
25920.3	84.4251	0.0276396	98.1802
25978	84.4527	0	98.1802
25978.4	84.4527	0	98.1802
25978.5	84.4527	0.0552792	98.1802
25978.6	84.4804	0.0276396	98.1802
25999.1	84.508	0	98.1802
25999.4	84.508	0	98.1802
25999.4	84.508	0.0552792	98.1802
25999.4	84.5357	0.0276396	98.1802
26018.4	84.5633	0	98.1802
26018.5	84.5633	0	98.1802
26018.5	84.5633	0.0276396	98.1802
26137.6	84.5909	0	98.1802
26137.9	84.5909	0	98.1802
26137.9	84.5909	0.0552792	98.1802
26137.9	84.6186	0.0276396	98.1802
26167	84.6462	0	98.1802
26167.1	84.6462	0	98.1802
26167.1	84.6462	0.0276396	98.1802
26178.7	84.6739	0	98.1802
26203.1	84.6739	0	98.3621
26203.8	84.6739	0	98.3621
26203.8	84.6877	0.0276396	98.3621
26228.6	84.7153	0	98.3621
26229.1	84.7153	0	98.3621
26229.1	84.7153	0.0276396	98.3621
26232.1	84.743	0	98.3621
26232.2	84.743	0	98.3621
26232.2	84.7568	0.0276396	98.3621
26288.7	84.7844	0	98.3621
26289	84.7844	0	98.3621
26289	84.7844	0.0276396	98.3621
26311.6	84.8121	0	98.3621
26312.4	84.8121	0	98.3621
26312.4	84.8121	0.0276396	98.3621
26316.3	84.8397	0	98.3621
26316.8	84.8397	0	98.3621
26317	84.8397	0.0276396	98.3621
26380.3	84.8673	0	98.3621
26380.5	84.8673	0	98.3621
26380.5	84.8811	0.0276396	98.3621
26380.7	84.9088	0	98.3621
26381.8	84.9088	0	98.3621
26381.8	84.9226	0.0276396	98.3621
26747.9	84.9502	0	98.3621
26748.2	84.9502	0	98.3621
26748.2	84.9641	0.0276396	98.3621
26762.4	84.9917	0	98.3621
26762.5	84.9917	0	98.3621
26762.5	84.9917	0.0552792	98.3621
26762.5	85.0193	0.0276396	98.3621
26910.2	85.047	0	98.3621
26911.1	85.047	0	98.3621
26911.1	85.047	0.0552792	98.3621
26911.1	85.0746	0.0276396	98.3621
26928	85.1023	0	98.3621
26928	85.1023	0	98.3621
26928.5	85.1023	0.0276396	98.3621
26928.5	85.1023	0.0552792	98.3621
26928.6	85.1299	0.0276396	98.3621
26964.1	85.1575	0	98.3621
26964.1	85.1575	0	98.3621
26964.1	85.1714	0.0276396	98.3621
26976.9	85.199	0	98.3621
26977.7	85.199	0	98.3621
26977.7	85.199	0.0552792	98.3621
26977.7	85.2266	0.0276396	98.3621
27022.3	85.2543	0	98.3621
27022.4	85.2543	0	98.3621
27022.4	85.2681	0.0276396	98.3621
27077.9	85.2957	0	98.3621
27078.4	85.2957	0	98.3621
27078.6	85.3096	0.0276396	98.3621
27091.5	85.3372	0	98.3621
27091.6	85.3372	0	98.3621
27091.6	85.3372	0.0552792	98.3621
27091.6	85.3648	0.0276396	98.3621
27146.5	85.3925	0	98.3621
27146.7	85.3925	0	98.3621
27146.8	85.3925	0.0552792	98.3621
27146.8	85.4201	0.0276396	98.3621
27213.3	85.4478	0	98.3621
27213.3	85.4478	0	98.3621
27213.4	85.4616	0.0276396	98.3621
27237.3	85.4892	0	98.3621
27237.8	85.4892	0	98.3621
27237.8	85.503	0.0276396	98.3621
27237.8	85.5307	0	98.3621
27238.2	85.5307	0	98.3621
27238.4	85.5307	0	98.3621
27238.5	85.5307	0.0552792	98.3621
27238.5	85.5583	0.0276396	98.3621
27249.2	85.586	0	98.3621
27250.2	85.586	0	98.3621
27250.3	85.586	0.0552792	98.3621
27250.3	85.6136	0.0276396	98.3621
27329.7	85.6412	0	98.3621
27330.3	85.6412	0	98.3621
27330.3	85.6551	0.0276396	98.3621
27389.1	85.6827	0	98.3621
27389.1	85.6827	0	98.3621
27389.1	85.6827	0.0552792	98.3621
27389.2	85.7103	0.0276396	98.3621
27491.6	85.738	0	98.3621
27492.2	85.738	0	98.3621
27492.2	85.7518	0.0276396	98.3621
27506.8	85.7794	0	98.3621
27507.2	85.7794	0	98.3621
27507.3	85.7933	0.0276396	98.3621
27542.6	85.8209	0	98.3621
27543.4	85.8209	0	98.3621
27543.4	85.8347	0.0276396	98.3621
27636.5	85.8624	0	98.3621
27637.3	85.8624	0	98.3621
27637.3	85.8762	0.0276396	98.3621
27649.3	85.9038	0	98.3621
27650	85.9038	0	98.3621
27650.1	85.9176	0.0276396	98.3621
27664.6	85.9453	0	98.3621
27665.1	85.9453	0	98.3621
27665.1	85.9591	0.0276396	98.3621
27694	85.9867	0	98.3621
27694.7	85.9867	0	98.3621
27694.7	85.9867	0.0552792	98.3621
27694.7	86.0144	0.0276396	98.3621
27731.7	86.042	0	98.3621
27732	86.042	0	98.3621
27732	86.042	0.0552792	98.3621
27732	86.0697	0.0276396	98.3621
27732	86.0697	0.0276396	98.3621
27733	86.0973	0	98.3621
27733	86.1111	0.0276396	98.3621
27804	86.1388	0	98.3621
27805.1	86.1388	0	98.3621
27805.2	86.1388	0.0276396	98.3621
27849.9	86.1664	0	98.3621
27850.7	86.1664	0	98.3621
27850.8	86.1802	0.0276396	98.3621
27857.9	86.2078	0	98.3621
27859.4	86.2078	0	98.3621
27859.4	86.2217	0.0276396	98.3621
27879.2	86.2493	0	98.3621
27879.7	86.2493	0	98.3621
27879.7	86.2631	0.0276396	98.3621
27922.5	86.2908	0	98.3621
27922.5	86.2908	0	98.3621
27922.5	86.3046	0.0276396	98.3621
28077.2	86.3322	0	98.3621
28077.2	86.3322	0	98.3621
28077.3	86.346	0.0276396	98.3621
28195.5	86.3737	0	98.3621
28195.8	86.3737	0	98.3621
28195.9	86.3875	0.0276396	98.3621
28207.7	86.4151	0	98.3621
28207.9	86.4151	0	98.3621
28208	86.4151	0.0276396	98.3621
28278.3	86.4428	0	98.3621
28278.6	86.4428	0	98.3621
28278.7	86.4428	0.0552792	98.3621
28278.7	86.4704	0.0276396	98.3621
28341.7	86.4981	0	98.3621
28341.8	86.4981	0	98.3621
28342	86.5119	0.0276396	98.3621
28403.5	86.5395	0	98.3621
28403.7	86.5395	0	98.3621
28403.8	86.5533	0.0276396	98.3621
28443.4	86.581	0	98.3621
28443.5	86.581	0	98.3621
28443.5	86.581	0.0276396	98.3621
28456.4	86.6086	0	98.3621
28456.6	86.6086	0	98.3621
28456.6	86.6224	0.0276396	98.3621
28530.3	86.6501	0	98.3621
28577.4	86.6501	0	98.5441
28577.5	86.6501	0	98.5441
28577.5	86.6501	0.0552792	98.5441
28577.6	86.6777	0.0276396	98.5441
28682.4	86.7054	0	98.5441
28682.6	86.7054	0	98.5441
28682.6	86.7192	0.0276396	98.5441
28763.4	86.7468	0	98.5441
28763.4	86.7468	0	98.5441
28763.5	86.7468	0.0276396	98.5441
28763.5	86.7606	0.0552792	98.5441
28763.5	86.7883	0.0276396	98.5441
28778.9	86.8159	0	98.5441
28779.3	86.8159	0	98.5441
28779.3	86.8297	0.0276396	98.5441
28827.1	86.8574	0	98.5441
28827.6	86.8574	0	98.5441
28827.7	86.8712	0.0276396	98.5441
28854.9	86.8988	0	98.5441
28855.7	86.8988	0	98.5441
28855.7	86.9127	0.0276396	98.5441
28942.9	86.9403	0	98.5441
28943	86.9403	0	98.5441
28943	86.9541	0.0276396	98.5441
29095.7	86.9818	0	98.5441
29096.4	86.9818	0	98.5441
29096.5	86.9818	0.0276396	98.5441
29112.1	87.0094	0	98.5441
29112.7	87.0094	0	98.5441
29112.8	87.0094	0.0552792	98.5441
29112.8	87.037	0.0276396	98.5441
29139.6	87.0647	0	98.5441
29139.7	87.0647	0	98.5441
29139.7	87.0647	0.0276396	98.5441
29158.9	87.0923	0	98.5441
29159.5	87.0923	0	98.5441
29159.5	87.0923	0.0276396	98.5441
29187.3	87.12	0	98.5441
29187.6	87.12	0	98.5441
29187.6	87.12	0.0276396	98.5441
29257.9	87.1476	0	98.5441
29258	87.1476	0	98.5441
29258.1	87.1614	0.0276396	98.5441
29329.3	87.1891	0	98.5441
29330	87.1891	0	98.5441
29330.1	87.1891	0.0552792	98.5441
29330.2	87.2167	0.0276396	98.5441
29378.3	87.2443	0	98.5441
29379.2	87.2443	0	98.5441
29379.3	87.2582	0.0276396	98.5441
29413	87.2858	0	98.5441
29413.2	87.2858	0	98.5441
29413.2	87.2996	0.0276396	98.5441
29413.4	87.3273	0	98.5441
29413.4	87.3273	0	98.5441
29413.5	87.3273	0.0276396	98.5441
29510.2	87.3549	0	98.5441
29510.5	87.3549	0	98.5441
29510.5	87.3549	0.0276396	98.5441
29606.6	87.3825	0	98.5441
29607.6	87.3825	0	98.5441
29607.6	87.3964	0.0276396	98.5441
29661	87.424	0	98.5441
29661.3	87.424	0	98.5441
29661.3	87.424	0.0276396	98.5441
29706.6	87.4516	0	98.5441
29707	87.4516	0	98.5441
29707.1	87.4516	0.0276396	98.5441
29708.5	87.4793	0	98.5441
29708.6	87.4793	0	98.5441
29708.6	87.4793	0.0552792	98.5441
29708.6	87.5069	0.0276396	98.5441
29719.6	87.5345	0	98.5441
29762.4	87.5345	0	98.7261
29762.7	87.5345	0	98.7261
29762.7	87.5345	0.0552792	98.7261
29762.8	87.5622	0.0276396	98.7261
29792.7	87.5898	0	98.7261
29792.8	87.5898	0	98.7261
29792.8	87.6036	0.0276396	98.7261
29798.3	87.6313	0	98.7261
29798.5	87.6313	0	98.7261
29798.5	87.6313	0.0552792	98.7261
29798.5	87.6589	0.0276396	98.7261
29865.6	87.6866	0	98.7261
29866.1	87.6866	0	98.7261
29866.1	87.6866	0.0552792	98.7261
29866.1	87.7142	0.0276396	98.7261
29915.4	87.7418	0	98.7261
29915.5	87.7418	0	98.7261
29915.5	87.7557	0.0276396	98.7261
30054	87.7833	0	98.7261
30056.1	87.7833	0	98.7261
30056.1	87.7833	0.0276396	98.7261
30135.6	87.8109	0	98.7261
30136.5	87.8109	0	98.7261
30136.5	87.8109	0.0552792	98.7261
30136.6	87.8386	0.0276396	98.7261
30136.7	87.8662	0	98.7261
30158.2	87.8662	0	98.7261
30158.9	87.8662	0	98.7261
30159	87.8662	0.0276396	98.7261
30220	87.8939	0	98.7261
30220.1	87.8939	0	98.7261
30220.1	87.8939	0.0552792	98.7261
30220.1	87.9215	0.0276396	98.7261
30226.4	87.9491	0	98.7261
30226.4	87.9491	0	98.7261
30227.2	87.9491	0.0276396	98.7261
30227.2	87.9491	0.0552792	98.7261
30227.2	87.9768	0.0276396	98.7261
30250.2	88.0044	0	98.7261
30251.4	88.0044	0	98.7261
30251.4	88.0044	0.0276396	98.7261
30337.7	88.0321	0	98.7261
30338.1	88.0321	0	98.7261
30338.1	88.0321	0.0552792	98.7261
30338.1	88.0597	0.0276396	98.7261
30370.9	88.0873	0	98.7261
30371.7	88.0873	0	98.7261
30371.8	88.0873	0.0276396	98.7261
30467.1	88.115	0	98.7261
30467.5	88.115	0	98.7261
30467.5	88.1288	0.0276396	98.7261
30479.7	88.1564	0	98.7261
30479.7	88.1564	0	98.7261
30479.9	88.1564	0.0276396	98.7261
30480	88.1841	0	98.7261
30482.4	88.1841	0	98.7261
30482.7	88.1841	0	98.7261
30482.7	88.1979	0.0276396	98.7261
30697.2	88.2255	0	98.7261
30697.2	88.2255	0	98.7261
30697.2	88.2394	0.0276396	98.7261
30750.5	88.267	0	98.7261
30750.5	88.267	0	98.7261
30750.6	88.267	0.0552792	98.7261
30750.6	88.2946	0.0276396	98.7261
30763.2	88.3223	0	98.7261
30764.4	88.3223	0	98.7261
30764.4	88.3223	0.0552792	98.7261
30764.4	88.3499	0.0276396	98.7261
30794.6	88.3776	0	98.7261
30794.8	88.3776	0	98.7261
30794.8	88.3776	0.0552792	98.7261
30795	88.4052	0.0276396	98.7261
30888.4	88.4328	0	98.7261
30889.8	88.4328	0	98.7261
30889.8	88.4328	0.0276396	98.7261
30914.8	88.4605	0	98.7261
30915.8	88.4605	0	98.7261
30915.9	88.4605	0.0552792	98.7261
30915.9	88.4881	0.0276396	98.7261
30927.6	88.5158	0	98.7261
30928.1	88.5158	0	98.7261
30928.1	88.5158	0.0276396	98.7261
30943.9	88.5434	0	98.7261
30944.1	88.5434	0	98.7261
30944.1	88.5572	0.0276396	98.7261
30964.2	88.5849	0	98.7261
30964.5	88.5849	0	98.7261
30964.6	88.5849	0.0552792	98.7261
30964.6	88.6125	0.0276396	98.7261
31017.9	88.6401	0	98.7261
31018.2	88.6401	0	98.7261
31018.3	88.654	0.0276396	98.7261
31035.1	88.6816	0	98.7261
31035.1	88.6816	0	98.7261
31035.1	88.6816	0.0552792	98.7261
31035.2	88.7092	0.0276396	98.7261
31155.8	88.7369	0	98.7261
31156.6	88.7369	0	98.7261
31156.6	88.7507	0.0276396	98.7261
31267.8	88.7783	0	98.7261
31268.3	88.7783	0	98.7261
31268.4	88.7922	0.0276396	98.7261
31378.6	88.8198	0	98.7261
31379	88.8198	0	98.7261
31379.1	88.8198	0.0276396	98.7261
31545.6	88.8474	0	98.7261
31546	88.8474	0	98.7261
31546.1	88.8612	0.0276396	98.7261
31561.5	88.8889	0	98.7261
31562.2	88.8889	0	98.7261
31562.2	88.8889	0.0552792	98.7261
31562.4	88.9165	0.0276396	98.7261
31563.4	88.9442	0	98.7261
31563.9	88.9442	0	98.7261
31563.9	88.958	0.0276396	98.7261
31599.3	88.9856	0	98.7261
31600.3	88.9856	0	98.7261
31600.3	88.9856	0.0276396	98.7261
31607.1	89.0133	0	98.7261
31607.3	89.0133	0	98.7261
31607.3	89.0133	0.0552792	98.7261
31607.4	89.0409	0.0276396	98.7261
31636.7	89.0685	0	98.7261
31637.4	89.0685	0	98.7261
31637.4	89.0824	0.0276396	98.7261
31654	89.11	0	98.7261
31656	89.11	0	98.7261
31656.1	89.1238	0.0276396	98.7261
31705.1	89.1515	0	98.7261
31705.1	89.1515	0	98.7261
31705.1	89.1653	0.0276396	98.7261
31731.3	89.1929	0	98.7261
31732.2	89.1929	0	98.7261
31732.2	89.2067	0.0276396	98.7261
31802.5	89.2344	0	98.7261
31803.6	89.2344	0	98.7261
31803.6	89.2482	0.0276396	98.7261
31809.9	89.2758	0	98.7261
31810.6	89.2758	0	98.7261
31810.6	89.2758	0.0552792	98.7261
31810.7	89.3035	0.0276396	98.7261
31868.5	89.3311	0	98.7261
31908.8	89.3311	0	98.9081
31909.1	89.3311	0	98.9081
31909.3	89.3311	0.0276396	98.9081
31921.2	89.3588	0	98.9081
31921.8	89.3588	0	98.9081
31921.9	89.3726	0.0276396	98.9081
31946.5	89.4002	0	98.9081
31946.9	89.4002	0	98.9081
31947	89.4002	0.0276396	98.9081
32174.3	89.4279	0	98.9081
32174.3	89.4279	0	98.9081
32174.4	89.4417	0.0276396	98.9081
32184.9	89.4693	0	98.9081
32185.4	89.4693	0	98.9081
32185.5	89.4831	0.0276396	98.9081
32228.5	89.5108	0	98.9081
32230	89.5108	0	98.9081
32230	89.5246	0.0276396	98.9081
32292.5	89.5522	0	98.9081
32293.8	89.5522	0	98.9081
32293.8	89.5522	0.0552792	98.9081
32293.9	89.5799	0.0276396	98.9081
32323.4	89.6075	0	98.9081
32324.6	89.6075	0	98.9081
32324.6	89.6075	0.0552792	98.9081
32324.6	89.6352	0.0276396	98.9081
32609.2	89.6628	0	98.9081
32620.2	89.6628	0	99.0901
32620.7	89.6628	0	99.0901
32620.8	89.6766	0.0276396	99.0901
32677.9	89.7043	0	99.0901
32679	89.7043	0	99.0901
32679	89.7181	0.0276396	99.0901
32686.7	89.7457	0	99.0901
32686.8	89.7457	0	99.0901
32686.8	89.7457	0.0276396	99.0901
32709.3	89.7734	0	99.0901
32709.6	89.7734	0	99.0901
32709.6	89.7872	0.0276396	99.0901
32813.8	89.8148	0	99.0901
32815.9	89.8148	0	99.0901
32815.9	89.8148	0.0552792	99.0901
32816	89.8425	0.0276396	99.0901
32840.8	89.8701	0	99.0901
32840.8	89.8701	0	99.0901
32840.8	89.8701	0.0552792	99.0901
32840.9	89.8977	0.0276396	99.0901
32855.3	89.9254	0	99.0901
32856.7	89.9254	0	99.0901
32856.7	89.9392	0.0276396	99.0901
33058.3	89.9668	0	99.0901
33059.2	89.9668	0	99.0901
33059.2	89.9807	0.0276396	99.0901
33188.3	90.0083	0	99.0901
33188.3	90.0083	0	99.0901
33188.4	90.0221	0.0276396	99.0901
33273.7	90.0498	0	99.0901
33312.1	90.0498	0	99.2721
33312.7	90.0498	0	99.2721
33312.7	90.0498	0.0552792	99.2721
33312.7	90.0774	0.0276396	99.2721
33354.1	90.105	0	99.2721
33354.1	90.105	0	99.2721
33354.2	90.105	0.0276396	99.2721
33376.3	90.1327	0	99.2721
33376.9	90.1327	0	99.2721
33376.9	90.1327	0.0276396	99.2721
33466.1	90.1603	0	99.2721
33466.3	90.1603	0	99.2721
33466.3	90.1603	0.0276396	99.2721
33553	90.1879	0	99.2721
33553.3	90.1879	0	99.2721
33553.3	90.2018	0.0276396	99.2721
33615.6	90.2294	0	99.2721
33616.9	90.2294	0	99.2721
33616.9	90.2294	0.0276396	99.2721
33805.5	90.257	0	99.2721
33806.4	90.257	0	99.2721
33806.5	90.257	0.0276396	99.2721
33869	90.2847	0	99.2721
33869.1	90.2847	0	99.2721
33869.1	90.2847	0.0552792	99.2721
33869.1	90.3123	0.0276396	99.2721
34112.4	90.34	0	99.2721
34113.4	90.34	0	99.2721
34113.4	90.3538	0.0276396	99.2721
34123.6	90.3814	0	99.2721
34123.8	90.3814	0	99.2721
34123.9	90.3814	0.0276396	99.2721
34466.9	90.4091	0	99.2721
34467.1	90.4091	0	99.2721
34467.1	90.4091	0.0276396	99.2721
34469.5	90.4367	0	99.2721
34469.6	90.4367	0	99.2721
34469.6	90.4367	0.0552792	99.2721
34469.7	90.4643	0.0276396	99.2721
34522.7	90.492	0	99.2721
34522.9	90.492	0	99.2721
34522.9	90.492	0.0552792	99.2721
34523	90.5196	0.0276396	99.2721
34532.3	90.5473	0	99.2721
34532.7	90.5473	0	99.2721
34532.8	90.5473	0.0552792	99.2721
34532.8	90.5749	0.0276396	99.2721
34540.8	90.6025	0	99.2721
34541.1	90.6025	0	99.2721
34541.1	90.6025	0.0552792	99.2721
34541.1	90.6302	0.0276396	99.2721
34601.2	90.6578	0	99.2721
34602.6	90.6578	0	99.2721
34602.6	90.6716	0.0276396	99.2721
34725.4	90.6993	0	99.2721
34727	90.6993	0	99.2721
34727	90.6993	0.0552792	99.2721
34727.1	90.7269	0.0276396	99.2721
34733.6	90.7546	0	99.2721
34735.1	90.7546	0	99.2721
34735.2	90.7546	0.0276396	99.2721
34815.2	90.7822	0	99.2721
34815.3	90.7822	0	99.2721
34815.4	90.796	0.0276396	99.2721
34845	90.8237	0	99.2721
34845.1	90.8237	0	99.2721
34845.2	90.8375	0.0276396	99.2721
35082.1	90.8651	0	99.2721
35082.4	90.8651	0	99.2721
35082.4	90.8651	0.0276396	99.2721
35122	90.8928	0	99.2721
35122.3	90.8928	0	99.2721
35122.3	90.8928	0.0552792	99.2721
35122.3	90.9204	0.0276396	99.2721
35193.9	90.948	0	99.2721
